  2.76955E-02,  2.85409E-02,  2.94281E-02,  3.03598E-02,  3.13390E-02,  3.23685E-02,  3.34518E-02,  3.45925E-02,  3.57942E-02,  3.70611E-02,  3.83976E-02,  3.98082E-02,  4.12980E-02,  4.28724E-02,  4.45369E-02,  4.62976E-02,  4.81609E-02,  5.01333E-02,  5.22219E-02,  5.44339E-02,  5.67766E-02,  5.92571E-02,  6.18824E-02,  6.46587E-02,  6.75907E-02,  7.06809E-02,  7.39280E-02,  7.73251E-02,  8.08566E-02,  8.44942E-02,  8.81917E-02,  9.18781E-02,  9.54492E-02,  9.87588E-02,  1.01612E-01,  1.03759E-01,  1.04906E-01,  1.04726E-01,  1.02898E-01,  9.91471E-02,  9.33023E-02,  8.53353E-02,  7.53826E-02,  6.37379E-02,  5.08186E-02,  3.71185E-02,  2.31600E-02,  9.45397E-03, -3.52923E-03, -1.53817E-02, -2.57762E-02, -3.44826E-02, -4.13803E-02, -4.64633E-02, -4.98317E-02, -5.16711E-02, -5.22221E-02, -5.17473E-02, -5.05025E-02, -4.87162E-02, -4.65790E-02, -4.42406E-02, -4.18132E-02, -3.93766E-02, -3.69854E-02, -3.46747E-02, -3.24658E-02, -3.03702E-02, -2.83926E-02, -2.65334E-02, -2.47900E-02, -2.31582E-02, -2.16325E-02, -2.02073E-02, -1.88765E-02, -1.76340E-02,
  2.81173E-02,  2.89941E-02,  2.99156E-02,  3.08849E-02,  3.19052E-02,  3.29800E-02,  3.41130E-02,  3.53084E-02,  3.65705E-02,  3.79042E-02,  3.93144E-02,  4.08069E-02,  4.23875E-02,  4.40629E-02,  4.58401E-02,  4.77265E-02,  4.97304E-02,  5.18606E-02,  5.41266E-02,  5.65384E-02,  5.91069E-02,  6.18432E-02,  6.47593E-02,  6.78670E-02,  7.11782E-02,  7.47034E-02,  7.84510E-02,  8.24254E-02,  8.66234E-02,  9.10300E-02,  9.56116E-02,  1.00306E-01,  1.05013E-01,  1.09572E-01,  1.13756E-01,  1.17252E-01,  1.19660E-01,  1.20516E-01,  1.19331E-01,  1.15666E-01,  1.09223E-01,  9.99181E-02,  8.79253E-02,  7.36574E-02,  5.77056E-02,  4.07578E-02,  2.35226E-02,  6.67584E-03, -9.17075E-03, -2.34899E-02, -3.58579E-02, -4.59782E-02, -5.37049E-02, -5.90547E-02, -6.21991E-02, -6.34301E-02, -6.31109E-02, -6.16219E-02, -5.93172E-02, -5.64970E-02, -5.33969E-02, -5.01899E-02, -4.69956E-02, -4.38913E-02, -4.09235E-02, -3.81169E-02, -3.54823E-02, -3.30208E-02, -3.07282E-02, -2.85972E-02, -2.66185E-02, -2.47823E-02, -2.30786E-02, -2.14979E-02, -2.00308E-02, -1.86687E-02,
  2.85252E-02,  2.94328E-02,  3.03881E-02,  3.13944E-02,  3.24553E-02,  3.35748E-02,  3.47571E-02,  3.60069E-02,  3.73291E-02,  3.87292E-02,  4.02133E-02,  4.17878E-02,  4.34598E-02,  4.52371E-02,  4.71281E-02,  4.91421E-02,  5.12893E-02,  5.35808E-02,  5.60287E-02,  5.86465E-02,  6.14487E-02,  6.44514E-02,  6.76719E-02,  7.11292E-02,  7.48434E-02,  7.88354E-02,  8.31264E-02,  8.77360E-02,  9.26796E-02,  9.79635E-02,  1.03577E-01,  1.09483E-01,  1.15596E-01,  1.21762E-01,  1.27729E-01,  1.33116E-01,  1.37397E-01,  1.39906E-01,  1.39894E-01,  1.36648E-01,  1.29646E-01,  1.18704E-01,  1.04052E-01,  8.62992E-02,  6.63164E-02,  4.50821E-02,  2.35624E-02,  2.64409E-03, -1.68876E-02, -3.43548E-02, -4.92015E-02, -6.10309E-02, -6.96525E-02, -7.51164E-02, -7.77069E-02, -7.78876E-02, -7.62138E-02, -7.32425E-02, -6.94638E-02, -6.52671E-02, -6.09346E-02, -5.66547E-02, -5.25427E-02, -4.86613E-02, -4.50383E-02, -4.16799E-02, -3.85795E-02, -3.57236E-02, -3.30956E-02, -3.06780E-02, -2.84534E-02, -2.64053E-02, -2.45182E-02, -2.27782E-02, -2.11722E-02, -1.96886E-02,
  2.89173E-02,  2.98550E-02,  3.08432E-02,  3.18857E-02,  3.29865E-02,  3.41499E-02,  3.53807E-02,  3.66840E-02,  3.80656E-02,  3.95317E-02,  4.10890E-02,  4.27451E-02,  4.45082E-02,  4.63874E-02,  4.83926E-02,  5.05350E-02,  5.28267E-02,  5.52814E-02,  5.79142E-02,  6.07420E-02,  6.37836E-02,  6.70602E-02,  7.05955E-02,  7.44162E-02,  7.85523E-02,  8.30372E-02,  8.79075E-02,  9.32029E-02,  9.89639E-02,  1.05228E-01,  1.12023E-01,  1.19354E-01,  1.27179E-01,  1.35380E-01,  1.43710E-01,  1.51735E-01,  1.58781E-01,  1.63904E-01,  1.65950E-01,  1.63734E-01,  1.56324E-01,  1.43341E-01,  1.25115E-01,  1.02610E-01,  7.71637E-02,  5.02025E-02,  2.30409E-02, -3.18483E-03, -2.74966E-02, -4.90339E-02, -6.70530E-02, -8.09880E-02, -9.05568E-02, -9.58494E-02, -9.73347E-02, -9.57626E-02, -9.20007E-02, -8.68740E-02, -8.10595E-02, -7.50488E-02, -6.91610E-02, -6.35788E-02, -5.83904E-02, -5.36240E-02, -4.92733E-02, -4.53143E-02, -4.17155E-02, -3.84431E-02, -3.54649E-02, -3.27508E-02, -3.02736E-02, -2.80092E-02, -2.59360E-02, -2.40350E-02, -2.22893E-02, -2.06840E-02,
  2.92919E-02,  3.02586E-02,  3.12788E-02,  3.23565E-02,  3.34961E-02,  3.47022E-02,  3.59804E-02,  3.73361E-02,  3.87759E-02,  4.03067E-02,  4.19361E-02,  4.36727E-02,  4.55259E-02,  4.75061E-02,  4.96248E-02,  5.18951E-02,  5.43312E-02,  5.69495E-02,  5.97682E-02,  6.28077E-02,  6.60915E-02,  6.96461E-02,  7.35023E-02,  7.76951E-02,  8.22655E-02,  8.72608E-02,  9.27361E-02,  9.87552E-02,  1.05391E-01,  1.12722E-01,  1.20833E-01,  1.29798E-01,  1.39658E-01,  1.50381E-01,  1.61789E-01,  1.73454E-01,  1.84564E-01,  1.93816E-01,  1.99423E-01,  1.99362E-01,  1.91916E-01,  1.76316E-01,  1.53089E-01,  1.23881E-01,  9.08690E-02,  5.61771E-02,  2.15648E-02, -1.15891E-02, -4.21410E-02, -6.90292E-02, -9.12256E-02, -1.07849E-01, -1.18404E-01, -1.23011E-01, -1.22454E-01, -1.17989E-01, -1.11012E-01, -1.02759E-01, -9.41548E-02, -8.57874E-02, -7.79750E-02, -7.08498E-02, -6.44329E-02, -5.86873E-02, -5.35513E-02, -4.89569E-02, -4.48386E-02, -4.11374E-02, -3.78018E-02, -3.47873E-02, -3.20557E-02, -2.95745E-02, -2.73154E-02, -2.52544E-02, -2.33703E-02, -2.16448E-02,
  2.96472E-02,  3.06418E-02,  3.16928E-02,  3.28043E-02,  3.39812E-02,  3.52288E-02,  3.65527E-02,  3.79593E-02,  3.94556E-02,  4.10493E-02,  4.27491E-02,  4.45644E-02,  4.65058E-02,  4.85851E-02,  5.08155E-02,  5.32119E-02,  5.57910E-02,  5.85714E-02,  6.15747E-02,  6.48252E-02,  6.83509E-02,  7.21840E-02,  7.63623E-02,  8.09299E-02,  8.59390E-02,  9.14521E-02,  9.75443E-02,  1.04307E-01,  1.11850E-01,  1.20306E-01,  1.29832E-01,  1.40603E-01,  1.52796E-01,  1.66548E-01,  1.81865E-01,  1.98458E-01,  2.15491E-01,  2.31271E-01,  2.43048E-01,  2.47280E-01,  2.40644E-01,  2.21518E-01,  1.90882E-01,  1.51818E-01,  1.08085E-01,  6.28957E-02,  1.84907E-02, -2.36561E-02, -6.23889E-02, -9.64697E-02, -1.24415E-01, -1.44696E-01, -1.56291E-01, -1.59284E-01, -1.55039E-01, -1.45774E-01, -1.33817E-01, -1.21043E-01, -1.08661E-01, -9.72963E-02, -8.71715E-02, -7.82810E-02, -7.05141E-02, -6.37263E-02, -5.77744E-02, -5.25312E-02, -4.78892E-02, -4.37594E-02, -4.00687E-02, -3.67570E-02, -3.37748E-02, -3.10806E-02, -2.86395E-02, -2.64220E-02, -2.44029E-02, -2.25605E-02,
  2.99814E-02,  3.10026E-02,  3.20828E-02,  3.32267E-02,  3.44393E-02,  3.57264E-02,  3.70942E-02,  3.85496E-02,  4.01003E-02,  4.17547E-02,  4.35224E-02,  4.54138E-02,  4.74407E-02,  4.96163E-02,  5.19555E-02,  5.44750E-02,  5.71937E-02,  6.01330E-02,  6.33176E-02,  6.67757E-02,  7.05398E-02,  7.46479E-02,  7.91446E-02,  8.40829E-02,  8.95266E-02,  9.55530E-02,  1.02258E-01,  1.09760E-01,  1.18212E-01,  1.27805E-01,  1.38783E-01,  1.51455E-01,  1.66192E-01,  1.83409E-01,  2.03479E-01,  2.26535E-01,  2.52046E-01,  2.78124E-01,  3.00721E-01,  3.13490E-01,  3.09569E-01,  2.85298E-01,  2.42801E-01,  1.88486E-01,  1.29227E-01,  6.98319E-02,  1.27900E-02, -4.08298E-02, -9.02940E-02, -1.34340E-01, -1.70729E-01, -1.96526E-01, -2.09347E-01, -2.08986E-01, -1.98006E-01, -1.80619E-01, -1.60885E-01, -1.41609E-01, -1.24223E-01, -1.09180E-01, -9.64015E-02, -8.55944E-02, -7.64238E-02, -6.85853E-02, -6.18275E-02, -5.59516E-02, -5.08025E-02, -4.62591E-02, -4.22264E-02, -3.86289E-02, -3.54056E-02, -3.25067E-02, -2.98907E-02, -2.75232E-02, -2.53749E-02, -2.34207E-02,
  3.02928E-02,  3.13391E-02,  3.24469E-02,  3.36213E-02,  3.48677E-02,  3.61922E-02,  3.76016E-02,  3.91034E-02,  4.07057E-02,  4.24180E-02,  4.42504E-02,  4.62146E-02,  4.83235E-02,  5.05917E-02,  5.30355E-02,  5.56736E-02,  5.85272E-02,  6.16203E-02,  6.49807E-02,  6.86403E-02,  7.26361E-02,  7.70116E-02,  8.18180E-02,  8.71167E-02,  9.29820E-02,  9.95052E-02,  1.06801E-01,  1.15015E-01,  1.24338E-01,  1.35021E-01,  1.47402E-01,  1.61940E-01,  1.79250E-01,  2.00143E-01,  2.25606E-01,  2.56658E-01,  2.93829E-01,  3.35927E-01,  3.77781E-01,  4.08059E-01,  4.11425E-01,  3.78599E-01,  3.15067E-01,  2.35764E-01,  1.53731E-01,  7.55584E-02,  2.88922E-03, -6.48408E-02, -1.28294E-01, -1.86685E-01, -2.36615E-01, -2.72023E-01, -2.86802E-01, -2.79567E-01, -2.55761E-01, -2.24200E-01, -1.92225E-01, -1.63771E-01, -1.40029E-01, -1.20741E-01, -1.05139E-01, -9.24177E-02, -8.19047E-02, -7.30868E-02, -6.55867E-02, -5.91295E-02, -5.35132E-02, -4.85871E-02, -4.42366E-02, -4.03723E-02, -3.69234E-02, -3.38324E-02, -3.10524E-02, -2.85440E-02, -2.62743E-02, -2.42152E-02,
  3.05799E-02,  3.16495E-02,  3.27830E-02,  3.39858E-02,  3.52637E-02,  3.66233E-02,  3.80716E-02,  3.96168E-02,  4.12678E-02,  4.30344E-02,  4.49279E-02,  4.69609E-02,  4.91473E-02,  5.15030E-02,  5.40462E-02,  5.67972E-02,  5.97794E-02,  6.30193E-02,  6.65478E-02,  7.04003E-02,  7.46181E-02,  7.92498E-02,  8.43526E-02,  8.99955E-02,  9.62618E-02,  1.03255E-01,  1.11104E-01,  1.19977E-01,  1.30095E-01,  1.41759E-01,  1.55389E-01,  1.71583E-01,  1.91215E-01,  2.15558E-01,  2.46446E-01,  2.86382E-01,  3.38308E-01,  4.04179E-01,  4.80420E-01,  5.48683E-01,  5.71709E-01,  5.21531E-01,  4.15630E-01,  2.93261E-01,  1.78372E-01,  7.69520E-02, -1.34239E-02, -9.73352E-02, -1.78640E-01, -2.58473E-01, -3.32408E-01, -3.87691E-01, -4.07234E-01, -3.85016E-01, -3.34906E-01, -2.77659E-01, -2.26528E-01, -1.85712E-01, -1.54550E-01, -1.30899E-01, -1.12681E-01, -9.83077E-02, -8.66781E-02, -7.70522E-02, -6.89333E-02, -6.19825E-02, -5.59617E-02, -5.06987E-02, -4.60643E-02, -4.19593E-02, -3.83052E-02, -3.50389E-02, -3.21085E-02, -2.94709E-02, -2.70897E-02, -2.49344E-02,
  3.08411E-02,  3.19320E-02,  3.30891E-02,  3.43180E-02,  3.56250E-02,  3.70168E-02,  3.85011E-02,  4.00864E-02,  4.17823E-02,  4.35994E-02,  4.55496E-02,  4.76464E-02,  4.99051E-02,  5.23427E-02,  5.49788E-02,  5.78355E-02,  6.09384E-02,  6.43165E-02,  6.80033E-02,  7.20377E-02,  7.64651E-02,  8.13385E-02,  8.67207E-02,  9.26868E-02,  9.93278E-02,  1.06755E-01,  1.15110E-01,  1.24571E-01,  1.35379E-01,  1.47861E-01,  1.62486E-01,  1.79943E-01,  2.01296E-01,  2.28224E-01,  2.63440E-01,  3.11340E-01,  3.78843E-01,  4.75695E-01,  6.10246E-01,  7.65996E-01,  8.49243E-01,  7.52636E-01,  5.48838E-01,  3.52121E-01,  1.94194E-01,  6.83055E-02, -3.87986E-02, -1.38964E-01, -2.41785E-01, -3.53975E-01, -4.74211E-01, -5.78660E-01, -6.14430E-01, -5.54269E-01, -4.44088E-01, -3.39008E-01, -2.59290E-01, -2.03661E-01, -1.65323E-01, -1.38217E-01, -1.18227E-01, -1.02823E-01, -9.04950E-02, -8.03336E-02, -7.17734E-02, -6.44463E-02, -5.81010E-02, -5.25571E-02, -4.76800E-02, -4.33655E-02, -3.95309E-02, -3.61091E-02, -3.30447E-02, -3.02916E-02, -2.78108E-02, -2.55692E-02,
  3.10749E-02,  3.21851E-02,  3.33635E-02,  3.46160E-02,  3.59492E-02,  3.73702E-02,  3.88871E-02,  4.05089E-02,  4.22456E-02,  4.41086E-02,  4.61105E-02,  4.82658E-02,  5.05905E-02,  5.31031E-02,  5.58246E-02,  5.87788E-02,  6.19930E-02,  6.54987E-02,  6.93322E-02,  7.35355E-02,  7.81574E-02,  8.32555E-02,  8.88971E-02,  9.51625E-02,  1.02148E-01,  1.09972E-01,  1.18778E-01,  1.28751E-01,  1.40131E-01,  1.53243E-01,  1.68550E-01,  1.86741E-01,  2.08908E-01,  2.36875E-01,  2.73839E-01,  3.25653E-01,  4.03379E-01,  5.28340E-01,  7.40275E-01,  1.08604E+00,  1.38776E+00,  1.12406E+00,  6.85408E-01,  3.81877E-01,  1.83432E-01,  4.14208E-02, -7.54713E-02, -1.87952E-01, -3.13204E-01, -4.70417E-01, -6.80664E-01, -9.29010E-01, -1.03908E+00, -8.51468E-01, -5.86264E-01, -3.95420E-01, -2.79566E-01, -2.11160E-01, -1.69089E-01, -1.41175E-01, -1.21095E-01, -1.05656E-01, -9.32090E-02, -8.28530E-02, -7.40577E-02, -6.64848E-02, -5.99013E-02, -5.41371E-02, -4.90617E-02, -4.45718E-02, -4.05837E-02, -3.70284E-02, -3.38483E-02, -3.09952E-02, -2.84280E-02, -2.61118E-02,
  3.12801E-02,  3.24072E-02,  3.36045E-02,  3.48779E-02,  3.62343E-02,  3.76811E-02,  3.92269E-02,  4.08811E-02,  4.26541E-02,  4.45580E-02,  4.66061E-02,  4.88135E-02,  5.11974E-02,  5.37774E-02,  5.65756E-02,  5.96176E-02,  6.29325E-02,  6.65538E-02,  7.05205E-02,  7.48775E-02,  7.96771E-02,  8.49804E-02,  9.08593E-02,  9.73985E-02,  1.04699E-01,  1.12880E-01,  1.22089E-01,  1.32504E-01,  1.44352E-01,  1.57924E-01,  1.73617E-01,  1.92007E-01,  2.13986E-01,  2.41070E-01,  2.76050E-01,  3.24475E-01,  3.98150E-01,  5.23973E-01,  7.68063E-01,  1.29440E+00,  2.03980E+00,  1.39920E+00,  6.82594E-01,  3.22621E-01,  1.22777E-01, -1.13340E-02, -1.23619E-01, -2.39100E-01, -3.80286E-01, -5.83322E-01, -9.31652E-01, -1.61937E+00, -2.25145E+00, -1.37733E+00, -7.14152E-01, -4.07006E-01, -2.66989E-01, -1.99795E-01, -1.62866E-01, -1.38875E-01, -1.21086E-01, -1.06806E-01, -9.48540E-02, -8.46351E-02, -7.57959E-02, -6.80956E-02, -6.13534E-02, -5.54258E-02, -5.01953E-02, -4.55641E-02, -4.14504E-02, -3.77848E-02, -3.45088E-02, -3.15725E-02, -2.89333E-02, -2.65549E-02,
  3.14555E-02,  3.25972E-02,  3.38106E-02,  3.51019E-02,  3.64782E-02,  3.79474E-02,  3.95181E-02,  4.12002E-02,  4.30046E-02,  4.49439E-02,  4.70320E-02,  4.92848E-02,  5.17203E-02,  5.43590E-02,  5.72244E-02,  6.03434E-02,  6.37469E-02,  6.74704E-02,  7.15551E-02,  7.60488E-02,  8.10070E-02,  8.64945E-02,  9.25871E-02,  9.93736E-02,  1.06959E-01,  1.15465E-01,  1.25037E-01,  1.35847E-01,  1.48095E-01,  1.62024E-01,  1.77924E-01,  1.96157E-01,  2.17212E-01,  2.41823E-01,  2.71296E-01,  3.08355E-01,  3.59371E-01,  4.40241E-01,  5.90394E-01,  8.81809E-01,  1.16541E+00,  8.09396E-01,  3.59001E-01,  1.24240E-01, -2.90018E-04, -9.04246E-02, -1.79513E-01, -2.85141E-01, -4.26222E-01, -6.42456E-01, -1.05364E+00, -2.18161E+00, -4.71526E+00, -1.66341E+00, -6.28634E-01, -2.94265E-01, -1.96078E-01, -1.64002E-01, -1.46512E-01, -1.32116E-01, -1.18885E-01, -1.06711E-01, -9.56815E-02, -8.58142E-02, -7.70541E-02, -6.93071E-02, -6.24651E-02, -5.64205E-02, -5.10730E-02, -4.63329E-02, -4.21210E-02, -3.83689E-02, -3.50174E-02, -3.20156E-02, -2.93199E-02, -2.68928E-02,
  3.16001E-02,  3.27538E-02,  3.39805E-02,  3.52867E-02,  3.66795E-02,  3.81671E-02,  3.97585E-02,  4.14638E-02,  4.32943E-02,  4.52631E-02,  4.73846E-02,  4.96753E-02,  5.21540E-02,  5.48422E-02,  5.77643E-02,  6.09485E-02,  6.44272E-02,  6.82379E-02,  7.24238E-02,  7.70355E-02,  8.21314E-02,  8.77801E-02,  9.40614E-02,  1.01069E-01,  1.08911E-01,  1.17714E-01,  1.27625E-01,  1.38808E-01,  1.51446E-01,  1.65732E-01,  1.81848E-01,  1.99927E-01,  2.19972E-01,  2.41710E-01,  2.64326E-01,  2.85992E-01,  3.03107E-01,  3.08962E-01,  2.90651E-01,  2.18808E-01,  4.12067E-02, -1.76557E-01, -2.36328E-01, -1.95385E-01, -1.68483E-01, -1.82836E-01, -2.34704E-01, -3.20517E-01, -4.44784E-01, -6.26645E-01, -9.16163E-01, -1.39225E+00, -1.63735E+00, -7.92387E-01, -2.50786E-02,  4.53956E-02, -6.04402E-02, -1.11790E-01, -1.25997E-01, -1.24170E-01, -1.16161E-01, -1.06209E-01, -9.61099E-02, -8.65977E-02, -7.79325E-02, -7.01646E-02, -6.32539E-02, -5.71246E-02, -5.16917E-02, -4.68718E-02, -4.25884E-02, -3.87734E-02, -3.53674E-02, -3.23186E-02, -2.95825E-02, -2.71206E-02,
  3.17130E-02,  3.28761E-02,  3.41132E-02,  3.54310E-02,  3.68367E-02,  3.83387E-02,  3.99463E-02,  4.16697E-02,  4.35208E-02,  4.55128E-02,  4.76606E-02,  4.99813E-02,  5.24944E-02,  5.52218E-02,  5.81892E-02,  6.14258E-02,  6.49653E-02,  6.88468E-02,  7.31157E-02,  7.78247E-02,  8.30356E-02,  8.88203E-02,  9.52633E-02,  1.02463E-01,  1.10535E-01,  1.19612E-01,  1.29846E-01,  1.41407E-01,  1.54477E-01,  1.69227E-01,  1.85782E-01,  2.04129E-01,  2.23928E-01,  2.44120E-01,  2.62088E-01,  2.71866E-01,  2.60260E-01,  1.98373E-01,  2.39690E-02, -3.82911E-01, -1.10904E+00, -1.51913E+00, -1.02264E+00, -5.48811E-01, -3.28765E-01, -2.61493E-01, -2.77149E-01, -3.43672E-01, -4.48171E-01, -5.85070E-01, -7.41838E-01, -8.52929E-01, -6.90903E-01,  1.88464E-01,  2.20290E+00,  6.00669E-01,  6.59807E-02, -7.44322E-02, -1.13464E-01, -1.19939E-01, -1.15002E-01, -1.06230E-01, -9.65684E-02, -8.71863E-02, -7.85241E-02, -7.07092E-02, -6.37354E-02, -5.75417E-02, -5.20490E-02, -4.71762E-02, -4.28470E-02, -3.89929E-02, -3.55537E-02, -3.24768E-02, -2.97170E-02, -2.72351E-02,
  3.17937E-02,  3.29634E-02,  3.42079E-02,  3.55338E-02,  3.69487E-02,  3.84609E-02,  4.00800E-02,  4.18164E-02,  4.36822E-02,  4.56908E-02,  4.78575E-02,  5.01999E-02,  5.27377E-02,  5.54939E-02,  5.84944E-02,  6.17696E-02,  6.53543E-02,  6.92890E-02,  7.36208E-02,  7.84048E-02,  8.37055E-02,  8.95987E-02,  9.61736E-02,  1.03535E-01,  1.11806E-01,  1.21132E-01,  1.31677E-01,  1.43633E-01,  1.57202E-01,  1.72589E-01,  1.89954E-01,  2.09313E-01,  2.30325E-01,  2.51814E-01,  2.70707E-01,  2.79631E-01,  2.61387E-01,  1.76106E-01, -6.91590E-02, -6.94820E-01, -2.15197E+00, -3.21027E+00, -1.64702E+00, -7.44418E-01, -4.02136E-01, -2.94146E-01, -2.94833E-01, -3.55317E-01, -4.54386E-01, -5.75672E-01, -6.87594E-01, -7.22235E-01, -5.56869E-01,  7.96852E-02,  1.17029E+00,  4.32956E-01,  3.05225E-02, -8.68971E-02, -1.19099E-01, -1.22910E-01, -1.16740E-01, -1.07324E-01, -9.72915E-02, -8.76816E-02, -7.88716E-02, -7.09569E-02, -6.39135E-02, -5.76701E-02, -5.21412E-02, -4.72417E-02, -4.28925E-02, -3.90234E-02, -3.55728E-02, -3.24873E-02, -2.97209E-02, -2.72339E-02,
  3.18416E-02,  3.30151E-02,  3.42638E-02,  3.55945E-02,  3.70146E-02,  3.85328E-02,  4.01586E-02,  4.19026E-02,  4.37769E-02,  4.57953E-02,  4.79733E-02,  5.03286E-02,  5.28814E-02,  5.56549E-02,  5.86760E-02,  6.19752E-02,  6.55886E-02,  6.95576E-02,  7.39308E-02,  7.87654E-02,  8.41285E-02,  9.00994E-02,  9.67723E-02,  1.04259E-01,  1.12693E-01,  1.22234E-01,  1.33069E-01,  1.45421E-01,  1.59547E-01,  1.75736E-01,  1.94287E-01,  2.15456E-01,  2.39323E-01,  2.65472E-01,  2.92246E-01,  3.14929E-01,  3.21256E-01,  2.80086E-01,  1.13859E-01, -3.53448E-01, -1.34377E+00, -1.97545E+00, -1.19677E+00, -5.87437E-01, -3.34993E-01, -2.62576E-01, -2.81306E-01, -3.55480E-01, -4.72400E-01, -6.24603E-01, -7.83783E-01, -8.74147E-01, -8.75634E-01, -8.68134E-01, -3.85443E-01, -1.35199E-01, -1.29945E-01, -1.41452E-01, -1.40592E-01, -1.32228E-01, -1.21008E-01, -1.09311E-01, -9.81850E-02, -8.80299E-02, -7.89424E-02, -7.08867E-02, -6.37741E-02, -5.75001E-02, -5.19615E-02, -4.70633E-02, -4.27214E-02, -3.88623E-02, -3.54228E-02, -3.23485E-02, -2.95930E-02, -2.71163E-02,
  3.18564E-02,  3.30309E-02,  3.42807E-02,  3.56126E-02,  3.70341E-02,  3.85539E-02,  4.01814E-02,  4.19275E-02,  4.38042E-02,  4.58254E-02,  4.80067E-02,  5.03660E-02,  5.29235E-02,  5.57029E-02,  5.87311E-02,  6.20393E-02,  6.56639E-02,  6.96473E-02,  7.40391E-02,  7.88980E-02,  8.42933E-02,  9.03075E-02,  9.70396E-02,  1.04609E-01,  1.13158E-01,  1.22865E-01,  1.33943E-01,  1.46659E-01,  1.61341E-01,  1.78401E-01,  1.98356E-01,  2.21855E-01,  2.49722E-01,  2.82995E-01,  3.22966E-01,  3.71126E-01,  4.28605E-01,  4.93064E-01,  5.44122E-01,  4.95345E-01,  1.92297E-01, -1.85178E-01, -2.59410E-01, -1.93909E-01, -1.59520E-01, -1.77651E-01, -2.39305E-01, -3.41596E-01, -4.94701E-01, -7.28458E-01, -1.07668E+00, -1.33385E+00, -1.32955E+00, -3.02086E+00, -1.10204E+00, -4.38113E-01, -2.62289E-01, -1.97881E-01, -1.65286E-01, -1.43288E-01, -1.25933E-01, -1.11362E-01, -9.88569E-02, -8.80357E-02, -7.86350E-02, -7.04445E-02, -6.32879E-02, -5.70157E-02, -5.15010E-02, -4.66365E-02, -4.23312E-02, -3.85085E-02, -3.51033E-02, -3.20606E-02, -2.93336E-02, -2.68826E-02,
  3.18380E-02,  3.30107E-02,  3.42584E-02,  3.55880E-02,  3.70070E-02,  3.85239E-02,  4.01483E-02,  4.18908E-02,  4.37637E-02,  4.57806E-02,  4.79572E-02,  5.03114E-02,  5.28634E-02,  5.56367E-02,  5.86585E-02,  6.19601E-02,  6.55780E-02,  6.95549E-02,  7.39412E-02,  7.87964E-02,  8.41913E-02,  9.02109E-02,  9.69578E-02,  1.04557E-01,  1.13163E-01,  1.22967E-01,  1.34209E-01,  1.47201E-01,  1.62346E-01,  1.80186E-01,  2.01471E-01,  2.27282E-01,  2.59258E-01,  3.00046E-01,  3.54250E-01,  4.30540E-01,  5.46560E-01,  7.40251E-01,  1.08920E+00,  1.65643E+00,  1.89125E+00,  1.16798E+00,  5.19652E-01,  2.01592E-01,  4.04352E-02, -7.11154E-02, -1.78923E-01, -3.08682E-01, -4.92678E-01, -8.11549E-01, -1.56631E+00, -2.68524E+00, -1.52529E+00, -1.21091E+00, -8.32198E-01, -4.88558E-01, -3.16317E-01, -2.30053E-01, -1.81878E-01, -1.51183E-01, -1.29298E-01, -1.12433E-01, -9.87937E-02, -8.74394E-02, -7.78155E-02, -6.95604E-02, -6.24186E-02, -5.61985E-02, -5.07512E-02, -4.59578E-02, -4.17216E-02, -3.79630E-02, -3.46160E-02, -3.16255E-02, -2.89448E-02, -2.65348E-02,
  3.17867E-02,  3.29546E-02,  3.41971E-02,  3.55208E-02,  3.69334E-02,  3.84430E-02,  4.00593E-02,  4.17929E-02,  4.36556E-02,  4.56612E-02,  4.78252E-02,  5.01650E-02,  5.27010E-02,  5.54565E-02,  5.84582E-02,  6.17372E-02,  6.53301E-02,  6.92793E-02,  7.36351E-02,  7.84572E-02,  8.38171E-02,  8.98009E-02,  9.65133E-02,  1.04084E-01,  1.12672E-01,  1.22483E-01,  1.33777E-01,  1.46899E-01,  1.62312E-01,  1.80662E-01,  2.02881E-01,  2.30379E-01,  2.65396E-01,  3.11718E-01,  3.76173E-01,  4.72008E-01,  6.27097E-01,  9.05665E-01,  1.46963E+00,  2.68318E+00,  3.67452E+00,  2.09678E+00,  9.87795E-01,  4.67168E-01,  1.96253E-01,  2.51818E-02, -1.12880E-01, -2.55092E-01, -4.37207E-01, -7.26038E-01, -1.28342E+00, -1.80772E+00, -1.22614E+00, -8.53551E-01, -6.20616E-01, -4.37950E-01, -3.13831E-01, -2.35920E-01, -1.86444E-01, -1.53298E-01, -1.29625E-01, -1.11722E-01, -9.75693E-02, -8.60148E-02, -7.63647E-02, -6.81731E-02, -6.11359E-02, -5.50352E-02, -4.97078E-02, -4.50277E-02, -4.08950E-02, -3.72294E-02, -3.39650E-02, -3.10471E-02, -2.84303E-02, -2.60761E-02,
