  2.08322E-02,  2.17424E-02,  2.27317E-02,  2.38098E-02,  2.49883E-02,  2.62804E-02,  2.77015E-02,  2.92697E-02,  3.10065E-02,  3.29369E-02,  3.50909E-02,  3.75040E-02,  4.02188E-02,  4.32865E-02,  4.67689E-02,  5.07408E-02,  5.52935E-02,  6.05379E-02,  6.66096E-02,  7.36740E-02,  8.19312E-02,  9.16206E-02,  1.03021E-01,  1.16441E-01,  1.32189E-01,  1.50503E-01,  1.71414E-01,  1.94519E-01,  2.18680E-01,  2.41810E-01,  2.61048E-01,  2.73635E-01,  2.78124E-01,  2.74882E-01,  2.65353E-01,  2.50993E-01,  2.32969E-01,  2.12501E-01,  1.91045E-01,  1.70031E-01,  1.50515E-01,  1.33062E-01,  1.17824E-01,  1.04703E-01,  9.34757E-02,  8.38834E-02,  7.56755E-02,  6.86283E-02,  6.25511E-02,  5.72848E-02,  5.26978E-02,  4.86824E-02,  4.51500E-02,  4.20275E-02,  3.92549E-02,  3.67822E-02,  3.45679E-02,  3.25771E-02,  3.07807E-02,  2.91540E-02,  2.76758E-02,  2.63285E-02,  2.50966E-02,  2.39671E-02,  2.29285E-02,  2.19711E-02,
  2.10813E-02,  2.20165E-02,  2.30343E-02,  2.41449E-02,  2.53606E-02,  2.66954E-02,  2.81658E-02,  2.97913E-02,  3.15948E-02,  3.36034E-02,  3.58496E-02,  3.83720E-02,  4.12173E-02,  4.44421E-02,  4.81150E-02,  5.23202E-02,  5.71615E-02,  6.27672E-02,  6.92973E-02,  7.69515E-02,  8.59800E-02,  9.66954E-02,  1.09484E-01,  1.24810E-01,  1.43207E-01,  1.65215E-01,  1.91221E-01,  2.21127E-01,  2.53763E-01,  2.86206E-01,  3.13675E-01,  3.31080E-01,  3.35927E-01,  3.29670E-01,  3.15591E-01,  2.96002E-01,  2.71993E-01,  2.44884E-01,  2.16791E-01,  1.89890E-01,  1.65619E-01,  1.44548E-01,  1.26642E-01,  1.11571E-01,  9.89146E-02,  8.82611E-02,  7.92519E-02,  7.15888E-02,  6.50299E-02,  5.93806E-02,  5.44850E-02,  5.02177E-02,  4.64774E-02,  4.31819E-02,  4.02640E-02,  3.76686E-02,  3.53500E-02,  3.32700E-02,  3.13969E-02,  2.97040E-02,  2.81684E-02,  2.67711E-02,  2.54956E-02,  2.43277E-02,  2.32554E-02,  2.22682E-02,
  2.13136E-02,  2.22722E-02,  2.33165E-02,  2.44573E-02,  2.57075E-02,  2.70820E-02,  2.85981E-02,  3.02766E-02,  3.21417E-02,  3.42224E-02,  3.65533E-02,  3.91759E-02,  4.21405E-02,  4.55081E-02,  4.93535E-02,  5.37690E-02,  5.88689E-02,  6.47968E-02,  7.17337E-02,  7.99102E-02,  8.96221E-02,  1.01251E-01,  1.15292E-01,  1.32378E-01,  1.53308E-01,  1.79024E-01,  2.10489E-01,  2.48283E-01,  2.91665E-01,  3.36984E-01,  3.76456E-01,  4.00401E-01,  4.04179E-01,  3.92098E-01,  3.71552E-01,  3.45881E-01,  3.14938E-01,  2.79682E-01,  2.43425E-01,  2.09596E-01,  1.80077E-01,  1.55262E-01,  1.34742E-01,  1.17841E-01,  1.03878E-01,  9.22695E-02,  8.25432E-02,  7.43283E-02,  6.73354E-02,  6.13388E-02,  5.61609E-02,  5.16615E-02,  4.77285E-02,  4.42718E-02,  4.12179E-02,  3.85072E-02,  3.60902E-02,  3.39259E-02,  3.19803E-02,  3.02246E-02,  2.86346E-02,  2.71898E-02,  2.58728E-02,  2.46686E-02,  2.35643E-02,  2.25488E-02,
  2.15281E-02,  2.25081E-02,  2.35767E-02,  2.47452E-02,  2.60269E-02,  2.74376E-02,  2.89955E-02,  3.07221E-02,  3.26431E-02,  3.47889E-02,  3.71961E-02,  3.99084E-02,  4.29791E-02,  4.64731E-02,  5.04698E-02,  5.50676E-02,  6.03895E-02,  6.65899E-02,  7.38658E-02,  8.24705E-02,  9.27342E-02,  1.05093E-01,  1.20127E-01,  1.38617E-01,  1.61611E-01,  1.90479E-01,  2.26891E-01,  2.72479E-01,  3.27654E-01,  3.88761E-01,  4.44193E-01,  4.76148E-01,  4.75695E-01,  4.53491E-01,  4.25005E-01,  3.94097E-01,  3.56744E-01,  3.12759E-01,  2.67654E-01,  2.26763E-01,  1.92306E-01,  1.64216E-01,  1.41530E-01,  1.23157E-01,  1.08154E-01,  9.57797E-02,  8.54687E-02,  7.67942E-02,  6.94320E-02,  6.31338E-02,  5.77067E-02,  5.29995E-02,  4.88920E-02,  4.52877E-02,  4.21087E-02,  3.92913E-02,  3.67828E-02,  3.45400E-02,  3.25266E-02,  3.07122E-02,  2.90712E-02,  2.75820E-02,  2.62261E-02,  2.49878E-02,  2.38534E-02,  2.28114E-02,
  2.17235E-02,  2.27229E-02,  2.38133E-02,  2.50067E-02,  2.63169E-02,  2.77600E-02,  2.93552E-02,  3.11247E-02,  3.30954E-02,  3.52988E-02,  3.77730E-02,  4.05637E-02,  4.37264E-02,  4.73286E-02,  5.14533E-02,  5.62031E-02,  6.17059E-02,  6.81231E-02,  7.56601E-02,  8.45819E-02,  9.52357E-02,  1.08083E-01,  1.23749E-01,  1.43093E-01,  1.67312E-01,  1.98068E-01,  2.37595E-01,  2.88546E-01,  3.52853E-01,  4.27871E-01,  4.98780E-01,  5.37344E-01,  5.28340E-01,  4.92772E-01,  4.57630E-01,  4.25667E-01,  3.85695E-01,  3.35548E-01,  2.83831E-01,  2.38025E-01,  2.00438E-01,  1.70416E-01,  1.46484E-01,  1.27247E-01,  1.11597E-01,  9.87111E-02,  8.79810E-02,  7.89564E-02,  7.12988E-02,  6.47501E-02,  5.91099E-02,  5.42212E-02,  4.99588E-02,  4.62222E-02,  4.29298E-02,  4.00151E-02,  3.74230E-02,  3.51080E-02,  3.30321E-02,  3.11635E-02,  2.94754E-02,  2.79451E-02,  2.65532E-02,  2.52832E-02,  2.41210E-02,  2.30545E-02,
  2.18988E-02,  2.29153E-02,  2.40251E-02,  2.52405E-02,  2.65756E-02,  2.80472E-02,  2.96750E-02,  3.14819E-02,  3.34956E-02,  3.57486E-02,  3.82802E-02,  4.11375E-02,  4.43775E-02,  4.80694E-02,  5.22984E-02,  5.71691E-02,  6.28116E-02,  6.93891E-02,  7.71082E-02,  8.62335E-02,  9.71087E-02,  1.10188E-01,  1.26081E-01,  1.45627E-01,  1.69994E-01,  2.00831E-01,  2.40417E-01,  2.91622E-01,  3.56904E-01,  4.34220E-01,  5.07569E-01,  5.43388E-01,  5.23973E-01,  4.79173E-01,  4.43875E-01,  4.18301E-01,  3.84121E-01,  3.36475E-01,  2.85613E-01,  2.40316E-01,  2.03111E-01,  1.73293E-01,  1.49386E-01,  1.30033E-01,  1.14185E-01,  1.01059E-01,  9.00791E-02,  8.08132E-02,  7.29324E-02,  6.61827E-02,  6.03648E-02,  5.53205E-02,  5.09229E-02,  4.70693E-02,  4.36758E-02,  4.06737E-02,  3.80061E-02,  3.56257E-02,  3.34932E-02,  3.15754E-02,  2.98444E-02,  2.82766E-02,  2.68519E-02,  2.55531E-02,  2.43655E-02,  2.32765E-02,
  2.20530E-02,  2.30844E-02,  2.42109E-02,  2.54451E-02,  2.68016E-02,  2.82975E-02,  2.99529E-02,  3.17915E-02,  3.38414E-02,  3.61359E-02,  3.87151E-02,  4.16270E-02,  4.49296E-02,  4.86932E-02,  5.30035E-02,  5.79658E-02,  6.37097E-02,  7.03963E-02,  7.82271E-02,  8.74558E-02,  9.84055E-02,  1.11492E-01,  1.27256E-01,  1.46413E-01,  1.69915E-01,  1.99036E-01,  2.35416E-01,  2.80886E-01,  3.36391E-01,  3.98380E-01,  4.51592E-01,  4.68807E-01,  4.40241E-01,  3.96836E-01,  3.70982E-01,  3.60150E-01,  3.42821E-01,  3.10581E-01,  2.71249E-01,  2.33412E-01,  2.00604E-01,  1.73202E-01,  1.50523E-01,  1.31721E-01,  1.16050E-01,  1.02906E-01,  9.18115E-02,  8.23911E-02,  7.43457E-02,  6.74365E-02,  6.14714E-02,  5.62949E-02,  5.17805E-02,  4.78247E-02,  4.43422E-02,  4.12628E-02,  3.85282E-02,  3.60897E-02,  3.39067E-02,  3.19449E-02,  3.01756E-02,  2.85743E-02,  2.71202E-02,  2.57956E-02,  2.45853E-02,  2.34763E-02,
  2.21855E-02,  2.32291E-02,  2.43695E-02,  2.56194E-02,  2.69936E-02,  2.85095E-02,  3.01876E-02,  3.20518E-02,  3.41309E-02,  3.64587E-02,  3.90757E-02,  4.20305E-02,  4.53816E-02,  4.91996E-02,  5.35703E-02,  5.85982E-02,  6.44109E-02,  7.11651E-02,  7.90533E-02,  8.83130E-02,  9.92367E-02,  1.12185E-01,  1.27599E-01,  1.46012E-01,  1.68049E-01,  1.94390E-01,  2.25617E-01,  2.61761E-01,  3.01103E-01,  3.37625E-01,  3.58241E-01,  3.47718E-01,  3.08962E-01,  2.71856E-01,  2.61850E-01,  2.72128E-01,  2.78866E-01,  2.69681E-01,  2.48048E-01,  2.21616E-01,  1.95403E-01,  1.71570E-01,  1.50717E-01,  1.32781E-01,  1.17463E-01,  1.04404E-01,  9.32637E-02,  8.37367E-02,  7.55626E-02,  6.85223E-02,  6.24332E-02,  5.71439E-02,  5.25290E-02,  4.84848E-02,  4.49252E-02,  4.17786E-02,  3.89857E-02,  3.64966E-02,  3.42695E-02,  3.22694E-02,  3.04666E-02,  2.88361E-02,  2.73563E-02,  2.60092E-02,  2.47790E-02,  2.36523E-02,
  2.22953E-02,  2.33489E-02,  2.45003E-02,  2.57625E-02,  2.71505E-02,  2.86820E-02,  3.03775E-02,  3.22615E-02,  3.43628E-02,  3.67156E-02,  3.93608E-02,  4.23471E-02,  4.57333E-02,  4.95900E-02,  5.40024E-02,  5.90738E-02,  6.49295E-02,  7.17212E-02,  7.96325E-02,  8.88844E-02,  9.97404E-02,  1.12508E-01,  1.27536E-01,  1.45188E-01,  1.65786E-01,  1.89468E-01,  2.15877E-01,  2.43531E-01,  2.68694E-01,  2.83989E-01,  2.78784E-01,  2.46379E-01,  1.98373E-01,  1.66167E-01,  1.71296E-01,  2.01111E-01,  2.27947E-01,  2.36995E-01,  2.29402E-01,  2.12190E-01,  1.91372E-01,  1.70453E-01,  1.51070E-01,  1.33810E-01,  1.18747E-01,  1.05732E-01,  9.45312E-02,  8.49003E-02,  7.66085E-02,  6.94516E-02,  6.32541E-02,  5.78671E-02,  5.31659E-02,  4.90462E-02,  4.54209E-02,  4.22174E-02,  3.93751E-02,  3.68431E-02,  3.45788E-02,  3.25463E-02,  3.07152E-02,  2.90599E-02,  2.75585E-02,  2.61922E-02,  2.49452E-02,  2.38036E-02,
  2.23821E-02,  2.34429E-02,  2.46024E-02,  2.58735E-02,  2.72715E-02,  2.88139E-02,  3.05218E-02,  3.24194E-02,  3.45359E-02,  3.69056E-02,  3.95695E-02,  4.25763E-02,  4.59849E-02,  4.98655E-02,  5.43031E-02,  5.93997E-02,  6.52787E-02,  7.20883E-02,  8.00059E-02,  8.92420E-02,  1.00042E-01,  1.12682E-01,  1.27457E-01,  1.44640E-01,  1.64401E-01,  1.86630E-01,  2.10601E-01,  2.34381E-01,  2.53969E-01,  2.62631E-01,  2.52168E-01,  2.19213E-01,  1.76106E-01,  1.51287E-01,  1.62465E-01,  1.94927E-01,  2.22529E-01,  2.32774E-01,  2.27038E-01,  2.11563E-01,  1.91931E-01,  1.71653E-01,  1.52530E-01,  1.35308E-01,  1.20169E-01,  1.07027E-01,  9.56862E-02,  8.59177E-02,  7.74994E-02,  7.02300E-02,  6.39341E-02,  5.84620E-02,  5.36875E-02,  4.95048E-02,  4.58254E-02,  4.25754E-02,  3.96929E-02,  3.71262E-02,  3.48319E-02,  3.27732E-02,  3.09193E-02,  2.92441E-02,  2.77251E-02,  2.63434E-02,  2.50827E-02,  2.39291E-02,
  2.24453E-02,  2.35108E-02,  2.46753E-02,  2.59519E-02,  2.73558E-02,  2.89047E-02,  3.06196E-02,  3.25248E-02,  3.46495E-02,  3.70279E-02,  3.97010E-02,  4.27177E-02,  4.61363E-02,  5.00271E-02,  5.44745E-02,  5.95802E-02,  6.54666E-02,  7.22809E-02,  8.01989E-02,  8.94294E-02,  1.00216E-01,  1.12834E-01,  1.27583E-01,  1.44755E-01,  1.64570E-01,  1.87059E-01,  2.11838E-01,  2.37760E-01,  2.62477E-01,  2.82183E-01,  2.92301E-01,  2.90266E-01,  2.80086E-01,  2.72594E-01,  2.74270E-01,  2.78776E-01,  2.76597E-01,  2.64667E-01,  2.45288E-01,  2.22197E-01,  1.98445E-01,  1.75905E-01,  1.55486E-01,  1.37475E-01,  1.21827E-01,  1.08338E-01,  9.67481E-02,  8.67943E-02,  7.82339E-02,  7.08528E-02,  6.44674E-02,  5.89226E-02,  5.40882E-02,  4.98555E-02,  4.61341E-02,  4.28485E-02,  3.99357E-02,  3.73430E-02,  3.50261E-02,  3.29479E-02,  3.10770E-02,  2.93868E-02,  2.78547E-02,  2.64615E-02,  2.51905E-02,  2.40277E-02,
  2.24847E-02,  2.35521E-02,  2.47186E-02,  2.59972E-02,  2.74030E-02,  2.89538E-02,  3.06704E-02,  3.25771E-02,  3.47028E-02,  3.70818E-02,  3.97548E-02,  4.27704E-02,  4.61869E-02,  5.00742E-02,  5.45165E-02,  5.96155E-02,  6.54941E-02,  7.23006E-02,  8.02142E-02,  8.94502E-02,  1.00266E-01,  1.12966E-01,  1.27906E-01,  1.45488E-01,  1.66158E-01,  1.90388E-01,  2.18664E-01,  2.51498E-01,  2.89522E-01,  3.33653E-01,  3.84856E-01,  4.41653E-01,  4.93064E-01,  5.15058E-01,  4.91721E-01,  4.37710E-01,  3.77858E-01,  3.24451E-01,  2.79432E-01,  2.41614E-01,  2.09659E-01,  1.82571E-01,  1.59599E-01,  1.40124E-01,  1.23611E-01,  1.09594E-01,  9.76704E-02,  8.74979E-02,  7.87887E-02,  7.13028E-02,  6.48411E-02,  5.92387E-02,  5.43599E-02,  5.00919E-02,  4.63419E-02,  4.30327E-02,  4.01001E-02,  3.74905E-02,  3.51592E-02,  3.30685E-02,  3.11866E-02,  2.94868E-02,  2.79462E-02,  2.65454E-02,  2.52677E-02,  2.40988E-02,
  2.24999E-02,  2.35666E-02,  2.47320E-02,  2.60091E-02,  2.74129E-02,  2.89609E-02,  3.06738E-02,  3.25758E-02,  3.46955E-02,  3.70668E-02,  3.97301E-02,  4.27338E-02,  4.61356E-02,  5.00051E-02,  5.44265E-02,  5.95017E-02,  6.53545E-02,  7.21363E-02,  8.00320E-02,  8.92691E-02,  1.00128E-01,  1.12959E-01,  1.28200E-01,  1.46412E-01,  1.68336E-01,  1.94993E-01,  2.27878E-01,  2.69319E-01,  3.23060E-01,  3.94893E-01,  4.91927E-01,  6.15530E-01,  7.40251E-01,  7.98261E-01,  7.41786E-01,  6.16211E-01,  4.90286E-01,  3.91060E-01,  3.17865E-01,  2.63617E-01,  2.22297E-01,  1.89909E-01,  1.63930E-01,  1.42734E-01,  1.25225E-01,  1.10622E-01,  9.83481E-02,  8.79627E-02,  7.91215E-02,  7.15519E-02,  6.50356E-02,  5.93969E-02,  5.44928E-02,  5.02068E-02,  4.64433E-02,  4.31237E-02,  4.01827E-02,  3.75662E-02,  3.52290E-02,  3.31331E-02,  3.12467E-02,  2.95428E-02,  2.79984E-02,  2.65942E-02,  2.53134E-02,  2.41417E-02,
  2.24911E-02,  2.35543E-02,  2.47156E-02,  2.59876E-02,  2.73853E-02,  2.89259E-02,  3.06297E-02,  3.25208E-02,  3.46272E-02,  3.69825E-02,  3.96265E-02,  4.26068E-02,  4.59808E-02,  4.98174E-02,  5.42003E-02,  5.92315E-02,  6.50357E-02,  7.17668E-02,  7.96162E-02,  8.88236E-02,  9.96935E-02,  1.12619E-01,  1.28118E-01,  1.46896E-01,  1.69948E-01,  1.98735E-01,  2.35506E-01,  2.83821E-01,  3.49350E-01,  4.40616E-01,  5.67924E-01,  7.34096E-01,  9.05665E-01,  9.87168E-01,  9.08787E-01,  7.37280E-01,  5.69296E-01,  4.40024E-01,  3.47339E-01,  2.81032E-01,  2.32456E-01,  1.95776E-01,  1.67286E-01,  1.44632E-01,  1.26279E-01,  1.11192E-01,  9.86434E-02,  8.81040E-02,  7.91788E-02,  7.15655E-02,  6.50285E-02,  5.93817E-02,  5.44764E-02,  5.01927E-02,  4.64330E-02,  4.31175E-02,  4.01806E-02,  3.75678E-02,  3.52337E-02,  3.31404E-02,  3.12561E-02,  2.95538E-02,  2.80108E-02,  2.66074E-02,  2.53273E-02,  2.41560E-02,
  2.24581E-02,  2.35153E-02,  2.46693E-02,  2.59328E-02,  2.73203E-02,  2.88489E-02,  3.05383E-02,  3.24122E-02,  3.44981E-02,  3.68288E-02,  3.94435E-02,  4.23889E-02,  4.57213E-02,  4.95085E-02,  5.38333E-02,  5.87967E-02,  6.45234E-02,  7.11682E-02,  7.89258E-02,  8.80436E-02,  9.88413E-02,  1.11740E-01,  1.27307E-01,  1.46330E-01,  1.69934E-01,  1.99780E-01,  2.38376E-01,  2.89555E-01,  3.59062E-01,  4.54808E-01,  5.84915E-01,  7.48136E-01,  9.09266E-01,  9.83416E-01,  9.12372E-01,  7.51830E-01,  5.87474E-01,  4.55892E-01,  3.58955E-01,  2.88677E-01,  2.37105E-01,  1.98396E-01,  1.68622E-01,  1.45197E-01,  1.26405E-01,  1.11082E-01,  9.84199E-02,  8.78372E-02,  7.89076E-02,  7.13099E-02,  6.47977E-02,  5.91788E-02,  5.43011E-02,  5.00430E-02,  4.63063E-02,  4.30110E-02,  4.00915E-02,  3.74935E-02,  3.51721E-02,  3.30895E-02,  3.12141E-02,  2.95194E-02,  2.79827E-02,  2.65847E-02,  2.53089E-02,  2.41413E-02,
  2.24013E-02,  2.34497E-02,  2.45936E-02,  2.58451E-02,  2.72185E-02,  2.87303E-02,  3.04001E-02,  3.22505E-02,  3.43086E-02,  3.66064E-02,  3.91817E-02,  4.20801E-02,  4.53563E-02,  4.90767E-02,  5.33218E-02,  5.81906E-02,  6.38057E-02,  7.03197E-02,  7.79256E-02,  8.68703E-02,  9.74746E-02,  1.10163E-01,  1.25507E-01,  1.44296E-01,  1.67643E-01,  1.97137E-01,  2.35070E-01,  2.84703E-01,  3.50428E-01,  4.37295E-01,  5.48392E-01,  6.77091E-01,  7.93479E-01,  8.43759E-01,  7.95713E-01,  6.80120E-01,  5.50988E-01,  4.39021E-01,  3.51330E-01,  2.84995E-01,  2.34985E-01,  1.96868E-01,  1.67331E-01,  1.44034E-01,  1.25347E-01,  1.10130E-01,  9.75745E-02,  8.70968E-02,  7.82659E-02,  7.07582E-02,  6.43260E-02,  5.87769E-02,  5.39596E-02,  4.97531E-02,  4.60603E-02,  4.28022E-02,  3.99141E-02,  3.73426E-02,  3.50436E-02,  3.29799E-02,  3.11206E-02,  2.94393E-02,  2.79141E-02,  2.65258E-02,  2.52583E-02,  2.40978E-02,
  2.23209E-02,  2.33581E-02,  2.44888E-02,  2.57249E-02,  2.70803E-02,  2.85710E-02,  3.02158E-02,  3.20368E-02,  3.40599E-02,  3.63161E-02,  3.88419E-02,  4.16812E-02,  4.48866E-02,  4.85220E-02,  5.26648E-02,  5.74103E-02,  6.28763E-02,  6.92097E-02,  7.65958E-02,  8.52713E-02,  9.55422E-02,  1.07810E-01,  1.22608E-01,  1.40656E-01,  1.62931E-01,  1.90765E-01,  2.25938E-01,  2.70731E-01,  3.27733E-01,  3.98989E-01,  4.83656E-01,  5.73382E-01,  6.47504E-01,  6.77635E-01,  6.48945E-01,  5.75569E-01,  4.85857E-01,  4.00814E-01,  3.29091E-01,  2.71684E-01,  2.26600E-01,  1.91249E-01,  1.63330E-01,  1.41037E-01,  1.23014E-01,  1.08265E-01,  9.60585E-02,  8.58498E-02,  7.72322E-02,  6.98965E-02,  6.36046E-02,  5.81708E-02,  5.34486E-02,  4.93211E-02,  4.56939E-02,  4.24906E-02,  3.96482E-02,  3.71152E-02,  3.48484E-02,  3.28119E-02,  3.09756E-02,  2.93139E-02,  2.78052E-02,  2.64310E-02,  2.51757E-02,  2.40255E-02,
  2.22176E-02,  2.32410E-02,  2.43557E-02,  2.55732E-02,  2.69068E-02,  2.83719E-02,  2.99867E-02,  3.17723E-02,  3.37536E-02,  3.59600E-02,  3.84264E-02,  4.11947E-02,  4.43147E-02,  4.78470E-02,  5.18649E-02,  5.64581E-02,  6.17372E-02,  6.78394E-02,  7.49368E-02,  8.32470E-02,  9.30476E-02,  1.04696E-01,  1.18655E-01,  1.35527E-01,  1.56091E-01,  1.81332E-01,  2.12452E-01,  2.50761E-01,  2.97354E-01,  3.52305E-01,  4.13121E-01,  4.72678E-01,  5.18386E-01,  5.36144E-01,  5.19332E-01,  4.74245E-01,  4.14904E-01,  3.54017E-01,  2.98867E-01,  2.52052E-01,  2.13555E-01,  1.82299E-01,  1.56970E-01,  1.36361E-01,  1.19474E-01,  1.05518E-01,  9.38832E-02,  8.41007E-02,  7.58085E-02,  6.87262E-02,  6.26350E-02,  5.73620E-02,  5.27700E-02,  4.87487E-02,  4.52089E-02,  4.20777E-02,  3.92954E-02,  3.68125E-02,  3.45877E-02,  3.25866E-02,  3.07801E-02,  2.91438E-02,  2.76567E-02,  2.63010E-02,  2.50614E-02,  2.39248E-02,
  2.20919E-02,  2.30991E-02,  2.41951E-02,  2.53908E-02,  2.66991E-02,  2.81346E-02,  2.97146E-02,  3.14592E-02,  3.33919E-02,  3.55407E-02,  3.79384E-02,  4.06243E-02,  4.36451E-02,  4.70573E-02,  5.09288E-02,  5.53424E-02,  6.03991E-02,  6.62236E-02,  7.29700E-02,  8.08301E-02,  9.00439E-02,  1.00912E-01,  1.13811E-01,  1.29207E-01,  1.47664E-01,  1.69837E-01,  1.96418E-01,  2.27988E-01,  2.64704E-01,  3.05734E-01,  3.48447E-01,  3.87716E-01,  4.16255E-01,  4.27012E-01,  4.16922E-01,  3.88892E-01,  3.49907E-01,  3.07285E-01,  2.66226E-01,  2.29425E-01,  1.97758E-01,  1.71090E-01,  1.48849E-01,  1.30344E-01,  1.14915E-01,  1.01995E-01,  9.11132E-02,  8.18894E-02,  7.40205E-02,  6.72648E-02,  6.14294E-02,  5.63595E-02,  5.19306E-02,  4.80414E-02,  4.46095E-02,  4.15672E-02,  3.88585E-02,  3.64369E-02,  3.42634E-02,  3.23055E-02,  3.05356E-02,  2.89303E-02,  2.74696E-02,  2.61365E-02,  2.49163E-02,  2.37965E-02,
  2.19446E-02,  2.29334E-02,  2.40081E-02,  2.51792E-02,  2.64587E-02,  2.78607E-02,  2.94014E-02,  3.10998E-02,  3.29779E-02,  3.50619E-02,  3.73823E-02,  3.99754E-02,  4.28846E-02,  4.61612E-02,  4.98673E-02,  5.40773E-02,  5.88814E-02,  6.43891E-02,  7.07339E-02,  7.80785E-02,  8.66208E-02,  9.66008E-02,  1.08305E-01,  1.22070E-01,  1.38268E-01,  1.57282E-01,  1.79434E-01,  2.04846E-01,  2.33211E-01,  2.63463E-01,  2.93421E-01,  3.19662E-01,  3.38001E-01,  3.44784E-01,  3.38510E-01,  3.20596E-01,  2.94650E-01,  2.64859E-01,  2.34677E-01,  2.06318E-01,  1.80880E-01,  1.58688E-01,  1.39631E-01,  1.23394E-01,  1.09594E-01,  9.78587E-02,  8.78509E-02,  7.92826E-02,  7.19130E-02,  6.55431E-02,  6.00098E-02,  5.51794E-02,  5.09422E-02,  4.72082E-02,  4.39029E-02,  4.09646E-02,  3.83420E-02,  3.59921E-02,  3.38786E-02,  3.19713E-02,  3.02441E-02,  2.86751E-02,  2.72454E-02,  2.59388E-02,  2.47415E-02,  2.36413E-02,
  2.17768E-02,  2.27451E-02,  2.37961E-02,  2.49398E-02,  2.61876E-02,  2.75525E-02,  2.90499E-02,  3.06973E-02,  3.25153E-02,  3.45280E-02,  3.67635E-02,  3.92550E-02,  4.20416E-02,  4.51698E-02,  4.86947E-02,  5.26818E-02,  5.72097E-02,  6.23717E-02,  6.82796E-02,  7.50661E-02,  8.28875E-02,  9.19256E-02,  1.02386E-01,  1.14492E-01,  1.28466E-01,  1.44495E-01,  1.62662E-01,  1.82848E-01,  2.04581E-01,  2.26871E-01,  2.48083E-01,  2.65996E-01,  2.78169E-01,  2.82626E-01,  2.78582E-01,  2.66773E-01,  2.49145E-01,  2.28131E-01,  2.05964E-01,  1.84294E-01,  1.64131E-01,  1.45961E-01,  1.29916E-01,  1.15917E-01,  1.03781E-01,  9.32891E-02,  8.42184E-02,  7.63638E-02,  6.95438E-02,  6.36019E-02,  5.84055E-02,  5.38431E-02,  4.98211E-02,  4.62615E-02,  4.30986E-02,  4.02775E-02,  3.77519E-02,  3.54828E-02,  3.34372E-02,  3.15870E-02,  2.99082E-02,  2.83803E-02,  2.69858E-02,  2.57094E-02,  2.45381E-02,  2.34604E-02,
  2.15894E-02,  2.25352E-02,  2.35605E-02,  2.46744E-02,  2.58876E-02,  2.72123E-02,  2.86627E-02,  3.02551E-02,  3.20082E-02,  3.39442E-02,  3.60885E-02,  3.84709E-02,  4.11264E-02,  4.40961E-02,  4.74279E-02,  5.11785E-02,  5.54142E-02,  6.02126E-02,  6.56641E-02,  7.18730E-02,  7.89574E-02,  8.70481E-02,  9.62832E-02,  1.06798E-01,  1.18705E-01,  1.32063E-01,  1.46823E-01,  1.62764E-01,  1.79402E-01,  1.95926E-01,  2.11164E-01,  2.23681E-01,  2.32019E-01,  2.35058E-01,  2.32368E-01,  2.24349E-01,  2.12100E-01,  1.97068E-01,  1.80692E-01,  1.64149E-01,  1.48265E-01,  1.33531E-01,  1.20178E-01,  1.08260E-01,  9.77253E-02,  8.84633E-02,  8.03412E-02,  7.32222E-02,  6.69768E-02,  6.14875E-02,  5.66505E-02,  5.23760E-02,  4.85864E-02,  4.52158E-02,  4.22079E-02,  3.95146E-02,  3.70952E-02,  3.49148E-02,  3.29437E-02,  3.11564E-02,  2.95310E-02,  2.80486E-02,  2.66931E-02,  2.54502E-02,  2.43077E-02,  2.32551E-02,
  2.13836E-02,  2.23054E-02,  2.33029E-02,  2.43848E-02,  2.55610E-02,  2.68429E-02,  2.82433E-02,  2.97771E-02,  3.14616E-02,  3.33164E-02,  3.53644E-02,  3.76322E-02,  4.01503E-02,  4.29544E-02,  4.60856E-02,  4.95915E-02,  5.35268E-02,  5.79544E-02,  6.29449E-02,  6.85772E-02,  7.49367E-02,  8.21119E-02,  9.01885E-02,  9.92377E-02,  1.09299E-01,  1.20355E-01,  1.32295E-01,  1.44871E-01,  1.57658E-01,  1.70025E-01,  1.81151E-01,  1.90100E-01,  1.95975E-01,  1.98118E-01,  1.96278E-01,  1.90686E-01,  1.81985E-01,  1.71063E-01,  1.58852E-01,  1.46178E-01,  1.33679E-01,  1.21785E-01,  1.10751E-01,  1.00693E-01,  9.16344E-02,  8.35381E-02,  7.63359E-02,  6.99444E-02,  6.42765E-02,  5.92480E-02,  5.47811E-02,  5.08055E-02,  4.72591E-02,  4.40875E-02,  4.12436E-02,  3.86862E-02,  3.63800E-02,  3.42946E-02,  3.24035E-02,  3.06839E-02,  2.91161E-02,  2.76830E-02,  2.63696E-02,  2.51631E-02,  2.40522E-02,  2.30268E-02,
