  1.29983E-02,  1.32287E-02,  1.34597E-02,  1.36898E-02,  1.39172E-02,  1.41395E-02,  1.43539E-02,  1.45567E-02,  1.47433E-02,  1.49080E-02,  1.50436E-02,  1.51411E-02,  1.51895E-02,  1.51748E-02,  1.50796E-02,  1.48821E-02,  1.45553E-02,  1.40655E-02,  1.33707E-02,  1.24193E-02,  1.11469E-02,  9.47415E-03,  7.30278E-03,  4.50964E-03,  9.37561E-04, -3.62009E-03, -9.44167E-03, -1.68955E-02, -2.64044E-02, -3.82307E-02, -5.19231E-02, -6.55382E-02, -7.54713E-02, -7.79411E-02, -7.15600E-02, -5.85240E-02, -4.30498E-02, -2.87086E-02, -1.70998E-02, -8.26707E-03, -1.64414E-03,  3.35756E-03,  7.17329E-03,  1.00966E-02,  1.23284E-02,  1.40138E-02,  1.52640E-02,  1.61667E-02,  1.67931E-02,  1.72004E-02,  1.74351E-02,  1.75345E-02,  1.75286E-02,  1.74413E-02,  1.72919E-02,  1.70954E-02,  1.68639E-02,  1.66068E-02,  1.63318E-02,  1.60448E-02,  1.57503E-02,  1.54520E-02,  1.51527E-02,  1.48547E-02,  1.45596E-02,  1.42687E-02,
  1.19225E-02,  1.20551E-02,  1.21762E-02,  1.22825E-02,  1.23700E-02,  1.24336E-02,  1.24672E-02,  1.24633E-02,  1.24125E-02,  1.23033E-02,  1.21215E-02,  1.18493E-02,  1.14645E-02,  1.09393E-02,  1.02386E-02,  9.31817E-03,  8.12182E-03,  6.57787E-03,  4.59446E-03,  2.05329E-03, -1.19874E-03, -5.36058E-03, -1.06915E-02, -1.75293E-02, -2.63101E-02, -3.75839E-02, -5.20029E-02, -7.02348E-02, -9.26992E-02, -1.18994E-01, -1.46996E-01, -1.72115E-01, -1.87952E-01, -1.89272E-01, -1.75504E-01, -1.51125E-01, -1.22578E-01, -9.50290E-02, -7.11936E-02, -5.18022E-02, -3.65208E-02, -2.46472E-02, -1.54649E-02, -8.36770E-03, -2.87876E-03,  1.36782E-03,  4.65100E-03,  7.18398E-03,  9.13050E-03,  1.06170E-02,  1.17416E-02,  1.25809E-02,  1.31947E-02,  1.36300E-02,  1.39242E-02,  1.41063E-02,  1.41999E-02,  1.42234E-02,  1.41916E-02,  1.41163E-02,  1.40070E-02,  1.38714E-02,  1.37155E-02,  1.35442E-02,  1.33617E-02,  1.31710E-02,
  1.08545E-02,  1.08913E-02,  1.09049E-02,  1.08904E-02,  1.08416E-02,  1.07509E-02,  1.06093E-02,  1.04055E-02,  1.01259E-02,  9.75358E-03,  9.26788E-03,  8.64296E-03,  7.84667E-03,  6.83877E-03,  5.56859E-03,  3.97202E-03,  1.96744E-03, -5.49656E-04, -3.71393E-03, -7.70005E-03, -1.27360E-02, -1.91209E-02, -2.72495E-02, -3.76423E-02, -5.09830E-02, -6.81524E-02, -9.02361E-02, -1.18438E-01, -1.53748E-01, -1.96098E-01, -2.42686E-01, -2.85860E-01, -3.13204E-01, -3.13840E-01, -2.87586E-01, -2.44996E-01, -1.98356E-01, -1.55444E-01, -1.19322E-01, -9.02884E-02, -6.74797E-02, -4.97357E-02, -3.59672E-02, -2.52716E-02, -1.69402E-02, -1.04300E-02, -5.32818E-03, -1.32082E-03,  1.83149E-03,  4.31237E-03,  6.26342E-03,  7.79452E-03,  8.99138E-03,  9.92125E-03,  1.06371E-02,  1.11811E-02,  1.15864E-02,  1.18799E-02,  1.20830E-02,  1.22129E-02,  1.22836E-02,  1.23063E-02,  1.22904E-02,  1.22433E-02,  1.21710E-02,  1.20787E-02,
  9.80220E-03,  9.74624E-03,  9.65627E-03,  9.52557E-03,  9.34605E-03,  9.10793E-03,  8.79938E-03,  8.40603E-03,  7.91034E-03,  7.29082E-03,  6.52104E-03,  5.56832E-03,  4.39210E-03,  2.94170E-03,  1.15354E-03, -1.05268E-03, -3.77901E-03, -7.15593E-03, -1.13516E-02, -1.65841E-02, -2.31389E-02, -3.13924E-02, -4.18452E-02, -5.51680E-02, -7.22648E-02, -9.43543E-02, -1.23064E-01, -1.60487E-01, -2.09050E-01, -2.70687E-01, -3.44161E-01, -4.19095E-01, -4.70417E-01, -4.70478E-01, -4.19470E-01, -3.45008E-01, -2.71785E-01, -2.10022E-01, -1.61041E-01, -1.23068E-01, -9.38045E-02, -7.12276E-02, -5.37371E-02, -4.01157E-02, -2.94495E-02, -2.10537E-02, -1.44137E-02, -9.14055E-03, -4.93849E-03, -1.58079E-03,  1.10748E-03,  3.26218E-03,  4.98953E-03,  6.37306E-03,  7.47883E-03,  8.35936E-03,  9.05664E-03,  9.60434E-03,  1.00296E-02,  1.03546E-02,  1.05970E-02,  1.07715E-02,  1.08901E-02,  1.09625E-02,  1.09970E-02,  1.10001E-02,
  8.77293E-03,  8.62850E-03,  8.43996E-03,  8.19916E-03,  7.89632E-03,  7.51971E-03,  7.05518E-03,  6.48562E-03,  5.79026E-03,  4.94376E-03,  3.91511E-03,  2.66611E-03,  1.14958E-03, -6.93150E-04, -2.93538E-03, -5.66928E-03, -9.01143E-03, -1.31104E-02, -1.81567E-02, -2.43973E-02, -3.21546E-02, -4.18549E-02, -5.40687E-02, -6.95716E-02, -8.94368E-02, -1.15181E-01, -1.48993E-01, -1.94075E-01, -2.55063E-01, -3.38063E-01, -4.48213E-01, -5.78004E-01, -6.80664E-01, -6.79916E-01, -5.76835E-01, -4.47740E-01, -3.38248E-01, -2.55462E-01, -1.94319E-01, -1.48883E-01, -1.14653E-01, -8.85078E-02, -6.82985E-02, -5.25211E-02, -4.01012E-02, -3.02559E-02, -2.24048E-02, -1.61122E-02, -1.10467E-02, -6.95399E-03, -3.63721E-03, -9.42819E-04,  1.24979E-03,  3.03592E-03,  4.49135E-03,  5.67663E-03,  6.64039E-03,  7.42192E-03,  8.05302E-03,  8.55963E-03,  8.96294E-03,  9.28033E-03,  9.52614E-03,  9.71220E-03,  9.84834E-03,  9.94271E-03,
  7.77351E-03,  7.54580E-03,  7.26488E-03,  6.92137E-03,  6.50411E-03,  5.99974E-03,  5.39223E-03,  4.66229E-03,  3.78663E-03,  2.73696E-03,  1.47883E-03, -2.99059E-05, -1.84108E-03, -4.01874E-03, -6.64241E-03, -9.81145E-03, -1.36507E-02, -1.83184E-02, -2.40159E-02, -3.10028E-02, -3.96166E-02, -5.03023E-02, -6.36565E-02, -8.04971E-02, -1.01977E-01, -1.29781E-01, -1.66476E-01, -2.16155E-01, -2.85565E-01, -3.85814E-01, -5.32989E-01, -7.35734E-01, -9.29010E-01, -9.26867E-01, -7.32674E-01, -5.31471E-01, -3.85485E-01, -2.85683E-01, -2.16243E-01, -1.66303E-01, -1.29266E-01, -1.01121E-01, -7.93387E-02, -6.22499E-02, -4.87034E-02, -3.78772E-02, -2.91678E-02, -2.21230E-02, -1.63979E-02, -1.17269E-02, -7.90278E-03, -4.76312E-03, -2.17929E-03, -4.89776E-05,  1.70972E-03,  3.16268E-03,  4.36319E-03,  5.35449E-03,  6.17189E-03,  6.84428E-03,  7.39544E-03,  7.84499E-03,  8.20916E-03,  8.50148E-03,  8.73319E-03,  8.91372E-03,
  6.81005E-03,  6.50504E-03,  6.13884E-03,  5.70110E-03,  5.17954E-03,  4.55955E-03,  3.82370E-03,  2.95111E-03,  1.91670E-03,  6.90177E-04, -7.65099E-04, -2.49370E-03, -4.55006E-03, -7.00092E-03, -9.92858E-03, -1.34350E-02, -1.76471E-02, -2.27242E-02, -2.88676E-02, -3.63335E-02, -4.54526E-02, -5.66567E-02, -7.05213E-02, -8.78330E-02, -1.09704E-01, -1.37779E-01, -1.74621E-01, -2.24460E-01, -2.94653E-01, -3.98279E-01, -5.57082E-01, -7.92272E-01, -1.03908E+00, -1.03614E+00, -7.88576E-01, -5.55530E-01, -3.98068E-01, -2.94856E-01, -2.24588E-01, -1.74476E-01, -1.37308E-01, -1.08918E-01, -8.67716E-02, -6.92327E-02, -5.51896E-02, -4.38521E-02, -3.46391E-02, -2.71127E-02, -2.09366E-02, -1.58490E-02, -1.16441E-02, -8.15872E-03, -5.26247E-03, -2.85073E-03, -8.39030E-04,  8.41152E-04,  2.24563E-03,  3.42008E-03,  4.40199E-03,  5.22229E-03,  5.90656E-03,  6.47605E-03,  6.94845E-03,  7.33855E-03,  7.65875E-03,  7.91947E-03,
  5.88789E-03,  5.51220E-03,  5.06854E-03,  4.54583E-03,  3.93100E-03,  3.20857E-03,  2.36017E-03,  1.36392E-03,  1.93683E-04, -1.18186E-03, -2.80038E-03, -4.70736E-03, -6.95785E-03, -9.61885E-03, -1.27721E-02, -1.65179E-02, -2.09798E-02, -2.63107E-02, -3.27014E-02, -4.03915E-02, -4.96848E-02, -6.09720E-02, -7.47645E-02, -9.17488E-02, -1.12879E-01, -1.39543E-01, -1.73871E-01, -2.19321E-01, -2.81761E-01, -3.71134E-01, -5.02066E-01, -6.81932E-01, -8.51468E-01, -8.50076E-01, -6.80288E-01, -5.01793E-01, -3.71629E-01, -2.82329E-01, -2.19632E-01, -1.73826E-01, -1.39146E-01, -1.12170E-01, -9.07775E-02, -7.35806E-02, -5.96213E-02, -4.82079E-02, -3.88237E-02, -3.10728E-02, -2.46461E-02, -1.92997E-02, -1.48389E-02, -1.11072E-02, -7.97811E-03, -5.34904E-03, -3.13617E-03, -1.27091E-03,  3.03157E-04,  1.63254E-03,  2.75574E-03,  3.70475E-03,  4.50619E-03,  5.18235E-03,  5.75187E-03,  6.23044E-03,  6.63128E-03,  6.96558E-03,
  5.01152E-03,  4.57224E-03,  4.05945E-03,  3.46160E-03,  2.76512E-03,  1.95404E-03,  1.00951E-03, -9.07802E-05, -1.37330E-03, -2.86955E-03, -4.61711E-03, -6.66096E-03, -9.05509E-03, -1.18645E-02, -1.51675E-02, -1.90593E-02, -2.36551E-02, -2.90958E-02, -3.55536E-02, -4.32406E-02, -5.24197E-02, -6.34197E-02, -7.66577E-02, -9.26734E-02, -1.12185E-01, -1.36186E-01, -1.66112E-01, -2.04126E-01, -2.53537E-01, -3.19039E-01, -4.05026E-01, -5.06205E-01, -5.86264E-01, -5.86352E-01, -5.06830E-01, -4.06232E-01, -3.20324E-01, -2.54506E-01, -2.04641E-01, -1.66181E-01, -1.35870E-01, -1.11553E-01, -9.17861E-02, -7.55685E-02, -6.21734E-02, -5.10542E-02, -4.17879E-02, -3.40407E-02, -2.75453E-02, -2.20856E-02, -1.74860E-02, -1.36026E-02, -1.03177E-02, -7.53393E-03, -5.17119E-03, -3.16296E-03, -1.45405E-03,  1.53391E-06,  1.24217E-03,  2.30000E-03,  3.20200E-03,  3.97088E-03,  4.62579E-03,  5.18292E-03,  5.65603E-03,  6.05677E-03,
  4.18456E-03,  3.68907E-03,  3.11579E-03,  2.45293E-03,  1.68670E-03,  8.00998E-04, -2.23075E-04, -1.40773E-03, -2.77914E-03, -4.36819E-03, -6.21141E-03, -8.35211E-03, -1.08417E-02, -1.37414E-02, -1.71240E-02, -2.10765E-02, -2.57028E-02, -3.11270E-02, -3.74980E-02, -4.49937E-02, -5.38279E-02, -6.42575E-02, -7.65927E-02, -9.12107E-02, -1.08575E-01, -1.29265E-01, -1.54019E-01, -1.83774E-01, -2.19654E-01, -2.62609E-01, -3.11930E-01, -3.61430E-01, -3.95420E-01, -3.96032E-01, -3.63000E-01, -3.13835E-01, -2.64287E-01, -2.20827E-01, -1.84400E-01, -1.54160E-01, -1.29011E-01, -1.08008E-01, -9.03978E-02, -7.55885E-02, -6.31055E-02, -5.25634E-02, -4.36461E-02, -3.60916E-02, -2.96823E-02, -2.42366E-02, -1.96028E-02, -1.56540E-02, -1.22844E-02, -9.40494E-03, -6.94122E-03, -4.83069E-03, -3.02081E-03, -1.46736E-03, -1.33041E-04,  1.01366E-03,  1.99940E-03,  2.84679E-03,  3.57505E-03,  4.20052E-03,  4.73716E-03,  5.19692E-03,
  3.40976E-03,  2.86558E-03,  2.24054E-03,  1.52284E-03,  6.98750E-04, -2.47654E-04, -1.33494E-03, -2.58478E-03, -4.02247E-03, -5.67762E-03, -7.58494E-03, -9.78508E-03, -1.23258E-02, -1.52631E-02, -1.86627E-02, -2.26017E-02, -2.71703E-02, -3.24740E-02, -3.86352E-02, -4.57960E-02, -5.41190E-02, -6.37897E-02, -7.50152E-02, -8.80230E-02, -1.03054E-01, -1.20352E-01, -1.40130E-01, -1.62518E-01, -1.87429E-01, -2.14262E-01, -2.41312E-01, -2.64947E-01, -2.79566E-01, -2.80179E-01, -2.66485E-01, -2.43141E-01, -2.15859E-01, -1.88547E-01, -1.63120E-01, -1.40274E-01, -1.20123E-01, -1.02532E-01, -8.72715E-02, -7.40854E-02, -6.27221E-02, -5.29462E-02, -4.45444E-02, -3.73270E-02, -3.11274E-02, -2.58006E-02, -2.12216E-02, -1.72826E-02, -1.38917E-02, -1.09699E-02, -8.45021E-03, -6.27536E-03, -4.39661E-03, -2.77241E-03, -1.36737E-03, -1.51290E-04,  9.01619E-04,  1.81341E-03,  2.60296E-03,  3.28645E-03,  3.87780E-03,  4.38897E-03,
  2.68901E-03,  2.10363E-03,  1.43549E-03,  6.72963E-04, -1.97366E-04, -1.19099E-03, -2.32581E-03, -3.62256E-03, -5.10523E-03, -6.80165E-03, -8.74405E-03, -1.09698E-02, -1.35221E-02, -1.64510E-02, -1.98141E-02, -2.36778E-02, -2.81177E-02, -3.32199E-02, -3.90809E-02, -4.58076E-02, -5.35157E-02, -6.23264E-02, -7.23601E-02, -8.37252E-02, -9.64998E-02, -1.10702E-01, -1.26247E-01, -1.42879E-01, -1.60084E-01, -1.76990E-01, -1.92289E-01, -2.04281E-01, -2.11160E-01, -2.11609E-01, -2.05423E-01, -1.93683E-01, -1.78237E-01, -1.60971E-01, -1.43351E-01, -1.26334E-01, -1.10466E-01, -9.60025E-02, -8.30214E-02, -7.14942E-02, -6.13341E-02, -5.24259E-02, -4.46440E-02, -3.78631E-02, -3.19643E-02, -2.68380E-02, -2.23856E-02, -1.85189E-02, -1.51608E-02, -1.22434E-02, -9.70787E-03, -7.50310E-03, -5.58494E-03, -3.91526E-03, -2.46116E-03, -1.19427E-03, -9.01400E-05,  8.72343E-04,  1.71139E-03,  2.44275E-03,  3.08003E-03,  3.63502E-03,
  2.02338E-03,  1.40414E-03,  7.01312E-04, -9.63674E-05, -1.00182E-03, -2.02986E-03, -3.19747E-03, -4.52415E-03, -6.03224E-03, -7.74740E-03, -9.69897E-03, -1.19206E-02, -1.44505E-02, -1.73323E-02, -2.06152E-02, -2.43545E-02, -2.86118E-02, -3.34544E-02, -3.89549E-02, -4.51889E-02, -5.22319E-02, -6.01533E-02, -6.90074E-02, -7.88195E-02, -8.95657E-02, -1.01145E-01, -1.13343E-01, -1.25796E-01, -1.37963E-01, -1.49135E-01, -1.58515E-01, -1.65355E-01, -1.69089E-01, -1.69373E-01, -1.66091E-01, -1.59436E-01, -1.49979E-01, -1.38565E-01, -1.26093E-01, -1.13340E-01, -1.00877E-01, -8.90774E-02, -7.81516E-02, -6.81957E-02, -5.92278E-02, -5.12173E-02, -4.41058E-02, -3.78204E-02, -3.22832E-02, -2.74160E-02, -2.31446E-02, -1.93999E-02, -1.61190E-02, -1.32452E-02, -1.07284E-02, -8.52395E-03, -6.59275E-03, -4.90052E-03, -3.41727E-03, -2.11686E-03, -9.76506E-04,  2.36499E-05,  9.00893E-04,  1.67028E-03,  2.34494E-03,  2.93630E-03,
  1.41318E-03,  7.67130E-04,  3.76637E-05, -7.86004E-04, -1.71614E-03, -2.76669E-03, -3.95353E-03, -5.29469E-03, -6.81065E-03, -8.52463E-03, -1.04629E-02, -1.26550E-02, -1.51342E-02, -1.79376E-02, -2.11062E-02, -2.46846E-02, -2.87213E-02, -3.32668E-02, -3.83727E-02, -4.40888E-02, -5.04584E-02, -5.75123E-02, -6.52597E-02, -7.36747E-02, -8.26801E-02, -9.21277E-02, -1.01778E-01, -1.11287E-01, -1.20217E-01, -1.28073E-01, -1.34392E-01, -1.38826E-01, -1.41175E-01, -1.41339E-01, -1.39255E-01, -1.34937E-01, -1.28574E-01, -1.20558E-01, -1.11414E-01, -1.01680E-01, -9.18213E-02, -8.21923E-02, -7.30347E-02, -6.44948E-02, -5.66464E-02, -4.95119E-02, -4.30792E-02, -3.73151E-02, -3.21737E-02, -2.76036E-02, -2.35518E-02, -1.99660E-02, -1.67970E-02, -1.39987E-02, -1.15293E-02, -9.35098E-03, -7.42966E-03, -5.73515E-03, -4.24065E-03, -2.92246E-03, -1.75971E-03, -7.34009E-04,  1.70789E-04,  9.68880E-04,  1.67273E-03,  2.29329E-03,
  8.58026E-04,  1.91863E-04, -5.56690E-04, -1.39781E-03, -2.34299E-03, -3.40520E-03, -4.59903E-03, -5.94094E-03, -7.44939E-03, -9.14506E-03, -1.10510E-02, -1.31928E-02, -1.55988E-02, -1.82996E-02, -2.13285E-02, -2.47208E-02, -2.85129E-02, -3.27411E-02, -3.74397E-02, -4.26379E-02, -4.83552E-02, -5.45961E-02, -6.13413E-02, -6.85382E-02, -7.60893E-02, -8.38403E-02, -9.15725E-02, -9.90041E-02, -1.05809E-01, -1.11655E-01, -1.16262E-01, -1.19440E-01, -1.21095E-01, -1.21181E-01, -1.19667E-01, -1.16547E-01, -1.11905E-01, -1.05948E-01, -9.89906E-02, -9.13917E-02, -8.34974E-02, -7.55999E-02, -6.79218E-02, -6.06177E-02, -5.37838E-02, -4.74709E-02, -4.16959E-02, -3.64529E-02, -3.17204E-02, -2.74680E-02, -2.36600E-02, -2.02589E-02, -1.72274E-02, -1.45292E-02, -1.21304E-02, -9.99933E-03, -8.10726E-03, -6.42798E-03, -4.93792E-03, -3.61598E-03, -2.44331E-03, -1.40316E-03, -4.80636E-04,  3.37454E-04,  1.06280E-03,  1.70574E-03,
  3.56937E-04, -3.23101E-04, -1.08375E-03, -1.93451E-03, -2.88601E-03, -3.95014E-03, -5.14017E-03, -6.47088E-03, -7.95867E-03, -9.62166E-03, -1.14798E-02, -1.35548E-02, -1.58700E-02, -1.84507E-02, -2.13229E-02, -2.45135E-02, -2.80488E-02, -3.19534E-02, -3.62478E-02, -4.09459E-02, -4.60507E-02, -5.15497E-02, -5.74082E-02, -6.35629E-02, -6.99145E-02, -7.63222E-02, -8.26025E-02, -8.85365E-02, -9.38872E-02, -9.84280E-02, -1.01975E-01, -1.04406E-01, -1.05656E-01, -1.05695E-01, -1.04506E-01, -1.02092E-01, -9.85085E-02, -9.38842E-02, -8.84198E-02, -8.23590E-02, -7.59518E-02, -6.94259E-02, -6.29687E-02, -5.67225E-02, -5.07865E-02, -4.52233E-02, -4.00661E-02, -3.53264E-02, -3.09998E-02, -2.70715E-02, -2.35199E-02, -2.03194E-02, -1.74429E-02, -1.48628E-02, -1.25522E-02, -1.04855E-02, -8.63852E-03, -6.98914E-03, -5.51698E-03, -4.20351E-03, -3.03197E-03, -1.98731E-03, -1.05598E-03, -2.25877E-04,  5.13823E-04,  1.17278E-03,
 -9.16001E-05, -7.79775E-04, -1.54616E-03, -2.39952E-03, -3.34957E-03, -4.40708E-03, -5.58396E-03, -6.89331E-03, -8.34949E-03, -9.96814E-03, -1.17662E-02, -1.37617E-02, -1.59739E-02, -1.84225E-02, -2.11277E-02, -2.41090E-02, -2.73846E-02, -3.09696E-02, -3.48743E-02, -3.91015E-02, -4.36434E-02, -4.84776E-02, -5.35630E-02, -5.88348E-02, -6.42011E-02, -6.95409E-02, -7.47061E-02, -7.95292E-02, -8.38368E-02, -8.74684E-02, -9.02942E-02, -9.22250E-02, -9.32090E-02, -9.32204E-02, -9.22499E-02, -9.03085E-02, -8.74414E-02, -8.37403E-02, -7.93432E-02, -7.44205E-02, -6.91541E-02, -6.37177E-02, -5.82631E-02, -5.29130E-02, -4.77600E-02, -4.28685E-02, -3.82791E-02, -3.40134E-02, -3.00784E-02, -2.64703E-02, -2.31782E-02, -2.01861E-02, -1.74753E-02, -1.50255E-02, -1.28159E-02, -1.08264E-02, -9.03710E-03, -7.42960E-03, -5.98656E-03, -4.69197E-03, -3.53116E-03, -2.49073E-03, -1.55856E-03, -7.23653E-04,  2.38930E-05,  6.92990E-04,
 -4.89531E-04, -1.18064E-03, -1.94706E-03, -2.79678E-03, -3.73858E-03, -4.78212E-03, -5.93794E-03, -7.21750E-03, -8.63322E-03, -1.01984E-02, -1.19271E-02, -1.38342E-02, -1.59350E-02, -1.82447E-02, -2.07781E-02, -2.35491E-02, -2.65690E-02, -2.98458E-02, -3.33823E-02, -3.71739E-02, -4.12063E-02, -4.54522E-02, -4.98692E-02, -5.43960E-02, -5.89518E-02, -6.34355E-02, -6.77291E-02, -7.17042E-02, -7.52317E-02, -7.81933E-02, -8.04927E-02, -8.20604E-02, -8.28530E-02, -8.28483E-02, -8.20412E-02, -8.04458E-02, -7.81013E-02, -7.50778E-02, -7.14759E-02, -6.74193E-02, -6.30425E-02, -5.84785E-02, -5.38480E-02, -4.92537E-02, -4.47774E-02, -4.04803E-02, -3.64048E-02, -3.25776E-02, -2.90124E-02, -2.57133E-02, -2.26768E-02, -1.98945E-02, -1.73543E-02, -1.50419E-02, -1.29421E-02, -1.10390E-02, -9.31692E-03, -7.76073E-03, -6.35592E-03, -5.08888E-03, -3.94691E-03, -2.91829E-03, -1.99225E-03, -1.15894E-03, -4.09396E-04,  2.64517E-04,
 -8.39150E-04, -1.52856E-03, -2.28997E-03, -3.13061E-03, -4.05834E-03, -5.08170E-03, -6.20993E-03, -7.45293E-03, -8.82127E-03, -1.03261E-02, -1.19789E-02, -1.37917E-02, -1.57763E-02, -1.79441E-02, -2.03057E-02, -2.28699E-02, -2.56432E-02, -2.86281E-02, -3.18221E-02, -3.52161E-02, -3.87921E-02, -4.25214E-02, -4.63629E-02, -5.02616E-02, -5.41477E-02, -5.79382E-02, -6.15391E-02, -6.48510E-02, -6.77755E-02, -7.02232E-02, -7.21198E-02, -7.34101E-02, -7.40577E-02, -7.40440E-02, -7.33660E-02, -7.20382E-02, -7.00940E-02, -6.75892E-02, -6.45998E-02, -6.12188E-02, -5.75477E-02, -5.36889E-02, -4.97385E-02, -4.57811E-02, -4.18871E-02, -3.81119E-02, -3.44966E-02, -3.10695E-02, -2.78484E-02, -2.48420E-02, -2.20523E-02, -1.94763E-02, -1.71071E-02, -1.49354E-02, -1.29502E-02, -1.11397E-02, -9.49169E-03, -7.99393E-03, -6.63451E-03, -5.40202E-03, -4.28564E-03, -3.27521E-03, -2.36131E-03, -1.53519E-03, -7.88830E-04, -1.14872E-04,
 -1.14302E-03, -1.82664E-03, -2.57868E-03, -3.40559E-03, -4.31435E-03, -5.31243E-03, -6.40782E-03, -7.60898E-03, -8.92477E-03, -1.03644E-02, -1.19371E-02, -1.36523E-02, -1.55189E-02, -1.75451E-02, -1.97380E-02, -2.21027E-02, -2.46417E-02, -2.73537E-02, -3.02329E-02, -3.32673E-02, -3.64374E-02, -3.97151E-02, -4.30622E-02, -4.64303E-02, -4.97604E-02, -5.29840E-02, -5.60263E-02, -5.88092E-02, -6.12565E-02, -6.32990E-02, -6.48785E-02, -6.59504E-02, -6.64848E-02, -6.64662E-02, -6.58931E-02, -6.47784E-02, -6.31507E-02, -6.10545E-02, -5.85490E-02, -5.57055E-02, -5.26023E-02, -4.93193E-02, -4.59331E-02, -4.25132E-02, -3.91192E-02, -3.58000E-02, -3.25939E-02, -2.95288E-02, -2.66240E-02, -2.38913E-02, -2.13361E-02, -1.89593E-02, -1.67581E-02, -1.47269E-02, -1.28585E-02, -1.11441E-02, -9.57463E-03, -8.14037E-03, -6.83173E-03, -5.63929E-03, -4.55392E-03, -3.56698E-03, -2.67027E-03, -1.85615E-03, -1.11748E-03, -4.47687E-04,
 -1.40389E-03, -2.07818E-03, -2.81712E-03, -3.62641E-03, -4.51217E-03, -5.48088E-03, -6.53936E-03, -7.69475E-03, -8.95438E-03, -1.03257E-02, -1.18160E-02, -1.34325E-02, -1.51816E-02, -1.70691E-02, -1.90990E-02, -2.12736E-02, -2.35926E-02, -2.60523E-02, -2.86445E-02, -3.13558E-02, -3.41667E-02, -3.70506E-02, -3.99731E-02, -4.28920E-02, -4.57575E-02, -4.85137E-02, -5.11000E-02, -5.34548E-02, -5.55180E-02, -5.72352E-02, -5.85602E-02, -5.94570E-02, -5.99013E-02, -5.98804E-02, -5.93934E-02, -5.84517E-02, -5.70789E-02, -5.53109E-02, -5.31946E-02, -5.07856E-02, -4.81452E-02, -4.53365E-02, -4.24211E-02, -3.94559E-02, -3.64912E-02, -3.35696E-02, -3.07254E-02, -2.79855E-02, -2.53691E-02, -2.28895E-02, -2.05545E-02, -1.83676E-02, -1.63288E-02, -1.44357E-02, -1.26836E-02, -1.10667E-02, -9.57823E-03, -8.21077E-03, -6.95673E-03, -5.80844E-03, -4.75834E-03, -3.79914E-03, -2.92381E-03, -2.12572E-03, -1.39861E-03, -7.36639E-04,
 -1.62465E-03, -2.28660E-03, -3.00930E-03, -3.79777E-03, -4.65732E-03, -5.59350E-03, -6.61207E-03, -7.71896E-03, -8.92015E-03, -1.02215E-02, -1.16288E-02, -1.31472E-02, -1.47812E-02, -1.65343E-02, -1.84086E-02, -2.04043E-02, -2.25188E-02, -2.47468E-02, -2.70789E-02, -2.95014E-02, -3.19954E-02, -3.45363E-02, -3.70937E-02, -3.96311E-02, -4.21067E-02, -4.44743E-02, -4.66850E-02, -4.86893E-02, -5.04395E-02, -5.18922E-02, -5.30105E-02, -5.37654E-02, -5.41371E-02, -5.41154E-02, -5.36997E-02, -5.28997E-02, -5.17349E-02, -5.02341E-02, -4.84348E-02, -4.63812E-02, -4.41218E-02, -4.17070E-02, -3.91866E-02, -3.66074E-02, -3.40116E-02, -3.14360E-02, -2.89113E-02, -2.64620E-02, -2.41069E-02, -2.18597E-02, -1.97295E-02, -1.77215E-02, -1.58379E-02, -1.40784E-02, -1.24405E-02, -1.09207E-02, -9.51407E-03, -8.21522E-03, -7.01824E-03, -5.91700E-03, -4.90536E-03, -3.97721E-03, -3.12662E-03, -2.34790E-03, -1.63559E-03, -9.84574E-04,
 -1.80821E-03, -2.45530E-03, -3.15922E-03, -3.92433E-03, -4.75518E-03, -5.65650E-03, -6.63308E-03, -7.68977E-03, -8.83136E-03, -1.00624E-02, -1.13872E-02, -1.28094E-02, -1.43320E-02, -1.59567E-02, -1.76839E-02, -1.95123E-02, -2.14380E-02, -2.34546E-02, -2.55522E-02, -2.77174E-02, -2.99323E-02, -3.21747E-02, -3.44177E-02, -3.66301E-02, -3.87767E-02, -4.08193E-02, -4.27180E-02, -4.44328E-02, -4.59255E-02, -4.71611E-02, -4.81101E-02, -4.87490E-02, -4.90617E-02, -4.90400E-02, -4.86837E-02, -4.80007E-02, -4.70069E-02, -4.57259E-02, -4.41877E-02, -4.24275E-02, -4.04843E-02, -3.83988E-02, -3.62115E-02, -3.39609E-02, -3.16827E-02, -2.94083E-02, -2.71648E-02, -2.49745E-02, -2.28550E-02, -2.08200E-02, -1.88789E-02, -1.70382E-02, -1.53013E-02, -1.36697E-02, -1.21426E-02, -1.07180E-02, -9.39277E-03, -8.16309E-03, -7.02447E-03, -5.97216E-03, -5.00120E-03, -4.10659E-03, -3.28336E-03, -2.52667E-03, -1.83184E-03, -1.19440E-03,
