 -7.49512E-03, -8.04006E-03, -8.63603E-03, -9.28894E-03, -1.00055E-02, -1.07936E-02, -1.16621E-02, -1.26215E-02, -1.36839E-02, -1.48636E-02, -1.61777E-02, -1.76464E-02, -1.92944E-02, -2.11516E-02, -2.32549E-02, -2.56503E-02, -2.83957E-02, -3.15647E-02, -3.52519E-02, -3.95793E-02, -4.47053E-02, -5.08355E-02, -5.82350E-02, -6.72393E-02, -7.82594E-02, -9.17659E-02, -1.08228E-01, -1.27965E-01, -1.50847E-01, -1.75834E-01, -2.00456E-01, -2.20674E-01, -2.31792E-01, -2.30550E-01, -2.17086E-01, -1.94898E-01, -1.68834E-01, -1.42970E-01, -1.19718E-01, -1.00009E-01, -8.38516E-02, -7.08221E-02, -6.03699E-02, -5.19673E-02, -4.51661E-02, -3.96082E-02, -3.50163E-02, -3.11792E-02, -2.79371E-02, -2.51689E-02, -2.27828E-02, -2.07081E-02, -1.88905E-02, -1.72875E-02, -1.58652E-02, -1.45970E-02, -1.34609E-02, -1.24392E-02, -1.15172E-02, -1.06825E-02, -9.92481E-03, -9.23523E-03, -8.60622E-03, -8.03126E-03, -7.50470E-03, -7.02158E-03,
 -8.19983E-03, -8.80416E-03, -9.46698E-03, -1.01955E-02, -1.09981E-02, -1.18844E-02, -1.28658E-02, -1.39558E-02, -1.51700E-02, -1.65277E-02, -1.80515E-02, -1.97691E-02, -2.17146E-02, -2.39298E-02, -2.64671E-02, -2.93922E-02, -3.27887E-02, -3.67633E-02, -4.14537E-02, -4.70380E-02, -5.37475E-02, -6.18820E-02, -7.18278E-02, -8.40747E-02, -9.92252E-02, -1.17978E-01, -1.41051E-01, -1.68985E-01, -2.01738E-01, -2.37999E-01, -2.74341E-01, -3.04835E-01, -3.22249E-01, -3.21344E-01, -3.02186E-01, -2.70149E-01, -2.32583E-01, -1.95485E-01, -1.62276E-01, -1.34214E-01, -1.11264E-01, -9.28069E-02, -7.80570E-02, -6.62652E-02, -5.67934E-02, -4.91277E-02, -4.28671E-02, -3.77033E-02, -3.34010E-02, -2.97808E-02, -2.67057E-02, -2.40704E-02, -2.17935E-02, -1.98115E-02, -1.80747E-02, -1.65434E-02, -1.51859E-02, -1.39766E-02, -1.28946E-02, -1.19226E-02, -1.10462E-02, -1.02537E-02, -9.53470E-03, -8.88077E-03, -8.28451E-03, -7.73961E-03,
 -8.88991E-03, -9.55223E-03, -1.02803E-02, -1.10826E-02, -1.19689E-02, -1.29509E-02, -1.40421E-02, -1.52587E-02, -1.66200E-02, -1.81492E-02, -1.98746E-02, -2.18303E-02, -2.40589E-02, -2.66127E-02, -2.95573E-02, -3.29756E-02, -3.69723E-02, -4.16816E-02, -4.72757E-02, -5.39768E-02, -6.20720E-02, -7.19314E-02, -8.40297E-02, -9.89655E-02, -1.17473E-01, -1.40406E-01, -1.68649E-01, -2.02899E-01, -2.43184E-01, -2.88027E-01, -3.33348E-01, -3.71806E-01, -3.94155E-01, -3.93518E-01, -3.69909E-01, -3.30264E-01, -2.83920E-01, -2.38302E-01, -1.97523E-01, -1.63042E-01, -1.34786E-01, -1.12004E-01, -9.37568E-02, -7.91490E-02, -6.74132E-02, -5.79272E-02, -5.02005E-02, -4.38529E-02, -3.85913E-02, -3.41905E-02, -3.04773E-02, -2.73176E-02, -2.46074E-02, -2.22655E-02, -2.02279E-02, -1.84437E-02, -1.68725E-02, -1.54813E-02, -1.42437E-02, -1.31378E-02, -1.21458E-02, -1.12525E-02, -1.04455E-02, -9.71418E-03, -9.04963E-03, -8.44417E-03,
 -9.55977E-03, -1.02777E-02, -1.10683E-02, -1.19411E-02, -1.29073E-02, -1.39801E-02, -1.51753E-02, -1.65113E-02, -1.80106E-02, -1.97000E-02, -2.16123E-02, -2.37873E-02, -2.62742E-02, -2.91340E-02, -3.24428E-02, -3.62962E-02, -4.08149E-02, -4.61524E-02, -5.25048E-02, -6.01229E-02, -6.93277E-02, -8.05298E-02, -9.42491E-02, -1.11135E-01, -1.31974E-01, -1.57668E-01, -1.89140E-01, -2.27097E-01, -2.71522E-01, -3.20793E-01, -3.70496E-01, -4.12693E-01, -4.37332E-01, -4.36890E-01, -4.11352E-01, -3.68250E-01, -3.17705E-01, -2.67741E-01, -2.22823E-01, -1.84580E-01, -1.53005E-01, -1.27355E-01, -1.06667E-01, -9.00051E-02, -7.65532E-02, -6.56407E-02, -5.67319E-02, -4.94055E-02, -4.33335E-02, -3.82606E-02, -3.39886E-02, -3.03631E-02, -2.72633E-02, -2.45940E-02, -2.22801E-02, -2.02618E-02, -1.84911E-02, -1.69293E-02, -1.55449E-02, -1.43121E-02, -1.32099E-02, -1.22204E-02, -1.13291E-02, -1.05236E-02, -9.79334E-03, -9.12953E-03,
 -1.02041E-02, -1.09744E-02, -1.18236E-02, -1.27623E-02, -1.38028E-02, -1.49598E-02, -1.62507E-02, -1.76961E-02, -1.93208E-02, -2.11546E-02, -2.32337E-02, -2.56023E-02, -2.83145E-02, -3.14374E-02, -3.50542E-02, -3.92686E-02, -4.42110E-02, -5.00458E-02, -5.69805E-02, -6.52778E-02, -7.52701E-02, -8.73754E-02, -1.02115E-01, -1.20128E-01, -1.42168E-01, -1.69075E-01, -2.01666E-01, -2.40489E-01, -2.85335E-01, -3.34406E-01, -3.83267E-01, -4.24296E-01, -4.48110E-01, -4.47797E-01, -4.23332E-01, -3.81610E-01, -3.32067E-01, -2.82400E-01, -2.37094E-01, -1.97967E-01, -1.65222E-01, -1.38288E-01, -1.16319E-01, -9.84491E-02, -8.38993E-02, -7.20128E-02, -6.22536E-02, -5.41929E-02, -4.74911E-02, -4.18804E-02, -3.71502E-02, -3.31344E-02, -2.97019E-02, -2.67487E-02, -2.41920E-02, -2.19653E-02, -2.00153E-02, -1.82986E-02, -1.67799E-02, -1.54303E-02, -1.42259E-02, -1.31469E-02, -1.21767E-02, -1.13014E-02, -1.05092E-02, -9.79020E-03,
 -1.08179E-02, -1.16366E-02, -1.25396E-02, -1.35383E-02, -1.46463E-02, -1.58791E-02, -1.72556E-02, -1.87978E-02, -2.05323E-02, -2.24911E-02, -2.47128E-02, -2.72442E-02, -3.01426E-02, -3.34784E-02, -3.73383E-02, -4.18297E-02, -4.70862E-02, -5.32740E-02, -6.06008E-02, -6.93255E-02, -7.97698E-02, -9.23309E-02, -1.07492E-01, -1.25828E-01, -1.47992E-01, -1.74672E-01, -2.06472E-01, -2.43669E-01, -2.85770E-01, -3.30839E-01, -3.74729E-01, -4.10848E-01, -4.31521E-01, -4.31286E-01, -4.10119E-01, -3.73465E-01, -3.29030E-01, -2.83462E-01, -2.40953E-01, -2.03465E-01, -1.71491E-01, -1.44741E-01, -1.22592E-01, -1.04339E-01, -8.93073E-02, -7.69075E-02, -6.66432E-02, -5.81076E-02, -5.09717E-02, -4.49713E-02, -3.98955E-02, -3.55755E-02, -3.18766E-02, -2.86907E-02, -2.59309E-02, -2.35270E-02, -2.14222E-02, -1.95701E-02, -1.79328E-02, -1.64789E-02, -1.51825E-02, -1.40223E-02, -1.29800E-02, -1.20406E-02, -1.11912E-02, -1.04211E-02,
 -1.13968E-02, -1.22590E-02, -1.32102E-02, -1.42624E-02, -1.54297E-02, -1.67287E-02, -1.81789E-02, -1.98036E-02, -2.16303E-02, -2.36923E-02, -2.60293E-02, -2.86896E-02, -3.17314E-02, -3.52258E-02, -3.92599E-02, -4.39402E-02, -4.93974E-02, -5.57924E-02, -6.33225E-02, -7.22297E-02, -8.28080E-02, -9.54110E-02, -1.10456E-01, -1.28418E-01, -1.49809E-01, -1.75118E-01, -2.04692E-01, -2.38514E-01, -2.75845E-01, -3.14733E-01, -3.51570E-01, -3.81138E-01, -3.97760E-01, -3.97572E-01, -3.80557E-01, -3.50566E-01, -3.13294E-01, -2.73997E-01, -2.36319E-01, -2.02232E-01, -1.72483E-01, -1.47083E-01, -1.25673E-01, -1.07751E-01, -9.27899E-02, -8.03025E-02, -6.98609E-02, -6.11027E-02, -5.37271E-02, -4.74874E-02, -4.21824E-02, -3.76488E-02, -3.37542E-02, -3.03911E-02, -2.74719E-02, -2.49256E-02, -2.26936E-02, -2.07283E-02, -1.89901E-02, -1.74464E-02, -1.60699E-02, -1.48381E-02, -1.37319E-02, -1.27351E-02, -1.18341E-02, -1.10175E-02,
 -1.19369E-02, -1.28373E-02, -1.38304E-02, -1.49286E-02, -1.61465E-02, -1.75010E-02, -1.90121E-02, -2.07036E-02, -2.26036E-02, -2.47455E-02, -2.71692E-02, -2.99228E-02, -3.30638E-02, -3.66618E-02, -4.08011E-02, -4.55834E-02, -5.11320E-02, -5.75960E-02, -6.51550E-02, -7.40242E-02, -8.44584E-02, -9.67542E-02, -1.11247E-01, -1.28299E-01, -1.48267E-01, -1.71441E-01, -1.97930E-01, -2.27482E-01, -2.59218E-01, -2.91328E-01, -3.20874E-01, -3.43987E-01, -3.56741E-01, -3.56583E-01, -3.43504E-01, -3.20048E-01, -2.90153E-01, -2.57711E-01, -2.25685E-01, -1.95902E-01, -1.69248E-01, -1.45977E-01, -1.25970E-01, -1.08929E-01, -9.44862E-02, -8.22710E-02, -7.19388E-02, -6.31855E-02, -5.57504E-02, -4.94138E-02, -4.39924E-02, -3.93346E-02, -3.53153E-02, -3.18315E-02, -2.87983E-02, -2.61457E-02, -2.38160E-02, -2.17611E-02, -1.99414E-02, -1.83237E-02, -1.68802E-02, -1.55876E-02, -1.44262E-02, -1.33795E-02, -1.24333E-02, -1.15755E-02,
 -1.24350E-02, -1.33680E-02, -1.43963E-02, -1.55326E-02, -1.67915E-02, -1.81902E-02, -1.97489E-02, -2.14911E-02, -2.34448E-02, -2.56428E-02, -2.81243E-02, -3.09358E-02, -3.41327E-02, -3.77811E-02, -4.19599E-02, -4.67633E-02, -5.23035E-02, -5.87135E-02, -6.61502E-02, -7.47966E-02, -8.48625E-02, -9.65826E-02, -1.10208E-01, -1.25990E-01, -1.44142E-01, -1.64787E-01, -1.87853E-01, -2.12945E-01, -2.39162E-01, -2.64945E-01, -2.88023E-01, -3.05650E-01, -3.15213E-01, -3.15078E-01, -3.05240E-01, -2.87330E-01, -2.63967E-01, -2.37914E-01, -2.11456E-01, -1.86167E-01, -1.62952E-01, -1.42211E-01, -1.24009E-01, -1.08220E-01, -9.46217E-02, -8.29560E-02, -7.29648E-02, -6.44075E-02, -5.70692E-02, -5.07628E-02, -4.53281E-02, -4.06297E-02, -3.65534E-02, -3.30039E-02, -2.99012E-02, -2.71787E-02, -2.47807E-02, -2.26606E-02, -2.07794E-02, -1.91041E-02, -1.76072E-02, -1.62652E-02, -1.50583E-02, -1.39697E-02, -1.29849E-02, -1.20917E-02,
 -1.28887E-02, -1.38482E-02, -1.49048E-02, -1.60709E-02, -1.73613E-02, -1.87928E-02, -2.03854E-02, -2.21621E-02, -2.41500E-02, -2.63809E-02, -2.88921E-02, -3.17278E-02, -3.49398E-02, -3.85892E-02, -4.27480E-02, -4.75007E-02, -5.29460E-02, -5.91988E-02, -6.63906E-02, -7.46705E-02, -8.42028E-02, -9.51620E-02, -1.07722E-01, -1.22036E-01, -1.38205E-01, -1.56223E-01, -1.75909E-01, -1.96807E-01, -2.18086E-01, -2.38473E-01, -2.56276E-01, -2.69593E-01, -2.76710E-01, -2.76593E-01, -2.69242E-01, -2.55688E-01, -2.37650E-01, -2.17041E-01, -1.95562E-01, -1.74496E-01, -1.54680E-01, -1.36570E-01, -1.20349E-01, -1.06016E-01, -9.34665E-02, -8.25422E-02, -7.30637E-02, -6.48515E-02, -5.77372E-02, -5.15681E-02, -4.62098E-02, -4.15450E-02, -3.74734E-02, -3.39090E-02, -3.07789E-02, -2.80213E-02, -2.55839E-02, -2.34225E-02, -2.14996E-02, -1.97834E-02, -1.82469E-02, -1.68671E-02, -1.56245E-02, -1.45023E-02, -1.34861E-02, -1.25635E-02,
 -1.32960E-02, -1.42761E-02, -1.53539E-02, -1.65417E-02, -1.78538E-02, -1.93069E-02, -2.09200E-02, -2.27154E-02, -2.47189E-02, -2.69605E-02, -2.94753E-02, -3.23040E-02, -3.54942E-02, -3.91008E-02, -4.31879E-02, -4.78292E-02, -5.31090E-02, -5.91229E-02, -6.59773E-02, -7.37884E-02, -8.26781E-02, -9.27675E-02, -1.04165E-01, -1.16947E-01, -1.31130E-01, -1.46629E-01, -1.63205E-01, -1.80407E-01, -1.97517E-01, -2.13535E-01, -2.27227E-01, -2.37290E-01, -2.42600E-01, -2.42499E-01, -2.36989E-01, -2.26726E-01, -2.12837E-01, -1.96635E-01, -1.79357E-01, -1.62013E-01, -1.45323E-01, -1.29741E-01, -1.15505E-01, -1.02698E-01, -9.13007E-02, -8.12320E-02, -7.23800E-02, -6.46198E-02, -5.78259E-02, -5.18792E-02, -4.66707E-02, -4.21028E-02, -3.80893E-02, -3.45554E-02, -3.14362E-02, -2.86757E-02, -2.62260E-02, -2.40460E-02, -2.21006E-02, -2.03596E-02, -1.87972E-02, -1.73913E-02, -1.61228E-02, -1.49753E-02, -1.39348E-02, -1.29889E-02,
 -1.36561E-02, -1.46507E-02, -1.57426E-02, -1.69440E-02, -1.82686E-02, -1.97323E-02, -2.13532E-02, -2.31524E-02, -2.51541E-02, -2.73862E-02, -2.98807E-02, -3.26748E-02, -3.58108E-02, -3.93375E-02, -4.33101E-02, -4.77912E-02, -5.28507E-02, -5.85657E-02, -6.50190E-02, -7.22968E-02, -8.04844E-02, -8.96584E-02, -9.98759E-02, -1.11157E-01, -1.23463E-01, -1.36664E-01, -1.50507E-01, -1.64581E-01, -1.78292E-01, -1.90873E-01, -2.01435E-01, -2.09083E-01, -2.13075E-01, -2.12989E-01, -2.08824E-01, -2.01006E-01, -1.90279E-01, -1.77543E-01, -1.63691E-01, -1.49496E-01, -1.35554E-01, -1.22278E-01, -1.09922E-01, -9.86126E-02, -8.83879E-02, -7.92246E-02, -7.10627E-02, -6.38226E-02, -5.74162E-02, -5.17549E-02, -4.67535E-02, -4.23332E-02, -3.84227E-02, -3.49581E-02, -3.18831E-02, -2.91484E-02, -2.67109E-02, -2.45334E-02, -2.25834E-02, -2.08329E-02, -1.92577E-02, -1.78368E-02, -1.65520E-02, -1.53876E-02, -1.43298E-02, -1.33667E-02,
 -1.39684E-02, -1.49717E-02, -1.60711E-02, -1.72783E-02, -1.86064E-02, -2.00704E-02, -2.16872E-02, -2.34766E-02, -2.54608E-02, -2.76651E-02, -3.01186E-02, -3.28542E-02, -3.59092E-02, -3.93254E-02, -4.31496E-02, -4.74337E-02, -5.22338E-02, -5.76098E-02, -6.36237E-02, -7.03359E-02, -7.78016E-02, -8.60626E-02, -9.51380E-02, -1.05010E-01, -1.15608E-01, -1.26784E-01, -1.38296E-01, -1.49788E-01, -1.60782E-01, -1.70699E-01, -1.78898E-01, -1.84763E-01, -1.87797E-01, -1.87723E-01, -1.84541E-01, -1.78531E-01, -1.70192E-01, -1.60144E-01, -1.49031E-01, -1.37435E-01, -1.25837E-01, -1.14594E-01, -1.03949E-01, -9.40479E-02, -8.49608E-02, -7.67034E-02, -6.92545E-02, -6.25697E-02, -5.65919E-02, -5.12584E-02, -4.65055E-02, -4.22718E-02, -3.84996E-02, -3.51361E-02, -3.21336E-02, -2.94494E-02, -2.70458E-02, -2.48896E-02, -2.29513E-02, -2.12055E-02, -1.96297E-02, -1.82044E-02, -1.69124E-02, -1.57389E-02, -1.46708E-02, -1.36966E-02,
 -1.42333E-02, -1.52396E-02, -1.63401E-02, -1.75459E-02, -1.88692E-02, -2.03240E-02, -2.19260E-02, -2.36933E-02, -2.56460E-02, -2.78069E-02, -3.02017E-02, -3.28591E-02, -3.58113E-02, -3.90934E-02, -4.27442E-02, -4.68054E-02, -5.13207E-02, -5.63351E-02, -6.18924E-02, -6.80324E-02, -7.47862E-02, -8.21700E-02, -9.01770E-02, -9.87661E-02, -1.07850E-01, -1.17283E-01, -1.26844E-01, -1.36235E-01, -1.45080E-01, -1.52942E-01, -1.59361E-01, -1.63905E-01, -1.66238E-01, -1.66174E-01, -1.63714E-01, -1.59046E-01, -1.52509E-01, -1.44535E-01, -1.35589E-01, -1.26108E-01, -1.16472E-01, -1.06980E-01, -9.78520E-02, -8.92343E-02, -8.12132E-02, -7.38281E-02, -6.70843E-02, -6.09640E-02, -5.54341E-02, -5.04533E-02, -4.59762E-02, -4.19565E-02, -3.83492E-02, -3.51117E-02, -3.22044E-02, -2.95915E-02, -2.72402E-02, -2.51215E-02, -2.32095E-02, -2.14810E-02, -1.99158E-02, -1.84958E-02, -1.72052E-02, -1.60301E-02, -1.49581E-02, -1.39785E-02,
 -1.44515E-02, -1.54555E-02, -1.65513E-02, -1.77489E-02, -1.90599E-02, -2.04970E-02, -2.20747E-02, -2.38091E-02, -2.57184E-02, -2.78227E-02, -3.01444E-02, -3.27080E-02, -3.55407E-02, -3.86715E-02, -4.21318E-02, -4.59539E-02, -5.01710E-02, -5.48152E-02, -5.99156E-02, -6.54956E-02, -7.15684E-02, -7.81322E-02, -8.51633E-02, -9.26086E-02, -1.00377E-01, -1.08330E-01, -1.16277E-01, -1.23973E-01, -1.31124E-01, -1.37402E-01, -1.42473E-01, -1.46032E-01, -1.47847E-01, -1.47792E-01, -1.45868E-01, -1.42203E-01, -1.37031E-01, -1.30657E-01, -1.23419E-01, -1.15646E-01, -1.07633E-01, -9.96275E-02, -9.18194E-02, -8.43467E-02, -7.73000E-02, -7.07317E-02, -6.46641E-02, -5.90977E-02, -5.40179E-02, -4.94000E-02, -4.52137E-02, -4.14256E-02, -3.80017E-02, -3.49085E-02, -3.21142E-02, -2.95889E-02, -2.73051E-02, -2.52379E-02, -2.33644E-02, -2.16644E-02, -2.01196E-02, -1.87138E-02, -1.74324E-02, -1.62626E-02, -1.51930E-02, -1.42133E-02,
 -1.46243E-02, -1.56213E-02, -1.67068E-02, -1.78903E-02, -1.91821E-02, -2.05941E-02, -2.21392E-02, -2.38317E-02, -2.56878E-02, -2.77248E-02, -2.99619E-02, -3.24200E-02, -3.51213E-02, -3.80894E-02, -4.13488E-02, -4.49241E-02, -4.88392E-02, -5.31158E-02, -5.77715E-02, -6.28169E-02, -6.82526E-02, -7.40649E-02, -8.02204E-02, -8.66611E-02, -9.32984E-02, -1.00008E-01, -1.06629E-01, -1.12962E-01, -1.18778E-01, -1.23830E-01, -1.27873E-01, -1.30691E-01, -1.32121E-01, -1.32073E-01, -1.30551E-01, -1.27641E-01, -1.23511E-01, -1.18377E-01, -1.12486E-01, -1.06087E-01, -9.94088E-02, -9.26519E-02, -8.59782E-02, -7.95115E-02, -7.33400E-02, -6.75211E-02, -6.20870E-02, -5.70506E-02, -5.24103E-02, -4.81542E-02, -4.42638E-02, -4.07164E-02, -3.74872E-02, -3.45509E-02, -3.18822E-02, -2.94572E-02, -2.72529E-02, -2.52482E-02, -2.34238E-02, -2.17618E-02, -2.02460E-02, -1.88621E-02, -1.75969E-02, -1.64387E-02, -1.53769E-02, -1.44022E-02,
 -1.47535E-02, -1.57391E-02, -1.68095E-02, -1.79734E-02, -1.92403E-02, -2.06207E-02, -2.21262E-02, -2.37694E-02, -2.55643E-02, -2.75257E-02, -2.96700E-02, -3.20142E-02, -3.45764E-02, -3.73753E-02, -4.04294E-02, -4.37568E-02, -4.73737E-02, -5.12936E-02, -5.55251E-02, -6.00697E-02, -6.49194E-02, -7.00530E-02, -7.54328E-02, -8.10007E-02, -8.66745E-02, -9.23460E-02, -9.78799E-02, -1.03116E-01, -1.07877E-01, -1.11974E-01, -1.15229E-01, -1.17484E-01, -1.18621E-01, -1.18581E-01, -1.17362E-01, -1.15029E-01, -1.11700E-01, -1.07531E-01, -1.02706E-01, -9.74123E-02, -9.18284E-02, -8.61153E-02, -8.04085E-02, -7.48164E-02, -6.94207E-02, -6.42791E-02, -5.94286E-02, -5.48895E-02, -5.06693E-02, -4.67652E-02, -4.31680E-02, -3.98634E-02, -3.68344E-02, -3.40622E-02, -3.15278E-02, -2.92119E-02, -2.70961E-02, -2.51629E-02, -2.33959E-02, -2.17797E-02, -2.03003E-02, -1.89450E-02, -1.77020E-02, -1.65609E-02, -1.55120E-02, -1.45468E-02,
 -1.48412E-02, -1.58114E-02, -1.68625E-02, -1.80022E-02, -1.92392E-02, -2.05827E-02, -2.20429E-02, -2.36309E-02, -2.53584E-02, -2.72383E-02, -2.92838E-02, -3.15090E-02, -3.39281E-02, -3.65554E-02, -3.94046E-02, -4.24881E-02, -4.58163E-02, -4.93961E-02, -5.32294E-02, -5.73116E-02, -6.16290E-02, -6.61565E-02, -7.08553E-02, -7.56701E-02, -8.05272E-02, -8.53334E-02, -8.99769E-02, -9.43294E-02, -9.82517E-02, -1.01602E-01, -1.04245E-01, -1.06067E-01, -1.06983E-01, -1.06948E-01, -1.05963E-01, -1.04073E-01, -1.01365E-01, -9.79540E-02, -9.39757E-02, -8.95729E-02, -8.48856E-02, -8.00424E-02, -7.51556E-02, -7.03184E-02, -6.56041E-02, -6.10679E-02, -5.67479E-02, -5.26688E-02, -4.88434E-02, -4.52758E-02, -4.19633E-02, -3.88983E-02, -3.60699E-02, -3.34650E-02, -3.10695E-02, -2.88687E-02, -2.68478E-02, -2.49925E-02, -2.32893E-02, -2.17252E-02, -2.02882E-02, -1.89671E-02, -1.77517E-02, -1.66325E-02, -1.56009E-02, -1.46493E-02,
 -1.48897E-02, -1.58411E-02, -1.68692E-02, -1.79808E-02, -1.91837E-02, -2.04860E-02, -2.18965E-02, -2.34247E-02, -2.50806E-02, -2.68748E-02, -2.88182E-02, -3.09218E-02, -3.31967E-02, -3.56535E-02, -3.83017E-02, -4.11495E-02, -4.42023E-02, -4.74622E-02, -5.09265E-02, -5.45863E-02, -5.84247E-02, -6.24152E-02, -6.65200E-02, -7.06881E-02, -7.48546E-02, -7.89405E-02, -8.28536E-02, -8.64912E-02, -8.97445E-02, -9.25046E-02, -9.46703E-02, -9.61562E-02, -9.69002E-02, -9.68700E-02, -9.60661E-02, -9.45219E-02, -9.23001E-02, -8.94873E-02, -8.61853E-02, -8.25038E-02, -7.85522E-02, -7.44335E-02, -7.02403E-02, -6.60515E-02, -6.19320E-02, -5.79324E-02, -5.40903E-02, -5.04316E-02, -4.69727E-02, -4.37221E-02, -4.06817E-02, -3.78490E-02, -3.52179E-02, -3.27800E-02, -3.05251E-02, -2.84423E-02, -2.65202E-02, -2.47475E-02, -2.31129E-02, -2.16058E-02, -2.02158E-02, -1.89336E-02, -1.77500E-02, -1.66568E-02, -1.56464E-02, -1.47119E-02,
 -1.49016E-02, -1.58313E-02, -1.68333E-02, -1.79136E-02, -1.90791E-02, -2.03367E-02, -2.16942E-02, -2.31595E-02, -2.47409E-02, -2.64471E-02, -2.82868E-02, -3.02685E-02, -3.24006E-02, -3.46906E-02, -3.71446E-02, -3.97673E-02, -4.25606E-02, -4.55229E-02, -4.86485E-02, -5.19257E-02, -5.53363E-02, -5.88538E-02, -6.24425E-02, -6.60567E-02, -6.96400E-02, -7.31258E-02, -7.64383E-02, -7.94954E-02, -8.22113E-02, -8.45021E-02, -8.62909E-02, -8.75135E-02, -8.81237E-02, -8.80977E-02, -8.74357E-02, -8.61625E-02, -8.43252E-02, -8.19886E-02, -7.92303E-02, -7.61349E-02, -7.27885E-02, -6.92736E-02, -6.56663E-02, -6.20332E-02, -5.84305E-02, -5.49040E-02, -5.14889E-02, -4.82114E-02, -4.50894E-02, -4.21339E-02, -3.93504E-02, -3.67399E-02, -3.43001E-02, -3.20259E-02, -2.99108E-02, -2.79468E-02, -2.61255E-02, -2.44380E-02, -2.28753E-02, -2.14285E-02, -2.00893E-02, -1.88494E-02, -1.77013E-02, -1.66375E-02, -1.56516E-02, -1.47371E-02,
 -1.48796E-02, -1.57851E-02, -1.67584E-02, -1.78049E-02, -1.89304E-02, -2.01410E-02, -2.14431E-02, -2.28434E-02, -2.43488E-02, -2.59662E-02, -2.77023E-02, -2.95637E-02, -3.15563E-02, -3.36850E-02, -3.59536E-02, -3.83637E-02, -4.09147E-02, -4.36026E-02, -4.64195E-02, -4.93525E-02, -5.23829E-02, -5.54853E-02, -5.86270E-02, -6.17674E-02, -6.48580E-02, -6.78429E-02, -7.06600E-02, -7.32432E-02, -7.55248E-02, -7.74396E-02, -7.89285E-02, -7.99428E-02, -8.04476E-02, -8.04250E-02, -7.98753E-02, -7.88173E-02, -7.72863E-02, -7.53316E-02, -7.30131E-02, -7.03963E-02, -6.75493E-02, -6.45386E-02, -6.14264E-02, -5.82688E-02, -5.51141E-02, -5.20028E-02, -4.89675E-02, -4.60333E-02, -4.32184E-02, -4.05355E-02, -3.79922E-02, -3.55919E-02, -3.33350E-02, -3.12195E-02, -2.92413E-02, -2.73952E-02, -2.56749E-02, -2.40737E-02, -2.25847E-02, -2.12007E-02, -1.99147E-02, -1.87200E-02, -1.76099E-02, -1.65784E-02, -1.56195E-02, -1.47277E-02,
 -1.48263E-02, -1.57058E-02, -1.66485E-02, -1.76591E-02, -1.87428E-02, -1.99046E-02, -2.11499E-02, -2.24843E-02, -2.39133E-02, -2.54422E-02, -2.70763E-02, -2.88202E-02, -3.06780E-02, -3.26526E-02, -3.47456E-02, -3.69567E-02, -3.92833E-02, -4.17198E-02, -4.42571E-02, -4.68817E-02, -4.95755E-02, -5.23146E-02, -5.50696E-02, -5.78047E-02, -6.04786E-02, -6.30445E-02, -6.54513E-02, -6.76458E-02, -6.95742E-02, -7.11855E-02, -7.24337E-02, -7.32816E-02, -7.37026E-02, -7.36830E-02, -7.32231E-02, -7.23372E-02, -7.10523E-02, -6.94064E-02, -6.74457E-02, -6.52217E-02, -6.27886E-02, -6.01998E-02, -5.75066E-02, -5.47557E-02, -5.19887E-02, -4.92410E-02, -4.65421E-02, -4.39155E-02, -4.13792E-02, -3.89463E-02, -3.66256E-02, -3.44224E-02, -3.23390E-02, -3.03755E-02, -2.85299E-02, -2.67990E-02, -2.51786E-02, -2.36637E-02, -2.22490E-02, -2.09290E-02, -1.96979E-02, -1.85502E-02, -1.74804E-02, -1.64831E-02, -1.55534E-02, -1.46864E-02,
 -1.47446E-02, -1.55964E-02, -1.65070E-02, -1.74805E-02, -1.85211E-02, -1.96331E-02, -2.08211E-02, -2.20894E-02, -2.34425E-02, -2.48844E-02, -2.64189E-02, -2.80494E-02, -2.97781E-02, -3.16065E-02, -3.35346E-02, -3.55606E-02, -3.76807E-02, -3.98881E-02, -4.21732E-02, -4.45226E-02, -4.69191E-02, -4.93407E-02, -5.17613E-02, -5.41496E-02, -5.64705E-02, -5.86847E-02, -6.07504E-02, -6.26243E-02, -6.42637E-02, -6.56281E-02, -6.66817E-02, -6.73956E-02, -6.77492E-02, -6.77322E-02, -6.73447E-02, -6.65977E-02, -6.55122E-02, -6.41175E-02, -6.24499E-02, -6.05501E-02, -5.84612E-02, -5.62267E-02, -5.38885E-02, -5.14859E-02, -4.90542E-02, -4.66244E-02, -4.42228E-02, -4.18709E-02, -3.95859E-02, -3.73810E-02, -3.52655E-02, -3.32458E-02, -3.13256E-02, -2.95064E-02, -2.77880E-02, -2.61687E-02, -2.46459E-02, -2.32162E-02, -2.18757E-02, -2.06200E-02, -1.94446E-02, -1.83451E-02, -1.73169E-02, -1.63555E-02, -1.54566E-02, -1.46161E-02,
