  2.63508E-02,  2.80030E-02,  2.98292E-02,  3.18554E-02,  3.41128E-02,  3.66380E-02,  3.94747E-02,  4.26746E-02,  4.62984E-02,  5.04168E-02,  5.51095E-02,  6.04635E-02,  6.65653E-02,  7.34857E-02,  8.12487E-02,  8.97729E-02,  9.87698E-02,  1.07582E-01,  1.14958E-01,  1.18838E-01,  1.16326E-01,  1.04192E-01,  8.00990E-02,  4.41401E-02, -3.09379E-04, -4.70710E-02, -8.85849E-02, -1.17567E-01, -1.28601E-01, -1.19453E-01, -9.16702E-02, -5.01652E-02, -2.05766E-03,  4.48130E-02,  8.35513E-02,  1.09816E-01,  1.22656E-01,  1.23969E-01,  1.17003E-01,  1.04950E-01,  9.02335E-02,  7.44281E-02,  5.84601E-02,  4.28533E-02,  2.79153E-02,  1.38514E-02,  8.21885E-04, -1.10367E-02, -2.16107E-02, -3.08172E-02, -3.86125E-02, -4.49979E-02, -5.00197E-02, -5.37645E-02, -5.63502E-02, -5.79154E-02, -5.86083E-02, -5.85769E-02, -5.79615E-02, -5.68898E-02, -5.54739E-02, -5.38093E-02, -5.19754E-02, -5.00366E-02, -4.80439E-02, -4.60372E-02, -4.40466E-02, -4.20946E-02, -4.01971E-02, -3.83653E-02, -3.66063E-02, -3.49243E-02, -3.33211E-02, -3.17970E-02, -3.03509E-02, -2.89808E-02,
  2.68281E-02,  2.85614E-02,  3.04872E-02,  3.26370E-02,  3.50490E-02,  3.77697E-02,  4.08561E-02,  4.43781E-02,  4.84222E-02,  5.30946E-02,  5.85253E-02,  6.48723E-02,  7.23220E-02,  8.10847E-02,  9.13743E-02,  1.03355E-01,  1.17025E-01,  1.31971E-01,  1.46939E-01,  1.59191E-01,  1.63917E-01,  1.54541E-01,  1.25023E-01,  7.36982E-02,  5.54512E-03, -6.92517E-02, -1.38530E-01, -1.90855E-01, -2.17877E-01, -2.16657E-01, -1.90518E-01, -1.47311E-01, -9.63387E-02, -4.58951E-02, -2.05504E-03,  3.16968E-02,  5.43202E-02,  6.66420E-02,  7.05220E-02,  6.80769E-02,  6.11945E-02,  5.13564E-02,  3.96581E-02,  2.69064E-02,  1.37189E-02,  5.95943E-04, -1.20395E-02, -2.38282E-02, -3.44762E-02, -4.37637E-02, -5.15531E-02, -5.77910E-02, -6.25031E-02, -6.57815E-02, -6.77679E-02, -6.86337E-02, -6.85632E-02, -6.77381E-02, -6.63277E-02, -6.44822E-02, -6.23299E-02, -5.99769E-02, -5.75082E-02, -5.49904E-02, -5.24742E-02, -4.99970E-02, -4.75857E-02, -4.52588E-02, -4.30282E-02, -4.09008E-02, -3.88798E-02, -3.69656E-02, -3.51567E-02, -3.34502E-02, -3.18423E-02, -3.03285E-02,
  2.72472E-02,  2.90534E-02,  3.10693E-02,  3.33316E-02,  3.58853E-02,  3.87867E-02,  4.21061E-02,  4.59325E-02,  5.03791E-02,  5.55910E-02,  6.17553E-02,  6.91137E-02,  7.79777E-02,  8.87459E-02,  1.01914E-01,  1.18066E-01,  1.37793E-01,  1.61451E-01,  1.88522E-01,  2.16259E-01,  2.37485E-01,  2.39063E-01,  2.05598E-01,  1.30306E-01,  2.22526E-02, -9.94093E-02, -2.14130E-01, -3.03016E-01, -3.51285E-01, -3.53896E-01, -3.18483E-01, -2.60299E-01, -1.94277E-01, -1.30896E-01, -7.60593E-02, -3.23483E-02, -1.97848E-04,  2.12527E-02,  3.35259E-02,  3.83421E-02,  3.73316E-02,  3.19079E-02,  2.32535E-02,  1.23617E-02,  8.70751E-05, -1.28157E-02, -2.56757E-02, -3.79085E-02, -4.90306E-02, -5.86775E-02, -6.66161E-02, -7.27468E-02, -7.70914E-02, -7.97704E-02, -8.09734E-02, -8.09287E-02, -7.98757E-02, -7.80448E-02, -7.56435E-02, -7.28500E-02, -6.98107E-02, -6.66417E-02, -6.34324E-02, -6.02489E-02, -5.71388E-02, -5.41349E-02, -5.12581E-02, -4.85210E-02, -4.59294E-02, -4.34848E-02, -4.11849E-02, -3.90257E-02, -3.70012E-02, -3.51048E-02, -3.33295E-02, -3.16679E-02,
  2.75986E-02,  2.94670E-02,  3.15599E-02,  3.39186E-02,  3.65945E-02,  3.96524E-02,  4.31752E-02,  4.72695E-02,  5.20745E-02,  5.77737E-02,  6.46119E-02,  7.29196E-02,  8.31481E-02,  9.59181E-02,  1.12089E-01,  1.32842E-01,  1.59763E-01,  1.94820E-01,  2.39894E-01,  2.94900E-01,  3.52372E-01,  3.87773E-01,  3.59299E-01,  2.42792E-01,  6.21620E-02, -1.40378E-01, -3.32013E-01, -4.82962E-01, -5.62890E-01, -5.59542E-01, -4.92881E-01, -3.97635E-01, -3.00190E-01, -2.13493E-01, -1.41853E-01, -8.55901E-02, -4.34707E-02, -1.37353E-02,  5.47633E-03,  1.59373E-02,  1.92529E-02,  1.68458E-02,  9.98270E-03, -1.85234E-04, -1.25877E-02, -2.62195E-02, -4.01475E-02, -5.35367E-02, -6.56879E-02, -7.60732E-02, -8.43609E-02, -9.04185E-02, -9.42919E-02, -9.61668E-02, -9.63200E-02, -9.50706E-02, -9.27411E-02, -8.96287E-02, -8.59904E-02, -8.20366E-02, -7.79322E-02, -7.38012E-02, -6.97333E-02, -6.57902E-02, -6.20125E-02, -5.84240E-02, -5.50372E-02, -5.18556E-02, -4.88771E-02, -4.60954E-02, -4.35020E-02, -4.10866E-02, -3.88385E-02, -3.67466E-02, -3.47998E-02, -3.29877E-02,
  2.78743E-02,  2.97916E-02,  3.19453E-02,  3.43799E-02,  3.71521E-02,  4.03337E-02,  4.40177E-02,  4.83255E-02,  5.34181E-02,  5.95123E-02,  6.69041E-02,  7.60057E-02,  8.74016E-02,  1.01937E-01,  1.20861E-01,  1.46061E-01,  1.80444E-01,  2.28536E-01,  2.97236E-01,  3.95776E-01,  5.29368E-01,  6.66932E-01,  6.83802E-01,  4.75650E-01,  1.44786E-01, -1.98468E-01, -5.22468E-01, -7.92331E-01, -9.30727E-01, -8.91888E-01, -7.39966E-01, -5.66047E-01, -4.13960E-01, -2.92635E-01, -1.99102E-01, -1.28349E-01, -7.59840E-02, -3.85789E-02, -1.34934E-02,  1.35673E-03,  7.68493E-03,  6.97542E-03,  5.89632E-04, -1.01607E-02, -2.39760E-02, -3.95678E-02, -5.56908E-02, -7.12015E-02, -8.51300E-02, -9.67494E-02, -1.05621E-01, -1.11601E-01, -1.14807E-01, -1.15551E-01, -1.14257E-01, -1.11386E-01, -1.07380E-01, -1.02627E-01, -9.74423E-02, -9.20712E-02, -8.66938E-02, -8.14358E-02, -7.63806E-02, -7.15788E-02, -6.70578E-02, -6.28279E-02, -5.88884E-02, -5.52308E-02, -5.18421E-02, -4.87068E-02, -4.58079E-02, -4.31282E-02, -4.06510E-02, -3.83599E-02, -3.62397E-02, -3.42761E-02,
  2.80679E-02,  3.00192E-02,  3.22146E-02,  3.47012E-02,  3.75388E-02,  4.08040E-02,  4.45966E-02,  4.90480E-02,  5.43341E-02,  6.06948E-02,  6.84631E-02,  7.81111E-02,  9.03244E-02,  1.06126E-01,  1.27091E-01,  1.55737E-01,  1.96271E-01,  2.56101E-01,  3.49102E-01,  5.02915E-01,  7.73185E-01,  1.22789E+00,  1.52735E+00,  9.70023E-01,  2.80143E-01, -2.85018E-01, -8.28248E-01, -1.37171E+00, -1.67332E+00, -1.48111E+00, -1.08932E+00, -7.60673E-01, -5.26591E-01, -3.62010E-01, -2.44291E-01, -1.58867E-01, -9.68166E-02, -5.26017E-02, -2.26495E-02, -4.51696E-03,  3.62033E-03,  3.29359E-03, -4.05085E-03, -1.69299E-02, -3.37745E-02, -5.29417E-02, -7.27780E-02, -9.17232E-02, -1.08438E-01, -1.21929E-01, -1.31634E-01, -1.37438E-01, -1.39611E-01, -1.38693E-01, -1.35349E-01, -1.30259E-01, -1.24033E-01, -1.17170E-01, -1.10054E-01, -1.02958E-01, -9.60692E-02, -8.95025E-02, -8.33234E-02, -7.75619E-02, -7.22235E-02, -6.72987E-02, -6.27682E-02, -5.86077E-02, -5.47904E-02, -5.12889E-02, -4.80765E-02, -4.51277E-02, -4.24188E-02, -3.99276E-02, -3.76342E-02, -3.55201E-02,
  2.81752E-02,  3.01442E-02,  3.23608E-02,  3.48730E-02,  3.77420E-02,  4.10461E-02,  4.48876E-02,  4.94020E-02,  5.47710E-02,  6.12442E-02,  6.91696E-02,  7.90456E-02,  9.16031E-02,  1.07948E-01,  1.29815E-01,  1.60048E-01,  2.03573E-01,  2.69548E-01,  3.76719E-01,  5.69049E-01,  9.73388E-01,  2.09636E+00,  4.68959E+00,  1.72093E+00,  3.84715E-01, -4.04470E-01, -1.24458E+00, -2.52245E+00, -3.69070E+00, -2.59291E+00, -1.51522E+00, -9.42081E-01, -6.15447E-01, -4.10178E-01, -2.71742E-01, -1.74232E-01, -1.04278E-01, -5.45346E-02, -2.07626E-02, -3.61715E-04,  8.45133E-03,  7.15040E-03, -2.78337E-03, -1.96866E-02, -4.16538E-02, -6.65691E-02, -9.22107E-02, -1.16417E-01, -1.37304E-01, -1.53488E-01, -1.64252E-01, -1.69582E-01, -1.70052E-01, -1.66600E-01, -1.60289E-01, -1.52122E-01, -1.42934E-01, -1.33359E-01, -1.23839E-01, -1.14661E-01, -1.05995E-01, -9.79264E-02, -9.04852E-02, -8.36661E-02, -7.74426E-02, -7.17765E-02, -6.66241E-02, -6.19406E-02, -5.76824E-02, -5.38079E-02, -5.02788E-02, -4.70603E-02, -4.41207E-02, -4.14317E-02, -3.89678E-02, -3.67065E-02,
  2.81946E-02,  3.01646E-02,  3.23812E-02,  3.48920E-02,  3.77570E-02,  4.10535E-02,  4.48818E-02,  4.93746E-02,  5.47097E-02,  6.11304E-02,  6.89759E-02,  7.87300E-02,  9.11010E-02,  1.07157E-01,  1.28568E-01,  1.58052E-01,  2.00281E-01,  2.63827E-01,  3.65842E-01,  5.44857E-01,  9.01638E-01,  1.72851E+00,  2.78567E+00,  1.38311E+00,  2.84897E-01, -5.11338E-01, -1.51477E+00, -3.80145E+00, -1.04135E+01, -3.75878E+00, -1.76120E+00, -1.02385E+00, -6.49342E-01, -4.24622E-01, -2.75906E-01, -1.71649E-01, -9.65905E-02, -4.28383E-02, -6.18511E-03,  1.56729E-02,  2.41587E-02,  2.04778E-02,  6.04517E-03, -1.72872E-02, -4.71750E-02, -8.08489E-02, -1.15268E-01, -1.47364E-01, -1.74391E-01, -1.94342E-01, -2.06285E-01, -2.10451E-01, -2.07998E-01, -2.00577E-01, -1.89895E-01, -1.77424E-01, -1.64282E-01, -1.51232E-01, -1.38746E-01, -1.27083E-01, -1.16357E-01, -1.06592E-01, -9.77578E-02, -8.97948E-02, -8.26304E-02, -7.61883E-02, -7.03939E-02, -6.51771E-02, -6.04738E-02, -5.62263E-02, -5.23834E-02, -4.88994E-02, -4.57344E-02, -4.28531E-02, -4.02245E-02, -3.78215E-02,
  2.81266E-02,  3.00814E-02,  3.22776E-02,  3.47605E-02,  3.75875E-02,  4.08315E-02,  4.45868E-02,  4.89769E-02,  5.41661E-02,  6.03770E-02,  6.79164E-02,  7.72162E-02,  8.88984E-02,  1.03882E-01,  1.23564E-01,  1.50137E-01,  1.87171E-01,  2.40700E-01,  3.21270E-01,  4.47319E-01,  6.46020E-01,  9.12165E-01,  1.00879E+00,  6.37354E-01,  7.62240E-02, -5.27405E-01, -1.31987E+00, -2.63368E+00, -3.90886E+00, -2.67902E+00, -1.53876E+00, -9.47294E-01, -6.11738E-01, -3.99576E-01, -2.54368E-01, -1.49738E-01, -7.24939E-02, -1.59327E-02,  2.31703E-02,  4.61729E-02,  5.36407E-02,  4.61649E-02,  2.49356E-02, -7.98335E-03, -4.96474E-02, -9.63737E-02, -1.43937E-01, -1.87865E-01, -2.23970E-01, -2.49143E-01, -2.62104E-01, -2.63629E-01, -2.56037E-01, -2.42269E-01, -2.25070E-01, -2.06562E-01, -1.88163E-01, -1.70708E-01, -1.54616E-01, -1.40039E-01, -1.26974E-01, -1.15335E-01, -1.04998E-01, -9.58255E-02, -8.76842E-02, -8.04490E-02, -7.40070E-02, -6.82585E-02, -6.31162E-02, -5.85043E-02, -5.43570E-02, -5.06175E-02, -4.72368E-02, -4.41726E-02, -4.13881E-02, -3.88516E-02,
  2.79745E-02,  2.98990E-02,  3.20557E-02,  3.44868E-02,  3.72450E-02,  4.03965E-02,  4.40260E-02,  4.82427E-02,  5.31898E-02,  5.90578E-02,  6.61033E-02,  7.46790E-02,  8.52766E-02,  9.85940E-02,  1.15638E-01,  1.37876E-01,  1.67459E-01,  2.07466E-01,  2.61909E-01,  3.34283E-01,  4.20362E-01,  4.86943E-01,  4.52875E-01,  2.57510E-01, -6.08493E-02, -4.56405E-01, -9.33648E-01, -1.46214E+00, -1.75998E+00, -1.53768E+00, -1.11461E+00, -7.66243E-01, -5.18107E-01, -3.40709E-01, -2.09454E-01, -1.09224E-01, -3.15456E-02,  2.77553E-02,  7.00274E-02,  9.48910E-02,  1.01314E-01,  8.87154E-02,  5.78275E-02,  1.10236E-02, -4.78719E-02, -1.13922E-01, -1.81261E-01, -2.43244E-01, -2.93124E-01, -3.25615E-01, -3.38749E-01, -3.34535E-01, -3.17716E-01, -2.93635E-01, -2.66673E-01, -2.39737E-01, -2.14441E-01, -1.91510E-01, -1.71137E-01, -1.53234E-01, -1.37587E-01, -1.23936E-01, -1.12024E-01, -1.01611E-01, -9.24850E-02, -8.44621E-02, -7.73856E-02, -7.11221E-02, -6.55587E-02, -6.06001E-02, -5.61655E-02, -5.21865E-02, -4.86048E-02, -4.53709E-02, -4.24425E-02, -3.97833E-02,
  2.77435E-02,  2.96243E-02,  3.17252E-02,  3.40842E-02,  3.67480E-02,  3.97743E-02,  4.32359E-02,  4.72244E-02,  5.18571E-02,  5.72855E-02,  6.37070E-02,  7.13819E-02,  8.06545E-02,  9.19825E-02,  1.05968E-01,  1.23383E-01,  1.45144E-01,  1.72119E-01,  2.04452E-01,  2.39704E-01,  2.68804E-01,  2.70884E-01,  2.16044E-01,  8.56373E-02, -1.12591E-01, -3.58202E-01, -6.27207E-01, -8.69140E-01, -9.89712E-01, -9.31941E-01, -7.60509E-01, -5.69040E-01, -4.00317E-01, -2.61169E-01, -1.47118E-01, -5.26443E-02,  2.59523E-02,  8.99415E-02,  1.38176E-01,  1.67560E-01,  1.74241E-01,  1.55446E-01,  1.11120E-01,  4.43139E-02, -3.96922E-02, -1.34338E-01, -2.31792E-01, -3.22249E-01, -3.94155E-01, -4.37332E-01, -4.48110E-01, -4.31521E-01, -3.97760E-01, -3.56741E-01, -3.15213E-01, -2.76710E-01, -2.42600E-01, -2.13075E-01, -1.87797E-01, -1.66238E-01, -1.47847E-01, -1.32121E-01, -1.18621E-01, -1.06983E-01, -9.69002E-02, -8.81237E-02, -8.04476E-02, -7.37026E-02, -6.77492E-02, -6.24721E-02, -5.77753E-02, -5.35790E-02, -4.98159E-02, -4.64297E-02, -4.33726E-02, -4.06039E-02,
  2.74404E-02,  2.92666E-02,  3.12986E-02,  3.35696E-02,  3.61195E-02,  3.89972E-02,  4.22618E-02,  4.59864E-02,  5.02607E-02,  5.51957E-02,  6.09289E-02,  6.76291E-02,  7.55015E-02,  8.47871E-02,  9.57492E-02,  1.08627E-01,  1.23510E-01,  1.40052E-01,  1.56864E-01,  1.70425E-01,  1.73652E-01,  1.55403E-01,  1.03475E-01,  1.13985E-02, -1.16905E-01, -2.68518E-01, -4.22814E-01, -5.48933E-01, -6.11030E-01, -5.92099E-01, -5.10058E-01, -3.98729E-01, -2.83047E-01, -1.74056E-01, -7.43890E-02,  1.64726E-02,  9.91660E-02,  1.72680E-01,  2.33142E-01,  2.73384E-01,  2.84340E-01,  2.58812E-01,  1.95477E-01,  9.93816E-02, -2.12669E-02, -1.58059E-01, -3.01932E-01, -4.39480E-01, -5.49859E-01, -6.10193E-01, -6.11590E-01, -5.67591E-01, -5.01913E-01, -4.33038E-01, -3.70224E-01, -3.16410E-01, -2.71533E-01, -2.34459E-01, -2.03850E-01, -1.78479E-01, -1.57325E-01, -1.39565E-01, -1.24546E-01, -1.11756E-01, -1.00790E-01, -9.13267E-02, -8.31102E-02, -7.59354E-02, -6.96369E-02, -6.40800E-02, -5.91543E-02, -5.47692E-02, -5.08494E-02, -4.73320E-02, -4.41643E-02, -4.13020E-02,
  2.70733E-02,  2.88366E-02,  3.07900E-02,  3.29619E-02,  3.53857E-02,  3.81006E-02,  4.11531E-02,  4.45979E-02,  4.84986E-02,  5.29290E-02,  5.79723E-02,  6.37186E-02,  7.02579E-02,  7.76634E-02,  8.59570E-02,  9.50404E-02,  1.04566E-01,  1.13707E-01,  1.20798E-01,  1.22872E-01,  1.15356E-01,  9.25023E-02,  4.91550E-02, -1.65468E-02, -1.01230E-01, -1.96084E-01, -2.87481E-01, -3.58324E-01, -3.92578E-01, -3.83065E-01, -3.35417E-01, -2.62888E-01, -1.78013E-01, -8.85086E-02,  2.41132E-03,  9.41302E-02,  1.86604E-01,  2.78197E-01,  3.62947E-01,  4.27792E-01,  4.53138E-01,  4.21386E-01,  3.29115E-01,  1.88125E-01,  1.38443E-02, -1.83810E-01, -3.99030E-01, -6.18994E-01, -8.06374E-01, -9.00019E-01, -8.70939E-01, -7.62344E-01, -6.35216E-01, -5.21547E-01, -4.29197E-01, -3.56439E-01, -2.99361E-01, -2.54290E-01, -2.18318E-01, -1.89268E-01, -1.65530E-01, -1.45917E-01, -1.29544E-01, -1.15746E-01, -1.04017E-01, -9.39673E-02, -8.52946E-02, -7.77603E-02, -7.11751E-02, -6.53871E-02, -6.02735E-02, -5.57341E-02, -5.16865E-02, -4.80626E-02, -4.48054E-02, -4.18675E-02,
  2.66509E-02,  2.83454E-02,  3.02143E-02,  3.22810E-02,  3.45728E-02,  3.71203E-02,  3.99585E-02,  4.31258E-02,  4.66637E-02,  5.06148E-02,  5.50190E-02,  5.99059E-02,  6.52820E-02,  7.11077E-02,  7.72586E-02,  8.34622E-02,  8.92003E-02,  9.35695E-02,  9.51148E-02,  9.17016E-02,  8.05804E-02,  5.88596E-02,  2.44879E-02, -2.25254E-02, -7.92322E-02, -1.39596E-01, -1.95066E-01, -2.35973E-01, -2.54047E-01, -2.45317E-01, -2.11296E-01, -1.57209E-01, -8.87866E-02, -9.94776E-03,  7.79217E-02,  1.75617E-01,  2.85115E-01,  4.07493E-01,  5.38139E-01,  6.57522E-01,  7.23343E-01,  6.88058E-01,  5.43992E-01,  3.27823E-01,  7.48642E-02, -2.05769E-01, -5.25361E-01, -8.95201E-01, -1.26801E+00, -1.45207E+00, -1.31460E+00, -1.03931E+00, -7.95403E-01, -6.15232E-01, -4.86202E-01, -3.92702E-01, -3.23409E-01, -2.70834E-01, -2.30071E-01, -1.97853E-01, -1.71955E-01, -1.50829E-01, -1.33370E-01, -1.18777E-01, -1.06453E-01, -9.59525E-02, -8.69314E-02, -7.91245E-02, -7.23233E-02, -6.63622E-02, -6.11084E-02, -5.64542E-02, -5.23119E-02, -4.86091E-02, -4.52859E-02, -4.22920E-02,
  2.61819E-02,  2.78045E-02,  2.95859E-02,  3.15457E-02,  3.37056E-02,  3.60891E-02,  3.87216E-02,  4.16288E-02,  4.48351E-02,  4.83602E-02,  5.22134E-02,  5.63842E-02,  6.08273E-02,  6.54399E-02,  7.00266E-02,  7.42516E-02,  7.75750E-02,  7.91833E-02,  7.79369E-02,  7.23857E-02,  6.09274E-02,  4.21743E-02,  1.55100E-02, -1.83218E-02, -5.68383E-02, -9.58341E-02, -1.29851E-01, -1.53109E-01, -1.60795E-01, -1.50255E-01, -1.21383E-01, -7.58496E-02, -1.56448E-02,  5.83190E-02,  1.47163E-01,  2.54663E-01,  3.87703E-01,  5.55974E-01,  7.67521E-01,  1.00829E+00,  1.19156E+00,  1.16154E+00,  8.96551E-01,  5.37397E-01,  1.70094E-01, -2.10179E-01, -6.58843E-01, -1.28019E+00, -2.18435E+00, -2.78078E+00, -2.12043E+00, -1.39201E+00, -9.56241E-01, -6.96512E-01, -5.31290E-01, -4.19667E-01, -3.40532E-01, -2.82247E-01, -2.37987E-01, -2.03530E-01, -1.76144E-01, -1.53997E-01, -1.35819E-01, -1.20705E-01, -1.07997E-01, -9.72077E-02, -8.79656E-02, -7.99871E-02, -7.30506E-02, -6.69815E-02, -6.16405E-02, -5.69151E-02, -5.27141E-02, -4.89624E-02, -4.55981E-02, -4.25696E-02,
  2.56746E-02,  2.72241E-02,  2.89181E-02,  3.07728E-02,  3.28056E-02,  3.50347E-02,  3.74783E-02,  4.01534E-02,  4.30730E-02,  4.62429E-02,  4.96548E-02,  5.32775E-02,  5.70422E-02,  6.08224E-02,  6.44054E-02,  6.74569E-02,  6.94823E-02,  6.97955E-02,  6.75202E-02,  6.16580E-02,  5.12585E-02,  3.57017E-02,  1.50429E-02, -9.69284E-03, -3.63905E-02, -6.19715E-02, -8.27639E-02, -9.50663E-02, -9.57877E-02, -8.29429E-02, -5.57383E-02, -1.41309E-02,  4.20121E-02,  1.13933E-01,  2.05127E-01,  3.22892E-01,  4.80975E-01,  7.04527E-01,  1.03779E+00,  1.53774E+00,  2.11321E+00,  2.12591E+00,  1.46946E+00,  8.14270E-01,  2.94010E-01, -1.78817E-01, -7.28210E-01, -1.59631E+00, -3.63377E+00, -7.20328E+00, -3.19026E+00, -1.66093E+00, -1.05158E+00, -7.38710E-01, -5.52851E-01, -4.31833E-01, -3.47917E-01, -2.86993E-01, -2.41182E-01, -2.05766E-01, -1.77764E-01, -1.55205E-01, -1.36744E-01, -1.21431E-01, -1.08580E-01, -9.76838E-02, -8.83617E-02, -8.03217E-02, -7.33372E-02, -6.72300E-02, -6.18582E-02, -5.71077E-02, -5.28859E-02, -4.91168E-02, -4.57377E-02, -4.26965E-02,
  2.51367E-02,  2.66134E-02,  2.82221E-02,  2.99762E-02,  3.18900E-02,  3.39782E-02,  3.62546E-02,  3.87313E-02,  4.14161E-02,  4.43089E-02,  4.73965E-02,  5.06437E-02,  5.39822E-02,  5.72925E-02,  6.03814E-02,  6.29537E-02,  6.45829E-02,  6.46916E-02,  6.25641E-02,  5.74232E-02,  4.86027E-02,  3.58101E-02,  1.94082E-02,  5.81887E-04, -1.87096E-02, -3.59790E-02, -4.85507E-02, -5.38956E-02, -4.99044E-02, -3.50356E-02, -8.25217E-03,  3.13098E-02,  8.49378E-02,  1.55204E-01,  2.47241E-01,  3.70975E-01,  5.45805E-01,  8.12079E-01,  1.26368E+00,  2.15312E+00,  4.04833E+00,  4.34003E+00,  2.19704E+00,  1.06908E+00,  4.09533E-01, -1.08470E-01, -6.60003E-01, -1.45948E+00, -2.98674E+00, -4.58059E+00, -2.74906E+00, -1.56525E+00, -1.01727E+00, -7.22398E-01, -5.43693E-01, -4.26123E-01, -3.44101E-01, -2.84317E-01, -2.39239E-01, -2.04320E-01, -1.76667E-01, -1.54362E-01, -1.36088E-01, -1.20917E-01, -1.08174E-01, -9.73624E-02, -8.81065E-02, -8.01189E-02, -7.31761E-02, -6.71024E-02, -6.17576E-02, -5.70290E-02, -5.28250E-02, -4.90704E-02, -4.57031E-02, -4.26716E-02,
  2.45745E-02,  2.59803E-02,  2.75069E-02,  2.91664E-02,  3.09710E-02,  3.29335E-02,  3.50662E-02,  3.73797E-02,  3.98817E-02,  4.25741E-02,  4.54488E-02,  4.84821E-02,  5.16253E-02,  5.47913E-02,  5.78359E-02,  6.05309E-02,  6.25313E-02,  6.33407E-02,  6.22967E-02,  5.86188E-02,  5.15859E-02,  4.08734E-02,  2.69480E-02,  1.12470E-02, -4.06238E-03, -1.66007E-02, -2.42114E-02, -2.51292E-02, -1.79586E-02, -1.57911E-03,  2.50136E-02,  6.29817E-02,  1.14097E-01,  1.81459E-01,  2.70686E-01,  3.92165E-01,  5.65899E-01,  8.33571E-01,  1.29374E+00,  2.22357E+00,  4.36669E+00,  4.73881E+00,  2.28843E+00,  1.11602E+00,  4.60871E-01, -2.56088E-02, -4.90872E-01, -1.02896E+00, -1.65004E+00, -1.99039E+00, -1.68098E+00, -1.21390E+00, -8.75519E-01, -6.54032E-01, -5.06207E-01, -4.03590E-01, -3.29608E-01, -2.74507E-01, -2.32331E-01, -1.99301E-01, -1.72926E-01, -1.51515E-01, -1.33885E-01, -1.19187E-01, -1.06799E-01, -9.62575E-02, -8.72108E-02, -7.93870E-02, -7.25740E-02, -6.66041E-02, -6.13430E-02, -5.66824E-02, -5.25341E-02, -4.88254E-02, -4.54962E-02, -4.24963E-02,
  2.39934E-02,  2.53306E-02,  2.67793E-02,  2.83506E-02,  3.00561E-02,  3.19080E-02,  3.39190E-02,  3.61016E-02,  3.84676E-02,  4.10268E-02,  4.37851E-02,  4.67418E-02,  4.98850E-02,  5.31831E-02,  5.65707E-02,  5.99228E-02,  6.30100E-02,  6.54258E-02,  6.64911E-02,  6.51930E-02,  6.03135E-02,  5.09652E-02,  3.74705E-02,  2.18701E-02,  7.29183E-03, -3.37089E-03, -8.23152E-03, -6.27323E-03,  3.13002E-03,  2.05727E-02,  4.68216E-02,  8.30034E-02,  1.30900E-01,  1.93456E-01,  2.75648E-01,  3.86059E-01,  5.39893E-01,  7.64967E-01,  1.11251E+00,  1.65942E+00,  2.33820E+00,  2.37041E+00,  1.62034E+00,  9.30593E-01,  4.31322E-01,  3.68438E-02, -3.17819E-01, -6.60348E-01, -9.59664E-01, -1.11025E+00, -1.05195E+00, -8.79892E-01, -7.02928E-01, -5.59477E-01, -4.50656E-01, -3.68862E-01, -3.06749E-01, -2.58813E-01, -2.21178E-01, -1.91145E-01, -1.66819E-01, -1.46850E-01, -1.30260E-01, -1.16328E-01, -1.04516E-01, -9.44149E-02, -8.57085E-02, -7.81517E-02, -7.15505E-02, -6.57501E-02, -6.06262E-02, -5.60774E-02, -5.20208E-02, -4.83879E-02, -4.51218E-02, -4.21747E-02,
  2.33978E-02,  2.46688E-02,  2.60437E-02,  2.75330E-02,  2.91483E-02,  3.09027E-02,  3.28106E-02,  3.48887E-02,  3.71557E-02,  3.96335E-02,  4.23482E-02,  4.53314E-02,  4.86214E-02,  5.22641E-02,  5.63081E-02,  6.07887E-02,  6.56783E-02,  7.07690E-02,  7.54329E-02,  7.82584E-02,  7.68269E-02,  6.84405E-02,  5.24681E-02,  3.24609E-02,  1.44973E-02,  3.10105E-03, -3.10958E-04,  3.92546E-03,  1.52672E-02,  3.36024E-02,  5.93391E-02,  9.33951E-02,  1.37287E-01,  1.93381E-01,  2.65346E-01,  3.58834E-01,  4.82374E-01,  6.47802E-01,  8.66716E-01,  1.12920E+00,  1.34232E+00,  1.32182E+00,  1.04464E+00,  6.87433E-01,  3.57134E-01,  6.80985E-02, -1.89385E-01, -4.16872E-01, -5.95674E-01, -6.93461E-01, -6.97565E-01, -6.35489E-01, -5.48343E-01, -4.62687E-01, -3.88679E-01, -3.27867E-01, -2.78717E-01, -2.39050E-01, -2.06863E-01, -1.80529E-01, -1.58783E-01, -1.40657E-01, -1.25412E-01, -1.12482E-01, -1.01428E-01, -9.19078E-02, -8.36543E-02, -7.64542E-02, -7.01369E-02, -6.45649E-02, -5.96262E-02, -5.52288E-02, -5.12970E-02, -4.77676E-02, -4.45878E-02, -4.17131E-02,
