 -1.04241E-03, -1.12991E-03, -1.22651E-03, -1.33344E-03, -1.45215E-03, -1.58439E-03, -1.73225E-03, -1.89832E-03, -2.08578E-03, -2.29862E-03, -2.54186E-03, -2.82189E-03, -3.14689E-03, -3.52741E-03, -3.97709E-03, -4.51364E-03, -5.15997E-03, -5.94565E-03, -6.90854E-03, -8.09643E-03, -9.56849E-03, -1.13957E-02, -1.36596E-02, -1.64466E-02, -1.98370E-02, -2.38844E-02, -2.85846E-02, -3.38336E-02, -3.93846E-02, -4.48203E-02, -4.95695E-02, -5.29926E-02, -5.45346E-02, -5.38956E-02, -5.11394E-02, -4.66767E-02, -4.11317E-02, -3.51641E-02, -2.93252E-02, -2.39894E-02, -1.93531E-02, -1.54729E-02, -1.23144E-02, -9.79459E-03, -7.81254E-03, -6.26793E-03, -5.07062E-03, -4.14444E-03, -3.42743E-03, -2.87059E-03, -2.43583E-03, -2.09395E-03, -1.82274E-03, -1.60539E-03, -1.42927E-03, -1.28485E-03, -1.16495E-03, -1.06416E-03, -9.78401E-04, -9.04569E-04, -8.40297E-04, -7.83772E-04, -7.33597E-04, -6.88684E-04, -6.48181E-04, -6.11417E-04,
 -1.15848E-03, -1.25323E-03, -1.35747E-03, -1.47238E-03, -1.59932E-03, -1.73993E-03, -1.89612E-03, -2.07021E-03, -2.26499E-03, -2.48389E-03, -2.73114E-03, -3.01205E-03, -3.33328E-03, -3.70330E-03, -4.13290E-03, -4.63588E-03, -5.22989E-03, -5.93745E-03, -6.78700E-03, -7.81413E-03, -9.06233E-03, -1.05832E-02, -1.24350E-02, -1.46783E-02, -1.73673E-02, -2.05340E-02, -2.41643E-02, -2.81668E-02, -3.23394E-02, -3.63499E-02, -3.97509E-02, -4.20511E-02, -4.28383E-02, -4.19158E-02, -3.93813E-02, -3.56012E-02, -3.10920E-02, -2.63730E-02, -2.18574E-02, -1.78080E-02, -1.43464E-02, -1.14902E-02, -9.19334E-03, -7.37977E-03, -5.96521E-03, -4.86991E-03, -4.02450E-03, -3.37171E-03, -2.86582E-03, -2.47127E-03, -2.16078E-03, -1.91371E-03, -1.71457E-03, -1.55177E-03, -1.41669E-03, -1.30290E-03, -1.20564E-03, -1.12133E-03, -1.04731E-03, -9.81580E-04, -9.22617E-04, -8.69265E-04, -8.20634E-04, -7.76032E-04, -7.34915E-04, -6.96848E-04,
 -1.24605E-03, -1.34368E-03, -1.45035E-03, -1.56700E-03, -1.69468E-03, -1.83458E-03, -1.98806E-03, -2.15662E-03, -2.34200E-03, -2.54622E-03, -2.77159E-03, -3.02082E-03, -3.29711E-03, -3.60423E-03, -3.94669E-03, -4.32985E-03, -4.76009E-03, -5.24492E-03, -5.79305E-03, -6.41431E-03, -7.11924E-03, -7.91828E-03, -8.82004E-03, -9.82862E-03, -1.09392E-02, -1.21323E-02, -1.33658E-02, -1.45680E-02, -1.56338E-02, -1.64290E-02, -1.68103E-02, -1.66608E-02, -1.59327E-02, -1.46766E-02, -1.30370E-02, -1.12113E-02, -9.39343E-03, -7.72962E-03, -6.30177E-03, -5.13470E-03, -4.21459E-03, -3.50759E-03, -2.97348E-03, -2.57369E-03, -2.27497E-03, -2.05046E-03, -1.87939E-03, -1.74618E-03, -1.63945E-03, -1.55101E-03, -1.47515E-03, -1.40790E-03, -1.34660E-03, -1.28949E-03, -1.23542E-03, -1.18372E-03, -1.13396E-03, -1.08591E-03, -1.03947E-03, -9.94588E-04, -9.51257E-04, -9.09487E-04, -8.69290E-04, -8.30675E-04, -7.93642E-04, -7.58185E-04,
 -1.30451E-03, -1.40063E-03, -1.50452E-03, -1.61671E-03, -1.73769E-03, -1.86793E-03, -2.00781E-03, -2.15759E-03, -2.31733E-03, -2.48681E-03, -2.66537E-03, -2.85176E-03, -3.04390E-03, -3.23849E-03, -3.43060E-03, -3.61295E-03, -3.77508E-03, -3.90213E-03, -3.97321E-03, -3.95940E-03, -3.82114E-03, -3.50539E-03, -2.94268E-03, -2.04533E-03, -7.08356E-04,  1.18349E-03,  3.73821E-03,  7.02339E-03,  1.10156E-02,  1.55395E-02,  2.02222E-02,  2.45059E-02,  2.77553E-02,  2.94490E-02,  2.93660E-02,  2.76575E-02,  2.47610E-02,  2.12232E-02,  1.75361E-02,  1.40505E-02,  1.09640E-02,  8.35265E-03,  6.21328E-03,  4.50044E-03,  3.15173E-03,  2.10276E-03,  1.29476E-03,  6.77493E-04,  2.09658E-04, -1.41848E-04, -4.03163E-04, -5.94737E-04, -7.32479E-04, -8.28738E-04, -8.93088E-04, -9.32953E-04, -9.54098E-04, -9.61000E-04, -9.57144E-04, -9.45241E-04, -9.27405E-04, -9.05280E-04, -8.80146E-04, -8.52998E-04, -8.24606E-04, -7.95564E-04,
 -1.33388E-03, -1.42422E-03, -1.52029E-03, -1.62203E-03, -1.72919E-03, -1.84125E-03, -1.95730E-03, -2.07591E-03, -2.19493E-03, -2.31120E-03, -2.42023E-03, -2.51564E-03, -2.58853E-03, -2.62657E-03, -2.61272E-03, -2.52359E-03, -2.32719E-03, -1.98000E-03, -1.42306E-03, -5.77189E-04,  6.62907E-04,  2.43505E-03,  4.91558E-03,  8.32244E-03,  1.29107E-02,  1.89525E-02,  2.66888E-02,  3.62405E-02,  4.74687E-02,  5.98048E-02,  7.21202E-02,  8.27705E-02,  8.99415E-02,  9.22609E-02,  8.93691E-02,  8.20590E-02,  7.18877E-02,  6.05564E-02,  4.94342E-02,  3.93770E-02,  3.07755E-02,  2.36961E-02,  1.80222E-02,  1.35568E-02,  1.00859E-02,  7.41043E-03,  5.35969E-03,  3.79377E-03,  2.60143E-03,  1.69573E-03,  1.00955E-03,  4.91387E-04,  1.01852E-04, -1.89120E-04, -4.04493E-04, -5.61826E-04, -6.74572E-04, -7.53065E-04, -8.05259E-04, -8.37294E-04, -8.53920E-04, -8.58822E-04, -8.54860E-04, -8.44260E-04, -8.28756E-04, -8.09697E-04,
 -1.33477E-03, -1.41529E-03, -1.49881E-03, -1.58456E-03, -1.67135E-03, -1.75746E-03, -1.84044E-03, -1.91683E-03, -1.98187E-03, -2.02894E-03, -2.04900E-03, -2.02972E-03, -1.95426E-03, -1.79979E-03, -1.53529E-03, -1.11874E-03, -4.93276E-04,  4.17871E-04,  1.71799E-03,  3.54529E-03,  6.08329E-03,  9.57255E-03,  1.43226E-02,  2.07200E-02,  2.92258E-02,  4.03477E-02,  5.45641E-02,  7.21699E-02,  9.30125E-02,  1.16128E-01,  1.39399E-01,  1.59521E-01,  1.72680E-01,  1.75949E-01,  1.68701E-01,  1.52909E-01,  1.32089E-01,  1.09790E-01,  8.86112E-02,  6.99830E-02,  5.44099E-02,  4.18254E-02,  3.18834E-02,  2.41450E-02,  1.81791E-02,  1.36066E-02,  1.01140E-02,  7.45088E-03,  5.42170E-03,  3.87589E-03,  2.69840E-03,  1.80176E-03,  1.11957E-03,  6.01449E-04,  2.09126E-04, -8.65399E-05, -3.07787E-04, -4.71636E-04, -5.91157E-04, -6.76417E-04, -7.35196E-04, -7.73523E-04, -7.96082E-04, -8.06524E-04, -8.07700E-04, -8.01837E-04,
 -1.30835E-03, -1.37536E-03, -1.44205E-03, -1.50684E-03, -1.56747E-03, -1.62088E-03, -1.66289E-03, -1.68780E-03, -1.68793E-03, -1.65289E-03, -1.56871E-03, -1.41656E-03, -1.17108E-03, -7.98150E-04, -2.51783E-04,  5.29953E-04,  1.63049E-03,  3.16211E-03,  5.27570E-03,  8.17333E-03,  1.21241E-02,  1.74832E-02,  2.47126E-02,  3.44001E-02,  4.72668E-02,  6.41447E-02,  8.58892E-02,  1.13170E-01,  1.46060E-01,  1.83379E-01,  2.21892E-01,  2.55900E-01,  2.78197E-01,  2.82956E-01,  2.69013E-01,  2.40575E-01,  2.04613E-01,  1.67534E-01,  1.33489E-01,  1.04385E-01,  8.06045E-02,  6.17249E-02,  4.70074E-02,  3.56635E-02,  2.69783E-02,  2.03522E-02,  1.53045E-02,  1.14598E-02,  8.52922E-03,  6.29276E-03,  4.58379E-03,  3.27632E-03,  2.27518E-03,  1.50838E-03,  9.21347E-04,  4.72638E-04,  1.30650E-04, -1.28782E-04, -3.24207E-04, -4.69913E-04, -5.76942E-04, -6.53861E-04, -7.07337E-04, -7.42571E-04, -7.63635E-04, -7.73726E-04,
 -1.25627E-03, -1.30650E-03, -1.35265E-03, -1.39222E-03, -1.42185E-03, -1.43703E-03, -1.43174E-03, -1.39794E-03, -1.32494E-03, -1.19847E-03, -9.99486E-04, -7.02577E-04, -2.73775E-04,  3.32378E-04,  1.17680E-03,  2.34122E-03,  3.93541E-03,  6.10683E-03,  9.05356E-03,  1.30413E-02,  1.84252E-02,  2.56777E-02,  3.54205E-02,  4.84602E-02,  6.58160E-02,  8.87222E-02,  1.18559E-01,  1.56631E-01,  2.03636E-01,  2.58643E-01,  3.17503E-01,  3.71373E-01,  4.07493E-01,  4.14593E-01,  3.90439E-01,  3.43523E-01,  2.86808E-01,  2.30831E-01,  1.81358E-01,  1.40347E-01,  1.07616E-01,  8.20787E-02,  6.24173E-02,  4.73926E-02,  3.59542E-02,  2.72575E-02,  2.06437E-02,  1.56075E-02,  1.17653E-02,  8.82760E-03,  6.57641E-03,  4.84758E-03,  3.51741E-03,  2.49250E-03,  1.70212E-03,  1.09253E-03,  6.22786E-04,  2.61526E-04, -1.53278E-05, -2.26347E-04, -3.85906E-04, -5.05174E-04, -5.92857E-04, -6.55768E-04, -6.99252E-04, -7.27515E-04,
 -1.18059E-03, -1.21129E-03, -1.23381E-03, -1.24474E-03, -1.23955E-03, -1.21228E-03, -1.15508E-03, -1.05759E-03, -9.06156E-04, -6.82705E-04, -3.63336E-04,  8.36540E-05,  7.00387E-04,  1.54294E-03,  2.68612E-03,  4.22993E-03,  6.30825E-03,  9.10061E-03,  1.28479E-02,  1.78737E-02,  2.46115E-02,  3.36416E-02,  4.57356E-02,  6.19113E-02,  8.34894E-02,  1.12138E-01,  1.49858E-01,  1.98816E-01,  2.60792E-01,  3.35843E-01,  4.19676E-01,  5.00059E-01,  5.55974E-01,  5.66579E-01,  5.27600E-01,  4.55337E-01,  3.72344E-01,  2.94321E-01,  2.28088E-01,  1.74842E-01,  1.33280E-01,  1.01350E-01,  7.70208E-02,  5.85513E-02,  4.45444E-02,  3.39141E-02,  2.58323E-02,  1.96729E-02,  1.49655E-02,  1.13573E-02,  8.58339E-03,  6.44502E-03,  4.79241E-03,  3.51247E-03,  2.51951E-03,  1.74838E-03,  1.14931E-03,  6.84157E-04,  3.23573E-04,  4.48687E-05, -1.69556E-04, -3.33408E-04, -4.57398E-04, -5.49931E-04, -6.17618E-04, -6.65680E-04,
 -1.08370E-03, -1.09266E-03, -1.08917E-03, -1.06888E-03, -1.02614E-03, -9.53595E-04, -8.41642E-04, -6.77736E-04, -4.45457E-04, -1.23265E-04,  3.17160E-04,  9.13141E-04,  1.71398E-03,  2.78500E-03,  4.21289E-03,  6.11309E-03,  8.63955E-03,  1.19981E-02,  1.64646E-02,  2.24085E-02,  3.03263E-02,  4.08838E-02,  5.49725E-02,  7.37820E-02,  9.88854E-02,  1.32331E-01,  1.76705E-01,  2.35068E-01,  3.10503E-01,  4.04675E-01,  5.14260E-01,  6.24503E-01,  7.04527E-01,  7.19589E-01,  6.62220E-01,  5.60514E-01,  4.49532E-01,  3.49891E-01,  2.68273E-01,  2.04311E-01,  1.55237E-01,  1.17951E-01,  8.97283E-02,  6.83788E-02,  5.22083E-02,  3.99322E-02,  3.05853E-02,  2.34453E-02,  1.79725E-02,  1.37632E-02,  1.05147E-02,  7.99980E-03,  6.04719E-03,  4.52726E-03,  3.34160E-03,  2.41518E-03,  1.69056E-03,  1.12359E-03,  6.80183E-04,  3.33925E-04,  6.42625E-05, -1.44861E-04, -3.06034E-04, -4.29161E-04, -5.22061E-04, -5.90927E-04,
 -9.68258E-04, -9.53835E-04, -9.22616E-04, -8.69394E-04, -7.87465E-04, -6.68176E-04, -5.00338E-04, -2.69456E-04,  4.33056E-05,  4.62479E-04,  1.02010E-03,  1.75814E-03,  2.73169E-03,  4.01335E-03,  5.69897E-03,  7.91550E-03,  1.08315E-02,  1.46713E-02,  1.97342E-02,  2.64204E-02,  3.52656E-02,  4.69883E-02,  6.25517E-02,  8.32459E-02,  1.10792E-01,  1.47467E-01,  1.96220E-01,  2.60703E-01,  3.44949E-01,  4.51984E-01,  5.79783E-01,  7.12607E-01,  8.12079E-01,  8.30853E-01,  7.58364E-01,  6.33785E-01,  5.02504E-01,  3.88059E-01,  2.96277E-01,  2.25332E-01,  1.71341E-01,  1.30488E-01,  9.96058E-02,  7.62290E-02,  5.84876E-02,  4.49796E-02,  3.46581E-02,  2.67421E-02,  2.06483E-02,  1.59400E-02,  1.22893E-02,  9.44913E-03,  7.23283E-03,  5.49854E-03,  4.13818E-03,  3.06905E-03,  2.22756E-03,  1.56467E-03,  1.04236E-03,  6.31059E-04,  3.07670E-04,  5.40839E-05, -1.43950E-04, -2.97683E-04, -4.16034E-04, -5.06089E-04,
 -8.37047E-04, -7.98149E-04, -7.38184E-04, -6.51158E-04, -5.29420E-04, -3.63185E-04, -1.39906E-04,  1.56551E-04,  5.46985E-04,  1.05830E-03,  1.72538E-03,  2.59362E-03,  3.72225E-03,  5.18877E-03,  7.09491E-03,  9.57456E-03,  1.28044E-02,  1.70182E-02,  2.25258E-02,  2.97392E-02,  3.92067E-02,  5.16593E-02,  6.80720E-02,  8.97449E-02,  1.18406E-01,  1.56335E-01,  2.06481E-01,  2.72500E-01,  3.58437E-01,  4.67357E-01,  5.97272E-01,  7.32335E-01,  8.33571E-01,  8.52617E-01,  7.78659E-01,  6.51783E-01,  5.18209E-01,  4.01725E-01,  3.08148E-01,  2.35601E-01,  1.80176E-01,  1.38042E-01,  1.06027E-01,  8.16594E-02,  6.30600E-02,  4.88161E-02,  3.78684E-02,  2.94230E-02,  2.28840E-02,  1.78025E-02,  1.38401E-02,  1.07400E-02,  8.30721E-03,  6.39270E-03,  4.88235E-03,  3.68836E-03,  2.74288E-03,  1.99330E-03,  1.39867E-03,  9.26965E-04,  5.53073E-04,  2.57213E-04,  2.37556E-05, -1.59695E-04, -3.03000E-04, -4.14027E-04,
 -6.92932E-04, -6.29002E-04, -5.39909E-04, -4.18972E-04, -2.57736E-04, -4.54783E-05,  2.31437E-04,  5.90404E-04,  1.05368E-03,  1.64981E-03,  2.41558E-03,  3.39846E-03,  4.65994E-03,  6.27993E-03,  8.36251E-03,  1.10437E-02,  1.45015E-02,  1.89696E-02,  2.47553E-02,  3.22631E-02,  4.20265E-02,  5.47488E-02,  7.13568E-02,  9.30689E-02,  1.21477E-01,  1.58634E-01,  2.07119E-01,  2.69978E-01,  3.50295E-01,  4.49753E-01,  5.64993E-01,  6.80831E-01,  7.64967E-01,  7.80594E-01,  7.19772E-01,  6.12403E-01,  4.95393E-01,  3.90108E-01,  3.03350E-01,  2.34719E-01,  1.81423E-01,  1.40352E-01,  1.08775E-01,  8.44872E-02,  6.57723E-02,  5.13138E-02,  4.01099E-02,  3.14001E-02,  2.46068E-02,  1.92910E-02,  1.51180E-02,  1.18320E-02,  9.23710E-03,  7.18246E-03,  5.55171E-03,  4.25471E-03,  3.22137E-03,  2.39702E-03,  1.73883E-03,  1.21315E-03,  7.93448E-04,  4.58707E-04,  1.92249E-04, -1.92162E-05, -1.86308E-04, -3.17541E-04,
 -5.38774E-04, -4.49740E-04, -3.31713E-04, -1.77436E-04,  2.21899E-05,  2.78607E-04,  6.06247E-04,  1.02336E-03,  1.55312E-03,  2.22499E-03,  3.07660E-03,  4.15617E-03,  5.52559E-03,  7.26464E-03,  9.47632E-03,  1.22940E-02,  1.58908E-02,  2.04914E-02,  2.63882E-02,  3.39614E-02,  4.37056E-02,  5.62620E-02,  7.24598E-02,  9.33627E-02,  1.20318E-01,  1.54992E-01,  1.99351E-01,  2.55489E-01,  3.25084E-01,  4.08040E-01,  4.99750E-01,  5.87200E-01,  6.47802E-01,  6.58907E-01,  6.15880E-01,  5.36562E-01,  4.45358E-01,  3.59048E-01,  2.84887E-01,  2.24240E-01,  1.75888E-01,  1.37827E-01,  1.08046E-01,  8.47959E-02,  6.66461E-02,  5.24620E-02,  4.13561E-02,  3.26404E-02,  2.57827E-02,  2.03726E-02,  1.60930E-02,  1.26985E-02,  9.99932E-03,  7.84783E-03,  6.12915E-03,  4.75355E-03,  3.65072E-03,  2.76541E-03,  2.05407E-03,  1.48223E-03,  1.02257E-03,  6.53325E-04,  3.57115E-04,  1.20032E-04, -6.91001E-05, -2.19282E-04,
 -3.77361E-04, -2.63587E-04, -1.17314E-04,  6.91614E-05,  3.05420E-04,  6.03404E-04,  9.78041E-04,  1.44805E-03,  2.03695E-03,  2.77442E-03,  3.69801E-03,  4.85533E-03,  6.30696E-03,  8.13022E-03,  1.04239E-02,  1.33147E-02,  1.69650E-02,  2.15833E-02,  2.74372E-02,  3.48694E-02,  4.43176E-02,  5.63376E-02,  7.16290E-02,  9.10595E-02,  1.15680E-01,  1.46709E-01,  1.85447E-01,  2.33038E-01,  2.89922E-01,  3.54772E-01,  4.22823E-01,  4.84248E-01,  5.24920E-01,  5.32331E-01,  5.04049E-01,  4.49615E-01,  3.83477E-01,  3.17346E-01,  2.57713E-01,  2.06962E-01,  1.65167E-01,  1.31388E-01,  1.04373E-01,  8.28900E-02,  6.58531E-02,  5.23534E-02,  4.16531E-02,  3.31624E-02,  2.64144E-02,  2.10414E-02,  1.67546E-02,  1.33271E-02,  1.05810E-02,  8.37643E-03,  6.60321E-03,  5.17452E-03,  4.02172E-03,  3.09041E-03,  2.33735E-03,  1.72811E-03,  1.23519E-03,  8.36549E-04,  5.14480E-04,  2.54728E-04,  4.57801E-05, -1.21686E-04,
 -2.11359E-04, -7.35807E-05,  9.98331E-05,  3.16914E-04,  5.87560E-04,  9.24001E-04,  1.34138E-03,  1.85850E-03,  2.49878E-03,  3.29143E-03,  4.27304E-03,  5.48950E-03,  6.99858E-03,  8.87314E-03,  1.12052E-02,  1.41114E-02,  1.77391E-02,  2.22751E-02,  2.79553E-02,  3.50762E-02,  4.40087E-02,  5.52114E-02,  6.92429E-02,  8.67662E-02,  1.08537E-01,  1.35358E-01,  1.67956E-01,  2.06748E-01,  2.51390E-01,  3.00088E-01,  3.48767E-01,  3.90656E-01,  4.17392E-01,  4.22291E-01,  4.04095E-01,  3.67765E-01,  3.21466E-01,  2.72769E-01,  2.26741E-01,  1.85930E-01,  1.51138E-01,  1.22193E-01,  9.84731E-02,  7.92165E-02,  6.36703E-02,  5.11587E-02,  4.11041E-02,  3.30269E-02,  2.65358E-02,  2.13146E-02,  1.71097E-02,  1.37184E-02,  1.09792E-02,  8.76331E-03,  6.96803E-03,  5.51152E-03,  4.32840E-03,  3.36636E-03,  2.58349E-03,  1.94611E-03,  1.42713E-03,  1.00468E-03,  6.61086E-04,  3.82021E-04,  1.55845E-04, -2.69182E-05,
 -4.32771E-05,  1.17462E-04,  3.16586E-04,  5.62339E-04,  8.64791E-04,  1.23627E-03,  1.69189E-03,  2.25022E-03,  2.93415E-03,  3.77189E-03,  4.79836E-03,  6.05684E-03,  7.60107E-03,  9.49796E-03,  1.18308E-02,  1.47037E-02,  1.82463E-02,  2.26199E-02,  2.80250E-02,  3.47082E-02,  4.29707E-02,  5.31734E-02,  6.57389E-02,  8.11429E-02,  9.98865E-02,  1.22436E-01,  1.49106E-01,  1.79858E-01,  2.14001E-01,  2.49792E-01,  2.84118E-01,  3.12548E-01,  3.30207E-01,  3.33490E-01,  3.21732E-01,  2.97539E-01,  2.65498E-01,  2.30325E-01,  1.95653E-01,  1.63705E-01,  1.35531E-01,  1.11394E-01,  9.11087E-02,  7.42768E-02,  6.04274E-02,  4.90936E-02,  3.98497E-02,  3.23247E-02,  2.62046E-02,  2.12277E-02,  1.71794E-02,  1.38841E-02,  1.11995E-02,  9.01015E-03,  7.22289E-03,  5.76240E-03,  4.56784E-03,  3.59003E-03,  2.78916E-03,  2.13297E-03,  1.59531E-03,  1.15488E-03,  7.94346E-04,  4.99578E-04,  2.59008E-04,  6.31659E-05,
  1.24560E-04,  3.06970E-04,  5.30126E-04,  8.02383E-04,  1.13386E-03,  1.53683E-03,  2.02617E-03,  2.61998E-03,  3.34028E-03,  4.21392E-03,  5.27362E-03,  6.55940E-03,  8.12018E-03,  1.00159E-02,  1.23199E-02,  1.51222E-02,  1.85331E-02,  2.26872E-02,  2.77481E-02,  3.39130E-02,  4.14157E-02,  5.05274E-02,  6.15512E-02,  7.48069E-02,  9.05977E-02,  1.09152E-01,  1.30524E-01,  1.54453E-01,  1.80176E-01,  2.06236E-01,  2.30399E-01,  2.49829E-01,  2.61666E-01,  2.63910E-01,  2.56193E-01,  2.39925E-01,  2.17715E-01,  1.92470E-01,  1.66675E-01,  1.42077E-01,  1.19692E-01,  9.99662E-02,  8.29699E-02,  6.85536E-02,  5.64588E-02,  4.63887E-02,  3.80479E-02,  3.11633E-02,  2.54932E-02,  2.08294E-02,  1.69956E-02,  1.38446E-02,  1.12544E-02,  9.12422E-03,  7.37151E-03,  5.92855E-03,  4.73994E-03,  3.76036E-03,  2.95276E-03,  2.28684E-03,  1.73775E-03,  1.28516E-03,  9.12351E-04,  6.05600E-04,  3.53602E-04,  1.47040E-04,
  2.90021E-04,  4.92622E-04,  7.37952E-04,  1.03440E-03,  1.39204E-03,  1.82296E-03,  2.34167E-03,  2.96564E-03,  3.71583E-03,  4.61745E-03,  5.70078E-03,  7.00221E-03,  8.56544E-03,  1.04429E-02,  1.26976E-02,  1.54048E-02,  1.86551E-02,  2.25561E-02,  2.72358E-02,  3.28445E-02,  3.95552E-02,  4.75615E-02,  5.70688E-02,  6.82772E-02,  8.13497E-02,  9.63629E-02,  1.13234E-01,  1.31627E-01,  1.50849E-01,  1.69775E-01,  1.86855E-01,  2.00282E-01,  2.08348E-01,  2.09906E-01,  2.04740E-01,  1.93638E-01,  1.78117E-01,  1.59973E-01,  1.40870E-01,  1.22102E-01,  1.04531E-01,  8.86382E-02,  7.46149E-02,  6.24626E-02,  5.20691E-02,  4.32642E-02,  3.58563E-02,  2.96547E-02,  2.44808E-02,  2.01747E-02,  1.65965E-02,  1.36261E-02,  1.11615E-02,  9.11705E-03,  7.42118E-03,  6.01430E-03,  4.84697E-03,  3.87825E-03,  3.07430E-03,  2.40709E-03,  1.85350E-03,  1.39437E-03,  1.01385E-03,  6.98814E-04,  4.38382E-04,  2.23517E-04,
  4.51175E-04,  6.72339E-04,  9.37867E-04,  1.25612E-03,  1.63705E-03,  2.09249E-03,  2.63653E-03,  3.28589E-03,  4.06042E-03,  4.98363E-03,  6.08329E-03,  7.39216E-03,  8.94870E-03,  1.07980E-02,  1.29925E-02,  1.55935E-02,  1.86719E-02,  2.23096E-02,  2.66009E-02,  3.16534E-02,  3.75870E-02,  4.45311E-02,  5.26155E-02,  6.19549E-02,  7.26217E-02,  8.46076E-02,  9.77732E-02,  1.11790E-01,  1.26090E-01,  1.39840E-01,  1.51984E-01,  1.61363E-01,  1.66935E-01,  1.68021E-01,  1.64486E-01,  1.56782E-01,  1.45812E-01,  1.32696E-01,  1.18541E-01,  1.04274E-01,  9.05801E-02,  7.78952E-02,  6.64519E-02,  5.63312E-02,  4.75123E-02,  3.99131E-02,  3.34197E-02,  2.79060E-02,  2.32459E-02,  1.93210E-02,  1.60234E-02,  1.32579E-02,  1.09416E-02,  9.00311E-03,  7.38177E-03,  6.02621E-03,  4.89313E-03,  3.94623E-03,  3.15509E-03,  2.49426E-03,  1.94251E-03,  1.48210E-03,  1.09820E-03,  7.78449E-04,  5.12510E-04,  2.91737E-04,
  6.06284E-04,  8.44275E-04,  1.12794E-03,  1.46557E-03,  1.86697E-03,  2.34368E-03,  2.90933E-03,  3.57994E-03,  4.37426E-03,  5.31423E-03,  6.42531E-03,  7.73689E-03,  9.28265E-03,  1.11008E-02,  1.32345E-02,  1.57313E-02,  1.86441E-02,  2.20305E-02,  2.59536E-02,  3.04821E-02,  3.56898E-02,  4.16539E-02,  4.84483E-02,  5.61308E-02,  6.47218E-02,  7.41755E-02,  8.43451E-02,  9.49488E-02,  1.05547E-01,  1.15540E-01,  1.24212E-01,  1.30814E-01,  1.34696E-01,  1.35439E-01,  1.32958E-01,  1.27516E-01,  1.19661E-01,  1.10102E-01,  9.95717E-02,  8.87270E-02,  7.80873E-02,  6.80195E-02,  5.87510E-02,  5.03959E-02,  4.29851E-02,  3.64937E-02,  3.08622E-02,  2.60131E-02,  2.18616E-02,  1.83231E-02,  1.53173E-02,  1.27705E-02,  1.06169E-02,  8.79851E-03,  7.26482E-03,  5.97240E-03,  4.88404E-03,  3.96805E-03,  3.19754E-03,  2.54977E-03,  2.00552E-03,  1.54859E-03,  1.16531E-03,  8.44188E-04,  5.75525E-04,  3.51155E-04,
  7.53795E-04,  1.00679E-03,  1.30648E-03,  1.66106E-03,  2.08015E-03,  2.57504E-03,  3.15893E-03,  3.84720E-03,  4.65770E-03,  5.61103E-03,  6.73075E-03,  8.04353E-03,  9.57915E-03,  1.13702E-02,  1.34516E-02,  1.58595E-02,  1.86302E-02,  2.17992E-02,  2.53999E-02,  2.94645E-02,  3.40253E-02,  3.91157E-02,  4.47684E-02,  5.10073E-02,  5.78300E-02,  6.51852E-02,  7.29472E-02,  8.08951E-02,  8.87025E-02,  9.59469E-02,  1.02142E-01,  1.06799E-01,  1.09502E-01,  1.09984E-01,  1.08188E-01,  1.04268E-01,  9.85631E-02,  9.15253E-02,  8.36436E-02,  7.53772E-02,  6.71122E-02,  5.91424E-02,  5.16689E-02,  4.48123E-02,  3.86286E-02,  3.31268E-02,  2.82838E-02,  2.40567E-02,  2.03917E-02,  1.72310E-02,  1.45166E-02,  1.21932E-02,  1.02097E-02,  8.51989E-03,  7.08267E-03,  5.86193E-03,  4.82622E-03,  3.94833E-03,  3.20487E-03,  2.57577E-03,  2.04389E-03,  1.59464E-03,  1.21557E-03,  8.96115E-04,  6.27304E-04,  4.01509E-04,
  8.92333E-04,  1.15845E-03,  1.47200E-03,  1.84108E-03,  2.27515E-03,  2.78525E-03,  3.38425E-03,  4.08703E-03,  4.91078E-03,  5.87518E-03,  7.00250E-03,  8.31761E-03,  9.84768E-03,  1.16215E-02,  1.36681E-02,  1.60148E-02,  1.86845E-02,  2.16922E-02,  2.50430E-02,  2.87319E-02,  3.27485E-02,  3.70849E-02,  4.17421E-02,  4.67275E-02,  5.20404E-02,  5.76483E-02,  6.34639E-02,  6.93289E-02,  7.50111E-02,  8.02158E-02,  8.46122E-02,  8.78745E-02,  8.97298E-02,  9.00037E-02,  8.86513E-02,  8.57650E-02,  8.15551E-02,  7.63133E-02,  7.03663E-02,  6.40342E-02,  5.75999E-02,  5.12916E-02,  4.52778E-02,  3.96709E-02,  3.45357E-02,  2.98992E-02,  2.57609E-02,  2.21014E-02,  1.88897E-02,  1.60880E-02,  1.36559E-02,  1.15532E-02,  9.74106E-03,  8.18353E-03,  6.84773E-03,  5.70416E-03,  4.72668E-03,  3.89226E-03,  3.18083E-03,  2.57493E-03,  2.05947E-03,  1.62147E-03,  1.24972E-03,  9.34648E-04,  6.68017E-04,  4.42789E-04,
