 -1.30361E-03, -1.37120E-03, -1.43739E-03, -1.49987E-03, -1.55543E-03, -1.59962E-03, -1.62638E-03, -1.62742E-03, -1.59161E-03, -1.50397E-03, -1.34454E-03, -1.08679E-03, -6.95734E-04, -1.25371E-04,  6.84380E-04,  1.81164E-03,  3.35750E-03,  5.45224E-03,  8.26314E-03,  1.20044E-02,  1.69492E-02,  2.34451E-02,  3.19297E-02,  4.29448E-02,  5.71381E-02,  7.52269E-02,  9.78782E-02,  1.25420E-01,  1.57282E-01,  1.91146E-01,  2.22188E-01,  2.43448E-01,  2.48497E-01,  2.35366E-01,  2.08051E-01,  1.73817E-01,  1.39266E-01,  1.08380E-01,  8.26967E-02,  6.22430E-02,  4.63675E-02,  3.42298E-02,  2.50310E-02,  1.80957E-02,  1.28843E-02,  8.97812E-03,  6.05740E-03,  3.87978E-03,  2.26237E-03,  1.06729E-03,  1.90650E-04, -4.45895E-04, -9.01482E-04, -1.22081E-03, -1.43769E-03, -1.57777E-03, -1.66046E-03, -1.70053E-03, -1.70918E-03, -1.69491E-03, -1.66420E-03, -1.62192E-03, -1.57180E-03, -1.51661E-03, -1.45846E-03, -1.39893E-03,
 -1.34428E-03, -1.42073E-03, -1.49711E-03, -1.57135E-03, -1.64052E-03, -1.70055E-03, -1.74585E-03, -1.76881E-03, -1.75916E-03, -1.70311E-03, -1.58226E-03, -1.37219E-03, -1.04063E-03, -5.45076E-04,  1.70300E-04,  1.17867E-03,  2.57593E-03,  4.48783E-03,  7.07968E-03,  1.05696E-02,  1.52468E-02,  2.14959E-02,  2.98292E-02,  4.09256E-02,  5.56679E-02,  7.51570E-02,  1.00639E-01,  1.33218E-01,  1.73110E-01,  2.18192E-01,  2.62088E-01,  2.93666E-01,  3.01285E-01,  2.81118E-01,  2.40689E-01,  1.92737E-01,  1.47324E-01,  1.09260E-01,  7.94792E-02,  5.70617E-02,  4.05365E-02,  2.84859E-02,  1.97438E-02,  1.34171E-02,  8.84496E-03,  5.54585E-03,  3.17152E-03,  1.47029E-03,  2.59974E-04, -5.91692E-04, -1.18107E-03, -1.57861E-03, -1.83601E-03, -1.99130E-03, -2.07254E-03, -2.10046E-03, -2.09040E-03, -2.05371E-03, -1.99877E-03, -1.93179E-03, -1.85732E-03, -1.77870E-03, -1.69835E-03, -1.61802E-03, -1.53893E-03, -1.46195E-03,
 -1.36339E-03, -1.44673E-03, -1.53127E-03, -1.61520E-03, -1.69595E-03, -1.76992E-03, -1.83214E-03, -1.87582E-03, -1.89177E-03, -1.86764E-03, -1.78696E-03, -1.62777E-03, -1.36098E-03, -9.48120E-04, -3.38252E-04,  5.36062E-04,  1.76441E-03,  3.46637E-03,  5.80267E-03,  8.99108E-03,  1.33293E-02,  1.92281E-02,  2.72573E-02,  3.82094E-02,  5.31778E-02,  7.36340E-02,  1.01444E-01,  1.38662E-01,  1.86716E-01,  2.44368E-01,  3.04123E-01,  3.49582E-01,  3.61096E-01,  3.31681E-01,  2.74574E-01,  2.10502E-01,  1.53482E-01,  1.08484E-01,  7.51756E-02,  5.13345E-02,  3.45570E-02,  2.28450E-02,  1.46991E-02,  9.04505E-03,  5.12943E-03,  2.42831E-03,  5.77793E-04, -6.75361E-04, -1.50813E-03, -2.04479E-03, -2.37300E-03, -2.55489E-03, -2.63466E-03, -2.64384E-03, -2.60495E-03, -2.53411E-03, -2.44282E-03, -2.33929E-03, -2.22931E-03, -2.11697E-03, -2.00510E-03, -1.89562E-03, -1.78979E-03, -1.68841E-03, -1.59196E-03, -1.50064E-03,
 -1.36065E-03, -1.44884E-03, -1.53937E-03, -1.63075E-03, -1.72081E-03, -1.80647E-03, -1.88347E-03, -1.94595E-03, -1.98594E-03, -1.99273E-03, -1.95196E-03, -1.84443E-03, -1.64461E-03, -1.31849E-03, -8.20713E-04, -9.05907E-05,  9.53540E-04,  2.42239E-03,  4.46745E-03,  7.29823E-03,  1.12078E-02,  1.66104E-02,  2.40975E-02,  3.45175E-02,  4.90856E-02,  6.95173E-02,  9.81381E-02,  1.37802E-01,  1.91159E-01,  2.58273E-01,  3.31485E-01,  3.89866E-01,  4.05189E-01,  3.66785E-01,  2.94481E-01,  2.17189E-01,  1.51884E-01,  1.02804E-01,  6.80478E-02,  4.41578E-02,  2.79751E-02,  1.70935E-02,  9.81005E-03,  4.95820E-03,  1.74922E-03, -3.48154E-04, -1.69218E-03, -2.52529E-03, -3.01224E-03, -3.26549E-03, -3.36211E-03, -3.35507E-03, -3.28084E-03, -3.16451E-03, -3.02333E-03, -2.86908E-03, -2.70975E-03, -2.55067E-03, -2.39534E-03, -2.24594E-03, -2.10379E-03, -1.96956E-03, -1.84353E-03, -1.72567E-03, -1.61578E-03, -1.51353E-03,
 -1.33591E-03, -1.42680E-03, -1.52104E-03, -1.61744E-03, -1.71426E-03, -1.80898E-03, -1.89807E-03, -1.97667E-03, -2.03811E-03, -2.07340E-03, -2.07042E-03, -2.01293E-03, -1.87918E-03, -1.64002E-03, -1.25630E-03, -6.75122E-04,  1.75431E-04,  1.39402E-03,  3.11740E-03,  5.53725E-03,  8.92548E-03,  1.36721E-02,  2.03421E-02,  2.97592E-02,  4.31251E-02,  6.21739E-02,  8.93256E-02,  1.27683E-01,  1.80395E-01,  2.48270E-01,  3.24109E-01,  3.85767E-01,  4.01761E-01,  3.60001E-01,  2.83232E-01,  2.03393E-01,  1.37893E-01,  9.00774E-02,  5.71548E-02,  3.51435E-02,  2.06513E-02,  1.12009E-02,  5.09239E-03,  1.19011E-03, -1.25733E-03, -2.74606E-03, -3.60421E-03, -4.04940E-03, -4.22642E-03, -4.23179E-03, -4.12992E-03, -3.96373E-03, -3.76174E-03, -3.54273E-03, -3.31893E-03, -3.09816E-03, -2.88524E-03, -2.68297E-03, -2.49283E-03, -2.31539E-03, -2.15068E-03, -1.99832E-03, -1.85776E-03, -1.72828E-03, -1.60916E-03, -1.49961E-03,
 -1.28918E-03, -1.38054E-03, -1.47607E-03, -1.57487E-03, -1.67563E-03, -1.77638E-03, -1.87433E-03, -1.96561E-03, -2.04488E-03, -2.10488E-03, -2.13578E-03, -2.12434E-03, -2.05273E-03, -1.89691E-03, -1.62439E-03, -1.19092E-03, -5.35939E-04,  4.24312E-04,  1.80675E-03,  3.77633E-03,  6.56832E-03,  1.05216E-02,  1.61286E-02,  2.41078E-02,  3.55073E-02,  5.18354E-02,  7.51838E-02,  1.08197E-01,  1.53463E-01,  2.11365E-01,  2.75272E-01,  3.26172E-01,  3.38135E-01,  3.01709E-01,  2.35871E-01,  1.67431E-01,  1.11365E-01,  7.06677E-02,  4.29308E-02,  2.46558E-02,  1.28572E-02,  5.36052E-03,  6.81919E-04, -2.16330E-03, -3.82138E-03, -4.71500E-03, -5.12056E-03, -5.21892E-03, -5.12839E-03, -4.92620E-03, -4.66255E-03, -4.36978E-03, -4.06846E-03, -3.77131E-03, -3.48598E-03, -3.21669E-03, -2.96552E-03, -2.73313E-03, -2.51931E-03, -2.32332E-03, -2.14414E-03, -1.98057E-03, -1.83140E-03, -1.69539E-03, -1.57140E-03, -1.45831E-03,
 -1.22064E-03, -1.31019E-03, -1.40447E-03, -1.50289E-03, -1.60450E-03, -1.70788E-03, -1.81095E-03, -1.91079E-03, -2.00331E-03, -2.08296E-03, -2.14212E-03, -2.17051E-03, -2.15420E-03, -2.07430E-03, -1.90514E-03, -1.61163E-03, -1.14550E-03, -4.39806E-04,  5.99085E-04,  2.10324E-03,  4.26051E-03,  7.34002E-03,  1.17292E-02,  1.79860E-02,  2.69091E-02,  3.96163E-02,  5.75943E-02,  8.25899E-02,  1.16027E-01,  1.57354E-01,  2.00954E-01,  2.33654E-01,  2.39445E-01,  2.13242E-01,  1.67055E-01,  1.18280E-01,  7.75632E-02,  4.76375E-02,  2.71656E-02,  1.37506E-02,  5.22224E-03, -4.76940E-05, -3.18894E-03, -4.95768E-03, -5.85171E-03, -6.19618E-03, -6.20257E-03, -6.00783E-03, -5.70022E-03, -5.33610E-03, -4.95095E-03, -4.56663E-03, -4.19611E-03, -3.84662E-03, -3.52170E-03, -3.22256E-03, -2.94899E-03, -2.69993E-03, -2.47386E-03, -2.26904E-03, -2.08366E-03, -1.91593E-03, -1.76418E-03, -1.62681E-03, -1.50239E-03, -1.38958E-03,
 -1.13069E-03, -1.21608E-03, -1.30650E-03, -1.40160E-03, -1.50078E-03, -1.60310E-03, -1.70711E-03, -1.81075E-03, -1.91113E-03, -2.00422E-03, -2.08452E-03, -2.14449E-03, -2.17393E-03, -2.15889E-03, -2.08039E-03, -1.91239E-03, -1.61904E-03, -1.15064E-03, -4.37966E-04,  6.16025E-04,  2.14792E-03,  4.35045E-03,  7.49531E-03,  1.19630E-02,  1.82771E-02,  2.71321E-02,  3.93771E-02,  5.58675E-02,  7.70012E-02,  1.01707E-01,  1.25988E-01,  1.42415E-01,  1.43245E-01,  1.26659E-01,  9.89854E-02,  6.94248E-02,  4.41839E-02,  2.52959E-02,  1.22795E-02,  3.80287E-03, -1.46162E-03, -4.56204E-03, -6.24829E-03, -7.03168E-03, -7.25211E-03, -7.13215E-03, -6.81593E-03, -6.39578E-03, -5.93001E-03, -5.45469E-03, -4.99140E-03, -4.55239E-03, -4.14394E-03, -3.76854E-03, -3.42637E-03, -3.11625E-03, -2.83624E-03, -2.58400E-03, -2.35711E-03, -2.15315E-03, -1.96981E-03, -1.80496E-03, -1.65662E-03, -1.52302E-03, -1.40256E-03, -1.29381E-03,
 -1.01994E-03, -1.09881E-03, -1.18270E-03, -1.27147E-03, -1.36480E-03, -1.46212E-03, -1.56255E-03, -1.66477E-03, -1.76691E-03, -1.86632E-03, -1.95933E-03, -2.04090E-03, -2.10417E-03, -2.13972E-03, -2.13468E-03, -2.07144E-03, -1.92572E-03, -1.66409E-03, -1.24026E-03, -5.90232E-04,  3.74511E-04,  1.77574E-03,  3.77935E-03,  6.60717E-03,  1.05457E-02,  1.59413E-02,  2.31572E-02,  3.24460E-02,  4.36681E-02,  5.58239E-02,  6.65955E-02,  7.25502E-02,  7.07354E-02,  6.09396E-02,  4.61853E-02,  3.06386E-02,  1.72774E-02,  7.23179E-03,  3.66454E-04, -3.96877E-03, -6.48357E-03, -7.76692E-03, -8.25336E-03, -8.24447E-03, -7.94211E-03, -7.47820E-03, -6.93712E-03, -6.37164E-03, -5.81375E-03, -5.28193E-03, -4.78596E-03, -4.33015E-03, -3.91538E-03, -3.54052E-03, -3.20327E-03, -2.90078E-03, -2.62997E-03, -2.38776E-03, -2.17120E-03, -1.97754E-03, -1.80426E-03, -1.64909E-03, -1.50999E-03, -1.38513E-03, -1.27289E-03, -1.17186E-03,
 -8.89225E-04, -9.59250E-04, -1.03396E-03, -1.11334E-03, -1.19730E-03, -1.28555E-03, -1.37766E-03, -1.47291E-03, -1.57023E-03, -1.66811E-03, -1.76444E-03, -1.85626E-03, -1.93954E-03, -2.00874E-03, -2.05626E-03, -2.07171E-03, -2.04081E-03, -1.94402E-03, -1.75464E-03, -1.43634E-03, -9.40191E-04, -2.01356E-04,  8.64006E-04,  2.35992E-03,  4.40660E-03,  7.12478E-03,  1.05972E-02,  1.47922E-02,  1.94399E-02,  2.38892E-02,  2.70629E-02,  2.77180E-02,  2.50868E-02,  1.95030E-02,  1.23496E-02,  5.27960E-03, -5.59770E-04, -4.75097E-03, -7.39669E-03, -8.82454E-03, -9.38989E-03, -9.39001E-03, -9.04491E-03, -8.50639E-03, -7.87441E-03, -7.21238E-03, -6.55897E-03, -5.93655E-03, -5.35697E-03, -4.82540E-03, -4.34289E-03, -3.90804E-03, -3.51806E-03, -3.16948E-03, -2.85856E-03, -2.58156E-03, -2.33492E-03, -2.11530E-03, -1.91967E-03, -1.74527E-03, -1.58966E-03, -1.45063E-03, -1.32627E-03, -1.21485E-03, -1.11489E-03, -1.02505E-03,
 -7.39619E-04, -7.98530E-04, -8.61448E-04, -9.28440E-04, -9.99516E-04, -1.07461E-03, -1.15357E-03, -1.23609E-03, -1.32173E-03, -1.40983E-03, -1.49944E-03, -1.58923E-03, -1.67740E-03, -1.76143E-03, -1.83791E-03, -1.90211E-03, -1.94763E-03, -1.96569E-03, -1.94445E-03, -1.86814E-03, -1.71623E-03, -1.46295E-03, -1.07781E-03, -5.28346E-04,  2.13187E-04,  1.15637E-03,  2.27015E-03,  3.45150E-03,  4.49385E-03,  5.08013E-03,  4.84161E-03,  3.50927E-03,  1.10570E-03, -1.97368E-03, -5.10655E-03, -7.72847E-03, -9.53687E-03, -1.05061E-02, -1.07813E-02, -1.05629E-02, -1.00351E-02, -9.33887E-03, -8.57146E-03, -7.79447E-03, -7.04443E-03, -6.34119E-03, -5.69405E-03, -5.10588E-03, -4.57578E-03, -4.10074E-03, -3.67671E-03, -3.29919E-03, -2.96362E-03, -2.66563E-03, -2.40110E-03, -2.16625E-03, -1.95767E-03, -1.77229E-03, -1.60738E-03, -1.46051E-03, -1.32957E-03, -1.21265E-03, -1.10810E-03, -1.01448E-03, -9.30513E-04, -8.55078E-04,
 -5.72433E-04, -6.18071E-04, -6.66702E-04, -7.18391E-04, -7.73181E-04, -8.31089E-04, -8.92102E-04, -9.56173E-04, -1.02322E-03, -1.09312E-03, -1.16571E-03, -1.24077E-03, -1.31801E-03, -1.39704E-03, -1.47737E-03, -1.55827E-03, -1.63873E-03, -1.71734E-03, -1.79208E-03, -1.86020E-03, -1.91818E-03, -1.96195E-03, -1.98785E-03, -1.99484E-03, -1.98882E-03, -1.98976E-03, -2.04100E-03, -2.21729E-03, -2.62307E-03, -3.36900E-03, -4.52008E-03, -6.03117E-03, -7.71443E-03, -9.28338E-03, -1.04640E-02, -1.11010E-02, -1.11903E-02, -1.08378E-02, -1.01910E-02, -9.38694E-03, -8.52837E-03, -7.68152E-03, -6.88351E-03, -6.15162E-03, -5.49108E-03, -4.90051E-03, -4.37527E-03, -3.90944E-03, -3.49682E-03, -3.13149E-03, -2.80801E-03, -2.52145E-03, -2.26747E-03, -2.04218E-03, -1.84219E-03, -1.66450E-03, -1.50645E-03, -1.36574E-03, -1.24031E-03, -1.12838E-03, -1.02836E-03, -9.38879E-04, -8.58706E-04, -7.86776E-04, -7.22148E-04, -6.63997E-04,
 -3.89197E-04, -4.19560E-04, -4.51570E-04, -4.85220E-04, -5.20495E-04, -5.57375E-04, -5.95849E-04, -6.35919E-04, -6.77628E-04, -7.21078E-04, -7.66467E-04, -8.14133E-04, -8.64607E-04, -9.18681E-04, -9.77482E-04, -1.04255E-03, -1.11592E-03, -1.20016E-03, -1.29835E-03, -1.41401E-03, -1.55082E-03, -1.71216E-03, -1.90058E-03, -2.11725E-03, -2.36211E-03, -2.63550E-03, -2.94195E-03, -3.29567E-03, -3.72347E-03, -4.25783E-03, -4.91450E-03, -5.66217E-03, -6.40815E-03, -7.02177E-03, -7.38801E-03, -7.45490E-03, -7.24435E-03, -6.82795E-03, -6.29175E-03, -5.71017E-03, -5.13526E-03, -4.59708E-03, -4.10914E-03, -3.67451E-03, -3.29058E-03, -2.95230E-03, -2.65401E-03, -2.39031E-03, -2.15645E-03, -1.94841E-03, -1.76283E-03, -1.59690E-03, -1.44828E-03, -1.31497E-03, -1.19526E-03, -1.08768E-03, -9.90926E-04, -9.03853E-04, -8.25448E-04, -7.54805E-04, -6.91117E-04, -6.33659E-04, -5.81785E-04, -5.34916E-04, -4.92534E-04, -4.54173E-04,
 -1.91652E-04, -2.04931E-04, -2.18204E-04, -2.31321E-04, -2.44117E-04, -2.56425E-04, -2.68087E-04, -2.78969E-04, -2.88994E-04, -2.98176E-04, -3.06668E-04, -3.14832E-04, -3.23317E-04, -3.33162E-04, -3.45907E-04, -3.63710E-04, -3.89438E-04, -4.26690E-04, -4.79648E-04, -5.52613E-04, -6.48994E-04, -7.69417E-04, -9.08669E-04, -1.05140E-03, -1.16733E-03, -1.20844E-03, -1.11304E-03, -8.22875E-04, -3.15165E-04,  3.62070E-04,  1.07940E-03,  1.66496E-03,  1.98116E-03,  1.98725E-03,  1.74286E-03,  1.35927E-03,  9.42377E-04,  5.61278E-04,  2.45948E-04, -1.32584E-07, -1.86009E-04, -3.23895E-04, -4.24757E-04, -4.97060E-04, -5.46980E-04, -5.79032E-04, -5.96645E-04, -6.02571E-04, -5.99118E-04, -5.88276E-04, -5.71765E-04, -5.51068E-04, -5.27443E-04, -5.01938E-04, -4.75407E-04, -4.48532E-04, -4.21842E-04, -3.95737E-04, -3.70510E-04, -3.46361E-04, -3.23424E-04, -3.01773E-04, -2.81440E-04, -2.62423E-04, -2.44696E-04, -2.28218E-04,
  1.82769E-05,  2.36537E-05,  3.09666E-05,  4.05754E-05,  5.28744E-05,  6.82870E-05,  8.72556E-05,  1.10226E-04,  1.37623E-04,  1.69820E-04,  2.07091E-04,  2.49556E-04,  2.97105E-04,  3.49315E-04,  4.05366E-04,  4.63962E-04,  5.23332E-04,  5.81358E-04,  6.36012E-04,  6.86347E-04,  7.34490E-04,  7.89240E-04,  8.72072E-04,  1.02608E-03,  1.32712E-03,  1.89296E-03,  2.87912E-03,  4.44272E-03,  6.65808E-03,  9.40141E-03,  1.22837E-02,  1.47344E-02,  1.62375E-02,  1.65632E-02,  1.58244E-02,  1.43531E-02,  1.25234E-02,  1.06326E-02,  8.86474E-03,  7.30678E-03,  5.98164E-03,  4.87767E-03,  3.96858E-03,  3.22453E-03,  2.61736E-03,  2.12256E-03,  1.71961E-03,  1.39158E-03,  1.12468E-03,  9.07613E-04,  7.31202E-04,  5.87935E-04,  4.71675E-04,  3.77410E-04,  3.01043E-04,  2.39227E-04,  1.89233E-04,  1.48834E-04,  1.16218E-04,  8.99108E-05,  6.87141E-05,  5.16546E-05,  3.79426E-05,  2.69377E-05,  1.81210E-05,  1.10718E-05,
  2.38508E-04,  2.63842E-04,  2.93279E-04,  3.27445E-04,  3.67039E-04,  4.12836E-04,  4.65684E-04,  5.26500E-04,  5.96263E-04,  6.76000E-04,  7.66764E-04,  8.69610E-04,  9.85564E-04,  1.11560E-03,  1.26061E-03,  1.42150E-03,  1.59926E-03,  1.79541E-03,  2.01272E-03,  2.25685E-03,  2.53932E-03,  2.88285E-03,  3.33061E-03,  3.96087E-03,  4.90773E-03,  6.38335E-03,  8.68373E-03,  1.21362E-02,  1.69315E-02,  2.28413E-02,  2.90001E-02,  3.40762E-02,  3.68921E-02,  3.70233E-02,  3.48740E-02,  3.12869E-02,  2.71044E-02,  2.29366E-02,  1.91286E-02,  1.58239E-02,  1.30426E-02,  1.07430E-02,  8.85927E-03,  7.32245E-03,  6.06963E-03,  5.04715E-03,  4.21080E-03,  3.52485E-03,  2.96060E-03,  2.49511E-03,  2.10997E-03,  1.79040E-03,  1.52450E-03,  1.30265E-03,  1.11703E-03,  9.61296E-04,  8.30263E-04,  7.19696E-04,  6.26123E-04,  5.46694E-04,  4.79062E-04,  4.21294E-04,  3.71794E-04,  3.29240E-04,  2.92536E-04,  2.60774E-04,
  4.66835E-04,  5.13129E-04,  5.65880E-04,  6.26030E-04,  6.94644E-04,  7.72926E-04,  8.62234E-04,  9.64094E-04,  1.08021E-03,  1.21250E-03,  1.36308E-03,  1.53436E-03,  1.72899E-03,  1.95003E-03,  2.20099E-03,  2.48610E-03,  2.81064E-03,  3.18166E-03,  3.60917E-03,  4.10842E-03,  4.70393E-03,  5.43669E-03,  6.37705E-03,  7.64674E-03,  9.45432E-03,  1.21439E-02,  1.62364E-02,  2.23876E-02,  3.11011E-02,  4.20756E-02,  5.35334E-02,  6.25270E-02,  6.65965E-02,  6.52717E-02,  5.99127E-02,  5.24805E-02,  4.45758E-02,  3.71584E-02,  3.06601E-02,  2.51862E-02,  2.06766E-02,  1.70049E-02,  1.40305E-02,  1.16234E-02,  9.67221E-03,  8.08548E-03,  6.79000E-03,  5.72771E-03,  4.85276E-03,  4.12895E-03,  3.52764E-03,  3.02608E-03,  2.60609E-03,  2.25307E-03,  1.95529E-03,  1.70321E-03,  1.48908E-03,  1.30657E-03,  1.15049E-03,  1.01658E-03,  9.01297E-04,  8.01735E-04,  7.15471E-04,  6.40487E-04,  5.75102E-04,  5.17906E-04,
  7.00966E-04,  7.68902E-04,  8.45783E-04,  9.32901E-04,  1.03174E-03,  1.14398E-03,  1.27159E-03,  1.41679E-03,  1.58217E-03,  1.77070E-03,  1.98582E-03,  2.23157E-03,  2.51272E-03,  2.83492E-03,  3.20509E-03,  3.63178E-03,  4.12592E-03,  4.70191E-03,  5.37949E-03,  6.18683E-03,  7.16600E-03,  8.38263E-03,  9.94356E-03,  1.20292E-02,  1.49516E-02,  1.92517E-02,  2.58280E-02,  3.59885E-02,  5.10471E-02,  7.08649E-02,  9.17652E-02,  1.06938E-01,  1.11247E-01,  1.05123E-01,  9.27869E-02,  7.84903E-02,  6.48346E-02,  5.29330E-02,  4.30348E-02,  3.49976E-02,  2.85454E-02,  2.33867E-02,  1.92611E-02,  1.59523E-02,  1.32869E-02,  1.11284E-02,  9.37068E-03,  7.93121E-03,  6.74581E-03,  5.76444E-03,  4.94788E-03,  4.26520E-03,  3.69188E-03,  3.20834E-03,  2.79886E-03,  2.45075E-03,  2.15371E-03,  1.89934E-03,  1.68074E-03,  1.49224E-03,  1.32916E-03,  1.18761E-03,  1.06436E-03,  9.56701E-04,  8.62377E-04,  7.79486E-04,
  9.38563E-04,  1.02849E-03,  1.12992E-03,  1.24453E-03,  1.37423E-03,  1.52126E-03,  1.68821E-03,  1.87809E-03,  2.09446E-03,  2.34146E-03,  2.62406E-03,  2.94816E-03,  3.32091E-03,  3.75105E-03,  4.24946E-03,  4.82989E-03,  5.51011E-03,  6.31362E-03,  7.27246E-03,  8.43166E-03,  9.85694E-03,  1.16484E-02,  1.39656E-02,  1.70763E-02,  2.14509E-02,  2.79445E-02,  3.81091E-02,  5.45516E-02,  8.06126E-02,  1.17309E-01,  1.56813E-01,  1.82009E-01,  1.81945E-01,  1.62354E-01,  1.35471E-01,  1.09441E-01,  8.73498E-02,  6.96066E-02,  5.56634E-02,  4.47776E-02,  3.62721E-02,  2.95971E-02,  2.43265E-02,  2.01356E-02,  1.67789E-02,  1.40706E-02,  1.18699E-02,  1.00695E-02,  8.58707E-03,  7.35909E-03,  6.33613E-03,  5.47948E-03,  4.75856E-03,  4.14907E-03,  3.63156E-03,  3.19034E-03,  2.81271E-03,  2.48829E-03,  2.20860E-03,  1.96663E-03,  1.75661E-03,  1.57373E-03,  1.41397E-03,  1.27400E-03,  1.15100E-03,  1.04259E-03,
  1.17728E-03,  1.28921E-03,  1.41522E-03,  1.55736E-03,  1.71801E-03,  1.89996E-03,  2.10646E-03,  2.34136E-03,  2.60920E-03,  2.91542E-03,  3.26654E-03,  3.67049E-03,  4.13701E-03,  4.67817E-03,  5.30922E-03,  6.04971E-03,  6.92517E-03,  7.96971E-03,  9.23007E-03,  1.07722E-02,  1.26924E-02,  1.51377E-02,  1.83430E-02,  2.27063E-02,  2.89422E-02,  3.84067E-02,  5.37572E-02,  8.00664E-02,  1.25431E-01,  1.95667E-01,  2.74786E-01,  3.16120E-01,  2.95688E-01,  2.42310E-01,  1.87844E-01,  1.43776E-01,  1.10598E-01,  8.60106E-02,  6.77106E-02,  5.39376E-02,  4.34386E-02,  3.53344E-02,  2.90047E-02,  2.40072E-02,  2.00219E-02,  1.68146E-02,  1.42115E-02,  1.20824E-02,  1.03285E-02,  8.87410E-03,  7.66082E-03,  6.64298E-03,  5.78468E-03,  5.05742E-03,  4.43844E-03,  3.90938E-03,  3.45539E-03,  3.06435E-03,  2.72631E-03,  2.43310E-03,  2.17792E-03,  1.95514E-03,  1.76004E-03,  1.58869E-03,  1.43774E-03,  1.30440E-03,
  1.41482E-03,  1.54842E-03,  1.69863E-03,  1.86788E-03,  2.05900E-03,  2.27531E-03,  2.52076E-03,  2.79999E-03,  3.11856E-03,  3.48318E-03,  3.90196E-03,  4.38487E-03,  4.94425E-03,  5.59561E-03,  6.35871E-03,  7.25914E-03,  8.33068E-03,  9.61889E-03,  1.11868E-02,  1.31242E-02,  1.55639E-02,  1.87102E-02,  2.28945E-02,  2.86867E-02,  3.71324E-02,  5.02821E-02,  7.23818E-02,  1.12355E-01,  1.87226E-01,  3.17083E-01,  4.78038E-01,  5.44528E-01,  4.62000E-01,  3.39640E-01,  2.43122E-01,  1.76753E-01,  1.31679E-01,  1.00415E-01,  7.81261E-02,  6.18182E-02,  4.96146E-02,  4.03063E-02,  3.30902E-02,  2.74178E-02,  2.29047E-02,  1.92755E-02,  1.63295E-02,  1.39178E-02,  1.19283E-02,  1.02757E-02,  8.89434E-03,  7.73295E-03,  6.75132E-03,  5.91755E-03,  5.20615E-03,  4.59656E-03,  4.07214E-03,  3.61928E-03,  3.22682E-03,  2.88555E-03,  2.58783E-03,  2.32729E-03,  2.09860E-03,  1.89729E-03,  1.71958E-03,  1.56227E-03,
  1.64894E-03,  1.80357E-03,  1.97723E-03,  2.17270E-03,  2.39326E-03,  2.64275E-03,  2.92573E-03,  3.24763E-03,  3.61498E-03,  4.03567E-03,  4.51936E-03,  5.07793E-03,  5.72623E-03,  6.48304E-03,  7.37246E-03,  8.42592E-03,  9.68524E-03,  1.12073E-02,  1.30713E-02,  1.53914E-02,  1.83377E-02,  2.21745E-02,  2.73346E-02,  3.45684E-02,  4.52642E-02,  6.21703E-02,  9.10698E-02,  1.44550E-01,  2.48765E-01,  4.43767E-01,  7.13424E-01,  8.09178E-01,  6.23939E-01,  4.19742E-01,  2.84524E-01,  2.00525E-01,  1.46794E-01,  1.10870E-01,  8.58442E-02,  6.77998E-02,  5.44182E-02,  4.42644E-02,  3.64132E-02,  3.02465E-02,  2.53377E-02,  2.13853E-02,  1.81710E-02,  1.55337E-02,  1.33527E-02,  1.15364E-02,  1.00139E-02,  8.73042E-03,  7.64257E-03,  6.71601E-03,  5.92326E-03,  5.24212E-03,  4.65456E-03,  4.14585E-03,  3.70386E-03,  3.31855E-03,  2.98160E-03,  2.68604E-03,  2.42602E-03,  2.19663E-03,  1.99372E-03,  1.81375E-03,
  1.87755E-03,  2.05226E-03,  2.24825E-03,  2.46865E-03,  2.71711E-03,  2.99795E-03,  3.31631E-03,  3.67831E-03,  4.09135E-03,  4.56441E-03,  5.10847E-03,  5.73716E-03,  6.46754E-03,  7.32128E-03,  8.32629E-03,  9.51913E-03,  1.09486E-02,  1.26815E-02,  1.48112E-02,  1.74724E-02,  2.08666E-02,  2.53074E-02,  3.13065E-02,  3.97440E-02,  5.22228E-02,  7.18363E-02,  1.04852E-01,  1.64222E-01,  2.75129E-01,  4.72727E-01,  7.33995E-01,  8.20689E-01,  6.36096E-01,  4.31301E-01,  2.94026E-01,  2.08106E-01,  1.52917E-01,  1.15926E-01,  9.01083E-02,  7.14558E-02,  5.75911E-02,  4.70422E-02,  3.88602E-02,  3.24118E-02,  2.72604E-02,  2.30972E-02,  1.96988E-02,  1.69000E-02,  1.45770E-02,  1.26353E-02,  1.10022E-02,  9.62066E-03,  8.44584E-03,  7.44201E-03,  6.58046E-03,  5.83798E-03,  5.19565E-03,  4.63795E-03,  4.15208E-03,  3.72742E-03,  3.35512E-03,  3.02777E-03,  2.73912E-03,  2.48390E-03,  2.25767E-03,  2.05662E-03,
