 -7.29253E-03, -7.78254E-03, -8.30849E-03, -8.87223E-03, -9.47539E-03, -1.01192E-02, -1.08043E-02, -1.15304E-02, -1.22964E-02, -1.30992E-02, -1.39338E-02, -1.47922E-02, -1.56629E-02, -1.65291E-02, -1.73676E-02, -1.81468E-02, -1.88242E-02, -1.93431E-02, -1.96292E-02, -1.95858E-02, -1.90887E-02, -1.79812E-02, -1.60708E-02, -1.31299E-02, -8.90947E-03, -3.17864E-03,  4.18103E-03,  1.29826E-02,  2.23952E-02,  3.04988E-02,  3.40918E-02,  2.96166E-02,  1.57350E-02, -4.42261E-03, -2.47956E-02, -4.06229E-02, -5.05113E-02, -5.53719E-02, -5.67468E-02, -5.59490E-02, -5.38840E-02, -5.11260E-02, -4.80292E-02, -4.48118E-02, -4.16084E-02, -3.85016E-02, -3.55408E-02, -3.27537E-02, -3.01536E-02, -2.77438E-02, -2.55215E-02, -2.34797E-02, -2.16087E-02, -1.98978E-02, -1.83352E-02, -1.69094E-02, -1.56090E-02, -1.44230E-02, -1.33414E-02, -1.23545E-02, -1.14536E-02, -1.06307E-02, -9.87847E-03, -9.19022E-03, -8.55993E-03, -7.98214E-03,
 -7.97935E-03, -8.52520E-03, -9.11406E-03, -9.74911E-03, -1.04336E-02, -1.11710E-02, -1.19644E-02, -1.28172E-02, -1.37323E-02, -1.47127E-02, -1.57605E-02, -1.68777E-02, -1.80655E-02, -1.93246E-02, -2.06547E-02, -2.20558E-02, -2.35279E-02, -2.50731E-02, -2.66981E-02, -2.84192E-02, -3.02704E-02, -3.23177E-02, -3.46828E-02, -3.75802E-02, -4.13767E-02, -4.66764E-02, -5.44287E-02, -6.60191E-02, -8.32067E-02, -1.07596E-01, -1.39189E-01, -1.74086E-01, -2.03427E-01, -2.17263E-01, -2.12010E-01, -1.92742E-01, -1.67765E-01, -1.43188E-01, -1.21767E-01, -1.04071E-01, -8.97196E-02, -7.80779E-02, -6.85444E-02, -6.06337E-02, -5.39783E-02, -4.83072E-02, -4.34208E-02, -3.91716E-02, -3.54483E-02, -3.21659E-02, -2.92577E-02, -2.66706E-02, -2.43612E-02, -2.22938E-02, -2.04384E-02, -1.87695E-02, -1.72653E-02, -1.59070E-02, -1.46783E-02, -1.35650E-02, -1.25545E-02, -1.16359E-02, -1.07997E-02, -1.00372E-02, -9.34105E-03, -8.70446E-03,
 -8.65527E-03, -9.25665E-03, -9.90820E-03, -1.06145E-02, -1.13804E-02, -1.22116E-02, -1.31139E-02, -1.40941E-02, -1.51595E-02, -1.63187E-02, -1.75813E-02, -1.89588E-02, -2.04650E-02, -2.21169E-02, -2.39365E-02, -2.59529E-02, -2.82054E-02, -3.07492E-02, -3.36628E-02, -3.70604E-02, -4.11098E-02, -4.60602E-02, -5.22834E-02, -6.03342E-02, -7.10350E-02, -8.55838E-02, -1.05664E-01, -1.33476E-01, -1.71473E-01, -2.21328E-01, -2.81450E-01, -3.43097E-01, -3.88713E-01, -4.00100E-01, -3.73966E-01, -3.24550E-01, -2.69624E-01, -2.19975E-01, -1.79207E-01, -1.47117E-01, -1.22201E-01, -1.02825E-01, -8.76092E-02, -7.54960E-02, -6.57072E-02, -5.76783E-02, -5.10008E-02, -4.53771E-02, -4.05885E-02, -3.64718E-02, -3.29035E-02, -2.97886E-02, -2.70531E-02, -2.46381E-02, -2.24964E-02, -2.05895E-02, -1.88856E-02, -1.73583E-02, -1.59854E-02, -1.47480E-02, -1.36301E-02, -1.26179E-02, -1.16995E-02, -1.08645E-02, -1.01039E-02, -9.40987E-03,
 -9.31508E-03, -9.97073E-03, -1.06836E-02, -1.14595E-02, -1.23052E-02, -1.32282E-02, -1.42370E-02, -1.53417E-02, -1.65538E-02, -1.78872E-02, -1.93583E-02, -2.09874E-02, -2.27998E-02, -2.48272E-02, -2.71110E-02, -2.97055E-02, -3.26834E-02, -3.61435E-02, -4.02224E-02, -4.51105E-02, -5.10766E-02, -5.85027E-02, -6.79346E-02, -8.01522E-02, -9.62643E-02, -1.17825E-01, -1.46943E-01, -1.86303E-01, -2.38850E-01, -3.06584E-01, -3.87487E-01, -4.70064E-01, -5.29836E-01, -5.40370E-01, -4.97898E-01, -4.25062E-01, -3.47625E-01, -2.79566E-01, -2.24667E-01, -1.81958E-01, -1.49099E-01, -1.23768E-01, -1.04067E-01, -8.85563E-02, -7.61764E-02, -6.61571E-02, -5.79391E-02, -5.11136E-02, -4.53797E-02, -4.05130E-02, -3.63446E-02, -3.27454E-02, -2.96155E-02, -2.68765E-02, -2.44664E-02, -2.23352E-02, -2.04423E-02, -1.87546E-02, -1.72444E-02, -1.58887E-02, -1.46682E-02, -1.35664E-02, -1.25692E-02, -1.16647E-02, -1.08423E-02, -1.00932E-02,
 -9.95363E-03, -1.06613E-02, -1.14330E-02, -1.22757E-02, -1.31976E-02, -1.42081E-02, -1.53184E-02, -1.65413E-02, -1.78921E-02, -1.93894E-02, -2.10558E-02, -2.29189E-02, -2.50136E-02, -2.73842E-02, -3.00876E-02, -3.31980E-02, -3.68136E-02, -4.10658E-02, -4.61320E-02, -5.22546E-02, -5.97667E-02, -6.91292E-02, -8.09817E-02, -9.62122E-02, -1.16046E-01, -1.42153E-01, -1.76736E-01, -2.22534E-01, -2.82476E-01, -3.58453E-01, -4.48107E-01, -5.38900E-01, -6.03869E-01, -6.13531E-01, -5.63996E-01, -4.81169E-01, -3.93808E-01, -3.17105E-01, -2.55030E-01, -2.06478E-01, -1.68909E-01, -1.39808E-01, -1.17101E-01, -9.92003E-02, -8.49202E-02, -7.33887E-02, -6.39638E-02, -5.61715E-02, -4.96596E-02, -4.41633E-02, -3.94824E-02, -3.54632E-02, -3.19868E-02, -2.89601E-02, -2.63091E-02, -2.39750E-02, -2.19100E-02, -2.00751E-02, -1.84384E-02, -1.69731E-02, -1.56571E-02, -1.44717E-02, -1.34008E-02, -1.24309E-02, -1.15504E-02, -1.07493E-02,
 -1.05660E-02, -1.13227E-02, -1.21496E-02, -1.30547E-02, -1.40478E-02, -1.51398E-02, -1.63440E-02, -1.76757E-02, -1.91535E-02, -2.07998E-02, -2.26420E-02, -2.47140E-02, -2.70581E-02, -2.97277E-02, -3.27912E-02, -3.63369E-02, -4.04800E-02, -4.53721E-02, -5.12145E-02, -5.82763E-02, -6.69193E-02, -7.76316E-02, -9.10731E-02, -1.08133E-01, -1.30000E-01, -1.58239E-01, -1.94833E-01, -2.42116E-01, -3.02369E-01, -3.76587E-01, -4.61575E-01, -5.45091E-01, -6.03234E-01, -6.11240E-01, -5.65991E-01, -4.89242E-01, -4.06243E-01, -3.31461E-01, -2.69496E-01, -2.20024E-01, -1.81072E-01, -1.50462E-01, -1.26302E-01, -1.07086E-01, -9.16566E-02, -7.91427E-02, -6.88883E-02, -6.04005E-02, -5.33072E-02, -4.73255E-02, -4.22386E-02, -3.78791E-02, -3.41163E-02, -3.08476E-02, -2.79911E-02, -2.54816E-02, -2.32661E-02, -2.13014E-02, -1.95519E-02, -1.79884E-02, -1.65862E-02, -1.53247E-02, -1.41866E-02, -1.31568E-02, -1.22228E-02, -1.13737E-02,
 -1.11476E-02, -1.19495E-02, -1.28270E-02, -1.37893E-02, -1.48470E-02, -1.60127E-02, -1.73012E-02, -1.87298E-02, -2.03198E-02, -2.20964E-02, -2.40907E-02, -2.63408E-02, -2.88943E-02, -3.18107E-02, -3.51654E-02, -3.90548E-02, -4.36025E-02, -4.89691E-02, -5.53634E-02, -6.30591E-02, -7.24154E-02, -8.39044E-02, -9.81456E-02, -1.15946E-01, -1.38343E-01, -1.66636E-01, -2.02367E-01, -2.47172E-01, -3.02313E-01, -3.67547E-01, -4.38905E-01, -5.05751E-01, -5.50436E-01, -5.56410E-01, -5.21675E-01, -4.60595E-01, -3.91384E-01, -3.26130E-01, -2.69892E-01, -2.23505E-01, -1.85994E-01, -1.55869E-01, -1.31669E-01, -1.12145E-01, -9.62915E-02, -8.33191E-02, -7.26170E-02, -6.37141E-02, -5.62470E-02, -4.99347E-02, -4.45583E-02, -3.99469E-02, -3.59654E-02, -3.25069E-02, -2.94857E-02, -2.68328E-02, -2.44921E-02, -2.24178E-02, -2.05720E-02, -1.89236E-02, -1.74461E-02, -1.61178E-02, -1.49199E-02, -1.38366E-02, -1.28545E-02, -1.19619E-02,
 -1.16944E-02, -1.25370E-02, -1.34598E-02, -1.44729E-02, -1.55877E-02, -1.68179E-02, -1.81794E-02, -1.96913E-02, -2.13763E-02, -2.32618E-02, -2.53811E-02, -2.77751E-02, -3.04941E-02, -3.36007E-02, -3.71733E-02, -4.13104E-02, -4.61372E-02, -5.18126E-02, -5.85399E-02, -6.65790E-02, -7.62627E-02, -8.80157E-02, -1.02376E-01, -1.20016E-01, -1.41757E-01, -1.68558E-01, -2.01446E-01, -2.41313E-01, -2.88461E-01, -3.41707E-01, -3.97000E-01, -4.46147E-01, -4.77656E-01, -4.81862E-01, -4.57632E-01, -4.13226E-01, -3.60183E-01, -3.07459E-01, -2.59836E-01, -2.18971E-01, -1.84831E-01, -1.56669E-01, -1.33544E-01, -1.14550E-01, -9.88982E-02, -8.59367E-02, -7.51396E-02, -6.60875E-02, -5.84484E-02, -5.19591E-02, -4.64111E-02, -4.16386E-02, -3.75090E-02, -3.39160E-02, -3.07736E-02, -2.80119E-02, -2.55737E-02, -2.34121E-02, -2.14882E-02, -1.97696E-02, -1.82292E-02, -1.68441E-02, -1.55950E-02, -1.44653E-02, -1.34411E-02, -1.25103E-02,
 -1.22028E-02, -1.30811E-02, -1.40434E-02, -1.51001E-02, -1.62636E-02, -1.75481E-02, -1.89704E-02, -2.05504E-02, -2.23119E-02, -2.42833E-02, -2.64991E-02, -2.90010E-02, -3.18402E-02, -3.50794E-02, -3.87964E-02, -4.30874E-02, -4.80726E-02, -5.39018E-02, -6.07623E-02, -6.88879E-02, -7.85692E-02, -9.01645E-02, -1.04110E-01, -1.20923E-01, -1.41193E-01, -1.65546E-01, -1.94541E-01, -2.28473E-01, -2.66994E-01, -3.08529E-01, -3.49566E-01, -3.84341E-01, -4.05862E-01, -4.08778E-01, -3.92476E-01, -3.61451E-01, -3.22555E-01, -2.81878E-01, -2.43358E-01, -2.08911E-01, -1.79108E-01, -1.53795E-01, -1.32496E-01, -1.14642E-01, -9.96775E-02, -8.71097E-02, -7.65169E-02, -6.75495E-02, -5.99206E-02, -5.33968E-02, -4.77889E-02, -4.29433E-02, -3.87352E-02, -3.50630E-02, -3.18434E-02, -2.90083E-02, -2.65014E-02, -2.42759E-02, -2.22929E-02, -2.05199E-02, -1.89295E-02, -1.74985E-02, -1.62073E-02, -1.50390E-02, -1.39793E-02, -1.30157E-02,
 -1.26700E-02, -1.35785E-02, -1.45738E-02, -1.56668E-02, -1.68700E-02, -1.81981E-02, -1.96682E-02, -2.13006E-02, -2.31194E-02, -2.51533E-02, -2.74365E-02, -3.00105E-02, -3.29252E-02, -3.62415E-02, -4.00333E-02, -4.43910E-02, -4.94253E-02, -5.52714E-02, -6.20941E-02, -7.00937E-02, -7.95109E-02, -9.06310E-02, -1.03784E-01, -1.19339E-01, -1.37676E-01, -1.59140E-01, -1.83943E-01, -2.11989E-01, -2.42621E-01, -2.74281E-01, -3.04235E-01, -3.28640E-01, -3.43339E-01, -3.45380E-01, -3.34429E-01, -3.12925E-01, -2.84857E-01, -2.54177E-01, -2.23843E-01, -1.95631E-01, -1.70367E-01, -1.48263E-01, -1.29188E-01, -1.12852E-01, -9.89095E-02, -8.70175E-02, -7.68625E-02, -6.81700E-02, -6.07055E-02, -5.42716E-02, -4.87039E-02, -4.38658E-02, -3.96441E-02, -3.59451E-02, -3.26911E-02, -2.98174E-02, -2.72701E-02, -2.50040E-02, -2.29813E-02, -2.11699E-02, -1.95429E-02, -1.80773E-02, -1.67535E-02, -1.55546E-02, -1.44662E-02, -1.34758E-02,
 -1.30937E-02, -1.40268E-02, -1.50486E-02, -1.61700E-02, -1.74036E-02, -1.87643E-02, -2.02690E-02, -2.19381E-02, -2.37952E-02, -2.58684E-02, -2.81909E-02, -3.08027E-02, -3.37510E-02, -3.70929E-02, -4.08966E-02, -4.52440E-02, -5.02333E-02, -5.59819E-02, -6.26291E-02, -7.03389E-02, -7.93010E-02, -8.97303E-02, -1.01860E-01, -1.15929E-01, -1.32152E-01, -1.50670E-01, -1.71466E-01, -1.94245E-01, -2.18273E-01, -2.42217E-01, -2.64073E-01, -2.81337E-01, -2.91529E-01, -2.92986E-01, -2.85519E-01, -2.70482E-01, -2.50214E-01, -2.27234E-01, -2.03652E-01, -1.80930E-01, -1.59920E-01, -1.41008E-01, -1.24277E-01, -1.09637E-01, -9.69070E-02, -8.58740E-02, -7.63216E-02, -6.80472E-02, -6.08686E-02, -5.46265E-02, -4.91837E-02, -4.44232E-02, -4.02459E-02, -3.65681E-02, -3.33192E-02, -3.04396E-02, -2.78790E-02, -2.55950E-02, -2.35514E-02, -2.17175E-02, -2.00673E-02, -1.85783E-02, -1.72314E-02, -1.60100E-02, -1.48999E-02, -1.38887E-02,
 -1.34723E-02, -1.44243E-02, -1.54658E-02, -1.66078E-02, -1.78627E-02, -1.92450E-02, -2.07715E-02, -2.24619E-02, -2.43389E-02, -2.64294E-02, -2.87651E-02, -3.13830E-02, -3.43270E-02, -3.76489E-02, -4.14099E-02, -4.56819E-02, -5.05492E-02, -5.61102E-02, -6.24783E-02, -6.97819E-02, -7.81635E-02, -8.77753E-02, -9.87697E-02, -1.11284E-01, -1.25411E-01, -1.41158E-01, -1.58384E-01, -1.76722E-01, -1.95488E-01, -2.13624E-01, -2.29705E-01, -2.42107E-01, -2.49323E-01, -2.50386E-01, -2.45185E-01, -2.34496E-01, -2.19719E-01, -2.02461E-01, -1.84190E-01, -1.66038E-01, -1.48762E-01, -1.32798E-01, -1.18339E-01, -1.05419E-01, -9.39781E-02, -8.39011E-02, -7.50530E-02, -6.72939E-02, -6.04899E-02, -5.45178E-02, -4.92678E-02, -4.46430E-02, -4.05594E-02, -3.69445E-02, -3.37359E-02, -3.08801E-02, -2.83313E-02, -2.60504E-02, -2.40038E-02, -2.21626E-02, -2.05020E-02, -1.90006E-02, -1.76400E-02, -1.64042E-02, -1.52794E-02, -1.42533E-02,
 -1.38051E-02, -1.47702E-02, -1.58249E-02, -1.69797E-02, -1.82468E-02, -1.96403E-02, -2.11763E-02, -2.28733E-02, -2.47532E-02, -2.68409E-02, -2.91657E-02, -3.17617E-02, -3.46682E-02, -3.79314E-02, -4.16044E-02, -4.57487E-02, -5.04345E-02, -5.57415E-02, -6.17585E-02, -6.85818E-02, -7.63129E-02, -8.50520E-02, -9.48885E-02, -1.05885E-01, -1.18055E-01, -1.31327E-01, -1.45507E-01, -1.60227E-01, -1.74907E-01, -1.88737E-01, -2.00721E-01, -2.09792E-01, -2.15015E-01, -2.15807E-01, -2.12100E-01, -2.04356E-01, -1.93432E-01, -1.80369E-01, -1.66177E-01, -1.51705E-01, -1.37578E-01, -1.24211E-01, -1.11838E-01, -1.00564E-01, -9.04015E-02, -8.13096E-02, -7.32144E-02, -6.60273E-02, -5.96557E-02, -5.40090E-02, -4.90024E-02, -4.45589E-02, -4.06091E-02, -3.70919E-02, -3.39538E-02, -3.11478E-02, -2.86332E-02, -2.63746E-02, -2.43414E-02, -2.25069E-02, -2.08481E-02, -1.93448E-02, -1.79795E-02, -1.67372E-02, -1.56043E-02, -1.45693E-02,
 -1.40917E-02, -1.50644E-02, -1.61258E-02, -1.72861E-02, -1.85570E-02, -1.99517E-02, -2.14856E-02, -2.31760E-02, -2.50432E-02, -2.71100E-02, -2.94032E-02, -3.19529E-02, -3.47942E-02, -3.79669E-02, -4.15161E-02, -4.54929E-02, -4.99541E-02, -5.49621E-02, -6.05835E-02, -6.68876E-02, -7.39418E-02, -8.18060E-02, -9.05231E-02, -1.00106E-01, -1.10517E-01, -1.21650E-01, -1.33297E-01, -1.45127E-01, -1.56670E-01, -1.67319E-01, -1.76377E-01, -1.83135E-01, -1.86996E-01, -1.87597E-01, -1.84896E-01, -1.79175E-01, -1.70977E-01, -1.60983E-01, -1.49893E-01, -1.38331E-01, -1.26796E-01, -1.15649E-01, -1.05127E-01, -9.53621E-02, -8.64136E-02, -7.82864E-02, -7.09515E-02, -6.43599E-02, -5.84524E-02, -5.31658E-02, -4.84377E-02, -4.42085E-02, -4.04233E-02, -3.70317E-02, -3.39889E-02, -3.12546E-02, -2.87934E-02, -2.65741E-02, -2.45690E-02, -2.27540E-02, -2.11081E-02, -1.96126E-02, -1.82511E-02, -1.70095E-02, -1.58751E-02, -1.48369E-02,
 -1.43326E-02, -1.53075E-02, -1.63696E-02, -1.75284E-02, -1.87950E-02, -2.01819E-02, -2.17032E-02, -2.33751E-02, -2.52159E-02, -2.72463E-02, -2.94899E-02, -3.19734E-02, -3.47270E-02, -3.77844E-02, -4.11829E-02, -4.49640E-02, -4.91721E-02, -5.38543E-02, -5.90587E-02, -6.48319E-02, -7.12149E-02, -7.82377E-02, -8.59110E-02, -9.42155E-02, -1.03089E-01, -1.12410E-01, -1.21983E-01, -1.31527E-01, -1.40668E-01, -1.48958E-01, -1.55904E-01, -1.61028E-01, -1.63938E-01, -1.64403E-01, -1.62393E-01, -1.58087E-01, -1.51839E-01, -1.44104E-01, -1.35368E-01, -1.26091E-01, -1.16659E-01, -1.07374E-01, -9.84535E-02, -9.00371E-02, -8.22044E-02, -7.49892E-02, -6.83926E-02, -6.23946E-02, -5.69614E-02, -5.20523E-02, -4.76236E-02, -4.36311E-02, -4.00324E-02, -3.67874E-02, -3.38593E-02, -3.12146E-02, -2.88228E-02, -2.66570E-02, -2.46928E-02, -2.29087E-02, -2.12856E-02, -1.98067E-02, -1.84568E-02, -1.72228E-02, -1.60930E-02, -1.50568E-02,
 -1.45286E-02, -1.55008E-02, -1.65579E-02, -1.77088E-02, -1.89640E-02, -2.03348E-02, -2.18344E-02, -2.34772E-02, -2.52798E-02, -2.72606E-02, -2.94401E-02, -3.18414E-02, -3.44900E-02, -3.74137E-02, -4.06430E-02, -4.42101E-02, -4.81490E-02, -5.24937E-02, -5.72770E-02, -6.25278E-02, -6.82673E-02, -7.45042E-02, -8.12283E-02, -8.84023E-02, -9.59526E-02, -1.03760E-01, -1.11650E-01, -1.19389E-01, -1.26689E-01, -1.33214E-01, -1.38616E-01, -1.42564E-01, -1.44797E-01, -1.45162E-01, -1.43637E-01, -1.40341E-01, -1.35508E-01, -1.29449E-01, -1.22507E-01, -1.15018E-01, -1.07280E-01, -9.95396E-02, -9.19848E-02, -8.47494E-02, -7.79199E-02, -7.15453E-02, -6.56458E-02, -6.02211E-02, -5.52564E-02, -5.07284E-02, -4.66083E-02, -4.28650E-02, -3.94670E-02, -3.63833E-02, -3.35844E-02, -3.10429E-02, -2.87334E-02, -2.66328E-02, -2.47202E-02, -2.29767E-02, -2.13852E-02, -1.99307E-02, -1.85994E-02, -1.73793E-02, -1.62595E-02, -1.52303E-02,
 -1.46810E-02, -1.56460E-02, -1.66929E-02, -1.78302E-02, -1.90674E-02, -2.04150E-02, -2.18848E-02, -2.34897E-02, -2.52444E-02, -2.71648E-02, -2.92688E-02, -3.15758E-02, -3.41068E-02, -3.68844E-02, -3.99327E-02, -4.32762E-02, -4.69398E-02, -5.09468E-02, -5.53179E-02, -6.00686E-02, -6.52057E-02, -7.07238E-02, -7.66001E-02, -8.27884E-02, -8.92134E-02, -9.57649E-02, -1.02293E-01, -1.08609E-01, -1.14487E-01, -1.19681E-01, -1.23937E-01, -1.27025E-01, -1.28766E-01, -1.29056E-01, -1.27879E-01, -1.25316E-01, -1.21526E-01, -1.16724E-01, -1.11156E-01, -1.05070E-01, -9.86936E-02, -9.22252E-02, -8.58236E-02, -7.96093E-02, -7.36676E-02, -6.80538E-02, -6.27988E-02, -5.79151E-02, -5.34016E-02, -4.92475E-02, -4.54361E-02, -4.19467E-02, -3.87568E-02, -3.58434E-02, -3.31835E-02, -3.07552E-02, -2.85378E-02, -2.65119E-02, -2.46596E-02, -2.29647E-02, -2.14122E-02, -1.99888E-02, -1.86823E-02, -1.74815E-02, -1.63768E-02, -1.53591E-02,
 -1.47917E-02, -1.57452E-02, -1.67773E-02, -1.78960E-02, -1.91097E-02, -2.04279E-02, -2.18610E-02, -2.34207E-02, -2.51196E-02, -2.69714E-02, -2.89912E-02, -3.11951E-02, -3.36002E-02, -3.62243E-02, -3.90859E-02, -4.22030E-02, -4.55929E-02, -4.92706E-02, -5.32474E-02, -5.75288E-02, -6.21120E-02, -6.69826E-02, -7.21110E-02, -7.74483E-02, -8.29228E-02, -8.84363E-02, -9.38632E-02, -9.90512E-02, -1.03826E-01, -1.08003E-01, -1.11398E-01, -1.13847E-01, -1.15224E-01, -1.15456E-01, -1.14534E-01, -1.12513E-01, -1.09501E-01, -1.05654E-01, -1.01147E-01, -9.61654E-02, -9.08842E-02, -8.54606E-02, -8.00267E-02, -7.46878E-02, -6.95232E-02, -6.45887E-02, -5.99206E-02, -5.55388E-02, -5.14512E-02, -4.76565E-02, -4.41467E-02, -4.09095E-02, -3.79297E-02, -3.51909E-02, -3.26759E-02, -3.03674E-02, -2.82489E-02, -2.63046E-02, -2.45195E-02, -2.28797E-02, -2.13724E-02, -1.99859E-02, -1.87092E-02, -1.75327E-02, -1.64475E-02, -1.54453E-02,
 -1.48627E-02, -1.58010E-02, -1.68144E-02, -1.79099E-02, -1.90953E-02, -2.03789E-02, -2.17700E-02, -2.32786E-02, -2.49156E-02, -2.66927E-02, -2.86223E-02, -3.07175E-02, -3.29919E-02, -3.54593E-02, -3.81332E-02, -4.10265E-02, -4.41502E-02, -4.75128E-02, -5.11187E-02, -5.49665E-02, -5.90470E-02, -6.33406E-02, -6.78150E-02, -7.24222E-02, -7.70967E-02, -8.17534E-02, -8.62879E-02, -9.05784E-02, -9.44901E-02, -9.78829E-02, -1.00621E-01, -1.02587E-01, -1.03690E-01, -1.03879E-01, -1.03146E-01, -1.01530E-01, -9.91099E-02, -9.59947E-02, -9.23146E-02, -8.82076E-02, -8.38090E-02, -7.92434E-02, -7.46193E-02, -7.00268E-02, -6.55372E-02, -6.12035E-02, -5.70635E-02, -5.31412E-02, -4.94501E-02, -4.59951E-02, -4.27749E-02, -3.97833E-02, -3.70112E-02, -3.44475E-02, -3.20796E-02, -2.98946E-02, -2.78796E-02, -2.60217E-02, -2.43088E-02, -2.27291E-02, -2.12718E-02, -1.99268E-02, -1.86845E-02, -1.75364E-02, -1.64744E-02, -1.54914E-02,
 -1.48962E-02, -1.58162E-02, -1.68073E-02, -1.78760E-02, -1.90291E-02, -2.02739E-02, -2.16186E-02, -2.30717E-02, -2.46425E-02, -2.63406E-02, -2.81763E-02, -3.01598E-02, -3.23018E-02, -3.46126E-02, -3.71017E-02, -3.97775E-02, -4.26465E-02, -4.57121E-02, -4.89738E-02, -5.24255E-02, -5.60541E-02, -5.98376E-02, -6.37434E-02, -6.77267E-02, -7.17290E-02, -7.56777E-02, -7.94868E-02, -8.30589E-02, -8.62891E-02, -8.90708E-02, -9.13031E-02, -9.28988E-02, -9.37927E-02, -9.39473E-02, -9.33577E-02, -9.20510E-02, -9.00840E-02, -8.75370E-02, -8.45065E-02, -8.10967E-02, -7.74123E-02, -7.35522E-02, -6.96051E-02, -6.56472E-02, -6.17408E-02, -5.79349E-02, -5.42662E-02, -5.07605E-02, -4.74341E-02, -4.42963E-02, -4.13501E-02, -3.85942E-02, -3.60241E-02, -3.36327E-02, -3.14116E-02, -2.93513E-02, -2.74419E-02, -2.56735E-02, -2.40361E-02, -2.25203E-02, -2.11167E-02, -1.98168E-02, -1.86124E-02, -1.74961E-02, -1.64607E-02, -1.54997E-02,
 -1.48949E-02, -1.57937E-02, -1.67597E-02, -1.77985E-02, -1.89161E-02, -2.01189E-02, -2.14139E-02, -2.28084E-02, -2.43100E-02, -2.59266E-02, -2.76665E-02, -2.95376E-02, -3.15479E-02, -3.37048E-02, -3.60146E-02, -3.84823E-02, -4.11106E-02, -4.38995E-02, -4.68449E-02, -4.99379E-02, -5.31631E-02, -5.64981E-02, -5.99116E-02, -6.33626E-02, -6.68001E-02, -7.01626E-02, -7.33796E-02, -7.63730E-02, -7.90609E-02, -8.13615E-02, -8.31985E-02, -8.45071E-02, -8.52391E-02, -8.53670E-02, -8.48869E-02, -8.38189E-02, -8.22044E-02, -8.01032E-02, -7.75875E-02, -7.47371E-02, -7.16334E-02, -6.83550E-02, -6.49742E-02, -6.15549E-02, -5.81511E-02, -5.48067E-02, -5.15561E-02, -4.84250E-02, -4.54313E-02, -4.25866E-02, -3.98970E-02, -3.73646E-02, -3.49882E-02, -3.27642E-02, -3.06872E-02, -2.87507E-02, -2.69475E-02, -2.52699E-02, -2.37101E-02, -2.22604E-02, -2.09131E-02, -1.96612E-02, -1.84975E-02, -1.74156E-02, -1.64094E-02, -1.54732E-02,
 -1.48612E-02, -1.57367E-02, -1.66752E-02, -1.76816E-02, -1.87612E-02, -1.99197E-02, -2.11627E-02, -2.24964E-02, -2.39272E-02, -2.54613E-02, -2.71052E-02, -2.88649E-02, -3.07461E-02, -3.27538E-02, -3.48919E-02, -3.71625E-02, -3.95658E-02, -4.20992E-02, -4.47562E-02, -4.75263E-02, -5.03935E-02, -5.33355E-02, -5.63235E-02, -5.93207E-02, -6.22830E-02, -6.51588E-02, -6.78901E-02, -7.04145E-02, -7.26674E-02, -7.45854E-02, -7.61105E-02, -7.71937E-02, -7.77987E-02, -7.79053E-02, -7.75105E-02, -7.66289E-02, -7.52917E-02, -7.35436E-02, -7.14396E-02, -6.90411E-02, -6.64119E-02, -6.36146E-02, -6.07084E-02, -5.77464E-02, -5.47749E-02, -5.18327E-02, -4.89514E-02, -4.61555E-02, -4.34632E-02, -4.08872E-02, -3.84358E-02, -3.61132E-02, -3.39207E-02, -3.18573E-02, -2.99202E-02, -2.81051E-02, -2.64069E-02, -2.48201E-02, -2.33387E-02, -2.19564E-02, -2.06672E-02, -1.94650E-02, -1.83441E-02, -1.72989E-02, -1.63240E-02, -1.54145E-02,
 -1.47980E-02, -1.56482E-02, -1.65572E-02, -1.75295E-02, -1.85694E-02, -1.96817E-02, -2.08714E-02, -2.21434E-02, -2.35027E-02, -2.49545E-02, -2.65034E-02, -2.81541E-02, -2.99103E-02, -3.17750E-02, -3.37501E-02, -3.58359E-02, -3.80305E-02, -4.03295E-02, -4.27252E-02, -4.52061E-02, -4.77564E-02, -5.03550E-02, -5.29755E-02, -5.55856E-02, -5.81474E-02, -6.06176E-02, -6.29487E-02, -6.50904E-02, -6.69915E-02, -6.86027E-02, -6.98791E-02, -7.07833E-02, -7.12878E-02, -7.13773E-02, -7.10495E-02, -7.03153E-02, -6.91984E-02, -6.77327E-02, -6.59606E-02, -6.39297E-02, -6.16903E-02, -5.92926E-02, -5.67849E-02, -5.42115E-02, -5.16117E-02, -4.90197E-02, -4.64635E-02, -4.39663E-02, -4.15456E-02, -3.92146E-02, -3.69827E-02, -3.48555E-02, -3.28362E-02, -3.09256E-02, -2.91227E-02, -2.74252E-02, -2.58299E-02, -2.43328E-02, -2.29294E-02, -2.16149E-02, -2.03846E-02, -1.92335E-02, -1.81567E-02, -1.71496E-02, -1.62076E-02, -1.53265E-02,
