 -1.14364E-02, -1.20921E-02, -1.28060E-02, -1.35852E-02, -1.44376E-02, -1.53727E-02, -1.64011E-02, -1.75355E-02, -1.87905E-02, -2.01831E-02, -2.17338E-02, -2.34662E-02, -2.54090E-02, -2.75961E-02, -3.00683E-02, -3.28749E-02, -3.60759E-02, -3.97444E-02, -4.39697E-02, -4.88616E-02, -5.45539E-02, -6.12091E-02, -6.90192E-02, -7.82012E-02, -8.89751E-02, -1.01505E-01, -1.15764E-01, -1.31266E-01, -1.46610E-01, -1.58968E-01, -1.64056E-01, -1.57506E-01, -1.37422E-01, -1.05685E-01, -6.63982E-02, -2.34626E-02,  2.04641E-02,  6.36038E-02,  1.04197E-01,  1.39720E-01,  1.66558E-01,  1.80576E-01,  1.78685E-01,  1.60426E-01,  1.28073E-01,  8.50925E-02,  3.43369E-02, -2.29350E-02, -8.72841E-02, -1.61106E-01, -2.48883E-01, -3.57994E-01, -5.00433E-01, -6.95865E-01, -9.75027E-01, -1.36914E+00, -1.80512E+00, -1.89766E+00, -1.51904E+00, -1.08922E+00, -7.74038E-01, -5.56697E-01, -4.03781E-01, -2.92743E-01, -2.10008E-01, -1.47412E-01, -9.98897E-02, -6.41089E-02, -3.76592E-02, -1.86103E-02, -5.31574E-03,  3.63700E-03,  9.42005E-03,  1.29608E-02,  1.49594E-02,  1.59240E-02,  1.62121E-02,  1.60693E-02,  1.56614E-02,  1.50991E-02,  1.44548E-02,  1.37755E-02,  1.30913E-02,  1.24208E-02,  1.17751E-02,  1.11602E-02,  1.05793E-02,  1.00332E-02,  9.52152E-03,  9.04308E-03,  8.59626E-03,  8.17920E-03,  7.78995E-03,  7.42656E-03,  7.08713E-03,  6.76988E-03,  6.47309E-03,  6.19521E-03,
 -1.10269E-02, -1.16468E-02, -1.23206E-02, -1.30546E-02, -1.38560E-02, -1.47332E-02, -1.56957E-02, -1.67546E-02, -1.79225E-02, -1.92144E-02, -2.06474E-02, -2.22417E-02, -2.40209E-02, -2.60125E-02, -2.82491E-02, -3.07689E-02, -3.36169E-02, -3.68460E-02, -4.05179E-02, -4.47038E-02, -4.94844E-02, -5.49469E-02, -6.11782E-02, -6.82488E-02, -7.61798E-02, -8.48808E-02, -9.40421E-02, -1.02969E-01, -1.10381E-01, -1.14297E-01, -1.12235E-01, -1.01928E-01, -8.22778E-02, -5.37801E-02, -1.80138E-02,  2.32741E-02,  6.86870E-02,  1.17020E-01,  1.66516E-01,  2.13708E-01,  2.52388E-01,  2.74149E-01,  2.72006E-01,  2.45090E-01,  1.99049E-01,  1.41563E-01,  7.81612E-02,  1.10495E-02, -6.03041E-02, -1.38471E-01, -2.27866E-01, -3.35146E-01, -4.70205E-01, -6.47419E-01, -8.84615E-01, -1.18652E+00, -1.47509E+00, -1.53042E+00, -1.29152E+00, -9.77508E-01, -7.18249E-01, -5.25736E-01, -3.83765E-01, -2.77254E-01, -1.95977E-01, -1.33482E-01, -8.57050E-02, -4.99097E-02, -2.39642E-02, -5.95267E-03,  5.92758E-03,  1.33018E-02,  1.75257E-02,  1.96445E-02,  2.04134E-02,  2.03510E-02,  1.98000E-02,  1.89810E-02,  1.80321E-02,  1.70380E-02,  1.60494E-02,  1.50949E-02,  1.41900E-02,  1.33417E-02,  1.25520E-02,  1.18202E-02,  1.11435E-02,  1.05186E-02,  9.94177E-03,  9.40913E-03,  8.91697E-03,  8.46178E-03,  8.04029E-03,  7.64949E-03,  7.28666E-03,  6.94930E-03,  6.63517E-03,  6.34225E-03,
 -1.05941E-02, -1.11757E-02, -1.18066E-02, -1.24923E-02, -1.32391E-02, -1.40545E-02, -1.49465E-02, -1.59247E-02, -1.69998E-02, -1.81843E-02, -1.94924E-02, -2.09404E-02, -2.25468E-02, -2.43331E-02, -2.63235E-02, -2.85455E-02, -3.10299E-02, -3.38108E-02, -3.69245E-02, -4.04085E-02, -4.42979E-02, -4.86192E-02, -5.33790E-02, -5.85448E-02, -6.40130E-02, -6.95584E-02, -7.47623E-02, -7.89252E-02, -8.09933E-02, -7.95630E-02, -7.30477E-02, -6.00213E-02, -3.95882E-02, -1.15148E-02,  2.39998E-02,  6.67385E-02,  1.16749E-01,  1.74220E-01,  2.38643E-01,  3.06752E-01,  3.69113E-01,  4.08375E-01,  4.07057E-01,  3.63259E-01,  2.92316E-01,  2.11537E-01,  1.30423E-01,  5.13736E-02, -2.70344E-02, -1.08026E-01, -1.95910E-01, -2.96053E-01, -4.14990E-01, -5.59811E-01, -7.34271E-01, -9.25449E-01, -1.07841E+00, -1.10467E+00, -9.84398E-01, -7.97315E-01, -6.15615E-01, -4.63977E-01, -3.42883E-01, -2.46815E-01, -1.70515E-01, -1.10270E-01, -6.36894E-02, -2.90673E-02, -4.77197E-03,  1.10632E-02,  2.04672E-02,  2.53573E-02,  2.73094E-02,  2.74796E-02,  2.66459E-02,  2.52997E-02,  2.37361E-02,  2.21242E-02,  2.05562E-02,  1.90783E-02,  1.77103E-02,  1.64570E-02,  1.53154E-02,  1.42786E-02,  1.33378E-02,  1.24840E-02,  1.17083E-02,  1.10025E-02,  1.03591E-02,  9.77133E-03,  9.23332E-03,  8.73974E-03,  8.28591E-03,  7.86773E-03,  7.48158E-03,  7.12427E-03,  6.79297E-03,  6.48521E-03,
 -1.01410E-02, -1.06823E-02, -1.12680E-02, -1.19029E-02, -1.25925E-02, -1.33429E-02, -1.41611E-02, -1.50549E-02, -1.60333E-02, -1.71062E-02, -1.82849E-02, -1.95819E-02, -2.10113E-02, -2.25883E-02, -2.43296E-02, -2.62529E-02, -2.83764E-02, -3.07175E-02, -3.32913E-02, -3.61075E-02, -3.91652E-02, -4.24456E-02, -4.58994E-02, -4.94286E-02, -5.28597E-02, -5.59079E-02, -5.81328E-02, -5.88956E-02, -5.73360E-02, -5.23987E-02, -4.29317E-02, -2.78388E-02, -6.20848E-03,  2.26866E-02,  5.95729E-02,  1.05495E-01,  1.62156E-01,  2.32092E-01,  3.18201E-01,  4.21053E-01,  5.30407E-01,  6.11105E-01,  6.13102E-01,  5.30920E-01,  4.11399E-01,  2.93044E-01,  1.87909E-01,  9.49640E-02,  9.66310E-03, -7.28665E-02, -1.57196E-01, -2.47583E-01, -3.47760E-01, -4.59799E-01, -5.80890E-01, -6.97133E-01, -7.78669E-01, -7.91684E-01, -7.29724E-01, -6.21340E-01, -5.00874E-01, -3.88098E-01, -2.89688E-01, -2.06189E-01, -1.36461E-01, -7.95297E-02, -3.49446E-02, -2.32894E-03,  1.93052E-02,  3.18404E-02,  3.77004E-02,  3.92271E-02,  3.82583E-02,  3.60360E-02,  3.33117E-02,  3.05011E-02,  2.78138E-02,  2.53422E-02,  2.31151E-02,  2.11300E-02,  1.93691E-02,  1.78096E-02,  1.64277E-02,  1.52007E-02,  1.41084E-02,  1.31329E-02,  1.22589E-02,  1.14731E-02,  1.07641E-02,  1.01222E-02,  9.53929E-03,  9.00818E-03,  8.52282E-03,  8.07799E-03,  7.66920E-03,  7.29254E-03,  6.94463E-03,  6.62252E-03,
 -9.67089E-03, -1.01704E-02, -1.07093E-02, -1.12916E-02, -1.19219E-02, -1.26053E-02, -1.33475E-02, -1.41548E-02, -1.50342E-02, -1.59935E-02, -1.70410E-02, -1.81859E-02, -1.94380E-02, -2.08071E-02, -2.23034E-02, -2.39359E-02, -2.57122E-02, -2.76364E-02, -2.97064E-02, -3.19109E-02, -3.42229E-02, -3.65926E-02, -3.89350E-02, -4.11150E-02, -4.29262E-02, -4.40663E-02, -4.41102E-02, -4.24882E-02, -3.84786E-02, -3.12265E-02, -1.97885E-02, -3.18632E-03,  1.95770E-02,  4.95939E-02,  8.82681E-02,  1.37702E-01,  2.01301E-01,  2.84662E-01,  3.96662E-01,  5.49142E-01,  7.45545E-01,  9.28707E-01,  9.41083E-01,  7.62087E-01,  5.49859E-01,  3.77127E-01,  2.43833E-01,  1.37040E-01,  4.60413E-02, -3.66531E-02, -1.16277E-01, -1.96487E-01, -2.79419E-01, -3.64967E-01, -4.49161E-01, -5.22261E-01, -5.69235E-01, -5.76368E-01, -5.41343E-01, -4.75379E-01, -3.94571E-01, -3.11350E-01, -2.32453E-01, -1.60760E-01, -9.75623E-02, -4.40274E-02, -1.61478E-03,  2.85441E-02,  4.67211E-02,  5.49807E-02,  5.63945E-02,  5.38798E-02,  4.95531E-02,  4.46882E-02,  3.99448E-02,  3.56125E-02,  3.17828E-02,  2.84515E-02,  2.55741E-02,  2.30933E-02,  2.09517E-02,  1.90971E-02,  1.74845E-02,  1.60757E-02,  1.48390E-02,  1.37478E-02,  1.27803E-02,  1.19185E-02,  1.11474E-02,  1.04543E-02,  9.82882E-03,  9.26221E-03,  8.74703E-03,  8.27702E-03,  7.84683E-03,  7.45189E-03,  7.08829E-03,  6.75264E-03,
 -9.18704E-03, -9.64372E-03, -1.01347E-02, -1.06633E-02, -1.12333E-02, -1.18486E-02, -1.25138E-02, -1.32337E-02, -1.40136E-02, -1.48591E-02, -1.57762E-02, -1.67710E-02, -1.78493E-02, -1.90167E-02, -2.02776E-02, -2.16343E-02, -2.30860E-02, -2.46265E-02, -2.62415E-02, -2.79047E-02, -2.95723E-02, -3.11753E-02, -3.26094E-02, -3.37224E-02, -3.42979E-02, -3.40383E-02, -3.25467E-02, -2.93140E-02, -2.37134E-02, -1.50057E-02, -2.35051E-03,  1.51923E-02,  3.87008E-02,  6.95093E-02,  1.09460E-01,  1.61376E-01,  2.29926E-01,  3.23294E-01,  4.56492E-01,  6.57394E-01,  9.68663E-01,  1.35661E+00,  1.39588E+00,  1.01231E+00,  6.71070E-01,  4.44009E-01,  2.88030E-01,  1.71886E-01,  7.82023E-02, -2.84076E-03, -7.70436E-02, -1.47782E-01, -2.16521E-01, -2.82668E-01, -3.43076E-01, -3.91820E-01, -4.21348E-01, -4.25638E-01, -4.03773E-01, -3.60643E-01, -3.04071E-01, -2.41307E-01, -1.77422E-01, -1.15577E-01, -5.81218E-02, -7.64696E-03,  3.27062E-02,  6.02453E-02,  7.45203E-02,  7.79718E-02,  7.45411E-02,  6.77982E-02,  6.00932E-02,  5.26564E-02,  4.59985E-02,  4.02508E-02,  3.53728E-02,  3.12600E-02,  2.77951E-02,  2.48681E-02,  2.23842E-02,  2.02646E-02,  1.84447E-02,  1.68724E-02,  1.55055E-02,  1.43099E-02,  1.32581E-02,  1.23275E-02,  1.14999E-02,  1.07603E-02,  1.00961E-02,  9.49714E-03,  8.95474E-03,  8.46170E-03,  8.01191E-03,  7.60021E-03,  7.22219E-03,  6.87409E-03,
 -8.69282E-03, -9.10610E-03, -9.54866E-03, -1.00231E-02, -1.05323E-02, -1.10794E-02, -1.16676E-02, -1.23006E-02, -1.29819E-02, -1.37155E-02, -1.45051E-02, -1.53541E-02, -1.62654E-02, -1.72409E-02, -1.82806E-02, -1.93818E-02, -2.05376E-02, -2.17347E-02, -2.29508E-02, -2.41509E-02, -2.52816E-02, -2.62649E-02, -2.69892E-02, -2.72990E-02, -2.69822E-02, -2.57570E-02, -2.32590E-02, -1.90297E-02, -1.25091E-02, -3.03019E-03,  1.01893E-02,  2.80696E-02,  5.17284E-02,  8.26069E-02,  1.22716E-01,  1.75097E-01,  2.44718E-01,  3.40269E-01,  4.77972E-01,  6.89391E-01,  1.02939E+00,  1.48498E+00,  1.53521E+00,  1.08191E+00,  7.08222E-01,  4.70410E-01,  3.11116E-01,  1.94864E-01,  1.03151E-01,  2.59968E-02, -4.21927E-02, -1.04456E-01, -1.61995E-01, -2.14374E-01, -2.59543E-01, -2.94108E-01, -3.14203E-01, -3.16996E-01, -3.02100E-01, -2.71839E-01, -2.30193E-01, -1.81316E-01, -1.28644E-01, -7.48733E-02, -2.26090E-02,  2.47789E-02,  6.29050E-02,  8.77493E-02,  9.82446E-02,  9.72484E-02,  8.95212E-02,  7.91645E-02,  6.86545E-02,  5.91242E-02,  5.09261E-02,  4.40459E-02,  3.83296E-02,  3.35904E-02,  2.96520E-02,  2.63633E-02,  2.36002E-02,  2.12627E-02,  1.92712E-02,  1.75626E-02,  1.60864E-02,  1.48026E-02,  1.36790E-02,  1.26897E-02,  1.18136E-02,  1.10337E-02,  1.03359E-02,  9.70871E-03,  9.14246E-03,  8.62915E-03,  8.16207E-03,  7.73552E-03,  7.34471E-03,  6.98551E-03,
 -8.19156E-03, -8.56135E-03, -8.95549E-03, -9.37593E-03, -9.82475E-03, -1.03042E-02, -1.08165E-02, -1.13640E-02, -1.19492E-02, -1.25741E-02, -1.32408E-02, -1.39507E-02, -1.47041E-02, -1.55002E-02, -1.63361E-02, -1.72054E-02, -1.80975E-02, -1.89952E-02, -1.98721E-02, -2.06892E-02, -2.13903E-02, -2.18959E-02, -2.20964E-02, -2.18426E-02, -2.09359E-02, -1.91173E-02, -1.60558E-02, -1.13373E-02, -4.45364E-03,  5.20985E-03,  1.83922E-02,  3.59883E-02,  5.91065E-02,  8.91728E-02,  1.28117E-01,  1.78707E-01,  2.45155E-01,  3.34239E-01,  4.57185E-01,  6.31463E-01,  8.72172E-01,  1.12125E+00,  1.14252E+00,  9.01998E-01,  6.44329E-01,  4.51325E-01,  3.11049E-01,  2.04682E-01,  1.19697E-01,  4.85653E-02, -1.31371E-02, -6.78493E-02, -1.16568E-01, -1.59105E-01, -1.94266E-01, -2.20169E-01, -2.34802E-01, -2.36773E-01, -2.25918E-01, -2.03426E-01, -1.71416E-01, -1.32298E-01, -8.83355E-02, -4.16672E-02,  5.19232E-03,  4.86105E-02,  8.36478E-02,  1.05635E-01,  1.13160E-01,  1.09211E-01,  9.88532E-02,  8.63576E-02,  7.41978E-02,  6.34233E-02,  5.42913E-02,  4.67067E-02,  4.04547E-02,  3.53041E-02,  3.10465E-02,  2.75077E-02,  2.45470E-02,  2.20521E-02,  1.99343E-02,  1.81235E-02,  1.65641E-02,  1.52121E-02,  1.40323E-02,  1.29964E-02,  1.20814E-02,  1.12689E-02,  1.05437E-02,  9.89322E-03,  9.30716E-03,  8.77691E-03,  8.29525E-03,  7.85612E-03,  7.45439E-03,  7.08568E-03,
 -7.68652E-03, -8.01316E-03, -8.35938E-03, -8.72652E-03, -9.11596E-03, -9.52911E-03, -9.96737E-03, -1.04321E-02, -1.09244E-02, -1.14453E-02, -1.19952E-02, -1.25740E-02, -1.31803E-02, -1.38115E-02, -1.44626E-02, -1.51256E-02, -1.57879E-02, -1.64310E-02, -1.70279E-02, -1.75400E-02, -1.79134E-02, -1.80735E-02, -1.79192E-02, -1.73152E-02, -1.60829E-02, -1.39911E-02, -1.07442E-02, -5.97023E-03,  7.92830E-04,  1.01144E-02,  2.26937E-02,  3.93911E-02,  6.12738E-02,  8.96814E-02,  1.26320E-01,  1.73400E-01,  2.33831E-01,  3.11430E-01,  4.10767E-01,  5.34854E-01,  6.74886E-01,  7.86205E-01,  7.92939E-01,  6.86679E-01,  5.40581E-01,  4.05958E-01,  2.94645E-01,  2.03849E-01,  1.28596E-01,  6.48333E-02,  9.79407E-03, -3.81824E-02, -7.98377E-02, -1.15143E-01, -1.43459E-01, -1.63774E-01, -1.75042E-01, -1.76569E-01, -1.68309E-01, -1.50922E-01, -1.25609E-01, -9.38346E-02, -5.71531E-02, -1.72947E-02,  2.34138E-02,  6.14725E-02,  9.21663E-02,  1.11090E-01,  1.16845E-01,  1.12056E-01,  1.01317E-01,  8.85861E-02,  7.62126E-02,  6.52191E-02,  5.58689E-02,  4.80779E-02,  4.16380E-02,  3.63212E-02,  3.19194E-02,  2.82570E-02,  2.51910E-02,  2.26069E-02,  2.04137E-02,  1.85392E-02,  1.69259E-02,  1.55284E-02,  1.43099E-02,  1.32411E-02,  1.22981E-02,  1.14617E-02,  1.07159E-02,  1.00477E-02,  9.44641E-03,  8.90292E-03,  8.40975E-03,  7.96058E-03,  7.55004E-03,  7.17359E-03,
 -7.18084E-03, -7.46505E-03, -7.76431E-03, -8.07938E-03, -8.41102E-03, -8.75995E-03, -9.12678E-03, -9.51198E-03, -9.91580E-03, -1.03381E-02, -1.07784E-02, -1.12352E-02, -1.17063E-02, -1.21879E-02, -1.26742E-02, -1.31566E-02, -1.36227E-02, -1.40548E-02, -1.44280E-02, -1.47077E-02, -1.48465E-02, -1.47797E-02, -1.44203E-02, -1.36525E-02, -1.23236E-02, -1.02346E-02, -7.12893E-03, -2.67888E-03,  3.53130E-03,  1.20260E-02,  2.34638E-02,  3.86693E-02,  5.86665E-02,  8.47091E-02,  1.18290E-01,  1.61094E-01,  2.14847E-01,  2.80903E-01,  3.59252E-01,  4.46154E-01,  5.29543E-01,  5.85326E-01,  5.87616E-01,  5.34155E-01,  4.48990E-01,  3.57264E-01,  2.71938E-01,  1.96830E-01,  1.31815E-01,  7.56322E-02,  2.69965E-02, -1.50247E-02, -5.09140E-02, -8.07171E-02, -1.04126E-01, -1.20627E-01, -1.29695E-01, -1.31007E-01, -1.24589E-01, -1.10863E-01, -9.05820E-02, -6.47292E-02, -3.44738E-02, -1.29476E-03,  3.27029E-02,  6.44346E-02,  8.99703E-02,  1.05798E-01,  1.10777E-01,  1.06841E-01,  9.75613E-02,  8.62095E-02,  7.48818E-02,  6.45958E-02,  5.56912E-02,  4.81649E-02,  4.18725E-02,  3.66295E-02,  3.22570E-02,  2.85976E-02,  2.55198E-02,  2.29161E-02,  2.06999E-02,  1.88015E-02,  1.71650E-02,  1.57455E-02,  1.45068E-02,  1.34197E-02,  1.24602E-02,  1.16090E-02,  1.08500E-02,  1.01702E-02,  9.55842E-03,  9.00568E-03,  8.50429E-03,  8.04779E-03,  7.63072E-03,  7.24844E-03,
 -6.67749E-03, -6.92039E-03, -7.17404E-03, -7.43872E-03, -7.71466E-03, -8.00195E-03, -8.30056E-03, -8.61026E-03, -8.93055E-03, -9.26057E-03, -9.59897E-03, -9.94374E-03, -1.02920E-02, -1.06396E-02, -1.09808E-02, -1.13077E-02, -1.16094E-02, -1.18708E-02, -1.20715E-02, -1.21838E-02, -1.21701E-02, -1.19794E-02, -1.15436E-02, -1.07711E-02, -9.54031E-03, -7.69022E-03, -5.00862E-03, -1.21719E-03,  4.04792E-03,  1.12609E-02,  2.10373E-02,  3.41702E-02,  5.16649E-02,  7.47566E-02,  1.04874E-01,  1.43482E-01,  1.91703E-01,  2.49588E-01,  3.14947E-01,  3.81876E-01,  4.39718E-01,  4.74552E-01,  4.75440E-01,  4.42142E-01,  3.85212E-01,  3.18074E-01,  2.50543E-01,  1.87720E-01,  1.31485E-01,  8.20953E-02,  3.91967E-02,  2.34223E-03, -2.87739E-02, -5.42422E-02, -7.39578E-02, -8.76985E-02, -9.52379E-02, -9.64624E-02, -9.14579E-02, -8.05460E-02, -6.42721E-02, -4.33823E-02, -1.88436E-02,  8.04387E-03,  3.54459E-02,  6.08457E-02,  8.12811E-02,  9.42537E-02,  9.89311E-02,  9.65528E-02,  8.95823E-02,  8.04675E-02,  7.09473E-02,  6.19905E-02,  5.40142E-02,  4.71180E-02,  4.12459E-02,  3.62802E-02,  3.20886E-02,  2.85458E-02,  2.55418E-02,  2.29837E-02,  2.07942E-02,  1.89103E-02,  1.72803E-02,  1.58621E-02,  1.46215E-02,  1.35305E-02,  1.25661E-02,  1.17094E-02,  1.09448E-02,  1.02593E-02,  9.64213E-03,  9.08424E-03,  8.57802E-03,  8.11702E-03,  7.69578E-03,  7.30964E-03,
 -6.17930E-03, -6.38228E-03, -6.59204E-03, -6.80842E-03, -7.03117E-03, -7.25988E-03, -7.49398E-03, -7.73269E-03, -7.97495E-03, -8.21937E-03, -8.46414E-03, -8.70692E-03, -8.94469E-03, -9.17359E-03, -9.38864E-03, -9.58343E-03, -9.74965E-03, -9.87646E-03, -9.94964E-03, -9.95033E-03, -9.85337E-03, -9.62487E-03, -9.21894E-03, -8.57307E-03, -7.60180E-03, -6.18806E-03, -4.17137E-03, -1.33168E-03,  2.63255E-03,  8.13393E-03,  1.57354E-02,  2.61997E-02,  4.05442E-02,  6.00848E-02,  8.64217E-02,  1.21273E-01,  1.65995E-01,  2.20601E-01,  2.82295E-01,  3.44113E-01,  3.95172E-01,  4.23961E-01,  4.23749E-01,  3.96036E-01,  3.48936E-01,  2.92347E-01,  2.34130E-01,  1.78997E-01,  1.29126E-01,  8.51858E-02,  4.71278E-02,  1.46731E-02, -1.24441E-02, -3.43810E-02, -5.11766E-02, -6.27942E-02, -6.91885E-02, -7.03762E-02, -6.64931E-02, -5.78257E-02, -4.48242E-02, -2.81133E-02, -8.53031E-03,  1.27947E-02,  3.43383E-02,  5.41681E-02,  7.01855E-02,  8.07154E-02,  8.51747E-02,  8.42842E-02,  7.96143E-02,  7.28662E-02,  6.53834E-02,  5.80208E-02,  5.12271E-02,  4.51825E-02,  3.99139E-02,  3.53724E-02,  3.14777E-02,  2.81426E-02,  2.52836E-02,  2.28266E-02,  2.07076E-02,  1.88724E-02,  1.72760E-02,  1.58806E-02,  1.46553E-02,  1.35743E-02,  1.26160E-02,  1.17628E-02,  1.09999E-02,  1.03148E-02,  9.69717E-03,  9.13822E-03,  8.63056E-03,  8.16790E-03,  7.74487E-03,  7.35688E-03,
 -5.68883E-03, -5.85361E-03, -6.02151E-03, -6.19199E-03, -6.36442E-03, -6.53798E-03, -6.71167E-03, -6.88428E-03, -7.05436E-03, -7.22019E-03, -7.37972E-03, -7.53059E-03, -7.67001E-03, -7.79480E-03, -7.90125E-03, -7.98514E-03, -8.04158E-03, -8.06484E-03, -8.04811E-03, -7.98295E-03, -7.85856E-03, -7.66036E-03, -7.36787E-03, -6.95130E-03, -6.36639E-03, -5.54663E-03, -4.39200E-03, -2.75251E-03, -4.04640E-04,  2.98272E-03,  7.89721E-03,  1.50527E-02,  2.54839E-02,  4.06614E-02,  6.25916E-02,  9.37901E-02,  1.36873E-01,  1.93336E-01,  2.61178E-01,  3.32076E-01,  3.91095E-01,  4.22529E-01,  4.19350E-01,  3.86721E-01,  3.36383E-01,  2.79431E-01,  2.23164E-01,  1.71322E-01,  1.25337E-01,  8.54327E-02,  5.13292E-02,  2.26124E-02, -1.08841E-03, -2.00395E-02, -3.44042E-02, -4.42764E-02, -4.97294E-02, -5.08658E-02, -4.78604E-02, -4.09897E-02, -3.06542E-02, -1.74003E-02, -1.95400E-03,  1.47326E-02,  3.14483E-02,  4.67668E-02,  5.92442E-02,  6.77757E-02,  7.19512E-02,  7.21605E-02,  6.93602E-02,  6.46769E-02,  5.90918E-02,  5.33061E-02,  4.77481E-02,  4.26388E-02,  3.80642E-02,  3.40322E-02,  3.05097E-02,  2.74458E-02,  2.47847E-02,  2.24721E-02,  2.04586E-02,  1.87008E-02,  1.71611E-02,  1.58074E-02,  1.46126E-02,  1.35539E-02,  1.26120E-02,  1.17707E-02,  1.10163E-02,  1.03373E-02,  9.72387E-03,  9.16779E-03,  8.66199E-03,  8.20042E-03,  7.77793E-03,  7.39007E-03,
 -5.20846E-03, -5.33697E-03, -5.46528E-03, -5.59256E-03, -5.71784E-03, -5.83997E-03, -5.95762E-03, -6.06930E-03, -6.17329E-03, -6.26768E-03, -6.35041E-03, -6.41926E-03, -6.47197E-03, -6.50629E-03, -6.52018E-03, -6.51196E-03, -6.48062E-03, -6.42614E-03, -6.34976E-03, -6.25437E-03, -6.14464E-03, -6.02683E-03, -5.90803E-03, -5.79421E-03, -5.68666E-03, -5.57585E-03, -5.43154E-03, -5.18752E-03, -4.71835E-03, -3.80353E-03, -2.07147E-03,  1.09004E-03,  6.67696E-03,  1.62907E-02,  3.24489E-02,  5.89178E-02,  1.00744E-01,  1.63119E-01,  2.47543E-01,  3.44717E-01,  4.29605E-01,  4.71796E-01,  4.59944E-01,  4.09187E-01,  3.42640E-01,  2.75899E-01,  2.15701E-01,  1.63770E-01,  1.19795E-01,  8.28746E-02,  5.20803E-02,  2.66392E-02,  5.96990E-03, -1.03375E-02, -2.25608E-02, -3.08926E-02, -3.54875E-02, -3.65050E-02, -3.41459E-02, -2.86807E-02, -2.04731E-02, -1.00020E-02,  2.11549E-03,  1.51030E-02,  2.80276E-02,  3.98581E-02,  4.96068E-02,  5.65384E-02,  6.03572E-02,  6.12591E-02,  5.98128E-02,  5.67445E-02,  5.27433E-02,  4.83531E-02,  4.39473E-02,  3.97520E-02,  3.58849E-02,  3.23925E-02,  2.92781E-02,  2.65217E-02,  2.40919E-02,  2.19535E-02,  2.00713E-02,  1.84126E-02,  1.69480E-02,  1.56512E-02,  1.44998E-02,  1.34741E-02,  1.25574E-02,  1.17354E-02,  1.09957E-02,  1.03280E-02,  9.72317E-03,  9.17363E-03,  8.67277E-03,  8.21492E-03,  7.79520E-03,  7.40937E-03,
 -4.74028E-03, -4.83467E-03, -4.92589E-03, -5.01287E-03, -5.09438E-03, -5.16903E-03, -5.23526E-03, -5.29135E-03, -5.33545E-03, -5.36562E-03, -5.37987E-03, -5.37633E-03, -5.35337E-03, -5.30990E-03, -5.24565E-03, -5.16170E-03, -5.06109E-03, -4.94963E-03, -4.83684E-03, -4.73714E-03, -4.67107E-03, -4.66634E-03, -4.75869E-03, -4.99172E-03, -5.41548E-03, -6.08257E-03, -7.04093E-03, -8.32159E-03, -9.91875E-03, -1.17574E-02, -1.36387E-02, -1.51426E-02, -1.54507E-02, -1.30211E-02, -5.01374E-03,  1.36258E-02,  5.12674E-02,  1.19714E-01,  2.29673E-01,  3.75655E-01,  5.14612E-01,  5.78651E-01,  5.44835E-01,  4.55860E-01,  3.59089E-01,  2.75257E-01,  2.07732E-01,  1.54169E-01,  1.11481E-01,  7.71684E-02,  4.94453E-02,  2.70872E-02,  9.26859E-03, -4.56447E-03, -1.47866E-02, -2.16623E-02, -2.53991E-02, -2.61904E-02, -2.42491E-02, -1.98341E-02, -1.32719E-02, -4.97447E-03,  4.54656E-03,  1.46752E-02,  2.47073E-02,  3.39026E-02,  4.15809E-02,  4.72425E-02,  5.06684E-02,  5.19467E-02,  5.14112E-02,  4.95236E-02,  4.67568E-02,  4.35165E-02,  4.01088E-02,  3.67414E-02,  3.35414E-02,  3.05762E-02,  2.78739E-02,  2.54372E-02,  2.32546E-02,  2.13071E-02,  1.95723E-02,  1.80277E-02,  1.66513E-02,  1.54232E-02,  1.43251E-02,  1.33411E-02,  1.24569E-02,  1.16604E-02,  1.09409E-02,  1.02889E-02,  9.69656E-03,  9.15685E-03,  8.66376E-03,  8.21204E-03,  7.79715E-03,  7.41513E-03,
