 -3.09744E-03, -3.19911E-03, -3.30318E-03, -3.40937E-03, -3.51729E-03, -3.62646E-03, -3.73626E-03, -3.84590E-03, -3.95437E-03, -4.06045E-03, -4.16256E-03, -4.25878E-03, -4.34669E-03, -4.42326E-03, -4.48473E-03, -4.52636E-03, -4.54217E-03, -4.52463E-03, -4.46414E-03, -4.34845E-03, -4.16185E-03, -3.88410E-03, -3.48909E-03, -2.94300E-03, -2.20209E-03, -1.20978E-03,  1.06848E-04,  1.84140E-03,  4.11324E-03,  7.07350E-03,  1.09117E-02,  1.58630E-02,  2.22157E-02,  3.03176E-02,  4.05791E-02,  5.34672E-02,  6.94762E-02,  8.90465E-02,  1.12377E-01,  1.39048E-01,  1.67385E-01,  1.93722E-01,  2.12245E-01,  2.16618E-01,  2.03564E-01,  1.75650E-01,  1.40017E-01,  1.04206E-01,  7.30928E-02,  4.84936E-02,  3.02223E-02,  1.72233E-02,  8.27217E-03,  2.28555E-03, -1.59178E-03, -3.99735E-03, -5.39189E-03, -6.10252E-03, -6.35890E-03, -6.32089E-03, -6.09885E-03, -5.76822E-03, -5.37992E-03, -4.96777E-03, -4.55370E-03, -4.15146E-03, -3.76924E-03, -3.41143E-03, -3.07999E-03, -2.77522E-03, -2.49646E-03, -2.24242E-03, -2.01150E-03, -1.80197E-03, -1.61204E-03, -1.44000E-03, -1.28421E-03, -1.14315E-03, -1.01540E-03, -8.99669E-04, -7.94801E-04, -6.99734E-04, -6.13515E-04, -5.35286E-04, -4.64274E-04,
 -2.88111E-03, -2.97084E-03, -3.06227E-03, -3.15510E-03, -3.24892E-03, -3.34325E-03, -3.43747E-03, -3.53082E-03, -3.62235E-03, -3.71092E-03, -3.79508E-03, -3.87311E-03, -3.94285E-03, -4.00165E-03, -4.04625E-03, -4.07260E-03, -4.07563E-03, -4.04900E-03, -3.98467E-03, -3.87244E-03, -3.69925E-03, -3.44825E-03, -3.09769E-03, -2.61935E-03, -1.97657E-03, -1.12187E-03,  6.10610E-06,  1.48603E-03,  3.41792E-03,  5.92731E-03,  9.16940E-03,  1.33323E-02,  1.86382E-02,  2.53411E-02,  3.37165E-02,  4.40382E-02,  5.65309E-02,  7.12828E-02,  8.80955E-02,  1.06257E-01,  1.24271E-01,  1.39693E-01,  1.49377E-01,  1.50438E-01,  1.41666E-01,  1.24424E-01,  1.02127E-01,  7.86744E-02,  5.70613E-02,  3.88822E-02,  2.45586E-02,  1.38097E-02,  6.05423E-03,  6.55470E-04, -2.96088E-03, -5.26709E-03, -6.63189E-03, -7.33410E-03, -7.58014E-03, -7.52040E-03, -7.26302E-03, -6.88467E-03, -6.43899E-03, -5.96283E-03, -5.48095E-03, -5.00953E-03, -4.55863E-03, -4.13410E-03, -3.73888E-03, -3.37394E-03, -3.03898E-03, -2.73289E-03, -2.45409E-03, -2.20073E-03, -1.97088E-03, -1.76258E-03, -1.57395E-03, -1.40321E-03, -1.24870E-03, -1.10886E-03, -9.82296E-04, -8.67717E-04, -7.63962E-04, -6.69976E-04, -5.84810E-04,
 -2.66457E-03, -2.74255E-03, -2.82156E-03, -2.90129E-03, -2.98134E-03, -3.06122E-03, -3.14034E-03, -3.21798E-03, -3.29326E-03, -3.36514E-03, -3.43235E-03, -3.49337E-03, -3.54636E-03, -3.58909E-03, -3.61887E-03, -3.63240E-03, -3.62561E-03, -3.59347E-03, -3.52966E-03, -3.42621E-03, -3.27292E-03, -3.05669E-03, -2.76050E-03, -2.36222E-03, -1.83294E-03, -1.13499E-03, -2.19532E-04,  9.76266E-04,  2.53216E-03,  4.54770E-03,  7.14439E-03,  1.04662E-02,  1.46775E-02,  1.99551E-02,  2.64737E-02,  3.43779E-02,  4.37368E-02,  5.44740E-02,  6.62713E-02,  7.84543E-02,  8.99030E-02,  9.90738E-02,  1.04245E-01,  1.04025E-01,  9.79476E-02,  8.67874E-02,  7.23202E-02,  5.66704E-02,  4.16583E-02,  2.84590E-02,  1.75954E-02,  9.11079E-03,  2.77356E-03, -1.76407E-03, -4.86719E-03, -6.86804E-03, -8.04643E-03, -8.62713E-03, -8.78492E-03, -8.65253E-03, -8.32878E-03, -7.88597E-03, -7.37610E-03, -6.83579E-03, -6.29028E-03, -5.75644E-03, -5.24506E-03, -4.76258E-03, -4.31241E-03, -3.89583E-03, -3.51271E-03, -3.16201E-03, -2.84210E-03, -2.55104E-03, -2.28675E-03, -2.04708E-03, -1.82997E-03, -1.63341E-03, -1.45553E-03, -1.29458E-03, -1.14897E-03, -1.01721E-03, -8.97974E-04, -7.90044E-04, -6.92322E-04,
 -2.44866E-03, -2.51513E-03, -2.58202E-03, -2.64901E-03, -2.71570E-03, -2.78163E-03, -2.84622E-03, -2.90883E-03, -2.96866E-03, -3.02478E-03, -3.07613E-03, -3.12142E-03, -3.15916E-03, -3.18758E-03, -3.20458E-03, -3.20768E-03, -3.19386E-03, -3.15946E-03, -3.09998E-03, -3.00975E-03, -2.88157E-03, -2.70619E-03, -2.47152E-03, -2.16167E-03, -1.75566E-03, -1.22583E-03, -5.35887E-04,  3.61258E-04,  1.52569E-03,  3.03241E-03,  4.97227E-03,  7.45115E-03,  1.05860E-02,  1.44961E-02,  1.92876E-02,  2.50284E-02,  3.17123E-02,  3.92109E-02,  4.72181E-02,  5.52012E-02,  6.23866E-02,  6.78210E-02,  7.05431E-02,  6.98492E-02,  6.55575E-02,  5.81271E-02,  4.85396E-02,  3.80025E-02,  2.76276E-02,  1.82244E-02,  1.02451E-02,  3.83682E-03, -1.06169E-03, -4.62717E-03, -7.08231E-03, -8.65205E-03, -9.54037E-03, -9.92062E-03, -9.93391E-03, -9.69143E-03, -9.27864E-03, -8.75973E-03, -8.18192E-03, -7.57920E-03, -6.97537E-03, -6.38662E-03, -5.82343E-03, -5.29215E-03, -4.79618E-03, -4.33678E-03, -3.91383E-03, -3.52622E-03, -3.17225E-03, -2.84988E-03, -2.55688E-03, -2.29099E-03, -2.04996E-03, -1.83165E-03, -1.63401E-03, -1.45514E-03, -1.29329E-03, -1.14684E-03, -1.01432E-03, -8.94384E-04, -7.85819E-04,
 -2.23416E-03, -2.28943E-03, -2.34457E-03, -2.39924E-03, -2.45307E-03, -2.50561E-03, -2.55634E-03, -2.60467E-03, -2.64992E-03, -2.69132E-03, -2.72797E-03, -2.75887E-03, -2.78290E-03, -2.79875E-03, -2.80497E-03, -2.79989E-03, -2.78159E-03, -2.74779E-03, -2.69580E-03, -2.62229E-03, -2.52305E-03, -2.39262E-03, -2.22377E-03, -2.00675E-03, -1.72828E-03, -1.37032E-03, -9.08538E-04, -3.10581E-04,  4.65624E-04,  1.47322E-03,  2.77683E-03,  4.45130E-03,  6.57759E-03,  9.23480E-03,  1.24868E-02,  1.63626E-02,  2.08307E-02,  2.57684E-02,  3.09326E-02,  3.59428E-02,  4.02908E-02,  4.33971E-02,  4.47175E-02,  4.38834E-02,  4.08258E-02,  3.58225E-02,  2.94369E-02,  2.23734E-02,  1.53131E-02,  8.79292E-03,  3.15397E-03, -1.44942E-03, -5.00730E-03, -7.60299E-03, -9.36852E-03, -1.04521E-02, -1.09979E-02, -1.11348E-02, -1.09722E-02, -1.05992E-02, -1.00861E-02, -9.48709E-03, -8.84275E-03, -8.18276E-03, -7.52822E-03, -6.89361E-03, -6.28837E-03, -5.71822E-03, -5.18615E-03, -4.69322E-03, -4.23910E-03, -3.82259E-03, -3.44188E-03, -3.09481E-03, -2.77908E-03, -2.49229E-03, -2.23211E-03, -1.99627E-03, -1.78263E-03, -1.58917E-03, -1.41403E-03, -1.25550E-03, -1.11200E-03, -9.82094E-04, -8.64487E-04,
 -2.02181E-03, -2.06625E-03, -2.11005E-03, -2.15289E-03, -2.19441E-03, -2.23419E-03, -2.27179E-03, -2.30668E-03, -2.33830E-03, -2.36602E-03, -2.38919E-03, -2.40707E-03, -2.41890E-03, -2.42389E-03, -2.42122E-03, -2.41004E-03, -2.38948E-03, -2.35868E-03, -2.31667E-03, -2.26237E-03, -2.19445E-03, -2.11109E-03, -2.00961E-03, -1.88601E-03, -1.73415E-03, -1.54484E-03, -1.30455E-03, -9.94017E-04, -5.86845E-04, -4.83360E-05,  6.64852E-04,  1.60364E-03,  2.82324E-03,  4.37674E-03,  6.30498E-03,  8.62231E-03,  1.12992E-02,  1.42439E-02,  1.72873E-02,  2.01790E-02,  2.26019E-02,  2.42114E-02,  2.46999E-02,  2.38710E-02,  2.17000E-02,  1.83542E-02,  1.41601E-02,  9.53088E-03,  4.87917E-03,  5.48194E-04, -3.22561E-03, -6.31725E-03, -8.69591E-03, -1.03982E-02, -1.15014E-02, -1.21013E-02, -1.22973E-02, -1.21820E-02, -1.18372E-02, -1.13312E-02, -1.07194E-02, -1.00454E-02, -9.34222E-03, -8.63453E-03, -7.93995E-03, -7.27066E-03, -6.63461E-03, -6.03654E-03, -5.47884E-03, -4.96216E-03, -4.48597E-03, -4.04887E-03, -3.64897E-03, -3.28404E-03, -2.95170E-03, -2.64951E-03, -2.37507E-03, -2.12606E-03, -1.90028E-03, -1.69566E-03, -1.51027E-03, -1.34235E-03, -1.19025E-03, -1.05248E-03, -9.27700E-04,
 -1.81228E-03, -1.84630E-03, -1.87924E-03, -1.91078E-03, -1.94059E-03, -1.96830E-03, -1.99353E-03, -2.01584E-03, -2.03480E-03, -2.04996E-03, -2.06085E-03, -2.06705E-03, -2.06818E-03, -2.06392E-03, -2.05408E-03, -2.03861E-03, -2.01769E-03, -1.99174E-03, -1.96145E-03, -1.92785E-03, -1.89225E-03, -1.85612E-03, -1.82096E-03, -1.78787E-03, -1.75705E-03, -1.72701E-03, -1.69354E-03, -1.64842E-03, -1.57820E-03, -1.46294E-03, -1.27571E-03, -9.82983E-04, -5.46888E-04,  7.03798E-05,  8.99431E-04,  1.95400E-03,  3.21956E-03,  4.64217E-03,  6.12077E-03,  7.50689E-03,  8.61613E-03,  9.25314E-03,  9.24808E-03,  8.49628E-03,  6.98865E-03,  4.82112E-03,  2.17799E-03, -7.05419E-04, -3.58797E-03, -6.26167E-03, -8.57556E-03, -1.04427E-02, -1.18342E-02, -1.27657E-02, -1.32826E-02, -1.34458E-02, -1.33220E-02, -1.29756E-02, -1.24653E-02, -1.18413E-02, -1.11454E-02, -1.04108E-02, -9.66334E-03, -8.92234E-03, -8.20180E-03, -7.51141E-03, -6.85745E-03, -6.24358E-03, -5.67150E-03, -5.14146E-03, -4.65265E-03, -4.20356E-03, -3.79224E-03, -3.41642E-03, -3.07372E-03, -2.76171E-03, -2.47799E-03, -2.22024E-03, -1.98625E-03, -1.77395E-03, -1.58141E-03, -1.40682E-03, -1.24855E-03, -1.10508E-03, -9.75024E-04,
 -1.60617E-03, -1.63024E-03, -1.65281E-03, -1.67362E-03, -1.69236E-03, -1.70872E-03, -1.72237E-03, -1.73300E-03, -1.74029E-03, -1.74395E-03, -1.74376E-03, -1.73958E-03, -1.73138E-03, -1.71934E-03, -1.70385E-03, -1.68564E-03, -1.66582E-03, -1.64601E-03, -1.62843E-03, -1.61598E-03, -1.61229E-03, -1.62177E-03, -1.64946E-03, -1.70085E-03, -1.78144E-03, -1.89614E-03, -2.04826E-03, -2.23844E-03, -2.46326E-03, -2.71394E-03, -2.97538E-03, -3.22594E-03, -3.43842E-03, -3.58277E-03, -3.63063E-03, -3.56172E-03, -3.37123E-03, -3.07695E-03, -2.72408E-03, -2.38536E-03, -2.15449E-03, -2.13231E-03, -2.40733E-03, -3.03507E-03, -4.02236E-03, -5.32206E-03, -6.84038E-03, -8.45476E-03, -1.00363E-02, -1.14705E-02, -1.26710E-02, -1.35856E-02, -1.41948E-02, -1.45062E-02, -1.45462E-02, -1.43528E-02, -1.39689E-02, -1.34373E-02, -1.27982E-02, -1.20869E-02, -1.13331E-02, -1.05613E-02, -9.79052E-03, -9.03528E-03, -8.30620E-03, -7.61064E-03, -6.95331E-03, -6.33688E-03, -5.76245E-03, -5.22990E-03, -4.73828E-03, -4.28603E-03, -3.87118E-03, -3.49154E-03, -3.14478E-03, -2.82856E-03, -2.54054E-03, -2.27848E-03, -2.04023E-03, -1.82375E-03, -1.62714E-03, -1.44865E-03, -1.28665E-03, -1.13963E-03, -1.00622E-03,
 -1.40405E-03, -1.41863E-03, -1.43137E-03, -1.44204E-03, -1.45037E-03, -1.45610E-03, -1.45898E-03, -1.45880E-03, -1.45538E-03, -1.44860E-03, -1.43846E-03, -1.42509E-03, -1.40883E-03, -1.39029E-03, -1.37043E-03, -1.35065E-03, -1.33294E-03, -1.31998E-03, -1.31530E-03, -1.32342E-03, -1.34996E-03, -1.40171E-03, -1.48665E-03, -1.61378E-03, -1.79277E-03, -2.03346E-03, -2.34488E-03, -2.73419E-03, -3.20519E-03, -3.75683E-03, -4.38184E-03, -5.06583E-03, -5.78728E-03, -6.51875E-03, -7.22961E-03, -7.89007E-03, -8.47629E-03, -8.97549E-03, -9.38994E-03, -9.73859E-03, -1.00549E-02, -1.03812E-02, -1.07591E-02, -1.12197E-02, -1.17751E-02, -1.24141E-02, -1.31034E-02, -1.37945E-02, -1.44326E-02, -1.49662E-02, -1.53547E-02, -1.55721E-02, -1.56082E-02, -1.54667E-02, -1.51619E-02, -1.47158E-02, -1.41537E-02, -1.35024E-02, -1.27874E-02, -1.20322E-02, -1.12571E-02, -1.04789E-02, -9.71141E-03, -8.96511E-03, -8.24784E-03, -7.56506E-03, -6.92030E-03, -6.31548E-03, -5.75131E-03, -5.22749E-03, -4.74307E-03, -4.29655E-03, -3.88611E-03, -3.50969E-03, -3.16516E-03, -2.85029E-03, -2.56294E-03, -2.30096E-03, -2.06233E-03, -1.84512E-03, -1.64753E-03, -1.46785E-03, -1.30452E-03, -1.15610E-03, -1.02124E-03,
 -1.20638E-03, -1.21197E-03, -1.21543E-03, -1.21656E-03, -1.21513E-03, -1.21096E-03, -1.20387E-03, -1.19374E-03, -1.18053E-03, -1.16430E-03, -1.14524E-03, -1.12376E-03, -1.10053E-03, -1.07655E-03, -1.05328E-03, -1.03275E-03, -1.01767E-03, -1.01164E-03, -1.01928E-03, -1.04642E-03, -1.10025E-03, -1.18943E-03, -1.32415E-03, -1.51600E-03, -1.77766E-03, -2.12239E-03, -2.56313E-03, -3.11129E-03, -3.77523E-03, -4.55854E-03, -5.45830E-03, -6.46365E-03, -7.55497E-03, -8.70410E-03, -9.87570E-03, -1.10300E-02, -1.21266E-02, -1.31287E-02, -1.40078E-02, -1.47466E-02, -1.53409E-02, -1.57993E-02, -1.61395E-02, -1.63847E-02, -1.65577E-02, -1.66762E-02, -1.67500E-02, -1.67801E-02, -1.67600E-02, -1.66785E-02, -1.65236E-02, -1.62851E-02, -1.59572E-02, -1.55393E-02, -1.50364E-02, -1.44575E-02, -1.38152E-02, -1.31237E-02, -1.23978E-02, -1.16521E-02, -1.08995E-02, -1.01518E-02, -9.41854E-03, -8.70747E-03, -8.02453E-03, -7.37400E-03, -6.75871E-03, -6.18026E-03, -5.63927E-03, -5.13557E-03, -4.66838E-03, -4.23645E-03, -3.83825E-03, -3.47200E-03, -3.13582E-03, -2.82777E-03, -2.54589E-03, -2.28827E-03, -2.05307E-03, -1.83851E-03, -1.64291E-03, -1.46470E-03, -1.30241E-03, -1.15468E-03, -1.02024E-03,
 -1.01358E-03, -1.01067E-03, -1.00540E-03, -9.97587E-04, -9.87062E-04, -9.73690E-04, -9.57384E-04, -9.38126E-04, -9.15995E-04, -8.91207E-04, -8.64162E-04, -8.35502E-04, -8.06185E-04, -7.77577E-04, -7.51564E-04, -7.30681E-04, -7.18264E-04, -7.18626E-04, -7.37235E-04, -7.80908E-04, -8.57977E-04, -9.78417E-04, -1.15389E-03, -1.39764E-03, -1.72420E-03, -2.14881E-03, -2.68653E-03, -3.35095E-03, -4.15256E-03, -5.09686E-03, -6.18234E-03, -7.39868E-03, -8.72537E-03, -1.01313E-02, -1.15753E-02, -1.30083E-02, -1.43763E-02, -1.56254E-02, -1.67061E-02, -1.75792E-02, -1.82200E-02, -1.86214E-02, -1.87944E-02, -1.87666E-02, -1.85770E-02, -1.82699E-02, -1.78875E-02, -1.74643E-02, -1.70235E-02, -1.65761E-02, -1.61229E-02, -1.56582E-02, -1.51735E-02, -1.46606E-02, -1.41141E-02, -1.35325E-02, -1.29176E-02, -1.22746E-02, -1.16106E-02, -1.09338E-02, -1.02529E-02, -9.57601E-03, -8.91058E-03, -8.26288E-03, -7.63803E-03, -7.03993E-03, -6.47138E-03, -5.93419E-03, -5.42931E-03, -4.95696E-03, -4.51683E-03, -4.10813E-03, -3.72976E-03, -3.38037E-03, -3.05845E-03, -2.76243E-03, -2.49066E-03, -2.24151E-03, -2.01337E-03, -1.80468E-03, -1.61395E-03, -1.43977E-03, -1.28079E-03, -1.13577E-03, -1.00354E-03,
 -8.25990E-04, -8.15088E-04, -8.01627E-04, -7.85460E-04, -7.66468E-04, -7.44576E-04, -7.19773E-04, -6.92137E-04, -6.61866E-04, -6.29322E-04, -5.95078E-04, -5.59989E-04, -5.25265E-04, -4.92570E-04, -4.64137E-04, -4.42908E-04, -4.32684E-04, -4.38303E-04, -4.65827E-04, -5.22721E-04, -6.18022E-04, -7.62451E-04, -9.68432E-04, -1.24997E-03, -1.62233E-03, -2.10139E-03, -2.70271E-03, -3.44018E-03, -4.32430E-03, -5.36013E-03, -6.54515E-03, -7.86718E-03, -9.30276E-03, -1.08163E-02, -1.23603E-02, -1.38774E-02, -1.53034E-02, -1.65722E-02, -1.76222E-02, -1.84033E-02, -1.88834E-02, -1.90542E-02, -1.89337E-02, -1.85645E-02, -1.80088E-02, -1.73376E-02, -1.66206E-02, -1.59148E-02, -1.52587E-02, -1.46696E-02, -1.41466E-02, -1.36760E-02, -1.32379E-02, -1.28114E-02, -1.23790E-02, -1.19285E-02, -1.14530E-02, -1.09510E-02, -1.04247E-02, -9.87911E-03, -9.32065E-03, -8.75638E-03, -8.19319E-03, -7.63738E-03, -7.09443E-03, -6.56880E-03, -6.06400E-03, -5.58257E-03, -5.12626E-03, -4.69606E-03, -4.29236E-03, -3.91507E-03, -3.56371E-03, -3.23748E-03, -2.93540E-03, -2.65633E-03, -2.39903E-03, -2.16220E-03, -1.94455E-03, -1.74478E-03, -1.56163E-03, -1.39388E-03, -1.24036E-03, -1.09997E-03, -9.71667E-04,
 -6.43889E-04, -6.25488E-04, -6.04367E-04, -5.80415E-04, -5.53558E-04, -5.23782E-04, -4.91145E-04, -4.55815E-04, -4.18095E-04, -3.78474E-04, -3.37678E-04, -2.96734E-04, -2.57057E-04, -2.20544E-04, -1.89691E-04, -1.67725E-04, -1.58761E-04, -1.67965E-04, -2.01728E-04, -2.67831E-04, -3.75588E-04, -5.35923E-04, -7.61353E-04, -1.06582E-03, -1.46428E-03, -1.97206E-03, -2.60381E-03, -3.37210E-03, -4.28563E-03, -5.34712E-03, -6.55108E-03, -7.88161E-03, -9.31069E-03, -1.07972E-02, -1.22872E-02, -1.37160E-02, -1.50113E-02, -1.60998E-02, -1.69138E-02, -1.74007E-02, -1.75316E-02, -1.73083E-02, -1.67675E-02, -1.59782E-02, -1.50329E-02, -1.40339E-02, -1.30760E-02, -1.22319E-02, -1.15430E-02, -1.10185E-02, -1.06408E-02, -1.03755E-02, -1.01813E-02, -1.00188E-02, -9.85539E-03, -9.66778E-03, -9.44203E-03, -9.17215E-03, -8.85827E-03, -8.50473E-03, -8.11837E-03, -7.70719E-03, -7.27942E-03, -6.84285E-03, -6.40447E-03, -5.97026E-03, -5.54515E-03, -5.13305E-03, -4.73690E-03, -4.35882E-03, -4.00020E-03, -3.66185E-03, -3.34408E-03, -3.04681E-03, -2.76967E-03, -2.51207E-03, -2.27323E-03, -2.05228E-03, -1.84828E-03, -1.66024E-03, -1.48718E-03, -1.32810E-03, -1.18204E-03, -1.04806E-03, -9.25284E-04,
 -4.67501E-04, -4.42080E-04, -4.13808E-04, -3.82609E-04, -3.48454E-04, -3.11380E-04, -2.71512E-04, -2.29092E-04, -1.84516E-04, -1.38378E-04, -9.15234E-05, -4.51176E-05, -7.25085E-07,  3.95950E-05,  7.31776E-05,  9.66254E-05,  1.05667E-04,  9.50094E-05,  5.81839E-05, -1.25870E-05, -1.26491E-04, -2.94160E-04, -5.27595E-04, -8.39924E-04, -1.24495E-03, -1.75640E-03, -2.38684E-03, -3.14620E-03, -4.03994E-03, -5.06697E-03, -6.21729E-03, -7.46992E-03, -8.79112E-03, -1.01335E-02, -1.14366E-02, -1.26288E-02, -1.36319E-02, -1.43679E-02, -1.47677E-02, -1.47821E-02, -1.43930E-02, -1.36220E-02, -1.25348E-02, -1.12374E-02, -9.86318E-03, -8.55185E-03, -7.42517E-03, -6.56645E-03, -6.00972E-03, -5.74132E-03, -5.71161E-03, -5.85151E-03, -6.08838E-03, -6.35759E-03, -6.60878E-03, -6.80757E-03, -6.93422E-03, -6.98084E-03, -6.94813E-03, -6.84245E-03, -6.67340E-03, -6.45204E-03, -6.18964E-03, -5.89688E-03, -5.58337E-03, -5.25750E-03, -4.92629E-03, -4.59553E-03, -4.26980E-03, -3.95267E-03, -3.64678E-03, -3.35404E-03, -3.07570E-03, -2.81253E-03, -2.56488E-03, -2.33276E-03, -2.11596E-03, -1.91407E-03, -1.72656E-03, -1.55280E-03, -1.39209E-03, -1.24371E-03, -1.10693E-03, -9.81011E-04, -8.65224E-04,
 -2.96992E-04, -2.65011E-04, -2.30074E-04, -1.92135E-04, -1.51205E-04, -1.07368E-04, -6.08031E-05, -1.18169E-05,  3.91225E-05,  9.13403E-05,  1.43902E-04,  1.95549E-04,  2.44623E-04,  2.88973E-04,  3.25859E-04,  3.51834E-04,  3.62620E-04,  3.52985E-04,  3.16622E-04,  2.46051E-04,  1.32570E-04, -3.37256E-05, -2.63794E-04, -5.69341E-04, -9.62289E-04, -1.45395E-03, -2.05389E-03, -2.76842E-03, -3.59871E-03, -4.53875E-03, -5.57305E-03, -6.67456E-03, -7.80307E-03, -8.90448E-03, -9.91151E-03, -1.07463E-02, -1.13254E-02, -1.15678E-02, -1.14057E-02, -1.07969E-02, -9.73909E-03, -8.28051E-03, -6.52522E-03, -4.62742E-03, -2.77277E-03, -1.14812E-03,  9.32188E-05,  8.60032E-04,  1.13579E-03,  9.71967E-04,  4.66667E-04, -2.62175E-04, -1.10018E-03, -1.95174E-03, -2.74656E-03, -3.43958E-03, -4.00729E-03, -4.44245E-03, -4.74908E-03, -4.93811E-03, -5.02416E-03, -5.02318E-03, -4.95100E-03, -4.82238E-03, -4.65054E-03, -4.44698E-03, -4.22143E-03, -3.98198E-03, -3.73522E-03, -3.48641E-03, -3.23965E-03, -2.99812E-03, -2.76416E-03, -2.53945E-03, -2.32515E-03, -2.12197E-03, -1.93030E-03, -1.75023E-03, -1.58169E-03, -1.42443E-03, -1.27808E-03, -1.14221E-03, -1.01634E-03, -8.99928E-04, -7.92452E-04,
 -1.32482E-04, -9.43796E-05, -5.32330E-05, -9.02553E-06,  3.81997E-05,  8.83208E-05,  1.41114E-04,  1.96224E-04,  2.53130E-04,  3.11103E-04,  3.69154E-04,  4.25975E-04,  4.79869E-04,  5.28668E-04,  5.69646E-04,  5.99418E-04,  6.13842E-04,  6.07923E-04,  5.75725E-04,  5.10323E-04,  4.03807E-04,  2.47364E-04,  3.14960E-05, -2.53600E-04, -6.17422E-04, -1.06829E-03, -1.61212E-03, -2.25093E-03, -2.98099E-03, -3.79068E-03, -4.65844E-03, -5.55069E-03, -6.42038E-03, -7.20649E-03, -7.83496E-03, -8.22176E-03, -8.27867E-03, -7.92232E-03, -7.08658E-03, -5.73801E-03, -3.89239E-03, -1.62905E-03,  9.02375E-04,  3.48908E-03,  5.88044E-03,  7.83044E-03,  9.14708E-03,  9.73223E-03,  9.59657E-03,  8.84497E-03,  7.64082E-03,  6.16496E-03,  4.58278E-03,  3.02533E-03,  1.58370E-03,  3.12142E-04, -7.64479E-04, -1.64241E-03, -2.33159E-03, -2.84981E-03, -3.21855E-03, -3.46020E-03, -3.59632E-03, -3.64669E-03, -3.62882E-03, -3.55789E-03, -3.44674E-03, -3.30610E-03, -3.14477E-03, -2.96991E-03, -2.78726E-03, -2.60133E-03, -2.41564E-03, -2.23289E-03, -2.05507E-03, -1.88366E-03, -1.71965E-03, -1.56371E-03, -1.41622E-03, -1.27734E-03, -1.14706E-03, -1.02524E-03, -9.11676E-04, -8.06057E-04, -7.08048E-04,
  2.59533E-05,  6.97617E-05,  1.16690E-04,  1.66733E-04,  2.19819E-04,  2.75798E-04,  3.34414E-04,  3.95280E-04,  4.57844E-04,  5.21348E-04,  5.84784E-04,  6.46839E-04,  7.05831E-04,  7.59643E-04,  8.05648E-04,  8.40628E-04,  8.60703E-04,  8.61264E-04,  8.36927E-04,  7.81536E-04,  6.88212E-04,  5.49514E-04,  3.57711E-04,  1.05239E-04, -2.14627E-04, -6.06836E-04, -1.07333E-03, -1.61151E-03, -2.21240E-03, -2.85864E-03, -3.52242E-03, -4.16363E-03, -4.72846E-03, -5.14916E-03, -5.34514E-03, -5.22646E-03, -4.70016E-03, -3.68039E-03, -2.10246E-03,  5.90624E-05,  2.77025E-03,  5.91933E-03,  9.30679E-03,  1.26529E-02,  1.56300E-02,  1.79203E-02,  1.92842E-02,  1.96167E-02,  1.89645E-02,  1.75012E-02,  1.54710E-02,  1.31301E-02,  1.07015E-02,  8.35397E-03,  6.19841E-03,  4.29590E-03,  2.66977E-03,  1.31767E-03,  2.21540E-04, -6.45015E-04, -1.31168E-03, -1.80824E-03, -2.16273E-03, -2.40046E-03, -2.54367E-03, -2.61145E-03, -2.62000E-03, -2.58282E-03, -2.51108E-03, -2.41391E-03, -2.29872E-03, -2.17144E-03, -2.03681E-03, -1.89856E-03, -1.75957E-03, -1.62205E-03, -1.48768E-03, -1.35766E-03, -1.23288E-03, -1.11389E-03, -1.00107E-03, -8.94594E-04, -7.94505E-04, -7.00749E-04, -6.13189E-04,
  1.78271E-04,  2.27396E-04,  2.79710E-04,  3.35188E-04,  3.93743E-04,  4.55204E-04,  5.19296E-04,  5.85618E-04,  6.53604E-04,  7.22499E-04,  7.91306E-04,  8.58748E-04,  9.23212E-04,  9.82693E-04,  1.03474E-03,  1.07639E-03,  1.10413E-03,  1.11386E-03,  1.10090E-03,  1.06001E-03,  9.85522E-04,  8.71557E-04,  7.12340E-04,  5.02735E-04,  2.38960E-04, -8.04348E-05, -4.53319E-04, -8.72458E-04, -1.32373E-03, -1.78421E-03, -2.22018E-03, -2.58541E-03, -2.81995E-03, -2.84995E-03, -2.58901E-03, -1.94186E-03, -8.11148E-04,  8.91652E-04,  3.23062E-03,  6.22484E-03,  9.82429E-03,  1.38864E-02,  1.81614E-02,  2.22987E-02,  2.58854E-02,  2.85214E-02,  2.99121E-02,  2.99441E-02,  2.87081E-02,  2.64581E-02,  2.35312E-02,  2.02659E-02,  1.69460E-02,  1.37769E-02,  1.08866E-02,  8.34017E-03,  6.15670E-03,  4.32579E-03,  2.81989E-03,  1.60313E-03,  6.37121E-04, -1.15635E-04, -6.89784E-04, -1.11625E-03, -1.42198E-03, -1.63004E-03, -1.75991E-03, -1.82786E-03, -1.84740E-03, -1.82961E-03, -1.78356E-03, -1.71659E-03, -1.63464E-03, -1.54244E-03, -1.44377E-03, -1.34158E-03, -1.23820E-03, -1.13540E-03, -1.03453E-03, -9.36585E-04, -8.42292E-04, -7.52146E-04, -6.66466E-04, -5.85435E-04, -5.09126E-04,
