 -4.59633E-03, -4.79635E-03, -5.00705E-03, -5.22891E-03, -5.46242E-03, -5.70801E-03, -5.96605E-03, -6.23685E-03, -6.52055E-03, -6.81716E-03, -7.12643E-03, -7.44781E-03, -7.78031E-03, -8.12244E-03, -8.47196E-03, -8.82577E-03, -9.17956E-03, -9.52754E-03, -9.86202E-03, -1.01729E-02, -1.04470E-02, -1.06672E-02, -1.08118E-02, -1.08525E-02, -1.07538E-02, -1.04704E-02, -9.94496E-03, -9.10553E-03, -7.86181E-03, -6.10138E-03, -3.68533E-03, -4.44229E-04,  3.82450E-03,  9.35518E-03,  1.64035E-02,  2.52183E-02,  3.59828E-02,  4.87049E-02,  6.30459E-02,  7.81012E-02,  9.22310E-02,  1.03151E-01,  1.08506E-01,  1.06854E-01,  9.84329E-02,  8.50671E-02,  6.92749E-02,  5.33151E-02,  3.87018E-02,  2.61894E-02,  1.59799E-02,  7.95247E-03,  1.83535E-03, -2.68893E-03, -5.92797E-03, -8.15462E-03, -9.59909E-03, -1.04496E-02, -1.08567E-02, -1.09390E-02, -1.07885E-02, -1.04761E-02, -1.00555E-02, -9.56698E-03, -9.04061E-03, -8.49825E-03, -7.95564E-03, -7.42380E-03, -6.91023E-03, -6.41976E-03, -5.95528E-03, -5.51825E-03, -5.10908E-03, -4.72748E-03, -4.37266E-03, -4.04349E-03, -3.73865E-03, -3.45671E-03, -3.19619E-03, -2.95561E-03, -2.73355E-03, -2.52862E-03, -2.33951E-03, -2.16497E-03, -2.00386E-03,
 -4.40720E-03, -4.59504E-03, -4.79246E-03, -4.99984E-03, -5.21751E-03, -5.44574E-03, -5.68472E-03, -5.93451E-03, -6.19500E-03, -6.46588E-03, -6.74653E-03, -7.03595E-03, -7.33262E-03, -7.63439E-03, -7.93824E-03, -8.24008E-03, -8.53440E-03, -8.81395E-03, -9.06918E-03, -9.28769E-03, -9.45346E-03, -9.54592E-03, -9.53874E-03, -9.39846E-03, -9.08270E-03, -8.53804E-03, -7.69744E-03, -6.47725E-03, -4.77375E-03, -2.45944E-03,  6.20676E-04,  4.65188E-03,  9.85020E-03,  1.64575E-02,  2.47259E-02,  3.48840E-02,  4.70700E-02,  6.12200E-02,  7.69005E-02,  9.31086E-02,  1.08137E-01,  1.19697E-01,  1.25477E-01,  1.24066E-01,  1.15652E-01,  1.01948E-01,  8.53946E-02,  6.82673E-02,  5.21852E-02,  3.80474E-02,  2.61929E-02,  1.66047E-02,  9.07576E-03,  3.31867E-03, -9.68905E-04, -4.07019E-03, -6.23408E-03, -7.67056E-03, -8.55198E-03, -9.01682E-03, -9.17460E-03, -9.11075E-03, -8.89107E-03, -8.56571E-03, -8.17244E-03, -7.73936E-03, -7.28706E-03, -6.83043E-03, -6.37996E-03, -5.94285E-03, -5.52386E-03, -5.12590E-03, -4.75054E-03, -4.39842E-03, -4.06945E-03, -3.76312E-03, -3.47857E-03, -3.21475E-03, -2.97049E-03, -2.74459E-03, -2.53582E-03, -2.34298E-03, -2.16489E-03, -2.00045E-03, -1.84862E-03,
 -4.20978E-03, -4.38489E-03, -4.56848E-03, -4.76081E-03, -4.96208E-03, -5.17239E-03, -5.39176E-03, -5.62004E-03, -5.85690E-03, -6.10175E-03, -6.35365E-03, -6.61121E-03, -6.87249E-03, -7.13479E-03, -7.39445E-03, -7.64659E-03, -7.88477E-03, -8.10054E-03, -8.28294E-03, -8.41777E-03, -8.48681E-03, -8.46674E-03, -8.32788E-03, -8.03260E-03, -7.53347E-03, -6.77101E-03, -5.67103E-03, -4.14164E-03, -2.07006E-03,  6.80633E-04,  4.27418E-03,  8.90223E-03,  1.47820E-02,  2.21473E-02,  3.12282E-02,  4.22105E-02,  5.51663E-02,  6.99448E-02,  8.60229E-02,  1.02345E-01,  1.17245E-01,  1.28596E-01,  1.34324E-01,  1.33169E-01,  1.25257E-01,  1.12052E-01,  9.57263E-02,  7.84147E-02,  6.17495E-02,  4.67391E-02,  3.38598E-02,  2.32141E-02,  1.46786E-02,  8.01455E-03,  2.94018E-03, -8.25612E-04, -3.54033E-03, -5.42769E-03, -6.67526E-03, -7.43621E-03, -7.83319E-03, -7.96282E-03, -7.90019E-03, -7.70296E-03, -7.41490E-03, -7.06884E-03, -6.68912E-03, -6.29353E-03, -5.89485E-03, -5.50206E-03, -5.12132E-03, -4.75662E-03, -4.41042E-03, -4.08402E-03, -3.77791E-03, -3.49199E-03, -3.22577E-03, -2.97850E-03, -2.74924E-03, -2.53699E-03, -2.34068E-03, -2.15926E-03, -1.99166E-03, -1.83689E-03, -1.69399E-03,
 -4.00490E-03, -4.16683E-03, -4.33615E-03, -4.51298E-03, -4.69741E-03, -4.88940E-03, -5.08880E-03, -5.29531E-03, -5.50839E-03, -5.72721E-03, -5.95060E-03, -6.17687E-03, -6.40373E-03, -6.62810E-03, -6.84586E-03, -7.05158E-03, -7.23816E-03, -7.39638E-03, -7.51429E-03, -7.57653E-03, -7.56343E-03, -7.44989E-03, -7.20404E-03, -6.78558E-03, -6.14388E-03, -5.21565E-03, -3.92233E-03, -2.16727E-03,  1.67171E-04,  3.22225E-03,  7.16434E-03,  1.21842E-02,  1.84921E-02,  2.63051E-02,  3.58221E-02,  4.71800E-02,  6.03832E-02,  7.52027E-02,  9.10506E-02,  1.06865E-01,  1.21084E-01,  1.31815E-01,  1.37274E-01,  1.36377E-01,  1.29179E-01,  1.16858E-01,  1.01264E-01,  8.43302E-02,  6.76500E-02,  5.23078E-02,  3.88980E-02,  2.76342E-02,  1.84746E-02,  1.12306E-02,  5.64515E-03,  1.44430E-03, -1.63228E-03, -3.81623E-03, -5.30484E-03, -6.26101E-03, -6.81616E-03, -7.07438E-03, -7.11695E-03, -7.00645E-03, -6.79055E-03, -6.50516E-03, -6.17697E-03, -5.82560E-03, -5.46525E-03, -5.10601E-03, -4.75485E-03, -4.41646E-03, -4.09382E-03, -3.78863E-03, -3.50171E-03, -3.23325E-03, -2.98297E-03, -2.75029E-03, -2.53445E-03, -2.33456E-03, -2.14966E-03, -1.97879E-03, -1.82099E-03, -1.67532E-03, -1.54088E-03,
 -3.79337E-03, -3.94178E-03, -4.09647E-03, -4.25748E-03, -4.42475E-03, -4.59816E-03, -4.77742E-03, -4.96206E-03, -5.15141E-03, -5.34447E-03, -5.53988E-03, -5.73575E-03, -5.92959E-03, -6.11806E-03, -6.29680E-03, -6.46009E-03, -6.60051E-03, -6.70847E-03, -6.77160E-03, -6.77404E-03, -6.69551E-03, -6.51018E-03, -6.18530E-03, -5.67949E-03, -4.94086E-03, -3.90465E-03, -2.49075E-03, -6.01005E-04,  1.88336E-03,  5.10370E-03,  9.22457E-03,  1.44316E-02,  2.09245E-02,  2.89018E-02,  3.85338E-02,  4.99166E-02,  6.30043E-02,  7.75179E-02,  9.28417E-02,  1.07944E-01,  1.21385E-01,  1.31485E-01,  1.36691E-01,  1.36042E-01,  1.29517E-01,  1.18051E-01,  1.03226E-01,  8.68029E-02,  7.03371E-02,  5.49643E-02,  4.13654E-02,  2.98350E-02,  2.03901E-02,  1.28770E-02,  7.05531E-03,  2.65587E-03, -5.83372E-04, -2.89876E-03, -4.49313E-03, -5.53464E-03, -6.15928E-03, -6.47485E-03, -6.56552E-03, -6.49609E-03, -6.31587E-03, -6.06197E-03, -5.76198E-03, -5.43616E-03, -5.09916E-03, -4.76142E-03, -4.43018E-03, -4.11029E-03, -3.80489E-03, -3.51579E-03, -3.24393E-03, -2.98955E-03, -2.75245E-03, -2.53213E-03, -2.32786E-03, -2.13881E-03, -1.96409E-03, -1.80277E-03, -1.65392E-03, -1.51666E-03, -1.39011E-03,
 -3.57603E-03, -3.71065E-03, -3.85045E-03, -3.99538E-03, -4.14532E-03, -4.30000E-03, -4.45905E-03, -4.62189E-03, -4.78773E-03, -4.95547E-03, -5.12362E-03, -5.29022E-03, -5.45267E-03, -5.60758E-03, -5.75052E-03, -5.87578E-03, -5.97596E-03, -6.04155E-03, -6.06032E-03, -6.01663E-03, -5.89049E-03, -5.65644E-03, -5.28220E-03, -4.72699E-03, -3.93960E-03, -2.85618E-03, -1.39772E-03,  5.32391E-04,  3.05079E-03,  6.29569E-03,  1.04269E-02,  1.56231E-02,  2.20737E-02,  2.99629E-02,  3.94422E-02,  5.05855E-02,  6.33252E-02,  7.73697E-02,  9.21146E-02,  1.06581E-01,  1.19432E-01,  1.29126E-01,  1.34231E-01,  1.33816E-01,  1.27773E-01,  1.16872E-01,  1.02544E-01,  8.64709E-02,  7.02052E-02,  5.49249E-02,  4.13607E-02,  2.98446E-02,  2.04147E-02,  1.29252E-02,  7.13558E-03,  2.77366E-03, -4.26501E-04, -2.70451E-03, -4.26546E-03, -5.27880E-03, -5.88104E-03, -6.17994E-03, -6.25928E-03, -6.18327E-03, -6.00058E-03, -5.74761E-03, -5.45132E-03, -5.13137E-03, -4.80192E-03, -4.47295E-03, -4.15133E-03, -3.84162E-03, -3.54670E-03, -3.26821E-03, -3.00692E-03, -2.76296E-03, -2.53605E-03, -2.32561E-03, -2.13089E-03, -1.95103E-03, -1.78511E-03, -1.63219E-03, -1.49135E-03, -1.36170E-03, -1.24239E-03,
 -3.35370E-03, -3.47431E-03, -3.59904E-03, -3.72775E-03, -3.86023E-03, -3.99614E-03, -4.13502E-03, -4.27622E-03, -4.41888E-03, -4.56183E-03, -4.70357E-03, -4.84212E-03, -4.97493E-03, -5.09868E-03, -5.20913E-03, -5.30082E-03, -5.36674E-03, -5.39789E-03, -5.38277E-03, -5.30667E-03, -5.15079E-03, -4.89117E-03, -4.49737E-03, -3.93086E-03, -3.14313E-03, -2.07349E-03, -6.46654E-04,  1.22967E-03,  3.66709E-03,  6.79804E-03,  1.07757E-02,  1.57714E-02,  2.19666E-02,  2.95379E-02,  3.86310E-02,  4.93191E-02,  6.15436E-02,  7.50371E-02,  8.92402E-02,  1.03239E-01,  1.15767E-01,  1.25337E-01,  1.30513E-01,  1.30305E-01,  1.24501E-01,  1.13792E-01,  9.95854E-02,  8.35963E-02,  6.74294E-02,  5.23012E-02,  3.89537E-02,  2.77074E-02,  1.85777E-02,  1.13950E-02,  5.89970E-03,  1.80710E-03, -1.15549E-03, -3.22983E-03, -4.62015E-03, -5.49332E-03, -5.98238E-03, -6.19138E-03, -6.20050E-03, -6.07062E-03, -5.84746E-03, -5.56492E-03, -5.24779E-03, -4.91396E-03, -4.57610E-03, -4.24300E-03, -3.92054E-03, -3.61252E-03, -3.32116E-03, -3.04762E-03, -2.79227E-03, -2.55493E-03, -2.33507E-03, -2.13194E-03, -1.94464E-03, -1.77219E-03, -1.61359E-03, -1.46785E-03, -1.33400E-03, -1.21112E-03, -1.09835E-03,
 -3.12716E-03, -3.23363E-03, -3.34317E-03, -3.45557E-03, -3.57055E-03, -3.68771E-03, -3.80653E-03, -3.92631E-03, -4.04615E-03, -4.16490E-03, -4.28108E-03, -4.39278E-03, -4.49762E-03, -4.59253E-03, -4.67361E-03, -4.73593E-03, -4.77318E-03, -4.77733E-03, -4.73813E-03, -4.64251E-03, -4.47373E-03, -4.21044E-03, -3.82542E-03, -3.28401E-03, -2.54233E-03, -1.54512E-03, -2.23357E-04,  1.50822E-03,  3.75350E-03,  6.63671E-03,  1.03028E-02,  1.49155E-02,  2.06506E-02,  2.76833E-02,  3.61648E-02,  4.61856E-02,  5.77206E-02,  7.05556E-02,  8.42013E-02,  9.78160E-02,  1.10181E-01,  1.19795E-01,  1.25134E-01,  1.25070E-01,  1.19286E-01,  1.08460E-01,  9.40874E-02,  7.80084E-02,  6.19216E-02,  4.70707E-02,  3.41677E-02,  2.34736E-02,  1.49414E-02,  8.35055E-03,  3.40747E-03, -1.91616E-04, -2.72676E-03, -4.43953E-03, -5.52956E-03, -6.15697E-03, -6.44733E-03, -6.49743E-03, -6.38070E-03, -6.15218E-03, -5.85251E-03, -5.51132E-03, -5.14988E-03, -4.78318E-03, -4.42152E-03, -4.07178E-03, -3.73829E-03, -3.42362E-03, -3.12901E-03, -2.85482E-03, -2.60079E-03, -2.36626E-03, -2.15032E-03, -1.95188E-03, -1.76982E-03, -1.60297E-03, -1.45018E-03, -1.31035E-03, -1.18243E-03, -1.06544E-03, -9.58437E-04,
 -2.89720E-03, -2.98944E-03, -3.08372E-03, -3.17979E-03, -3.27728E-03, -3.37576E-03, -3.47465E-03, -3.57325E-03, -3.67065E-03, -3.76573E-03, -3.85711E-03, -3.94305E-03, -4.02140E-03, -4.08945E-03, -4.14386E-03, -4.18041E-03, -4.19381E-03, -4.17737E-03, -4.12259E-03, -4.01866E-03, -3.85177E-03, -3.60420E-03, -3.25323E-03, -2.76970E-03, -2.11627E-03, -1.24536E-03, -9.67275E-05,  1.40512E-03,  3.35354E-03,  5.86198E-03,  9.06511E-03,  1.31180E-02,  1.81915E-02,  2.44622E-02,  3.20933E-02,  4.12020E-02,  5.18104E-02,  6.37730E-02,  7.66849E-02,  8.97849E-02,  1.01896E-01,  1.11481E-01,  1.16895E-01,  1.16852E-01,  1.10941E-01,  9.98762E-02,  8.52989E-02,  6.92150E-02,  5.34147E-02,  3.91366E-02,  2.70182E-02,  1.72228E-02,  9.61400E-03,  3.90608E-03, -2.33945E-04, -3.12834E-03, -5.06112E-03, -6.26896E-03, -6.94204E-03, -7.22915E-03, -7.24441E-03, -7.07390E-03, -6.78154E-03, -6.41413E-03, -6.00540E-03, -5.57919E-03, -5.15203E-03, -4.73503E-03, -4.33536E-03, -3.95735E-03, -3.60331E-03, -3.27415E-03, -2.96982E-03, -2.68964E-03, -2.43252E-03, -2.19713E-03, -1.98203E-03, -1.78574E-03, -1.60678E-03, -1.44374E-03, -1.29526E-03, -1.16008E-03, -1.03703E-03, -9.25006E-04, -8.23022E-04,
 -2.66457E-03, -2.74255E-03, -2.82156E-03, -2.90129E-03, -2.98134E-03, -3.06122E-03, -3.14034E-03, -3.21798E-03, -3.29326E-03, -3.36514E-03, -3.43235E-03, -3.49337E-03, -3.54636E-03, -3.58909E-03, -3.61887E-03, -3.63240E-03, -3.62561E-03, -3.59347E-03, -3.52966E-03, -3.42621E-03, -3.27292E-03, -3.05669E-03, -2.76050E-03, -2.36222E-03, -1.83294E-03, -1.13499E-03, -2.19532E-04,  9.76266E-04,  2.53216E-03,  4.54770E-03,  7.14439E-03,  1.04662E-02,  1.46775E-02,  1.99551E-02,  2.64737E-02,  3.43779E-02,  4.37368E-02,  5.44740E-02,  6.62713E-02,  7.84543E-02,  8.99030E-02,  9.90738E-02,  1.04245E-01,  1.04025E-01,  9.79476E-02,  8.67874E-02,  7.23202E-02,  5.66704E-02,  4.16583E-02,  2.84590E-02,  1.75954E-02,  9.11079E-03,  2.77356E-03, -1.76407E-03, -4.86719E-03, -6.86804E-03, -8.04643E-03, -8.62713E-03, -8.78492E-03, -8.65253E-03, -8.32878E-03, -7.88597E-03, -7.37610E-03, -6.83579E-03, -6.29028E-03, -5.75644E-03, -5.24506E-03, -4.76258E-03, -4.31241E-03, -3.89583E-03, -3.51271E-03, -3.16201E-03, -2.84210E-03, -2.55104E-03, -2.28675E-03, -2.04708E-03, -1.82997E-03, -1.63341E-03, -1.45553E-03, -1.29458E-03, -1.14897E-03, -1.01721E-03, -8.97974E-04, -7.90044E-04, -6.92322E-04,
 -2.43001E-03, -2.49373E-03, -2.55749E-03, -2.62093E-03, -2.68361E-03, -2.74500E-03, -2.80449E-03, -2.86135E-03, -2.91477E-03, -2.96376E-03, -3.00722E-03, -3.04386E-03, -3.07220E-03, -3.09054E-03, -3.09692E-03, -3.08906E-03, -3.06428E-03, -3.01944E-03, -2.95069E-03, -2.85334E-03, -2.72142E-03, -2.54723E-03, -2.32058E-03, -2.02777E-03, -1.65017E-03, -1.16228E-03, -5.29363E-04,  2.95562E-04,  1.37515E-03,  2.79132E-03,  4.64858E-03,  7.07613E-03,  1.02275E-02,  1.42760E-02,  1.94021E-02,  2.57703E-02,  3.34868E-02,  4.25327E-02,  5.26668E-02,  6.33051E-02,  7.34161E-02,  8.15233E-02,  8.59407E-02,  8.52925E-02,  7.91389E-02,  6.83022E-02,  5.46004E-02,  4.01453E-02,  2.66705E-02,  1.52143E-02,  6.15512E-03, -5.82560E-04, -5.31028E-03, -8.41818E-03, -1.02852E-02, -1.12385E-02, -1.15424E-02, -1.14014E-02, -1.09687E-02, -1.03565E-02, -9.64505E-03, -8.89037E-03, -8.13065E-03, -7.39092E-03, -6.68682E-03, -6.02732E-03, -5.41677E-03, -4.85640E-03, -4.34539E-03, -3.88162E-03, -3.46222E-03, -3.08393E-03, -2.74336E-03, -2.43715E-03, -2.16207E-03, -1.91508E-03, -1.69337E-03, -1.49436E-03, -1.31570E-03, -1.15528E-03, -1.01118E-03, -8.81695E-04, -7.65296E-04, -6.60616E-04, -5.66434E-04,
 -2.19424E-03, -2.24373E-03, -2.29231E-03, -2.33953E-03, -2.38493E-03, -2.42792E-03, -2.46790E-03, -2.50413E-03, -2.53582E-03, -2.56210E-03, -2.58199E-03, -2.59445E-03, -2.59836E-03, -2.59256E-03, -2.57583E-03, -2.54696E-03, -2.50473E-03, -2.44795E-03, -2.37548E-03, -2.28614E-03, -2.17863E-03, -2.05129E-03, -1.90166E-03, -1.72577E-03, -1.51696E-03, -1.26423E-03, -9.49818E-04, -5.46071E-04, -1.14769E-05,  7.13820E-04,  1.71261E-03,  3.09443E-03,  4.99716E-03,  7.58448E-03,  1.10360E-02,  1.55259E-02,  2.11843E-02,  2.80341E-02,  3.58988E-02,  4.42875E-02,  5.22962E-02,  5.86101E-02,  6.17253E-02,  6.04376E-02,  5.44198E-02,  4.45054E-02,  3.24084E-02,  2.00495E-02,  8.93764E-03, -9.50045E-05, -6.82680E-03, -1.14325E-02, -1.42733E-02, -1.57524E-02, -1.62392E-02, -1.60389E-02, -1.53885E-02, -1.44642E-02, -1.33926E-02, -1.22616E-02, -1.11307E-02, -1.00380E-02, -9.00667E-03, -8.04932E-03, -7.17131E-03, -6.37323E-03, -5.65259E-03, -5.00508E-03, -4.42538E-03, -3.90773E-03, -3.44635E-03, -3.03562E-03, -2.67025E-03, -2.34536E-03, -2.05648E-03, -1.79959E-03, -1.57108E-03, -1.36772E-03, -1.18665E-03, -1.02534E-03, -8.81554E-04, -7.53305E-04, -6.38848E-04, -5.36643E-04, -4.45331E-04,
 -1.95795E-03, -1.99331E-03, -2.02678E-03, -2.05789E-03, -2.08610E-03, -2.11081E-03, -2.13136E-03, -2.14704E-03, -2.15707E-03, -2.16064E-03, -2.15690E-03, -2.14502E-03, -2.12422E-03, -2.09382E-03, -2.05330E-03, -2.00247E-03, -1.94151E-03, -1.87121E-03, -1.79308E-03, -1.70957E-03, -1.62423E-03, -1.54184E-03, -1.46832E-03, -1.41047E-03, -1.37524E-03, -1.36835E-03, -1.39208E-03, -1.44200E-03, -1.50240E-03, -1.54080E-03, -1.50165E-03, -1.30057E-03, -8.20420E-04,  8.81941E-05,  1.59899E-03,  3.89040E-03,  7.10917E-03,  1.13119E-02,  1.63821E-02,  2.19322E-02,  2.72259E-02,  3.11945E-02,  3.26413E-02,  3.06564E-02,  2.50807E-02,  1.67023E-02,  6.98735E-03, -2.49323E-03, -1.05664E-02, -1.66517E-02, -2.06801E-02, -2.28978E-02, -2.36825E-02, -2.34226E-02, -2.24567E-02, -2.10539E-02, -1.94146E-02, -1.76813E-02, -1.59504E-02, -1.42842E-02, -1.27197E-02, -1.12766E-02, -9.96292E-03, -8.77836E-03, -7.71794E-03, -6.77374E-03, -5.93633E-03, -5.19577E-03, -4.54216E-03, -3.96606E-03, -3.45868E-03, -3.01199E-03, -2.61875E-03, -2.27248E-03, -1.96746E-03, -1.69862E-03, -1.46151E-03, -1.25225E-03, -1.06742E-03, -9.04052E-04, -7.59544E-04, -6.31630E-04, -5.18330E-04, -4.17916E-04, -3.28875E-04,
 -1.72184E-03, -1.74319E-03, -1.76168E-03, -1.77679E-03, -1.78793E-03, -1.79446E-03, -1.79568E-03, -1.79084E-03, -1.77917E-03, -1.75989E-03, -1.73225E-03, -1.69555E-03, -1.64928E-03, -1.59314E-03, -1.52722E-03, -1.45219E-03, -1.36949E-03, -1.28166E-03, -1.19273E-03, -1.10860E-03, -1.03761E-03, -9.90996E-04, -9.83415E-04, -1.03317E-03, -1.16214E-03, -1.39492E-03, -1.75707E-03, -2.27172E-03, -2.95453E-03, -3.80676E-03, -4.80683E-03, -5.90163E-03, -6.99939E-03, -7.96714E-03, -8.63631E-03, -8.82060E-03, -8.35034E-03, -7.12615E-03, -5.19076E-03, -2.80675E-03, -5.07727E-04,  9.34655E-04,  6.87632E-04, -1.82510E-03, -6.60159E-03, -1.29605E-02, -1.97767E-02, -2.59147E-02, -3.05872E-02, -3.34754E-02, -3.46475E-02, -3.43953E-02, -3.30882E-02, -3.10802E-02, -2.86662E-02, -2.60708E-02, -2.34535E-02, -2.09207E-02, -1.85379E-02, -1.63413E-02, -1.43460E-02, -1.25539E-02, -1.09575E-02, -9.54463E-03, -8.30000E-03, -7.20746E-03, -6.25085E-03, -5.41473E-03, -4.68472E-03, -4.04776E-03, -3.49212E-03, -3.00735E-03, -2.58428E-03, -2.21486E-03, -1.89207E-03, -1.60982E-03, -1.36281E-03, -1.14647E-03, -9.56834E-04, -7.90472E-04, -6.44417E-04, -5.16104E-04, -4.03310E-04, -3.04107E-04, -2.16825E-04,
 -1.48660E-03, -1.49407E-03, -1.49774E-03, -1.49702E-03, -1.49124E-03, -1.47971E-03, -1.46167E-03, -1.43632E-03, -1.40287E-03, -1.36050E-03, -1.30850E-03, -1.24624E-03, -1.17335E-03, -1.08977E-03, -9.96029E-04, -8.93411E-04, -7.84334E-04, -6.72780E-04, -5.64860E-04, -4.69533E-04, -3.99468E-04, -3.72061E-04, -4.10525E-04, -5.44938E-04, -8.13004E-04, -1.26016E-03, -1.93845E-03, -2.90356E-03, -4.20917E-03, -5.89842E-03, -7.99237E-03, -1.04769E-02, -1.32903E-02, -1.63158E-02, -1.93826E-02, -2.22813E-02, -2.47963E-02, -2.67552E-02, -2.80930E-02, -2.89138E-02, -2.95230E-02, -3.03892E-02, -3.20036E-02, -3.46608E-02, -3.82641E-02, -4.22956E-02, -4.60014E-02, -4.86846E-02, -4.99273E-02, -4.96498E-02, -4.80334E-02, -4.53962E-02, -4.20856E-02, -3.84126E-02, -3.46237E-02, -3.08977E-02, -2.73531E-02, -2.40612E-02, -2.10581E-02, -1.83552E-02, -1.59473E-02, -1.38193E-02, -1.19499E-02, -1.03153E-02, -8.89095E-03, -7.65293E-03, -6.57878E-03, -5.64788E-03, -4.84165E-03, -4.14359E-03, -3.53914E-03, -3.01560E-03, -2.56189E-03, -2.16846E-03, -1.82706E-03, -1.53055E-03, -1.27284E-03, -1.04867E-03, -8.53513E-04, -6.83500E-04, -5.35295E-04, -4.06030E-04, -2.93237E-04, -1.94789E-04, -1.08850E-04,
 -1.25288E-03, -1.24669E-03, -1.23574E-03, -1.21937E-03, -1.19686E-03, -1.16742E-03, -1.13021E-03, -1.08438E-03, -1.02903E-03, -9.63298E-04, -8.86388E-04, -7.97657E-04, -6.96722E-04, -5.83618E-04, -4.59023E-04, -3.24556E-04, -1.83204E-04, -3.98827E-05,  9.78069E-05,  2.18594E-04,  3.06273E-04,  3.38147E-04,  2.83171E-04,  9.99204E-05, -2.65399E-04, -8.80435E-04, -1.82690E-03, -3.19850E-03, -5.09516E-03, -7.61262E-03, -1.08267E-02, -1.47736E-02, -1.94288E-02, -2.46909E-02, -3.03749E-02, -3.62227E-02, -4.19332E-02, -4.72115E-02, -5.18321E-02, -5.56980E-02, -5.88720E-02, -6.15500E-02, -6.39636E-02, -6.62386E-02, -6.82851E-02, -6.97983E-02, -7.03838E-02, -6.97323E-02, -6.77383E-02, -6.45147E-02, -6.03269E-02, -5.55038E-02, -5.03639E-02, -4.51737E-02, -4.01329E-02, -3.53765E-02, -3.09854E-02, -2.69988E-02, -2.34261E-02, -2.02565E-02, -1.74668E-02, -1.50265E-02, -1.29020E-02, -1.10593E-02, -9.46535E-03, -8.08932E-03, -6.90305E-03, -5.88125E-03, -5.00151E-03, -4.24417E-03, -3.59209E-03, -3.03045E-03, -2.54645E-03, -2.12910E-03, -1.76898E-03, -1.45802E-03, -1.18932E-03, -9.56969E-04, -7.55936E-04, -5.81903E-04, -4.31179E-04, -3.00604E-04, -1.87469E-04, -8.94499E-05, -4.54865E-06,
 -1.02136E-03, -1.00174E-03, -9.76420E-04, -9.44656E-04, -9.05638E-04, -8.58491E-04, -8.02280E-04, -7.36021E-04, -6.58705E-04, -5.69334E-04, -4.66969E-04, -3.50816E-04, -2.20338E-04, -7.54283E-05,  8.33526E-05,  2.54433E-04,  4.34756E-04,  6.19111E-04,  7.99230E-04,  9.62549E-04,  1.09056E-03,  1.15667E-03,  1.12348E-03,  9.39548E-04,  5.35748E-04, -1.78235E-04, -1.31638E-03, -3.01621E-03, -5.43386E-03, -8.73208E-03, -1.30592E-02, -1.85197E-02, -2.51400E-02, -3.28369E-02, -4.13982E-02, -5.04844E-02, -5.96563E-02, -6.84289E-02, -7.63450E-02, -8.30526E-02, -8.83595E-02, -9.22385E-02, -9.47716E-02, -9.60555E-02, -9.61229E-02, -9.49314E-02, -9.24237E-02, -8.86135E-02, -8.36366E-02, -7.77443E-02, -7.12534E-02, -6.44865E-02, -5.77277E-02, -5.11986E-02, -4.50541E-02, -3.93893E-02, -3.42510E-02, -2.96498E-02, -2.55717E-02, -2.19866E-02, -1.88553E-02, -1.61345E-02, -1.37798E-02, -1.17482E-02, -9.99962E-03, -8.49706E-03, -7.20745E-03, -6.10142E-03, -5.15319E-03, -4.34030E-03, -3.64336E-03, -3.04563E-03, -2.53276E-03, -2.09248E-03, -1.71431E-03, -1.38930E-03, -1.10983E-03, -8.69408E-04, -6.62489E-04, -4.84358E-04, -3.30990E-04, -1.98948E-04, -8.52939E-05,  1.24848E-05,  9.65410E-05,
 -7.92686E-04, -7.59938E-04, -7.20550E-04, -6.73697E-04, -6.18474E-04, -5.53896E-04, -4.78903E-04, -3.92367E-04, -2.93110E-04, -1.79936E-04, -5.16762E-05,  9.27365E-05,  2.54156E-04,  4.33061E-04,  6.29311E-04,  8.41801E-04,  1.06796E-03,  1.30304E-03,  1.53910E-03,  1.76355E-03,  1.95723E-03,  2.09164E-03,  2.12537E-03,  1.99943E-03,  1.63154E-03,  9.09809E-04, -3.13288E-04, -2.22451E-03, -5.04773E-03, -9.03158E-03, -1.44228E-02, -2.14232E-02, -3.01358E-02, -4.05087E-02, -5.22944E-02, -6.50367E-02, -7.80947E-02, -9.07059E-02, -1.02085E-01, -1.11546E-01, -1.18613E-01, -1.23084E-01, -1.25010E-01, -1.24613E-01, -1.22176E-01, -1.17982E-01, -1.12300E-01, -1.05414E-01, -9.76367E-02, -8.93035E-02, -8.07462E-02, -7.22610E-02, -6.40869E-02, -5.63970E-02, -4.93016E-02, -4.28572E-02, -3.70787E-02, -3.19511E-02, -2.74397E-02, -2.34975E-02, -2.00718E-02, -1.71082E-02, -1.45534E-02, -1.23569E-02, -1.04725E-02, -8.85828E-03, -7.47699E-03, -6.29582E-03, -5.28616E-03, -4.42322E-03, -3.68562E-03, -3.05502E-03, -2.51574E-03, -2.05438E-03, -1.65954E-03, -1.32149E-03, -1.03198E-03, -7.83979E-04, -5.71514E-04, -3.89498E-04, -2.33602E-04, -1.00136E-04,  1.40463E-05,  1.11633E-04,  1.94920E-04,
