 -2.96945E-03, -3.04825E-03, -3.12522E-03, -3.19928E-03, -3.26910E-03, -3.33302E-03, -3.38902E-03, -3.43459E-03, -3.46667E-03, -3.48147E-03, -3.47433E-03, -3.43950E-03, -3.36991E-03, -3.25680E-03, -3.08934E-03, -2.85410E-03, -2.53439E-03, -2.10950E-03, -1.55360E-03, -8.34528E-04,  8.78476E-05,  1.26355E-03,  2.75490E-03,  4.63935E-03,  7.01283E-03,  9.99349E-03,  1.37256E-02,  1.83831E-02,  2.41724E-02,  3.13322E-02,  4.01286E-02,  5.08419E-02,  6.37403E-02,  7.90341E-02,  9.68035E-02,  1.16895E-01,  1.38789E-01,  1.61456E-01,  1.83259E-01,  2.02003E-01,  2.15244E-01,  2.20884E-01,  2.17869E-01,  2.06589E-01,  1.88724E-01,  1.66640E-01,  1.42723E-01,  1.18926E-01,  9.66070E-02,  7.65597E-02,  5.91336E-02,  4.43702E-02,  3.21211E-02,  2.21363E-02,  1.41242E-02,  7.78986E-03,  2.85593E-03, -9.26115E-04, -3.77228E-03, -5.86616E-03, -7.36117E-03, -8.38389E-03, -9.03764E-03, -9.40602E-03, -9.55615E-03, -9.54157E-03, -9.40470E-03, -9.17896E-03, -8.89049E-03, -8.55960E-03, -8.20199E-03, -7.82963E-03, -7.45162E-03, -7.07475E-03, -6.70401E-03, -6.34299E-03, -5.99420E-03, -5.65931E-03, -5.33933E-03, -5.03480E-03, -4.74589E-03, -4.47248E-03, -4.21427E-03, -3.97082E-03, -3.74157E-03, -3.52591E-03,
 -3.26045E-03, -3.35592E-03, -3.45060E-03, -3.54346E-03, -3.63317E-03, -3.71812E-03, -3.79627E-03, -3.86510E-03, -3.92148E-03, -3.96154E-03, -3.98045E-03, -3.97227E-03, -3.92958E-03, -3.84320E-03, -3.70171E-03, -3.49090E-03, -3.19308E-03, -2.78622E-03, -2.24285E-03, -1.52872E-03, -6.01109E-04,  5.93155E-04,  2.12019E-03,  4.06192E-03,  6.51938E-03,  9.61632E-03,  1.35028E-02,  1.83582E-02,  2.43928E-02,  3.18459E-02,  4.09787E-02,  5.20576E-02,  6.53232E-02,  8.09402E-02,  9.89229E-02,  1.19035E-01,  1.40676E-01,  1.62771E-01,  1.83736E-01,  2.01573E-01,  2.14165E-01,  2.19755E-01,  2.17449E-01,  2.07501E-01,  1.91229E-01,  1.70611E-01,  1.47775E-01,  1.24589E-01,  1.02455E-01,  8.22719E-02,  6.45017E-02,  4.92809E-02,  3.65303E-02,  2.60446E-02,  1.75589E-02,  1.07913E-02,  5.46937E-03,  1.34461E-03, -1.80177E-03, -4.15731E-03, -5.87979E-03, -7.09999E-03, -7.92515E-03, -8.44234E-03, -8.72175E-03, -8.81955E-03, -8.78043E-03, -8.63977E-03, -8.42539E-03, -8.15906E-03, -7.85770E-03, -7.53438E-03, -7.19913E-03, -6.85953E-03, -6.52129E-03, -6.18860E-03, -5.86450E-03, -5.55112E-03, -5.24988E-03, -4.96167E-03, -4.68695E-03, -4.42588E-03, -4.17840E-03, -3.94425E-03, -3.72307E-03, -3.51440E-03,
 -3.54691E-03, -3.65880E-03, -3.77093E-03, -3.88231E-03, -3.99167E-03, -4.09740E-03, -4.19750E-03, -4.28943E-03, -4.37004E-03, -4.43539E-03, -4.48055E-03, -4.49941E-03, -4.48430E-03, -4.42571E-03, -4.31176E-03, -4.12761E-03, -3.85478E-03, -3.47020E-03, -2.94505E-03, -2.24341E-03, -1.32049E-03, -1.20508E-04,  1.42576E-03,  3.40397E-03,  5.91955E-03,  9.10124E-03,  1.31046E-02,  1.81150E-02,  2.43483E-02,  3.20490E-02,  4.14816E-02,  5.29128E-02,  6.65788E-02,  8.26338E-02,  1.01074E-01,  1.21638E-01,  1.43696E-01,  1.66153E-01,  1.87425E-01,  2.05543E-01,  2.18447E-01,  2.24427E-01,  2.22590E-01,  2.13128E-01,  1.97257E-01,  1.76868E-01,  1.54049E-01,  1.30683E-01,  1.08216E-01,  8.76012E-02,  6.93517E-02,  5.36420E-02,  4.04185E-02,  2.94912E-02,  2.06023E-02,  1.34720E-02,  7.82703E-03,  3.41613E-03,  1.71164E-05, -2.56113E-03, -4.47979E-03, -5.87282E-03, -6.85025E-03, -7.50162E-03, -7.89927E-03, -8.10127E-03, -8.15397E-03, -8.09420E-03, -7.95104E-03, -7.74739E-03, -7.50118E-03, -7.22636E-03, -6.93371E-03, -6.63154E-03, -6.32615E-03, -6.02228E-03, -5.72345E-03, -5.43220E-03, -5.15035E-03, -4.87910E-03, -4.61921E-03, -4.37111E-03, -4.13494E-03, -3.91065E-03, -3.69807E-03, -3.49687E-03,
 -3.82828E-03, -3.95631E-03, -4.08563E-03, -4.21529E-03, -4.34406E-03, -4.47040E-03, -4.59233E-03, -4.70734E-03, -4.81229E-03, -4.90321E-03, -4.97515E-03, -5.02188E-03, -5.03563E-03, -5.00667E-03, -4.92283E-03, -4.76891E-03, -4.52590E-03, -4.17007E-03, -3.67174E-03, -2.99390E-03, -2.09042E-03, -9.03856E-04,  6.37046E-04,  2.62040E-03,  5.15452E-03,  8.37160E-03,  1.24312E-02,  1.75234E-02,  2.38695E-02,  3.17206E-02,  4.13488E-02,  5.30303E-02,  6.70134E-02,  8.34664E-02,  1.02402E-01,  1.23576E-01,  1.46370E-01,  1.69684E-01,  1.91897E-01,  2.10967E-01,  2.24718E-01,  2.31321E-01,  2.29791E-01,  2.20297E-01,  2.04113E-01,  1.83226E-01,  1.59826E-01,  1.35872E-01,  1.12855E-01,  9.17464E-02,  7.30603E-02,  5.69661E-02,  4.34030E-02,  3.21736E-02,  2.30143E-02,  1.56405E-02,  9.77524E-03,  5.16449E-03,  1.58385E-03, -1.15955E-03, -3.22835E-03, -4.75770E-03, -5.85869E-03, -6.62185E-03, -7.12040E-03, -7.41327E-03, -7.54760E-03, -7.56099E-03, -7.48326E-03, -7.33800E-03, -7.14380E-03, -6.91521E-03, -6.66360E-03, -6.39780E-03, -6.12459E-03, -5.84916E-03, -5.57544E-03, -5.30633E-03, -5.04398E-03, -4.78989E-03, -4.54509E-03, -4.31023E-03, -4.08569E-03, -3.87159E-03, -3.66791E-03, -3.47451E-03,
 -4.10401E-03, -4.24791E-03, -4.39415E-03, -4.54185E-03, -4.68986E-03, -4.83668E-03, -4.98040E-03, -5.11858E-03, -5.24813E-03, -5.36513E-03, -5.46466E-03, -5.54051E-03, -5.58491E-03, -5.58810E-03, -5.53787E-03, -5.41890E-03, -5.21206E-03, -4.89341E-03, -4.43305E-03, -3.79366E-03, -2.92871E-03, -1.78034E-03, -2.76782E-04,  1.67065E-03,  4.17097E-03,  7.35714E-03,  1.13898E-02,  1.64604E-02,  2.27928E-02,  3.06418E-02,  4.02862E-02,  5.20132E-02,  6.60883E-02,  8.27060E-02,  1.01914E-01,  1.23510E-01,  1.46912E-01,  1.71037E-01,  1.94229E-01,  2.14339E-01,  2.29023E-01,  2.36262E-01,  2.34948E-01,  2.25253E-01,  2.08566E-01,  1.87047E-01,  1.63035E-01,  1.38575E-01,  1.15183E-01,  9.38181E-02,  7.49621E-02,  5.87529E-02,  4.51039E-02,  3.38008E-02,  2.45692E-02,  1.71198E-02,  1.11738E-02,  6.47739E-03,  2.80763E-03, -2.66332E-05, -2.18629E-03, -3.80492E-03, -4.99232E-03, -5.83802E-03, -6.41452E-03, -6.78028E-03, -6.98223E-03, -7.05787E-03, -7.03711E-03, -6.94371E-03, -6.79648E-03, -6.61028E-03, -6.39679E-03, -6.16515E-03, -5.92248E-03, -5.67430E-03, -5.42482E-03, -5.17726E-03, -4.93401E-03, -4.69684E-03, -4.46700E-03, -4.24535E-03, -4.03246E-03, -3.82862E-03, -3.63397E-03, -3.44849E-03,
 -4.37356E-03, -4.53305E-03, -4.69596E-03, -4.86148E-03, -5.02854E-03, -5.19576E-03, -5.36130E-03, -5.52283E-03, -5.67737E-03, -5.82112E-03, -5.94929E-03, -6.05581E-03, -6.13307E-03, -6.17148E-03, -6.15903E-03, -6.08065E-03, -5.91751E-03, -5.64604E-03, -5.23680E-03, -4.65307E-03, -3.84913E-03, -2.76816E-03, -1.33975E-03,  5.23018E-04,  2.92688E-03,  6.00201E-03,  9.90575E-03,  1.48258E-02,  2.09823E-02,  2.86273E-02,  3.80392E-02,  4.95089E-02,  6.33136E-02,  7.96702E-02,  9.86626E-02,  1.20137E-01,  1.43567E-01,  1.67910E-01,  1.91516E-01,  2.12177E-01,  2.27423E-01,  2.35090E-01,  2.33971E-01,  2.24240E-01,  2.07387E-01,  1.85705E-01,  1.61632E-01,  1.37252E-01,  1.14067E-01,  9.29897E-02,  7.44559E-02,  5.85627E-02,  4.51967E-02,  3.41293E-02,  2.50816E-02,  1.77660E-02,  1.19090E-02,  7.26382E-03,  3.61454E-03,  7.76865E-04, -1.40406E-03, -3.05671E-03, -4.28670E-03, -5.18022E-03, -5.80719E-03, -6.22412E-03, -6.47649E-03, -6.60080E-03, -6.62628E-03, -6.57627E-03, -6.46934E-03, -6.32027E-03, -6.14077E-03, -5.94006E-03, -5.72542E-03, -5.50251E-03, -5.27577E-03, -5.04859E-03, -4.82357E-03, -4.60266E-03, -4.38729E-03, -4.17851E-03, -3.97702E-03, -3.78329E-03, -3.59758E-03, -3.41999E-03,
 -4.63643E-03, -4.81120E-03, -4.99050E-03, -5.17361E-03, -5.35958E-03, -5.54711E-03, -5.73453E-03, -5.91965E-03, -6.09965E-03, -6.27093E-03, -6.42894E-03, -6.56788E-03, -6.68046E-03, -6.75749E-03, -6.78745E-03, -6.75589E-03, -6.64472E-03, -6.43136E-03, -6.08761E-03, -5.57836E-03, -4.85997E-03, -3.87830E-03, -2.56639E-03, -8.41780E-04,  1.39662E-03,  4.27191E-03,  7.93268E-03,  1.25562E-02,  1.83507E-02,  2.55552E-02,  3.44353E-02,  4.52720E-02,  5.83380E-02,  7.38563E-02,  9.19326E-02,  1.12454E-01,  1.34956E-01,  1.58472E-01,  1.81423E-01,  2.01651E-01,  2.16702E-01,  2.24395E-01,  2.23501E-01,  2.14189E-01,  1.97955E-01,  1.77090E-01,  1.54000E-01,  1.30709E-01,  1.08645E-01,  8.86521E-02,  7.11119E-02,  5.60905E-02,  4.34616E-02,  3.29976E-02,  2.44296E-02,  1.74847E-02,  1.19059E-02,  7.46249E-03,  3.95362E-03,  1.20796E-03, -9.18326E-04, -2.54459E-03, -3.76907E-03, -4.67208E-03, -5.31895E-03, -5.76263E-03, -6.04592E-03, -6.20331E-03, -6.26255E-03, -6.24593E-03, -6.17130E-03, -6.05296E-03, -5.90230E-03, -5.72842E-03, -5.53851E-03, -5.33827E-03, -5.13217E-03, -4.92371E-03, -4.71559E-03, -4.50991E-03, -4.30821E-03, -4.11166E-03, -3.92110E-03, -3.73710E-03, -3.56005E-03, -3.39015E-03,
 -4.89208E-03, -5.08182E-03, -5.27722E-03, -5.47769E-03, -5.68238E-03, -5.89015E-03, -6.09951E-03, -6.30844E-03, -6.51439E-03, -6.71402E-03, -6.90311E-03, -7.07628E-03, -7.22673E-03, -7.34591E-03, -7.42306E-03, -7.44470E-03, -7.39401E-03, -7.24997E-03, -6.98642E-03, -6.57087E-03, -5.96306E-03, -5.11318E-03, -3.95990E-03, -2.42796E-03, -4.25444E-04,  2.15911E-03,  5.45975E-03,  9.63591E-03,  1.48743E-02,  2.13889E-02,  2.94178E-02,  3.92131E-02,  5.10212E-02,  6.50468E-02,  8.13930E-02,  9.99710E-02,  1.20377E-01,  1.41754E-01,  1.62682E-01,  1.81202E-01,  1.95068E-01,  2.02271E-01,  2.01668E-01,  1.93403E-01,  1.78844E-01,  1.60082E-01,  1.39310E-01,  1.18362E-01,  9.85219E-02,  8.05422E-02,  6.47583E-02,  5.12238E-02,  3.98230E-02,  3.03521E-02,  2.25726E-02,  1.62427E-02,  1.11357E-02,  7.04768E-03,  3.80120E-03,  1.24462E-03, -7.49579E-04, -2.28756E-03, -3.45693E-03, -4.32962E-03, -4.96437E-03, -5.40900E-03, -5.70239E-03, -5.87602E-03, -5.95539E-03, -5.96110E-03, -5.90981E-03, -5.81491E-03, -5.68720E-03, -5.53534E-03, -5.36626E-03, -5.18551E-03, -4.99748E-03, -4.80566E-03, -4.61277E-03, -4.42094E-03, -4.23180E-03, -4.04660E-03, -3.86626E-03, -3.69144E-03, -3.52260E-03, -3.36004E-03,
 -5.13999E-03, -5.34436E-03, -5.55555E-03, -5.77309E-03, -5.99629E-03, -6.22420E-03, -6.45550E-03, -6.68846E-03, -6.92079E-03, -7.14952E-03, -7.37088E-03, -7.58001E-03, -7.77079E-03, -7.93550E-03, -8.06443E-03, -8.14544E-03, -8.16338E-03, -8.09942E-03, -7.93015E-03, -7.62665E-03, -7.15324E-03, -6.46603E-03, -5.51129E-03, -4.22352E-03, -2.52333E-03, -3.15135E-04,  2.51505E-03,  6.10164E-03,  1.06006E-02,  1.61892E-02,  2.30625E-02,  3.14248E-02,  4.14733E-02,  5.33679E-02,  6.71828E-02,  8.28328E-02,  9.99739E-02,  1.17891E-01,  1.35415E-01,  1.50935E-01,  1.62614E-01,  1.68807E-01,  1.68570E-01,  1.62002E-01,  1.50196E-01,  1.34844E-01,  1.17738E-01,  1.00389E-01,  8.38688E-02,  6.88166E-02,  5.55306E-02,  4.40747E-02,  3.43698E-02,  2.62608E-02,  1.95601E-02,  1.40745E-02,  9.62052E-03,  6.03198E-03,  3.16278E-03,  8.87261E-04, -9.00989E-04, -2.29114E-03, -3.35727E-03, -4.16062E-03, -4.75151E-03, -5.17126E-03, -5.45364E-03, -5.62625E-03, -5.71162E-03, -5.72810E-03, -5.69063E-03, -5.61136E-03, -5.50017E-03, -5.36504E-03, -5.21245E-03, -5.04762E-03, -4.87472E-03, -4.69711E-03, -4.51745E-03, -4.33784E-03, -4.15993E-03, -3.98499E-03, -3.81397E-03, -3.64759E-03, -3.48637E-03, -3.33067E-03,
 -5.37966E-03, -5.59826E-03, -5.82487E-03, -6.05916E-03, -6.30061E-03, -6.54847E-03, -6.80167E-03, -7.05875E-03, -7.31779E-03, -7.57625E-03, -7.83087E-03, -8.07748E-03, -8.31075E-03, -8.52400E-03, -8.70881E-03, -8.85469E-03, -8.94856E-03, -8.97425E-03, -8.91177E-03, -8.73656E-03, -8.41855E-03, -7.92106E-03, -7.19964E-03, -6.20067E-03, -4.85998E-03, -3.10138E-03, -8.35445E-04,  2.04142E-03,  5.64700E-03,  1.01119E-02,  1.55759E-02,  2.21801E-02,  3.00531E-02,  3.92887E-02,  4.99105E-02,  6.18210E-02,  7.47362E-02,  8.81146E-02,  1.01109E-01,  1.12586E-01,  1.21277E-01,  1.26048E-01,  1.26241E-01,  1.21889E-01,  1.13700E-01,  1.02812E-01,  9.04625E-02,  7.77338E-02,  6.54263E-02,  5.40489E-02,  4.38682E-02,  3.49764E-02,  2.73524E-02,  2.09097E-02,  1.55288E-02,  1.10791E-02,  7.43136E-03,  4.46514E-03,  2.07232E-03,  1.58212E-04, -1.35867E-03, -2.54752E-03, -3.46657E-03, -4.16450E-03, -4.68183E-03, -5.05212E-03, -5.30318E-03, -5.45794E-03, -5.53534E-03, -5.55098E-03, -5.51770E-03, -5.44605E-03, -5.34471E-03, -5.22077E-03, -5.08005E-03, -4.92729E-03, -4.76632E-03, -4.60026E-03, -4.43162E-03, -4.26240E-03, -4.09419E-03, -3.92823E-03, -3.76548E-03, -3.60668E-03, -3.45236E-03, -3.30292E-03,
 -5.61053E-03, -5.84294E-03, -6.08455E-03, -6.33520E-03, -6.59456E-03, -6.86210E-03, -7.13702E-03, -7.41820E-03, -7.70409E-03, -7.99268E-03, -8.28130E-03, -8.56653E-03, -8.84400E-03, -9.10820E-03, -9.35220E-03, -9.56740E-03, -9.74313E-03, -9.86625E-03, -9.92066E-03, -9.88677E-03, -9.74088E-03, -9.45447E-03, -8.99350E-03, -8.31773E-03, -7.38000E-03, -6.12583E-03, -4.49320E-03, -2.41299E-03,  1.89784E-04,  3.39334E-03,  7.27468E-03,  1.19024E-02,  1.73261E-02,  2.35612E-02,  3.05691E-02,  3.82327E-02,  4.63304E-02,  5.45151E-02,  6.23091E-02,  6.91312E-02,  7.43665E-02,  7.74783E-02,  7.81328E-02,  7.62896E-02,  7.22128E-02,  6.63975E-02,  5.94458E-02,  5.19467E-02,  4.43945E-02,  3.71537E-02,  3.04611E-02,  2.44457E-02,  1.91558E-02,  1.45844E-02,  1.06898E-02,  7.41175E-03,  4.68146E-03,  2.42931E-03,  5.88910E-04, -9.00550E-04, -2.09326E-03, -3.03661E-03, -3.77150E-03, -4.33288E-03, -4.75042E-03, -5.04921E-03, -5.25036E-03, -5.37162E-03, -5.42787E-03, -5.43155E-03, -5.39310E-03, -5.32119E-03, -5.22306E-03, -5.10472E-03, -4.97117E-03, -4.82652E-03, -4.67415E-03, -4.51685E-03, -4.35688E-03, -4.19606E-03, -4.03589E-03, -3.87752E-03, -3.72187E-03, -3.56967E-03, -3.42144E-03, -3.27758E-03,
 -5.83209E-03, -6.07780E-03, -6.33393E-03, -6.60048E-03, -6.87731E-03, -7.16414E-03, -7.46047E-03, -7.76552E-03, -8.07820E-03, -8.39702E-03, -8.71999E-03, -9.04452E-03, -9.36727E-03, -9.68403E-03, -9.98950E-03, -1.02771E-02, -1.05389E-02, -1.07649E-02, -1.09432E-02, -1.10596E-02, -1.10972E-02, -1.10361E-02, -1.08532E-02, -1.05224E-02, -1.00142E-02, -9.29663E-03, -8.33604E-03, -7.09868E-03, -5.55339E-03, -3.67536E-03, -1.45126E-03,  1.11421E-03,  3.99081E-03,  7.11555E-03,  1.03883E-02,  1.36743E-02,  1.68182E-02,  1.96734E-02,  2.21405E-02,  2.41990E-02,  2.59001E-02,  2.73085E-02,  2.84189E-02,  2.91138E-02,  2.92078E-02,  2.85474E-02,  2.70922E-02,  2.49318E-02,  2.22475E-02,  1.92550E-02,  1.61573E-02,  1.31183E-02,  1.02545E-02,  7.63822E-03,  5.30580E-03,  3.26737E-03,  1.51535E-03,  3.13378E-05, -1.20876E-03, -2.23132E-03, -3.06271E-03, -3.72803E-03, -4.25034E-03, -4.65044E-03, -4.94675E-03, -5.15547E-03, -5.29069E-03, -5.36465E-03, -5.38788E-03, -5.36945E-03, -5.31711E-03, -5.23749E-03, -5.13621E-03, -5.01806E-03, -4.88705E-03, -4.74658E-03, -4.59947E-03, -4.44808E-03, -4.29436E-03, -4.13992E-03, -3.98604E-03, -3.83380E-03, -3.68402E-03, -3.53736E-03, -3.39433E-03, -3.25531E-03,
 -6.04380E-03, -6.30228E-03, -6.57236E-03, -6.85424E-03, -7.14799E-03, -7.45358E-03, -7.77081E-03, -8.09930E-03, -8.43842E-03, -8.78724E-03, -9.14447E-03, -9.50841E-03, -9.87680E-03, -1.02468E-02, -1.06148E-02, -1.09764E-02, -1.13262E-02, -1.16579E-02, -1.19636E-02, -1.22348E-02, -1.24611E-02, -1.26315E-02, -1.27339E-02, -1.27558E-02, -1.26852E-02, -1.25119E-02, -1.22293E-02, -1.18374E-02, -1.13459E-02, -1.07796E-02, -1.01832E-02, -9.62723E-03, -9.21209E-03, -9.06756E-03, -9.34280E-03, -1.01798E-02, -1.16639E-02, -1.37515E-02, -1.61942E-02, -1.85061E-02, -2.00385E-02, -2.01898E-02, -1.86735E-02, -1.56767E-02, -1.17857E-02, -7.73244E-03, -4.13214E-03, -1.34650E-03,  5.16627E-04,  1.52813E-03,  1.85009E-03,  1.66899E-03,  1.15668E-03,  4.53267E-04, -3.36235E-04, -1.13833E-03, -1.90494E-03, -2.60709E-03, -3.22937E-03, -3.76565E-03, -4.21586E-03, -4.58364E-03, -4.87483E-03, -5.09635E-03, -5.25559E-03, -5.35990E-03, -5.41635E-03, -5.43158E-03, -5.41171E-03, -5.36230E-03, -5.28833E-03, -5.19425E-03, -5.08398E-03, -4.96093E-03, -4.82809E-03, -4.68803E-03, -4.54293E-03, -4.39467E-03, -4.24482E-03, -4.09469E-03, -3.94537E-03, -3.79775E-03, -3.65256E-03, -3.51035E-03, -3.37160E-03, -3.23663E-03,
 -6.24515E-03, -6.51576E-03, -6.79916E-03, -7.09571E-03, -7.40570E-03, -7.72936E-03, -8.06682E-03, -8.41807E-03, -8.78296E-03, -9.16114E-03, -9.55206E-03, -9.95488E-03, -1.03685E-02, -1.07913E-02, -1.12216E-02, -1.16570E-02, -1.20948E-02, -1.25320E-02, -1.29651E-02, -1.33904E-02, -1.38046E-02, -1.42046E-02, -1.45886E-02, -1.49570E-02, -1.53138E-02, -1.56682E-02, -1.60379E-02, -1.64520E-02, -1.69555E-02, -1.76142E-02, -1.85200E-02, -1.97949E-02, -2.15912E-02, -2.40848E-02, -2.74519E-02, -3.18246E-02, -3.72146E-02, -4.34112E-02, -4.98814E-02, -5.57402E-02, -5.98789E-02, -6.12871E-02, -5.94573E-02, -5.46282E-02, -4.76889E-02, -3.98110E-02, -3.20544E-02, -2.51407E-02, -1.94199E-02, -1.49546E-02, -1.16336E-02, -9.26805E-03, -7.65277E-03, -6.60015E-03, -5.95353E-03, -5.58946E-03, -5.41446E-03, -5.35989E-03, -5.37653E-03, -5.42992E-03, -5.49647E-03, -5.56058E-03, -5.61232E-03, -5.64586E-03, -5.65823E-03, -5.64843E-03, -5.61681E-03, -5.56463E-03, -5.49366E-03, -5.40600E-03, -5.30388E-03, -5.18951E-03, -5.06507E-03, -4.93258E-03, -4.79391E-03, -4.65076E-03, -4.50463E-03, -4.35685E-03, -4.20856E-03, -4.06076E-03, -3.91428E-03, -3.76981E-03, -3.62792E-03, -3.48908E-03, -3.35365E-03, -3.22192E-03,
 -6.43564E-03, -6.71769E-03, -7.01367E-03, -7.32411E-03, -7.64953E-03, -7.99041E-03, -8.34720E-03, -8.72027E-03, -9.10995E-03, -9.51647E-03, -9.93998E-03, -1.03805E-02, -1.08380E-02, -1.13123E-02, -1.18033E-02, -1.23106E-02, -1.28341E-02, -1.33738E-02, -1.39304E-02, -1.45049E-02, -1.50998E-02, -1.57197E-02, -1.63718E-02, -1.70676E-02, -1.78246E-02, -1.86687E-02, -1.96370E-02, -2.07819E-02, -2.21751E-02, -2.39125E-02, -2.61184E-02, -2.89476E-02, -3.25817E-02, -3.72159E-02, -4.30277E-02, -5.01185E-02, -5.84239E-02, -6.75973E-02, -7.69036E-02, -8.51998E-02, -9.10994E-02, -9.33561E-02, -9.13360E-02, -8.53035E-02, -7.63149E-02, -6.57975E-02, -5.50865E-02, -4.51456E-02, -3.65065E-02, -2.93493E-02, -2.36252E-02, -1.91661E-02, -1.57605E-02, -1.31984E-02, -1.12931E-02, -9.88838E-03, -8.85887E-03, -8.10657E-03, -7.55619E-03, -7.15068E-03, -6.84728E-03, -6.61420E-03, -6.42808E-03, -6.27197E-03, -6.13374E-03, -6.00488E-03, -5.87964E-03, -5.75425E-03, -5.62646E-03, -5.49506E-03, -5.35961E-03, -5.22020E-03, -5.07725E-03, -4.93140E-03, -4.78340E-03, -4.63404E-03, -4.48411E-03, -4.33438E-03, -4.18552E-03, -4.03818E-03, -3.89289E-03, -3.75015E-03, -3.61033E-03, -3.47378E-03, -3.34075E-03, -3.21145E-03,
 -6.61479E-03, -6.90751E-03, -7.21524E-03, -7.53870E-03, -7.87860E-03, -8.23568E-03, -8.61070E-03, -9.00440E-03, -9.41756E-03, -9.85097E-03, -1.03054E-02, -1.07819E-02, -1.12812E-02, -1.18045E-02, -1.23532E-02, -1.29288E-02, -1.35336E-02, -1.41704E-02, -1.48432E-02, -1.55574E-02, -1.63208E-02, -1.71440E-02, -1.80419E-02, -1.90350E-02, -2.01516E-02, -2.14299E-02, -2.29215E-02, -2.46948E-02, -2.68388E-02, -2.94673E-02, -3.27212E-02, -3.67681E-02, -4.17954E-02, -4.79919E-02, -5.55100E-02, -6.44033E-02, -7.45319E-02, -8.54496E-02, -9.63077E-02, -1.05853E-01, -1.12613E-01, -1.15284E-01, -1.13205E-01, -1.06638E-01, -9.66640E-02, -8.47742E-02, -7.24030E-02, -6.06328E-02, -5.01121E-02, -4.11184E-02, -3.36730E-02, -2.76501E-02, -2.28582E-02, -1.90901E-02, -1.61509E-02, -1.38702E-02, -1.21053E-02, -1.07404E-02, -9.68281E-03, -8.85954E-03, -8.21364E-03, -7.70094E-03, -7.28744E-03, -6.94714E-03, -6.66028E-03, -6.41199E-03, -6.19119E-03, -5.98973E-03, -5.80170E-03, -5.62291E-03, -5.45045E-03, -5.28240E-03, -5.11753E-03, -4.95513E-03, -4.79485E-03, -4.63661E-03, -4.48048E-03, -4.32662E-03, -4.17527E-03, -4.02667E-03, -3.88107E-03, -3.73871E-03, -3.59980E-03, -3.46451E-03, -3.33299E-03, -3.20534E-03,
 -6.78215E-03, -7.08471E-03, -7.40329E-03, -7.73877E-03, -8.09207E-03, -8.46417E-03, -8.85611E-03, -9.26899E-03, -9.70401E-03, -1.01625E-02, -1.06458E-02, -1.11557E-02, -1.16940E-02, -1.22629E-02, -1.28652E-02, -1.35041E-02, -1.41839E-02, -1.49098E-02, -1.56887E-02, -1.65297E-02, -1.74447E-02, -1.84491E-02, -1.95638E-02, -2.08159E-02, -2.22411E-02, -2.38862E-02, -2.58114E-02, -2.80940E-02, -3.08312E-02, -3.41426E-02, -3.81709E-02, -4.30791E-02, -4.90398E-02, -5.62139E-02, -6.47107E-02, -7.45248E-02, -8.54497E-02, -9.69786E-02, -1.08232E-01, -1.17976E-01, -1.24810E-01, -1.27520E-01, -1.25496E-01, -1.18974E-01, -1.08948E-01, -9.68142E-02, -8.39571E-02, -7.14680E-02, -6.00488E-02, -5.00493E-02, -4.15607E-02, -3.45142E-02, -2.87579E-02, -2.41084E-02, -2.03823E-02, -1.74115E-02, -1.50498E-02, -1.31744E-02, -1.16842E-02, -1.04968E-02, -9.54653E-03, -8.78068E-03, -8.15767E-03, -7.64475E-03, -7.21627E-03, -6.85230E-03, -6.53741E-03, -6.25975E-03, -6.01032E-03, -5.78231E-03, -5.57064E-03, -5.37154E-03, -5.18229E-03, -5.00093E-03, -4.82607E-03, -4.65678E-03, -4.49242E-03, -4.33259E-03, -4.17706E-03, -4.02570E-03, -3.87843E-03, -3.73525E-03, -3.59617E-03, -3.46118E-03, -3.33033E-03, -3.20360E-03,
 -6.93734E-03, -7.24882E-03, -7.57725E-03, -7.92367E-03, -8.28918E-03, -8.67497E-03, -9.08234E-03, -9.51271E-03, -9.96768E-03, -1.04490E-02, -1.09587E-02, -1.14990E-02, -1.20728E-02, -1.26831E-02, -1.33338E-02, -1.40297E-02, -1.47766E-02, -1.55818E-02, -1.64545E-02, -1.74065E-02, -1.84528E-02, -1.96125E-02, -2.09102E-02, -2.23775E-02, -2.40545E-02, -2.59923E-02, -2.82548E-02, -3.09216E-02, -3.40897E-02, -3.78745E-02, -4.24089E-02, -4.78374E-02, -5.43038E-02, -6.19280E-02, -7.07667E-02, -8.07567E-02, -9.16407E-02, -1.02891E-01, -1.13665E-01, -1.22840E-01, -1.29188E-01, -1.31675E-01, -1.29785E-01, -1.23717E-01, -1.14310E-01, -1.02770E-01, -9.03311E-02, -7.80109E-02, -6.65087E-02, -5.62167E-02, -4.72871E-02, -3.97115E-02, -3.33883E-02, -2.81721E-02, -2.39048E-02, -2.04336E-02, -1.76202E-02, -1.53444E-02, -1.35041E-02, -1.20142E-02, -1.08047E-02, -9.81853E-03, -9.00948E-03, -8.34036E-03, -7.78143E-03, -7.30905E-03, -6.90448E-03, -6.55300E-03, -6.24307E-03, -5.96573E-03, -5.71403E-03, -5.48266E-03, -5.26754E-03, -5.06558E-03, -4.87447E-03, -4.69247E-03, -4.51830E-03, -4.35101E-03, -4.18991E-03, -4.03449E-03, -3.88438E-03, -3.73932E-03, -3.59909E-03, -3.46356E-03, -3.33260E-03, -3.20610E-03,
