  1.06783E-02,  1.12650E-02,  1.19060E-02,  1.26086E-02,  1.33813E-02,  1.42340E-02,  1.51786E-02,  1.62292E-02,  1.74025E-02,  1.87188E-02,  2.02024E-02,  2.18828E-02,  2.37957E-02,  2.59847E-02,  2.85030E-02,  3.14151E-02,  3.47994E-02,  3.87496E-02,  4.33755E-02,  4.87998E-02,  5.51486E-02,  6.25241E-02,  7.09477E-02,  8.02427E-02,  8.98253E-02,  9.83807E-02,  1.03512E-01,  1.01688E-01,  8.90293E-02,  6.29454E-02,  2.33887E-02, -2.76367E-02, -8.77351E-02, -1.55299E-01, -2.29540E-01, -3.09662E-01, -3.93565E-01, -4.76508E-01, -5.50745E-01, -6.07441E-01, -6.40161E-01, -6.46215E-01, -6.24476E-01, -5.73977E-01, -4.95970E-01, -3.96010E-01, -2.82756E-01, -1.65035E-01, -5.02531E-02,  5.51671E-02,  1.44541E-01,  2.10408E-01,  2.45832E-01,  2.47261E-01,  2.16806E-01,  1.61804E-01,  9.21582E-02,  1.77960E-02, -5.25284E-02, -1.11699E-01, -1.54919E-01, -1.80574E-01, -1.90359E-01, -1.88160E-01, -1.78378E-01, -1.64705E-01, -1.49695E-01, -1.34873E-01, -1.21028E-01, -1.08488E-01, -9.73283E-02, -8.74891E-02, -7.88534E-02, -7.12849E-02, -6.46486E-02, -5.88198E-02, -5.36878E-02, -4.91563E-02, -4.51425E-02, -4.15758E-02, -3.83960E-02, -3.55520E-02, -3.30003E-02, -3.07039E-02, -2.86311E-02, -2.67547E-02, -2.50516E-02, -2.35017E-02, -2.20877E-02, -2.07945E-02, -1.96092E-02,
  1.06916E-02,  1.12706E-02,  1.19017E-02,  1.25916E-02,  1.33479E-02,  1.41797E-02,  1.50976E-02,  1.61140E-02,  1.72435E-02,  1.85036E-02,  1.99148E-02,  2.15015E-02,  2.32928E-02,  2.53230E-02,  2.76327E-02,  3.02693E-02,  3.32867E-02,  3.67452E-02,  4.07073E-02,  4.52308E-02,  5.03520E-02,  5.60558E-02,  6.22197E-02,  6.85221E-02,  7.43043E-02,  7.84049E-02,  7.90471E-02,  7.39502E-02,  6.08298E-02,  3.81729E-02,  5.75791E-03, -3.55428E-02, -8.44816E-02, -1.40055E-01, -2.01655E-01, -2.68790E-01, -3.40582E-01, -4.15321E-01, -4.90350E-01, -5.62230E-01, -6.26181E-01, -6.73759E-01, -6.90869E-01, -6.62037E-01, -5.81554E-01, -4.59344E-01, -3.13548E-01, -1.59986E-01, -8.76745E-03,  1.32975E-01,  2.56767E-01,  3.50147E-01,  3.98658E-01,  3.93318E-01,  3.37587E-01,  2.45853E-01,  1.35640E-01,  2.21385E-02, -8.23151E-02, -1.67251E-01, -2.25002E-01, -2.53461E-01, -2.57118E-01, -2.44287E-01, -2.23089E-01, -1.99259E-01, -1.76030E-01, -1.54876E-01, -1.36265E-01, -1.20173E-01, -1.06365E-01, -9.45436E-02, -8.44134E-02, -7.57083E-02, -6.81995E-02, -6.16946E-02, -5.60339E-02, -5.10851E-02, -4.67392E-02, -4.29059E-02, -3.95106E-02, -3.64912E-02, -3.37957E-02, -3.13806E-02, -2.92092E-02, -2.72507E-02, -2.54787E-02, -2.38708E-02, -2.24076E-02, -2.10726E-02, -1.98516E-02,
  1.06876E-02,  1.12569E-02,  1.18757E-02,  1.25500E-02,  1.32868E-02,  1.40939E-02,  1.49806E-02,  1.59576E-02,  1.70374E-02,  1.82342E-02,  1.95649E-02,  2.10487E-02,  2.27081E-02,  2.45684E-02,  2.66580E-02,  2.90083E-02,  3.16516E-02,  3.46190E-02,  3.79347E-02,  4.16060E-02,  4.56065E-02,  4.98478E-02,  5.41354E-02,  5.81054E-02,  6.11473E-02,  6.23326E-02,  6.04055E-02,  5.39051E-02,  4.14588E-02,  2.21511E-02, -4.25320E-03, -3.74007E-02, -7.66909E-02, -1.21641E-01, -1.72114E-01, -2.28432E-01, -2.91486E-01, -3.62965E-01, -4.45572E-01, -5.42377E-01, -6.53298E-01, -7.66469E-01, -8.48110E-01, -8.50322E-01, -7.50718E-01, -5.75932E-01, -3.69758E-01, -1.59750E-01,  4.46258E-02,  2.40679E-01,  4.21313E-01,  5.66327E-01,  6.42883E-01,  6.25820E-01,  5.22548E-01,  3.66640E-01,  1.91214E-01,  1.76033E-02, -1.39340E-01, -2.64135E-01, -3.41885E-01, -3.68281E-01, -3.54805E-01, -3.20094E-01, -2.79055E-01, -2.39727E-01, -2.05200E-01, -1.76039E-01, -1.51794E-01, -1.31721E-01, -1.15072E-01, -1.01198E-01, -8.95648E-02, -7.97438E-02, -7.13957E-02, -6.42516E-02, -5.80984E-02, -5.27659E-02, -4.81181E-02, -4.40451E-02, -4.04577E-02, -3.72831E-02, -3.44613E-02, -3.19428E-02, -2.96862E-02, -2.76570E-02, -2.58260E-02, -2.41687E-02, -2.26639E-02, -2.12938E-02, -2.00429E-02,
  1.06681E-02,  1.12259E-02,  1.18304E-02,  1.24870E-02,  1.32016E-02,  1.39813E-02,  1.48337E-02,  1.57679E-02,  1.67940E-02,  1.79235E-02,  1.91694E-02,  2.05463E-02,  2.20701E-02,  2.37582E-02,  2.56283E-02,  2.76979E-02,  2.99817E-02,  3.24880E-02,  3.52129E-02,  3.81299E-02,  4.11755E-02,  4.42263E-02,  4.70682E-02,  4.93588E-02,  5.05887E-02,  5.00607E-02,  4.69137E-02,  4.02183E-02,  2.91439E-02,  1.31397E-02, -7.96728E-03, -3.40280E-02, -6.47653E-02, -1.00040E-01, -1.40155E-01, -1.86264E-01, -2.41046E-01, -3.09814E-01, -4.01991E-01, -5.31868E-01, -7.14880E-01, -9.49776E-01, -1.17478E+00, -1.24509E+00, -1.07790E+00, -7.75287E-01, -4.57762E-01, -1.64255E-01,  1.11366E-01,  3.84524E-01,  6.60746E-01,  9.12849E-01,  1.06019E+00,  1.01915E+00,  8.12825E-01,  5.37895E-01,  2.58566E-01, -5.09550E-03, -2.44709E-01, -4.37863E-01, -5.46682E-01, -5.55914E-01, -4.98528E-01, -4.19965E-01, -3.45963E-01, -2.84449E-01, -2.35509E-01, -1.96997E-01, -1.66603E-01, -1.42406E-01, -1.22934E-01, -1.07086E-01, -9.40442E-02, -8.32009E-02, -7.40979E-02, -6.63879E-02, -5.98043E-02, -5.41407E-02, -4.92350E-02, -4.49590E-02, -4.12104E-02, -3.79067E-02, -3.49806E-02, -3.23773E-02, -3.00512E-02, -2.79648E-02, -2.60865E-02, -2.43897E-02, -2.28519E-02, -2.14541E-02, -2.01799E-02,
  1.06345E-02,  1.11795E-02,  1.17683E-02,  1.24056E-02,  1.30965E-02,  1.38468E-02,  1.46631E-02,  1.55526E-02,  1.65234E-02,  1.75842E-02,  1.87446E-02,  2.00148E-02,  2.14054E-02,  2.29266E-02,  2.45876E-02,  2.63948E-02,  2.83496E-02,  3.04444E-02,  3.26572E-02,  3.49426E-02,  3.72206E-02,  3.93605E-02,  4.11615E-02,  4.23330E-02,  4.24798E-02,  4.11029E-02,  3.76310E-02,  3.14875E-02,  2.21886E-02,  9.43643E-03, -6.83482E-03, -2.64967E-02, -4.93534E-02, -7.53562E-02, -1.04943E-01, -1.39636E-01, -1.83202E-01, -2.43898E-01, -3.38568E-01, -4.99032E-01, -7.78565E-01, -1.24299E+00, -1.86157E+00, -2.16183E+00, -1.71872E+00, -1.07852E+00, -5.67471E-01, -1.66938E-01,  1.89697E-01,  5.60374E-01,  9.92920E-01,  1.48955E+00,  1.86083E+00,  1.75116E+00,  1.27079E+00,  7.65373E-01,  3.31252E-01, -5.68215E-02, -4.29214E-01, -7.62827E-01, -9.37134E-01, -8.77291E-01, -7.05958E-01, -5.42980E-01, -4.18931E-01, -3.29095E-01, -2.63888E-01, -2.15713E-01, -1.79360E-01, -1.51355E-01, -1.29369E-01, -1.11813E-01, -9.75819E-02, -8.58909E-02, -7.61719E-02, -6.80063E-02, -6.10807E-02, -5.51565E-02, -5.00499E-02, -4.56174E-02, -4.17455E-02, -3.83438E-02, -3.53393E-02, -3.26727E-02, -3.02953E-02, -2.81670E-02, -2.62542E-02, -2.45290E-02, -2.29677E-02, -2.15503E-02, -2.02597E-02,
  1.05887E-02,  1.11200E-02,  1.16921E-02,  1.23091E-02,  1.29753E-02,  1.36955E-02,  1.44750E-02,  1.53194E-02,  1.62350E-02,  1.72280E-02,  1.83052E-02,  1.94729E-02,  2.07372E-02,  2.21028E-02,  2.35721E-02,  2.51437E-02,  2.68100E-02,  2.85535E-02,  3.03425E-02,  3.21245E-02,  3.38178E-02,  3.53014E-02,  3.64050E-02,  3.69002E-02,  3.64984E-02,  3.48617E-02,  3.16312E-02,  2.64756E-02,  1.91519E-02,  9.56160E-03, -2.22081E-03, -1.59639E-02, -3.13514E-02, -4.81261E-02, -6.63646E-02, -8.70492E-02, -1.13358E-01, -1.53691E-01, -2.28804E-01, -3.87940E-01, -7.42341E-01, -1.53577E+00, -3.27275E+00, -4.87478E+00, -2.85722E+00, -1.40499E+00, -6.47229E-01, -1.51702E-01,  2.70192E-01,  7.34946E-01,  1.37756E+00,  2.41498E+00,  3.72970E+00,  3.28609E+00,  1.91868E+00,  1.00981E+00,  3.91058E-01, -1.36631E-01, -7.10430E-01, -1.39627E+00, -1.80167E+00, -1.44187E+00, -9.73896E-01, -6.70740E-01, -4.84936E-01, -3.66058E-01, -2.86027E-01, -2.29708E-01, -1.88599E-01, -1.57672E-01, -1.33813E-01, -1.15015E-01, -9.99341E-02, -8.76476E-02, -7.75020E-02, -6.90249E-02, -6.18681E-02, -5.57698E-02, -5.05306E-02, -4.59957E-02, -4.20443E-02, -3.85801E-02, -3.55262E-02, -3.28203E-02, -3.04115E-02, -2.82579E-02, -2.63247E-02, -2.45830E-02, -2.30083E-02, -2.15800E-02, -2.02806E-02,
  1.05323E-02,  1.10493E-02,  1.16042E-02,  1.22005E-02,  1.28417E-02,  1.35318E-02,  1.42748E-02,  1.50752E-02,  1.59373E-02,  1.68656E-02,  1.78641E-02,  1.89363E-02,  2.00847E-02,  2.13100E-02,  2.26097E-02,  2.39773E-02,  2.53998E-02,  2.68550E-02,  2.83083E-02,  2.97078E-02,  3.09792E-02,  3.20207E-02,  3.26987E-02,  3.28460E-02,  3.22666E-02,  3.07496E-02,  2.80942E-02,  2.41469E-02,  1.88452E-02,  1.22597E-02,  4.62615E-03, -3.64024E-03, -1.19493E-02, -1.95632E-02, -2.56708E-02, -2.96010E-02, -3.14829E-02, -3.43732E-02, -5.13346E-02, -1.28685E-01, -4.12693E-01, -1.29529E+00, -3.88546E+00, -7.93685E+00, -3.32438E+00, -1.43046E+00, -6.10090E-01, -1.00816E-01,  3.35153E-01,  8.38831E-01,  1.61163E+00,  3.22418E+00,  7.47344E+00,  5.49733E+00,  2.38812E+00,  1.14094E+00,  4.11172E-01, -2.06241E-01, -9.75880E-01, -2.37467E+00, -3.87010E+00, -2.18475E+00, -1.19470E+00, -7.54384E-01, -5.23256E-01, -3.86045E-01, -2.97436E-01, -2.36658E-01, -1.93040E-01, -1.60614E-01, -1.35817E-01, -1.16408E-01, -1.00918E-01, -8.83488E-02, -7.80044E-02, -6.93850E-02, -6.21247E-02, -5.59503E-02, -5.06545E-02, -4.60774E-02, -4.20941E-02, -3.86059E-02, -3.55338E-02, -3.28142E-02, -3.03952E-02, -2.82339E-02, -2.62951E-02, -2.45494E-02, -2.29718E-02, -2.15417E-02, -2.02411E-02,
  1.04669E-02,  1.09693E-02,  1.15070E-02,  1.20826E-02,  1.26992E-02,  1.33599E-02,  1.40678E-02,  1.48260E-02,  1.56377E-02,  1.65056E-02,  1.74317E-02,  1.84175E-02,  1.94627E-02,  2.05650E-02,  2.17193E-02,  2.29161E-02,  2.41399E-02,  2.53676E-02,  2.65659E-02,  2.76885E-02,  2.86738E-02,  2.94425E-02,  2.98975E-02,  2.99267E-02,  2.94106E-02,  2.82370E-02,  2.63240E-02,  2.36506E-02,  2.02935E-02,  1.64685E-02,  1.25736E-02,  9.24062E-03,  7.40634E-03,  8.43401E-03,  1.43378E-02,  2.82141E-02,  5.50671E-02,  1.03262E-01,  1.85939E-01,  3.12492E-01,  3.99842E-01, -3.70228E-02, -1.46711E+00, -2.59534E+00, -1.88296E+00, -1.00314E+00, -4.32228E-01, -1.52463E-02,  3.69301E-01,  8.21170E-01,  1.48368E+00,  2.64291E+00,  4.34449E+00,  3.72758E+00,  2.04867E+00,  1.04535E+00,  3.80198E-01, -2.07053E-01, -9.35092E-01, -2.15628E+00, -3.25969E+00, -2.03044E+00, -1.15772E+00, -7.41238E-01, -5.17174E-01, -3.82687E-01, -2.95332E-01, -2.35211E-01, -1.91973E-01, -1.59785E-01, -1.35147E-01, -1.15849E-01, -1.00440E-01, -8.79336E-02, -7.76381E-02, -6.90582E-02, -6.18305E-02, -5.56836E-02, -5.04113E-02, -4.58545E-02, -4.18891E-02, -3.84167E-02, -3.53588E-02, -3.26519E-02, -3.02443E-02, -2.80935E-02, -2.61642E-02, -2.44271E-02, -2.28575E-02, -2.14347E-02, -2.01408E-02,
  1.03941E-02,  1.08820E-02,  1.14025E-02,  1.19580E-02,  1.25508E-02,  1.31833E-02,  1.38580E-02,  1.45769E-02,  1.53421E-02,  1.61550E-02,  1.70163E-02,  1.79257E-02,  1.88813E-02,  1.98791E-02,  2.09124E-02,  2.19705E-02,  2.30378E-02,  2.40926E-02,  2.51057E-02,  2.60391E-02,  2.68451E-02,  2.74671E-02,  2.78411E-02,  2.79014E-02,  2.75894E-02,  2.68685E-02,  2.57451E-02,  2.42963E-02,  2.27048E-02,  2.13024E-02,  2.06271E-02,  2.15055E-02,  2.51905E-02,  3.36140E-02,  4.98873E-02,  7.93643E-02,  1.32067E-01,  2.28732E-01,  4.17494E-01,  8.23501E-01,  1.73934E+00,  2.38983E+00,  6.49229E-01, -4.91116E-01, -6.90599E-01, -4.82213E-01, -2.00047E-01,  8.02279E-02,  3.72244E-01,  7.13238E-01,  1.14974E+00,  1.69557E+00,  2.13390E+00,  1.98292E+00,  1.39464E+00,  8.11262E-01,  3.17880E-01, -1.43827E-01, -6.48407E-01, -1.20860E+00, -1.51892E+00, -1.27711E+00, -9.05840E-01, -6.40413E-01, -4.69334E-01, -3.56937E-01, -2.80119E-01, -2.25561E-01, -1.85500E-01, -1.55242E-01, -1.31836E-01, -1.13359E-01, -9.85161E-02, -8.64119E-02, -7.64101E-02, -6.80497E-02, -6.09894E-02, -5.49726E-02, -4.98032E-02, -4.53290E-02, -4.14308E-02, -3.80139E-02, -3.50022E-02, -3.23342E-02, -2.99597E-02, -2.78373E-02, -2.59325E-02, -2.42168E-02, -2.26659E-02, -2.12595E-02, -1.99802E-02,
  1.03151E-02,  1.07888E-02,  1.12927E-02,  1.18289E-02,  1.23991E-02,  1.30052E-02,  1.36490E-02,  1.43319E-02,  1.50550E-02,  1.58189E-02,  1.66233E-02,  1.74669E-02,  1.83467E-02,  1.92580E-02,  2.01934E-02,  2.11424E-02,  2.20908E-02,  2.30195E-02,  2.39048E-02,  2.47175E-02,  2.54239E-02,  2.59875E-02,  2.63723E-02,  2.65497E-02,  2.65077E-02,  2.62655E-02,  2.58928E-02,  2.55362E-02,  2.54526E-02,  2.60547E-02,  2.79754E-02,  3.21686E-02,  4.00807E-02,  5.39661E-02,  7.75086E-02,  1.17125E-01,  1.84923E-01,  3.06055E-01,  5.39366E-01,  1.04365E+00,  2.26793E+00,  3.50132E+00,  1.50648E+00,  3.32979E-01, -6.49534E-02, -1.08153E-01, -4.37404E-03,  1.58598E-01,  3.54964E-01,  5.82760E-01,  8.39365E-01,  1.09061E+00,  1.23666E+00,  1.16761E+00,  9.10593E-01,  5.82845E-01,  2.51855E-01, -7.19187E-02, -3.90229E-01, -6.70141E-01, -8.17935E-01, -7.81960E-01, -6.47834E-01, -5.09623E-01, -3.99009E-01, -3.16354E-01, -2.55158E-01, -2.09359E-01, -1.74497E-01, -1.47480E-01, -1.26181E-01, -1.09122E-01, -9.52645E-02, -8.38631E-02, -7.43749E-02, -6.63976E-02, -5.96288E-02, -5.38375E-02, -4.88452E-02, -4.45123E-02, -4.07281E-02, -3.74042E-02, -3.44694E-02, -3.18655E-02, -2.95449E-02, -2.74682E-02, -2.56025E-02, -2.39203E-02, -2.23986E-02, -2.10175E-02, -1.97604E-02,
  1.02311E-02,  1.06911E-02,  1.11792E-02,  1.16970E-02,  1.22460E-02,  1.28277E-02,  1.34433E-02,  1.40937E-02,  1.47796E-02,  1.55007E-02,  1.62562E-02,  1.70442E-02,  1.78615E-02,  1.87029E-02,  1.95614E-02,  2.04275E-02,  2.12887E-02,  2.21297E-02,  2.29321E-02,  2.36753E-02,  2.43377E-02,  2.48997E-02,  2.53474E-02,  2.56801E-02,  2.59195E-02,  2.61235E-02,  2.64042E-02,  2.69519E-02,  2.80671E-02,  3.02042E-02,  3.40353E-02,  4.05499E-02,  5.12207E-02,  6.82972E-02,  9.53504E-02,  1.38330E-01,  2.07697E-01,  3.22856E-01,  5.20955E-01,  8.67381E-01,  1.39304E+00,  1.63788E+00,  1.08694E+00,  5.02550E-01,  1.98046E-01,  1.01011E-01,  1.22708E-01,  2.07894E-01,  3.28351E-01,  4.68941E-01,  6.14059E-01,  7.35604E-01,  7.90850E-01,  7.45883E-01,  6.07087E-01,  4.12183E-01,  1.96094E-01, -2.12208E-02, -2.24646E-01, -3.90123E-01, -4.85868E-01, -4.99688E-01, -4.55885E-01, -3.90327E-01, -3.25617E-01, -2.70134E-01, -2.25045E-01, -1.89038E-01, -1.60327E-01, -1.37300E-01, -1.18671E-01, -1.03449E-01, -9.08891E-02, -8.04246E-02, -7.16273E-02, -6.41692E-02, -5.77971E-02, -5.23138E-02, -4.75640E-02, -4.34244E-02, -3.97962E-02, -3.65997E-02, -3.37698E-02, -3.12533E-02, -2.90059E-02, -2.69911E-02, -2.51781E-02, -2.35411E-02, -2.20583E-02, -2.07111E-02, -1.94834E-02,
  1.01433E-02,  1.05900E-02,  1.10631E-02,  1.15637E-02,  1.20931E-02,  1.26525E-02,  1.32427E-02,  1.38644E-02,  1.45176E-02,  1.52019E-02,  1.59163E-02,  1.66585E-02,  1.74252E-02,  1.82117E-02,  1.90116E-02,  1.98167E-02,  2.06168E-02,  2.13999E-02,  2.21529E-02,  2.28625E-02,  2.35168E-02,  2.41091E-02,  2.46417E-02,  2.51334E-02,  2.56281E-02,  2.62077E-02,  2.70084E-02,  2.82422E-02,  3.02251E-02,  3.34159E-02,  3.84718E-02,  4.63305E-02,  5.83410E-02,  7.64743E-02,  1.03672E-01,  1.44417E-01,  2.05603E-01,  2.97517E-01,  4.33199E-01,  6.17901E-01,  8.06507E-01,  8.55402E-01,  6.85661E-01,  4.46192E-01,  2.74378E-01,  1.95577E-01,  1.89232E-01,  2.30133E-01,  2.98899E-01,  3.80652E-01,  4.60508E-01,  5.20137E-01,  5.39419E-01,  5.05004E-01,  4.18691E-01,  2.95287E-01,  1.52989E-01,  7.51217E-03, -1.27051E-01, -2.35807E-01, -3.05416E-01, -3.31722E-01, -3.23338E-01, -2.95188E-01, -2.59979E-01, -2.25131E-01, -1.93855E-01, -1.67021E-01, -1.44454E-01, -1.25612E-01, -1.09887E-01, -9.67226E-02, -8.56464E-02, -7.62728E-02, -6.82913E-02, -6.14530E-02, -5.55589E-02, -5.04492E-02, -4.59952E-02, -4.20926E-02, -3.86564E-02, -3.56169E-02, -3.29166E-02, -3.05079E-02, -2.83511E-02, -2.64128E-02, -2.46650E-02, -2.30838E-02, -2.16491E-02, -2.03434E-02, -1.91520E-02,
  1.00522E-02,  1.04865E-02,  1.09454E-02,  1.14301E-02,  1.19416E-02,  1.24808E-02,  1.30484E-02,  1.36447E-02,  1.42698E-02,  1.49230E-02,  1.56032E-02,  1.63082E-02,  1.70351E-02,  1.77795E-02,  1.85361E-02,  1.92980E-02,  2.00572E-02,  2.08050E-02,  2.15323E-02,  2.22314E-02,  2.28979E-02,  2.35337E-02,  2.41519E-02,  2.47829E-02,  2.54830E-02,  2.63459E-02,  2.75164E-02,  2.92097E-02,  3.17341E-02,  3.55233E-02,  4.11776E-02,  4.95228E-02,  6.16919E-02,  7.92394E-02,  1.04289E-01,  1.39686E-01,  1.89009E-01,  2.55947E-01,  3.41690E-01,  4.37816E-01,  5.15424E-01,  5.30106E-01,  4.66587E-01,  3.65260E-01,  2.77459E-01,  2.27370E-01,  2.15722E-01,  2.33578E-01,  2.70104E-01,  3.14651E-01,  3.56350E-01,  3.83778E-01,  3.86429E-01,  3.58015E-01,  2.99127E-01,  2.16653E-01,  1.20636E-01,  2.15769E-02, -7.04903E-02, -1.46360E-01, -1.99162E-01, -2.26746E-01, -2.32488E-01, -2.23134E-01, -2.05585E-01, -1.84963E-01, -1.64330E-01, -1.45201E-01, -1.28153E-01, -1.13269E-01, -1.00407E-01, -8.93359E-02, -7.98106E-02, -7.16015E-02, -6.45058E-02, -5.83503E-02, -5.29890E-02, -4.82999E-02, -4.41816E-02, -4.05498E-02, -3.73341E-02, -3.44757E-02, -3.19255E-02, -2.96422E-02, -2.75908E-02, -2.57418E-02, -2.40700E-02, -2.25541E-02, -2.11755E-02, -1.99185E-02, -1.87694E-02,
  9.95858E-03,  1.03810E-02,  1.08267E-02,  1.12967E-02,  1.17918E-02,  1.23129E-02,  1.28605E-02,  1.34348E-02,  1.40359E-02,  1.46631E-02,  1.53153E-02,  1.59907E-02,  1.66866E-02,  1.73996E-02,  1.81251E-02,  1.88577E-02,  1.95913E-02,  2.03196E-02,  2.10367E-02,  2.17388E-02,  2.24260E-02,  2.31054E-02,  2.37956E-02,  2.45321E-02,  2.53753E-02,  2.64201E-02,  2.78083E-02,  2.97436E-02,  3.25102E-02,  3.64963E-02,  4.22221E-02,  5.03745E-02,  6.18463E-02,  7.77735E-02,  9.95465E-02,  1.28737E-01,  1.66792E-01,  2.14209E-01,  2.68771E-01,  3.22870E-01,  3.62219E-01,  3.71478E-01,  3.47179E-01,  3.03234E-01,  2.59952E-01,  2.31114E-01,  2.20901E-01,  2.27022E-01,  2.44145E-01,  2.65741E-01,  2.84794E-01,  2.94345E-01,  2.88531E-01,  2.64027E-01,  2.21066E-01,  1.63264E-01,  9.64319E-02,  2.72445E-02, -3.76963E-02, -9.26031E-02, -1.33406E-01, -1.58636E-01, -1.69602E-01, -1.69525E-01, -1.62181E-01, -1.50853E-01, -1.37901E-01, -1.24800E-01, -1.12360E-01, -1.00962E-01, -9.07296E-02, -8.16502E-02, -7.36434E-02, -6.66016E-02, -6.04119E-02, -5.49663E-02, -5.01666E-02, -4.59262E-02, -4.21697E-02, -3.88320E-02, -3.58576E-02, -3.31987E-02, -3.08146E-02, -2.86706E-02, -2.67368E-02, -2.49877E-02, -2.34012E-02, -2.19585E-02, -2.06432E-02, -1.94410E-02, -1.83397E-02,
  9.86284E-03,  1.02741E-02,  1.07075E-02,  1.11639E-02,  1.16442E-02,  1.21490E-02,  1.26789E-02,  1.32341E-02,  1.38147E-02,  1.44202E-02,  1.50497E-02,  1.57017E-02,  1.63741E-02,  1.70640E-02,  1.77679E-02,  1.84816E-02,  1.92003E-02,  1.99196E-02,  2.06355E-02,  2.13466E-02,  2.20548E-02,  2.27693E-02,  2.35096E-02,  2.43109E-02,  2.52308E-02,  2.63576E-02,  2.78204E-02,  2.98017E-02,  3.25508E-02,  3.64005E-02,  4.17841E-02,  4.92518E-02,  5.94821E-02,  7.32740E-02,  9.14979E-02,  1.14953E-01,  1.44055E-01,  1.78255E-01,  2.15188E-01,  2.49943E-01,  2.75543E-01,  2.85825E-01,  2.79622E-01,  2.62193E-01,  2.41986E-01,  2.26065E-01,  2.17869E-01,  2.17449E-01,  2.22590E-01,  2.29791E-01,  2.34948E-01,  2.33971E-01,  2.23501E-01,  2.01668E-01,  1.68570E-01,  1.26241E-01,  7.81328E-02,  2.84189E-02, -1.86735E-02, -5.94573E-02, -9.13360E-02, -1.13205E-01, -1.25496E-01, -1.29785E-01, -1.28170E-01, -1.22702E-01, -1.15059E-01, -1.06450E-01, -9.76670E-02, -8.91806E-02, -8.12427E-02, -7.39644E-02, -6.73726E-02, -6.14467E-02, -5.61417E-02, -5.14021E-02, -4.71698E-02, -4.33887E-02, -4.00067E-02, -3.69767E-02, -3.42567E-02, -3.18097E-02, -2.96032E-02, -2.76088E-02, -2.58020E-02, -2.41611E-02, -2.26674E-02, -2.13045E-02, -2.00583E-02, -1.89162E-02, -1.78672E-02,
  9.76527E-03,  1.01660E-02,  1.05879E-02,  1.10318E-02,  1.14985E-02,  1.19886E-02,  1.25029E-02,  1.30415E-02,  1.36046E-02,  1.41920E-02,  1.48030E-02,  1.54365E-02,  1.60910E-02,  1.67642E-02,  1.74533E-02,  1.81551E-02,  1.88659E-02,  1.95823E-02,  2.03013E-02,  2.10219E-02,  2.17463E-02,  2.24826E-02,  2.32476E-02,  2.40717E-02,  2.50043E-02,  2.61210E-02,  2.75319E-02,  2.93915E-02,  3.19088E-02,  3.53587E-02,  4.00919E-02,  4.65415E-02,  5.52207E-02,  6.67020E-02,  8.15576E-02,  1.00234E-01,  1.22829E-01,  1.48752E-01,  1.76354E-01,  2.02763E-01,  2.24332E-01,  2.37909E-01,  2.42351E-01,  2.39114E-01,  2.31392E-01,  2.22563E-01,  2.15039E-01,  2.09833E-01,  2.06622E-01,  2.04023E-01,  1.99987E-01,  1.92264E-01,  1.78934E-01,  1.58889E-01,  1.32137E-01,  9.98236E-02,  6.40033E-02,  2.72509E-02, -7.76384E-03, -3.86813E-02, -6.37946E-02, -8.22689E-02, -9.41650E-02, -1.00257E-01, -1.01723E-01, -9.98357E-02, -9.57441E-02, -9.03669E-02, -8.43766E-02, -7.82298E-02, -7.22158E-02, -6.65037E-02, -6.11810E-02, -5.62827E-02, -5.18109E-02, -4.77493E-02, -4.40711E-02, -4.07451E-02, -3.77389E-02, -3.50208E-02, -3.25613E-02, -3.03329E-02, -2.83109E-02, -2.64731E-02, -2.47997E-02, -2.32731E-02, -2.18777E-02, -2.05999E-02, -1.94274E-02, -1.83495E-02, -1.73568E-02,
  9.66603E-03,  1.00568E-02,  1.04679E-02,  1.09001E-02,  1.13543E-02,  1.18312E-02,  1.23315E-02,  1.28554E-02,  1.34034E-02,  1.39755E-02,  1.45712E-02,  1.51899E-02,  1.58305E-02,  1.64912E-02,  1.71701E-02,  1.78645E-02,  1.85713E-02,  1.92874E-02,  2.00099E-02,  2.07372E-02,  2.14697E-02,  2.22122E-02,  2.29762E-02,  2.37836E-02,  2.46718E-02,  2.56991E-02,  2.69523E-02,  2.85537E-02,  3.06701E-02,  3.35201E-02,  3.73807E-02,  4.25914E-02,  4.95514E-02,  5.87044E-02,  7.04999E-02,  8.53170E-02,  1.03336E-01,  1.24356E-01,  1.47598E-01,  1.71582E-01,  1.94219E-01,  2.13181E-01,  2.26474E-01,  2.32983E-01,  2.32809E-01,  2.27230E-01,  2.18241E-01,  2.07803E-01,  1.97180E-01,  1.86637E-01,  1.75570E-01,  1.62879E-01,  1.47438E-01,  1.28491E-01,  1.05913E-01,  8.02741E-02,  5.27370E-02,  2.48406E-02, -1.76519E-03, -2.55840E-02, -4.54921E-02, -6.08757E-02, -7.16566E-02, -7.82079E-02, -8.11964E-02, -8.14112E-02, -7.96241E-02, -7.65047E-02, -7.25856E-02, -6.82627E-02, -6.38135E-02, -5.94223E-02, -5.52040E-02, -5.12242E-02, -4.75150E-02, -4.40864E-02, -4.09347E-02, -3.80477E-02, -3.54088E-02, -3.29994E-02, -3.08000E-02, -2.87920E-02, -2.69574E-02, -2.52797E-02, -2.37435E-02, -2.23351E-02, -2.10419E-02, -1.98527E-02, -1.87574E-02, -1.77470E-02, -1.68133E-02,
