 -3.53835E-03, -3.67850E-03, -3.82595E-03, -3.98123E-03, -4.14494E-03, -4.31776E-03, -4.50049E-03, -4.69405E-03, -4.89953E-03, -5.11826E-03, -5.35185E-03, -5.60230E-03, -5.87211E-03, -6.16444E-03, -6.48338E-03, -6.83422E-03, -7.22392E-03, -7.66165E-03, -8.15970E-03, -8.73458E-03, -9.40863E-03, -1.02123E-02, -1.11874E-02, -1.23915E-02, -1.39046E-02, -1.58381E-02, -1.83481E-02, -2.16549E-02, -2.60703E-02, -3.20374E-02, -4.01886E-02, -5.14277E-02, -6.70440E-02, -8.88655E-02, -1.19443E-01, -1.62220E-01, -2.21531E-01, -3.02003E-01, -4.06402E-01, -5.30378E-01, -6.54047E-01, -7.39226E-01, -7.50718E-01, -6.90427E-01, -5.93457E-01, -4.93389E-01, -4.06125E-01, -3.34768E-01, -2.77370E-01, -2.31056E-01, -1.93382E-01, -1.62513E-01, -1.37096E-01, -1.16100E-01, -9.87152E-02, -8.42903E-02, -7.22940E-02, -6.22915E-02, -5.39265E-02, -4.69073E-02, -4.09956E-02, -3.59967E-02, -3.17518E-02, -2.81314E-02, -2.50298E-02, -2.23606E-02, -2.00531E-02, -1.80493E-02, -1.63015E-02, -1.47706E-02, -1.34239E-02, -1.22346E-02, -1.11802E-02, -1.02420E-02, -9.40428E-03, -8.65378E-03, -7.97932E-03, -7.37140E-03, -6.82193E-03, -6.32396E-03, -5.87156E-03, -5.45960E-03, -5.08363E-03, -4.73979E-03, -4.42472E-03, -4.13547E-03,
 -3.43966E-03, -3.56942E-03, -3.70502E-03, -3.84672E-03, -3.99484E-03, -4.14972E-03, -4.31172E-03, -4.48127E-03, -4.65888E-03, -4.84516E-03, -5.04085E-03, -5.24691E-03, -5.46458E-03, -5.69552E-03, -5.94197E-03, -6.20697E-03, -6.49477E-03, -6.81125E-03, -7.16469E-03, -7.56677E-03, -8.03399E-03, -8.58983E-03, -9.26775E-03, -1.01156E-02, -1.12023E-02, -1.26269E-02, -1.45333E-02, -1.71308E-02, -2.07259E-02, -2.57701E-02, -3.29328E-02, -4.32123E-02, -5.81065E-02, -7.98729E-02, -1.11916E-01, -1.59338E-01, -2.29618E-01, -3.33075E-01, -4.81678E-01, -6.81561E-01, -9.09513E-01, -1.07843E+00, -1.07790E+00, -9.19691E-01, -7.16993E-01, -5.43493E-01, -4.14508E-01, -3.22433E-01, -2.56454E-01, -2.08063E-01, -1.71524E-01, -1.43168E-01, -1.20660E-01, -1.02484E-01, -8.76185E-02, -7.53441E-02, -6.51344E-02, -5.65909E-02, -4.94040E-02, -4.33291E-02, -3.81706E-02, -3.37704E-02, -3.00005E-02, -2.67563E-02, -2.39524E-02, -2.15185E-02, -1.93969E-02, -1.75399E-02, -1.59079E-02, -1.44681E-02, -1.31932E-02, -1.20603E-02, -1.10501E-02, -1.01464E-02, -9.33554E-03, -8.60585E-03, -7.94740E-03, -7.35170E-03, -6.81147E-03, -6.32039E-03, -5.87304E-03, -5.46468E-03, -5.09118E-03, -4.74894E-03, -4.43481E-03, -4.14598E-03,
 -3.33782E-03, -3.45709E-03, -3.58071E-03, -3.70871E-03, -3.84110E-03, -3.97787E-03, -4.11897E-03, -4.26433E-03, -4.41383E-03, -4.56736E-03, -4.72477E-03, -4.88595E-03, -5.05083E-03, -5.21948E-03, -5.39218E-03, -5.56962E-03, -5.75311E-03, -5.94498E-03, -6.14911E-03, -6.37176E-03, -6.62284E-03, -6.91768E-03, -7.27982E-03, -7.74508E-03, -8.36772E-03, -9.22972E-03, -1.04549E-02, -1.22305E-02, -1.48410E-02, -1.87202E-02, -2.45349E-02, -3.33189E-02, -4.66912E-02, -6.72194E-02, -9.90295E-02, -1.48844E-01, -2.27747E-01, -3.54053E-01, -5.57148E-01, -8.77463E-01, -1.33182E+00, -1.75165E+00, -1.71872E+00, -1.29279E+00, -8.79297E-01, -5.96703E-01, -4.18125E-01, -3.05308E-01, -2.32116E-01, -1.82786E-01, -1.48091E-01, -1.22645E-01, -1.03270E-01, -8.80514E-02, -7.58032E-02, -6.57610E-02, -5.74113E-02, -5.03944E-02, -4.44480E-02, -3.93740E-02, -3.50194E-02, -3.12629E-02, -2.80071E-02, -2.51731E-02, -2.26960E-02, -2.05225E-02, -1.86081E-02, -1.69160E-02, -1.54152E-02, -1.40798E-02, -1.28878E-02, -1.18207E-02, -1.08628E-02, -1.00006E-02, -9.22249E-03, -8.51871E-03, -7.88068E-03, -7.30103E-03, -6.77335E-03, -6.29206E-03, -5.85228E-03, -5.44973E-03, -5.08066E-03, -4.74175E-03, -4.43007E-03, -4.14302E-03,
 -3.23399E-03, -3.34282E-03, -3.45455E-03, -3.56898E-03, -3.68582E-03, -3.80470E-03, -3.92518E-03, -4.04666E-03, -4.16846E-03, -4.28970E-03, -4.40937E-03, -4.52627E-03, -4.63904E-03, -4.74611E-03, -4.84581E-03, -4.93637E-03, -5.01611E-03, -5.08361E-03, -5.13813E-03, -5.18018E-03, -5.21246E-03, -5.24135E-03, -5.27917E-03, -5.34772E-03, -5.48369E-03, -5.74716E-03, -6.23466E-03, -7.09982E-03, -8.58604E-03, -1.10789E-02, -1.51913E-02, -2.19059E-02, -3.28150E-02, -5.05415E-02, -7.94957E-02, -1.27294E-01, -2.07531E-01, -3.45473E-01, -5.90191E-01, -1.03987E+00, -1.86891E+00, -3.00347E+00, -2.85722E+00, -1.73977E+00, -1.00798E+00, -6.14957E-01, -3.99301E-01, -2.75442E-01, -2.00908E-01, -1.53888E-01, -1.22744E-01, -1.01067E-01, -8.52399E-02, -7.31745E-02, -6.36354E-02, -5.58713E-02, -4.94096E-02, -4.39412E-02, -3.92556E-02, -3.52029E-02, -3.16724E-02, -2.85791E-02, -2.58561E-02, -2.34494E-02, -2.13150E-02, -1.94159E-02, -1.77215E-02, -1.62055E-02, -1.48458E-02, -1.36234E-02, -1.25219E-02, -1.15274E-02, -1.06276E-02, -9.81191E-03, -9.07113E-03, -8.39721E-03, -7.78308E-03, -7.22253E-03, -6.71012E-03, -6.24101E-03, -5.81093E-03, -5.41609E-03, -5.05314E-03, -4.71907E-03, -4.41120E-03, -4.12714E-03,
 -3.12928E-03, -3.22793E-03, -3.32810E-03, -3.42934E-03, -3.53110E-03, -3.63269E-03, -3.73324E-03, -3.83172E-03, -3.92682E-03, -4.01701E-03, -4.10041E-03, -4.17478E-03, -4.23748E-03, -4.28538E-03, -4.31486E-03, -4.32176E-03, -4.30138E-03, -4.24860E-03, -4.15796E-03, -4.02409E-03, -3.84224E-03, -3.60935E-03, -3.32572E-03, -2.99776E-03, -2.64241E-03, -2.29412E-03, -2.01606E-03, -1.91795E-03, -2.18482E-03, -3.12378E-03, -5.24123E-03, -9.37285E-03, -1.69080E-02, -3.01894E-02, -5.32538E-02, -9.32723E-02, -1.63519E-01, -2.89905E-01, -5.26380E-01, -9.93043E-01, -1.95669E+00, -3.56266E+00, -3.32438E+00, -1.79405E+00, -9.59174E-01, -5.52520E-01, -3.42488E-01, -2.27344E-01, -1.60964E-01, -1.20903E-01, -9.55764E-02, -7.87476E-02, -6.69558E-02, -5.82408E-02, -5.14730E-02, -4.59909E-02, -4.13999E-02, -3.74589E-02, -3.40159E-02, -3.09712E-02, -2.82565E-02, -2.58222E-02, -2.36309E-02, -2.16529E-02, -1.98638E-02, -1.82429E-02, -1.67725E-02, -1.54370E-02, -1.42227E-02, -1.31176E-02, -1.21107E-02, -1.11925E-02, -1.03543E-02, -9.58839E-03, -8.88789E-03, -8.24655E-03, -7.65880E-03, -7.11963E-03, -6.62455E-03, -6.16950E-03, -5.75083E-03, -5.36526E-03, -5.00984E-03, -4.68189E-03, -4.37900E-03, -4.09900E-03,
 -3.02480E-03, -3.11371E-03, -3.20283E-03, -3.29153E-03, -3.37900E-03, -3.46423E-03, -3.54601E-03, -3.62285E-03, -3.69293E-03, -3.75405E-03, -3.80356E-03, -3.83826E-03, -3.85430E-03, -3.84710E-03, -3.81120E-03, -3.74017E-03, -3.62647E-03, -3.46137E-03, -3.23488E-03, -2.93585E-03, -2.55217E-03, -2.07131E-03, -1.48134E-03, -7.72761E-04,  5.83997E-05,  1.00541E-03,  2.04236E-03,  3.11040E-03,  4.09538E-03,  4.79125E-03,  4.83991E-03,  3.63051E-03,  1.27350E-04, -7.43260E-03, -2.20916E-02, -4.92253E-02, -9.86650E-02, -1.89171E-01, -3.57937E-01, -6.77608E-01, -1.25270E+00, -1.94762E+00, -1.88296E+00, -1.19944E+00, -6.87323E-01, -4.02427E-01, -2.48110E-01, -1.62520E-01, -1.13629E-01, -8.48680E-02, -6.73886E-02, -5.63224E-02, -4.89373E-02, -4.36837E-02, -3.96799E-02, -3.64256E-02, -3.36386E-02, -3.11611E-02, -2.89060E-02, -2.68250E-02, -2.48917E-02, -2.30905E-02, -2.14119E-02, -1.98489E-02, -1.83956E-02, -1.70466E-02, -1.57962E-02, -1.46389E-02, -1.35690E-02, -1.25810E-02, -1.16692E-02, -1.08282E-02, -1.00528E-02, -9.33813E-03, -8.67937E-03, -8.07211E-03, -7.51224E-03, -6.99592E-03, -6.51957E-03, -6.07992E-03, -5.67394E-03, -5.29884E-03, -4.95208E-03, -4.63130E-03, -4.33438E-03, -4.05934E-03,
 -2.92161E-03, -3.00137E-03, -3.08018E-03, -3.15722E-03, -3.23146E-03, -3.30162E-03, -3.36617E-03, -3.42324E-03, -3.47054E-03, -3.50531E-03, -3.52419E-03, -3.52313E-03, -3.49724E-03, -3.44061E-03, -3.34617E-03, -3.20541E-03, -3.00822E-03, -2.74258E-03, -2.39431E-03, -1.94690E-03, -1.38130E-03, -6.75985E-04,  1.92762E-04,  1.24998E-03,  2.52035E-03,  4.02504E-03,  5.77638E-03,  7.76875E-03,  9.96386E-03,  1.22668E-02,  1.44871E-02,  1.62764E-02,  1.70268E-02,  1.57025E-02,  1.05584E-02, -1.34706E-03, -2.50146E-02, -6.90334E-02, -1.47947E-01, -2.83101E-01, -4.85256E-01, -6.79761E-01, -6.90599E-01, -5.22868E-01, -3.41455E-01, -2.14280E-01, -1.36111E-01, -9.00792E-02, -6.34650E-02, -4.82593E-02, -3.96338E-02, -3.47180E-02, -3.18239E-02, -2.99754E-02, -2.86227E-02, -2.74690E-02, -2.63649E-02, -2.52447E-02, -2.40881E-02, -2.28983E-02, -2.16883E-02, -2.04747E-02, -1.92734E-02, -1.80983E-02, -1.69603E-02, -1.58676E-02, -1.48257E-02, -1.38382E-02, -1.29068E-02, -1.20317E-02, -1.12121E-02, -1.04466E-02, -9.73309E-03, -9.06915E-03, -8.45213E-03, -7.87928E-03, -7.34782E-03, -6.85500E-03, -6.39817E-03, -5.97474E-03, -5.58229E-03, -5.21851E-03, -4.88124E-03, -4.56845E-03, -4.27827E-03, -4.00894E-03,
 -2.82068E-03, -2.89204E-03, -2.96146E-03, -3.02794E-03, -3.09027E-03, -3.14695E-03, -3.19620E-03, -3.23582E-03, -3.26313E-03, -3.27491E-03, -3.26723E-03, -3.23532E-03, -3.17341E-03, -3.07452E-03, -2.93018E-03, -2.73017E-03, -2.46216E-03, -2.11131E-03, -1.65984E-03, -1.08650E-03, -3.66126E-04,  5.30884E-04,  1.63890E-03,  2.99721E-03,  4.64966E-03,  6.64354E-03,  9.02725E-03,  1.18458E-02,  1.51336E-02,  1.89023E-02,  2.31227E-02,  2.76978E-02,  3.24257E-02,  3.69509E-02,  4.07105E-02,  4.28911E-02,  4.24429E-02,  3.82270E-02,  2.93417E-02,  1.52712E-02, -5.30816E-03, -3.47541E-02, -6.49534E-02, -7.61478E-02, -6.60615E-02, -4.81678E-02, -3.24533E-02, -2.19929E-02, -1.63661E-02, -1.41685E-02, -1.40447E-02, -1.49767E-02, -1.62912E-02, -1.75863E-02, -1.86493E-02, -1.93906E-02, -1.97942E-02, -1.98848E-02, -1.97064E-02, -1.93098E-02, -1.87446E-02, -1.80559E-02, -1.72824E-02, -1.64563E-02, -1.56031E-02, -1.47432E-02, -1.38917E-02, -1.30602E-02, -1.22566E-02, -1.14865E-02, -1.07533E-02, -1.00590E-02, -9.40435E-03, -8.78910E-03, -8.21248E-03, -7.67324E-03, -7.16981E-03, -6.70043E-03, -6.26326E-03, -5.85638E-03, -5.47789E-03, -5.12594E-03, -4.79872E-03, -4.49450E-03, -4.21165E-03, -3.94864E-03,
 -2.72288E-03, -2.78675E-03, -2.84784E-03, -2.90505E-03, -2.95702E-03, -3.00211E-03, -3.03830E-03, -3.06317E-03, -3.07376E-03, -3.06649E-03, -3.03700E-03, -2.97999E-03, -2.88904E-03, -2.75634E-03, -2.57237E-03, -2.32558E-03, -2.00194E-03, -1.58439E-03, -1.05227E-03, -3.80533E-04,  4.60996E-04,  1.50860E-03,  2.80561E-03,  4.40340E-03,  6.36228E-03,  8.75214E-03,  1.16526E-02,  1.51527E-02,  1.93490E-02,  2.43436E-02,  3.02404E-02,  3.71440E-02,  4.51630E-02,  5.44322E-02,  6.51732E-02,  7.78336E-02,  9.33483E-02,  1.13487E-01,  1.40808E-01,  1.76398E-01,  2.12462E-01,  2.25820E-01,  1.98046E-01,  1.45838E-01,  9.84124E-02,  6.62825E-02,  4.61829E-02,  3.28387E-02,  2.28922E-02,  1.47666E-02,  7.85830E-03,  1.97669E-03, -2.93777E-03, -6.92926E-03, -1.00620E-02, -1.24223E-02, -1.41104E-02, -1.52305E-02, -1.58832E-02, -1.61608E-02, -1.61445E-02, -1.59037E-02, -1.54966E-02, -1.49706E-02, -1.43637E-02, -1.37061E-02, -1.30212E-02, -1.23269E-02, -1.16368E-02, -1.09606E-02, -1.03053E-02, -9.67584E-03, -9.07516E-03, -8.50505E-03, -7.96627E-03, -7.45884E-03, -6.98224E-03, -6.53556E-03, -6.11765E-03, -5.72717E-03, -5.36270E-03, -5.02277E-03, -4.70589E-03, -4.41061E-03, -4.13551E-03, -3.87924E-03,
 -2.62899E-03, -2.68637E-03, -2.74034E-03, -2.78973E-03, -2.83309E-03, -2.86866E-03, -2.89431E-03, -2.90746E-03, -2.90498E-03, -2.88306E-03, -2.83709E-03, -2.76145E-03, -2.64929E-03, -2.49228E-03, -2.28027E-03, -2.00083E-03, -1.63881E-03, -1.17569E-03, -5.88787E-04,  1.49571E-04,  1.07319E-03,  2.22329E-03,  3.64995E-03,  5.41386E-03,  7.58816E-03,  1.02605E-02,  1.35353E-02,  1.75358E-02,  2.24069E-02,  2.83178E-02,  3.54676E-02,  4.40942E-02,  5.44941E-02,  6.70611E-02,  8.23587E-02,  1.01237E-01,  1.24965E-01,  1.55206E-01,  1.93234E-01,  2.37193E-01,  2.77101E-01,  2.93948E-01,  2.74378E-01,  2.27618E-01,  1.75095E-01,  1.30454E-01,  9.65016E-02,  7.12350E-02,  5.20564E-02,  3.70747E-02,  2.51260E-02,  1.55165E-02,  7.80742E-03,  1.68724E-03, -3.09250E-03, -6.74504E-03, -9.45885E-03, -1.14008E-02, -1.27169E-02, -1.35331E-02, -1.39562E-02, -1.40752E-02, -1.39636E-02, -1.36809E-02, -1.32749E-02, -1.27837E-02, -1.22369E-02, -1.16575E-02, -1.10631E-02, -1.04671E-02, -9.87902E-03, -9.30604E-03, -8.75304E-03, -8.22328E-03, -7.71875E-03, -7.24048E-03, -6.78879E-03, -6.36347E-03, -5.96392E-03, -5.58930E-03, -5.23856E-03, -4.91055E-03, -4.60407E-03, -4.31790E-03, -4.05080E-03, -3.80157E-03,
 -2.53964E-03, -2.59162E-03, -2.63978E-03, -2.68292E-03, -2.71955E-03, -2.74786E-03, -2.76568E-03, -2.77039E-03, -2.75877E-03, -2.72697E-03, -2.67027E-03, -2.58295E-03, -2.45804E-03, -2.28703E-03, -2.05953E-03, -1.76279E-03, -1.38120E-03, -8.95561E-04, -2.82275E-04,  4.87724E-04,  1.45024E-03,  2.64939E-03,  4.13944E-03,  5.98714E-03,  8.27428E-03,  1.11008E-02,  1.45885E-02,  1.88846E-02,  2.41670E-02,  3.06491E-02,  3.85876E-02,  4.82918E-02,  6.01392E-02,  7.45983E-02,  9.22583E-02,  1.13850E-01,  1.40192E-01,  1.71891E-01,  2.08435E-01,  2.46386E-01,  2.77484E-01,  2.90187E-01,  2.77459E-01,  2.43758E-01,  2.01044E-01,  1.59502E-01,  1.23803E-01,  9.46830E-02,  7.12999E-02,  5.25430E-02,  3.74733E-02,  2.53791E-02,  1.57221E-02,  8.08034E-03,  2.10872E-03, -2.48322E-03, -5.94310E-03, -8.48232E-03, -1.02803E-02, -1.14881E-02, -1.22313E-02, -1.26137E-02, -1.27197E-02, -1.26178E-02, -1.23626E-02, -1.19976E-02, -1.15569E-02, -1.10670E-02, -1.05483E-02, -1.00166E-02, -9.48331E-03, -8.95716E-03, -8.44432E-03, -7.94910E-03, -7.47439E-03, -7.02193E-03, -6.59265E-03, -6.18686E-03, -5.80438E-03, -5.44472E-03, -5.10713E-03, -4.79072E-03, -4.49450E-03, -4.21742E-03, -3.95841E-03, -3.71640E-03,
 -2.45532E-03, -2.50304E-03, -2.54678E-03, -2.58532E-03, -2.61719E-03, -2.64061E-03, -2.65345E-03, -2.65312E-03, -2.63649E-03, -2.59976E-03, -2.53833E-03, -2.44662E-03, -2.31780E-03, -2.14355E-03, -1.91370E-03, -1.61574E-03, -1.23431E-03, -7.50453E-04, -1.40731E-04,  6.23885E-04,  1.57942E-03,  2.77066E-03,  4.25328E-03,  6.09651E-03,  8.38634E-03,  1.12294E-02,  1.47572E-02,  1.91315E-02,  2.45499E-02,  3.12514E-02,  3.95225E-02,  4.97021E-02,  6.21838E-02,  7.74120E-02,  9.58612E-02,  1.17974E-01,  1.43999E-01,  1.73644E-01,  2.05419E-01,  2.35799E-01,  2.58918E-01,  2.68174E-01,  2.59952E-01,  2.36369E-01,  2.03787E-01,  1.68829E-01,  1.35861E-01,  1.06851E-01,  8.22593E-02,  6.18485E-02,  4.51382E-02,  3.16079E-02,  2.07687E-02,  1.21833E-02,  5.46868E-03,  2.93558E-04, -3.62582E-03, -6.52997E-03, -8.62080E-03, -1.00662E-02, -1.10045E-02, -1.15486E-02, -1.17901E-02, -1.18026E-02, -1.16448E-02, -1.13632E-02, -1.09942E-02, -1.05665E-02, -1.01018E-02, -9.61713E-03, -9.12504E-03, -8.63502E-03, -8.15396E-03, -7.68677E-03, -7.23682E-03, -6.80631E-03, -6.39651E-03, -6.00805E-03, -5.64101E-03, -5.29514E-03, -4.96989E-03, -4.66455E-03, -4.37827E-03, -4.11014E-03, -3.85920E-03, -3.62447E-03,
 -2.37635E-03, -2.42102E-03, -2.46174E-03, -2.49737E-03, -2.52649E-03, -2.54744E-03, -2.55818E-03, -2.55629E-03, -2.53880E-03, -2.50218E-03, -2.44211E-03, -2.35336E-03, -2.22957E-03, -2.06298E-03, -1.84409E-03, -1.56121E-03, -1.19996E-03, -7.42559E-04, -1.66902E-04,  5.54525E-04,  1.45611E-03,  2.58093E-03,  3.98312E-03,  5.73072E-03,  7.90931E-03,  1.06264E-02,  1.40166E-02,  1.82477E-02,  2.35268E-02,  3.01062E-02,  3.82880E-02,  4.84236E-02,  6.09040E-02,  7.61334E-02,  9.44716E-02,  1.16124E-01,  1.40950E-01,  1.68163E-01,  1.95947E-01,  2.21182E-01,  2.39671E-01,  2.47320E-01,  2.41986E-01,  2.24678E-01,  1.98999E-01,  1.69361E-01,  1.39439E-01,  1.11593E-01,  8.70048E-02,  6.60474E-02,  4.86295E-02,  3.44285E-02,  2.30315E-02,  1.40133E-02,  6.97516E-03,  1.56185E-03, -2.53315E-03, -5.56894E-03, -7.76128E-03, -9.28780E-03, -1.02934E-02, -1.08955E-02, -1.11883E-02, -1.12471E-02, -1.11318E-02, -1.08894E-02, -1.05568E-02, -1.01629E-02, -9.72961E-03, -9.27399E-03, -8.80882E-03, -8.34365E-03, -7.88549E-03, -7.43937E-03, -7.00877E-03, -6.59600E-03, -6.20245E-03, -5.82886E-03, -5.47543E-03, -5.14199E-03, -4.82811E-03, -4.53315E-03, -4.25637E-03, -3.99692E-03, -3.75392E-03, -3.52647E-03,
 -2.30293E-03, -2.34572E-03, -2.38484E-03, -2.41922E-03, -2.44761E-03, -2.46847E-03, -2.47997E-03, -2.47994E-03, -2.46572E-03, -2.43415E-03, -2.38141E-03, -2.30285E-03, -2.19286E-03, -2.04460E-03, -1.84968E-03, -1.59785E-03, -1.27642E-03, -8.69690E-04, -3.58089E-04,  2.82884E-04,  1.08406E-03,  2.08444E-03,  3.33350E-03,  4.89430E-03,  6.84732E-03,  9.29537E-03,  1.23695E-02,  1.62361E-02,  2.11043E-02,  2.72337E-02,  3.49390E-02,  4.45883E-02,  5.65889E-02,  7.13488E-02,  8.92000E-02,  1.10266E-01,  1.34262E-01,  1.60237E-01,  1.86331E-01,  2.09708E-01,  2.26906E-01,  2.34725E-01,  2.31392E-01,  2.17335E-01,  1.95004E-01,  1.67879E-01,  1.39347E-01,  1.11983E-01,  8.73482E-02,  6.61445E-02,  4.84770E-02,  3.41078E-02,  2.26396E-02,  1.36303E-02,  6.65466E-03,  1.33273E-03, -2.66094E-03, -5.59812E-03, -7.70203E-03, -9.15390E-03, -1.00997E-02, -1.06562E-02, -1.09164E-02, -1.09537E-02, -1.08261E-02, -1.05788E-02, -1.02473E-02, -9.85876E-03, -9.43421E-03, -8.98960E-03, -8.53697E-03, -8.08525E-03, -7.64098E-03, -7.20882E-03, -6.79200E-03, -6.39262E-03, -6.01197E-03, -5.65066E-03, -5.30886E-03, -4.98639E-03, -4.68278E-03, -4.39744E-03, -4.12962E-03, -3.87850E-03, -3.64325E-03, -3.42298E-03,
 -2.23506E-03, -2.27713E-03, -2.31601E-03, -2.35079E-03, -2.38037E-03, -2.40344E-03, -2.41846E-03, -2.42356E-03, -2.41655E-03, -2.39476E-03, -2.35502E-03, -2.29352E-03, -2.20564E-03, -2.08580E-03, -1.92719E-03, -1.72149E-03, -1.45842E-03, -1.12527E-03, -7.06129E-04, -1.80987E-04,  4.75542E-04,  1.29590E-03,  2.32186E-03,  3.60755E-03,  5.22346E-03,  7.26176E-03,  9.84312E-03,  1.31252E-02,  1.73128E-02,  2.26687E-02,  2.95237E-02,  3.82803E-02,  4.94041E-02,  6.33879E-02,  8.06732E-02,  1.01506E-01,  1.25720E-01,  1.52450E-01,  1.79871E-01,  2.05096E-01,  2.24483E-01,  2.34476E-01,  2.32809E-01,  2.19482E-01,  1.96831E-01,  1.68606E-01,  1.38671E-01,  1.10028E-01,  8.44878E-02,  6.28097E-02,  4.50407E-02,  3.08383E-02,  1.97002E-02,  1.10998E-02,  4.55259E-03, -3.58737E-04, -3.98028E-03, -6.59310E-03, -8.42242E-03, -9.64726E-03, -1.04091E-02, -1.08194E-02, -1.09655E-02, -1.09155E-02, -1.07226E-02, -1.04279E-02, -1.00631E-02, -9.65263E-03, -9.21484E-03, -8.76371E-03, -8.30964E-03, -7.86025E-03, -7.42105E-03, -6.99588E-03, -6.58735E-03, -6.19706E-03, -5.82593E-03, -5.47431E-03, -5.14216E-03, -4.82913E-03, -4.53469E-03, -4.25813E-03, -3.99869E-03, -3.75552E-03, -3.52776E-03, -3.31455E-03,
 -2.17262E-03, -2.21507E-03, -2.25501E-03, -2.29171E-03, -2.32429E-03, -2.35173E-03, -2.37282E-03, -2.38612E-03, -2.38994E-03, -2.38228E-03, -2.36078E-03, -2.32262E-03, -2.26444E-03, -2.18222E-03, -2.07111E-03, -1.92522E-03, -1.73732E-03, -1.49849E-03, -1.19756E-03, -8.20402E-04, -3.48904E-04,  2.40447E-04,  9.78564E-04,  1.90657E-03,  3.07977E-03,  4.57316E-03,  6.48909E-03,  8.96767E-03,  1.22005E-02,  1.64478E-02,  2.20581E-02,  2.94872E-02,  3.93087E-02,  5.22004E-02,  6.88847E-02,  8.99871E-02,  1.15781E-01,  1.45802E-01,  1.78370E-01,  2.10203E-01,  2.36459E-01,  2.51711E-01,  2.51923E-01,  2.36507E-01,  2.08815E-01,  1.74514E-01,  1.39162E-01,  1.06630E-01,  7.88300E-02,  5.62094E-02,  3.83921E-02,  2.46651E-02,  1.42578E-02,  6.47158E-03,  7.22223E-04, -3.45909E-03, -6.44046E-03, -8.50779E-03, -9.88197E-03, -1.07333E-02, -1.11927E-02, -1.13613E-02, -1.13162E-02, -1.11171E-02, -1.08092E-02, -1.04272E-02, -9.99719E-03, -9.53905E-03, -9.06750E-03, -8.59345E-03, -8.12485E-03, -7.66736E-03, -7.22494E-03, -6.80019E-03, -6.39473E-03, -6.00945E-03, -5.64464E-03, -5.30022E-03, -4.97579E-03, -4.67074E-03, -4.38434E-03, -4.11576E-03, -3.86410E-03, -3.62847E-03, -3.40795E-03, -3.20164E-03,
 -2.11533E-03, -2.15916E-03, -2.20134E-03, -2.24136E-03, -2.27861E-03, -2.31237E-03, -2.34183E-03, -2.36605E-03, -2.38395E-03, -2.39429E-03, -2.39563E-03, -2.38632E-03, -2.36447E-03, -2.32786E-03, -2.27393E-03, -2.19963E-03, -2.10133E-03, -1.97461E-03, -1.81398E-03, -1.61243E-03, -1.36081E-03, -1.04680E-03, -6.53415E-04, -1.56692E-04,  4.77838E-04,  1.30051E-03,  2.38562E-03,  3.84353E-03,  5.83843E-03,  8.61371E-03,  1.25265E-02,  1.80913E-02,  2.60277E-02,  3.72977E-02,  5.31013E-02,  7.47760E-02,  1.03520E-01,  1.39844E-01,  1.82690E-01,  2.28295E-01,  2.69354E-01,  2.95875E-01,  2.99115E-01,  2.77089E-01,  2.36411E-01,  1.88020E-01,  1.41309E-01,  1.01428E-01,  6.98335E-02,  4.59060E-02,  2.82636E-02,  1.54657E-02,  6.28870E-03, -2.20191E-04, -4.77340E-03, -7.89483E-03, -9.96802E-03, -1.12743E-02, -1.20206E-02, -1.23604E-02, -1.24073E-02, -1.22460E-02, -1.19396E-02, -1.15350E-02, -1.10672E-02, -1.05618E-02, -1.00378E-02, -9.50905E-03, -8.98533E-03, -8.47363E-03, -7.97873E-03, -7.50376E-03, -7.05063E-03, -6.62035E-03, -6.21327E-03, -5.82927E-03, -5.46786E-03, -5.12834E-03, -4.80985E-03, -4.51142E-03, -4.23204E-03, -3.97065E-03, -3.72623E-03, -3.49774E-03, -3.28419E-03, -3.08463E-03,
 -2.06276E-03, -2.10887E-03, -2.15436E-03, -2.19893E-03, -2.24228E-03, -2.28405E-03, -2.32387E-03, -2.36136E-03, -2.39610E-03, -2.42768E-03, -2.45571E-03, -2.47984E-03, -2.49976E-03, -2.51528E-03, -2.52635E-03, -2.53311E-03, -2.53593E-03, -2.53546E-03, -2.53262E-03, -2.52856E-03, -2.52452E-03, -2.52139E-03, -2.51899E-03, -2.51462E-03, -2.50053E-03, -2.45952E-03, -2.35738E-03, -2.13027E-03, -1.66392E-03, -7.60210E-04,  9.14812E-04,  3.90789E-03,  9.08412E-03,  1.77541E-02,  3.17911E-02,  5.36612E-02,  8.62270E-02,  1.32104E-01,  1.92255E-01,  2.63459E-01,  3.34836E-01,  3.86333E-01,  3.96184E-01,  3.57944E-01,  2.87883E-01,  2.10808E-01,  1.43693E-01,  9.23454E-02,  5.58133E-02,  3.08238E-02,  1.40791E-02,  2.99425E-03, -4.26160E-03, -8.93094E-03, -1.18456E-02, -1.35635E-02, -1.44623E-02, -1.48008E-02, -1.47584E-02, -1.44607E-02, -1.39961E-02, -1.34270E-02, -1.27976E-02, -1.21387E-02, -1.14720E-02, -1.08123E-02, -1.01697E-02, -9.55055E-03, -8.95891E-03, -8.39698E-03, -7.86573E-03, -7.36525E-03, -6.89501E-03, -6.45410E-03, -6.04134E-03, -5.65539E-03, -5.29484E-03, -4.95824E-03, -4.64415E-03, -4.35114E-03, -4.07786E-03, -3.82300E-03, -3.58530E-03, -3.36360E-03, -3.15680E-03, -2.96384E-03,
