NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13656E-02, -1.18918E-02, -1.24492E-02, -1.30399E-02, -1.36663E-02, -1.43308E-02, -1.50358E-02, -1.57839E-02, -1.65777E-02, -1.74196E-02, -1.83121E-02, -1.92571E-02, -2.02565E-02, -2.13112E-02, -2.24216E-02, -2.35869E-02, -2.48048E-02, -2.60714E-02, -2.73807E-02, -2.87242E-02, -3.00905E-02, -3.14651E-02, -3.28303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65257E-02, -2.48438E-02, -2.32069E-02, -2.16305E-02, -2.01267E-02, -1.87035E-02, -1.73663E-02, -1.61174E-02, -1.49570E-02, -1.38837E-02, -1.28946E-02, -1.19859E-02, -1.11530E-02, -1.03910E-02, -9.69476E-03, -9.05914E-03, -8.47907E-03, -7.94963E-03, -7.46620E-03, -7.02441E-03, -6.62025E-03, -6.24999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17456E-02, -1.22837E-02, -1.28526E-02, -1.34543E-02, -1.40907E-02, -1.47639E-02, -1.54759E-02, -1.62287E-02, -1.70240E-02, -1.78635E-02, -1.87484E-02, -1.96798E-02, -2.06577E-02, -2.16816E-02, -2.27499E-02, -2.38597E-02, -2.50065E-02, -2.61841E-02, -2.73841E-02, -2.85958E-02, -2.98059E-02, -3.09986E-02, -3.21555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.81593E-02, -2.66501E-02, -2.51347E-02, -2.36336E-02, -2.21644E-02, -2.07413E-02, -1.93756E-02, -1.80753E-02, -1.68460E-02, -1.56910E-02, -1.46115E-02, -1.36071E-02, -1.26761E-02, -1.18160E-02, -1.10234E-02, -1.02944E-02, -9.62507E-03, -9.01108E-03, -8.44821E-03, -7.93231E-03, -7.45939E-03, -7.02563E-03, -6.62748E-03, -6.26163E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15840E-02, -1.21020E-02, -1.26483E-02, -1.32246E-02, -1.38324E-02, -1.44734E-02, -1.51490E-02, -1.58607E-02, -1.66099E-02, -1.73974E-02, -1.82239E-02, -1.90896E-02, -1.99942E-02, -2.09363E-02, -2.19138E-02, -2.29234E-02, -2.39603E-02, -2.50184E-02, -2.60896E-02, -2.71639E-02, -2.82294E-02, -2.92722E-02, -3.02762E-02, -3.12240E-02, -3.20966E-02, -3.28746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.90583E-02, -2.78062E-02, -2.65013E-02, -2.51650E-02, -2.38173E-02, -2.24760E-02, -2.11564E-02, -1.98714E-02, -1.86314E-02, -1.74441E-02, -1.63154E-02, -1.52488E-02, -1.42464E-02, -1.33084E-02, -1.24344E-02, -1.16225E-02, -1.08705E-02, -1.01754E-02, -9.53409E-03, -8.94310E-03, -8.39896E-03, -7.89816E-03, -7.43729E-03, -7.01307E-03, -6.62237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19063E-02, -1.24296E-02, -1.29801E-02, -1.35591E-02, -1.41678E-02, -1.48073E-02, -1.54786E-02, -1.61825E-02, -1.69194E-02, -1.76896E-02, -1.84927E-02, -1.93277E-02, -2.01930E-02, -2.10861E-02, -2.20034E-02, -2.29402E-02, -2.38903E-02, -2.48463E-02, -2.57990E-02, -2.67377E-02, -2.76502E-02, -2.85227E-02, -2.93403E-02, -3.00874E-02, -3.07478E-02, -3.13056E-02, -3.17459E-02, -3.20552E-02, -3.22225E-02, -3.22398E-02, -3.21024E-02, -3.18097E-02, -3.13648E-02, -3.07749E-02, -3.00507E-02, -2.92059E-02, -2.82566E-02, -2.72204E-02, -2.61158E-02, -2.49616E-02, -2.37755E-02, -2.25747E-02, -2.13742E-02, -2.01878E-02, -1.90268E-02, -1.79007E-02, -1.68170E-02, -1.57813E-02, -1.47974E-02, -1.38678E-02, -1.29935E-02, -1.21745E-02, -1.14100E-02, -1.06983E-02, -1.00373E-02, -9.42464E-03, -8.85756E-03, -8.33321E-03, -7.84869E-03, -7.40112E-03, -6.98767E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21990E-02, -1.27237E-02, -1.32739E-02, -1.38506E-02, -1.44546E-02, -1.50863E-02, -1.57463E-02, -1.64345E-02, -1.71509E-02, -1.78945E-02, -1.86641E-02, -1.94579E-02, -2.02729E-02, -2.11057E-02, -2.19515E-02, -2.28045E-02, -2.36577E-02, -2.45029E-02, -2.53305E-02, -2.61299E-02, -2.68892E-02, -2.75959E-02, -2.82367E-02, -2.87985E-02, -2.92682E-02, -2.96337E-02, -2.98844E-02, -3.00115E-02, -3.00088E-02, -2.98728E-02, -2.96032E-02, -2.92027E-02, -2.86772E-02, -2.80356E-02, -2.72890E-02, -2.64507E-02, -2.55350E-02, -2.45574E-02, -2.35334E-02, -2.24780E-02, -2.14056E-02, -2.03295E-02, -1.92614E-02, -1.82116E-02, -1.71886E-02, -1.61993E-02, -1.52493E-02, -1.43423E-02, -1.34811E-02, -1.26672E-02, -1.19010E-02, -1.11824E-02, -1.05102E-02, -9.88318E-03, -9.29937E-03, -8.75669E-03, -8.25285E-03, -7.78546E-03, -7.35212E-03, -6.95041E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19587E-02, -1.24577E-02, -1.29796E-02, -1.35249E-02, -1.40941E-02, -1.46875E-02, -1.53052E-02, -1.59469E-02, -1.66121E-02, -1.72997E-02, -1.80083E-02, -1.87356E-02, -1.94788E-02, -2.02344E-02, -2.09978E-02, -2.17636E-02, -2.25254E-02, -2.32757E-02, -2.40061E-02, -2.47073E-02, -2.53692E-02, -2.59811E-02, -2.65319E-02, -2.70108E-02, -2.74070E-02, -2.77109E-02, -2.79137E-02, -2.80086E-02, -2.79908E-02, -2.78576E-02, -2.76088E-02, -2.72470E-02, -2.67771E-02, -2.62063E-02, -2.55439E-02, -2.48007E-02, -2.39886E-02, -2.31205E-02, -2.22093E-02, -2.12678E-02, -2.03081E-02, -1.93417E-02, -1.83788E-02, -1.74284E-02, -1.64984E-02, -1.55951E-02, -1.47236E-02, -1.38879E-02, -1.30906E-02, -1.23336E-02, -1.16178E-02, -1.09433E-02, -1.03096E-02, -9.71589E-03, -9.16077E-03, -8.64264E-03, -8.15970E-03, -7.71000E-03, -7.29156E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21846E-02, -1.26786E-02, -1.31933E-02, -1.37289E-02, -1.42854E-02, -1.48626E-02, -1.54601E-02, -1.60770E-02, -1.67122E-02, -1.73638E-02, -1.80298E-02, -1.87072E-02, -1.93925E-02, -2.00816E-02, -2.07693E-02, -2.14497E-02, -2.21163E-02, -2.27617E-02, -2.33777E-02, -2.39556E-02, -2.44864E-02, -2.49609E-02, -2.53699E-02, -2.57047E-02, -2.59575E-02, -2.61212E-02, -2.61904E-02, -2.61612E-02, -2.60317E-02, -2.58020E-02, -2.54741E-02, -2.50523E-02, -2.45426E-02, -2.39525E-02, -2.32912E-02, -2.25686E-02, -2.17952E-02, -2.09821E-02, -2.01399E-02, -1.92791E-02, -1.84095E-02, -1.75401E-02, -1.66788E-02, -1.58326E-02, -1.50073E-02, -1.42077E-02, -1.34377E-02, -1.26999E-02, -1.19963E-02, -1.13281E-02, -1.06958E-02, -1.00993E-02, -9.53801E-03, -9.01112E-03, -8.51741E-03, -8.05549E-03, -7.62379E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23732E-02, -1.28583E-02, -1.33616E-02, -1.38827E-02, -1.44215E-02, -1.49771E-02, -1.55486E-02, -1.61348E-02, -1.67337E-02, -1.73432E-02, -1.79604E-02, -1.85820E-02, -1.92041E-02, -1.98219E-02, -2.04301E-02, -2.10230E-02, -2.15939E-02, -2.21358E-02, -2.26413E-02, -2.31026E-02, -2.35121E-02, -2.38622E-02, -2.41456E-02, -2.43559E-02, -2.44876E-02, -2.45361E-02, -2.44986E-02, -2.43735E-02, -2.41611E-02, -2.38631E-02, -2.34832E-02, -2.30263E-02, -2.24988E-02, -2.19083E-02, -2.12631E-02, -2.05720E-02, -1.98443E-02, -1.90890E-02, -1.83152E-02, -1.75312E-02, -1.67448E-02, -1.59632E-02, -1.51924E-02, -1.44379E-02, -1.37040E-02, -1.29944E-02, -1.23118E-02, -1.16582E-02, -1.10349E-02, -1.04426E-02, -9.88169E-03, -9.35183E-03, -8.85250E-03, -8.38286E-03, -7.94185E-03, -7.52825E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25220E-02, -1.29942E-02, -1.34817E-02, -1.39840E-02, -1.45003E-02, -1.50294E-02, -1.55699E-02, -1.61201E-02, -1.66778E-02, -1.72401E-02, -1.78040E-02, -1.83657E-02, -1.89211E-02, -1.94653E-02, -1.99931E-02, -2.04988E-02, -2.09763E-02, -2.14192E-02, -2.18210E-02, -2.21751E-02, -2.24752E-02, -2.27155E-02, -2.28905E-02, -2.29959E-02, -2.30279E-02, -2.29844E-02, -2.28641E-02, -2.26674E-02, -2.23958E-02, -2.20525E-02, -2.16416E-02, -2.11685E-02, -2.06394E-02, -2.00614E-02, -1.94420E-02, -1.87889E-02, -1.81099E-02, -1.74126E-02, -1.67044E-02, -1.59920E-02, -1.52816E-02, -1.45788E-02, -1.38884E-02, -1.32144E-02, -1.25603E-02, -1.19286E-02, -1.13215E-02, -1.07404E-02, -1.01861E-02, -9.65906E-03, -9.15939E-03, -8.68678E-03, -8.24067E-03, -7.82029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26288E-02, -1.30844E-02, -1.35523E-02, -1.40316E-02, -1.45212E-02, -1.50195E-02, -1.55248E-02, -1.60349E-02, -1.65473E-02, -1.70590E-02, -1.75665E-02, -1.80661E-02, -1.85535E-02, -1.90240E-02, -1.94725E-02, -1.98939E-02, -2.02826E-02, -2.06331E-02, -2.09399E-02, -2.11978E-02, -2.14017E-02, -2.15473E-02, -2.16310E-02, -2.16499E-02, -2.16021E-02, -2.14869E-02, -2.13045E-02, -2.10565E-02, -2.07453E-02, -2.03745E-02, -1.99487E-02, -1.94732E-02, -1.89539E-02, -1.83971E-02, -1.78094E-02, -1.71974E-02, -1.65677E-02, -1.59266E-02, -1.52800E-02, -1.46335E-02, -1.39918E-02, -1.33594E-02, -1.27401E-02, -1.21368E-02, -1.15523E-02, -1.09884E-02, -1.04467E-02, -9.92809E-03, -9.43329E-03, -8.96249E-03, -8.51562E-03, -8.09237E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26925E-02, -1.31280E-02, -1.35728E-02, -1.40255E-02, -1.44847E-02, -1.49487E-02, -1.54154E-02, -1.58824E-02, -1.63469E-02, -1.68058E-02, -1.72556E-02, -1.76925E-02, -1.81124E-02, -1.85108E-02, -1.88833E-02, -1.92251E-02, -1.95315E-02, -1.97978E-02, -2.00196E-02, -2.01928E-02, -2.03139E-02, -2.03798E-02, -2.03882E-02, -2.03376E-02, -2.02275E-02, -2.00583E-02, -1.98311E-02, -1.95482E-02, -1.92127E-02, -1.88284E-02, -1.83997E-02, -1.79317E-02, -1.74298E-02, -1.68995E-02, -1.63466E-02, -1.57766E-02, -1.51952E-02, -1.46073E-02, -1.40179E-02, -1.34314E-02, -1.28515E-02, -1.22819E-02, -1.17252E-02, -1.11840E-02, -1.06602E-02, -1.01553E-02, -9.67032E-03, -9.20598E-03, -8.76268E-03, -8.34052E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27124E-02, -1.31249E-02, -1.35435E-02, -1.39666E-02, -1.43927E-02, -1.48198E-02, -1.52455E-02, -1.56674E-02, -1.60826E-02, -1.64879E-02, -1.68800E-02, -1.72552E-02, -1.76097E-02, -1.79395E-02, -1.82405E-02, -1.85088E-02, -1.87403E-02, -1.89315E-02, -1.90788E-02, -1.91793E-02, -1.92305E-02, -1.92306E-02, -1.91783E-02, -1.90734E-02, -1.89162E-02, -1.87077E-02, -1.84499E-02, -1.81454E-02, -1.77974E-02, -1.74099E-02, -1.69869E-02, -1.65332E-02, -1.60536E-02, -1.55528E-02, -1.50358E-02, -1.45074E-02, -1.39720E-02, -1.34339E-02, -1.28969E-02, -1.23647E-02, -1.18403E-02, -1.13263E-02, -1.08250E-02, -1.03383E-02, -9.86765E-03, -9.41413E-03, -8.97852E-03, -8.56132E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26890E-02, -1.30759E-02, -1.34658E-02, -1.38572E-02, -1.42481E-02, -1.46364E-02, -1.50198E-02, -1.53958E-02, -1.57614E-02, -1.61137E-02, -1.64494E-02, -1.67652E-02, -1.70577E-02, -1.73233E-02, -1.75586E-02, -1.77603E-02, -1.79252E-02, -1.80505E-02, -1.81337E-02, -1.81729E-02, -1.81664E-02, -1.81133E-02, -1.80135E-02, -1.78672E-02, -1.76755E-02, -1.74399E-02, -1.71628E-02, -1.68470E-02, -1.64956E-02, -1.61124E-02, -1.57012E-02, -1.52663E-02, -1.48117E-02, -1.43418E-02, -1.38606E-02, -1.33721E-02, -1.28800E-02, -1.23878E-02, -1.18987E-02, -1.14154E-02, -1.09405E-02, -1.04759E-02, -1.00236E-02, -9.58476E-03, -9.16066E-03, -8.75208E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
