 -6.11398E-03, -6.48513E-03, -6.88204E-03, -7.30635E-03, -7.75967E-03, -8.24358E-03, -8.75959E-03, -9.30897E-03, -9.89273E-03, -1.05114E-02, -1.11648E-02, -1.18517E-02, -1.25693E-02, -1.33125E-02, -1.40730E-02, -1.48373E-02, -1.55844E-02, -1.62818E-02, -1.68797E-02, -1.73009E-02, -1.74267E-02, -1.70739E-02, -1.59612E-02, -1.36638E-02, -9.56054E-03, -2.80253E-03,  7.62767E-03,  2.26391E-02,  4.24200E-02,  6.55927E-02,  8.86761E-02,  1.06602E-01,  1.14459E-01,  1.09619E-01,  9.29968E-02,  6.87167E-02,  4.23976E-02,  1.89568E-02,  1.10302E-03, -1.07946E-02, -1.78038E-02, -2.13947E-02, -2.28360E-02, -2.30209E-02, -2.25125E-02, -2.16438E-02, -2.06047E-02, -1.95010E-02, -1.83910E-02, -1.73062E-02, -1.62632E-02, -1.52701E-02, -1.43303E-02, -1.34447E-02, -1.26125E-02, -1.18321E-02, -1.11015E-02, -1.04181E-02, -9.77966E-03, -9.18349E-03, -8.62711E-03, -8.10805E-03, -7.62392E-03, -7.17242E-03, -6.75137E-03, -6.35869E-03, -5.99241E-03,
 -6.11686E-03, -6.47554E-03, -6.85614E-03, -7.25924E-03, -7.68514E-03, -8.13374E-03, -8.60437E-03, -9.09555E-03, -9.60474E-03, -1.01279E-02, -1.06589E-02, -1.11891E-02, -1.17056E-02, -1.21909E-02, -1.26201E-02, -1.29584E-02, -1.31576E-02, -1.31505E-02, -1.28434E-02, -1.21057E-02, -1.07562E-02, -8.54427E-03, -5.12975E-03, -6.32257E-05,  7.21757E-03,  1.73486E-02,  3.09107E-02,  4.81599E-02,  6.86133E-02,  9.06267E-02,  1.11270E-01,  1.26822E-01,  1.33885E-01,  1.30664E-01,  1.17726E-01,  9.78204E-02,  7.48418E-02,  5.24775E-02,  3.32033E-02,  1.80180E-02,  6.80414E-03, -1.10742E-03, -6.50355E-03, -1.00730E-02, -1.23464E-02, -1.37089E-02, -1.44329E-02, -1.47106E-02, -1.46774E-02, -1.44297E-02, -1.40368E-02, -1.35486E-02, -1.30010E-02, -1.24204E-02, -1.18255E-02, -1.12300E-02, -1.06434E-02, -1.00724E-02, -9.52156E-03, -8.99374E-03, -8.49062E-03, -8.01302E-03, -7.56109E-03, -7.13453E-03, -6.73270E-03, -6.35475E-03, -5.99968E-03,
 -6.11851E-03, -6.46632E-03, -6.83275E-03, -7.21750E-03, -7.61975E-03, -8.03800E-03, -8.46975E-03, -8.91125E-03, -9.35702E-03, -9.79929E-03, -1.02272E-02, -1.06259E-02, -1.09751E-02, -1.12470E-02, -1.14044E-02, -1.13967E-02, -1.11561E-02, -1.05910E-02, -9.57836E-03, -7.95339E-03, -5.49713E-03, -1.92228E-03,  3.13921E-03,  1.01401E-02,  1.95986E-02,  3.20332E-02,  4.78198E-02,  6.69513E-02,  8.87249E-02,  1.11472E-01,  1.32539E-01,  1.48706E-01,  1.57041E-01,  1.55875E-01,  1.45420E-01,  1.27696E-01,  1.05803E-01,  8.29361E-02,  6.15803E-02,  4.31753E-02,  2.82123E-02,  1.65502E-02,  7.73871E-03,  1.24098E-03, -3.44742E-03, -6.75286E-03, -9.01621E-03, -1.05019E-02, -1.14116E-02, -1.18978E-02, -1.20754E-02, -1.20305E-02, -1.18276E-02, -1.15151E-02, -1.11290E-02, -1.06962E-02, -1.02365E-02, -9.76459E-03, -9.29107E-03, -8.82360E-03, -8.36758E-03, -7.92668E-03, -7.50330E-03, -7.09889E-03, -6.71418E-03, -6.34939E-03, -6.00436E-03,
 -6.12080E-03, -6.45984E-03, -6.81488E-03, -7.18494E-03, -7.56835E-03, -7.96250E-03, -8.36355E-03, -8.76600E-03, -9.16221E-03, -9.54166E-03, -9.89007E-03, -1.01882E-02, -1.04104E-02, -1.05223E-02, -1.04784E-02, -1.02182E-02, -9.66174E-03, -8.70361E-03, -7.20483E-03, -4.98335E-03, -1.80240E-03,  2.64191E-03,  8.73120E-03,  1.69272E-02,  2.77541E-02,  4.17397E-02,  5.92885E-02,  8.04597E-02,  1.04656E-01,  1.30304E-01,  1.54722E-01,  1.74433E-01,  1.86024E-01,  1.87292E-01,  1.78062E-01,  1.60200E-01,  1.36866E-01,  1.11467E-01,  8.68224E-02,  6.47667E-02,  4.61618E-02,  3.11408E-02,  1.94042E-02,  1.04615E-02,  3.78597E-03, -1.10479E-03, -4.61820E-03, -7.08267E-03, -8.75577E-03, -9.83629E-03, -1.04762E-02, -1.07909E-02, -1.08681E-02, -1.07737E-02, -1.05578E-02, -1.02577E-02, -9.90180E-03, -9.51097E-03, -9.10086E-03, -8.68299E-03, -8.26572E-03, -7.85508E-03, -7.45530E-03, -7.06923E-03, -6.69873E-03, -6.34489E-03, -6.00825E-03,
 -6.12512E-03, -6.45788E-03, -6.80480E-03, -7.16445E-03, -7.53458E-03, -7.91188E-03, -8.29162E-03, -8.66722E-03, -9.02966E-03, -9.36680E-03, -9.66233E-03, -9.89463E-03, -1.00351E-02, -1.00461E-02, -9.87821E-03, -9.46702E-03, -8.72838E-03, -7.55294E-03, -5.79889E-03, -3.28292E-03,  2.30873E-04,  5.04429E-03,  1.15396E-02,  2.01929E-02,  3.15801E-02,  4.63579E-02,  6.51884E-02,  8.85478E-02,  1.16347E-01,  1.47359E-01,  1.78662E-01,  2.05650E-01,  2.23165E-01,  2.27498E-01,  2.17998E-01,  1.97138E-01,  1.69196E-01,  1.38635E-01,  1.09002E-01,  8.25161E-02,  6.01827E-02,  4.21292E-02,  2.79787E-02,  1.71388E-02,  8.98225E-03,  2.93892E-03, -1.47064E-03, -4.63202E-03, -6.84750E-03, -8.35053E-03, -9.31990E-03, -9.89186E-03, -1.01700E-02, -1.02329E-02, -1.01400E-02, -9.93647E-03, -9.65618E-03, -9.32470E-03, -8.96117E-03, -8.57985E-03, -8.19125E-03, -7.80308E-03, -7.42086E-03, -7.04850E-03, -6.68865E-03, -6.34306E-03, -6.01275E-03,
 -6.13239E-03, -6.46159E-03, -6.80396E-03, -7.15786E-03, -7.52076E-03, -7.88905E-03, -8.25761E-03, -8.61945E-03, -8.96506E-03, -9.28177E-03, -9.55275E-03, -9.75587E-03, -9.86219E-03, -9.83406E-03, -9.62278E-03, -9.16554E-03, -8.38175E-03, -7.16833E-03, -5.39380E-03, -2.89067E-03,  5.54603E-04,  5.21581E-03,  1.14477E-02,  1.97173E-02,  3.06512E-02,  4.50956E-02,  6.41648E-02,  8.91783E-02,  1.21265E-01,  1.60329E-01,  2.03415E-01,  2.43623E-01,  2.71644E-01,  2.80242E-01,  2.68168E-01,  2.40025E-01,  2.03015E-01,  1.63821E-01,  1.27103E-01,  9.53335E-02,  6.92868E-02,  4.87004E-02,  3.28270E-02,  2.07939E-02,  1.17864E-02,  5.11680E-03,  2.33830E-04, -3.29247E-03, -5.79284E-03, -7.52001E-03, -8.66647E-03, -9.37867E-03, -9.76796E-03, -9.91900E-03, -9.89608E-03, -9.74800E-03, -9.51170E-03, -9.21511E-03, -8.87924E-03, -8.51982E-03, -8.14856E-03, -7.77408E-03, -7.40265E-03, -7.03878E-03, -6.68559E-03, -6.34518E-03, -6.01887E-03,
 -6.14297E-03, -6.47142E-03, -6.81294E-03, -7.16587E-03, -7.52776E-03, -7.89506E-03, -8.26282E-03, -8.62425E-03, -8.97025E-03, -9.28871E-03, -9.56371E-03, -9.77450E-03, -9.89427E-03, -9.88856E-03, -9.71350E-03, -9.31359E-03, -8.61915E-03, -7.54335E-03, -5.97868E-03, -3.79250E-03, -8.20557E-04,  3.14393E-03,  8.37159E-03,  1.52407E-02,  2.43264E-02,  3.65708E-02,  5.35651E-02,  7.78835E-02,  1.13086E-01,  1.62353E-01,  2.24514E-01,  2.88995E-01,  3.36746E-01,  3.51788E-01,  3.32472E-01,  2.89544E-01,  2.36681E-01,  1.84327E-01,  1.38345E-01,  1.00874E-01,  7.17277E-02,  4.96527E-02,  3.31605E-02,  2.09204E-02,  1.18737E-02,  5.21784E-03,  3.55088E-04, -3.15945E-03, -5.65849E-03, -7.39239E-03, -8.55060E-03, -9.27700E-03, -9.68116E-03, -9.84660E-03, -9.83697E-03, -9.70076E-03, -9.47486E-03, -9.18721E-03, -8.85893E-03, -8.50589E-03, -8.13996E-03, -7.76989E-03, -7.40210E-03, -7.04118E-03, -6.69038E-03, -6.35189E-03, -6.02711E-03,
 -6.15665E-03, -6.48713E-03, -6.83139E-03, -7.18805E-03, -7.55500E-03, -7.92914E-03, -8.30617E-03, -8.68016E-03, -9.04319E-03, -9.38477E-03, -9.69125E-03, -9.94499E-03, -1.01235E-02, -1.01985E-02, -1.01348E-02, -9.88914E-03, -9.40967E-03, -8.63522E-03, -7.49567E-03, -5.91323E-03, -3.80442E-03, -1.08113E-03,  2.35496E-03,  6.64089E-03,  1.20434E-02,  1.92024E-02,  2.97019E-02,  4.72113E-02,  7.91166E-02,  1.36724E-01,  2.28141E-01,  3.39989E-01,  4.28728E-01,  4.53744E-01,  4.15809E-01,  3.43843E-01,  2.64728E-01,  1.93827E-01,  1.37198E-01,  9.50689E-02,  6.48614E-02,  4.34177E-02,  2.81054E-02,  1.70510E-02,  8.99966E-03,  3.11531E-03, -1.17281E-03, -4.26776E-03, -6.46319E-03, -7.97811E-03, -8.97832E-03, -9.59052E-03, -9.91191E-03, -1.00172E-02, -9.96372E-03, -9.79550E-03, -9.54617E-03, -9.24136E-03, -8.90052E-03, -8.53828E-03, -8.16561E-03, -7.79063E-03, -7.41926E-03, -7.05575E-03, -6.70307E-03, -6.36323E-03, -6.03749E-03,
 -6.17269E-03, -6.50776E-03, -6.85812E-03, -7.22286E-03, -7.60048E-03, -7.98871E-03, -8.38431E-03, -8.78281E-03, -9.17818E-03, -9.56248E-03, -9.92548E-03, -1.02542E-02, -1.05324E-02, -1.07404E-02, -1.08550E-02, -1.08496E-02, -1.06956E-02, -1.03656E-02, -9.83848E-03, -9.10947E-03, -8.20633E-03, -7.21460E-03, -6.31309E-03, -5.81393E-03, -6.17740E-03, -7.89518E-03, -1.09173E-02, -1.27430E-02, -3.35019E-03,  4.38086E-02,  1.70899E-01,  3.82236E-01,  5.68750E-01,  6.07392E-01,  5.20981E-01,  3.93653E-01,  2.73929E-01,  1.79682E-01,  1.13946E-01,  7.16796E-02,  4.52364E-02,  2.83034E-02,  1.69206E-02,  8.90535E-03,  3.08909E-03, -1.18343E-03, -4.31458E-03, -6.57703E-03, -8.17010E-03, -9.24627E-03, -9.92478E-03, -1.02996E-02, -1.04449E-02, -1.04189E-02, -1.02671E-02, -1.00251E-02, -9.72010E-03, -9.37329E-03, -9.00067E-03, -8.61437E-03, -8.22348E-03, -7.83470E-03, -7.45288E-03, -7.08148E-03, -6.72287E-03, -6.37857E-03, -6.04950E-03,
 -6.18985E-03, -6.53173E-03, -6.89110E-03, -7.26771E-03, -7.66092E-03, -8.06956E-03, -8.49185E-03, -8.92523E-03, -9.36619E-03, -9.81010E-03, -1.02511E-02, -1.06821E-02, -1.10948E-02, -1.14799E-02, -1.18286E-02, -1.21340E-02, -1.23953E-02, -1.26239E-02, -1.28556E-02, -1.31707E-02, -1.37289E-02, -1.48294E-02, -1.70130E-02, -2.12330E-02, -2.91340E-02, -4.34635E-02, -6.84920E-02, -1.09497E-01, -1.66697E-01, -2.06915E-01, -9.62205E-02,  3.25839E-01,  7.84772E-01,  8.33541E-01,  6.30796E-01,  4.11404E-01,  2.36561E-01,  1.18116E-01,  5.24096E-02,  2.21449E-02,  9.23874E-03,  3.12479E-03, -5.94965E-04, -3.38654E-03, -5.65237E-03, -7.48377E-03, -8.90946E-03, -9.96118E-03, -1.06824E-02, -1.11231E-02, -1.13339E-02, -1.13617E-02, -1.12476E-02, -1.10269E-02, -1.07281E-02, -1.03748E-02, -9.98535E-03, -9.57423E-03, -9.15258E-03, -8.72888E-03, -8.30944E-03, -7.89886E-03, -7.50044E-03, -7.11641E-03, -6.74822E-03, -6.39668E-03, -6.06218E-03,
 -6.20645E-03, -6.55692E-03, -6.92765E-03, -7.31918E-03, -7.73192E-03, -8.16607E-03, -8.62159E-03, -9.09819E-03, -9.59535E-03, -1.01123E-02, -1.06484E-02, -1.12032E-02, -1.17773E-02, -1.23734E-02, -1.29984E-02, -1.36672E-02, -1.44082E-02, -1.52744E-02, -1.63603E-02, -1.78336E-02, -1.99884E-02, -2.33429E-02, -2.88166E-02, -3.80651E-02, -5.41327E-02, -8.27739E-02, -1.35244E-01, -2.34324E-01, -4.26073E-01, -7.80240E-01, -1.13076E+00, -3.66192E-01,  9.13475E-01,  1.01785E+00,  6.59256E-01,  3.40170E-01,  9.98897E-02, -3.79918E-02, -7.45229E-02, -6.32483E-02, -4.49749E-02, -3.15996E-02, -2.35351E-02, -1.90481E-02, -1.66475E-02, -1.53725E-02, -1.46626E-02, -1.42080E-02, -1.38455E-02, -1.34948E-02, -1.31210E-02, -1.27130E-02, -1.22720E-02, -1.18045E-02, -1.13188E-02, -1.08233E-02, -1.03254E-02, -9.83142E-03, -9.34637E-03, -8.87412E-03, -8.41749E-03, -7.97845E-03, -7.55827E-03, -7.15765E-03, -6.77685E-03, -6.41578E-03, -6.07411E-03,
 -6.22046E-03, -6.58075E-03, -6.96447E-03, -7.37309E-03, -7.80820E-03, -8.27150E-03, -8.76491E-03, -9.29070E-03, -9.85160E-03, -1.04512E-02, -1.10942E-02, -1.17876E-02, -1.25413E-02, -1.33707E-02, -1.42991E-02, -1.53633E-02, -1.66213E-02, -1.81657E-02, -2.01463E-02, -2.28090E-02, -2.65634E-02, -3.21071E-02, -4.06588E-02, -5.44181E-02, -7.75218E-02, -1.18176E-01, -1.93883E-01, -3.46112E-01, -6.90523E-01, -1.65051E+00, -5.44422E+00, -3.88247E+00,  1.45534E-01,  7.37996E-01,  4.76620E-01,  1.17749E-01, -2.45555E-01, -4.15619E-01, -3.13140E-01, -1.88207E-01, -1.13070E-01, -7.20350E-02, -4.94216E-02, -3.65580E-02, -2.89483E-02, -2.42379E-02, -2.11642E-02, -1.90336E-02, -1.74575E-02, -1.62147E-02, -1.51778E-02, -1.42729E-02, -1.34572E-02, -1.27057E-02, -1.20039E-02, -1.13435E-02, -1.07195E-02, -1.01288E-02, -9.56958E-03, -9.04040E-03, -8.54008E-03, -8.06756E-03, -7.62175E-03, -7.20158E-03, -6.80592E-03, -6.43363E-03, -6.08355E-03,
 -6.22958E-03, -6.60030E-03, -6.99789E-03, -7.42478E-03, -7.88382E-03, -8.37831E-03, -8.91225E-03, -9.49053E-03, -1.01193E-02, -1.08066E-02, -1.15629E-02, -1.24024E-02, -1.33447E-02, -1.44177E-02, -1.56608E-02, -1.71318E-02, -1.89160E-02, -2.11419E-02, -2.40059E-02, -2.78145E-02, -3.30571E-02, -4.05365E-02, -5.16127E-02, -6.86826E-02, -9.61757E-02, -1.42774E-01, -2.26827E-01, -3.91332E-01, -7.53664E-01, -1.72138E+00, -5.02949E+00, -3.95229E+00, -6.01165E-01,  1.96223E-01,  1.55950E-01, -2.25310E-01, -1.12655E+00, -1.70275E+00, -6.93019E-01, -3.24102E-01, -1.78744E-01, -1.10427E-01, -7.44417E-02, -5.38930E-02, -4.13900E-02, -3.33588E-02, -2.79406E-02, -2.41128E-02, -2.12878E-02, -1.91153E-02, -1.73807E-02, -1.59490E-02, -1.47336E-02, -1.36775E-02, -1.27431E-02, -1.19044E-02, -1.11436E-02, -1.04479E-02, -9.80786E-03, -9.21656E-03, -8.66852E-03, -8.15937E-03, -7.68555E-03, -7.24401E-03, -6.83214E-03, -6.44763E-03, -6.08843E-03,
 -6.23137E-03, -6.61249E-03, -7.02398E-03, -7.46929E-03, -7.95250E-03, -8.47854E-03, -9.05347E-03, -9.68484E-03, -1.03822E-02, -1.11578E-02, -1.20279E-02, -1.30137E-02, -1.41442E-02, -1.54588E-02, -1.70121E-02, -1.88811E-02, -2.11752E-02, -2.40525E-02, -2.77453E-02, -3.26003E-02, -3.91465E-02, -4.82100E-02, -6.11205E-02, -8.00951E-02, -1.08988E-01, -1.54825E-01, -2.31065E-01, -3.64609E-01, -6.09147E-01, -1.04708E+00, -1.56347E+00, -1.30575E+00, -5.07022E-01, -8.72585E-02, -8.24543E-02, -4.28161E-01, -1.70035E+00, -3.20485E+00, -8.51984E-01, -3.87778E-01, -2.18318E-01, -1.38295E-01, -9.49008E-02, -6.91631E-02, -5.28777E-02, -4.20413E-02, -3.45240E-02, -2.91172E-02, -2.50992E-02, -2.20224E-02, -1.96000E-02, -1.76437E-02, -1.60271E-02, -1.46636E-02, -1.34931E-02, -1.24728E-02, -1.15722E-02, -1.07687E-02, -1.00457E-02, -9.39053E-03, -8.79336E-03, -8.24652E-03, -7.74387E-03, -7.28039E-03, -6.85193E-03, -6.45498E-03, -6.08657E-03,
 -6.22333E-03, -6.61417E-03, -7.03879E-03, -7.50160E-03, -8.00790E-03, -8.56416E-03, -9.17843E-03, -9.86074E-03, -1.06239E-02, -1.14842E-02, -1.24629E-02, -1.35882E-02, -1.48971E-02, -1.64398E-02, -1.82842E-02, -2.05238E-02, -2.32881E-02, -2.67586E-02, -3.11930E-02, -3.69605E-02, -4.45973E-02, -5.48940E-02, -6.90341E-02, -8.88230E-02, -1.17068E-01, -1.58202E-01, -2.19177E-01, -3.10068E-01, -4.40616E-01, -5.98217E-01, -6.91340E-01, -5.80580E-01, -3.34509E-01, -1.68180E-01, -1.76674E-01, -3.70260E-01, -7.31842E-01, -8.75924E-01, -5.83914E-01, -3.51922E-01, -2.24637E-01, -1.52651E-01, -1.09135E-01, -8.12904E-02, -6.26601E-02, -4.97428E-02, -4.05157E-02, -3.37503E-02, -2.86699E-02, -2.47687E-02, -2.17090E-02, -1.92607E-02, -1.72642E-02, -1.56075E-02, -1.42103E-02, -1.30150E-02, -1.19791E-02, -1.10711E-02, -1.02674E-02, -9.54999E-03, -8.90496E-03, -8.32143E-03, -7.79078E-03, -7.30606E-03, -6.86162E-03, -6.45278E-03, -6.07565E-03,
 -6.20306E-03, -6.60229E-03, -7.03847E-03, -7.51686E-03, -8.04389E-03, -8.62746E-03, -9.27737E-03, -1.00059E-02, -1.08288E-02, -1.17658E-02, -1.28430E-02, -1.40941E-02, -1.55634E-02, -1.73100E-02, -1.94131E-02, -2.19794E-02, -2.51543E-02, -2.91368E-02, -3.42013E-02, -4.07275E-02, -4.92429E-02, -6.04792E-02, -7.54469E-02, -9.55195E-02, -1.22505E-01, -1.58611E-01, -2.06051E-01, -2.65593E-01, -3.32530E-01, -3.88896E-01, -4.00053E-01, -3.41895E-01, -2.46691E-01, -1.84184E-01, -1.98952E-01, -2.89988E-01, -4.07995E-01, -4.52919E-01, -3.89345E-01, -2.93499E-01, -2.14317E-01, -1.57571E-01, -1.17969E-01, -9.01819E-02, -7.04127E-02, -5.61207E-02, -4.56171E-02, -3.77693E-02, -3.18083E-02, -2.72053E-02, -2.35925E-02, -2.07108E-02, -1.83761E-02, -1.64558E-02, -1.48537E-02, -1.34990E-02, -1.23394E-02, -1.13355E-02, -1.04576E-02, -9.68295E-03, -8.99391E-03, -8.37671E-03, -7.82045E-03, -7.31642E-03, -6.85759E-03, -6.43818E-03, -6.05346E-03,
 -6.16834E-03, -6.57406E-03, -7.01947E-03, -7.51061E-03, -8.05487E-03, -8.66134E-03, -9.34138E-03, -1.01092E-02, -1.09828E-02, -1.19851E-02, -1.31458E-02, -1.45032E-02, -1.61075E-02, -1.80248E-02, -2.03425E-02, -2.31776E-02, -2.66866E-02, -3.10805E-02, -3.66437E-02, -4.37601E-02, -5.29445E-02, -6.48787E-02, -8.04414E-02, -1.00706E-01, -1.26839E-01, -1.59768E-01, -1.99371E-01, -2.42910E-01, -2.82884E-01, -3.06221E-01, -2.99437E-01, -2.61910E-01, -2.15227E-01, -1.91484E-01, -2.09248E-01, -2.60464E-01, -3.13844E-01, -3.33254E-01, -3.07899E-01, -2.57437E-01, -2.04253E-01, -1.58835E-01, -1.23233E-01, -9.62750E-02, -7.60950E-02, -6.09921E-02, -4.96244E-02, -4.09906E-02, -3.43611E-02, -2.92085E-02, -2.51524E-02, -2.19172E-02, -1.93025E-02, -1.71616E-02, -1.53862E-02, -1.38959E-02, -1.26304E-02, -1.15441E-02, -1.06024E-02, -9.77842E-03, -9.05154E-03, -8.40551E-03, -7.82748E-03, -7.30721E-03, -6.83646E-03, -6.40852E-03, -6.01788E-03,
 -6.11722E-03, -6.52700E-03, -6.97870E-03, -7.47895E-03, -8.03593E-03, -8.65970E-03, -9.36278E-03, -1.01609E-02, -1.10738E-02, -1.21269E-02, -1.33523E-02, -1.47919E-02, -1.64998E-02, -1.85468E-02, -2.10261E-02, -2.40606E-02, -2.78135E-02, -3.25018E-02, -3.84142E-02, -4.59338E-02, -5.55642E-02, -6.79557E-02, -8.39177E-02, -1.04386E-01, -1.30279E-01, -1.62095E-01, -1.99061E-01, -2.37668E-01, -2.70162E-01, -2.85321E-01, -2.74921E-01, -2.43770E-01, -2.11925E-01, -2.02468E-01, -2.24397E-01, -2.65103E-01, -2.98909E-01, -3.05675E-01, -2.83240E-01, -2.43318E-01, -1.99281E-01, -1.59229E-01, -1.26089E-01, -9.99302E-02, -7.97300E-02, -6.42563E-02, -5.24044E-02, -4.32848E-02, -3.62153E-02, -3.06844E-02, -2.63125E-02, -2.28186E-02, -1.99946E-02, -1.76860E-02, -1.57772E-02, -1.41813E-02, -1.28329E-02, -1.16817E-02, -1.06896E-02, -9.82681E-03, -9.07027E-03, -8.40181E-03, -7.80710E-03, -7.27465E-03, -6.79526E-03, -6.36143E-03, -5.96705E-03,
 -6.04809E-03, -6.45912E-03, -6.91363E-03, -7.41873E-03, -7.98314E-03, -8.61758E-03, -9.33543E-03, -1.01534E-02, -1.10924E-02, -1.21793E-02, -1.34479E-02, -1.49420E-02, -1.67178E-02, -1.88485E-02, -2.14295E-02, -2.45860E-02, -2.84823E-02, -3.33354E-02, -3.94311E-02, -4.71450E-02, -5.69666E-02, -6.95231E-02, -8.55911E-02, -1.06070E-01, -1.31857E-01, -1.63488E-01, -2.00337E-01, -2.39130E-01, -2.72166E-01, -2.87738E-01, -2.77211E-01, -2.46512E-01, -2.17520E-01, -2.13118E-01, -2.39415E-01, -2.79889E-01, -3.07520E-01, -3.06150E-01, -2.78927E-01, -2.38589E-01, -1.96323E-01, -1.58256E-01, -1.26534E-01, -1.01160E-01, -8.12812E-02, -6.58440E-02, -5.38762E-02, -4.45724E-02, -3.72992E-02, -3.15710E-02, -2.70206E-02, -2.33719E-02, -2.04173E-02, -1.80006E-02, -1.60036E-02, -1.43368E-02, -1.29319E-02, -1.17364E-02, -1.07097E-02, -9.82048E-03, -9.04395E-03, -8.36073E-03, -7.75541E-03, -7.21565E-03, -6.73152E-03, -6.29498E-03, -5.89944E-03,
 -5.95980E-03, -6.36893E-03, -6.82242E-03, -7.32763E-03, -7.89360E-03, -8.53145E-03, -9.25494E-03, -1.00813E-02, -1.10320E-02, -1.21344E-02, -1.34229E-02, -1.49416E-02, -1.67472E-02, -1.89125E-02, -2.15319E-02, -2.47284E-02, -2.86624E-02, -3.35433E-02, -3.96454E-02, -4.73265E-02, -5.70500E-02, -6.94085E-02, -8.51377E-02, -1.05102E-01, -1.30195E-01, -1.61039E-01, -1.97244E-01, -2.35921E-01, -2.69639E-01, -2.86359E-01, -2.76629E-01, -2.46306E-01, -2.18133E-01, -2.15309E-01, -2.43018E-01, -2.83120E-01, -3.07761E-01, -3.02214E-01, -2.72165E-01, -2.31388E-01, -1.90347E-01, -1.54050E-01, -1.23938E-01, -9.97659E-02, -8.06818E-02, -6.57217E-02, -5.40112E-02, -4.48239E-02, -3.75826E-02, -3.18392E-02, -2.72502E-02, -2.35537E-02, -2.05502E-02, -1.80879E-02, -1.60508E-02, -1.43502E-02, -1.29174E-02, -1.16998E-02, -1.06560E-02, -9.75390E-03, -8.96814E-03, -8.27868E-03, -7.66952E-03, -7.12788E-03, -6.64340E-03, -6.20769E-03, -5.81390E-03,
 -5.85165E-03, -6.25555E-03, -6.70394E-03, -7.20427E-03, -7.76563E-03, -8.39921E-03, -9.11882E-03, -9.94162E-03, -1.08891E-02, -1.19880E-02, -1.32725E-02, -1.47856E-02, -1.65821E-02, -1.87324E-02, -2.13268E-02, -2.44817E-02, -2.83476E-02, -3.31197E-02, -3.90507E-02, -4.64670E-02, -5.57879E-02, -6.75440E-02, -8.23887E-02, -1.01082E-01, -1.24398E-01, -1.52848E-01, -1.86001E-01, -2.21148E-01, -2.51531E-01, -2.66462E-01, -2.57833E-01, -2.31110E-01, -2.06444E-01, -2.04174E-01, -2.28576E-01, -2.63492E-01, -2.84581E-01, -2.79056E-01, -2.51867E-01, -2.15126E-01, -1.78111E-01, -1.45259E-01, -1.17838E-01, -9.56434E-02, -7.79483E-02, -6.39322E-02, -5.28465E-02, -4.40636E-02, -3.70784E-02, -3.14937E-02, -2.70005E-02, -2.33598E-02, -2.03876E-02, -1.79418E-02, -1.59129E-02, -1.42158E-02, -1.27845E-02, -1.15676E-02, -1.05247E-02, -9.62393E-03, -8.84021E-03, -8.15347E-03, -7.54767E-03, -7.00991E-03, -6.52974E-03, -6.09867E-03, -5.70972E-03,
 -5.72343E-03, -6.11870E-03, -6.55785E-03, -7.04821E-03, -7.59872E-03, -8.22033E-03, -8.92649E-03, -9.73386E-03, -1.06631E-02, -1.17401E-02, -1.29971E-02, -1.44750E-02, -1.62253E-02, -1.83133E-02, -2.08222E-02, -2.38583E-02, -2.75575E-02, -3.20933E-02, -3.76879E-02, -4.46236E-02, -5.32562E-02, -6.40258E-02, -7.74570E-02, -9.41298E-02, -1.14575E-01, -1.39007E-01, -1.66740E-01, -1.95168E-01, -2.18692E-01, -2.29395E-01, -2.22097E-01, -2.01631E-01, -1.83036E-01, -1.81237E-01, -1.99320E-01, -2.25491E-01, -2.42003E-01, -2.38876E-01, -2.18624E-01, -1.89745E-01, -1.59542E-01, -1.31963E-01, -1.08420E-01, -8.90048E-02, -7.32720E-02, -6.06280E-02, -5.04953E-02, -4.23715E-02, -3.58413E-02, -3.05707E-02, -2.62946E-02, -2.28049E-02, -1.99383E-02, -1.75674E-02, -1.55922E-02, -1.39346E-02, -1.25331E-02, -1.13393E-02, -1.03150E-02, -9.42977E-03, -8.65937E-03, -7.98438E-03, -7.38921E-03, -6.86122E-03, -6.39013E-03, -5.96757E-03, -5.58663E-03,
 -5.57542E-03, -5.95872E-03, -6.38456E-03, -6.85999E-03, -7.39357E-03, -7.99573E-03, -8.67925E-03, -9.45983E-03, -1.03568E-02, -1.13943E-02, -1.26021E-02, -1.40175E-02, -1.56873E-02, -1.76700E-02, -2.00395E-02, -2.28888E-02, -2.63349E-02, -3.05251E-02, -3.56438E-02, -4.19200E-02, -4.96334E-02, -5.91151E-02, -7.07358E-02, -8.48610E-02, -1.01739E-01, -1.21263E-01, -1.42526E-01, -1.63209E-01, -1.79184E-01, -1.85486E-01, -1.79657E-01, -1.65618E-01, -1.53216E-01, -1.51924E-01, -1.63697E-01, -1.81166E-01, -1.93072E-01, -1.92368E-01, -1.79498E-01, -1.59347E-01, -1.36936E-01, -1.15491E-01, -9.65079E-02, -8.03949E-02, -6.70279E-02, -5.60718E-02, -4.71426E-02, -3.98779E-02, -3.39626E-02, -2.91339E-02, -2.51772E-02, -2.19197E-02, -1.92237E-02, -1.69791E-02, -1.50988E-02, -1.35135E-02, -1.21679E-02, -1.10182E-02, -1.00292E-02, -9.17292E-03, -8.42664E-03, -7.77214E-03, -7.19466E-03, -6.68217E-03, -6.22484E-03, -5.81462E-03, -5.44486E-03,
