  1.19321E-02,  1.26879E-02,  1.35281E-02,  1.44670E-02,  1.55226E-02,  1.67168E-02,  1.80771E-02,  1.96378E-02,  2.14420E-02,  2.35436E-02,  2.60099E-02,  2.89226E-02,  3.23770E-02,  3.64721E-02,  4.12816E-02,  4.67804E-02,  5.26877E-02,  5.82033E-02,  6.17565E-02,  6.12581E-02,  5.53978E-02,  4.52964E-02,  3.50081E-02,  3.14329E-02,  4.50871E-02,  9.04266E-02,  1.83928E-01,  3.45127E-01,  6.09542E-01,  1.04939E+00,  1.72315E+00,  2.12223E+00,  1.44596E+00,  6.33620E-01,  1.55871E-01, -5.10255E-02, -8.37756E-02,  1.34279E-02,  2.34833E-01,  5.28095E-01,  7.00606E-01,  6.26711E-01,  4.54061E-01,  3.09143E-01,  2.11251E-01,  1.48064E-01,  1.06972E-01,  7.95982E-02,  6.08421E-02,  4.76176E-02,  3.79964E-02,  3.07056E-02,  2.48626E-02,  1.98611E-02,  1.53356E-02,  1.11319E-02,  7.24769E-03,  3.75032E-03,  7.07910E-04, -1.84665E-03, -3.92144E-03, -5.55542E-03, -6.80445E-03, -7.72964E-03, -8.38978E-03, -8.83734E-03, -9.11696E-03, -9.26546E-03, -9.31257E-03, -9.28199E-03, -9.19245E-03, -9.05866E-03, -8.89217E-03, -8.70201E-03, -8.49525E-03, -8.27741E-03,
  1.21778E-02,  1.29662E-02,  1.38457E-02,  1.48327E-02,  1.59479E-02,  1.72175E-02,  1.86745E-02,  2.03619E-02,  2.23354E-02,  2.46686E-02,  2.74587E-02,  3.08356E-02,  3.49711E-02,  4.00880E-02,  4.64552E-02,  5.43331E-02,  6.37692E-02,  7.40254E-02,  8.24563E-02,  8.38152E-02,  7.31516E-02,  5.12900E-02,  2.46449E-02,  2.25906E-03, -1.10750E-03,  3.95367E-02,  1.52348E-01,  3.62787E-01,  7.31107E-01,  1.47213E+00,  3.50066E+00,  8.28903E+00,  3.01666E+00,  1.05128E+00,  3.29060E-01,  5.06004E-02, -1.96101E-02,  2.17346E-02,  1.29610E-01,  2.57425E-01,  3.40453E-01,  3.42748E-01,  2.90429E-01,  2.25660E-01,  1.69717E-01,  1.26894E-01,  9.52775E-02,  7.19465E-02,  5.44813E-02,  4.11548E-02,  3.07840E-02,  2.25530E-02,  1.58862E-02,  1.03765E-02,  5.74907E-03,  1.83546E-03, -1.45639E-03, -4.17745E-03, -6.36754E-03, -8.07265E-03, -9.34937E-03, -1.02613E-02, -1.08731E-02, -1.12450E-02, -1.14298E-02, -1.14716E-02, -1.14062E-02, -1.12614E-02, -1.10592E-02, -1.08162E-02, -1.05451E-02, -1.02556E-02, -9.95513E-03, -9.64914E-03, -9.34187E-03, -9.03645E-03,
  1.24016E-02,  1.32183E-02,  1.41318E-02,  1.51602E-02,  1.63267E-02,  1.76607E-02,  1.92009E-02,  2.09978E-02,  2.31193E-02,  2.56579E-02,  2.87422E-02,  3.25546E-02,  3.73584E-02,  4.35417E-02,  5.16787E-02,  6.26021E-02,  7.73824E-02,  9.67300E-02,  1.18148E-01,  1.29381E-01,  1.12134E-01,  6.83930E-02,  1.44946E-02, -3.99600E-02, -8.05353E-02, -6.43083E-02,  6.16974E-02,  3.07667E-01,  7.09065E-01,  1.48123E+00,  3.59541E+00,  9.08341E+00,  3.14096E+00,  1.14401E+00,  4.22725E-01,  1.31923E-01,  3.63955E-02,  3.74534E-02,  8.59134E-02,  1.47692E-01,  1.93493E-01,  2.07490E-01,  1.93616E-01,  1.65649E-01,  1.34912E-01,  1.06900E-01,  8.31687E-02,  6.35591E-02,  4.74270E-02,  3.41298E-02,  2.31577E-02,  1.41294E-02,  6.75502E-03,  8.02575E-04, -3.92307E-03, -7.59185E-03, -1.03560E-02, -1.23559E-02, -1.37231E-02, -1.45803E-02, -1.50391E-02, -1.51969E-02, -1.51351E-02, -1.49183E-02, -1.45962E-02, -1.42058E-02, -1.37736E-02, -1.33183E-02, -1.28532E-02, -1.23871E-02, -1.19261E-02, -1.14744E-02, -1.10348E-02, -1.06089E-02, -1.01978E-02, -9.80223E-03,
  1.26006E-02,  1.34406E-02,  1.43816E-02,  1.54431E-02,  1.66499E-02,  1.80343E-02,  1.96386E-02,  2.15195E-02,  2.37543E-02,  2.64511E-02,  2.97647E-02,  3.39235E-02,  3.92768E-02,  4.63803E-02,  5.61597E-02,  7.02355E-02,  9.15706E-02,  1.25528E-01,  1.78758E-01,  2.33175E-01,  2.02756E-01,  1.06307E-01,  1.17573E-02, -8.21019E-02, -1.77589E-01, -2.11459E-01, -7.39852E-02,  1.94693E-01,  5.49700E-01,  1.06297E+00,  1.82124E+00,  2.30902E+00,  1.65330E+00,  8.65506E-01,  4.01504E-01,  1.71787E-01,  7.78797E-02,  5.79346E-02,  7.49968E-02,  1.04924E-01,  1.30740E-01,  1.43078E-01,  1.40866E-01,  1.28334E-01,  1.10650E-01,  9.15235E-02,  7.29493E-02,  5.57900E-02,  4.03529E-02,  2.67301E-02,  1.49469E-02,  5.00347E-03, -3.13071E-03, -9.53178E-03, -1.43301E-02, -1.77068E-02, -1.98791E-02, -2.10806E-02, -2.15397E-02, -2.14629E-02, -2.10232E-02, -2.03567E-02, -1.95633E-02, -1.87124E-02, -1.78492E-02, -1.70013E-02, -1.61841E-02, -1.54054E-02, -1.46680E-02, -1.39722E-02, -1.33166E-02, -1.26992E-02, -1.21177E-02, -1.15699E-02, -1.10536E-02, -1.05667E-02,
  1.27729E-02,  1.36307E-02,  1.45919E-02,  1.56769E-02,  1.69113E-02,  1.83290E-02,  1.99742E-02,  2.19070E-02,  2.42098E-02,  2.69994E-02,  3.04453E-02,  3.48033E-02,  4.04748E-02,  4.81233E-02,  5.89178E-02,  7.50941E-02,  1.01417E-01,  1.49645E-01,  2.54419E-01,  4.88342E-01,  3.96979E-01,  1.56359E-01,  1.97600E-02, -9.62002E-02, -2.19052E-01, -2.84313E-01, -1.54978E-01,  9.38479E-02,  3.66412E-01,  6.60280E-01,  9.39511E-01,  1.04641E+00,  8.69537E-01,  5.72188E-01,  3.28133E-01,  1.78021E-01,  1.03625E-01,  7.81565E-02,  7.99336E-02,  9.32598E-02,  1.07245E-01,  1.15472E-01,  1.15738E-01,  1.08859E-01,  9.69392E-02,  8.20912E-02,  6.59236E-02,  4.95427E-02,  3.37162E-02,  1.90159E-02,  5.88967E-03, -5.32520E-03, -1.44184E-02, -2.13268E-02, -2.61398E-02, -2.90804E-02, -3.04656E-02, -3.06547E-02, -2.99998E-02, -2.88083E-02, -2.73239E-02, -2.57218E-02, -2.41174E-02, -2.25783E-02, -2.11390E-02, -1.98119E-02, -1.85970E-02, -1.74877E-02, -1.64744E-02, -1.55471E-02, -1.46961E-02, -1.39129E-02, -1.31899E-02, -1.25205E-02, -1.18993E-02, -1.13214E-02,
  1.29177E-02,  1.37871E-02,  1.47609E-02,  1.58592E-02,  1.71078E-02,  1.85403E-02,  2.02011E-02,  2.21500E-02,  2.44694E-02,  2.72758E-02,  3.07384E-02,  3.51123E-02,  4.07974E-02,  4.84543E-02,  5.92443E-02,  7.53805E-02,  1.01551E-01,  1.49174E-01,  2.50781E-01,  4.64591E-01,  3.82614E-01,  1.58114E-01,  2.94006E-02, -7.19253E-02, -1.63814E-01, -2.01565E-01, -1.15268E-01,  5.37226E-02,  2.35580E-01,  4.04118E-01,  5.31184E-01,  5.71294E-01,  5.06581E-01,  3.82022E-01,  2.59363E-01,  1.70478E-01,  1.19037E-01,  9.65956E-02,  9.24951E-02,  9.74618E-02,  1.04481E-01,  1.08962E-01,  1.08622E-01,  1.02997E-01,  9.27265E-02,  7.89130E-02,  6.27427E-02,  4.53366E-02,  2.77247E-02,  1.08457E-02, -4.47142E-03, -1.75538E-02, -2.79440E-02, -3.54481E-02, -4.01488E-02, -4.23702E-02, -4.26000E-02, -4.13907E-02, -3.92695E-02, -3.66746E-02, -3.39286E-02, -3.12411E-02, -2.87297E-02, -2.64461E-02, -2.44007E-02, -2.25811E-02, -2.09646E-02, -1.95258E-02, -1.82400E-02, -1.70854E-02, -1.60433E-02, -1.50980E-02, -1.42367E-02, -1.34486E-02, -1.27249E-02, -1.20580E-02,
  1.30347E-02,  1.39101E-02,  1.48888E-02,  1.59903E-02,  1.72396E-02,  1.86687E-02,  2.03198E-02,  2.22494E-02,  2.45343E-02,  2.72820E-02,  3.06462E-02,  3.48535E-02,  4.02496E-02,  4.73829E-02,  5.71616E-02,  7.11603E-02,  9.22085E-02,  1.25243E-01,  1.75664E-01,  2.25140E-01,  1.98705E-01,  1.13561E-01,  3.35486E-02, -3.37606E-02, -8.44654E-02, -9.57225E-02, -4.50145E-02,  5.21328E-02,  1.61846E-01,  2.60296E-01,  3.29123E-01,  3.52667E-01,  3.28537E-01,  2.73681E-01,  2.12733E-01,  1.63056E-01,  1.30771E-01,  1.14459E-01,  1.09564E-01,  1.11001E-01,  1.14325E-01,  1.16187E-01,  1.14463E-01,  1.08166E-01,  9.72069E-02,  8.21168E-02,  6.38204E-02,  4.34759E-02,  2.23689E-02,  1.82273E-03, -1.69017E-02, -3.27292E-02, -4.49018E-02, -5.30856E-02, -5.74071E-02, -5.83951E-02, -5.68371E-02, -5.35995E-02, -4.94686E-02, -4.50535E-02, -4.07582E-02, -3.68064E-02, -3.32892E-02, -3.02151E-02, -2.75493E-02, -2.52397E-02, -2.32319E-02, -2.14763E-02, -1.99307E-02, -1.85600E-02, -1.73364E-02, -1.62371E-02, -1.52440E-02, -1.43424E-02, -1.35204E-02, -1.27682E-02,
  1.31250E-02,  1.40009E-02,  1.49774E-02,  1.60731E-02,  1.73107E-02,  1.87199E-02,  2.03388E-02,  2.22176E-02,  2.44236E-02,  2.70482E-02,  3.02185E-02,  3.41143E-02,  3.89947E-02,  4.52392E-02,  5.34054E-02,  6.42898E-02,  7.88867E-02,  9.77719E-02,  1.18420E-01,  1.29558E-01,  1.15289E-01,  7.83792E-02,  3.54440E-02, -2.52058E-03, -2.70670E-02, -2.72482E-02,  3.80855E-03,  5.95595E-02,  1.24521E-01,  1.83877E-01,  2.26284E-01,  2.44711E-01,  2.38971E-01,  2.16361E-01,  1.87695E-01,  1.61962E-01,  1.43783E-01,  1.33885E-01,  1.30661E-01,  1.31479E-01,  1.33486E-01,  1.34070E-01,  1.31169E-01,  1.23452E-01,  1.10385E-01,  9.21838E-02,  6.96939E-02,  4.42390E-02,  1.74737E-02, -8.76481E-03, -3.26269E-02, -5.24668E-02, -6.70918E-02, -7.59820E-02, -7.93855E-02, -7.82222E-02, -7.38145E-02, -6.75511E-02, -6.06086E-02, -5.38099E-02, -4.76192E-02, -4.22210E-02, -3.76234E-02, -3.37458E-02, -3.04768E-02, -2.77062E-02, -2.53377E-02, -2.32933E-02, -2.15114E-02, -1.99440E-02, -1.85542E-02, -1.73130E-02, -1.61979E-02, -1.51906E-02, -1.42766E-02, -1.34440E-02,
  1.31905E-02,  1.40621E-02,  1.50306E-02,  1.61125E-02,  1.73284E-02,  1.87042E-02,  2.02729E-02,  2.20766E-02,  2.41703E-02,  2.66263E-02,  2.95400E-02,  3.30383E-02,  3.72889E-02,  4.25077E-02,  4.89521E-02,  5.68657E-02,  6.62775E-02,  7.64625E-02,  8.49360E-02,  8.69410E-02,  7.81957E-02,  5.97592E-02,  3.75319E-02,  1.81225E-02,  7.66306E-03,  1.16071E-02,  3.22991E-02,  6.65488E-02,  1.06938E-01,  1.45270E-01,  1.74915E-01,  1.92012E-01,  1.96268E-01,  1.90758E-01,  1.80321E-01,  1.69506E-01,  1.61321E-01,  1.57041E-01,  1.56528E-01,  1.58581E-01,  1.61229E-01,  1.62087E-01,  1.58809E-01,  1.49569E-01,  1.33404E-01,  1.10345E-01,  8.13412E-02,  4.80705E-02,  1.27518E-02, -2.20363E-02, -5.35704E-02, -7.93068E-02, -9.73295E-02, -1.06807E-01, -1.08234E-01, -1.03274E-01, -9.42269E-02, -8.33725E-02, -7.24712E-02, -6.25799E-02, -5.41349E-02, -4.71616E-02, -4.14817E-02, -3.68550E-02, -3.30538E-02, -2.98898E-02, -2.72184E-02, -2.49313E-02, -2.29490E-02, -2.12124E-02, -1.96775E-02, -1.83107E-02, -1.70860E-02, -1.59829E-02, -1.49848E-02, -1.40782E-02,
  1.32336E-02,  1.40973E-02,  1.50530E-02,  1.61154E-02,  1.73021E-02,  1.86350E-02,  2.01412E-02,  2.18543E-02,  2.38164E-02,  2.60799E-02,  2.87098E-02,  3.17853E-02,  3.53974E-02,  3.96397E-02,  4.45791E-02,  5.01837E-02,  5.61742E-02,  6.17781E-02,  6.55109E-02,  6.54223E-02,  6.02514E-02,  5.07604E-02,  3.97353E-02,  3.08731E-02,  2.78402E-02,  3.34923E-02,  4.88117E-02,  7.21949E-02,  9.99682E-02,  1.27778E-01,  1.51875E-01,  1.69906E-01,  1.81225E-01,  1.86679E-01,  1.87991E-01,  1.87119E-01,  1.85926E-01,  1.86024E-01,  1.88436E-01,  1.93070E-01,  1.98386E-01,  2.01597E-01,  1.99427E-01,  1.89070E-01,  1.68952E-01,  1.39009E-01,  1.00527E-01,  5.58021E-02,  7.86523E-03, -3.96624E-02, -8.27421E-02, -1.17334E-01, -1.40186E-01, -1.49828E-01, -1.47210E-01, -1.35449E-01, -1.18703E-01, -1.00808E-01, -8.43733E-02, -7.06014E-02, -5.96508E-02, -5.11389E-02, -4.45273E-02, -3.93219E-02, -3.51382E-02, -3.16996E-02, -2.88143E-02, -2.63501E-02, -2.42152E-02, -2.23444E-02, -2.06903E-02, -1.92173E-02, -1.78980E-02, -1.67106E-02, -1.56375E-02, -1.46643E-02,
  1.32575E-02,  1.41107E-02,  1.50506E-02,  1.60896E-02,  1.72428E-02,  1.85276E-02,  1.99654E-02,  2.15814E-02,  2.34057E-02,  2.54733E-02,  2.78236E-02,  3.04984E-02,  3.35351E-02,  3.69531E-02,  4.07250E-02,  4.47272E-02,  4.86649E-02,  5.19967E-02,  5.39438E-02,  5.37221E-02,  5.10262E-02,  4.64774E-02,  4.16460E-02,  3.86509E-02,  3.96260E-02,  4.61792E-02,  5.88855E-02,  7.70458E-02,  9.89294E-02,  1.22378E-01,  1.45413E-01,  1.66576E-01,  1.84934E-01,  1.99825E-01,  2.10676E-01,  2.17297E-01,  2.20642E-01,  2.23165E-01,  2.27839E-01,  2.36203E-01,  2.46910E-01,  2.55818E-01,  2.57453E-01,  2.47028E-01,  2.21978E-01,  1.82360E-01,  1.30258E-01,  6.89577E-02,  2.54175E-03, -6.40486E-02, -1.24868E-01, -1.73303E-01, -2.03420E-01, -2.12221E-01, -2.01451E-01, -1.77223E-01, -1.47421E-01, -1.18680E-01, -9.47177E-02, -7.64489E-02, -6.31254E-02, -5.34779E-02, -4.63539E-02, -4.09119E-02, -3.65968E-02, -3.30592E-02, -3.00802E-02, -2.75211E-02, -2.52904E-02, -2.33255E-02, -2.15811E-02, -2.00234E-02, -1.86257E-02, -1.73667E-02, -1.62287E-02, -1.51970E-02,
  1.32655E-02,  1.41068E-02,  1.50294E-02,  1.60437E-02,  1.71618E-02,  1.83976E-02,  1.97668E-02,  2.12876E-02,  2.29796E-02,  2.48639E-02,  2.69609E-02,  2.92867E-02,  3.18467E-02,  3.46231E-02,  3.75563E-02,  4.05183E-02,  4.32858E-02,  4.55328E-02,  4.68822E-02,  4.70503E-02,  4.60615E-02,  4.44188E-02,  4.31070E-02,  4.34123E-02,  4.66400E-02,  5.38148E-02,  6.54421E-02,  8.14278E-02,  1.01215E-01,  1.24061E-01,  1.49274E-01,  1.76209E-01,  2.03878E-01,  2.30286E-01,  2.52099E-01,  2.65816E-01,  2.70808E-01,  2.71644E-01,  2.75988E-01,  2.89063E-01,  3.09681E-01,  3.30439E-01,  3.41025E-01,  3.32590E-01,  3.01016E-01,  2.47292E-01,  1.75410E-01,  9.02223E-02, -3.13444E-03, -9.84595E-02, -1.87349E-01, -2.58769E-01, -3.00965E-01, -3.06826E-01, -2.79417E-01, -2.31544E-01, -1.79032E-01, -1.33660E-01, -1.00159E-01, -7.76638E-02, -6.30547E-02, -5.33621E-02, -4.65530E-02, -4.14316E-02, -3.73415E-02, -3.39286E-02, -3.09972E-02, -2.84340E-02, -2.61678E-02, -2.41499E-02, -2.23445E-02, -2.07236E-02, -1.92639E-02, -1.79462E-02, -1.67537E-02, -1.56720E-02,
  1.32610E-02,  1.40902E-02,  1.49955E-02,  1.59857E-02,  1.70702E-02,  1.82596E-02,  1.95653E-02,  2.09992E-02,  2.25732E-02,  2.42980E-02,  2.61810E-02,  2.82231E-02,  3.04132E-02,  3.27199E-02,  3.50823E-02,  3.73985E-02,  3.95225E-02,  4.12768E-02,  4.24994E-02,  4.31263E-02,  4.32930E-02,  4.34046E-02,  4.41316E-02,  4.63210E-02,  5.08553E-02,  5.85095E-02,  6.98575E-02,  8.52785E-02,  1.05077E-01,  1.29666E-01,  1.59669E-01,  1.95721E-01,  2.37604E-01,  2.82421E-01,  3.22488E-01,  3.46445E-01,  3.48082E-01,  3.36746E-01,  3.32900E-01,  3.51154E-01,  3.90274E-01,  4.35307E-01,  4.65219E-01,  4.62437E-01,  4.20669E-01,  3.44750E-01,  2.43527E-01,  1.24181E-01, -7.99422E-03, -1.46727E-01, -2.81466E-01, -3.94176E-01, -4.59740E-01, -4.58584E-01, -3.95781E-01, -3.00853E-01, -2.07657E-01, -1.37471E-01, -9.41275E-02, -7.03903E-02, -5.75886E-02, -5.00343E-02, -4.48645E-02, -4.08187E-02, -3.73768E-02, -3.43281E-02, -3.15842E-02, -2.91021E-02, -2.68547E-02, -2.48208E-02, -2.29808E-02, -2.13164E-02, -1.98102E-02, -1.84461E-02, -1.72092E-02, -1.60860E-02,
  1.32471E-02,  1.40650E-02,  1.49546E-02,  1.59231E-02,  1.69778E-02,  1.81267E-02,  1.93777E-02,  2.07381E-02,  2.22141E-02,  2.38096E-02,  2.55240E-02,  2.73500E-02,  2.92700E-02,  3.12517E-02,  3.32439E-02,  3.51755E-02,  3.69596E-02,  3.85108E-02,  3.97782E-02,  4.07937E-02,  4.17221E-02,  4.28934E-02,  4.47992E-02,  4.80523E-02,  5.33260E-02,  6.13050E-02,  7.26840E-02,  8.82467E-02,  1.09043E-01,  1.36645E-01,  1.73401E-01,  2.22434E-01,  2.86676E-01,  3.65261E-01,  4.45208E-01,  4.94316E-01,  4.82246E-01,  4.28728E-01,  3.94077E-01,  4.16774E-01,  4.92316E-01,  5.88358E-01,  6.60046E-01,  6.68950E-01,  6.06290E-01,  4.91296E-01,  3.45550E-01,  1.78519E-01, -8.10631E-03, -2.11597E-01, -4.22715E-01, -6.16481E-01, -7.37031E-01, -7.21281E-01, -5.77061E-01, -3.82870E-01, -2.14335E-01, -1.10247E-01, -6.46036E-02, -4.95901E-02, -4.52048E-02, -4.32703E-02, -4.14240E-02, -3.92531E-02, -3.68452E-02, -3.43554E-02, -3.19033E-02, -2.95629E-02, -2.73732E-02, -2.53502E-02, -2.34959E-02, -2.18040E-02, -2.02645E-02, -1.88651E-02, -1.75934E-02, -1.64370E-02,
  1.32266E-02,  1.40349E-02,  1.49114E-02,  1.58620E-02,  1.68927E-02,  1.80093E-02,  1.92172E-02,  2.05208E-02,  2.19224E-02,  2.34217E-02,  2.50140E-02,  2.66882E-02,  2.84257E-02,  3.01977E-02,  3.19653E-02,  3.36819E-02,  3.53003E-02,  3.67877E-02,  3.81483E-02,  3.94526E-02,  4.08640E-02,  4.26562E-02,  4.52140E-02,  4.90195E-02,  5.46381E-02,  6.27262E-02,  7.40925E-02,  8.98489E-02,  1.11697E-01,  1.42406E-01,  1.86551E-01,  2.51545E-01,  3.48505E-01,  4.89867E-01,  6.70645E-01,  8.11554E-01,  7.63996E-01,  5.68750E-01,  4.39849E-01,  4.66569E-01,  6.17333E-01,  8.24129E-01,  9.92345E-01,  1.02203E+00,  9.02447E-01,  7.09045E-01,  4.95743E-01,  2.66491E-01,  6.65001E-03, -2.90338E-01, -6.25088E-01, -9.88561E-01, -1.27108E+00, -1.22630E+00, -8.69074E-01, -4.56219E-01, -1.41156E-01, -4.06073E-03,  6.97331E-03, -1.17860E-02, -2.65062E-02, -3.41401E-02, -3.70244E-02, -3.72310E-02, -3.60407E-02, -3.41809E-02, -3.20527E-02, -2.98729E-02, -2.77553E-02, -2.57560E-02, -2.38992E-02, -2.21911E-02, -2.06286E-02, -1.92034E-02, -1.79054E-02, -1.67235E-02,
  1.32016E-02,  1.40027E-02,  1.48696E-02,  1.58073E-02,  1.68209E-02,  1.79151E-02,  1.90936E-02,  2.03588E-02,  2.17113E-02,  2.31485E-02,  2.46637E-02,  2.62452E-02,  2.78751E-02,  2.95294E-02,  3.11791E-02,  3.27938E-02,  3.43498E-02,  3.58415E-02,  3.72978E-02,  3.88004E-02,  4.05004E-02,  4.26290E-02,  4.55019E-02,  4.95201E-02,  5.51797E-02,  6.31108E-02,  7.41777E-02,  8.96887E-02,  1.11800E-01,  1.44274E-01,  1.93938E-01,  2.73649E-01,  4.08669E-01,  6.49872E-01,  1.08545E+00,  1.66952E+00,  1.54986E+00,  7.84772E-01,  4.03335E-01,  4.54006E-01,  7.57339E-01,  1.20553E+00,  1.63487E+00,  1.69867E+00,  1.38226E+00,  1.01553E+00,  7.09899E-01,  4.15573E-01,  5.94527E-02, -3.71334E-01, -8.75647E-01, -1.56369E+00, -2.42653E+00, -2.31312E+00, -1.30779E+00, -4.53811E-01,  1.94554E-01,  2.92039E-01,  1.30453E-01,  3.57396E-02, -6.96603E-03, -2.55741E-02, -3.31463E-02, -3.55036E-02, -3.53528E-02, -3.40118E-02, -3.21450E-02, -3.00942E-02, -2.80355E-02, -2.60573E-02, -2.42012E-02, -2.24830E-02, -2.09049E-02, -1.94618E-02, -1.81452E-02, -1.69450E-02,
  1.31737E-02,  1.39704E-02,  1.48316E-02,  1.57621E-02,  1.67666E-02,  1.78490E-02,  1.90125E-02,  2.02591E-02,  2.15883E-02,  2.29969E-02,  2.44783E-02,  2.60210E-02,  2.76089E-02,  2.92216E-02,  3.08361E-02,  3.24310E-02,  3.39933E-02,  3.55284E-02,  3.70726E-02,  3.87058E-02,  4.05636E-02,  4.28452E-02,  4.58184E-02,  4.98258E-02,  5.53016E-02,  6.28192E-02,  7.32009E-02,  8.77496E-02,  1.08715E-01,  1.40234E-01,  1.90321E-01,  2.75519E-01,  4.33525E-01,  7.65307E-01,  1.62491E+00,  4.88223E+00,  4.85369E+00,  9.13475E-01,  1.20801E-01,  3.12841E-01,  8.71671E-01,  1.77814E+00,  3.09923E+00,  3.22966E+00,  2.09407E+00,  1.37877E+00,  1.00326E+00,  7.10079E-01,  2.11247E-01, -4.73370E-01, -1.10889E+00, -2.06056E+00, -4.17728E+00, -3.89413E+00, -1.65428E+00, -3.67682E-01,  1.00819E+00,  7.44067E-01,  2.28916E-01,  6.39215E-02,  3.06569E-03, -2.15366E-02, -3.14429E-02, -3.48146E-02, -3.51376E-02, -3.40273E-02, -3.22742E-02, -3.02776E-02, -2.82418E-02, -2.62697E-02, -2.44105E-02, -2.26844E-02, -2.10959E-02, -1.96414E-02, -1.83130E-02, -1.71011E-02,
  1.31434E-02,  1.39387E-02,  1.47986E-02,  1.57279E-02,  1.67313E-02,  1.78130E-02,  1.89765E-02,  2.02240E-02,  2.15555E-02,  2.29687E-02,  2.44576E-02,  2.60123E-02,  2.76183E-02,  2.92572E-02,  3.09082E-02,  3.25523E-02,  3.41778E-02,  3.57899E-02,  3.74215E-02,  3.91442E-02,  4.10793E-02,  4.34036E-02,  4.63538E-02,  5.02293E-02,  5.54039E-02,  6.23591E-02,  7.17698E-02,  8.46983E-02,  1.03014E-01,  1.30282E-01,  1.73685E-01,  2.48458E-01,  3.89738E-01,  6.91886E-01,  1.48438E+00,  4.40234E+00,  4.10143E+00,  1.45534E-01, -4.60771E-01,  6.59515E-02,  8.62887E-01,  2.16803E+00,  5.35148E+00,  5.64598E+00,  2.62199E+00,  1.64014E+00,  1.37923E+00,  1.50384E+00,  8.09952E-01, -1.03783E+00, -1.35817E+00, -1.86194E+00, -2.85795E+00, -2.67878E+00, -1.41385E+00, -4.32025E-01,  3.64336E-01,  4.09510E-01,  1.63169E-01,  4.56905E-02, -3.48316E-03, -2.43182E-02, -3.27798E-02, -3.55303E-02, -3.55641E-02, -3.43109E-02, -3.24836E-02, -3.04467E-02, -2.83875E-02, -2.64008E-02, -2.45316E-02, -2.27979E-02, -2.12030E-02, -1.97428E-02, -1.84091E-02, -1.71922E-02,
  1.31106E-02,  1.39075E-02,  1.47702E-02,  1.57041E-02,  1.67145E-02,  1.78064E-02,  1.89845E-02,  2.02520E-02,  2.16109E-02,  2.30607E-02,  2.45976E-02,  2.62138E-02,  2.78965E-02,  2.96282E-02,  3.13871E-02,  3.31505E-02,  3.49005E-02,  3.66325E-02,  3.83678E-02,  4.01659E-02,  4.21370E-02,  4.44485E-02,  4.73264E-02,  5.10516E-02,  5.59557E-02,  6.24233E-02,  7.09184E-02,  8.20740E-02,  9.69406E-02,  1.17589E-01,  1.48434E-01,  1.98882E-01,  2.88363E-01,  4.54967E-01,  7.54268E-01,  1.07145E+00,  5.36797E-01, -6.01165E-01, -7.04640E-01, -8.27533E-02,  6.86959E-01,  1.71939E+00,  3.19921E+00,  3.38367E+00,  2.21132E+00,  1.60951E+00,  1.66809E+00,  3.51722E+00,  1.15710E+01, -7.75377E+00, -1.62441E+00, -1.37042E+00, -1.54381E+00, -1.42793E+00, -9.64599E-01, -4.67055E-01, -9.60499E-02,  4.42826E-02,  3.24208E-02, -8.86203E-04, -2.20537E-02, -3.24748E-02, -3.66223E-02, -3.74301E-02, -3.65342E-02, -3.48169E-02, -3.27515E-02, -3.05908E-02, -2.84676E-02, -2.64485E-02, -2.45637E-02, -2.28234E-02, -2.12265E-02, -1.97664E-02, -1.84338E-02, -1.72183E-02,
  1.30746E-02,  1.38756E-02,  1.47450E-02,  1.56888E-02,  1.67135E-02,  1.78258E-02,  1.90319E-02,  2.03377E-02,  2.17480E-02,  2.32656E-02,  2.48904E-02,  2.66182E-02,  2.84387E-02,  3.03348E-02,  3.22818E-02,  3.42485E-02,  3.62022E-02,  3.81190E-02,  3.99984E-02,  4.18831E-02,  4.38765E-02,  4.61542E-02,  4.89637E-02,  5.26134E-02,  5.74499E-02,  6.38234E-02,  7.20326E-02,  8.22526E-02,  9.44858E-02,  1.08698E-01,  1.25452E-01,  1.47210E-01,  1.79198E-01,  2.24902E-01,  2.62581E-01,  1.90139E-01, -1.31624E-01, -5.07022E-01, -4.75693E-01, -7.13364E-02,  4.66035E-01,  1.06746E+00,  1.61402E+00,  1.75901E+00,  1.51936E+00,  1.32025E+00,  1.44735E+00,  2.40445E+00,  2.68756E+00, -1.19265E+00, -1.01354E+00, -8.97023E-01, -9.12673E-01, -8.41010E-01, -6.45056E-01, -4.06677E-01, -2.09241E-01, -9.54490E-02, -5.26525E-02, -4.28046E-02, -4.20440E-02, -4.21694E-02, -4.14276E-02, -3.98395E-02, -3.77334E-02, -3.53911E-02, -3.29996E-02, -3.06696E-02, -2.84610E-02, -2.64018E-02, -2.45014E-02, -2.27583E-02, -2.11653E-02, -1.97122E-02, -1.83876E-02, -1.71800E-02,
