 -4.90165E-03, -5.16988E-03, -5.45512E-03, -5.75835E-03, -6.08049E-03, -6.42246E-03, -6.78504E-03, -7.16891E-03, -7.57449E-03, -8.00190E-03, -8.45077E-03, -8.92011E-03, -9.40803E-03, -9.91139E-03, -1.04254E-02, -1.09431E-02, -1.14544E-02, -1.19451E-02, -1.23958E-02, -1.27796E-02, -1.30600E-02, -1.31878E-02, -1.30966E-02, -1.26981E-02, -1.18748E-02, -1.04721E-02, -8.28737E-03, -5.05711E-03, -4.39648E-04,  6.00936E-03,  1.48766E-02,  2.69627E-02,  4.34159E-02,  6.59738E-02,  9.73476E-02,  1.41671E-01,  2.04477E-01,  2.90412E-01,  3.94757E-01,  4.87733E-01,  5.15624E-01,  4.54506E-01,  3.44768E-01,  2.37697E-01,  1.55117E-01,  9.75649E-02,  5.90415E-02,  3.35683E-02,  1.67318E-02,  5.57590E-03, -1.81779E-03, -6.68931E-03, -9.84804E-03, -1.18305E-02, -1.29982E-02, -1.35993E-02, -1.38059E-02, -1.37395E-02, -1.34862E-02, -1.31076E-02, -1.26482E-02, -1.21396E-02, -1.16048E-02, -1.10601E-02, -1.05171E-02, -9.98389E-03, -9.46599E-03, -8.96703E-03, -8.48927E-03, -8.03396E-03, -7.60160E-03, -7.19220E-03, -6.80535E-03, -6.44043E-03, -6.09662E-03, -5.77300E-03, -5.46858E-03, -5.18236E-03, -4.91332E-03,
 -4.82491E-03, -5.09080E-03, -5.37363E-03, -5.67435E-03, -5.99387E-03, -6.33304E-03, -6.69260E-03, -7.07313E-03, -7.47491E-03, -7.89790E-03, -8.34148E-03, -8.80431E-03, -9.28404E-03, -9.77692E-03, -1.02773E-02, -1.07771E-02, -1.12646E-02, -1.17237E-02, -1.21322E-02, -1.24595E-02, -1.26643E-02, -1.26912E-02, -1.24655E-02, -1.18884E-02, -1.08292E-02, -9.11709E-03, -6.53117E-03, -2.78902E-03,  2.46525E-03,  9.67437E-03,  1.93844E-02,  3.22698E-02,  4.91782E-02,  7.12032E-02,  9.97645E-02,  1.36562E-01,  1.83003E-01,  2.38314E-01,  2.95750E-01,  3.39268E-01,  3.48846E-01,  3.17276E-01,  2.58431E-01,  1.93655E-01,  1.36868E-01,  9.25630E-02,  6.00053E-02,  3.67857E-02,  2.04692E-02,  9.09863E-03,  1.23155E-03, -4.15840E-03, -7.79320E-03, -1.01806E-02, -1.16795E-02, -1.25451E-02, -1.29603E-02, -1.30571E-02, -1.29309E-02, -1.26511E-02, -1.22684E-02, -1.18196E-02, -1.13314E-02, -1.08232E-02, -1.03090E-02, -9.79858E-03, -9.29893E-03, -8.81473E-03, -8.34902E-03, -7.90369E-03, -7.47972E-03, -7.07745E-03, -6.69677E-03, -6.33727E-03, -5.99828E-03, -5.67900E-03, -5.37854E-03, -5.09598E-03, -4.83033E-03,
 -4.73262E-03, -4.99470E-03, -5.27349E-03, -5.56990E-03, -5.88480E-03, -6.21897E-03, -6.57308E-03, -6.94757E-03, -7.34261E-03, -7.75791E-03, -8.19263E-03, -8.64506E-03, -9.11239E-03, -9.59026E-03, -1.00722E-02, -1.05491E-02, -1.10079E-02, -1.14306E-02, -1.17927E-02, -1.20606E-02, -1.21892E-02, -1.21182E-02, -1.17670E-02, -1.10295E-02, -9.76698E-03, -7.79995E-03, -4.89985E-03, -7.81037E-04,  4.90487E-03,  1.25700E-02,  2.26839E-02,  3.57588E-02,  5.23264E-02,  7.29026E-02,  9.79200E-02,  1.27547E-01,  1.61222E-01,  1.96718E-01,  2.28951E-01,  2.49917E-01,  2.51800E-01,  2.32435E-01,  1.97499E-01,  1.56482E-01,  1.17236E-01,  8.38358E-02,  5.73177E-02,  3.71235E-02,  2.21370E-02,  1.12077E-02,  3.34860E-03, -2.22292E-03, -6.10416E-03, -8.74263E-03, -1.04707E-02, -1.15345E-02, -1.21158E-02, -1.23492E-02, -1.23342E-02, -1.21445E-02, -1.18344E-02, -1.14443E-02, -1.10036E-02, -1.05340E-02, -1.00513E-02, -9.56681E-03, -9.08865E-03, -8.62242E-03, -8.17191E-03, -7.73953E-03, -7.32674E-03, -6.93421E-03, -6.56212E-03, -6.21024E-03, -5.87810E-03, -5.56503E-03, -5.27023E-03, -4.99286E-03, -4.73202E-03,
 -4.62489E-03, -4.88167E-03, -5.15478E-03, -5.44508E-03, -5.75337E-03, -6.08034E-03, -6.42655E-03, -6.79233E-03, -7.17765E-03, -7.58204E-03, -8.00436E-03, -8.44257E-03, -8.89339E-03, -9.35190E-03, -9.81093E-03, -1.02603E-02, -1.06860E-02, -1.10684E-02, -1.13811E-02, -1.15884E-02, -1.16424E-02, -1.14797E-02, -1.10161E-02, -1.01422E-02, -8.71600E-03, -6.55681E-03, -3.43862E-03,  9.13983E-04,  6.82500E-03,  1.46571E-02,  2.47880E-02,  3.75681E-02,  5.32589E-02,  7.19492E-02,  9.34499E-02,  1.17146E-01,  1.41771E-01,  1.65112E-01,  1.83840E-01,  1.93973E-01,  1.92365E-01,  1.78568E-01,  1.55410E-01,  1.27583E-01,  9.95216E-02,  7.41476E-02,  5.27822E-02,  3.56283E-02,  2.23002E-02,  1.21902E-02,  4.66873E-03, -8.26679E-04, -4.76415E-03, -7.51807E-03, -9.38107E-03, -1.05787E-02, -1.12832E-02, -1.16254E-02, -1.17042E-02, -1.15943E-02, -1.13515E-02, -1.10179E-02, -1.06247E-02, -1.01950E-02, -9.74603E-03, -9.29016E-03, -8.83640E-03, -8.39113E-03, -7.95874E-03, -7.54216E-03, -7.14323E-03, -6.76297E-03, -6.40180E-03, -6.05973E-03, -5.73643E-03, -5.43138E-03, -5.14391E-03, -4.87326E-03, -4.61862E-03,
 -4.50194E-03, -4.75196E-03, -5.01778E-03, -5.30017E-03, -5.59986E-03, -5.91744E-03, -6.25335E-03, -6.60775E-03, -6.98045E-03, -7.37074E-03, -7.77721E-03, -8.19746E-03, -8.62781E-03, -9.06281E-03, -9.49465E-03, -9.91239E-03, -1.03010E-02, -1.06398E-02, -1.09012E-02, -1.10479E-02, -1.10307E-02, -1.07846E-02, -1.02246E-02, -9.24111E-03, -7.69411E-03, -5.40820E-03, -2.16859E-03,  2.27933E-03,  8.22359E-03,  1.59678E-02,  2.57965E-02,  3.79198E-02,  5.23970E-02,  6.90448E-02,  8.73466E-02,  1.06376E-01,  1.24751E-01,  1.40647E-01,  1.51939E-01,  1.56609E-01,  1.53421E-01,  1.42551E-01,  1.25701E-01,  1.05491E-01,  8.45511E-02,  6.48693E-02,  4.75903E-02,  3.31471E-02,  2.15036E-02,  1.23757E-02,  5.38294E-03,  1.36593E-04, -3.71679E-03, -6.47909E-03, -8.39851E-03, -9.67419E-03, -1.04633E-02, -1.08884E-02, -1.10444E-02, -1.10040E-02, -1.08228E-02, -1.05432E-02, -1.01971E-02, -9.80842E-03, -9.39503E-03, -8.97017E-03, -8.54351E-03, -8.12199E-03, -7.71051E-03, -7.31244E-03, -6.92997E-03, -6.56440E-03, -6.21643E-03, -5.88626E-03, -5.57374E-03, -5.27850E-03, -4.99999E-03, -4.73755E-03, -4.49045E-03,
 -4.36414E-03, -4.60597E-03, -4.86290E-03, -5.13563E-03, -5.42478E-03, -5.73083E-03, -6.05406E-03, -6.39450E-03, -6.75173E-03, -7.12483E-03, -7.51210E-03, -7.91082E-03, -8.31691E-03, -8.72445E-03, -9.12513E-03, -9.50739E-03, -9.85547E-03, -1.01481E-02, -1.03569E-02, -1.04440E-02, -1.03599E-02, -1.00398E-02, -9.40016E-03, -8.33449E-03, -6.70898E-03, -4.35901E-03, -1.08763E-03,  3.33163E-03,  9.14421E-03,  1.65920E-02,  2.58745E-02,  3.70901E-02,  5.01622E-02,  6.47601E-02,  8.02368E-02,  9.56128E-02,  1.09624E-01,  1.20850E-01,  1.27917E-01,  1.29774E-01,  1.25998E-01,  1.16984E-01,  1.03910E-01,  8.84147E-02,  7.21733E-02,  5.65471E-02,  4.24325E-02,  3.02784E-02,  2.01937E-02,  1.20715E-02,  5.69195E-03,  7.93405E-04, -2.88470E-03, -5.57973E-03, -7.49670E-03, -8.80667E-03, -9.64901E-03, -1.01354E-02, -1.03541E-02, -1.03744E-02, -1.02499E-02, -1.00222E-02, -9.72279E-03, -9.37600E-03, -9.00000E-03, -8.60844E-03, -8.21141E-03, -7.81630E-03, -7.42841E-03, -7.05144E-03, -6.68789E-03, -6.33937E-03, -6.00678E-03, -5.69054E-03, -5.39068E-03, -5.10697E-03, -4.83900E-03, -4.58621E-03, -4.34798E-03,
 -4.21198E-03, -4.44423E-03, -4.69074E-03, -4.95211E-03, -5.22883E-03, -5.52128E-03, -5.82956E-03, -6.15353E-03, -6.49257E-03, -6.84551E-03, -7.21038E-03, -7.58415E-03, -7.96239E-03, -8.33880E-03, -8.70463E-03, -9.04789E-03, -9.35244E-03, -9.59665E-03, -9.75194E-03, -9.78076E-03, -9.63428E-03, -9.24956E-03, -8.54644E-03, -7.42420E-03, -5.75853E-03, -3.39963E-03, -1.72827E-04,  4.11611E-03,  9.66792E-03,  1.66656E-02,  2.52355E-02,  3.53939E-02,  4.69829E-02,  5.96110E-02,  7.26191E-02,  8.50994E-02,  9.59810E-02,  1.04179E-01,  1.08778E-01,  1.09215E-01,  1.05411E-01,  9.78057E-02,  8.72812E-02,  7.49639E-02,  6.19945E-02,  4.93370E-02,  3.76778E-02,  2.74149E-02,  1.87050E-02,  1.15330E-02,  5.77857E-03,  1.26908E-03, -2.18468E-03, -4.76625E-03, -6.64185E-03, -7.95552E-03, -8.82833E-03, -9.35982E-03, -9.63052E-03, -9.70470E-03, -9.63317E-03, -9.45570E-03, -9.20318E-03, -8.89942E-03, -8.56263E-03, -8.20660E-03, -7.84168E-03, -7.47554E-03, -7.11378E-03, -6.76040E-03, -6.41817E-03, -6.08893E-03, -5.77383E-03, -5.47346E-03, -5.18805E-03, -4.91753E-03, -4.66160E-03, -4.41985E-03, -4.19175E-03,
 -4.04609E-03, -4.26742E-03, -4.50204E-03, -4.75042E-03, -5.01294E-03, -5.28981E-03, -5.58098E-03, -5.88610E-03, -6.20436E-03, -6.53434E-03, -6.87380E-03, -7.21942E-03, -7.56647E-03, -7.90831E-03, -8.23588E-03, -8.53695E-03, -8.79517E-03, -8.98899E-03, -9.09013E-03, -9.06193E-03, -8.85728E-03, -8.41627E-03, -7.66366E-03, -6.50650E-03, -4.83226E-03, -2.50840E-03,  6.15310E-04,  4.69979E-03,  9.90257E-03,  1.63540E-02,  2.41218E-02,  3.31658E-02,  4.32876E-02,  5.40901E-02,  6.49642E-02,  7.51245E-02,  8.36996E-02,  8.98663E-02,  9.29960E-02,  9.27721E-02,  8.92491E-02,  8.28377E-02,  7.42199E-02,  6.42188E-02,  5.36578E-02,  4.32467E-02,  3.35166E-02,  2.48045E-02,  1.72745E-02,  1.09578E-02,  5.79518E-03,  1.67502E-03, -1.53831E-03, -3.98511E-03, -5.79844E-03, -7.09791E-03, -7.98711E-03, -8.55344E-03, -8.86914E-03, -8.99301E-03, -8.97232E-03, -8.84466E-03, -8.63963E-03, -8.38034E-03, -8.08472E-03, -7.76649E-03, -7.43611E-03, -7.10142E-03, -6.76824E-03, -6.44082E-03, -6.12216E-03, -5.81434E-03, -5.51871E-03, -5.23607E-03, -4.96682E-03, -4.71104E-03, -4.46861E-03, -4.23921E-03, -4.02244E-03,
 -3.86722E-03, -4.07639E-03, -4.29773E-03, -4.53160E-03, -4.77823E-03, -5.03767E-03, -5.30970E-03, -5.59377E-03, -5.88884E-03, -6.19325E-03, -6.50450E-03, -6.81902E-03, -7.13177E-03, -7.43589E-03, -7.72209E-03, -7.97803E-03, -8.18741E-03, -8.32897E-03, -8.37521E-03, -8.29090E-03, -8.03134E-03, -7.54051E-03, -6.74919E-03, -5.57340E-03, -3.91354E-03, -1.65525E-03,  1.32712E-03,  5.16264E-03,  9.96979E-03,  1.58347E-02,  2.27809E-02,  3.07332E-02,  3.94805E-02,  4.86513E-02,  5.77135E-02,  6.60142E-02,  7.28605E-02,  7.76283E-02,  7.98713E-02,  7.93997E-02,  7.63074E-02,  7.09434E-02,  6.38409E-02,  5.56233E-02,  4.69107E-02,  3.82453E-02,  3.00476E-02,  2.26016E-02,  1.60650E-02,  1.04917E-02,  5.86079E-03,  2.10281E-03, -8.78211E-04, -3.18850E-03, -4.93365E-03, -6.21206E-03, -7.11153E-03, -7.70798E-03, -8.06556E-03, -8.23747E-03, -8.26721E-03, -8.18992E-03, -8.03366E-03, -7.82065E-03, -7.56831E-03, -7.29020E-03, -6.99674E-03, -6.69589E-03, -6.39364E-03, -6.09442E-03, -5.80147E-03, -5.51706E-03, -5.24277E-03, -4.97959E-03, -4.72810E-03, -4.48854E-03, -4.26094E-03, -4.04512E-03, -3.84081E-03,
 -3.67623E-03, -3.87208E-03, -4.07887E-03, -4.29682E-03, -4.52602E-03, -4.76633E-03, -5.01737E-03, -5.27835E-03, -5.54802E-03, -5.82449E-03, -6.10501E-03, -6.38574E-03, -6.66141E-03, -6.92496E-03, -7.16697E-03, -7.37510E-03, -7.53328E-03, -7.62078E-03, -7.61117E-03, -7.47101E-03, -7.15848E-03, -6.62199E-03, -5.79887E-03, -4.61453E-03, -2.98250E-03, -8.06146E-04,  2.01713E-03,  5.58782E-03,  9.99124E-03,  1.52786E-02,  2.14423E-02,  2.83884E-02,  3.59111E-02,  4.36788E-02,  5.12417E-02,  5.80693E-02,  6.36163E-02,  6.74068E-02,  6.91134E-02,  6.86115E-02,  6.59925E-02,  6.15386E-02,  5.56660E-02,  4.88569E-02,  4.15924E-02,  3.43005E-02,  2.73225E-02,  2.09013E-02,  1.51841E-02,  1.02369E-02,  6.06303E-03,  2.62257E-03, -1.51032E-04, -2.33752E-03, -4.02022E-03, -5.27969E-03, -6.18996E-03, -6.81663E-03, -7.21634E-03, -7.43695E-03, -7.51825E-03, -7.49288E-03, -7.38726E-03, -7.22263E-03, -7.01584E-03, -6.78016E-03, -6.52595E-03, -6.26123E-03, -5.99210E-03, -5.72318E-03, -5.45791E-03, -5.19878E-03, -4.94755E-03, -4.70543E-03, -4.47316E-03, -4.25117E-03, -4.03964E-03, -3.83854E-03, -3.64772E-03,
 -3.47411E-03, -3.65559E-03, -3.84667E-03, -4.04744E-03, -4.25781E-03, -4.47748E-03, -4.70584E-03, -4.94193E-03, -5.18426E-03, -5.43068E-03, -5.67822E-03, -5.92279E-03, -6.15892E-03, -6.37938E-03, -6.57471E-03, -6.73264E-03, -6.83744E-03, -6.86909E-03, -6.80238E-03, -6.60589E-03, -6.24090E-03, -5.66040E-03, -4.80833E-03, -3.61927E-03, -2.01919E-03,  7.22958E-05,  2.73744E-03,  6.05256E-03,  1.00764E-02,  1.48343E-02,  2.02986E-02,  2.63684E-02,  3.28527E-02,  3.94636E-02,  4.58272E-02,  5.15158E-02,  5.60996E-02,  5.92102E-02,  6.05981E-02,  6.01711E-02,  5.80034E-02,  5.43156E-02,  4.94329E-02,  4.37342E-02,  3.76024E-02,  3.13847E-02,  2.53664E-02,  1.97587E-02,  1.46994E-02,  1.02605E-02,  6.46171E-03,  3.28366E-03,  6.81622E-04, -1.40379E-03, -3.03820E-03, -4.28755E-03, -5.21427E-03, -5.87505E-03, -6.31986E-03, -6.59169E-03, -6.72691E-03, -6.75576E-03, -6.70311E-03, -6.58918E-03, -6.43024E-03, -6.23926E-03, -6.02652E-03, -5.80004E-03, -5.56605E-03, -5.32936E-03, -5.09357E-03, -4.86138E-03, -4.63478E-03, -4.41514E-03, -4.20342E-03, -4.00023E-03, -3.80589E-03, -3.62053E-03, -3.44414E-03,
 -3.26193E-03, -3.42811E-03, -3.60247E-03, -3.78494E-03, -3.97527E-03, -4.17295E-03, -4.37721E-03, -4.58684E-03, -4.80013E-03, -5.01470E-03, -5.22734E-03, -5.43373E-03, -5.62823E-03, -5.80348E-03, -5.94998E-03, -6.05563E-03, -6.10508E-03, -6.07911E-03, -5.95382E-03, -5.69983E-03, -5.28152E-03, -4.65633E-03, -3.77440E-03, -2.57880E-03, -1.00658E-03,  1.00861E-03,  3.53204E-03,  6.62077E-03,  1.03136E-02,  1.46179E-02,  1.94949E-02,  2.48444E-02,  3.04943E-02,  3.61979E-02,  4.16448E-02,  4.64878E-02,  5.03828E-02,  5.30361E-02,  5.42475E-02,  5.39396E-02,  5.21656E-02,  4.90953E-02,  4.49850E-02,  4.01391E-02,  3.48709E-02,  2.94710E-02,  2.41845E-02,  1.92001E-02,  1.46473E-02,  1.06014E-02,  7.09264E-03,  4.11629E-03,  1.64349E-03, -3.69860E-04, -1.97568E-03, -3.22830E-03, -4.18068E-03, -4.88210E-03, -5.37684E-03, -5.70371E-03, -5.89601E-03, -5.98187E-03, -5.98473E-03, -5.92387E-03, -5.81502E-03, -5.67088E-03, -5.50161E-03, -5.31528E-03, -5.11825E-03, -4.91546E-03, -4.71073E-03, -4.50696E-03, -4.30633E-03, -4.11045E-03, -3.92045E-03, -3.73712E-03, -3.56096E-03, -3.39225E-03, -3.23112E-03,
 -3.04087E-03, -3.19095E-03, -3.34773E-03, -3.51095E-03, -3.68020E-03, -3.85479E-03, -4.03373E-03, -4.21561E-03, -4.39847E-03, -4.57972E-03, -4.75589E-03, -4.92249E-03, -5.07367E-03, -5.20197E-03, -5.29792E-03, -5.34957E-03, -5.34201E-03, -5.25680E-03, -5.07131E-03, -4.75815E-03, -4.28457E-03, -3.61208E-03, -2.69639E-03, -1.48788E-03,  6.70283E-05,  2.02323E-03,  4.43272E-03,  7.33818E-03,  1.07645E-02,  1.47082E-02,  1.91257E-02,  2.39225E-02,  2.89458E-02,  3.39842E-02,  3.87771E-02,  4.30358E-02,  4.64751E-02,  4.88490E-02,  4.99854E-02,  4.98103E-02,  4.83563E-02,  4.57549E-02,  4.22138E-02,  3.79863E-02,  3.33396E-02,  2.85265E-02,  2.37652E-02,  1.92283E-02,  1.50392E-02,  1.12744E-02,  7.97075E-03,  5.13341E-03,  2.74451E-03,  7.70968E-04, -8.28969E-04, -2.10077E-03, -3.09004E-03, -3.84011E-03, -4.39067E-03, -4.77703E-03, -5.02995E-03, -5.17575E-03, -5.23662E-03, -5.23106E-03, -5.17433E-03, -5.07888E-03, -4.95483E-03, -4.81028E-03, -4.65171E-03, -4.48425E-03, -4.31190E-03, -4.13779E-03, -3.96430E-03, -3.79323E-03, -3.62594E-03, -3.46338E-03, -3.30623E-03, -3.15494E-03, -3.00978E-03,
 -2.81216E-03, -2.94550E-03, -3.08398E-03, -3.22719E-03, -3.37454E-03, -3.52516E-03, -3.67783E-03, -3.83094E-03, -3.98231E-03, -4.12911E-03, -4.26765E-03, -4.39323E-03, -4.49986E-03, -4.57997E-03, -4.62410E-03, -4.62049E-03, -4.55463E-03, -4.40881E-03, -4.16161E-03, -3.78738E-03, -3.25595E-03, -2.53233E-03, -1.57691E-03, -3.46075E-04,  1.20632E-03,  3.12647E-03,  5.45670E-03,  8.22996E-03,  1.14627E-02,  1.51460E-02,  1.92369E-02,  2.36492E-02,  2.82485E-02,  3.28517E-02,  3.72343E-02,  4.11465E-02,  4.43379E-02,  4.65869E-02,  4.77310E-02,  4.76899E-02,  4.64777E-02,  4.41992E-02,  4.10327E-02,  3.72027E-02,  3.29508E-02,  2.85088E-02,  2.40795E-02,  1.98251E-02,  1.58644E-02,  1.22735E-02,  9.09266E-03,  6.33248E-03,  3.98198E-03,  2.01535E-03,  3.97782E-04, -9.09889E-04, -1.94785E-03, -2.75499E-03, -3.36743E-03, -3.81777E-03, -4.13472E-03, -4.34314E-03, -4.46423E-03, -4.51586E-03, -4.51290E-03, -4.46765E-03, -4.39018E-03, -4.28868E-03, -4.16977E-03, -4.03874E-03, -3.89982E-03, -3.75633E-03, -3.61088E-03, -3.46548E-03, -3.32167E-03, -3.18062E-03, -3.04316E-03, -2.90992E-03, -2.78131E-03,
 -2.57712E-03, -2.69321E-03, -2.81285E-03, -2.93548E-03, -3.06032E-03, -3.18631E-03, -3.31205E-03, -3.43568E-03, -3.55483E-03, -3.66642E-03, -3.76658E-03, -3.85039E-03, -3.91171E-03, -3.94289E-03, -3.93448E-03, -3.87487E-03, -3.74993E-03, -3.54260E-03, -3.23247E-03, -2.79545E-03, -2.20347E-03, -1.42443E-03, -4.22416E-04,  8.41570E-04,  2.40823E-03,  4.31766E-03,  6.60598E-03,  9.30056E-03,  1.24141E-02,  1.59372E-02,  1.98313E-02,  2.40208E-02,  2.83884E-02,  3.27730E-02,  3.69743E-02,  4.07639E-02,  4.39045E-02,  4.61764E-02,  4.74074E-02,  4.75007E-02,  4.64520E-02,  4.43512E-02,  4.13668E-02,  3.77176E-02,  3.36404E-02,  2.93623E-02,  2.50806E-02,  2.09525E-02,  1.70924E-02,  1.35745E-02,  1.04386E-02,  7.69709E-03,  5.34184E-03,  3.35081E-03,  1.69322E-03,  3.33847E-04, -7.63939E-04, -1.63594E-03, -2.31575E-03, -2.83396E-03, -3.21777E-03, -3.49094E-03, -3.67392E-03, -3.78407E-03, -3.83603E-03, -3.84199E-03, -3.81202E-03, -3.75443E-03, -3.67597E-03, -3.58214E-03, -3.47736E-03, -3.36518E-03, -3.24841E-03, -3.12928E-03, -3.00954E-03, -2.89053E-03, -2.77328E-03, -2.65857E-03, -2.54695E-03,
 -2.33708E-03, -2.43558E-03, -2.53602E-03, -2.63769E-03, -2.73963E-03, -2.84060E-03, -2.93900E-03, -3.03277E-03, -3.11930E-03, -3.19534E-03, -3.25678E-03, -3.29854E-03, -3.31432E-03, -3.29639E-03, -3.23530E-03, -3.11957E-03, -2.93540E-03, -2.66627E-03, -2.29262E-03, -1.79160E-03, -1.13683E-03, -2.98424E-04,  7.56784E-04,  2.06454E-03,  3.66194E-03,  5.58544E-03,  7.86800E-03,  1.05351E-02,  1.35997E-02,  1.70564E-02,  2.08745E-02,  2.49913E-02,  2.93061E-02,  3.36762E-02,  3.79162E-02,  4.18039E-02,  4.50944E-02,  4.75457E-02,  4.89531E-02,  4.91872E-02,  4.82237E-02,  4.61501E-02,  4.31481E-02,  3.94571E-02,  3.53328E-02,  3.10140E-02,  2.67021E-02,  2.25521E-02,  1.86737E-02,  1.51359E-02,  1.19743E-02,  9.19861E-03,  6.80004E-03,  4.75691E-03,  3.03975E-03,  1.61506E-03,  4.48121E-04, -4.95052E-04, -1.24645E-03, -1.83534E-03, -2.28788E-03, -2.62705E-03, -2.87278E-03, -3.04211E-03, -3.14949E-03, -3.20708E-03, -3.22501E-03, -3.21169E-03, -3.17406E-03, -3.11780E-03, -3.04753E-03, -2.96703E-03, -2.87932E-03, -2.78683E-03, -2.69151E-03, -2.59489E-03, -2.49817E-03, -2.40230E-03, -2.30798E-03,
 -2.09342E-03, -2.17413E-03, -2.25519E-03, -2.33572E-03, -2.41460E-03, -2.49040E-03, -2.56134E-03, -2.62517E-03, -2.67908E-03, -2.71960E-03, -2.74244E-03, -2.74235E-03, -2.71289E-03, -2.64625E-03, -2.53298E-03, -2.36173E-03, -2.11891E-03, -1.78847E-03, -1.35154E-03, -7.86218E-04, -6.74069E-05,  8.33198E-04,  1.94688E-03,  3.30735E-03,  4.94972E-03,  6.90892E-03,  9.21736E-03,  1.19018E-02,  1.49791E-02,  1.84515E-02,  2.23001E-02,  2.64782E-02,  3.09037E-02,  3.54511E-02,  3.99450E-02,  4.41577E-02,  4.78166E-02,  5.06284E-02,  5.23242E-02,  5.27179E-02,  5.17580E-02,  4.95452E-02,  4.63054E-02,  4.23333E-02,  3.79314E-02,  3.33674E-02,  2.88537E-02,  2.45439E-02,  2.05397E-02,  1.69002E-02,  1.36520E-02,  1.07978E-02,  8.32415E-03,  6.20665E-03,  4.41463E-03,  2.91443E-03,  1.67174E-03,  6.53301E-04, -1.72095E-04, -8.32948E-04, -1.35479E-03, -1.76011E-03, -2.06850E-03, -2.29679E-03, -2.45935E-03, -2.56835E-03, -2.63399E-03, -2.66481E-03, -2.66792E-03, -2.64918E-03, -2.61344E-03, -2.56466E-03, -2.50608E-03, -2.44034E-03, -2.36956E-03, -2.29548E-03, -2.21945E-03, -2.14257E-03, -2.06571E-03,
 -1.84750E-03, -1.91040E-03, -1.97206E-03, -2.03147E-03, -2.08735E-03, -2.13809E-03, -2.18175E-03, -2.21587E-03, -2.23748E-03, -2.24291E-03, -2.22771E-03, -2.18647E-03, -2.11263E-03, -1.99830E-03, -1.83403E-03, -1.60855E-03, -1.30851E-03, -9.18190E-04, -4.19261E-04,  2.09457E-04,  9.92147E-04,  1.95604E-03,  3.13128E-03,  4.55053E-03,  6.24824E-03,  8.25951E-03,  1.06183E-02,  1.33552E-02,  1.64941E-02,  2.00481E-02,  2.40143E-02,  2.83663E-02,  3.30448E-02,  3.79455E-02,  4.29034E-02,  4.76792E-02,  5.19535E-02,  5.53470E-02,  5.74802E-02,  5.80695E-02,  5.70225E-02,  5.44747E-02,  5.07429E-02,  4.62248E-02,  4.13035E-02,  3.62917E-02,  3.14158E-02,  2.68238E-02,  2.26028E-02,  1.87952E-02,  1.54128E-02,  1.24467E-02,  9.87511E-03,  7.66800E-03,  5.79140E-03,  4.20984E-03,  2.88825E-03,  1.79318E-03,  8.93615E-04,  1.61336E-04, -4.28863E-04, -8.99210E-04, -1.26908E-03, -1.55520E-03, -1.77190E-03, -1.93136E-03, -2.04390E-03, -2.11818E-03, -2.16146E-03, -2.17979E-03, -2.17821E-03, -2.16087E-03, -2.13121E-03, -2.09205E-03, -2.04572E-03, -1.99410E-03, -1.93872E-03, -1.88084E-03, -1.82145E-03,
 -1.60071E-03, -1.64591E-03, -1.68834E-03, -1.72684E-03, -1.75999E-03, -1.78603E-03, -1.80283E-03, -1.80780E-03, -1.79778E-03, -1.76895E-03, -1.71670E-03, -1.63548E-03, -1.51864E-03, -1.35825E-03, -1.14484E-03, -8.67235E-04, -5.12257E-04, -6.44905E-05,  4.93975E-04,  1.18377E-03,  2.02844E-03,  3.05453E-03,  4.29158E-03,  5.77193E-03,  7.53034E-03,  9.60323E-03,  1.20277E-02,  1.48399E-02,  1.80731E-02,  2.17543E-02,  2.59001E-02,  3.05096E-02,  3.55534E-02,  4.09564E-02,  4.65727E-02,  5.21533E-02,  5.73188E-02,  6.15636E-02,  6.43314E-02,  6.51745E-02,  6.39338E-02,  6.08142E-02,  5.62941E-02,  5.09406E-02,  4.52559E-02,  3.96082E-02,  3.42327E-02,  2.92617E-02,  2.47569E-02,  2.07357E-02,  1.71888E-02,  1.40912E-02,  1.14094E-02,  9.10579E-03,  7.14132E-03,  5.47757E-03,  4.07783E-03,  2.90790E-03,  1.93645E-03,  1.13528E-03,  4.79299E-04, -5.35782E-05, -4.82606E-04, -8.24439E-04, -1.09339E-03, -1.30167E-03, -1.45967E-03, -1.57617E-03, -1.65858E-03, -1.71310E-03, -1.74493E-03, -1.75842E-03, -1.75717E-03, -1.74420E-03, -1.72197E-03, -1.69254E-03, -1.65761E-03, -1.61855E-03, -1.57651E-03,
