  6.01232E-03,  6.50592E-03,  7.04168E-03,  7.62359E-03,  8.25602E-03,  8.94379E-03,  9.69218E-03,  1.05070E-02,  1.13945E-02,  1.23615E-02,  1.34154E-02,  1.45639E-02,  1.58153E-02,  1.71777E-02,  1.86594E-02,  2.02678E-02,  2.20087E-02,  2.38852E-02,  2.58961E-02,  2.80330E-02,  3.02772E-02,  3.25953E-02,  3.49339E-02,  3.72142E-02,  3.93277E-02,  4.11357E-02,  4.24764E-02,  4.31857E-02,  4.31339E-02,  4.22829E-02,  4.07616E-02,  3.89619E-02,  3.76678E-02,  3.82610E-02,  4.31105E-02,  5.63820E-02,  8.58300E-02,  1.47017E-01,  2.73890E-01,  5.45164E-01,  1.10860E+00,  1.63153E+00,  9.53573E-01,  3.09869E-01,  3.75421E-02, -6.39651E-02, -9.76033E-02, -1.03344E-01, -9.71624E-02, -8.59324E-02, -7.27886E-02, -5.91901E-02, -4.57789E-02, -3.27652E-02, -2.01078E-02, -7.59730E-03,  5.11751E-03,  1.85417E-02,  3.33813E-02,  5.06081E-02,  7.14453E-02,  9.67923E-02,  1.24495E-01,  1.43628E-01,  1.40201E-01,  1.19922E-01,  9.78847E-02,  8.01928E-02,  6.70278E-02,  5.72813E-02,  4.99410E-02,  4.42818E-02,  3.98106E-02,  3.61934E-02,  3.32013E-02,  3.06751E-02,  2.85024E-02,  2.66031E-02,  2.49192E-02,  2.34082E-02,  2.20390E-02,  2.07884E-02,  1.96388E-02,  1.85768E-02,  1.75920E-02,  1.66760E-02,  1.58221E-02,  1.50248E-02,  1.42792E-02,  1.35814E-02,  1.29276E-02,  1.23147E-02,  1.17396E-02,  1.11998E-02,  1.06928E-02,  1.02163E-02,  9.76816E-03,  9.34652E-03,  8.94954E-03,  8.57555E-03,
  6.01821E-03,  6.53052E-03,  7.08865E-03,  7.69726E-03,  8.36155E-03,  9.08728E-03,  9.88090E-03,  1.07496E-02,  1.17014E-02,  1.27452E-02,  1.38908E-02,  1.51490E-02,  1.65319E-02,  1.80521E-02,  1.97233E-02,  2.15595E-02,  2.35743E-02,  2.57800E-02,  2.81852E-02,  3.07924E-02,  3.35931E-02,  3.65612E-02,  3.96443E-02,  4.27522E-02,  4.57451E-02,  4.84233E-02,  5.05264E-02,  5.17512E-02,  5.17968E-02,  5.04406E-02,  4.76385E-02,  4.36314E-02,  3.90522E-02,  3.50556E-02,  3.35446E-02,  3.76434E-02,  5.26855E-02,  8.81878E-02,  1.61239E-01,  2.97781E-01,  4.96594E-01,  5.63927E-01,  2.94345E-01,  1.94625E-02, -1.04964E-01, -1.44127E-01, -1.47839E-01, -1.37205E-01, -1.21000E-01, -1.03110E-01, -8.53150E-02, -6.83934E-02, -5.26090E-02, -3.79429E-02, -2.42126E-02, -1.11341E-02,  1.64947E-03,  1.45568E-02,  2.80576E-02,  4.26246E-02,  5.85463E-02,  7.53899E-02,  9.09456E-02,  1.00702E-01,  1.00848E-01,  9.28597E-02,  8.16438E-02,  7.07779E-02,  6.15673E-02,  5.41180E-02,  4.81532E-02,  4.33460E-02,  3.94177E-02,  3.61528E-02,  3.33903E-02,  3.10121E-02,  2.89313E-02,  2.70845E-02,  2.54254E-02,  2.39196E-02,  2.25418E-02,  2.12733E-02,  2.00996E-02,  1.90098E-02,  1.79952E-02,  1.70488E-02,  1.61649E-02,  1.53385E-02,  1.45653E-02,  1.38414E-02,  1.31634E-02,  1.25280E-02,  1.19324E-02,  1.13738E-02,  1.08497E-02,  1.03577E-02,  9.89549E-03,  9.46115E-03,  9.05271E-03,  8.66838E-03,
  6.00901E-03,  6.53941E-03,  7.11940E-03,  7.75436E-03,  8.45036E-03,  9.21424E-03,  1.00538E-02,  1.09777E-02,  1.19959E-02,  1.31198E-02,  1.43623E-02,  1.57377E-02,  1.72627E-02,  1.89559E-02,  2.08379E-02,  2.29319E-02,  2.52626E-02,  2.78560E-02,  3.07374E-02,  3.39286E-02,  3.74427E-02,  4.12753E-02,  4.53916E-02,  4.97063E-02,  5.40589E-02,  5.81846E-02,  6.16936E-02,  6.40757E-02,  6.47543E-02,  6.32022E-02,  5.91014E-02,  5.24939E-02,  4.38678E-02,  3.41743E-02,  2.48321E-02,  1.77997E-02,  1.57434E-02,  2.20949E-02,  3.99646E-02,  6.62785E-02,  7.51413E-02,  1.39091E-02, -1.07748E-01, -1.94073E-01, -2.19378E-01, -2.12121E-01, -1.92034E-01, -1.67573E-01, -1.42440E-01, -1.18383E-01, -9.61950E-02, -7.61373E-02, -5.81580E-02, -4.20279E-02, -2.74240E-02, -1.39806E-02, -1.32103E-03,  1.09206E-02,  2.30670E-02,  3.53294E-02,  4.76599E-02,  5.94952E-02,  6.95089E-02,  7.58420E-02,  7.72488E-02,  7.42376E-02,  6.86432E-02,  6.22644E-02,  5.61678E-02,  5.07767E-02,  4.61604E-02,  4.22429E-02,  3.89071E-02,  3.60386E-02,  3.35402E-02,  3.13346E-02,  2.93622E-02,  2.75782E-02,  2.59493E-02,  2.44507E-02,  2.30642E-02,  2.17760E-02,  2.05757E-02,  1.94553E-02,  1.84081E-02,  1.74286E-02,  1.65122E-02,  1.56545E-02,  1.48517E-02,  1.41003E-02,  1.33967E-02,  1.27380E-02,  1.21211E-02,  1.15431E-02,  1.10015E-02,  1.04936E-02,  1.00173E-02,  9.57018E-03,  9.15029E-03,  8.75570E-03,
  5.98243E-03,  6.52991E-03,  7.13077E-03,  7.79117E-03,  8.51810E-03,  9.31955E-03,  1.02047E-02,  1.11840E-02,  1.22696E-02,  1.34756E-02,  1.48181E-02,  1.63161E-02,  1.79915E-02,  1.98700E-02,  2.19815E-02,  2.43605E-02,  2.70471E-02,  3.00865E-02,  3.35291E-02,  3.74279E-02,  4.18349E-02,  4.67908E-02,  5.23088E-02,  5.83449E-02,  6.47527E-02,  7.12203E-02,  7.72025E-02,  8.18819E-02,  8.42195E-02,  8.31487E-02,  7.78892E-02,  6.82382E-02,  5.46648E-02,  3.81578E-02,  1.99497E-02,  1.25970E-03, -1.69515E-02, -3.44706E-02, -5.31135E-02, -7.91786E-02, -1.24137E-01, -1.92305E-01, -2.58639E-01, -2.89152E-01, -2.83073E-01, -2.57810E-01, -2.25569E-01, -1.92086E-01, -1.60036E-01, -1.30704E-01, -1.04598E-01, -8.17390E-02, -6.18589E-02, -4.45429E-02, -2.93244E-02, -1.57432E-02, -3.37884E-03,  8.12498E-03,  1.90327E-02,  2.94694E-02,  3.93450E-02,  4.82705E-02,  5.55485E-02,  6.03816E-02,  6.23124E-02,  6.15679E-02,  5.89397E-02,  5.53409E-02,  5.14683E-02,  4.77235E-02,  4.42832E-02,  4.11924E-02,  3.84327E-02,  3.59615E-02,  3.37326E-02,  3.17041E-02,  2.98421E-02,  2.81202E-02,  2.65186E-02,  2.50228E-02,  2.36221E-02,  2.23086E-02,  2.10761E-02,  1.99198E-02,  1.88351E-02,  1.78184E-02,  1.68658E-02,  1.59738E-02,  1.51390E-02,  1.43580E-02,  1.36274E-02,  1.29441E-02,  1.23049E-02,  1.17070E-02,  1.11474E-02,  1.06236E-02,  1.01329E-02,  9.67300E-03,  9.24172E-03,  8.83699E-03,
  5.93610E-03,  6.49921E-03,  7.11945E-03,  7.80377E-03,  8.56011E-03,  9.39767E-03,  1.03271E-02,  1.13607E-02,  1.25130E-02,  1.38010E-02,  1.52446E-02,  1.68676E-02,  1.86984E-02,  2.07707E-02,  2.31254E-02,  2.58114E-02,  2.88879E-02,  3.24263E-02,  3.65117E-02,  4.12441E-02,  4.67376E-02,  5.31139E-02,  6.04861E-02,  6.89225E-02,  7.83761E-02,  8.85657E-02,  9.88061E-02,  1.07840E-01,  1.13815E-01,  1.14608E-01,  1.08535E-01,  9.50734E-02,  7.50325E-02,  5.00324E-02,  2.17326E-02, -8.72727E-03, -4.09991E-02, -7.57151E-02, -1.14715E-01, -1.60823E-01, -2.15404E-01, -2.72388E-01, -3.15658E-01, -3.30966E-01, -3.18761E-01, -2.88954E-01, -2.51068E-01, -2.11385E-01, -1.73569E-01, -1.39497E-01, -1.09847E-01, -8.45521E-02, -6.31482E-02, -4.50137E-02, -2.95122E-02, -1.60648E-02, -4.18298E-03,  6.51628E-03,  1.62979E-02,  2.52894E-02,  3.34564E-02,  4.05920E-02,  4.63565E-02,  5.04026E-02,  5.25582E-02,  5.29492E-02,  5.19618E-02,  5.00821E-02,  4.77401E-02,  4.52389E-02,  4.27563E-02,  4.03785E-02,  3.81360E-02,  3.60307E-02,  3.40521E-02,  3.21867E-02,  3.04226E-02,  2.87506E-02,  2.71641E-02,  2.56592E-02,  2.42331E-02,  2.28840E-02,  2.16100E-02,  2.04096E-02,  1.92806E-02,  1.82207E-02,  1.72271E-02,  1.62970E-02,  1.54272E-02,  1.46142E-02,  1.38548E-02,  1.31456E-02,  1.24833E-02,  1.18647E-02,  1.12868E-02,  1.07466E-02,  1.02415E-02,  9.76891E-03,  9.32636E-03,  8.91165E-03,
  5.86762E-03,  6.44448E-03,  7.08208E-03,  7.78813E-03,  8.57157E-03,  9.44280E-03,  1.04140E-02,  1.14994E-02,  1.27159E-02,  1.40836E-02,  1.56265E-02,  1.73737E-02,  1.93603E-02,  2.16294E-02,  2.42341E-02,  2.72404E-02,  3.07309E-02,  3.48092E-02,  3.96063E-02,  4.52870E-02,  5.20576E-02,  6.01702E-02,  6.99182E-02,  8.16080E-02,  9.54742E-02,  1.11489E-01,  1.28999E-01,  1.46213E-01,  1.59812E-01,  1.65382E-01,  1.59143E-01,  1.40063E-01,  1.10283E-01,  7.34434E-02,  3.26553E-02, -1.04322E-02, -5.55730E-02, -1.03467E-01, -1.55135E-01, -2.10837E-01, -2.68151E-01, -3.19966E-01, -3.55553E-01, -3.66482E-01, -3.52060E-01, -3.18494E-01, -2.74470E-01, -2.27690E-01, -1.83397E-01, -1.44307E-01, -1.11238E-01, -8.38833E-02, -6.14380E-02, -4.29707E-02, -2.76155E-02, -1.46437E-02, -3.47893E-03,  6.30849E-03,  1.50108E-02,  2.27883E-02,  2.96750E-02,  3.55941E-02,  4.03991E-02,  4.39462E-02,  4.61775E-02,  4.71729E-02,  4.71390E-02,  4.63453E-02,  4.50528E-02,  4.34694E-02,  4.17380E-02,  3.99459E-02,  3.81416E-02,  3.63498E-02,  3.45835E-02,  3.28507E-02,  3.11579E-02,  2.95117E-02,  2.79185E-02,  2.63846E-02,  2.49154E-02,  2.35151E-02,  2.21864E-02,  2.09307E-02,  1.97482E-02,  1.86377E-02,  1.75973E-02,  1.66244E-02,  1.57159E-02,  1.48683E-02,  1.40780E-02,  1.33415E-02,  1.26550E-02,  1.20151E-02,  1.14185E-02,  1.08620E-02,  1.03424E-02,  9.85716E-03,  9.40351E-03,  8.97907E-03,
  5.77467E-03,  6.36293E-03,  7.01527E-03,  7.74020E-03,  8.54759E-03,  9.44903E-03,  1.04582E-02,  1.15912E-02,  1.28674E-02,  1.43101E-02,  1.59473E-02,  1.78136E-02,  1.99512E-02,  2.24132E-02,  2.52660E-02,  2.85944E-02,  3.25074E-02,  3.71469E-02,  4.26996E-02,  4.94135E-02,  5.76202E-02,  6.77625E-02,  8.04251E-02,  9.63512E-02,  1.16400E-01,  1.41326E-01,  1.71157E-01,  2.03881E-01,  2.33688E-01,  2.50741E-01,  2.45541E-01,  2.15989E-01,  1.68702E-01,  1.12894E-01,  5.48018E-02, -3.30360E-03, -6.17209E-02, -1.21775E-01, -1.84582E-01, -2.49795E-01, -3.14139E-01, -3.70410E-01, -4.08511E-01, -4.19495E-01, -4.00663E-01, -3.57616E-01, -3.01317E-01, -2.42754E-01, -1.89301E-01, -1.44185E-01, -1.07735E-01, -7.88674E-02, -5.60803E-02, -3.79513E-02, -2.33077E-02, -1.12464E-02, -1.09963E-03,  7.60855E-03,  1.51986E-02,  2.18620E-02,  2.76840E-02,  3.26675E-02,  3.67674E-02,  3.99340E-02,  4.21553E-02,  4.34833E-02,  4.40316E-02,  4.39500E-02,  4.33910E-02,  4.24862E-02,  4.13360E-02,  4.00111E-02,  3.85601E-02,  3.70177E-02,  3.54117E-02,  3.37664E-02,  3.21047E-02,  3.04479E-02,  2.88154E-02,  2.72239E-02,  2.56867E-02,  2.42142E-02,  2.28133E-02,  2.14882E-02,  2.02407E-02,  1.90707E-02,  1.79764E-02,  1.69554E-02,  1.60042E-02,  1.51190E-02,  1.42958E-02,  1.35304E-02,  1.28188E-02,  1.21571E-02,  1.15415E-02,  1.09685E-02,  1.04346E-02,  9.93688E-03,  9.47241E-03,  9.03856E-03,
  5.65500E-03,  6.25184E-03,  6.91578E-03,  7.65604E-03,  8.48338E-03,  9.41053E-03,  1.04525E-02,  1.16274E-02,  1.29568E-02,  1.44670E-02,  1.61901E-02,  1.81659E-02,  2.04439E-02,  2.30869E-02,  2.61751E-02,  2.98127E-02,  3.41367E-02,  3.93307E-02,  4.56443E-02,  5.34229E-02,  6.31527E-02,  7.55285E-02,  9.15530E-02,  1.12672E-01,  1.40913E-01,  1.78887E-01,  2.29122E-01,  2.91496E-01,  3.57273E-01,  4.03285E-01,  4.01657E-01,  3.47380E-01,  2.63159E-01,  1.73451E-01,  8.94440E-02,  1.22486E-02, -6.10313E-02, -1.33981E-01, -2.09388E-01, -2.88129E-01, -3.67665E-01, -4.40234E-01, -4.92226E-01, -5.08033E-01, -4.79821E-01, -4.15572E-01, -3.34745E-01, -2.55873E-01, -1.89137E-01, -1.36965E-01, -9.76769E-02, -6.83823E-02, -4.63709E-02, -2.95300E-02, -1.63358E-02, -5.72533E-03,  3.03272E-03,  1.04353E-02,  1.68110E-02,  2.23640E-02,  2.72050E-02,  3.13777E-02,  3.48855E-02,  3.77188E-02,  3.98798E-02,  4.13969E-02,  4.23260E-02,  4.27410E-02,  4.27195E-02,  4.23316E-02,  4.16354E-02,  4.06775E-02,  3.94980E-02,  3.81344E-02,  3.66247E-02,  3.50078E-02,  3.33224E-02,  3.16053E-02,  2.98892E-02,  2.82015E-02,  2.65638E-02,  2.49922E-02,  2.34973E-02,  2.20854E-02,  2.07594E-02,  1.95194E-02,  1.83634E-02,  1.72884E-02,  1.62903E-02,  1.53645E-02,  1.45062E-02,  1.37107E-02,  1.29732E-02,  1.22892E-02,  1.16545E-02,  1.10650E-02,  1.05170E-02,  1.00072E-02,  9.53227E-03,  9.08944E-03,
  5.50654E-03,  6.10871E-03,  6.78055E-03,  7.53193E-03,  8.37440E-03,  9.32170E-03,  1.03902E-02,  1.15995E-02,  1.29734E-02,  1.45410E-02,  1.63380E-02,  1.84091E-02,  2.08105E-02,  2.36142E-02,  2.69133E-02,  3.08307E-02,  3.55307E-02,  4.12381E-02,  4.82666E-02,  5.70642E-02,  6.82871E-02,  8.29219E-02,  1.02492E-01,  1.29408E-01,  1.67536E-01,  2.23017E-01,  3.04845E-01,  4.22495E-01,  5.71539E-01,  6.99017E-01,  7.07682E-01,  5.81875E-01,  4.10721E-01,  2.58148E-01,  1.35484E-01,  3.44861E-02, -5.51469E-02, -1.41802E-01, -2.31770E-01, -3.29137E-01, -4.34281E-01, -5.39838E-01, -6.24798E-01, -6.55531E-01, -6.08724E-01, -5.00055E-01, -3.72742E-01, -2.61170E-01, -1.77272E-01, -1.18671E-01, -7.86694E-02, -5.11264E-02, -3.16533E-02, -1.73995E-02, -6.57250E-03,  1.95451E-03,  8.90003E-03,  1.47287E-02,  1.97409E-02,  2.41257E-02,  2.79929E-02,  3.13975E-02,  3.43589E-02,  3.68789E-02,  3.89561E-02,  4.05944E-02,  4.18059E-02,  4.26074E-02,  4.30169E-02,  4.30504E-02,  4.27233E-02,  4.20546E-02,  4.10710E-02,  3.98101E-02,  3.83200E-02,  3.66558E-02,  3.48748E-02,  3.30314E-02,  3.11735E-02,  2.93401E-02,  2.75610E-02,  2.58572E-02,  2.42421E-02,  2.27232E-02,  2.13033E-02,  1.99818E-02,  1.87557E-02,  1.76206E-02,  1.65713E-02,  1.56020E-02,  1.47068E-02,  1.38800E-02,  1.31160E-02,  1.24096E-02,  1.17558E-02,  1.11502E-02,  1.05885E-02,  1.00670E-02,  9.58223E-03,  9.13097E-03,
  5.32744E-03,  5.93128E-03,  6.60683E-03,  7.36449E-03,  8.21650E-03,  9.17746E-03,  1.02648E-02,  1.14996E-02,  1.29074E-02,  1.45196E-02,  1.63751E-02,  1.85228E-02,  2.10246E-02,  2.39602E-02,  2.74340E-02,  3.15847E-02,  3.66005E-02,  4.27425E-02,  5.03814E-02,  6.00588E-02,  7.25900E-02,  8.92463E-02,  1.12087E-01,  1.44593E-01,  1.92900E-01,  2.68274E-01,  3.91775E-01,  6.00575E-01,  9.37490E-01,  1.32501E+00,  1.36836E+00,  9.97761E-01,  6.19089E-01,  3.59915E-01,  1.86558E-01,  5.96302E-02, -4.57690E-02, -1.45250E-01, -2.50028E-01, -3.69425E-01, -5.10555E-01, -6.72024E-01, -8.25585E-01, -8.96628E-01, -8.12513E-01, -6.10761E-01, -4.00148E-01, -2.42948E-01, -1.43105E-01, -8.35398E-02, -4.80060E-02, -2.59934E-02, -1.15652E-02, -1.51082E-03,  5.91324E-03,  1.16851E-02,  1.63804E-02,  2.03545E-02,  2.38335E-02,  2.69605E-02,  2.98213E-02,  3.24602E-02,  3.48925E-02,  3.71144E-02,  3.91103E-02,  4.08572E-02,  4.23269E-02,  4.34854E-02,  4.42939E-02,  4.47138E-02,  4.47135E-02,  4.42788E-02,  4.34205E-02,  4.21774E-02,  4.06121E-02,  3.88026E-02,  3.68313E-02,  3.47754E-02,  3.27009E-02,  3.06594E-02,  2.86885E-02,  2.68131E-02,  2.50477E-02,  2.33992E-02,  2.18687E-02,  2.04537E-02,  1.91489E-02,  1.79479E-02,  1.68434E-02,  1.58281E-02,  1.48945E-02,  1.40357E-02,  1.32450E-02,  1.25163E-02,  1.18438E-02,  1.12226E-02,  1.06479E-02,  1.01154E-02,  9.62140E-03,  9.16239E-03,
  5.11616E-03,  5.71764E-03,  6.39226E-03,  7.15081E-03,  8.00610E-03,  8.97335E-03,  1.00709E-02,  1.13208E-02,  1.27501E-02,  1.43919E-02,  1.62877E-02,  1.84892E-02,  2.10628E-02,  2.40941E-02,  2.76955E-02,  3.20175E-02,  3.72659E-02,  4.37278E-02,  5.18156E-02,  6.21386E-02,  7.56288E-02,  9.37688E-02,  1.19026E-01,  1.55725E-01,  2.11923E-01,  3.03704E-01,  4.65760E-01,  7.78803E-01,  1.43062E+00,  2.59541E+00,  2.77633E+00,  1.59154E+00,  8.35127E-01,  4.49374E-01,  2.29247E-01,  8.19332E-02, -3.46141E-02, -1.42969E-01, -2.59037E-01, -3.98156E-01, -5.78049E-01, -8.14667E-01, -1.08878E+00, -1.25517E+00, -1.09487E+00, -7.07527E-01, -3.69956E-01, -1.70374E-01, -7.16997E-02, -2.57806E-02, -3.98916E-03,  7.17915E-03,  1.35928E-02,  1.77630E-02,  2.07918E-02,  2.31964E-02,  2.52486E-02,  2.71116E-02,  2.88929E-02,  3.06644E-02,  3.24702E-02,  3.43302E-02,  3.62436E-02,  3.81911E-02,  4.01372E-02,  4.20297E-02,  4.37992E-02,  4.53589E-02,  4.66082E-02,  4.74431E-02,  4.77730E-02,  4.75408E-02,  4.67379E-02,  4.54094E-02,  4.36443E-02,  4.15575E-02,  3.92689E-02,  3.68869E-02,  3.45000E-02,  3.21733E-02,  2.99506E-02,  2.78582E-02,  2.59090E-02,  2.41066E-02,  2.24484E-02,  2.09279E-02,  1.95365E-02,  1.82643E-02,  1.71016E-02,  1.60384E-02,  1.50657E-02,  1.41746E-02,  1.33575E-02,  1.26070E-02,  1.19167E-02,  1.12807E-02,  1.06938E-02,  1.01512E-02,  9.64888E-03,  9.18296E-03,
  4.87149E-03,  5.46629E-03,  6.13496E-03,  6.88858E-03,  7.74029E-03,  8.70578E-03,  9.80392E-03,  1.10575E-02,  1.24945E-02,  1.41492E-02,  1.60643E-02,  1.82938E-02,  2.09064E-02,  2.39911E-02,  2.76647E-02,  3.20842E-02,  3.74637E-02,  4.41032E-02,  5.24336E-02,  6.30933E-02,  7.70608E-02,  9.58971E-02,  1.22211E-01,  1.60599E-01,  2.19698E-01,  3.16984E-01,  4.91146E-01,  8.37333E-01,  1.61027E+00,  3.25232E+00,  3.54751E+00,  1.81555E+00,  9.06471E-01,  4.81336E-01,  2.48226E-01,  9.58330E-02, -2.30224E-02, -1.33100E-01, -2.52279E-01, -3.99460E-01, -6.00787E-01, -8.92274E-01, -1.28587E+00, -1.57555E+00, -1.28070E+00, -6.30681E-01, -1.85279E-01, -3.19809E-03,  4.81173E-02,  5.55114E-02,  5.17848E-02,  4.66866E-02,  4.25272E-02,  3.95311E-02,  3.74620E-02,  3.60718E-02,  3.51960E-02,  3.47482E-02,  3.46926E-02,  3.50177E-02,  3.57185E-02,  3.67843E-02,  3.81928E-02,  3.99063E-02,  4.18673E-02,  4.39940E-02,  4.61742E-02,  4.82620E-02,  5.00806E-02,  5.14385E-02,  5.21599E-02,  5.21243E-02,  5.12982E-02,  4.97447E-02,  4.76034E-02,  4.50528E-02,  4.22720E-02,  3.94135E-02,  3.65925E-02,  3.38867E-02,  3.13424E-02,  2.89826E-02,  2.68140E-02,  2.48334E-02,  2.30311E-02,  2.13946E-02,  1.99097E-02,  1.85625E-02,  1.73394E-02,  1.62277E-02,  1.52158E-02,  1.42932E-02,  1.34506E-02,  1.26794E-02,  1.19724E-02,  1.13228E-02,  1.07249E-02,  1.01734E-02,  9.66377E-03,  9.19194E-03,
  4.59261E-03,  5.17618E-03,  5.83362E-03,  6.57612E-03,  7.41699E-03,  8.37213E-03,  9.46066E-03,  1.07057E-02,  1.21355E-02,  1.37848E-02,  1.56970E-02,  1.79264E-02,  2.05424E-02,  2.36345E-02,  2.73201E-02,  3.17560E-02,  3.71554E-02,  4.38154E-02,  5.21598E-02,  6.28113E-02,  7.67139E-02,  9.53522E-02,  1.21159E-01,  1.58310E-01,  2.14343E-01,  3.03635E-01,  4.55012E-01,  7.27410E-01,  1.22336E+00,  1.91759E+00,  2.00758E+00,  1.33015E+00,  7.70109E-01,  4.39931E-01,  2.38238E-01,  9.93150E-02, -1.14955E-02, -1.14652E-01, -2.25890E-01, -3.62161E-01, -5.46602E-01, -8.09444E-01, -1.15102E+00, -1.34532E+00, -9.02216E-01, -1.40300E-01,  2.35515E-01,  2.63466E-01,  2.03650E-01,  1.49409E-01,  1.12441E-01,  8.85409E-02,  7.29634E-02,  6.24839E-02,  5.51454E-02,  4.98184E-02,  4.58776E-02,  4.29914E-02,  4.09909E-02,  3.97898E-02,  3.93385E-02,  3.95978E-02,  4.05250E-02,  4.20651E-02,  4.41426E-02,  4.66498E-02,  4.94336E-02,  5.22818E-02,  5.49185E-02,  5.70233E-02,  5.82831E-02,  5.84708E-02,  5.75158E-02,  5.55249E-02,  5.27381E-02,  4.94484E-02,  4.59291E-02,  4.23935E-02,  3.89854E-02,  3.57894E-02,  3.28457E-02,  3.01656E-02,  2.77428E-02,  2.55613E-02,  2.36010E-02,  2.18401E-02,  2.02575E-02,  1.88333E-02,  1.75495E-02,  1.63899E-02,  1.53401E-02,  1.43875E-02,  1.35210E-02,  1.27310E-02,  1.20089E-02,  1.13473E-02,  1.07399E-02,  1.01808E-02,  9.66520E-03,  9.18862E-03,
  4.27914E-03,  4.84680E-03,  5.48752E-03,  6.21250E-03,  7.03501E-03,  7.97090E-03,  9.03920E-03,  1.02629E-02,  1.16702E-02,  1.32954E-02,  1.51814E-02,  1.73818E-02,  1.99646E-02,  2.30171E-02,  2.66531E-02,  3.10234E-02,  3.63309E-02,  4.28552E-02,  5.09892E-02,  6.12994E-02,  7.46247E-02,  9.22443E-02,  1.16169E-01,  1.49660E-01,  1.98137E-01,  2.70719E-01,  3.82262E-01,  5.53063E-01,  7.90860E-01,  1.01902E+00,  1.04073E+00,  8.25344E-01,  5.64241E-01,  3.58258E-01,  2.08580E-01,  9.50239E-02,  2.35321E-04, -8.86485E-02, -1.82224E-01, -2.90817E-01, -4.24569E-01, -5.85292E-01, -7.26203E-01, -6.54527E-01, -1.20526E-01,  5.64053E-01,  7.14349E-01,  5.20350E-01,  3.42427E-01,  2.32174E-01,  1.67017E-01,  1.27474E-01,  1.02274E-01,  8.52626E-02,  7.31016E-02,  6.39924E-02,  5.69839E-02,  5.15858E-02,  4.75496E-02,  4.47448E-02,  4.30933E-02,  4.25353E-02,  4.30129E-02,  4.44604E-02,  4.67934E-02,  4.98918E-02,  5.35737E-02,  5.75603E-02,  6.14482E-02,  6.47166E-02,  6.68092E-02,  6.72959E-02,  6.60410E-02,  6.32540E-02,  5.93824E-02,  5.49306E-02,  5.03213E-02,  4.58432E-02,  4.16611E-02,  3.78492E-02,  3.44247E-02,  3.13732E-02,  2.86652E-02,  2.62652E-02,  2.41373E-02,  2.22479E-02,  2.05665E-02,  1.90662E-02,  1.77236E-02,  1.65184E-02,  1.54334E-02,  1.44534E-02,  1.35656E-02,  1.27590E-02,  1.20241E-02,  1.13526E-02,  1.07375E-02,  1.01725E-02,  9.65239E-03,  9.17239E-03,
  3.93116E-03,  4.47814E-03,  5.09661E-03,  5.79759E-03,  6.59410E-03,  7.50172E-03,  8.53907E-03,  9.72868E-03,  1.10979E-02,  1.26802E-02,  1.45170E-02,  1.66597E-02,  1.91734E-02,  2.21407E-02,  2.56683E-02,  2.98956E-02,  3.50081E-02,  4.12561E-02,  4.89839E-02,  5.86738E-02,  7.10156E-02,  8.70133E-02,  1.08152E-01,  1.36643E-01,  1.75748E-01,  2.30016E-01,  3.04761E-01,  4.02609E-01,  5.13006E-01,  5.97224E-01,  6.01840E-01,  5.18956E-01,  3.95928E-01,  2.75878E-01,  1.73600E-01,  8.77896E-02,  1.25789E-02, -5.80599E-02, -1.29167E-01, -2.03931E-01, -2.80581E-01, -3.42423E-01, -3.34381E-01, -1.42651E-01,  3.12936E-01,  7.85288E-01,  8.26747E-01,  6.02919E-01,  4.06196E-01,  2.81651E-01,  2.06300E-01,  1.59414E-01,  1.28609E-01,  1.07017E-01,  9.09185E-02,  7.83525E-02,  6.83204E-02,  6.03326E-02,  5.41501E-02,  4.96451E-02,  4.67327E-02,  4.53414E-02,  4.54041E-02,  4.68530E-02,  4.96126E-02,  5.35780E-02,  5.85738E-02,  6.42823E-02,  7.01544E-02,  7.53559E-02,  7.88658E-02,  7.98186E-02,  7.79389E-02,  7.36895E-02,  6.79736E-02,  6.16933E-02,  5.54935E-02,  4.97329E-02,  4.45604E-02,  4.00014E-02,  3.60200E-02,  3.25553E-02,  2.95407E-02,  2.69129E-02,  2.46151E-02,  2.25986E-02,  2.08217E-02,  1.92495E-02,  1.78526E-02,  1.66064E-02,  1.54902E-02,  1.44867E-02,  1.35812E-02,  1.27612E-02,  1.20162E-02,  1.13372E-02,  1.07166E-02,  1.01476E-02,  9.62464E-03,  9.14271E-03,
