 -3.88527E-03, -4.14543E-03, -4.42913E-03, -4.73909E-03, -5.07836E-03, -5.45046E-03, -5.85938E-03, -6.30971E-03, -6.80672E-03, -7.35647E-03, -7.96594E-03, -8.64324E-03, -9.39772E-03, -1.02403E-02, -1.11836E-02, -1.22423E-02, -1.34337E-02, -1.47777E-02, -1.62977E-02, -1.80207E-02, -1.99778E-02, -2.22050E-02, -2.47427E-02, -2.76361E-02, -3.09340E-02, -3.46871E-02, -3.89449E-02, -4.37507E-02, -4.91343E-02, -5.51034E-02, -6.16341E-02, -6.86637E-02, -7.60888E-02, -8.37694E-02, -9.15384E-02, -9.92026E-02, -1.06522E-01, -1.13166E-01, -1.18671E-01, -1.22461E-01, -1.23977E-01, -1.22880E-01, -1.19206E-01, -1.13359E-01, -1.05951E-01, -9.76214E-02, -8.89140E-02, -8.02468E-02, -7.19159E-02, -6.41154E-02, -5.69568E-02, -5.04884E-02, -4.47121E-02, -3.95987E-02, -3.51002E-02, -3.11589E-02, -2.77145E-02, -2.47077E-02, -2.20832E-02, -1.97909E-02, -1.77861E-02, -1.60296E-02, -1.44875E-02, -1.31302E-02, -1.19327E-02, -1.08734E-02, -9.93367E-03, -9.09783E-03, -8.35234E-03, -7.68564E-03, -7.08779E-03, -6.55030E-03, -6.06583E-03, -5.62808E-03, -5.23157E-03, -4.87160E-03, -4.54406E-03, -4.24539E-03, -3.97246E-03,
 -4.02870E-03, -4.29024E-03, -4.57441E-03, -4.88365E-03, -5.22070E-03, -5.58867E-03, -5.99108E-03, -6.43192E-03, -6.91571E-03, -7.44759E-03, -8.03342E-03, -8.67987E-03, -9.39456E-03, -1.01862E-02, -1.10647E-02, -1.20415E-02, -1.31295E-02, -1.43437E-02, -1.57009E-02, -1.72203E-02, -1.89235E-02, -2.08347E-02, -2.29806E-02, -2.53896E-02, -2.80917E-02, -3.11162E-02, -3.44894E-02, -3.82309E-02, -4.23477E-02, -4.68276E-02, -5.16308E-02, -5.66810E-02, -6.18576E-02, -6.69879E-02, -7.18436E-02, -7.61463E-02, -7.96084E-02, -8.20430E-02, -8.35398E-02, -8.45430E-02, -8.55538E-02, -8.65641E-02, -8.69129E-02, -8.58388E-02, -8.30437E-02, -7.87456E-02, -7.34171E-02, -6.75476E-02, -6.15324E-02, -5.56512E-02, -5.00826E-02, -4.49276E-02, -4.02322E-02, -3.60045E-02, -3.22289E-02, -2.88759E-02, -2.59090E-02, -2.32890E-02, -2.09775E-02, -1.89380E-02, -1.71372E-02, -1.55452E-02, -1.41355E-02, -1.28847E-02, -1.17726E-02, -1.07815E-02, -9.89624E-03, -9.10358E-03, -8.39213E-03, -7.75204E-03, -7.17479E-03, -6.65300E-03, -6.18026E-03, -5.75102E-03, -5.36044E-03, -5.00430E-03, -4.67889E-03, -4.38100E-03, -4.10778E-03,
 -4.16786E-03, -4.43028E-03, -4.71433E-03, -5.02216E-03, -5.35619E-03, -5.71911E-03, -6.11392E-03, -6.54398E-03, -7.01302E-03, -7.52522E-03, -8.08522E-03, -8.69819E-03, -9.36988E-03, -1.01067E-02, -1.09156E-02, -1.18045E-02, -1.27818E-02, -1.38569E-02, -1.50395E-02, -1.63405E-02, -1.77708E-02, -1.93417E-02, -2.10643E-02, -2.29484E-02, -2.50018E-02, -2.72285E-02, -2.96258E-02, -3.21806E-02, -3.48637E-02, -3.76212E-02, -4.03619E-02, -4.29387E-02, -4.51214E-02, -4.65617E-02, -4.67590E-02, -4.50689E-02, -4.08626E-02, -3.40171E-02, -2.57806E-02, -1.93185E-02, -1.83784E-02, -2.41120E-02, -3.37507E-02, -4.31496E-02, -4.97051E-02, -5.28685E-02, -5.32302E-02, -5.16670E-02, -4.89440E-02, -4.56192E-02, -4.20636E-02, -3.85106E-02, -3.50983E-02, -3.19024E-02, -2.89581E-02, -2.62755E-02, -2.38492E-02, -2.16654E-02, -1.97057E-02, -1.79499E-02, -1.63779E-02, -1.49702E-02, -1.37088E-02, -1.25774E-02, -1.15612E-02, -1.06470E-02, -9.82310E-03, -9.07934E-03, -8.40664E-03, -7.79705E-03, -7.24360E-03, -6.74017E-03, -6.28139E-03, -5.86253E-03, -5.47943E-03, -5.12842E-03, -4.80626E-03, -4.51010E-03, -4.23739E-03,
 -4.30349E-03, -4.56648E-03, -4.85005E-03, -5.15609E-03, -5.48667E-03, -5.84405E-03, -6.23073E-03, -6.64941E-03, -7.10303E-03, -7.59477E-03, -8.12806E-03, -8.70655E-03, -9.33409E-03, -1.00147E-02, -1.07524E-02, -1.15514E-02, -1.24155E-02, -1.33481E-02, -1.43521E-02, -1.54290E-02, -1.65788E-02, -1.77989E-02, -1.90832E-02, -2.04213E-02, -2.17959E-02, -2.31814E-02, -2.45400E-02, -2.58172E-02, -2.69338E-02, -2.77739E-02, -2.81629E-02, -2.78326E-02, -2.63637E-02, -2.31024E-02, -1.70643E-02, -6.90506E-03,  8.80707E-03,  3.05311E-02,  5.55114E-02,  7.57261E-02,  8.07053E-02,  6.66596E-02,  4.08545E-02,  1.41735E-02, -6.87262E-03, -2.09158E-02, -2.91271E-02, -3.32161E-02, -3.46285E-02, -3.43955E-02, -3.31998E-02, -3.14785E-02, -2.95057E-02, -2.74509E-02, -2.54164E-02, -2.34619E-02, -2.16198E-02, -1.99055E-02, -1.83234E-02, -1.68717E-02, -1.55445E-02, -1.43340E-02, -1.32314E-02, -1.22278E-02, -1.13143E-02, -1.04825E-02, -9.72463E-03, -9.03356E-03, -8.40274E-03, -7.82626E-03, -7.29879E-03, -6.81555E-03, -6.37226E-03, -5.96507E-03, -5.59054E-03, -5.24560E-03, -4.92749E-03, -4.63374E-03, -4.36214E-03,
 -4.43633E-03, -4.69978E-03, -4.98277E-03, -5.28692E-03, -5.61398E-03, -5.96581E-03, -6.34437E-03, -6.75176E-03, -7.19015E-03, -7.66174E-03, -8.16879E-03, -8.71346E-03, -9.29775E-03, -9.92337E-03, -1.05915E-02, -1.13027E-02, -1.20561E-02, -1.28496E-02, -1.36787E-02, -1.45359E-02, -1.54098E-02, -1.62835E-02, -1.71333E-02, -1.79263E-02, -1.86183E-02, -1.91501E-02, -1.94434E-02, -1.93943E-02, -1.88631E-02, -1.76571E-02, -1.55003E-02, -1.19801E-02, -6.45741E-03,  2.07148E-03,  1.51494E-02,  3.49650E-02,  6.40272E-02,  1.03540E-01,  1.49409E-01,  1.87600E-01,  1.98127E-01,  1.73187E-01,  1.26684E-01,  7.87666E-02,  4.05723E-02,  1.40028E-02, -3.07927E-03, -1.34691E-02, -1.94375E-02, -2.25721E-02, -2.39186E-02, -2.41501E-02, -2.36982E-02, -2.28398E-02, -2.17533E-02, -2.05539E-02, -1.93154E-02, -1.80849E-02, -1.68914E-02, -1.57521E-02, -1.46764E-02, -1.36684E-02, -1.27289E-02, -1.18565E-02, -1.10486E-02, -1.03017E-02, -9.61189E-03, -8.97522E-03, -8.38773E-03, -7.84560E-03, -7.34518E-03, -6.88306E-03, -6.45605E-03, -6.06123E-03, -5.69589E-03, -5.35755E-03, -5.04396E-03, -4.75304E-03, -4.48291E-03,
 -4.56710E-03, -4.83107E-03, -5.11360E-03, -5.41607E-03, -5.73991E-03, -6.08658E-03, -6.45760E-03, -6.85447E-03, -7.27863E-03, -7.73143E-03, -8.21400E-03, -8.72714E-03, -9.27115E-03, -9.84560E-03, -1.04490E-02, -1.10785E-02, -1.17291E-02, -1.23931E-02, -1.30594E-02, -1.37116E-02, -1.43273E-02, -1.48754E-02, -1.53141E-02, -1.55879E-02, -1.56235E-02, -1.53256E-02, -1.45710E-02, -1.32002E-02, -1.10060E-02, -7.71339E-03, -2.94434E-03,  3.84430E-03,  1.34685E-02,  2.71868E-02,  4.69214E-02,  7.54084E-02,  1.15829E-01,  1.69800E-01,  2.32174E-01,  2.84401E-01,  2.99112E-01,  2.65315E-01,  2.02186E-01,  1.37052E-01,  8.45742E-02,  4.71689E-02,  2.21041E-02,  5.84577E-03, -4.47840E-03, -1.08903E-02, -1.47367E-02, -1.68991E-02, -1.79537E-02, -1.82804E-02, -1.81322E-02, -1.76792E-02, -1.70369E-02, -1.62838E-02, -1.54734E-02, -1.46422E-02, -1.38144E-02, -1.30062E-02, -1.22276E-02, -1.14850E-02, -1.07815E-02, -1.01185E-02, -9.49612E-03, -8.91344E-03, -8.36903E-03, -7.86110E-03, -7.38767E-03, -6.94666E-03, -6.53600E-03, -6.15364E-03, -5.79760E-03, -5.46600E-03, -5.15707E-03, -4.86913E-03, -4.60063E-03,
 -4.69644E-03, -4.96117E-03, -5.24359E-03, -5.54484E-03, -5.86607E-03, -6.20841E-03, -6.57295E-03, -6.96068E-03, -7.37242E-03, -7.80874E-03, -8.26980E-03, -8.75522E-03, -9.26381E-03, -9.79331E-03, -1.03399E-02, -1.08978E-02, -1.14582E-02, -1.20089E-02, -1.25324E-02, -1.30047E-02, -1.33930E-02, -1.36532E-02, -1.37260E-02, -1.35335E-02, -1.29730E-02, -1.19114E-02, -1.01774E-02, -7.55191E-03, -3.75587E-03,  1.56858E-03,  8.88860E-03,  1.88349E-02,  3.22966E-02,  5.05714E-02,  7.55555E-02,  1.09833E-01,  1.56200E-01,  2.15529E-01,  2.81651E-01,  3.35371E-01,  3.49686E-01,  3.14007E-01,  2.47129E-01,  1.76460E-01,  1.17647E-01,  7.41184E-02,  4.36986E-02,  2.30094E-02,  9.12294E-03, -1.14808E-04, -6.19201E-03, -1.01147E-02, -1.25610E-02, -1.39912E-02, -1.47208E-02, -1.49681E-02, -1.48860E-02, -1.45823E-02, -1.41331E-02, -1.35925E-02, -1.29990E-02, -1.23797E-02, -1.17536E-02, -1.11340E-02, -1.05296E-02, -9.94655E-03, -9.38836E-03, -8.85715E-03, -8.35387E-03, -7.87863E-03, -7.43103E-03, -7.01025E-03, -6.61526E-03, -6.24486E-03, -5.89775E-03, -5.57263E-03, -5.26817E-03, -4.98310E-03, -4.71616E-03,
 -4.82491E-03, -5.09080E-03, -5.37363E-03, -5.67435E-03, -5.99387E-03, -6.33304E-03, -6.69260E-03, -7.07313E-03, -7.47491E-03, -7.89790E-03, -8.34148E-03, -8.80431E-03, -9.28404E-03, -9.77692E-03, -1.02773E-02, -1.07771E-02, -1.12646E-02, -1.17237E-02, -1.21322E-02, -1.24595E-02, -1.26643E-02, -1.26912E-02, -1.24655E-02, -1.18884E-02, -1.08292E-02, -9.11709E-03, -6.53117E-03, -2.78902E-03,  2.46525E-03,  9.67437E-03,  1.93844E-02,  3.22698E-02,  4.91782E-02,  7.12032E-02,  9.97645E-02,  1.36562E-01,  1.83003E-01,  2.38314E-01,  2.95750E-01,  3.39268E-01,  3.48846E-01,  3.17276E-01,  2.58431E-01,  1.93655E-01,  1.36868E-01,  9.25630E-02,  6.00053E-02,  3.67857E-02,  2.04692E-02,  9.09863E-03,  1.23155E-03, -4.15840E-03, -7.79320E-03, -1.01806E-02, -1.16795E-02, -1.25451E-02, -1.29603E-02, -1.30571E-02, -1.29309E-02, -1.26511E-02, -1.22684E-02, -1.18196E-02, -1.13314E-02, -1.08232E-02, -1.03090E-02, -9.79858E-03, -9.29893E-03, -8.81473E-03, -8.34902E-03, -7.90369E-03, -7.47972E-03, -7.07745E-03, -6.69677E-03, -6.33727E-03, -5.99828E-03, -5.67900E-03, -5.37854E-03, -5.09598E-03, -4.83033E-03,
 -4.95294E-03, -5.22051E-03, -5.50443E-03, -5.80550E-03, -6.12444E-03, -6.46190E-03, -6.81834E-03, -7.19402E-03, -7.58886E-03, -8.00234E-03, -8.43330E-03, -8.87974E-03, -9.33849E-03, -9.80480E-03, -1.02718E-02, -1.07299E-02, -1.11654E-02, -1.15598E-02, -1.18874E-02, -1.21134E-02, -1.21905E-02, -1.20547E-02, -1.16197E-02, -1.07693E-02, -9.34854E-03, -7.15156E-03, -3.90814E-03,  7.30893E-04,  7.20696E-03,  1.60614E-02,  2.79320E-02,  4.35322E-02,  6.36117E-02,  8.89010E-02,  1.20034E-01,  1.57378E-01,  2.00531E-01,  2.47088E-01,  2.90651E-01,  3.19945E-01,  3.23028E-01,  2.96388E-01,  2.48872E-01,  1.94633E-01,  1.44374E-01,  1.02848E-01,  7.06771E-02,  4.66328E-02,  2.90238E-02,  1.62860E-02,  7.15541E-03,  6.69384E-04, -3.88550E-03, -7.03185E-03, -9.15103E-03, -1.05214E-02, -1.13468E-02, -1.17765E-02, -1.19207E-02, -1.18607E-02, -1.16566E-02, -1.13529E-02, -1.09826E-02, -1.05702E-02, -1.01336E-02, -9.68598E-03, -9.23704E-03, -8.79360E-03, -8.36054E-03, -7.94119E-03, -7.53772E-03, -7.15148E-03, -6.78316E-03, -6.43300E-03, -6.10090E-03, -5.78651E-03, -5.48930E-03, -5.20865E-03, -4.94386E-03,
 -5.08081E-03, -5.35068E-03, -5.63648E-03, -5.93892E-03, -6.25859E-03, -6.59599E-03, -6.95141E-03, -7.32491E-03, -7.71620E-03, -8.12447E-03, -8.54827E-03, -8.98525E-03, -9.43184E-03, -9.88284E-03, -1.03309E-02, -1.07656E-02, -1.11728E-02, -1.15328E-02, -1.18188E-02, -1.19942E-02, -1.20091E-02, -1.17953E-02, -1.12600E-02, -1.02763E-02, -8.67168E-03, -6.21194E-03, -2.58214E-03,  2.63518E-03,  9.97995E-03,  2.01237E-02,  3.38509E-02,  5.19887E-02,  7.52575E-02,  1.04037E-01,  1.38078E-01,  1.76228E-01,  2.16197E-01,  2.54246E-01,  2.84848E-01,  3.01093E-01,  2.97243E-01,  2.72700E-01,  2.33331E-01,  1.88098E-01,  1.44547E-01,  1.06858E-01,  7.63210E-02,  5.25747E-02,  3.45820E-02,  2.11804E-02,  1.13216E-02,  4.14539E-03, -1.02142E-03, -4.69184E-03, -7.25156E-03, -8.98853E-03, -1.01172E-02, -1.07971E-02, -1.11474E-02, -1.12568E-02, -1.11918E-02, -1.10022E-02, -1.07254E-02, -1.03894E-02, -1.00151E-02, -9.61824E-03, -9.21035E-03, -8.80001E-03, -8.39348E-03, -7.99522E-03, -7.60837E-03, -7.23505E-03, -6.87662E-03, -6.53384E-03, -6.20707E-03, -5.89631E-03, -5.60138E-03, -5.32189E-03, -5.05734E-03,
 -5.20867E-03, -5.48150E-03, -5.77005E-03, -6.07496E-03, -6.39675E-03, -6.73586E-03, -7.09251E-03, -7.46668E-03, -7.85799E-03, -8.26559E-03, -8.68798E-03, -9.12280E-03, -9.56650E-03, -1.00140E-02, -1.04582E-02, -1.08890E-02, -1.12929E-02, -1.16510E-02, -1.19375E-02, -1.21173E-02, -1.21421E-02, -1.19452E-02, -1.14347E-02, -1.04824E-02, -8.91002E-03, -6.46823E-03, -2.80990E-03,  2.54409E-03,  1.02422E-02,  2.11308E-02,  3.62459E-02,  5.67146E-02,  8.34926E-02,  1.16878E-01,  1.55862E-01,  1.97610E-01,  2.37555E-01,  2.70295E-01,  2.90868E-01,  2.95795E-01,  2.83940E-01,  2.57278E-01,  2.20681E-01,  1.80228E-01,  1.41110E-01,  1.06535E-01,  7.77928E-02,  5.48799E-02,  3.71314E-02,  2.36566E-02,  1.35756E-02,  6.12217E-03,  6.72034E-04, -3.26480E-03, -6.06454E-03, -8.01250E-03, -9.32379E-03, -1.01602E-02, -1.06435E-02, -1.08653E-02, -1.08948E-02, -1.07842E-02, -1.05733E-02, -1.02918E-02, -9.96250E-03, -9.60250E-03, -9.22469E-03, -8.83870E-03, -8.45169E-03, -8.06894E-03, -7.69424E-03, -7.33026E-03, -6.97885E-03, -6.64116E-03, -6.31788E-03, -6.00932E-03, -5.71549E-03, -5.43624E-03, -5.17121E-03,
 -5.33648E-03, -5.61296E-03, -5.90514E-03, -6.21363E-03, -6.53897E-03, -6.88159E-03, -7.24173E-03, -7.61942E-03, -8.01437E-03, -8.42584E-03, -8.85256E-03, -9.29247E-03, -9.74251E-03, -1.01983E-02, -1.06536E-02, -1.10999E-02, -1.15253E-02, -1.19138E-02, -1.22433E-02, -1.24835E-02, -1.25925E-02, -1.25121E-02, -1.21605E-02, -1.14215E-02, -1.01285E-02, -8.03982E-03, -4.80292E-03,  9.67712E-05,  7.40430E-03,  1.81732E-02,  3.38221E-02,  5.60868E-02,  8.67035E-02,  1.26600E-01,  1.74524E-01,  2.25667E-01,  2.71778E-01,  3.03961E-01,  3.16738E-01,  3.09875E-01,  2.86967E-01,  2.53164E-01,  2.13771E-01,  1.73487E-01,  1.35847E-01,  1.02959E-01,  7.56292E-02,  5.37465E-02,  3.66918E-02,  2.36562E-02,  1.38346E-02,  6.51817E-03,  1.12384E-03, -2.80919E-03, -5.63684E-03, -7.63057E-03, -8.99616E-03, -9.88931E-03, -1.04279E-02, -1.07015E-02, -1.07779E-02, -1.07090E-02, -1.05343E-02, -1.02841E-02, -9.98119E-03, -9.64332E-03, -9.28379E-03, -8.91272E-03, -8.53771E-03, -8.16441E-03, -7.79701E-03, -7.43849E-03, -7.09097E-03, -6.75586E-03, -6.43408E-03, -6.12610E-03, -5.83211E-03, -5.55207E-03, -5.28577E-03,
 -5.46406E-03, -5.74485E-03, -6.04150E-03, -6.35466E-03, -6.68492E-03, -7.03277E-03, -7.39858E-03, -7.78252E-03, -8.18452E-03, -8.60418E-03, -9.04064E-03, -9.49247E-03, -9.95748E-03, -1.04324E-02, -1.09129E-02, -1.13925E-02, -1.18627E-02, -1.23119E-02, -1.27240E-02, -1.30773E-02, -1.33415E-02, -1.34742E-02, -1.34150E-02, -1.30756E-02, -1.23248E-02, -1.09629E-02, -8.67982E-03, -4.98698E-03,  8.90763E-04,  1.01756E-02,  2.47429E-02,  4.72949E-02,  8.12357E-02,  1.29660E-01,  1.92698E-01,  2.63551E-01,  3.26881E-01,  3.65105E-01,  3.69972E-01,  3.46579E-01,  3.06286E-01,  2.59106E-01,  2.11526E-01,  1.67327E-01,  1.28555E-01,  9.60496E-02,  6.97708E-02,  4.91132E-02,  3.32053E-02,  2.11322E-02,  1.20645E-02,  5.30996E-03,  3.18429E-04, -3.33548E-03, -5.97592E-03, -7.84846E-03, -9.13899E-03, -9.98854E-03, -1.05045E-02, -1.07687E-02, -1.08443E-02, -1.07794E-02, -1.06112E-02, -1.03684E-02, -1.00732E-02, -9.74240E-03, -9.38914E-03, -9.02336E-03, -8.65260E-03, -8.28255E-03, -7.91744E-03, -7.56035E-03, -7.21349E-03, -6.87837E-03, -6.55599E-03, -6.24692E-03, -5.95142E-03, -5.66954E-03, -5.40111E-03,
 -5.59102E-03, -5.87675E-03, -6.17865E-03, -6.49747E-03, -6.83389E-03, -7.18855E-03, -7.56198E-03, -7.95463E-03, -8.36677E-03, -8.79844E-03, -9.24945E-03, -9.71921E-03, -1.02067E-02, -1.07104E-02, -1.12280E-02, -1.17564E-02, -1.22912E-02, -1.28267E-02, -1.33554E-02, -1.38669E-02, -1.43476E-02, -1.47782E-02, -1.51306E-02, -1.53627E-02, -1.54069E-02, -1.51506E-02, -1.43973E-02, -1.27947E-02, -9.69744E-03, -3.91763E-03,  6.70684E-03,  2.59640E-02,  5.99392E-02,  1.16695E-01,  2.02346E-01,  3.10766E-01,  4.12926E-01,  4.68144E-01,  4.60061E-01,  4.07787E-01,  3.39026E-01,  2.70830E-01,  2.10112E-01,  1.58903E-01,  1.17321E-01,  8.46088E-02,  5.95184E-02,  4.06117E-02,  2.65091E-02,  1.60386E-02,  8.27823E-03,  2.53522E-03, -1.70057E-03, -4.80296E-03, -7.04733E-03, -8.63861E-03, -9.73101E-03, -1.04418E-02, -1.08611E-02, -1.10584E-02, -1.10875E-02, -1.09907E-02, -1.08005E-02, -1.05426E-02, -1.02368E-02, -9.89861E-03, -9.53995E-03, -9.17006E-03, -8.79599E-03, -8.42309E-03, -8.05535E-03, -7.69572E-03, -7.34631E-03, -7.00859E-03, -6.68353E-03, -6.37170E-03, -6.07335E-03, -5.78855E-03, -5.51715E-03,
 -5.71688E-03, -6.00804E-03, -6.31587E-03, -6.64119E-03, -6.98484E-03, -7.34763E-03, -7.73037E-03, -8.13379E-03, -8.55862E-03, -9.00550E-03, -9.47498E-03, -9.96755E-03, -1.04836E-02, -1.10236E-02, -1.15878E-02, -1.21766E-02, -1.27910E-02, -1.34321E-02, -1.41023E-02, -1.48054E-02, -1.55477E-02, -1.63390E-02, -1.71936E-02, -1.81316E-02, -1.91776E-02, -2.03555E-02, -2.16708E-02, -2.30632E-02, -2.42910E-02, -2.46615E-02, -2.24256E-02, -1.35065E-02,  1.08430E-02,  6.69825E-02,  1.77467E-01,  3.50838E-01,  5.37154E-01,  6.31670E-01,  5.94834E-01,  4.89198E-01,  3.76695E-01,  2.80236E-01,  2.03038E-01,  1.43366E-01,  9.87456E-02,  6.64502E-02,  4.36255E-02,  2.76427E-02,  1.63962E-02,  8.37483E-03,  2.56576E-03, -1.68954E-03, -4.82051E-03, -7.11474E-03, -8.77260E-03, -9.93954E-03, -1.07250E-02, -1.12133E-02, -1.14708E-02, -1.15498E-02, -1.14923E-02, -1.13313E-02, -1.10935E-02, -1.07999E-02, -1.04670E-02, -1.01080E-02, -9.73322E-03, -9.35052E-03, -8.96609E-03, -8.58461E-03, -8.20962E-03, -7.84369E-03, -7.48870E-03, -7.14594E-03, -6.81622E-03, -6.50002E-03, -6.19755E-03, -5.90881E-03, -5.63362E-03,
 -5.84098E-03, -6.13798E-03, -6.45224E-03, -6.78473E-03, -7.13643E-03, -7.50840E-03, -7.90171E-03, -8.31750E-03, -8.75696E-03, -9.22139E-03, -9.71221E-03, -1.02311E-02, -1.07799E-02, -1.13612E-02, -1.19781E-02, -1.26349E-02, -1.33379E-02, -1.40958E-02, -1.49214E-02, -1.58337E-02, -1.68609E-02, -1.80451E-02, -1.94488E-02, -2.11652E-02, -2.33322E-02, -2.61520E-02, -2.99145E-02, -3.50201E-02, -4.19763E-02, -5.12941E-02, -6.30622E-02, -7.55718E-02, -8.13797E-02, -5.77206E-02,  4.81184E-02,  3.03898E-01,  6.59933E-01,  8.45735E-01,  7.52186E-01,  5.64725E-01,  3.99986E-01,  2.74429E-01,  1.81186E-01,  1.13938E-01,  6.80049E-02,  3.85449E-02,  2.05042E-02,  9.57876E-03,  2.77197E-03, -1.71169E-03, -4.84742E-03, -7.13878E-03, -8.84611E-03, -1.01129E-02, -1.10284E-02, -1.16567E-02, -1.20491E-02, -1.22486E-02, -1.22923E-02, -1.22120E-02, -1.20348E-02, -1.17833E-02, -1.14764E-02, -1.11296E-02, -1.07555E-02, -1.03643E-02, -9.96394E-03, -9.56079E-03, -9.15977E-03, -8.76465E-03, -8.37826E-03, -8.00269E-03, -7.63938E-03, -7.28934E-03, -6.95317E-03, -6.63117E-03, -6.32341E-03, -6.02980E-03, -5.75008E-03,
 -5.96257E-03, -6.26567E-03, -6.58670E-03, -6.92678E-03, -7.28710E-03, -7.66893E-03, -8.07367E-03, -8.50283E-03, -8.95815E-03, -9.44158E-03, -9.95542E-03, -1.05025E-02, -1.10863E-02, -1.17112E-02, -1.23834E-02, -1.31108E-02, -1.39049E-02, -1.47815E-02, -1.57638E-02, -1.68853E-02, -1.81954E-02, -1.97678E-02, -2.17130E-02, -2.41987E-02, -2.74818E-02, -3.19588E-02, -3.82486E-02, -4.73235E-02, -6.07198E-02, -8.08563E-02, -1.11450E-01, -1.57722E-01, -2.24627E-01, -3.05094E-01, -3.32200E-01, -9.77555E-02,  5.03569E-01,  9.05616E-01,  8.01840E-01,  5.69518E-01,  3.79693E-01,  2.38192E-01,  1.33806E-01,  6.18830E-02,  1.87514E-02, -2.75694E-03, -1.13606E-02, -1.38486E-02, -1.40789E-02, -1.37731E-02, -1.35242E-02, -1.34453E-02, -1.34885E-02, -1.35771E-02, -1.36491E-02, -1.36663E-02, -1.36107E-02, -1.34781E-02, -1.32732E-02, -1.30051E-02, -1.26846E-02, -1.23231E-02, -1.19310E-02, -1.15178E-02, -1.10915E-02, -1.06588E-02, -1.02254E-02, -9.79553E-03, -9.37279E-03, -8.95980E-03, -8.55856E-03, -8.17048E-03, -7.79654E-03, -7.43734E-03, -7.09318E-03, -6.76413E-03, -6.45009E-03, -6.15081E-03, -5.86593E-03,
 -6.08080E-03, -6.39010E-03, -6.71805E-03, -7.06593E-03, -7.43511E-03, -7.82712E-03, -8.24365E-03, -8.68662E-03, -9.15826E-03, -9.66116E-03, -1.01985E-02, -1.07741E-02, -1.13928E-02, -1.20611E-02, -1.27874E-02, -1.35832E-02, -1.44641E-02, -1.54525E-02, -1.65801E-02, -1.78926E-02, -1.94576E-02, -2.13752E-02, -2.37963E-02, -2.69524E-02, -3.12030E-02, -3.71175E-02, -4.56158E-02, -5.82186E-02, -7.75091E-02, -1.08018E-01, -1.57996E-01, -2.43111E-01, -3.94130E-01, -6.69103E-01, -1.12472E+00, -1.39851E+00, -5.48140E-01,  3.69774E-01,  5.55202E-01,  4.46379E-01,  2.98830E-01,  1.62406E-01,  5.03734E-02, -2.40843E-02, -5.71060E-02, -6.10000E-02, -5.24597E-02, -4.18605E-02, -3.31156E-02, -2.68896E-02, -2.27515E-02, -2.00837E-02, -1.83677E-02, -1.72331E-02, -1.64357E-02, -1.58225E-02, -1.53019E-02, -1.48214E-02, -1.43528E-02, -1.38828E-02, -1.34065E-02, -1.29236E-02, -1.24363E-02, -1.19479E-02, -1.14619E-02, -1.09814E-02, -1.05094E-02, -1.00483E-02, -9.59997E-03, -9.16590E-03, -8.74713E-03, -8.34435E-03, -7.95795E-03, -7.58810E-03, -7.23474E-03, -6.89766E-03, -6.57655E-03, -6.27097E-03, -5.98044E-03,
 -6.19479E-03, -6.51021E-03, -6.84503E-03, -7.20065E-03, -7.57864E-03, -7.98075E-03, -8.40897E-03, -8.86558E-03, -9.35324E-03, -9.87514E-03, -1.04351E-02, -1.10380E-02, -1.16899E-02, -1.23986E-02, -1.31745E-02, -1.40317E-02, -1.49893E-02, -1.60742E-02, -1.73241E-02, -1.87937E-02, -2.05622E-02, -2.27476E-02, -2.55271E-02, -2.91728E-02, -3.41096E-02, -4.10166E-02, -5.10058E-02, -6.59523E-02, -8.91283E-02, -1.26492E-01, -1.89481E-01, -3.01615E-01, -5.15722E-01, -9.63425E-01, -1.97928E+00, -3.51664E+00, -2.11160E+00, -4.26544E-01,  1.58075E-01,  2.53353E-01,  1.81699E-01,  5.33768E-02, -7.75270E-02, -1.58562E-01, -1.67937E-01, -1.36707E-01, -1.00113E-01, -7.15908E-02, -5.21585E-02, -3.95705E-02, -3.15400E-02, -2.63963E-02, -2.30391E-02, -2.07739E-02, -1.91715E-02, -1.79693E-02, -1.70084E-02, -1.61931E-02, -1.54668E-02, -1.47963E-02, -1.41627E-02, -1.35555E-02, -1.29694E-02, -1.24020E-02, -1.18525E-02, -1.13207E-02, -1.08070E-02, -1.03118E-02, -9.83549E-03, -9.37824E-03, -8.94015E-03, -8.52116E-03, -8.12106E-03, -7.73951E-03, -7.37610E-03, -7.03032E-03, -6.70158E-03, -6.38927E-03, -6.09275E-03,
