 -1.94534E-02, -1.97385E-02, -2.00315E-02, -2.03329E-02, -2.06429E-02, -2.09620E-02, -2.12904E-02, -2.16287E-02, -2.19772E-02, -2.23364E-02, -2.27066E-02, -2.30886E-02, -2.34826E-02, -2.38894E-02, -2.43094E-02, -2.47432E-02, -2.51916E-02, -2.56552E-02, -2.61346E-02, -2.66306E-02, -2.71441E-02, -2.76757E-02, -2.82263E-02, -2.87969E-02, -2.93882E-02, -3.00012E-02, -3.06369E-02, -3.12961E-02, -3.19797E-02, -3.26887E-02, -3.34238E-02, -3.41858E-02, -3.49752E-02, -3.57926E-02, -3.66381E-02, -3.75116E-02, -3.84127E-02, -3.93403E-02, -4.02929E-02, -4.12683E-02, -4.22635E-02, -4.32745E-02, -4.42962E-02, -4.53227E-02, -4.63466E-02, -4.73595E-02, -4.83519E-02, -4.93134E-02, -5.02327E-02, -5.10982E-02, -5.18984E-02, -5.26218E-02, -5.32580E-02, -5.37977E-02, -5.42332E-02, -5.45589E-02, -5.47710E-02, -5.48681E-02, -5.48510E-02, -5.47223E-02, -5.44867E-02, -5.41502E-02, -5.37202E-02, -5.32051E-02, -5.26137E-02, -5.19552E-02, -5.12389E-02, -5.04739E-02, -4.96687E-02, -4.88317E-02, -4.79704E-02, -4.70917E-02, -4.62017E-02, -4.53059E-02, -4.44093E-02, -4.35158E-02, -4.26290E-02, -4.17519E-02, -4.08870E-02, -4.00362E-02, -3.92013E-02, -3.83833E-02, -3.75834E-02, -3.68022E-02, -3.60402E-02,
 -1.93515E-02, -1.96322E-02, -1.99206E-02, -2.02170E-02, -2.05218E-02, -2.08354E-02, -2.11580E-02, -2.14900E-02, -2.18319E-02, -2.21840E-02, -2.25468E-02, -2.29208E-02, -2.33063E-02, -2.37039E-02, -2.41142E-02, -2.45376E-02, -2.49748E-02, -2.54263E-02, -2.58928E-02, -2.63749E-02, -2.68733E-02, -2.73888E-02, -2.79219E-02, -2.84735E-02, -2.90442E-02, -2.96349E-02, -3.02463E-02, -3.08791E-02, -3.15340E-02, -3.22116E-02, -3.29125E-02, -3.36372E-02, -3.43859E-02, -3.51588E-02, -3.59558E-02, -3.67765E-02, -3.76201E-02, -3.84853E-02, -3.93704E-02, -4.02731E-02, -4.11903E-02, -4.21181E-02, -4.30519E-02, -4.39859E-02, -4.49139E-02, -4.58282E-02, -4.67207E-02, -4.75824E-02, -4.84039E-02, -4.91756E-02, -4.98876E-02, -5.05308E-02, -5.10966E-02, -5.15772E-02, -5.19664E-02, -5.22595E-02, -5.24532E-02, -5.25463E-02, -5.25392E-02, -5.24340E-02, -5.22341E-02, -5.19445E-02, -5.15711E-02, -5.11207E-02, -5.06006E-02, -5.00185E-02, -4.93822E-02, -4.86995E-02, -4.79778E-02, -4.72242E-02, -4.64455E-02, -4.56478E-02, -4.48367E-02, -4.40172E-02, -4.31937E-02, -4.23703E-02, -4.15503E-02, -4.07366E-02, -3.99317E-02, -3.91375E-02, -3.83559E-02, -3.75881E-02, -3.68353E-02, -3.60982E-02, -3.53776E-02,
 -1.92465E-02, -1.95227E-02, -1.98063E-02, -2.00978E-02, -2.03973E-02, -2.07052E-02, -2.10218E-02, -2.13475E-02, -2.16827E-02, -2.20276E-02, -2.23828E-02, -2.27486E-02, -2.31255E-02, -2.35139E-02, -2.39143E-02, -2.43271E-02, -2.47530E-02, -2.51924E-02, -2.56458E-02, -2.61140E-02, -2.65973E-02, -2.70965E-02, -2.76121E-02, -2.81448E-02, -2.86951E-02, -2.92637E-02, -2.98511E-02, -3.04579E-02, -3.10846E-02, -3.17316E-02, -3.23992E-02, -3.30878E-02, -3.37973E-02, -3.45277E-02, -3.52786E-02, -3.60493E-02, -3.68389E-02, -3.76459E-02, -3.84685E-02, -3.93044E-02, -4.01504E-02, -4.10029E-02, -4.18576E-02, -4.27093E-02, -4.35522E-02, -4.43798E-02, -4.51850E-02, -4.59601E-02, -4.66971E-02, -4.73878E-02, -4.80243E-02, -4.85988E-02, -4.91041E-02, -4.95340E-02, -4.98832E-02, -5.01477E-02, -5.03249E-02, -5.04136E-02, -5.04140E-02, -5.03275E-02, -5.01570E-02, -4.99065E-02, -4.95807E-02, -4.91851E-02, -4.87259E-02, -4.82096E-02, -4.76426E-02, -4.70316E-02, -4.63830E-02, -4.57031E-02, -4.49978E-02, -4.42724E-02, -4.35322E-02, -4.27816E-02, -4.20248E-02, -4.12655E-02, -4.05068E-02, -3.97517E-02, -3.90024E-02, -3.82610E-02, -3.75293E-02, -3.68087E-02, -3.61003E-02, -3.54052E-02, -3.47239E-02,
 -1.91387E-02, -1.94102E-02, -1.96891E-02, -1.99754E-02, -2.02695E-02, -2.05716E-02, -2.08822E-02, -2.12015E-02, -2.15298E-02, -2.18675E-02, -2.22149E-02, -2.25725E-02, -2.29406E-02, -2.33197E-02, -2.37101E-02, -2.41123E-02, -2.45268E-02, -2.49540E-02, -2.53944E-02, -2.58485E-02, -2.63168E-02, -2.67998E-02, -2.72980E-02, -2.78119E-02, -2.83420E-02, -2.88888E-02, -2.94526E-02, -3.00340E-02, -3.06332E-02, -3.12504E-02, -3.18859E-02, -3.25397E-02, -3.32117E-02, -3.39015E-02, -3.46086E-02, -3.53323E-02, -3.60713E-02, -3.68242E-02, -3.75891E-02, -3.83635E-02, -3.91446E-02, -3.99290E-02, -4.07126E-02, -4.14907E-02, -4.22582E-02, -4.30094E-02, -4.37380E-02, -4.44375E-02, -4.51010E-02, -4.57218E-02, -4.62930E-02, -4.68082E-02, -4.72614E-02, -4.76475E-02, -4.79620E-02, -4.82015E-02, -4.83638E-02, -4.84479E-02, -4.84537E-02, -4.83824E-02, -4.82363E-02, -4.80185E-02, -4.77329E-02, -4.73841E-02, -4.69772E-02, -4.65175E-02, -4.60107E-02, -4.54624E-02, -4.48781E-02, -4.42633E-02, -4.36232E-02, -4.29626E-02, -4.22861E-02, -4.15979E-02, -4.09016E-02, -4.02009E-02, -3.94985E-02, -3.87974E-02, -3.80996E-02, -3.74074E-02, -3.67224E-02, -3.60461E-02, -3.53797E-02, -3.47241E-02, -3.40803E-02,
 -1.90281E-02, -1.92950E-02, -1.95689E-02, -1.98500E-02, -2.01386E-02, -2.04350E-02, -2.07394E-02, -2.10521E-02, -2.13735E-02, -2.17039E-02, -2.20436E-02, -2.23929E-02, -2.27522E-02, -2.31218E-02, -2.35022E-02, -2.38938E-02, -2.42968E-02, -2.47119E-02, -2.51392E-02, -2.55794E-02, -2.60327E-02, -2.64996E-02, -2.69806E-02, -2.74760E-02, -2.79862E-02, -2.85115E-02, -2.90523E-02, -2.96088E-02, -3.01813E-02, -3.07697E-02, -3.13743E-02, -3.19947E-02, -3.26308E-02, -3.32821E-02, -3.39479E-02, -3.46273E-02, -3.53191E-02, -3.60217E-02, -3.67333E-02, -3.74514E-02, -3.81735E-02, -3.88961E-02, -3.96156E-02, -4.03280E-02, -4.10284E-02, -4.17119E-02, -4.23731E-02, -4.30064E-02, -4.36059E-02, -4.41658E-02, -4.46803E-02, -4.51441E-02, -4.55522E-02, -4.59002E-02, -4.61844E-02, -4.64020E-02, -4.65509E-02, -4.66303E-02, -4.66402E-02, -4.65812E-02, -4.64554E-02, -4.62651E-02, -4.60137E-02, -4.57049E-02, -4.53430E-02, -4.49324E-02, -4.44780E-02, -4.39846E-02, -4.34570E-02, -4.28999E-02, -4.23179E-02, -4.17152E-02, -4.10961E-02, -4.04642E-02, -3.98230E-02, -3.91757E-02, -3.85251E-02, -3.78737E-02, -3.72237E-02, -3.65772E-02, -3.59358E-02, -3.53010E-02, -3.46740E-02, -3.40559E-02, -3.34474E-02,
 -1.89150E-02, -1.91772E-02, -1.94461E-02, -1.97219E-02, -2.00050E-02, -2.02955E-02, -2.05937E-02, -2.08998E-02, -2.12143E-02, -2.15372E-02, -2.18691E-02, -2.22100E-02, -2.25605E-02, -2.29207E-02, -2.32911E-02, -2.36720E-02, -2.40637E-02, -2.44665E-02, -2.48809E-02, -2.53072E-02, -2.57457E-02, -2.61967E-02, -2.66607E-02, -2.71379E-02, -2.76285E-02, -2.81329E-02, -2.86513E-02, -2.91837E-02, -2.97302E-02, -3.02910E-02, -3.08657E-02, -3.14543E-02, -3.20562E-02, -3.26710E-02, -3.32979E-02, -3.39358E-02, -3.45836E-02, -3.52396E-02, -3.59020E-02, -3.65686E-02, -3.72367E-02, -3.79034E-02, -3.85652E-02, -3.92186E-02, -3.98592E-02, -4.04828E-02, -4.10845E-02, -4.16595E-02, -4.22028E-02, -4.27095E-02, -4.31747E-02, -4.35937E-02, -4.39625E-02, -4.42773E-02, -4.45349E-02, -4.47331E-02, -4.48700E-02, -4.49449E-02, -4.49576E-02, -4.49087E-02, -4.47999E-02, -4.46330E-02, -4.44107E-02, -4.41363E-02, -4.38132E-02, -4.34454E-02, -4.30368E-02, -4.25916E-02, -4.21140E-02, -4.16080E-02, -4.10778E-02, -4.05271E-02, -3.99596E-02, -3.93787E-02, -3.87876E-02, -3.81891E-02, -3.75859E-02, -3.69804E-02, -3.63747E-02, -3.57706E-02, -3.51699E-02, -3.45739E-02, -3.39840E-02, -3.34011E-02, -3.28262E-02,
 -1.87995E-02, -1.90569E-02, -1.93208E-02, -1.95913E-02, -1.98688E-02, -2.01533E-02, -2.04453E-02, -2.07448E-02, -2.10523E-02, -2.13678E-02, -2.16918E-02, -2.20244E-02, -2.23660E-02, -2.27168E-02, -2.30772E-02, -2.34474E-02, -2.38278E-02, -2.42186E-02, -2.46201E-02, -2.50327E-02, -2.54565E-02, -2.58920E-02, -2.63392E-02, -2.67985E-02, -2.72701E-02, -2.77541E-02, -2.82506E-02, -2.87596E-02, -2.92813E-02, -2.98153E-02, -3.03616E-02, -3.09197E-02, -3.14893E-02, -3.20696E-02, -3.26598E-02, -3.32590E-02, -3.38657E-02, -3.44786E-02, -3.50957E-02, -3.57149E-02, -3.63339E-02, -3.69498E-02, -3.75597E-02, -3.81600E-02, -3.87472E-02, -3.93174E-02, -3.98664E-02, -4.03900E-02, -4.08840E-02, -4.13439E-02, -4.17658E-02, -4.21457E-02, -4.24801E-02, -4.27658E-02, -4.30001E-02, -4.31810E-02, -4.33071E-02, -4.33776E-02, -4.33923E-02, -4.33518E-02, -4.32572E-02, -4.31102E-02, -4.29129E-02, -4.26682E-02, -4.23789E-02, -4.20483E-02, -4.16798E-02, -4.12771E-02, -4.08437E-02, -4.03833E-02, -3.98993E-02, -3.93952E-02, -3.88743E-02, -3.83396E-02, -3.77939E-02, -3.72401E-02, -3.66804E-02, -3.61171E-02, -3.55522E-02, -3.49876E-02, -3.44248E-02, -3.38652E-02, -3.33100E-02, -3.27604E-02, -3.22171E-02,
 -1.86818E-02, -1.89344E-02, -1.91932E-02, -1.94584E-02, -1.97302E-02, -2.00088E-02, -2.02945E-02, -2.05874E-02, -2.08878E-02, -2.11959E-02, -2.15120E-02, -2.18363E-02, -2.21691E-02, -2.25105E-02, -2.28610E-02, -2.32206E-02, -2.35897E-02, -2.39686E-02, -2.43574E-02, -2.47564E-02, -2.51659E-02, -2.55860E-02, -2.60169E-02, -2.64588E-02, -2.69117E-02, -2.73759E-02, -2.78512E-02, -2.83378E-02, -2.88354E-02, -2.93438E-02, -2.98629E-02, -3.03921E-02, -3.09310E-02, -3.14788E-02, -3.20346E-02, -3.25975E-02, -3.31661E-02, -3.37389E-02, -3.43143E-02, -3.48902E-02, -3.54643E-02, -3.60342E-02, -3.65970E-02, -3.71498E-02, -3.76891E-02, -3.82117E-02, -3.87139E-02, -3.91920E-02, -3.96422E-02, -4.00611E-02, -4.04449E-02, -4.07904E-02, -4.10945E-02, -4.13545E-02, -4.15683E-02, -4.17339E-02, -4.18502E-02, -4.19165E-02, -4.19326E-02, -4.18989E-02, -4.18164E-02, -4.16864E-02, -4.15107E-02, -4.12917E-02, -4.10317E-02, -4.07337E-02, -4.04005E-02, -4.00353E-02, -3.96412E-02, -3.92213E-02, -3.87787E-02, -3.83165E-02, -3.78376E-02, -3.73447E-02, -3.68405E-02, -3.63274E-02, -3.58076E-02, -3.52832E-02, -3.47562E-02, -3.42281E-02, -3.37006E-02, -3.31749E-02, -3.26524E-02, -3.21340E-02, -3.16207E-02,
 -1.85621E-02, -1.88099E-02, -1.90636E-02, -1.93234E-02, -1.95896E-02, -1.98622E-02, -2.01416E-02, -2.04278E-02, -2.07212E-02, -2.10219E-02, -2.13301E-02, -2.16461E-02, -2.19701E-02, -2.23022E-02, -2.26428E-02, -2.29920E-02, -2.33500E-02, -2.37171E-02, -2.40934E-02, -2.44791E-02, -2.48744E-02, -2.52795E-02, -2.56944E-02, -2.61193E-02, -2.65542E-02, -2.69991E-02, -2.74540E-02, -2.79189E-02, -2.83934E-02, -2.88774E-02, -2.93706E-02, -2.98723E-02, -3.03822E-02, -3.08993E-02, -3.14229E-02, -3.19519E-02, -3.24851E-02, -3.30210E-02, -3.35579E-02, -3.40940E-02, -3.46272E-02, -3.51552E-02, -3.56755E-02, -3.61853E-02, -3.66817E-02, -3.71617E-02, -3.76221E-02, -3.80597E-02, -3.84713E-02, -3.88537E-02, -3.92039E-02, -3.95190E-02, -3.97965E-02, -4.00339E-02, -4.02294E-02, -4.03814E-02, -4.04889E-02, -4.05512E-02, -4.05682E-02, -4.05401E-02, -4.04678E-02, -4.03524E-02, -4.01954E-02, -3.99988E-02, -3.97645E-02, -3.94951E-02, -3.91930E-02, -3.88610E-02, -3.85018E-02, -3.81180E-02, -3.77126E-02, -3.72880E-02, -3.68471E-02, -3.63922E-02, -3.59256E-02, -3.54498E-02, -3.49666E-02, -3.44781E-02, -3.39860E-02, -3.34919E-02, -3.29972E-02, -3.25033E-02, -3.20113E-02, -3.15223E-02, -3.10371E-02,
 -1.84406E-02, -1.86835E-02, -1.89321E-02, -1.91865E-02, -1.94470E-02, -1.97137E-02, -1.99867E-02, -2.02664E-02, -2.05527E-02, -2.08460E-02, -2.11465E-02, -2.14542E-02, -2.17694E-02, -2.20924E-02, -2.24231E-02, -2.27620E-02, -2.31091E-02, -2.34645E-02, -2.38285E-02, -2.42012E-02, -2.45827E-02, -2.49730E-02, -2.53724E-02, -2.57808E-02, -2.61982E-02, -2.66245E-02, -2.70598E-02, -2.75038E-02, -2.79562E-02, -2.84169E-02, -2.88854E-02, -2.93611E-02, -2.98435E-02, -3.03319E-02, -3.08253E-02, -3.13227E-02, -3.18229E-02, -3.23245E-02, -3.28260E-02, -3.33256E-02, -3.38215E-02, -3.43114E-02, -3.47930E-02, -3.52641E-02, -3.57218E-02, -3.61637E-02, -3.65868E-02, -3.69883E-02, -3.73655E-02, -3.77156E-02, -3.80360E-02, -3.83242E-02, -3.85780E-02, -3.87953E-02, -3.89746E-02, -3.91144E-02, -3.92139E-02, -3.92725E-02, -3.92900E-02, -3.92667E-02, -3.92031E-02, -3.91003E-02, -3.89595E-02, -3.87824E-02, -3.85706E-02, -3.83264E-02, -3.80519E-02, -3.77493E-02, -3.74211E-02, -3.70698E-02, -3.66976E-02, -3.63070E-02, -3.59004E-02, -3.54800E-02, -3.50478E-02, -3.46060E-02, -3.41565E-02, -3.37010E-02, -3.32411E-02, -3.27785E-02, -3.23144E-02, -3.18501E-02, -3.13867E-02, -3.09253E-02, -3.04666E-02,
 -1.83174E-02, -1.85554E-02, -1.87989E-02, -1.90479E-02, -1.93028E-02, -1.95635E-02, -1.98303E-02, -2.01033E-02, -2.03827E-02, -2.06686E-02, -2.09613E-02, -2.12608E-02, -2.15674E-02, -2.18812E-02, -2.22024E-02, -2.25310E-02, -2.28673E-02, -2.32113E-02, -2.35633E-02, -2.39232E-02, -2.42912E-02, -2.46672E-02, -2.50515E-02, -2.54438E-02, -2.58443E-02, -2.62527E-02, -2.66691E-02, -2.70930E-02, -2.75244E-02, -2.79628E-02, -2.84079E-02, -2.88590E-02, -2.93156E-02, -2.97769E-02, -3.02420E-02, -3.07099E-02, -3.11795E-02, -3.16495E-02, -3.21183E-02, -3.25844E-02, -3.30460E-02, -3.35012E-02, -3.39479E-02, -3.43838E-02, -3.48068E-02, -3.52143E-02, -3.56039E-02, -3.59732E-02, -3.63197E-02, -3.66411E-02, -3.69349E-02, -3.71992E-02, -3.74319E-02, -3.76314E-02, -3.77962E-02, -3.79251E-02, -3.80173E-02, -3.80724E-02, -3.80902E-02, -3.80708E-02, -3.80147E-02, -3.79228E-02, -3.77962E-02, -3.76361E-02, -3.74442E-02, -3.72222E-02, -3.69721E-02, -3.66958E-02, -3.63953E-02, -3.60730E-02, -3.57308E-02, -3.53709E-02, -3.49953E-02, -3.46062E-02, -3.42054E-02, -3.37948E-02, -3.33761E-02, -3.29510E-02, -3.25211E-02, -3.20876E-02, -3.16519E-02, -3.12152E-02, -3.07787E-02, -3.03431E-02, -2.99095E-02,
 -1.81927E-02, -1.84258E-02, -1.86642E-02, -1.89079E-02, -1.91570E-02, -1.94118E-02, -1.96723E-02, -1.99388E-02, -2.02112E-02, -2.04899E-02, -2.07749E-02, -2.10663E-02, -2.13644E-02, -2.16692E-02, -2.19808E-02, -2.22994E-02, -2.26251E-02, -2.29580E-02, -2.32981E-02, -2.36456E-02, -2.40004E-02, -2.43626E-02, -2.47321E-02, -2.51090E-02, -2.54931E-02, -2.58843E-02, -2.62825E-02, -2.66873E-02, -2.70985E-02, -2.75158E-02, -2.79386E-02, -2.83665E-02, -2.87987E-02, -2.92346E-02, -2.96732E-02, -3.01137E-02, -3.05548E-02, -3.09955E-02, -3.14342E-02, -3.18695E-02, -3.22998E-02, -3.27233E-02, -3.31382E-02, -3.35423E-02, -3.39338E-02, -3.43104E-02, -3.46699E-02, -3.50103E-02, -3.53293E-02, -3.56250E-02, -3.58952E-02, -3.61381E-02, -3.63520E-02, -3.65356E-02, -3.66874E-02, -3.68065E-02, -3.68921E-02, -3.69439E-02, -3.69617E-02, -3.69456E-02, -3.68960E-02, -3.68136E-02, -3.66993E-02, -3.65543E-02, -3.63799E-02, -3.61777E-02, -3.59492E-02, -3.56963E-02, -3.54207E-02, -3.51243E-02, -3.48091E-02, -3.44769E-02, -3.41296E-02, -3.37690E-02, -3.33968E-02, -3.30148E-02, -3.26245E-02, -3.22274E-02, -3.18250E-02, -3.14186E-02, -3.10094E-02, -3.05985E-02, -3.01870E-02, -2.97757E-02, -2.93656E-02,
 -1.80666E-02, -1.82949E-02, -1.85281E-02, -1.87664E-02, -1.90100E-02, -1.92589E-02, -1.95132E-02, -1.97731E-02, -2.00387E-02, -2.03101E-02, -2.05875E-02, -2.08710E-02, -2.11606E-02, -2.14566E-02, -2.17589E-02, -2.20676E-02, -2.23830E-02, -2.27049E-02, -2.30335E-02, -2.33688E-02, -2.37108E-02, -2.40595E-02, -2.44148E-02, -2.47768E-02, -2.51451E-02, -2.55198E-02, -2.59005E-02, -2.62870E-02, -2.66790E-02, -2.70762E-02, -2.74779E-02, -2.78838E-02, -2.82931E-02, -2.87051E-02, -2.91190E-02, -2.95339E-02, -2.99486E-02, -3.03621E-02, -3.07731E-02, -3.11801E-02, -3.15817E-02, -3.19762E-02, -3.23621E-02, -3.27374E-02, -3.31003E-02, -3.34489E-02, -3.37814E-02, -3.40958E-02, -3.43902E-02, -3.46627E-02, -3.49117E-02, -3.51356E-02, -3.53327E-02, -3.55020E-02, -3.56421E-02, -3.57524E-02, -3.58321E-02, -3.58808E-02, -3.58984E-02, -3.58851E-02, -3.58410E-02, -3.57669E-02, -3.56635E-02, -3.55318E-02, -3.53729E-02, -3.51882E-02, -3.49790E-02, -3.47470E-02, -3.44937E-02, -3.42208E-02, -3.39300E-02, -3.36229E-02, -3.33012E-02, -3.29665E-02, -3.26205E-02, -3.22647E-02, -3.19004E-02, -3.15292E-02, -3.11524E-02, -3.07711E-02, -3.03865E-02, -2.99996E-02, -2.96115E-02, -2.92230E-02, -2.88350E-02,
 -1.79393E-02, -1.81627E-02, -1.83909E-02, -1.86239E-02, -1.88619E-02, -1.91049E-02, -1.93530E-02, -1.96065E-02, -1.98653E-02, -2.01296E-02, -2.03995E-02, -2.06751E-02, -2.09564E-02, -2.12436E-02, -2.15368E-02, -2.18359E-02, -2.21411E-02, -2.24524E-02, -2.27697E-02, -2.30932E-02, -2.34228E-02, -2.37584E-02, -2.41000E-02, -2.44475E-02, -2.48007E-02, -2.51594E-02, -2.55235E-02, -2.58925E-02, -2.62663E-02, -2.66443E-02, -2.70262E-02, -2.74113E-02, -2.77990E-02, -2.81886E-02, -2.85794E-02, -2.89704E-02, -2.93606E-02, -2.97489E-02, -3.01342E-02, -3.05152E-02, -3.08904E-02, -3.12585E-02, -3.16179E-02, -3.19669E-02, -3.23040E-02, -3.26274E-02, -3.29354E-02, -3.32263E-02, -3.34985E-02, -3.37503E-02, -3.39803E-02, -3.41870E-02, -3.43691E-02, -3.45254E-02, -3.46551E-02, -3.47574E-02, -3.48316E-02, -3.48775E-02, -3.48949E-02, -3.48838E-02, -3.48446E-02, -3.47778E-02, -3.46839E-02, -3.45639E-02, -3.44188E-02, -3.42497E-02, -3.40579E-02, -3.38446E-02, -3.36114E-02, -3.33596E-02, -3.30908E-02, -3.28064E-02, -3.25080E-02, -3.21971E-02, -3.18750E-02, -3.15431E-02, -3.12029E-02, -3.08556E-02, -3.05023E-02, -3.01443E-02, -2.97826E-02, -2.94182E-02, -2.90520E-02, -2.86849E-02, -2.83177E-02,
