 -1.93937E-02, -1.96776E-02, -1.99697E-02, -2.02701E-02, -2.05792E-02, -2.08975E-02, -2.12253E-02, -2.15630E-02, -2.19111E-02, -2.22701E-02, -2.26404E-02, -2.30226E-02, -2.34172E-02, -2.38248E-02, -2.42462E-02, -2.46818E-02, -2.51324E-02, -2.55988E-02, -2.60818E-02, -2.65821E-02, -2.71006E-02, -2.76382E-02, -2.81958E-02, -2.87744E-02, -2.93750E-02, -2.99986E-02, -3.06462E-02, -3.13188E-02, -3.20173E-02, -3.27427E-02, -3.34957E-02, -3.42770E-02, -3.50871E-02, -3.59262E-02, -3.67942E-02, -3.76907E-02, -3.86146E-02, -3.95644E-02, -4.05379E-02, -4.15320E-02, -4.25429E-02, -4.35657E-02, -4.45946E-02, -4.56227E-02, -4.66420E-02, -4.76437E-02, -4.86182E-02, -4.95551E-02, -5.04437E-02, -5.12732E-02, -5.20331E-02, -5.27135E-02, -5.33053E-02, -5.38008E-02, -5.41938E-02, -5.44800E-02, -5.46569E-02, -5.47239E-02, -5.46823E-02, -5.45351E-02, -5.42870E-02, -5.39439E-02, -5.35129E-02, -5.30015E-02, -5.24182E-02, -5.17714E-02, -5.10695E-02, -5.03210E-02, -4.95338E-02, -4.87155E-02, -4.78730E-02, -4.70128E-02, -4.61407E-02, -4.52619E-02, -4.43809E-02, -4.35019E-02, -4.26282E-02, -4.17628E-02, -4.09081E-02, -4.00664E-02, -3.92391E-02, -3.84277E-02, -3.76332E-02, -3.68565E-02, -3.60981E-02,
 -1.92951E-02, -1.95749E-02, -1.98625E-02, -2.01582E-02, -2.04624E-02, -2.07754E-02, -2.10975E-02, -2.14293E-02, -2.17711E-02, -2.21232E-02, -2.24863E-02, -2.28608E-02, -2.32472E-02, -2.36460E-02, -2.40578E-02, -2.44833E-02, -2.49230E-02, -2.53776E-02, -2.58477E-02, -2.63342E-02, -2.68377E-02, -2.73591E-02, -2.78991E-02, -2.84585E-02, -2.90382E-02, -2.96389E-02, -3.02615E-02, -3.09068E-02, -3.15753E-02, -3.22679E-02, -3.29849E-02, -3.37268E-02, -3.44937E-02, -3.52856E-02, -3.61020E-02, -3.69422E-02, -3.78050E-02, -3.86887E-02, -3.95909E-02, -4.05087E-02, -4.14382E-02, -4.23750E-02, -4.33138E-02, -4.42482E-02, -4.51714E-02, -4.60756E-02, -4.69525E-02, -4.77933E-02, -4.85891E-02, -4.93307E-02, -5.00094E-02, -5.06169E-02, -5.11459E-02, -5.15897E-02, -5.19435E-02, -5.22033E-02, -5.23672E-02, -5.24343E-02, -5.24057E-02, -5.22838E-02, -5.20721E-02, -5.17755E-02, -5.13997E-02, -5.09509E-02, -5.04362E-02, -4.98626E-02, -4.92373E-02, -4.85676E-02, -4.78602E-02, -4.71218E-02, -4.63586E-02, -4.55764E-02, -4.47804E-02, -4.39755E-02, -4.31657E-02, -4.23550E-02, -4.15467E-02, -4.07435E-02, -3.99479E-02, -3.91620E-02, -3.83876E-02, -3.76260E-02, -3.68785E-02, -3.61459E-02, -3.54289E-02,
 -1.91934E-02, -1.94688E-02, -1.97519E-02, -2.00427E-02, -2.03418E-02, -2.06494E-02, -2.09658E-02, -2.12914E-02, -2.16267E-02, -2.19720E-02, -2.23277E-02, -2.26943E-02, -2.30722E-02, -2.34620E-02, -2.38642E-02, -2.42792E-02, -2.47078E-02, -2.51504E-02, -2.56076E-02, -2.60801E-02, -2.65686E-02, -2.70736E-02, -2.75959E-02, -2.81361E-02, -2.86949E-02, -2.92730E-02, -2.98708E-02, -3.04891E-02, -3.11283E-02, -3.17889E-02, -3.24710E-02, -3.31749E-02, -3.39004E-02, -3.46472E-02, -3.54148E-02, -3.62022E-02, -3.70080E-02, -3.78305E-02, -3.86671E-02, -3.95151E-02, -4.03709E-02, -4.12302E-02, -4.20883E-02, -4.29395E-02, -4.37778E-02, -4.45963E-02, -4.53880E-02, -4.61453E-02, -4.68605E-02, -4.75262E-02, -4.81348E-02, -4.86796E-02, -4.91542E-02, -4.95534E-02, -4.98729E-02, -5.01094E-02, -5.02611E-02, -5.03274E-02, -5.03089E-02, -5.02075E-02, -5.00261E-02, -4.97685E-02, -4.94394E-02, -4.90440E-02, -4.85882E-02, -4.80779E-02, -4.75192E-02, -4.69183E-02, -4.62811E-02, -4.56135E-02, -4.49210E-02, -4.42086E-02, -4.34812E-02, -4.27430E-02, -4.19981E-02, -4.12498E-02, -4.05015E-02, -3.97557E-02, -3.90149E-02, -3.82812E-02, -3.75562E-02, -3.68414E-02, -3.61381E-02, -3.54472E-02, -3.47696E-02,
 -1.90886E-02, -1.93596E-02, -1.96380E-02, -1.99239E-02, -2.02178E-02, -2.05198E-02, -2.08303E-02, -2.11497E-02, -2.14783E-02, -2.18165E-02, -2.21647E-02, -2.25233E-02, -2.28927E-02, -2.32733E-02, -2.36657E-02, -2.40703E-02, -2.44875E-02, -2.49180E-02, -2.53622E-02, -2.58207E-02, -2.62940E-02, -2.67827E-02, -2.72874E-02, -2.78085E-02, -2.83466E-02, -2.89022E-02, -2.94758E-02, -3.00677E-02, -3.06783E-02, -3.13078E-02, -3.19562E-02, -3.26236E-02, -3.33096E-02, -3.40138E-02, -3.47353E-02, -3.54732E-02, -3.62259E-02, -3.69917E-02, -3.77681E-02, -3.85524E-02, -3.93413E-02, -4.01308E-02, -4.09166E-02, -4.16938E-02, -4.24568E-02, -4.31998E-02, -4.39167E-02, -4.46010E-02, -4.52462E-02, -4.58458E-02, -4.63937E-02, -4.68840E-02, -4.73116E-02, -4.76719E-02, -4.79613E-02, -4.81771E-02, -4.83177E-02, -4.83824E-02, -4.83718E-02, -4.82872E-02, -4.81309E-02, -4.79062E-02, -4.76169E-02, -4.72673E-02, -4.68622E-02, -4.64067E-02, -4.59061E-02, -4.53655E-02, -4.47903E-02, -4.41855E-02, -4.35559E-02, -4.29061E-02, -4.22404E-02, -4.15627E-02, -4.08767E-02, -4.01856E-02, -3.94924E-02, -3.87996E-02, -3.81095E-02, -3.74242E-02, -3.67454E-02, -3.60745E-02, -3.54129E-02, -3.47614E-02, -3.41211E-02,
 -1.89810E-02, -1.92475E-02, -1.95211E-02, -1.98020E-02, -2.00905E-02, -2.03869E-02, -2.06914E-02, -2.10045E-02, -2.13263E-02, -2.16574E-02, -2.19979E-02, -2.23483E-02, -2.27091E-02, -2.30805E-02, -2.34629E-02, -2.38569E-02, -2.42628E-02, -2.46811E-02, -2.51123E-02, -2.55568E-02, -2.60150E-02, -2.64875E-02, -2.69746E-02, -2.74768E-02, -2.79945E-02, -2.85281E-02, -2.90779E-02, -2.96441E-02, -3.02269E-02, -3.08264E-02, -3.14425E-02, -3.20750E-02, -3.27234E-02, -3.33872E-02, -3.40655E-02, -3.47570E-02, -3.54604E-02, -3.61738E-02, -3.68949E-02, -3.76211E-02, -3.83492E-02, -3.90758E-02, -3.97968E-02, -4.05078E-02, -4.12040E-02, -4.18803E-02, -4.25314E-02, -4.31516E-02, -4.37355E-02, -4.42775E-02, -4.47725E-02, -4.52154E-02, -4.56019E-02, -4.59281E-02, -4.61911E-02, -4.63885E-02, -4.65189E-02, -4.65816E-02, -4.65770E-02, -4.65062E-02, -4.63711E-02, -4.61743E-02, -4.59189E-02, -4.56086E-02, -4.52474E-02, -4.48396E-02, -4.43898E-02, -4.39023E-02, -4.33819E-02, -4.28328E-02, -4.22594E-02, -4.16657E-02, -4.10556E-02, -4.04328E-02, -3.98003E-02, -3.91614E-02, -3.85188E-02, -3.78748E-02, -3.72317E-02, -3.65915E-02, -3.59557E-02, -3.53260E-02, -3.47034E-02, -3.40892E-02, -3.34841E-02,
 -1.88707E-02, -1.91326E-02, -1.94013E-02, -1.96771E-02, -1.99602E-02, -2.02508E-02, -2.05493E-02, -2.08559E-02, -2.11710E-02, -2.14948E-02, -2.18276E-02, -2.21698E-02, -2.25218E-02, -2.28839E-02, -2.32564E-02, -2.36398E-02, -2.40343E-02, -2.44405E-02, -2.48586E-02, -2.52891E-02, -2.57324E-02, -2.61887E-02, -2.66586E-02, -2.71422E-02, -2.76399E-02, -2.81519E-02, -2.86785E-02, -2.92198E-02, -2.97758E-02, -3.03464E-02, -3.09315E-02, -3.15307E-02, -3.21435E-02, -3.27692E-02, -3.34068E-02, -3.40552E-02, -3.47128E-02, -3.53778E-02, -3.60482E-02, -3.67212E-02, -3.73942E-02, -3.80639E-02, -3.87266E-02, -3.93785E-02, -4.00152E-02, -4.06324E-02, -4.12253E-02, -4.17892E-02, -4.23192E-02, -4.28107E-02, -4.32593E-02, -4.36607E-02, -4.40112E-02, -4.43076E-02, -4.45473E-02, -4.47282E-02, -4.48492E-02, -4.49096E-02, -4.49097E-02, -4.48503E-02, -4.47330E-02, -4.45599E-02, -4.43337E-02, -4.40573E-02, -4.37342E-02, -4.33681E-02, -4.29627E-02, -4.25221E-02, -4.20501E-02, -4.15506E-02, -4.10274E-02, -4.04842E-02, -3.99243E-02, -3.93510E-02, -3.87674E-02, -3.81762E-02, -3.75800E-02, -3.69810E-02, -3.63814E-02, -3.57830E-02, -3.51874E-02, -3.45961E-02, -3.40103E-02, -3.34311E-02, -3.28594E-02,
 -1.87578E-02, -1.90151E-02, -1.92790E-02, -1.95495E-02, -1.98271E-02, -2.01120E-02, -2.04043E-02, -2.07044E-02, -2.10126E-02, -2.13291E-02, -2.16542E-02, -2.19881E-02, -2.23313E-02, -2.26841E-02, -2.30466E-02, -2.34194E-02, -2.38026E-02, -2.41967E-02, -2.46019E-02, -2.50185E-02, -2.54470E-02, -2.58874E-02, -2.63402E-02, -2.68056E-02, -2.72838E-02, -2.77748E-02, -2.82789E-02, -2.87961E-02, -2.93262E-02, -2.98691E-02, -3.04246E-02, -3.09922E-02, -3.15713E-02, -3.21611E-02, -3.27607E-02, -3.33688E-02, -3.39839E-02, -3.46043E-02, -3.52280E-02, -3.58526E-02, -3.64755E-02, -3.70937E-02, -3.77040E-02, -3.83028E-02, -3.88865E-02, -3.94510E-02, -3.99923E-02, -4.05063E-02, -4.09889E-02, -4.14360E-02, -4.18438E-02, -4.22087E-02, -4.25276E-02, -4.27977E-02, -4.30167E-02, -4.31829E-02, -4.32952E-02, -4.33532E-02, -4.33569E-02, -4.33070E-02, -4.32048E-02, -4.30520E-02, -4.28508E-02, -4.26039E-02, -4.23140E-02, -4.19843E-02, -4.16181E-02, -4.12188E-02, -4.07898E-02, -4.03345E-02, -3.98563E-02, -3.93584E-02, -3.88438E-02, -3.83156E-02, -3.77764E-02, -3.72288E-02, -3.66752E-02, -3.61177E-02, -3.55583E-02, -3.49987E-02, -3.44405E-02, -3.38852E-02, -3.33338E-02, -3.27876E-02, -3.22474E-02,
 -1.86427E-02, -1.88953E-02, -1.91541E-02, -1.94195E-02, -1.96916E-02, -1.99706E-02, -2.02567E-02, -2.05503E-02, -2.08515E-02, -2.11606E-02, -2.14779E-02, -2.18037E-02, -2.21381E-02, -2.24815E-02, -2.28341E-02, -2.31963E-02, -2.35683E-02, -2.39503E-02, -2.43427E-02, -2.47457E-02, -2.51595E-02, -2.55844E-02, -2.60205E-02, -2.64680E-02, -2.69271E-02, -2.73978E-02, -2.78801E-02, -2.83740E-02, -2.88793E-02, -2.93958E-02, -2.99231E-02, -3.04607E-02, -3.10079E-02, -3.15640E-02, -3.21279E-02, -3.26985E-02, -3.32742E-02, -3.38535E-02, -3.44344E-02, -3.50147E-02, -3.55919E-02, -3.61635E-02, -3.67265E-02, -3.72777E-02, -3.78138E-02, -3.83314E-02, -3.88270E-02, -3.92968E-02, -3.97373E-02, -4.01452E-02, -4.05170E-02, -4.08497E-02, -4.11407E-02, -4.13874E-02, -4.15880E-02, -4.17411E-02, -4.18455E-02, -4.19009E-02, -4.19074E-02, -4.18654E-02, -4.17760E-02, -4.16406E-02, -4.14612E-02, -4.12398E-02, -4.09789E-02, -4.06812E-02, -4.03495E-02, -3.99868E-02, -3.95961E-02, -3.91803E-02, -3.87424E-02, -3.82852E-02, -3.78117E-02, -3.73243E-02, -3.68255E-02, -3.63179E-02, -3.58034E-02, -3.52841E-02, -3.47618E-02, -3.42383E-02, -3.37150E-02, -3.31932E-02, -3.26741E-02, -3.21589E-02, -3.16484E-02,
 -1.85254E-02, -1.87732E-02, -1.90271E-02, -1.92872E-02, -1.95537E-02, -1.98268E-02, -2.01067E-02, -2.03937E-02, -2.06880E-02, -2.09898E-02, -2.12993E-02, -2.16168E-02, -2.19424E-02, -2.22765E-02, -2.26193E-02, -2.29710E-02, -2.33318E-02, -2.37020E-02, -2.40817E-02, -2.44712E-02, -2.48707E-02, -2.52803E-02, -2.57001E-02, -2.61303E-02, -2.65709E-02, -2.70218E-02, -2.74831E-02, -2.79546E-02, -2.84362E-02, -2.89274E-02, -2.94278E-02, -2.99370E-02, -3.04542E-02, -3.09786E-02, -3.15093E-02, -3.20449E-02, -3.25842E-02, -3.31255E-02, -3.36670E-02, -3.42068E-02, -3.47425E-02, -3.52718E-02, -3.57920E-02, -3.63003E-02, -3.67938E-02, -3.72695E-02, -3.77241E-02, -3.81546E-02, -3.85578E-02, -3.89309E-02, -3.92708E-02, -3.95750E-02, -3.98412E-02, -4.00672E-02, -4.02515E-02, -4.03926E-02, -4.04899E-02, -4.05427E-02, -4.05513E-02, -4.05159E-02, -4.04374E-02, -4.03171E-02, -4.01565E-02, -3.99574E-02, -3.97220E-02, -3.94524E-02, -3.91513E-02, -3.88211E-02, -3.84645E-02, -3.80840E-02, -3.76823E-02, -3.72619E-02, -3.68254E-02, -3.63751E-02, -3.59133E-02, -3.54421E-02, -3.49635E-02, -3.44795E-02, -3.39916E-02, -3.35015E-02, -3.30106E-02, -3.25202E-02, -3.20314E-02, -3.15452E-02, -3.10627E-02,
 -1.84062E-02, -1.86492E-02, -1.88980E-02, -1.91528E-02, -1.94137E-02, -1.96809E-02, -1.99546E-02, -2.02351E-02, -2.05224E-02, -2.08168E-02, -2.11186E-02, -2.14278E-02, -2.17448E-02, -2.20696E-02, -2.24026E-02, -2.27439E-02, -2.30937E-02, -2.34522E-02, -2.38195E-02, -2.41958E-02, -2.45812E-02, -2.49758E-02, -2.53798E-02, -2.57931E-02, -2.62157E-02, -2.66476E-02, -2.70887E-02, -2.75388E-02, -2.79975E-02, -2.84647E-02, -2.89397E-02, -2.94220E-02, -2.99109E-02, -3.04057E-02, -3.09052E-02, -3.14083E-02, -3.19138E-02, -3.24200E-02, -3.29254E-02, -3.34280E-02, -3.39259E-02, -3.44168E-02, -3.48983E-02, -3.53680E-02, -3.58231E-02, -3.62611E-02, -3.66792E-02, -3.70745E-02, -3.74446E-02, -3.77866E-02, -3.80982E-02, -3.83771E-02, -3.86212E-02, -3.88288E-02, -3.89984E-02, -3.91288E-02, -3.92195E-02, -3.92698E-02, -3.92799E-02, -3.92500E-02, -3.91810E-02, -3.90737E-02, -3.89295E-02, -3.87499E-02, -3.85369E-02, -3.82922E-02, -3.80182E-02, -3.77169E-02, -3.73907E-02, -3.70419E-02, -3.66727E-02, -3.62856E-02, -3.58827E-02, -3.54661E-02, -3.50380E-02, -3.46002E-02, -3.41546E-02, -3.37030E-02, -3.32469E-02, -3.27878E-02, -3.23271E-02, -3.18659E-02, -3.14055E-02, -3.09467E-02, -3.04905E-02,
 -1.82851E-02, -1.85233E-02, -1.87671E-02, -1.90165E-02, -1.92718E-02, -1.95332E-02, -1.98007E-02, -2.00745E-02, -2.03550E-02, -2.06421E-02, -2.09361E-02, -2.12372E-02, -2.15455E-02, -2.18612E-02, -2.21845E-02, -2.25155E-02, -2.28545E-02, -2.32014E-02, -2.35565E-02, -2.39199E-02, -2.42916E-02, -2.46717E-02, -2.50602E-02, -2.54571E-02, -2.58624E-02, -2.62760E-02, -2.66976E-02, -2.71271E-02, -2.75642E-02, -2.80084E-02, -2.84593E-02, -2.89163E-02, -2.93786E-02, -2.98455E-02, -3.03159E-02, -3.07888E-02, -3.12629E-02, -3.17369E-02, -3.22090E-02, -3.26776E-02, -3.31409E-02, -3.35969E-02, -3.40433E-02, -3.44779E-02, -3.48985E-02, -3.53027E-02, -3.56879E-02, -3.60519E-02, -3.63922E-02, -3.67066E-02, -3.69929E-02, -3.72492E-02, -3.74736E-02, -3.76647E-02, -3.78211E-02, -3.79420E-02, -3.80265E-02, -3.80744E-02, -3.80856E-02, -3.80604E-02, -3.79994E-02, -3.79034E-02, -3.77736E-02, -3.76112E-02, -3.74179E-02, -3.71953E-02, -3.69453E-02, -3.66698E-02, -3.63709E-02, -3.60505E-02, -3.57107E-02, -3.53536E-02, -3.49812E-02, -3.45953E-02, -3.41979E-02, -3.37907E-02, -3.33755E-02, -3.29538E-02, -3.25271E-02, -3.20968E-02, -3.16641E-02, -3.12303E-02, -3.07963E-02, -3.03632E-02, -2.99318E-02,
 -1.81624E-02, -1.83958E-02, -1.86345E-02, -1.88786E-02, -1.91284E-02, -1.93838E-02, -1.96451E-02, -1.99124E-02, -2.01859E-02, -2.04658E-02, -2.07521E-02, -2.10451E-02, -2.13449E-02, -2.16516E-02, -2.19653E-02, -2.22863E-02, -2.26145E-02, -2.29502E-02, -2.32933E-02, -2.36440E-02, -2.40024E-02, -2.43683E-02, -2.47419E-02, -2.51230E-02, -2.55116E-02, -2.59075E-02, -2.63105E-02, -2.67203E-02, -2.71367E-02, -2.75592E-02, -2.79872E-02, -2.84202E-02, -2.88576E-02, -2.92984E-02, -2.97417E-02, -3.01865E-02, -3.06315E-02, -3.10756E-02, -3.15171E-02, -3.19546E-02, -3.23862E-02, -3.28103E-02, -3.32248E-02, -3.36278E-02, -3.40172E-02, -3.43908E-02, -3.47466E-02, -3.50823E-02, -3.53960E-02, -3.56857E-02, -3.59494E-02, -3.61854E-02, -3.63922E-02, -3.65685E-02, -3.67131E-02, -3.68252E-02, -3.69041E-02, -3.69497E-02, -3.69617E-02, -3.69404E-02, -3.68864E-02, -3.68003E-02, -3.66830E-02, -3.65358E-02, -3.63600E-02, -3.61570E-02, -3.59284E-02, -3.56760E-02, -3.54015E-02, -3.51067E-02, -3.47934E-02, -3.44635E-02, -3.41187E-02, -3.37608E-02, -3.33915E-02, -3.30124E-02, -3.26251E-02, -3.22310E-02, -3.18315E-02, -3.14279E-02, -3.10213E-02, -3.06130E-02, -3.02038E-02, -2.97948E-02, -2.93867E-02,
 -1.80382E-02, -1.82668E-02, -1.85005E-02, -1.87393E-02, -1.89834E-02, -1.92330E-02, -1.94881E-02, -1.97490E-02, -2.00156E-02, -2.02883E-02, -2.05670E-02, -2.08520E-02, -2.11433E-02, -2.14411E-02, -2.17455E-02, -2.20565E-02, -2.23743E-02, -2.26989E-02, -2.30303E-02, -2.33687E-02, -2.37141E-02, -2.40663E-02, -2.44254E-02, -2.47912E-02, -2.51637E-02, -2.55426E-02, -2.59278E-02, -2.63189E-02, -2.67156E-02, -2.71174E-02, -2.75238E-02, -2.79343E-02, -2.83481E-02, -2.87645E-02, -2.91825E-02, -2.96011E-02, -3.00192E-02, -3.04357E-02, -3.08490E-02, -3.12578E-02, -3.16606E-02, -3.20556E-02, -3.24411E-02, -3.28153E-02, -3.31764E-02, -3.35225E-02, -3.38516E-02, -3.41620E-02, -3.44517E-02, -3.47191E-02, -3.49625E-02, -3.51804E-02, -3.53714E-02, -3.55344E-02, -3.56683E-02, -3.57725E-02, -3.58463E-02, -3.58895E-02, -3.59021E-02, -3.58842E-02, -3.58362E-02, -3.57587E-02, -3.56526E-02, -3.55187E-02, -3.53584E-02, -3.51728E-02, -3.49634E-02, -3.47317E-02, -3.44791E-02, -3.42074E-02, -3.39181E-02, -3.36128E-02, -3.32932E-02, -3.29609E-02, -3.26173E-02, -3.22639E-02, -3.19023E-02, -3.15336E-02, -3.11593E-02, -3.07805E-02, -3.03982E-02, -3.00137E-02, -2.96277E-02, -2.92412E-02, -2.88551E-02,
 -1.79127E-02, -1.81365E-02, -1.83651E-02, -1.85987E-02, -1.88372E-02, -1.90810E-02, -1.93300E-02, -1.95844E-02, -1.98443E-02, -2.01098E-02, -2.03810E-02, -2.06581E-02, -2.09411E-02, -2.12301E-02, -2.15253E-02, -2.18266E-02, -2.21341E-02, -2.24479E-02, -2.27680E-02, -2.30944E-02, -2.34271E-02, -2.37660E-02, -2.41111E-02, -2.44622E-02, -2.48192E-02, -2.51819E-02, -2.55500E-02, -2.59232E-02, -2.63012E-02, -2.66834E-02, -2.70694E-02, -2.74587E-02, -2.78504E-02, -2.82439E-02, -2.86382E-02, -2.90325E-02, -2.94257E-02, -2.98166E-02, -3.02039E-02, -3.05864E-02, -3.09626E-02, -3.13311E-02, -3.16901E-02, -3.20382E-02, -3.23736E-02, -3.26947E-02, -3.29999E-02, -3.32873E-02, -3.35555E-02, -3.38029E-02, -3.40280E-02, -3.42295E-02, -3.44063E-02, -3.45572E-02, -3.46815E-02, -3.47784E-02, -3.48476E-02, -3.48886E-02, -3.49016E-02, -3.48865E-02, -3.48437E-02, -3.47738E-02, -3.46774E-02, -3.45555E-02, -3.44090E-02, -3.42390E-02, -3.40467E-02, -3.38335E-02, -3.36008E-02, -3.33499E-02, -3.30823E-02, -3.27994E-02, -3.25027E-02, -3.21937E-02, -3.18736E-02, -3.15440E-02, -3.12059E-02, -3.08608E-02, -3.05098E-02, -3.01539E-02, -2.97943E-02, -2.94319E-02, -2.90677E-02, -2.87024E-02, -2.83368E-02,
