 -3.60122E-03, -3.74539E-03, -3.89752E-03, -4.05829E-03, -4.22851E-03, -4.40912E-03, -4.60126E-03, -4.80628E-03, -5.02585E-03, -5.26201E-03, -5.51731E-03, -5.79496E-03, -6.09907E-03, -6.43489E-03, -6.80922E-03, -7.23096E-03, -7.71183E-03, -8.26732E-03, -8.91816E-03, -9.69218E-03, -1.06271E-02, -1.17742E-02, -1.32039E-02, -1.50139E-02, -1.73403E-02, -2.03748E-02, -2.43908E-02, -2.97829E-02, -3.71290E-02, -4.72918E-02, -6.15862E-02, -8.20723E-02, -1.12085E-01, -1.57254E-01, -2.27616E-01, -3.42412E-01, -5.42421E-01, -9.27039E-01, -1.77785E+00, -3.39568E+00, -2.46425E+00, -1.28325E+00, -8.86740E-01, -8.74088E-01, -1.03298E+00, -1.13153E+00, -1.03567E+00, -8.34500E-01, -6.39986E-01, -4.86797E-01, -3.72727E-01, -2.88528E-01, -2.26033E-01, -1.79206E-01, -1.43750E-01, -1.16620E-01, -9.56431E-02, -7.92580E-02, -6.63312E-02, -5.60333E-02, -4.77519E-02, -4.10306E-02, -3.55269E-02, -3.09813E-02, -2.71961E-02, -2.40189E-02, -2.13318E-02, -1.90428E-02, -1.70797E-02, -1.53851E-02, -1.39135E-02, -1.26282E-02, -1.14997E-02, -1.05038E-02, -9.62102E-03, -8.83504E-03, -8.13246E-03, -7.50211E-03, -6.93459E-03, -6.42202E-03, -5.95769E-03, -5.53589E-03, -5.15175E-03, -4.80107E-03, -4.48021E-03, -4.18602E-03,
 -3.50231E-03, -3.63596E-03, -3.77605E-03, -3.92300E-03, -4.07731E-03, -4.23954E-03, -4.41040E-03, -4.59069E-03, -4.78143E-03, -4.98389E-03, -5.19967E-03, -5.43083E-03, -5.68006E-03, -5.95089E-03, -6.24800E-03, -6.57770E-03, -6.94844E-03, -7.37176E-03, -7.86338E-03, -8.44491E-03, -9.14621E-03, -1.00088E-02, -1.10907E-02, -1.24735E-02, -1.42730E-02, -1.66548E-02, -1.98583E-02, -2.42333E-02, -3.02995E-02, -3.88418E-02, -5.10730E-02, -6.89187E-02, -9.55435E-02, -1.36383E-01, -2.01327E-01, -3.09844E-01, -5.04773E-01, -8.97582E-01, -1.86021E+00, -4.37375E+00, -2.70914E+00, -1.15888E+00, -7.42337E-01, -9.14102E-01, -1.49857E+00, -1.87282E+00, -1.51423E+00, -1.02481E+00, -6.94838E-01, -4.90575E-01, -3.59941E-01, -2.72234E-01, -2.10808E-01, -1.66353E-01, -1.33361E-01, -1.08392E-01, -8.91883E-02, -7.42145E-02, -6.23957E-02, -5.29627E-02, -4.53551E-02, -3.91592E-02, -3.40657E-02, -2.98411E-02, -2.63073E-02, -2.33275E-02, -2.07957E-02, -1.86288E-02, -1.67617E-02, -1.51427E-02, -1.37304E-02, -1.24917E-02, -1.13996E-02, -1.04321E-02, -9.57138E-03, -8.80240E-03, -8.11283E-03, -7.49231E-03, -6.93215E-03, -6.42496E-03, -5.96447E-03, -5.54531E-03, -5.16287E-03, -4.81317E-03, -4.49274E-03, -4.19856E-03,
 -3.40004E-03, -3.52302E-03, -3.65091E-03, -3.78386E-03, -3.92205E-03, -4.06568E-03, -4.21497E-03, -4.37021E-03, -4.53173E-03, -4.70000E-03, -4.87561E-03, -5.05944E-03, -5.25267E-03, -5.45701E-03, -5.67488E-03, -5.90974E-03, -6.16656E-03, -6.45243E-03, -6.77750E-03, -7.15633E-03, -7.60975E-03, -8.16767E-03, -8.87306E-03, -9.78786E-03, -1.10017E-02, -1.26452E-02, -1.49094E-02, -1.80773E-02, -2.25722E-02, -2.90366E-02, -3.84641E-02, -5.24260E-02, -7.34778E-02, -1.05920E-01, -1.57299E-01, -2.41502E-01, -3.85369E-01, -6.41215E-01, -1.08328E+00, -1.52802E+00, -1.18698E+00, -5.53124E-01, -3.01938E-01, -7.80324E-01, -2.58299E+00, -4.36310E+00, -2.37512E+00, -1.21810E+00, -7.21084E-01, -4.74104E-01, -3.34626E-01, -2.47970E-01, -1.90217E-01, -1.49699E-01, -1.20183E-01, -9.80655E-02, -8.11282E-02, -6.79288E-02, -5.74900E-02, -4.91280E-02, -4.23523E-02, -3.68036E-02, -3.22149E-02, -2.83850E-02, -2.51608E-02, -2.24244E-02, -2.00842E-02, -1.80687E-02, -1.63212E-02, -1.47967E-02, -1.34594E-02, -1.22800E-02, -1.12348E-02, -1.03045E-02, -9.47305E-03, -8.72719E-03, -8.05579E-03, -7.44951E-03, -6.90045E-03, -6.40186E-03, -5.94800E-03, -5.53390E-03, -5.15526E-03, -4.80838E-03, -4.48999E-03, -4.19725E-03,
 -3.29556E-03, -3.40792E-03, -3.52367E-03, -3.64271E-03, -3.76492E-03, -3.89010E-03, -4.01805E-03, -4.14848E-03, -4.28108E-03, -4.41548E-03, -4.55131E-03, -4.68821E-03, -4.82586E-03, -4.96410E-03, -5.10302E-03, -5.24317E-03, -5.38584E-03, -5.53351E-03, -5.69044E-03, -5.86361E-03, -6.06413E-03, -6.30920E-03, -6.62513E-03, -7.05168E-03, -7.64860E-03, -8.50533E-03, -9.75572E-03, -1.16004E-02, -1.43411E-02, -1.84353E-02, -2.45820E-02, -3.38613E-02, -4.79623E-02, -6.95530E-02, -1.02855E-01, -1.54376E-01, -2.33005E-01, -3.45044E-01, -4.67660E-01, -4.87706E-01, -2.58273E-01,  1.52052E-01,  4.69697E-01,  1.74047E-02, -2.40123E+00, -5.34328E+00, -2.42023E+00, -1.14032E+00, -6.48377E-01, -4.16571E-01, -2.90250E-01, -2.13883E-01, -1.64031E-01, -1.29557E-01, -1.04656E-01, -8.60666E-02, -7.18277E-02, -6.06965E-02, -5.18477E-02, -4.47119E-02, -3.88853E-02, -3.40739E-02, -3.00601E-02, -2.66800E-02, -2.38090E-02, -2.13506E-02, -1.92299E-02, -1.73881E-02, -1.57784E-02, -1.43635E-02, -1.31133E-02, -1.20034E-02, -1.10136E-02, -1.01275E-02, -9.33138E-03, -8.61371E-03, -7.96482E-03, -7.37650E-03, -6.84175E-03, -6.35457E-03, -5.90976E-03, -5.50283E-03, -5.12988E-03, -4.78747E-03, -4.47259E-03, -4.18260E-03,
 -3.19005E-03, -3.29201E-03, -3.39592E-03, -3.50143E-03, -3.60811E-03, -3.71541E-03, -3.82269E-03, -3.92914E-03, -4.03380E-03, -4.13553E-03, -4.23300E-03, -4.32465E-03, -4.40871E-03, -4.48317E-03, -4.54585E-03, -4.59442E-03, -4.62654E-03, -4.64004E-03, -4.63328E-03, -4.60560E-03, -4.55820E-03, -4.49529E-03, -4.42596E-03, -4.36695E-03, -4.34671E-03, -4.41149E-03, -4.63435E-03, -5.12834E-03, -6.06595E-03, -7.70722E-03, -1.04398E-02, -1.48333E-02, -2.17037E-02, -3.21626E-02, -4.75476E-02, -6.89003E-02, -9.50366E-02, -1.17024E-01, -1.06951E-01, -9.63484E-03,  2.35976E-01,  6.58940E-01,  1.18441E+00,  1.14529E+00, -2.28337E-01, -1.41228E+00, -1.20019E+00, -7.48298E-01, -4.73593E-01, -3.19361E-01, -2.28453E-01, -1.71374E-01, -1.33393E-01, -1.06839E-01, -8.75078E-02, -7.29641E-02, -6.17289E-02, -5.28602E-02, -4.57333E-02, -3.99187E-02, -3.51121E-02, -3.10926E-02, -2.76966E-02, -2.48005E-02, -2.23099E-02, -2.01518E-02, -1.82689E-02, -1.66157E-02, -1.51562E-02, -1.38612E-02, -1.27068E-02, -1.16735E-02, -1.07453E-02, -9.90873E-03, -9.15243E-03, -8.46687E-03, -7.84389E-03, -7.27649E-03, -6.75867E-03, -6.28517E-03, -5.85145E-03, -5.45352E-03, -5.08786E-03, -4.75136E-03, -4.44129E-03, -4.15520E-03,
 -3.08462E-03, -3.17662E-03, -3.26922E-03, -3.36183E-03, -3.45375E-03, -3.54412E-03, -3.63188E-03, -3.71573E-03, -3.79414E-03, -3.86523E-03, -3.92677E-03, -3.97612E-03, -4.01012E-03, -4.02506E-03, -4.01660E-03, -3.97973E-03, -3.90865E-03, -3.79681E-03, -3.63692E-03, -3.42103E-03, -3.14083E-03, -2.78803E-03, -2.35514E-03, -1.83665E-03, -1.23084E-03, -5.42438E-04,  2.13637E-04,  1.00718E-03,  1.78641E-03,  2.47121E-03,  2.94903E-03,  3.08140E-03,  2.74223E-03,  1.93799E-03,  1.12601E-03,  1.97726E-03,  9.01893E-03,  3.25925E-02,  9.24725E-02,  2.18669E-01,  4.45822E-01,  8.00098E-01,  1.22010E+00,  1.27297E+00,  5.90282E-01, -1.17856E-01, -3.71259E-01, -3.51971E-01, -2.74748E-01, -2.07744E-01, -1.59208E-01, -1.25084E-01, -1.00791E-01, -8.30508E-02, -6.97268E-02, -5.94501E-02, -5.13345E-02, -4.47936E-02, -3.94292E-02, -3.49637E-02, -3.11985E-02, -2.79881E-02, -2.52243E-02, -2.28245E-02, -2.07251E-02, -1.88766E-02, -1.72394E-02, -1.57820E-02, -1.44788E-02, -1.33090E-02, -1.22551E-02, -1.13029E-02, -1.04400E-02, -9.65622E-03, -8.94274E-03, -8.29196E-03, -7.69728E-03, -7.15299E-03, -6.65404E-03, -6.19601E-03, -5.77499E-03, -5.38751E-03, -5.03047E-03, -4.70110E-03, -4.39695E-03, -4.11578E-03,
 -2.98036E-03, -3.06300E-03, -3.14501E-03, -3.22562E-03, -3.30387E-03, -3.37862E-03, -3.44844E-03, -3.51162E-03, -3.56609E-03, -3.60936E-03, -3.63839E-03, -3.64956E-03, -3.63850E-03, -3.60000E-03, -3.52781E-03, -3.41448E-03, -3.25115E-03, -3.02735E-03, -2.73071E-03, -2.34672E-03, -1.85848E-03, -1.24645E-03, -4.88193E-04,  4.41729E-04,  1.57194E-03,  2.93436E-03,  4.56457E-03,  6.50287E-03,  8.79712E-03,  1.15100E-02,  1.47357E-02,  1.86368E-02,  2.35219E-02,  3.00055E-02,  3.93183E-02,  5.38732E-02,  7.81789E-02,  1.19998E-01,  1.91090E-01,  3.06138E-01,  4.77823E-01,  7.01368E-01,  9.06429E-01,  9.06439E-01,  6.06302E-01,  2.32586E-01, -3.95412E-03, -9.74814E-02, -1.16338E-01, -1.08446E-01, -9.43164E-02, -8.07093E-02, -6.92486E-02, -5.99446E-02, -5.24156E-02, -4.62634E-02, -4.11644E-02, -3.68754E-02, -3.32181E-02, -3.00617E-02, -2.73092E-02, -2.48881E-02, -2.27427E-02, -2.08300E-02, -1.91160E-02, -1.75735E-02, -1.61801E-02, -1.49176E-02, -1.37708E-02, -1.27267E-02, -1.17743E-02, -1.09041E-02, -1.01079E-02, -9.37832E-03, -8.70907E-03, -8.09447E-03, -7.52949E-03, -7.00963E-03, -6.53086E-03, -6.08953E-03, -5.68239E-03, -5.30646E-03, -4.95908E-03, -4.63783E-03, -4.34050E-03, -4.06510E-03,
 -2.87827E-03, -2.95231E-03, -3.02466E-03, -3.09439E-03, -3.16033E-03, -3.22109E-03, -3.27495E-03, -3.31987E-03, -3.35332E-03, -3.37228E-03, -3.37308E-03, -3.35128E-03, -3.30151E-03, -3.21730E-03, -3.09081E-03, -2.91259E-03, -2.67123E-03, -2.35295E-03, -1.94115E-03, -1.41583E-03, -7.52900E-04,  7.66071E-05,  1.10755E-03,  2.38191E-03,  3.95032E-03,  5.87425E-03,  8.22908E-03,  1.11089E-02,  1.46342E-02,  1.89657E-02,  2.43281E-02,  3.10521E-02,  3.96497E-02,  5.09409E-02,  6.62602E-02,  8.77561E-02,  1.18744E-01,  1.63926E-01,  2.29020E-01,  3.19003E-01,  4.33560E-01,  5.57172E-01,  6.44422E-01,  6.27364E-01,  4.85872E-01,  2.92883E-01,  1.33602E-01,  3.60110E-02, -1.30251E-02, -3.40742E-02, -4.14049E-02, -4.26251E-02, -4.13232E-02, -3.90853E-02, -3.65824E-02, -3.40865E-02, -3.17004E-02, -2.94573E-02, -2.73629E-02, -2.54126E-02, -2.35987E-02, -2.19126E-02, -2.03461E-02, -1.88915E-02, -1.75415E-02, -1.62892E-02, -1.51283E-02, -1.40525E-02, -1.30561E-02, -1.21336E-02, -1.12798E-02, -1.04899E-02, -9.75919E-03, -9.08329E-03, -8.45814E-03, -7.87990E-03, -7.34500E-03, -6.85012E-03, -6.39216E-03, -5.96823E-03, -5.57569E-03, -5.21208E-03, -4.87511E-03, -4.56270E-03, -4.27292E-03, -4.00398E-03,
 -2.77925E-03, -2.84559E-03, -2.90938E-03, -2.96954E-03, -3.02476E-03, -3.07346E-03, -3.11370E-03, -3.14316E-03, -3.15901E-03, -3.15781E-03, -3.13540E-03, -3.08675E-03, -3.00574E-03, -2.88495E-03, -2.71536E-03, -2.48600E-03, -2.18354E-03, -1.79173E-03, -1.29075E-03, -6.56433E-04,  1.40740E-04,  1.13688E-03,  2.37624E-03,  3.91312E-03,  5.81445E-03,  8.16306E-03,  1.10622E-02,  1.46421E-02,  1.90689E-02,  2.45594E-02,  3.14021E-02,  3.99916E-02,  5.08794E-02,  6.48481E-02,  8.30084E-02,  1.06898E-01,  1.38516E-01,  1.80149E-01,  2.33714E-01,  2.99242E-01,  3.72072E-01,  4.38909E-01,  4.76047E-01,  4.58688E-01,  3.83272E-01,  2.76808E-01,  1.74848E-01,  9.73017E-02,  4.61948E-02,  1.52216E-02, -2.73271E-03, -1.29004E-02, -1.85410E-02, -2.15440E-02, -2.29796E-02, -2.34581E-02, -2.33373E-02, -2.28348E-02, -2.20888E-02, -2.11907E-02, -2.02028E-02, -1.91687E-02, -1.81192E-02, -1.70762E-02, -1.60552E-02, -1.50669E-02, -1.41184E-02, -1.32142E-02, -1.23570E-02, -1.15477E-02, -1.07863E-02, -1.00721E-02, -9.40359E-03, -8.77904E-03, -8.19642E-03, -7.65355E-03, -7.14818E-03, -6.67805E-03, -6.24090E-03, -5.83458E-03, -5.45697E-03, -5.10607E-03, -4.77999E-03, -4.47693E-03, -4.19521E-03, -3.93327E-03,
 -2.68406E-03, -2.74373E-03, -2.80019E-03, -2.85227E-03, -2.89856E-03, -2.93736E-03, -2.96658E-03, -2.98374E-03, -2.98579E-03, -2.96905E-03, -2.92906E-03, -2.86042E-03, -2.75653E-03, -2.60939E-03, -2.40925E-03, -2.14421E-03, -1.79971E-03, -1.35796E-03, -7.97122E-04, -9.03659E-05,  7.95308E-04,  1.90058E-03,  3.27571E-03,  4.98285E-03,  7.09915E-03,  9.72054E-03,  1.29667E-02,  1.69877E-02,  2.19725E-02,  2.81605E-02,  3.58570E-02,  4.54529E-02,  5.74498E-02,  7.24857E-02,  9.13528E-02,  1.14980E-01,  1.44329E-01,  1.80121E-01,  2.22277E-01,  2.68963E-01,  3.15321E-01,  3.52496E-01,  3.68697E-01,  3.54333E-01,  3.09391E-01,  2.45451E-01,  1.78636E-01,  1.20767E-01,  7.63353E-02,  4.46421E-02,  2.29315E-02,  8.34117E-03, -1.38365E-03, -7.82539E-03, -1.20416E-02, -1.47300E-02, -1.63544E-02, -1.72288E-02, -1.75710E-02, -1.75353E-02, -1.72329E-02, -1.67455E-02, -1.61335E-02, -1.54417E-02, -1.47036E-02, -1.39439E-02, -1.31808E-02, -1.24275E-02, -1.16935E-02, -1.09852E-02, -1.03070E-02, -9.66147E-03, -9.04993E-03, -8.47283E-03, -7.92990E-03, -7.42036E-03, -6.94311E-03, -6.49680E-03, -6.07992E-03, -5.69091E-03, -5.32817E-03, -4.99008E-03, -4.67509E-03, -4.38167E-03, -4.10837E-03, -3.85381E-03,
 -2.59335E-03, -2.64747E-03, -2.69793E-03, -2.74354E-03, -2.78283E-03, -2.81405E-03, -2.83506E-03, -2.84330E-03, -2.83566E-03, -2.80836E-03, -2.75683E-03, -2.67555E-03, -2.55775E-03, -2.39526E-03, -2.17805E-03, -1.89391E-03, -1.52787E-03, -1.06155E-03, -4.72342E-04,  2.67597E-04,  1.19267E-03,  2.34546E-03,  3.77874E-03,  5.55803E-03,  7.76479E-03,  1.05003E-02,  1.38906E-02,  1.80923E-02,  2.32995E-02,  2.97520E-02,  3.77434E-02,  4.76289E-02,  5.98281E-02,  7.48183E-02,  9.31046E-02,  1.15150E-01,  1.41233E-01,  1.71206E-01,  2.04122E-01,  2.37763E-01,  2.68232E-01,  2.90015E-01,  2.97140E-01,  2.85647E-01,  2.56204E-01,  2.14496E-01,  1.68591E-01,  1.25412E-01,  8.88551E-02,  5.99815E-02,  3.81499E-02,  2.20671E-02,  1.04015E-02,  2.03036E-03, -3.91268E-03, -8.07005E-03, -1.09115E-02, -1.27806E-02, -1.39298E-02, -1.45469E-02, -1.47721E-02, -1.47115E-02, -1.44452E-02, -1.40340E-02, -1.35243E-02, -1.29511E-02, -1.23407E-02, -1.17130E-02, -1.10826E-02, -1.04601E-02, -9.85331E-03, -9.26742E-03, -8.70596E-03, -8.17107E-03, -7.66388E-03, -7.18474E-03, -6.73347E-03, -6.30944E-03, -5.91178E-03, -5.53941E-03, -5.19113E-03, -4.86566E-03, -4.56174E-03, -4.27806E-03, -4.01336E-03, -3.76642E-03,
 -2.50761E-03, -2.55734E-03, -2.60322E-03, -2.64403E-03, -2.67835E-03, -2.70442E-03, -2.72015E-03, -2.72301E-03, -2.70994E-03, -2.67724E-03, -2.62044E-03, -2.53414E-03, -2.41174E-03, -2.24525E-03, -2.02492E-03, -1.73883E-03, -1.37237E-03, -9.07635E-04, -3.22535E-04,  4.10169E-04,  1.32418E-03,  2.46129E-03,  3.87340E-03,  5.62504E-03,  7.79646E-03,  1.04874E-02,  1.38217E-02,  1.79520E-02,  2.30656E-02,  2.93892E-02,  3.71924E-02,  4.67864E-02,  5.85141E-02,  7.27243E-02,  8.97205E-02,  1.09672E-01,  1.32477E-01,  1.57577E-01,  1.83741E-01,  2.08889E-01,  2.30070E-01,  2.43794E-01,  2.46854E-01,  2.37532E-01,  2.16570E-01,  1.87167E-01,  1.53829E-01,  1.20797E-01,  9.09938E-02,  6.58169E-02,  4.54972E-02,  2.96023E-02,  1.74362E-02,  8.27511E-03,  1.47479E-03, -3.49709E-03, -7.06409E-03, -9.55702E-03, -1.12321E-02, -1.22872E-02, -1.28751E-02, -1.31138E-02, -1.30942E-02, -1.28867E-02, -1.25454E-02, -1.21117E-02, -1.16175E-02, -1.10866E-02, -1.05374E-02, -9.98338E-03, -9.43439E-03, -8.89761E-03, -8.37805E-03, -7.87909E-03, -7.40283E-03, -6.95046E-03, -6.52242E-03, -6.11867E-03, -5.73877E-03, -5.38201E-03, -5.04750E-03, -4.73423E-03, -4.44115E-03, -4.16713E-03, -3.91107E-03, -3.67188E-03,
 -2.42717E-03, -2.47372E-03, -2.51643E-03, -2.55417E-03, -2.58557E-03, -2.60896E-03, -2.62237E-03, -2.62341E-03, -2.60922E-03, -2.57632E-03, -2.52055E-03, -2.43687E-03, -2.31917E-03, -2.16005E-03, -1.95051E-03, -1.67954E-03, -1.33372E-03, -8.96553E-04, -3.47765E-04,  3.37674E-04,  1.19074E-03,  2.24984E-03,  3.56275E-03,  5.18892E-03,  7.20237E-03,  9.69516E-03,  1.27815E-02,  1.66020E-02,  2.13285E-02,  2.71673E-02,  3.43604E-02,  4.31806E-02,  5.39166E-02,  6.68408E-02,  8.21515E-02,  9.98821E-02,  1.19776E-01,  1.41139E-01,  1.62717E-01,  1.82650E-01,  1.98616E-01,  2.08203E-01,  2.09498E-01,  2.01727E-01,  1.85625E-01,  1.63311E-01,  1.37651E-01,  1.11460E-01,  8.68976E-02,  6.52497E-02,  4.70256E-02,  3.21960E-02,  2.04341E-02,  1.12927E-02,  4.31185E-03, -9.28426E-04, -4.78799E-03, -7.56435E-03, -9.49833E-03, -1.07823E-02, -1.15688E-02, -1.19779E-02, -1.21039E-02, -1.20205E-02, -1.17848E-02, -1.14413E-02, -1.10242E-02, -1.05597E-02, -1.00676E-02, -9.56303E-03, -9.05703E-03, -8.55777E-03, -8.07109E-03, -7.60104E-03, -7.15030E-03, -6.72052E-03, -6.31257E-03, -5.92671E-03, -5.56279E-03, -5.22035E-03, -4.89871E-03, -4.59703E-03, -4.31440E-03, -4.04983E-03, -3.80233E-03, -3.57092E-03,
 -2.35220E-03, -2.39675E-03, -2.43774E-03, -2.47411E-03, -2.50461E-03, -2.52776E-03, -2.54176E-03, -2.54449E-03, -2.53337E-03, -2.50534E-03, -2.45673E-03, -2.38310E-03, -2.27911E-03, -2.13834E-03, -1.95298E-03, -1.71356E-03, -1.40855E-03, -1.02384E-03, -5.42134E-04,  5.78760E-05,  8.02510E-04,  1.72440E-03,  2.86413E-03,  4.27225E-03,  6.01188E-03,  8.16172E-03,  1.08198E-02,  1.41075E-02,  1.81739E-02,  2.31995E-02,  2.93975E-02,  3.70106E-02,  4.62982E-02,  5.75077E-02,  7.08209E-02,  8.62679E-02,  1.03607E-01,  1.22188E-01,  1.40840E-01,  1.57871E-01,  1.71255E-01,  1.79025E-01,  1.79794E-01,  1.73182E-01,  1.59960E-01,  1.41825E-01,  1.20925E-01,  9.93446E-02,  7.87355E-02,  6.01673E-02,  4.41648E-02,  3.08396E-02,  2.00417E-02,  1.14863E-02,  4.84058E-03, -2.24111E-04, -4.00616E-03, -6.76333E-03, -8.71154E-03, -1.00280E-02, -1.08560E-02, -1.13103E-02, -1.14821E-02, -1.14434E-02, -1.12504E-02, -1.09472E-02, -1.05677E-02, -1.01382E-02, -9.67852E-03, -9.20386E-03, -8.72547E-03, -8.25163E-03, -7.78833E-03, -7.33978E-03, -6.90879E-03, -6.49715E-03, -6.10584E-03, -5.73526E-03, -5.38536E-03, -5.05579E-03, -4.74595E-03, -4.45511E-03, -4.18242E-03, -3.92699E-03, -3.68789E-03, -3.46419E-03,
 -2.28271E-03, -2.32643E-03, -2.36706E-03, -2.40369E-03, -2.43526E-03, -2.46050E-03, -2.47788E-03, -2.48561E-03, -2.48156E-03, -2.46320E-03, -2.42751E-03, -2.37089E-03, -2.28905E-03, -2.17686E-03, -2.02813E-03, -1.83546E-03, -1.58988E-03, -1.28051E-03, -8.94098E-04, -4.14440E-04,  1.78408E-04,  9.09083E-04,  1.80818E-03,  2.91386E-03,  4.27387E-03,  5.94816E-03,  8.01207E-03,  1.05602E-02,  1.37110E-02,  1.76112E-02,  2.24407E-02,  2.84135E-02,  3.57743E-02,  4.47815E-02,  5.56688E-02,  6.85720E-02,  8.34106E-02,  9.97307E-02,  1.16548E-01,  1.32292E-01,  1.44963E-01,  1.52576E-01,  1.53760E-01,  1.48226E-01,  1.36830E-01,  1.21234E-01,  1.03371E-01,  8.49992E-02,  6.74518E-02,  5.15774E-02,  3.78005E-02,  2.62304E-02,  1.67716E-02,  9.21575E-03,  3.30618E-03, -1.22045E-03, -4.61082E-03, -7.08369E-03, -8.82632E-03, -9.99509E-03, -1.07183E-02, -1.10996E-02, -1.12222E-02, -1.11520E-02, -1.09408E-02, -1.06292E-02, -1.02486E-02, -9.82326E-03, -9.37156E-03, -8.90746E-03, -8.44135E-03, -7.98083E-03, -7.53140E-03, -7.09686E-03, -6.67978E-03, -6.28172E-03, -5.90353E-03, -5.54552E-03, -5.20758E-03, -4.88932E-03, -4.59014E-03, -4.30931E-03, -4.04600E-03, -3.79932E-03, -3.56839E-03, -3.35229E-03,
 -2.21854E-03, -2.26252E-03, -2.30410E-03, -2.34254E-03, -2.37700E-03, -2.40648E-03, -2.42981E-03, -2.44562E-03, -2.45230E-03, -2.44798E-03, -2.43045E-03, -2.39715E-03, -2.34503E-03, -2.27056E-03, -2.16956E-03, -2.03710E-03, -1.86736E-03, -1.65342E-03, -1.38698E-03, -1.05811E-03, -6.54741E-04, -1.62164E-04,  4.37738E-04,  1.16749E-03,  2.05534E-03,  3.13710E-03,  4.45860E-03,  6.07898E-03,  8.07523E-03,  1.05481E-02,  1.36298E-02,  1.74930E-02,  2.23593E-02,  2.85041E-02,  3.62460E-02,  4.59044E-02,  5.76996E-02,  7.15693E-02,  8.69154E-02,  1.02375E-01,  1.15828E-01,  1.24853E-01,  1.27585E-01,  1.23503E-01,  1.13583E-01,  9.97359E-02,  8.40291E-02,  6.81465E-02,  5.32187E-02,  3.98796E-02,  2.83987E-02,  1.88072E-02,  1.09943E-02,  4.77462E-03, -6.75811E-05, -3.75063E-03, -6.47907E-03, -8.43533E-03, -9.77668E-03, -1.06353E-02, -1.11201E-02, -1.13197E-02, -1.13049E-02, -1.11322E-02, -1.08457E-02, -1.04799E-02, -1.00617E-02, -9.61134E-03, -9.14436E-03, -8.67234E-03, -8.20384E-03, -7.74504E-03, -7.30030E-03, -6.87256E-03, -6.46370E-03, -6.07478E-03, -5.70626E-03, -5.35815E-03, -5.03012E-03, -4.72163E-03, -4.43195E-03, -4.16028E-03, -3.90573E-03, -3.66739E-03, -3.44436E-03, -3.23572E-03,
 -2.15940E-03, -2.20466E-03, -2.24836E-03, -2.29000E-03, -2.32899E-03, -2.36466E-03, -2.39623E-03, -2.42284E-03, -2.44348E-03, -2.45703E-03, -2.46223E-03, -2.45767E-03, -2.44178E-03, -2.41283E-03, -2.36892E-03, -2.30798E-03, -2.22776E-03, -2.12585E-03, -1.99967E-03, -1.84644E-03, -1.66321E-03, -1.44678E-03, -1.19360E-03, -8.99614E-04, -5.59874E-04, -1.67928E-04,  2.85305E-04,  8.13502E-04,  1.43831E-03,  2.19507E-03,  3.14229E-03,  4.37665E-03,  6.05554E-03,  8.42753E-03,  1.18665E-02,  1.68925E-02,  2.41401E-02,  3.42039E-02,  4.72843E-02,  6.26443E-02,  7.81581E-02,  9.05424E-02,  9.66548E-02,  9.51652E-02,  8.71293E-02,  7.50283E-02,  6.13731E-02,  4.79385E-02,  3.56994E-02,  2.50668E-02,  1.61294E-02,  8.81142E-03,  2.96022E-03, -1.60845E-03, -5.08550E-03, -7.65415E-03, -9.48176E-03, -1.07156E-02, -1.14816E-02, -1.18849E-02, -1.20118E-02, -1.19317E-02, -1.17001E-02, -1.13605E-02, -1.09469E-02, -1.04856E-02, -9.99638E-03, -9.49443E-03, -8.99095E-03, -8.49412E-03, -8.00980E-03, -7.54205E-03, -7.09354E-03, -6.66591E-03, -6.26002E-03, -5.87612E-03, -5.51404E-03, -5.17332E-03, -4.85327E-03, -4.55306E-03, -4.27178E-03, -4.00844E-03, -3.76206E-03, -3.53165E-03, -3.31625E-03, -3.11491E-03,
 -2.10487E-03, -2.15229E-03, -2.19915E-03, -2.24521E-03, -2.29016E-03, -2.33369E-03, -2.37547E-03, -2.41517E-03, -2.45248E-03, -2.48709E-03, -2.51877E-03, -2.54739E-03, -2.57296E-03, -2.59574E-03, -2.61629E-03, -2.63565E-03, -2.65544E-03, -2.67817E-03, -2.70741E-03, -2.74825E-03, -2.80766E-03, -2.89510E-03, -3.02318E-03, -3.20854E-03, -3.47275E-03, -3.84345E-03, -4.35535E-03, -5.05100E-03, -5.98058E-03, -7.19951E-03, -8.76179E-03, -1.07049E-02, -1.30201E-02, -1.55994E-02, -1.81488E-02, -2.00651E-02, -2.03032E-02, -1.73377E-02, -9.45338E-03,  4.32031E-03,  2.26893E-02,  4.12151E-02,  5.40369E-02,  5.77164E-02,  5.31886E-02,  4.39363E-02,  3.32473E-02,  2.30722E-02,  1.42211E-02,  6.88098E-03,  9.78606E-04, -3.64422E-03, -7.16421E-03, -9.75452E-03, -1.15770E-02, -1.27782E-02, -1.34869E-02, -1.38131E-02, -1.38486E-02, -1.36681E-02, -1.33316E-02, -1.28860E-02, -1.23679E-02, -1.18054E-02, -1.12197E-02, -1.06265E-02, -1.00374E-02, -9.46071E-03, -8.90224E-03, -8.36586E-03, -7.85399E-03, -7.36795E-03, -6.90827E-03, -6.47489E-03, -6.06732E-03, -5.68478E-03, -5.32628E-03, -4.99073E-03, -4.67693E-03, -4.38369E-03, -4.10979E-03, -3.85404E-03, -3.61529E-03, -3.39243E-03, -3.18440E-03, -2.99020E-03,
