  9.63352E-03,  1.00242E-02,  1.04354E-02,  1.08682E-02,  1.13235E-02,  1.18019E-02,  1.23044E-02,  1.28313E-02,  1.33832E-02,  1.39600E-02,  1.45617E-02,  1.51874E-02,  1.58361E-02,  1.65059E-02,  1.71946E-02,  1.78989E-02,  1.86150E-02,  1.93385E-02,  2.00651E-02,  2.07907E-02,  2.15137E-02,  2.22367E-02,  2.29707E-02,  2.37412E-02,  2.45977E-02,  2.56287E-02,  2.69841E-02,  2.89122E-02,  3.18180E-02,  3.63623E-02,  4.36256E-02,  5.53729E-02,  7.44227E-02,  1.04926E-01,  1.51633E-01,  2.15609E-01,  2.84102E-01,  3.25324E-01,  3.13831E-01,  2.62206E-01,  2.02703E-01,  1.56140E-01,  1.28811E-01,  1.20255E-01,  1.27585E-01,  1.46294E-01,  1.70213E-01,  1.92373E-01,  2.07066E-01,  2.11798E-01,  2.07419E-01,  1.96516E-01,  1.81634E-01,  1.64425E-01,  1.45633E-01,  1.25429E-01,  1.03778E-01,  8.07264E-02,  5.65871E-02,  3.20168E-02,  7.97493E-03, -1.44112E-02, -3.40395E-02, -5.00293E-02, -6.18720E-02, -6.94974E-02, -7.32466E-02, -7.37643E-02, -7.18506E-02, -6.83151E-02, -6.38678E-02, -5.90602E-02, -5.42738E-02, -4.97407E-02, -4.55787E-02, -4.18280E-02, -3.84821E-02, -3.55103E-02, -3.28718E-02, -3.05246E-02, -2.84290E-02, -2.65503E-02, -2.48586E-02, -2.33286E-02, -2.19390E-02, -2.06723E-02, -1.95133E-02, -1.84498E-02, -1.74709E-02, -1.65675E-02, -1.57320E-02,
  9.52043E-03,  9.89985E-03,  1.02988E-02,  1.07182E-02,  1.11588E-02,  1.16214E-02,  1.21066E-02,  1.26150E-02,  1.31467E-02,  1.37019E-02,  1.42801E-02,  1.48806E-02,  1.55020E-02,  1.61421E-02,  1.67979E-02,  1.74653E-02,  1.81388E-02,  1.88116E-02,  1.94753E-02,  2.01205E-02,  2.07370E-02,  2.13153E-02,  2.18493E-02,  2.23410E-02,  2.28078E-02,  2.32954E-02,  2.38980E-02,  2.47929E-02,  2.63017E-02,  2.90042E-02,  3.39599E-02,  4.31512E-02,  6.03647E-02,  9.28005E-02,  1.53072E-01,  2.56691E-01,  3.96446E-01,  4.91812E-01,  4.51831E-01,  3.26710E-01,  2.09418E-01,  1.31266E-01,  9.05420E-02,  8.08509E-02,  9.66548E-02,  1.31189E-01,  1.74071E-01,  2.12008E-01,  2.33869E-01,  2.36333E-01,  2.23846E-01,  2.03434E-01,  1.80418E-01,  1.57449E-01,  1.35307E-01,  1.13881E-01,  9.28165E-02,  7.18567E-02,  5.09930E-02,  3.04980E-02,  1.08803E-02, -7.21526E-03, -2.31353E-02, -3.63440E-02, -4.65202E-02, -5.36047E-02, -5.77931E-02, -5.94805E-02, -5.91796E-02, -5.74336E-02, -5.47462E-02, -5.15365E-02, -4.81214E-02, -4.47192E-02, -4.14651E-02, -3.84319E-02, -3.56493E-02, -3.31200E-02, -3.08316E-02, -2.87642E-02, -2.68954E-02, -2.52030E-02, -2.36666E-02, -2.22675E-02, -2.09898E-02, -1.98194E-02, -1.87443E-02, -1.77541E-02, -1.68398E-02, -1.59937E-02, -1.52090E-02,
  9.40613E-03,  9.77473E-03,  1.01619E-02,  1.05686E-02,  1.09953E-02,  1.14430E-02,  1.19120E-02,  1.24030E-02,  1.29160E-02,  1.34511E-02,  1.40078E-02,  1.45850E-02,  1.51812E-02,  1.57937E-02,  1.64188E-02,  1.70512E-02,  1.76835E-02,  1.83062E-02,  1.89064E-02,  1.94681E-02,  1.99713E-02,  2.03923E-02,  2.07046E-02,  2.08808E-02,  2.08971E-02,  2.07408E-02,  2.04224E-02,  1.99986E-02,  1.96132E-02,  1.95823E-02,  2.05821E-02,  2.40933E-02,  3.35111E-02,  5.70405E-02,  1.15130E-01,  2.54984E-01,  5.34953E-01,  7.96773E-01,  6.72360E-01,  3.86044E-01,  1.87375E-01,  7.81135E-02,  2.76920E-02,  2.14841E-02,  5.40369E-02,  1.18784E-01,  1.99683E-01,  2.69418E-01,  3.02460E-01,  2.94834E-01,  2.62747E-01,  2.23797E-01,  1.87285E-01,  1.55827E-01,  1.29031E-01,  1.05681E-01,  8.46274E-02,  6.50681E-02,  4.65805E-02,  2.90735E-02,  1.27027E-02, -2.22744E-03, -1.53664E-02, -2.64095E-02, -3.51675E-02, -4.16045E-02, -4.58413E-02, -4.81286E-02, -4.88020E-02, -4.82305E-02, -4.67717E-02, -4.47396E-02, -4.23877E-02, -3.99057E-02, -3.74252E-02, -3.50298E-02, -3.27675E-02, -3.06609E-02, -2.87164E-02, -2.69301E-02, -2.52930E-02, -2.37933E-02, -2.24186E-02, -2.11567E-02, -1.99964E-02, -1.89273E-02, -1.79403E-02, -1.70271E-02, -1.61806E-02, -1.53943E-02, -1.46628E-02,
  9.29076E-03,  9.64892E-03,  1.00248E-02,  1.04192E-02,  1.08328E-02,  1.12662E-02,  1.17200E-02,  1.21945E-02,  1.26899E-02,  1.32061E-02,  1.37425E-02,  1.42979E-02,  1.48704E-02,  1.54569E-02,  1.60528E-02,  1.66516E-02,  1.72442E-02,  1.78177E-02,  1.83550E-02,  1.88329E-02,  1.92213E-02,  1.94814E-02,  1.95644E-02,  1.94110E-02,  1.89508E-02,  1.81024E-02,  1.67736E-02,  1.48618E-02,  1.22529E-02,  8.82521E-03,  4.47228E-03, -7.96740E-04, -6.47291E-03, -1.00612E-02, -8.72726E-04,  6.76860E-02,  3.70805E-01,  9.33325E-01,  7.24587E-01,  3.07527E-01,  8.70303E-02, -2.40581E-02, -7.42651E-02, -7.25517E-02, -1.32303E-02,  1.06737E-01,  2.68140E-01,  4.10427E-01,  4.59145E-01,  4.12713E-01,  3.31592E-01,  2.57148E-01,  1.99649E-01,  1.56904E-01,  1.24553E-01,  9.89895E-02,  7.77356E-02,  5.92389E-02,  4.26123E-02,  2.74287E-02,  1.35647E-02,  1.07923E-03, -9.88564E-03, -1.91825E-02, -2.67154E-02, -3.24726E-02, -3.65364E-02, -3.90719E-02, -4.03035E-02, -4.04847E-02, -3.98700E-02, -3.86926E-02, -3.71504E-02, -3.54009E-02, -3.35619E-02, -3.17161E-02, -2.99178E-02, -2.81999E-02, -2.65799E-02, -2.50649E-02, -2.36553E-02, -2.23475E-02, -2.11356E-02, -2.00130E-02, -1.89724E-02, -1.80070E-02, -1.71103E-02, -1.62763E-02, -1.54994E-02, -1.47748E-02, -1.40980E-02,
  9.17443E-03,  9.52245E-03,  9.88740E-03,  1.02700E-02,  1.06709E-02,  1.10906E-02,  1.15298E-02,  1.19886E-02,  1.24672E-02,  1.29654E-02,  1.34825E-02,  1.40170E-02,  1.45668E-02,  1.51283E-02,  1.56961E-02,  1.62626E-02,  1.68166E-02,  1.73426E-02,  1.78190E-02,  1.82161E-02,  1.84940E-02,  1.85991E-02,  1.84617E-02,  1.79908E-02,  1.70700E-02,  1.55488E-02,  1.32295E-02,  9.84068E-03,  4.98524E-03, -1.96406E-03, -1.20804E-02, -2.73571E-02, -5.18508E-02, -9.47911E-02, -1.80216E-01, -3.78878E-01, -8.47506E-01, -9.24310E-01, -1.71366E-01, -5.38001E-02, -1.12882E-01, -1.82001E-01, -2.27968E-01, -2.23870E-01, -1.33548E-01,  7.93851E-02,  4.22462E-01,  7.75070E-01,  8.36197E-01,  6.34263E-01,  4.32032E-01,  2.96788E-01,  2.11703E-01,  1.56753E-01,  1.19289E-01,  9.20470E-02,  7.09007E-02,  5.35071E-02,  3.85544E-02,  2.53444E-02,  1.35495E-02,  3.05906E-03, -6.12439E-03, -1.39583E-02, -2.04103E-02, -2.54883E-02, -2.92534E-02, -3.18180E-02, -3.33346E-02, -3.39787E-02, -3.39314E-02, -3.33642E-02, -3.24293E-02, -3.12531E-02, -2.99359E-02, -2.85529E-02, -2.71580E-02, -2.57877E-02, -2.44653E-02, -2.32044E-02, -2.20118E-02, -2.08896E-02, -1.98372E-02, -1.88520E-02, -1.79306E-02, -1.70690E-02, -1.62632E-02, -1.55090E-02, -1.48027E-02, -1.41405E-02, -1.35193E-02,
  9.05722E-03,  9.39538E-03,  9.74970E-03,  1.01208E-02,  1.05094E-02,  1.09160E-02,  1.13409E-02,  1.17846E-02,  1.22470E-02,  1.27277E-02,  1.32260E-02,  1.37403E-02,  1.42680E-02,  1.48051E-02,  1.53456E-02,  1.58807E-02,  1.63976E-02,  1.68784E-02,  1.72974E-02,  1.76196E-02,  1.77964E-02,  1.77620E-02,  1.74283E-02,  1.66778E-02,  1.53546E-02,  1.32503E-02,  1.00782E-02,  5.42705E-03, -1.33301E-03, -1.12376E-02, -2.61231E-02, -4.95094E-02, -8.87522E-02, -1.60870E-01, -3.10050E-01, -6.61100E-01, -1.47303E+00, -1.94400E+00, -9.32189E-01, -4.27322E-01, -3.36322E-01, -3.75359E-01, -4.41910E-01, -4.68587E-01, -3.68942E-01, -3.30752E-02,  6.94572E-01,  1.94226E+00,  1.90107E+00,  9.81391E-01,  5.33077E-01,  3.23206E-01,  2.13688E-01,  1.50501E-01,  1.10636E-01,  8.33276E-02,  6.31565E-02,  4.72503E-02,  3.40435E-02,  2.26844E-02,  1.27285E-02,  3.96584E-03, -3.68478E-03, -1.02448E-02, -1.57210E-02, -2.01332E-02, -2.35287E-02, -2.59853E-02, -2.76069E-02, -2.85145E-02, -2.88361E-02, -2.86964E-02, -2.82101E-02, -2.74762E-02, -2.65770E-02, -2.55774E-02, -2.45267E-02, -2.34610E-02, -2.24055E-02, -2.13772E-02, -2.03868E-02, -1.94402E-02, -1.85405E-02, -1.76884E-02, -1.68833E-02, -1.61237E-02, -1.54075E-02, -1.47326E-02, -1.40965E-02, -1.34967E-02, -1.29311E-02,
  8.93923E-03,  9.26774E-03,  9.61167E-03,  9.97164E-03,  1.03482E-02,  1.07419E-02,  1.11530E-02,  1.15818E-02,  1.20283E-02,  1.24919E-02,  1.29718E-02,  1.34662E-02,  1.39721E-02,  1.44853E-02,  1.49990E-02,  1.55036E-02,  1.59850E-02,  1.64232E-02,  1.67898E-02,  1.70452E-02,  1.71348E-02,  1.69837E-02,  1.64905E-02,  1.55191E-02,  1.38869E-02,  1.13472E-02,  7.55828E-03,  2.02774E-03, -5.99556E-03, -1.77316E-02, -3.52894E-02, -6.25357E-02, -1.06958E-01, -1.83725E-01, -3.23661E-01, -5.78876E-01, -9.49038E-01, -1.09554E+00, -8.02815E-01, -5.49166E-01, -4.94461E-01, -5.71891E-01, -7.18699E-01, -8.57988E-01, -8.32177E-01, -4.16022E-01,  6.97216E-01,  4.65582E+00,  3.70722E+00,  1.15518E+00,  5.41993E-01,  3.07291E-01,  1.95414E-01,  1.34122E-01,  9.67666E-02,  7.18665E-02,  5.39265E-02,  4.01116E-02,  2.88853E-02,  1.93977E-02,  1.11835E-02,  3.99917E-03, -2.27286E-03, -7.68445E-03, -1.22609E-02, -1.60256E-02, -1.90135E-02, -2.12769E-02, -2.28849E-02, -2.39191E-02, -2.44679E-02, -2.46203E-02, -2.44602E-02, -2.40634E-02, -2.34949E-02, -2.28086E-02, -2.20474E-02, -2.12444E-02, -2.04244E-02, -1.96054E-02, -1.88000E-02, -1.80165E-02, -1.72604E-02, -1.65348E-02, -1.58413E-02, -1.51802E-02, -1.45514E-02, -1.39539E-02, -1.33867E-02, -1.28485E-02, -1.23379E-02,
  8.82055E-03,  9.13960E-03,  9.47335E-03,  9.82237E-03,  1.01872E-02,  1.05682E-02,  1.09657E-02,  1.13799E-02,  1.18107E-02,  1.22574E-02,  1.27190E-02,  1.31936E-02,  1.36779E-02,  1.41674E-02,  1.46548E-02,  1.51298E-02,  1.55774E-02,  1.59762E-02,  1.62959E-02,  1.64945E-02,  1.65135E-02,  1.62732E-02,  1.56654E-02,  1.45452E-02,  1.27186E-02,  9.92559E-03,  5.81045E-03, -1.29501E-04, -8.63855E-03, -2.08761E-02, -3.87320E-02, -6.53868E-02, -1.06246E-01, -1.70164E-01, -2.69363E-01, -4.10389E-01, -5.60279E-01, -6.24430E-01, -5.74521E-01, -5.26136E-01, -5.72710E-01, -7.39467E-01, -1.03348E+00, -1.42556E+00, -1.66604E+00, -1.25202E+00, -1.78389E-01,  1.22677E+00,  1.41881E+00,  7.50268E-01,  3.99727E-01,  2.37280E-01,  1.54226E-01,  1.06987E-01,  7.74894E-02,  5.75465E-02,  4.31084E-02,  3.20144E-02,  2.30506E-02,  1.55189E-02,  9.01988E-03,  3.33261E-03, -1.65766E-03, -6.00636E-03, -9.74033E-03, -1.28778E-02, -1.54405E-02, -1.74596E-02, -1.89772E-02, -2.00449E-02, -2.07208E-02, -2.10655E-02, -2.11384E-02, -2.09953E-02, -2.06859E-02, -2.02532E-02, -1.97328E-02, -1.91537E-02, -1.85387E-02, -1.79053E-02, -1.72666E-02, -1.66324E-02, -1.60093E-02, -1.54022E-02, -1.48141E-02, -1.42470E-02, -1.37019E-02, -1.31792E-02, -1.26789E-02, -1.22007E-02, -1.17439E-02,
  8.70130E-03,  9.01106E-03,  9.33481E-03,  9.67305E-03,  1.00263E-02,  1.03948E-02,  1.07789E-02,  1.11787E-02,  1.15939E-02,  1.20238E-02,  1.24672E-02,  1.29220E-02,  1.33849E-02,  1.38508E-02,  1.43124E-02,  1.47587E-02,  1.51744E-02,  1.55372E-02,  1.58164E-02,  1.59688E-02,  1.59353E-02,  1.56353E-02,  1.49607E-02,  1.37675E-02,  1.18665E-02,  9.00794E-03,  4.86039E-03, -1.02744E-03, -9.29076E-03, -2.08566E-02, -3.71123E-02, -6.01357E-02, -9.29032E-02, -1.39096E-01, -2.01370E-01, -2.76131E-01, -3.46419E-01, -3.89224E-01, -4.09574E-01, -4.54262E-01, -5.79065E-01, -8.32329E-01, -1.27854E+00, -2.00500E+00, -2.75783E+00, -2.31316E+00, -1.10735E+00, -1.77806E-01,  2.31680E-01,  2.58703E-01,  1.93258E-01,  1.37113E-01,  9.87407E-02,  7.26613E-02,  5.43715E-02,  4.10738E-02,  3.10282E-02,  2.31246E-02,  1.66507E-02,  1.11568E-02,  6.36864E-03,  2.12849E-03, -1.64704E-03, -4.99657E-03, -7.93505E-03, -1.04683E-02, -1.26025E-02, -1.43494E-02, -1.57287E-02, -1.67680E-02, -1.75010E-02, -1.79657E-02, -1.82014E-02, -1.82470E-02, -1.81386E-02, -1.79093E-02, -1.75874E-02, -1.71972E-02, -1.67587E-02, -1.62881E-02, -1.57981E-02, -1.52986E-02, -1.47972E-02, -1.42996E-02, -1.38100E-02, -1.33313E-02, -1.28656E-02, -1.24142E-02, -1.19781E-02, -1.15577E-02, -1.11530E-02,
  8.58163E-03,  8.88225E-03,  9.19615E-03,  9.52378E-03,  9.86556E-03,  1.02218E-02,  1.05926E-02,  1.09781E-02,  1.13778E-02,  1.17910E-02,  1.22163E-02,  1.26514E-02,  1.30930E-02,  1.35357E-02,  1.39719E-02,  1.43908E-02,  1.47765E-02,  1.51073E-02,  1.53524E-02,  1.54697E-02,  1.54017E-02,  1.50710E-02,  1.43753E-02,  1.31809E-02,  1.13156E-02,  8.55954E-03,  4.63262E-03, -8.25459E-04, -8.28607E-03, -1.83757E-02, -3.19253E-02, -4.99889E-02, -7.37303E-02, -1.03958E-01, -1.40017E-01, -1.78228E-01, -2.12177E-01, -2.39429E-01, -2.73901E-01, -3.50296E-01, -5.12452E-01, -8.04627E-01, -1.28960E+00, -2.05489E+00, -2.85514E+00, -2.50924E+00, -1.46423E+00, -6.91535E-01, -2.57055E-01, -5.73539E-02,  1.83905E-02,  4.05400E-02,  4.19457E-02,  3.65305E-02,  2.97873E-02,  2.35601E-02,  1.82457E-02,  1.37545E-02,  9.88868E-03,  6.47184E-03,  3.38073E-03,  5.43037E-04, -2.07478E-03, -4.48054E-03, -6.66758E-03, -8.62360E-03, -1.03369E-02, -1.18006E-02, -1.30144E-02, -1.39856E-02, -1.47280E-02, -1.52610E-02, -1.56072E-02, -1.57911E-02, -1.58375E-02, -1.57700E-02, -1.56106E-02, -1.53785E-02, -1.50907E-02, -1.47613E-02, -1.44023E-02, -1.40233E-02, -1.36319E-02, -1.32344E-02, -1.28356E-02, -1.24392E-02, -1.20479E-02, -1.16639E-02, -1.12887E-02, -1.09234E-02, -1.05687E-02,
  8.46171E-03,  8.75333E-03,  9.05754E-03,  9.37473E-03,  9.70525E-03,  1.00493E-02,  1.04071E-02,  1.07783E-02,  1.11627E-02,  1.15593E-02,  1.19666E-02,  1.23823E-02,  1.28028E-02,  1.32227E-02,  1.36345E-02,  1.40272E-02,  1.43856E-02,  1.46883E-02,  1.49061E-02,  1.49989E-02,  1.49133E-02,  1.45784E-02,  1.39023E-02,  1.27676E-02,  1.10284E-02,  8.50591E-03,  4.98541E-03,  2.12254E-04, -6.11188E-03, -1.43274E-02, -2.47953E-02, -3.78210E-02, -5.34650E-02, -7.11750E-02, -8.92851E-02, -1.04865E-01, -1.15262E-01, -1.23229E-01, -1.45638E-01, -2.18625E-01, -3.84053E-01, -6.65759E-01, -1.07286E+00, -1.58450E+00, -1.98461E+00, -1.85521E+00, -1.33749E+00, -8.43730E-01, -4.85405E-01, -2.47569E-01, -1.07570E-01, -3.81489E-02, -8.74541E-03,  2.16446E-03,  5.50925E-03,  5.95222E-03,  5.31109E-03,  4.25248E-03,  3.00691E-03,  1.65142E-03,  2.16815E-04, -1.27401E-03, -2.79454E-03, -4.31316E-03, -5.79531E-03, -7.20662E-03, -8.51594E-03, -9.69778E-03, -1.07339E-02, -1.16137E-02, -1.23342E-02, -1.28991E-02, -1.33172E-02, -1.36010E-02, -1.37653E-02, -1.38258E-02, -1.37982E-02, -1.36974E-02, -1.35371E-02, -1.33293E-02, -1.30847E-02, -1.28121E-02, -1.25193E-02, -1.22123E-02, -1.18964E-02, -1.15757E-02, -1.12535E-02, -1.09324E-02, -1.06145E-02, -1.03014E-02, -9.99426E-03,
  8.34173E-03,  8.62452E-03,  8.91921E-03,  9.22614E-03,  9.54558E-03,  9.87770E-03,  1.02225E-02,  1.05798E-02,  1.09491E-02,  1.13293E-02,  1.17189E-02,  1.21155E-02,  1.25154E-02,  1.29134E-02,  1.33018E-02,  1.36702E-02,  1.40040E-02,  1.42830E-02,  1.44800E-02,  1.45586E-02,  1.44707E-02,  1.41543E-02,  1.35307E-02,  1.25029E-02,  1.09550E-02,  8.75342E-03,  5.75052E-03,  1.79206E-03, -3.26907E-03, -9.54636E-03, -1.70672E-02, -2.56719E-02, -3.48391E-02, -4.34329E-02, -4.94685E-02, -5.02396E-02, -4.36407E-02, -3.23461E-02, -3.30358E-02, -8.58265E-02, -2.35714E-01, -4.86039E-01, -8.00767E-01, -1.12150E+00, -1.33780E+00, -1.33733E+00, -1.16482E+00, -9.47733E-01, -7.12212E-01, -4.45304E-01, -2.29606E-01, -1.11000E-01, -5.60739E-02, -3.06792E-02, -1.80763E-02, -1.12779E-02, -7.36752E-03, -5.06058E-03, -3.74720E-03, -3.10947E-03, -2.96199E-03, -3.18201E-03, -3.67770E-03, -4.37346E-03, -5.20346E-03, -6.10923E-03, -7.03947E-03, -7.95064E-03, -8.80772E-03, -9.58457E-03, -1.02637E-02, -1.08356E-02, -1.12975E-02, -1.16518E-02, -1.19048E-02, -1.20656E-02, -1.21442E-02, -1.21515E-02, -1.20981E-02, -1.19940E-02, -1.18482E-02, -1.16690E-02, -1.14634E-02, -1.12376E-02, -1.09967E-02, -1.07451E-02, -1.04864E-02, -1.02235E-02, -9.95899E-03, -9.69475E-03, -9.43237E-03,
  8.22192E-03,  8.49605E-03,  8.78141E-03,  9.07828E-03,  9.38687E-03,  9.70728E-03,  1.00394E-02,  1.03831E-02,  1.07375E-02,  1.11018E-02,  1.14742E-02,  1.18523E-02,  1.22324E-02,  1.26094E-02,  1.29761E-02,  1.33224E-02,  1.36346E-02,  1.38945E-02,  1.40773E-02,  1.41510E-02,  1.40741E-02,  1.37944E-02,  1.32480E-02,  1.23591E-02,  1.10424E-02,  9.20720E-03,  6.76584E-03,  3.64735E-03, -1.80739E-04, -4.67720E-03, -9.66946E-03, -1.47618E-02, -1.92008E-02, -2.17100E-02, -2.03685E-02, -1.27599E-02,  2.99168E-03,  2.46739E-02,  3.69770E-02,  8.88199E-04, -1.26350E-01, -3.37871E-01, -5.84300E-01, -8.14692E-01, -9.84394E-01, -1.07903E+00, -1.15795E+00, -1.32397E+00, -1.43780E+00, -9.99131E-01, -4.65250E-01, -2.11766E-01, -1.09964E-01, -6.46859E-02, -4.14002E-02, -2.79187E-02, -1.94547E-02, -1.38775E-02, -1.01254E-02, -7.61581E-03, -6.00012E-03, -5.05219E-03, -4.61300E-03, -4.56180E-03, -4.80078E-03, -5.24727E-03, -5.83027E-03, -6.48925E-03, -7.17401E-03, -7.84469E-03, -8.47145E-03, -9.03368E-03, -9.51887E-03, -9.92115E-03, -1.02398E-02, -1.04780E-02, -1.06413E-02, -1.07367E-02, -1.07721E-02, -1.07554E-02, -1.06944E-02, -1.05961E-02, -1.04672E-02, -1.03133E-02, -1.01395E-02, -9.95032E-03, -9.74943E-03, -9.54003E-03, -9.32481E-03, -9.10599E-03, -8.88545E-03,
  8.10251E-03,  8.36819E-03,  8.64445E-03,  8.93151E-03,  9.22952E-03,  9.53852E-03,  9.85837E-03,  1.01887E-02,  1.05289E-02,  1.08777E-02,  1.12336E-02,  1.15940E-02,  1.19555E-02,  1.23130E-02,  1.26597E-02,  1.29864E-02,  1.32807E-02,  1.35260E-02,  1.37010E-02,  1.37782E-02,  1.37232E-02,  1.34939E-02,  1.30411E-02,  1.23095E-02,  1.12414E-02,  9.78324E-03,  7.89568E-03,  5.56932E-03,  2.84764E-03, -1.39435E-04, -3.12700E-03, -5.64747E-03, -6.94533E-03, -5.89418E-03, -9.83183E-04,  9.43752E-03,  2.61346E-02,  4.59255E-02,  5.49064E-02,  2.27015E-02, -8.03983E-02, -2.47149E-01, -4.39615E-01, -6.23938E-01, -7.87585E-01, -9.61739E-01, -1.28585E+00, -2.22484E+00, -4.51518E+00, -2.82955E+00, -9.21702E-01, -3.55637E-01, -1.73386E-01, -1.00082E-01, -6.40054E-02, -4.34299E-02, -3.04919E-02, -2.18463E-02, -1.58669E-02, -1.16745E-02, -8.75179E-03, -6.77043E-03, -5.50704E-03, -4.79828E-03, -4.51651E-03, -4.55674E-03, -4.83001E-03, -5.26065E-03, -5.78525E-03, -6.35223E-03, -6.92139E-03, -7.46299E-03, -7.95659E-03, -8.38949E-03, -8.75523E-03, -9.05206E-03, -9.28163E-03, -9.44789E-03, -9.55618E-03, -9.61253E-03, -9.62324E-03, -9.59445E-03, -9.53201E-03, -9.44127E-03, -9.32708E-03, -9.19375E-03, -9.04505E-03, -8.88425E-03, -8.71418E-03, -8.53725E-03, -8.35550E-03,
  7.98375E-03,  8.24121E-03,  8.50863E-03,  8.78618E-03,  9.07395E-03,  9.37192E-03,  9.67990E-03,  9.99747E-03,  1.03239E-02,  1.06581E-02,  1.09983E-02,  1.13422E-02,  1.16863E-02,  1.20260E-02,  1.23551E-02,  1.26651E-02,  1.29450E-02,  1.31806E-02,  1.33536E-02,  1.34415E-02,  1.34168E-02,  1.32474E-02,  1.28973E-02,  1.23296E-02,  1.15100E-02,  1.04145E-02,  9.03909E-03,  7.41536E-03,  5.62982E-03,  3.85071E-03,  2.36183E-03,  1.60192E-03,  2.20078E-03,  4.98493E-03,  1.08830E-02,  2.05623E-02,  3.34175E-02,  4.52671E-02,  4.47035E-02,  1.22773E-02, -6.82348E-02, -1.92721E-01, -3.40028E-01, -4.91657E-01, -6.48739E-01, -8.56323E-01, -1.27832E+00, -2.52787E+00, -6.52095E+00, -3.77324E+00, -1.18013E+00, -4.62937E-01, -2.26779E-01, -1.30611E-01, -8.33675E-02, -5.65819E-02, -3.97928E-02, -2.85479E-02, -2.06999E-02, -1.51016E-02, -1.10870E-02, -8.24066E-03, -6.28508E-03, -5.02158E-03, -4.29788E-03, -3.99050E-03, -3.99574E-03, -4.22548E-03, -4.60552E-03, -5.07484E-03, -5.58494E-03, -6.09884E-03, -6.58978E-03, -7.03963E-03, -7.43728E-03, -7.77708E-03, -8.05739E-03, -8.27950E-03, -8.44658E-03, -8.56297E-03, -8.63364E-03, -8.66376E-03, -8.65846E-03, -8.62260E-03, -8.56071E-03, -8.47690E-03, -8.37487E-03, -8.25788E-03, -8.12882E-03, -7.99019E-03, -7.84414E-03,
  7.86589E-03,  8.11540E-03,  8.37428E-03,  8.64266E-03,  8.92059E-03,  9.20799E-03,  9.50462E-03,  9.81005E-03,  1.01235E-02,  1.04439E-02,  1.07695E-02,  1.10981E-02,  1.14266E-02,  1.17505E-02,  1.20644E-02,  1.23608E-02,  1.26301E-02,  1.28604E-02,  1.30368E-02,  1.31414E-02,  1.31532E-02,  1.30490E-02,  1.28049E-02,  1.23988E-02,  1.18152E-02,  1.10518E-02,  1.01291E-02,  9.10237E-03,  8.07755E-03,  7.22938E-03,  6.82077E-03,  7.21820E-03,  8.89031E-03,  1.23606E-02,  1.80526E-02,  2.59054E-02,  3.45642E-02,  3.99997E-02,  3.41079E-02,  5.63704E-03, -5.39434E-02, -1.43628E-01, -2.54118E-01, -3.76818E-01, -5.14905E-01, -6.98348E-01, -1.01013E+00, -1.59953E+00, -2.27152E+00, -1.80076E+00, -9.19127E-01, -4.52630E-01, -2.45451E-01, -1.47648E-01, -9.60687E-02, -6.58476E-02, -4.65956E-02, -3.35644E-02, -2.43766E-02, -1.77404E-02, -1.29012E-02, -9.38917E-03, -6.89192E-03, -5.18758E-03, -4.10731E-03, -3.51496E-03, -3.29640E-03, -3.35460E-03, -3.60752E-03, -3.98722E-03, -4.43906E-03, -4.92067E-03, -5.40051E-03, -5.85631E-03, -6.27334E-03, -6.64283E-03, -6.96051E-03, -7.22540E-03, -7.43885E-03, -7.60368E-03, -7.72367E-03, -7.80303E-03, -7.84617E-03, -7.85743E-03, -7.84095E-03, -7.80060E-03, -7.73992E-03, -7.66209E-03, -7.56996E-03, -7.46607E-03, -7.35262E-03,
  7.74918E-03,  7.99104E-03,  8.24172E-03,  8.50132E-03,  8.76985E-03,  9.04721E-03,  9.33312E-03,  9.62712E-03,  9.92847E-03,  1.02361E-02,  1.05484E-02,  1.08632E-02,  1.11778E-02,  1.14882E-02,  1.17895E-02,  1.20754E-02,  1.23378E-02,  1.25671E-02,  1.27514E-02,  1.28773E-02,  1.29296E-02,  1.28928E-02,  1.27529E-02,  1.24998E-02,  1.21321E-02,  1.16626E-02,  1.11268E-02,  1.05923E-02,  1.01700E-02,  1.00256E-02,  1.03886E-02,  1.15531E-02,  1.38576E-02,  1.76209E-02,  2.29926E-02,  2.96517E-02,  3.62938E-02,  3.99569E-02,  3.56114E-02,  1.69118E-02, -2.14660E-02, -8.14807E-02, -1.61553E-01, -2.58615E-01, -3.72302E-01, -5.10908E-01, -6.91437E-01, -9.07121E-01, -1.03395E+00, -8.94838E-01, -6.05709E-01, -3.71866E-01, -2.29825E-01, -1.48412E-01, -1.00322E-01, -7.02647E-02, -5.03864E-02, -3.66107E-02, -2.67308E-02, -1.94883E-02, -1.41274E-02, -1.01691E-02, -7.29229E-03, -5.26749E-03, -3.91949E-03, -3.10647E-03, -2.70918E-03, -2.62577E-03, -2.76967E-03, -3.06873E-03, -3.46441E-03, -3.91073E-03, -4.37288E-03, -4.82561E-03, -5.25149E-03, -5.63936E-03, -5.98285E-03, -6.27914E-03, -6.52800E-03, -6.73095E-03, -6.89065E-03, -7.01046E-03, -7.09406E-03, -7.14525E-03, -7.16775E-03, -7.16512E-03, -7.14070E-03, -7.09753E-03, -7.03839E-03, -6.96576E-03, -6.88186E-03,
