 -1.37968E-03, -1.40968E-03, -1.43583E-03, -1.45694E-03, -1.47156E-03, -1.47797E-03, -1.47408E-03, -1.45738E-03, -1.42486E-03, -1.37294E-03, -1.29732E-03, -1.19291E-03, -1.05362E-03, -8.72260E-04, -6.40301E-04, -3.47667E-04,  1.75278E-05,  4.69276E-04,  1.02403E-03,  1.70113E-03,  2.52329E-03,  3.51722E-03,  4.71439E-03,  6.15205E-03,  7.87445E-03,  9.93452E-03,  1.23958E-02,  1.53348E-02,  1.88428E-02,  2.30270E-02,  2.80067E-02,  3.39025E-02,  4.08094E-02,  4.87476E-02,  5.75860E-02,  6.69485E-02,  7.61402E-02,  8.41591E-02,  8.98599E-02,  9.22660E-02,  9.09137E-02,  8.60370E-02,  7.84766E-02,  6.93728E-02,  5.98206E-02,  5.06437E-02,  4.23294E-02,  3.50799E-02,  2.89063E-02,  2.37179E-02,  1.93847E-02,  1.57731E-02,  1.27623E-02,  1.02501E-02,  8.15208E-03,  6.39959E-03,  4.93645E-03,  3.71657E-03,  2.70177E-03,  1.86012E-03,  1.16478E-03,  5.93011E-04,  1.25518E-04, -2.54120E-04, -5.59883E-04, -8.03672E-04, -9.95602E-04, -1.14426E-03, -1.25694E-03, -1.33978E-03, -1.39799E-03, -1.43595E-03, -1.45734E-03, -1.46525E-03, -1.46226E-03, -1.45055E-03, -1.43190E-03, -1.40782E-03, -1.37955E-03,
 -1.13720E-03, -1.15060E-03, -1.15883E-03, -1.16061E-03, -1.15440E-03, -1.13836E-03, -1.11030E-03, -1.06763E-03, -1.00726E-03, -9.25509E-04, -8.18050E-04, -6.79747E-04, -5.04540E-04, -2.85280E-04, -1.35541E-05,  3.20535E-04,  7.28611E-04,  1.22432E-03,  1.82367E-03,  2.54548E-03,  3.41185E-03,  4.44886E-03,  5.68738E-03,  7.16420E-03,  8.92339E-03,  1.10182E-02,  1.35134E-02,  1.64877E-02,  2.00364E-02,  2.42722E-02,  2.93224E-02,  3.53169E-02,  4.23610E-02,  5.04832E-02,  5.95550E-02,  6.91917E-02,  7.86738E-02,  8.69579E-02,  9.28473E-02,  9.53211E-02,  9.38969E-02,  8.88242E-02,  8.09871E-02,  7.15779E-02,  6.17358E-02,  5.23113E-02,  4.38020E-02,  3.64083E-02,  3.01330E-02,  2.48749E-02,  2.04938E-02,  1.68473E-02,  1.38084E-02,  1.12703E-02,  9.14577E-03,  7.36447E-03,  5.86967E-03,  4.61527E-03,  3.56345E-03,  2.68288E-03,  1.94736E-03,  1.33482E-03,  8.26544E-04,  4.06637E-04,  6.15401E-05, -2.20315E-04, -4.48797E-04, -6.32326E-04, -7.78072E-04, -8.92141E-04, -9.79718E-04, -1.04521E-03, -1.09233E-03, -1.12425E-03, -1.14362E-03, -1.15270E-03, -1.15337E-03, -1.14722E-03, -1.13558E-03,
 -8.97847E-04, -8.95182E-04, -8.86123E-04, -8.69297E-04, -8.43080E-04, -8.05552E-04, -7.54445E-04, -6.87082E-04, -6.00310E-04, -4.90413E-04, -3.53023E-04, -1.83005E-04,  2.56675E-05,  2.80062E-04,  5.88458E-04,  9.60555E-04,  1.40770E-03,  1.94319E-03,  2.58258E-03,  3.34414E-03,  4.24939E-03,  5.32371E-03,  6.59730E-03,  8.10625E-03,  9.89410E-03,  1.20137E-02,  1.45296E-02,  1.75208E-02,  2.10826E-02,  2.53282E-02,  3.03844E-02,  3.63795E-02,  4.34150E-02,  5.15134E-02,  6.05390E-02,  7.01020E-02,  7.94849E-02,  8.76583E-02,  9.34506E-02,  9.58684E-02,  9.44457E-02,  8.94289E-02,  8.16810E-02,  7.23678E-02,  6.26077E-02,  5.32416E-02,  4.47675E-02,  3.73910E-02,  3.11213E-02,  2.58619E-02,  2.14750E-02,  1.78197E-02,  1.47687E-02,  1.22150E-02,  1.00711E-02,  8.26672E-03,  6.74523E-03,  5.46094E-03,  4.37659E-03,  3.46145E-03,  2.68997E-03,  2.04069E-03,  1.49546E-03,  1.03886E-03,  6.57725E-04,  3.40819E-04,  7.85158E-05, -1.37424E-04, -3.14051E-04, -4.57400E-04, -5.72625E-04, -6.64130E-04, -7.35668E-04, -7.90439E-04, -8.31165E-04, -8.60160E-04, -8.79386E-04, -8.90511E-04, -8.94944E-04,
 -6.62703E-04, -6.44615E-04, -6.18998E-04, -5.84409E-04, -5.39155E-04, -4.81247E-04, -4.08355E-04, -3.17749E-04, -2.06233E-04, -7.00677E-05,  9.51192E-05,  2.94435E-04,  5.33843E-04,  8.20303E-04,  1.16193E-03,  1.56819E-03,  2.05014E-03,  2.62067E-03,  3.29487E-03,  4.09041E-03,  5.02813E-03,  6.13261E-03,  7.43315E-03,  8.96482E-03,  1.07700E-02,  1.29001E-02,  1.54179E-02,  1.83998E-02,  2.19377E-02,  2.61388E-02,  3.11215E-02,  3.70016E-02,  4.38639E-02,  5.17127E-02,  6.03980E-02,  6.95316E-02,  7.84268E-02,  8.61224E-02,  9.15433E-02,  9.37890E-02,  9.24412E-02,  8.77249E-02,  8.04237E-02,  7.16037E-02,  6.23007E-02,  5.33098E-02,  4.51169E-02,  3.79370E-02,  3.17976E-02,  2.66208E-02,  2.22836E-02,  1.86556E-02,  1.56165E-02,  1.30637E-02,  1.09123E-02,  9.09388E-03,  7.55314E-03,  6.24540E-03,  5.13431E-03,  4.18995E-03,  3.38747E-03,  2.70607E-03,  2.12816E-03,  1.63881E-03,  1.22525E-03,  8.76588E-04,  5.83443E-04,  3.37771E-04,  1.32659E-04, -3.78341E-05, -1.78813E-04, -2.94660E-04, -3.89136E-04, -4.65462E-04, -5.26401E-04, -5.74317E-04, -6.11230E-04, -6.38868E-04, -6.58706E-04,
 -4.32777E-04, -3.99993E-04, -3.58650E-04, -3.07248E-04, -2.44038E-04, -1.66982E-04, -7.37080E-05,  3.85466E-05,  1.72996E-04,  3.33378E-04,  5.24040E-04,  7.50031E-04,  1.01722E-03,  1.33242E-03,  1.70356E-03,  2.13982E-03,  2.65191E-03,  3.25229E-03,  3.95548E-03,  4.77852E-03,  5.74138E-03,  6.86769E-03,  8.18552E-03,  9.72847E-03,  1.15370E-02,  1.36599E-02,  1.61565E-02,  1.90981E-02,  2.25691E-02,  2.66658E-02,  3.14909E-02,  3.71392E-02,  4.36705E-02,  5.10633E-02,  5.91528E-02,  6.75622E-02,  7.56613E-02,  8.25987E-02,  8.74451E-02,  8.94356E-02,  8.82190E-02,  8.39867E-02,  7.74046E-02,  6.93892E-02,  6.08496E-02,  5.25042E-02,  4.48129E-02,  3.79991E-02,  3.21145E-02,  2.71089E-02,  2.28833E-02,  1.93256E-02,  1.63285E-02,  1.37978E-02,  1.16547E-02,  9.83437E-03,  8.28411E-03,  6.96110E-03,  5.83035E-03,  4.86306E-03,  4.03526E-03,  3.32690E-03,  2.72102E-03,  2.20320E-03,  1.76113E-03,  1.38424E-03,  1.06344E-03,  7.90905E-04,  5.59880E-04,  3.64537E-04,  1.99847E-04,  6.14703E-05, -5.43358E-05, -1.50799E-04, -2.30700E-04, -2.96434E-04, -3.50063E-04, -3.93362E-04, -4.27856E-04,
 -2.08984E-04, -1.62311E-04, -1.06157E-04, -3.89802E-05,  4.10079E-05,  1.35876E-04,  2.48019E-04,  3.80209E-04,  5.35654E-04,  7.18065E-04,  9.31732E-04,  1.18162E-03,  1.47346E-03,  1.81389E-03,  2.21059E-03,  2.67244E-03,  3.20973E-03,  3.83440E-03,  4.56036E-03,  5.40384E-03,  6.38384E-03,  7.52276E-03,  8.84712E-03,  1.03885E-02,  1.21846E-02,  1.42807E-02,  1.67309E-02,  1.95991E-02,  2.29591E-02,  2.68927E-02,  3.14822E-02,  3.67972E-02,  4.28682E-02,  4.96483E-02,  5.69621E-02,  6.44561E-02,  7.15753E-02,  7.76000E-02,  8.17678E-02,  8.34637E-02,  8.24090E-02,  7.87572E-02,  7.30434E-02,  6.60150E-02,  5.84322E-02,  5.09176E-02,  4.38917E-02,  3.75797E-02,  3.20574E-02,  2.73047E-02,  2.32517E-02,  1.98091E-02,  1.68868E-02,  1.44028E-02,  1.22865E-02,  1.04786E-02,  8.93035E-03,  7.60164E-03,  6.45940E-03,  5.47628E-03,  4.62946E-03,  3.89977E-03,  3.27099E-03,  2.72928E-03,  2.26283E-03,  1.86144E-03,  1.51635E-03,  1.21997E-03,  9.65737E-04,  7.47966E-04,  5.61726E-04,  4.02744E-04,  2.67318E-04,  1.52236E-04,  5.47187E-05, -2.76436E-05, -9.69368E-05, -1.54966E-04, -2.03295E-04,
  7.84987E-06,  6.75414E-05,  1.37522E-04,  2.19364E-04,  3.14875E-04,  4.26138E-04,  5.55551E-04,  7.05874E-04,  8.80284E-04,  1.08244E-03,  1.31654E-03,  1.58743E-03,  1.90068E-03,  2.26270E-03,  2.68088E-03,  3.16374E-03,  3.72109E-03,  4.36430E-03,  5.10653E-03,  5.96309E-03,  6.95183E-03,  8.09366E-03,  9.41320E-03,  1.09395E-02,  1.27069E-02,  1.47561E-02,  1.71347E-02,  1.98976E-02,  2.31064E-02,  2.68259E-02,  3.11168E-02,  3.60224E-02,  4.15462E-02,  4.76201E-02,  5.40668E-02,  6.05664E-02,  6.66478E-02,  7.17267E-02,  7.52033E-02,  7.66042E-02,  7.57179E-02,  7.26621E-02,  6.78481E-02,  6.18601E-02,  5.53087E-02,  4.87138E-02,  4.24467E-02,  3.67256E-02,  3.16440E-02,  2.72103E-02,  2.33827E-02,  2.00969E-02,  1.72817E-02,  1.48695E-02,  1.27995E-02,  1.10197E-02,  9.48617E-03,  8.16226E-03,  7.01744E-03,  6.02619E-03,  5.16708E-03,  4.42204E-03,  3.77568E-03,  3.21487E-03,  2.72833E-03,  2.30631E-03,  1.94041E-03,  1.62331E-03,  1.34868E-03,  1.11099E-03,  9.05446E-04,  7.27866E-04,  5.74609E-04,  4.42503E-04,  3.28787E-04,  2.31057E-04,  1.47219E-04,  7.54522E-05,  1.41706E-05,
  2.16997E-04,  2.88786E-04,  3.71557E-04,  4.66896E-04,  5.76618E-04,  7.02801E-04,  8.47826E-04,  1.01442E-03,  1.20570E-03,  1.42524E-03,  1.67714E-03,  1.96609E-03,  2.29744E-03,  2.67736E-03,  3.11289E-03,  3.61212E-03,  4.18435E-03,  4.84027E-03,  5.59221E-03,  6.45441E-03,  7.44341E-03,  8.57841E-03,  9.88180E-03,  1.13797E-02,  1.31026E-02,  1.50858E-02,  1.73698E-02,  1.99998E-02,  2.30242E-02,  2.64909E-02,  3.04398E-02,  3.48908E-02,  3.98252E-02,  4.51614E-02,  5.07288E-02,  5.62481E-02,  6.13319E-02,  6.55206E-02,  6.83571E-02,  6.94889E-02,  6.87604E-02,  6.62591E-02,  6.22909E-02,  5.72982E-02,  5.17562E-02,  4.60858E-02,  4.06041E-02,  3.55140E-02,  3.09185E-02,  2.68481E-02,  2.32862E-02,  2.01915E-02,  1.75121E-02,  1.51950E-02,  1.31905E-02,  1.14544E-02,  9.94847E-03,  8.64020E-03,  7.50201E-03,  6.51058E-03,  5.64615E-03,  4.89190E-03,  4.23344E-03,  3.65841E-03,  3.15617E-03,  2.71746E-03,  2.33428E-03,  1.99965E-03,  1.70747E-03,  1.45243E-03,  1.22989E-03,  1.03577E-03,  8.66525E-04,  7.19041E-04,  5.90597E-04,  4.78811E-04,  3.81598E-04,  2.97136E-04,  2.23829E-04,
  4.17830E-04,  5.00756E-04,  5.95244E-04,  7.02876E-04,  8.25458E-04,  9.65049E-04,  1.12399E-03,  1.30496E-03,  1.51099E-03,  1.74555E-03,  2.01261E-03,  2.31665E-03,  2.66280E-03,  3.05693E-03,  3.50570E-03,  4.01672E-03,  4.59870E-03,  5.26159E-03,  6.01679E-03,  6.87738E-03,  7.85842E-03,  8.97722E-03,  1.02537E-02,  1.17109E-02,  1.33749E-02,  1.52755E-02,  1.74458E-02,  1.99211E-02,  2.27373E-02,  2.59266E-02,  2.95110E-02,  3.34914E-02,  3.78335E-02,  4.24502E-02,  4.71846E-02,  5.17999E-02,  5.59860E-02,  5.93897E-02,  6.16707E-02,  6.25719E-02,  6.19816E-02,  5.99633E-02,  5.67397E-02,  5.26384E-02,  4.80209E-02,  4.32194E-02,  3.84974E-02,  3.40362E-02,  2.99407E-02,  2.62558E-02,  2.29847E-02,  2.01059E-02,  1.75850E-02,  1.53829E-02,  1.34608E-02,  1.17829E-02,  1.03169E-02,  9.03480E-03,  7.91232E-03,  6.92862E-03,  6.06580E-03,  5.30847E-03,  4.64336E-03,  4.05900E-03,  3.54543E-03,  3.09397E-03,  2.69706E-03,  2.34807E-03,  2.04122E-03,  1.77142E-03,  1.53419E-03,  1.32562E-03,  1.14226E-03,  9.81071E-04,  8.39401E-04,  7.14903E-04,  6.05520E-04,  5.09439E-04,  4.25070E-04,
  6.09820E-04,  7.02901E-04,  8.08005E-04,  9.26704E-04,  1.06078E-03,  1.21225E-03,  1.38340E-03,  1.57684E-03,  1.79551E-03,  2.04274E-03,  2.32232E-03,  2.63854E-03,  2.99625E-03,  3.40099E-03,  3.85899E-03,  4.37735E-03,  4.96414E-03,  5.62849E-03,  6.38082E-03,  7.23296E-03,  8.19837E-03,  9.29237E-03,  1.05323E-02,  1.19379E-02,  1.35309E-02,  1.53356E-02,  1.73777E-02,  1.96835E-02,  2.22776E-02,  2.51790E-02,  2.83950E-02,  3.19129E-02,  3.56895E-02,  3.96385E-02,  4.36208E-02,  4.74409E-02,  5.08551E-02,  5.35968E-02,  5.54160E-02,  5.61279E-02,  5.56533E-02,  5.40377E-02,  5.14411E-02,  4.81029E-02,  4.42935E-02,  4.02707E-02,  3.62484E-02,  3.23836E-02,  2.87762E-02,  2.54790E-02,  2.25092E-02,  1.98607E-02,  1.75137E-02,  1.54417E-02,  1.36161E-02,  1.20088E-02,  1.05938E-02,  9.34752E-03,  8.24927E-03,  7.28081E-03,  6.42625E-03,  5.67177E-03,  5.00531E-03,  4.41638E-03,  3.89576E-03,  3.43540E-03,  3.02824E-03,  2.66805E-03,  2.34937E-03,  2.06735E-03,  1.81775E-03,  1.59680E-03,  1.40119E-03,  1.22799E-03,  1.07461E-03,  9.38761E-04,  8.18428E-04,  7.11826E-04,  6.17380E-04,
  7.92540E-04,  8.94780E-04,  1.00939E-03,  1.13793E-03,  1.28212E-03,  1.44395E-03,  1.62563E-03,  1.82966E-03,  2.05888E-03,  2.31647E-03,  2.60601E-03,  2.93158E-03,  3.29772E-03,  3.70960E-03,  4.17301E-03,  4.69449E-03,  5.28143E-03,  5.94211E-03,  6.68591E-03,  7.52334E-03,  8.46626E-03,  9.52791E-03,  1.07231E-02,  1.20681E-02,  1.35807E-02,  1.52797E-02,  1.71843E-02,  1.93129E-02,  2.16803E-02,  2.42949E-02,  2.71536E-02,  3.02348E-02,  3.34913E-02,  3.68426E-02,  4.01690E-02,  4.33121E-02,  4.60831E-02,  4.82827E-02,  4.97290E-02,  5.02898E-02,  4.99092E-02,  4.86198E-02,  4.65360E-02,  4.38311E-02,  4.07060E-02,  3.73578E-02,  3.39574E-02,  3.06371E-02,  2.74882E-02,  2.45655E-02,  2.18947E-02,  1.94811E-02,  1.73163E-02,  1.53843E-02,  1.36653E-02,  1.21385E-02,  1.07837E-02,  9.58169E-03,  8.51527E-03,  7.56889E-03,  6.72876E-03,  5.98268E-03,  5.31989E-03,  4.73090E-03,  4.20734E-03,  3.74180E-03,  3.32775E-03,  2.95941E-03,  2.63164E-03,  2.33991E-03,  2.08020E-03,  1.84892E-03,  1.64292E-03,  1.45937E-03,  1.29579E-03,  1.14995E-03,  1.01989E-03,  9.03874E-04,  8.00346E-04,
  9.65660E-04,  1.07606E-03,  1.19908E-03,  1.33622E-03,  1.48919E-03,  1.65987E-03,  1.85042E-03,  2.06322E-03,  2.30096E-03,  2.56667E-03,  2.86373E-03,  3.19593E-03,  3.56753E-03,  3.98328E-03,  4.44852E-03,  4.96921E-03,  5.55201E-03,  6.20436E-03,  6.93455E-03,  7.75179E-03,  8.66630E-03,  9.68930E-03,  1.08331E-02,  1.21108E-02,  1.35363E-02,  1.51237E-02,  1.68865E-02,  1.88361E-02,  2.09799E-02,  2.33184E-02,  2.58411E-02,  2.85218E-02,  3.13136E-02,  3.41437E-02,  3.69118E-02,  3.94912E-02,  4.17372E-02,  4.35013E-02,  4.46516E-02,  4.50937E-02,  4.47883E-02,  4.37586E-02,  4.20863E-02,  3.98969E-02,  3.73386E-02,  3.45613E-02,  3.16996E-02,  2.88630E-02,  2.61320E-02,  2.35598E-02,  2.11762E-02,  1.89940E-02,  1.70131E-02,  1.52259E-02,  1.36200E-02,  1.21808E-02,  1.08931E-02,  9.74225E-03,  8.71409E-03,  7.79576E-03,  6.97554E-03,  6.24290E-03,  5.58837E-03,  5.00353E-03,  4.48085E-03,  4.01363E-03,  3.59588E-03,  3.22228E-03,  2.88809E-03,  2.58906E-03,  2.32142E-03,  2.08181E-03,  1.86721E-03,  1.67495E-03,  1.50265E-03,  1.34816E-03,  1.20960E-03,  1.08527E-03,  9.73648E-04,
  1.12894E-03,  1.24652E-03,  1.37686E-03,  1.52141E-03,  1.68182E-03,  1.85991E-03,  2.05771E-03,  2.27751E-03,  2.52184E-03,  2.79355E-03,  3.09579E-03,  3.43209E-03,  3.80636E-03,  4.22296E-03,  4.68675E-03,  5.20308E-03,  5.77791E-03,  6.41780E-03,  7.12998E-03,  7.92239E-03,  8.80364E-03,  9.78305E-03,  1.08705E-02,  1.20763E-02,  1.34110E-02,  1.48843E-02,  1.65050E-02,  1.82791E-02,  2.02083E-02,  2.22875E-02,  2.45020E-02,  2.68238E-02,  2.92085E-02,  3.15927E-02,  3.38934E-02,  3.60104E-02,  3.78330E-02,  3.92512E-02,  4.01690E-02,  4.05189E-02,  4.02730E-02,  3.94480E-02,  3.81024E-02,  3.63273E-02,  3.42321E-02,  3.19301E-02,  2.95268E-02,  2.71114E-02,  2.47531E-02,  2.25010E-02,  2.03862E-02,  1.84256E-02,  1.66251E-02,  1.49830E-02,  1.34929E-02,  1.21454E-02,  1.09300E-02,  9.83530E-03,  8.85052E-03,  7.96519E-03,  7.16958E-03,  6.45477E-03,  5.81261E-03,  5.23572E-03,  4.71743E-03,  4.25175E-03,  3.83327E-03,  3.45715E-03,  3.11902E-03,  2.81498E-03,  2.54151E-03,  2.29546E-03,  2.07402E-03,  1.87464E-03,  1.69505E-03,  1.53323E-03,  1.38735E-03,  1.25578E-03,  1.13706E-03,
  1.28224E-03,  1.40603E-03,  1.54262E-03,  1.69342E-03,  1.85999E-03,  2.04408E-03,  2.24761E-03,  2.47273E-03,  2.72182E-03,  2.99753E-03,  3.30277E-03,  3.64080E-03,  4.01520E-03,  4.42990E-03,  4.88927E-03,  5.39809E-03,  5.96159E-03,  6.58550E-03,  7.27601E-03,  8.03981E-03,  8.88405E-03,  9.81625E-03,  1.08442E-02,  1.19756E-02,  1.32179E-02,  1.45775E-02,  1.60594E-02,  1.76653E-02,  1.93930E-02,  2.12337E-02,  2.31706E-02,  2.51760E-02,  2.72096E-02,  2.92171E-02,  3.11307E-02,  3.28716E-02,  3.43555E-02,  3.55004E-02,  3.62363E-02,  3.65147E-02,  3.63157E-02,  3.56514E-02,  3.45640E-02,  3.31198E-02,  3.13996E-02,  2.94895E-02,  2.74715E-02,  2.54176E-02,  2.33861E-02,  2.14211E-02,  1.95528E-02,  1.77999E-02,  1.61720E-02,  1.46718E-02,  1.32972E-02,  1.20432E-02,  1.09026E-02,  9.86769E-03,  8.93007E-03,  8.08162E-03,  7.31446E-03,  6.62120E-03,  5.99494E-03,  5.42934E-03,  4.91858E-03,  4.45736E-03,  4.04088E-03,  3.66474E-03,  3.32501E-03,  3.01809E-03,  2.74076E-03,  2.49009E-03,  2.26345E-03,  2.05846E-03,  1.87299E-03,  1.70510E-03,  1.55306E-03,  1.41532E-03,  1.29045E-03,
  1.42550E-03,  1.55456E-03,  1.69638E-03,  1.85230E-03,  2.02382E-03,  2.21257E-03,  2.42037E-03,  2.64923E-03,  2.90136E-03,  3.17922E-03,  3.48547E-03,  3.82308E-03,  4.19529E-03,  4.60564E-03,  5.05800E-03,  5.55656E-03,  6.10590E-03,  6.71089E-03,  7.37678E-03,  8.10911E-03,  8.91364E-03,  9.79630E-03,  1.07629E-02,  1.18191E-02,  1.29698E-02,  1.42187E-02,  1.55675E-02,  1.70153E-02,  1.85568E-02,  2.01816E-02,  2.18720E-02,  2.36019E-02,  2.53357E-02,  2.70277E-02,  2.86228E-02,  3.00593E-02,  3.12728E-02,  3.22021E-02,  3.27959E-02,  3.30189E-02,  3.28569E-02,  3.23187E-02,  3.14350E-02,  3.02543E-02,  2.88369E-02,  2.72479E-02,  2.55511E-02,  2.38043E-02,  2.20562E-02,  2.03451E-02,  1.86993E-02,  1.71378E-02,  1.56720E-02,  1.43077E-02,  1.30459E-02,  1.18847E-02,  1.08200E-02,  9.84666E-03,  8.95871E-03,  8.14995E-03,  7.41421E-03,  6.74549E-03,  6.13809E-03,  5.58663E-03,  5.08613E-03,  4.63196E-03,  4.21990E-03,  3.84603E-03,  3.50681E-03,  3.19899E-03,  2.91963E-03,  2.66603E-03,  2.43576E-03,  2.22660E-03,  2.03656E-03,  1.86382E-03,  1.70674E-03,  1.56383E-03,  1.43376E-03,
  1.55872E-03,  1.69216E-03,  1.83823E-03,  1.99821E-03,  2.17351E-03,  2.36566E-03,  2.57638E-03,  2.80751E-03,  3.06111E-03,  3.33941E-03,  3.64486E-03,  3.98012E-03,  4.34810E-03,  4.75194E-03,  5.19505E-03,  5.68106E-03,  6.21388E-03,  6.79764E-03,  7.43668E-03,  8.13548E-03,  8.89860E-03,  9.73052E-03,  1.06355E-02,  1.16172E-02,  1.26787E-02,  1.38213E-02,  1.50448E-02,  1.63459E-02,  1.77180E-02,  1.91495E-02,  2.06232E-02,  2.21154E-02,  2.35951E-02,  2.50240E-02,  2.63579E-02,  2.75484E-02,  2.85461E-02,  2.93052E-02,  2.97875E-02,  2.99675E-02,  2.98347E-02,  2.93957E-02,  2.86730E-02,  2.77024E-02,  2.65290E-02,  2.52024E-02,  2.37723E-02,  2.22848E-02,  2.07803E-02,  1.92916E-02,  1.78442E-02,  1.64566E-02,  1.51409E-02,  1.39046E-02,  1.27509E-02,  1.16801E-02,  1.06907E-02,  9.77950E-03,  8.94252E-03,  8.17528E-03,  7.47309E-03,  6.83121E-03,  6.24502E-03,  5.71007E-03,  5.22214E-03,  4.77726E-03,  4.37175E-03,  4.00218E-03,  3.66539E-03,  3.35847E-03,  3.07875E-03,  2.82379E-03,  2.59134E-03,  2.37936E-03,  2.18600E-03,  2.00955E-03,  1.84849E-03,  1.70139E-03,  1.56700E-03,
  1.68201E-03,  1.81895E-03,  1.96834E-03,  2.13138E-03,  2.30937E-03,  2.50377E-03,  2.71614E-03,  2.94819E-03,  3.20181E-03,  3.47903E-03,  3.78205E-03,  4.11326E-03,  4.47523E-03,  4.87073E-03,  5.30270E-03,  5.77427E-03,  6.28873E-03,  6.84951E-03,  7.46013E-03,  8.12413E-03,  8.84498E-03,  9.62596E-03,  1.04700E-02,  1.13792E-02,  1.23550E-02,  1.33973E-02,  1.45041E-02,  1.56709E-02,  1.68902E-02,  1.81503E-02,  1.94350E-02,  2.07233E-02,  2.19883E-02,  2.31987E-02,  2.43186E-02,  2.53100E-02,  2.61352E-02,  2.67593E-02,  2.71540E-02,  2.73003E-02,  2.71908E-02,  2.68301E-02,  2.62351E-02,  2.54323E-02,  2.44559E-02,  2.33437E-02,  2.21345E-02,  2.08652E-02,  1.95689E-02,  1.82735E-02,  1.70015E-02,  1.57703E-02,  1.45919E-02,  1.34745E-02,  1.24229E-02,  1.14390E-02,  1.05230E-02,  9.67326E-03,  8.88754E-03,  8.16275E-03,  7.49546E-03,  6.88206E-03,  6.31887E-03,  5.80230E-03,  5.32883E-03,  4.89513E-03,  4.49801E-03,  4.13451E-03,  3.80185E-03,  3.49743E-03,  3.21888E-03,  2.96397E-03,  2.73068E-03,  2.51713E-03,  2.32161E-03,  2.14254E-03,  1.97849E-03,  1.82813E-03,  1.69028E-03,
  1.79550E-03,  1.93515E-03,  2.08698E-03,  2.25213E-03,  2.43182E-03,  2.62737E-03,  2.84024E-03,  3.07199E-03,  3.32434E-03,  3.59911E-03,  3.89827E-03,  4.22395E-03,  4.57840E-03,  4.96401E-03,  5.38332E-03,  5.83897E-03,  6.33369E-03,  6.87026E-03,  7.45148E-03,  8.08006E-03,  8.75857E-03,  9.48923E-03,  1.02738E-02,  1.11134E-02,  1.20081E-02,  1.29566E-02,  1.39560E-02,  1.50009E-02,  1.60835E-02,  1.71926E-02,  1.83134E-02,  1.94273E-02,  2.05116E-02,  2.15403E-02,  2.24847E-02,  2.33148E-02,  2.40014E-02,  2.45181E-02,  2.48434E-02,  2.49634E-02,  2.48724E-02,  2.45739E-02,  2.40807E-02,  2.34126E-02,  2.25955E-02,  2.16587E-02,  2.06325E-02,  1.95464E-02,  1.84274E-02,  1.72992E-02,  1.61814E-02,  1.50897E-02,  1.40356E-02,  1.30277E-02,  1.20715E-02,  1.11699E-02,  1.03243E-02,  9.53458E-03,  8.79956E-03,  8.11737E-03,  7.48565E-03,  6.90174E-03,  6.36283E-03,  5.86605E-03,  5.40855E-03,  4.98755E-03,  4.60037E-03,  4.24446E-03,  3.91739E-03,  3.61690E-03,  3.34087E-03,  3.08731E-03,  2.85439E-03,  2.64041E-03,  2.44379E-03,  2.26310E-03,  2.09699E-03,  1.94425E-03,  1.80374E-03,
  1.89940E-03,  2.04099E-03,  2.19447E-03,  2.36086E-03,  2.54130E-03,  2.73703E-03,  2.94936E-03,  3.17972E-03,  3.42964E-03,  3.70076E-03,  3.99484E-03,  4.31373E-03,  4.65939E-03,  5.03387E-03,  5.43932E-03,  5.87793E-03,  6.35193E-03,  6.86354E-03,  7.41491E-03,  8.00806E-03,  8.64474E-03,  9.32637E-03,  1.00538E-02,  1.08273E-02,  1.16459E-02,  1.25076E-02,  1.34087E-02,  1.43438E-02,  1.53050E-02,  1.62817E-02,  1.72608E-02,  1.82259E-02,  1.91580E-02,  2.00357E-02,  2.08358E-02,  2.15347E-02,  2.21096E-02,  2.25402E-02,  2.28104E-02,  2.29095E-02,  2.28333E-02,  2.25846E-02,  2.21729E-02,  2.16134E-02,  2.09258E-02,  2.01328E-02,  1.92584E-02,  1.83260E-02,  1.73579E-02,  1.63739E-02,  1.53909E-02,  1.44229E-02,  1.34807E-02,  1.25727E-02,  1.17046E-02,  1.08801E-02,  1.01015E-02,  9.36955E-03,  8.68399E-03,  8.04391E-03,  7.44783E-03,  6.89391E-03,  6.38006E-03,  5.90407E-03,  5.46367E-03,  5.05659E-03,  4.68059E-03,  4.33353E-03,  4.01331E-03,  3.71798E-03,  3.44565E-03,  3.19458E-03,  2.96313E-03,  2.74975E-03,  2.55302E-03,  2.37163E-03,  2.20433E-03,  2.05000E-03,  1.90760E-03,
