 -3.96424E-03, -4.23524E-03, -4.53153E-03, -4.85611E-03, -5.21243E-03, -5.60444E-03, -6.03668E-03, -6.51439E-03, -7.04362E-03, -7.63139E-03, -8.28585E-03, -9.01648E-03, -9.83434E-03, -1.07523E-02, -1.17855E-02, -1.29515E-02, -1.42709E-02, -1.57675E-02, -1.74688E-02, -1.94063E-02, -2.16155E-02, -2.41350E-02, -2.70054E-02, -3.02660E-02, -3.39483E-02, -3.80658E-02, -4.25959E-02, -4.74512E-02, -5.24373E-02, -5.71937E-02, -6.11271E-02, -6.33601E-02, -6.27549E-02, -5.81060E-02, -4.85775E-02, -3.43332E-02, -1.70669E-02, -9.34762E-06,  1.28267E-02,  1.79757E-02,  1.38641E-02,  1.51081E-03, -1.58308E-02, -3.39597E-02, -4.92675E-02, -5.97374E-02, -6.50447E-02, -6.60040E-02, -6.38745E-02, -5.98693E-02, -5.49349E-02, -4.97171E-02, -4.46123E-02, -3.98370E-02, -3.54908E-02, -3.16022E-02, -2.81593E-02, -2.51298E-02, -2.24728E-02, -2.01455E-02, -1.81068E-02, -1.63189E-02, -1.47483E-02, -1.33657E-02, -1.21455E-02, -1.10659E-02, -1.01081E-02, -9.25605E-03, -8.49600E-03, -7.81619E-03, -7.20652E-03, -6.65835E-03, -6.16423E-03, -5.71774E-03, -5.31334E-03, -4.94622E-03, -4.61221E-03, -4.30767E-03, -4.02943E-03,
 -4.10628E-03, -4.37851E-03, -4.67507E-03, -4.99870E-03, -5.35253E-03, -5.74011E-03, -6.16548E-03, -6.63327E-03, -7.14878E-03, -7.71809E-03, -8.34820E-03, -9.04714E-03, -9.82419E-03, -1.06901E-02, -1.16571E-02, -1.27394E-02, -1.39534E-02, -1.53176E-02, -1.68532E-02, -1.85835E-02, -2.05343E-02, -2.27323E-02, -2.52038E-02, -2.79708E-02, -3.10452E-02, -3.44180E-02, -3.80426E-02, -4.18075E-02, -4.54970E-02, -4.87376E-02, -5.09371E-02, -5.12408E-02, -4.85617E-02, -4.17725E-02, -3.01333E-02, -1.39030E-02,  5.14438E-03,  2.37078E-02,  3.76972E-02,  4.35555E-02,  3.96244E-02,  2.68749E-02,  8.56120E-03, -1.10708E-02, -2.83230E-02, -4.10440E-02, -4.87453E-02, -5.20825E-02, -5.21897E-02, -5.02010E-02, -4.70269E-02, -4.33093E-02, -3.94597E-02, -3.57210E-02, -3.22226E-02, -2.90222E-02, -2.61351E-02, -2.35529E-02, -2.12548E-02, -1.92148E-02, -1.74057E-02, -1.58010E-02, -1.43764E-02, -1.31098E-02, -1.19817E-02, -1.09750E-02, -1.00746E-02, -9.26754E-03, -8.54256E-03, -7.88983E-03, -7.30084E-03, -6.76819E-03, -6.28547E-03, -5.84707E-03, -5.44811E-03, -5.08431E-03, -4.75195E-03, -4.44772E-03, -4.16875E-03,
 -4.24330E-03, -4.51611E-03, -4.81218E-03, -5.13399E-03, -5.48430E-03, -5.86623E-03, -6.28329E-03, -6.73944E-03, -7.23917E-03, -7.78755E-03, -8.39029E-03, -9.05388E-03, -9.78566E-03, -1.05939E-02, -1.14879E-02, -1.24780E-02, -1.35760E-02, -1.47945E-02, -1.61474E-02, -1.76492E-02, -1.93143E-02, -2.11561E-02, -2.31842E-02, -2.54011E-02, -2.77956E-02, -3.03326E-02, -3.29371E-02, -3.54696E-02, -3.76914E-02, -3.92185E-02, -3.94732E-02, -3.76556E-02, -3.27878E-02, -2.39048E-02, -1.04510E-02,  7.17383E-03,  2.71661E-02,  4.63242E-02,  6.07276E-02,  6.69616E-02,  6.33988E-02,  5.08992E-02,  3.25016E-02,  1.22316E-02, -6.32226E-03, -2.09459E-02, -3.09509E-02, -3.67470E-02, -3.92580E-02, -3.94795E-02, -3.82522E-02, -3.61990E-02, -3.37432E-02, -3.11545E-02, -2.85950E-02, -2.61556E-02, -2.38822E-02, -2.17930E-02, -1.98898E-02, -1.81656E-02, -1.66085E-02, -1.52049E-02, -1.39404E-02, -1.28012E-02, -1.17742E-02, -1.08476E-02, -1.00105E-02, -9.25330E-03, -8.56733E-03, -7.94492E-03, -7.37928E-03, -6.86439E-03, -6.39492E-03, -5.96617E-03, -5.57396E-03, -5.21461E-03, -4.88484E-03, -4.58174E-03, -4.30274E-03,
 -4.37606E-03, -4.64900E-03, -4.94409E-03, -5.26351E-03, -5.60964E-03, -5.98517E-03, -6.39305E-03, -6.83656E-03, -7.31934E-03, -7.84539E-03, -8.41914E-03, -9.04544E-03, -9.72959E-03, -1.04773E-02, -1.12948E-02, -1.21885E-02, -1.31651E-02, -1.42312E-02, -1.53929E-02, -1.66552E-02, -1.80208E-02, -1.94883E-02, -2.10499E-02, -2.26869E-02, -2.43630E-02, -2.60152E-02, -2.75384E-02, -2.87646E-02, -2.94337E-02, -2.91587E-02, -2.73932E-02, -2.34243E-02, -1.64330E-02, -5.68078E-03,  9.14375E-03,  2.74776E-02,  4.75388E-02,  6.63655E-02,  8.04157E-02,  8.66232E-02,  8.35068E-02,  7.17820E-02,  5.41067E-02,  3.40696E-02,  1.49728E-02, -9.98800E-04, -1.29657E-02, -2.10506E-02, -2.59112E-02, -2.83544E-02, -2.91168E-02, -2.87812E-02, -2.77714E-02, -2.63793E-02, -2.47984E-02, -2.31525E-02, -2.15189E-02, -1.99434E-02, -1.84516E-02, -1.70562E-02, -1.57617E-02, -1.45674E-02, -1.34696E-02, -1.24631E-02, -1.15416E-02, -1.06987E-02, -9.92785E-03, -9.22291E-03, -8.57799E-03, -7.98763E-03, -7.44680E-03, -6.95092E-03, -6.49578E-03, -6.07761E-03, -5.69297E-03, -5.33877E-03, -5.01221E-03, -4.71078E-03, -4.43222E-03,
 -4.50534E-03, -4.77818E-03, -5.07205E-03, -5.38880E-03, -5.73050E-03, -6.09935E-03, -6.49778E-03, -6.92838E-03, -7.39394E-03, -7.89743E-03, -8.44198E-03, -9.03082E-03, -9.66725E-03, -1.03545E-02, -1.10955E-02, -1.18929E-02, -1.27484E-02, -1.36625E-02, -1.46336E-02, -1.56570E-02, -1.67235E-02, -1.78173E-02, -1.89125E-02, -1.99690E-02, -2.09259E-02, -2.16920E-02, -2.21334E-02, -2.20557E-02, -2.11830E-02, -1.91351E-02, -1.54137E-02, -9.41625E-03, -5.11682E-04,  1.17850E-02,  2.75261E-02,  4.59934E-02,  6.54663E-02,  8.33012E-02,  9.64440E-02,  1.02292E-01,  9.95853E-02,  8.88965E-02,  7.24337E-02,  5.32442E-02,  3.42383E-02,  1.74907E-02,  4.02538E-03, -6.00564E-03, -1.29802E-02, -1.74922E-02, -2.01486E-02, -2.14716E-02, -2.18714E-02, -2.16529E-02, -2.10351E-02, -2.01722E-02, -1.91706E-02, -1.81031E-02, -1.70184E-02, -1.59486E-02, -1.49140E-02, -1.39271E-02, -1.29948E-02, -1.21200E-02, -1.13033E-02, -1.05437E-02, -9.83895E-03, -9.18624E-03, -8.58245E-03, -8.02430E-03, -7.50851E-03, -7.03188E-03, -6.59136E-03, -6.18405E-03, -5.80727E-03, -5.45849E-03, -5.13543E-03, -4.83594E-03, -4.55807E-03,
 -4.63193E-03, -4.90463E-03, -5.19726E-03, -5.51141E-03, -5.84877E-03, -6.21115E-03, -6.60044E-03, -7.01858E-03, -7.46757E-03, -7.94940E-03, -8.46595E-03, -9.01894E-03, -9.60976E-03, -1.02393E-02, -1.09075E-02, -1.16133E-02, -1.23537E-02, -1.31234E-02, -1.39135E-02, -1.47103E-02, -1.54933E-02, -1.62326E-02, -1.68855E-02, -1.73916E-02, -1.76664E-02, -1.75932E-02, -1.70115E-02, -1.57050E-02, -1.33877E-02, -9.69395E-03, -4.18229E-03,  3.63230E-03,  1.41929E-02,  2.77427E-02,  4.40984E-02,  6.24118E-02,  8.10388E-02,  9.76542E-02,  1.09687E-01,  1.15001E-01,  1.12575E-01,  1.02869E-01,  8.76767E-02,  6.95232E-02,  5.09165E-02,  3.37785E-02,  1.92201E-02,  7.61880E-03, -1.15134E-03, -7.47802E-03, -1.18321E-02, -1.46643E-02, -1.63598E-02, -1.72276E-02, -1.75057E-02, -1.73733E-02, -1.69629E-02, -1.63713E-02, -1.56684E-02, -1.49043E-02, -1.41143E-02, -1.33227E-02, -1.25463E-02, -1.17960E-02, -1.10786E-02, -1.03980E-02, -9.75600E-03, -9.15304E-03, -8.58852E-03, -8.06119E-03, -7.56941E-03, -7.11131E-03, -6.68488E-03, -6.28809E-03, -5.91893E-03, -5.57547E-03, -5.25584E-03, -4.95828E-03, -4.68115E-03,
 -4.75652E-03, -5.02924E-03, -5.32087E-03, -5.63275E-03, -5.96625E-03, -6.32280E-03, -6.70380E-03, -7.11063E-03, -7.54455E-03, -8.00666E-03, -8.49775E-03, -9.01819E-03, -9.56764E-03, -1.01449E-02, -1.07473E-02, -1.13704E-02, -1.20072E-02, -1.26471E-02, -1.32748E-02, -1.38686E-02, -1.43977E-02, -1.48201E-02, -1.50778E-02, -1.50924E-02, -1.47588E-02, -1.39369E-02, -1.24438E-02, -1.00441E-02, -6.44447E-03, -1.29424E-03,  5.79650E-03,  1.52102E-02,  2.72310E-02,  4.19031E-02,  5.88523E-02,  7.71241E-02,  9.51273E-02,  1.10777E-01,  1.21877E-01,  1.26661E-01,  1.24315E-01,  1.15240E-01,  1.00930E-01,  8.35161E-02,  6.51837E-02,  4.77140E-02,  3.22619E-02,  1.93662E-02,  9.09694E-03,  1.23610E-03, -4.56867E-03, -8.70147E-03, -1.15209E-02, -1.33354E-02, -1.43969E-02, -1.49050E-02, -1.50140E-02, -1.48415E-02, -1.44755E-02, -1.39818E-02, -1.34084E-02, -1.27905E-02, -1.21531E-02, -1.15140E-02, -1.08855E-02, -1.02759E-02, -9.69049E-03, -9.13248E-03, -8.60352E-03, -8.10416E-03, -7.63422E-03, -7.19298E-03, -6.77938E-03, -6.39216E-03, -6.02994E-03, -5.69126E-03, -5.37470E-03, -5.07882E-03, -4.80225E-03,
 -4.87976E-03, -5.15283E-03, -5.44391E-03, -5.75411E-03, -6.08454E-03, -6.43629E-03, -6.81035E-03, -7.20761E-03, -7.62871E-03, -8.07401E-03, -8.54338E-03, -9.03603E-03, -9.55025E-03, -1.00830E-02, -1.06296E-02, -1.11828E-02, -1.17323E-02, -1.22633E-02, -1.27552E-02, -1.31796E-02, -1.34978E-02, -1.36573E-02, -1.35880E-02, -1.31964E-02, -1.23598E-02, -1.09188E-02, -8.66981E-03, -5.35980E-03, -6.84541E-04,  5.70213E-03,  1.41608E-02,  2.50101E-02,  3.84315E-02,  5.43366E-02,  7.22148E-02,  9.10131E-02,  1.09122E-01,  1.24543E-01,  1.35249E-01,  1.39669E-01,  1.37128E-01,  1.28043E-01,  1.13797E-01,  9.63368E-02,  7.76878E-02,  5.95570E-02,  4.31265E-02,  2.90333E-02,  1.74694E-02,  8.32598E-03,  1.32808E-03, -3.86521E-03, -7.59684E-03, -1.01778E-02, -1.18731E-02, -1.28995E-02, -1.34294E-02, -1.35971E-02, -1.35056E-02, -1.32329E-02, -1.28375E-02, -1.23627E-02, -1.18405E-02, -1.12941E-02, -1.07401E-02, -1.01902E-02, -9.65259E-03, -9.13269E-03, -8.63397E-03, -8.15846E-03, -7.70714E-03, -7.28028E-03, -6.87759E-03, -6.49846E-03, -6.14203E-03, -5.80728E-03, -5.49313E-03, -5.19844E-03, -4.92208E-03,
 -5.00218E-03, -5.27606E-03, -5.56720E-03, -5.87654E-03, -6.20496E-03, -6.55327E-03, -6.92216E-03, -7.31210E-03, -7.72328E-03, -8.15546E-03, -8.60781E-03, -9.07869E-03, -9.56535E-03, -1.00635E-02, -1.05668E-02, -1.10661E-02, -1.15487E-02, -1.19968E-02, -1.23861E-02, -1.26835E-02, -1.28446E-02, -1.28096E-02, -1.24993E-02, -1.18092E-02, -1.06029E-02, -8.70482E-03, -5.89308E-03, -1.89428E-03,  3.61596E-03,  1.10011E-02,  2.06323E-02,  3.28266E-02,  4.77473E-02,  6.52653E-02,  8.48012E-02,  1.05199E-01,  1.24710E-01,  1.41170E-01,  1.52406E-01,  1.56777E-01,  1.53647E-01,  1.43567E-01,  1.28083E-01,  1.09271E-01,  8.92313E-02,  6.97111E-02,  5.19216E-02,  3.65322E-02,  2.37681E-02,  1.35471E-02,  5.60862E-03, -3.86315E-04, -4.78871E-03, -7.92351E-03, -1.00721E-02, -1.14675E-02, -1.22970E-02, -1.27077E-02, -1.28133E-02, -1.27006E-02, -1.24352E-02, -1.20661E-02, -1.16298E-02, -1.11531E-02, -1.06556E-02, -1.01515E-02, -9.65073E-03, -9.16042E-03, -8.68529E-03, -8.22842E-03, -7.79167E-03, -7.37601E-03, -6.98177E-03, -6.60881E-03, -6.25668E-03, -5.92470E-03, -5.61208E-03, -5.31790E-03, -5.04124E-03,
 -5.12416E-03, -5.39942E-03, -5.69139E-03, -6.00085E-03, -6.32852E-03, -6.67502E-03, -7.04079E-03, -7.42606E-03, -7.83066E-03, -8.25400E-03, -8.69478E-03, -9.15082E-03, -9.61873E-03, -1.00935E-02, -1.05678E-02, -1.10316E-02, -1.14706E-02, -1.18658E-02, -1.21907E-02, -1.24101E-02, -1.24763E-02, -1.23261E-02, -1.18752E-02, -1.10126E-02, -9.59317E-03, -7.42927E-03, -4.28213E-03,  1.45404E-04,  6.21135E-03,  1.43266E-02,  2.49275E-02,  3.84164E-02,  5.50571E-02,  7.48154E-02,  9.71533E-02,  1.20824E-01,  1.43771E-01,  1.63285E-01,  1.76528E-01,  1.81340E-01,  1.76983E-01,  1.64365E-01,  1.45654E-01,  1.23528E-01,  1.00487E-01,  7.84558E-02,  5.86661E-02,  4.17279E-02,  2.77827E-02,  1.66664E-02,  8.04901E-03,  1.53652E-03, -3.26416E-03, -6.70929E-03, -9.10306E-03, -1.06950E-02, -1.16840E-02, -1.22255E-02, -1.24394E-02, -1.24168E-02, -1.22265E-02, -1.19202E-02, -1.15362E-02, -1.11031E-02, -1.06418E-02, -1.01674E-02, -9.69114E-03, -9.22068E-03, -8.76151E-03, -8.31731E-03, -7.89044E-03, -7.48232E-03, -7.09364E-03, -6.72459E-03, -6.37500E-03, -6.04443E-03, -5.73226E-03, -5.43777E-03, -5.16017E-03,
 -5.24593E-03, -5.52325E-03, -5.81688E-03, -6.12755E-03, -6.45586E-03, -6.80233E-03, -7.16726E-03, -7.55072E-03, -7.95241E-03, -8.37153E-03, -8.80662E-03, -9.25529E-03, -9.71395E-03, -1.01774E-02, -1.06382E-02, -1.10860E-02, -1.15067E-02, -1.18811E-02, -1.21829E-02, -1.23771E-02, -1.24163E-02, -1.22375E-02, -1.17564E-02, -1.08613E-02, -9.40429E-03, -7.19164E-03, -3.97149E-03,  5.78588E-04,  6.86262E-03,  1.53708E-02,  2.66680E-02,  4.13512E-02,  5.99499E-02,  8.27400E-02,  1.09444E-01,  1.38836E-01,  1.68387E-01,  1.94245E-01,  2.11966E-01,  2.18004E-01,  2.11255E-01,  1.93492E-01,  1.68397E-01,  1.40031E-01,  1.11726E-01,  8.56864E-02,  6.30759E-02,  4.42796E-02,  2.91827E-02,  1.73953E-02,  8.41292E-03,  1.71769E-03, -3.16495E-03, -6.64152E-03, -9.04512E-03, -1.06405E-02, -1.16339E-02, -1.21832E-02, -1.24085E-02, -1.24002E-02, -1.22259E-02, -1.19362E-02, -1.15688E-02, -1.11513E-02, -1.07043E-02, -1.02428E-02, -9.77758E-03, -9.31654E-03, -8.86515E-03, -8.42718E-03, -8.00514E-03, -7.60057E-03, -7.21432E-03, -6.84673E-03, -6.49774E-03, -6.16705E-03, -5.85415E-03, -5.55842E-03, -5.27916E-03,
 -5.36758E-03, -5.64763E-03, -5.94383E-03, -6.25684E-03, -6.58726E-03, -6.93554E-03, -7.30197E-03, -7.68660E-03, -8.08912E-03, -8.50877E-03, -8.94416E-03, -9.39307E-03, -9.85212E-03, -1.03165E-02, -1.07793E-02, -1.12312E-02, -1.16591E-02, -1.20453E-02, -1.23661E-02, -1.25890E-02, -1.26709E-02, -1.25532E-02, -1.21576E-02, -1.13783E-02, -1.00734E-02, -8.05190E-03, -5.05771E-03, -7.48732E-04,  5.32828E-03,  1.37649E-02,  2.53133E-02,  4.08858E-02,  6.14956E-02,  8.80704E-02,  1.21041E-01,  1.59614E-01,  2.00796E-01,  2.38727E-01,  2.65466E-01,  2.74100E-01,  2.62597E-01,  2.34883E-01,  1.98115E-01,  1.59099E-01,  1.22470E-01,  9.06221E-02,  6.43501E-02,  4.34966E-02,  2.74287E-02,  1.53405E-02,  6.42749E-03, -2.46541E-05, -4.60847E-03, -7.79410E-03, -9.94393E-03, -1.13321E-02, -1.21638E-02, -1.25912E-02, -1.27272E-02, -1.26550E-02, -1.24364E-02, -1.21166E-02, -1.17293E-02, -1.12993E-02, -1.08446E-02, -1.03787E-02, -9.91117E-03, -9.44899E-03, -8.99706E-03, -8.55878E-03, -8.13640E-03, -7.73132E-03, -7.34428E-03, -6.97559E-03, -6.62520E-03, -6.29280E-03, -5.97793E-03, -5.67999E-03, -5.39831E-03,
 -5.48899E-03, -5.77247E-03, -6.07212E-03, -6.38862E-03, -6.72257E-03, -7.07448E-03, -7.44471E-03, -7.83340E-03, -8.24041E-03, -8.66520E-03, -9.10671E-03, -9.56319E-03, -1.00319E-02, -1.05090E-02, -1.09889E-02, -1.14639E-02, -1.19233E-02, -1.23528E-02, -1.27327E-02, -1.30366E-02, -1.32287E-02, -1.32601E-02, -1.30647E-02, -1.25514E-02, -1.15949E-02, -1.00211E-02, -7.58635E-03, -3.94723E-03,  1.38225E-03,  9.09023E-03,  2.01434E-02,  3.58703E-02,  5.80129E-02,  8.86456E-02,  1.29746E-01,  1.82060E-01,  2.42922E-01,  3.03520E-01,  3.48498E-01,  3.62414E-01,  3.40854E-01,  2.93621E-01,  2.35994E-01,  1.79755E-01,  1.30937E-01,  9.14349E-02,  6.09468E-02,  3.82175E-02,  2.17172E-02,  9.98521E-03,  1.78404E-03, -3.86023E-03, -7.67787E-03, -1.01998E-02, -1.18050E-02, -1.27621E-02, -1.32608E-02, -1.34357E-02, -1.33827E-02, -1.31707E-02, -1.28492E-02, -1.24544E-02, -1.20126E-02, -1.15430E-02, -1.10598E-02, -1.05731E-02, -1.00903E-02, -9.61688E-03, -9.15645E-03, -8.71156E-03, -8.28385E-03, -7.87428E-03, -7.48331E-03, -7.11104E-03, -6.75726E-03, -6.42160E-03, -6.10353E-03, -5.80241E-03, -5.51756E-03,
 -5.60990E-03, -5.89746E-03, -6.20139E-03, -6.52243E-03, -6.86127E-03, -7.21852E-03, -7.59468E-03, -7.99012E-03, -8.40499E-03, -8.83915E-03, -9.29210E-03, -9.76283E-03, -1.02497E-02, -1.07501E-02, -1.12605E-02, -1.17757E-02, -1.22885E-02, -1.27893E-02, -1.32646E-02, -1.36964E-02, -1.40599E-02, -1.43211E-02, -1.44328E-02, -1.43284E-02, -1.39128E-02, -1.30479E-02, -1.15289E-02, -9.04762E-03, -5.13202E-03,  9.48644E-04,  1.03307E-02,  2.47690E-02,  4.69098E-02,  8.05357E-02,  1.30483E-01,  2.01454E-01,  2.94218E-01,  3.97743E-01,  4.81552E-01,  5.06715E-01,  4.61954E-01,  3.75091E-01,  2.80827E-01,  1.98314E-01,  1.33182E-01,  8.47865E-02,  5.03622E-02,  2.67304E-02,  1.09756E-02,  7.18827E-04, -5.82494E-03, -9.91394E-03, -1.23974E-02, -1.38333E-02, -1.45832E-02, -1.48810E-02, -1.48788E-02, -1.46769E-02, -1.43424E-02, -1.39207E-02, -1.34437E-02, -1.29336E-02, -1.24062E-02, -1.18731E-02, -1.13425E-02, -1.08204E-02, -1.03109E-02, -9.81709E-03, -9.34092E-03, -8.88368E-03, -8.44606E-03, -8.02837E-03, -7.63058E-03, -7.25240E-03, -6.89341E-03, -6.55303E-03, -6.23059E-03, -5.92538E-03, -5.63665E-03,
 -5.72990E-03, -6.02211E-03, -6.33106E-03, -6.65758E-03, -7.00248E-03, -7.36655E-03, -7.75052E-03, -8.15505E-03, -8.58070E-03, -9.02788E-03, -9.49682E-03, -9.98750E-03, -1.04996E-02, -1.10323E-02, -1.15844E-02, -1.21540E-02, -1.27382E-02, -1.33332E-02, -1.39335E-02, -1.45317E-02, -1.51174E-02, -1.56757E-02, -1.61854E-02, -1.66143E-02, -1.69129E-02, -1.70023E-02, -1.67528E-02, -1.59465E-02, -1.42094E-02, -1.08913E-02, -4.85385E-03,  5.89470E-03,  2.47963E-02,  5.76239E-02,  1.13484E-01,  2.04998E-01,  3.44447E-01,  5.27740E-01,  6.99385E-01,  7.50803E-01,  6.47546E-01,  4.79211E-01,  3.24416E-01,  2.05991E-01,  1.22005E-01,  6.53449E-02,  2.89566E-02,  6.76922E-03, -6.05974E-03, -1.30667E-02, -1.66215E-02, -1.82042E-02, -1.86923E-02, -1.85875E-02, -1.81692E-02, -1.75908E-02, -1.69355E-02, -1.62482E-02, -1.55532E-02, -1.48640E-02, -1.41880E-02, -1.35296E-02, -1.28914E-02, -1.22752E-02, -1.16819E-02, -1.11122E-02, -1.05665E-02, -1.00446E-02, -9.54665E-03, -9.07217E-03, -8.62074E-03, -8.19179E-03, -7.78464E-03, -7.39855E-03, -7.03272E-03, -6.68633E-03, -6.35851E-03, -6.04840E-03, -5.75515E-03,
 -5.84842E-03, -6.14573E-03, -6.46030E-03, -6.79307E-03, -7.14501E-03, -7.51712E-03, -7.91041E-03, -8.32592E-03, -8.76468E-03, -9.22777E-03, -9.71626E-03, -1.02313E-02, -1.07740E-02, -1.13457E-02, -1.19479E-02, -1.25822E-02, -1.32509E-02, -1.39565E-02, -1.47029E-02, -1.54947E-02, -1.63383E-02, -1.72419E-02, -1.82156E-02, -1.92710E-02, -2.04189E-02, -2.16639E-02, -2.29924E-02, -2.43458E-02, -2.55653E-02, -2.62783E-02, -2.56683E-02, -2.20132E-02, -1.17787E-02,  1.20869E-02,  6.30876E-02,  1.65252E-01,  3.55182E-01,  6.65581E-01,  1.03095E+00,  1.14806E+00,  8.97496E-01,  5.79875E-01,  3.43424E-01,  1.86409E-01,  8.60824E-02,  2.53984E-02, -8.13096E-03, -2.43609E-02, -3.06365E-02, -3.17825E-02, -3.05994E-02, -2.85522E-02, -2.63369E-02, -2.42461E-02, -2.23774E-02, -2.07405E-02, -1.93114E-02, -1.80567E-02, -1.69440E-02, -1.59459E-02, -1.50405E-02, -1.42108E-02, -1.34440E-02, -1.27308E-02, -1.20638E-02, -1.14378E-02, -1.08486E-02, -1.02930E-02, -9.76858E-03, -9.27309E-03, -8.80478E-03, -8.36208E-03, -7.94357E-03, -7.54793E-03, -7.17395E-03, -6.82049E-03, -6.48644E-03, -6.17078E-03, -5.87249E-03,
 -5.96476E-03, -6.26752E-03, -6.58814E-03, -6.92772E-03, -7.28740E-03, -7.66843E-03, -8.07214E-03, -8.49996E-03, -8.95348E-03, -9.43447E-03, -9.94492E-03, -1.04872E-02, -1.10640E-02, -1.16789E-02, -1.23361E-02, -1.30412E-02, -1.38015E-02, -1.46266E-02, -1.55298E-02, -1.65287E-02, -1.76478E-02, -1.89203E-02, -2.03913E-02, -2.21222E-02, -2.41954E-02, -2.67195E-02, -2.98338E-02, -3.37080E-02, -3.85271E-02, -4.44384E-02, -5.14046E-02, -5.88269E-02, -6.46243E-02, -6.30525E-02, -3.98119E-02,  3.77294E-02,  2.35097E-01,  6.51794E-01,  1.28518E+00,  1.52577E+00,  1.05738E+00,  5.90528E-01,  2.95992E-01,  1.16318E-01,  9.79612E-03, -4.56386E-02, -6.70347E-02, -6.94386E-02, -6.35587E-02, -5.53123E-02, -4.73199E-02, -4.04724E-02, -3.49019E-02, -3.04626E-02, -2.69390E-02, -2.41259E-02, -2.18530E-02, -1.99874E-02, -1.84284E-02, -1.71016E-02, -1.59522E-02, -1.49400E-02, -1.40359E-02, -1.32183E-02, -1.24717E-02, -1.17843E-02, -1.11475E-02, -1.05547E-02, -1.00007E-02, -9.48176E-03, -8.99449E-03, -8.53631E-03, -8.10500E-03, -7.69864E-03, -7.31556E-03, -6.95426E-03, -6.61338E-03, -6.29166E-03, -5.98796E-03,
 -6.07816E-03, -6.38654E-03, -6.71346E-03, -7.06016E-03, -7.42799E-03, -7.81845E-03, -8.23320E-03, -8.67409E-03, -9.14325E-03, -9.64316E-03, -1.01767E-02, -1.07475E-02, -1.13599E-02, -1.20194E-02, -1.27331E-02, -1.35102E-02, -1.43631E-02, -1.53082E-02, -1.63678E-02, -1.75724E-02, -1.89641E-02, -2.06007E-02, -2.25632E-02, -2.49641E-02, -2.79614E-02, -3.17777E-02, -3.67272E-02, -4.32548E-02, -5.19897E-02, -6.38151E-02, -7.99394E-02, -1.01908E-01, -1.31331E-01, -1.68584E-01, -2.08211E-01, -2.25061E-01, -1.43096E-01,  1.83496E-01,  7.89150E-01,  1.10138E+00,  7.83683E-01,  4.06446E-01,  1.44813E-01, -2.81986E-02, -1.28328E-01, -1.63318E-01, -1.55286E-01, -1.30450E-01, -1.04358E-01, -8.25119E-02, -6.56690E-02, -5.30734E-02, -4.37242E-02, -3.67567E-02, -3.15093E-02, -2.74992E-02, -2.43811E-02, -2.19096E-02, -1.99105E-02, -1.82600E-02, -1.68701E-02, -1.56774E-02, -1.46367E-02, -1.37148E-02, -1.28878E-02, -1.21381E-02, -1.14525E-02, -1.08212E-02, -1.02366E-02, -9.69298E-03, -9.18574E-03, -8.71118E-03, -8.26629E-03, -7.84856E-03, -7.45582E-03, -7.08623E-03, -6.73815E-03, -6.41010E-03, -6.10077E-03,
 -6.18776E-03, -6.50178E-03, -6.83503E-03, -7.18893E-03, -7.56501E-03, -7.96502E-03, -8.39094E-03, -8.84504E-03, -9.32994E-03, -9.84881E-03, -1.04054E-02, -1.10044E-02, -1.16516E-02, -1.23544E-02, -1.31225E-02, -1.39683E-02, -1.49086E-02, -1.59658E-02, -1.71704E-02, -1.85640E-02, -2.02042E-02, -2.21713E-02, -2.45777E-02, -2.75831E-02, -3.14155E-02, -3.64054E-02, -4.30375E-02, -5.20348E-02, -6.44961E-02, -8.21276E-02, -1.07642E-01, -1.45454E-01, -2.02888E-01, -2.92129E-01, -4.32332E-01, -6.44750E-01, -8.99744E-01, -9.40433E-01, -4.69525E-01,  4.23404E-02,  1.66339E-01,  6.29564E-02, -1.03630E-01, -2.70216E-01, -3.69261E-01, -3.55700E-01, -2.80871E-01, -2.06087E-01, -1.49800E-01, -1.10600E-01, -8.36745E-02, -6.50351E-02, -5.19303E-02, -4.25464E-02, -3.56947E-02, -3.05895E-02, -2.67059E-02, -2.36880E-02, -2.12922E-02, -1.93493E-02, -1.77408E-02, -1.63829E-02, -1.52160E-02, -1.41969E-02, -1.32942E-02, -1.24852E-02, -1.17527E-02, -1.10840E-02, -1.04693E-02, -9.90138E-03, -9.37422E-03, -8.88322E-03, -8.42464E-03, -7.99538E-03, -7.59286E-03, -7.21486E-03, -6.85947E-03, -6.52502E-03, -6.21002E-03,
