  5.99956E-03,  6.48757E-03,  7.01610E-03,  7.58867E-03,  8.20906E-03,  8.88135E-03,  9.60984E-03,  1.03991E-02,  1.12537E-02,  1.21786E-02,  1.31783E-02,  1.42573E-02,  1.54194E-02,  1.66675E-02,  1.80028E-02,  1.94243E-02,  2.09279E-02,  2.25051E-02,  2.41418E-02,  2.58174E-02,  2.75037E-02,  2.91646E-02,  3.07582E-02,  3.22396E-02,  3.35677E-02,  3.47157E-02,  3.56838E-02,  3.65161E-02,  3.73202E-02,  3.82908E-02,  3.97454E-02,  4.21842E-02,  4.64044E-02,  5.37230E-02,  6.64258E-02,  8.87041E-02,  1.28719E-01,  2.03513E-01,  3.51723E-01,  6.67745E-01,  1.34672E+00,  1.93764E+00,  1.04384E+00,  3.47596E-01,  7.05240E-02, -3.07686E-02, -6.46150E-02, -7.14602E-02, -6.71174E-02, -5.82130E-02, -4.76408E-02, -3.66537E-02, -2.57347E-02, -1.49821E-02, -4.27933E-03,  6.63785E-03,  1.81752E-02,  3.09209E-02,  4.57346E-02,  6.38802E-02,  8.70709E-02,  1.16608E-01,  1.48446E-01,  1.63977E-01,  1.48777E-01,  1.20723E-01,  9.63776E-02,  7.85093E-02,  6.56775E-02,  5.62927E-02,  4.92357E-02,  4.37757E-02,  3.94371E-02,  3.59045E-02,  3.29643E-02,  3.04687E-02,  2.83136E-02,  2.64245E-02,  2.47469E-02,  2.32410E-02,  2.18769E-02,  2.06320E-02,  1.94893E-02,  1.84351E-02,  1.74589E-02,  1.65522E-02,  1.57080E-02,  1.49204E-02,  1.41845E-02,  1.34961E-02,  1.28514E-02,  1.22470E-02,  1.16799E-02,  1.11476E-02,  1.06474E-02,  1.01771E-02,  9.73466E-03,  9.31815E-03,  8.92577E-03,  8.55589E-03,
  6.01319E-03,  6.52100E-03,  7.07311E-03,  7.67373E-03,  8.32745E-03,  9.03928E-03,  9.81464E-03,  1.06594E-02,  1.15798E-02,  1.25824E-02,  1.36740E-02,  1.48616E-02,  1.61517E-02,  1.75503E-02,  1.90621E-02,  2.06895E-02,  2.24315E-02,  2.42822E-02,  2.62287E-02,  2.82489E-02,  3.03090E-02,  3.23625E-02,  3.43498E-02,  3.62007E-02,  3.78426E-02,  3.92121E-02,  4.02741E-02,  4.10422E-02,  4.16021E-02,  4.21328E-02,  4.29318E-02,  4.44544E-02,  4.73930E-02,  5.28416E-02,  6.26329E-02,  8.00310E-02,  1.11184E-01,  1.68246E-01,  2.75939E-01,  4.81105E-01,  8.16658E-01,  9.67820E-01,  5.34171E-01,  1.38458E-01, -2.83568E-02, -8.33466E-02, -9.51341E-02, -9.03030E-02, -7.92432E-02, -6.62376E-02, -5.30653E-02, -4.04025E-02, -2.84166E-02, -1.70307E-02, -6.04026E-03,  4.83961E-03,  1.59637E-02,  2.77640E-02,  4.07538E-02,  5.54791E-02,  7.22590E-02,  9.03485E-02,  1.06274E-01,  1.13607E-01,  1.08917E-01,  9.66295E-02,  8.30182E-02,  7.11387E-02,  6.15764E-02,  5.40342E-02,  4.80602E-02,  4.32611E-02,  3.93366E-02,  3.60670E-02,  3.32931E-02,  3.09001E-02,  2.88041E-02,  2.69440E-02,  2.52746E-02,  2.37624E-02,  2.23821E-02,  2.11146E-02,  1.99449E-02,  1.88616E-02,  1.78553E-02,  1.69186E-02,  1.60450E-02,  1.52292E-02,  1.44666E-02,  1.37531E-02,  1.30850E-02,  1.24590E-02,  1.18721E-02,  1.13216E-02,  1.08048E-02,  1.03194E-02,  9.86322E-03,  9.43425E-03,  9.03060E-03,  8.65052E-03,
  6.01266E-03,  6.53990E-03,  7.11542E-03,  7.74418E-03,  8.43165E-03,  9.18394E-03,  1.00077E-02,  1.09105E-02,  1.19003E-02,  1.29861E-02,  1.41773E-02,  1.54840E-02,  1.69167E-02,  1.84857E-02,  2.02009E-02,  2.20703E-02,  2.40989E-02,  2.62864E-02,  2.86246E-02,  3.10934E-02,  3.36567E-02,  3.62579E-02,  3.88170E-02,  4.12310E-02,  4.33810E-02,  4.51481E-02,  4.64399E-02,  4.72223E-02,  4.75513E-02,  4.75946E-02,  4.76422E-02,  4.81130E-02,  4.95801E-02,  5.28427E-02,  5.90902E-02,  7.02174E-02,  8.93663E-02,  1.21659E-01,  1.74174E-01,  2.49742E-01,  3.17199E-01,  2.75030E-01,  1.00576E-01, -4.73424E-02, -1.09756E-01, -1.23188E-01, -1.16499E-01, -1.02464E-01, -8.64067E-02, -7.05271E-02, -5.56540E-02, -4.19915E-02, -2.94609E-02, -1.78577E-02, -6.92355E-03,  3.62468E-03,  1.40821E-02,  2.47445E-02,  3.58771E-02,  4.76257E-02,  5.98062E-02,  7.15304E-02,  8.08911E-02,  8.55128E-02,  8.43694E-02,  7.88532E-02,  7.14272E-02,  6.39270E-02,  5.71956E-02,  5.14441E-02,  4.66094E-02,  4.25446E-02,  3.90986E-02,  3.61419E-02,  3.35708E-02,  3.13056E-02,  2.92857E-02,  2.74654E-02,  2.58104E-02,  2.42950E-02,  2.28994E-02,  2.16086E-02,  2.04108E-02,  1.92966E-02,  1.82584E-02,  1.72896E-02,  1.63848E-02,  1.55392E-02,  1.47485E-02,  1.40087E-02,  1.33162E-02,  1.26679E-02,  1.20605E-02,  1.14912E-02,  1.09575E-02,  1.04568E-02,  9.98674E-03,  9.54526E-03,  9.13034E-03,  8.74011E-03,
  5.99555E-03,  6.54148E-03,  7.13977E-03,  7.79620E-03,  8.51723E-03,  9.31016E-03,  1.01832E-02,  1.11455E-02,  1.22074E-02,  1.33805E-02,  1.46775E-02,  1.61127E-02,  1.77015E-02,  1.94602E-02,  2.14058E-02,  2.35549E-02,  2.59223E-02,  2.85182E-02,  3.13449E-02,  3.43910E-02,  3.76243E-02,  4.09832E-02,  4.43672E-02,  4.76318E-02,  5.05918E-02,  5.30404E-02,  5.47888E-02,  5.57216E-02,  5.58523E-02,  5.53553E-02,  5.45602E-02,  5.39150E-02,  5.39428E-02,  5.52187E-02,  5.83761E-02,  6.41204E-02,  7.31604E-02,  8.57778E-02,  1.00242E-01,  1.08621E-01,  9.14921E-02,  2.93187E-02, -5.73862E-02, -1.18515E-01, -1.39657E-01, -1.36101E-01, -1.21918E-01, -1.04325E-01, -8.65246E-02, -6.98135E-02, -5.45983E-02, -4.08793E-02, -2.84804E-02, -1.71585E-02, -6.65416E-03,  3.28619E-03,  1.28959E-02,  2.23710E-02,  3.18353E-02,  4.12741E-02,  5.04255E-02,  5.86650E-02,  6.50217E-02,  6.85254E-02,  6.88127E-02,  6.64207E-02,  6.24142E-02,  5.77945E-02,  5.32089E-02,  4.89692E-02,  4.51753E-02,  4.18210E-02,  3.88571E-02,  3.62242E-02,  3.38666E-02,  3.17370E-02,  2.97974E-02,  2.80184E-02,  2.63771E-02,  2.48561E-02,  2.34420E-02,  2.21243E-02,  2.08944E-02,  1.97456E-02,  1.86718E-02,  1.76680E-02,  1.67293E-02,  1.58515E-02,  1.50307E-02,  1.42630E-02,  1.35449E-02,  1.28732E-02,  1.22446E-02,  1.16561E-02,  1.11050E-02,  1.05887E-02,  1.01047E-02,  9.65065E-03,  9.22448E-03,  8.82419E-03,
  5.95938E-03,  6.52279E-03,  7.14269E-03,  7.82570E-03,  8.57935E-03,  9.41223E-03,  1.03341E-02,  1.13563E-02,  1.24915E-02,  1.37544E-02,  1.51618E-02,  1.67328E-02,  1.84889E-02,  2.04543E-02,  2.26558E-02,  2.51219E-02,  2.78822E-02,  3.09643E-02,  3.43901E-02,  3.81683E-02,  4.22839E-02,  4.66826E-02,  5.12516E-02,  5.57999E-02,  6.00496E-02,  6.36517E-02,  6.62454E-02,  6.75601E-02,  6.75314E-02,  6.63721E-02,  6.45510E-02,  6.26890E-02,  6.14278E-02,  6.13232E-02,  6.27639E-02,  6.58531E-02,  7.01347E-02,  7.39928E-02,  7.36214E-02,  6.21348E-02,  3.15203E-02, -1.86970E-02, -7.29050E-02, -1.10320E-01, -1.24378E-01, -1.21433E-01, -1.09643E-01, -9.44017E-02, -7.85519E-02, -6.33978E-02, -4.94313E-02, -3.67420E-02, -2.52330E-02, -1.47303E-02, -5.03682E-03,  4.03897E-03,  1.26642E-02,  2.09622E-02,  2.89855E-02,  3.66763E-02,  4.38236E-02,  5.00433E-02,  5.48385E-02,  5.77764E-02,  5.87129E-02,  5.78897E-02,  5.58133E-02,  5.30312E-02,  4.99741E-02,  4.69139E-02,  4.39917E-02,  4.12640E-02,  3.87409E-02,  3.64106E-02,  3.42536E-02,  3.22501E-02,  3.03825E-02,  2.86363E-02,  2.70001E-02,  2.54652E-02,  2.40245E-02,  2.26723E-02,  2.14037E-02,  2.02142E-02,  1.90997E-02,  1.80562E-02,  1.70799E-02,  1.61669E-02,  1.53135E-02,  1.45160E-02,  1.37708E-02,  1.30745E-02,  1.24238E-02,  1.18156E-02,  1.12468E-02,  1.07146E-02,  1.02165E-02,  9.74986E-03,  9.31250E-03,  8.90226E-03,
  5.90156E-03,  6.48079E-03,  7.12055E-03,  7.82835E-03,  8.61284E-03,  9.48397E-03,  1.04533E-02,  1.15341E-02,  1.27420E-02,  1.40952E-02,  1.56149E-02,  1.73257E-02,  1.92569E-02,  2.14423E-02,  2.39209E-02,  2.67378E-02,  2.99432E-02,  3.35912E-02,  3.77365E-02,  4.24262E-02,  4.76863E-02,  5.34980E-02,  5.97623E-02,  6.62535E-02,  7.25750E-02,  7.81495E-02,  8.22932E-02,  8.44080E-02,  8.42467E-02,  8.21013E-02,  7.87709E-02,  7.53191E-02,  7.27874E-02,  7.20135E-02,  7.35615E-02,  7.76580E-02,  8.39796E-02,  9.11377E-02,  9.58313E-02,  9.22304E-02,  7.34850E-02,  3.73856E-02, -7.78476E-03, -4.73683E-02, -7.19361E-02, -8.13161E-02, -7.99877E-02, -7.25811E-02, -6.23390E-02, -5.11702E-02, -4.00755E-02, -2.95162E-02, -1.96546E-02, -1.04975E-02, -1.97693E-03,  6.00169E-03,  1.35295E-02,  2.06699E-02,  2.74361E-02,  3.37686E-02,  3.95201E-02,  4.44626E-02,  4.83336E-02,  5.09239E-02,  5.21696E-02,  5.21903E-02,  5.12440E-02,  4.96366E-02,  4.76415E-02,  4.54617E-02,  4.32285E-02,  4.10174E-02,  3.88668E-02,  3.67942E-02,  3.48059E-02,  3.29034E-02,  3.10863E-02,  2.93542E-02,  2.77065E-02,  2.61427E-02,  2.46622E-02,  2.32640E-02,  2.19465E-02,  2.07079E-02,  1.95456E-02,  1.84567E-02,  1.74381E-02,  1.64861E-02,  1.55971E-02,  1.47674E-02,  1.39934E-02,  1.32713E-02,  1.25975E-02,  1.19688E-02,  1.13819E-02,  1.08337E-02,  1.03214E-02,  9.84223E-03,  9.39379E-03,  8.97377E-03,
  5.81954E-03,  6.41239E-03,  7.06964E-03,  7.79970E-03,  8.61233E-03,  9.51889E-03,  1.05327E-02,  1.16693E-02,  1.29473E-02,  1.43884E-02,  1.60189E-02,  1.78700E-02,  1.99791E-02,  2.23915E-02,  2.51617E-02,  2.83552E-02,  3.20501E-02,  3.63383E-02,  4.13244E-02,  4.71207E-02,  5.38340E-02,  6.15356E-02,  7.02064E-02,  7.96448E-02,  8.93424E-02,  9.83767E-02,  1.05446E-01,  1.09208E-01,  1.08919E-01,  1.04987E-01,  9.89407E-02,  9.28157E-02,  8.84916E-02,  8.74248E-02,  9.07548E-02,  9.95363E-02,  1.14862E-01,  1.37597E-01,  1.67168E-01,  1.98474E-01,  2.17530E-01,  2.04058E-01,  1.51758E-01,  8.24887E-02,  2.36788E-02, -1.39689E-02, -3.29591E-02, -3.93868E-02, -3.84426E-02, -3.35775E-02, -2.68496E-02, -1.94102E-02, -1.18674E-02, -4.51728E-03,  2.51642E-03,  9.19920E-03,  1.55339E-02,  2.15264E-02,  2.71603E-02,  3.23804E-02,  3.70855E-02,  4.11373E-02,  4.43886E-02,  4.67273E-02,  4.81178E-02,  4.86177E-02,  4.83608E-02,  4.75181E-02,  4.62574E-02,  4.47191E-02,  4.30084E-02,  4.11986E-02,  3.93391E-02,  3.74637E-02,  3.55964E-02,  3.37556E-02,  3.19557E-02,  3.02086E-02,  2.85241E-02,  2.69095E-02,  2.53703E-02,  2.39101E-02,  2.25305E-02,  2.12317E-02,  2.00126E-02,  1.88712E-02,  1.78044E-02,  1.68090E-02,  1.58810E-02,  1.50166E-02,  1.42118E-02,  1.34624E-02,  1.27648E-02,  1.21150E-02,  1.15096E-02,  1.09452E-02,  1.04186E-02,  9.92705E-03,  9.46772E-03,  9.03815E-03,
  5.71081E-03,  6.31457E-03,  6.98632E-03,  7.73532E-03,  8.57241E-03,  9.51036E-03,  1.05642E-02,  1.17519E-02,  1.30948E-02,  1.46187E-02,  1.63548E-02,  1.83412E-02,  2.06248E-02,  2.32634E-02,  2.63292E-02,  2.99122E-02,  3.41257E-02,  3.91112E-02,  4.50441E-02,  5.21375E-02,  6.06379E-02,  7.08017E-02,  8.28295E-02,  9.67187E-02,  1.11990E-01,  1.27302E-01,  1.40199E-01,  1.47559E-01,  1.47175E-01,  1.39541E-01,  1.27917E-01,  1.16503E-01,  1.08718E-01,  1.06877E-01,  1.12864E-01,  1.29051E-01,  1.59218E-01,  2.09291E-01,  2.86914E-01,  3.95540E-01,  5.13258E-01,  5.65484E-01,  4.83211E-01,  3.21409E-01,  1.77502E-01,  8.35087E-02,  3.04832E-02,  3.51735E-03, -8.30237E-03, -1.16726E-02, -1.04707E-02, -6.89260E-03, -2.16617E-03,  3.03308E-03,  8.34342E-03,  1.35785E-02,  1.86443E-02,  2.34883E-02,  2.80659E-02,  3.23216E-02,  3.61802E-02,  3.95505E-02,  4.23402E-02,  4.44779E-02,  4.59324E-02,  4.67221E-02,  4.69087E-02,  4.65804E-02,  4.58333E-02,  4.47570E-02,  4.34282E-02,  4.19101E-02,  4.02545E-02,  3.85047E-02,  3.66980E-02,  3.48666E-02,  3.30382E-02,  3.12364E-02,  2.94807E-02,  2.77860E-02,  2.61635E-02,  2.46207E-02,  2.31621E-02,  2.17896E-02,  2.05030E-02,  1.93004E-02,  1.81789E-02,  1.71350E-02,  1.61643E-02,  1.52624E-02,  1.44247E-02,  1.36468E-02,  1.29243E-02,  1.22529E-02,  1.16287E-02,  1.10480E-02,  1.05074E-02,  1.00036E-02,  9.53359E-03,  9.09477E-03,
  5.57300E-03,  6.18446E-03,  6.86706E-03,  7.63088E-03,  8.48780E-03,  9.45188E-03,  1.05399E-02,  1.17718E-02,  1.31720E-02,  1.47701E-02,  1.66022E-02,  1.87136E-02,  2.11604E-02,  2.40141E-02,  2.73658E-02,  3.13331E-02,  3.60698E-02,  4.17779E-02,  4.87250E-02,  5.72650E-02,  6.78605E-02,  8.10957E-02,  9.76453E-02,  1.18119E-01,  1.42604E-01,  1.69680E-01,  1.95006E-01,  2.11061E-01,  2.10935E-01,  1.94813E-01,  1.70765E-01,  1.48268E-01,  1.33348E-01,  1.28894E-01,  1.37022E-01,  1.61289E-01,  2.08814E-01,  2.93223E-01,  4.38806E-01,  6.80864E-01,  1.02647E+00,  1.28732E+00,  1.11942E+00,  7.08512E-01,  3.89461E-01,  2.04020E-01,  1.04257E-01,  5.19602E-02,  2.53823E-02,  1.28267E-02,  7.97474E-03,  7.35321E-03,  9.02225E-03,  1.18894E-02,  1.53404E-02,  1.90332E-02,  2.27791E-02,  2.64700E-02,  3.00349E-02,  3.34133E-02,  3.65417E-02,  3.93513E-02,  4.17730E-02,  4.37476E-02,  4.52358E-02,  4.62237E-02,  4.67226E-02,  4.67627E-02,  4.63864E-02,  4.56421E-02,  4.45805E-02,  4.32530E-02,  4.17111E-02,  4.00059E-02,  3.81862E-02,  3.62981E-02,  3.43825E-02,  3.24747E-02,  3.06035E-02,  2.87914E-02,  2.70546E-02,  2.54041E-02,  2.38463E-02,  2.23840E-02,  2.10172E-02,  1.97439E-02,  1.85605E-02,  1.74626E-02,  1.64452E-02,  1.55029E-02,  1.46305E-02,  1.38228E-02,  1.30746E-02,  1.23812E-02,  1.17381E-02,  1.11412E-02,  1.05867E-02,  1.00709E-02,  9.59065E-03,  9.14300E-03,
  5.40397E-03,  6.01940E-03,  6.70861E-03,  7.48239E-03,  8.35353E-03,  9.33726E-03,  1.04518E-02,  1.17193E-02,  1.31666E-02,  1.48268E-02,  1.67409E-02,  1.89606E-02,  2.15513E-02,  2.45973E-02,  2.82089E-02,  3.25320E-02,  3.77633E-02,  4.41718E-02,  5.21325E-02,  6.21751E-02,  7.50571E-02,  9.18642E-02,  1.14126E-01,  1.43854E-01,  1.83178E-01,  2.32615E-01,  2.86388E-01,  3.26343E-01,  3.28525E-01,  2.90318E-01,  2.36404E-01,  1.90496E-01,  1.61760E-01,  1.51285E-01,  1.59432E-01,  1.89644E-01,  2.51379E-01,  3.65133E-01,  5.73214E-01,  9.59617E-01,  1.64187E+00,  2.36432E+00,  2.00095E+00,  1.14081E+00,  5.98996E-01,  3.18561E-01,  1.74408E-01,  9.88142E-02,  5.87304E-02,  3.76972E-02,  2.71694E-02,  2.25313E-02,  2.12123E-02,  2.17526E-02,  2.33181E-02,  2.54346E-02,  2.78349E-02,  3.03682E-02,  3.29432E-02,  3.54948E-02,  3.79645E-02,  4.02921E-02,  4.24145E-02,  4.42695E-02,  4.58004E-02,  4.69610E-02,  4.77184E-02,  4.80542E-02,  4.79649E-02,  4.74626E-02,  4.65746E-02,  4.53424E-02,  4.38189E-02,  4.20646E-02,  4.01431E-02,  3.81158E-02,  3.60389E-02,  3.39602E-02,  3.19184E-02,  2.99429E-02,  2.80543E-02,  2.62660E-02,  2.45854E-02,  2.30151E-02,  2.15543E-02,  2.01998E-02,  1.89468E-02,  1.77894E-02,  1.67213E-02,  1.57359E-02,  1.48270E-02,  1.39883E-02,  1.32139E-02,  1.24983E-02,  1.18364E-02,  1.12235E-02,  1.06554E-02,  1.01281E-02,  9.63811E-03,  9.18215E-03,
  5.20185E-03,  5.81709E-03,  6.50810E-03,  7.28627E-03,  8.16515E-03,  9.16093E-03,  1.02932E-02,  1.15856E-02,  1.30673E-02,  1.47743E-02,  1.67519E-02,  1.90572E-02,  2.17637E-02,  2.49673E-02,  2.87954E-02,  3.34197E-02,  3.90775E-02,  4.61033E-02,  5.49813E-02,  6.64308E-02,  8.15518E-02,  1.02074E-01,  1.30787E-01,  1.72227E-01,  2.33532E-01,  3.23993E-01,  4.46211E-01,  5.63060E-01,  5.78732E-01,  4.70482E-01,  3.38354E-01,  2.44413E-01,  1.91996E-01,  1.71227E-01,  1.76222E-01,  2.07844E-01,  2.75064E-01,  3.99297E-01,  6.25241E-01,  1.04192E+00,  1.77770E+00,  2.57214E+00,  2.19324E+00,  1.27630E+00,  6.94328E-01,  3.86600E-01,  2.24131E-01,  1.36230E-01,  8.77141E-02,  6.07276E-02,  4.58461E-02,  3.78989E-02,  3.39631E-02,  3.23569E-02,  3.21088E-02,  3.26640E-02,  3.37115E-02,  3.50799E-02,  3.66720E-02,  3.84243E-02,  4.02828E-02,  4.21899E-02,  4.40796E-02,  4.58765E-02,  4.74987E-02,  4.88625E-02,  4.98881E-02,  5.05068E-02,  5.06689E-02,  5.03506E-02,  4.95574E-02,  4.83244E-02,  4.67118E-02,  4.47962E-02,  4.26618E-02,  4.03914E-02,  3.80595E-02,  3.57289E-02,  3.34486E-02,  3.12541E-02,  2.91695E-02,  2.72088E-02,  2.53789E-02,  2.36805E-02,  2.21108E-02,  2.06643E-02,  1.93338E-02,  1.81114E-02,  1.69890E-02,  1.59582E-02,  1.50114E-02,  1.41409E-02,  1.33400E-02,  1.26023E-02,  1.19219E-02,  1.12936E-02,  1.07125E-02,  1.01743E-02,  9.67516E-03,  9.21152E-03,
  4.96513E-03,  5.57564E-03,  6.26317E-03,  7.03955E-03,  7.91891E-03,  8.91817E-03,  1.00578E-02,  1.13629E-02,  1.28642E-02,  1.45999E-02,  1.66184E-02,  1.89812E-02,  2.17678E-02,  2.50831E-02,  2.90673E-02,  3.39128E-02,  3.98887E-02,  4.73830E-02,  5.69713E-02,  6.95388E-02,  8.65025E-02,  1.10238E-01,  1.44946E-01,  1.98497E-01,  2.86541E-01,  4.41206E-01,  7.20911E-01,  1.13331E+00,  1.23873E+00,  8.29712E-01,  4.84245E-01,  3.04187E-01,  2.19197E-01,  1.85347E-01,  1.84407E-01,  2.12272E-01,  2.74504E-01,  3.86762E-01,  5.78259E-01,  8.91786E-01,  1.33923E+00,  1.69847E+00,  1.53241E+00,  1.04487E+00,  6.42970E-01,  3.91881E-01,  2.44925E-01,  1.59582E-01,  1.09725E-01,  8.04157E-02,  6.31355E-02,  5.29583E-02,  4.69950E-02,  4.35446E-02,  4.16160E-02,  4.06474E-02,  4.03335E-02,  4.05160E-02,  4.11130E-02,  4.20748E-02,  4.33562E-02,  4.49019E-02,  4.66377E-02,  4.84684E-02,  5.02782E-02,  5.19356E-02,  5.33034E-02,  5.42519E-02,  5.46759E-02,  5.45102E-02,  5.37391E-02,  5.23978E-02,  5.05640E-02,  4.83433E-02,  4.58524E-02,  4.32044E-02,  4.04986E-02,  3.78149E-02,  3.52131E-02,  3.27337E-02,  3.04019E-02,  2.82300E-02,  2.62217E-02,  2.43741E-02,  2.26803E-02,  2.11311E-02,  1.97159E-02,  1.84237E-02,  1.72438E-02,  1.61659E-02,  1.51802E-02,  1.42779E-02,  1.34507E-02,  1.26913E-02,  1.19930E-02,  1.13500E-02,  1.07567E-02,  1.02085E-02,  9.70097E-03,  9.23042E-03,
  4.69273E-03,  5.29365E-03,  5.97203E-03,  6.73998E-03,  7.61194E-03,  8.60533E-03,  9.74121E-03,  1.10454E-02,  1.25496E-02,  1.42937E-02,  1.63275E-02,  1.87153E-02,  2.15402E-02,  2.49120E-02,  2.89788E-02,  3.39443E-02,  4.00963E-02,  4.78530E-02,  5.78437E-02,  7.10521E-02,  8.90906E-02,  1.14753E-01,  1.53226E-01,  2.14994E-01,  3.23720E-01,  5.41119E-01,  1.06217E+00,  2.61283E+00,  3.64972E+00,  1.40182E+00,  6.25208E-01,  3.48047E-01,  2.35024E-01,  1.90249E-01,  1.82545E-01,  2.02879E-01,  2.52517E-01,  3.39371E-01,  4.75301E-01,  6.66827E-01,  8.84904E-01,  1.02123E+00,  9.57404E-01,  7.44991E-01,  5.22488E-01,  3.53974E-01,  2.41305E-01,  1.69503E-01,  1.24522E-01,  9.64440E-02,  7.88289E-02,  6.76171E-02,  6.02937E-02,  5.53369E-02,  5.18616E-02,  4.93854E-02,  4.76691E-02,  4.66100E-02,  4.61693E-02,  4.63275E-02,  4.70570E-02,  4.83067E-02,  4.99926E-02,  5.19937E-02,  5.41502E-02,  5.62680E-02,  5.81321E-02,  5.95289E-02,  6.02768E-02,  6.02562E-02,  5.94292E-02,  5.78420E-02,  5.56093E-02,  5.28879E-02,  4.98468E-02,  4.66437E-02,  4.34105E-02,  4.02475E-02,  3.72241E-02,  3.43829E-02,  3.17462E-02,  2.93209E-02,  2.71040E-02,  2.50859E-02,  2.32534E-02,  2.15917E-02,  2.00855E-02,  1.87197E-02,  1.74804E-02,  1.63543E-02,  1.53297E-02,  1.43958E-02,  1.35431E-02,  1.27630E-02,  1.20479E-02,  1.13912E-02,  1.07868E-02,  1.02295E-02,  9.71468E-03,  9.23816E-03,
  4.38404E-03,  4.97030E-03,  5.63360E-03,  6.38611E-03,  7.24240E-03,  8.22001E-03,  9.34022E-03,  1.06290E-02,  1.21186E-02,  1.38489E-02,  1.58706E-02,  1.82482E-02,  2.10657E-02,  2.44337E-02,  2.85013E-02,  3.34733E-02,  3.96389E-02,  4.74179E-02,  5.74410E-02,  7.06941E-02,  8.87915E-02,  1.14531E-01,  1.53109E-01,  2.15049E-01,  3.24209E-01,  5.43397E-01,  1.07557E+00,  2.73916E+00,  3.95433E+00,  1.42950E+00,  6.27836E-01,  3.47054E-01,  2.31926E-01,  1.83991E-01,  1.70953E-01,  1.82189E-01,  2.16091E-01,  2.75217E-01,  3.61999E-01,  4.71123E-01,  5.78213E-01,  6.37458E-01,  6.12916E-01,  5.19239E-01,  4.03831E-01,  3.01757E-01,  2.24495E-01,  1.70396E-01,  1.33931E-01,  1.09687E-01,  9.34570E-02,  8.22753E-02,  7.41873E-02,  6.79935E-02,  6.30284E-02,  5.89790E-02,  5.57422E-02,  5.33203E-02,  5.17504E-02,  5.10624E-02,  5.12559E-02,  5.22879E-02,  5.40653E-02,  5.64370E-02,  5.91883E-02,  6.20412E-02,  6.46692E-02,  6.67335E-02,  6.79357E-02,  6.80759E-02,  6.70911E-02,  6.50592E-02,  6.21683E-02,  5.86650E-02,  5.48029E-02,  5.08052E-02,  4.68461E-02,  4.30469E-02,  3.94826E-02,  3.61919E-02,  3.31875E-02,  3.04649E-02,  2.80094E-02,  2.58008E-02,  2.38169E-02,  2.20348E-02,  2.04331E-02,  1.89915E-02,  1.76920E-02,  1.65181E-02,  1.54555E-02,  1.44913E-02,  1.36145E-02,  1.28151E-02,  1.20847E-02,  1.14157E-02,  1.08016E-02,  1.02365E-02,  9.71552E-03,  9.23409E-03,
  4.03894E-03,  4.60537E-03,  5.24750E-03,  5.97741E-03,  6.80952E-03,  7.76120E-03,  8.85350E-03,  1.01121E-02,  1.15688E-02,  1.32628E-02,  1.52440E-02,  1.75754E-02,  2.03389E-02,  2.36415E-02,  2.76267E-02,  3.24901E-02,  3.85051E-02,  4.60638E-02,  5.57472E-02,  6.84457E-02,  8.55826E-02,  1.09543E-01,  1.44549E-01,  1.98553E-01,  2.87544E-01,  4.45151E-01,  7.36157E-01,  1.18307E+00,  1.30192E+00,  8.51466E-01,  4.87298E-01,  3.01062E-01,  2.10463E-01,  1.67672E-01,  1.51590E-01,  1.53675E-01,  1.71559E-01,  2.05982E-01,  2.57450E-01,  3.20719E-01,  3.80355E-01,  4.14679E-01,  4.09439E-01,  3.68983E-01,  3.11157E-01,  2.53246E-01,  2.04595E-01,  1.67557E-01,  1.40824E-01,  1.21877E-01,  1.08221E-01,  9.78553E-02,  8.94043E-02,  8.20674E-02,  7.54976E-02,  6.96493E-02,  6.46366E-02,  6.06245E-02,  5.77608E-02,  5.61426E-02,  5.58044E-02,  5.67158E-02,  5.87772E-02,  6.18084E-02,  6.55311E-02,  6.95559E-02,  7.33927E-02,  7.65021E-02,  7.83926E-02,  7.87328E-02,  7.74302E-02,  7.46371E-02,  7.06839E-02,  6.59767E-02,  6.09054E-02,  5.57865E-02,  5.08440E-02,  4.62160E-02,  4.19724E-02,  3.81358E-02,  3.46985E-02,  3.16357E-02,  2.89144E-02,  2.64988E-02,  2.43537E-02,  2.24465E-02,  2.07474E-02,  1.92300E-02,  1.78714E-02,  1.66515E-02,  1.55529E-02,  1.45606E-02,  1.36618E-02,  1.28453E-02,  1.21015E-02,  1.14221E-02,  1.07998E-02,  1.02285E-02,  9.70271E-03,  9.21763E-03,
