 -5.37030E-03, -5.73463E-03, -6.13890E-03, -6.58960E-03, -7.09460E-03, -7.66342E-03, -8.30767E-03, -9.04150E-03, -9.88229E-03, -1.08514E-02, -1.19753E-02, -1.32865E-02, -1.48255E-02, -1.66425E-02, -1.87999E-02, -2.13752E-02, -2.44640E-02, -2.81843E-02, -3.26798E-02, -3.81227E-02, -4.47133E-02, -5.26721E-02, -6.22168E-02, -7.35076E-02, -8.65368E-02, -1.00928E-01, -1.15632E-01, -1.28609E-01, -1.36863E-01, -1.37468E-01, -1.29809E-01, -1.17558E-01, -1.07823E-01, -1.07019E-01, -1.16425E-01, -1.31040E-01, -1.42928E-01, -1.46385E-01, -1.40576E-01, -1.28221E-01, -1.12862E-01, -9.71839E-02, -8.26847E-02, -6.99797E-02, -5.91763E-02, -5.01402E-02, -4.26463E-02, -3.64539E-02, -3.13399E-02, -2.71103E-02, -2.36022E-02, -2.06816E-02, -1.82390E-02, -1.61861E-02, -1.44513E-02, -1.29771E-02, -1.17170E-02, -1.06336E-02, -9.69662E-03, -8.88145E-03, -8.16816E-03, -7.54048E-03, -6.98511E-03, -6.49112E-03, -6.04950E-03, -5.65282E-03, -5.29488E-03,
 -5.18700E-03, -5.53373E-03, -5.91793E-03, -6.34557E-03, -6.82382E-03, -7.36132E-03, -7.96849E-03, -8.65797E-03, -9.44512E-03, -1.03486E-02, -1.13913E-02, -1.26010E-02, -1.40117E-02, -1.56650E-02, -1.76114E-02, -1.99124E-02, -2.26418E-02, -2.58876E-02, -2.97530E-02, -3.43546E-02, -3.98179E-02, -4.62641E-02, -5.37839E-02, -6.23868E-02, -7.19149E-02, -8.19137E-02, -9.14789E-02, -9.91771E-02, -1.03251E-01, -1.02352E-01, -9.66950E-02, -8.88173E-02, -8.28714E-02, -8.24126E-02, -8.81281E-02, -9.72834E-02, -1.05414E-01, -1.08956E-01, -1.06798E-01, -9.99733E-02, -9.03953E-02, -7.98260E-02, -6.94631E-02, -5.99560E-02, -5.15687E-02, -4.43396E-02, -3.81934E-02, -3.30072E-02, -2.86469E-02, -2.49846E-02, -2.19061E-02, -1.93127E-02, -1.71214E-02, -1.52629E-02, -1.36798E-02, -1.23251E-02, -1.11601E-02, -1.01531E-02, -9.27811E-03, -8.51386E-03, -7.84282E-03, -7.25056E-03, -6.72520E-03, -6.25688E-03, -5.83744E-03, -5.46007E-03, -5.11908E-03,
 -4.98747E-03, -5.31397E-03, -5.67496E-03, -6.07576E-03, -6.52273E-03, -7.02344E-03, -7.58698E-03, -8.22424E-03, -8.94828E-03, -9.77484E-03, -1.07228E-02, -1.18148E-02, -1.30782E-02, -1.45454E-02, -1.62549E-02, -1.82521E-02, -2.05898E-02, -2.33275E-02, -2.65308E-02, -3.02673E-02, -3.45987E-02, -3.95674E-02, -4.51711E-02, -5.13238E-02, -5.77986E-02, -6.41598E-02, -6.97112E-02, -7.35291E-02, -7.46800E-02, -7.26798E-02, -6.80483E-02, -6.25387E-02, -5.86199E-02, -5.82892E-02, -6.19264E-02, -6.80257E-02, -7.40360E-02, -7.77014E-02, -7.79691E-02, -7.50339E-02, -6.98081E-02, -6.33454E-02, -5.65051E-02, -4.98576E-02, -4.37200E-02, -3.82310E-02, -3.34197E-02, -2.92546E-02, -2.56758E-02, -2.26132E-02, -1.99965E-02, -1.77608E-02, -1.58479E-02, -1.42077E-02, -1.27969E-02, -1.15792E-02, -1.05241E-02, -9.60596E-03, -8.80348E-03, -8.09889E-03, -7.47739E-03, -6.92665E-03, -6.43638E-03, -5.99798E-03, -5.60425E-03, -5.24915E-03, -4.92760E-03,
 -4.77359E-03, -5.07762E-03, -5.41274E-03, -5.78356E-03, -6.19553E-03, -6.65506E-03, -7.16977E-03, -7.74866E-03, -8.40241E-03, -9.14361E-03, -9.98713E-03, -1.09504E-02, -1.20540E-02, -1.33213E-02, -1.47796E-02, -1.64590E-02, -1.83928E-02, -2.06154E-02, -2.31599E-02, -2.60532E-02, -2.93076E-02, -3.29074E-02, -3.67898E-02, -4.08172E-02, -4.47462E-02, -4.82012E-02, -5.06769E-02, -5.16101E-02, -5.05568E-02, -4.74696E-02, -4.29610E-02, -3.83355E-02, -3.52199E-02, -3.48677E-02, -3.75219E-02, -4.22672E-02, -4.74887E-02, -5.16231E-02, -5.37256E-02, -5.36059E-02, -5.16183E-02, -4.83488E-02, -4.43771E-02, -4.01605E-02, -3.60093E-02, -3.21083E-02, -2.85501E-02, -2.53674E-02, -2.25568E-02, -2.00950E-02, -1.79491E-02, -1.60835E-02, -1.44629E-02, -1.30545E-02, -1.18289E-02, -1.07599E-02, -9.82498E-03, -9.00472E-03, -8.28253E-03, -7.64428E-03, -7.07804E-03, -6.57366E-03, -6.12260E-03, -5.71760E-03, -5.35254E-03, -5.02221E-03, -4.72220E-03,
 -4.54748E-03, -4.82725E-03, -5.13442E-03, -5.47282E-03, -5.84694E-03, -6.26200E-03, -6.72410E-03, -7.24033E-03, -7.81891E-03, -8.46935E-03, -9.20257E-03, -1.00310E-02, -1.09686E-02, -1.20307E-02, -1.32339E-02, -1.45950E-02, -1.61302E-02, -1.78526E-02, -1.97692E-02, -2.18750E-02, -2.41457E-02, -2.65266E-02, -2.89178E-02, -3.11580E-02, -3.30099E-02, -3.41571E-02, -3.42299E-02, -3.28796E-02, -2.99172E-02, -2.54963E-02, -2.02666E-02, -1.53680E-02, -1.21508E-02, -1.16504E-02, -1.40844E-02, -1.87281E-02, -2.42732E-02, -2.93998E-02, -3.32030E-02, -3.53206E-02, -3.58287E-02, -3.50479E-02, -3.33725E-02, -3.11639E-02, -2.87058E-02, -2.61982E-02, -2.37691E-02, -2.14929E-02, -1.94062E-02, -1.75213E-02, -1.58352E-02, -1.43367E-02, -1.30100E-02, -1.18378E-02, -1.08027E-02, -9.88828E-03, -9.07944E-03, -8.36261E-03, -7.72578E-03, -7.15846E-03, -6.65151E-03, -6.19705E-03, -5.78828E-03, -5.41935E-03, -5.08525E-03, -4.78167E-03, -4.50491E-03,
 -4.31146E-03, -4.56565E-03, -4.84335E-03, -5.14762E-03, -5.48197E-03, -5.85042E-03, -6.25757E-03, -6.70862E-03, -7.20944E-03, -7.76659E-03, -8.38727E-03, -9.07922E-03, -9.85055E-03, -1.07093E-02, -1.16627E-02, -1.27162E-02, -1.38720E-02, -1.51261E-02, -1.64650E-02, -1.78605E-02, -1.92627E-02, -2.05914E-02, -2.17255E-02, -2.24929E-02, -2.26655E-02, -2.19648E-02, -2.00910E-02, -1.67885E-02, -1.19573E-02, -5.80666E-03,  9.88075E-04,  7.22282E-03,  1.13703E-02,  1.21661E-02,  9.31176E-03,  3.67337E-03, -3.23779E-03, -9.98543E-03, -1.56169E-02, -1.97128E-02, -2.22542E-02, -2.34527E-02, -2.36110E-02, -2.30342E-02, -2.19836E-02, -2.06626E-02, -1.92180E-02, -1.77497E-02, -1.63216E-02, -1.49713E-02, -1.37187E-02, -1.25715E-02, -1.15301E-02, -1.05899E-02, -9.74433E-03, -8.98519E-03, -8.30415E-03, -7.69300E-03, -7.14402E-03, -6.65011E-03, -6.20486E-03, -5.80254E-03, -5.43810E-03, -5.10707E-03, -4.80557E-03, -4.53017E-03, -4.27792E-03,
 -4.06795E-03, -4.29571E-03, -4.54302E-03, -4.81217E-03, -5.10572E-03, -5.42653E-03, -5.77775E-03, -6.16282E-03, -6.58541E-03, -7.04936E-03, -7.55851E-03, -8.11646E-03, -8.72617E-03, -9.38938E-03, -1.01057E-02, -1.08713E-02, -1.16772E-02, -1.25063E-02, -1.33303E-02, -1.41047E-02, -1.47627E-02, -1.52083E-02, -1.53080E-02, -1.48844E-02, -1.37127E-02, -1.15261E-02, -8.03818E-03, -2.99082E-03,  3.75385E-03,  1.20578E-02,  2.12698E-02,  2.99688E-02,  3.59968E-02,  3.72970E-02,  3.33299E-02,  2.55324E-02,  1.61918E-02,  7.17145E-03, -4.97134E-04, -6.44788E-03, -1.07098E-02, -1.35047E-02, -1.51226E-02, -1.58520E-02, -1.59457E-02, -1.56086E-02, -1.49977E-02, -1.42279E-02, -1.33804E-02, -1.25104E-02, -1.16537E-02, -1.08326E-02, -1.00596E-02, -9.34076E-03, -8.67797E-03, -8.07025E-03, -7.51503E-03, -7.00885E-03, -6.54778E-03, -6.12785E-03, -5.74513E-03, -5.39593E-03, -5.07683E-03, -4.78472E-03, -4.51676E-03, -4.27044E-03, -4.04351E-03,
 -3.81941E-03, -4.02037E-03, -4.23694E-03, -4.47067E-03, -4.72324E-03, -4.99640E-03, -5.29199E-03, -5.61182E-03, -5.95759E-03, -6.33073E-03, -6.73216E-03, -7.16192E-03, -7.61871E-03, -8.09909E-03, -8.59657E-03, -9.10017E-03, -9.59250E-03, -1.00473E-02, -1.04259E-02, -1.06733E-02, -1.07125E-02, -1.04386E-02, -9.71170E-03, -8.35093E-03, -6.12935E-03, -2.77375E-03,  2.02698E-03,  8.59572E-03,  1.72017E-02,  2.79043E-02,  4.02096E-02,  5.24744E-02,  6.14780E-02,  6.35643E-02,  5.76801E-02,  4.65006E-02,  3.37897E-02,  2.20339E-02,  1.22501E-02,  4.60800E-03, -1.08592E-03, -5.14545E-03, -7.89934E-03, -9.64774E-03, -1.06459E-02, -1.11010E-02, -1.11750E-02, -1.09911E-02, -1.06405E-02, -1.01892E-02, -9.68394E-03, -9.15684E-03, -8.62957E-03, -8.11612E-03, -7.62507E-03, -7.16121E-03, -6.72678E-03, -6.32227E-03, -5.94709E-03, -5.59995E-03, -5.27917E-03, -4.98290E-03, -4.70921E-03, -4.45622E-03, -4.22213E-03, -4.00525E-03, -3.80403E-03,
 -3.56828E-03, -3.74249E-03, -3.92849E-03, -4.12715E-03, -4.33932E-03, -4.56577E-03, -4.80713E-03, -5.06381E-03, -5.33577E-03, -5.62241E-03, -5.92219E-03, -6.23224E-03, -6.54783E-03, -6.86154E-03, -7.16227E-03, -7.43383E-03, -7.65308E-03, -7.78762E-03, -7.79264E-03, -7.60717E-03, -7.14931E-03, -6.31069E-03, -4.95001E-03, -2.88591E-03,  1.10598E-04,  4.32367E-03,  1.00985E-02,  1.78393E-02,  2.79771E-02,  4.08371E-02,  5.62266E-02,  7.24590E-02,  8.51109E-02,  8.81940E-02,  7.98339E-02,  6.46460E-02,  4.83581E-02,  3.40047E-02,  2.24045E-02,  1.34235E-02,  6.65500E-03,  1.66888E-03, -1.91654E-03, -4.42057E-03, -6.10310E-03, -7.17155E-03, -7.78870E-03, -8.08024E-03, -8.14177E-03, -8.04493E-03, -7.84266E-03, -7.57357E-03, -7.26537E-03, -6.93766E-03, -6.60400E-03, -6.27358E-03, -5.95240E-03, -5.64420E-03, -5.35109E-03, -5.07408E-03, -4.81341E-03, -4.56882E-03, -4.33974E-03, -4.12538E-03, -3.92488E-03, -3.73731E-03, -3.56177E-03,
 -3.31689E-03, -3.46482E-03, -3.62091E-03, -3.78541E-03, -3.95844E-03, -4.13990E-03, -4.32940E-03, -4.52611E-03, -4.72859E-03, -4.93453E-03, -5.14044E-03, -5.34119E-03, -5.52945E-03, -5.69490E-03, -5.82322E-03, -5.89478E-03, -5.88296E-03, -5.75194E-03, -5.45404E-03, -4.92627E-03, -4.08619E-03, -2.82682E-03, -1.01042E-03,  1.53915E-03,  5.04604E-03,  9.79469E-03,  1.61449E-02,  2.45452E-02,  3.55250E-02,  4.95879E-02,  6.67869E-02,  8.55293E-02,  1.00675E-01,  1.04470E-01,  9.43640E-02,  7.65302E-02,  5.80660E-02,  4.22346E-02,  2.96367E-02,  1.99170E-02,  1.25325E-02,  6.98538E-03,  2.86759E-03, -1.45332E-04, -2.30954E-03, -3.82665E-03, -4.85467E-03, -5.51675E-03, -5.90810E-03, -6.10173E-03, -6.15318E-03, -6.10430E-03, -5.98636E-03, -5.82251E-03, -5.62972E-03, -5.42029E-03, -5.20302E-03, -4.98413E-03, -4.76787E-03, -4.55711E-03, -4.35368E-03, -4.15867E-03, -3.97264E-03, -3.79579E-03, -3.62806E-03, -3.46923E-03, -3.31895E-03,
 -3.06744E-03, -3.18991E-03, -3.31716E-03, -3.44890E-03, -3.58462E-03, -3.72348E-03, -3.86423E-03, -4.00504E-03, -4.14333E-03, -4.27548E-03, -4.39650E-03, -4.49961E-03, -4.57567E-03, -4.61243E-03, -4.59360E-03, -4.49765E-03, -4.29633E-03, -3.95273E-03, -3.41899E-03, -2.63331E-03, -1.51642E-03,  3.28946E-05,  2.14341E-03,  4.97867E-03,  8.74640E-03,  1.37111E-02,  2.02090E-02,  2.86616E-02,  3.95637E-02,  5.33729E-02,  7.00847E-02,  8.80955E-02,  1.02496E-01,  1.06088E-01,  9.65344E-02,  7.95139E-02,  6.16896E-02,  4.62397E-02,  3.38122E-02,  2.41061E-02,  1.66191E-02,  1.08849E-02,  6.52172E-03,  3.22768E-03,  7.65525E-04, -1.05136E-03, -2.36994E-03, -3.30586E-03, -3.94987E-03, -4.37283E-03, -4.62983E-03, -4.76342E-03, -4.80630E-03, -4.78344E-03, -4.71378E-03, -4.61164E-03, -4.48772E-03, -4.35000E-03, -4.20433E-03, -4.05501E-03, -3.90513E-03, -3.75686E-03, -3.61172E-03, -3.47072E-03, -3.33449E-03, -3.20342E-03, -3.07767E-03,
 -2.82194E-03, -2.92007E-03, -3.01991E-03, -3.12069E-03, -3.22138E-03, -3.32054E-03, -3.41624E-03, -3.50586E-03, -3.58594E-03, -3.65190E-03, -3.69772E-03, -3.71551E-03, -3.69500E-03, -3.62288E-03, -3.48193E-03, -3.25003E-03, -2.89883E-03, -2.39217E-03, -1.68415E-03, -7.16725E-04,  5.83179E-04,  2.30730E-03,  4.57048E-03,  7.51638E-03,  1.13245E-02,  1.62188E-02,  2.24753E-02,  3.04214E-02,  4.04028E-02,  5.26471E-02,  6.68747E-02,  8.14639E-02,  9.25564E-02,  9.52423E-02,  8.80276E-02,  7.46173E-02,  5.98256E-02,  4.64040E-02,  3.52091E-02,  2.62076E-02,  1.90876E-02,  1.35032E-02,  9.14889E-03,  5.77320E-03,  3.17333E-03,  1.18688E-03, -3.16112E-04, -1.43949E-03, -2.26611E-03, -2.86190E-03, -3.27909E-03, -3.55893E-03, -3.73380E-03, -3.82907E-03, -3.86449E-03, -3.85537E-03, -3.81356E-03, -3.74815E-03, -3.66613E-03, -3.57279E-03, -3.47215E-03, -3.36725E-03, -3.26033E-03, -3.15308E-03, -3.04671E-03, -2.94210E-03, -2.83986E-03,
 -2.58219E-03, -2.65736E-03, -2.73147E-03, -2.80341E-03, -2.87170E-03, -2.93444E-03, -2.98917E-03, -3.03270E-03, -3.06095E-03, -3.06871E-03, -3.04929E-03, -2.99420E-03, -2.89263E-03, -2.73092E-03, -2.49181E-03, -2.15357E-03, -1.68898E-03, -1.06402E-03, -2.36394E-04,  8.46334E-04,  2.24885E-03,  4.05068E-03,  6.34916E-03,  9.26289E-03,  1.29353E-02,  1.75369E-02,  2.32638E-02,  3.03210E-02,  3.88702E-02,  4.88931E-02,  5.98980E-02,  7.04638E-02,  7.80112E-02,  7.97741E-02,  7.49746E-02,  6.55904E-02,  5.45311E-02,  4.38525E-02,  3.44783E-02,  2.66279E-02,  2.02095E-02,  1.50300E-02,  1.08847E-02,  7.58810E-03,  4.98205E-03,  2.93465E-03,  1.33730E-03,  1.01026E-04, -8.46698E-04, -1.56478E-03, -2.10086E-03, -2.49331E-03, -2.77293E-03, -2.96432E-03, -3.08708E-03, -3.15675E-03, -3.18562E-03, -3.18338E-03, -3.15766E-03, -3.11443E-03, -3.05834E-03, -2.99304E-03, -2.92133E-03, -2.84541E-03, -2.76695E-03, -2.68723E-03, -2.60723E-03,
 -2.34977E-03, -2.40353E-03, -2.45383E-03, -2.49925E-03, -2.53800E-03, -2.56784E-03, -2.58591E-03, -2.58866E-03, -2.57163E-03, -2.52922E-03, -2.45445E-03, -2.33861E-03, -2.17086E-03, -1.93776E-03, -1.62265E-03, -1.20501E-03, -6.59615E-04,  4.44340E-05,  9.44769E-04,  2.08702E-03,  3.52620E-03,  5.32816E-03,  7.57110E-03,  1.03466E-02,  1.37598E-02,  1.79265E-02,  2.29635E-02,  2.89645E-02,  3.59450E-02,  4.37345E-02,  5.18019E-02,  5.90744E-02,  6.39890E-02,  6.51015E-02,  6.20332E-02,  5.57688E-02,  4.79239E-02,  3.98671E-02,  3.24003E-02,  2.58593E-02,  2.03092E-02,  1.56877E-02,  1.18856E-02,  8.78406E-03,  6.27144E-03,  4.24844E-03,  2.62951E-03,  1.34213E-03,  3.25440E-04, -4.71197E-04, -1.08969E-03, -1.56451E-03, -1.92391E-03, -2.19089E-03, -2.38416E-03, -2.51885E-03, -2.60719E-03, -2.65899E-03, -2.68214E-03, -2.68297E-03, -2.66652E-03, -2.63681E-03, -2.59707E-03, -2.54983E-03, -2.49711E-03, -2.44051E-03, -2.38130E-03,
 -2.12600E-03, -2.16004E-03, -2.18857E-03, -2.20995E-03, -2.22217E-03, -2.22272E-03, -2.20855E-03, -2.17586E-03, -2.12002E-03, -2.03530E-03, -1.91469E-03, -1.74959E-03, -1.52952E-03, -1.24169E-03, -8.70559E-04, -3.97323E-04,  2.00677E-04,  9.50610E-04,  1.88486E-03,  3.04175E-03,  4.46620E-03,  6.21030E-03,  8.33337E-03,  1.09013E-02,  1.39839E-02,  1.76493E-02,  2.19506E-02,  2.69020E-02,  3.24338E-02,  3.83241E-02,  4.41148E-02,  4.90684E-02,  5.22744E-02,  5.29827E-02,  5.10068E-02,  4.68401E-02,  4.13624E-02,  3.54307E-02,  2.96523E-02,  2.43640E-02,  1.97059E-02,  1.57010E-02,  1.23125E-02,  9.47768E-03,  7.12642E-03,  5.18992E-03,  3.60496E-03,  2.31535E-03,  1.27220E-03,  4.33578E-04, -2.36124E-04, -7.66891E-04, -1.18381E-03, -1.50776E-03, -1.75601E-03, -1.94283E-03, -2.07993E-03, -2.17693E-03, -2.24165E-03, -2.28052E-03, -2.29873E-03, -2.30054E-03, -2.28937E-03, -2.26802E-03, -2.23874E-03, -2.20336E-03, -2.16336E-03,
 -1.91195E-03, -1.92807E-03, -1.93695E-03, -1.93683E-03, -1.92554E-03, -1.90046E-03, -1.85840E-03, -1.79550E-03, -1.70710E-03, -1.58754E-03, -1.43000E-03, -1.22626E-03, -9.66465E-04, -6.38782E-04, -2.29111E-04,  2.79296E-04,  9.06220E-04,  1.67486E-03,  2.61221E-03,  3.74932E-03,  5.12145E-03,  6.76779E-03,  8.73070E-03,  1.10538E-02,  1.37781E-02,  1.69350E-02,  2.05344E-02,  2.45440E-02,  2.88603E-02,  3.32707E-02,  3.74229E-02,  4.08320E-02,  4.29686E-02,  4.34319E-02,  4.21262E-02,  3.93082E-02,  3.54647E-02,  3.11216E-02,  2.67067E-02,  2.25042E-02,  1.86704E-02,  1.52710E-02,  1.23152E-02,  9.78084E-03,  7.63066E-03,  5.82156E-03,  4.31001E-03,  3.05479E-03,  2.01834E-03,  1.16720E-03,  4.72134E-04, -9.21610E-05, -5.47335E-04, -9.11788E-04, -1.20106E-03, -1.42820E-03, -1.60414E-03, -1.73798E-03, -1.83730E-03, -1.90836E-03, -1.95636E-03, -1.98559E-03, -1.99960E-03, -2.00129E-03, -1.99308E-03, -1.97693E-03, -1.95448E-03,
 -1.70848E-03, -1.70848E-03, -1.69987E-03, -1.68079E-03, -1.64901E-03, -1.60185E-03, -1.53612E-03, -1.44800E-03, -1.33293E-03, -1.18547E-03, -9.99167E-04, -7.66360E-04, -4.77994E-04, -1.23410E-04,  3.09881E-04,  8.36423E-04,  1.47303E-03,  2.23896E-03,  3.15601E-03,  4.24848E-03,  5.54286E-03,  7.06714E-03,  8.84946E-03,  1.09157E-02,  1.32853E-02,  1.59651E-02,  1.89391E-02,  2.21544E-02,  2.55041E-02,  2.88099E-02,  3.18156E-02,  3.42071E-02,  3.56707E-02,  3.59835E-02,  3.50938E-02,  3.31416E-02,  3.04049E-02,  2.72078E-02,  2.38422E-02,  2.05279E-02,  1.74081E-02,  1.45618E-02,  1.20224E-02,  9.79353E-03,  7.86143E-03,  6.20277E-03,  4.79007E-03,  3.59490E-03,  2.58971E-03,  1.74887E-03,  1.04912E-03,  4.69741E-04, -7.44009E-06, -3.98232E-04, -7.16258E-04, -9.73182E-04, -1.17894E-03, -1.34194E-03, -1.46931E-03, -1.56703E-03, -1.64013E-03, -1.69283E-03, -1.72866E-03, -1.75057E-03, -1.76103E-03, -1.76209E-03, -1.75547E-03,
 -1.51619E-03, -1.50188E-03, -1.47790E-03, -1.44236E-03, -1.39300E-03, -1.32719E-03, -1.24178E-03, -1.13310E-03, -9.96799E-04, -8.27765E-04, -6.20021E-04, -3.66579E-04, -5.93153E-05,  3.11172E-04,  7.55694E-04,  1.28658E-03,  1.91777E-03,  2.66481E-03,  3.54476E-03,  4.57592E-03,  5.77730E-03,  7.16765E-03,  8.76395E-03,  1.05789E-02,  1.26174E-02,  1.48712E-02,  1.73117E-02,  1.98812E-02,  2.24838E-02,  2.49795E-02,  2.71868E-02,  2.89012E-02,  2.99320E-02,  3.01497E-02,  2.95249E-02,  2.81379E-02,  2.61533E-02,  2.37739E-02,  2.11973E-02,  1.85866E-02,  1.60608E-02,  1.36967E-02,  1.15371E-02,  9.59990E-03,  7.88638E-03,  6.38730E-03,  5.08747E-03,  3.96871E-03,  3.01190E-03,  2.19816E-03,  1.50965E-03,  9.29895E-04,  4.44025E-04,  3.87902E-05, -2.97478E-04, -5.74971E-04, -8.02522E-04, -9.87748E-04, -1.13718E-03, -1.25642E-03, -1.35021E-03, -1.42261E-03, -1.47704E-03, -1.51642E-03, -1.54320E-03, -1.55947E-03, -1.56697E-03,
 -1.33548E-03, -1.30865E-03, -1.27137E-03, -1.22175E-03, -1.15759E-03, -1.07633E-03, -9.74962E-04, -8.50003E-04, -6.97392E-04, -5.12425E-04, -2.89670E-04, -2.28801E-05,  2.95093E-04,  6.72373E-04,  1.11812E-03,  1.64256E-03,  2.25695E-03,  2.97350E-03,  3.80512E-03,  4.76504E-03,  5.86613E-03,  7.11995E-03,  8.53517E-03,  1.01155E-02,  1.18565E-02,  1.37422E-02,  1.57398E-02,  1.77949E-02,  1.98275E-02,  2.17312E-02,  2.33783E-02,  2.46340E-02,  2.53788E-02,  2.55346E-02,  2.50837E-02,  2.40744E-02,  2.26074E-02,  2.08129E-02,  1.88248E-02,  1.67620E-02,  1.47189E-02,  1.27629E-02,  1.09376E-02,  9.26734E-03,  7.76204E-03,  6.42176E-03,  5.24008E-03,  4.20665E-03,  3.30908E-03,  2.53414E-03,  1.86859E-03,  1.29976E-03,  8.15796E-04,  4.05849E-04,  6.01421E-05, -2.30045E-04, -4.72413E-04, -6.73717E-04, -8.39847E-04, -9.75910E-04, -1.08632E-03, -1.17489E-03, -1.24488E-03, -1.29910E-03, -1.33994E-03, -1.36945E-03, -1.38940E-03,
 -1.16657E-03, -1.12893E-03, -1.08031E-03, -1.01887E-03, -9.42506E-04, -8.48765E-04, -7.34831E-04, -5.97456E-04, -4.32919E-04, -2.36962E-04, -4.73779E-06,  2.69241E-04,  5.91148E-04,  9.67869E-04,  1.40701E-03,  1.91685E-03,  2.50628E-03,  3.18458E-03,  3.96117E-03,  4.84514E-03,  5.84458E-03,  6.96564E-03,  8.21119E-03,  9.57907E-03,  1.10599E-02,  1.26342E-02,  1.42700E-02,  1.59196E-02,  1.75188E-02,  1.89879E-02,  2.02368E-02,  2.11751E-02,  2.17259E-02,  2.18401E-02,  2.15068E-02,  2.07560E-02,  1.96517E-02,  1.82792E-02,  1.67304E-02,  1.50915E-02,  1.34354E-02,  1.18184E-02,  1.02805E-02,  8.84763E-03,  7.53395E-03,  6.34511E-03,  5.28062E-03,  4.33580E-03,  3.50339E-03,  2.77467E-03,  2.14025E-03,  1.59068E-03,  1.11677E-03,  7.09846E-04,  3.61896E-04,  6.56004E-05, -1.85629E-04, -3.97676E-04, -5.75753E-04, -7.24451E-04, -8.47794E-04, -9.49295E-04, -1.03201E-03, -1.09859E-03, -1.15134E-03, -1.19224E-03, -1.22300E-03,
 -1.00949E-03, -9.62669E-04, -9.04557E-04, -8.33409E-04, -7.47222E-04, -6.43708E-04, -5.20253E-04, -3.73892E-04, -2.01259E-04,  1.43632E-06,  2.38450E-04,  5.14522E-04,  8.34892E-04,  1.20529E-03,  1.63190E-03,  2.12128E-03,  2.68025E-03,  3.31565E-03,  4.03403E-03,  4.84124E-03,  5.74176E-03,  6.73787E-03,  7.82861E-03,  9.00839E-03,  1.02654E-02,  1.15800E-02,  1.29228E-02,  1.42539E-02,  1.55228E-02,  1.66700E-02,  1.76315E-02,  1.83456E-02,  1.87614E-02,  1.88469E-02,  1.85952E-02,  1.80257E-02,  1.71802E-02,  1.61160E-02,  1.48970E-02,  1.35858E-02,  1.22380E-02,  1.08995E-02,  9.60501E-03,  8.37910E-03,  7.23755E-03,  6.18897E-03,  5.23656E-03,  4.37956E-03,  3.61447E-03,  2.93604E-03,  2.33797E-03,  1.81348E-03,  1.35565E-03,  9.57717E-04,  6.13252E-04,  3.16233E-04,  6.11214E-05, -1.57119E-04, -3.43029E-04, -5.00666E-04, -6.33642E-04, -7.45149E-04, -8.37999E-04, -9.14664E-04, -9.77305E-04, -1.02781E-03, -1.06783E-03,
 -8.64143E-04, -8.09651E-04, -7.43765E-04, -6.64837E-04, -5.70998E-04, -4.60134E-04, -3.29862E-04, -1.77506E-04, -7.12478E-08,  2.05771E-04,  4.43700E-04,  7.17745E-04,  1.03228E-03,  1.39198E-03,  1.80178E-03,  2.26674E-03,  2.79193E-03,  3.38220E-03,  4.04183E-03,  4.77420E-03,  5.58115E-03,  6.46236E-03,  7.41449E-03,  8.43019E-03,  9.49703E-03,  1.05965E-02,  1.17030E-02,  1.27839E-02,  1.37996E-02,  1.47059E-02,  1.54567E-02,  1.60092E-02,  1.63287E-02,  1.63940E-02,  1.62003E-02,  1.57607E-02,  1.51032E-02,  1.42673E-02,  1.32979E-02,  1.22409E-02,  1.11386E-02,  1.00275E-02,  8.93699E-03,  7.88922E-03,  6.89971E-03,  5.97834E-03,  5.13041E-03,  4.35770E-03,  3.65937E-03,  3.03274E-03,  2.47391E-03,  1.97824E-03,  1.54072E-03,  1.15621E-03,  8.19660E-04,  5.26211E-04,  2.71293E-04,  5.06626E-05, -1.39572E-04, -3.02948E-04, -4.42657E-04, -5.61559E-04, -6.62207E-04, -7.46867E-04, -8.17547E-04, -8.76019E-04, -9.23846E-04,
 -7.30280E-04, -6.69527E-04, -5.97438E-04, -5.12479E-04, -4.12929E-04, -2.96861E-04, -1.62129E-04, -6.35067E-06,  1.73103E-04,  3.79116E-04,  6.14822E-04,  8.83594E-04,  1.18902E-03,  1.53485E-03,  1.92491E-03,  2.36303E-03,  2.85284E-03,  3.39756E-03,  3.99977E-03,  4.66098E-03,  5.38124E-03,  6.15854E-03,  6.98821E-03,  7.86226E-03,  8.76863E-03,  9.69065E-03,  1.06067E-02,  1.14902E-02,  1.23105E-02,  1.30344E-02,  1.36284E-02,  1.40622E-02,  1.43117E-02,  1.43623E-02,  1.42109E-02,  1.38662E-02,  1.33478E-02,  1.26831E-02,  1.19044E-02,  1.10456E-02,  1.01389E-02,  9.21322E-03,  8.29283E-03,  7.39703E-03,  6.54024E-03,  5.73252E-03,  4.98019E-03,  4.28656E-03,  3.65256E-03,  3.07736E-03,  2.55887E-03,  2.09414E-03,  1.67968E-03,  1.31172E-03,  9.86388E-04,  6.99841E-04,  4.48376E-04,  2.28475E-04,  3.68502E-05, -1.29536E-04, -2.73466E-04, -3.97471E-04, -5.03834E-04, -5.94611E-04, -6.71641E-04, -7.36565E-04, -7.90842E-04,
