  1.20242E-02,  1.27940E-02,  1.36512E-02,  1.46110E-02,  1.56923E-02,  1.69184E-02,  1.83187E-02,  1.99300E-02,  2.17987E-02,  2.39834E-02,  2.65574E-02,  2.96111E-02,  3.32510E-02,  3.75910E-02,  4.27218E-02,  4.86328E-02,  5.50433E-02,  6.11131E-02,  6.51764E-02,  6.50508E-02,  5.94882E-02,  4.98664E-02,  4.04756E-02,  3.82214E-02,  5.34006E-02,  1.00392E-01,  1.96623E-01,  3.64673E-01,  6.47225E-01,  1.13560E+00,  1.92734E+00,  2.38935E+00,  1.55485E+00,  6.85580E-01,  2.05324E-01, -8.22407E-03, -7.30574E-02, -5.17455E-02,  3.80306E-02,  1.89470E-01,  3.56361E-01,  4.43146E-01,  4.12097E-01,  3.24087E-01,  2.37746E-01,  1.71670E-01,  1.24955E-01,  9.25516E-02,  6.99861E-02,  5.40588E-02,  4.25783E-02,  3.40271E-02,  2.73381E-02,  2.17813E-02,  1.69095E-02,  1.25056E-02,  8.51047E-03,  4.94098E-03,  1.82813E-03, -8.15547E-04, -3.00362E-03, -4.77070E-03, -6.16372E-03, -7.23417E-03, -8.03272E-03, -8.60611E-03, -8.99569E-03, -9.23701E-03, -9.36003E-03, -9.38963E-03, -9.34628E-03, -9.24664E-03, -9.10421E-03, -8.92985E-03, -8.73228E-03, -8.51843E-03,
  1.22693E-02,  1.30718E-02,  1.39685E-02,  1.49766E-02,  1.61181E-02,  1.74204E-02,  1.89188E-02,  2.06591E-02,  2.27008E-02,  2.51230E-02,  2.80308E-02,  3.15654E-02,  3.59153E-02,  4.13276E-02,  4.81052E-02,  5.65524E-02,  6.67544E-02,  7.79439E-02,  8.72508E-02,  8.90139E-02,  7.82607E-02,  5.65629E-02,  3.09762E-02,  1.04837E-02,  9.07786E-03,  5.06119E-02,  1.63712E-01,  3.77567E-01,  7.60362E-01,  1.55700E+00,  3.94558E+00,  1.07932E+01,  2.99946E+00,  1.03137E+00,  3.32968E-01,  5.97077E-02, -2.71660E-02, -2.55846E-02,  2.55946E-02,  1.05805E-01,  1.87995E-01,  2.38613E-01,  2.42544E-01,  2.13328E-01,  1.72761E-01,  1.34287E-01,  1.02535E-01,  7.77600E-02,  5.88136E-02,  4.43749E-02,  3.33106E-02,  2.47242E-02,  1.79277E-02,  1.24112E-02,  7.82025E-03,  3.93132E-03,  6.18193E-04, -2.18629E-03, -4.52292E-03, -6.42705E-03, -7.93784E-03, -9.09954E-03, -9.95921E-03, -1.05636E-02, -1.09567E-02, -1.11779E-02, -1.12619E-02, -1.12379E-02, -1.11302E-02, -1.09591E-02, -1.07408E-02, -1.04884E-02, -1.02124E-02, -9.92092E-03, -9.62054E-03, -9.31624E-03,
  1.24910E-02,  1.33216E-02,  1.42519E-02,  1.53012E-02,  1.64935E-02,  1.78601E-02,  1.94415E-02,  2.12913E-02,  2.34817E-02,  2.61112E-02,  2.93175E-02,  3.32966E-02,  3.83336E-02,  4.48511E-02,  5.34812E-02,  6.51530E-02,  8.10870E-02,  1.02146E-01,  1.25565E-01,  1.37462E-01,  1.18510E-01,  7.36223E-02,  2.08193E-02, -3.08744E-02, -6.86006E-02, -5.28965E-02,  6.86280E-02,  3.11526E-01,  7.13542E-01,  1.48676E+00,  3.51139E+00,  7.00135E+00,  2.76690E+00,  1.04799E+00,  3.87964E-01,  1.15598E-01,  1.75226E-02,  1.45451E-03,  2.57706E-02,  6.87888E-02,  1.13312E-01,  1.44190E-01,  1.53895E-01,  1.45145E-01,  1.25933E-01,  1.03449E-01,  8.18712E-02,  6.29373E-02,  4.70474E-02,  3.40255E-02,  2.35004E-02,  1.50643E-02,  8.33315E-03,  2.97105E-03, -1.29967E-03, -4.69645E-03, -7.38306E-03, -9.48176E-03, -1.10867E-02, -1.22747E-02, -1.31121E-02, -1.36578E-02, -1.39645E-02, -1.40788E-02, -1.40412E-02, -1.38861E-02, -1.36422E-02, -1.33331E-02, -1.29778E-02, -1.25915E-02, -1.21860E-02, -1.17707E-02, -1.13527E-02, -1.09373E-02, -1.05285E-02, -1.01291E-02,
  1.26865E-02,  1.35398E-02,  1.44969E-02,  1.55782E-02,  1.68097E-02,  1.82250E-02,  1.98687E-02,  2.18003E-02,  2.41013E-02,  2.68860E-02,  3.03185E-02,  3.46419E-02,  4.02298E-02,  4.76797E-02,  5.79951E-02,  7.29523E-02,  9.58538E-02,  1.32829E-01,  1.91716E-01,  2.50020E-01,  2.10117E-01,  1.09057E-01,  1.60133E-02, -7.45664E-02, -1.67481E-01, -2.05951E-01, -7.85921E-02,  1.84238E-01,  5.31342E-01,  1.01849E+00,  1.68456E+00,  2.02950E+00,  1.45174E+00,  7.68786E-01,  3.53478E-01,  1.43761E-01,  5.41659E-02,  2.87405E-02,  3.59465E-02,  5.78284E-02,  8.23410E-02,  1.00818E-01,  1.08686E-01,  1.05901E-01,  9.53903E-02,  8.07524E-02,  6.48319E-02,  4.94075E-02,  3.54181E-02,  2.32725E-02,  1.30724E-02,  4.74611E-03, -1.87567E-03, -7.01117E-03, -1.08934E-02, -1.37462E-02, -1.57695E-02, -1.71337E-02, -1.79799E-02, -1.84226E-02, -1.85548E-02, -1.84512E-02, -1.81719E-02, -1.77647E-02, -1.72678E-02, -1.67109E-02, -1.61172E-02, -1.55044E-02, -1.48858E-02, -1.42713E-02, -1.36682E-02, -1.30814E-02, -1.25144E-02, -1.19694E-02, -1.14477E-02, -1.09497E-02,
  1.28541E-02,  1.37241E-02,  1.47001E-02,  1.58033E-02,  1.70604E-02,  1.85064E-02,  2.01875E-02,  2.21664E-02,  2.45294E-02,  2.73986E-02,  3.09524E-02,  3.54600E-02,  4.13455E-02,  4.93129E-02,  6.06095E-02,  7.76403E-02,  1.05597E-01,  1.57571E-01,  2.73565E-01,  5.33110E-01,  3.88455E-01,  1.51160E-01,  1.94572E-02, -9.41393E-02, -2.19364E-01, -2.97966E-01, -1.78138E-01,  7.09188E-02,  3.37982E-01,  6.13706E-01,  8.58965E-01,  9.36652E-01,  7.69887E-01,  5.03760E-01,  2.84892E-01,  1.49096E-01,  8.01932E-02,  5.40697E-02,  5.20437E-02,  6.15708E-02,  7.41576E-02,  8.40765E-02,  8.81428E-02,  8.55979E-02,  7.74632E-02,  6.55724E-02,  5.17904E-02,  3.76299E-02,  2.41681E-02,  1.20952E-02,  1.78979E-03, -6.61083E-03, -1.31498E-02, -1.79931E-02, -2.13769E-02, -2.35625E-02, -2.48037E-02, -2.53266E-02, -2.53210E-02, -2.49388E-02, -2.42980E-02, -2.34878E-02, -2.25743E-02, -2.16056E-02, -2.06164E-02, -1.96307E-02, -1.86653E-02, -1.77312E-02, -1.68353E-02, -1.59816E-02, -1.51720E-02, -1.44068E-02, -1.36855E-02, -1.30069E-02, -1.23690E-02, -1.17701E-02,
  1.29930E-02,  1.38733E-02,  1.48603E-02,  1.59746E-02,  1.72430E-02,  1.87002E-02,  2.03920E-02,  2.23804E-02,  2.47509E-02,  2.76242E-02,  3.11765E-02,  3.56731E-02,  4.15310E-02,  4.94398E-02,  6.06143E-02,  7.73743E-02,  1.04640E-01,  1.54369E-01,  2.59595E-01,  4.57466E-01,  3.49454E-01,  1.46630E-01,  2.47093E-02, -7.59327E-02, -1.73310E-01, -2.23151E-01, -1.42787E-01,  2.74048E-02,  2.06693E-01,  3.66303E-01,  4.80576E-01,  5.11863E-01,  4.49759E-01,  3.36455E-01,  2.25985E-01,  1.45888E-01,  9.89179E-02,  7.72615E-02,  7.15889E-02,  7.41808E-02,  7.93067E-02,  8.29971E-02,  8.29014E-02,  7.81532E-02,  6.90662E-02,  5.66882E-02,  4.23688E-02,  2.74483E-02,  1.30774E-02,  1.27634E-04, -1.08406E-02, -1.95693E-02, -2.60586E-02, -3.04996E-02, -3.31970E-02, -3.44996E-02, -3.47474E-02, -3.42401E-02, -3.32228E-02, -3.18855E-02, -3.03681E-02, -2.87701E-02, -2.71596E-02, -2.55812E-02, -2.40627E-02, -2.26202E-02, -2.12619E-02, -1.99905E-02, -1.88053E-02, -1.77034E-02, -1.66806E-02, -1.57323E-02, -1.48532E-02, -1.40384E-02, -1.32828E-02, -1.25817E-02,
  1.31032E-02,  1.39879E-02,  1.49778E-02,  1.60929E-02,  1.73586E-02,  1.88079E-02,  2.04841E-02,  2.24451E-02,  2.47699E-02,  2.75687E-02,  3.09994E-02,  3.52949E-02,  4.08096E-02,  4.81051E-02,  5.81075E-02,  7.24106E-02,  9.38274E-02,  1.27027E-01,  1.75810E-01,  2.17708E-01,  1.85862E-01,  1.04484E-01,  2.71678E-02, -4.07201E-02, -9.56100E-02, -1.13307E-01, -6.66668E-02,  2.92743E-02,  1.36915E-01,  2.31071E-01,  2.94811E-01,  3.15431E-01,  2.92774E-01,  2.43172E-01,  1.88701E-01,  1.44463E-01,  1.15450E-01,  1.00045E-01,  9.40790E-02,  9.31651E-02,  9.35982E-02,  9.26078E-02,  8.84211E-02,  8.02501E-02,  6.81867E-02,  5.30054E-02,  3.59142E-02,  1.82995E-02,  1.49546E-03, -1.34041E-02, -2.56699E-02, -3.49798E-02, -4.13808E-02, -4.51901E-02, -4.68748E-02, -4.69428E-02, -4.58670E-02, -4.40443E-02, -4.17831E-02, -3.93087E-02, -3.67765E-02, -3.42880E-02, -3.19053E-02, -2.96626E-02, -2.75759E-02, -2.56489E-02, -2.38782E-02, -2.22560E-02, -2.07721E-02, -1.94158E-02, -1.81759E-02, -1.70419E-02, -1.60036E-02, -1.50520E-02, -1.41786E-02, -1.33757E-02,
  1.31860E-02,  1.40695E-02,  1.50551E-02,  1.61615E-02,  1.74120E-02,  1.88365E-02,  2.04740E-02,  2.23753E-02,  2.46088E-02,  2.72673E-02,  3.04794E-02,  3.44266E-02,  3.93695E-02,  4.56868E-02,  5.39279E-02,  6.48578E-02,  7.93693E-02,  9.77513E-02,  1.16886E-01,  1.25306E-01,  1.09020E-01,  7.19937E-02,  2.91378E-02, -9.96010E-03, -3.71957E-02, -4.08759E-02, -1.26759E-02,  4.11773E-02,  1.04280E-01,  1.61368E-01,  2.01699E-01,  2.19390E-01,  2.15060E-01,  1.95809E-01,  1.71410E-01,  1.49614E-01,  1.34066E-01,  1.24926E-01,  1.20422E-01,  1.18130E-01,  1.15674E-01,  1.11072E-01,  1.02916E-01,  9.04983E-02,  7.38740E-02,  5.38271E-02,  3.17306E-02,  9.30323E-03, -1.17010E-02, -2.98072E-02, -4.40596E-02, -5.41207E-02, -6.02092E-02, -6.29245E-02, -6.30369E-02, -6.13164E-02, -5.84274E-02, -5.48880E-02, -5.10710E-02, -4.72263E-02, -4.35101E-02, -4.00111E-02, -3.67728E-02, -3.38090E-02, -3.11159E-02, -2.86794E-02, -2.64804E-02, -2.44975E-02, -2.27095E-02, -2.10960E-02, -1.96381E-02, -1.83187E-02, -1.71223E-02, -1.60354E-02, -1.50457E-02, -1.41428E-02,
  1.32435E-02,  1.41211E-02,  1.50964E-02,  1.61861E-02,  1.74111E-02,  1.87974E-02,  2.03780E-02,  2.21954E-02,  2.43046E-02,  2.67777E-02,  2.97095E-02,  3.32256E-02,  3.74895E-02,  4.27086E-02,  4.91212E-02,  5.69298E-02,  6.60800E-02,  7.57048E-02,  8.31785E-02,  8.38525E-02,  7.39338E-02,  5.47360E-02,  3.17697E-02,  1.11387E-02, -1.18376E-03,  5.45870E-04,  1.91641E-02,  5.16839E-02,  9.05545E-02,  1.27551E-01,  1.56362E-01,  1.73649E-01,  1.79500E-01,  1.76945E-01,  1.70313E-01,  1.63311E-01,  1.57958E-01,  1.54592E-01,  1.52420E-01,  1.50071E-01,  1.45964E-01,  1.38538E-01,  1.26490E-01,  1.09047E-01,  8.62264E-02,  5.89862E-02,  2.91674E-02, -7.85402E-04, -2.82932E-02, -5.11864E-02, -6.81521E-02, -7.89138E-02, -8.40883E-02, -8.48270E-02, -8.24298E-02, -7.80703E-02, -7.26686E-02, -6.68739E-02, -6.11058E-02, -5.56112E-02, -5.05187E-02, -4.58805E-02, -4.17022E-02, -3.79638E-02, -3.46315E-02, -3.16665E-02, -2.90291E-02, -2.66814E-02, -2.45886E-02, -2.27195E-02, -2.10464E-02, -1.95450E-02, -1.81942E-02, -1.69756E-02, -1.58735E-02, -1.48739E-02,
  1.32786E-02,  1.41465E-02,  1.51069E-02,  1.61743E-02,  1.73664E-02,  1.87051E-02,  2.02171E-02,  2.19357E-02,  2.39022E-02,  2.61680E-02,  2.87960E-02,  3.18616E-02,  3.54495E-02,  3.96420E-02,  4.44863E-02,  4.99174E-02,  5.56061E-02,  6.07213E-02,  6.37502E-02,  6.28066E-02,  5.67678E-02,  4.64532E-02,  3.45333E-02,  2.45371E-02,  2.00755E-02,  2.41157E-02,  3.78323E-02,  5.97553E-02,  8.62703E-02,  1.13130E-01,  1.36835E-01,  1.55387E-01,  1.68477E-01,  1.77110E-01,  1.82822E-01,  1.86891E-01,  1.89934E-01,  1.91961E-01,  1.92569E-01,  1.91033E-01,  1.86247E-01,  1.76740E-01,  1.60925E-01,  1.37607E-01,  1.06573E-01,  6.90245E-02,  2.76425E-02, -1.37892E-02, -5.11506E-02, -8.09830E-02, -1.01370E-01, -1.12281E-01, -1.15201E-01, -1.12343E-01, -1.05901E-01, -9.76323E-02, -8.87551E-02, -8.00176E-02, -7.18278E-02, -6.43720E-02, -5.77033E-02, -5.18012E-02, -4.66084E-02, -4.20528E-02, -3.80595E-02, -3.45568E-02, -3.14796E-02, -2.87702E-02, -2.63783E-02, -2.42602E-02, -2.23789E-02, -2.07026E-02, -1.92040E-02, -1.78600E-02, -1.66509E-02, -1.55598E-02,
  1.32946E-02,  1.41503E-02,  1.50928E-02,  1.61344E-02,  1.72897E-02,  1.85761E-02,  2.00143E-02,  2.16288E-02,  2.34484E-02,  2.55063E-02,  2.78390E-02,  3.04838E-02,  3.34711E-02,  3.68091E-02,  4.04545E-02,  4.42608E-02,  4.79051E-02,  5.08209E-02,  5.22232E-02,  5.13527E-02,  4.79439E-02,  4.26282E-02,  3.69344E-02,  3.29235E-02,  3.27115E-02,  3.79505E-02,  4.92977E-02,  6.61344E-02,  8.68081E-02,  1.09284E-01,  1.31807E-01,  1.53280E-01,  1.73263E-01,  1.91650E-01,  2.08218E-01,  2.22374E-01,  2.33345E-01,  2.40627E-01,  2.44176E-01,  2.44019E-01,  2.39535E-01,  2.29020E-01,  2.09950E-01,  1.79946E-01,  1.38026E-01,  8.55867E-02,  2.66714E-02, -3.25675E-02, -8.51324E-02, -1.25067E-01, -1.49368E-01, -1.58740E-01, -1.56610E-01, -1.47245E-01, -1.34305E-01, -1.20300E-01, -1.06689E-01, -9.41869E-02, -8.30605E-02, -7.33314E-02, -6.49041E-02, -5.76369E-02, -5.13780E-02, -4.59835E-02, -4.13246E-02, -3.72894E-02, -3.37827E-02, -3.07239E-02, -2.80456E-02, -2.56913E-02, -2.36137E-02, -2.17732E-02, -2.01366E-02, -1.86758E-02, -1.73675E-02, -1.61917E-02,
  1.32950E-02,  1.41374E-02,  1.50609E-02,  1.60755E-02,  1.71930E-02,  1.84268E-02,  1.97921E-02,  2.13058E-02,  2.29862E-02,  2.48521E-02,  2.69207E-02,  2.92036E-02,  3.16995E-02,  3.43812E-02,  3.71768E-02,  3.99429E-02,  4.24399E-02,  4.43286E-02,  4.52278E-02,  4.48602E-02,  4.32591E-02,  4.09249E-02,  3.88225E-02,  3.82129E-02,  4.03896E-02,  4.63865E-02,  5.67315E-02,  7.13543E-02,  8.97256E-02,  1.11163E-01,  1.35129E-01,  1.61329E-01,  1.89503E-01,  2.18924E-01,  2.47870E-01,  2.73597E-01,  2.93312E-01,  3.05726E-01,  3.11697E-01,  3.12993E-01,  3.10075E-01,  3.00672E-01,  2.80084E-01,  2.43105E-01,  1.86738E-01,  1.12308E-01,  2.60122E-02, -6.19009E-02, -1.38981E-01, -1.94067E-01, -2.21932E-01, -2.25408E-01, -2.12487E-01, -1.91481E-01, -1.68262E-01, -1.46037E-01, -1.26174E-01, -1.09025E-01, -9.44704E-02, -8.22071E-02, -7.18935E-02, -6.32082E-02, -5.58711E-02, -4.96469E-02, -4.43419E-02, -3.97977E-02, -3.58856E-02, -3.25007E-02, -2.95575E-02, -2.69860E-02, -2.47290E-02, -2.27392E-02, -2.09774E-02, -1.94111E-02, -1.80133E-02, -1.67611E-02,
  1.32834E-02,  1.41126E-02,  1.50173E-02,  1.60059E-02,  1.70876E-02,  1.82725E-02,  1.95709E-02,  2.09939E-02,  2.25516E-02,  2.42525E-02,  2.61011E-02,  2.80937E-02,  3.02134E-02,  3.24215E-02,  3.46476E-02,  3.67792E-02,  3.86593E-02,  4.01020E-02,  4.09398E-02,  4.11072E-02,  4.07376E-02,  4.02288E-02,  4.02361E-02,  4.15871E-02,  4.51453E-02,  5.16656E-02,  6.16941E-02,  7.55626E-02,  9.34998E-02,  1.15818E-01,  1.43061E-01,  1.75955E-01,  2.14968E-01,  2.59333E-01,  3.05764E-01,  3.47985E-01,  3.78944E-01,  3.95559E-01,  4.01288E-01,  4.02683E-01,  4.03192E-01,  3.99588E-01,  3.82443E-01,  3.40069E-01,  2.64605E-01,  1.56754E-01,  2.62232E-02, -1.10090E-01, -2.29506E-01, -3.08771E-01, -3.37017E-01, -3.23560E-01, -2.88041E-01, -2.46588E-01, -2.07634E-01, -1.74147E-01, -1.46447E-01, -1.23873E-01, -1.05537E-01, -9.06052E-02, -7.83782E-02, -6.82978E-02, -5.99263E-02, -5.29224E-02, -4.70205E-02, -4.20127E-02, -3.77355E-02, -3.40595E-02, -3.08815E-02, -2.81188E-02, -2.57044E-02, -2.35840E-02, -2.17130E-02, -2.00548E-02, -1.85791E-02, -1.72605E-02,
  1.32632E-02,  1.40800E-02,  1.49678E-02,  1.59334E-02,  1.69838E-02,  1.81263E-02,  1.93680E-02,  2.07152E-02,  2.21726E-02,  2.37417E-02,  2.54194E-02,  2.71946E-02,  2.90446E-02,  3.09313E-02,  3.27963E-02,  3.45605E-02,  3.61290E-02,  3.74093E-02,  3.83443E-02,  3.89607E-02,  3.94167E-02,  4.00318E-02,  4.12820E-02,  4.37574E-02,  4.80999E-02,  5.49465E-02,  6.49141E-02,  7.86528E-02,  9.69850E-02,  1.21104E-01,  1.52759E-01,  1.94256E-01,  2.47927E-01,  3.14439E-01,  3.89439E-01,  4.60099E-01,  5.08266E-01,  5.25025E-01,  5.21411E-01,  5.17471E-01,  5.24326E-01,  5.37139E-01,  5.36549E-01,  4.95771E-01,  3.95112E-01,  2.34479E-01,  3.04999E-02, -1.91279E-01, -3.91397E-01, -5.14403E-01, -5.29966E-01, -4.70399E-01, -3.88076E-01, -3.12136E-01, -2.50605E-01, -2.02847E-01, -1.66114E-01, -1.37724E-01, -1.15556E-01, -9.80352E-02, -8.40159E-02, -7.26648E-02, -6.33721E-02, -5.56864E-02, -4.92701E-02, -4.38673E-02, -3.92818E-02, -3.53617E-02, -3.19879E-02, -2.90662E-02, -2.65214E-02, -2.42929E-02, -2.23316E-02, -2.05973E-02, -1.90570E-02, -1.76833E-02,
  1.32370E-02,  1.40435E-02,  1.49174E-02,  1.58642E-02,  1.68896E-02,  1.79989E-02,  1.91966E-02,  2.04862E-02,  2.18687E-02,  2.33419E-02,  2.48985E-02,  2.65247E-02,  2.81976E-02,  2.98837E-02,  3.15386E-02,  3.31092E-02,  3.45417E-02,  3.57968E-02,  3.68723E-02,  3.78313E-02,  3.88288E-02,  4.01261E-02,  4.20902E-02,  4.51759E-02,  4.99062E-02,  5.68666E-02,  6.67432E-02,  8.04297E-02,  9.92296E-02,  1.25169E-01,  1.61408E-01,  2.12649E-01,  2.85115E-01,  3.84738E-01,  5.10283E-01,  6.38833E-01,  7.20416E-01,  7.23043E-01,  6.82320E-01,  6.57459E-01,  6.75674E-01,  7.28792E-01,  7.78825E-01,  7.62311E-01,  6.26720E-01,  3.76514E-01,  4.98710E-02, -3.24958E-01, -7.00707E-01, -9.26114E-01, -8.75083E-01, -6.86605E-01, -5.11189E-01, -3.82563E-01, -2.92493E-01, -2.28947E-01, -1.83127E-01, -1.49278E-01, -1.23696E-01, -1.03958E-01, -8.84503E-02, -7.60691E-02, -6.60434E-02, -5.78232E-02, -5.10080E-02, -4.53014E-02, -4.04803E-02, -3.63743E-02, -3.28515E-02, -2.98089E-02, -2.71647E-02, -2.48538E-02, -2.28233E-02, -2.10306E-02, -1.94406E-02, -1.80242E-02,
  1.32072E-02,  1.40059E-02,  1.48696E-02,  1.58031E-02,  1.68110E-02,  1.78976E-02,  1.90660E-02,  2.03178E-02,  2.16524E-02,  2.30657E-02,  2.45492E-02,  2.60888E-02,  2.76634E-02,  2.92452E-02,  3.08006E-02,  3.22942E-02,  3.36962E-02,  3.49949E-02,  3.62122E-02,  3.74221E-02,  3.87658E-02,  4.04619E-02,  4.28072E-02,  4.61736E-02,  5.10092E-02,  5.78611E-02,  6.74444E-02,  8.07922E-02,  9.95349E-02,  1.26382E-01,  1.65915E-01,  2.25847E-01,  3.18746E-01,  4.63106E-01,  6.76689E-01,  9.37289E-01,  1.10585E+00,  1.04492E+00,  8.87592E-01,  8.07682E-01,  8.47437E-01,  9.90963E-01,  1.18188E+00,  1.26605E+00,  1.06734E+00,  6.37816E-01,  1.12858E-01, -5.09199E-01, -1.30825E+00, -1.90982E+00, -1.51287E+00, -9.65359E-01, -6.35065E-01, -4.43299E-01, -3.25245E-01, -2.48077E-01, -1.95061E-01, -1.57147E-01, -1.29132E-01, -1.07868E-01, -9.13618E-02, -7.83027E-02, -6.78017E-02, -5.92381E-02, -5.21682E-02, -4.62681E-02, -4.12967E-02, -3.70717E-02, -3.34531E-02, -3.03321E-02, -2.76230E-02, -2.52576E-02, -2.31811E-02, -2.13490E-02, -1.97250E-02, -1.82793E-02,
  1.31750E-02,  1.39690E-02,  1.48268E-02,  1.57530E-02,  1.67518E-02,  1.78270E-02,  1.89813E-02,  2.02159E-02,  2.15297E-02,  2.29186E-02,  2.43743E-02,  2.58838E-02,  2.74287E-02,  2.89857E-02,  3.05281E-02,  3.20301E-02,  3.34734E-02,  3.48572E-02,  3.62105E-02,  3.76050E-02,  3.91665E-02,  4.10820E-02,  4.36024E-02,  4.70438E-02,  5.17963E-02,  5.83543E-02,  6.73949E-02,  7.99457E-02,  9.77152E-02,  1.23719E-01,  1.63455E-01,  2.27159E-01,  3.34233E-01,  5.21825E-01,  8.56441E-01,  1.39744E+00,  1.83806E+00,  1.54358E+00,  1.08968E+00,  9.18347E-01,  1.00171E+00,  1.31607E+00,  1.88244E+00,  2.40183E+00,  1.98325E+00,  1.07732E+00,  2.59185E-01, -6.15797E-01, -2.07925E+00, -4.20872E+00, -2.29096E+00, -1.16499E+00, -7.03415E-01, -4.72326E-01, -3.39549E-01, -2.55945E-01, -1.99786E-01, -1.60199E-01, -1.31233E-01, -1.09395E-01, -9.25247E-02, -7.92236E-02, -6.85546E-02, -5.98695E-02, -5.27086E-02, -4.67378E-02, -4.17099E-02, -3.74386E-02, -3.37812E-02, -3.06272E-02, -2.78895E-02, -2.54991E-02, -2.34005E-02, -2.15489E-02, -1.99075E-02, -1.84462E-02,
  1.31411E-02,  1.39336E-02,  1.47900E-02,  1.57150E-02,  1.67132E-02,  1.77885E-02,  1.89442E-02,  2.01820E-02,  2.15016E-02,  2.29002E-02,  2.43711E-02,  2.59032E-02,  2.74809E-02,  2.90837E-02,  3.06882E-02,  3.22716E-02,  3.38172E-02,  3.53239E-02,  3.68166E-02,  3.83584E-02,  4.00608E-02,  4.20904E-02,  4.46710E-02,  4.80842E-02,  5.26734E-02,  5.88646E-02,  6.72263E-02,  7.86137E-02,  9.44822E-02,  1.17541E-01,  1.53079E-01,  2.11681E-01,  3.15107E-01,  5.10221E-01,  9.02974E-01,  1.69679E+00,  2.56053E+00,  1.85015E+00,  1.09424E+00,  9.04002E-01,  1.06416E+00,  1.58177E+00,  2.87036E+00,  5.76204E+00,  3.80227E+00,  1.57905E+00,  4.60768E-01, -4.43481E-01, -1.60233E+00, -2.69320E+00, -1.85811E+00, -1.06059E+00, -6.65632E-01, -4.54752E-01, -3.30077E-01, -2.50358E-01, -1.96295E-01, -1.57938E-01, -1.29736E-01, -1.08394E-01, -9.18552E-02, -7.87816E-02, -6.82712E-02, -5.96981E-02, -5.26165E-02, -4.67021E-02, -4.17141E-02, -3.74708E-02, -3.38328E-02, -3.06917E-02, -2.79623E-02, -2.55768E-02, -2.34805E-02, -2.16294E-02, -1.99871E-02, -1.85240E-02,
  1.31052E-02,  1.38993E-02,  1.47586E-02,  1.56885E-02,  1.66942E-02,  1.77808E-02,  1.89526E-02,  2.02132E-02,  2.15642E-02,  2.30053E-02,  2.45326E-02,  2.61381E-02,  2.78090E-02,  2.95267E-02,  3.12680E-02,  3.30075E-02,  3.47222E-02,  3.64008E-02,  3.80556E-02,  3.97361E-02,  4.15423E-02,  4.36332E-02,  4.62285E-02,  4.96038E-02,  5.40829E-02,  6.00338E-02,  6.78826E-02,  7.81794E-02,  9.17966E-02,  1.10435E-01,  1.37763E-01,  1.81739E-01,  2.59094E-01,  4.04034E-01,  6.82764E-01,  1.17153E+00,  1.55389E+00,  1.12958E+00,  7.42834E-01,  7.30846E-01,  9.72665E-01,  1.52949E+00,  2.83145E+00,  5.66653E+00,  3.78377E+00,  1.62009E+00,  5.73358E-01, -1.50353E-01, -7.75344E-01, -1.15247E+00, -1.05159E+00, -7.70306E-01, -5.46699E-01, -3.97956E-01, -2.99590E-01, -2.32536E-01, -1.85201E-01, -1.50698E-01, -1.24838E-01, -1.04986E-01, -8.94327E-02, -7.70303E-02, -6.69887E-02, -5.87499E-02, -5.19108E-02, -4.61748E-02, -4.13197E-02, -3.71763E-02, -3.36138E-02, -3.05303E-02, -2.78450E-02, -2.54933E-02, -2.34231E-02, -2.15919E-02, -1.99651E-02, -1.85138E-02,
  1.30665E-02,  1.38647E-02,  1.47308E-02,  1.56710E-02,  1.66917E-02,  1.77996E-02,  1.90012E-02,  2.03027E-02,  2.17091E-02,  2.32239E-02,  2.48477E-02,  2.65771E-02,  2.84032E-02,  3.03094E-02,  3.22712E-02,  3.42558E-02,  3.62264E-02,  3.81513E-02,  4.00185E-02,  4.18571E-02,  4.37579E-02,  4.58885E-02,  4.84967E-02,  5.18999E-02,  5.64639E-02,  6.25682E-02,  7.05565E-02,  8.06707E-02,  9.30130E-02,  1.07694E-01,  1.25529E-01,  1.49713E-01,  1.88295E-01,  2.55233E-01,  3.62106E-01,  4.76466E-01,  4.62387E-01,  3.27908E-01,  3.39614E-01,  4.98861E-01,  7.63756E-01,  1.17676E+00,  1.79844E+00,  2.35437E+00,  1.99825E+00,  1.18693E+00,  5.32245E-01,  3.87316E-02, -3.33935E-01, -5.52064E-01, -5.88055E-01, -5.11931E-01, -4.11327E-01, -3.24229E-01, -2.56979E-01, -2.06482E-01, -1.68488E-01, -1.39543E-01, -1.17146E-01, -9.95377E-02, -8.54865E-02, -7.41188E-02, -6.48073E-02, -5.70942E-02, -5.06404E-02, -4.51913E-02, -4.05525E-02, -3.65740E-02, -3.31386E-02, -3.01539E-02, -2.75459E-02, -2.52551E-02, -2.32332E-02, -2.14406E-02, -1.98445E-02, -1.84179E-02,
