 -7.22742E-03, -7.74823E-03, -8.31595E-03, -8.93543E-03, -9.61202E-03, -1.03516E-02, -1.11608E-02, -1.20467E-02, -1.30172E-02, -1.40811E-02, -1.52479E-02, -1.65278E-02, -1.79321E-02, -1.94728E-02, -2.11628E-02, -2.30156E-02, -2.50455E-02, -2.72672E-02, -2.96953E-02, -3.23437E-02, -3.52236E-02, -3.83410E-02, -4.16906E-02, -4.52454E-02, -4.89393E-02, -5.26400E-02, -5.61151E-02, -5.90059E-02, -6.08578E-02, -6.12959E-02, -6.04259E-02, -5.92684E-02, -5.95146E-02, -6.21344E-02, -6.61813E-02, -6.95428E-02, -7.06703E-02, -6.92989E-02, -6.60218E-02, -6.16477E-02, -5.68417E-02, -5.20369E-02, -4.74711E-02, -4.32514E-02, -3.94087E-02, -3.59343E-02, -3.28020E-02, -2.99795E-02, -2.74344E-02, -2.51369E-02, -2.30600E-02, -2.11801E-02, -1.94763E-02, -1.79305E-02, -1.65265E-02, -1.52500E-02, -1.40884E-02, -1.30302E-02, -1.20655E-02, -1.11851E-02, -1.03809E-02, -9.64560E-03, -8.97265E-03, -8.35614E-03, -7.79079E-03, -7.27180E-03,
 -7.87986E-03, -8.45346E-03, -9.08055E-03, -9.76711E-03, -1.05200E-02, -1.13469E-02, -1.22566E-02, -1.32592E-02, -1.43663E-02, -1.55911E-02, -1.69493E-02, -1.84587E-02, -2.01408E-02, -2.20207E-02, -2.41290E-02, -2.65024E-02, -2.91865E-02, -3.22383E-02, -3.57303E-02, -3.97562E-02, -4.44395E-02, -4.99452E-02, -5.64985E-02, -6.44112E-02, -7.41239E-02, -8.62684E-02, -1.01758E-01, -1.21888E-01, -1.48356E-01, -1.82828E-01, -2.25211E-01, -2.69676E-01, -3.01223E-01, -3.03127E-01, -2.74680E-01, -2.31822E-01, -1.89705E-01, -1.54661E-01, -1.27238E-01, -1.06061E-01, -8.95961E-02, -7.66159E-02, -6.62256E-02, -5.77845E-02, -5.08319E-02, -4.50324E-02, -4.01386E-02, -3.59656E-02, -3.23740E-02, -2.92572E-02, -2.65328E-02, -2.41362E-02, -2.20166E-02, -2.01328E-02, -1.84518E-02, -1.69462E-02, -1.55935E-02, -1.43746E-02, -1.32735E-02, -1.22765E-02, -1.13719E-02, -1.05495E-02, -9.80040E-03, -9.11698E-03, -8.49244E-03, -7.92083E-03,
 -8.52317E-03, -9.14920E-03, -9.83528E-03, -1.05886E-02, -1.14174E-02, -1.23312E-02, -1.33411E-02, -1.44600E-02, -1.57029E-02, -1.70877E-02, -1.86355E-02, -2.03719E-02, -2.23275E-02, -2.45399E-02, -2.70556E-02, -2.99327E-02, -3.32448E-02, -3.70864E-02, -4.15809E-02, -4.68914E-02, -5.32376E-02, -6.09210E-02, -7.03622E-02, -8.21612E-02, -9.71915E-02, -1.16750E-01, -1.42792E-01, -1.78257E-01, -2.27409E-01, -2.95658E-01, -3.86898E-01, -4.93353E-01, -5.76571E-01, -5.78690E-01, -4.98372E-01, -3.92783E-01, -3.01303E-01, -2.32379E-01, -1.82411E-01, -1.46131E-01, -1.19346E-01, -9.91498E-02, -8.35973E-02, -7.13856E-02, -6.16282E-02, -5.37092E-02, -4.71920E-02, -4.17613E-02, -3.71849E-02, -3.32898E-02, -2.99447E-02, -2.70492E-02, -2.45250E-02, -2.23107E-02, -2.03573E-02, -1.86257E-02, -1.70837E-02, -1.57053E-02, -1.44687E-02, -1.33558E-02, -1.23512E-02, -1.14421E-02, -1.06173E-02, -9.86741E-03, -9.18412E-03, -8.56031E-03,
 -9.15228E-03, -9.82945E-03, -1.05730E-02, -1.13914E-02, -1.22941E-02, -1.32924E-02, -1.43995E-02, -1.56307E-02, -1.70046E-02, -1.85429E-02, -2.02720E-02, -2.22238E-02, -2.44374E-02, -2.69609E-02, -2.98544E-02, -3.31936E-02, -3.70751E-02, -4.16236E-02, -4.70022E-02, -5.34278E-02, -6.11931E-02, -7.07003E-02, -8.25135E-02, -9.74418E-02, -1.16675E-01, -1.42013E-01, -1.76248E-01, -2.23830E-01, -2.91947E-01, -3.92004E-01, -5.39834E-01, -7.43272E-01, -9.38611E-01, -9.42535E-01, -7.50503E-01, -5.46351E-01, -3.97236E-01, -2.96106E-01, -2.27130E-01, -1.78836E-01, -1.44006E-01, -1.18175E-01, -9.85412E-02, -8.32953E-02, -7.12370E-02, -6.15457E-02, -5.36459E-02, -4.71251E-02, -4.16817E-02, -3.70912E-02, -3.31844E-02, -2.98318E-02, -2.69331E-02, -2.44099E-02, -2.22001E-02, -2.02539E-02, -1.85315E-02, -1.70001E-02, -1.56330E-02, -1.44081E-02, -1.33067E-02, -1.23134E-02, -1.14151E-02, -1.06004E-02, -9.85992E-03, -9.18524E-03,
 -9.76216E-03, -1.04883E-02, -1.12868E-02, -1.21671E-02, -1.31401E-02, -1.42184E-02, -1.54170E-02, -1.67538E-02, -1.82498E-02, -1.99304E-02, -2.18262E-02, -2.39744E-02, -2.64207E-02, -2.92215E-02, -3.24474E-02, -3.61871E-02, -4.05537E-02, -4.56929E-02, -5.17945E-02, -5.91097E-02, -6.79754E-02, -7.88523E-02, -9.23829E-02, -1.09485E-01, -1.31509E-01, -1.60507E-01, -1.99718E-01, -2.54484E-01, -3.34018E-01, -4.54894E-01, -6.47080E-01, -9.53682E-01, -1.32649E+00, -1.33445E+00, -9.64413E-01, -6.54486E-01, -4.59875E-01, -3.37555E-01, -2.57104E-01, -2.01696E-01, -1.61998E-01, -1.32618E-01, -1.10290E-01, -9.29480E-02, -7.92324E-02, -6.82159E-02, -5.92480E-02, -5.18605E-02, -4.57100E-02, -4.05398E-02, -3.61553E-02, -3.24072E-02, -2.91796E-02, -2.63814E-02, -2.39404E-02, -2.17990E-02, -1.99108E-02, -1.82378E-02, -1.67491E-02, -1.54191E-02, -1.42266E-02, -1.31537E-02, -1.21854E-02, -1.13092E-02, -1.05140E-02, -9.79068E-03,
 -1.03480E-02, -1.11200E-02, -1.19700E-02, -1.29079E-02, -1.39459E-02, -1.50979E-02, -1.63805E-02, -1.78131E-02, -1.94191E-02, -2.12266E-02, -2.32694E-02, -2.55887E-02, -2.82347E-02, -3.12697E-02, -3.47708E-02, -3.88351E-02, -4.35849E-02, -4.91772E-02, -5.58143E-02, -6.37612E-02, -7.33695E-02, -8.51137E-02, -9.96465E-02, -1.17888E-01, -1.41174E-01, -1.71511E-01, -2.12046E-01, -2.67945E-01, -3.48127E-01, -4.68640E-01, -6.58314E-01, -9.57220E-01, -1.31401E+00, -1.32139E+00, -9.67184E-01, -6.64976E-01, -4.72875E-01, -3.50955E-01, -2.69935E-01, -2.13492E-01, -1.72573E-01, -1.41947E-01, -1.18438E-01, -1.00021E-01, -8.53537E-02, -7.35079E-02, -6.38253E-02, -5.58263E-02, -4.91546E-02, -4.35414E-02, -3.87806E-02, -3.47128E-02, -3.12132E-02, -2.81831E-02, -2.55440E-02, -2.32328E-02, -2.11984E-02, -1.93992E-02, -1.78010E-02, -1.63757E-02, -1.50997E-02, -1.39535E-02, -1.29206E-02, -1.19870E-02, -1.11408E-02, -1.03719E-02,
 -1.09052E-02, -1.17194E-02, -1.26163E-02, -1.36066E-02, -1.47032E-02, -1.59210E-02, -1.72778E-02, -1.87944E-02, -2.04957E-02, -2.24116E-02, -2.45779E-02, -2.70383E-02, -2.98458E-02, -3.30655E-02, -3.67776E-02, -4.10822E-02, -4.61045E-02, -5.20026E-02, -5.89784E-02, -6.72919E-02, -7.72821E-02, -8.93972E-02, -1.04240E-01, -1.22639E-01, -1.45763E-01, -1.75311E-01, -2.13849E-01, -2.65392E-01, -3.36386E-01, -4.37039E-01, -5.81195E-01, -7.73789E-01, -9.53162E-01, -9.56262E-01, -7.79241E-01, -5.85558E-01, -4.40002E-01, -3.38374E-01, -2.66761E-01, -2.14817E-01, -1.76002E-01, -1.46250E-01, -1.22971E-01, -1.04451E-01, -8.95152E-02, -7.73304E-02, -6.72896E-02, -5.89413E-02, -5.19434E-02, -4.60331E-02, -4.10062E-02, -3.67024E-02, -3.29948E-02, -2.97822E-02, -2.69831E-02, -2.45319E-02, -2.23747E-02, -2.04678E-02, -1.87749E-02, -1.72661E-02, -1.59164E-02, -1.47047E-02, -1.36136E-02, -1.26280E-02, -1.17352E-02, -1.09244E-02,
 -1.14297E-02, -1.22818E-02, -1.32203E-02, -1.42568E-02, -1.54045E-02, -1.66791E-02, -1.80991E-02, -1.96861E-02, -2.14660E-02, -2.34695E-02, -2.57335E-02, -2.83025E-02, -3.12302E-02, -3.45821E-02, -3.84381E-02, -4.28967E-02, -4.80796E-02, -5.41383E-02, -6.12628E-02, -6.96927E-02, -7.97331E-02, -9.17763E-02, -1.06332E-01, -1.24075E-01, -1.45911E-01, -1.73083E-01, -2.07337E-01, -2.51146E-01, -3.07926E-01, -3.81757E-01, -4.74826E-01, -5.78246E-01, -6.56071E-01, -6.57167E-01, -5.80570E-01, -4.77056E-01, -3.83434E-01, -3.09095E-01, -2.51949E-01, -2.07890E-01, -1.73461E-01, -1.46160E-01, -1.24226E-01, -1.06407E-01, -9.17916E-02, -7.97046E-02, -6.96331E-02, -6.11827E-02, -5.40466E-02, -4.79832E-02, -4.28010E-02, -3.83469E-02, -3.44982E-02, -3.11552E-02, -2.82373E-02, -2.56784E-02, -2.34244E-02, -2.14304E-02, -1.96595E-02, -1.80807E-02, -1.66681E-02, -1.54001E-02, -1.42581E-02, -1.32267E-02, -1.22926E-02, -1.14442E-02,
 -1.19181E-02, -1.28030E-02, -1.37774E-02, -1.48531E-02, -1.60438E-02, -1.73653E-02, -1.88365E-02, -2.04794E-02, -2.23200E-02, -2.43893E-02, -2.67239E-02, -2.93679E-02, -3.23739E-02, -3.58054E-02, -3.97393E-02, -4.42685E-02, -4.95065E-02, -5.55918E-02, -6.26942E-02, -7.10225E-02, -8.08345E-02, -9.24493E-02, -1.06263E-01, -1.22771E-01, -1.42592E-01, -1.66499E-01, -1.95454E-01, -2.30593E-01, -2.73072E-01, -3.23397E-01, -3.79561E-01, -4.33493E-01, -4.68875E-01, -4.69241E-01, -4.34344E-01, -3.80472E-01, -3.24133E-01, -2.73595E-01, -2.30943E-01, -1.95676E-01, -1.66629E-01, -1.42652E-01, -1.22778E-01, -1.06228E-01, -9.23815E-02, -8.07432E-02, -7.09154E-02, -6.25782E-02, -5.54726E-02, -4.93887E-02, -4.41557E-02, -3.96341E-02, -3.57097E-02, -3.22886E-02, -2.92935E-02, -2.66605E-02, -2.43365E-02, -2.22773E-02, -2.04460E-02, -1.88117E-02, -1.73482E-02, -1.60336E-02, -1.48491E-02, -1.37787E-02, -1.28089E-02, -1.19280E-02,
 -1.23673E-02, -1.32799E-02, -1.42840E-02, -1.53916E-02, -1.66165E-02, -1.79745E-02, -1.94845E-02, -2.11682E-02, -2.30514E-02, -2.51642E-02, -2.75424E-02, -3.02283E-02, -3.32720E-02, -3.67333E-02, -4.06834E-02, -4.52072E-02, -5.04063E-02, -5.64020E-02, -6.33393E-02, -7.13906E-02, -8.07609E-02, -9.16917E-02, -1.04465E-01, -1.19405E-01, -1.36874E-01, -1.57260E-01, -1.80936E-01, -2.08171E-01, -2.38910E-01, -2.72320E-01, -3.05972E-01, -3.34971E-01, -3.52357E-01, -3.52449E-01, -3.35189E-01, -3.06206E-01, -2.72495E-01, -2.39009E-01, -2.08204E-01, -1.80920E-01, -1.57208E-01, -1.36794E-01, -1.19303E-01, -1.04346E-01, -9.15598E-02, -8.06206E-02, -7.12462E-02, -6.31946E-02, -5.62606E-02, -5.02710E-02, -4.50804E-02, -4.05666E-02, -3.66276E-02, -3.31779E-02, -3.01460E-02, -2.74716E-02, -2.51045E-02, -2.30021E-02, -2.11286E-02, -1.94537E-02, -1.79517E-02, -1.66008E-02, -1.53824E-02, -1.42804E-02, -1.32811E-02, -1.23728E-02,
 -1.27751E-02, -1.37098E-02, -1.47373E-02, -1.58693E-02, -1.71194E-02, -1.85034E-02, -2.00396E-02, -2.17491E-02, -2.36569E-02, -2.57918E-02, -2.81877E-02, -3.08843E-02, -3.39281E-02, -3.73737E-02, -4.12851E-02, -4.57375E-02, -5.08185E-02, -5.66304E-02, -6.32911E-02, -7.09363E-02, -7.97189E-02, -8.98082E-02, -1.01385E-01, -1.14633E-01, -1.29719E-01, -1.46763E-01, -1.65780E-01, -1.86597E-01, -2.08703E-01, -2.31045E-01, -2.51799E-01, -2.68316E-01, -2.77616E-01, -2.77607E-01, -2.68280E-01, -2.51728E-01, -2.30936E-01, -2.08564E-01, -1.86440E-01, -1.65613E-01, -1.46590E-01, -1.29544E-01, -1.14456E-01, -1.01207E-01, -8.96303E-02, -7.95430E-02, -7.07643E-02, -6.31251E-02, -5.64722E-02, -5.06700E-02, -4.55998E-02, -4.11592E-02, -3.72600E-02, -3.38268E-02, -3.07954E-02, -2.81107E-02, -2.57261E-02, -2.36019E-02, -2.17040E-02, -2.00034E-02, -1.84754E-02, -1.70988E-02, -1.58552E-02, -1.47290E-02, -1.37067E-02, -1.27764E-02,
 -1.31399E-02, -1.40913E-02, -1.51356E-02, -1.62844E-02, -1.75509E-02, -1.89505E-02, -2.05006E-02, -2.22215E-02, -2.41368E-02, -2.62736E-02, -2.86632E-02, -3.13421E-02, -3.43524E-02, -3.77427E-02, -4.15689E-02, -4.58955E-02, -5.07956E-02, -5.63520E-02, -6.26568E-02, -6.98108E-02, -7.79209E-02, -8.70950E-02, -9.74341E-02, -1.09018E-01, -1.21882E-01, -1.35987E-01, -1.51174E-01, -1.67106E-01, -1.83199E-01, -1.98568E-01, -2.12013E-01, -2.22127E-01, -2.27577E-01, -2.27534E-01, -2.22004E-01, -2.11828E-01, -1.98342E-01, -1.82952E-01, -1.66853E-01, -1.50925E-01, -1.35746E-01, -1.21649E-01, -1.08793E-01, -9.72181E-02, -8.68870E-02, -7.77212E-02, -6.96203E-02, -6.24762E-02, -5.61823E-02, -5.06378E-02, -4.57501E-02, -4.14364E-02, -3.76231E-02, -3.42457E-02, -3.12480E-02, -2.85812E-02, -2.62030E-02, -2.40769E-02, -2.21716E-02, -2.04597E-02, -1.89178E-02, -1.75257E-02, -1.62659E-02, -1.51230E-02, -1.40840E-02, -1.31373E-02,
 -1.34608E-02, -1.44232E-02, -1.54779E-02, -1.66362E-02, -1.79106E-02, -1.93157E-02, -2.08681E-02, -2.25870E-02, -2.44940E-02, -2.66142E-02, -2.89761E-02, -3.16125E-02, -3.45604E-02, -3.78623E-02, -4.15657E-02, -4.57241E-02, -5.03967E-02, -5.56479E-02, -6.15463E-02, -6.81625E-02, -7.55651E-02, -8.38144E-02, -9.29528E-02, -1.02991E-01, -1.13887E-01, -1.25526E-01, -1.37684E-01, -1.50007E-01, -1.61986E-01, -1.72963E-01, -1.82175E-01, -1.88850E-01, -1.92346E-01, -1.92296E-01, -1.88710E-01, -1.81965E-01, -1.72706E-01, -1.61706E-01, -1.49721E-01, -1.37402E-01, -1.25253E-01, -1.13626E-01, -1.02742E-01, -9.27163E-02, -8.35898E-02, -7.53522E-02, -6.79614E-02, -6.13574E-02, -5.54716E-02, -5.02334E-02, -4.55740E-02, -4.14289E-02, -3.77388E-02, -3.44499E-02, -3.15145E-02, -2.88902E-02, -2.65397E-02, -2.44301E-02, -2.25330E-02, -2.08232E-02, -1.92790E-02, -1.78814E-02, -1.66137E-02, -1.54615E-02, -1.44121E-02, -1.34545E-02,
 -1.37374E-02, -1.47055E-02, -1.57645E-02, -1.69251E-02, -1.81993E-02, -1.96006E-02, -2.11447E-02, -2.28490E-02, -2.47336E-02, -2.68209E-02, -2.91366E-02, -3.17093E-02, -3.45713E-02, -3.77584E-02, -4.13101E-02, -4.52697E-02, -4.96831E-02, -5.45987E-02, -6.00648E-02, -6.61273E-02, -7.28249E-02, -8.01832E-02, -8.82054E-02, -9.68606E-02, -1.06070E-01, -1.15688E-01, -1.25492E-01, -1.35167E-01, -1.44310E-01, -1.52451E-01, -1.59101E-01, -1.63809E-01, -1.66231E-01, -1.66185E-01, -1.63678E-01, -1.58902E-01, -1.52204E-01, -1.44035E-01, -1.34881E-01, -1.25207E-01, -1.15410E-01, -1.05802E-01, -9.66047E-02, -8.79621E-02, -7.99526E-02, -7.26071E-02, -6.59223E-02, -5.98728E-02, -5.44199E-02, -4.95177E-02, -4.51176E-02, -4.11715E-02, -3.76329E-02, -3.44586E-02, -3.16090E-02, -2.90481E-02, -2.67436E-02, -2.46667E-02, -2.27918E-02, -2.10964E-02, -1.95606E-02, -1.81667E-02, -1.68993E-02, -1.57447E-02, -1.46911E-02, -1.37278E-02,
 -1.39700E-02, -1.49387E-02, -1.59962E-02, -1.71525E-02, -1.84189E-02, -1.98080E-02, -2.13339E-02, -2.30128E-02, -2.48625E-02, -2.69032E-02, -2.91571E-02, -3.16491E-02, -3.44065E-02, -3.74589E-02, -4.08384E-02, -4.45787E-02, -4.87145E-02, -5.32801E-02, -5.83074E-02, -6.38230E-02, -6.98437E-02, -7.63712E-02, -8.33847E-02, -9.08318E-02, -9.86191E-02, -1.06603E-01, -1.14581E-01, -1.22296E-01, -1.29440E-01, -1.35680E-01, -1.40689E-01, -1.44186E-01, -1.45967E-01, -1.45928E-01, -1.44072E-01, -1.40513E-01, -1.35458E-01, -1.29188E-01, -1.22029E-01, -1.14310E-01, -1.06334E-01, -9.83578E-02, -9.05802E-02, -8.31442E-02, -7.61427E-02, -6.96275E-02, -6.36194E-02, -5.81167E-02, -5.31023E-02, -4.85498E-02, -4.44272E-02, -4.06999E-02, -3.73331E-02, -3.42931E-02, -3.15477E-02, -2.90671E-02, -2.68240E-02, -2.47935E-02, -2.29532E-02, -2.12831E-02, -1.97652E-02, -1.83834E-02, -1.71237E-02, -1.59734E-02, -1.49213E-02, -1.39574E-02,
 -1.41593E-02, -1.51239E-02, -1.61745E-02, -1.73205E-02, -1.85723E-02, -1.99414E-02, -2.14408E-02, -2.30847E-02, -2.48891E-02, -2.68716E-02, -2.90513E-02, -3.14493E-02, -3.40883E-02, -3.69922E-02, -4.01862E-02, -4.36959E-02, -4.75462E-02, -5.17601E-02, -5.63566E-02, -6.13477E-02, -6.67351E-02, -7.25052E-02, -7.86240E-02, -8.50306E-02, -9.16311E-02, -9.82943E-02, -1.04849E-01, -1.11090E-01, -1.16785E-01, -1.21694E-01, -1.25591E-01, -1.28289E-01, -1.29655E-01, -1.29622E-01, -1.28193E-01, -1.25440E-01, -1.21501E-01, -1.16562E-01, -1.10850E-01, -1.04601E-01, -9.80441E-02, -9.13845E-02, -8.47907E-02, -7.83930E-02, -7.22844E-02, -6.65253E-02, -6.11495E-02, -5.61704E-02, -5.15862E-02, -4.73847E-02, -4.35468E-02, -4.00495E-02, -3.68676E-02, -3.39755E-02, -3.13479E-02, -2.89608E-02, -2.67915E-02, -2.48188E-02, -2.30235E-02, -2.13880E-02, -1.98965E-02, -1.85345E-02, -1.72893E-02, -1.61492E-02, -1.51039E-02, -1.41441E-02,
 -1.43067E-02, -1.52627E-02, -1.63015E-02, -1.74318E-02, -1.86630E-02, -2.00056E-02, -2.14710E-02, -2.30720E-02, -2.48225E-02, -2.67376E-02, -2.88336E-02, -3.11279E-02, -3.36390E-02, -3.63857E-02, -3.93874E-02, -4.26624E-02, -4.62279E-02, -5.00978E-02, -5.42812E-02, -5.87801E-02, -6.35858E-02, -6.86762E-02, -7.40111E-02, -7.95286E-02, -8.51415E-02, -9.07355E-02, -9.61698E-02, -1.01282E-01, -1.05895E-01, -1.09835E-01, -1.12940E-01, -1.15078E-01, -1.16156E-01, -1.16128E-01, -1.14997E-01, -1.12813E-01, -1.09670E-01, -1.05702E-01, -1.01069E-01, -9.59460E-02, -9.05072E-02, -8.49137E-02, -7.93047E-02, -7.37936E-02, -6.84668E-02, -6.33857E-02, -5.85901E-02, -5.41021E-02, -4.99298E-02, -4.60713E-02, -4.25174E-02, -3.92538E-02, -3.62636E-02, -3.35279E-02, -3.10276E-02, -2.87436E-02, -2.66574E-02, -2.47516E-02, -2.30099E-02, -2.14170E-02, -1.99591E-02, -1.86234E-02, -1.73986E-02, -1.62741E-02, -1.52405E-02, -1.42893E-02,
 -1.44138E-02, -1.53572E-02, -1.63799E-02, -1.74897E-02, -1.86951E-02, -2.00054E-02, -2.14308E-02, -2.29825E-02, -2.46723E-02, -2.65131E-02, -2.85185E-02, -3.07026E-02, -3.30801E-02, -3.56655E-02, -3.84728E-02, -4.15150E-02, -4.48026E-02, -4.83427E-02, -5.21373E-02, -5.61813E-02, -6.04600E-02, -6.49467E-02, -6.95999E-02, -7.43608E-02, -7.91516E-02, -8.38752E-02, -8.84169E-02, -9.26485E-02, -9.64358E-02, -9.96472E-02, -1.02164E-01, -1.03891E-01, -1.04759E-01, -1.04736E-01, -1.03823E-01, -1.02057E-01, -9.95061E-02, -9.62683E-02, -9.24620E-02, -8.82181E-02, -8.36698E-02, -7.89441E-02, -7.41547E-02, -6.93980E-02, -6.47508E-02, -6.02717E-02, -5.60016E-02, -5.19670E-02, -4.81822E-02, -4.46524E-02, -4.13753E-02, -3.83436E-02, -3.55467E-02, -3.29717E-02, -3.06042E-02, -2.84298E-02, -2.64336E-02, -2.46016E-02, -2.29200E-02, -2.13761E-02, -1.99579E-02, -1.86542E-02, -1.74550E-02, -1.63508E-02, -1.53332E-02, -1.43944E-02,
 -1.44824E-02, -1.54098E-02, -1.64126E-02, -1.74978E-02, -1.86729E-02, -1.99464E-02, -2.13269E-02, -2.28242E-02, -2.44483E-02, -2.62099E-02, -2.81202E-02, -3.01903E-02, -3.24317E-02, -3.48551E-02, -3.74704E-02, -4.02858E-02, -4.33069E-02, -4.65357E-02, -4.99692E-02, -5.35978E-02, -5.74034E-02, -6.13578E-02, -6.54207E-02, -6.95385E-02, -7.36435E-02, -7.76541E-02, -8.14772E-02, -8.50117E-02, -8.81536E-02, -9.08030E-02, -9.28706E-02, -9.42845E-02, -9.49945E-02, -9.49753E-02, -9.42280E-02, -9.27799E-02, -9.06826E-02, -8.80092E-02, -8.48490E-02, -8.13018E-02, -7.74707E-02, -7.34562E-02, -6.93508E-02, -6.52352E-02, -6.11765E-02, -5.72279E-02, -5.34293E-02, -4.98087E-02, -4.63838E-02, -4.31640E-02, -4.01523E-02, -3.73464E-02, -3.47407E-02, -3.23267E-02, -3.00946E-02, -2.80333E-02, -2.61317E-02, -2.43783E-02, -2.27620E-02, -2.12720E-02, -1.98983E-02, -1.86313E-02, -1.74620E-02, -1.63822E-02, -1.53844E-02, -1.44615E-02,
 -1.45149E-02, -1.54232E-02, -1.64028E-02, -1.74599E-02, -1.86013E-02, -1.98341E-02, -2.11660E-02, -2.26052E-02, -2.41600E-02, -2.58393E-02, -2.76520E-02, -2.96068E-02, -3.17123E-02, -3.39760E-02, -3.64045E-02, -3.90022E-02, -4.17711E-02, -4.47096E-02, -4.78111E-02, -5.10635E-02, -5.44473E-02, -5.79344E-02, -6.14875E-02, -6.50585E-02, -6.85893E-02, -7.20121E-02, -7.52511E-02, -7.82260E-02, -8.08555E-02, -8.30627E-02, -8.47791E-02, -8.59499E-02, -8.65369E-02, -8.65207E-02, -8.59022E-02, -8.47021E-02, -8.29598E-02, -8.07310E-02, -7.80844E-02, -7.50968E-02, -7.18492E-02, -6.84215E-02, -6.48887E-02, -6.13182E-02, -5.77679E-02, -5.42850E-02, -5.09068E-02, -4.76610E-02, -4.45668E-02, -4.16362E-02, -3.88755E-02, -3.62863E-02, -3.38664E-02, -3.16112E-02, -2.95142E-02, -2.75676E-02, -2.57629E-02, -2.40912E-02, -2.25437E-02, -2.11114E-02, -1.97860E-02, -1.85592E-02, -1.74234E-02, -1.63715E-02, -1.53967E-02, -1.44928E-02,
 -1.45137E-02, -1.54003E-02, -1.63540E-02, -1.73802E-02, -1.84849E-02, -1.96743E-02, -2.09548E-02, -2.23332E-02, -2.38167E-02, -2.54121E-02, -2.71265E-02, -2.89665E-02, -3.09382E-02, -3.30468E-02, -3.52958E-02, -3.76871E-02, -4.02199E-02, -4.28899E-02, -4.56887E-02, -4.86026E-02, -5.16119E-02, -5.46902E-02, -5.78030E-02, -6.09086E-02, -6.39571E-02, -6.68922E-02, -6.96523E-02, -7.21730E-02, -7.43903E-02, -7.62441E-02, -7.76814E-02, -7.86596E-02, -7.91493E-02, -7.91356E-02, -7.86191E-02, -7.76157E-02, -7.61559E-02, -7.42828E-02, -7.20496E-02, -6.95167E-02, -6.67479E-02, -6.38071E-02, -6.07556E-02, -5.76495E-02, -5.45380E-02, -5.14627E-02, -4.84577E-02, -4.55491E-02, -4.27565E-02, -4.00932E-02, -3.75677E-02, -3.51838E-02, -3.29424E-02, -3.08416E-02, -2.88775E-02, -2.70450E-02, -2.53379E-02, -2.37496E-02, -2.22729E-02, -2.09008E-02, -1.96264E-02, -1.84428E-02, -1.73434E-02, -1.63221E-02, -1.53730E-02, -1.44906E-02,
 -1.44811E-02, -1.53439E-02, -1.62695E-02, -1.72627E-02, -1.83286E-02, -1.94724E-02, -2.06996E-02, -2.20160E-02, -2.34270E-02, -2.49383E-02, -2.65551E-02, -2.82824E-02, -3.01241E-02, -3.20835E-02, -3.41620E-02, -3.63594E-02, -3.86729E-02, -4.10965E-02, -4.36207E-02, -4.62313E-02, -4.89094E-02, -5.16302E-02, -5.43632E-02, -5.70716E-02, -5.97134E-02, -6.22417E-02, -6.46060E-02, -6.67547E-02, -6.86368E-02, -7.02048E-02, -7.14173E-02, -7.22409E-02, -7.26527E-02, -7.26410E-02, -7.22063E-02, -7.13610E-02, -7.01289E-02, -6.85436E-02, -6.66471E-02, -6.44869E-02, -6.21139E-02, -5.95797E-02, -5.69343E-02, -5.42243E-02, -5.14918E-02, -4.87729E-02, -4.60980E-02, -4.34915E-02, -4.09724E-02, -3.85545E-02, -3.62473E-02, -3.40564E-02, -3.19847E-02, -3.00322E-02, -2.81973E-02, -2.64768E-02, -2.48667E-02, -2.33619E-02, -2.19571E-02, -2.06467E-02, -1.94251E-02, -1.82867E-02, -1.72259E-02, -1.62374E-02, -1.53161E-02, -1.44573E-02,
 -1.44199E-02, -1.52572E-02, -1.61530E-02, -1.71114E-02, -1.81369E-02, -1.92339E-02, -2.04069E-02, -2.16604E-02, -2.29990E-02, -2.44270E-02, -2.59481E-02, -2.75658E-02, -2.92826E-02, -3.10999E-02, -3.30178E-02, -3.50343E-02, -3.71453E-02, -3.93440E-02, -4.16203E-02, -4.39602E-02, -4.63457E-02, -4.87544E-02, -5.11590E-02, -5.35280E-02, -5.58255E-02, -5.80125E-02, -6.00478E-02, -6.18893E-02, -6.34963E-02, -6.48310E-02, -6.58605E-02, -6.65587E-02, -6.69074E-02, -6.68973E-02, -6.65290E-02, -6.58120E-02, -6.47653E-02, -6.34153E-02, -6.17952E-02, -5.99430E-02, -5.78995E-02, -5.57064E-02, -5.34048E-02, -5.10338E-02, -4.86287E-02, -4.62211E-02, -4.38378E-02, -4.15012E-02, -3.92291E-02, -3.70352E-02, -3.49294E-02, -3.29186E-02, -3.10067E-02, -2.91955E-02, -2.74849E-02, -2.58733E-02, -2.43582E-02, -2.29362E-02, -2.16033E-02, -2.03552E-02, -1.91875E-02, -1.80956E-02, -1.70748E-02, -1.61207E-02, -1.52291E-02, -1.43957E-02,
