 -1.24259E-03, -1.37304E-03, -1.52157E-03, -1.69146E-03, -1.88678E-03, -2.11257E-03, -2.37510E-03, -2.68224E-03, -3.04392E-03, -3.47269E-03, -3.98446E-03, -4.59949E-03, -5.34358E-03, -6.24958E-03, -7.35929E-03, -8.72578E-03, -1.04160E-02, -1.25138E-02, -1.51224E-02, -1.83650E-02, -2.23811E-02, -2.73108E-02, -3.32544E-02, -4.01864E-02, -4.77968E-02, -5.52563E-02, -6.10243E-02, -6.31022E-02, -6.04545E-02, -5.58893E-02, -5.85841E-02, -8.14463E-02, -1.27993E-01, -1.75781E-01, -1.90378E-01, -1.67984E-01, -1.33162E-01, -1.04147E-01, -8.41630E-02, -7.01226E-02, -5.90357E-02, -4.95031E-02, -4.11540E-02, -3.39576E-02, -2.78957E-02, -2.28863E-02, -1.88011E-02, -1.54956E-02, -1.28312E-02, -1.06854E-02, -8.95490E-03, -7.55524E-03, -6.41850E-03, -5.49066E-03, -4.72899E-03, -4.09984E-03, -3.57677E-03, -3.13896E-03, -2.77003E-03, -2.45705E-03, -2.18981E-03, -1.96017E-03, -1.76167E-03, -1.58910E-03, -1.43829E-03, -1.30585E-03,
 -1.38102E-03, -1.52090E-03, -1.67914E-03, -1.85882E-03, -2.06371E-03, -2.29840E-03, -2.56851E-03, -2.88102E-03, -3.24460E-03, -3.67003E-03, -4.17087E-03, -4.76408E-03, -5.47100E-03, -6.31838E-03, -7.33965E-03, -8.57630E-03, -1.00792E-02, -1.19091E-02, -1.41359E-02, -1.68338E-02, -2.00681E-02, -2.38657E-02, -2.81536E-02, -3.26435E-02, -3.66375E-02, -3.87582E-02, -3.67263E-02, -2.75623E-02, -8.86456E-03,  1.84659E-02,  4.70786E-02,  6.27526E-02,  5.18345E-02,  1.71407E-02, -1.90458E-02, -3.99465E-02, -4.76182E-02, -4.96592E-02, -4.95817E-02, -4.77952E-02, -4.43136E-02, -3.96258E-02, -3.44448E-02, -2.93653E-02, -2.47433E-02, -2.07288E-02, -1.73399E-02, -1.45271E-02, -1.22137E-02, -1.03188E-02, -8.76735E-03, -7.49475E-03, -6.44709E-03, -5.58049E-03, -4.85966E-03, -4.25644E-03, -3.74845E-03, -3.31792E-03, -2.95072E-03, -2.63560E-03, -2.36359E-03, -2.12748E-03, -1.92147E-03, -1.74083E-03, -1.58174E-03, -1.44104E-03,
 -1.48988E-03, -1.63458E-03, -1.79702E-03, -1.97985E-03, -2.18624E-03, -2.41998E-03, -2.68558E-03, -2.98848E-03, -3.33527E-03, -3.73395E-03, -4.19422E-03, -4.72790E-03, -5.34929E-03, -6.07557E-03, -6.92706E-03, -7.92713E-03, -9.10126E-03, -1.04745E-02, -1.20654E-02, -1.38740E-02, -1.58569E-02, -1.78824E-02, -1.96475E-02, -2.05405E-02, -1.94295E-02, -1.43988E-02, -2.55971E-03,  1.97290E-02,  5.56928E-02,  1.05611E-01,  1.63227E-01,  2.12863E-01,  2.32560E-01,  2.10005E-01,  1.57926E-01,  1.01265E-01,  5.48292E-02,  2.13615E-02, -8.63511E-04, -1.41897E-02, -2.09252E-02, -2.32245E-02, -2.28742E-02, -2.11619E-02, -1.89042E-02, -1.65626E-02, -1.43671E-02, -1.24121E-02, -1.07196E-02, -9.27624E-03, -8.05434E-03, -7.02242E-03, -6.15029E-03, -5.41120E-03, -4.78237E-03, -4.24485E-03, -3.78307E-03, -3.38435E-03, -3.03835E-03, -2.73666E-03, -2.47241E-03, -2.23998E-03, -2.03472E-03, -1.85281E-03, -1.69106E-03, -1.54678E-03,
 -1.56866E-03, -1.71369E-03, -1.87498E-03, -2.05459E-03, -2.25486E-03, -2.47843E-03, -2.72831E-03, -3.00789E-03, -3.32102E-03, -3.67199E-03, -4.06556E-03, -4.50685E-03, -5.00117E-03, -5.55354E-03, -6.16774E-03, -6.84459E-03, -7.57855E-03, -8.35171E-03, -9.12282E-03, -9.80791E-03, -1.02466E-02, -1.01446E-02, -8.97998E-03, -5.85771E-03,  6.91056E-04,  1.29332E-02,  3.40535E-02,  6.78822E-02,  1.17769E-01,  1.84130E-01,  2.60559E-01,  3.29996E-01,  3.66792E-01,  3.52478E-01,  2.94159E-01,  2.18028E-01,  1.46787E-01,  9.03755E-02,  4.99268E-02,  2.29984E-02,  6.28045E-03, -3.33049E-03, -8.33117E-03, -1.05279E-02, -1.11225E-02, -1.08632E-02, -1.01913E-02, -9.35491E-03, -8.48647E-03, -7.65221E-03, -6.88159E-03, -6.18451E-03, -5.56093E-03, -5.00618E-03, -4.51379E-03, -4.07691E-03, -3.68899E-03, -3.34408E-03, -3.03691E-03, -2.76287E-03, -2.51794E-03, -2.29863E-03, -2.10192E-03, -1.92519E-03, -1.76616E-03, -1.62281E-03,
 -1.61745E-03, -1.75855E-03, -1.91373E-03, -2.08428E-03, -2.27150E-03, -2.47669E-03, -2.70102E-03, -2.94548E-03, -3.21068E-03, -3.49659E-03, -3.80223E-03, -4.12504E-03, -4.46011E-03, -4.79875E-03, -5.12647E-03, -5.41955E-03, -5.63957E-03, -5.72449E-03, -5.57403E-03, -5.02575E-03, -3.81652E-03, -1.52151E-03,  2.53879E-03,  9.43136E-03,  2.07791E-02,  3.89263E-02,  6.69868E-02,  1.08535E-01,  1.66544E-01,  2.41053E-01,  3.25321E-01,  4.02014E-01,  4.45387E-01,  4.36055E-01,  3.78151E-01,  2.95873E-01,  2.13805E-01,  1.45304E-01,  9.37222E-02,  5.73613E-02,  3.29270E-02,  1.71262E-02,  7.24310E-03,  1.25443E-03, -2.24814E-03, -4.19895E-03, -5.19741E-03, -5.61955E-03, -5.69815E-03, -5.57623E-03, -5.34145E-03, -5.04749E-03, -4.72716E-03, -4.40048E-03, -4.07949E-03, -3.77128E-03, -3.47978E-03, -3.20697E-03, -2.95352E-03, -2.71932E-03, -2.50376E-03, -2.30593E-03, -2.12476E-03, -1.95908E-03, -1.80772E-03, -1.66953E-03,
 -1.63690E-03, -1.77018E-03, -1.91476E-03, -2.07107E-03, -2.23927E-03, -2.41913E-03, -2.60985E-03, -2.80976E-03, -3.01597E-03, -3.22383E-03, -3.42621E-03, -3.61248E-03, -3.76700E-03, -3.86700E-03, -3.87947E-03, -3.75648E-03, -3.42815E-03, -2.79201E-03, -1.69660E-03,  8.34897E-05,  2.88545E-03,  7.21427E-03,  1.38222E-02,  2.38135E-02,  3.87652E-02,  6.08260E-02,  9.27026E-02,  1.37352E-01,  1.97063E-01,  2.71461E-01,  3.54125E-01,  4.29091E-01,  4.72590E-01,  4.66171E-01,  4.12524E-01,  3.33305E-01,  2.51693E-01,  1.81191E-01,  1.25980E-01,  8.51971E-02,  5.61772E-02,  3.60459E-02,  2.23276E-02,  1.30968E-02,  6.94458E-03,  2.87946E-03,  2.21707E-04, -1.48804E-03, -2.55832E-03, -3.19643E-03, -3.54227E-03, -3.69098E-03, -3.70773E-03, -3.63754E-03, -3.51165E-03, -3.35180E-03, -3.17312E-03, -2.98607E-03, -2.79779E-03, -2.61309E-03, -2.43507E-03, -2.26567E-03, -2.10596E-03, -1.95642E-03, -1.81712E-03, -1.68787E-03,
 -1.62810E-03, -1.75011E-03, -1.88021E-03, -2.01791E-03, -2.16219E-03, -2.31125E-03, -2.46225E-03, -2.61082E-03, -2.75053E-03, -2.87210E-03, -2.96231E-03, -3.00250E-03, -2.96662E-03, -2.81836E-03, -2.50724E-03, -1.96310E-03, -1.08826E-03,  2.53746E-04,  2.25425E-03,  5.18247E-03,  9.41793E-03,  1.54948E-02,  2.41593E-02,  3.64373E-02,  5.36991E-02,  7.76884E-02,  1.10449E-01,  1.54025E-01,  2.09726E-01,  2.76619E-01,  3.49005E-01,  4.13730E-01,  4.51444E-01,  4.46973E-01,  4.02243E-01,  3.34669E-01,  2.63116E-01,  1.99008E-01,  1.46517E-01,  1.05722E-01,  7.50298E-02,  5.24320E-02,  3.60376E-02,  2.42638E-02,  1.58681E-02,  9.91450E-03,  5.71521E-03,  2.77314E-03,  7.31658E-04, -6.64467E-04, -1.59810E-03, -2.20067E-03, -2.56698E-03, -2.76566E-03, -2.84649E-03, -2.84564E-03, -2.78935E-03, -2.69662E-03, -2.58113E-03, -2.45269E-03, -2.31822E-03, -2.18257E-03, -2.04903E-03, -1.91981E-03, -1.79628E-03, -1.67925E-03,
 -1.59251E-03, -1.70028E-03, -1.81265E-03, -1.92824E-03, -2.04484E-03, -2.15915E-03, -2.26634E-03, -2.35950E-03, -2.42885E-03, -2.46072E-03, -2.43621E-03, -2.32927E-03, -2.10426E-03, -1.71263E-03, -1.08838E-03, -1.42109E-04,  1.24712E-03,  3.24261E-03,  6.06456E-03,  1.00091E-02,  1.54725E-02,  2.29812E-02,  3.32238E-02,  4.70802E-02,  6.56304E-02,  9.01157E-02,  1.21802E-01,  1.61670E-01,  2.09824E-01,  2.64489E-01,  3.20584E-01,  3.68561E-01,  3.95824E-01,  3.93134E-01,  3.61799E-01,  3.12508E-01,  2.57390E-01,  2.04761E-01,  1.58719E-01,  1.20555E-01,  9.00465E-02,  6.62747E-02,  4.80950E-02,  3.43826E-02,  2.41466E-02,  1.65685E-02,  1.09980E-02,  6.93212E-03,  3.98762E-03,  1.87566E-03,  3.79700E-04, -6.62036E-04, -1.37016E-03, -1.83445E-03, -2.12166E-03, -2.28130E-03, -2.35003E-03, -2.35491E-03, -2.31586E-03, -2.24744E-03, -2.16026E-03, -2.06196E-03, -1.95803E-03, -1.85232E-03, -1.74752E-03, -1.64542E-03,
 -1.53184E-03, -1.62288E-03, -1.71492E-03, -1.80573E-03, -1.89201E-03, -1.96910E-03, -2.03038E-03, -2.06665E-03, -2.06518E-03, -2.00849E-03, -1.87269E-03, -1.62536E-03, -1.22264E-03, -6.05524E-04,  3.05017E-04,  1.61432E-03,  3.46204E-03,  6.03222E-03,  9.56563E-03,  1.43744E-02,  2.08582E-02,  2.95199E-02,  4.09761E-02,  5.59533E-02,  7.52528E-02,  9.96585E-02,  1.29749E-01,  1.65574E-01,  2.06163E-01,  2.48946E-01,  2.89350E-01,  3.21205E-01,  3.38517E-01,  3.37944E-01,  3.20062E-01,  2.88727E-01,  2.49494E-01,  2.07886E-01,  1.68122E-01,  1.32715E-01,  1.02712E-01,  7.81767E-02,  5.86250E-02,  4.33424E-02,  3.15708E-02,  2.26081E-02,  1.58494E-02,  1.07961E-02,  7.04900E-03,  4.29416E-03,  2.28830E-03,  8.44576E-04, -1.79440E-04, -8.91722E-04, -1.37374E-03, -1.68670E-03, -1.87646E-03, -1.97721E-03, -2.01439E-03, -2.00683E-03, -1.96844E-03, -1.90943E-03, -1.83724E-03, -1.75727E-03, -1.67341E-03, -1.58841E-03,
 -1.44794E-03, -1.52023E-03, -1.58995E-03, -1.65408E-03, -1.70843E-03, -1.74713E-03, -1.76212E-03, -1.74231E-03, -1.67260E-03, -1.53243E-03, -1.29399E-03, -9.19783E-04, -3.59472E-04,  4.54193E-04,  1.61055E-03,  3.22754E-03,  5.45960E-03,  8.50709E-03,  1.26269E-02,  1.81436E-02,  2.54594E-02,  3.50599E-02,  4.75104E-02,  6.34319E-02,  8.34438E-02,  1.08049E-01,  1.37437E-01,  1.71177E-01,  2.07836E-01,  2.44649E-01,  2.77649E-01,  3.02681E-01,  3.16948E-01,  3.19332E-01,  3.09259E-01,  2.86962E-01,  2.55013E-01,  2.17939E-01,  1.80283E-01,  1.45271E-01,  1.14614E-01,  8.88649E-02,  6.78749E-02,  5.11379E-02,  3.80154E-02,  2.78632E-02,  2.00947E-02,  1.42056E-02,  9.77891E-03,  6.47813E-03,  4.03696E-03,  2.24753E-03,  9.49284E-04,  1.92715E-05, -6.36053E-04, -1.08748E-03, -1.38833E-03, -1.57864E-03, -1.68838E-03, -1.73988E-03, -1.74979E-03, -1.73044E-03, -1.69095E-03, -1.63805E-03, -1.57664E-03, -1.51032E-03,
 -1.34273E-03, -1.39468E-03, -1.44057E-03, -1.47680E-03, -1.49841E-03, -1.49866E-03, -1.46836E-03, -1.39511E-03, -1.26211E-03, -1.04670E-03, -7.18374E-04, -2.36202E-04,  4.54598E-04,  1.42700E-03,  2.77769E-03,  4.63388E-03,  7.16141E-03,  1.05741E-02,  1.51439E-02,  2.12100E-02,  2.91867E-02,  3.95646E-02,  5.29020E-02,  6.97978E-02,  9.08362E-02,  1.16489E-01,  1.46964E-01,  1.81984E-01,  2.20520E-01,  2.60549E-01,  2.98947E-01,  3.31626E-01,  3.53821E-01,  3.60766E-01,  3.49675E-01,  3.22121E-01,  2.83638E-01,  2.40739E-01,  1.98518E-01,  1.60030E-01,  1.26665E-01,  9.87361E-02,  7.59480E-02,  5.77153E-02,  4.33524E-02,  3.21806E-02,  2.35823E-02,  1.70241E-02,  1.20611E-02,  8.33209E-03,  5.54918E-03,  3.48653E-03,  1.96900E-03,  8.62103E-04,  6.32482E-05, -5.05357E-04, -9.02461E-04, -1.17228E-03, -1.34804E-03, -1.45461E-03, -1.51064E-03, -1.53004E-03, -1.52320E-03, -1.49788E-03, -1.45982E-03, -1.41329E-03,
 -1.21813E-03, -1.24846E-03, -1.26945E-03, -1.27703E-03, -1.26572E-03, -1.22817E-03, -1.15457E-03, -1.03172E-03, -8.41979E-04, -5.61653E-04, -1.59001E-04,  4.08498E-04,  1.19771E-03,  2.28447E-03,  3.76949E-03,  5.78568E-03,  8.50694E-03,  1.21584E-02,  1.70271E-02,  2.34728E-02,  3.19363E-02,  4.29425E-02,  5.70962E-02,  7.50645E-02,  9.75453E-02,  1.25217E-01,  1.58678E-01,  1.98367E-01,  2.44462E-01,  2.96606E-01,  3.53046E-01,  4.08451E-01,  4.51132E-01,  4.65428E-01,  4.43886E-01,  3.95248E-01,  3.35367E-01,  2.75944E-01,  2.22489E-01,  1.76720E-01,  1.38639E-01,  1.07576E-01,  8.26329E-02,  6.28693E-02,  4.73904E-02,  3.53892E-02,  2.61657E-02,  1.91299E-02,  1.37975E-02,  9.77856E-03,  6.76459E-03,  4.51493E-03,  2.84383E-03,  1.60917E-03,  7.02861E-04,  4.31091E-05, -4.31804E-04, -7.68357E-04, -1.00151E-03, -1.15756E-03, -1.25629E-03, -1.31255E-03, -1.33756E-03, -1.33974E-03, -1.32543E-03, -1.29941E-03,
 -1.07599E-03, -1.08367E-03, -1.07895E-03, -1.05743E-03, -1.01334E-03, -9.39067E-04, -8.24555E-04, -6.56496E-04, -4.17219E-04, -8.31905E-05,  3.77010E-04,  1.00541E-03,  1.85832E-03,  3.01112E-03,  4.56463E-03,  6.65313E-03,  9.45441E-03,  1.32017E-02,  1.81971E-02,  2.48258E-02,  3.35689E-02,  4.50142E-02,  5.98605E-02,  7.89185E-02,  1.03109E-01,  1.33473E-01,  1.71205E-01,  2.17744E-01,  2.74868E-01,  3.44505E-01,  4.27206E-01,  5.16995E-01,  5.92380E-01,  6.17986E-01,  5.76875E-01,  4.92709E-01,  3.99865E-01,  3.16798E-01,  2.48139E-01,  1.92978E-01,  1.49140E-01,  1.14526E-01,  8.73700E-02,  6.62144E-02,  4.98530E-02,  3.72874E-02,  2.76968E-02,  2.04149E-02,  1.49093E-02,  1.07602E-02,  7.64147E-03,  5.30222E-03,  3.55119E-03,  2.24346E-03,  1.26971E-03,  5.47652E-04,  1.53939E-05, -3.73613E-04, -6.54423E-04, -8.53482E-04, -9.90777E-04, -1.08145E-03, -1.13701E-03, -1.16620E-03, -1.17570E-03, -1.17060E-03,
 -9.18082E-04, -9.02236E-04, -8.71124E-04, -8.20177E-04, -7.43515E-04, -6.33547E-04, -4.80422E-04, -2.71298E-04,  1.06634E-05,  3.87672E-04,  8.89197E-04,  1.55457E-03,  2.43657E-03,  3.60632E-03,  5.15998E-03,  7.22759E-03,  9.98468E-03,  1.36669E-02,  1.85879E-02,  2.51590E-02,  3.39110E-02,  4.55143E-02,  6.07974E-02,  8.07637E-02,  1.06615E-01,  1.39796E-01,  1.82100E-01,  2.35852E-01,  3.04167E-01,  3.90947E-01,  4.99270E-01,  6.24208E-01,  7.35948E-01,  7.74558E-01,  7.09165E-01,  5.84795E-01,  4.57971E-01,  3.51998E-01,  2.69023E-01,  2.05125E-01,  1.56018E-01,  1.18284E-01,  8.93431E-02,  6.72263E-02,  5.04003E-02,  3.76550E-02,  2.80349E-02,  2.07909E-02,  1.53423E-02,  1.12446E-02,  8.16066E-03,  5.83698E-03,  4.08395E-03,  2.76014E-03,  1.76008E-03,  1.00505E-03,  4.36117E-04,  9.02564E-06, -3.09620E-04, -5.45123E-04, -7.16749E-04, -8.39227E-04, -9.23872E-04, -9.79406E-04, -1.01258E-03, -1.02862E-03,
 -7.46104E-04, -7.05930E-04, -6.47763E-04, -5.66967E-04, -4.57727E-04, -3.12708E-04, -1.22615E-04,  1.24415E-04,  4.43639E-04,  8.54852E-04,  1.38400E-03,  2.06549E-03,  2.94542E-03,  4.08636E-03,  5.57398E-03,  7.52665E-03,  1.01087E-02,  1.35481E-02,  1.81603E-02,  2.43762E-02,  3.27758E-02,  4.41223E-02,  5.93953E-02,  7.98207E-02,  1.06901E-01,  1.42462E-01,  1.88743E-01,  2.48539E-01,  3.25382E-01,  4.23435E-01,  5.45855E-01,  6.87363E-01,  8.14700E-01,  8.57214E-01,  7.77875E-01,  6.32761E-01,  4.88481E-01,  3.70110E-01,  2.78780E-01,  2.09452E-01,  1.57011E-01,  1.17425E-01,  8.76413E-02,  6.53276E-02,  4.86766E-02,  3.62842E-02,  2.70681E-02,  2.02053E-02,  1.50788E-02,  1.12322E-02,  8.33079E-03,  6.13028E-03,  4.45265E-03,  3.16783E-03,  2.18032E-03,  1.41951E-03,  8.32779E-04,  3.80558E-04,  3.28545E-05, -2.33259E-04, -4.35443E-04, -5.87396E-04, -6.99801E-04, -7.81042E-04, -8.37721E-04, -8.75061E-04,
 -5.61718E-04, -4.96412E-04, -4.10433E-04, -2.99144E-04, -1.56888E-04,  2.32596E-05,  2.49809E-04,  5.33282E-04,  8.86786E-04,  1.32683E-03,  1.87451E-03,  2.55722E-03,  3.41132E-03,  4.48614E-03,  5.85021E-03,  7.60077E-03,  9.87814E-03,  1.28868E-02,  1.69252E-02,  2.24256E-02,  3.00030E-02,  4.05105E-02,  5.50913E-02,  7.52203E-02,  1.02727E-01,  1.39806E-01,  1.89010E-01,  2.53219E-01,  3.35403E-01,  4.37751E-01,  5.59235E-01,  6.89493E-01,  7.96580E-01,  8.25666E-01,  7.51638E-01,  6.18543E-01,  4.81595E-01,  3.65405E-01,  2.73711E-01,  2.03405E-01,  1.50308E-01,  1.10676E-01,  8.14068E-02,  5.99768E-02,  4.43721E-02,  3.30238E-02,  2.47455E-02,  1.86642E-02,  1.41523E-02,  1.07661E-02,  8.19433E-03,  6.21913E-03,  4.68716E-03,  3.48936E-03,  2.54707E-03,  1.80262E-03,  1.21301E-03,  7.45660E-04,  3.75535E-04,  8.31398E-05, -1.46858E-04, -3.26624E-04, -4.65876E-04, -5.72419E-04, -6.52546E-04, -7.11353E-04,
 -3.66594E-04, -2.75316E-04, -1.60621E-04, -1.78714E-05,  1.58418E-04,  3.74731E-04,  6.38722E-04,  9.59426E-04,  1.34754E-03,  1.81578E-03,  2.37948E-03,  3.05751E-03,  3.87379E-03,  4.86003E-03,  6.06049E-03,  7.54017E-03,  9.39882E-03,  1.17939E-02,  1.49766E-02,  1.93446E-02,  2.55140E-02,  3.44051E-02,  4.73294E-02,  6.60522E-02,  9.28068E-02,  1.30243E-01,  1.81313E-01,  2.49037E-01,  3.35822E-01,  4.41313E-01,  5.57477E-01,  6.63993E-01,  7.32492E-01,  7.36862E-01,  6.71348E-01,  5.62548E-01,  4.45336E-01,  3.40143E-01,  2.53652E-01,  1.85931E-01,  1.34695E-01,  9.70026E-02,  6.99024E-02,  5.07344E-02,  3.72845E-02,  2.78326E-02,  2.11184E-02,  1.62613E-02,  1.26670E-02,  9.94332E-03,  7.83353E-03,  6.16910E-03,  4.83748E-03,  3.76153E-03,  2.88658E-03,  2.17253E-03,  1.58893E-03,  1.11207E-03,  7.23037E-04,  4.06512E-04,  1.49963E-04, -5.69398E-05, -2.22750E-04, -3.54566E-04, -4.58286E-04, -5.38817E-04,
 -1.62484E-04, -4.43586E-05,  1.00115E-04,  2.75638E-04,  4.87609E-04,  7.42179E-04,  1.04627E-03,  1.40758E-03,  1.83450E-03,  2.33601E-03,  2.92152E-03,  3.60069E-03,  4.38346E-03,  5.28062E-03,  6.30576E-03,  7.48017E-03,  8.84362E-03,  1.04756E-02,  1.25347E-02,  1.53242E-02,  1.93932E-02,  2.56724E-02,  3.56256E-02,  5.13702E-02,  7.57015E-02,  1.11978E-01,  1.63901E-01,  2.35296E-01,  3.29739E-01,  4.48248E-01,  5.77863E-01,  6.71865E-01,  6.93257E-01,  6.60651E-01,  5.90765E-01,  4.96584E-01,  3.95241E-01,  3.00652E-01,  2.20311E-01,  1.56689E-01,  1.09172E-01,  7.54448E-02,  5.24884E-02,  3.73104E-02,  2.73912E-02,  2.08469E-02,  1.63926E-02,  1.32128E-02,  1.08179E-02,  8.92517E-03,  7.37448E-03,  6.07490E-03,  4.97266E-03,  4.03343E-03,  3.23298E-03,  2.55241E-03,  1.97588E-03,  1.48958E-03,  1.08128E-03,  7.40130E-04,  4.56509E-04,  2.21969E-04,  2.91354E-05, -1.28384E-04, -2.56101E-04, -3.58740E-04,
  4.87086E-05,  1.94552E-04,  3.69973E-04,  5.79866E-04,  8.29727E-04,  1.12562E-03,  1.47410E-03,  1.88196E-03,  2.35591E-03,  2.90191E-03,  3.52424E-03,  4.22414E-03,  4.99785E-03,  5.83431E-03,  6.71280E-03,  7.60179E-03,  8.46189E-03,  9.25885E-03,  9.99762E-03,  1.07946E-02,  1.20104E-02,  1.44593E-02,  1.96830E-02,  3.02109E-02,  4.96619E-02,  8.25481E-02,  1.33862E-01,  2.08983E-01,  3.15038E-01,  4.65222E-01,  6.74603E-01,  8.11965E-01,  7.20962E-01,  6.20141E-01,  5.31301E-01,  4.37980E-01,  3.41897E-01,  2.51530E-01,  1.74412E-01,  1.14535E-01,  7.21687E-02,  4.47991E-02,  2.85733E-02,  1.96438E-02,  1.49613E-02,  1.24781E-02,  1.09950E-02,  9.89580E-03,  8.90909E-03,  7.94310E-03,  6.98667E-03,  6.05726E-03,  5.17688E-03,  4.36277E-03,  3.62517E-03,  2.96803E-03,  2.39050E-03,  1.88860E-03,  1.45648E-03,  1.08737E-03,  7.74274E-04,  5.10379E-04,  2.89291E-04,  1.05173E-04, -4.72018E-05, -1.72452E-04,
  2.64860E-04,  4.39207E-04,  6.46741E-04,  8.92734E-04,  1.18305E-03,  1.52406E-03,  1.92249E-03,  2.38503E-03,  2.91779E-03,  3.52520E-03,  4.20846E-03,  4.96291E-03,  5.77412E-03,  6.61226E-03,  7.42406E-03,  8.12281E-03,  8.57763E-03,  8.60762E-03,  7.99397E-03,  6.53759E-03,  4.20880E-03,  1.44808E-03, -3.51101E-04,  1.73466E-03,  1.25271E-02,  3.84644E-02,  8.65746E-02,  1.63755E-01,  2.79236E-01,  4.58229E-01,  8.01654E-01,  1.14418E+00,  7.62919E-01,  5.95570E-01,  4.90274E-01,  3.89626E-01,  2.87690E-01,  1.92403E-01,  1.13196E-01,  5.58342E-02,  2.06333E-02,  3.32655E-03, -2.30231E-03, -1.87756E-03,  7.65576E-04,  3.55813E-03,  5.65526E-03,  6.88382E-03,  7.36283E-03,  7.29534E-03,  6.87491E-03,  6.25422E-03,  5.54191E-03,  4.80980E-03,  4.10224E-03,  3.44433E-03,  2.84838E-03,  2.31852E-03,  1.85392E-03,  1.45086E-03,  1.10419E-03,  8.08144E-04,  5.56909E-04,  3.44920E-04,  1.67032E-04,  1.85924E-05,
  4.83579E-04,  6.87018E-04,  9.27662E-04,  1.21139E-03,  1.54476E-03,  1.93494E-03,  2.38954E-03,  2.91622E-03,  3.52199E-03,  4.21204E-03,  4.98768E-03,  5.84296E-03,  6.75916E-03,  7.69606E-03,  8.57817E-03,  9.27394E-03,  9.56607E-03,  9.11366E-03,  7.41585E-03,  3.80924E-03, -2.42361E-03, -1.16929E-02, -2.33164E-02, -3.42942E-02, -3.81434E-02, -2.50163E-02,  1.58177E-02,  9.24531E-02,  2.10178E-01,  3.78246E-01,  6.11136E-01,  7.67391E-01,  6.69753E-01,  5.61995E-01,  4.61044E-01,  3.48330E-01,  2.28589E-01,  1.16830E-01,  2.84201E-02, -2.72722E-02, -5.07763E-02, -5.11627E-02, -3.99509E-02, -2.58819E-02, -1.35478E-02, -4.45700E-03,  1.48796E-03,  4.96367E-03,  6.70775E-03,  7.32639E-03,  7.25960E-03,  6.80511E-03,  6.15508E-03,  5.42884E-03,  4.69757E-03,  4.00146E-03,  3.36128E-03,  2.78582E-03,  2.27675E-03,  1.83169E-03,  1.44606E-03,  1.11431E-03,  8.30612E-04,  5.89270E-04,  3.84938E-04,  2.12740E-04,
  7.02188E-04,  9.34969E-04,  1.20936E-03,  1.53207E-03,  1.91071E-03,  2.35377E-03,  2.87055E-03,  3.47087E-03,  4.16452E-03,  4.96019E-03,  5.86353E-03,  6.87369E-03,  7.97736E-03,  9.13839E-03,  1.02801E-02,  1.12550E-02,  1.17952E-02,  1.14330E-02,  9.38524E-03,  4.41715E-03, -5.22717E-03, -2.15752E-02, -4.58688E-02, -7.61996E-02, -1.04257E-01, -1.13942E-01, -8.63445E-02, -1.04573E-02,  1.11145E-01,  2.66469E-01,  4.31051E-01,  5.48571E-01,  5.76900E-01,  5.36717E-01,  4.43422E-01,  3.08676E-01,  1.55319E-01,  1.15029E-02, -9.57757E-02, -1.48717E-01, -1.49829E-01, -1.20055E-01, -8.20271E-02, -4.89228E-02, -2.48763E-02, -9.26725E-03,  2.83692E-05,  5.09864E-03,  7.52640E-03,  8.38105E-03,  8.34226E-03,  7.82674E-03,  7.08353E-03,  6.25795E-03,  5.43222E-03,  4.65053E-03,  3.93446E-03,  3.29233E-03,  2.72487E-03,  2.22863E-03,  1.79808E-03,  1.42680E-03,  1.10825E-03,  8.36102E-04,  6.04489E-04,  4.08091E-04,
  9.17743E-04,  1.17964E-03,  1.48782E-03,  1.85007E-03,  2.27534E-03,  2.77396E-03,  3.35768E-03,  4.03969E-03,  4.83441E-03,  5.75697E-03,  6.82202E-03,  8.04126E-03,  9.41873E-03,  1.09417E-02,  1.25636E-02,  1.41711E-02,  1.55229E-02,  1.61351E-02,  1.50734E-02,  1.06082E-02, -2.59965E-04, -2.21205E-02, -6.03309E-02, -1.17193E-01, -1.84091E-01, -2.34142E-01, -2.29420E-01, -1.49795E-01, -1.00512E-02,  1.58910E-01,  3.27294E-01,  4.64449E-01,  5.40492E-01,  5.32637E-01,  4.32735E-01,  2.60007E-01,  5.35980E-02, -1.43148E-01, -2.83867E-01, -3.28829E-01, -2.83611E-01, -1.99374E-01, -1.20571E-01, -6.36726E-02, -2.80114E-02, -7.64574E-03,  3.11768E-03,  8.28698E-03,  1.03425E-02,  1.07274E-02,  1.02568E-02,  9.38363E-03,  8.35639E-03,  7.30845E-03,  6.30870E-03,  5.38986E-03,  4.56443E-03,  3.83394E-03,  3.19406E-03,  2.63767E-03,  2.15654E-03,  1.74227E-03,  1.38680E-03,  1.08270E-03,  8.23254E-04,  6.02473E-04,
