  2.53071E-02,  2.68438E-02,  2.85350E-02,  3.04026E-02,  3.24725E-02,  3.47747E-02,  3.73446E-02,  4.02234E-02,  4.34585E-02,  4.71038E-02,  5.12180E-02,  5.58621E-02,  6.10913E-02,  6.69410E-02,  7.34002E-02,  8.03670E-02,  8.75821E-02,  9.45443E-02,  1.00444E-01,  1.04191E-01,  1.04653E-01,  1.01113E-01,  9.37729E-02,  8.39908E-02,  7.41900E-02,  6.77366E-02,  6.91406E-02,  8.47054E-02,  1.23411E-01,  1.97088E-01,  3.16514E-01,  4.74216E-01,  6.10683E-01,  6.37478E-01,  5.52072E-01,  4.22833E-01,  3.02898E-01,  2.11435E-01,  1.47625E-01,  1.04465E-01,  7.50196E-02,  5.40135E-02,  3.77993E-02,  2.40116E-02,  1.12519E-02, -1.15950E-03, -1.33913E-02, -2.52790E-02, -3.64786E-02, -4.65917E-02, -5.52628E-02, -6.22440E-02, -6.74282E-02, -7.08497E-02, -7.26606E-02, -7.30915E-02, -7.24093E-02, -7.08815E-02, -6.87509E-02, -6.62224E-02, -6.34591E-02, -6.05848E-02, -5.76892E-02, -5.48348E-02, -5.20632E-02, -4.94002E-02, -4.68608E-02, -4.44521E-02, -4.21759E-02, -4.00307E-02, -3.80124E-02, -3.61158E-02, -3.43348E-02, -3.26631E-02, -3.10941E-02, -2.96214E-02,
  2.57493E-02,  2.73563E-02,  2.91331E-02,  3.11056E-02,  3.33049E-02,  3.57687E-02,  3.85420E-02,  4.16794E-02,  4.52469E-02,  4.93234E-02,  5.40028E-02,  5.93936E-02,  6.56158E-02,  7.27902E-02,  8.10105E-02,  9.02871E-02,  1.00439E-01,  1.10912E-01,  1.20549E-01,  1.27443E-01,  1.29190E-01,  1.23827E-01,  1.11022E-01,  9.25037E-02,  7.13871E-02,  5.13576E-02,  3.66684E-02,  3.31042E-02,  4.96539E-02,  1.00170E-01,  2.01639E-01,  3.55483E-01,  4.92022E-01,  4.89884E-01,  3.73333E-01,  2.49591E-01,  1.64929E-01,  1.16082E-01,  8.85597E-02,  7.17348E-02,  5.96347E-02,  4.90491E-02,  3.82414E-02,  2.63499E-02,  1.31208E-02, -1.25005E-03, -1.62530E-02, -3.11964E-02, -4.53315E-02, -5.79625E-02, -6.85390E-02, -7.67196E-02, -8.23994E-02, -8.56946E-02, -8.68905E-02, -8.63707E-02, -8.45470E-02, -8.18057E-02, -7.84758E-02, -7.48173E-02, -7.10230E-02, -6.72281E-02, -6.35220E-02, -5.99604E-02, -5.65746E-02, -5.33795E-02, -5.03793E-02, -4.75711E-02, -4.49480E-02, -4.25007E-02, -4.02188E-02, -3.80916E-02, -3.61083E-02, -3.42586E-02, -3.25327E-02, -3.09213E-02,
  2.61412E-02,  2.78125E-02,  2.96677E-02,  3.17369E-02,  3.40567E-02,  3.66722E-02,  3.96389E-02,  4.30257E-02,  4.69189E-02,  5.14268E-02,  5.66854E-02,  6.28648E-02,  7.01754E-02,  7.88693E-02,  8.92282E-02,  1.01516E-01,  1.15849E-01,  1.31900E-01,  1.48337E-01,  1.62085E-01,  1.68185E-01,  1.61684E-01,  1.41157E-01,  1.09900E-01,  7.31686E-02,  3.53731E-02, -2.23064E-04, -3.00563E-02, -4.81144E-02, -4.38014E-02, -3.07294E-03,  7.47896E-02,  1.33508E-01,  9.17180E-02,  2.61817E-03, -3.91151E-02, -3.04008E-02, -4.21585E-03,  1.99623E-02,  3.64430E-02,  4.48882E-02,  4.61777E-02,  4.12708E-02,  3.11231E-02,  1.67995E-02, -4.77084E-04, -1.93686E-02, -3.85122E-02, -5.66238E-02, -7.26004E-02, -8.56176E-02, -9.52075E-02, -1.01288E-01, -1.04122E-01, -1.04221E-01, -1.02212E-01, -9.87227E-02, -9.43022E-02, -8.93850E-02, -8.42880E-02, -7.92254E-02, -7.43317E-02, -6.96836E-02, -6.53184E-02, -6.12484E-02, -5.74704E-02, -5.39723E-02, -5.07376E-02, -4.77478E-02, -4.49842E-02, -4.24283E-02, -4.00629E-02, -3.78719E-02, -3.58405E-02, -3.39550E-02, -3.22032E-02,
  2.64753E-02,  2.82024E-02,  3.01261E-02,  3.22802E-02,  3.47065E-02,  3.74571E-02,  4.05974E-02,  4.42108E-02,  4.84043E-02,  5.33169E-02,  5.91307E-02,  6.60871E-02,  7.45075E-02,  8.48206E-02,  9.75910E-02,  1.13533E-01,  1.33450E-01,  1.57931E-01,  1.86391E-01,  2.14840E-01,  2.33149E-01,  2.27788E-01,  1.94292E-01,  1.42257E-01,  8.35589E-02,  2.40532E-02, -3.52486E-02, -9.49724E-02, -1.55051E-01, -2.13289E-01, -2.67284E-01, -3.28205E-01, -4.37977E-01, -5.93836E-01, -6.25123E-01, -4.66153E-01, -2.73884E-01, -1.33263E-01, -4.42574E-02,  9.06192E-03,  3.85943E-02,  5.13401E-02,  5.14175E-02,  4.16739E-02,  2.45625E-02,  2.46343E-03, -2.22968E-02, -4.75265E-02, -7.12579E-02, -9.18425E-02, -1.08073E-01, -1.19310E-01, -1.25540E-01, -1.27306E-01, -1.25511E-01, -1.21179E-01, -1.15263E-01, -1.08527E-01, -1.01524E-01, -9.46161E-02, -8.80152E-02, -8.18316E-02, -7.61079E-02, -7.08468E-02, -6.60288E-02, -6.16238E-02, -5.75975E-02, -5.39154E-02, -5.05446E-02, -4.74548E-02, -4.46183E-02, -4.20104E-02, -3.96089E-02, -3.73942E-02, -3.53485E-02, -3.34561E-02,
  2.67447E-02,  2.85174E-02,  3.04970E-02,  3.27207E-02,  3.52345E-02,  3.80965E-02,  4.13811E-02,  4.51842E-02,  4.96317E-02,  5.48912E-02,  6.11895E-02,  6.88395E-02,  7.82806E-02,  9.01424E-02,  1.05344E-01,  1.25242E-01,  1.51833E-01,  1.87888E-01,  2.36350E-01,  2.96293E-01,  3.49786E-01,  3.53346E-01,  2.89403E-01,  1.96486E-01,  1.05369E-01,  2.11625E-02, -6.08192E-02, -1.47111E-01, -2.44286E-01, -3.58785E-01, -4.99362E-01, -6.93413E-01, -1.02146E+00, -1.49406E+00, -1.51831E+00, -9.56293E-01, -4.93789E-01, -2.28795E-01, -8.08803E-02,  3.38177E-03,  5.00996E-02,  7.15901E-02,  7.41949E-02,  6.21472E-02,  3.92130E-02,  9.09431E-03, -2.46793E-02, -5.89039E-02, -9.07572E-02, -1.17852E-01, -1.38408E-01, -1.51517E-01, -1.57324E-01, -1.56905E-01, -1.51876E-01, -1.43924E-01, -1.34479E-01, -1.24573E-01, -1.14864E-01, -1.05712E-01, -9.72832E-02, -8.96190E-02, -8.26962E-02, -7.64599E-02, -7.08434E-02, -6.57794E-02, -6.12047E-02, -5.70627E-02, -5.33034E-02, -4.98831E-02, -4.67639E-02, -4.39129E-02, -4.13014E-02, -3.89043E-02, -3.66998E-02, -3.46686E-02,
  2.69437E-02,  2.87500E-02,  3.07709E-02,  3.30457E-02,  3.56237E-02,  3.85676E-02,  4.19582E-02,  4.59009E-02,  5.05362E-02,  5.60542E-02,  6.27174E-02,  7.08981E-02,  8.11372E-02,  9.42474E-02,  1.11494E-01,  1.34932E-01,  1.68067E-01,  2.17179E-01,  2.93830E-01,  4.16901E-01,  5.85624E-01,  6.37275E-01,  4.60911E-01,  2.73739E-01,  1.36048E-01,  2.74443E-02, -7.10877E-02, -1.72744E-01, -2.87843E-01, -4.24962E-01, -5.92219E-01, -8.17085E-01, -1.22723E+00, -1.99591E+00, -2.07817E+00, -1.15366E+00, -5.46415E-01, -2.35114E-01, -6.55979E-02,  3.27727E-02,  8.90285E-02,  1.15051E-01,  1.16507E-01,  9.78980E-02,  6.43048E-02,  2.11879E-02, -2.63494E-02, -7.39055E-02, -1.17654E-01, -1.54179E-01, -1.80718E-01, -1.95835E-01, -1.99972E-01, -1.95281E-01, -1.84729E-01, -1.71128E-01, -1.56579E-01, -1.42391E-01, -1.29239E-01, -1.17380E-01, -1.06841E-01, -9.75302E-02, -8.93129E-02, -8.20480E-02, -7.56041E-02, -6.98664E-02, -6.47368E-02, -6.01331E-02, -5.59861E-02, -5.22377E-02, -4.88390E-02, -4.57485E-02, -4.29307E-02, -4.03552E-02, -3.79956E-02, -3.58292E-02,
  2.70683E-02,  2.88952E-02,  3.09410E-02,  3.32463E-02,  3.58621E-02,  3.88535E-02,  4.23049E-02,  4.63270E-02,  5.10681E-02,  5.67308E-02,  6.35981E-02,  7.20761E-02,  8.27658E-02,  9.65912E-02,  1.15039E-01,  1.40640E-01,  1.78041E-01,  2.36656E-01,  3.38415E-01,  5.45686E-01,  1.07378E+00,  1.51886E+00,  7.08355E-01,  3.46311E-01,  1.62990E-01,  3.89922E-02, -6.49698E-02, -1.66170E-01, -2.73079E-01, -3.86135E-01, -4.92882E-01, -5.72833E-01, -6.59936E-01, -9.02681E-01, -1.01126E+00, -6.71099E-01, -3.42063E-01, -1.27993E-01,  1.15278E-02,  1.05144E-01,  1.64405E-01,  1.91834E-01,  1.88026E-01,  1.56517E-01,  1.04591E-01,  4.08098E-02, -2.74770E-02, -9.46826E-02, -1.56065E-01, -2.06755E-01, -2.42011E-01, -2.59026E-01, -2.58790E-01, -2.45800E-01, -2.25746E-01, -2.03335E-01, -1.81503E-01, -1.61667E-01, -1.44276E-01, -1.29277E-01, -1.16404E-01, -1.05341E-01, -9.57852E-02, -8.74787E-02, -8.02092E-02, -7.38060E-02, -6.81320E-02, -6.30773E-02, -5.85529E-02, -5.44861E-02, -5.08167E-02, -4.74947E-02, -4.44780E-02, -4.17306E-02, -3.92221E-02, -3.69261E-02,
  2.71162E-02,  2.89499E-02,  3.10034E-02,  3.33173E-02,  3.59427E-02,  3.89449E-02,  4.24083E-02,  4.64438E-02,  5.12000E-02,  5.68795E-02,  6.37659E-02,  7.22658E-02,  8.29813E-02,  9.68380E-02,  1.15325E-01,  1.40980E-01,  1.78457E-01,  2.37194E-01,  3.39183E-01,  5.47072E-01,  1.07858E+00,  1.53038E+00,  7.12150E-01,  3.50413E-01,  1.69310E-01,  4.95575E-02, -4.65869E-02, -1.33170E-01, -2.12145E-01, -2.70501E-01, -2.65170E-01, -8.63112E-02,  5.35343E-01,  1.60711E+00,  7.87890E-01,  1.11208E-01, -1.88335E-04,  5.18345E-02,  1.37705E-01,  2.21443E-01,  2.86481E-01,  3.17836E-01,  3.05037E-01,  2.50127E-01,  1.66692E-01,  7.02016E-02, -2.87972E-02, -1.24537E-01, -2.12459E-01, -2.85774E-01, -3.35081E-01, -3.53367E-01, -3.42609E-01, -3.13159E-01, -2.76571E-01, -2.40550E-01, -2.08609E-01, -1.81637E-01, -1.59304E-01, -1.40875E-01, -1.25583E-01, -1.12769E-01, -1.01910E-01, -9.26046E-02, -8.45500E-02, -7.75162E-02, -7.13270E-02, -6.58457E-02, -6.09642E-02, -5.65959E-02, -5.26704E-02, -4.91294E-02, -4.59246E-02, -4.30150E-02, -4.03661E-02, -3.79479E-02,
  2.70869E-02,  2.89138E-02,  3.09577E-02,  3.32584E-02,  3.58653E-02,  3.88415E-02,  4.22681E-02,  4.62510E-02,  5.09312E-02,  5.64995E-02,  6.32196E-02,  7.14654E-02,  8.17807E-02,  9.49824E-02,  1.12344E-01,  1.35933E-01,  1.69282E-01,  2.18719E-01,  2.95923E-01,  4.20077E-01,  5.90988E-01,  6.44708E-01,  4.69077E-01,  2.84743E-01,  1.53173E-01,  5.57681E-02, -2.25272E-02, -8.71168E-02, -1.33123E-01, -1.38911E-01, -4.68987E-02,  2.98520E-01,  1.47517E+00,  6.30917E+00,  2.19309E+00,  6.38111E-01,  2.81810E-01,  2.32560E-01,  2.87269E-01,  3.80127E-01,  4.73525E-01,  5.25705E-01,  5.00644E-01,  4.00102E-01,  2.59416E-01,  1.10878E-01, -3.20027E-02, -1.67735E-01, -2.96227E-01, -4.09362E-01, -4.85808E-01, -5.03599E-01, -4.66791E-01, -4.03286E-01, -3.37799E-01, -2.81392E-01, -2.36202E-01, -2.00880E-01, -1.73283E-01, -1.51461E-01, -1.33899E-01, -1.19496E-01, -1.07471E-01, -9.72758E-02, -8.85192E-02, -8.09178E-02, -7.42616E-02, -6.83910E-02, -6.31820E-02, -5.85364E-02, -5.43746E-02, -5.06314E-02, -4.72528E-02, -4.41933E-02, -4.14146E-02, -3.88838E-02,
  2.69821E-02,  2.87890E-02,  3.08070E-02,  3.30738E-02,  3.56357E-02,  3.85516E-02,  4.18962E-02,  4.57662E-02,  5.02882E-02,  5.56309E-02,  6.20229E-02,  6.97793E-02,  7.93433E-02,  9.13507E-02,  1.06731E-01,  1.26858E-01,  1.53761E-01,  1.90263E-01,  2.39405E-01,  3.00416E-01,  3.55486E-01,  3.61043E-01,  2.99807E-01,  2.11524E-01,  1.28601E-01,  5.86610E-02,  1.53605E-03, -4.11096E-02, -6.10029E-02, -3.73889E-02,  7.42123E-02,  3.65859E-01,  1.00457E+00,  1.78086E+00,  1.30963E+00,  6.70089E-01,  4.11672E-01,  3.66792E-01,  4.36838E-01,  5.81650E-01,  7.65032E-01,  8.97199E-01,  8.54761E-01,  6.45511E-01,  3.90791E-01,  1.60312E-01, -4.03810E-02, -2.27641E-01, -4.17873E-01, -6.10311E-01, -7.55424E-01, -7.67822E-01, -6.58243E-01, -5.20703E-01, -4.06176E-01, -3.21615E-01, -2.60957E-01, -2.17165E-01, -1.84816E-01, -1.60186E-01, -1.40840E-01, -1.25205E-01, -1.12268E-01, -1.01359E-01, -9.20232E-02, -8.39419E-02, -7.68828E-02, -7.06713E-02, -6.51726E-02, -6.02796E-02, -5.59061E-02, -5.19811E-02, -4.84461E-02, -4.52515E-02, -4.23558E-02, -3.97234E-02,
  2.68051E-02,  2.85800E-02,  3.05574E-02,  3.27717E-02,  3.52654E-02,  3.80913E-02,  4.13156E-02,  4.50224E-02,  4.93199E-02,  5.43480E-02,  6.02910E-02,  6.73925E-02,  7.59780E-02,  8.64825E-02,  9.94810E-02,  1.15705E-01,  1.35986E-01,  1.60960E-01,  1.90112E-01,  2.19550E-01,  2.39259E-01,  2.35876E-01,  2.05338E-01,  1.58048E-01,  1.07159E-01,  6.05276E-02,  2.23892E-02, -2.74444E-03, -6.86036E-03,  2.44212E-02,  1.13936E-01,  2.88826E-01,  5.44558E-01,  7.41642E-01,  6.92604E-01,  5.29123E-01,  4.34094E-01,  4.45387E-01,  5.64822E-01,  8.15930E-01,  1.23441E+00,  1.68352E+00,  1.60272E+00,  1.04644E+00,  5.50942E-01,  2.03772E-01, -5.95146E-02, -3.01223E-01, -5.76571E-01, -9.38611E-01, -1.32649E+00, -1.31401E+00, -9.53162E-01, -6.56071E-01, -4.68875E-01, -3.52357E-01, -2.77616E-01, -2.27577E-01, -1.92346E-01, -1.66231E-01, -1.45967E-01, -1.29655E-01, -1.16156E-01, -1.04759E-01, -9.49945E-02, -8.65369E-02, -7.91493E-02, -7.26527E-02, -6.69074E-02, -6.18015E-02, -5.72445E-02, -5.31613E-02, -4.94896E-02, -4.61770E-02, -4.31789E-02, -4.04577E-02,
  2.65608E-02,  2.82933E-02,  3.02174E-02,  3.23639E-02,  3.47705E-02,  3.74828E-02,  4.05574E-02,  4.40643E-02,  4.80908E-02,  5.27464E-02,  5.81685E-02,  6.45296E-02,  7.20432E-02,  8.09663E-02,  9.15887E-02,  1.04187E-01,  1.18899E-01,  1.35428E-01,  1.52490E-01,  1.67076E-01,  1.74322E-01,  1.69427E-01,  1.51245E-01,  1.23526E-01,  9.21985E-02,  6.25763E-02,  3.90201E-02,  2.60855E-02,  2.98083E-02,  5.82993E-02,  1.20335E-01,  2.18864E-01,  3.36031E-01,  4.23165E-01,  4.41393E-01,  4.18824E-01,  4.14849E-01,  4.72590E-01,  6.35737E-01,  1.00547E+00,  1.87938E+00,  3.86591E+00,  3.56782E+00,  1.56651E+00,  6.60512E-01,  2.04541E-01, -9.68887E-02, -3.72050E-01, -7.24094E-01, -1.35796E+00, -2.82049E+00, -2.63360E+00, -1.29695E+00, -7.54713E-01, -4.98005E-01, -3.60035E-01, -2.79732E-01, -2.29194E-01, -1.94612E-01, -1.69071E-01, -1.49065E-01, -1.32747E-01, -1.19081E-01, -1.07438E-01, -9.74006E-02, -8.86732E-02, -8.10341E-02, -7.43105E-02, -6.83643E-02, -6.30827E-02, -5.83728E-02, -5.41572E-02, -5.03708E-02, -4.69588E-02, -4.38746E-02, -4.10784E-02,
  2.62552E-02,  2.79369E-02,  2.97976E-02,  3.18645E-02,  3.41699E-02,  3.67522E-02,  3.96577E-02,  4.29422E-02,  4.66726E-02,  5.09290E-02,  5.58063E-02,  6.14143E-02,  6.78749E-02,  7.53110E-02,  8.38203E-02,  9.34194E-02,  1.03936E-01,  1.14832E-01,  1.24971E-01,  1.32471E-01,  1.34971E-01,  1.30559E-01,  1.18984E-01,  1.02052E-01,  8.28918E-02,  6.49681E-02,  5.17102E-02,  4.67026E-02,  5.39309E-02,  7.74866E-02,  1.20031E-01,  1.79453E-01,  2.45032E-01,  2.99319E-01,  3.31725E-01,  3.51343E-01,  3.81649E-01,  4.51444E-01,  6.06305E-01,  9.65151E-01,  1.95950E+00,  5.68378E+00,  4.94792E+00,  1.53355E+00,  5.43361E-01,  1.16686E-01, -1.57689E-01, -4.17350E-01, -7.62462E-01, -1.40063E+00, -2.95182E+00, -2.72435E+00, -1.28369E+00, -7.16765E-01, -4.58381E-01, -3.30421E-01, -2.61991E-01, -2.20422E-01, -1.91361E-01, -1.68825E-01, -1.50292E-01, -1.34596E-01, -1.21109E-01, -1.09425E-01, -9.92472E-02, -9.03438E-02, -8.25238E-02, -7.56291E-02, -6.95276E-02, -6.41082E-02, -5.92775E-02, -5.49567E-02, -5.10790E-02, -4.75877E-02, -4.44347E-02, -4.15788E-02,
  2.58954E-02,  2.75196E-02,  2.93098E-02,  3.12890E-02,  3.34842E-02,  3.59270E-02,  3.86539E-02,  4.17074E-02,  4.51360E-02,  4.89945E-02,  5.33423E-02,  5.82403E-02,  6.37437E-02,  6.98869E-02,  7.66575E-02,  8.39516E-02,  9.15067E-02,  9.88168E-02,  1.05064E-01,  1.09142E-01,  1.09890E-01,  1.06530E-01,  9.91435E-02,  8.88355E-02,  7.75072E-02,  6.74768E-02,  6.12266E-02,  6.13071E-02,  7.02107E-02,  8.99440E-02,  1.21093E-01,  1.61528E-01,  2.05767E-01,  2.46832E-01,  2.80882E-01,  3.10788E-01,  3.45129E-01,  3.95824E-01,  4.81131E-01,  6.40547E-01,  9.64584E-01,  1.44632E+00,  1.14587E+00,  4.65297E-01,  1.36162E-01, -6.06360E-02, -2.35846E-01, -4.32956E-01, -6.88370E-01, -1.04286E+00, -1.42207E+00, -1.34208E+00, -8.69995E-01, -5.06169E-01, -3.25832E-01, -2.54814E-01, -2.23753E-01, -2.02814E-01, -1.84106E-01, -1.66515E-01, -1.50253E-01, -1.35537E-01, -1.22412E-01, -1.10802E-01, -1.00570E-01, -9.15589E-02, -8.36161E-02, -7.66004E-02, -7.03869E-02, -6.48673E-02, -5.99484E-02, -5.55505E-02, -5.16059E-02, -4.80566E-02, -4.48532E-02, -4.19535E-02,
  2.54884E-02,  2.70509E-02,  2.87659E-02,  3.06528E-02,  3.27339E-02,  3.50341E-02,  3.75817E-02,  4.04075E-02,  4.35449E-02,  4.70282E-02,  5.08902E-02,  5.51571E-02,  5.98405E-02,  6.49241E-02,  7.03427E-02,  7.59542E-02,  8.15044E-02,  8.65959E-02,  9.06849E-02,  9.31400E-02,  9.33934E-02,  9.11653E-02,  8.66721E-02,  8.07077E-02,  7.45620E-02,  6.98499E-02,  6.83386E-02,  7.17961E-02,  8.17943E-02,  9.93825E-02,  1.24612E-01,  1.56095E-01,  1.91037E-01,  2.26164E-01,  2.59227E-01,  2.89690E-01,  3.17333E-01,  3.38517E-01,  3.38409E-01,  2.67008E-01, -5.42741E-02, -1.19735E+00, -2.24406E+00, -8.76657E-01, -3.43607E-01, -2.51668E-01, -3.08713E-01, -4.33541E-01, -6.01031E-01, -7.82598E-01, -8.89354E-01, -7.69543E-01, -4.10020E-01, -1.02527E-01, -7.02273E-02, -1.35081E-01, -1.73877E-01, -1.82850E-01, -1.76494E-01, -1.64025E-01, -1.49890E-01, -1.36032E-01, -1.23217E-01, -1.11678E-01, -1.01415E-01, -9.23361E-02, -8.43140E-02, -7.72204E-02, -7.09356E-02, -6.53525E-02, -6.03780E-02, -5.59320E-02, -5.19456E-02, -4.83602E-02, -4.51255E-02, -4.21985E-02,
  2.50418E-02,  2.65399E-02,  2.81776E-02,  2.99709E-02,  3.19380E-02,  3.40982E-02,  3.64728E-02,  3.90835E-02,  4.19520E-02,  4.50977E-02,  4.85349E-02,  5.22678E-02,  5.62831E-02,  6.05399E-02,  6.49555E-02,  6.93900E-02,  7.36312E-02,  7.73897E-02,  8.03164E-02,  8.20571E-02,  8.23493E-02,  8.11441E-02,  7.87110E-02,  7.56812E-02,  7.30121E-02,  7.18923E-02,  7.36177E-02,  7.94521E-02,  9.04590E-02,  1.07292E-01,  1.29970E-01,  1.57740E-01,  1.89173E-01,  2.22520E-01,  2.56026E-01,  2.87471E-01,  3.12012E-01,  3.16948E-01,  2.69814E-01,  8.69097E-02, -4.72843E-01, -2.26198E+00, -4.20488E+00, -1.44444E+00, -5.77728E-01, -3.56832E-01, -3.47710E-01, -4.27819E-01, -5.52270E-01, -6.87337E-01, -7.66595E-01, -6.11159E-01,  1.65720E-01,  9.25667E-01,  3.69562E-01, -9.72103E-03, -1.37824E-01, -1.72098E-01, -1.73456E-01, -1.63470E-01, -1.50133E-01, -1.36499E-01, -1.23711E-01, -1.12135E-01, -1.01819E-01, -9.26875E-02, -8.46193E-02, -7.74866E-02, -7.11691E-02, -6.55589E-02, -6.05618E-02, -5.60968E-02, -5.20943E-02, -4.84951E-02, -4.52486E-02, -4.23113E-02,
  2.45623E-02,  2.59952E-02,  2.75556E-02,  2.92567E-02,  3.11132E-02,  3.31403E-02,  3.53536E-02,  3.77682E-02,  4.03977E-02,  4.32517E-02,  4.63332E-02,  4.96344E-02,  5.31306E-02,  5.67730E-02,  6.04805E-02,  6.41312E-02,  6.75588E-02,  7.05577E-02,  7.29042E-02,  7.44003E-02,  7.49382E-02,  7.45744E-02,  7.35929E-02,  7.25327E-02,  7.21691E-02,  7.34502E-02,  7.74003E-02,  8.50039E-02,  9.70780E-02,  1.14146E-01,  1.36342E-01,  1.63392E-01,  1.94699E-01,  2.29485E-01,  2.66751E-01,  3.04591E-01,  3.38010E-01,  3.53821E-01,  3.20267E-01,  1.69839E-01, -2.15843E-01, -9.16586E-01, -1.31216E+00, -8.60627E-01, -4.80577E-01, -3.41220E-01, -3.39210E-01, -4.12568E-01, -5.36149E-01, -7.05747E-01, -9.31497E-01, -1.14720E+00,  8.14075E-03,  3.53112E+00,  6.04717E-01, -1.54303E-02, -1.53204E-01, -1.81443E-01, -1.78422E-01, -1.66013E-01, -1.51394E-01, -1.37087E-01, -1.23947E-01, -1.12189E-01, -1.01783E-01, -9.26105E-02, -8.45279E-02, -7.73949E-02, -7.10841E-02, -6.54836E-02, -6.04973E-02, -5.60429E-02, -5.20504E-02, -4.84602E-02, -4.52215E-02, -4.22911E-02,
  2.40564E-02,  2.54246E-02,  2.69092E-02,  2.85216E-02,  3.02735E-02,  3.21771E-02,  3.42441E-02,  3.64855E-02,  3.89097E-02,  4.15211E-02,  4.43172E-02,  4.72858E-02,  5.03999E-02,  5.36133E-02,  5.68550E-02,  6.00254E-02,  6.29967E-02,  6.56199E-02,  6.77441E-02,  6.92494E-02,  7.00944E-02,  7.03712E-02,  7.03547E-02,  7.05312E-02,  7.15914E-02,  7.43805E-02,  7.98128E-02,  8.87641E-02,  1.01969E-01,  1.19944E-01,  1.42971E-01,  1.71146E-01,  2.04518E-01,  2.43257E-01,  2.87770E-01,  3.38481E-01,  3.94722E-01,  4.51132E-01,  4.87998E-01,  4.54100E-01,  2.74405E-01, -3.69706E-02, -2.73363E-01, -3.03477E-01, -2.58919E-01, -2.49026E-01, -2.91537E-01, -3.81197E-01, -5.21666E-01, -7.46102E-01, -1.18473E+00, -2.44175E+00, -6.33317E+00, -1.31079E+00, -2.52149E-01, -2.27591E-01, -2.24185E-01, -2.09071E-01, -1.89937E-01, -1.70827E-01, -1.53232E-01, -1.37561E-01, -1.23797E-01, -1.11771E-01, -1.01269E-01, -9.20844E-02, -8.40289E-02, -7.69397E-02, -7.06778E-02, -6.51257E-02, -6.01845E-02, -5.57709E-02, -5.18145E-02, -4.82560E-02, -4.50450E-02, -4.21387E-02,
  2.35296E-02,  2.48346E-02,  2.62464E-02,  2.77747E-02,  2.94294E-02,  3.12208E-02,  3.31584E-02,  3.52507E-02,  3.75040E-02,  3.99210E-02,  4.24987E-02,  4.52258E-02,  4.80796E-02,  5.10223E-02,  5.39976E-02,  5.69279E-02,  5.97146E-02,  6.22429E-02,  6.43947E-02,  6.60735E-02,  6.72417E-02,  6.79719E-02,  6.85040E-02,  6.92912E-02,  7.10131E-02,  7.45331E-02,  8.08026E-02,  9.07335E-02,  1.05089E-01,  1.24433E-01,  1.49161E-01,  1.79636E-01,  2.16419E-01,  2.60627E-01,  3.14461E-01,  3.82057E-01,  4.70784E-01,  5.92380E-01,  7.57367E-01,  9.29890E-01,  9.26131E-01,  6.29650E-01,  2.88465E-01,  6.99879E-02, -5.06532E-02, -1.35817E-01, -2.22943E-01, -3.31162E-01, -4.79747E-01, -7.10614E-01, -1.14174E+00, -2.11569E+00, -3.48018E+00, -1.93403E+00, -7.73642E-01, -4.19015E-01, -2.96369E-01, -2.38026E-01, -2.01742E-01, -1.75325E-01, -1.54490E-01, -1.37375E-01, -1.22996E-01, -1.10748E-01, -1.00211E-01, -9.10770E-02, -8.31078E-02, -7.61157E-02, -6.99497E-02, -6.44869E-02, -5.96262E-02, -5.52838E-02, -5.13898E-02, -4.78857E-02, -4.47218E-02, -4.18563E-02,
  2.29869E-02,  2.42307E-02,  2.55731E-02,  2.70227E-02,  2.85884E-02,  3.02793E-02,  3.21042E-02,  3.40709E-02,  3.61860E-02,  3.84535E-02,  4.08732E-02,  4.34394E-02,  4.61382E-02,  4.89450E-02,  5.18215E-02,  5.47122E-02,  5.75420E-02,  6.02151E-02,  6.26186E-02,  6.46355E-02,  6.61741E-02,  6.72238E-02,  6.79382E-02,  6.87292E-02,  7.03257E-02,  7.37436E-02,  8.01462E-02,  9.06437E-02,  1.06125E-01,  1.27203E-01,  1.54296E-01,  1.87861E-01,  2.28746E-01,  2.78746E-01,  3.41573E-01,  4.24844E-01,  5.44595E-01,  7.35948E-01,  1.07645E+00,  1.67843E+00,  2.05925E+00,  1.35600E+00,  6.95665E-01,  3.22741E-01,  1.08164E-01, -3.39023E-02, -1.50208E-01, -2.67562E-01, -4.06956E-01, -5.94950E-01, -8.70100E-01, -1.24041E+00, -1.45475E+00, -1.15284E+00, -7.21168E-01, -4.59193E-01, -3.24967E-01, -2.52049E-01, -2.07359E-01, -1.76718E-01, -1.53893E-01, -1.35921E-01, -1.21248E-01, -1.08976E-01, -9.85400E-02, -8.95574E-02, -8.17531E-02, -7.49213E-02, -6.89030E-02, -6.35725E-02, -5.88283E-02, -5.45876E-02, -5.07819E-02, -4.73541E-02, -4.42563E-02, -4.14479E-02,
