 -1.19049E-03, -1.31095E-03, -1.44746E-03, -1.60288E-03, -1.78070E-03, -1.98524E-03, -2.22192E-03, -2.49752E-03, -2.82062E-03, -3.20211E-03, -3.65594E-03, -4.19995E-03, -4.85712E-03, -5.65709E-03, -6.63814E-03, -7.84966E-03, -9.35509E-03, -1.12353E-02, -1.35918E-02, -1.65475E-02, -2.02432E-02, -2.48205E-02, -3.03777E-02, -3.68769E-02, -4.39717E-02, -5.07576E-02, -5.55666E-02, -5.62298E-02, -5.15599E-02, -4.43834E-02, -4.43248E-02, -6.53417E-02, -1.12113E-01, -1.62145E-01, -1.79586E-01, -1.59800E-01, -1.27365E-01, -1.00394E-01, -8.19225E-02, -6.88496E-02, -5.83070E-02, -4.90468E-02, -4.08196E-02, -3.36736E-02, -2.76342E-02, -2.26403E-02, -1.85711E-02, -1.52844E-02, -1.26406E-02, -1.05159E-02, -8.80610E-03, -7.42581E-03, -6.30669E-03, -5.39453E-03, -4.64662E-03, -4.02944E-03, -3.51669E-03, -3.08774E-03, -2.72639E-03, -2.41990E-03, -2.15818E-03, -1.93326E-03, -1.73876E-03, -1.56961E-03, -1.42170E-03, -1.29172E-03,
 -1.31618E-03, -1.44382E-03, -1.58742E-03, -1.74955E-03, -1.93334E-03, -2.14264E-03, -2.38216E-03, -2.65778E-03, -2.97684E-03, -3.34862E-03, -3.78488E-03, -4.30061E-03, -4.91498E-03, -5.65256E-03, -6.54475E-03, -7.63151E-03, -8.96310E-03, -1.06014E-02, -1.26196E-02, -1.50983E-02, -1.81118E-02, -2.16978E-02, -2.57911E-02, -3.00988E-02, -3.38868E-02, -3.56799E-02, -3.29964E-02, -2.25086E-02, -1.32769E-03,  3.00940E-02,  6.42847E-02,  8.55500E-02,  7.74702E-02,  4.09293E-02, -7.67719E-04, -2.80983E-02, -4.10923E-02, -4.66859E-02, -4.85980E-02, -4.77348E-02, -4.45673E-02, -3.98995E-02, -3.46274E-02, -2.94370E-02, -2.47221E-02, -2.06427E-02, -1.72152E-02, -1.43840E-02, -1.20663E-02, -1.01759E-02, -8.63422E-03, -7.37381E-03, -6.33917E-03, -5.48538E-03, -4.77659E-03, -4.18437E-03, -3.68622E-03, -3.26438E-03, -2.90479E-03, -2.59629E-03, -2.32999E-03, -2.09881E-03, -1.89702E-03, -1.72001E-03, -1.56401E-03, -1.42595E-03,
 -1.41357E-03, -1.54404E-03, -1.68949E-03, -1.85203E-03, -2.03415E-03, -2.23882E-03, -2.46960E-03, -2.73081E-03, -3.02773E-03, -3.36687E-03, -3.75630E-03, -4.20607E-03, -4.72870E-03, -5.33980E-03, -6.05852E-03, -6.90797E-03, -7.91481E-03, -9.10752E-03, -1.05113E-02, -1.21366E-02, -1.39553E-02, -1.58543E-02, -1.75496E-02, -1.84382E-02, -1.73650E-02, -1.23166E-02, -1.55202E-04,  2.32790E-02,  6.21196E-02,  1.17868E-01,  1.85015E-01,  2.46207E-01,  2.73876E-01,  2.49796E-01,  1.87528E-01,  1.18609E-01,  6.28497E-02,  2.39757E-02, -7.75372E-04, -1.49936E-02, -2.18479E-02, -2.39703E-02, -2.33760E-02, -2.14455E-02, -1.90228E-02, -1.65685E-02, -1.43027E-02, -1.23081E-02, -1.05971E-02, -9.14874E-03, -7.93009E-03, -6.90605E-03, -6.04411E-03, -5.31605E-03, -4.69819E-03, -4.17107E-03, -3.71887E-03, -3.32879E-03, -2.99047E-03, -2.69553E-03, -2.43718E-03, -2.20986E-03, -2.00903E-03, -1.83092E-03, -1.67243E-03, -1.53093E-03,
 -1.48231E-03, -1.61139E-03, -1.75368E-03, -1.91063E-03, -2.08385E-03, -2.27513E-03, -2.48647E-03, -2.72007E-03, -2.97844E-03, -3.26436E-03, -3.58092E-03, -3.93154E-03, -4.31981E-03, -4.74932E-03, -5.22293E-03, -5.74153E-03, -6.30125E-03, -6.88833E-03, -7.46918E-03, -7.97224E-03, -8.25528E-03, -8.04837E-03, -6.85789E-03, -3.81407E-03,  2.54990E-03,  1.45678E-02,  3.56580E-02,  7.02355E-02,  1.22869E-01,  1.96005E-01,  2.85340E-01,  3.72711E-01,  4.23632E-01,  4.07882E-01,  3.33579E-01,  2.39211E-01,  1.55402E-01,  9.25146E-02,  4.94447E-02,  2.17958E-02,  5.12998E-03, -4.19272E-03, -8.88919E-03, -1.08388E-02, -1.12556E-02, -1.08780E-02, -1.01330E-02, -9.25526E-03, -8.36675E-03, -7.52611E-03, -6.75755E-03, -6.06742E-03, -5.45335E-03, -4.90919E-03, -4.42754E-03, -4.00100E-03, -3.62271E-03, -3.28657E-03, -2.98726E-03, -2.72018E-03, -2.48135E-03, -2.26735E-03, -2.07525E-03, -1.90248E-03, -1.74685E-03, -1.60642E-03,
 -1.52267E-03, -1.64638E-03, -1.78087E-03, -1.92676E-03, -2.08460E-03, -2.25475E-03, -2.43731E-03, -2.63201E-03, -2.83801E-03, -3.05366E-03, -3.27618E-03, -3.50113E-03, -3.72166E-03, -3.92735E-03, -4.10238E-03, -4.22252E-03, -4.25029E-03, -4.12679E-03, -3.75818E-03, -2.99312E-03, -1.58581E-03,  8.63717E-04,  5.00223E-03,  1.18594E-02,  2.30288E-02,  4.08694E-02,  6.86414E-02,  1.10391E-01,  1.70248E-01,  2.50514E-01,  3.47438E-01,  4.43789E-01,  5.04046E-01,  4.93459E-01,  4.17311E-01,  3.15484E-01,  2.21113E-01,  1.46892E-01,  9.32584E-02,  5.64452E-02,  3.21244E-02,  1.65728E-02,  6.92309E-03,  1.11234E-03, -2.26771E-03, -4.14020E-03, -5.09243E-03, -5.49046E-03, -5.55966E-03, -5.43780E-03, -5.20890E-03, -4.92416E-03, -4.61474E-03, -4.29956E-03, -3.98996E-03, -3.69259E-03, -3.41115E-03, -3.14747E-03, -2.90220E-03, -2.67524E-03, -2.46603E-03, -2.27373E-03, -2.09734E-03, -1.93578E-03, -1.78796E-03, -1.65278E-03,
 -1.53539E-03, -1.65016E-03, -1.77272E-03, -1.90279E-03, -2.03973E-03, -2.18231E-03, -2.32857E-03, -2.47547E-03, -2.61854E-03, -2.75132E-03, -2.86463E-03, -2.94557E-03, -2.97610E-03, -2.93101E-03, -2.77497E-03, -2.45816E-03, -1.90971E-03, -1.02764E-03,  3.36609E-04,  2.40195E-03,  5.49398E-03,  1.00991E-02,  1.69424E-02,  2.70922E-02,  4.20850E-02,  6.40425E-02,  9.57108E-02,  1.40284E-01,  2.00758E-01,  2.78340E-01,  3.68994E-01,  4.57409E-01,  5.13080E-01,  5.06041E-01,  4.39683E-01,  3.47169E-01,  2.57510E-01,  1.83356E-01,  1.26761E-01,  8.55249E-02,  5.63812E-02,  3.62282E-02,  2.25140E-02,  1.32902E-02,  7.14165E-03,  3.07595E-03,  4.13680E-04, -1.30388E-03, -2.38455E-03, -3.03489E-03, -3.39413E-03, -3.55676E-03, -3.58745E-03, -3.53077E-03, -3.41766E-03, -3.26968E-03, -3.10181E-03, -2.92448E-03, -2.74485E-03, -2.56776E-03, -2.39640E-03, -2.23276E-03, -2.07802E-03, -1.93275E-03, -1.79711E-03, -1.67096E-03,
 -1.52169E-03, -1.62438E-03, -1.73150E-03, -1.84182E-03, -1.95345E-03, -2.06354E-03, -2.16798E-03, -2.26094E-03, -2.33421E-03, -2.37645E-03, -2.37203E-03, -2.29956E-03, -2.12984E-03, -1.82310E-03, -1.32511E-03, -5.61785E-04,  5.68441E-04,  2.20556E-03,  4.54358E-03,  7.85291E-03,  1.25118E-02,  1.90494E-02,  2.82025E-02,  4.09813E-02,  5.87360E-02,  8.31909E-02,  1.16391E-01,  1.60454E-01,  2.16944E-01,  2.85539E-01,  3.61488E-01,  4.31903E-01,  4.74785E-01,  4.70433E-01,  4.20727E-01,  3.47282E-01,  2.71412E-01,  2.04545E-01,  1.50278E-01,  1.08294E-01,  7.67947E-02,  5.36505E-02,  3.68925E-02,  2.48807E-02,  1.63310E-02,  1.02775E-02,  6.01200E-03,  3.02415E-03,  9.48912E-04, -4.73936E-04, -1.43009E-03, -2.05248E-03, -2.43666E-03, -2.65156E-03, -2.74711E-03, -2.75952E-03, -2.71510E-03, -2.63289E-03, -2.52665E-03, -2.40628E-03, -2.27880E-03, -2.14918E-03, -2.02081E-03, -1.89600E-03, -1.77622E-03, -1.66238E-03,
 -1.48308E-03, -1.57106E-03, -1.65990E-03, -1.74743E-03, -1.83053E-03, -1.90479E-03, -1.96403E-03, -1.99972E-03, -2.00013E-03, -1.94925E-03, -1.82536E-03, -1.59907E-03, -1.23077E-03, -6.67207E-04,  1.63112E-04,  1.35600E-03,  3.03979E-03,  5.38628E-03,  8.62525E-03,  1.30637E-02,  1.91102E-02,  2.73052E-02,  3.83540E-02,  5.31576E-02,  7.28262E-02,  9.86475E-02,  1.31963E-01,  1.73872E-01,  2.24655E-01,  2.82730E-01,  3.43071E-01,  3.95621E-01,  4.26267E-01,  4.23866E-01,  3.89286E-01,  3.34660E-01,  2.73911E-01,  2.16430E-01,  1.66662E-01,  1.25835E-01,  9.35098E-02,  6.85399E-02,  4.95893E-02,  3.53895E-02,  2.48488E-02,  1.70805E-02,  1.13897E-02,  7.24534E-03,  4.24698E-03,  2.09556E-03,  5.68698E-04, -4.98596E-04, -1.22865E-03, -1.71214E-03, -2.01628E-03, -2.19086E-03, -2.27271E-03, -2.28907E-03, -2.25997E-03, -2.20014E-03, -2.12033E-03, -2.02834E-03, -1.92977E-03, -1.82860E-03, -1.72764E-03, -1.62879E-03,
 -1.42130E-03, -1.49246E-03, -1.56083E-03, -1.62339E-03, -1.67591E-03, -1.71254E-03, -1.72526E-03, -1.70311E-03, -1.63124E-03, -1.48951E-03, -1.25084E-03, -8.78815E-04, -3.24711E-04,  4.76481E-04,  1.61117E-03,  3.19378E-03,  5.37512E-03,  8.35300E-03,  1.23852E-02,  1.78050E-02,  2.50387E-02,  3.46231E-02,  4.72193E-02,  6.36145E-02,  8.46967E-02,  1.11379E-01,  1.44438E-01,  1.84210E-01,  2.30100E-01,  2.79851E-01,  3.28716E-01,  3.69108E-01,  3.92025E-01,  3.91042E-01,  3.66402E-01,  3.24830E-01,  2.75325E-01,  2.25343E-01,  1.79510E-01,  1.39993E-01,  1.07319E-01,  8.10936E-02,  6.04931E-02,  4.45683E-02,  3.24066E-02,  2.32063E-02,  1.63004E-02,  1.11525E-02,  7.34107E-03,  4.53933E-03,  2.49689E-03,  1.02310E-03, -2.64843E-05, -7.60891E-04, -1.26216E-03, -1.59189E-03, -1.79616E-03, -1.90943E-03, -1.95734E-03, -1.95893E-03, -1.92831E-03, -1.87587E-03, -1.80922E-03, -1.73391E-03, -1.65395E-03, -1.57221E-03,
 -1.33823E-03, -1.39091E-03, -1.43725E-03, -1.47348E-03, -1.49441E-03, -1.49300E-03, -1.45970E-03, -1.38158E-03, -1.24123E-03, -1.01523E-03, -6.72159E-04, -1.69959E-04,  5.47450E-04,  1.55458E-03,  2.95000E-03,  4.86332E-03,  7.46382E-03,  1.09707E-02,  1.56650E-02,  2.19017E-02,  3.01224E-02,  4.08633E-02,  5.47549E-02,  7.25048E-02,  9.48493E-02,  1.22455E-01,  1.55744E-01,  1.94617E-01,  2.38046E-01,  2.83572E-01,  3.26867E-01,  3.61816E-01,  3.81756E-01,  3.82007E-01,  3.62291E-01,  3.26950E-01,  2.82745E-01,  2.36162E-01,  1.91874E-01,  1.52511E-01,  1.19103E-01,  9.16606E-02,  6.96485E-02,  5.23037E-02,  3.88218E-02,  2.84552E-02,  2.05543E-02,  1.45787E-02,  1.00906E-02,  6.74258E-03,  4.26271E-03,  2.44030E-03,  1.11346E-03,  1.58535E-04, -5.18421E-04, -9.88513E-04, -1.30536E-03, -1.50930E-03, -1.63057E-03, -1.69178E-03, -1.70984E-03, -1.69730E-03, -1.66349E-03, -1.61532E-03, -1.55784E-03, -1.49478E-03,
 -1.23576E-03, -1.26871E-03, -1.29197E-03, -1.30117E-03, -1.29038E-03, -1.25165E-03, -1.17431E-03, -1.04404E-03, -8.41646E-04, -5.41405E-04, -1.08903E-04,  5.01837E-04,  1.35208E-03,  2.52320E-03,  4.12274E-03,  6.29195E-03,  9.21486E-03,  1.31287E-02,  1.83355E-02,  2.52131E-02,  3.42246E-02,  4.59222E-02,  6.09397E-02,  7.99657E-02,  1.03686E-01,  1.32679E-01,  1.67248E-01,  2.07169E-01,  2.51355E-01,  2.97437E-01,  3.41378E-01,  3.77412E-01,  3.98914E-01,  4.00656E-01,  3.81576E-01,  3.45698E-01,  3.00088E-01,  2.51718E-01,  2.05591E-01,  1.64470E-01,  1.29423E-01,  1.00469E-01,  7.70819E-02,  5.85104E-02,  4.39570E-02,  3.26737E-02,  2.40031E-02,  1.73907E-02,  1.23820E-02,  8.61158E-03,  5.79056E-03,  3.69302E-03,  2.14410E-03,  1.00946E-03,  1.86476E-04, -4.02812E-04, -8.17450E-04, -1.10201E-03, -1.29007E-03, -1.40687E-03, -1.47136E-03, -1.49775E-03, -1.49668E-03, -1.47611E-03, -1.44196E-03, -1.39865E-03,
 -1.11571E-03, -1.12803E-03, -1.12758E-03, -1.10954E-03, -1.06750E-03, -9.92956E-04, -8.74586E-04, -6.97320E-04, -4.41062E-04, -7.89819E-05,  4.24764E-04,  1.11806E-03,  2.06482E-03,  3.35016E-03,  5.08700E-03,  7.42429E-03,  1.05570E-02,  1.47375E-02,  2.02884E-02,  2.76143E-02,  3.72124E-02,  4.96760E-02,  6.56877E-02,  8.59929E-02,  1.11343E-01,  1.42396E-01,  1.79559E-01,  2.22764E-01,  2.71167E-01,  3.22740E-01,  3.73687E-01,  4.17723E-01,  4.46085E-01,  4.50223E-01,  4.27347E-01,  3.83314E-01,  3.28660E-01,  2.72675E-01,  2.20967E-01,  1.75989E-01,  1.38287E-01,  1.07455E-01,  8.26856E-02,  6.30566E-02,  4.76727E-02,  3.57270E-02,  2.65242E-02,  1.94826E-02,  1.41265E-02,  1.00740E-02,  7.02262E-03,  4.73563E-03,  3.02974E-03,  1.76403E-03,  8.30821E-04,  1.48251E-04, -3.45741E-04, -6.98088E-04, -9.44229E-04, -1.11091E-03, -1.21831E-03, -1.28165E-03, -1.31242E-03, -1.31929E-03, -1.30881E-03, -1.28591E-03,
 -9.79836E-04, -9.70836E-04, -9.46287E-04, -9.01100E-04, -8.28628E-04, -7.20157E-04, -5.64224E-04, -3.45703E-04, -4.45486E-05,  3.65885E-04,  9.21137E-04,  1.66872E-03,  2.67228E-03,  4.01705E-03,  5.81705E-03,  8.22421E-03,  1.14398E-02,  1.57279E-02,  2.14307E-02,  2.89845E-02,  3.89342E-02,  5.19430E-02,  6.87930E-02,  9.03676E-02,  1.17606E-01,  1.51413E-01,  1.92510E-01,  2.41213E-01,  2.97159E-01,  3.58919E-01,  4.23227E-01,  4.83146E-01,  5.25645E-01,  5.34132E-01,  5.01536E-01,  4.39322E-01,  3.66693E-01,  2.97186E-01,  2.36586E-01,  1.86109E-01,  1.45075E-01,  1.12211E-01,  8.61750E-02,  6.57312E-02,  4.98046E-02,  3.74844E-02,  2.80133E-02,  2.07715E-02,  1.52595E-02,  1.10798E-02,  7.92040E-03,  5.53865E-03,  3.74772E-03,  2.40472E-03,  1.40090E-03,  6.53804E-04,  1.01008E-04, -3.04681E-04, -5.98964E-04, -8.08867E-04, -9.54880E-04, -1.05256E-03, -1.11376E-03, -1.14749E-03, -1.16064E-03, -1.15849E-03,
 -8.29755E-04, -7.98886E-04, -7.49956E-04, -6.77782E-04, -5.75712E-04, -4.35165E-04, -2.45016E-04,  9.24317E-06,  3.46647E-04,  7.92329E-04,  1.37970E-03,  2.15342E-03,  3.17359E-03,  4.52134E-03,  6.30656E-03,  8.67811E-03,  1.18371E-02,  1.60533E-02,  2.16856E-02,  2.92037E-02,  3.92117E-02,  5.24692E-02,  6.99061E-02,  9.26250E-02,  1.21877E-01,  1.58989E-01,  2.05208E-01,  2.61426E-01,  3.27823E-01,  4.03529E-01,  4.86110E-01,  5.68982E-01,  6.34105E-01,  6.49762E-01,  5.99088E-01,  5.06429E-01,  4.07386E-01,  3.20300E-01,  2.49265E-01,  1.92899E-01,  1.48632E-01,  1.14038E-01,  8.71144E-02,  6.62524E-02,  5.01649E-02,  3.78183E-02,  2.83834E-02,  2.11988E-02,  1.57415E-02,  1.16029E-02,  8.46667E-03,  6.09048E-03,  4.28995E-03,  2.92554E-03,  1.89194E-03,  1.10975E-03,  5.19119E-04,  7.48044E-05, -2.57462E-04, -5.03727E-04, -6.83860E-04, -8.13075E-04, -9.03067E-04, -9.62854E-04, -9.99418E-04, -1.01817E-03,
 -6.66977E-04, -6.13714E-04, -5.40091E-04, -4.40962E-04, -3.09865E-04, -1.38635E-04,  8.31045E-05,  3.68636E-04,  7.35113E-04,  1.20490E-03,  1.80745E-03,  2.58205E-03,  3.58165E-03,  4.87846E-03,  6.57185E-03,  8.79958E-03,  1.17531E-02,  1.56984E-02,  2.10019E-02,  2.81626E-02,  3.78484E-02,  5.09338E-02,  6.85374E-02,  9.20540E-02,  1.23170E-01,  1.63832E-01,  2.16087E-01,  2.81648E-01,  3.61100E-01,  4.53073E-01,  5.54305E-01,  6.58788E-01,  7.46404E-01,  7.68011E-01,  6.92186E-01,  5.63303E-01,  4.37166E-01,  3.34173E-01,  2.54610E-01,  1.93891E-01,  1.47543E-01,  1.12102E-01,  8.49983E-02,  6.43091E-02,  4.85631E-02,  3.66162E-02,  2.75730E-02,  2.07353E-02,  1.55634E-02,  1.16450E-02,  8.66829E-03,  6.39953E-03,  4.66435E-03,  3.33295E-03,  2.30863E-03,  1.51913E-03,  9.10185E-04,  4.40818E-04,  7.98751E-05, -1.96486E-04, -4.06628E-04, -5.64785E-04, -6.82050E-04, -7.67111E-04, -8.26806E-04, -8.66533E-04,
 -4.92937E-04, -4.16709E-04, -3.17932E-04, -1.91581E-04, -3.15098E-05,  1.69838E-04,  4.21793E-04,  7.35964E-04,  1.12693E-03,  1.61321E-03,  2.21873E-03,  2.97491E-03,  3.92394E-03,  5.12376E-03,  6.65564E-03,  8.63581E-03,  1.12327E-02,  1.46921E-02,  1.93711E-02,  2.57835E-02,  3.46533E-02,  4.69763E-02,  6.40858E-02,  8.77235E-02,  1.20119E-01,  1.64051E-01,  2.22774E-01,  2.99432E-01,  3.95243E-01,  5.06147E-01,  6.21297E-01,  7.28485E-01,  8.10435E-01,  8.20167E-01,  7.24990E-01,  5.77665E-01,  4.39865E-01,  3.30833E-01,  2.48537E-01,  1.86871E-01,  1.40537E-01,  1.05636E-01,  7.93535E-02,  5.96134E-02,  4.48360E-02,  3.37998E-02,  2.55596E-02,  1.93924E-02,  1.47538E-02,  1.12411E-02,  8.55983E-03,  6.49635E-03,  4.89601E-03,  3.64643E-03,  2.66539E-03,  1.89206E-03,  1.28092E-03,  7.97480E-04,  4.15254E-04,  1.13700E-04, -1.23279E-04, -3.08404E-04, -4.51797E-04, -5.61559E-04, -6.44202E-04, -7.04983E-04,
 -3.09053E-04, -2.09196E-04, -8.45837E-05,  6.96673E-05,  2.59353E-04,  4.91350E-04,  7.73819E-04,  1.11647E-03,  1.53091E-03,  2.03113E-03,  2.63432E-03,  3.36205E-03,  4.24242E-03,  5.31369E-03,  6.63055E-03,  8.27488E-03,  1.03737E-02,  1.31279E-02,  1.68558E-02,  2.20548E-02,  2.94809E-02,  4.02403E-02,  5.58887E-02,  7.85410E-02,  1.11020E-01,  1.57081E-01,  2.21636E-01,  3.10465E-01,  4.27489E-01,  5.65574E-01,  6.93871E-01,  7.75186E-01,  8.03542E-01,  7.72089E-01,  6.70870E-01,  5.35286E-01,  4.08641E-01,  3.06858E-01,  2.29170E-01,  1.70696E-01,  1.26849E-01,  9.41037E-02,  6.98131E-02,  5.19391E-02,  3.88733E-02,  2.93464E-02,  2.23781E-02,  1.72359E-02,  1.33898E-02,  1.04666E-02,  8.20780E-03,  6.43585E-03,  5.02802E-03,  3.89848E-03,  2.98585E-03,  2.24517E-03,  1.64260E-03,  1.15207E-03,  7.53062E-04,  4.29172E-04,  1.67119E-04, -4.39452E-05, -2.12932E-04, -3.47192E-04, -4.52806E-04, -5.34812E-04,
 -1.16805E-04,  7.44508E-06,  1.58813E-04,  3.42094E-04,  5.62799E-04,  8.27206E-04,  1.14239E-03,  1.51624E-03,  1.95740E-03,  2.47521E-03,  3.07964E-03,  3.78131E-03,  4.59185E-03,  5.52525E-03,  6.60123E-03,  7.85282E-03,  9.34208E-03,  1.11898E-02,  1.36278E-02,  1.70813E-02,  2.22859E-02,  3.04275E-02,  4.32825E-02,  6.33447E-02,  9.39913E-02,  1.39838E-01,  2.07442E-01,  3.06069E-01,  4.46027E-01,  6.23761E-01,  7.78534E-01,  8.14527E-01,  7.57326E-01,  6.71506E-01,  5.67492E-01,  4.55010E-01,  3.51280E-01,  2.65272E-01,  1.97570E-01,  1.45571E-01,  1.06308E-01,  7.72120E-02,  5.61112E-02,  4.11248E-02,  3.06341E-02,  2.33125E-02,  1.81449E-02,  1.44067E-02,  1.16112E-02,  9.44551E-03,  7.71483E-03,  6.29858E-03,  5.12124E-03,  4.13362E-03,  3.30172E-03,  2.60042E-03,  2.00999E-03,  1.51416E-03,  1.09919E-03,  7.53253E-04,  4.66133E-04,  2.28988E-04,  3.41857E-05, -1.24840E-04, -2.53718E-04, -3.57256E-04,
  8.21858E-05,  2.31656E-04,  4.10894E-04,  6.24734E-04,  8.78574E-04,  1.17833E-03,  1.53033E-03,  1.94104E-03,  2.41667E-03,  2.96251E-03,  3.58191E-03,  4.27482E-03,  5.03592E-03,  5.85252E-03,  6.70298E-03,  7.55767E-03,  8.38689E-03,  9.18458E-03,  1.00227E-02,  1.11569E-02,  1.32005E-02,  1.73548E-02,  2.56314E-02,  4.09648E-02,  6.72281E-02,  1.09440E-01,  1.74664E-01,  2.73747E-01,  4.21697E-01,  6.22434E-01,  7.97926E-01,  7.93770E-01,  6.71400E-01,  5.52632E-01,  4.51920E-01,  3.61404E-01,  2.80902E-01,  2.12483E-01,  1.56634E-01,  1.12561E-01,  7.90468E-02,  5.47139E-02,  3.79688E-02,  2.70330E-02,  2.01570E-02,  1.58681E-02,  1.30942E-02,  1.11485E-02,  9.63761E-03,  8.35963E-03,  7.22253E-03,  6.19045E-03,  5.25240E-03,  4.40607E-03,  3.65046E-03,  2.98314E-03,  2.39976E-03,  1.89438E-03,  1.46009E-03,  1.08956E-03,  7.75474E-04,  5.10852E-04,  2.89208E-04,  1.04657E-04, -4.80586E-05, -1.73576E-04,
  2.86078E-04,  4.61581E-04,  6.69891E-04,  9.16068E-04,  1.20567E-03,  1.54466E-03,  1.93913E-03,  2.39493E-03,  2.91694E-03,  3.50781E-03,  4.16618E-03,  4.88360E-03,  5.64024E-03,  6.39838E-03,  7.09392E-03,  7.62611E-03,  7.84921E-03,  7.57566E-03,  6.61358E-03,  4.88195E-03,  2.66280E-03,  1.01805E-03,  2.24900E-03,  1.00475E-02,  2.90460E-02,  6.41915E-02,  1.21062E-01,  2.07451E-01,  3.33282E-01,  4.96037E-01,  6.29186E-01,  6.22201E-01,  5.19390E-01,  4.17511E-01,  3.35962E-01,  2.67474E-01,  2.07278E-01,  1.54452E-01,  1.09374E-01,  7.26737E-02,  4.48919E-02,  2.59880E-02,  1.48637E-02,  9.48735E-03,  7.59654E-03,  7.36373E-03,  7.63778E-03,  7.84644E-03,  7.78871E-03,  7.45485E-03,  6.91109E-03,  6.23901E-03,  5.50957E-03,  4.77545E-03,  4.07171E-03,  3.41918E-03,  2.82841E-03,  2.30289E-03,  1.84169E-03,  1.44121E-03,  1.09643E-03,  8.01768E-04,  5.51530E-04,  3.40264E-04,  1.62905E-04,  1.48581E-05,
  4.92751E-04,  6.94966E-04,  9.33470E-04,  1.21378E-03,  1.54197E-03,  1.92452E-03,  2.36808E-03,  2.87897E-03,  3.46228E-03,  4.12038E-03,  4.85046E-03,  5.64035E-03,  6.46187E-03,  7.26018E-03,  7.93695E-03,  8.32519E-03,  8.15415E-03,  7.00872E-03,  4.30636E-03, -6.38957E-04, -8.31308E-03, -1.82492E-02, -2.78595E-02, -3.17509E-02, -2.30889E-02,  3.33310E-03,  4.97587E-02,  1.17274E-01,  2.06137E-01,  3.06569E-01,  3.81058E-01,  3.86210E-01,  3.37699E-01,  2.78780E-01,  2.26309E-01,  1.79696E-01,  1.36300E-01,  9.53731E-02,  5.78565E-02,  2.59492E-02,  2.48978E-03, -1.06484E-02, -1.42967E-02, -1.17344E-02, -6.63735E-03, -1.52109E-03,  2.46549E-03,  5.07905E-03,  6.50156E-03,  7.04125E-03,  6.99171E-03,  6.58429E-03,  5.98382E-03,  5.30009E-03,  4.60226E-03,  3.93133E-03,  3.30963E-03,  2.74756E-03,  2.24813E-03,  1.80998E-03,  1.42931E-03,  1.10113E-03,  8.20025E-04,  5.80573E-04,  3.77639E-04,  2.06488E-04,
  6.99779E-04,  9.29109E-04,  1.19864E-03,  1.51460E-03,  1.88394E-03,  2.31425E-03,  2.81357E-03,  3.38997E-03,  4.05072E-03,  4.80088E-03,  5.64069E-03,  6.56110E-03,  7.53601E-03,  8.50869E-03,  9.36837E-03,  9.90983E-03,  9.76510E-03,  8.29366E-03,  4.42704E-03, -3.47715E-03, -1.75156E-02, -3.91620E-02, -6.63300E-02, -8.98479E-02, -9.57299E-02, -7.59442E-02, -3.41738E-02,  2.10643E-02,  8.25989E-02,  1.41732E-01,  1.83600E-01,  1.95655E-01,  1.82599E-01,  1.58623E-01,  1.31748E-01,  1.03124E-01,  7.19752E-02,  3.81542E-02,  3.07999E-03, -2.92425E-02, -5.19496E-02, -5.90320E-02, -5.14771E-02, -3.66102E-02, -2.14668E-02, -9.48405E-03, -1.30542E-03,  3.66922E-03,  6.33293E-03,  7.47655E-03,  7.68689E-03,  7.36174E-03,  6.75632E-03,  6.02790E-03,  5.26984E-03,  4.53510E-03,  3.85162E-03,  3.23217E-03,  2.68058E-03,  2.19551E-03,  1.77288E-03,  1.40728E-03,  1.09282E-03,  8.23659E-04,  5.94253E-04,  3.99510E-04,
  9.04438E-04,  1.16086E-03,  1.46174E-03,  1.81425E-03,  2.22657E-03,  2.70795E-03,  3.26865E-03,  3.91979E-03,  4.67290E-03,  5.53892E-03,  6.52630E-03,  7.63743E-03,  8.86173E-03,  1.01628E-02,  1.14536E-02,  1.25490E-02,  1.30724E-02,  1.22738E-02,  8.68090E-03, -5.11189E-04, -2.02246E-02, -5.72687E-02, -1.14805E-01, -1.77418E-01, -2.07326E-01, -1.84188E-01, -1.28820E-01, -6.85057E-02, -1.55851E-02,  2.63761E-02,  5.53238E-02,  7.03875E-02,  7.38097E-02,  6.91915E-02,  5.84440E-02,  4.14999E-02,  1.74774E-02, -1.44578E-02, -5.39546E-02, -9.61198E-02, -1.26349E-01, -1.26606E-01, -9.90163E-02, -6.35699E-02, -3.41653E-02, -1.41172E-02, -1.97048E-03,  4.69394E-03,  7.91835E-03,  9.11955E-03,  9.19287E-03,  8.67584E-03,  7.88098E-03,  6.98535E-03,  6.08625E-03,  5.23456E-03,  4.45444E-03,  3.75484E-03,  3.13626E-03,  2.59473E-03,  2.12406E-03,  1.71725E-03,  1.36716E-03,  1.06699E-03,  8.10448E-04,  5.91845E-04,
