 -7.15879E-03, -7.66712E-03, -8.21999E-03, -8.82176E-03, -9.47721E-03, -1.01916E-02, -1.09706E-02, -1.18206E-02, -1.27483E-02, -1.37613E-02, -1.48675E-02, -1.60758E-02, -1.73957E-02, -1.88374E-02, -2.04123E-02, -2.21323E-02, -2.40109E-02, -2.60627E-02, -2.83042E-02, -3.07534E-02, -3.34306E-02, -3.63576E-02, -3.95565E-02, -4.30461E-02, -4.68357E-02, -5.09133E-02, -5.52295E-02, -5.96793E-02, -6.40947E-02, -6.82672E-02, -7.20147E-02, -7.52511E-02, -7.79341E-02, -7.98468E-02, -8.04909E-02, -7.93806E-02, -7.64505E-02, -7.21047E-02, -6.69504E-02, -6.15344E-02, -5.62316E-02, -5.12500E-02, -4.66778E-02, -4.25320E-02, -3.87929E-02, -3.54256E-02, -3.23914E-02, -2.96534E-02, -2.71786E-02, -2.49379E-02, -2.29063E-02, -2.10621E-02, -1.93863E-02, -1.78622E-02, -1.64750E-02, -1.52116E-02, -1.40600E-02, -1.30096E-02, -1.20508E-02, -1.11750E-02, -1.03743E-02, -9.64170E-03, -8.97078E-03, -8.35581E-03, -7.79158E-03, -7.27342E-03,
 -7.81605E-03, -8.37819E-03, -8.99163E-03, -9.66197E-03, -1.03955E-02, -1.11994E-02, -1.20816E-02, -1.30515E-02, -1.41196E-02, -1.52981E-02, -1.66011E-02, -1.80452E-02, -1.96500E-02, -2.14387E-02, -2.34394E-02, -2.56867E-02, -2.82229E-02, -3.11014E-02, -3.43895E-02, -3.81737E-02, -4.25652E-02, -4.77081E-02, -5.37889E-02, -6.10472E-02, -6.97854E-02, -8.03718E-02, -9.32232E-02, -1.08737E-01, -1.27117E-01, -1.48013E-01, -1.69943E-01, -1.89773E-01, -2.03008E-01, -2.05682E-01, -1.96915E-01, -1.79550E-01, -1.58135E-01, -1.36509E-01, -1.16857E-01, -9.99767E-02, -8.58776E-02, -7.42330E-02, -6.46298E-02, -5.66767E-02, -5.00424E-02, -4.44596E-02, -3.97184E-02, -3.56556E-02, -3.21448E-02, -2.90878E-02, -2.64079E-02, -2.40447E-02, -2.19501E-02, -2.00850E-02, -1.84180E-02, -1.69229E-02, -1.55780E-02, -1.43650E-02, -1.32682E-02, -1.22744E-02, -1.13721E-02, -1.05513E-02, -9.80341E-03, -9.12080E-03, -8.49679E-03, -7.92550E-03,
 -8.46422E-03, -9.07980E-03, -9.75348E-03, -1.04921E-02, -1.13034E-02, -1.21964E-02, -1.31816E-02, -1.42710E-02, -1.54789E-02, -1.68220E-02, -1.83204E-02, -1.99980E-02, -2.18837E-02, -2.40132E-02, -2.64303E-02, -2.91898E-02, -3.23606E-02, -3.60307E-02, -4.03133E-02, -4.53554E-02, -5.13489E-02, -5.85467E-02, -6.72827E-02, -7.79979E-02, -9.12721E-02, -1.07854E-01, -1.28676E-01, -1.54795E-01, -1.87149E-01, -2.25878E-01, -2.68906E-01, -3.09976E-01, -3.38203E-01, -3.42841E-01, -3.21767E-01, -2.83526E-01, -2.39926E-01, -1.99092E-01, -1.64373E-01, -1.36171E-01, -1.13679E-01, -9.58078E-02, -8.15509E-02, -7.00872E-02, -6.07784E-02, -5.31390E-02, -4.68026E-02, -4.14922E-02, -3.69981E-02, -3.31602E-02, -2.98556E-02, -2.69888E-02, -2.44852E-02, -2.22855E-02, -2.03427E-02, -1.86185E-02, -1.70819E-02, -1.57072E-02, -1.44731E-02, -1.33618E-02, -1.23583E-02, -1.14498E-02, -1.06253E-02, -9.87546E-03, -9.19207E-03, -8.56806E-03,
 -9.09817E-03, -9.76590E-03, -1.04983E-02, -1.13034E-02, -1.21905E-02, -1.31702E-02, -1.42553E-02, -1.54604E-02, -1.68032E-02, -1.83047E-02, -1.99901E-02, -2.18900E-02, -2.40417E-02, -2.64914E-02, -2.92965E-02, -3.25289E-02, -3.62799E-02, -4.06660E-02, -4.58377E-02, -5.19906E-02, -5.93817E-02, -6.83510E-02, -7.93525E-02, -9.29966E-02, -1.10109E-01, -1.31809E-01, -1.59607E-01, -1.95478E-01, -2.41782E-01, -3.00595E-01, -3.71375E-01, -4.45634E-01, -5.01264E-01, -5.10595E-01, -4.67582E-01, -3.95512E-01, -3.21052E-01, -2.57349E-01, -2.06884E-01, -1.67927E-01, -1.37939E-01, -1.14695E-01, -9.64835E-02, -8.20448E-02, -7.04588E-02, -6.10524E-02, -5.33297E-02, -4.69219E-02, -4.15520E-02, -3.70104E-02, -3.31363E-02, -2.98058E-02, -2.69220E-02, -2.44087E-02, -2.22054E-02, -2.02634E-02, -1.85435E-02, -1.70136E-02, -1.56471E-02, -1.44223E-02, -1.33207E-02, -1.23270E-02, -1.14280E-02, -1.06127E-02, -9.87144E-03, -9.19604E-03,
 -9.71280E-03, -1.04305E-02, -1.12191E-02, -1.20877E-02, -1.30467E-02, -1.41087E-02, -1.52880E-02, -1.66019E-02, -1.80709E-02, -1.97195E-02, -2.15774E-02, -2.36806E-02, -2.60735E-02, -2.88104E-02, -3.19594E-02, -3.56057E-02, -3.98570E-02, -4.48507E-02, -5.07637E-02, -5.78257E-02, -6.63377E-02, -7.66988E-02, -8.94446E-02, -1.05304E-01, -1.25287E-01, -1.50822E-01, -1.83974E-01, -2.27785E-01, -2.86715E-01, -3.66793E-01, -4.73586E-01, -6.02098E-01, -7.13203E-01, -7.33936E-01, -6.45255E-01, -5.13715E-01, -3.95930E-01, -3.06308E-01, -2.40859E-01, -1.92872E-01, -1.57053E-01, -1.29780E-01, -1.08631E-01, -9.19642E-02, -7.86442E-02, -6.78644E-02, -5.90408E-02, -5.17428E-02, -4.56484E-02, -4.05136E-02, -3.61514E-02, -3.24172E-02, -2.91979E-02, -2.64043E-02, -2.39656E-02, -2.18250E-02, -1.99365E-02, -1.82627E-02, -1.67727E-02, -1.54413E-02, -1.42473E-02, -1.31729E-02, -1.22032E-02, -1.13255E-02, -1.05290E-02, -9.80442E-03,
 -1.03032E-02, -1.10678E-02, -1.19090E-02, -1.28367E-02, -1.38626E-02, -1.50004E-02, -1.62662E-02, -1.76792E-02, -1.92621E-02, -2.10424E-02, -2.30532E-02, -2.53345E-02, -2.79357E-02, -3.09172E-02, -3.43542E-02, -3.83403E-02, -4.29937E-02, -4.84639E-02, -5.49423E-02, -6.26758E-02, -7.19862E-02, -8.32985E-02, -9.71825E-02, -1.14417E-01, -1.36098E-01, -1.63818E-01, -2.00001E-01, -2.48526E-01, -3.15888E-01, -4.13056E-01, -5.56615E-01, -7.58473E-01, -9.68953E-01, -1.01427E+00, -8.37747E-01, -6.16850E-01, -4.50324E-01, -3.38222E-01, -2.62268E-01, -2.08836E-01, -1.69765E-01, -1.40270E-01, -1.17448E-01, -9.94480E-02, -8.50324E-02, -7.33390E-02, -6.37486E-02, -5.58050E-02, -4.91663E-02, -4.35719E-02, -3.88214E-02, -3.47584E-02, -3.12601E-02, -2.82294E-02, -2.55883E-02, -2.32745E-02, -2.12371E-02, -1.94348E-02, -1.78337E-02, -1.64054E-02, -1.51268E-02, -1.39781E-02, -1.29429E-02, -1.20072E-02, -1.11591E-02, -1.03884E-02,
 -1.08649E-02, -1.16726E-02, -1.25618E-02, -1.35433E-02, -1.46295E-02, -1.58352E-02, -1.71778E-02, -1.86779E-02, -2.03599E-02, -2.22532E-02, -2.43932E-02, -2.68228E-02, -2.95940E-02, -3.27708E-02, -3.64319E-02, -4.06750E-02, -4.56219E-02, -5.14257E-02, -5.82802E-02, -6.64330E-02, -7.62030E-02, -8.80074E-02, -1.02400E-01, -1.20133E-01, -1.42264E-01, -1.70341E-01, -2.06775E-01, -2.55575E-01, -3.23897E-01, -4.25107E-01, -5.83341E-01, -8.28999E-01, -1.12226E+00, -1.19201E+00, -9.34878E-01, -6.52905E-01, -4.63820E-01, -3.45471E-01, -2.68213E-01, -2.14641E-01, -1.75526E-01, -1.45855E-01, -1.22722E-01, -1.04329E-01, -8.94815E-02, -7.73535E-02, -6.73464E-02, -5.90162E-02, -5.20264E-02, -4.61179E-02, -4.10890E-02, -3.67811E-02, -3.30682E-02, -2.98498E-02, -2.70449E-02, -2.45879E-02, -2.24253E-02, -2.05133E-02, -1.88158E-02, -1.73028E-02, -1.59493E-02, -1.47342E-02, -1.36400E-02, -1.26517E-02, -1.17565E-02, -1.09435E-02,
 -1.13937E-02, -1.22401E-02, -1.31721E-02, -1.42010E-02, -1.53400E-02, -1.66045E-02, -1.80127E-02, -1.95862E-02, -2.13504E-02, -2.33358E-02, -2.55789E-02, -2.81237E-02, -3.10234E-02, -3.43428E-02, -3.81608E-02, -4.25746E-02, -4.77039E-02, -5.36973E-02, -6.07404E-02, -6.90664E-02, -7.89711E-02, -9.08335E-02, -1.05147E-01, -1.22569E-01, -1.44002E-01, -1.70746E-01, -2.04787E-01, -2.49395E-01, -3.10341E-01, -3.98259E-01, -5.31706E-01, -7.31201E-01, -9.57141E-01, -1.00736E+00, -8.10741E-01, -5.85298E-01, -4.28226E-01, -3.27002E-01, -2.59135E-01, -2.10855E-01, -1.74762E-01, -1.46803E-01, -1.24605E-01, -1.06677E-01, -9.20126E-02, -7.98989E-02, -6.98089E-02, -6.13430E-02, -5.41926E-02, -4.81156E-02, -4.29206E-02, -3.84545E-02, -3.45946E-02, -3.12414E-02, -2.83142E-02, -2.57469E-02, -2.34853E-02, -2.14846E-02, -1.97076E-02, -1.81234E-02, -1.67061E-02, -1.54339E-02, -1.42882E-02, -1.32535E-02, -1.23165E-02, -1.14656E-02,
 -1.18860E-02, -1.27662E-02, -1.37351E-02, -1.48045E-02, -1.59879E-02, -1.73012E-02, -1.87629E-02, -2.03950E-02, -2.22233E-02, -2.42785E-02, -2.65973E-02, -2.92234E-02, -3.22092E-02, -3.56180E-02, -3.95261E-02, -4.40263E-02, -4.92312E-02, -5.52786E-02, -6.23372E-02, -7.06146E-02, -8.03679E-02, -9.19169E-02, -1.05665E-01, -1.22126E-01, -1.41977E-01, -1.66139E-01, -1.95932E-01, -2.33375E-01, -2.81708E-01, -3.46123E-01, -4.33525E-01, -5.45261E-01, -6.49800E-01, -6.68209E-01, -5.79150E-01, -4.60096E-01, -3.62590E-01, -2.91498E-01, -2.39381E-01, -1.99823E-01, -1.68805E-01, -1.43895E-01, -1.23560E-01, -1.06769E-01, -9.27874E-02, -8.10660E-02, -7.11827E-02, -6.28051E-02, -5.56682E-02, -4.95589E-02, -4.43047E-02, -3.97649E-02, -3.58247E-02, -3.23898E-02, -2.93827E-02, -2.67391E-02, -2.44058E-02, -2.23385E-02, -2.05001E-02, -1.88595E-02, -1.73905E-02, -1.60710E-02, -1.48823E-02, -1.38082E-02, -1.28351E-02, -1.19513E-02,
 -1.23390E-02, -1.32476E-02, -1.42472E-02, -1.53497E-02, -1.65687E-02, -1.79201E-02, -1.94227E-02, -2.10981E-02, -2.29720E-02, -2.50746E-02, -2.74415E-02, -3.01151E-02, -3.31456E-02, -3.65928E-02, -4.05281E-02, -4.50367E-02, -5.02207E-02, -5.62022E-02, -6.31273E-02, -7.11713E-02, -8.05435E-02, -9.14944E-02, -1.04323E-01, -1.19389E-01, -1.37125E-01, -1.58058E-01, -1.82846E-01, -2.12323E-01, -2.47527E-01, -2.89519E-01, -3.38303E-01, -3.89301E-01, -4.27578E-01, -4.31784E-01, -3.98154E-01, -3.46527E-01, -2.95417E-01, -2.51468E-01, -2.14991E-01, -1.84733E-01, -1.59459E-01, -1.38206E-01, -1.20249E-01, -1.05020E-01, -9.20676E-02, -8.10201E-02, -7.15710E-02, -6.34651E-02, -5.64897E-02, -5.04673E-02, -4.52499E-02, -4.07138E-02, -3.67560E-02, -3.32902E-02, -3.02443E-02, -2.75579E-02, -2.51803E-02, -2.30688E-02, -2.11873E-02, -1.95055E-02, -1.79974E-02, -1.66412E-02, -1.54181E-02, -1.43120E-02, -1.33092E-02, -1.23978E-02,
 -1.27503E-02, -1.36818E-02, -1.47056E-02, -1.58334E-02, -1.70790E-02, -1.84579E-02, -1.99885E-02, -2.16921E-02, -2.35933E-02, -2.57212E-02, -2.81099E-02, -3.07991E-02, -3.38356E-02, -3.72745E-02, -4.11803E-02, -4.56289E-02, -5.07093E-02, -5.65253E-02, -6.31980E-02, -7.08670E-02, -7.96924E-02, -8.98548E-02, -1.01554E-01, -1.15006E-01, -1.30431E-01, -1.48041E-01, -1.67999E-01, -1.90369E-01, -2.14976E-01, -2.41146E-01, -2.67182E-01, -2.89639E-01, -3.03288E-01, -3.03483E-01, -2.90080E-01, -2.67652E-01, -2.41574E-01, -2.15380E-01, -1.90774E-01, -1.68410E-01, -1.48449E-01, -1.30826E-01, -1.15377E-01, -1.01896E-01, -9.01639E-02, -7.99691E-02, -7.11131E-02, -6.34160E-02, -5.67182E-02, -5.08803E-02, -4.57810E-02, -4.13161E-02, -3.73966E-02, -3.39460E-02, -3.08996E-02, -2.82021E-02, -2.58063E-02, -2.36724E-02, -2.17660E-02, -2.00581E-02, -1.85236E-02, -1.71414E-02, -1.58929E-02, -1.47624E-02, -1.37362E-02, -1.28026E-02,
 -1.31183E-02, -1.40670E-02, -1.51084E-02, -1.62541E-02, -1.75172E-02, -1.89130E-02, -2.04592E-02, -2.21761E-02, -2.40872E-02, -2.62198E-02, -2.86056E-02, -3.12811E-02, -3.42891E-02, -3.76785E-02, -4.15063E-02, -4.58378E-02, -5.07479E-02, -5.63215E-02, -6.26540E-02, -6.98509E-02, -7.80259E-02, -8.72974E-02, -9.77812E-02, -1.09578E-01, -1.22756E-01, -1.37314E-01, -1.53140E-01, -1.69936E-01, -1.87122E-01, -2.03727E-01, -2.18328E-01, -2.29183E-01, -2.34708E-01, -2.34122E-01, -2.27718E-01, -2.16583E-01, -2.02169E-01, -1.85945E-01, -1.69145E-01, -1.52663E-01, -1.37064E-01, -1.22659E-01, -1.09579E-01, -9.78407E-02, -8.73897E-02, -7.81342E-02, -6.99646E-02, -6.27670E-02, -5.64303E-02, -5.08510E-02, -4.59345E-02, -4.15966E-02, -3.77628E-02, -3.43678E-02, -3.13550E-02, -2.86751E-02, -2.62855E-02, -2.41495E-02, -2.22355E-02, -2.05161E-02, -1.89676E-02, -1.75698E-02, -1.63048E-02, -1.51575E-02, -1.41146E-02, -1.31644E-02,
 -1.34420E-02, -1.44024E-02, -1.54550E-02, -1.66108E-02, -1.78828E-02, -1.92854E-02, -2.08353E-02, -2.25517E-02, -2.44565E-02, -2.65748E-02, -2.89356E-02, -3.15719E-02, -3.45213E-02, -3.78268E-02, -4.15369E-02, -4.57063E-02, -5.03959E-02, -5.56721E-02, -6.16068E-02, -6.82746E-02, -7.57496E-02, -8.40995E-02, -9.33760E-02, -1.03601E-01, -1.14743E-01, -1.26693E-01, -1.39221E-01, -1.51936E-01, -1.64248E-01, -1.75374E-01, -1.84416E-01, -1.90573E-01, -1.93381E-01, -1.92802E-01, -1.89060E-01, -1.82469E-01, -1.73456E-01, -1.62625E-01, -1.50687E-01, -1.38322E-01, -1.26077E-01, -1.14341E-01, -1.03351E-01, -9.32324E-02, -8.40276E-02, -7.57250E-02, -6.82807E-02, -6.16323E-02, -5.57095E-02, -5.04402E-02, -4.57544E-02, -4.15867E-02, -3.78771E-02, -3.45714E-02, -3.16214E-02, -2.89843E-02, -2.66226E-02, -2.45033E-02, -2.25976E-02, -2.08803E-02, -1.93295E-02, -1.79261E-02, -1.66533E-02, -1.54967E-02, -1.44433E-02, -1.34822E-02,
 -1.37212E-02, -1.46878E-02, -1.57452E-02, -1.69042E-02, -1.81767E-02, -1.95765E-02, -2.11192E-02, -2.28224E-02, -2.47063E-02, -2.67937E-02, -2.91104E-02, -3.16854E-02, -3.45516E-02, -3.77454E-02, -4.13073E-02, -4.52815E-02, -4.97156E-02, -5.46599E-02, -6.01650E-02, -6.62801E-02, -7.30476E-02, -8.04972E-02, -8.86363E-02, -9.74369E-02, -1.06819E-01, -1.16627E-01, -1.26614E-01, -1.36415E-01, -1.45557E-01, -1.53492E-01, -1.59691E-01, -1.63762E-01, -1.65553E-01, -1.65113E-01, -1.62577E-01, -1.58078E-01, -1.51788E-01, -1.43997E-01, -1.35113E-01, -1.25593E-01, -1.15860E-01, -1.06260E-01, -9.70405E-02, -8.83613E-02, -8.03112E-02, -7.29257E-02, -6.62040E-02, -6.01214E-02, -5.46391E-02, -4.97111E-02, -4.52884E-02, -4.13223E-02, -3.77662E-02, -3.45765E-02, -3.17133E-02, -2.91404E-02, -2.68253E-02, -2.47390E-02, -2.28559E-02, -2.11532E-02, -1.96110E-02, -1.82114E-02, -1.69389E-02, -1.57800E-02, -1.47224E-02, -1.37557E-02,
 -1.39561E-02, -1.49237E-02, -1.59801E-02, -1.71354E-02, -1.84009E-02, -1.97892E-02, -2.13147E-02, -2.29935E-02, -2.48438E-02, -2.68859E-02, -2.91423E-02, -3.16383E-02, -3.44017E-02, -3.74628E-02, -4.08543E-02, -4.46109E-02, -4.87687E-02, -5.33633E-02, -5.84285E-02, -6.39927E-02, -7.00749E-02, -7.66785E-02, -8.37831E-02, -9.13346E-02, -9.92329E-02, -1.07320E-01, -1.15368E-01, -1.23081E-01, -1.30106E-01, -1.36076E-01, -1.40667E-01, -1.43662E-01, -1.44986E-01, -1.44673E-01, -1.42798E-01, -1.39443E-01, -1.34713E-01, -1.28782E-01, -1.21904E-01, -1.14385E-01, -1.06532E-01, -9.86211E-02, -9.08694E-02, -8.34351E-02, -7.64216E-02, -6.98876E-02, -6.38579E-02, -5.83332E-02, -5.32976E-02, -4.87252E-02, -4.45842E-02, -4.08403E-02, -3.74584E-02, -3.44048E-02, -3.16473E-02, -2.91558E-02, -2.69029E-02, -2.48637E-02, -2.30157E-02, -2.13387E-02, -1.98147E-02, -1.84275E-02, -1.71630E-02, -1.60083E-02, -1.49524E-02, -1.39851E-02,
 -1.41474E-02, -1.51112E-02, -1.61612E-02, -1.73067E-02, -1.85581E-02, -1.99271E-02, -2.14267E-02, -2.30714E-02, -2.48773E-02, -2.68621E-02, -2.90454E-02, -3.14485E-02, -3.40944E-02, -3.70079E-02, -4.02146E-02, -4.37408E-02, -4.76125E-02, -5.18537E-02, -5.64843E-02, -6.15175E-02, -6.69556E-02, -7.27852E-02, -7.89707E-02, -8.54471E-02, -9.21127E-02, -9.88227E-02, -1.05387E-01, -1.11574E-01, -1.17128E-01, -1.21797E-01, -1.25372E-01, -1.27714E-01, -1.28769E-01, -1.28549E-01, -1.27096E-01, -1.24469E-01, -1.20750E-01, -1.16061E-01, -1.10578E-01, -1.04512E-01, -9.80859E-02, -9.15110E-02, -8.49664E-02, -7.85927E-02, -7.24914E-02, -6.67293E-02, -6.13445E-02, -5.63531E-02, -5.17552E-02, -4.75395E-02, -4.36878E-02, -4.01772E-02, -3.69829E-02, -3.40794E-02, -3.14413E-02, -2.90446E-02, -2.68665E-02, -2.48860E-02, -2.30836E-02, -2.14417E-02, -1.99445E-02, -1.85774E-02, -1.73276E-02, -1.61834E-02, -1.51344E-02, -1.41714E-02,
 -1.42964E-02, -1.52520E-02, -1.62905E-02, -1.74207E-02, -1.86519E-02, -1.99949E-02, -2.14611E-02, -2.30635E-02, -2.48160E-02, -2.67341E-02, -2.88342E-02, -3.11341E-02, -3.36526E-02, -3.64090E-02, -3.94231E-02, -4.27139E-02, -4.62990E-02, -5.01931E-02, -5.44057E-02, -5.89392E-02, -6.37848E-02, -6.89192E-02, -7.43001E-02, -7.98611E-02, -8.55077E-02, -9.11151E-02, -9.65291E-02, -1.01572E-01, -1.06058E-01, -1.09810E-01, -1.12681E-01, -1.14574E-01, -1.15443E-01, -1.15286E-01, -1.14129E-01, -1.12017E-01, -1.09015E-01, -1.05219E-01, -1.00757E-01, -9.57820E-02, -9.04596E-02, -8.49502E-02, -7.93976E-02, -7.39212E-02, -6.86132E-02, -6.35398E-02, -5.87444E-02, -5.42519E-02, -5.00723E-02, -4.62048E-02, -4.26412E-02, -3.93677E-02, -3.63677E-02, -3.36228E-02, -3.11137E-02, -2.88215E-02, -2.67277E-02, -2.48149E-02, -2.30668E-02, -2.14681E-02, -2.00050E-02, -1.86646E-02, -1.74355E-02, -1.63072E-02, -1.52701E-02, -1.43159E-02,
 -1.44049E-02, -1.53481E-02, -1.63708E-02, -1.74807E-02, -1.86865E-02, -1.99976E-02, -2.14242E-02, -2.29776E-02, -2.46698E-02, -2.65139E-02, -2.85237E-02, -3.07135E-02, -3.30983E-02, -3.56930E-02, -3.85119E-02, -4.15683E-02, -4.48732E-02, -4.84338E-02, -5.22524E-02, -5.63237E-02, -6.06323E-02, -6.51501E-02, -6.98332E-02, -7.46187E-02, -7.94231E-02, -8.41418E-02, -8.86516E-02, -9.28165E-02, -9.64978E-02, -9.95668E-02, -1.01917E-01, -1.03476E-01, -1.04203E-01, -1.04090E-01, -1.03153E-01, -1.01426E-01, -9.89637E-02, -9.58420E-02, -9.21583E-02, -8.80279E-02, -8.35753E-02, -7.89246E-02, -7.41903E-02, -6.94715E-02, -6.48487E-02, -6.03835E-02, -5.61199E-02, -5.20866E-02, -4.82995E-02, -4.47650E-02, -4.14818E-02, -3.84433E-02, -3.56392E-02, -3.30569E-02, -3.06823E-02, -2.85011E-02, -2.64985E-02, -2.46605E-02, -2.29733E-02, -2.14243E-02, -2.00013E-02, -1.86934E-02, -1.74902E-02, -1.63825E-02, -1.53617E-02, -1.44200E-02,
 -1.44747E-02, -1.54021E-02, -1.64050E-02, -1.74906E-02, -1.86664E-02, -1.99408E-02, -2.13228E-02, -2.28219E-02, -2.44486E-02, -2.62136E-02, -2.81282E-02, -3.02040E-02, -3.24523E-02, -3.48842E-02, -3.75098E-02, -4.03376E-02, -4.33733E-02, -4.66190E-02, -5.00715E-02, -5.37207E-02, -5.75478E-02, -6.15231E-02, -6.56040E-02, -6.97337E-02, -7.38400E-02, -7.78367E-02, -8.16254E-02, -8.51010E-02, -8.81586E-02, -9.07020E-02, -9.26511E-02, -9.39486E-02, -9.45612E-02, -9.44785E-02, -9.37102E-02, -9.22833E-02, -9.02418E-02, -8.76462E-02, -8.45728E-02, -8.11105E-02, -7.73553E-02, -7.34041E-02, -6.93482E-02, -6.52695E-02, -6.12368E-02, -5.73054E-02, -5.35171E-02, -4.99017E-02, -4.64782E-02, -4.32572E-02, -4.02423E-02, -3.74322E-02, -3.48215E-02, -3.24021E-02, -3.01645E-02, -2.80978E-02, -2.61908E-02, -2.44324E-02, -2.28112E-02, -2.13168E-02, -1.99389E-02, -1.86680E-02, -1.74952E-02, -1.64123E-02, -1.54115E-02, -1.44860E-02,
 -1.45081E-02, -1.54166E-02, -1.63965E-02, -1.74541E-02, -1.85962E-02, -1.98301E-02, -2.11636E-02, -2.26047E-02, -2.41621E-02, -2.58448E-02, -2.76616E-02, -2.96216E-02, -3.17333E-02, -3.40046E-02, -3.64421E-02, -3.90503E-02, -4.18312E-02, -4.47830E-02, -4.78990E-02, -5.11665E-02, -5.45651E-02, -5.80654E-02, -6.16280E-02, -6.52026E-02, -6.87280E-02, -7.21331E-02, -7.53394E-02, -7.82648E-02, -8.08284E-02, -8.29567E-02, -8.45880E-02, -8.56769E-02, -8.61957E-02, -8.61340E-02, -8.54982E-02, -8.43092E-02, -8.26024E-02, -8.04262E-02, -7.78410E-02, -7.49165E-02, -7.17279E-02, -6.83518E-02, -6.48617E-02, -6.13250E-02, -5.78000E-02, -5.43353E-02, -5.09694E-02, -4.77312E-02, -4.46409E-02, -4.17117E-02, -3.89503E-02, -3.63589E-02, -3.39359E-02, -3.16770E-02, -2.95759E-02, -2.76251E-02, -2.58161E-02, -2.41403E-02, -2.25887E-02, -2.11526E-02, -1.98236E-02, -1.85934E-02, -1.74546E-02, -1.63997E-02, -1.54223E-02, -1.45159E-02,
 -1.45075E-02, -1.53944E-02, -1.63485E-02, -1.73754E-02, -1.84809E-02, -1.96714E-02, -2.09534E-02, -2.23339E-02, -2.38198E-02, -2.54184E-02, -2.71366E-02, -2.89812E-02, -3.09585E-02, -3.30735E-02, -3.53301E-02, -3.77301E-02, -4.02724E-02, -4.29527E-02, -4.57621E-02, -4.86866E-02, -5.17056E-02, -5.47913E-02, -5.79080E-02, -6.10121E-02, -6.40517E-02, -6.69684E-02, -6.96992E-02, -7.21792E-02, -7.43453E-02, -7.61401E-02, -7.75155E-02, -7.84352E-02, -7.88764E-02, -7.88297E-02, -7.82992E-02, -7.73014E-02, -7.58645E-02, -7.40274E-02, -7.18382E-02, -6.93520E-02, -6.66287E-02, -6.37295E-02, -6.07140E-02, -5.76375E-02, -5.45494E-02, -5.14921E-02, -4.85000E-02, -4.56003E-02, -4.28133E-02, -4.01531E-02, -3.76285E-02, -3.52442E-02, -3.30013E-02, -3.08982E-02, -2.89313E-02, -2.70957E-02, -2.53853E-02, -2.37936E-02, -2.23136E-02, -2.09383E-02, -1.96608E-02, -1.84743E-02, -1.73722E-02, -1.63483E-02, -1.53969E-02, -1.45123E-02,
 -1.44755E-02, -1.53386E-02, -1.62647E-02, -1.72585E-02, -1.83252E-02, -1.94702E-02, -2.06989E-02, -2.20171E-02, -2.34305E-02, -2.49446E-02, -2.65649E-02, -2.82962E-02, -3.01427E-02, -3.21075E-02, -3.41923E-02, -3.63965E-02, -3.87173E-02, -4.11486E-02, -4.36804E-02, -4.62981E-02, -4.89819E-02, -5.17062E-02, -5.44393E-02, -5.71433E-02, -5.97748E-02, -6.22855E-02, -6.46246E-02, -6.67402E-02, -6.85824E-02, -7.01060E-02, -7.12729E-02, -7.20540E-02, -7.24306E-02, -7.23946E-02, -7.19489E-02, -7.11063E-02, -6.98893E-02, -6.83291E-02, -6.64643E-02, -6.43390E-02, -6.20011E-02, -5.95001E-02, -5.68844E-02, -5.42000E-02, -5.14885E-02, -4.87863E-02, -4.61242E-02, -4.35272E-02, -4.10146E-02, -3.86009E-02, -3.62959E-02, -3.41059E-02, -3.20338E-02, -3.00802E-02, -2.82435E-02, -2.65209E-02, -2.49083E-02, -2.34009E-02, -2.19935E-02, -2.06805E-02, -1.94564E-02, -1.83155E-02, -1.72523E-02, -1.62615E-02, -1.53382E-02, -1.44775E-02,
 -1.44146E-02, -1.52522E-02, -1.61485E-02, -1.71076E-02, -1.81339E-02, -1.92320E-02, -2.04064E-02, -2.16616E-02, -2.30023E-02, -2.44328E-02, -2.59569E-02, -2.75781E-02, -2.92989E-02, -3.11207E-02, -3.30434E-02, -3.50652E-02, -3.71818E-02, -3.93860E-02, -4.16674E-02, -4.40116E-02, -4.64001E-02, -4.88096E-02, -5.12121E-02, -5.35751E-02, -5.58620E-02, -5.80331E-02, -6.00469E-02, -6.18616E-02, -6.34375E-02, -6.47384E-02, -6.57339E-02, -6.64008E-02, -6.67235E-02, -6.66955E-02, -6.63185E-02, -6.56027E-02, -6.45662E-02, -6.32340E-02, -6.16371E-02, -5.98111E-02, -5.77948E-02, -5.56282E-02, -5.33511E-02, -5.10017E-02, -4.86151E-02, -4.62227E-02, -4.38516E-02, -4.15243E-02, -3.92591E-02, -3.70701E-02, -3.49674E-02, -3.29583E-02, -3.10471E-02, -2.92356E-02, -2.75241E-02, -2.59111E-02, -2.43944E-02, -2.29704E-02, -2.16355E-02, -2.03854E-02, -1.92156E-02, -1.81216E-02, -1.70988E-02, -1.61428E-02, -1.52494E-02, -1.44142E-02,
