  2.52945E-02,  2.68308E-02,  2.85216E-02,  3.03887E-02,  3.24579E-02,  3.47592E-02,  3.73278E-02,  4.02049E-02,  4.34375E-02,  4.70792E-02,  5.11883E-02,  5.58248E-02,  6.10429E-02,  6.68763E-02,  7.33116E-02,  8.02439E-02,  8.74094E-02,  9.43022E-02,  1.00106E-01,  1.03725E-01,  1.04012E-01,  1.00219E-01,  9.24880E-02,  8.20704E-02,  7.12209E-02,  6.30590E-02,  6.17568E-02,  7.32066E-02,  1.06027E-01,  1.72104E-01,  2.83459E-01,  4.36032E-01,  5.75420E-01,  6.16725E-01,  5.56254E-01,  4.53575E-01,  3.51591E-01,  2.66613E-01,  2.00855E-01,  1.51252E-01,  1.13621E-01,  8.42891E-02,  6.05071E-02,  4.03900E-02,  2.27286E-02,  6.80701E-03, -7.74356E-03, -2.10529E-02, -3.30934E-02, -4.37466E-02, -5.28603E-02, -6.02994E-02, -6.59883E-02, -6.99366E-02, -7.22472E-02, -7.31039E-02, -7.27454E-02, -7.14326E-02, -6.94194E-02, -6.69312E-02, -6.41540E-02, -6.12322E-02, -5.82717E-02, -5.53461E-02, -5.25041E-02, -4.97758E-02, -4.71779E-02, -4.47182E-02, -4.23983E-02, -4.02158E-02, -3.81662E-02, -3.62433E-02, -3.44403E-02, -3.27501E-02, -3.11657E-02, -2.96801E-02,
  2.57376E-02,  2.73440E-02,  2.91199E-02,  3.10911E-02,  3.32888E-02,  3.57503E-02,  3.85206E-02,  4.16538E-02,  4.52154E-02,  4.92838E-02,  5.39517E-02,  5.93264E-02,  6.55260E-02,  7.26680E-02,  8.08424E-02,  9.00537E-02,  1.00113E-01,  1.10459E-01,  1.19927E-01,  1.26604E-01,  1.28088E-01,  1.22404E-01,  1.09179E-01,  9.00555E-02,  6.80229E-02,  4.66159E-02,  2.99316E-02,  2.36387E-02,  3.67605E-02,  8.35558E-02,  1.82157E-01,  3.36292E-01,  4.78925E-01,  4.88116E-01,  3.85398E-01,  2.74705E-01,  1.99246E-01,  1.54533E-01,  1.26587E-01,  1.06155E-01,  8.86982E-02,  7.21747E-02,  5.57121E-02,  3.90274E-02,  2.21673E-02,  5.36742E-03, -1.10357E-02, -2.66571E-02, -4.10957E-02, -5.39614E-02, -6.49070E-02, -7.36684E-02, -8.01060E-02, -8.42321E-02, -8.62132E-02, -8.63416E-02, -8.49853E-02, -8.25310E-02, -7.93374E-02, -7.57055E-02, -7.18681E-02, -6.79922E-02, -6.41900E-02, -6.05312E-02, -5.70548E-02, -5.37794E-02, -5.07100E-02, -4.78434E-02, -4.51716E-02, -4.26839E-02, -4.03688E-02, -3.82142E-02, -3.62084E-02, -3.43401E-02, -3.25989E-02, -3.09748E-02,
  2.61306E-02,  2.78010E-02,  2.96549E-02,  3.17223E-02,  3.40398E-02,  3.66519E-02,  3.96140E-02,  4.29945E-02,  4.68790E-02,  5.13750E-02,  5.66169E-02,  6.27733E-02,  7.00517E-02,  7.87003E-02,  8.89949E-02,  1.01191E-01,  1.15393E-01,  1.31259E-01,  1.47444E-01,  1.60872E-01,  1.66611E-01,  1.59746E-01,  1.38849E-01,  1.07130E-01,  6.97366E-02,  3.09918E-02, -5.87134E-03, -3.72306E-02, -5.68570E-02, -5.36827E-02, -1.28335E-02,  6.77048E-02,  1.33055E-01,  1.00591E-01,  1.93654E-02, -1.70783E-02, -4.59952E-03,  2.36468E-02,  4.76316E-02,  6.17447E-02,  6.62538E-02,  6.28706E-02,  5.34008E-02,  3.94944E-02,  2.26261E-02,  4.08575E-03, -1.50247E-02, -3.37709E-02, -5.13504E-02, -6.70665E-02, -8.03319E-02, -9.07070E-02, -9.79577E-02, -1.02101E-01, -1.03405E-01, -1.02340E-01, -9.94757E-02, -9.53892E-02, -9.05847E-02, -8.54565E-02, -8.02843E-02, -7.52487E-02, -7.04547E-02, -6.59548E-02, -6.17674E-02, -5.78907E-02, -5.43113E-02, -5.10106E-02, -4.79675E-02, -4.51609E-02, -4.25705E-02, -4.01772E-02, -3.79637E-02, -3.59140E-02, -3.40137E-02, -3.22498E-02,
  2.64662E-02,  2.81922E-02,  3.01144E-02,  3.22663E-02,  3.46897E-02,  3.74361E-02,  4.05707E-02,  4.41763E-02,  4.83590E-02,  5.32568E-02,  5.90503E-02,  6.59788E-02,  7.43605E-02,  8.46194E-02,  9.73128E-02,  1.13144E-01,  1.32898E-01,  1.57139E-01,  1.85245E-01,  2.13208E-01,  2.30968E-01,  2.25178E-01,  1.91455E-01,  1.39236E-01,  8.02125E-02,  2.01895E-02, -3.97587E-02, -1.00089E-01, -1.60408E-01, -2.17960E-01, -2.69515E-01, -3.25201E-01, -4.26357E-01, -5.73768E-01, -6.04303E-01, -4.47730E-01, -2.54885E-01, -1.12784E-01, -2.35874E-02,  2.79576E-02,  5.39756E-02,  6.22347E-02,  5.79066E-02,  4.48384E-02,  2.60921E-02,  4.10360E-03, -1.92340E-02, -4.24492E-02, -6.43510E-02, -8.39199E-02, -1.00274E-01, -1.12723E-01, -1.20880E-01, -1.24766E-01, -1.24826E-01, -1.21829E-01, -1.16685E-01, -1.10260E-01, -1.03261E-01, -9.61888E-02, -8.93558E-02, -8.29325E-02, -7.69914E-02, -7.15464E-02, -6.65789E-02, -6.20551E-02, -5.79356E-02, -5.41807E-02, -5.07531E-02, -4.76188E-02, -4.47476E-02, -4.21122E-02, -3.96891E-02, -3.74570E-02, -3.53975E-02, -3.34939E-02,
  2.67375E-02,  2.85090E-02,  3.04871E-02,  3.27084E-02,  3.52189E-02,  3.80764E-02,  4.13547E-02,  4.51491E-02,  4.95847E-02,  5.48279E-02,  6.11040E-02,  6.87236E-02,  7.81229E-02,  8.99267E-02,  1.05046E-01,  1.24826E-01,  1.51239E-01,  1.87013E-01,  2.35003E-01,  2.94156E-01,  3.46563E-01,  3.49436E-01,  2.85707E-01,  1.93180E-01,  1.02165E-01,  1.78231E-02, -6.43495E-02, -1.50639E-01, -2.47228E-01, -3.59899E-01, -4.96411E-01, -6.82872E-01, -9.98382E-01, -1.45875E+00, -1.49674E+00, -9.46921E-01, -4.82217E-01, -2.13602E-01, -6.42245E-02,  1.86803E-02,  6.13952E-02,  7.72323E-02,  7.42464E-02,  5.84461E-02,  3.46371E-02,  6.49092E-03, -2.33482E-02, -5.29805E-02, -8.09179E-02, -1.05832E-01, -1.26463E-01, -1.41715E-01, -1.50912E-01, -1.54056E-01, -1.51905E-01, -1.45773E-01, -1.37152E-01, -1.27369E-01, -1.17393E-01, -1.07823E-01, -9.89621E-02, -9.09168E-02, -8.36840E-02, -7.72063E-02, -7.14065E-02, -6.62049E-02, -6.15274E-02, -5.73084E-02, -5.34911E-02, -5.00270E-02, -4.68744E-02, -4.39976E-02, -4.13662E-02, -3.89535E-02, -3.67368E-02, -3.46959E-02,
  2.69389E-02,  2.87442E-02,  3.07636E-02,  3.30362E-02,  3.56110E-02,  3.85503E-02,  4.19345E-02,  4.58684E-02,  5.04916E-02,  5.59931E-02,  6.26340E-02,  7.07843E-02,  8.09824E-02,  9.40364E-02,  1.11205E-01,  1.34533E-01,  1.67503E-01,  2.16344E-01,  2.92478E-01,  4.14342E-01,  5.80147E-01,  6.29557E-01,  4.55612E-01,  2.70188E-01,  1.33066E-01,  2.45921E-02, -7.38629E-02, -1.75204E-01, -2.89364E-01, -4.24295E-01, -5.87216E-01, -8.04755E-01, -1.20423E+00, -1.96775E+00, -2.08525E+00, -1.16184E+00, -5.41780E-01, -2.22216E-01, -4.89544E-02,  4.85701E-02,  9.92052E-02,  1.16140E-01,  1.08352E-01,  8.40547E-02,  5.02798E-02,  1.20830E-02, -2.73413E-02, -6.59838E-02, -1.02312E-01, -1.34765E-01, -1.61554E-01, -1.80839E-01, -1.91301E-01, -1.92820E-01, -1.86739E-01, -1.75428E-01, -1.61441E-01, -1.46821E-01, -1.32848E-01, -1.20139E-01, -1.08874E-01, -9.89995E-02, -9.03666E-02, -8.28033E-02, -7.61478E-02, -7.02602E-02, -6.50241E-02, -6.03440E-02, -5.61416E-02, -5.23527E-02, -4.89240E-02, -4.58110E-02, -4.29762E-02, -4.03877E-02, -3.80181E-02, -3.58439E-02,
  2.70664E-02,  2.88926E-02,  3.09373E-02,  3.32407E-02,  3.58537E-02,  3.88410E-02,  4.22865E-02,  4.63005E-02,  5.10303E-02,  5.66777E-02,  6.35242E-02,  7.19742E-02,  8.26267E-02,  9.64027E-02,  1.14784E-01,  1.40298E-01,  1.77580E-01,  2.36021E-01,  3.37481E-01,  5.43940E-01,  1.06657E+00,  1.49551E+00,  7.02156E-01,  3.43133E-01,  1.60429E-01,  3.66072E-02, -6.71892E-02, -1.67984E-01, -2.73941E-01, -3.85037E-01, -4.88292E-01, -5.63503E-01, -6.48571E-01, -9.05194E-01, -1.03613E+00, -6.85152E-01, -3.38532E-01, -1.12113E-01,  3.47331E-02,  1.29115E-01,  1.79790E-01,  1.90065E-01,  1.67900E-01,  1.25777E-01,  7.46897E-02,  2.12073E-02, -3.16231E-02, -8.24620E-02, -1.30296E-01, -1.73557E-01, -2.09669E-01, -2.35285E-01, -2.47514E-01, -2.45733E-01, -2.32479E-01, -2.12369E-01, -1.89976E-01, -1.68421E-01, -1.49202E-01, -1.32694E-01, -1.18716E-01, -1.06890E-01, -9.68228E-02, -8.81782E-02, -8.06852E-02, -7.41330E-02, -6.83586E-02, -6.32353E-02, -5.86632E-02, -5.45628E-02, -5.08693E-02, -4.75299E-02, -4.45003E-02, -4.17435E-02, -3.92279E-02, -3.69265E-02,
  2.71178E-02,  2.89513E-02,  3.10042E-02,  3.33169E-02,  3.59403E-02,  3.89394E-02,  4.23981E-02,  4.64268E-02,  5.11734E-02,  5.68399E-02,  6.37085E-02,  7.21847E-02,  8.28693E-02,  9.66865E-02,  1.15124E-01,  1.40721E-01,  1.78140E-01,  2.36842E-01,  3.38930E-01,  5.47625E-01,  1.08548E+00,  1.54441E+00,  7.11276E-01,  3.48541E-01,  1.67353E-01,  4.76138E-02, -4.83989E-02, -1.34607E-01, -2.12760E-01, -2.69541E-01, -2.61547E-01, -7.88782E-02,  5.46468E-01,  1.59536E+00,  7.55652E-01,  1.00754E-01,  8.62903E-03,  7.74702E-02,  1.78338E-01,  2.70138E-01,  3.23764E-01,  3.18774E-01,  2.64306E-01,  1.87744E-01,  1.08410E-01,  3.32023E-02, -3.71790E-02, -1.03722E-01, -1.67023E-01, -2.26083E-01, -2.77268E-01, -3.14081E-01, -3.29484E-01, -3.21010E-01, -2.93979E-01, -2.58320E-01, -2.22609E-01, -1.91306E-01, -1.65523E-01, -1.44733E-01, -1.27942E-01, -1.14210E-01, -1.02796E-01, -9.31548E-02, -8.48952E-02, -7.77342E-02, -7.14646E-02, -6.59314E-02, -6.10159E-02, -5.66249E-02, -5.26839E-02, -4.91324E-02, -4.59202E-02, -4.30056E-02, -4.03531E-02, -3.79325E-02,
  2.70926E-02,  2.89200E-02,  3.09641E-02,  3.32645E-02,  3.58705E-02,  3.88450E-02,  4.22685E-02,  4.62468E-02,  5.09201E-02,  5.64786E-02,  6.31852E-02,  7.14130E-02,  8.17050E-02,  9.48781E-02,  1.12207E-01,  1.35765E-01,  1.69100E-01,  2.18588E-01,  2.96046E-01,  4.21081E-01,  5.94213E-01,  6.48436E-01,  4.69683E-01,  2.83798E-01,  1.51729E-01,  5.41793E-02, -2.40522E-02, -8.83337E-02, -1.33661E-01, -1.38193E-01, -4.40140E-02,  3.05536E-01,  1.49681E+00,  6.33725E+00,  2.14060E+00,  6.32797E-01,  2.99086E-01,  2.73876E-01,  3.61562E-01,  4.92330E-01,  5.85874E-01,  5.49363E-01,  4.15182E-01,  2.71525E-01,  1.48972E-01,  4.56988E-02, -4.55969E-02, -1.30998E-01, -2.14453E-01, -2.96995E-01, -3.74406E-01, -4.34056E-01, -4.57243E-01, -4.34429E-01, -3.78668E-01, -3.14242E-01, -2.57546E-01, -2.13307E-01, -1.80124E-01, -1.55131E-01, -1.35850E-01, -1.20531E-01, -1.08019E-01, -9.75621E-02, -8.86628E-02, -8.09825E-02, -7.42819E-02, -6.83862E-02, -6.31630E-02, -5.85093E-02, -5.43432E-02, -5.05980E-02, -4.72187E-02, -4.41594E-02, -4.13812E-02, -3.88513E-02,
  2.69925E-02,  2.88006E-02,  3.08198E-02,  3.30875E-02,  3.56501E-02,  3.85660E-02,  4.19099E-02,  4.57779E-02,  5.02965E-02,  5.56337E-02,  6.20174E-02,  6.97624E-02,  7.93114E-02,  9.13007E-02,  1.06661E-01,  1.26775E-01,  1.53683E-01,  1.90243E-01,  2.39561E-01,  3.00953E-01,  3.56491E-01,  3.61941E-01,  2.99860E-01,  2.10792E-01,  1.27422E-01,  5.72911E-02,  1.80416E-04, -4.22206E-02, -6.15567E-02, -3.69437E-02,  7.62867E-02,  3.70543E-01,  1.01273E+00,  1.77951E+00,  1.29914E+00,  6.75561E-01,  4.37166E-01,  4.23632E-01,  5.58212E-01,  8.42699E-01,  1.17005E+00,  1.01730E+00,  6.34270E-01,  3.66414E-01,  1.87738E-01,  5.41005E-02, -5.87505E-02, -1.64636E-01, -2.72859E-01, -3.89891E-01, -5.15506E-01, -6.29062E-01, -6.77429E-01, -6.19757E-01, -4.96499E-01, -3.76848E-01, -2.88992E-01, -2.30077E-01, -1.90422E-01, -1.62492E-01, -1.41706E-01, -1.25459E-01, -1.12271E-01, -1.01266E-01, -9.18997E-02, -8.38150E-02, -7.67628E-02, -7.05616E-02, -6.50735E-02, -6.01904E-02, -5.58256E-02, -5.19085E-02, -4.83801E-02, -4.51914E-02, -4.23009E-02, -3.96729E-02,
  2.68206E-02,  2.85977E-02,  3.05774E-02,  3.27942E-02,  3.52903E-02,  3.81184E-02,  4.13447E-02,  4.50531E-02,  4.93512E-02,  5.43789E-02,  6.03198E-02,  6.74173E-02,  7.59966E-02,  8.64929E-02,  9.94826E-02,  1.15701E-01,  1.35988E-01,  1.60992E-01,  1.90215E-01,  2.19754E-01,  2.39507E-01,  2.35954E-01,  2.05018E-01,  1.57288E-01,  1.06061E-01,  5.92392E-02,  2.10797E-02, -3.86625E-03, -7.52276E-03,  2.45642E-02,  1.15278E-01,  2.91646E-01,  5.48364E-01,  7.44723E-01,  6.97182E-01,  5.42099E-01,  4.62542E-01,  5.04046E-01,  7.04407E-01,  1.26245E+00,  3.03930E+00,  1.93330E+00,  8.42373E-01,  4.32985E-01,  2.09158E-01,  5.26091E-02, -7.79341E-02, -2.03008E-01, -3.38203E-01, -5.01264E-01, -7.13203E-01, -9.68953E-01, -1.12226E+00, -9.57141E-01, -6.49800E-01, -4.27578E-01, -3.03288E-01, -2.34708E-01, -1.93381E-01, -1.65553E-01, -1.44986E-01, -1.28769E-01, -1.15443E-01, -1.04203E-01, -9.45612E-02, -8.61957E-02, -7.88764E-02, -7.24306E-02, -6.67235E-02, -6.16471E-02, -5.71129E-02, -5.30479E-02, -4.93908E-02, -4.60901E-02, -4.31018E-02, -4.03888E-02,
  2.65818E-02,  2.83176E-02,  3.02454E-02,  3.23960E-02,  3.48070E-02,  3.75242E-02,  4.06040E-02,  4.41164E-02,  4.81485E-02,  5.28095E-02,  5.82368E-02,  6.46022E-02,  7.21190E-02,  8.10441E-02,  9.16672E-02,  1.04266E-01,  1.18979E-01,  1.35513E-01,  1.52576E-01,  1.67144E-01,  1.74308E-01,  1.69224E-01,  1.50750E-01,  1.22701E-01,  9.10783E-02,  6.12502E-02,  3.76257E-02,  2.48141E-02,  2.89130E-02,  5.80925E-02,  1.21157E-01,  2.21004E-01,  3.39653E-01,  4.28660E-01,  4.50386E-01,  4.34217E-01,  4.40082E-01,  5.13080E-01,  7.07446E-01,  1.17593E+00,  2.16387E+00,  1.61453E+00,  8.02502E-01,  4.23335E-01,  2.00500E-01,  3.77533E-02, -1.02819E-01, -2.42286E-01, -4.00324E-01, -6.08925E-01, -9.39497E-01, -1.54481E+00, -2.25953E+00, -1.60618E+00, -7.61585E-01, -4.08488E-01, -2.77711E-01, -2.20141E-01, -1.87179E-01, -1.64001E-01, -1.45739E-01, -1.30552E-01, -1.17597E-01, -1.06403E-01, -9.66550E-02, -8.81187E-02, -8.06097E-02, -7.39773E-02, -6.80967E-02, -6.28636E-02, -5.81905E-02, -5.40033E-02, -5.02392E-02, -4.68451E-02, -4.37754E-02, -4.09911E-02,
  2.62820E-02,  2.79681E-02,  2.98340E-02,  3.19069E-02,  3.42190E-02,  3.68090E-02,  3.97234E-02,  4.30179E-02,  4.67595E-02,  5.10281E-02,  5.59187E-02,  6.15407E-02,  6.80155E-02,  7.54652E-02,  8.39865E-02,  9.35942E-02,  1.04113E-01,  1.15000E-01,  1.25108E-01,  1.32539E-01,  1.34908E-01,  1.30288E-01,  1.18430E-01,  1.01173E-01,  8.16901E-02,  6.34991E-02,  5.00879E-02,  4.51083E-02,  5.26202E-02,  7.67878E-02,  1.20334E-01,  1.81200E-01,  2.48761E-01,  3.05844E-01,  3.42326E-01,  3.67508E-01,  4.03799E-01,  4.74785E-01,  6.03995E-01,  8.06583E-01,  9.86365E-01,  8.76252E-01,  5.93060E-01,  3.51386E-01,  1.65995E-01,  1.17066E-02, -1.31356E-01, -2.78658E-01, -4.47934E-01, -6.73246E-01, -1.05154E+00, -1.94308E+00, -4.09253E+00, -1.89890E+00, -4.47182E-01, -2.23607E-01, -1.98066E-01, -1.87218E-01, -1.73994E-01, -1.59342E-01, -1.44829E-01, -1.31271E-01, -1.18974E-01, -1.07986E-01, -9.82344E-02, -8.96033E-02, -8.19646E-02, -7.51951E-02, -6.91827E-02, -6.38287E-02, -5.90472E-02, -5.47642E-02, -5.09160E-02, -4.74483E-02, -4.43142E-02, -4.14737E-02,
  2.59280E-02,  2.75580E-02,  2.93549E-02,  3.13419E-02,  3.35464E-02,  3.60001E-02,  3.87398E-02,  4.18083E-02,  4.52543E-02,  4.91328E-02,  5.35033E-02,  5.84266E-02,  6.39574E-02,  7.01290E-02,  7.69269E-02,  8.42439E-02,  9.18117E-02,  9.91155E-02,  1.05324E-01,  1.09316E-01,  1.09910E-01,  1.06316E-01,  9.86141E-02,  8.79260E-02,  7.61871E-02,  6.57670E-02,  5.92167E-02,  5.91720E-02,  6.82215E-02,  8.84719E-02,  1.20608E-01,  1.62605E-01,  2.09136E-01,  2.53483E-01,  2.92175E-01,  3.28389E-01,  3.70280E-01,  4.26267E-01,  4.99693E-01,  5.77910E-01,  6.14913E-01,  5.57837E-01,  4.24722E-01,  2.71162E-01,  1.22941E-01, -1.88645E-02, -1.61033E-01, -3.12193E-01, -4.82451E-01, -6.86884E-01, -9.57476E-01, -1.34418E+00, -1.41269E+00,  5.19990E-01,  6.65900E-01,  7.85251E-02, -1.03192E-01, -1.53229E-01, -1.61224E-01, -1.54839E-01, -1.43751E-01, -1.31632E-01, -1.19912E-01, -1.09112E-01, -9.93740E-02, -9.06806E-02, -8.29506E-02, -7.60829E-02, -6.99757E-02, -6.45346E-02, -5.96749E-02, -5.53228E-02, -5.14139E-02, -4.78931E-02, -4.47126E-02, -4.18316E-02,
  2.55270E-02,  2.70964E-02,  2.88197E-02,  3.07165E-02,  3.28094E-02,  3.51239E-02,  3.76884E-02,  4.05346E-02,  4.36962E-02,  4.72081E-02,  5.11036E-02,  5.54091E-02,  6.01360E-02,  6.52668E-02,  7.07343E-02,  7.63917E-02,  8.19774E-02,  8.70830E-02,  9.11485E-02,  9.35224E-02,  9.36146E-02,  9.11255E-02,  8.62605E-02,  7.98173E-02,  7.31117E-02,  6.78107E-02,  6.57637E-02,  6.88486E-02,  7.87679E-02,  9.67076E-02,  1.22850E-01,  1.55935E-01,  1.93320E-01,  2.31997E-01,  2.70240E-01,  3.08562E-01,  3.48868E-01,  3.92025E-01,  4.34579E-01,  4.65127E-01,  4.64353E-01,  4.17049E-01,  3.27408E-01,  2.12792E-01,  8.66677E-02, -4.67753E-02, -1.89764E-01, -3.47396E-01, -5.23656E-01, -7.12610E-01, -8.76452E-01, -8.89804E-01, -3.90804E-01,  9.32327E-01,  7.65542E-01,  1.41067E-01, -7.66185E-02, -1.42706E-01, -1.57402E-01, -1.53833E-01, -1.43923E-01, -1.32272E-01, -1.20704E-01, -1.09918E-01, -1.00136E-01, -9.13765E-02, -8.35758E-02, -7.66404E-02, -7.04716E-02, -6.49755E-02, -6.00676E-02, -5.56733E-02, -5.17278E-02, -4.81750E-02, -4.49666E-02, -4.20611E-02,
  2.50860E-02,  2.65923E-02,  2.82398E-02,  3.00451E-02,  3.20266E-02,  3.42044E-02,  3.66003E-02,  3.92370E-02,  4.21369E-02,  4.53206E-02,  4.88034E-02,  5.25903E-02,  5.66684E-02,  6.09964E-02,  6.54899E-02,  7.00044E-02,  7.43194E-02,  7.81323E-02,  8.10743E-02,  8.27646E-02,  8.29089E-02,  8.14242E-02,  7.85514E-02,  7.49077E-02,  7.14632E-02,  6.94578E-02,  7.02863E-02,  7.53593E-02,  8.59230E-02,  1.02824E-01,  1.26253E-01,  1.55580E-01,  1.89470E-01,  2.26335E-01,  2.64925E-01,  3.04511E-01,  3.44247E-01,  3.81756E-01,  4.11562E-01,  4.24580E-01,  4.10473E-01,  3.63146E-01,  2.84762E-01,  1.83111E-01,  6.52662E-02, -6.63673E-02, -2.14680E-01, -3.87015E-01, -5.92351E-01, -8.28076E-01, -1.03132E+00, -1.01664E+00, -6.41068E-01, -1.21483E-01,  4.31519E-02, -5.51820E-02, -1.33108E-01, -1.62083E-01, -1.65236E-01, -1.57494E-01, -1.45867E-01, -1.33427E-01, -1.21459E-01, -1.10453E-01, -1.00539E-01, -9.16964E-02, -8.38396E-02, -7.68643E-02, -7.06659E-02, -6.51471E-02, -6.02212E-02, -5.58122E-02, -5.18543E-02, -4.82910E-02, -4.50735E-02, -4.21601E-02,
  2.46118E-02,  2.60541E-02,  2.76258E-02,  2.93408E-02,  3.12142E-02,  3.32621E-02,  3.55010E-02,  3.79473E-02,  4.06157E-02,  4.35176E-02,  4.66578E-02,  5.00302E-02,  5.36119E-02,  5.73550E-02,  6.11778E-02,  6.49552E-02,  6.85133E-02,  7.16318E-02,  7.40635E-02,  7.55754E-02,  7.60128E-02,  7.53767E-02,  7.38936E-02,  7.20576E-02,  7.06312E-02,  7.06046E-02,  7.31194E-02,  7.93600E-02,  9.04112E-02,  1.07088E-01,  1.29772E-01,  1.58310E-01,  1.92053E-01,  2.30059E-01,  2.71309E-01,  3.14692E-01,  3.58441E-01,  3.98914E-01,  4.29246E-01,  4.39477E-01,  4.20057E-01,  3.67336E-01,  2.85354E-01,  1.81706E-01,  6.19957E-02, -7.32773E-02, -2.30084E-01, -4.23132E-01, -6.82100E-01, -1.06244E+00, -1.59461E+00, -1.78692E+00, -1.20227E+00, -6.44632E-01, -3.52949E-01, -2.47506E-01, -2.13620E-01, -1.95891E-01, -1.79996E-01, -1.64168E-01, -1.48935E-01, -1.34816E-01, -1.22045E-01, -1.10649E-01, -1.00548E-01, -9.16199E-02, -8.37295E-02, -7.67468E-02, -7.05537E-02, -6.50460E-02, -6.01332E-02, -5.57374E-02, -5.17921E-02, -4.82402E-02, -4.50327E-02, -4.21280E-02,
  2.41107E-02,  2.54893E-02,  2.69866E-02,  2.86146E-02,  3.03857E-02,  3.23131E-02,  3.44099E-02,  3.66883E-02,  3.91588E-02,  4.18281E-02,  4.46965E-02,  4.77550E-02,  5.09800E-02,  5.43284E-02,  5.77314E-02,  6.10892E-02,  6.42686E-02,  6.71073E-02,  6.94278E-02,  7.10663E-02,  7.19161E-02,  7.19819E-02,  7.14371E-02,  7.06702E-02,  7.03085E-02,  7.12095E-02,  7.44164E-02,  8.10779E-02,  9.23347E-02,  1.09180E-01,  1.32311E-01,  1.62004E-01,  1.98067E-01,  2.39931E-01,  2.86844E-01,  3.38005E-01,  3.92180E-01,  4.46085E-01,  4.91280E-01,  5.12054E-01,  4.91406E-01,  4.25208E-01,  3.25441E-01,  2.06981E-01,  7.73512E-02, -6.45631E-02, -2.28172E-01, -4.35278E-01, -7.37502E-01, -1.28623E+00, -2.67367E+00, -4.17837E+00, -1.82487E+00, -9.22015E-01, -5.41291E-01, -3.62746E-01, -2.74691E-01, -2.25981E-01, -1.94315E-01, -1.70754E-01, -1.51754E-01, -1.35804E-01, -1.22154E-01, -1.10352E-01, -1.00083E-01, -9.11062E-02, -8.32245E-02, -7.62772E-02, -7.01298E-02, -6.46700E-02, -5.98031E-02, -5.54495E-02, -5.15420E-02, -4.80233E-02, -4.48451E-02, -4.19658E-02,
  2.35881E-02,  2.49044E-02,  2.63300E-02,  2.78753E-02,  2.95513E-02,  3.13691E-02,  3.33399E-02,  3.54741E-02,  3.77805E-02,  4.02649E-02,  4.29283E-02,  4.57642E-02,  4.87557E-02,  5.18714E-02,  5.50615E-02,  5.82532E-02,  6.13482E-02,  6.42232E-02,  6.67351E-02,  6.87369E-02,  7.01050E-02,  7.07843E-02,  7.08476E-02,  7.05633E-02,  7.04522E-02,  7.13143E-02,  7.42143E-02,  8.04238E-02,  9.13296E-02,  1.08305E-01,  1.32538E-01,  1.64825E-01,  2.05386E-01,  2.53860E-01,  3.09685E-01,  3.72883E-01,  4.44625E-01,  5.25645E-01,  6.08926E-01,  6.65546E-01,  6.48764E-01,  5.48298E-01,  4.05402E-01,  2.55690E-01,  1.08760E-01, -4.03696E-02, -2.04317E-01, -4.05746E-01, -6.91952E-01, -1.18335E+00, -2.19131E+00, -2.90657E+00, -1.65224E+00, -9.31374E-01, -5.87128E-01, -4.05786E-01, -3.03924E-01, -2.42758E-01, -2.02852E-01, -1.74520E-01, -1.52953E-01, -1.35698E-01, -1.21433E-01, -1.09381E-01, -9.90525E-02, -9.01083E-02, -8.23020E-02, -7.54457E-02, -6.93913E-02, -6.40195E-02, -5.92330E-02, -5.49512E-02, -5.11068E-02, -4.76434E-02, -4.45132E-02, -4.16756E-02,
  2.30488E-02,  2.43045E-02,  2.56616E-02,  2.71294E-02,  2.87178E-02,  3.04372E-02,  3.22981E-02,  3.43108E-02,  3.64847E-02,  3.88277E-02,  4.13451E-02,  4.40378E-02,  4.69006E-02,  4.99195E-02,  5.30682E-02,  5.63043E-02,  5.95630E-02,  6.27509E-02,  6.57396E-02,  6.83627E-02,  7.04264E-02,  7.17458E-02,  7.22197E-02,  7.19396E-02,  7.13052E-02,  7.11015E-02,  7.25116E-02,  7.70746E-02,  8.66126E-02,  1.03123E-01,  1.28583E-01,  1.64599E-01,  2.11931E-01,  2.70178E-01,  3.38306E-01,  4.16797E-01,  5.11166E-01,  6.34105E-01,  7.97391E-01,  9.61720E-01,  9.65107E-01,  7.61538E-01,  5.21028E-01,  3.18643E-01,  1.49053E-01, -5.56309E-03, -1.62319E-01, -3.39861E-01, -5.63337E-01, -8.63868E-01, -1.21909E+00, -1.35152E+00, -1.08462E+00, -7.63769E-01, -5.39304E-01, -3.96021E-01, -3.04599E-01, -2.44662E-01, -2.03624E-01, -1.74056E-01, -1.51674E-01, -1.34011E-01, -1.19614E-01, -1.07594E-01, -9.73820E-02, -8.85910E-02, -8.09474E-02, -7.42487E-02, -6.83399E-02, -6.30991E-02, -5.84285E-02, -5.42481E-02, -5.04921E-02, -4.71054E-02, -4.40417E-02, -4.12616E-02,
