 -1.75694E-03, -1.82109E-03, -1.88673E-03, -1.95370E-03, -2.02180E-03, -2.09075E-03, -2.16026E-03, -2.22996E-03, -2.29939E-03, -2.36806E-03, -2.43536E-03, -2.50062E-03, -2.56308E-03, -2.62186E-03, -2.67603E-03, -2.72455E-03, -2.76632E-03, -2.80017E-03, -2.82492E-03, -2.83936E-03, -2.84236E-03, -2.83286E-03, -2.80999E-03, -2.77311E-03, -2.72191E-03, -2.65650E-03, -2.57748E-03, -2.48602E-03, -2.38395E-03, -2.27373E-03, -2.15851E-03, -2.04203E-03, -1.92850E-03, -1.82251E-03, -1.72875E-03, -1.65176E-03, -1.59571E-03, -1.56411E-03, -1.55953E-03, -1.58345E-03, -1.63614E-03, -1.71659E-03, -1.82260E-03, -1.95091E-03, -2.09741E-03, -2.25737E-03, -2.42576E-03, -2.59752E-03, -2.76778E-03, -2.93210E-03, -3.08662E-03, -3.22817E-03, -3.35429E-03, -3.46326E-03, -3.55404E-03, -3.62621E-03, -3.67989E-03, -3.71565E-03, -3.73437E-03, -3.73723E-03, -3.72555E-03, -3.70075E-03, -3.66432E-03, -3.61772E-03, -3.56237E-03, -3.49963E-03, -3.43075E-03, -3.35690E-03, -3.27913E-03, -3.19841E-03, -3.11556E-03, -3.03134E-03, -2.94639E-03, -2.86127E-03, -2.77645E-03, -2.69235E-03, -2.60929E-03, -2.52757E-03, -2.44740E-03,
 -1.72939E-03, -1.79034E-03, -1.85256E-03, -1.91589E-03, -1.98011E-03, -2.04498E-03, -2.11019E-03, -2.17540E-03, -2.24021E-03, -2.30413E-03, -2.36662E-03, -2.42709E-03, -2.48485E-03, -2.53915E-03, -2.58917E-03, -2.63403E-03, -2.67281E-03, -2.70454E-03, -2.72827E-03, -2.74305E-03, -2.74799E-03, -2.74232E-03, -2.72542E-03, -2.69689E-03, -2.65661E-03, -2.60484E-03, -2.54220E-03, -2.46982E-03, -2.38929E-03, -2.30272E-03, -2.21272E-03, -2.12233E-03, -2.03493E-03, -1.95413E-03, -1.88357E-03, -1.82679E-03, -1.78696E-03, -1.76671E-03, -1.76800E-03, -1.79190E-03, -1.83856E-03, -1.90720E-03, -1.99608E-03, -2.10267E-03, -2.22378E-03, -2.35574E-03, -2.49461E-03, -2.63638E-03, -2.77717E-03, -2.91341E-03, -3.04193E-03, -3.16007E-03, -3.26573E-03, -3.35736E-03, -3.43398E-03, -3.49509E-03, -3.54063E-03, -3.57093E-03, -3.58661E-03, -3.58854E-03, -3.57774E-03, -3.55534E-03, -3.52253E-03, -3.48052E-03, -3.43051E-03, -3.37363E-03, -3.31099E-03, -3.24360E-03, -3.17238E-03, -3.09820E-03, -3.02180E-03, -2.94388E-03, -2.86502E-03, -2.78576E-03, -2.70655E-03, -2.62777E-03, -2.54975E-03, -2.47278E-03, -2.39707E-03,
 -1.70159E-03, -1.75951E-03, -1.81851E-03, -1.87842E-03, -1.93903E-03, -2.00011E-03, -2.06137E-03, -2.12249E-03, -2.18309E-03, -2.24274E-03, -2.30095E-03, -2.35717E-03, -2.41082E-03, -2.46124E-03, -2.50772E-03, -2.54953E-03, -2.58588E-03, -2.61599E-03, -2.63909E-03, -2.65442E-03, -2.66132E-03, -2.65921E-03, -2.64766E-03, -2.62646E-03, -2.59561E-03, -2.55543E-03, -2.50656E-03, -2.45001E-03, -2.38718E-03, -2.31986E-03, -2.25020E-03, -2.18067E-03, -2.11399E-03, -2.05301E-03, -2.00058E-03, -1.95943E-03, -1.93201E-03, -1.92031E-03, -1.92581E-03, -1.94929E-03, -1.99085E-03, -2.04983E-03, -2.12487E-03, -2.21400E-03, -2.31471E-03, -2.42413E-03, -2.53915E-03, -2.65659E-03, -2.77336E-03, -2.88655E-03, -2.99357E-03, -3.09220E-03, -3.18065E-03, -3.25755E-03, -3.32199E-03, -3.37344E-03, -3.41174E-03, -3.43705E-03, -3.44981E-03, -3.45063E-03, -3.44030E-03, -3.41972E-03, -3.38985E-03, -3.35168E-03, -3.30622E-03, -3.25443E-03, -3.19725E-03, -3.13557E-03, -3.07019E-03, -3.00188E-03, -2.93133E-03, -2.85914E-03, -2.78588E-03, -2.71203E-03, -2.63801E-03, -2.56420E-03, -2.49091E-03, -2.41841E-03, -2.34694E-03,
 -1.67367E-03, -1.72873E-03, -1.78470E-03, -1.84141E-03, -1.89867E-03, -1.95624E-03, -2.01387E-03, -2.07125E-03, -2.12804E-03, -2.18384E-03, -2.23822E-03, -2.29069E-03, -2.34073E-03, -2.38778E-03, -2.43124E-03, -2.47047E-03, -2.50484E-03, -2.53370E-03, -2.55642E-03, -2.57243E-03, -2.58120E-03, -2.58232E-03, -2.57551E-03, -2.56067E-03, -2.53790E-03, -2.50752E-03, -2.47017E-03, -2.42674E-03, -2.37844E-03, -2.32677E-03, -2.27352E-03, -2.22070E-03, -2.17048E-03, -2.12512E-03, -2.08687E-03, -2.05784E-03, -2.03992E-03, -2.03465E-03, -2.04313E-03, -2.06595E-03, -2.10313E-03, -2.15416E-03, -2.21794E-03, -2.29293E-03, -2.37714E-03, -2.46832E-03, -2.56399E-03, -2.66162E-03, -2.75873E-03, -2.85295E-03, -2.94217E-03, -3.02452E-03, -3.09849E-03, -3.16289E-03, -3.21688E-03, -3.25994E-03, -3.29186E-03, -3.31268E-03, -3.32268E-03, -3.32231E-03, -3.31218E-03, -3.29299E-03, -3.26552E-03, -3.23059E-03, -3.18902E-03, -3.14164E-03, -3.08925E-03, -3.03261E-03, -2.97244E-03, -2.90941E-03, -2.84415E-03, -2.77719E-03, -2.70906E-03, -2.64019E-03, -2.57099E-03, -2.50181E-03, -2.43294E-03, -2.36466E-03, -2.29717E-03,
 -1.64575E-03, -1.69812E-03, -1.75124E-03, -1.80496E-03, -1.85910E-03, -1.91344E-03, -1.96774E-03, -2.02170E-03, -2.07503E-03, -2.12736E-03, -2.17831E-03, -2.22744E-03, -2.27432E-03, -2.31843E-03, -2.35928E-03, -2.39634E-03, -2.42906E-03, -2.45693E-03, -2.47945E-03, -2.49616E-03, -2.50666E-03, -2.51067E-03, -2.50801E-03, -2.49865E-03, -2.48274E-03, -2.46062E-03, -2.43287E-03, -2.40028E-03, -2.36388E-03, -2.32495E-03, -2.28494E-03, -2.24550E-03, -2.20836E-03, -2.17534E-03, -2.14819E-03, -2.12857E-03, -2.11794E-03, -2.11748E-03, -2.12802E-03, -2.15001E-03, -2.18343E-03, -2.22786E-03, -2.28242E-03, -2.34588E-03, -2.41667E-03, -2.49300E-03, -2.57289E-03, -2.65432E-03, -2.73529E-03, -2.81386E-03, -2.88831E-03, -2.95707E-03, -3.01886E-03, -3.07266E-03, -3.11772E-03, -3.15352E-03, -3.17985E-03, -3.19666E-03, -3.20412E-03, -3.20257E-03, -3.19246E-03, -3.17434E-03, -3.14885E-03, -3.11664E-03, -3.07842E-03, -3.03487E-03, -2.98668E-03, -2.93451E-03, -2.87900E-03, -2.82072E-03, -2.76024E-03, -2.69804E-03, -2.63461E-03, -2.57033E-03, -2.50559E-03, -2.44071E-03, -2.37598E-03, -2.31165E-03, -2.24793E-03,
 -1.61794E-03, -1.66776E-03, -1.71822E-03, -1.76916E-03, -1.82040E-03, -1.87175E-03, -1.92298E-03, -1.97382E-03, -2.02400E-03, -2.07320E-03, -2.12107E-03, -2.16724E-03, -2.21131E-03, -2.25286E-03, -2.29145E-03, -2.32664E-03, -2.35798E-03, -2.38506E-03, -2.40747E-03, -2.42485E-03, -2.43692E-03, -2.44347E-03, -2.44439E-03, -2.43971E-03, -2.42960E-03, -2.41440E-03, -2.39462E-03, -2.37097E-03, -2.34431E-03, -2.31572E-03, -2.28640E-03, -2.25767E-03, -2.23095E-03, -2.20766E-03, -2.18921E-03, -2.17689E-03, -2.17184E-03, -2.17496E-03, -2.18689E-03, -2.20795E-03, -2.23811E-03, -2.27702E-03, -2.32398E-03, -2.37799E-03, -2.43780E-03, -2.50198E-03, -2.56896E-03, -2.63709E-03, -2.70475E-03, -2.77039E-03, -2.83255E-03, -2.88995E-03, -2.94151E-03, -2.98633E-03, -3.02375E-03, -3.05331E-03, -3.07476E-03, -3.08802E-03, -3.09319E-03, -3.09051E-03, -3.08030E-03, -3.06302E-03, -3.03916E-03, -3.00928E-03, -2.97394E-03, -2.93374E-03, -2.88925E-03, -2.84105E-03, -2.78970E-03, -2.73570E-03, -2.67954E-03, -2.62168E-03, -2.56254E-03, -2.50249E-03, -2.44188E-03, -2.38100E-03, -2.32012E-03, -2.25950E-03, -2.19932E-03,
 -1.59031E-03, -1.63774E-03, -1.68570E-03, -1.73404E-03, -1.78260E-03, -1.83118E-03, -1.87959E-03, -1.92758E-03, -1.97491E-03, -2.02127E-03, -2.06638E-03, -2.10989E-03, -2.15147E-03, -2.19075E-03, -2.22736E-03, -2.26094E-03, -2.29111E-03, -2.31752E-03, -2.33987E-03, -2.35787E-03, -2.37131E-03, -2.38005E-03, -2.38403E-03, -2.38331E-03, -2.37808E-03, -2.36865E-03, -2.35548E-03, -2.33917E-03, -2.32047E-03, -2.30027E-03, -2.27955E-03, -2.25941E-03, -2.24097E-03, -2.22537E-03, -2.21374E-03, -2.20707E-03, -2.20627E-03, -2.21204E-03, -2.22484E-03, -2.24493E-03, -2.27226E-03, -2.30653E-03, -2.34717E-03, -2.39339E-03, -2.44417E-03, -2.49837E-03, -2.55472E-03, -2.61189E-03, -2.66857E-03, -2.72347E-03, -2.77540E-03, -2.82330E-03, -2.86624E-03, -2.90346E-03, -2.93437E-03, -2.95857E-03, -2.97580E-03, -2.98595E-03, -2.98908E-03, -2.98534E-03, -2.97498E-03, -2.95836E-03, -2.93588E-03, -2.90798E-03, -2.87515E-03, -2.83788E-03, -2.79666E-03, -2.75200E-03, -2.70436E-03, -2.65421E-03, -2.60198E-03, -2.54808E-03, -2.49287E-03, -2.43671E-03, -2.37990E-03, -2.32273E-03, -2.26546E-03, -2.20830E-03, -2.15146E-03,
 -1.56293E-03, -1.60812E-03, -1.65374E-03, -1.69966E-03, -1.74572E-03, -1.79175E-03, -1.83756E-03, -1.88294E-03, -1.92766E-03, -1.97145E-03, -2.01406E-03, -2.05519E-03, -2.09455E-03, -2.13182E-03, -2.16669E-03, -2.19884E-03, -2.22799E-03, -2.25384E-03, -2.27613E-03, -2.29467E-03, -2.30928E-03, -2.31988E-03, -2.32645E-03, -2.32907E-03, -2.32791E-03, -2.32326E-03, -2.31554E-03, -2.30525E-03, -2.29304E-03, -2.27963E-03, -2.26584E-03, -2.25256E-03, -2.24070E-03, -2.23118E-03, -2.22487E-03, -2.22259E-03, -2.22501E-03, -2.23270E-03, -2.24600E-03, -2.26510E-03, -2.28995E-03, -2.32029E-03, -2.35566E-03, -2.39541E-03, -2.43873E-03, -2.48469E-03, -2.53226E-03, -2.58037E-03, -2.62794E-03, -2.67391E-03, -2.71731E-03, -2.75725E-03, -2.79294E-03, -2.82373E-03, -2.84911E-03, -2.86872E-03, -2.88230E-03, -2.88975E-03, -2.89107E-03, -2.88637E-03, -2.87585E-03, -2.85977E-03, -2.83845E-03, -2.81228E-03, -2.78163E-03, -2.74694E-03, -2.70863E-03, -2.66712E-03, -2.62282E-03, -2.57615E-03, -2.52747E-03, -2.47717E-03, -2.42556E-03, -2.37297E-03, -2.31968E-03, -2.26596E-03, -2.21204E-03, -2.15813E-03, -2.10442E-03,
 -1.53587E-03, -1.57894E-03, -1.62237E-03, -1.66603E-03, -1.70977E-03, -1.75344E-03, -1.79687E-03, -1.83985E-03, -1.88218E-03, -1.92364E-03, -1.96399E-03, -2.00297E-03, -2.04033E-03, -2.07580E-03, -2.10911E-03, -2.14001E-03, -2.16824E-03, -2.19358E-03, -2.21582E-03, -2.23479E-03, -2.25039E-03, -2.26255E-03, -2.27128E-03, -2.27667E-03, -2.27889E-03, -2.27819E-03, -2.27494E-03, -2.26957E-03, -2.26262E-03, -2.25470E-03, -2.24648E-03, -2.23869E-03, -2.23205E-03, -2.22731E-03, -2.22516E-03, -2.22624E-03, -2.23110E-03, -2.24015E-03, -2.25367E-03, -2.27179E-03, -2.29445E-03, -2.32145E-03, -2.35239E-03, -2.38675E-03, -2.42388E-03, -2.46300E-03, -2.50330E-03, -2.54388E-03, -2.58388E-03, -2.62242E-03, -2.65869E-03, -2.69194E-03, -2.72153E-03, -2.74688E-03, -2.76757E-03, -2.78325E-03, -2.79370E-03, -2.79881E-03, -2.79856E-03, -2.79302E-03, -2.78233E-03, -2.76670E-03, -2.74639E-03, -2.72172E-03, -2.69300E-03, -2.66059E-03, -2.62486E-03, -2.58617E-03, -2.54488E-03, -2.50135E-03, -2.45591E-03, -2.40888E-03, -2.36058E-03, -2.31128E-03, -2.26124E-03, -2.21072E-03, -2.15991E-03, -2.10904E-03, -2.05826E-03,
 -1.50917E-03, -1.55025E-03, -1.59163E-03, -1.63318E-03, -1.67477E-03, -1.71625E-03, -1.75747E-03, -1.79825E-03, -1.83840E-03, -1.87773E-03, -1.91602E-03, -1.95305E-03, -1.98861E-03, -2.02245E-03, -2.05437E-03, -2.08413E-03, -2.11153E-03, -2.13638E-03, -2.15853E-03, -2.17785E-03, -2.19425E-03, -2.20769E-03, -2.21821E-03, -2.22589E-03, -2.23089E-03, -2.23343E-03, -2.23383E-03, -2.23246E-03, -2.22978E-03, -2.22628E-03, -2.22252E-03, -2.21909E-03, -2.21659E-03, -2.21560E-03, -2.21668E-03, -2.22034E-03, -2.22701E-03, -2.23700E-03, -2.25053E-03, -2.26769E-03, -2.28843E-03, -2.31255E-03, -2.33976E-03, -2.36961E-03, -2.40156E-03, -2.43499E-03, -2.46923E-03, -2.50355E-03, -2.53724E-03, -2.56957E-03, -2.59987E-03, -2.62752E-03, -2.65196E-03, -2.67272E-03, -2.68942E-03, -2.70176E-03, -2.70954E-03, -2.71264E-03, -2.71103E-03, -2.70475E-03, -2.69391E-03, -2.67868E-03, -2.65926E-03, -2.63591E-03, -2.60890E-03, -2.57853E-03, -2.54510E-03, -2.50895E-03, -2.47037E-03, -2.42968E-03, -2.38717E-03, -2.34315E-03, -2.29787E-03, -2.25159E-03, -2.20457E-03, -2.15700E-03, -2.10911E-03, -2.06107E-03, -2.01304E-03,
 -1.48285E-03, -1.52207E-03, -1.56152E-03, -1.60110E-03, -1.64069E-03, -1.68014E-03, -1.71932E-03, -1.75807E-03, -1.79622E-03, -1.83360E-03, -1.87001E-03, -1.90527E-03, -1.93919E-03, -1.97156E-03, -2.00220E-03, -2.03092E-03, -2.05755E-03, -2.08195E-03, -2.10397E-03, -2.12353E-03, -2.14056E-03, -2.15504E-03, -2.16701E-03, -2.17656E-03, -2.18382E-03, -2.18900E-03, -2.19236E-03, -2.19423E-03, -2.19498E-03, -2.19503E-03, -2.19484E-03, -2.19487E-03, -2.19563E-03, -2.19757E-03, -2.20115E-03, -2.20677E-03, -2.21475E-03, -2.22536E-03, -2.23875E-03, -2.25498E-03, -2.27401E-03, -2.29567E-03, -2.31970E-03, -2.34574E-03, -2.37336E-03, -2.40204E-03, -2.43122E-03, -2.46031E-03, -2.48872E-03, -2.51586E-03, -2.54115E-03, -2.56409E-03, -2.58420E-03, -2.60108E-03, -2.61440E-03, -2.62390E-03, -2.62940E-03, -2.63079E-03, -2.62802E-03, -2.62112E-03, -2.61016E-03, -2.59529E-03, -2.57666E-03, -2.55448E-03, -2.52899E-03, -2.50044E-03, -2.46909E-03, -2.43522E-03, -2.39909E-03, -2.36098E-03, -2.32116E-03, -2.27987E-03, -2.23737E-03, -2.19389E-03, -2.14964E-03, -2.10483E-03, -2.05964E-03, -2.01424E-03, -1.96880E-03,
 -1.45695E-03, -1.49441E-03, -1.53207E-03, -1.56981E-03, -1.60753E-03, -1.64510E-03, -1.68239E-03, -1.71927E-03, -1.75557E-03, -1.79115E-03, -1.82585E-03, -1.85949E-03, -1.89190E-03, -1.92292E-03, -1.95239E-03, -1.98015E-03, -2.00606E-03, -2.02999E-03, -2.05185E-03, -2.07155E-03, -2.08905E-03, -2.10436E-03, -2.11749E-03, -2.12854E-03, -2.13763E-03, -2.14494E-03, -2.15070E-03, -2.15517E-03, -2.15867E-03, -2.16155E-03, -2.16418E-03, -2.16696E-03, -2.17026E-03, -2.17448E-03, -2.17997E-03, -2.18705E-03, -2.19598E-03, -2.20695E-03, -2.22009E-03, -2.23544E-03, -2.25294E-03, -2.27247E-03, -2.29379E-03, -2.31662E-03, -2.34058E-03, -2.36527E-03, -2.39021E-03, -2.41492E-03, -2.43891E-03, -2.46169E-03, -2.48279E-03, -2.50176E-03, -2.51822E-03, -2.53183E-03, -2.54229E-03, -2.54939E-03, -2.55295E-03, -2.55288E-03, -2.54913E-03, -2.54171E-03, -2.53068E-03, -2.51614E-03, -2.49822E-03, -2.47711E-03, -2.45299E-03, -2.42608E-03, -2.39660E-03, -2.36479E-03, -2.33088E-03, -2.29512E-03, -2.25774E-03, -2.21897E-03, -2.17902E-03, -2.13811E-03, -2.09643E-03, -2.05417E-03, -2.01150E-03, -1.96858E-03, -1.92555E-03,
 -1.43149E-03, -1.46730E-03, -1.50327E-03, -1.53929E-03, -1.57527E-03, -1.61108E-03, -1.64663E-03, -1.68177E-03, -1.71637E-03, -1.75030E-03, -1.78341E-03, -1.81555E-03, -1.84658E-03, -1.87636E-03, -1.90474E-03, -1.93160E-03, -1.95682E-03, -1.98029E-03, -2.00193E-03, -2.02169E-03, -2.03953E-03, -2.05546E-03, -2.06950E-03, -2.08174E-03, -2.09229E-03, -2.10130E-03, -2.10897E-03, -2.11552E-03, -2.12121E-03, -2.12633E-03, -2.13119E-03, -2.13611E-03, -2.14140E-03, -2.14738E-03, -2.15431E-03, -2.16247E-03, -2.17204E-03, -2.18319E-03, -2.19600E-03, -2.21051E-03, -2.22665E-03, -2.24431E-03, -2.26332E-03, -2.28341E-03, -2.30429E-03, -2.32561E-03, -2.34698E-03, -2.36802E-03, -2.38830E-03, -2.40741E-03, -2.42498E-03, -2.44062E-03, -2.45401E-03, -2.46485E-03, -2.47290E-03, -2.47796E-03, -2.47989E-03, -2.47860E-03, -2.47403E-03, -2.46619E-03, -2.45512E-03, -2.44090E-03, -2.42364E-03, -2.40349E-03, -2.38061E-03, -2.35518E-03, -2.32740E-03, -2.29746E-03, -2.26558E-03, -2.23196E-03, -2.19682E-03, -2.16035E-03, -2.12275E-03, -2.08421E-03, -2.04492E-03, -2.00502E-03, -1.96470E-03, -1.92409E-03, -1.88332E-03,
 -1.40648E-03, -1.44074E-03, -1.47512E-03, -1.50953E-03, -1.54388E-03, -1.57807E-03, -1.61198E-03, -1.64551E-03, -1.67854E-03, -1.71094E-03, -1.74258E-03, -1.77334E-03, -1.80309E-03, -1.83172E-03, -1.85908E-03, -1.88509E-03, -1.90964E-03, -1.93264E-03, -1.95403E-03, -1.97376E-03, -1.99181E-03, -2.00819E-03, -2.02293E-03, -2.03609E-03, -2.04779E-03, -2.05814E-03, -2.06731E-03, -2.07550E-03, -2.08292E-03, -2.08980E-03, -2.09641E-03, -2.10299E-03, -2.10981E-03, -2.11711E-03, -2.12513E-03, -2.13405E-03, -2.14404E-03, -2.15522E-03, -2.16765E-03, -2.18135E-03, -2.19627E-03, -2.21232E-03, -2.22932E-03, -2.24708E-03, -2.26534E-03, -2.28381E-03, -2.30218E-03, -2.32012E-03, -2.33728E-03, -2.35331E-03, -2.36790E-03, -2.38074E-03, -2.39153E-03, -2.40005E-03, -2.40606E-03, -2.40941E-03, -2.40997E-03, -2.40765E-03, -2.40241E-03, -2.39423E-03, -2.38316E-03, -2.36926E-03, -2.35262E-03, -2.33335E-03, -2.31160E-03, -2.28752E-03, -2.26128E-03, -2.23305E-03, -2.20302E-03, -2.17136E-03, -2.13827E-03, -2.10392E-03, -2.06848E-03, -2.03214E-03, -1.99504E-03, -1.95736E-03, -1.91922E-03, -1.88076E-03, -1.84212E-03,
 -1.38194E-03, -1.41474E-03, -1.44762E-03, -1.48053E-03, -1.51335E-03, -1.54601E-03, -1.57841E-03, -1.61044E-03, -1.64200E-03, -1.67298E-03, -1.70326E-03, -1.73274E-03, -1.76130E-03, -1.78884E-03, -1.81526E-03, -1.84045E-03, -1.86435E-03, -1.88687E-03, -1.90796E-03, -1.92759E-03, -1.94575E-03, -1.96243E-03, -1.97767E-03, -1.99154E-03, -2.00411E-03, -2.01550E-03, -2.02585E-03, -2.03531E-03, -2.04407E-03, -2.05233E-03, -2.06028E-03, -2.06814E-03, -2.07612E-03, -2.08441E-03, -2.09320E-03, -2.10265E-03, -2.11288E-03, -2.12398E-03, -2.13600E-03, -2.14894E-03, -2.16277E-03, -2.17738E-03, -2.19266E-03, -2.20842E-03, -2.22445E-03, -2.24051E-03, -2.25634E-03, -2.27166E-03, -2.28618E-03, -2.29962E-03, -2.31170E-03, -2.32217E-03, -2.33079E-03, -2.33734E-03, -2.34164E-03, -2.34356E-03, -2.34297E-03, -2.33980E-03, -2.33400E-03, -2.32558E-03, -2.31455E-03, -2.30096E-03, -2.28490E-03, -2.26645E-03, -2.24574E-03, -2.22289E-03, -2.19806E-03, -2.17139E-03, -2.14305E-03, -2.11319E-03, -2.08198E-03, -2.04958E-03, -2.01614E-03, -1.98183E-03, -1.94678E-03, -1.91114E-03, -1.87503E-03, -1.83860E-03, -1.80194E-03,
 -1.35786E-03, -1.38928E-03, -1.42077E-03, -1.45225E-03, -1.48365E-03, -1.51489E-03, -1.54587E-03, -1.57650E-03, -1.60670E-03, -1.63635E-03, -1.66537E-03, -1.69365E-03, -1.72109E-03, -1.74762E-03, -1.77313E-03, -1.79754E-03, -1.82080E-03, -1.84283E-03, -1.86359E-03, -1.88306E-03, -1.90122E-03, -1.91808E-03, -1.93367E-03, -1.94804E-03, -1.96127E-03, -1.97344E-03, -1.98469E-03, -1.99512E-03, -2.00491E-03, -2.01421E-03, -2.02318E-03, -2.03200E-03, -2.04084E-03, -2.04986E-03, -2.05920E-03, -2.06898E-03, -2.07931E-03, -2.09025E-03, -2.10183E-03, -2.11406E-03, -2.12690E-03, -2.14026E-03, -2.15403E-03, -2.16807E-03, -2.18219E-03, -2.19620E-03, -2.20987E-03, -2.22297E-03, -2.23527E-03, -2.24652E-03, -2.25649E-03, -2.26497E-03, -2.27174E-03, -2.27665E-03, -2.27951E-03, -2.28023E-03, -2.27868E-03, -2.27482E-03, -2.26859E-03, -2.25999E-03, -2.24903E-03, -2.23576E-03, -2.22024E-03, -2.20255E-03, -2.18280E-03, -2.16109E-03, -2.13755E-03, -2.11232E-03, -2.08553E-03, -2.05732E-03, -2.02785E-03, -1.99724E-03, -1.96566E-03, -1.93322E-03, -1.90007E-03, -1.86633E-03, -1.83213E-03, -1.79758E-03, -1.76279E-03,
 -1.33426E-03, -1.36437E-03, -1.39454E-03, -1.42469E-03, -1.45476E-03, -1.48466E-03, -1.51431E-03, -1.54364E-03, -1.57255E-03, -1.60097E-03, -1.62880E-03, -1.65596E-03, -1.68236E-03, -1.70792E-03, -1.73257E-03, -1.75623E-03, -1.77886E-03, -1.80039E-03, -1.82079E-03, -1.84003E-03, -1.85812E-03, -1.87505E-03, -1.89085E-03, -1.90556E-03, -1.91926E-03, -1.93201E-03, -1.94391E-03, -1.95508E-03, -1.96564E-03, -1.97571E-03, -1.98544E-03, -1.99497E-03, -2.00443E-03, -2.01396E-03, -2.02365E-03, -2.03362E-03, -2.04394E-03, -2.05466E-03, -2.06580E-03, -2.07736E-03, -2.08930E-03, -2.10155E-03, -2.11401E-03, -2.12656E-03, -2.13904E-03, -2.15130E-03, -2.16313E-03, -2.17436E-03, -2.18477E-03, -2.19417E-03, -2.20236E-03, -2.20915E-03, -2.21439E-03, -2.21790E-03, -2.21957E-03, -2.21928E-03, -2.21695E-03, -2.21252E-03, -2.20595E-03, -2.19724E-03, -2.18639E-03, -2.17344E-03, -2.15844E-03, -2.14147E-03, -2.12260E-03, -2.10194E-03, -2.07960E-03, -2.05568E-03, -2.03032E-03, -2.00364E-03, -1.97577E-03, -1.94683E-03, -1.91695E-03, -1.88625E-03, -1.85487E-03, -1.82291E-03, -1.79048E-03, -1.75769E-03, -1.72465E-03,
 -1.31112E-03, -1.34001E-03, -1.36894E-03, -1.39783E-03, -1.42664E-03, -1.45528E-03, -1.48370E-03, -1.51180E-03, -1.53952E-03, -1.56677E-03, -1.59349E-03, -1.61959E-03, -1.64500E-03, -1.66965E-03, -1.69348E-03, -1.71641E-03, -1.73841E-03, -1.75944E-03, -1.77944E-03, -1.79842E-03, -1.81636E-03, -1.83326E-03, -1.84916E-03, -1.86408E-03, -1.87808E-03, -1.89123E-03, -1.90361E-03, -1.91530E-03, -1.92641E-03, -1.93705E-03, -1.94733E-03, -1.95736E-03, -1.96725E-03, -1.97710E-03, -1.98701E-03, -1.99705E-03, -2.00727E-03, -2.01773E-03, -2.02842E-03, -2.03935E-03, -2.05048E-03, -2.06174E-03, -2.07305E-03, -2.08431E-03, -2.09539E-03, -2.10614E-03, -2.11641E-03, -2.12604E-03, -2.13486E-03, -2.14269E-03, -2.14937E-03, -2.15475E-03, -2.15868E-03, -2.16104E-03, -2.16170E-03, -2.16059E-03, -2.15761E-03, -2.15273E-03, -2.14591E-03, -2.13714E-03, -2.12642E-03, -2.11380E-03, -2.09930E-03, -2.08300E-03, -2.06497E-03, -2.04528E-03, -2.02404E-03, -2.00135E-03, -1.97731E-03, -1.95203E-03, -1.92564E-03, -1.89824E-03, -1.86994E-03, -1.84087E-03, -1.81113E-03, -1.78082E-03, -1.75005E-03, -1.71892E-03, -1.68751E-03,
 -1.28846E-03, -1.31619E-03, -1.34394E-03, -1.37165E-03, -1.39927E-03, -1.42674E-03, -1.45398E-03, -1.48093E-03, -1.50752E-03, -1.53369E-03, -1.55936E-03, -1.58446E-03, -1.60893E-03, -1.63272E-03, -1.65575E-03, -1.67798E-03, -1.69937E-03, -1.71987E-03, -1.73947E-03, -1.75813E-03, -1.77586E-03, -1.79267E-03, -1.80856E-03, -1.82358E-03, -1.83776E-03, -1.85116E-03, -1.86385E-03, -1.87590E-03, -1.88739E-03, -1.89842E-03, -1.90907E-03, -1.91943E-03, -1.92959E-03, -1.93964E-03, -1.94964E-03, -1.95965E-03, -1.96972E-03, -1.97988E-03, -1.99014E-03, -2.00047E-03, -2.01086E-03, -2.02124E-03, -2.03155E-03, -2.04168E-03, -2.05154E-03, -2.06101E-03, -2.06994E-03, -2.07821E-03, -2.08566E-03, -2.09217E-03, -2.09758E-03, -2.10177E-03, -2.10461E-03, -2.10600E-03, -2.10583E-03, -2.10403E-03, -2.10054E-03, -2.09530E-03, -2.08830E-03, -2.07951E-03, -2.06896E-03, -2.05666E-03, -2.04266E-03, -2.02699E-03, -2.00973E-03, -1.99095E-03, -1.97074E-03, -1.94918E-03, -1.92636E-03, -1.90239E-03, -1.87737E-03, -1.85140E-03, -1.82458E-03, -1.79701E-03, -1.76880E-03, -1.74004E-03, -1.71082E-03, -1.68123E-03, -1.65136E-03,
