 -2.65523E-03, -2.84676E-03, -3.05652E-03, -3.28667E-03, -3.53970E-03, -3.81844E-03, -4.12615E-03, -4.46659E-03, -4.84412E-03, -5.26377E-03, -5.73140E-03, -6.25385E-03, -6.83912E-03, -7.49656E-03, -8.23715E-03, -9.07379E-03, -1.00216E-02, -1.10983E-02, -1.23246E-02, -1.37243E-02, -1.53247E-02, -1.71559E-02, -1.92503E-02, -2.16393E-02, -2.43494E-02, -2.73921E-02, -3.07485E-02, -3.43430E-02, -3.80037E-02, -4.14090E-02, -4.40281E-02, -4.50891E-02, -4.36353E-02, -3.87520E-02, -2.99954E-02, -1.78963E-02, -4.23719E-03,  8.17878E-03,  1.62914E-02,  1.78062E-02,  1.20632E-02,  3.55704E-04, -1.45076E-02, -2.92416E-02, -4.12128E-02, -4.90967E-02, -5.28539E-02, -5.32550E-02, -5.13419E-02, -4.80692E-02, -4.41576E-02, -4.00846E-02, -3.61338E-02, -3.24543E-02, -2.91101E-02, -2.61150E-02, -2.34555E-02, -2.11051E-02, -1.90323E-02, -1.72050E-02, -1.55927E-02, -1.41681E-02, -1.29067E-02, -1.17873E-02, -1.07913E-02, -9.90291E-03, -9.10840E-03, -8.39602E-03, -7.75566E-03, -7.17860E-03, -6.65735E-03, -6.18542E-03, -5.75717E-03, -5.36772E-03, -5.01283E-03, -4.68877E-03, -4.39230E-03, -4.12057E-03, -3.87107E-03,
 -2.56308E-03, -2.74761E-03, -2.94964E-03, -3.17126E-03, -3.41480E-03, -3.68299E-03, -3.97893E-03, -4.30619E-03, -4.66892E-03, -5.07190E-03, -5.52070E-03, -6.02181E-03, -6.58278E-03, -7.21247E-03, -7.92126E-03, -8.72131E-03, -9.62687E-03, -1.06546E-02, -1.18239E-02, -1.31570E-02, -1.46794E-02, -1.64187E-02, -1.84044E-02, -2.06644E-02, -2.32201E-02, -2.60764E-02, -2.92046E-02, -3.25139E-02, -3.58073E-02, -3.87205E-02, -4.06516E-02, -4.07157E-02, -3.77966E-02, -3.07966E-02, -1.91376E-02, -3.37782E-03,  1.44085E-02,  3.08490E-02,  4.21500E-02,  4.53461E-02,  3.94246E-02,  2.57970E-02,  7.79981E-03, -1.05854E-02, -2.61240E-02, -3.71296E-02, -4.34367E-02, -4.58410E-02, -4.54737E-02, -4.33888E-02, -4.03924E-02, -3.70291E-02, -3.36330E-02, -3.03905E-02, -2.73932E-02, -2.46757E-02, -2.22400E-02, -2.00714E-02, -1.81472E-02, -1.64423E-02, -1.49315E-02, -1.35916E-02, -1.24013E-02, -1.13419E-02, -1.03969E-02, -9.55205E-03, -8.79495E-03, -8.11485E-03, -7.50249E-03, -6.94983E-03, -6.44993E-03, -5.99676E-03, -5.58506E-03, -5.21027E-03, -4.86841E-03, -4.55597E-03, -4.26990E-03, -4.00750E-03, -3.76640E-03,
 -2.46397E-03, -2.64061E-03, -2.83388E-03, -3.04574E-03, -3.27839E-03, -3.53436E-03, -3.81657E-03, -4.12836E-03, -4.47355E-03, -4.85660E-03, -5.28265E-03, -5.75767E-03, -6.28861E-03, -6.88354E-03, -7.55191E-03, -8.30471E-03, -9.15474E-03, -1.01168E-02, -1.12081E-02, -1.24478E-02, -1.38577E-02, -1.54607E-02, -1.72800E-02, -1.93354E-02, -2.16379E-02, -2.41781E-02, -2.69090E-02, -2.97144E-02, -3.23639E-02, -3.44471E-02, -3.53009E-02, -3.39608E-02, -2.92146E-02, -1.98677E-02, -5.28086E-03,  1.39502E-02,  3.55437E-02,  5.57069E-02,  7.00548E-02,  7.50204E-02,  6.92182E-02,  5.40850E-02,  3.33500E-02,  1.15558E-02, -7.54480E-03, -2.19014E-02, -3.11508E-02, -3.60203E-02, -3.76542E-02, -3.71611E-02, -3.54161E-02, -3.30312E-02, -3.03992E-02, -2.77549E-02, -2.52280E-02, -2.28825E-02, -2.07431E-02, -1.88121E-02, -1.70799E-02, -1.55312E-02, -1.41485E-02, -1.29144E-02, -1.18120E-02, -1.08262E-02, -9.94326E-03, -9.15098E-03, -8.43868E-03, -7.79698E-03, -7.21771E-03, -6.69371E-03, -6.21875E-03, -5.78736E-03, -5.39479E-03, -5.03687E-03, -4.70991E-03, -4.41072E-03, -4.13645E-03, -3.88459E-03, -3.65294E-03,
 -2.35851E-03, -2.52644E-03, -2.71001E-03, -2.91100E-03, -3.13148E-03, -3.37375E-03, -3.64048E-03, -3.93470E-03, -4.25990E-03, -4.62009E-03, -5.01989E-03, -5.46460E-03, -5.96038E-03, -6.51433E-03, -7.13465E-03, -7.83077E-03, -8.61354E-03, -9.49531E-03, -1.04900E-02, -1.16128E-02, -1.28801E-02, -1.43081E-02, -1.59107E-02, -1.76963E-02, -1.96601E-02, -2.17731E-02, -2.39624E-02, -2.60802E-02, -2.78574E-02, -2.88415E-02, -2.83279E-02, -2.53215E-02, -1.86006E-02, -6.98863E-03,  1.01136E-02,  3.20534E-02,  5.64545E-02,  7.93347E-02,  9.59856E-02,  1.02443E-01,  9.70139E-02,  8.10642E-02,  5.84953E-02,  3.41558E-02,  1.21279E-02, -5.24185E-03, -1.73548E-02, -2.47824E-02, -2.85957E-02, -2.98964E-02, -2.95941E-02, -2.83533E-02, -2.66222E-02, -2.46859E-02, -2.27163E-02, -2.08112E-02, -1.90216E-02, -1.73702E-02, -1.58632E-02, -1.44971E-02, -1.32636E-02, -1.21521E-02, -1.11513E-02, -1.02503E-02, -9.43842E-03, -8.70619E-03, -8.04490E-03, -7.44680E-03, -6.90496E-03, -6.41328E-03, -5.96634E-03, -5.55939E-03, -5.18820E-03, -4.84906E-03, -4.53868E-03, -4.25417E-03, -3.99294E-03, -3.75272E-03, -3.53147E-03,
 -2.24738E-03, -2.40588E-03, -2.57891E-03, -2.76809E-03, -2.97528E-03, -3.20254E-03, -3.45227E-03, -3.72715E-03, -4.03026E-03, -4.36509E-03, -4.73565E-03, -5.14650E-03, -5.60286E-03, -6.11064E-03, -6.67660E-03, -7.30833E-03, -8.01435E-03, -8.80403E-03, -9.68744E-03, -1.06750E-02, -1.17765E-02, -1.30000E-02, -1.43487E-02, -1.58168E-02, -1.73817E-02, -1.89918E-02, -2.05461E-02, -2.18645E-02, -2.26443E-02, -2.24052E-02, -2.04345E-02, -1.57666E-02, -7.26302E-03,  6.12202E-03,  2.48529E-02,  4.82056E-02,  7.38282E-02,  9.78118E-02,  1.15475E-01,  1.22780E-01,  1.17889E-01,  1.02020E-01,  7.89690E-02,  5.35433E-02,  2.98770E-02,  1.04715E-02, -3.85530E-03, -1.34609E-02, -1.92629E-02, -2.22844E-02, -2.34171E-02, -2.33448E-02, -2.25520E-02, -2.13637E-02, -1.99891E-02, -1.85577E-02, -1.71467E-02, -1.57993E-02, -1.45378E-02, -1.33711E-02, -1.23007E-02, -1.13235E-02, -1.04340E-02, -9.62578E-03, -8.89181E-03, -8.22533E-03, -7.61986E-03, -7.06940E-03, -6.56845E-03, -6.11203E-03, -5.69566E-03, -5.31530E-03, -4.96736E-03, -4.64862E-03, -4.35623E-03, -4.08762E-03, -3.84050E-03, -3.61284E-03, -3.40282E-03,
 -2.13132E-03, -2.27978E-03, -2.44158E-03, -2.61815E-03, -2.81112E-03, -3.02232E-03, -3.25380E-03, -3.50789E-03, -3.78720E-03, -4.09469E-03, -4.43368E-03, -4.80790E-03, -5.22154E-03, -5.67924E-03, -6.18616E-03, -6.74788E-03, -7.37037E-03, -8.05978E-03, -8.82206E-03, -9.66228E-03, -1.05836E-02, -1.15851E-02, -1.26589E-02, -1.37852E-02, -1.49236E-02, -1.60011E-02, -1.68925E-02, -1.73931E-02, -1.71812E-02, -1.57747E-02, -1.24948E-02, -6.46748E-03,  3.28309E-03,  1.75889E-02,  3.67198E-02,  5.98827E-02,  8.48583E-02,  1.08053E-01,  1.25171E-01,  1.32467E-01,  1.28183E-01,  1.13345E-01,  9.13645E-02,  6.66403E-02,  4.30450E-02,  2.30465E-02,  7.61452E-03, -3.37856E-03, -1.06387E-02, -1.50425E-02, -1.74039E-02, -1.83798E-02, -1.84586E-02, -1.79841E-02, -1.71894E-02, -1.62277E-02, -1.51970E-02, -1.41583E-02, -1.31483E-02, -1.21875E-02, -1.12864E-02, -1.04493E-02, -9.67647E-03, -8.96575E-03, -8.31386E-03, -7.71681E-03, -7.17039E-03, -6.67041E-03, -6.21283E-03, -5.79384E-03, -5.40991E-03, -5.05780E-03, -4.73456E-03, -4.43751E-03, -4.16421E-03, -3.91249E-03, -3.68035E-03, -3.46603E-03, -3.26791E-03,
 -2.01113E-03, -2.14908E-03, -2.29909E-03, -2.46242E-03, -2.64046E-03, -2.83476E-03, -3.04706E-03, -3.27928E-03, -3.53356E-03, -3.81228E-03, -4.11805E-03, -4.45374E-03, -4.82247E-03, -5.22758E-03, -5.67255E-03, -6.16095E-03, -6.69615E-03, -7.28105E-03, -7.91752E-03, -8.60545E-03, -9.34142E-03, -1.01164E-02, -1.09124E-02, -1.16969E-02, -1.24153E-02, -1.29782E-02, -1.32450E-02, -1.30002E-02, -1.19245E-02, -9.56535E-03, -5.31985E-03,  1.54435E-03,  1.17901E-02,  2.59961E-02,  4.42228E-02,  6.56328E-02,  8.82284E-02,  1.08916E-01,  1.24063E-01,  1.30533E-01,  1.26844E-01,  1.13828E-01,  9.43059E-02,  7.19706E-02,  5.01611E-02,  3.11211E-02,  1.58722E-02,  4.49120E-03, -3.49281E-03, -8.76227E-03, -1.20004E-02, -1.37907E-02, -1.45887E-02, -1.47304E-02, -1.44538E-02, -1.39233E-02, -1.32496E-02, -1.25059E-02, -1.17397E-02, -1.09809E-02, -1.02479E-02, -9.55092E-03, -8.89550E-03, -8.28366E-03, -7.71540E-03, -7.18942E-03, -6.70368E-03, -6.25573E-03, -5.84296E-03, -5.46274E-03, -5.11249E-03, -4.78975E-03, -4.49222E-03, -4.21776E-03, -3.96439E-03, -3.73028E-03, -3.51379E-03, -3.31339E-03, -3.12771E-03,
 -1.88767E-03, -2.01474E-03, -2.15257E-03, -2.30221E-03, -2.46482E-03, -2.64167E-03, -2.83416E-03, -3.04381E-03, -3.27230E-03, -3.52140E-03, -3.79303E-03, -4.08919E-03, -4.41196E-03, -4.76338E-03, -5.14535E-03, -5.55944E-03, -6.00661E-03, -6.48674E-03, -6.99793E-03, -7.53547E-03, -8.09027E-03, -8.64647E-03, -9.17797E-03, -9.64326E-03, -9.97802E-03, -1.00846E-02, -9.81820E-03, -8.96872E-03, -7.24176E-03, -4.24246E-03,  5.25102E-04,  7.62348E-03,  1.75866E-02,  3.07440E-02,  4.69718E-02,  6.54311E-02,  8.44110E-02,  1.01421E-01,  1.13645E-01,  1.18717E-01,  1.15561E-01,  1.04833E-01,  8.86783E-02,  6.99295E-02,  5.12223E-02,  3.44283E-02,  2.05160E-02,  9.70933E-03,  1.75925E-03, -3.80582E-03, -7.50670E-03, -9.81838E-03, -1.11320E-02, -1.17500E-02, -1.18965E-02, -1.17329E-02, -1.13728E-02, -1.08951E-02, -1.03535E-02, -9.78409E-03, -9.21073E-03, -8.64871E-03, -8.10753E-03, -7.59274E-03, -7.10718E-03, -6.65193E-03, -6.22692E-03, -5.83130E-03, -5.46380E-03, -5.12287E-03, -4.80686E-03, -4.51407E-03, -4.24282E-03, -3.99150E-03, -3.75856E-03, -3.54256E-03, -3.34216E-03, -3.15610E-03, -2.98323E-03,
 -1.76179E-03, -1.87776E-03, -2.00316E-03, -2.13885E-03, -2.28575E-03, -2.44486E-03, -2.61724E-03, -2.80403E-03, -3.00642E-03, -3.22563E-03, -3.46291E-03, -3.71944E-03, -3.99630E-03, -4.29432E-03, -4.61396E-03, -4.95500E-03, -5.31625E-03, -5.69497E-03, -6.08611E-03, -6.48124E-03, -6.86689E-03, -7.22228E-03, -7.51605E-03, -7.70164E-03, -7.71106E-03, -7.44654E-03, -6.77022E-03, -5.49245E-03, -3.36119E-03, -5.76441E-05,  4.79254E-03,  1.15789E-02,  2.06223E-02,  3.20399E-02,  4.55743E-02,  6.04351E-02,  7.52334E-02,  8.81015E-02,  9.70478E-02,  1.00492E-01,  9.77846E-02,  8.94427E-02,  7.69654E-02,  6.23256E-02,  4.74122E-02,  3.36492E-02,  2.18663E-02,  1.23647E-02,  5.07460E-03, -2.79476E-04, -4.05057E-03, -6.58905E-03, -8.20224E-03, -9.14059E-03, -9.59870E-03, -9.72289E-03, -9.62063E-03, -9.36952E-03, -9.02478E-03, -8.62525E-03, -8.19791E-03, -7.76124E-03, -7.32765E-03, -6.90529E-03, -6.49930E-03, -6.11268E-03, -5.74702E-03, -5.40288E-03, -5.08015E-03, -4.77829E-03, -4.49646E-03, -4.23367E-03, -3.98883E-03, -3.76083E-03, -3.54854E-03, -3.35088E-03, -3.16680E-03, -2.99532E-03, -2.83550E-03,
 -1.63436E-03, -1.73914E-03, -1.85203E-03, -1.97369E-03, -2.10482E-03, -2.24614E-03, -2.39842E-03, -2.56241E-03, -2.73887E-03, -2.92849E-03, -3.13188E-03, -3.34949E-03, -3.58150E-03, -3.82769E-03, -4.08724E-03, -4.35844E-03, -4.63831E-03, -4.92204E-03, -5.20221E-03, -5.46770E-03, -5.70220E-03, -5.88211E-03, -5.97378E-03, -5.92968E-03, -5.68366E-03, -5.14501E-03, -4.19188E-03, -2.66515E-03, -3.65063E-04,  2.94480E-03,  7.51975E-03,  1.35942E-02,  2.13132E-02,  3.06370E-02,  4.12351E-02,  5.24086E-02,  6.30930E-02,  7.19908E-02,  7.78378E-02,  7.97323E-02,  7.73957E-02,  7.12409E-02,  6.22276E-02,  5.15853E-02,  4.05239E-02,  3.00200E-02,  2.07167E-02,  1.29268E-02,  6.70252E-03,  1.92665E-03, -1.60418E-03, -4.11918E-03, -5.83683E-03, -6.94702E-03, -7.60549E-03, -7.93504E-03, -8.02988E-03, -7.96084E-03, -7.78040E-03, -7.52694E-03, -7.22825E-03, -6.90421E-03, -6.56893E-03, -6.23224E-03, -5.90086E-03, -5.57929E-03, -5.27039E-03, -4.97585E-03, -4.69657E-03, -4.43284E-03, -4.18456E-03, -3.95135E-03, -3.73266E-03, -3.52782E-03, -3.33611E-03, -3.15678E-03, -2.98906E-03, -2.83222E-03, -2.68554E-03,
 -1.50625E-03, -1.59986E-03, -1.70030E-03, -1.80802E-03, -1.92352E-03, -2.04728E-03, -2.17976E-03, -2.32137E-03, -2.47246E-03, -2.63327E-03, -2.80384E-03, -2.98398E-03, -3.17310E-03, -3.37009E-03, -3.57310E-03, -3.77925E-03, -3.98421E-03, -4.18170E-03, -4.36272E-03, -4.51460E-03, -4.61969E-03, -4.65360E-03, -4.58304E-03, -4.36301E-03, -3.93353E-03, -3.21607E-03, -2.11028E-03, -4.92214E-04,  1.78379E-03,  4.87637E-03,  8.93728E-03,  1.40766E-02,  2.03115E-02,  2.75045E-02,  3.53080E-02,  4.31421E-02,  5.02406E-02,  5.57782E-02,  5.90593E-02,  5.96928E-02,  5.76714E-02,  5.33285E-02,  4.72222E-02,  4.00162E-02,  3.23797E-02,  2.49026E-02,  1.80321E-02,  1.20447E-02,  7.05680E-03,  3.06106E-03, -2.92713E-05, -2.34059E-03, -4.01007E-03, -5.16791E-03, -5.92838E-03, -6.38683E-03, -6.62004E-03, -6.68836E-03, -6.63833E-03, -6.50532E-03, -6.31594E-03, -6.08998E-03, -5.84201E-03, -5.58269E-03, -5.31968E-03, -5.05842E-03, -4.80271E-03, -4.55509E-03, -4.31723E-03, -4.09011E-03, -3.87423E-03, -3.66975E-03, -3.47657E-03, -3.29445E-03, -3.12299E-03, -2.96176E-03, -2.81025E-03, -2.66794E-03, -2.53433E-03,
 -1.37829E-03, -1.46089E-03, -1.54906E-03, -1.64310E-03, -1.74331E-03, -1.84993E-03, -1.96317E-03, -2.08312E-03, -2.20980E-03, -2.34301E-03, -2.48235E-03, -2.62707E-03, -2.77597E-03, -2.92724E-03, -3.07827E-03, -3.22531E-03, -3.36317E-03, -3.48466E-03, -3.58001E-03, -3.63601E-03, -3.63500E-03, -3.55350E-03, -3.36068E-03, -3.01658E-03, -2.47017E-03, -1.65781E-03, -5.02491E-04,  1.08485E-03,  3.20047E-03,  5.93718E-03,  9.36580E-03,  1.35076E-02,  1.82995E-02,  2.35591E-02,  2.89635E-02,  3.40628E-02,  3.83422E-02,  4.13333E-02,  4.27360E-02,  4.24908E-02,  4.07516E-02,  3.77864E-02,  3.38861E-02,  2.93364E-02,  2.44286E-02,  1.94590E-02,  1.47004E-02,  1.03662E-02,  6.59019E-03,  3.42709E-03,  8.68810E-04, -1.13430E-03, -2.65370E-03, -3.76781E-03, -4.55242E-03, -5.07558E-03, -5.39541E-03, -5.55998E-03, -5.60803E-03, -5.57023E-03, -5.47052E-03, -5.32738E-03, -5.15491E-03, -4.96380E-03, -4.76205E-03, -4.55561E-03, -4.34882E-03, -4.14480E-03, -3.94579E-03, -3.75327E-03, -3.56824E-03, -3.39128E-03, -3.22269E-03, -3.06255E-03, -2.91079E-03, -2.76722E-03, -2.63158E-03, -2.50357E-03, -2.38284E-03,
 -1.25127E-03, -1.32311E-03, -1.39933E-03, -1.48010E-03, -1.56552E-03, -1.65563E-03, -1.75041E-03, -1.84971E-03, -1.95321E-03, -2.06041E-03, -2.17050E-03, -2.28232E-03, -2.39422E-03, -2.50387E-03, -2.60813E-03, -2.70275E-03, -2.78206E-03, -2.83852E-03, -2.86227E-03, -2.84041E-03, -2.75631E-03, -2.58864E-03, -2.31046E-03, -1.88826E-03, -1.28120E-03, -4.41022E-04,  6.86983E-04,  2.16093E-03,  4.03626E-03,  6.35538E-03,  9.13237E-03,  1.23332E-02,  1.58547E-02,  1.95088E-02,  2.30238E-02,  2.60730E-02,  2.83388E-02,  2.95974E-02,  2.97916E-02,  2.90394E-02,  2.75615E-02,  2.55695E-02,  2.31961E-02,  2.05093E-02,  1.75724E-02,  1.44861E-02,  1.13872E-02,  8.41951E-03,  5.70265E-03,  3.31541E-03,  1.29349E-03, -3.63018E-04, -1.67850E-03, -2.69123E-03, -3.44510E-03, -3.98398E-03, -4.34847E-03, -4.57427E-03, -4.69169E-03, -4.72584E-03, -4.69714E-03, -4.62190E-03, -4.51307E-03, -4.38075E-03, -4.23279E-03, -4.07522E-03, -3.91264E-03, -3.74850E-03, -3.58536E-03, -3.42509E-03, -3.26902E-03, -3.11809E-03, -2.97289E-03, -2.83379E-03, -2.70097E-03, -2.57446E-03, -2.45422E-03, -2.34012E-03, -2.23197E-03,
 -1.12593E-03, -1.18736E-03, -1.25208E-03, -1.32009E-03, -1.39136E-03, -1.46576E-03, -1.54306E-03, -1.62289E-03, -1.70471E-03, -1.78774E-03, -1.87088E-03, -1.95267E-03, -2.03112E-03, -2.10361E-03, -2.16669E-03, -2.21590E-03, -2.24544E-03, -2.24789E-03, -2.21381E-03, -2.13128E-03, -1.98539E-03, -1.75775E-03, -1.42600E-03, -9.63579E-04, -3.39759E-04,  4.79480E-04,  1.52952E-03,  2.84339E-03,  4.44579E-03,  6.34426E-03,  8.51784E-03,  1.09044E-02,  1.33899E-02,  1.58058E-02,  1.79409E-02,  1.95747E-02,  2.05316E-02,  2.07399E-02,  2.02678E-02,  1.93017E-02,  1.80655E-02,  1.67213E-02,  1.53197E-02,  1.38258E-02,  1.21885E-02,  1.03967E-02,  8.49450E-03,  6.56322E-03,  4.69357E-03,  2.96292E-03,  1.42412E-03,  1.04043E-04, -9.92256E-04, -1.87528E-03, -2.56501E-03, -3.08596E-03, -3.46377E-03, -3.72297E-03, -3.88582E-03, -3.97173E-03, -3.99723E-03, -3.97608E-03, -3.91957E-03, -3.83684E-03, -3.73520E-03, -3.62046E-03, -3.49720E-03, -3.36896E-03, -3.23848E-03, -3.10786E-03, -2.97866E-03, -2.85205E-03, -2.72886E-03, -2.60967E-03, -2.49486E-03, -2.38468E-03, -2.27923E-03, -2.17854E-03, -2.08257E-03,
 -1.00295E-03, -1.05441E-03, -1.10814E-03, -1.16403E-03, -1.22192E-03, -1.28152E-03, -1.34246E-03, -1.40420E-03, -1.46600E-03, -1.52688E-03, -1.58556E-03, -1.64037E-03, -1.68913E-03, -1.72906E-03, -1.75665E-03, -1.76742E-03, -1.75577E-03, -1.71472E-03, -1.63564E-03, -1.50799E-03, -1.31901E-03, -1.05356E-03, -6.94017E-04, -2.20473E-04,  3.88637E-04,  1.15522E-03,  2.09922E-03,  3.23500E-03,  4.56615E-03,  6.07882E-03,  7.73406E-03,  9.46092E-03,  1.11530E-02,  1.26726E-02,  1.38670E-02,  1.45988E-02,  1.47862E-02,  1.44406E-02,  1.36789E-02,  1.26916E-02,  1.16725E-02,  1.07426E-02,  9.91557E-03,  9.12251E-03,  8.27110E-03,  7.29867E-03,  6.19442E-03,  4.99278E-03,  3.75278E-03,  2.53738E-03,  1.39959E-03,  3.76342E-04, -5.12050E-04, -1.25922E-03, -1.86901E-03, -2.35182E-03, -2.72158E-03, -2.99358E-03, -3.18301E-03, -3.30402E-03, -3.36932E-03, -3.39000E-03, -3.37550E-03, -3.33374E-03, -3.27127E-03, -3.19345E-03, -3.10462E-03, -3.00826E-03, -2.90714E-03, -2.80344E-03, -2.69886E-03, -2.59472E-03, -2.49200E-03, -2.39146E-03, -2.29364E-03, -2.19892E-03, -2.10754E-03, -2.01968E-03, -1.93540E-03,
 -8.82937E-04, -9.24932E-04, -9.68272E-04, -1.01276E-03, -1.05811E-03, -1.10394E-03, -1.14974E-03, -1.19485E-03, -1.23841E-03, -1.27929E-03, -1.31610E-03, -1.34705E-03, -1.36990E-03, -1.38186E-03, -1.37948E-03, -1.35849E-03, -1.31368E-03, -1.23875E-03, -1.12612E-03, -9.66813E-04, -7.50389E-04, -4.64931E-04, -9.72547E-05,  3.66620E-04,  9.40584E-04,  1.63696E-03,  2.46426E-03,  3.42409E-03,  4.50709E-03,  5.68834E-03,  6.92287E-03,  8.14282E-03,  9.25832E-03,  1.01648E-02,  1.07587E-02,  1.09618E-02,  1.07492E-02,  1.01694E-02,  9.34484E-03,  8.44040E-03,  7.60938E-03,  6.94006E-03,  6.43282E-03,  6.01856E-03,  5.60283E-03,  5.10858E-03,  4.49881E-03,  3.77737E-03,  2.97649E-03,  2.14096E-03,  1.31534E-03,  5.36277E-04, -1.70527E-04, -7.90229E-04, -1.31708E-03, -1.75212E-03, -2.10087E-03, -2.37155E-03, -2.57355E-03, -2.71655E-03, -2.80982E-03, -2.86188E-03, -2.88032E-03, -2.87175E-03, -2.84184E-03, -2.79534E-03, -2.73624E-03, -2.66781E-03, -2.59274E-03, -2.51320E-03, -2.43094E-03, -2.34734E-03, -2.26349E-03, -2.18026E-03, -2.09829E-03, -2.01808E-03, -1.93999E-03, -1.86429E-03, -1.79114E-03,
 -7.66431E-04, -7.99515E-04, -8.33122E-04, -8.66973E-04, -9.00706E-04, -9.33851E-04, -9.65811E-04, -9.95830E-04, -1.02296E-03, -1.04602E-03, -1.06355E-03, -1.07374E-03, -1.07437E-03, -1.06275E-03, -1.03561E-03, -9.89039E-04, -9.18349E-04, -8.18032E-04, -6.81671E-04, -5.01926E-04, -2.70574E-04,  2.13130E-05,  3.83031E-04,  8.23631E-04,  1.35096E-03,  1.97027E-03,  2.68225E-03,  3.48062E-03,  4.34925E-03,  5.25932E-03,  6.16717E-03,  7.01406E-03,  7.72913E-03,  8.23733E-03,  8.47275E-03,  8.39619E-03,  8.01278E-03,  7.38192E-03,  6.61142E-03,  5.83200E-03,  5.15855E-03,  4.65459E-03,  4.31748E-03,  4.09073E-03,  3.89426E-03,  3.65582E-03,  3.33053E-03,  2.90557E-03,  2.39394E-03,  1.82391E-03,  1.22884E-03,  6.40005E-04,  8.25159E-05, -4.25991E-04, -8.75054E-04, -1.26020E-03, -1.58146E-03, -1.84197E-03, -2.04679E-03, -2.20194E-03, -2.31380E-03, -2.38862E-03, -2.43227E-03, -2.45008E-03, -2.44678E-03, -2.42648E-03, -2.39270E-03, -2.34845E-03, -2.29624E-03, -2.23815E-03, -2.17589E-03, -2.11088E-03, -2.04426E-03, -1.97693E-03, -1.90964E-03, -1.84294E-03, -1.77729E-03, -1.71303E-03, -1.65040E-03,
 -6.53890E-04, -6.78657E-04, -7.03226E-04, -7.27258E-04, -7.50329E-04, -7.71909E-04, -7.91343E-04, -8.07824E-04, -8.20363E-04, -8.27753E-04, -8.28533E-04, -8.20938E-04, -8.02851E-04, -7.71748E-04, -7.24642E-04, -6.58027E-04, -5.67834E-04, -4.49400E-04, -2.97472E-04, -1.06260E-04,  1.30427E-04,  4.18930E-04,  7.65323E-04,  1.17479E-03,  1.65070E-03,  2.19343E-03,  2.79880E-03,  3.45633E-03,  4.14737E-03,  4.84364E-03,  5.50658E-03,  6.08851E-03,  6.53636E-03,  6.79876E-03,  6.83623E-03,  6.63321E-03,  6.20832E-03,  5.61806E-03,  4.94959E-03,  4.30131E-03,  3.75662E-03,  3.36094E-03,  3.11226E-03,  2.96889E-03,  2.86921E-03,  2.75332E-03,  2.57852E-03,  2.32505E-03,  1.99401E-03,  1.60100E-03,  1.16889E-03,  7.21892E-04,  2.81637E-04, -1.34826E-04, -5.15570E-04, -8.53441E-04, -1.14525E-03, -1.39081E-03, -1.59207E-03, -1.75233E-03, -1.87564E-03, -1.96634E-03, -2.02880E-03, -2.06716E-03, -2.08526E-03, -2.08655E-03, -2.07408E-03, -2.05051E-03, -2.01812E-03, -1.97887E-03, -1.93438E-03, -1.88605E-03, -1.83500E-03, -1.78217E-03, -1.72834E-03, -1.67413E-03, -1.62004E-03, -1.56646E-03, -1.51371E-03,
 -5.45694E-04, -5.62765E-04, -5.79016E-04, -5.94064E-04, -6.07445E-04, -6.18592E-04, -6.26817E-04, -6.31294E-04, -6.31026E-04, -6.24824E-04, -6.11273E-04, -5.88699E-04, -5.55134E-04, -5.08278E-04, -4.45472E-04, -3.63669E-04, -2.59427E-04, -1.28918E-04,  3.20176E-05,  2.27769E-04,  4.62775E-04,  7.41235E-04,  1.06669E-03,  1.44144E-03,  1.86576E-03,  2.33693E-03,  2.84811E-03,  3.38717E-03,  3.93562E-03,  4.46803E-03,  4.95234E-03,  5.35159E-03,  5.62751E-03,  5.74627E-03,  5.68585E-03,  5.44372E-03,  5.04242E-03,  4.53010E-03,  3.97372E-03,  3.44519E-03,  3.00399E-03,  2.68258E-03,  2.48042E-03,  2.36860E-03,  2.30232E-03,  2.23541E-03,  2.13165E-03,  1.97027E-03,  1.74613E-03,  1.46625E-03,  1.14511E-03,  8.00221E-04,  4.48778E-04,  1.05596E-04, -2.17849E-04, -5.13591E-04, -7.76855E-04, -1.00551E-03, -1.19945E-03, -1.36002E-03, -1.48950E-03, -1.59074E-03, -1.66682E-03, -1.72087E-03, -1.75590E-03, -1.77475E-03, -1.77997E-03, -1.77389E-03, -1.75852E-03, -1.73565E-03, -1.70680E-03, -1.67328E-03, -1.63619E-03, -1.59648E-03, -1.55491E-03, -1.51214E-03, -1.46870E-03, -1.42503E-03, -1.38148E-03,
