  6.67535E-03,  7.04299E-03,  7.43841E-03,  7.86394E-03,  8.32204E-03,  8.81528E-03,  9.34626E-03,  9.91759E-03,  1.05317E-02,  1.11909E-02,  1.18969E-02,  1.26507E-02,  1.34523E-02,  1.43001E-02,  1.51907E-02,  1.61182E-02,  1.70737E-02,  1.80451E-02,  1.90167E-02,  1.99698E-02,  2.08833E-02,  2.17344E-02,  2.24998E-02,  2.31554E-02,  2.36738E-02,  2.40187E-02,  2.41360E-02,  2.39432E-02,  2.33208E-02,  2.21113E-02,  2.01290E-02,  1.71846E-02,  1.31185E-02,  7.83802E-03,  1.35000E-03, -6.21696E-03, -1.46025E-02, -2.34181E-02, -3.21670E-02, -4.02857E-02, -4.72107E-02, -5.24652E-02, -5.57457E-02, -5.69787E-02, -5.63251E-02, -5.41274E-02, -5.08236E-02, -4.68577E-02, -4.26145E-02, -3.83869E-02, -3.43714E-02, -3.06812E-02, -2.73666E-02, -2.44353E-02, -2.18690E-02, -1.96356E-02, -1.76976E-02, -1.60169E-02, -1.45577E-02, -1.32878E-02, -1.21790E-02, -1.12071E-02, -1.03518E-02, -9.59554E-03, -8.92401E-03, -8.32501E-03, -7.78839E-03, -7.30561E-03, -6.86954E-03, -6.47412E-03, -6.11428E-03, -5.78568E-03, -5.48465E-03, -5.20804E-03, -4.95314E-03, -4.71763E-03, -4.49949E-03, -4.29696E-03, -4.10852E-03, -3.93283E-03, -3.76870E-03, -3.61509E-03, -3.47109E-03, -3.33588E-03, -3.20872E-03, -3.08897E-03, -2.97603E-03, -2.86938E-03, -2.76855E-03, -2.67310E-03, -2.58265E-03, -2.49685E-03, -2.41537E-03, -2.33792E-03, -2.26423E-03, -2.19405E-03, -2.12717E-03, -2.06337E-03, -2.00246E-03, -1.94427E-03,
  6.97215E-03,  7.37157E-03,  7.80316E-03,  8.26994E-03,  8.77523E-03,  9.32255E-03,  9.91566E-03,  1.05585E-02,  1.12550E-02,  1.20093E-02,  1.28248E-02,  1.37050E-02,  1.46519E-02,  1.56663E-02,  1.67471E-02,  1.78902E-02,  1.90878E-02,  2.03283E-02,  2.15953E-02,  2.28680E-02,  2.41228E-02,  2.53350E-02,  2.64814E-02,  2.75420E-02,  2.84981E-02,  2.93250E-02,  2.99775E-02,  3.03688E-02,  3.03516E-02,  2.97079E-02,  2.81607E-02,  2.54096E-02,  2.11856E-02,  1.53112E-02,  7.75045E-03, -1.36062E-03, -1.17011E-02, -2.27679E-02, -3.38941E-02, -4.42962E-02, -5.31647E-02, -5.97974E-02, -6.37474E-02, -6.49256E-02, -6.36083E-02, -6.03416E-02, -5.57882E-02, -5.05814E-02, -4.52313E-02, -4.00910E-02, -3.53683E-02, -3.11582E-02, -2.74794E-02, -2.43052E-02, -2.15862E-02, -1.92646E-02, -1.72829E-02, -1.55883E-02, -1.41342E-02, -1.28810E-02, -1.17955E-02, -1.08502E-02, -1.00223E-02, -9.29313E-03, -8.64746E-03, -8.07267E-03, -7.55839E-03, -7.09606E-03, -6.67855E-03, -6.29993E-03, -5.95524E-03, -5.64028E-03, -5.35153E-03, -5.08596E-03, -4.84100E-03, -4.61444E-03, -4.40437E-03, -4.20912E-03, -4.02726E-03, -3.85753E-03, -3.69880E-03, -3.55009E-03, -3.41055E-03, -3.27940E-03, -3.15595E-03, -3.03959E-03, -2.92975E-03, -2.82595E-03, -2.72773E-03, -2.63470E-03, -2.54647E-03, -2.46271E-03, -2.38313E-03, -2.30743E-03, -2.23537E-03, -2.16670E-03, -2.10122E-03, -2.03873E-03, -1.97904E-03, -1.92199E-03,
  7.26351E-03,  7.69494E-03,  8.16314E-03,  8.67193E-03,  9.22557E-03,  9.82870E-03,  1.04864E-02,  1.12043E-02,  1.19881E-02,  1.28440E-02,  1.37782E-02,  1.47969E-02,  1.59054E-02,  1.71079E-02,  1.84067E-02,  1.98009E-02,  2.12855E-02,  2.28500E-02,  2.44775E-02,  2.61449E-02,  2.78244E-02,  2.94871E-02,  3.11087E-02,  3.26750E-02,  3.41840E-02,  3.56382E-02,  3.70214E-02,  3.82621E-02,  3.91905E-02,  3.95108E-02,  3.88085E-02,  3.66069E-02,  3.24615E-02,  2.60620E-02,  1.73088E-02,  6.34936E-03, -6.41681E-03, -2.03440E-02, -3.45514E-02, -4.79628E-02, -5.94158E-02, -6.78649E-02, -7.26365E-02, -7.36227E-02, -7.12976E-02, -6.65385E-02, -6.03494E-02, -5.36221E-02, -4.70096E-02, -4.09089E-02, -3.55080E-02, -3.08525E-02, -2.69046E-02, -2.35870E-02, -2.08093E-02, -1.84834E-02, -1.65302E-02, -1.48821E-02, -1.34831E-02, -1.22876E-02, -1.12586E-02, -1.03667E-02, -9.58809E-03, -8.90370E-03, -8.29824E-03, -7.75933E-03, -7.27694E-03, -6.84285E-03, -6.45035E-03, -6.09385E-03, -5.76873E-03, -5.47111E-03, -5.19773E-03, -4.94582E-03, -4.71301E-03, -4.49728E-03, -4.29688E-03, -4.11029E-03, -3.93620E-03, -3.77345E-03, -3.62102E-03, -3.47800E-03, -3.34360E-03, -3.21711E-03, -3.09790E-03, -2.98539E-03, -2.87908E-03, -2.77850E-03, -2.68323E-03, -2.59290E-03, -2.50715E-03, -2.42569E-03, -2.34821E-03, -2.27447E-03, -2.20421E-03, -2.13722E-03, -2.07329E-03, -2.01224E-03, -1.95390E-03, -1.89810E-03,
  7.54689E-03,  8.01016E-03,  8.51496E-03,  9.06598E-03,  9.66851E-03,  1.03285E-02,  1.10525E-02,  1.18480E-02,  1.27230E-02,  1.36864E-02,  1.47476E-02,  1.59165E-02,  1.72027E-02,  1.86156E-02,  2.01626E-02,  2.18481E-02,  2.36719E-02,  2.56268E-02,  2.76968E-02,  2.98556E-02,  3.20688E-02,  3.42983E-02,  3.65131E-02,  3.87039E-02,  4.08941E-02,  4.31374E-02,  4.54865E-02,  4.79280E-02,  5.02945E-02,  5.21929E-02,  5.29965E-02,  5.19375E-02,  4.82809E-02,  4.15114E-02,  3.14543E-02,  1.82996E-02,  2.56823E-03, -1.49180E-02, -3.30306E-02, -5.03325E-02, -6.51774E-02, -7.60015E-02, -8.17690E-02, -8.23476E-02, -7.85499E-02, -7.17885E-02, -6.35722E-02, -5.51208E-02, -4.72195E-02, -4.02579E-02, -3.43474E-02, -2.94393E-02, -2.54112E-02, -2.21200E-02, -1.94288E-02, -1.72184E-02, -1.53907E-02, -1.38667E-02, -1.25844E-02, -1.14951E-02, -1.05610E-02, -9.75277E-03, -9.04735E-03, -8.42672E-03, -7.87662E-03, -7.38575E-03, -6.94502E-03, -6.54712E-03, -6.18608E-03, -5.85699E-03, -5.55581E-03, -5.27914E-03, -5.02415E-03, -4.78842E-03, -4.56989E-03, -4.36680E-03, -4.17761E-03, -4.00101E-03, -3.83582E-03, -3.68103E-03, -3.53574E-03, -3.39915E-03, -3.27054E-03, -3.14929E-03, -3.03482E-03, -2.92661E-03, -2.82421E-03, -2.72720E-03, -2.63520E-03, -2.54785E-03, -2.46485E-03, -2.38590E-03, -2.31074E-03, -2.23913E-03, -2.17085E-03, -2.10568E-03, -2.04345E-03, -1.98397E-03, -1.92708E-03, -1.87264E-03,
  7.81960E-03,  8.31411E-03,  8.85497E-03,  9.44781E-03,  1.00991E-02,  1.08160E-02,  1.16071E-02,  1.24817E-02,  1.34506E-02,  1.45258E-02,  1.57208E-02,  1.70501E-02,  1.85295E-02,  2.01748E-02,  2.20014E-02,  2.40224E-02,  2.62458E-02,  2.86718E-02,  3.12879E-02,  3.40660E-02,  3.69610E-02,  3.99168E-02,  4.28827E-02,  4.58428E-02,  4.88505E-02,  5.20454E-02,  5.56207E-02,  5.97137E-02,  6.42297E-02,  6.86673E-02,  7.20599E-02,  7.31295E-02,  7.06346E-02,  6.37448E-02,  5.22394E-02,  3.64682E-02,  1.71877E-02, -4.55205E-03, -2.73768E-02, -4.94735E-02, -6.85951E-02, -8.24306E-02, -8.93707E-02, -8.92495E-02, -8.34476E-02, -7.42198E-02, -6.37729E-02, -5.36810E-02, -4.47803E-02, -3.73469E-02, -3.13321E-02, -2.65434E-02, -2.27521E-02, -1.97454E-02, -1.73446E-02, -1.54085E-02, -1.38283E-02, -1.25218E-02, -1.14274E-02, -1.04989E-02, -9.70161E-03, -9.00934E-03, -8.40216E-03, -7.86479E-03, -7.38538E-03, -6.95464E-03, -6.56522E-03, -6.21122E-03, -5.88787E-03, -5.59127E-03, -5.31817E-03, -5.06588E-03, -4.83211E-03, -4.61493E-03, -4.41268E-03, -4.22390E-03, -4.04736E-03, -3.88196E-03, -3.72672E-03, -3.58081E-03, -3.44344E-03, -3.31396E-03, -3.19175E-03, -3.07626E-03, -2.96699E-03, -2.86350E-03, -2.76539E-03, -2.67227E-03, -2.58382E-03, -2.49972E-03, -2.41970E-03, -2.34348E-03, -2.27083E-03, -2.20153E-03, -2.13538E-03, -2.07219E-03, -2.01178E-03, -1.95399E-03, -1.89867E-03, -1.84569E-03,
  8.07892E-03,  8.60357E-03,  9.17937E-03,  9.81293E-03,  1.05119E-02,  1.12850E-02,  1.21425E-02,  1.30963E-02,  1.41600E-02,  1.53495E-02,  1.66828E-02,  1.81805E-02,  1.98659E-02,  2.17640E-02,  2.39014E-02,  2.63042E-02,  2.89951E-02,  3.19881E-02,  3.52818E-02,  3.88505E-02,  4.26369E-02,  4.65530E-02,  5.05007E-02,  5.44239E-02,  5.83899E-02,  6.26642E-02,  6.77040E-02,  7.39904E-02,  8.16815E-02,  9.02006E-02,  9.80143E-02,  1.02884E-01,  1.02616E-01,  9.58832E-02,  8.25835E-02,  6.35726E-02,  4.01410E-02,  1.36812E-02, -1.42578E-02, -4.16265E-02, -6.56015E-02, -8.29267E-02, -9.11507E-02, -9.00642E-02, -8.19509E-02, -7.02833E-02, -5.80884E-02, -4.71677E-02, -3.82010E-02, -3.11876E-02, -2.58335E-02, -2.17786E-02, -1.86977E-02, -1.63314E-02, -1.44851E-02, -1.30175E-02, -1.18275E-02, -1.08436E-02, -1.00147E-02, -9.30465E-03, -8.68723E-03, -8.14343E-03, -7.65921E-03, -7.22406E-03, -6.82999E-03, -6.47083E-03, -6.14172E-03, -5.83879E-03, -5.55887E-03, -5.29938E-03, -5.05814E-03, -4.83332E-03, -4.62334E-03, -4.42684E-03, -4.24265E-03, -4.06971E-03, -3.90709E-03, -3.75399E-03, -3.60965E-03, -3.47342E-03, -3.34470E-03, -3.22294E-03, -3.10766E-03, -2.99841E-03, -2.89477E-03, -2.79638E-03, -2.70288E-03, -2.61396E-03, -2.52933E-03, -2.44872E-03, -2.37188E-03, -2.29859E-03, -2.22863E-03, -2.16180E-03, -2.09793E-03, -2.03684E-03, -1.97838E-03, -1.92239E-03, -1.86875E-03, -1.81732E-03,
  8.32210E-03,  8.87528E-03,  9.48427E-03,  1.01567E-02,  1.09013E-02,  1.17285E-02,  1.26506E-02,  1.36818E-02,  1.48391E-02,  1.61425E-02,  1.76156E-02,  1.92861E-02,  2.11863E-02,  2.33533E-02,  2.58292E-02,  2.86593E-02,  3.18893E-02,  3.55597E-02,  3.96941E-02,  4.42836E-02,  4.92651E-02,  5.45048E-02,  5.98091E-02,  6.49996E-02,  7.00817E-02,  7.54627E-02,  8.20624E-02,  9.10973E-02,  1.03423E-01,  1.18579E-01,  1.34069E-01,  1.45702E-01,  1.49304E-01,  1.42741E-01,  1.26586E-01,  1.03118E-01,  7.48790E-02,  4.38738E-02,  1.16811E-02, -1.98400E-02, -4.77539E-02, -6.80612E-02, -7.73946E-02, -7.55505E-02, -6.60289E-02, -5.36590E-02, -4.19959E-02, -3.25961E-02, -2.56360E-02, -2.06981E-02, -1.72474E-02, -1.48248E-02, -1.30905E-02, -1.18106E-02, -1.08303E-02, -1.00494E-02, -9.40326E-03, -8.85076E-03, -8.36541E-03, -7.93014E-03, -7.53376E-03, -7.16882E-03, -6.83025E-03, -6.51445E-03, -6.21881E-03, -5.94133E-03, -5.68041E-03, -5.43474E-03, -5.20321E-03, -4.98480E-03, -4.77865E-03, -4.58395E-03, -4.39994E-03, -4.22596E-03, -4.06135E-03, -3.90553E-03, -3.75795E-03, -3.61808E-03, -3.48545E-03, -3.35961E-03, -3.24015E-03, -3.12666E-03, -3.01878E-03, -2.91619E-03, -2.81855E-03, -2.72557E-03, -2.63698E-03, -2.55252E-03, -2.47195E-03, -2.39504E-03, -2.32159E-03, -2.25140E-03, -2.18429E-03, -2.12008E-03, -2.05862E-03, -1.99976E-03, -1.94335E-03, -1.88927E-03, -1.83740E-03, -1.78761E-03,
  8.54645E-03,  9.12602E-03,  9.76580E-03,  1.04743E-02,  1.12617E-02,  1.21398E-02,  1.31228E-02,  1.42276E-02,  1.54748E-02,  1.68886E-02,  1.84988E-02,  2.03411E-02,  2.24587E-02,  2.49037E-02,  2.77378E-02,  3.10332E-02,  3.48710E-02,  3.93359E-02,  4.45034E-02,  5.04142E-02,  5.70307E-02,  6.41780E-02,  7.15019E-02,  7.85321E-02,  8.49805E-02,  9.12913E-02,  9.91240E-02,  1.11201E-01,  1.30135E-01,  1.56298E-01,  1.85628E-01,  2.09651E-01,  2.19622E-01,  2.12033E-01,  1.89873E-01,  1.59145E-01,  1.25122E-01,  9.09657E-02,  5.81723E-02,  2.77226E-02,  1.32686E-03, -1.79801E-02, -2.72554E-02, -2.67794E-02, -2.07761E-02, -1.40524E-02, -9.13153E-03, -6.36950E-03, -5.20187E-03, -4.96627E-03, -5.17814E-03, -5.54609E-03, -5.91698E-03, -6.22155E-03, -6.43662E-03, -6.56216E-03, -6.60837E-03, -6.58892E-03, -6.51755E-03, -6.40664E-03, -6.26666E-03, -6.10618E-03, -5.93203E-03, -5.74956E-03, -5.56290E-03, -5.37515E-03, -5.18867E-03, -5.00518E-03, -4.82591E-03, -4.65172E-03, -4.48320E-03, -4.32069E-03, -4.16438E-03, -4.01434E-03, -3.87054E-03, -3.73288E-03, -3.60121E-03, -3.47534E-03, -3.35508E-03, -3.24021E-03, -3.13050E-03, -3.02573E-03, -2.92566E-03, -2.83007E-03, -2.73874E-03, -2.65146E-03, -2.56804E-03, -2.48826E-03, -2.41196E-03, -2.33894E-03, -2.26904E-03, -2.20211E-03, -2.13798E-03, -2.07652E-03, -2.01759E-03, -1.96106E-03, -1.90681E-03, -1.85473E-03, -1.80471E-03, -1.75664E-03,
  8.74941E-03,  9.35271E-03,  1.00202E-02,  1.07614E-02,  1.15874E-02,  1.25117E-02,  1.35504E-02,  1.47230E-02,  1.60532E-02,  1.75702E-02,  1.93098E-02,  2.13165E-02,  2.36457E-02,  2.63663E-02,  2.95645E-02,  3.33473E-02,  3.78449E-02,  4.32113E-02,  4.96151E-02,  5.72115E-02,  6.60743E-02,  7.60637E-02,  8.66349E-02,  9.67309E-02,  1.05167E-01,  1.11903E-01,  1.19616E-01,  1.33991E-01,  1.61777E-01,  2.06504E-01,  2.62169E-01,  3.10353E-01,  3.30406E-01,  3.16525E-01,  2.79739E-01,  2.35252E-01,  1.93452E-01,  1.59236E-01,  1.34243E-01,  1.18419E-01,  1.10186E-01,  1.06018E-01,  1.01186E-01,  9.21744E-02,  7.86369E-02,  6.29004E-02,  4.77112E-02,  3.46882E-02,  2.42803E-02,  1.62914E-02,  1.02993E-02,  5.86639E-03,  2.61654E-03,  2.51555E-04, -1.45620E-03, -2.67718E-03, -3.53789E-03, -4.13190E-03, -4.52838E-03, -4.77858E-03, -4.92053E-03, -4.98258E-03, -4.98587E-03, -4.94628E-03, -4.87569E-03, -4.78309E-03, -4.67522E-03, -4.55716E-03, -4.43276E-03, -4.30488E-03, -4.17570E-03, -4.04681E-03, -3.91939E-03, -3.79430E-03, -3.67216E-03, -3.55339E-03, -3.43827E-03, -3.32697E-03, -3.21958E-03, -3.11611E-03, -3.01655E-03, -2.92083E-03, -2.82887E-03, -2.74056E-03, -2.65580E-03, -2.57445E-03, -2.49639E-03, -2.42149E-03, -2.34962E-03, -2.28065E-03, -2.21445E-03, -2.15090E-03, -2.08988E-03, -2.03128E-03, -1.97499E-03, -1.92089E-03, -1.86889E-03, -1.81888E-03, -1.77079E-03, -1.72451E-03,
  8.92865E-03,  9.55254E-03,  1.02441E-02,  1.10136E-02,  1.18733E-02,  1.28378E-02,  1.39252E-02,  1.51572E-02,  1.65608E-02,  1.81695E-02,  2.00253E-02,  2.21813E-02,  2.47053E-02,  2.76846E-02,  3.12325E-02,  3.54968E-02,  4.06706E-02,  4.70042E-02,  5.48133E-02,  6.44703E-02,  7.63407E-02,  9.05793E-02,  1.06653E-01,  1.22597E-01,  1.34909E-01,  1.41197E-01,  1.45153E-01,  1.58143E-01,  1.95800E-01,  2.71380E-01,  3.80087E-01,  4.80060E-01,  5.15206E-01,  4.76999E-01,  4.03900E-01,  3.32147E-01,  2.78594E-01,  2.48907E-01,  2.45737E-01,  2.70810E-01,  3.19885E-01,  3.71083E-01,  3.84895E-01,  3.41593E-01,  2.65900E-01,  1.91466E-01,  1.32988E-01,  9.11110E-02,  6.21033E-02,  4.21500E-02,  2.83690E-02,  1.87738E-02,  1.20334E-02,  7.25994E-03,  3.85725E-03,  1.42085E-03, -3.26997E-04, -1.57936E-03, -2.47203E-03, -3.10161E-03, -3.53757E-03, -3.83029E-03, -4.01669E-03, -4.12400E-03, -4.17246E-03, -4.17724E-03, -4.14970E-03, -4.09847E-03, -4.03006E-03, -3.94944E-03, -3.86040E-03, -3.76581E-03, -3.66788E-03, -3.56828E-03, -3.46828E-03, -3.36883E-03, -3.27064E-03, -3.17425E-03, -3.08003E-03, -2.98825E-03, -2.89909E-03, -2.81267E-03, -2.72904E-03, -2.64822E-03, -2.57020E-03, -2.49495E-03, -2.42242E-03, -2.35254E-03, -2.28524E-03, -2.22044E-03, -2.15805E-03, -2.09800E-03, -2.04019E-03, -1.98454E-03, -1.93096E-03, -1.87937E-03, -1.82969E-03, -1.78184E-03, -1.73573E-03, -1.69131E-03,
  9.08212E-03,  9.72300E-03,  1.04344E-02,  1.12272E-02,  1.21145E-02,  1.31122E-02,  1.42396E-02,  1.55205E-02,  1.69848E-02,  1.86696E-02,  2.06224E-02,  2.29043E-02,  2.55945E-02,  2.87978E-02,  3.26548E-02,  3.73560E-02,  4.31643E-02,  5.04462E-02,  5.97153E-02,  7.16836E-02,  8.72890E-02,  1.07567E-01,  1.32940E-01,  1.61003E-01,  1.83111E-01,  1.88081E-01,  1.79551E-01,  1.80787E-01,  2.23334E-01,  3.44262E-01,  5.61848E-01,  7.86232E-01,  8.40098E-01,  7.20903E-01,  5.63781E-01,  4.42704E-01,  3.71851E-01,  3.51412E-01,  3.86241E-01,  4.89093E-01,  6.68031E-01,  8.74702E-01,  9.50586E-01,  8.02390E-01,  5.67056E-01,  3.72656E-01,  2.41499E-01,  1.57785E-01,  1.04496E-01,  7.00548E-02,  4.73437E-02,  3.20642E-02,  2.15951E-02,  1.43068E-02,  9.16457E-03,  5.49679E-03,  2.85875E-03,  9.50370E-04, -4.34296E-04, -1.43883E-03, -2.16475E-03, -2.68476E-03, -3.05152E-03, -3.30360E-03, -3.46948E-03, -3.57041E-03, -3.62232E-03, -3.63727E-03, -3.62443E-03, -3.59078E-03, -3.54171E-03, -3.48135E-03, -3.41290E-03, -3.33881E-03, -3.26102E-03, -3.18098E-03, -3.09984E-03, -3.01848E-03, -2.93756E-03, -2.85760E-03, -2.77898E-03, -2.70198E-03, -2.62680E-03, -2.55359E-03, -2.48244E-03, -2.41340E-03, -2.34650E-03, -2.28174E-03, -2.21911E-03, -2.15857E-03, -2.10009E-03, -2.04361E-03, -1.98909E-03, -1.93646E-03, -1.88567E-03, -1.83665E-03, -1.78936E-03, -1.74371E-03, -1.69965E-03, -1.65713E-03,
  9.20814E-03,  9.86207E-03,  1.05886E-02,  1.13991E-02,  1.23073E-02,  1.33299E-02,  1.44872E-02,  1.58048E-02,  1.73142E-02,  1.90559E-02,  2.10812E-02,  2.34575E-02,  2.62733E-02,  2.96478E-02,  3.37444E-02,  3.87915E-02,  4.51166E-02,  5.32010E-02,  6.37716E-02,  7.79545E-02,  9.75227E-02,  1.25221E-01,  1.64713E-01,  2.17394E-01,  2.67573E-01,  2.71917E-01,  2.29608E-01,  1.97805E-01,  2.26418E-01,  3.86988E-01,  7.97065E-01,  1.33569E+00,  1.39434E+00,  1.04693E+00,  7.34250E-01,  5.45331E-01,  4.55212E-01,  4.46752E-01,  5.27430E-01,  7.33848E-01,  1.12849E+00,  1.69570E+00,  1.96278E+00,  1.51555E+00,  9.48122E-01,  5.72004E-01,  3.51522E-01,  2.22329E-01,  1.44470E-01,  9.59856E-02,  6.48462E-02,  4.42905E-02,  3.03951E-02,  2.08091E-02,  1.40814E-02,  9.29138E-03,  5.84075E-03,  3.33183E-03,  1.49509E-03,  1.44525E-04, -8.50273E-04, -1.58209E-03, -2.11779E-03, -2.50615E-03, -2.78313E-03, -2.97548E-03, -3.10329E-03, -3.18175E-03, -3.22246E-03, -3.23427E-03, -3.22405E-03, -3.19707E-03, -3.15747E-03, -3.10845E-03, -3.05252E-03, -2.99166E-03, -2.92741E-03, -2.86098E-03, -2.79331E-03, -2.72514E-03, -2.65706E-03, -2.58950E-03, -2.52281E-03, -2.45725E-03, -2.39301E-03, -2.33024E-03, -2.26903E-03, -2.20945E-03, -2.15154E-03, -2.09532E-03, -2.04080E-03, -1.98796E-03, -1.93677E-03, -1.88723E-03, -1.83928E-03, -1.79289E-03, -1.74802E-03, -1.70462E-03, -1.66266E-03, -1.62208E-03,
  9.30546E-03,  9.96821E-03,  1.07049E-02,  1.15270E-02,  1.24488E-02,  1.34872E-02,  1.46635E-02,  1.60037E-02,  1.75410E-02,  1.93171E-02,  2.13861E-02,  2.38189E-02,  2.67097E-02,  3.01865E-02,  3.44272E-02,  3.96848E-02,  4.63305E-02,  5.49272E-02,  6.63630E-02,  8.21065E-02,  1.04718E-01,  1.38923E-01,  1.93758E-01,  2.84437E-01,  4.05782E-01,  4.15783E-01,  2.92877E-01,  2.04702E-01,  1.93756E-01,  3.29029E-01,  8.85075E-01,  1.93415E+00,  1.97218E+00,  1.29633E+00,  8.39570E-01,  6.04646E-01,  5.05738E-01,  5.08546E-01,  6.22322E-01,  9.04126E-01,  1.48373E+00,  2.49766E+00,  3.10805E+00,  2.16360E+00,  1.23199E+00,  7.10865E-01,  4.28057E-01,  2.68203E-01,  1.73677E-01,  1.15475E-01,  7.83618E-02,  5.39743E-02,  3.75309E-02,  2.61972E-02,  1.82372E-02,  1.25572E-02,  8.44976E-03,  5.44669E-03,  3.23172E-03,  1.58715E-03,  3.60603E-04, -5.56207E-04, -1.24128E-03, -1.75152E-03, -2.12888E-03, -2.40464E-03, -2.60230E-03, -2.73971E-03, -2.83048E-03, -2.88510E-03, -2.91167E-03, -2.91650E-03, -2.90454E-03, -2.87965E-03, -2.84489E-03, -2.80266E-03, -2.75488E-03, -2.70305E-03, -2.64839E-03, -2.59184E-03, -2.53417E-03, -2.47596E-03, -2.41770E-03, -2.35975E-03, -2.30241E-03, -2.24590E-03, -2.19039E-03, -2.13601E-03, -2.08285E-03, -2.03098E-03, -1.98044E-03, -1.93126E-03, -1.88346E-03, -1.83702E-03, -1.79194E-03, -1.74821E-03, -1.70581E-03, -1.66470E-03, -1.62486E-03, -1.58625E-03,
  9.37328E-03,  1.00405E-02,  1.07820E-02,  1.16095E-02,  1.25371E-02,  1.35820E-02,  1.47654E-02,  1.61137E-02,  1.76600E-02,  1.94466E-02,  2.15279E-02,  2.39753E-02,  2.68841E-02,  3.03842E-02,  3.46561E-02,  3.99582E-02,  4.66714E-02,  5.53781E-02,  6.70074E-02,  8.31210E-02,  1.06514E-01,  1.42575E-01,  2.02533E-01,  3.09795E-01,  4.78842E-01,  4.94699E-01,  3.14635E-01,  1.95972E-01,  1.54360E-01,  2.24293E-01,  6.45857E-01,  1.55432E+00,  1.69995E+00,  1.19120E+00,  8.02294E-01,  5.93831E-01,  5.07693E-01,  5.17718E-01,  6.33569E-01,  9.04214E-01,  1.42723E+00,  2.25031E+00,  2.68919E+00,  1.98718E+00,  1.20062E+00,  7.18758E-01,  4.43536E-01,  2.82933E-01,  1.85879E-01,  1.25171E-01,  8.59873E-02,  5.99852E-02,  4.23049E-02,  3.00255E-02,  2.13391E-02,  1.50963E-02,  1.05487E-02,  7.19800E-03,  4.70566E-03,  2.83767E-03,  1.42951E-03,  3.63807E-04, -4.44339E-04, -1.05707E-03, -1.52040E-03, -1.86875E-03, -2.12809E-03, -2.31820E-03, -2.45426E-03, -2.54799E-03, -2.60850E-03, -2.64293E-03, -2.65687E-03, -2.65475E-03, -2.64008E-03, -2.61565E-03, -2.58368E-03, -2.54595E-03, -2.50389E-03, -2.45864E-03, -2.41113E-03, -2.36209E-03, -2.31211E-03, -2.26166E-03, -2.21114E-03, -2.16083E-03, -2.11098E-03, -2.06176E-03, -2.01334E-03, -1.96581E-03, -1.91926E-03, -1.87376E-03, -1.82933E-03, -1.78602E-03, -1.74384E-03, -1.70279E-03, -1.66287E-03, -1.62406E-03, -1.58637E-03, -1.54976E-03,
  9.41132E-03,  1.00786E-02,  1.08197E-02,  1.16461E-02,  1.25718E-02,  1.36136E-02,  1.47924E-02,  1.61339E-02,  1.76704E-02,  1.94430E-02,  2.15046E-02,  2.39239E-02,  2.67927E-02,  3.02346E-02,  3.44210E-02,  3.95944E-02,  4.61082E-02,  5.44937E-02,  6.55795E-02,  8.07121E-02,  1.02177E-01,  1.34001E-01,  1.83199E-01,  2.58896E-01,  3.47428E-01,  3.50558E-01,  2.55199E-01,  1.72242E-01,  1.39143E-01,  1.91820E-01,  4.35071E-01,  8.51809E-01,  1.01135E+00,  8.52713E-01,  6.53659E-01,  5.21639E-01,  4.63072E-01,  4.74171E-01,  5.63362E-01,  7.54076E-01,  1.06985E+00,  1.45028E+00,  1.60349E+00,  1.33247E+00,  9.26237E-01,  6.08470E-01,  3.98739E-01,  2.65200E-01,  1.79739E-01,  1.24063E-01,  8.70160E-02,  6.18371E-02,  4.43818E-02,  3.20605E-02,  2.32217E-02,  1.67900E-02,  1.20511E-02,  8.52165E-03,  5.86876E-03,  3.85945E-03,  2.32824E-03,  1.15597E-03,  2.55727E-04, -4.36584E-04, -9.68756E-04, -1.37677E-03, -1.68795E-03, -1.92323E-03, -2.09876E-03, -2.22709E-03, -2.31802E-03, -2.37927E-03, -2.41694E-03, -2.43587E-03, -2.43992E-03, -2.43219E-03, -2.41516E-03, -2.39083E-03, -2.36081E-03, -2.32642E-03, -2.28871E-03, -2.24855E-03, -2.20663E-03, -2.16351E-03, -2.11966E-03, -2.07544E-03, -2.03116E-03, -1.98705E-03, -1.94330E-03, -1.90008E-03, -1.85750E-03, -1.81565E-03, -1.77460E-03, -1.73442E-03, -1.69512E-03, -1.65676E-03, -1.61932E-03, -1.58284E-03, -1.54730E-03, -1.51271E-03,
