 -3.41095E-03, -3.51127E-03, -3.60873E-03, -3.70181E-03, -3.78865E-03, -3.86701E-03, -3.93415E-03, -3.98676E-03, -4.02084E-03, -4.03157E-03, -4.01315E-03, -3.95856E-03, -3.85943E-03, -3.70571E-03, -3.48542E-03, -3.18432E-03, -2.78552E-03, -2.26908E-03, -1.61151E-03, -7.85185E-04,  2.42362E-04,  1.50937E-03,  3.06102E-03,  4.95100E-03,  7.24329E-03,  1.00144E-02,  1.33552E-02,  1.73728E-02,  2.21887E-02,  2.79350E-02,  3.47413E-02,  4.27122E-02,  5.18863E-02,  6.21784E-02,  7.33037E-02,  8.47038E-02,  9.55094E-02,  1.04599E-01,  1.10788E-01,  1.13139E-01,  1.11264E-01,  1.05463E-01,  9.66164E-02,  8.58952E-02,  7.44451E-02,  6.31756E-02,  5.26868E-02,  4.32966E-02,  3.51124E-02,  2.81080E-02,  2.21854E-02,  1.72161E-02,  1.30675E-02,  9.61573E-03,  6.75160E-03,  4.38186E-03,  2.42790E-03,  8.23889E-04, -4.85376E-04, -1.54643E-03, -2.39865E-03, -3.07548E-03, -3.60543E-03, -4.01276E-03, -4.31812E-03, -4.53899E-03, -4.69017E-03, -4.78413E-03, -4.83133E-03, -4.84054E-03, -4.81907E-03, -4.77303E-03, -4.70746E-03, -4.62657E-03, -4.53388E-03, -4.43225E-03, -4.32408E-03, -4.21134E-03, -4.09564E-03,
 -3.13404E-03, -3.21429E-03, -3.29019E-03, -3.36012E-03, -3.42214E-03, -3.47394E-03, -3.51275E-03, -3.53521E-03, -3.53734E-03, -3.51435E-03, -3.46054E-03, -3.36909E-03, -3.23185E-03, -3.03913E-03, -2.77942E-03, -2.43905E-03, -2.00182E-03, -1.44857E-03, -7.56657E-04,  1.00747E-04,  1.15548E-03,  2.44555E-03,  4.01659E-03,  5.92375E-03,  8.23420E-03,  1.10296E-02,  1.44096E-02,  1.84930E-02,  2.34183E-02,  2.93393E-02,  3.64124E-02,  4.47714E-02,  5.44842E-02,  6.54856E-02,  7.74906E-02,  8.99029E-02,  1.01765E-01,  1.11812E-01,  1.18689E-01,  1.21315E-01,  1.19236E-01,  1.12801E-01,  1.03028E-01,  9.12605E-02,  7.87910E-02,  6.66258E-02,  5.54086E-02,  4.54616E-02,  3.68740E-02,  2.95913E-02,  2.34854E-02,  1.84011E-02,  1.41830E-02,  1.06902E-02,  7.80063E-03,  5.41231E-03,  3.44090E-03,  1.81730E-03,  4.84612E-04, -6.04194E-04, -1.48827E-03, -2.20047E-03, -2.76849E-03, -3.21571E-03, -3.56196E-03, -3.82400E-03, -4.01602E-03, -4.14999E-03, -4.23600E-03, -4.28252E-03, -4.29669E-03, -4.28448E-03, -4.25091E-03, -4.20016E-03, -4.13576E-03, -4.06062E-03, -3.97720E-03, -3.88756E-03, -3.79336E-03,
 -2.85975E-03, -2.92064E-03, -2.97576E-03, -3.02345E-03, -3.06169E-03, -3.08814E-03, -3.09997E-03, -3.09383E-03, -3.06575E-03, -3.01099E-03, -2.92397E-03, -2.79802E-03, -2.62526E-03, -2.39633E-03, -2.10015E-03, -1.72360E-03, -1.25112E-03, -6.64305E-04,  5.87210E-05,  9.44010E-04,  2.02274E-03,  3.33252E-03,  4.91904E-03,  6.83831E-03,  9.15940E-03,  1.19675E-02,  1.53673E-02,  1.94854E-02,  2.44709E-02,  3.04907E-02,  3.77164E-02,  4.62989E-02,  5.63213E-02,  6.77287E-02,  8.02335E-02,  9.32168E-02,  1.05670E-01,  1.16251E-01,  1.23513E-01,  1.26291E-01,  1.24099E-01,  1.17313E-01,  1.07028E-01,  9.46760E-02,  8.16341E-02,  6.89621E-02,  5.73300E-02,  4.70643E-02,  3.82457E-02,  3.08044E-02,  2.45958E-02,  1.94486E-02,  1.51943E-02,  1.16810E-02,  8.77869E-03,  6.37985E-03,  4.39651E-03,  2.75747E-03,  1.40496E-03,  2.91811E-04, -6.20748E-04, -1.36492E-03, -1.96757E-03, -2.45130E-03, -2.83515E-03, -3.13521E-03, -3.36509E-03, -3.53629E-03, -3.65854E-03, -3.74004E-03, -3.78774E-03, -3.80749E-03, -3.80422E-03, -3.78211E-03, -3.74468E-03, -3.69487E-03, -3.63519E-03, -3.56775E-03, -3.49431E-03,
 -2.58934E-03, -2.63163E-03, -2.66688E-03, -2.69335E-03, -2.70900E-03, -2.71142E-03, -2.69778E-03, -2.66473E-03, -2.60832E-03, -2.52391E-03, -2.40601E-03, -2.24814E-03, -2.04268E-03, -1.78059E-03, -1.45123E-03, -1.04199E-03, -5.37960E-04,  7.85430E-05,  8.28578E-04,  1.73734E-03,  2.83520E-03,  4.15900E-03,  5.75392E-03,  7.67573E-03,  9.99371E-03,  1.27939E-02,  1.61825E-02,  2.02882E-02,  2.52623E-02,  3.12743E-02,  3.84981E-02,  4.70853E-02,  5.71180E-02,  6.85379E-02,  8.10522E-02,  9.40369E-02,  1.06481E-01,  1.17046E-01,  1.24292E-01,  1.27065E-01,  1.24882E-01,  1.18116E-01,  1.07852E-01,  9.55156E-02,  8.24781E-02,  6.98015E-02,  5.81608E-02,  4.78877E-02,  3.90664E-02,  3.16287E-02,  2.54291E-02,  2.02947E-02,  1.60542E-02,  1.25533E-02,  9.65998E-03,  7.26517E-03,  5.27995E-03,  3.63298E-03,  2.26661E-03,  1.13424E-03,  1.97810E-04, -5.73997E-04, -1.20720E-03, -1.72355E-03, -2.14131E-03, -2.47591E-03, -2.74041E-03, -2.94584E-03, -3.10157E-03, -3.21554E-03, -3.29450E-03, -3.34416E-03, -3.36937E-03, -3.37427E-03, -3.36235E-03, -3.33659E-03, -3.29953E-03, -3.25331E-03, -3.19974E-03,
 -2.32394E-03, -2.34851E-03, -2.36487E-03, -2.37125E-03, -2.36557E-03, -2.34540E-03, -2.30791E-03, -2.24976E-03, -2.16707E-03, -2.05526E-03, -1.90898E-03, -1.72196E-03, -1.48681E-03, -1.19485E-03, -8.35858E-04, -3.97785E-04,  1.33628E-04,  7.75311E-04,  1.54744E-03,  2.47421E-03,  3.58486E-03,  4.91507E-03,  6.50867E-03,  8.42001E-03,  1.07167E-02,  1.34826E-02,  1.68211E-02,  2.08570E-02,  2.57360E-02,  3.16194E-02,  3.86698E-02,  4.70244E-02,  5.67487E-02,  6.77695E-02,  7.97885E-02,  9.21959E-02,  1.04028E-01,  1.14029E-01,  1.20864E-01,  1.23475E-01,  1.21421E-01,  1.15041E-01,  1.05332E-01,  9.36115E-02,  8.11637E-02,  6.89989E-02,  5.77735E-02,  4.78233E-02,  3.92465E-02,  3.19915E-02,  2.59278E-02,  2.08941E-02,  1.67276E-02,  1.32800E-02,  1.04234E-02,  8.05184E-03,  6.07852E-03,  4.43379E-03,  3.06155E-03,  1.91656E-03,  9.61987E-04,  1.67661E-04, -4.91383E-04, -1.03599E-03, -1.48362E-03, -1.84902E-03, -2.14465E-03, -2.38112E-03, -2.56741E-03, -2.71119E-03, -2.81900E-03, -2.89639E-03, -2.94813E-03, -2.97829E-03, -2.99034E-03, -2.98725E-03, -2.97158E-03, -2.94550E-03, -2.91086E-03,
 -2.06460E-03, -2.07239E-03, -2.07094E-03, -2.05843E-03, -2.03278E-03, -1.99155E-03, -1.93192E-03, -1.85059E-03, -1.74374E-03, -1.60691E-03, -1.43488E-03, -1.22160E-03, -9.59939E-04, -6.41602E-04, -2.56798E-04,  2.05955E-04,  7.60227E-04,  1.42211E-03,  2.21076E-03,  3.14920E-03,  4.26524E-03,  5.59282E-03,  7.17364E-03,  9.05929E-03,  1.13138E-02,  1.40161E-02,  1.72630E-02,  2.11698E-02,  2.58695E-02,  3.15059E-02,  3.82203E-02,  4.61235E-02,  5.52542E-02,  6.55187E-02,  7.66167E-02,  8.79734E-02,  9.87131E-02,  1.07723E-01,  1.13848E-01,  1.16180E-01,  1.14344E-01,  1.08630E-01,  9.98870E-02,  8.92593E-02,  7.78782E-02,  6.66583E-02,  5.62151E-02,  4.68821E-02,  3.87768E-02,  3.18740E-02,  2.60695E-02,  2.12245E-02,  1.71943E-02,  1.38436E-02,  1.10546E-02,  8.72808E-03,  6.78247E-03,  5.15196E-03,  3.78327E-03,  2.63336E-03,  1.66723E-03,  8.56187E-04,  1.76482E-04, -3.91634E-04, -8.64793E-04, -1.25699E-03, -1.58011E-03, -1.84425E-03, -2.05805E-03, -2.22886E-03, -2.36298E-03, -2.46584E-03, -2.54206E-03, -2.59565E-03, -2.63002E-03, -2.64814E-03, -2.65256E-03, -2.64546E-03, -2.62874E-03,
 -1.81227E-03, -1.80428E-03, -1.78614E-03, -1.75602E-03, -1.71183E-03, -1.65114E-03, -1.57115E-03, -1.46864E-03, -1.33985E-03, -1.18044E-03, -9.85390E-04, -7.48840E-04, -4.63985E-04, -1.22882E-04,  2.83761E-04,  7.66817E-04,  1.33913E-03,  2.01587E-03,  2.81505E-03,  3.75828E-03,  4.87164E-03,  6.18680E-03,  7.74251E-03,  9.58659E-03,  1.17777E-02,  1.43877E-02,  1.75032E-02,  2.12264E-02,  2.56721E-02,  3.09612E-02,  3.72065E-02,  4.44870E-02,  5.28114E-02,  6.20659E-02,  7.19575E-02,  8.19640E-02,  9.13245E-02,  9.91047E-02,  1.04356E-01,  1.06346E-01,  1.04776E-01,  9.98762E-02,  9.23326E-02,  8.30790E-02,  7.30638E-02,  6.30773E-02,  5.36745E-02,  4.51772E-02,  3.77197E-02,  3.13068E-02,  2.58659E-02,  2.12874E-02,  1.74500E-02,  1.42377E-02,  1.15462E-02,  9.28684E-03,  7.38570E-03,  5.78213E-03,  4.42715E-03,  3.28070E-03,  2.31014E-03,  1.48859E-03,  7.93783E-04,  2.07142E-04, -2.86984E-04, -7.01822E-04, -1.04863E-03, -1.33699E-03, -1.57514E-03, -1.77010E-03, -1.92795E-03, -2.05392E-03, -2.15251E-03, -2.22762E-03, -2.28261E-03, -2.32041E-03, -2.34355E-03, -2.35422E-03, -2.35432E-03,
 -1.56776E-03, -1.54506E-03, -1.51140E-03, -1.46499E-03, -1.40373E-03, -1.32522E-03, -1.22672E-03, -1.10506E-03, -9.56601E-04, -7.77136E-04, -5.61831E-04, -3.05073E-04, -3.87543E-07,  3.59770E-04,  7.84176E-04,  1.28306E-03,  1.86847E-03,  2.55454E-03,  3.35804E-03,  4.29899E-03,  5.40137E-03,  6.69421E-03,  8.21273E-03,  9.99992E-03,  1.21079E-02,  1.45998E-02,  1.75505E-02,  2.10457E-02,  2.51801E-02,  3.00486E-02,  3.57338E-02,  4.22831E-02,  4.96771E-02,  5.77895E-02,  6.63441E-02,  7.48840E-02,  8.27748E-02,  8.92642E-02,  9.36092E-02,  9.52473E-02,  9.39507E-02,  8.98950E-02,  8.36059E-02,  7.58132E-02,  6.72770E-02,  5.86530E-02,  5.04232E-02,  4.28868E-02,  3.61880E-02,  3.03580E-02,  2.53563E-02,  2.11034E-02,  1.75050E-02,  1.44658E-02,  1.18985E-02,  9.72667E-03,  7.88565E-03,  6.32169E-03,  4.99063E-03,  3.85620E-03,  2.88854E-03,  2.06290E-03,  1.35871E-03,  7.58680E-04,  2.48237E-04, -1.85007E-04, -5.51632E-04, -8.60687E-04, -1.11997E-03, -1.33618E-03, -1.51511E-03, -1.66180E-03, -1.78059E-03, -1.87527E-03, -1.94913E-03, -2.00504E-03, -2.04549E-03, -2.07267E-03, -2.08846E-03,
 -1.33180E-03, -1.29546E-03, -1.24752E-03, -1.18616E-03, -1.10934E-03, -1.01470E-03, -8.99546E-04, -7.60804E-04, -5.94961E-04, -3.97967E-04, -1.65194E-04,  1.08694E-04,  4.29832E-04,  8.05331E-04,  1.24342E-03,  1.75365E-03,  2.34717E-03,  3.03707E-03,  3.83874E-03,  4.77041E-03,  5.85379E-03,  7.11492E-03,  8.58503E-03,  1.03017E-02,  1.23101E-02,  1.46635E-02,  1.74238E-02,  2.06603E-02,  2.44464E-02,  2.88521E-02,  3.39313E-02,  3.97038E-02,  4.61293E-02,  5.30769E-02,  6.02967E-02,  6.74031E-02,  7.38846E-02,  7.91565E-02,  8.26574E-02,  8.39696E-02,  8.29260E-02,  7.96555E-02,  7.45475E-02,  6.81522E-02,  6.10578E-02,  5.37897E-02,  4.67524E-02,  4.02135E-02,  3.43182E-02,  2.91172E-02,  2.45973E-02,  2.07078E-02,  1.73797E-02,  1.45397E-02,  1.21177E-02,  1.00505E-02,  8.28361E-03,  6.77076E-03,  5.47331E-03,  4.35917E-03,  3.40158E-03,  2.57821E-03,  1.87031E-03,  1.26204E-03,  7.39938E-04,  2.92522E-04, -9.00613E-05, -4.16285E-04, -6.93488E-04, -9.28015E-04, -1.12539E-03, -1.29038E-03, -1.42719E-03, -1.53948E-03, -1.63043E-03, -1.70285E-03, -1.75917E-03, -1.80156E-03, -1.83188E-03,
 -1.10500E-03, -1.05613E-03, -9.95125E-04, -9.20202E-04, -8.29340E-04, -7.20242E-04, -5.90308E-04, -4.36548E-04, -2.55597E-04, -4.35863E-05,  2.03881E-04,  4.91861E-04,  8.26126E-04,  1.21332E-03,  1.66108E-03,  2.17824E-03,  2.77506E-03,  3.46347E-03,  4.25738E-03,  5.17319E-03,  6.23018E-03,  7.45118E-03,  8.86327E-03,  1.04985E-02,  1.23945E-02,  1.45949E-02,  1.71490E-02,  2.01099E-02,  2.35315E-02,  2.74610E-02,  3.19288E-02,  3.69328E-02,  4.24193E-02,  4.82617E-02,  5.42422E-02,  6.00446E-02,  6.52684E-02,  6.94713E-02,  7.22394E-02,  7.32707E-02,  7.24453E-02,  6.98558E-02,  6.57833E-02,  6.06320E-02,  5.48454E-02,  4.88331E-02,  4.29238E-02,  3.73489E-02,  3.22464E-02,  2.76786E-02,  2.36529E-02,  2.01426E-02,  1.71017E-02,  1.44771E-02,  1.22149E-02,  1.02654E-02,  8.58390E-03,  7.13191E-03,  5.87668E-03,  4.79041E-03,  3.84967E-03,  3.03465E-03,  2.32853E-03,  1.71698E-03,  1.18777E-03,  7.30340E-04,  3.35596E-04, -4.33366E-06, -2.96293E-04, -5.46252E-04, -7.59414E-04, -9.40328E-04, -1.09299E-03, -1.22092E-03, -1.32718E-03, -1.41449E-03, -1.48524E-03, -1.54152E-03, -1.58520E-03,
 -8.87860E-04, -8.27576E-04, -7.54743E-04, -6.67620E-04, -5.64238E-04, -4.42361E-04, -2.99484E-04, -1.32753E-04,  6.10677E-05,  2.85634E-04,  5.45109E-04,  8.44221E-04,  1.18837E-03,  1.58371E-03,  2.03729E-03,  2.55721E-03,  3.15274E-03,  3.83465E-03,  4.61538E-03,  5.50937E-03,  6.53345E-03,  7.70726E-03,  9.05372E-03,  1.05992E-02,  1.23744E-02,  1.44138E-02,  1.67546E-02,  1.94360E-02,  2.24946E-02,  2.59589E-02,  2.98406E-02,  3.41228E-02,  3.87460E-02,  4.35936E-02,  4.84816E-02,  5.31573E-02,  5.73139E-02,  6.06232E-02,  6.27856E-02,  6.35861E-02,  6.29403E-02,  6.09133E-02,  5.77050E-02,  5.36073E-02,  4.89481E-02,  4.40397E-02,  3.91433E-02,  3.44523E-02,  3.00921E-02,  2.61292E-02,  2.25852E-02,  1.94516E-02,  1.67015E-02,  1.42987E-02,  1.22045E-02,  1.03809E-02,  8.79310E-03,  7.40980E-03,  6.20396E-03,  5.15222E-03,  4.23442E-03,  3.43331E-03,  2.73410E-03,  2.12401E-03,  1.59200E-03,  1.12854E-03,  7.25296E-04,  3.75027E-04,  7.13779E-05, -1.91193E-04, -4.17575E-04, -6.12068E-04, -7.78450E-04, -9.20069E-04, -1.03988E-03, -1.14048E-03, -1.22420E-03, -1.29307E-03, -1.34892E-03,
 -6.80764E-04, -6.10181E-04, -5.26758E-04, -4.28785E-04, -3.14377E-04, -1.81371E-04, -2.73662E-05,  1.50357E-04,  3.54868E-04,  5.89610E-04,  8.58486E-04,  1.16590E-03,  1.51686E-03,  1.91700E-03,  2.37277E-03,  2.89150E-03,  3.48154E-03,  4.15243E-03,  4.91511E-03,  5.78213E-03,  6.76790E-03,  7.88890E-03,  9.16413E-03,  1.06148E-02,  1.22650E-02,  1.41408E-02,  1.62694E-02,  1.86777E-02,  2.13883E-02,  2.44154E-02,  2.77573E-02,  3.13883E-02,  3.52484E-02,  3.92343E-02,  4.31949E-02,  4.69321E-02,  5.02148E-02,  5.28025E-02,  5.44806E-02,  5.50977E-02,  5.45949E-02,  5.30174E-02,  5.05064E-02,  4.72701E-02,  4.35478E-02,  3.95741E-02,  3.55525E-02,  3.16410E-02,  2.79489E-02,  2.45417E-02,  2.14492E-02,  1.86756E-02,  1.62088E-02,  1.40264E-02,  1.21022E-02,  1.04086E-02,  8.91952E-03,  7.61046E-03,  6.45975E-03,  5.44800E-03,  4.55839E-03,  3.77617E-03,  3.08851E-03,  2.48420E-03,  1.95346E-03,  1.48771E-03,  1.07942E-03,  7.21997E-04,  4.09615E-04,  1.37134E-04, -9.99954E-05, -3.05784E-04, -4.83798E-04, -6.37220E-04, -7.68834E-04, -8.81163E-04, -9.76426E-04, -1.05659E-03, -1.12342E-03,
 -4.84009E-04, -4.04226E-04, -3.11413E-04, -2.03936E-04, -7.99540E-05,  6.25841E-05,  2.25967E-04,  4.12770E-04,  6.25876E-04,  8.68523E-04,  1.14432E-03,  1.45737E-03,  1.81223E-03,  2.21407E-03,  2.66869E-03,  3.18267E-03,  3.76341E-03,  4.41927E-03,  5.15976E-03,  5.99557E-03,  6.93879E-03,  8.00300E-03,  9.20351E-03,  1.05569E-02,  1.20815E-02,  1.37960E-02,  1.57194E-02,  1.78685E-02,  2.02556E-02,  2.28840E-02,  2.57437E-02,  2.88042E-02,  3.20090E-02,  3.52699E-02,  3.84647E-02,  4.14406E-02,  4.40250E-02,  4.60433E-02,  4.73430E-02,  4.78175E-02,  4.74261E-02,  4.62002E-02,  4.42387E-02,  4.16896E-02,  3.87262E-02,  3.55227E-02,  3.22356E-02,  2.89913E-02,  2.58830E-02,  2.29712E-02,  2.02892E-02,  1.78497E-02,  1.56507E-02,  1.36809E-02,  1.19238E-02,  1.03607E-02,  8.97273E-03,  7.74128E-03,  6.64962E-03,  5.68213E-03,  4.82500E-03,  4.06590E-03,  3.39387E-03,  2.79924E-03,  2.27341E-03,  1.80881E-03,  1.39870E-03,  1.03713E-03,  7.18782E-04,  4.38967E-04,  1.93461E-04, -2.14456E-05, -2.09103E-04, -3.72477E-04, -5.14242E-04, -6.36754E-04, -7.42150E-04, -8.32332E-04, -9.08999E-04,
 -2.97791E-04, -2.09881E-04, -1.08862E-04,  6.84367E-06,  1.38989E-04,  2.89514E-04,  4.60597E-04,  6.54651E-04,  8.74385E-04,  1.12278E-03,  1.40321E-03,  1.71938E-03,  2.07548E-03,  2.47617E-03,  2.92663E-03,  3.43268E-03,  4.00081E-03,  4.63827E-03,  5.35314E-03,  6.15441E-03,  7.05203E-03,  8.05693E-03,  9.18105E-03,  1.04371E-02,  1.18383E-02,  1.33977E-02,  1.51272E-02,  1.70362E-02,  1.91292E-02,  2.14024E-02,  2.38405E-02,  2.64124E-02,  2.90670E-02,  3.17301E-02,  3.43046E-02,  3.66738E-02,  3.87096E-02,  4.02858E-02,  4.12938E-02,  4.16593E-02,  4.13535E-02,  4.03985E-02,  3.88636E-02,  3.68537E-02,  3.44940E-02,  3.19132E-02,  2.92303E-02,  2.65454E-02,  2.39358E-02,  2.14557E-02,  1.91388E-02,  1.70021E-02,  1.50509E-02,  1.32814E-02,  1.16848E-02,  1.02494E-02,  8.96226E-03,  7.80992E-03,  6.77977E-03,  5.85958E-03,  5.03829E-03,  4.30576E-03,  3.65281E-03,  3.07123E-03,  2.55359E-03,  2.09324E-03,  1.68425E-03,  1.32127E-03,  9.99543E-04,  7.14770E-04,  4.63124E-04,  2.41161E-04,  4.57664E-05, -1.25814E-04, -2.76100E-04, -4.07323E-04, -5.21515E-04, -6.20469E-04, -7.05821E-04,
 -1.22201E-04, -2.72138E-05,  8.08784E-05,  2.03565E-04,  3.42512E-04,  4.99570E-04,  6.76768E-04,  8.76355E-04,  1.10086E-03,  1.35302E-03,  1.63592E-03,  1.95296E-03,  2.30788E-03,  2.70486E-03,  3.14849E-03,  3.64387E-03,  4.19660E-03,  4.81288E-03,  5.49947E-03,  6.26379E-03,  7.11387E-03,  8.05830E-03,  9.10611E-03,  1.02667E-02,  1.15491E-02,  1.29618E-02,  1.45114E-02,  1.62019E-02,  1.80321E-02,  1.99940E-02,  2.20700E-02,  2.42301E-02,  2.64292E-02,  2.86064E-02,  3.06851E-02,  3.25765E-02,  3.41859E-02,  3.54219E-02,  3.62074E-02,  3.64899E-02,  3.62494E-02,  3.55015E-02,  3.42947E-02,  3.27038E-02,  3.08187E-02,  2.87348E-02,  2.65421E-02,  2.43191E-02,  2.21291E-02,  2.00192E-02,  1.80213E-02,  1.61546E-02,  1.44283E-02,  1.28441E-02,  1.13989E-02,  1.00862E-02,  8.89772E-03,  7.82431E-03,  6.85673E-03,  5.98573E-03,  5.20266E-03,  4.49939E-03,  3.86836E-03,  3.30267E-03,  2.79601E-03,  2.34265E-03,  1.93740E-03,  1.57551E-03,  1.25276E-03,  9.65261E-04,  7.09536E-04,  4.82435E-04,  2.81105E-04,  1.02967E-04, -5.43153E-05, -1.92838E-04, -3.14503E-04, -4.21031E-04, -5.13989E-04,
  4.27398E-05,  1.43804E-04,  2.57873E-04,  3.86361E-04,  5.30847E-04,  6.93044E-04,  8.74859E-04,  1.07839E-03,  1.30594E-03,  1.56004E-03,  1.84348E-03,  2.15932E-03,  2.51091E-03,  2.90196E-03,  3.33646E-03,  3.81884E-03,  4.35389E-03,  4.94680E-03,  5.60317E-03,  6.32900E-03,  7.13060E-03,  8.01455E-03,  8.98745E-03,  1.00559E-02,  1.12258E-02,  1.25018E-02,  1.38869E-02,  1.53810E-02,  1.69795E-02,  1.86721E-02,  2.04405E-02,  2.22569E-02,  2.40828E-02,  2.58685E-02,  2.75539E-02,  2.90716E-02,  3.03513E-02,  3.13268E-02,  3.19430E-02,  3.21628E-02,  3.19721E-02,  3.13818E-02,  3.04263E-02,  2.91589E-02,  2.76450E-02,  2.59547E-02,  2.41563E-02,  2.23110E-02,  2.04703E-02,  1.86741E-02,  1.69518E-02,  1.53226E-02,  1.37979E-02,  1.23830E-02,  1.10785E-02,  9.88178E-03,  8.78838E-03,  7.79224E-03,  6.88704E-03,  6.06610E-03,  5.32278E-03,  4.65070E-03,  4.04376E-03,  3.49630E-03,  3.00300E-03,  2.55897E-03,  2.15974E-03,  1.80117E-03,  1.47951E-03,  1.19129E-03,  9.33389E-04,  7.02937E-04,  4.97328E-04,  3.14185E-04,  1.51359E-04,  6.88421E-06, -1.21029E-04, -2.34005E-04, -3.33498E-04,
  1.97079E-04,  3.03263E-04,  4.22280E-04,  5.55458E-04,  7.04269E-04,  8.70327E-04,  1.05538E-03,  1.26138E-03,  1.49041E-03,  1.74479E-03,  2.02703E-03,  2.33985E-03,  2.68623E-03,  3.06941E-03,  3.49287E-03,  3.96037E-03,  4.47595E-03,  5.04391E-03,  5.66878E-03,  6.35532E-03,  7.10837E-03,  7.93278E-03,  8.83321E-03,  9.81396E-03,  1.08784E-02,  1.20286E-02,  1.32648E-02,  1.45842E-02,  1.59803E-02,  1.74416E-02,  1.89505E-02,  2.04821E-02,  2.20040E-02,  2.34756E-02,  2.48500E-02,  2.60760E-02,  2.71012E-02,  2.78775E-02,  2.83650E-02,  2.85373E-02,  2.83845E-02,  2.79142E-02,  2.71512E-02,  2.61335E-02,  2.49089E-02,  2.35295E-02,  2.20469E-02,  2.05091E-02,  1.89573E-02,  1.74253E-02,  1.59389E-02,  1.45168E-02,  1.31711E-02,  1.19091E-02,  1.07339E-02,  9.64564E-03,  8.64239E-03,  7.72091E-03,  6.87707E-03,  6.10617E-03,  5.40334E-03,  4.76371E-03,  4.18246E-03,  3.65501E-03,  3.17699E-03,  2.74428E-03,  2.35305E-03,  1.99973E-03,  1.68103E-03,  1.39389E-03,  1.13553E-03,  9.03354E-04,  6.94996E-04,  5.08292E-04,  3.41261E-04,  1.92081E-04,  5.90914E-05, -5.92318E-05, -1.64267E-04,
  3.40955E-04,  4.51359E-04,  5.74351E-04,  7.11172E-04,  8.63200E-04,  1.03191E-03,  1.21895E-03,  1.42606E-03,  1.65517E-03,  1.90834E-03,  2.18783E-03,  2.49605E-03,  2.83562E-03,  3.20933E-03,  3.62016E-03,  4.07130E-03,  4.56609E-03,  5.10804E-03,  5.70074E-03,  6.34785E-03,  7.05299E-03,  7.81960E-03,  8.65072E-03,  9.54887E-03,  1.05156E-02,  1.15511E-02,  1.26535E-02,  1.38186E-02,  1.50389E-02,  1.63027E-02,  1.75936E-02,  1.88900E-02,  2.01643E-02,  2.13842E-02,  2.25127E-02,  2.35107E-02,  2.43393E-02,  2.49626E-02,  2.53519E-02,  2.54882E-02,  2.53643E-02,  2.49859E-02,  2.43705E-02,  2.35460E-02,  2.25475E-02,  2.14136E-02,  2.01839E-02,  1.88957E-02,  1.75823E-02,  1.62717E-02,  1.49867E-02,  1.37440E-02,  1.25562E-02,  1.14313E-02,  1.03738E-02,  9.38583E-03,  8.46741E-03,  7.61722E-03,  6.83283E-03,  6.11121E-03,  5.44895E-03,  4.84241E-03,  4.28792E-03,  3.78182E-03,  3.32057E-03,  2.90076E-03,  2.51918E-03,  2.17276E-03,  1.85866E-03,  1.57419E-03,  1.31690E-03,  1.08447E-03,  8.74763E-04,  6.85816E-04,  5.15820E-04,  3.63101E-04,  2.26129E-04,  1.03467E-04, -6.15379E-06,
  4.74558E-04,  5.88337E-04,  7.14386E-04,  8.53891E-04,  1.00809E-03,  1.17839E-03,  1.36624E-03,  1.57326E-03,  1.80118E-03,  2.05185E-03,  2.32725E-03,  2.62951E-03,  2.96092E-03,  3.32385E-03,  3.72084E-03,  4.15451E-03,  4.62763E-03,  5.14296E-03,  5.70332E-03,  6.31144E-03,  6.96989E-03,  7.68097E-03,  8.44652E-03,  9.26758E-03,  1.01444E-02,  1.10758E-02,  1.20588E-02,  1.30884E-02,  1.41564E-02,  1.52519E-02,  1.63600E-02,  1.74620E-02,  1.85349E-02,  1.95526E-02,  2.04861E-02,  2.13054E-02,  2.19809E-02,  2.24862E-02,  2.28002E-02,  2.29090E-02,  2.28075E-02,  2.24996E-02,  2.19984E-02,  2.13240E-02,  2.05027E-02,  1.95635E-02,  1.85367E-02,  1.74515E-02,  1.63348E-02,  1.52098E-02,  1.40959E-02,  1.30085E-02,  1.19591E-02,  1.09563E-02,  1.00053E-02,  9.10948E-03,  8.27015E-03,  7.48729E-03,  6.75992E-03,  6.08626E-03,  5.46405E-03,  4.89073E-03,  4.36355E-03,  3.87968E-03,  3.43631E-03,  3.03068E-03,  2.66008E-03,  2.32194E-03,  2.01383E-03,  1.73343E-03,  1.47855E-03,  1.24716E-03,  1.03737E-03,  8.47377E-04,  6.75554E-04,  5.20373E-04,  3.80423E-04,  2.54376E-04,  1.41057E-04,
