 -6.96833E-03, -7.43910E-03, -7.95142E-03, -8.50953E-03, -9.11797E-03, -9.78158E-03, -1.05054E-02, -1.12945E-02, -1.21536E-02, -1.30871E-02, -1.40978E-02, -1.51869E-02, -1.63524E-02, -1.75882E-02, -1.88821E-02, -2.02143E-02, -2.15547E-02, -2.28597E-02, -2.40695E-02, -2.51028E-02, -2.58513E-02, -2.61718E-02, -2.58752E-02, -2.47116E-02, -2.23505E-02, -1.83554E-02, -1.21549E-02, -3.01441E-03,  9.98232E-03,  2.79223E-02,  5.19952E-02,  8.33300E-02,  1.22692E-01,  1.70028E-01,  2.23897E-01,  2.80959E-01,  3.35851E-01,  3.81780E-01,  4.11958E-01,  4.21487E-01,  4.08884E-01,  3.76496E-01,  3.29636E-01,  2.74942E-01,  2.18713E-01,  1.65794E-01,  1.19188E-01,  8.02243E-02,  4.89931E-02,  2.48276E-02,  6.70346E-03, -6.49085E-03, -1.57951E-02, -2.21042E-02, -2.61485E-02, -2.85040E-02, -2.96164E-02, -2.98261E-02, -2.93924E-02, -2.85124E-02, -2.73359E-02, -2.59765E-02, -2.45194E-02, -2.30279E-02, -2.15476E-02, -2.01105E-02, -1.87376E-02, -1.74417E-02, -1.62293E-02, -1.51026E-02, -1.40604E-02, -1.30995E-02, -1.22154E-02, -1.14029E-02, -1.06566E-02, -9.97109E-03, -9.34108E-03, -8.76165E-03, -8.22822E-03,
 -7.01810E-03, -7.48329E-03, -7.98847E-03, -8.53755E-03, -9.13471E-03, -9.78438E-03, -1.04911E-02, -1.12594E-02, -1.20933E-02, -1.29965E-02, -1.39712E-02, -1.50174E-02, -1.61326E-02, -1.73096E-02, -1.85355E-02, -1.97899E-02, -2.10421E-02, -2.22491E-02, -2.33517E-02, -2.42706E-02, -2.49019E-02, -2.51087E-02, -2.47129E-02, -2.34817E-02, -2.11103E-02, -1.71997E-02, -1.12315E-02, -2.54168E-03,  9.69682E-03,  2.64673E-02,  4.88523E-02,  7.78903E-02,  1.14303E-01,  1.58062E-01,  2.07843E-01,  2.60520E-01,  3.11033E-01,  3.52995E-01,  3.80143E-01,  3.88154E-01,  3.75983E-01,  3.46046E-01,  3.03267E-01,  2.53587E-01,  2.02548E-01,  1.54407E-01,  1.11825E-01,  7.60093E-02,  4.70883E-02,  2.45155E-02,  7.41598E-03, -5.17628E-03, -1.41766E-02, -2.03814E-02, -2.44481E-02, -2.69012E-02, -2.81512E-02, -2.85160E-02, -2.82405E-02, -2.75133E-02, -2.64793E-02, -2.52498E-02, -2.39094E-02, -2.25209E-02, -2.11308E-02, -1.97719E-02, -1.84662E-02, -1.72278E-02, -1.60642E-02, -1.49786E-02, -1.39709E-02, -1.30388E-02, -1.21786E-02, -1.13859E-02, -1.06558E-02, -9.98351E-03, -9.36422E-03, -8.79341E-03, -8.26686E-03,
 -7.05561E-03, -7.51365E-03, -8.00987E-03, -8.54782E-03, -9.13125E-03, -9.76409E-03, -1.04503E-02, -1.11937E-02, -1.19977E-02, -1.28649E-02, -1.37965E-02, -1.47916E-02, -1.58461E-02, -1.69518E-02, -1.80944E-02, -1.92520E-02, -2.03926E-02, -2.14718E-02, -2.24294E-02, -2.31858E-02, -2.36370E-02, -2.36479E-02, -2.30441E-02, -2.15991E-02, -1.90188E-02, -1.49206E-02, -8.80871E-03, -4.80081E-05,  1.21557E-02,  2.87569E-02,  5.08261E-02,  7.94247E-02,  1.15348E-01,  1.58695E-01,  2.08288E-01,  2.61081E-01,  3.11949E-01,  3.54278E-01,  3.81541E-01,  3.89318E-01,  3.76721E-01,  3.46459E-01,  3.03685E-01,  2.54377E-01,  2.03967E-01,  1.56539E-01,  1.14607E-01,  7.92806E-02,  5.06508E-02,  2.81786E-02,  1.10208E-02, -1.74671E-03, -1.09979E-02, -1.74947E-02, -2.18679E-02, -2.46241E-02, -2.61623E-02, -2.67937E-02, -2.67602E-02, -2.62497E-02, -2.54078E-02, -2.43470E-02, -2.31534E-02, -2.18925E-02, -2.06122E-02, -1.93475E-02, -1.81221E-02, -1.69518E-02, -1.58459E-02, -1.48088E-02, -1.38418E-02, -1.29437E-02, -1.21118E-02, -1.13425E-02, -1.06318E-02, -9.97548E-03, -9.36927E-03, -8.80910E-03, -8.29116E-03,
 -7.08225E-03, -7.53189E-03, -8.01771E-03, -8.54285E-03, -9.11060E-03, -9.72435E-03, -1.03874E-02, -1.11029E-02, -1.18732E-02, -1.27000E-02, -1.35833E-02, -1.45209E-02, -1.55072E-02, -1.65323E-02, -1.75799E-02, -1.86261E-02, -1.96369E-02, -2.05654E-02, -2.13490E-02, -2.19055E-02, -2.21285E-02, -2.18808E-02, -2.09863E-02, -1.92184E-02, -1.62840E-02, -1.18041E-02, -5.28877E-03,  3.88941E-03,  1.65183E-02,  3.35530E-02,  5.60829E-02,  8.52201E-02,  1.21854E-01,  1.66220E-01,  2.17264E-01,  2.71975E-01,  3.25051E-01,  3.69459E-01,  3.98137E-01,  4.06295E-01,  3.93047E-01,  3.61439E-01,  3.17057E-01,  2.66202E-01,  2.14453E-01,  1.65908E-01,  1.23032E-01,  8.68779E-02,  5.74917E-02,  3.43105E-02,  1.64816E-02,  3.08142E-03, -6.75968E-03, -1.37988E-02, -1.86641E-02, -2.18615E-02, -2.37913E-02, -2.47675E-02, -2.50359E-02, -2.47883E-02, -2.41743E-02, -2.33104E-02, -2.22865E-02, -2.11709E-02, -2.00150E-02, -1.88561E-02, -1.77207E-02, -1.66266E-02, -1.55849E-02, -1.46018E-02, -1.36802E-02, -1.28200E-02, -1.20197E-02, -1.12768E-02, -1.05880E-02, -9.94977E-03, -9.35848E-03, -8.81059E-03, -8.30269E-03,
 -7.09955E-03, -7.53985E-03, -8.01418E-03, -8.52529E-03, -9.07600E-03, -9.66908E-03, -1.03072E-02, -1.09926E-02, -1.17268E-02, -1.25103E-02, -1.33420E-02, -1.42179E-02, -1.51311E-02, -1.60694E-02, -1.70147E-02, -1.79404E-02, -1.88096E-02, -1.95724E-02, -2.01629E-02, -2.04950E-02, -2.04581E-02, -1.99110E-02, -1.86732E-02, -1.65142E-02, -1.31382E-02, -8.16501E-03, -1.10592E-03,  8.66243E-03,  2.19218E-02,  3.96215E-02,  6.28513E-02,  9.27394E-02,  1.30218E-01,  1.75596E-01,  2.27906E-01,  2.84191E-01,  3.39067E-01,  3.85240E-01,  4.15238E-01,  4.23921E-01,  4.10314E-01,  3.77675E-01,  3.31940E-01,  2.79696E-01,  2.26660E-01,  1.76953E-01,  1.33010E-01,  9.58574E-02,  6.55230E-02,  4.14415E-02,  2.27657E-02,  8.57956E-03, -1.98018E-03, -9.66734E-03, -1.51099E-02, -1.88165E-02, -2.11920E-02, -2.25560E-02, -2.31601E-02, -2.32021E-02, -2.28373E-02, -2.21873E-02, -2.13463E-02, -2.03870E-02, -1.93642E-02, -1.83184E-02, -1.72789E-02, -1.62658E-02, -1.52925E-02, -1.43670E-02, -1.34937E-02, -1.26740E-02, -1.19077E-02, -1.11931E-02, -1.05279E-02, -9.90930E-03, -9.33431E-03, -8.79991E-03, -8.30312E-03,
 -7.10908E-03, -7.53939E-03, -8.00156E-03, -8.49791E-03, -9.03076E-03, -9.60231E-03, -1.02145E-02, -1.08688E-02, -1.15657E-02, -1.23047E-02, -1.30832E-02, -1.38958E-02, -1.47338E-02, -1.55829E-02, -1.64225E-02, -1.72237E-02, -1.79463E-02, -1.85368E-02, -1.89254E-02, -1.90215E-02, -1.87099E-02, -1.78442E-02, -1.62388E-02, -1.36590E-02, -9.80596E-03, -4.29960E-03,  3.34384E-03,  1.37355E-02,  2.76350E-02,  4.59571E-02,  6.97457E-02,  1.00075E-01,  1.37830E-01,  1.83297E-01,  2.35546E-01,  2.91713E-01,  3.46557E-01,  3.92878E-01,  4.23188E-01,  4.32221E-01,  4.18878E-01,  3.86392E-01,  3.40757E-01,  2.88597E-01,  2.35598E-01,  1.85815E-01,  1.41631E-01,  1.04062E-01,  7.31660E-02,  4.84235E-02,  2.90388E-02,  1.41392E-02,  2.89307E-03, -5.43292E-03, -1.14559E-02, -1.56805E-02, -1.85124E-02, -2.02749E-02, -2.12244E-02, -2.15644E-02, -2.14556E-02, -2.10250E-02, -2.03716E-02, -1.95722E-02, -1.86855E-02, -1.77553E-02, -1.68138E-02, -1.58836E-02, -1.49802E-02, -1.41138E-02, -1.32901E-02, -1.25122E-02, -1.17810E-02, -1.10958E-02, -1.04551E-02, -9.85710E-03, -9.29927E-03, -8.77914E-03, -8.29422E-03,
 -7.11240E-03, -7.53240E-03, -7.98210E-03, -8.46341E-03, -8.97816E-03, -9.52798E-03, -1.01142E-02, -1.07373E-02, -1.13971E-02, -1.20917E-02, -1.28174E-02, -1.35673E-02, -1.43307E-02, -1.50916E-02, -1.58268E-02, -1.65046E-02, -1.70816E-02, -1.75009E-02, -1.76885E-02, -1.75492E-02, -1.69629E-02, -1.57781E-02, -1.38046E-02, -1.08040E-02, -6.47661E-03, -4.45938E-04,  7.75990E-03,  1.87281E-02,  3.31757E-02,  5.19509E-02,  7.60013E-02,  1.06278E-01,  1.43524E-01,  1.87915E-01,  2.38496E-01,  2.92545E-01,  3.45174E-01,  3.89666E-01,  4.18976E-01,  4.28031E-01,  4.15634E-01,  3.84736E-01,  3.41004E-01,  2.90771E-01,  2.39480E-01,  1.91015E-01,  1.47682E-01,  1.10511E-01,  7.96331E-02,  5.46300E-02,  3.48049E-02,  1.93680E-02,  7.54950E-03, -1.34221E-03, -7.89871E-03, -1.26111E-02, -1.58794E-02, -1.80266E-02, -1.93119E-02, -1.99426E-02, -2.00845E-02, -1.98687E-02, -1.93992E-02, -1.87568E-02, -1.80037E-02, -1.71871E-02, -1.63421E-02, -1.54936E-02, -1.46595E-02, -1.38515E-02, -1.30772E-02, -1.23409E-02, -1.16448E-02, -1.09891E-02, -1.03733E-02, -9.79615E-03, -9.25582E-03, -8.75036E-03, -8.27769E-03,
 -7.11101E-03, -7.52071E-03, -7.95800E-03, -8.42442E-03, -8.92136E-03, -9.44992E-03, -1.00107E-02, -1.06036E-02, -1.12275E-02, -1.18795E-02, -1.25545E-02, -1.32443E-02, -1.39366E-02, -1.46132E-02, -1.52489E-02, -1.58090E-02, -1.62474E-02, -1.65035E-02, -1.64990E-02, -1.61347E-02, -1.52854E-02, -1.37950E-02, -1.14689E-02, -8.06571E-03, -3.28622E-03,  3.24009E-03,  1.19696E-02,  2.34584E-02,  3.83696E-02,  5.74658E-02,  8.15690E-02,  1.11462E-01,  1.47696E-01,  1.90270E-01,  2.38158E-01,  2.88795E-01,  3.37753E-01,  3.79049E-01,  4.06400E-01,  4.15198E-01,  4.04201E-01,  3.75900E-01,  3.35338E-01,  2.88288E-01,  2.39801E-01,  1.93540E-01,  1.51745E-01,  1.15488E-01,  8.50090E-02,  6.00229E-02,  3.99586E-02,  2.41303E-02,  1.18459E-02,  2.46714E-03, -4.56394E-03, -9.71893E-03, -1.33886E-02, -1.58927E-02, -1.74912E-02, -1.83944E-02, -1.87715E-02, -1.87582E-02, -1.84620E-02, -1.79680E-02, -1.73413E-02, -1.66326E-02, -1.58792E-02, -1.51086E-02, -1.43406E-02, -1.35888E-02, -1.28621E-02, -1.21661E-02, -1.15041E-02, -1.08773E-02, -1.02859E-02, -9.72932E-03, -9.20637E-03, -8.71556E-03, -8.25522E-03,
 -7.10631E-03, -7.50595E-03, -7.93123E-03, -8.38332E-03, -8.86323E-03, -9.37154E-03, -9.90834E-03, -1.04728E-02, -1.10630E-02, -1.16752E-02, -1.23032E-02, -1.29375E-02, -1.35641E-02, -1.41632E-02, -1.47075E-02, -1.51597E-02, -1.54708E-02, -1.55768E-02, -1.53958E-02, -1.48240E-02, -1.37316E-02, -1.19572E-02, -9.30170E-03, -5.52000E-03, -3.11437E-04,  6.69112E-03,  1.59323E-02,  2.79428E-02,  4.33391E-02,  6.28066E-02,  8.70498E-02,  1.16690E-01,  1.52082E-01,  1.93033E-01,  2.38420E-01,  2.85786E-01,  3.31130E-01,  3.69194E-01,  3.94508E-01,  4.03004E-01,  3.93447E-01,  3.67825E-01,  3.30468E-01,  2.86526E-01,  2.40657E-01,  1.96360E-01,  1.55866E-01,  1.20332E-01,  9.01216E-02,  6.50780E-02,  4.47449E-02,  2.85271E-02,  1.57983E-02,  5.96463E-03, -1.50441E-03, -7.06510E-03, -1.11011E-02, -1.39302E-02, -1.58136E-02, -1.69644E-02, -1.75554E-02, -1.77261E-02, -1.75878E-02, -1.72288E-02, -1.67178E-02, -1.61077E-02, -1.54385E-02, -1.47398E-02, -1.40330E-02, -1.33334E-02, -1.26512E-02, -1.19931E-02, -1.13633E-02, -1.07640E-02, -1.01960E-02, -9.65924E-03, -9.15314E-03, -8.67661E-03, -8.22838E-03,
 -7.09957E-03, -7.48966E-03, -7.90359E-03, -8.34225E-03, -8.80628E-03, -9.29588E-03, -9.81061E-03, -1.03491E-02, -1.09088E-02, -1.14851E-02, -1.20709E-02, -1.26555E-02, -1.32238E-02, -1.37543E-02, -1.42176E-02, -1.45746E-02, -1.47732E-02, -1.47464E-02, -1.44084E-02, -1.36511E-02, -1.23393E-02, -1.03059E-02, -7.34499E-03, -3.20410E-03,  2.42470E-03,  9.91495E-03,  1.97149E-02,  3.23523E-02,  4.84297E-02,  6.85986E-02,  9.35009E-02,  1.23657E-01,  1.59287E-01,  2.00041E-01,  2.44674E-01,  2.90731E-01,  3.34425E-01,  3.70934E-01,  3.95319E-01,  4.03864E-01,  3.95312E-01,  3.71258E-01,  3.35510E-01,  2.92821E-01,  2.47685E-01,  2.03623E-01,  1.62978E-01,  1.27035E-01,  9.62701E-02,  7.06078E-02,  4.96471E-02,  3.28273E-02,  1.95413E-02,  9.20394E-03,  1.28714E-03, -4.66710E-03, -9.04609E-03, -1.21724E-02, -1.43123E-02, -1.56835E-02, -1.64639E-02, -1.67968E-02, -1.67975E-02, -1.65575E-02, -1.61484E-02, -1.56255E-02, -1.50310E-02, -1.43963E-02, -1.37445E-02, -1.30919E-02, -1.24501E-02, -1.18266E-02, -1.12265E-02, -1.06526E-02, -1.01063E-02, -9.58824E-03, -9.09808E-03, -8.63518E-03, -8.19857E-03,
 -7.09186E-03, -7.47307E-03, -7.87657E-03, -8.30296E-03, -8.75261E-03, -9.22537E-03, -9.72045E-03, -1.02360E-02, -1.07689E-02, -1.13139E-02, -1.18632E-02, -1.24052E-02, -1.29236E-02, -1.33957E-02, -1.37903E-02, -1.40664E-02, -1.41694E-02, -1.40292E-02, -1.35562E-02, -1.26374E-02, -1.11315E-02, -8.86334E-03, -5.61653E-03, -1.12494E-03,  4.93765E-03,  1.29687E-02,  2.34475E-02,  3.69401E-02,  5.40941E-02,  7.56084E-02,  1.02167E-01,  1.34314E-01,  1.72252E-01,  2.15566E-01,  2.62885E-01,  3.11585E-01,  3.57699E-01,  3.96257E-01,  4.22196E-01,  4.31665E-01,  4.23220E-01,  3.98301E-01,  3.60699E-01,  3.15358E-01,  2.67122E-01,  2.19887E-01,  1.76291E-01,  1.37786E-01,  1.04900E-01,  7.75373E-02,  5.52373E-02,  3.73712E-02,  2.32670E-02,  1.22853E-02,  3.85567E-03, -2.51184E-03, -7.22808E-03, -1.06327E-02, -1.30042E-02, -1.45700E-02, -1.55143E-02, -1.59864E-02, -1.61055E-02, -1.59666E-02, -1.56440E-02, -1.51954E-02, -1.46649E-02, -1.40853E-02, -1.34809E-02, -1.28694E-02, -1.22630E-02, -1.16703E-02, -1.10967E-02, -1.05457E-02, -1.00193E-02, -9.51830E-03, -9.04290E-03, -8.59270E-03, -8.16702E-03,
 -7.08406E-03, -7.45724E-03, -7.85134E-03, -8.26683E-03, -8.70381E-03, -9.16189E-03, -9.63999E-03, -1.01360E-02, -1.06462E-02, -1.11650E-02, -1.16841E-02, -1.21910E-02, -1.26687E-02, -1.30933E-02, -1.34323E-02, -1.36429E-02, -1.36681E-02, -1.34349E-02, -1.28495E-02, -1.17934E-02, -1.01177E-02, -7.63620E-03, -4.11704E-03,  7.28777E-04,  7.26072E-03,  1.59246E-02,  2.72684E-02,  4.19543E-02,  6.07588E-02,  8.45456E-02,  1.14195E-01,  1.50465E-01,  1.93747E-01,  2.43726E-01,  2.98943E-01,  3.56403E-01,  4.11398E-01,  4.57885E-01,  4.89564E-01,  5.01519E-01,  4.91778E-01,  4.61990E-01,  4.16839E-01,  3.62531E-01,  3.05147E-01,  2.49512E-01,  1.98781E-01,  1.54561E-01,  1.17295E-01,  8.66822E-02,  6.20241E-02,  4.24685E-02,  2.71590E-02,  1.53137E-02,  6.25796E-03, -5.71643E-04, -5.63640E-03, -9.31000E-03, -1.18938E-02, -1.36304E-02, -1.47147E-02, -1.53029E-02, -1.55196E-02, -1.54633E-02, -1.52114E-02, -1.48235E-02, -1.43453E-02, -1.38112E-02, -1.32465E-02, -1.26695E-02, -1.20933E-02, -1.15269E-02, -1.09763E-02, -1.04454E-02, -9.93661E-03, -9.45096E-03, -8.98892E-03, -8.55035E-03, -8.13476E-03,
 -7.07682E-03, -7.44288E-03, -7.82877E-03, -8.23482E-03, -8.66097E-03, -9.10667E-03, -9.57063E-03, -1.00505E-02, -1.05423E-02, -1.10403E-02, -1.15355E-02, -1.20152E-02, -1.24615E-02, -1.28497E-02, -1.31464E-02, -1.33067E-02, -1.32720E-02, -1.29658E-02, -1.22900E-02, -1.11199E-02, -9.29698E-03, -6.62095E-03, -2.83813E-03,  2.37359E-03,  9.42430E-03,  1.88363E-02,  3.12711E-02,  4.75557E-02,  6.86979E-02,  9.58753E-02,  1.30371E-01,  1.73422E-01,  2.25923E-01,  2.87966E-01,  3.58187E-01,  4.33059E-01,  5.06427E-01,  5.69795E-01,  6.13809E-01,  6.30845E-01,  6.17695E-01,  5.76822E-01,  5.15391E-01,  4.42692E-01,  3.67453E-01,  2.96184E-01,  2.32749E-01,  1.78766E-01,  1.34306E-01,  9.85575E-02,  7.03198E-02,  4.83100E-02,  3.13344E-02,  1.83613E-02,  8.53835E-03,  1.18057E-03, -4.25485E-03, -8.19508E-03, -1.09761E-02, -1.28629E-02, -1.40648E-02, -1.47473E-02, -1.50414E-02, -1.50497E-02, -1.48526E-02, -1.45120E-02, -1.40748E-02, -1.35764E-02, -1.30432E-02, -1.24941E-02, -1.19426E-02, -1.13980E-02, -1.08669E-02, -1.03532E-02, -9.85957E-03, -9.38736E-03, -8.93716E-03, -8.50900E-03, -8.10255E-03,
 -7.07057E-03, -7.43048E-03, -7.80938E-03, -8.20748E-03, -8.62467E-03, -9.06029E-03, -9.51296E-03, -9.98016E-03, -1.04579E-02, -1.09401E-02, -1.14177E-02, -1.18776E-02, -1.23015E-02, -1.26641E-02, -1.29309E-02, -1.30558E-02, -1.29779E-02, -1.26178E-02, -1.18727E-02, -1.06104E-02, -8.66155E-03, -5.80827E-03, -1.76940E-03,  3.82043E-03,  1.14390E-02,  2.17130E-02,  3.54629E-02,  5.37522E-02,  7.79320E-02,  1.09662E-01,  1.50880E-01,  2.03655E-01,  2.69853E-01,  3.50513E-01,  4.44833E-01,  5.48854E-01,  6.54227E-01,  7.48034E-01,  8.14817E-01,  8.41207E-01,  8.21347E-01,  7.59621E-01,  6.68597E-01,  5.63779E-01,  4.58676E-01,  3.62357E-01,  2.79374E-01,  2.10909E-01,  1.56126E-01,  1.13226E-01,  8.01418E-02,  5.49031E-02,  3.58022E-02,  2.14402E-02,  1.07113E-02,  2.75965E-03, -3.06947E-03, -7.27561E-03, -1.02408E-02, -1.22591E-02, -1.35579E-02, -1.43146E-02, -1.46673E-02, -1.47234E-02, -1.45664E-02, -1.42599E-02, -1.38527E-02, -1.33810E-02, -1.28716E-02, -1.23438E-02, -1.18116E-02, -1.12846E-02, -1.07692E-02, -1.02697E-02, -9.78890E-03, -9.32817E-03, -8.88824E-03, -8.46925E-03, -8.07094E-03,
 -7.06550E-03, -7.42023E-03, -7.79332E-03, -8.18496E-03, -8.59500E-03, -9.02276E-03, -9.46683E-03, -9.92469E-03, -1.03923E-02, -1.08636E-02, -1.13294E-02, -1.17764E-02, -1.21863E-02, -1.25330E-02, -1.27814E-02, -1.28843E-02, -1.27787E-02, -1.23821E-02, -1.15869E-02, -1.02531E-02, -8.19896E-03, -5.18670E-03, -9.03248E-04,  5.06792E-03,  1.32858E-02,  2.45047E-02,  3.97426E-02,  6.03634E-02,  8.81666E-02,  1.25467E-01,  1.75127E-01,  2.40480E-01,  3.25005E-01,  4.31559E-01,  5.60895E-01,  7.09335E-01,  8.65940E-01,  1.01077E+00,  1.11713E+00,  1.16005E+00,  1.12807E+00,  1.02974E+00,  8.88714E-01,  7.32131E-01,  5.81271E-01,  4.48408E-01,  3.38158E-01,  2.50274E-01,  1.82104E-01,  1.30194E-01,  9.11562E-02,  6.20401E-02,  4.04439E-02,  2.44906E-02,  1.27526E-02,  4.16199E-03, -2.07318E-03, -6.53977E-03, -9.67473E-03, -1.18062E-02, -1.31829E-02, -1.39952E-02, -1.43894E-02, -1.44780E-02, -1.43475E-02, -1.40637E-02, -1.36766E-02, -1.32230E-02, -1.27301E-02, -1.22178E-02, -1.16999E-02, -1.11862E-02, -1.06832E-02, -1.01951E-02, -9.72479E-03, -9.27366E-03, -8.84247E-03, -8.43139E-03, -8.04023E-03,
 -7.06162E-03, -7.41206E-03, -7.78046E-03, -8.16701E-03, -8.57157E-03, -8.99350E-03, -9.43143E-03, -9.88294E-03, -1.03441E-02, -1.08087E-02, -1.12678E-02, -1.17081E-02, -1.21110E-02, -1.24504E-02, -1.26906E-02, -1.27831E-02, -1.26633E-02, -1.22459E-02, -1.14182E-02, -1.00325E-02, -7.89421E-03, -4.74466E-03, -2.36795E-04,  6.10092E-03,  1.49160E-02,  2.71033E-02,  4.39026E-02,  6.70209E-02,  9.87838E-02,  1.42301E-01,  2.01616E-01,  2.81776E-01,  3.88639E-01,  5.28100E-01,  7.04196E-01,  9.15426E-01,  1.14910E+00,  1.37563E+00,  1.54880E+00,  1.62046E+00,  1.56722E+00,  1.40658E+00,  1.18471E+00,  9.49490E-01,  7.33383E-01,  5.51370E-01,  4.06272E-01,  2.94615E-01,  2.10631E-01,  1.48383E-01,  1.02676E-01,  6.93041E-02,  4.50203E-02,  2.73845E-02,  1.46015E-02,  5.36557E-03, -1.26681E-03, -5.97776E-03, -9.26358E-03, -1.14890E-02, -1.29251E-02, -1.37761E-02, -1.41966E-02, -1.43042E-02, -1.41886E-02, -1.39174E-02, -1.35415E-02, -1.30987E-02, -1.26162E-02, -1.21140E-02, -1.16060E-02, -1.11019E-02, -1.06081E-02, -1.01289E-02, -9.66697E-03, -9.22370E-03, -8.79981E-03, -8.39547E-03, -8.01051E-03,
 -7.05870E-03, -7.40569E-03, -7.77040E-03, -8.15308E-03, -8.55363E-03, -8.97151E-03, -9.40544E-03, -9.85311E-03, -1.03107E-02, -1.07723E-02, -1.12290E-02, -1.16677E-02, -1.20697E-02, -1.24089E-02, -1.26490E-02, -1.27410E-02, -1.26186E-02, -1.21937E-02, -1.13495E-02, -9.93085E-03, -7.73082E-03, -4.47085E-03,  2.29006E-04,  6.89396E-03,  1.62585E-02,  2.93578E-02,  4.76544E-02,  7.32085E-02,  1.08899E-01,  1.58698E-01,  2.27993E-01,  3.23890E-01,  4.55335E-01,  6.32625E-01,  8.65461E-01,  1.15805E+00,  1.49956E+00,  1.85013E+00,  2.13255E+00,  2.25348E+00,  2.16358E+00,  1.90001E+00,  1.55382E+00,  1.20720E+00,  9.05608E-01,  6.63417E-01,  4.77973E-01,  3.40013E-01,  2.39155E-01,  1.66188E-01,  1.13722E-01,  7.61172E-02,  4.92025E-02,  2.99452E-02,  1.61712E-02,  6.33520E-03, -6.57052E-04, -5.58160E-03, -8.99268E-03, -1.12905E-02, -1.27679E-02, -1.36419E-02, -1.40754E-02, -1.41906E-02, -1.40801E-02, -1.38131E-02, -1.34415E-02, -1.30032E-02, -1.25260E-02, -1.20294E-02, -1.15276E-02, -1.10299E-02, -1.05428E-02, -1.00702E-02, -9.61477E-03, -9.17780E-03, -8.75994E-03, -8.36131E-03, -7.98166E-03,
 -7.05640E-03, -7.40063E-03, -7.76251E-03, -8.14232E-03, -8.54010E-03, -8.95537E-03, -9.38701E-03, -9.83289E-03, -1.02894E-02, -1.07508E-02, -1.12084E-02, -1.16493E-02, -1.20551E-02, -1.23994E-02, -1.26460E-02, -1.27452E-02, -1.26294E-02, -1.22087E-02, -1.13623E-02, -9.92895E-03, -7.69132E-03, -4.35365E-03,  4.92353E-04,  7.41845E-03,  1.72351E-02,  3.11008E-02,  5.06766E-02,  7.83410E-02,  1.17483E-01,  1.72895E-01,  2.51283E-01,  3.61884E-01,  5.17055E-01,  7.32423E-01,  1.02556E+00,  1.41092E+00,  1.88659E+00,  2.40801E+00,  2.85652E+00,  3.05748E+00,  2.90769E+00,  2.48551E+00,  1.96531E+00,  1.47797E+00,  1.07773E+00,  7.70963E-01,  5.44616E-01,  3.81132E-01,  2.64443E-01,  1.81680E-01,  1.23160E-01,  8.18268E-02,  5.26261E-02,  3.19779E-02,  1.73661E-02,  7.03163E-03, -2.52240E-04, -5.34356E-03, -8.84680E-03, -1.11928E-02, -1.26932E-02, -1.35762E-02, -1.40112E-02, -1.41247E-02, -1.40115E-02, -1.37422E-02, -1.33692E-02, -1.29308E-02, -1.24546E-02, -1.19604E-02, -1.14618E-02, -1.09681E-02, -1.04854E-02, -1.00177E-02, -9.56718E-03, -9.13522E-03, -8.72231E-03, -8.32846E-03, -7.95340E-03,
 -7.05421E-03, -7.39624E-03, -7.75595E-03, -8.13371E-03, -8.52964E-03, -8.94340E-03, -9.37405E-03, -9.81963E-03, -1.02768E-02, -1.07400E-02, -1.12008E-02, -1.16467E-02, -1.20593E-02, -1.24127E-02, -1.26703E-02, -1.27823E-02, -1.26805E-02, -1.22733E-02, -1.14374E-02, -1.00070E-02, -7.75721E-03, -4.37977E-03,  5.54440E-04,  7.65130E-03,  1.77772E-02,  3.21816E-02,  5.26729E-02,  8.18692E-02,  1.23548E-01,  1.83136E-01,  2.68398E-01,  3.90335E-01,  5.64283E-01,  8.10864E-01,  1.15585E+00,  1.62634E+00,  2.23641E+00,  2.94881E+00,  3.60579E+00,  3.91578E+00,  3.68382E+00,  3.05935E+00,  2.34107E+00,  1.71056E+00,  1.21869E+00,  8.55913E-01,  5.95825E-01,  4.12050E-01,  2.83117E-01,  1.92933E-01,  1.29899E-01,  8.58202E-02,  5.49557E-02,  3.33073E-02,  1.81019E-02,  7.42195E-03, -5.73822E-05, -5.25423E-03, -8.80989E-03, -1.11777E-02, -1.26828E-02, -1.35616E-02, -1.39886E-02, -1.40931E-02, -1.39714E-02, -1.36951E-02, -1.33168E-02, -1.28750E-02, -1.23971E-02, -1.19028E-02, -1.14053E-02, -1.09137E-02, -1.04339E-02, -9.96963E-03, -9.52296E-03, -9.09501E-03, -8.68616E-03, -8.29638E-03, -7.92529E-03,
