 -2.05638E-02, -2.17757E-02, -2.30946E-02, -2.45333E-02, -2.61062E-02, -2.78298E-02, -2.97228E-02, -3.18067E-02, -3.41057E-02, -3.66471E-02, -3.94614E-02, -4.25819E-02, -4.60439E-02, -4.98839E-02, -5.41373E-02, -5.88369E-02, -6.40167E-02, -6.97368E-02, -7.61865E-02, -8.40472E-02, -9.56814E-02, -1.18636E-01, -1.73601E-01, -3.02125E-01, -5.54691E-01, -9.78550E-01, -1.66177E+00, -2.69632E+00, -3.29620E+00, -2.32780E+00, -1.21743E+00, -3.86216E-01,  3.39214E-01,  8.60892E-01,  9.40487E-01,  1.02222E+00,  1.28714E+00,  1.74632E+00,  2.25565E+00,  2.25207E+00,  1.63321E+00,  9.78413E-01,  4.80917E-01,  1.18338E-01, -1.43278E-01, -3.26331E-01, -4.51622E-01, -5.43886E-01, -6.30120E-01, -7.37023E-01, -8.90960E-01, -1.11409E+00, -1.38641E+00, -1.53959E+00, -1.37520E+00, -1.04609E+00, -7.47445E-01, -5.14972E-01, -3.30098E-01, -1.70047E-01, -1.40562E-02,  1.59274E-01,  3.68450E-01,  5.77074E-01,  6.11642E-01,  4.68867E-01,  3.27659E-01,  2.32198E-01,  1.70335E-01,  1.29187E-01,  1.00805E-01,  8.05528E-02,  6.56690E-02,  5.44518E-02,  4.58139E-02,  3.90375E-02,  3.36349E-02,  2.92661E-02,  2.56886E-02,  2.27262E-02,  2.02485E-02,  1.81572E-02,  1.63775E-02,  1.48517E-02,  1.35345E-02,  1.23901E-02,  1.13902E-02,  1.05116E-02,  9.73591E-03,  9.04773E-03,  8.43454E-03,  7.88592E-03,  7.39316E-03,  6.94897E-03,
 -2.05478E-02, -2.17683E-02, -2.30990E-02, -2.45536E-02, -2.61479E-02, -2.79007E-02, -2.98335E-02, -3.19721E-02, -3.43469E-02, -3.69941E-02, -3.99578E-02, -4.32920E-02, -4.70641E-02, -5.13617E-02, -5.63027E-02, -6.20576E-02, -6.88935E-02, -7.72719E-02, -8.80709E-02, -1.03098E-01, -1.26240E-01, -1.65745E-01, -2.37525E-01, -3.66618E-01, -5.83384E-01, -9.21793E-01, -1.42083E+00, -2.03561E+00, -2.28951E+00, -1.74255E+00, -9.36406E-01, -1.34655E-01,  1.00782E+00,  2.82367E+00,  1.44835E+00,  1.27178E+00,  1.62551E+00,  2.55145E+00,  4.51894E+00,  4.84621E+00,  2.55086E+00,  1.25401E+00,  5.24516E-01,  5.26298E-02, -2.64011E-01, -4.61246E-01, -5.67843E-01, -6.21303E-01, -6.58731E-01, -7.07150E-01, -7.81095E-01, -8.79571E-01, -9.74405E-01, -1.00454E+00, -9.24969E-01, -7.66016E-01, -5.87610E-01, -4.20923E-01, -2.69591E-01, -1.24524E-01,  3.08339E-02,  2.24521E-01,  5.05963E-01,  8.83825E-01,  9.21471E-01,  6.03632E-01,  3.82332E-01,  2.57901E-01,  1.84207E-01,  1.37485E-01,  1.06152E-01,  8.41909E-02,  6.82465E-02,  5.63352E-02,  4.72238E-02,  4.01136E-02,  3.44693E-02,  2.99216E-02,  2.62095E-02,  2.31442E-02,  2.05868E-02,  1.84332E-02,  1.66044E-02,  1.50395E-02,  1.36909E-02,  1.25213E-02,  1.15009E-02,  1.06057E-02,  9.81638E-03,  9.11701E-03,  8.49459E-03,  7.93834E-03,  7.43924E-03,  6.98977E-03,
 -2.04821E-02, -2.17049E-02, -2.30399E-02, -2.45016E-02, -2.61071E-02, -2.78767E-02, -2.98344E-02, -3.20095E-02, -3.44375E-02, -3.71623E-02, -4.02391E-02, -4.37392E-02, -4.77563E-02, -5.24183E-02, -5.79071E-02, -6.44923E-02, -7.25960E-02, -8.29128E-02, -9.66403E-02, -1.15910E-01, -1.44536E-01, -1.89098E-01, -2.59906E-01, -3.70631E-01, -5.35688E-01, -7.65347E-01, -1.05095E+00, -1.31557E+00, -1.36814E+00, -1.08759E+00, -5.95538E-01,  2.04212E-02,  9.45598E-01,  2.02748E+00,  1.39925E+00,  1.31697E+00,  1.73819E+00,  2.93250E+00,  7.06474E+00,  8.58796E+00,  3.01454E+00,  1.30486E+00,  4.47354E-01, -1.05586E-01, -4.72347E-01, -6.71238E-01, -7.33014E-01, -7.20876E-01, -6.92450E-01, -6.78519E-01, -6.87339E-01, -7.11754E-01, -7.32130E-01, -7.22382E-01, -6.66403E-01, -5.70733E-01, -4.54854E-01, -3.33981E-01, -2.13021E-01, -8.81157E-02,  5.23933E-02,  2.31070E-01,  4.85250E-01,  8.00649E-01,  8.33807E-01,  5.73739E-01,  3.73785E-01,  2.55631E-01,  1.83950E-01,  1.37896E-01,  1.06756E-01,  8.48085E-02,  6.88130E-02,  5.68308E-02,  4.76471E-02,  4.04705E-02,  3.47681E-02,  3.01710E-02,  2.64172E-02,  2.33172E-02,  2.07311E-02,  1.85537E-02,  1.67053E-02,  1.51242E-02,  1.37624E-02,  1.25819E-02,  1.15525E-02,  1.06499E-02,  9.85447E-03,  9.15011E-03,  8.52359E-03,  7.96397E-03,  7.46211E-03,  7.01036E-03,
 -2.03658E-02, -2.15842E-02, -2.29156E-02, -2.43749E-02, -2.59800E-02, -2.77523E-02, -2.97175E-02, -3.19072E-02, -3.43605E-02, -3.71264E-02, -4.02679E-02, -4.38674E-02, -4.80353E-02, -5.29238E-02, -5.87495E-02, -6.58298E-02, -7.46459E-02, -8.59473E-02, -1.00925E-01, -1.21480E-01, -1.50584E-01, -1.92618E-01, -2.53347E-01, -3.38956E-01, -4.53538E-01, -5.94135E-01, -7.40920E-01, -8.43556E-01, -8.28243E-01, -6.54539E-01, -3.49541E-01,  4.70808E-02,  5.07222E-01,  8.75106E-01,  1.00317E+00,  1.15765E+00,  1.53627E+00,  2.30809E+00,  3.58343E+00,  3.69391E+00,  2.17337E+00,  1.02363E+00,  2.41587E-01, -3.50636E-01, -7.69554E-01, -9.56050E-01, -9.34885E-01, -8.25302E-01, -7.18270E-01, -6.45098E-01, -6.05231E-01, -5.86237E-01, -5.71711E-01, -5.46019E-01, -4.99763E-01, -4.32790E-01, -3.51182E-01, -2.61319E-01, -1.66094E-01, -6.39791E-02,  5.08508E-02,  1.87611E-01,  3.50738E-01,  5.01074E-01,  5.27043E-01,  4.26458E-01,  3.12629E-01,  2.28241E-01,  1.70477E-01,  1.30746E-01,  1.02737E-01,  8.24487E-02,  6.73800E-02,  5.59370E-02,  4.70773E-02,  4.01004E-02,  3.45237E-02,  3.00070E-02,  2.63056E-02,  2.32400E-02,  2.06768E-02,  1.85149E-02,  1.66771E-02,  1.51033E-02,  1.37467E-02,  1.25699E-02,  1.15433E-02,  1.06429E-02,  9.84915E-03,  9.14617E-03,  8.52082E-03,  7.96221E-03,  7.46126E-03,  7.01033E-03,
 -2.01990E-02, -2.14061E-02, -2.27255E-02, -2.41724E-02, -2.57648E-02, -2.75247E-02, -2.94784E-02, -3.16586E-02, -3.41058E-02, -3.68715E-02, -4.00218E-02, -4.36434E-02, -4.78525E-02, -5.28080E-02, -5.87317E-02, -6.59404E-02, -7.48939E-02, -8.62673E-02, -1.01052E-01, -1.20681E-01, -1.47131E-01, -1.82902E-01, -2.30657E-01, -2.92230E-01, -3.66728E-01, -4.47474E-01, -5.18098E-01, -5.50884E-01, -5.14736E-01, -3.93575E-01, -1.96005E-01,  5.41908E-02,  3.22469E-01,  5.58454E-01,  7.43308E-01,  9.34818E-01,  1.20156E+00,  1.56393E+00,  1.89394E+00,  1.83099E+00,  1.30527E+00,  6.49907E-01,  1.33738E-02, -5.88555E-01, -1.06358E+00, -1.22726E+00, -1.09514E+00, -8.79282E-01, -7.03646E-01, -5.88707E-01, -5.20477E-01, -4.80064E-01, -4.50922E-01, -4.20519E-01, -3.81331E-01, -3.30989E-01, -2.70748E-01, -2.02990E-01, -1.29243E-01, -4.93972E-02,  3.79331E-02,  1.33296E-01,  2.30299E-01,  3.05702E-01,  3.27213E-01,  2.94571E-01,  2.40561E-01,  1.89659E-01,  1.49050E-01,  1.18265E-01,  9.51339E-02,  7.76324E-02,  6.42242E-02,  5.38077E-02,  4.56030E-02,  3.90558E-02,  3.37678E-02,  2.94493E-02,  2.58867E-02,  2.29201E-02,  2.04287E-02,  1.83197E-02,  1.65215E-02,  1.49779E-02,  1.36445E-02,  1.24859E-02,  1.14736E-02,  1.05847E-02,  9.80040E-03,  9.10514E-03,  8.48622E-03,  7.93300E-03,  7.43661E-03,  6.98959E-03,
 -1.99825E-02, -2.11714E-02, -2.24705E-02, -2.38949E-02, -2.54623E-02, -2.71943E-02, -2.91171E-02, -3.12629E-02, -3.36717E-02, -3.63943E-02, -3.94957E-02, -4.30604E-02, -4.72002E-02, -5.20650E-02, -5.78589E-02, -6.48624E-02, -7.34633E-02, -8.41955E-02, -9.77818E-02, -1.15162E-01, -1.37468E-01, -1.65869E-01, -2.01173E-01, -2.43082E-01, -2.89023E-01, -3.32713E-01, -3.63096E-01, -3.65229E-01, -3.24803E-01, -2.34951E-01, -9.99417E-02,  6.66113E-02,  2.45281E-01,  4.16758E-01,  5.75144E-01,  7.33363E-01,  9.04452E-01,  1.07261E+00,  1.16797E+00,  1.09071E+00,  8.15609E-01,  4.06862E-01, -8.38775E-02, -6.25716E-01, -1.09046E+00, -1.22801E+00, -1.04467E+00, -7.94896E-01, -6.06839E-01, -4.88885E-01, -4.19458E-01, -3.77707E-01, -3.48340E-01, -3.21088E-01, -2.89866E-01, -2.52006E-01, -2.07218E-01, -1.56340E-01, -1.00348E-01, -3.99459E-02,  2.40531E-02,  8.93528E-02,  1.49836E-01,  1.94432E-01,  2.12505E-01,  2.04067E-01,  1.79958E-01,  1.51622E-01,  1.25369E-01,  1.03279E-01,  8.54099E-02,  7.11531E-02,  5.97952E-02,  5.07076E-02,  4.33853E-02,  3.74373E-02,  3.25649E-02,  2.85401E-02,  2.51888E-02,  2.23767E-02,  1.99999E-02,  1.79774E-02,  1.62451E-02,  1.47525E-02,  1.34590E-02,  1.23321E-02,  1.13452E-02,  1.04768E-02,  9.70921E-03,  9.02778E-03,  8.42035E-03,  7.87677E-03,  7.38853E-03,  6.94843E-03,
 -1.97181E-02, -2.08821E-02, -2.21530E-02, -2.35450E-02, -2.50754E-02, -2.67647E-02, -2.86378E-02, -3.07251E-02, -3.30646E-02, -3.57035E-02, -3.87020E-02, -4.21368E-02, -4.61077E-02, -5.07448E-02, -5.62193E-02, -6.27561E-02, -7.06492E-02, -8.02748E-02, -9.20961E-02, -1.06642E-01, -1.24434E-01, -1.45810E-01, -1.70617E-01, -1.97725E-01, -2.24421E-01, -2.45865E-01, -2.55024E-01, -2.43691E-01, -2.04834E-01, -1.35441E-01, -3.80885E-02,  7.96347E-02,  2.07374E-01,  3.35581E-01,  4.59404E-01,  5.78530E-01,  6.90011E-01,  7.78227E-01,  8.11194E-01,  7.54486E-01,  5.96484E-01,  3.50861E-01,  3.48718E-02, -3.26966E-01, -6.42850E-01, -7.54956E-01, -6.62108E-01, -5.17370E-01, -4.06172E-01, -3.36869E-01, -2.96448E-01, -2.71908E-01, -2.53815E-01, -2.35929E-01, -2.14534E-01, -1.87893E-01, -1.55684E-01, -1.18413E-01, -7.69589E-02, -3.24035E-02,  1.37402E-02,  5.89379E-02,  9.90418E-02,  1.28706E-01,  1.43785E-01,  1.44268E-01,  1.34307E-01,  1.19250E-01,  1.03118E-01,  8.80674E-02,  7.49301E-02,  6.38308E-02,  5.45938E-02,  4.69489E-02,  4.06232E-02,  3.53748E-02,  3.10012E-02,  2.73378E-02,  2.42519E-02,  2.16377E-02,  1.94103E-02,  1.75020E-02,  1.58582E-02,  1.44348E-02,  1.31960E-02,  1.21128E-02,  1.11612E-02,  1.03215E-02,  9.57750E-03,  8.91557E-03,  8.32440E-03,  7.79447E-03,  7.31776E-03,  6.88746E-03,
 -1.94085E-02, -2.05414E-02, -2.17765E-02, -2.31273E-02, -2.46096E-02, -2.62425E-02, -2.80488E-02, -3.00562E-02, -3.22987E-02, -3.48183E-02, -3.76674E-02, -4.09115E-02, -4.46333E-02, -4.89372E-02, -5.39546E-02, -5.98493E-02, -6.68207E-02, -7.51012E-02, -8.49416E-02, -9.65707E-02, -1.10115E-01, -1.25458E-01, -1.42025E-01, -1.58511E-01, -1.72606E-01, -1.80847E-01, -1.78818E-01, -1.61882E-01, -1.26404E-01, -7.10453E-02,  2.54581E-03,  9.00251E-02,  1.85531E-01,  2.83327E-01,  3.79027E-01,  4.69088E-01,  5.48200E-01,  6.06549E-01,  6.30515E-01,  6.09103E-01,  5.42406E-01,  4.44045E-01,  3.36306E-01,  2.41680E-01,  1.64445E-01,  7.97691E-02, -1.31564E-02, -8.31997E-02, -1.23577E-01, -1.45286E-01, -1.57298E-01, -1.63421E-01, -1.64469E-01, -1.60148E-01, -1.50065E-01, -1.34175E-01, -1.12872E-01, -8.69069E-02, -5.72833E-02, -2.52296E-02,  7.68481E-03,  3.93610E-02,  6.71261E-02,  8.81734E-02,  1.00579E-01,  1.04271E-01,  1.01020E-01,  9.34343E-02,  8.38840E-02,  7.39986E-02,  6.46845E-02,  5.63409E-02,  4.90721E-02,  4.28342E-02,  3.75206E-02,  3.30069E-02,  2.91724E-02,  2.59090E-02,  2.31233E-02,  2.07370E-02,  1.86845E-02,  1.69118E-02,  1.53741E-02,  1.40347E-02,  1.28631E-02,  1.18339E-02,  1.09261E-02,  1.01224E-02,  9.40800E-03,  8.77069E-03,  8.20010E-03,  7.68749E-03,  7.22543E-03,  6.80760E-03,
 -1.90568E-02, -2.01531E-02, -2.13459E-02, -2.26475E-02, -2.40722E-02, -2.56369E-02, -2.73619E-02, -2.92713E-02, -3.13943E-02, -3.37661E-02, -3.64299E-02, -3.94378E-02, -4.28535E-02, -4.67540E-02, -5.12309E-02, -5.63899E-02, -6.23479E-02, -6.92214E-02, -7.71050E-02, -8.60293E-02, -9.58933E-02, -1.06363E-01, -1.16742E-01, -1.25828E-01, -1.31811E-01, -1.32281E-01, -1.24447E-01, -1.05602E-01, -7.37807E-02, -2.83818E-02,  2.95151E-02,  9.73068E-02,  1.71444E-01,  2.48166E-01,  3.23984E-01,  3.95514E-01,  4.58817E-01,  5.09175E-01,  5.42664E-01,  5.60189E-01,  5.73114E-01,  6.09061E-01,  7.15582E-01,  9.40010E-01,  1.19816E+00,  1.14653E+00,  7.63692E-01,  4.05007E-01,  1.81056E-01,  5.42172E-02, -1.76825E-02, -5.90210E-02, -8.20563E-02, -9.28051E-02, -9.43707E-02, -8.85997E-02, -7.68562E-02, -6.03570E-02, -4.03132E-02, -1.80142E-02,  5.09496E-03,  2.73643E-02,  4.70077E-02,  6.23785E-02,  7.24112E-02,  7.69770E-02,  7.68686E-02,  7.34105E-02,  6.79762E-02,  6.16735E-02,  5.52524E-02,  4.91497E-02,  4.35797E-02,  3.86174E-02,  3.42597E-02,  3.04643E-02,  2.71725E-02,  2.43218E-02,  2.18527E-02,  1.97110E-02,  1.78494E-02,  1.62268E-02,  1.48082E-02,  1.35640E-02,  1.24691E-02,  1.15022E-02,  1.06454E-02,  9.88369E-03,  9.20412E-03,  8.59585E-03,  8.04964E-03,  7.55760E-03,  7.11300E-03,  6.71005E-03,
 -1.86671E-02, -1.97221E-02, -2.08671E-02, -2.21129E-02, -2.34721E-02, -2.49593E-02, -2.65916E-02, -2.83892E-02, -3.03758E-02, -3.25796E-02, -3.50336E-02, -3.77763E-02, -4.08528E-02, -4.43138E-02, -4.82149E-02, -5.26130E-02, -5.75589E-02, -6.30843E-02, -6.91785E-02, -7.57539E-02, -8.25945E-02, -8.92904E-02, -9.51637E-02, -9.92040E-02, -1.00044E-01, -9.60138E-02, -8.53151E-02, -6.63093E-02, -3.78776E-02,  2.63419E-04,  4.74108E-02,  1.01960E-01,  1.61691E-01,  2.24134E-01,  2.86842E-01,  3.47501E-01,  4.04044E-01,  4.55249E-01,  5.02476E-01,  5.53043E-01,  6.25786E-01,  7.60070E-01,  1.02942E+00,  1.53825E+00,  2.20340E+00,  2.19045E+00,  1.43055E+00,  8.00935E-01,  4.31623E-01,  2.23464E-01,  1.03416E-01,  3.21983E-02, -1.03956E-02, -3.49020E-02, -4.70575E-02, -5.02350E-02, -4.66534E-02, -3.79782E-02, -2.56224E-02, -1.09054E-02,  4.86243E-03,  2.03567E-02,  3.42967E-02,  4.55938E-02,  5.35482E-02,  5.79885E-02,  5.92559E-02,  5.80328E-02,  5.51119E-02,  5.12128E-02,  4.68916E-02,  4.25276E-02,  3.83521E-02,  3.44881E-02,  3.09877E-02,  2.78589E-02,  2.50857E-02,  2.26397E-02,  2.04877E-02,  1.85960E-02,  1.69326E-02,  1.54682E-02,  1.41767E-02,  1.30352E-02,  1.20239E-02,  1.11255E-02,  1.03252E-02,  9.61029E-03,  8.96975E-03,  8.39421E-03,  7.87559E-03,  7.40691E-03,  6.98219E-03,  6.59624E-03,
 -1.82438E-02, -1.92538E-02, -2.03466E-02, -2.15316E-02, -2.28194E-02, -2.42222E-02, -2.57539E-02, -2.74304E-02, -2.92702E-02, -3.12939E-02, -3.35251E-02, -3.59895E-02, -3.87149E-02, -4.17295E-02, -4.50590E-02, -4.87218E-02, -5.27206E-02, -5.70292E-02, -6.15731E-02, -6.62021E-02, -7.06556E-02, -7.45218E-02, -7.71999E-02, -7.78747E-02, -7.55256E-02, -6.89845E-02, -5.70590E-02, -3.87103E-02, -1.32537E-02,  1.94757E-02,  5.90499E-02,  1.04497E-01,  1.54457E-01,  2.07392E-01,  2.61796E-01,  3.16413E-01,  3.70594E-01,  4.25061E-01,  4.83453E-01,  5.55070E-01,  6.59508E-01,  8.34341E-01,  1.14583E+00,  1.67934E+00,  2.32843E+00,  2.32228E+00,  1.59942E+00,  9.65452E-01,  5.70567E-01,  3.34877E-01,  1.91819E-01,  1.02928E-01,  4.69895E-02,  1.21661E-02, -8.37558E-03, -1.87966E-02, -2.18250E-02, -1.94187E-02, -1.31215E-02, -4.25626E-03,  5.97770E-03,  1.64724E-02,  2.62366E-02,  3.44669E-02,  4.06338E-02,  4.45363E-02,  4.62874E-02,  4.62287E-02,  4.48112E-02,  4.24890E-02,  3.96511E-02,  3.65943E-02,  3.35245E-02,  3.05722E-02,  2.78116E-02,  2.52782E-02,  2.29819E-02,  2.09176E-02,  1.90716E-02,  1.74256E-02,  1.59604E-02,  1.46565E-02,  1.34957E-02,  1.24612E-02,  1.15377E-02,  1.07120E-02,  9.97201E-03,  9.30744E-03,  8.70917E-03,  8.16925E-03,  7.68079E-03,  7.23776E-03,  6.83495E-03,  6.46777E-03,
 -1.77918E-02, -1.87539E-02, -1.97915E-02, -2.09123E-02, -2.21249E-02, -2.34390E-02, -2.48655E-02, -2.64163E-02, -2.81044E-02, -2.99440E-02, -3.19497E-02, -3.41362E-02, -3.65167E-02, -3.91009E-02, -4.18917E-02, -4.48793E-02, -4.80340E-02, -5.12939E-02, -5.45501E-02, -5.76269E-02, -6.02590E-02, -6.20679E-02, -6.25444E-02, -6.10428E-02, -5.67987E-02, -4.89780E-02, -3.67594E-02, -1.94426E-02,  3.43896E-03,  3.20309E-02,  6.61244E-02,  1.05190E-01,  1.48474E-01,  1.95132E-01,  2.44395E-01,  2.95782E-01,  3.49440E-01,  4.06768E-01,  4.71512E-01,  5.51529E-01,  6.61360E-01,  8.25051E-01,  1.07476E+00,  1.42232E+00,  1.74439E+00,  1.72206E+00,  1.33674E+00,  9.13341E-01,  5.97176E-01,  3.84168E-01,  2.43469E-01,  1.50304E-01,  8.84207E-02,  4.76218E-02,  2.14800E-02,  5.82849E-03, -2.16343E-03, -4.53762E-03, -2.86745E-03,  1.55827E-03,  7.63606E-03,  1.44060E-02,  2.10515E-02,  2.69265E-02,  3.15894E-02,  3.48216E-02,  3.66135E-02,  3.71163E-02,  3.65768E-02,  3.52724E-02,  3.34640E-02,  3.13698E-02,  2.91562E-02,  2.69412E-02,  2.48021E-02,  2.27853E-02,  2.09151E-02,  1.92004E-02,  1.76407E-02,  1.62294E-02,  1.49567E-02,  1.38110E-02,  1.27808E-02,  1.18542E-02,  1.10206E-02,  1.02697E-02,  9.59241E-03,  8.98056E-03,  8.42680E-03,  7.92462E-03,  7.46826E-03,  7.05267E-03,  6.67337E-03,  6.32642E-03,
 -1.73160E-02, -1.82285E-02, -1.92090E-02, -2.02636E-02, -2.13991E-02, -2.26230E-02, -2.39430E-02, -2.53673E-02, -2.69045E-02, -2.85627E-02, -3.03490E-02, -3.22690E-02, -3.43243E-02, -3.65108E-02, -3.88148E-02, -4.12078E-02, -4.36401E-02, -4.60308E-02, -4.82571E-02, -5.01401E-02, -5.14307E-02, -5.17973E-02, -5.08178E-02, -4.79829E-02, -4.27132E-02, -3.43958E-02, -2.24370E-02, -6.32701E-03,  1.42989E-02,  3.96167E-02,  6.96029E-02,  1.04063E-01,  1.42696E-01,  1.85184E-01,  2.31304E-01,  2.81068E-01,  3.34931E-01,  3.94136E-01,  4.61256E-01,  5.40965E-01,  6.40742E-01,  7.70262E-01,  9.35466E-01,  1.11875E+00,  1.24689E+00,  1.21625E+00,  1.02398E+00,  7.76584E-01,  5.56465E-01,  3.86970E-01,  2.63682E-01,  1.76018E-01,  1.14418E-01,  7.16888E-02,  4.27084E-02,  2.38534E-02,  1.25152E-02,  6.75259E-03,  5.06086E-03,  6.22635E-03,  9.24035E-03,  1.32555E-02,  1.75718E-02,  2.16403E-02,  2.50726E-02,  2.76425E-02,  2.92731E-02,  3.00066E-02,  2.99651E-02,  2.93098E-02,  2.82088E-02,  2.68149E-02,  2.52548E-02,  2.36260E-02,  2.19990E-02,  2.04216E-02,  1.89237E-02,  1.75223E-02,  1.62247E-02,  1.50322E-02,  1.39421E-02,  1.29488E-02,  1.20459E-02,  1.12261E-02,  1.04820E-02,  9.80650E-03,  9.19293E-03,  8.63503E-03,  8.12712E-03,  7.66404E-03,  7.24113E-03,  6.85423E-03,  6.49964E-03,  6.17403E-03,
 -1.68213E-02, -1.76834E-02, -1.86060E-02, -1.95941E-02, -2.06526E-02, -2.17867E-02, -2.30018E-02, -2.43028E-02, -2.56941E-02, -2.71791E-02, -2.87590E-02, -3.04320E-02, -3.21915E-02, -3.40235E-02, -3.59034E-02, -3.77919E-02, -3.96287E-02, -4.13259E-02, -4.27596E-02, -4.37606E-02, -4.41062E-02, -4.35134E-02, -4.16366E-02, -3.80728E-02, -3.23755E-02, -2.40789E-02, -1.27305E-02,  2.07349E-03,  2.06578E-02,  4.32512E-02,  6.99908E-02,  1.00951E-01,  1.36189E-01,  1.75806E-01,  2.20001E-01,  2.69116E-01,  3.23669E-01,  3.84381E-01,  4.52216E-01,  5.28418E-01,  6.14326E-01,  7.10194E-01,  8.11320E-01,  9.00548E-01,  9.43944E-01,  9.08191E-01,  7.95195E-01,  6.43439E-01,  4.92756E-01,  3.63904E-01,  2.61899E-01,  1.84426E-01,  1.27062E-01,  8.54453E-02,  5.59402E-02,  3.56868E-02,  2.24726E-02,  1.45751E-02,  1.06298E-02,  9.53238E-03,  1.03750E-02,  1.24073E-02,  1.50184E-02,  1.77293E-02,  2.01907E-02,  2.21780E-02,  2.35789E-02,  2.43728E-02,  2.46056E-02,  2.43629E-02,  2.37472E-02,  2.28611E-02,  2.17963E-02,  2.06293E-02,  1.94194E-02,  1.82104E-02,  1.70332E-02,  1.59076E-02,  1.48458E-02,  1.38539E-02,  1.29338E-02,  1.20847E-02,  1.13037E-02,  1.05873E-02,  9.93084E-03,  9.32990E-03,  8.77979E-03,  8.27607E-03,  7.81452E-03,  7.39120E-03,  7.00249E-03,  6.64509E-03,  6.31599E-03,  6.01248E-03,
 -1.63125E-02, -1.71242E-02, -1.79895E-02, -1.89118E-02, -1.98948E-02, -2.09419E-02, -2.20560E-02, -2.32395E-02, -2.44936E-02, -2.58178E-02, -2.72089E-02, -2.86601E-02, -3.01589E-02, -3.16853E-02, -3.32086E-02, -3.46842E-02, -3.60486E-02, -3.72148E-02, -3.80657E-02, -3.84490E-02, -3.81717E-02, -3.69968E-02, -3.46435E-02, -3.07914E-02, -2.50907E-02, -1.71761E-02, -6.68504E-03,  6.72626E-03,  2.33724E-02,  4.35403E-02,  6.75057E-02,  9.55657E-02,  1.28080E-01,  1.65511E-01,  2.08437E-01,  2.57510E-01,  3.13317E-01,  3.76106E-01,  4.45380E-01,  5.19429E-01,  5.94962E-01,  6.66835E-01,  7.27455E-01,  7.65798E-01,  7.68426E-01,  7.26310E-01,  6.43784E-01,  5.38112E-01,  4.28987E-01,  3.29887E-01,  2.46716E-01,  1.80296E-01,  1.29003E-01,  9.04124E-02,  6.20938E-02,  4.19075E-02,  2.80697E-02,  1.91226E-02,  1.38780E-02,  1.13626E-02,  1.07753E-02,  1.14575E-02,  1.28750E-02,  1.46075E-02,  1.63410E-02,  1.78602E-02,  1.90373E-02,  1.98173E-02,  2.02003E-02,  2.02234E-02,  1.99444E-02,  1.94287E-02,  1.87402E-02,  1.79361E-02,  1.70640E-02,  1.61618E-02,  1.52578E-02,  1.43727E-02,  1.35203E-02,  1.27097E-02,  1.19457E-02,  1.12307E-02,  1.05648E-02,  9.94694E-03,  9.37506E-03,  8.84661E-03,  8.35877E-03,  7.90860E-03,  7.49317E-03,  7.10966E-03,  6.75538E-03,  6.42782E-03,  6.12464E-03,  5.84369E-03,
 -1.57940E-02, -1.65562E-02, -1.73654E-02, -1.82241E-02, -1.91346E-02, -2.00987E-02, -2.11176E-02, -2.21917E-02, -2.33197E-02, -2.44984E-02, -2.57216E-02, -2.69791E-02, -2.82551E-02, -2.95265E-02, -3.07603E-02, -3.19110E-02, -3.29170E-02, -3.36969E-02, -3.41458E-02, -3.41310E-02, -3.34897E-02, -3.20269E-02, -2.95164E-02, -2.57036E-02, -2.03113E-02, -1.30471E-02, -3.61023E-03,  8.30465E-03,  2.30115E-02,  4.08476E-02,  6.22019E-02,  8.75559E-02,  1.17531E-01,  1.52927E-01,  1.94719E-01,  2.43962E-01,  3.01523E-01,  3.67536E-01,  4.40545E-01,  5.16512E-01,  5.88333E-01,  6.46773E-01,  6.82949E-01,  6.90786E-01,  6.68019E-01,  6.16601E-01,  5.43199E-01,  4.58073E-01,  3.71813E-01,  2.92305E-01,  2.23759E-01,  1.67406E-01,  1.22674E-01,  8.81506E-02,  6.21856E-02,  4.31869E-02,  2.97442E-02,  2.06564E-02,  1.49187E-02,  1.16965E-02,  1.02987E-02,  1.01564E-02,  1.08080E-02,  1.18874E-02,  1.31163E-02,  1.42953E-02,  1.52948E-02,  1.60433E-02,  1.65154E-02,  1.67180E-02,  1.66795E-02,  1.64390E-02,  1.60394E-02,  1.55220E-02,  1.49239E-02,  1.42762E-02,  1.36041E-02,  1.29269E-02,  1.22589E-02,  1.16104E-02,  1.09883E-02,  1.03967E-02,  9.83802E-03,  9.31303E-03,  8.82155E-03,  8.36270E-03,  7.93512E-03,  7.53715E-03,  7.16700E-03,  6.82281E-03,  6.50272E-03,  6.20494E-03,  5.92774E-03,  5.66950E-03,
