  4.22506E-04,  5.06394E-04,  5.98939E-04,  7.00834E-04,  8.12786E-04,  9.35504E-04,  1.06969E-03,  1.21601E-03,  1.37512E-03,  1.54761E-03,  1.73407E-03,  1.93506E-03,  2.15119E-03,  2.38321E-03,  2.63216E-03,  2.89966E-03,  3.18818E-03,  3.50159E-03,  3.84577E-03,  4.22944E-03,  4.66521E-03,  5.17089E-03,  5.77118E-03,  6.49986E-03,  7.40285E-03,  8.54252E-03,  1.00041E-02,  1.19052E-02,  1.44099E-02,  1.77492E-02,  2.22498E-02,  2.83728E-02,  3.67636E-02,  4.83095E-02,  6.42004E-02,  8.59783E-02,  1.15552E-01,  1.55141E-01,  2.07095E-01,  2.73512E-01,  3.55553E-01,  4.52353E-01,  5.59556E-01,  6.68019E-01,  7.63857E-01,  8.30755E-01,  8.53668E-01,  8.22965E-01,  7.39831E-01,  6.19452E-01,  4.85406E-01,  3.59034E-01,  2.53169E-01,  1.72077E-01,  1.14253E-01,  7.54127E-02,  5.06639E-02,  3.56869E-02,  2.71487E-02,  2.26760E-02,  2.06587E-02,  2.00334E-02,  2.01079E-02,  2.04393E-02,  2.07537E-02,  2.08957E-02,  2.07946E-02,  2.04383E-02,  1.98519E-02,  1.90810E-02,  1.81777E-02,  1.71923E-02,  1.61681E-02,  1.51392E-02,  1.41311E-02,  1.31613E-02,  1.22409E-02,  1.13763E-02,  1.05700E-02,  9.82215E-03,  9.13130E-03,  8.49482E-03,  7.90951E-03,  7.37185E-03,  6.87824E-03,  6.42515E-03,  6.00916E-03,  5.62708E-03,  5.27591E-03,
  5.36654E-04,  6.22737E-04,  7.17089E-04,  8.20288E-04,  9.32901E-04,  1.05546E-03,  1.18846E-03,  1.33231E-03,  1.48735E-03,  1.65380E-03,  1.83177E-03,  2.02127E-03,  2.22222E-03,  2.43455E-03,  2.65833E-03,  2.89395E-03,  3.14249E-03,  3.40611E-03,  3.68869E-03,  3.99659E-03,  4.33962E-03,  4.73238E-03,  5.19578E-03,  5.75924E-03,  6.46361E-03,  7.36542E-03,  8.54314E-03,  1.01065E-02,  1.22105E-02,  1.50751E-02,  1.90139E-02,  2.44718E-02,  3.20732E-02,  4.26780E-02,  5.74388E-02,  7.78454E-02,  1.05731E-01,  1.43203E-01,  1.92437E-01,  2.55270E-01,  3.32468E-01,  4.22601E-01,  5.20594E-01,  6.16601E-01,  6.96599E-01,  7.45814E-01,  7.53586E-01,  7.16733E-01,  6.40663E-01,  5.38472E-01,  4.27037E-01,  3.21482E-01,  2.31525E-01,  1.61005E-01,  1.09377E-01,  7.36967E-02,  5.02567E-02,  3.55863E-02,  2.68796E-02,  2.20580E-02,  1.96616E-02,  1.86982E-02,  1.85064E-02,  1.86543E-02,  1.88685E-02,  1.89874E-02,  1.89289E-02,  1.86663E-02,  1.82094E-02,  1.75885E-02,  1.68434E-02,  1.60148E-02,  1.51393E-02,  1.42473E-02,  1.33625E-02,  1.25019E-02,  1.16772E-02,  1.08956E-02,  1.01610E-02,  9.47484E-03,  8.83690E-03,  8.24574E-03,  7.69922E-03,  7.19475E-03,  6.72956E-03,  6.30080E-03,  5.90566E-03,  5.54145E-03,  5.20560E-03,
  6.37016E-04,  7.23695E-04,  8.18057E-04,  9.20538E-04,  1.03153E-03,  1.15138E-03,  1.28032E-03,  1.41849E-03,  1.56586E-03,  1.72225E-03,  1.88727E-03,  2.06033E-03,  2.24064E-03,  2.42729E-03,  2.61934E-03,  2.81599E-03,  3.01688E-03,  3.22250E-03,  3.43473E-03,  3.65760E-03,  3.89817E-03,  4.16782E-03,  4.48371E-03,  4.87089E-03,  5.36511E-03,  6.01696E-03,  6.89782E-03,  8.10895E-03,  9.79460E-03,  1.21611E-02,  1.55035E-02,  2.02406E-02,  2.69589E-02,  3.64629E-02,  4.98234E-02,  6.84104E-02,  9.38842E-02,  1.28108E-01,  1.72928E-01,  2.29749E-01,  2.98839E-01,  3.78300E-01,  4.62869E-01,  5.43199E-01,  6.06857E-01,  6.41842E-01,  6.41053E-01,  6.04627E-01,  5.39191E-01,  4.55540E-01,  3.65762E-01,  2.80377E-01,  2.06436E-01,  1.47119E-01,  1.02485E-01,  7.06902E-02,  4.91123E-02,  3.51215E-02,  2.64748E-02,  2.14324E-02,  1.87222E-02,  1.74488E-02,  1.69979E-02,  1.69575E-02,  1.70593E-02,  1.71386E-02,  1.71040E-02,  1.69162E-02,  1.65708E-02,  1.60846E-02,  1.54855E-02,  1.48046E-02,  1.40719E-02,  1.33136E-02,  1.25509E-02,  1.17998E-02,  1.10721E-02,  1.03756E-02,  9.71512E-03,  9.09329E-03,  8.51093E-03,  7.96772E-03,  7.46250E-03,  6.99358E-03,  6.55899E-03,  6.15657E-03,  5.78410E-03,  5.43942E-03,  5.12041E-03,
  7.24017E-04,  8.09801E-04,  9.02502E-04,  1.00240E-03,  1.10969E-03,  1.22449E-03,  1.34678E-03,  1.47638E-03,  1.61289E-03,  1.75569E-03,  1.90388E-03,  2.05627E-03,  2.21136E-03,  2.36740E-03,  2.52246E-03,  2.67459E-03,  2.82207E-03,  2.96379E-03,  3.09976E-03,  3.23176E-03,  3.36429E-03,  3.50566E-03,  3.66949E-03,  3.87667E-03,  4.15805E-03,  4.55842E-03,  5.14215E-03,  6.00168E-03,  7.26977E-03,  9.13699E-03,  1.18756E-02,  1.58706E-02,  2.16577E-02,  2.99641E-02,  4.17449E-02,  5.82010E-02,  8.07522E-02,  1.10935E-01,  1.50173E-01,  1.99384E-01,  2.58354E-01,  3.24925E-01,  3.94160E-01,  4.58073E-01,  5.06766E-01,  5.31350E-01,  5.27270E-01,  4.95772E-01,  4.42809E-01,  3.76785E-01,  3.06415E-01,  2.39084E-01,  1.79871E-01,  1.31312E-01,  9.37905E-02,  6.62593E-02,  4.69682E-02,  3.40232E-02,  2.57122E-02,  2.06394E-02,  1.77390E-02,  1.62318E-02,  1.55653E-02,  1.53576E-02,  1.53528E-02,  1.53873E-02,  1.53642E-02,  1.52348E-02,  1.49829E-02,  1.46139E-02,  1.41449E-02,  1.35987E-02,  1.29986E-02,  1.23663E-02,  1.17203E-02,  1.10754E-02,  1.04428E-02,  9.83069E-03,  9.24450E-03,  8.68763E-03,  8.16189E-03,  7.66786E-03,  7.20530E-03,  6.77334E-03,  6.37073E-03,  5.99599E-03,  5.64748E-03,  5.32353E-03,  5.02247E-03,
  7.98286E-04,  8.81819E-04,  9.71354E-04,  1.06699E-03,  1.16873E-03,  1.27644E-03,  1.38983E-03,  1.50837E-03,  1.63132E-03,  1.75760E-03,  1.88579E-03,  2.01413E-03,  2.14042E-03,  2.26212E-03,  2.37638E-03,  2.48019E-03,  2.57058E-03,  2.64498E-03,  2.70170E-03,  2.74052E-03,  2.76361E-03,  2.77654E-03,  2.78969E-03,  2.82014E-03,  2.89428E-03,  3.05144E-03,  3.34925E-03,  3.87140E-03,  4.73874E-03,  6.12471E-03,  8.27607E-03,  1.15390E-02,  1.63893E-02,  2.34635E-02,  3.35817E-02,  4.77496E-02,  6.71176E-02,  9.28691E-02,  1.26004E-01,  1.66990E-01,  2.15267E-01,  2.68669E-01,  3.22946E-01,  3.71813E-01,  4.08001E-01,  4.25354E-01,  4.21006E-01,  3.96235E-01,  3.55613E-01,  3.05321E-01,  2.51603E-01,  1.99715E-01,  1.53354E-01,  1.14526E-01,  8.37659E-02,  6.05587E-02,  4.38030E-02,  3.21948E-02,  2.44800E-02,  1.95820E-02,  1.66410E-02,  1.50028E-02,  1.41872E-02,  1.38518E-02,  1.37597E-02,  1.37539E-02,  1.37365E-02,  1.36527E-02,  1.34781E-02,  1.32087E-02,  1.28530E-02,  1.24262E-02,  1.19457E-02,  1.14290E-02,  1.08916E-02,  1.03468E-02,  9.80501E-03,  9.27430E-03,  8.76048E-03,  8.26753E-03,  7.79795E-03,  7.35310E-03,  6.93349E-03,  6.53898E-03,  6.16899E-03,  5.82264E-03,  5.49883E-03,  5.19637E-03,  4.91400E-03,
  8.60629E-04,  9.40722E-04,  1.02578E-03,  1.11572E-03,  1.21033E-03,  1.30924E-03,  1.41185E-03,  1.51735E-03,  1.62458E-03,  1.73205E-03,  1.83787E-03,  1.93970E-03,  2.03472E-03,  2.11967E-03,  2.19088E-03,  2.24438E-03,  2.27613E-03,  2.28229E-03,  2.25972E-03,  2.20650E-03,  2.12278E-03,  2.01177E-03,  1.88106E-03,  1.74444E-03,  1.62426E-03,  1.55495E-03,  1.58782E-03,  1.79809E-03,  2.29463E-03,  3.23317E-03,  4.83349E-03,  7.40021E-03,  1.13455E-02,  1.72100E-02,  2.56735E-02,  3.75444E-02,  5.37099E-02,  7.50259E-02,  1.02126E-01,  1.35140E-01,  1.73333E-01,  2.14739E-01,  2.55948E-01,  2.92305E-01,  3.18749E-01,  3.31193E-01,  3.27835E-01,  3.09651E-01,  2.79842E-01,  2.42740E-01,  2.02748E-01,  1.63616E-01,  1.28061E-01,  9.76719E-02,  7.30287E-02,  5.39527E-02,  3.97964E-02,  2.97011E-02,  2.27823E-02,  1.82390E-02,  1.54016E-02,  1.37397E-02,  1.28498E-02,  1.24346E-02,  1.22824E-02,  1.22475E-02,  1.22351E-02,  1.21882E-02,  1.20771E-02,  1.18912E-02,  1.16322E-02,  1.13090E-02,  1.09341E-02,  1.05208E-02,  1.00821E-02,  9.62941E-03,  9.17223E-03,  8.71825E-03,  8.27334E-03,  7.84183E-03,  7.42671E-03,  7.02995E-03,  6.65265E-03,  6.29529E-03,  5.95786E-03,  5.64001E-03,  5.34115E-03,  5.06050E-03,  4.79721E-03,
  9.12008E-04,  9.87653E-04,  1.06714E-03,  1.15021E-03,  1.23642E-03,  1.32517E-03,  1.41558E-03,  1.50652E-03,  1.59648E-03,  1.68359E-03,  1.76548E-03,  1.83933E-03,  1.90175E-03,  1.94888E-03,  1.97632E-03,  1.97934E-03,  1.95299E-03,  1.89243E-03,  1.79332E-03,  1.65238E-03,  1.46813E-03,  1.24186E-03,  9.78884E-04,  6.90179E-04,  3.94701E-04,  1.22500E-04, -8.08715E-05, -1.48244E-04,  1.75051E-05,  5.54410E-04,  1.65506E-03,  3.58230E-03,  6.68503E-03,  1.14102E-02,  1.83041E-02,  2.79939E-02,  4.11346E-02,  5.83105E-02,  7.98784E-02,  1.05756E-01,  1.35182E-01,  1.66506E-01,  1.97134E-01,  2.23759E-01,  2.42967E-01,  2.52098E-01,  2.50009E-01,  2.37351E-01,  2.16245E-01,  1.89619E-01,  1.60517E-01,  1.31596E-01,  1.04853E-01,  8.15388E-02,  6.22145E-02,  4.68987E-02,  3.52464E-02,  2.67182E-02,  2.07128E-02,  1.66541E-02,  1.40372E-02,  1.24457E-02,  1.15514E-02,  1.11045E-02,  1.09213E-02,  1.08713E-02,  1.08665E-02,  1.08507E-02,  1.07920E-02,  1.06753E-02,  1.04975E-02,  1.02626E-02,  9.97888E-03,  9.65642E-03,  9.30551E-03,  8.93582E-03,  8.55583E-03,  8.17266E-03,  7.79203E-03,  7.41839E-03,  7.05505E-03,  6.70438E-03,  6.36796E-03,  6.04674E-03,  5.74121E-03,  5.45146E-03,  5.17732E-03,  4.91842E-03,  4.67425E-03,
  9.53503E-04,  1.02389E-03,  1.09695E-03,  1.17223E-03,  1.24911E-03,  1.32672E-03,  1.40395E-03,  1.47936E-03,  1.55112E-03,  1.61700E-03,  1.67426E-03,  1.71963E-03,  1.74927E-03,  1.75879E-03,  1.74327E-03,  1.69734E-03,  1.61540E-03,  1.49183E-03,  1.32143E-03,  1.09989E-03,  8.24534E-04,  4.95182E-04,  1.15356E-04, -3.06172E-04, -7.53291E-04, -1.19971E-03, -1.60507E-03, -1.90971E-03, -2.02773E-03, -1.83823E-03, -1.17493E-03,  1.85029E-04,  2.53104E-03,  6.22427E-03,  1.16926E-02,  1.94079E-02,  2.98370E-02,  4.33581E-02,  6.01412E-02,  7.99991E-02,  1.02237E-01,  1.25549E-01,  1.48035E-01,  1.67406E-01,  1.81394E-01,  1.88276E-01,  1.87313E-01,  1.78903E-01,  1.64407E-01,  1.45754E-01,  1.25009E-01,  1.04033E-01,  8.42830E-02,  6.67286E-02,  5.18759E-02,  3.98461E-02,  3.04850E-02,  2.34730E-02,  1.84164E-02,  1.49138E-02,  1.25959E-02,  1.11456E-02,  1.03034E-02,  9.86554E-03,  9.67756E-03,  9.62640E-03,  9.63284E-03,  9.64430E-03,  9.62861E-03,  9.56862E-03,  9.45787E-03,  9.29692E-03,  9.09069E-03,  8.84638E-03,  8.57209E-03,  8.27581E-03,  7.96492E-03,  7.64587E-03,  7.32409E-03,  7.00397E-03,  6.68896E-03,  6.38168E-03,  6.08406E-03,  5.79741E-03,  5.52259E-03,  5.26008E-03,  5.01006E-03,  4.77249E-03,  4.54717E-03,
  9.86278E-04,  1.05080E-03,  1.11682E-03,  1.18370E-03,  1.25062E-03,  1.31651E-03,  1.38001E-03,  1.43944E-03,  1.49268E-03,  1.53719E-03,  1.56991E-03,  1.58723E-03,  1.58496E-03,  1.55832E-03,  1.50200E-03,  1.41021E-03,  1.27691E-03,  1.09597E-03,  8.61632E-04,  5.68930E-04,  2.14373E-04, -2.03216E-04, -6.81593E-04, -1.21366E-03, -1.78558E-03, -2.37423E-03, -2.94384E-03, -3.44164E-03, -3.79219E-03, -3.89070E-03, -3.59538E-03, -2.72005E-03, -1.02862E-03,  1.76539E-03,  5.99028E-03,  1.19932E-02,  2.00972E-02,  3.05361E-02,  4.33663E-02,  5.83684E-02,  7.49587E-02,  9.21452E-02,  1.08571E-01,  1.22674E-01,  1.32952E-01,  1.38285E-01,  1.38179E-01,  1.32863E-01,  1.23190E-01,  1.10410E-01,  9.59030E-02,  8.09568E-02,  6.66199E-02,  5.36338E-02,  4.24299E-02,  3.31714E-02,  2.58178E-02,  2.01939E-02,  1.60527E-02,  1.31234E-02,  1.11433E-02,  9.87715E-03,  9.12566E-03,  8.72694E-03,  8.55452E-03,  8.51316E-03,  8.53391E-03,  8.56931E-03,  8.58875E-03,  8.57448E-03,  8.51815E-03,  8.41791E-03,  8.27618E-03,  8.09790E-03,  7.88922E-03,  7.65666E-03,  7.40651E-03,  7.14450E-03,  6.87565E-03,  6.60417E-03,  6.33351E-03,  6.06642E-03,  5.80502E-03,  5.55090E-03,  5.30520E-03,  5.06869E-03,  4.84184E-03,  4.62489E-03,  4.41789E-03,
  1.01155E-03,  1.06982E-03,  1.12841E-03,  1.18653E-03,  1.24320E-03,  1.29716E-03,  1.34684E-03,  1.39032E-03,  1.42528E-03,  1.44894E-03,  1.45797E-03,  1.44853E-03,  1.41618E-03,  1.35590E-03,  1.26213E-03,  1.12889E-03,  9.49876E-04,  7.18754E-04,  4.29483E-04,  7.67811E-05, -3.43263E-04, -8.32396E-04, -1.38919E-03, -2.00771E-03, -2.67585E-03, -3.37309E-03, -4.06767E-03, -4.71295E-03, -5.24308E-03, -5.56789E-03, -5.56767E-03, -5.08860E-03, -3.94051E-03, -1.89914E-03,  1.28376E-03,  5.85950E-03,  1.20475E-02,  1.99857E-02,  2.96697E-02,  4.08892E-02,  5.31792E-02,  6.58072E-02,  7.78183E-02,  8.81506E-02,  9.58078E-02,  1.00049E-01,  1.00537E-01,  9.73906E-02,  9.11359E-02,  8.25724E-02,  7.26136E-02,  6.21410E-02,  5.19013E-02,  4.24511E-02,  3.41441E-02,  2.71495E-02,  2.14886E-02,  1.70776E-02,  1.37693E-02,  1.13867E-02,  9.74804E-03,  8.68326E-03,  8.04269E-03,  7.70086E-03,  7.55674E-03,  7.53202E-03,  7.56833E-03,  7.62410E-03,  7.67141E-03,  7.69301E-03,  7.67971E-03,  7.62816E-03,  7.53897E-03,  7.41530E-03,  7.26171E-03,  7.08342E-03,  6.88569E-03,  6.67353E-03,  6.45148E-03,  6.22347E-03,  5.99285E-03,  5.76239E-03,  5.53431E-03,  5.31035E-03,  5.09185E-03,  4.87981E-03,  4.67490E-03,  4.47760E-03,  4.28816E-03,
  1.03056E-03,  1.08236E-03,  1.13338E-03,  1.18267E-03,  1.22910E-03,  1.27126E-03,  1.30740E-03,  1.33545E-03,  1.35290E-03,  1.35679E-03,  1.34365E-03,  1.30947E-03,  1.24968E-03,  1.15916E-03,  1.03229E-03,  8.63023E-04,  6.45059E-04,  3.72068E-04,  3.80197E-05, -3.62376E-04, -8.33101E-04, -1.37609E-03, -1.99030E-03, -2.67052E-03, -3.40588E-03, -4.17794E-03, -4.95832E-03, -5.70580E-03, -6.36298E-03, -6.85267E-03, -7.07440E-03, -6.90199E-03, -6.18340E-03, -4.74454E-03, -2.39917E-03,  1.03314E-03,  5.69963E-03,  1.16783E-02,  1.89367E-02,  2.72922E-02,  3.63871E-02,  4.56888E-02,  5.45295E-02,  6.21856E-02,  6.79889E-02,  7.14415E-02,  7.23041E-02,  7.06300E-02,  6.67378E-02,  6.11355E-02,  5.44234E-02,  4.72008E-02,  3.99949E-02,  3.32178E-02,  2.71509E-02,  2.19506E-02,  1.76677E-02,  1.42732E-02,  1.16853E-02,  9.79231E-03,  8.47197E-03,  7.60395E-03,  7.07826E-03,  6.79960E-03,  6.68889E-03,  6.68306E-03,  6.73379E-03,  6.80558E-03,  6.87370E-03,  6.92212E-03,  6.94155E-03,  6.92779E-03,  6.88020E-03,  6.80059E-03,  6.69224E-03,  6.55921E-03,  6.40585E-03,  6.23647E-03,  6.05508E-03,  5.86529E-03,  5.67025E-03,  5.47266E-03,  5.27476E-03,  5.07836E-03,  4.88492E-03,  4.69558E-03,  4.51118E-03,  4.33237E-03,  4.15957E-03,
  1.04451E-03,  1.08985E-03,  1.13334E-03,  1.17397E-03,  1.21045E-03,  1.24126E-03,  1.26452E-03,  1.27804E-03,  1.27919E-03,  1.26491E-03,  1.23165E-03,  1.17535E-03,  1.09142E-03,  9.74768E-04,  8.19842E-04,  6.20729E-04,  3.71309E-04,  6.54766E-05, -3.02540E-04, -7.37769E-04, -1.24396E-03, -1.82290E-03, -2.47358E-03, -3.19112E-03, -3.96545E-03, -4.77972E-03, -5.60834E-03, -6.41472E-03, -7.14880E-03, -7.74450E-03, -8.11766E-03, -8.16504E-03, -7.76539E-03, -6.78388E-03, -5.08104E-03, -2.52754E-03,  9.75095E-04,  5.46875E-03,  1.09113E-02,  1.71525E-02,  2.39220E-02,  3.08348E-02,  3.74223E-02,  4.31869E-02,  4.76730E-02,  5.05384E-02,  5.16083E-02,  5.08978E-02,  4.85968E-02,  4.50270E-02,  4.05823E-02,  3.56694E-02,  3.06590E-02,  2.58536E-02,  2.14730E-02,  1.76526E-02,  1.44536E-02,  1.18777E-02,  9.88439E-03,  8.40632E-03,  7.36314E-03,  6.67147E-03,  6.25187E-03,  6.03310E-03,  5.95424E-03,  5.96532E-03,  6.02697E-03,  6.10944E-03,  6.19130E-03,  6.25807E-03,  6.30086E-03,  6.31502E-03,  6.29912E-03,  6.25394E-03,  6.18170E-03,  6.08553E-03,  5.96893E-03,  5.83553E-03,  5.68882E-03,  5.53205E-03,  5.36812E-03,  5.19958E-03,  5.02861E-03,  4.85704E-03,  4.68637E-03,  4.51782E-03,  4.35235E-03,  4.19071E-03,  4.03347E-03,
  1.05459E-03,  1.09361E-03,  1.12985E-03,  1.16218E-03,  1.18925E-03,  1.20943E-03,  1.22077E-03,  1.22100E-03,  1.20744E-03,  1.17699E-03,  1.12610E-03,  1.05075E-03,  9.46438E-04,  8.08224E-04,  6.30763E-04,  4.08421E-04,  1.35424E-04, -1.93918E-04, -5.84917E-04, -1.04211E-03, -1.56876E-03, -2.16626E-03, -2.83330E-03, -3.56502E-03, -4.35178E-03, -5.17790E-03, -6.02002E-03, -6.84542E-03, -7.61017E-03, -8.25752E-03, -8.71679E-03, -8.90327E-03, -8.72004E-03, -8.06231E-03, -6.82524E-03, -4.91569E-03, -2.26772E-03,  1.13928E-03,  5.26244E-03,  9.98114E-03,  1.50914E-02,  2.03131E-02,  2.53135E-02,  2.97442E-02,  3.32874E-02,  3.57019E-02,  3.68566E-02,  3.67458E-02,  3.54816E-02,  3.32685E-02,  3.03667E-02,  2.70537E-02,  2.35911E-02,  2.02009E-02,  1.70526E-02,  1.42595E-02,  1.18828E-02,  9.93999E-03,  8.41517E-03,  7.27002E-03,  6.45305E-03,  5.90739E-03,  5.57635E-03,  5.40723E-03,  5.35356E-03,  5.37615E-03,  5.44324E-03,  5.53019E-03,  5.61867E-03,  5.69585E-03,  5.75342E-03,  5.78662E-03,  5.79348E-03,  5.77401E-03,  5.72961E-03,  5.66255E-03,  5.57562E-03,  5.47181E-03,  5.35409E-03,  5.22532E-03,  5.08811E-03,  4.94483E-03,  4.79754E-03,  4.64801E-03,  4.49774E-03,  4.34799E-03,  4.19977E-03,  4.05390E-03,  3.91103E-03,
  1.06189E-03,  1.09490E-03,  1.12430E-03,  1.14891E-03,  1.16730E-03,  1.17780E-03,  1.17843E-03,  1.16687E-03,  1.14045E-03,  1.09612E-03,  1.03039E-03,  9.39369E-04,  8.18740E-04,  6.63806E-04,  4.69553E-04,  2.30751E-04, -5.78837E-05, -4.01481E-04, -8.04723E-04, -1.27148E-03, -1.80435E-03, -2.40408E-03, -3.06888E-03, -3.79361E-03, -4.56880E-03, -5.37952E-03, -6.20417E-03, -7.01315E-03, -7.76759E-03, -8.41837E-03, -8.90568E-03, -9.15954E-03, -9.10186E-03, -8.65055E-03, -7.72611E-03, -6.26089E-03, -4.21069E-03, -1.56756E-03,  1.62822E-03,  5.27951E-03,  9.23035E-03,  1.32730E-02,  1.71652E-02,  2.06564E-02,  2.35184E-02,  2.55759E-02,  2.67285E-02,  2.69611E-02,  2.63402E-02,  2.49983E-02,  2.31107E-02,  2.08700E-02,  1.84636E-02,  1.60557E-02,  1.37771E-02,  1.17209E-02,  9.94329E-03,  8.46833E-03,  7.29438E-03,  6.40114E-03,  5.75642E-03,  5.32173E-03,  5.05681E-03,  4.92280E-03,  4.88433E-03,  4.91073E-03,  4.97646E-03,  5.06115E-03,  5.14922E-03,  5.22938E-03,  5.29395E-03,  5.33823E-03,  5.35989E-03,  5.35834E-03,  5.33431E-03,  5.28935E-03,  5.22560E-03,  5.14545E-03,  5.05139E-03,  4.94586E-03,  4.83119E-03,  4.70950E-03,  4.58269E-03,  4.45245E-03,  4.32021E-03,  4.18723E-03,  4.05452E-03,  3.92296E-03,  3.79324E-03,
  1.06742E-03,  1.09485E-03,  1.11798E-03,  1.13558E-03,  1.14620E-03,  1.14814E-03,  1.13943E-03,  1.11777E-03,  1.08056E-03,  1.02483E-03,  9.47230E-04,  8.44071E-04,  7.11298E-04,  5.44555E-04,  3.39246E-04,  9.06514E-05, -2.05920E-04, -5.54919E-04, -9.60281E-04, -1.42508E-03, -1.95110E-03, -2.53831E-03, -3.18427E-03, -3.88339E-03, -4.62608E-03, -5.39792E-03, -6.17861E-03, -6.94101E-03, -7.65036E-03, -8.26368E-03, -8.72978E-03, -8.99021E-03, -8.98134E-03, -8.63806E-03, -7.89940E-03, -6.71578E-03, -5.05783E-03, -2.92553E-03, -3.56341E-04,  2.56960E-03,  5.72934E-03,  8.96339E-03,  1.20889E-02,  1.49187E-02,  1.72829E-02,  1.90498E-02,  2.01412E-02,  2.05397E-02,  2.02865E-02,  1.94717E-02,  1.82181E-02,  1.66641E-02,  1.49475E-02,  1.31925E-02,  1.15011E-02,  9.94948E-03,  8.58713E-03,  7.43970E-03,  6.51286E-03,  5.79718E-03,  5.27276E-03,  4.91354E-03,  4.69072E-03,  4.57544E-03,  4.54057E-03,  4.56193E-03,  4.61887E-03,  4.69445E-03,  4.77539E-03,  4.85169E-03,  4.91630E-03,  4.96462E-03,  4.99404E-03,  5.00354E-03,  4.99324E-03,  4.96412E-03,  4.91769E-03,  4.85581E-03,  4.78050E-03,  4.69381E-03,  4.59773E-03,  4.49414E-03,  4.38475E-03,  4.27111E-03,  4.15458E-03,  4.03635E-03,  3.91743E-03,  3.79869E-03,  3.68084E-03,
  1.07210E-03,  1.09447E-03,  1.11199E-03,  1.12341E-03,  1.12727E-03,  1.12190E-03,  1.10536E-03,  1.07542E-03,  1.02958E-03,  9.65015E-04,  8.78580E-04,  7.66837E-04,  6.26065E-04,  4.52315E-04,  2.41486E-04, -1.05617E-05, -3.07847E-04, -6.54066E-04, -1.05233E-03, -1.50483E-03, -2.01246E-03, -2.57432E-03, -3.18721E-03, -3.84496E-03, -4.53775E-03, -5.25138E-03, -5.96653E-03, -6.65801E-03, -7.29432E-03, -7.83735E-03, -8.24277E-03, -8.46105E-03, -8.43963E-03, -8.12617E-03, -7.47330E-03, -6.44452E-03, -5.02096E-03, -3.20816E-03, -1.04176E-03,  1.40935E-03,  4.04378E-03,  6.73321E-03,  9.33296E-03,  1.16965E-02,  1.36918E-02,  1.52164E-02,  1.62088E-02,  1.66534E-02,  1.65792E-02,  1.60523E-02,  1.51647E-02,  1.40212E-02,  1.27276E-02,  1.13809E-02,  1.00628E-02,  8.83584E-03,  7.74293E-03,  6.80868E-03,  6.04205E-03,  5.43963E-03,  4.98912E-03,  4.67250E-03,  4.46874E-03,  4.35595E-03,  4.31295E-03,  4.32034E-03,  4.36116E-03,  4.42113E-03,  4.48875E-03,  4.55511E-03,  4.61365E-03,  4.65988E-03,  4.69098E-03,  4.70553E-03,  4.70318E-03,  4.68436E-03,  4.65004E-03,  4.60160E-03,  4.54060E-03,  4.46871E-03,  4.38758E-03,  4.29883E-03,  4.20397E-03,  4.10438E-03,  4.00132E-03,  3.89589E-03,  3.78906E-03,  3.68166E-03,  3.57441E-03,
  1.07669E-03,  1.09462E-03,  1.10728E-03,  1.11342E-03,  1.11163E-03,  1.10027E-03,  1.07746E-03,  1.04110E-03,  9.88824E-04,  9.17988E-04,  8.25703E-04,  7.08834E-04,  5.64041E-04,  3.87832E-04,  1.76650E-04, -7.30154E-05, -3.64466E-04, -7.00601E-04, -1.08366E-03, -1.51493E-03, -1.99437E-03, -2.52020E-03, -3.08837E-03, -3.69211E-03, -4.32127E-03, -4.96174E-03, -5.59489E-03, -6.19712E-03, -6.73949E-03, -7.18783E-03, -7.50320E-03, -7.64308E-03, -7.56341E-03, -7.22155E-03, -6.58035E-03, -5.61303E-03, -4.30855E-03, -2.67687E-03, -7.53090E-04,  1.40062E-03,  3.69620E-03,  6.02484E-03,  8.26587E-03,  1.02987E-02,  1.20157E-02,  1.33347E-02,  1.42067E-02,  1.46205E-02,  1.46005E-02,  1.42008E-02,  1.34960E-02,  1.25712E-02,  1.15122E-02,  1.03984E-02,  9.29689E-03,  8.26035E-03,  7.32581E-03,  6.51578E-03,  5.84014E-03,  5.29857E-03,  4.88319E-03,  4.58100E-03,  4.37606E-03,  4.25119E-03,  4.18937E-03,  4.17464E-03,  4.19270E-03,  4.23128E-03,  4.28021E-03,  4.33140E-03,  4.37869E-03,  4.41763E-03,  4.44523E-03,  4.45974E-03,  4.46036E-03,  4.44705E-03,  4.42031E-03,  4.38104E-03,  4.33039E-03,  4.26965E-03,  4.20016E-03,  4.12326E-03,  4.04025E-03,  3.95233E-03,  3.86062E-03,  3.76612E-03,  3.66974E-03,  3.57227E-03,  3.47437E-03,
