  2.19088E-03,  2.41932E-03,  2.67142E-03,  2.94958E-03,  3.25633E-03,  3.59438E-03,  3.96649E-03,  4.37550E-03,  4.82417E-03,  5.31506E-03,  5.85044E-03,  6.43198E-03,  7.06060E-03,  7.73615E-03,  8.45718E-03,  9.22079E-03,  1.00226E-02,  1.08568E-02,  1.17171E-02,  1.25973E-02,  1.34929E-02,  1.44025E-02,  1.53289E-02,  1.62798E-02,  1.72669E-02,  1.83028E-02,  1.93967E-02,  2.05489E-02,  2.17449E-02,  2.29533E-02,  2.41326E-02,  2.52537E-02,  2.63479E-02,  2.75866E-02,  2.93863E-02,  3.25123E-02,  3.81320E-02,  4.77683E-02,  6.31419E-02,  8.59511E-02,  1.17667E-01,  1.59367E-01,  2.11475E-01,  2.73065E-01,  3.40209E-01,  4.03193E-01,  4.44350E-01,  4.41917E-01,  3.83655E-01,  2.79738E-01,  1.58688E-01,  5.09627E-02, -2.43587E-02, -6.37882E-02, -7.51867E-02, -6.98451E-02, -5.69233E-02, -4.19722E-02, -2.77064E-02, -1.51809E-02, -4.65169E-03,  3.94153E-03,  1.07496E-02,  1.59333E-02,  1.96528E-02,  2.20801E-02,  2.34090E-02,  2.38505E-02,  2.36179E-02,  2.29076E-02,  2.18866E-02,  2.06863E-02,  1.94035E-02,  1.81059E-02,  1.68377E-02,  1.56260E-02,  1.44861E-02,  1.34246E-02,  1.24432E-02,  1.15402E-02,  1.07117E-02,  9.95312E-03,  9.25911E-03,  8.62441E-03,  8.04385E-03,  7.51255E-03,  7.02594E-03,  6.57984E-03,  6.17043E-03,
  2.57767E-03,  2.84245E-03,  3.13534E-03,  3.45935E-03,  3.81775E-03,  4.21405E-03,  4.65196E-03,  5.13533E-03,  5.66806E-03,  6.25392E-03,  6.89637E-03,  7.59830E-03,  8.36161E-03,  9.18685E-03,  1.00727E-02,  1.10156E-02,  1.20094E-02,  1.30453E-02,  1.41126E-02,  1.51993E-02,  1.62947E-02,  1.73912E-02,  1.84863E-02,  1.95836E-02,  2.06913E-02,  2.18170E-02,  2.29583E-02,  2.40895E-02,  2.51452E-02,  2.60033E-02,  2.64746E-02,  2.63115E-02,  2.52543E-02,  2.31396E-02,  2.00773E-02,  1.66632E-02,  1.41337E-02,  1.43396E-02,  1.94835E-02,  3.17207E-02,  5.28195E-02,  8.39984E-02,  1.25792E-01,  1.77499E-01,  2.35626E-01,  2.91106E-01,  3.27080E-01,  3.22381E-01,  2.64388E-01,  1.61942E-01,  4.34446E-02, -5.79680E-02, -1.20367E-01, -1.41292E-01, -1.32941E-01, -1.10424E-01, -8.43525E-02, -6.00061E-02, -3.92202E-02, -2.21838E-02, -8.49964E-03,  2.32774E-03,  1.07181E-02,  1.69925E-02,  2.14115E-02,  2.42236E-02,  2.56937E-02,  2.61034E-02,  2.57303E-02,  2.48234E-02,  2.35871E-02,  2.21761E-02,  2.07001E-02,  1.92318E-02,  1.78161E-02,  1.64788E-02,  1.52325E-02,  1.40812E-02,  1.30239E-02,  1.20566E-02,  1.11734E-02,  1.03681E-02,  9.63387E-03,  8.96443E-03,  8.35368E-03,  7.79598E-03,  7.28617E-03,  6.81957E-03,  6.39196E-03,
  2.95878E-03,  3.25969E-03,  3.59327E-03,  3.96323E-03,  4.37365E-03,  4.82900E-03,  5.33406E-03,  5.89394E-03,  6.51393E-03,  7.19937E-03,  7.95540E-03,  8.78660E-03,  9.69651E-03,  1.06870E-02,  1.17576E-02,  1.29044E-02,  1.41196E-02,  1.53909E-02,  1.67017E-02,  1.80327E-02,  1.93642E-02,  2.06801E-02,  2.19719E-02,  2.32413E-02,  2.44993E-02,  2.57590E-02,  2.70217E-02,  2.82541E-02,  2.93574E-02,  3.01292E-02,  3.02227E-02,  2.91206E-02,  2.61567E-02,  2.06410E-02,  1.21423E-02,  9.12849E-04, -1.17169E-02, -2.32826E-02, -3.06787E-02, -3.10181E-02, -2.23395E-02, -3.79183E-03,  2.45382E-02,  6.15411E-02,  1.04058E-01,  1.44749E-01,  1.70306E-01,  1.63882E-01,  1.14401E-01,  2.70894E-02, -7.47337E-02, -1.59069E-01, -2.02279E-01, -2.02541E-01, -1.75367E-01, -1.38256E-01, -1.02002E-01, -7.09031E-02, -4.56768E-02, -2.56602E-02, -9.90548E-03,  2.40430E-03,  1.18597E-02,  1.88652E-02,  2.37262E-02,  2.67309E-02,  2.81955E-02,  2.84620E-02,  2.78672E-02,  2.67084E-02,  2.52223E-02,  2.35820E-02,  2.19048E-02,  2.02649E-02,  1.87053E-02,  1.72483E-02,  1.59025E-02,  1.46686E-02,  1.35425E-02,  1.25175E-02,  1.15857E-02,  1.07390E-02,  9.96952E-03,  9.26970E-03,  8.63260E-03,  8.05190E-03,  7.52188E-03,  7.03741E-03,  6.59391E-03,
  3.33153E-03,  3.66799E-03,  4.04177E-03,  4.45733E-03,  4.91967E-03,  5.43431E-03,  6.00732E-03,  6.64529E-03,  7.35525E-03,  8.14455E-03,  9.02057E-03,  9.99036E-03,  1.10600E-02,  1.22338E-02,  1.35130E-02,  1.48947E-02,  1.63699E-02,  1.79225E-02,  1.95289E-02,  2.11590E-02,  2.27800E-02,  2.43626E-02,  2.58895E-02,  2.73624E-02,  2.88033E-02,  3.02479E-02,  3.17266E-02,  3.32321E-02,  3.46724E-02,  3.58049E-02,  3.61493E-02,  3.48922E-02,  3.08254E-02,  2.24291E-02,  8.26675E-03, -1.22028E-02, -3.76423E-02, -6.44390E-02, -8.76327E-02, -1.02871E-01, -1.08001E-01, -1.03233E-01, -9.02029E-02, -7.10577E-02, -4.84179E-02, -2.63719E-02, -1.17922E-02, -1.41799E-02, -4.20229E-02, -9.60206E-02, -1.63189E-01, -2.18595E-01, -2.40044E-01, -2.24820E-01, -1.87475E-01, -1.44313E-01, -1.04716E-01, -7.17999E-02, -4.55191E-02, -2.47938E-02, -8.48091E-03,  4.30426E-03,  1.41518E-02,  2.14354E-02,  2.64297E-02,  2.94150E-02,  3.07293E-02,  3.07576E-02,  2.98841E-02,  2.84440E-02,  2.66980E-02,  2.48305E-02,  2.29615E-02,  2.11628E-02,  1.94731E-02,  1.79100E-02,  1.64776E-02,  1.51727E-02,  1.39881E-02,  1.29144E-02,  1.19419E-02,  1.10608E-02,  1.02620E-02,  9.53691E-03,  8.87793E-03,  8.27811E-03,  7.73125E-03,  7.23185E-03,  6.77502E-03,
  3.69320E-03,  4.06425E-03,  4.47727E-03,  4.93755E-03,  5.45108E-03,  6.02458E-03,  6.66557E-03,  7.38240E-03,  8.18421E-03,  9.08088E-03,  1.00828E-02,  1.12004E-02,  1.24436E-02,  1.38206E-02,  1.53367E-02,  1.69913E-02,  1.87764E-02,  2.06726E-02,  2.26477E-02,  2.46566E-02,  2.66457E-02,  2.85632E-02,  3.03752E-02,  3.20813E-02,  3.37247E-02,  3.53867E-02,  3.71644E-02,  3.91290E-02,  4.12641E-02,  4.33724E-02,  4.49321E-02,  4.48881E-02,  4.14023E-02,  3.17196E-02,  1.25433E-02, -1.85505E-02, -6.07317E-02, -1.08287E-01, -1.52247E-01, -1.85045E-01, -2.04255E-01, -2.12453E-01, -2.14421E-01, -2.14471E-01, -2.14914E-01, -2.15267E-01, -2.12376E-01, -2.03582E-01, -1.92785E-01, -1.90289E-01, -2.01084E-01, -2.15266E-01, -2.15868E-01, -1.95938E-01, -1.62195E-01, -1.24968E-01, -9.07997E-02, -6.19873E-02, -3.85184E-02, -1.95938E-02, -4.36402E-03,  7.81018E-03,  1.73243E-02,  2.44020E-02,  2.92128E-02,  3.19803E-02,  3.30309E-02,  3.27675E-02,  3.16016E-02,  2.98911E-02,  2.79091E-02,  2.58436E-02,  2.38126E-02,  2.18831E-02,  2.00884E-02,  1.84410E-02,  1.69407E-02,  1.55808E-02,  1.43510E-02,  1.32401E-02,  1.22364E-02,  1.13291E-02,  1.05078E-02,  9.76336E-03,  9.08751E-03,  8.47285E-03,  7.91284E-03,  7.40169E-03,  6.93430E-03,
  4.04107E-03,  4.44529E-03,  4.89608E-03,  5.39960E-03,  5.96288E-03,  6.59397E-03,  7.30200E-03,  8.09735E-03,  8.99167E-03,  9.99793E-03,  1.11303E-02,  1.24040E-02,  1.38342E-02,  1.54357E-02,  1.72201E-02,  1.91933E-02,  2.13514E-02,  2.36745E-02,  2.61217E-02,  2.86273E-02,  3.11044E-02,  3.34600E-02,  3.56236E-02,  3.75832E-02,  3.94114E-02,  4.12658E-02,  4.33616E-02,  4.59197E-02,  4.90971E-02,  5.28821E-02,  5.69066E-02,  6.01025E-02,  6.01288E-02,  5.26570E-02,  3.11688E-02, -1.11055E-02, -7.57637E-02, -1.53535E-01, -2.26561E-01, -2.80051E-01, -3.11469E-01, -3.28685E-01, -3.42603E-01, -3.61942E-01, -3.90726E-01, -4.24842E-01, -4.46253E-01, -4.26443E-01, -3.56383E-01, -2.66838E-01, -1.96463E-01, -1.58065E-01, -1.39749E-01, -1.24996E-01, -1.06518E-01, -8.50722E-02, -6.34559E-02, -4.35427E-02, -2.60369E-02, -1.09887E-02,  1.76765E-03,  1.23815E-02,  2.09086E-02,  2.73394E-02,  3.16877E-02,  3.40845E-02,  3.48119E-02,  3.42601E-02,  3.28416E-02,  3.09167E-02,  2.87585E-02,  2.65513E-02,  2.44078E-02,  2.23897E-02,  2.05253E-02,  1.88227E-02,  1.72783E-02,  1.58828E-02,  1.46240E-02,  1.34890E-02,  1.24652E-02,  1.15406E-02,  1.07045E-02,  9.94707E-03,  9.25976E-03,  8.63487E-03,  8.06563E-03,  7.54610E-03,  7.07103E-03,
  4.37242E-03,  4.80795E-03,  5.29449E-03,  5.83908E-03,  6.44987E-03,  7.13628E-03,  7.90922E-03,  8.78130E-03,  9.76706E-03,  1.08832E-02,  1.21485E-02,  1.35842E-02,  1.52132E-02,  1.70594E-02,  1.91454E-02,  2.14892E-02,  2.40978E-02,  2.69579E-02,  3.00237E-02,  3.32046E-02,  3.63614E-02,  3.93236E-02,  4.19406E-02,  4.41574E-02,  4.60797E-02,  4.79852E-02,  5.02772E-02,  5.34133E-02,  5.78374E-02,  6.38990E-02,  7.16852E-02,  8.06018E-02,  8.84263E-02,  8.95181E-02,  7.26325E-02,  2.17821E-02, -7.29749E-02, -1.97490E-01, -3.14034E-01, -3.91719E-01, -4.29595E-01, -4.47385E-01, -4.66805E-01, -5.04112E-01, -5.70345E-01, -6.67325E-01, -7.62820E-01, -7.58753E-01, -5.92708E-01, -3.63242E-01, -1.81632E-01, -8.10619E-02, -4.42651E-02, -3.81892E-02, -3.87138E-02, -3.62814E-02, -2.97988E-02, -2.07543E-02, -1.06802E-02, -6.01989E-04,  8.85785E-03,  1.72867E-02,  2.43596E-02,  2.98143E-02,  3.34989E-02,  3.54365E-02,  3.58405E-02,  3.50574E-02,  3.34717E-02,  3.14252E-02,  2.91780E-02,  2.69054E-02,  2.47135E-02,  2.26590E-02,  2.07670E-02,  1.90430E-02,  1.74817E-02,  1.60726E-02,  1.48024E-02,  1.36578E-02,  1.26255E-02,  1.16935E-02,  1.08506E-02,  1.00870E-02,  9.39385E-03,  8.76349E-03,  8.18908E-03,  7.66463E-03,  7.18486E-03,
  4.68464E-03,  5.14915E-03,  5.66883E-03,  6.25161E-03,  6.90675E-03,  7.64509E-03,  8.47938E-03,  9.42466E-03,  1.04986E-02,  1.17221E-02,  1.31196E-02,  1.47196E-02,  1.65549E-02,  1.86624E-02,  2.10814E-02,  2.38504E-02,  2.69997E-02,  3.05377E-02,  3.44282E-02,  3.85601E-02,  4.27187E-02,  4.65906E-02,  4.98461E-02,  5.23050E-02,  5.40997E-02,  5.57053E-02,  5.78247E-02,  6.12513E-02,  6.68088E-02,  7.53548E-02,  8.77447E-02,  1.04532E-01,  1.24885E-01,  1.43575E-01,  1.44698E-01,  9.59266E-02, -3.58076E-02, -2.33620E-01, -4.17064E-01, -5.21460E-01, -5.54292E-01, -5.59651E-01, -5.74922E-01, -6.25300E-01, -7.35739E-01, -9.41927E-01, -1.25353E+00, -1.39132E+00, -9.97925E-01, -5.12199E-01, -1.89204E-01, -2.36144E-02,  3.30770E-02,  3.49181E-02,  2.06759E-02,  8.18879E-03,  2.00684E-03,  1.41297E-03,  4.53280E-03,  9.71352E-03,  1.57520E-02,  2.17921E-02,  2.72002E-02,  3.15092E-02,  3.44303E-02,  3.58872E-02,  3.60130E-02,  3.50873E-02,  3.34421E-02,  3.13822E-02,  2.91441E-02,  2.68899E-02,  2.47185E-02,  2.26835E-02,  2.08084E-02,  1.90986E-02,  1.75487E-02,  1.61486E-02,  1.48853E-02,  1.37458E-02,  1.27172E-02,  1.17875E-02,  1.09460E-02,  1.01830E-02,  9.48971E-03,  8.85867E-03,  8.28315E-03,  7.75723E-03,  7.27573E-03,
  4.97529E-03,  5.46595E-03,  6.01559E-03,  6.63293E-03,  7.32831E-03,  8.11396E-03,  9.00449E-03,  1.00174E-02,  1.11736E-02,  1.24986E-02,  1.40229E-02,  1.57838E-02,  1.78261E-02,  2.02035E-02,  2.29787E-02,  2.62226E-02,  3.00075E-02,  3.43923E-02,  3.93884E-02,  4.48976E-02,  5.06219E-02,  5.59976E-02,  6.02889E-02,  6.29653E-02,  6.41589E-02,  6.47338E-02,  6.59169E-02,  6.89518E-02,  7.50565E-02,  8.55968E-02,  1.02304E-01,  1.27334E-01,  1.62573E-01,  2.06263E-01,  2.41950E-01,  2.17056E-01,  5.10030E-02, -2.48912E-01, -5.24848E-01, -6.54106E-01, -6.67770E-01, -6.48910E-01, -6.50734E-01, -7.03202E-01, -8.42839E-01, -1.15552E+00, -1.84286E+00, -2.49560E+00, -1.49450E+00, -6.56507E-01, -2.18515E-01, -7.36393E-03,  6.82565E-02,  7.49185E-02,  5.77110E-02,  3.88843E-02,  2.57646E-02,  1.89821E-02,  1.70833E-02,  1.83820E-02,  2.14841E-02,  2.53301E-02,  2.91250E-02,  3.22885E-02,  3.44499E-02,  3.54597E-02,  3.53748E-02,  3.43982E-02,  3.27950E-02,  3.08211E-02,  2.86821E-02,  2.65233E-02,  2.44365E-02,  2.24731E-02,  2.06570E-02,  1.89949E-02,  1.74835E-02,  1.61141E-02,  1.48753E-02,  1.37551E-02,  1.27417E-02,  1.18240E-02,  1.09918E-02,  1.02359E-02,  9.54802E-03,  8.92098E-03,  8.34830E-03,  7.82430E-03,  7.34396E-03,
  5.24214E-03,  5.75571E-03,  6.33152E-03,  6.97906E-03,  7.70962E-03,  8.53673E-03,  9.47671E-03,  1.05494E-02,  1.17790E-02,  1.31955E-02,  1.48360E-02,  1.67468E-02,  1.89865E-02,  2.16288E-02,  2.47668E-02,  2.85163E-02,  3.30175E-02,  3.84261E-02,  4.48799E-02,  5.24039E-02,  6.07017E-02,  6.88386E-02,  7.51427E-02,  7.80412E-02,  7.75820E-02,  7.56333E-02,  7.44978E-02,  7.59845E-02,  8.15402E-02,  9.27685E-02,  1.11950E-01,  1.42472E-01,  1.88765E-01,  2.53586E-01,  3.24742E-01,  3.37096E-01,  1.56537E-01, -2.33235E-01, -5.91406E-01, -7.37785E-01, -7.32432E-01, -6.92468E-01, -6.79240E-01, -7.20195E-01, -8.46174E-01, -1.12722E+00, -1.69319E+00, -2.13528E+00, -1.37593E+00, -6.46012E-01, -2.33900E-01, -2.30685E-02,  6.27269E-02,  8.02404E-02,  6.96257E-02,  5.28764E-02,  3.89285E-02,  2.99773E-02,  2.55521E-02,  2.44503E-02,  2.54659E-02,  2.75893E-02,  3.00266E-02,  3.21858E-02,  3.36761E-02,  3.43098E-02,  3.40840E-02,  3.31299E-02,  3.16441E-02,  2.98295E-02,  2.78572E-02,  2.58535E-02,  2.39024E-02,  2.20532E-02,  2.03313E-02,  1.87459E-02,  1.72964E-02,  1.59769E-02,  1.47782E-02,  1.36902E-02,  1.27027E-02,  1.18058E-02,  1.09902E-02,  1.02475E-02,  9.57025E-03,  8.95158E-03,  8.38548E-03,  7.86660E-03,  7.39018E-03,
  5.48327E-03,  6.01609E-03,  6.61381E-03,  7.28650E-03,  8.04629E-03,  8.90780E-03,  9.88883E-03,  1.10113E-02,  1.23023E-02,  1.37960E-02,  1.55355E-02,  1.75765E-02,  1.99910E-02,  2.28745E-02,  2.63542E-02,  3.06022E-02,  3.58518E-02,  4.24151E-02,  5.06874E-02,  6.10794E-02,  7.37024E-02,  8.74401E-02,  9.85333E-02,  1.01827E-01,  9.69607E-02,  8.92425E-02,  8.34533E-02,  8.18062E-02,  8.53943E-02,  9.54560E-02,  1.14066E-01,  1.44574E-01,  1.91564E-01,  2.58205E-01,  3.33042E-01,  3.51524E-01,  1.78462E-01, -2.05010E-01, -5.61841E-01, -7.13535E-01, -7.14118E-01, -6.75325E-01, -6.56057E-01, -6.79034E-01, -7.59382E-01, -9.13803E-01, -1.12144E+00, -1.17949E+00, -8.90876E-01, -5.06352E-01, -2.18992E-01, -4.69144E-02,  3.60538E-02,  6.32420E-02,  6.29001E-02,  5.30001E-02,  4.24278E-02,  3.44784E-02,  2.97264E-02,  2.76758E-02,  2.75337E-02,  2.85182E-02,  2.99614E-02,  3.13425E-02,  3.23028E-02,  3.26506E-02,  3.23458E-02,  3.14624E-02,  3.01375E-02,  2.85237E-02,  2.67579E-02,  2.49468E-02,  2.31651E-02,  2.14601E-02,  1.98582E-02,  1.83715E-02,  1.70026E-02,  1.57484E-02,  1.46029E-02,  1.35580E-02,  1.26055E-02,  1.17370E-02,  1.09445E-02,  1.02206E-02,  9.55852E-03,  8.95221E-03,  8.39610E-03,  7.88528E-03,  7.41532E-03,
  5.69715E-03,  6.24523E-03,  6.86013E-03,  7.55238E-03,  8.33467E-03,  9.22247E-03,  1.02347E-02,  1.13948E-02,  1.27324E-02,  1.42847E-02,  1.61001E-02,  1.82417E-02,  2.07940E-02,  2.38719E-02,  2.76362E-02,  3.23168E-02,  3.82532E-02,  4.59602E-02,  5.62366E-02,  7.03128E-02,  8.98618E-02,  1.15697E-01,  1.41116E-01,  1.45832E-01,  1.27163E-01,  1.06121E-01,  9.21933E-02,  8.57783E-02,  8.61181E-02,  9.32456E-02,  1.08217E-01,  1.33020E-01,  1.69846E-01,  2.17781E-01,  2.61686E-01,  2.49704E-01,  9.90831E-02, -1.88111E-01, -4.61332E-01, -5.99953E-01, -6.24264E-01, -6.06155E-01, -5.92018E-01, -6.00754E-01, -6.37792E-01, -6.97250E-01, -7.46866E-01, -7.17585E-01, -5.71650E-01, -3.69880E-01, -1.89877E-01, -6.43445E-02,  7.05385E-03,  3.87032E-02,  4.70843E-02,  4.47600E-02,  3.91891E-02,  3.39438E-02,  3.02993E-02,  2.83903E-02,  2.78756E-02,  2.82693E-02,  2.90933E-02,  2.99456E-02,  3.05343E-02,  3.06894E-02,  3.03562E-02,  2.95703E-02,  2.84223E-02,  2.70229E-02,  2.54780E-02,  2.38754E-02,  2.22800E-02,  2.07357E-02,  1.92695E-02,  1.78958E-02,  1.66202E-02,  1.54428E-02,  1.43602E-02,  1.33670E-02,  1.24567E-02,  1.16229E-02,  1.08588E-02,  1.01584E-02,  9.51555E-03,  8.92506E-03,  8.38196E-03,  7.88181E-03,  7.42060E-03,
  5.88265E-03,  6.44178E-03,  7.06883E-03,  7.77460E-03,  8.57211E-03,  9.47728E-03,  1.05097E-02,  1.16939E-02,  1.30606E-02,  1.46495E-02,  1.65120E-02,  1.87164E-02,  2.13556E-02,  2.45587E-02,  2.85109E-02,  3.34880E-02,  3.99190E-02,  4.85081E-02,  6.04910E-02,  7.82211E-02,  1.06605E-01,  1.56201E-01,  2.36063E-01,  2.49760E-01,  1.73446E-01,  1.23891E-01,  9.88242E-02,  8.70302E-02,  8.36151E-02,  8.68093E-02,  9.62874E-02,  1.12224E-01,  1.33981E-01,  1.56990E-01,  1.66190E-01,  1.29305E-01,  1.11161E-02, -1.76119E-01, -3.57379E-01, -4.68401E-01, -5.08457E-01, -5.11539E-01, -5.06822E-01, -5.08546E-01, -5.19343E-01, -5.31987E-01, -5.28275E-01, -4.84671E-01, -3.93262E-01, -2.74856E-01, -1.61080E-01, -7.26965E-02, -1.51593E-02,  1.61908E-02,  2.97571E-02,  3.33554E-02,  3.24825E-02,  3.03224E-02,  2.84008E-02,  2.72522E-02,  2.68952E-02,  2.71184E-02,  2.76387E-02,  2.81861E-02,  2.85494E-02,  2.85959E-02,  2.82734E-02,  2.75963E-02,  2.66227E-02,  2.54316E-02,  2.41032E-02,  2.27078E-02,  2.13008E-02,  1.99220E-02,  1.85978E-02,  1.73442E-02,  1.61691E-02,  1.50754E-02,  1.40622E-02,  1.31265E-02,  1.22639E-02,  1.14695E-02,  1.07381E-02,  1.00648E-02,  9.44448E-03,  8.87269E-03,  8.34514E-03,  7.85791E-03,  7.40744E-03,
  6.03914E-03,  6.60497E-03,  7.23899E-03,  7.95200E-03,  8.75709E-03,  9.67026E-03,  1.07112E-02,  1.19047E-02,  1.32819E-02,  1.48828E-02,  1.67601E-02,  1.89836E-02,  2.16490E-02,  2.48904E-02,  2.89026E-02,  3.39796E-02,  4.05883E-02,  4.95190E-02,  6.22260E-02,  8.17140E-02,  1.15329E-01,  1.86501E-01,  4.05415E-01,  4.75819E-01,  2.11140E-01,  1.32529E-01,  1.00004E-01,  8.46477E-02,  7.81655E-02,  7.75088E-02,  8.12970E-02,  8.83738E-02,  9.64791E-02,  1.00236E-01,  8.86284E-02,  4.52515E-02, -4.15486E-02, -1.60584E-01, -2.76852E-01, -3.58963E-01, -4.00954E-01, -4.15690E-01, -4.18345E-01, -4.18035E-01, -4.16817E-01, -4.10708E-01, -3.91412E-01, -3.50756E-01, -2.87704E-01, -2.11493E-01, -1.36397E-01, -7.38718E-02, -2.88448E-02, -4.99443E-04,  1.50482E-02,  2.22828E-02,  2.48962E-02,  2.53840E-02,  2.51876E-02,  2.50038E-02,  2.50726E-02,  2.53866E-02,  2.58253E-02,  2.62380E-02,  2.64916E-02,  2.64962E-02,  2.62118E-02,  2.56444E-02,  2.48325E-02,  2.38320E-02,  2.27035E-02,  2.15025E-02,  2.02755E-02,  1.90577E-02,  1.78741E-02,  1.67413E-02,  1.56689E-02,  1.46618E-02,  1.37214E-02,  1.28466E-02,  1.20349E-02,  1.12832E-02,  1.05875E-02,  9.94400E-03,  9.34874E-03,  8.79793E-03,  8.28797E-03,  7.81551E-03,  7.37744E-03,
  6.16648E-03,  6.73467E-03,  7.37044E-03,  8.08441E-03,  8.88941E-03,  9.80112E-03,  1.08388E-02,  1.20267E-02,  1.33950E-02,  1.49830E-02,  1.68414E-02,  1.90382E-02,  2.16655E-02,  2.48521E-02,  2.87836E-02,  3.37379E-02,  4.01504E-02,  4.87431E-02,  6.08031E-02,  7.88422E-02,  1.08345E-01,  1.62486E-01,  2.60909E-01,  2.78523E-01,  1.79346E-01,  1.22333E-01,  9.36834E-02,  7.84429E-02,  7.04424E-02,  6.68630E-02,  6.60093E-02,  6.62060E-02,  6.48910E-02,  5.76786E-02,  3.79008E-02, -1.77850E-03, -6.41677E-02, -1.41645E-01, -2.17522E-01, -2.76391E-01, -3.12886E-01, -3.30850E-01, -3.37131E-01, -3.36793E-01, -3.31480E-01, -3.19696E-01, -2.98199E-01, -2.64405E-01, -2.19015E-01, -1.66893E-01, -1.15171E-01, -7.01511E-02, -3.52832E-02, -1.09744E-02,  4.41185E-03,  1.33093E-02,  1.80440E-02,  2.04103E-02,  2.15999E-02,  2.23035E-02,  2.28581E-02,  2.33797E-02,  2.38628E-02,  2.42490E-02,  2.44713E-02,  2.44787E-02,  2.42481E-02,  2.37847E-02,  2.31160E-02,  2.22830E-02,  2.13315E-02,  2.03056E-02,  1.92434E-02,  1.81758E-02,  1.71257E-02,  1.61095E-02,  1.51378E-02,  1.42168E-02,  1.33496E-02,  1.25369E-02,  1.17778E-02,  1.10704E-02,  1.04123E-02,  9.80043E-03,  9.23192E-03,  8.70373E-03,  8.21292E-03,  7.75666E-03,  7.33231E-03,
  6.26505E-03,  6.83136E-03,  7.46382E-03,  8.17265E-03,  8.97015E-03,  9.87126E-03,  1.08943E-02,  1.20621E-02,  1.34033E-02,  1.49542E-02,  1.67621E-02,  1.88887E-02,  2.14175E-02,  2.44623E-02,  2.81839E-02,  3.28146E-02,  3.87023E-02,  4.63849E-02,  5.67214E-02,  7.10991E-02,  9.15948E-02,  1.19865E-01,  1.49114E-01,  1.53176E-01,  1.28148E-01,  1.01169E-01,  8.19992E-02,  6.95023E-02,  6.14627E-02,  5.61789E-02,  5.22285E-02,  4.80379E-02,  4.14639E-02,  2.95148E-02,  8.56941E-03, -2.43569E-02, -6.92809E-02, -1.21434E-01, -1.72416E-01, -2.14313E-01, -2.43313E-01, -2.59984E-01, -2.67044E-01, -2.67034E-01, -2.61125E-01, -2.49064E-01, -2.29899E-01, -2.03149E-01, -1.69866E-01, -1.32911E-01, -9.61696E-02, -6.32261E-02, -3.63450E-02, -1.61889E-02, -2.15996E-03,  7.00568E-03,  1.27090E-02,  1.61654E-02,  1.82791E-02,  1.96458E-02,  2.06124E-02,  2.13510E-02,  2.19245E-02,  2.23369E-02,  2.25695E-02,  2.26032E-02,  2.24307E-02,  2.20604E-02,  2.15142E-02,  2.08236E-02,  2.00241E-02,  1.91506E-02,  1.82346E-02,  1.73026E-02,  1.63752E-02,  1.54680E-02,  1.45919E-02,  1.37538E-02,  1.29581E-02,  1.22068E-02,  1.15002E-02,  1.08376E-02,  1.02176E-02,  9.63837E-03,  9.09763E-03,  8.59312E-03,  8.12250E-03,  7.68347E-03,  7.27382E-03,
  6.33569E-03,  6.89613E-03,  7.52054E-03,  8.21854E-03,  9.00162E-03,  9.88370E-03,  1.08817E-02,  1.20165E-02,  1.33139E-02,  1.48066E-02,  1.65361E-02,  1.85558E-02,  2.09360E-02,  2.37699E-02,  2.71836E-02,  3.13495E-02,  3.65058E-02,  4.29796E-02,  5.12015E-02,  6.16543E-02,  7.45594E-02,  8.88119E-02,  1.00055E-01,  1.01763E-01,  9.32143E-02,  8.06219E-02,  6.89374E-02,  5.95929E-02,  5.23320E-02,  4.63893E-02,  4.07985E-02,  3.43607E-02,  2.55496E-02,  1.25276E-02, -6.53515E-03, -3.27086E-02, -6.53134E-02, -1.01405E-01, -1.36483E-01, -1.66244E-01, -1.88154E-01, -2.01789E-01, -2.08060E-01, -2.08158E-01, -2.02864E-01, -1.92406E-01, -1.76766E-01, -1.56203E-01, -1.31700E-01, -1.05055E-01, -7.85277E-02, -5.42361E-02, -3.36485E-02, -1.73753E-02, -5.27153E-03,  3.28813E-03,  9.11733E-03,  1.30029E-02,  1.55900E-02,  1.73485E-02,  1.85865E-02,  1.94856E-02,  2.01393E-02,  2.05875E-02,  2.08425E-02,  2.09077E-02,  2.07881E-02,  2.04958E-02,  2.00505E-02,  1.94774E-02,  1.88047E-02,  1.80606E-02,  1.72708E-02,  1.64580E-02,  1.56404E-02,  1.48324E-02,  1.40446E-02,  1.32843E-02,  1.25567E-02,  1.18644E-02,  1.12089E-02,  1.05905E-02,  1.00085E-02,  9.46197E-03,  8.94936E-03,  8.46903E-03,  8.01920E-03,  7.59805E-03,  7.20378E-03,
