 -1.14559E-02, -1.21131E-02, -1.28291E-02, -1.36109E-02, -1.44669E-02, -1.54066E-02, -1.64412E-02, -1.75837E-02, -1.88493E-02, -2.02558E-02, -2.18246E-02, -2.35806E-02, -2.55541E-02, -2.77811E-02, -3.03053E-02, -3.31798E-02, -3.64694E-02, -4.02540E-02, -4.46327E-02, -4.97285E-02, -5.56954E-02, -6.27254E-02, -7.10572E-02, -8.09816E-02, -9.28385E-02, -1.06988E-01, -1.23717E-01, -1.43003E-01, -1.64010E-01, -1.84227E-01, -1.98598E-01, -2.00093E-01, -1.83291E-01, -1.48584E-01, -1.01639E-01, -4.89759E-02,  4.86496E-03,  5.71920E-02,  1.05905E-01,  1.48419E-01,  1.81276E-01,  2.00715E-01,  2.04102E-01,  1.91291E-01,  1.64710E-01,  1.28067E-01,  8.47522E-02,  3.68989E-02, -1.48297E-02, -7.11184E-02, -1.33891E-01, -2.06406E-01, -2.93660E-01, -4.03279E-01, -5.47134E-01, -7.44101E-01, -1.02363E+00, -1.42307E+00, -1.93385E+00, -2.29197E+00, -2.07043E+00, -1.51675E+00, -1.02763E+00, -6.76292E-01, -4.33494E-01, -2.68014E-01, -1.57688E-01, -8.63689E-02, -4.17686E-02, -1.47286E-02,  1.18922E-03,  1.02509E-02,  1.51604E-02,  1.75852E-02,  1.85383E-02,  1.86315E-02,  1.82339E-02,  1.75680E-02,  1.67680E-02,  1.59143E-02,  1.50546E-02,  1.42164E-02,  1.34149E-02,  1.26578E-02,  1.19480E-02,  1.12858E-02,  1.06698E-02,  1.00977E-02,  9.56674E-03,  9.07409E-03,  8.61680E-03,  8.19207E-03,  7.79724E-03,  7.42982E-03,  7.08755E-03,  6.76831E-03,  6.47019E-03,  6.19145E-03,
 -1.10440E-02, -1.16650E-02, -1.23403E-02, -1.30764E-02, -1.38808E-02, -1.47621E-02, -1.57301E-02, -1.67964E-02, -1.79743E-02, -1.92795E-02, -2.07302E-02, -2.23480E-02, -2.41583E-02, -2.61909E-02, -2.84817E-02, -3.10728E-02, -3.40150E-02, -3.73684E-02, -4.12052E-02, -4.56108E-02, -5.06857E-02, -5.65459E-02, -6.33204E-02, -7.11411E-02, -8.01203E-02, -9.02984E-02, -1.01543E-01, -1.13364E-01, -1.24632E-01, -1.33258E-01, -1.36106E-01, -1.29609E-01, -1.11210E-01, -8.06695E-02, -3.99261E-02,  8.27042E-03,  6.14963E-02,  1.17735E-01,  1.74584E-01,  2.28086E-01,  2.71919E-01,  2.98206E-01,  3.00836E-01,  2.79270E-01,  2.38835E-01,  1.87078E-01,  1.30058E-01,  7.10093E-02,  1.06787E-02, -5.19438E-02, -1.19158E-01, -1.94472E-01, -2.82919E-01, -3.91807E-01, -5.32070E-01, -7.20324E-01, -9.80661E-01, -1.33836E+00, -1.76824E+00, -2.04542E+00, -1.85892E+00, -1.38566E+00, -9.39629E-01, -6.03941E-01, -3.66690E-01, -2.05765E-01, -1.02291E-01, -3.98709E-02, -4.62076E-03,  1.39673E-02,  2.29415E-02,  2.66132E-02,  2.74669E-02,  2.68843E-02,  2.56176E-02,  2.40699E-02,  2.24529E-02,  2.08744E-02,  1.93856E-02,  1.80074E-02,  1.67446E-02,  1.55938E-02,  1.45478E-02,  1.35978E-02,  1.27345E-02,  1.19492E-02,  1.12337E-02,  1.05806E-02,  9.98326E-03,  9.43577E-03,  8.93291E-03,  8.47005E-03,  8.04313E-03,  7.64856E-03,  7.28315E-03,  6.94411E-03,  6.62895E-03,  6.33547E-03,
 -1.06081E-02, -1.11903E-02, -1.18220E-02, -1.25091E-02, -1.32581E-02, -1.40766E-02, -1.49730E-02, -1.59574E-02, -1.70413E-02, -1.82377E-02, -1.95621E-02, -2.10322E-02, -2.26684E-02, -2.44946E-02, -2.65385E-02, -2.88318E-02, -3.14112E-02, -3.43183E-02, -3.76001E-02, -4.13079E-02, -4.54957E-02, -5.02155E-02, -5.55090E-02, -6.13910E-02, -6.78197E-02, -7.46472E-02, -8.15388E-02, -8.78587E-02, -9.25357E-02, -9.39719E-02, -9.01188E-02, -7.88431E-02, -5.85132E-02, -2.84424E-02,  1.11829E-02,  5.98107E-02,  1.16973E-01,  1.82200E-01,  2.54071E-01,  3.28153E-01,  3.94250E-01,  4.36082E-01,  4.38783E-01,  4.01019E-01,  3.36062E-01,  2.60120E-01,  1.83553E-01,  1.10285E-01,  4.02998E-02, -2.83626E-02, -9.86534E-02, -1.74283E-01, -2.59905E-01, -3.61578E-01, -4.87391E-01, -6.47859E-01, -8.54275E-01, -1.10840E+00, -1.36818E+00, -1.50217E+00, -1.38118E+00, -1.07587E+00, -7.44202E-01, -4.64588E-01, -2.54440E-01, -1.11228E-01, -2.44251E-02,  2.13640E-02,  4.16329E-02,  4.80621E-02,  4.78284E-02,  4.47857E-02,  4.08230E-02,  3.67972E-02,  3.30594E-02,  2.97238E-02,  2.68004E-02,  2.42568E-02,  2.20471E-02,  2.01245E-02,  1.84463E-02,  1.69753E-02,  1.56800E-02,  1.45341E-02,  1.35156E-02,  1.26063E-02,  1.17908E-02,  1.10566E-02,  1.03929E-02,  9.79074E-03,  9.24255E-03,  8.74187E-03,  8.28318E-03,  7.86177E-03,  7.47356E-03,  7.11503E-03,  6.78313E-03,  6.47518E-03,
 -1.01515E-02, -1.06926E-02, -1.12784E-02, -1.19138E-02, -1.26044E-02, -1.33566E-02, -1.41777E-02, -1.50761E-02, -1.60611E-02, -1.71437E-02, -1.83362E-02, -1.96524E-02, -2.11083E-02, -2.27218E-02, -2.45129E-02, -2.65035E-02, -2.87178E-02, -3.11807E-02, -3.39174E-02, -3.69507E-02, -4.02968E-02, -4.39589E-02, -4.79154E-02, -5.21025E-02, -5.63863E-02, -6.05221E-02, -6.40994E-02, -6.64754E-02, -6.67162E-02, -6.35788E-02, -5.55821E-02, -4.11857E-02, -1.90122E-02,  1.20346E-02,  5.28854E-02,  1.04629E-01,  1.68850E-01,  2.47666E-01,  3.42824E-01,  4.52408E-01,  5.62996E-01,  6.40859E-01,  6.45495E-01,  5.73173E-01,  4.61563E-01,  3.46356E-01,  2.42545E-01,  1.51961E-01,  7.16439E-02, -2.45816E-03, -7.44197E-02, -1.48241E-01, -2.28049E-01, -3.18326E-01, -4.23931E-01, -5.49365E-01, -6.95870E-01, -8.53558E-01, -9.87539E-01, -1.03475E+00, -9.48206E-01, -7.52708E-01, -5.16641E-01, -2.94715E-01, -1.17366E-01,  1.84894E-03,  6.55718E-02,  8.93311E-02,  9.10230E-02,  8.33208E-02,  7.29501E-02,  6.28168E-02,  5.39201E-02,  4.64424E-02,  4.02636E-02,  3.51799E-02,  3.09876E-02,  2.75107E-02,  2.46059E-02,  2.21593E-02,  2.00816E-02,  1.83028E-02,  1.67679E-02,  1.54338E-02,  1.42661E-02,  1.32374E-02,  1.23259E-02,  1.15136E-02,  1.07861E-02,  1.01314E-02,  9.53965E-03,  9.00261E-03,  8.51340E-03,  8.06620E-03,  7.65609E-03,  7.27885E-03,  6.93088E-03,  6.60907E-03,
 -9.67721E-03, -1.01757E-02, -1.07137E-02, -1.12954E-02, -1.19253E-02, -1.26089E-02, -1.33521E-02, -1.41617E-02, -1.50451E-02, -1.60108E-02, -1.70683E-02, -1.82281E-02, -1.95016E-02, -2.09014E-02, -2.24405E-02, -2.41324E-02, -2.59902E-02, -2.80253E-02, -3.02451E-02, -3.26502E-02, -3.52291E-02, -3.79503E-02, -4.07511E-02, -4.35211E-02, -4.60787E-02, -4.81404E-02, -4.92844E-02, -4.89113E-02, -4.62156E-02, -4.01820E-02, -2.96192E-02, -1.32242E-02,  1.03680E-02,  4.26260E-02,  8.53251E-02,  1.40947E-01,  2.13270E-01,  3.08068E-01,  4.33466E-01,  5.97519E-01,  7.93700E-01,  9.59269E-01,  9.70810E-01,  8.15316E-01,  6.13523E-01,  4.38489E-01,  3.00512E-01,  1.91273E-01,  1.01269E-01,  2.30319E-02, -4.90554E-02, -1.19394E-01, -1.91641E-01, -2.68913E-01, -3.53577E-01, -4.46315E-01, -5.43876E-01, -6.35182E-01, -6.97802E-01, -7.02204E-01, -6.29797E-01, -4.89680E-01, -3.12524E-01, -1.33720E-01,  1.45598E-02,  1.09670E-01,  1.49444E-01,  1.51032E-01,  1.34910E-01,  1.14235E-01,  9.48452E-02,  7.85233E-02,  6.53621E-02,  5.49101E-02,  4.66257E-02,  4.00282E-02,  3.47315E-02,  3.04374E-02,  2.69201E-02,  2.40090E-02,  2.15750E-02,  1.95201E-02,  1.77693E-02,  1.62647E-02,  1.49613E-02,  1.38237E-02,  1.28241E-02,  1.19401E-02,  1.11538E-02,  1.04505E-02,  9.81832E-03,  9.24752E-03,  8.72991E-03,  8.25869E-03,  7.82814E-03,  7.43342E-03,  7.07042E-03,  6.73562E-03,
 -9.18874E-03, -9.64350E-03, -1.01325E-02, -1.06590E-02, -1.12270E-02, -1.18406E-02, -1.25044E-02, -1.32237E-02, -1.40042E-02, -1.48521E-02, -1.57743E-02, -1.67780E-02, -1.78708E-02, -1.90604E-02, -2.03542E-02, -2.17584E-02, -2.32774E-02, -2.49118E-02, -2.66561E-02, -2.84949E-02, -3.03982E-02, -3.23131E-02, -3.41540E-02, -3.57877E-02, -3.70155E-02, -3.75497E-02, -3.69883E-02, -3.47896E-02, -3.02529E-02, -2.25093E-02, -1.05236E-02,  6.90826E-03,  3.11989E-02,  6.40990E-02,  1.07987E-01,  1.66409E-01,  2.45047E-01,  3.53436E-01,  5.07964E-01,  7.35700E-01,  1.06631E+00,  1.43004E+00,  1.46186E+00,  1.11219E+00,  7.63329E-01,  5.17007E-01,  3.46262E-01,  2.21793E-01,  1.25148E-01,  4.51539E-02, -2.52532E-02, -9.08013E-02, -1.54771E-01, -2.19321E-01, -2.85345E-01, -3.51816E-01, -4.14571E-01, -4.64903E-01, -4.89398E-01, -4.73413E-01, -4.08427E-01, -2.98081E-01, -1.57895E-01, -1.18660E-02,  1.10639E-01,  1.84620E-01,  2.06014E-01,  1.92347E-01,  1.64630E-01,  1.35644E-01,  1.10428E-01,  9.00203E-02,  7.39653E-02,  6.14356E-02,  5.16382E-02,  4.39240E-02,  3.77926E-02,  3.28675E-02,  2.88679E-02,  2.55846E-02,  2.28607E-02,  2.05781E-02,  1.86469E-02,  1.69984E-02,  1.55793E-02,  1.43480E-02,  1.32721E-02,  1.23254E-02,  1.14873E-02,  1.07411E-02,  1.00731E-02,  9.47217E-03,  8.92910E-03,  8.43627E-03,  7.98726E-03,  7.57671E-03,  7.20006E-03,  6.85343E-03,
 -8.68947E-03, -9.09979E-03, -9.53906E-03, -1.00099E-02, -1.05153E-02, -1.10583E-02, -1.16424E-02, -1.22714E-02, -1.29493E-02, -1.36804E-02, -1.44690E-02, -1.53197E-02, -1.62366E-02, -1.72236E-02, -1.82831E-02, -1.94161E-02, -2.06202E-02, -2.18885E-02, -2.32066E-02, -2.45495E-02, -2.58766E-02, -2.71247E-02, -2.81993E-02, -2.89624E-02, -2.92183E-02, -2.86956E-02, -2.70280E-02, -2.37352E-02, -1.82038E-02, -9.67126E-03,  2.79496E-03,  2.03347E-02,  4.43768E-02,  7.68073E-02,  1.20295E-01,  1.78899E-01,  2.59211E-01,  3.72637E-01,  5.40123E-01,  8.01668E-01,  1.22487E+00,  1.78656E+00,  1.84407E+00,  1.29143E+00,  8.37065E-01,  5.52191E-01,  3.66969E-01,  2.37270E-01,  1.39701E-01,  6.13676E-02, -5.30800E-03, -6.50070E-02, -1.20627E-01, -1.73714E-01, -2.24466E-01, -2.71418E-01, -3.10955E-01, -3.37004E-01, -3.41607E-01, -3.17015E-01, -2.58955E-01, -1.69413E-01, -5.78295E-02,  5.84661E-02,  1.55582E-01,  2.12154E-01,  2.24137E-01,  2.05960E-01,  1.75718E-01,  1.44854E-01,  1.18037E-01,  9.62519E-02,  7.90366E-02,  6.55507E-02,  5.49771E-02,  4.66381E-02,  4.00061E-02,  3.46804E-02,  3.03601E-02,  2.68194E-02,  2.38882E-02,  2.14382E-02,  1.93711E-02,  1.76118E-02,  1.61020E-02,  1.47961E-02,  1.36584E-02,  1.26605E-02,  1.17797E-02,  1.09975E-02,  1.02992E-02,  9.67267E-03,  9.10779E-03,  8.59630E-03,  8.13128E-03,  7.70690E-03,  7.31827E-03,  6.96121E-03,
 -8.18280E-03, -8.54848E-03, -8.93794E-03, -9.35308E-03, -9.79597E-03, -1.02688E-02, -1.07739E-02, -1.13137E-02, -1.18907E-02, -1.25075E-02, -1.31662E-02, -1.38691E-02, -1.46176E-02, -1.54122E-02, -1.62521E-02, -1.71340E-02, -1.80511E-02, -1.89917E-02, -1.99367E-02, -2.08566E-02, -2.17069E-02, -2.24231E-02, -2.29125E-02, -2.30453E-02, -2.26424E-02, -2.14619E-02, -1.91832E-02, -1.53894E-02, -9.54849E-03, -9.90342E-04,  1.11250E-02,  2.78592E-02,  5.05867E-02,  8.11580E-02,  1.22191E-01,  1.77589E-01,  2.53492E-01,  3.60053E-01,  5.14720E-01,  7.46990E-01,  1.09255E+00,  1.48594E+00,  1.52161E+00,  1.14263E+00,  7.77378E-01,  5.26282E-01,  3.55925E-01,  2.34553E-01,  1.43020E-01,  7.01554E-02,  9.26539E-03, -4.37384E-02, -9.12620E-02, -1.34430E-01, -1.73178E-01, -2.06168E-01, -2.30682E-01, -2.42710E-01, -2.37533E-01, -2.10955E-01, -1.60977E-01, -8.93881E-02, -3.03785E-03,  8.53415E-02,  1.58453E-01,  2.01260E-01,  2.10551E-01,  1.95803E-01,  1.70084E-01,  1.42655E-01,  1.17928E-01,  9.72376E-02,  8.05044E-02,  6.71573E-02,  5.65446E-02,  4.80838E-02,  4.12987E-02,  3.58160E-02,  3.13478E-02,  2.76739E-02,  2.46260E-02,  2.20749E-02,  1.99215E-02,  1.80885E-02,  1.65162E-02,  1.51573E-02,  1.39746E-02,  1.29384E-02,  1.20249E-02,  1.12150E-02,  1.04929E-02,  9.84582E-03,  9.26331E-03,  8.73658E-03,  8.25833E-03,  7.82244E-03,  7.42375E-03,  7.05787E-03,
 -7.67207E-03, -7.99337E-03, -8.33341E-03, -8.69344E-03, -9.07471E-03, -9.47853E-03, -9.90621E-03, -1.03590E-02, -1.08380E-02, -1.13443E-02, -1.18784E-02, -1.24405E-02, -1.30298E-02, -1.36446E-02, -1.42814E-02, -1.49344E-02, -1.55943E-02, -1.62470E-02, -1.68720E-02, -1.74394E-02, -1.79069E-02, -1.82149E-02, -1.82812E-02, -1.79930E-02, -1.71982E-02, -1.56937E-02, -1.32121E-02, -9.40514E-03, -3.82367E-03,  4.10804E-03,  1.51281E-02,  3.01896E-02,  5.05410E-02,  7.78529E-02,  1.14419E-01,  1.63478E-01,  2.29710E-01,  3.19942E-01,  4.43677E-01,  6.11081E-01,  8.18149E-01,  9.98866E-01,  1.01243E+00,  8.43623E-01,  6.31098E-01,  4.53058E-01,  3.17764E-01,  2.15250E-01,  1.35502E-01,  7.13143E-02,  1.78896E-02, -2.78369E-02, -6.76646E-02, -1.02374E-01, -1.31821E-01, -1.54962E-01, -1.69903E-01, -1.74094E-01, -1.64792E-01, -1.39824E-01, -9.85578E-02, -4.29072E-02,  2.18004E-02,  8.64818E-02,  1.39700E-01,  1.72024E-01,  1.81129E-01,  1.72302E-01,  1.53800E-01,  1.32364E-01,  1.11856E-01,  9.38952E-02,  7.88425E-02,  6.64949E-02,  5.64570E-02,  4.83122E-02,  4.16880E-02,  3.62748E-02,  3.18236E-02,  2.81376E-02,  2.50625E-02,  2.24774E-02,  2.02880E-02,  1.84198E-02,  1.68143E-02,  1.54250E-02,  1.42149E-02,  1.31543E-02,  1.22192E-02,  1.13901E-02,  1.06511E-02,  9.98920E-03,  9.39361E-03,  8.85535E-03,  8.36694E-03,  7.92206E-03,  7.51541E-03,  7.14246E-03,
 -7.16050E-03, -7.43810E-03, -7.72963E-03, -8.03567E-03, -8.35679E-03, -8.69348E-03, -9.04613E-03, -9.41496E-03, -9.79996E-03, -1.02008E-02, -1.06167E-02, -1.10462E-02, -1.14870E-02, -1.19357E-02, -1.23872E-02, -1.28342E-02, -1.32666E-02, -1.36702E-02, -1.40254E-02, -1.43056E-02, -1.44744E-02, -1.44828E-02, -1.42646E-02, -1.37315E-02, -1.27655E-02, -1.12101E-02, -8.85854E-03, -5.43804E-03, -5.89749E-04,  6.15841E-03,  1.54275E-02,  2.80347E-02,  4.50552E-02,  6.79004E-02,  9.84158E-02,  1.38989E-01,  1.92626E-01,  2.62816E-01,  3.52589E-01,  4.61134E-01,  5.75175E-01,  6.58156E-01,  6.64166E-01,  5.88838E-01,  4.74957E-01,  3.61595E-01,  2.64219E-01,  1.84432E-01,  1.19402E-01,  6.57776E-02,  2.08273E-02, -1.73738E-02, -4.99882E-02, -7.74867E-02, -9.97000E-02, -1.15868E-01, -1.24734E-01, -1.24737E-01, -1.14358E-01, -9.26117E-02, -5.96479E-02, -1.73578E-02,  3.01736E-02,  7.67228E-02,  1.15096E-01,  1.39628E-01,  1.48681E-01,  1.44918E-01,  1.33147E-01,  1.17871E-01,  1.02144E-01,  8.75872E-02,  7.48468E-02,  6.40287E-02,  5.49865E-02,  4.74824E-02,  4.12663E-02,  3.61098E-02,  3.18170E-02,  2.82260E-02,  2.52051E-02,  2.26482E-02,  2.04706E-02,  1.86040E-02,  1.69940E-02,  1.55968E-02,  1.43770E-02,  1.33058E-02,  1.23601E-02,  1.15208E-02,  1.07721E-02,  1.01012E-02,  9.49731E-03,  8.95142E-03,  8.45605E-03,  8.00485E-03,  7.59246E-03,  7.21431E-03,
 -6.65118E-03, -6.88616E-03, -7.13048E-03, -7.38418E-03, -7.64717E-03, -7.91923E-03, -8.19994E-03, -8.48864E-03, -8.78434E-03, -9.08564E-03, -9.39063E-03, -9.69673E-03, -1.00005E-02, -1.02974E-02, -1.05816E-02, -1.08453E-02, -1.10788E-02, -1.12691E-02, -1.14000E-02, -1.14502E-02, -1.13926E-02, -1.11920E-02, -1.08029E-02, -1.01663E-02, -9.20410E-03, -7.81321E-03, -5.85490E-03, -3.14078E-03,  5.87470E-04,  5.68566E-03,  1.26428E-02,  2.21241E-02,  3.50164E-02,  5.24677E-02,  7.59022E-02,  1.06977E-01,  1.47411E-01,  1.98515E-01,  2.60110E-01,  3.28356E-01,  3.92721E-01,  4.35382E-01,  4.39529E-01,  4.03430E-01,  3.41787E-01,  2.72327E-01,  2.06198E-01,  1.47780E-01,  9.76948E-02,  5.51129E-02,  1.89069E-02, -1.18704E-02, -3.78175E-02, -5.91368E-02, -7.56377E-02, -8.67767E-02, -9.17454E-02, -8.96300E-02, -7.96558E-02, -6.15111E-02, -3.57134E-02, -3.94456E-03,  3.07754E-02,  6.42959E-02,  9.21571E-02,  1.10950E-01,  1.19517E-01,  1.19108E-01,  1.12403E-01,  1.02250E-01,  9.08695E-02,  7.96699E-02,  6.93864E-02,  6.03112E-02,  5.24835E-02,  4.58171E-02,  4.01755E-02,  3.54113E-02,  3.13856E-02,  2.79757E-02,  2.50769E-02,  2.26018E-02,  2.04780E-02,  1.86464E-02,  1.70583E-02,  1.56740E-02,  1.44611E-02,  1.33929E-02,  1.24475E-02,  1.16066E-02,  1.08554E-02,  1.01812E-02,  9.57372E-03,  9.02413E-03,  8.52506E-03,  8.07025E-03,  7.65439E-03,  7.27295E-03,
 -6.14701E-03, -6.34078E-03, -6.53962E-03, -6.74304E-03, -6.95040E-03, -7.16086E-03, -7.37330E-03, -7.58631E-03, -7.79810E-03, -8.00643E-03, -8.20851E-03, -8.40091E-03, -8.57945E-03, -8.73903E-03, -8.87353E-03, -8.97559E-03, -9.03649E-03, -9.04595E-03, -8.99192E-03, -8.86038E-03, -8.63512E-03, -8.29729E-03, -7.82484E-03, -7.19119E-03, -6.36304E-03, -5.29599E-03, -3.92709E-03, -2.16220E-03,  1.43774E-04,  3.21566E-03,  7.39630E-03,  1.31911E-02,  2.13102E-02,  3.26892E-02,  4.84618E-02,  6.98397E-02,  9.78466E-02,  1.32829E-01,  1.73673E-01,  2.16785E-01,  2.55401E-01,  2.80604E-01,  2.85153E-01,  2.67973E-01,  2.34599E-01,  1.93124E-01,  1.50176E-01,  1.09614E-01,  7.30895E-02,  4.10001E-02,  1.32102E-02, -1.05375E-02, -3.04125E-02, -4.64044E-02, -5.82981E-02, -6.56954E-02, -6.80828E-02, -6.49489E-02, -5.59522E-02, -4.11277E-02, -2.11006E-02,  2.74766E-03,  2.82485E-02,  5.26610E-02,  7.31992E-02,  8.77617E-02,  9.55225E-02,  9.70220E-02,  9.37248E-02,  8.73751E-02,  7.95051E-02,  7.12250E-02,  6.32245E-02,  5.58686E-02,  4.93065E-02,  4.35591E-02,  3.85795E-02,  3.42902E-02,  3.06044E-02,  2.74376E-02,  2.47126E-02,  2.23615E-02,  2.03263E-02,  1.85577E-02,  1.70142E-02,  1.56615E-02,  1.44706E-02,  1.34176E-02,  1.24823E-02,  1.16482E-02,  1.09011E-02,  1.02292E-02,  9.62279E-03,  9.07333E-03,  8.57376E-03,  8.11803E-03,  7.70096E-03,  7.31813E-03,
 -5.65067E-03, -5.80496E-03, -5.96036E-03, -6.11595E-03, -6.27060E-03, -6.42292E-03, -6.57124E-03, -6.71350E-03, -6.84728E-03, -6.96966E-03, -7.07722E-03, -7.16595E-03, -7.23120E-03, -7.26768E-03, -7.26943E-03, -7.22990E-03, -7.14206E-03, -6.99872E-03, -6.79288E-03, -6.51841E-03, -6.17092E-03, -5.74888E-03, -5.25490E-03, -4.69701E-03, -4.08921E-03, -3.45055E-03, -2.80091E-03, -2.15108E-03, -1.48398E-03, -7.23804E-04,  3.08812E-04,  1.95264E-03,  4.76148E-03,  9.53528E-03,  1.72888E-02,  2.91121E-02,  4.58828E-02,  6.78253E-02,  9.39747E-02,  1.21734E-01,  1.46883E-01,  1.64491E-01,  1.70727E-01,  1.64573E-01,  1.48065E-01,  1.24916E-01,  9.88171E-02,  7.24909E-02,  4.75741E-02,  2.48980E-02,  4.82833E-03, -1.24757E-02, -2.68973E-02, -3.82752E-02, -4.63696E-02, -5.08713E-02, -5.14478E-02, -4.78234E-02, -3.98890E-02, -2.78285E-02, -1.22360E-02,  5.81258E-03,  2.47867E-02,  4.28725E-02,  5.82972E-02,  6.97256E-02,  7.65615E-02,  7.90048E-02,  7.78474E-02,  7.41424E-02,  6.89127E-02,  6.29838E-02,  5.69368E-02,  5.11341E-02,  4.57726E-02,  4.09367E-02,  3.66414E-02,  3.28623E-02,  2.95556E-02,  2.66699E-02,  2.41533E-02,  2.19568E-02,  2.00362E-02,  1.83527E-02,  1.68725E-02,  1.55667E-02,  1.44107E-02,  1.33835E-02,  1.24674E-02,  1.16474E-02,  1.09106E-02,  1.02462E-02,  9.64512E-03,  9.09941E-03,  8.60239E-03,  8.14830E-03,  7.73221E-03,  7.34985E-03,
 -5.16461E-03, -5.28141E-03, -5.39571E-03, -5.50623E-03, -5.61141E-03, -5.70944E-03, -5.79814E-03, -5.87498E-03, -5.93700E-03, -5.98081E-03, -6.00250E-03, -5.99770E-03, -5.96152E-03, -5.88871E-03, -5.77373E-03, -5.61106E-03, -5.39564E-03, -5.12351E-03, -4.79285E-03, -4.40542E-03, -3.96856E-03, -3.49785E-03, -3.02051E-03, -2.57928E-03, -2.23661E-03, -2.07780E-03, -2.21151E-03, -2.76412E-03, -3.86346E-03, -5.60573E-03, -8.00065E-03, -1.08939E-02, -1.38772E-02, -1.62161E-02, -1.68444E-02, -1.44910E-02, -7.97950E-03,  3.32171E-03,  1.90270E-02,  3.74593E-02,  5.58067E-02,  7.08120E-02,  7.98028E-02,  8.15557E-02,  7.64996E-02,  6.62161E-02,  5.26709E-02,  3.76311E-02,  2.24209E-02,  7.92994E-03, -5.27225E-03, -1.68077E-02, -2.63896E-02, -3.37594E-02, -3.86571E-02, -4.08237E-02, -4.00291E-02, -3.61243E-02, -2.91087E-02, -1.92040E-02, -6.91346E-03,  6.95483E-03,  2.13301E-02,  3.50026E-02,  4.68206E-02,  5.59109E-02,  6.18400E-02,  6.46515E-02,  6.47698E-02,  6.28278E-02,  5.94970E-02,  5.53697E-02,  5.09056E-02,  4.64260E-02,  4.21341E-02,  3.81439E-02,  3.45074E-02,  3.12367E-02,  2.83199E-02,  2.57322E-02,  2.34428E-02,  2.14197E-02,  1.96313E-02,  1.80488E-02,  1.66458E-02,  1.53991E-02,  1.42884E-02,  1.32960E-02,  1.24066E-02,  1.16070E-02,  1.08859E-02,  1.02337E-02,  9.64181E-03,  9.10317E-03,  8.61152E-03,  8.16149E-03,  7.74843E-03,  7.36831E-03,
 -4.69102E-03, -4.77253E-03, -4.84831E-03, -4.91677E-03, -4.97602E-03, -5.02386E-03, -5.05774E-03, -5.07476E-03, -5.07156E-03, -5.04437E-03, -4.98899E-03, -4.90080E-03, -4.77487E-03, -4.60609E-03, -4.38949E-03, -4.12065E-03, -3.79640E-03, -3.41590E-03, -2.98214E-03, -2.50414E-03, -2.00005E-03, -1.50131E-03, -1.05814E-03, -7.46459E-04, -6.76015E-04, -9.98807E-04, -1.91589E-03, -3.67856E-03, -6.57727E-03, -1.09087E-02, -1.69096E-02, -2.46486E-02, -3.38812E-02, -4.38987E-02, -5.34428E-02, -6.07869E-02, -6.40697E-02, -6.18625E-02, -5.37779E-02, -4.08122E-02, -2.51808E-02, -9.67381E-03,  3.18236E-03,  1.17754E-02,  1.56261E-02,  1.51886E-02,  1.14409E-02,  5.50027E-03, -1.61767E-03, -9.09221E-03, -1.62954E-02, -2.27490E-02, -2.80750E-02, -3.19574E-02, -3.41220E-02, -3.43348E-02, -3.24182E-02, -2.82816E-02, -2.19614E-02, -1.36601E-02, -3.77416E-03,  7.10621E-03,  1.82365E-02,  2.88033E-02,  3.80451E-02,  4.53776E-02,  5.04852E-02,  5.33455E-02,  5.41836E-02,  5.33805E-02,  5.13743E-02,  4.85817E-02,  4.53528E-02,  4.19544E-02,  3.85738E-02,  3.53318E-02,  3.22985E-02,  2.95080E-02,  2.69704E-02,  2.46803E-02,  2.26239E-02,  2.07826E-02,  1.91363E-02,  1.76647E-02,  1.63483E-02,  1.51694E-02,  1.41118E-02,  1.31610E-02,  1.23044E-02,  1.15306E-02,  1.08298E-02,  1.01936E-02,  9.61443E-03,  9.08580E-03,  8.60206E-03,  8.15828E-03,  7.75015E-03,  7.37391E-03,
