  2.41708E-04,  2.87798E-04,  3.36586E-04,  3.88015E-04,  4.41968E-04,  4.98254E-04,  5.56590E-04,  6.16580E-04,  6.77693E-04,  7.39235E-04,  8.00320E-04,  8.59839E-04,  9.16426E-04,  9.68427E-04,  1.01387E-03,  1.05046E-03,  1.07557E-03,  1.08625E-03,  1.07936E-03,  1.05164E-03,  9.99957E-04,  9.21683E-04,  8.15158E-04,  6.80413E-04,  5.20120E-04,  3.40816E-04,  1.54427E-04, -1.99162E-05, -1.53850E-04, -2.07657E-04, -1.28319E-04,  1.51884E-04,  7.15672E-04,  1.65920E-03,  3.08769E-03,  5.10722E-03,  7.81152E-03,  1.12633E-02,  1.54703E-02,  2.03590E-02,  2.57503E-02,  3.13477E-02,  3.67476E-02,  4.14819E-02,  4.50918E-02,  4.72186E-02,  4.76806E-02,  4.65085E-02,  4.39250E-02,  4.02795E-02,  3.59678E-02,  3.13616E-02,  2.67655E-02,  2.24000E-02,  1.84048E-02,  1.48527E-02,  1.17667E-02,  9.13614E-03,  6.92957E-03,  5.10480E-03,  3.61542E-03,  2.41517E-03,  1.46045E-03,  7.11698E-04,  1.33932E-04, -3.03210E-04, -6.25696E-04, -8.55481E-04, -1.01096E-03, -1.10742E-03, -1.15749E-03, -1.17151E-03, -1.15795E-03, -1.12366E-03, -1.07414E-03, -1.01385E-03, -9.46283E-04, -8.74238E-04, -7.99888E-04, -7.24920E-04, -6.50621E-04, -5.77958E-04, -5.07640E-04, -4.40172E-04, -3.75895E-04,
  3.84875E-04,  4.36054E-04,  4.90062E-04,  5.46844E-04,  6.06291E-04,  6.68223E-04,  7.32376E-04,  7.98384E-04,  8.65762E-04,  9.33881E-04,  1.00195E-03,  1.06899E-03,  1.13381E-03,  1.19501E-03,  1.25094E-03,  1.29974E-03,  1.33934E-03,  1.36755E-03,  1.38215E-03,  1.38106E-03,  1.36264E-03,  1.32606E-03,  1.27185E-03,  1.20261E-03,  1.12401E-03,  1.04596E-03,  9.84067E-04,  9.61354E-04,  1.01007E-03,  1.17357E-03,  1.50790E-03,  2.08286E-03,  2.98174E-03,  4.29939E-03,  6.13728E-03,  8.59498E-03,  1.17567E-02,  1.56724E-02,  2.03347E-02,  2.56524E-02,  3.14281E-02,  3.73472E-02,  4.29903E-02,  4.78773E-02,  5.15428E-02,  5.36273E-02,  5.39549E-02,  5.25678E-02,  4.97034E-02,  4.57281E-02,  4.10545E-02,  3.60696E-02,  3.10909E-02,  2.63490E-02,  2.19912E-02,  1.80955E-02,  1.46882E-02,  1.17600E-02,  9.28029E-03,  7.20641E-03,  5.49113E-03,  4.08693E-03,  2.94877E-03,  2.03554E-03,  1.31067E-03,  7.42265E-04,  3.02859E-04, -3.09034E-05, -2.78725E-04, -4.57106E-04, -5.79777E-04, -6.58104E-04, -7.01451E-04, -7.17496E-04, -7.12503E-04, -6.91566E-04, -6.58802E-04, -6.17521E-04, -5.70372E-04, -5.19460E-04, -4.66442E-04, -4.12612E-04, -3.58971E-04, -3.06277E-04, -2.55096E-04,
  5.21964E-04,  5.77892E-04,  6.36778E-04,  6.98576E-04,  7.63189E-04,  8.30457E-04,  9.00143E-04,  9.71926E-04,  1.04538E-03,  1.11995E-03,  1.19497E-03,  1.26960E-03,  1.34287E-03,  1.41363E-03,  1.48060E-03,  1.54237E-03,  1.59746E-03,  1.64442E-03,  1.68195E-03,  1.70913E-03,  1.72573E-03,  1.73259E-03,  1.73222E-03,  1.72952E-03,  1.73271E-03,  1.75447E-03,  1.81333E-03,  1.93514E-03,  2.15473E-03,  2.51745E-03,  3.08041E-03,  3.91306E-03,  5.09653E-03,  6.72121E-03,  8.88148E-03,  1.16670E-02,  1.51493E-02,  1.93640E-02,  2.42881E-02,  2.98163E-02,  3.57403E-02,  4.17410E-02,  4.74019E-02,  5.22534E-02,  5.58456E-02,  5.78350E-02,  5.80575E-02,  5.65602E-02,  5.35794E-02,  4.94767E-02,  4.46598E-02,  3.95133E-02,  3.43551E-02,  2.94190E-02,  2.48569E-02,  2.07521E-02,  1.71357E-02,  1.40027E-02,  1.13257E-02,  9.06454E-03,  7.17343E-03,  5.60575E-03,  4.31678E-03,  3.26534E-03,  2.41448E-03,  1.73173E-03,  1.18897E-03,  7.62053E-04,  4.30506E-04,  1.77040E-04, -1.28421E-05, -1.51239E-04, -2.48205E-04, -3.12058E-04, -3.49660E-04, -3.66646E-04, -3.67629E-04, -3.56371E-04, -3.35927E-04, -3.08765E-04, -2.76872E-04, -2.41836E-04, -2.04918E-04, -1.67111E-04, -1.29189E-04,
  6.53015E-04,  7.13371E-04,  7.76815E-04,  8.43314E-04,  9.12789E-04,  9.85105E-04,  1.06007E-03,  1.13740E-03,  1.21675E-03,  1.29766E-03,  1.37958E-03,  1.46186E-03,  1.54373E-03,  1.62434E-03,  1.70276E-03,  1.77804E-03,  1.84929E-03,  1.91578E-03,  1.97710E-03,  2.03341E-03,  2.08574E-03,  2.13644E-03,  2.18973E-03,  2.25242E-03,  2.33477E-03,  2.45159E-03,  2.62341E-03,  2.87786E-03,  3.25098E-03,  3.78848E-03,  4.54657E-03,  5.59211E-03,  7.00154E-03,  8.85800E-03,  1.12460E-02,  1.42425E-02,  1.79045E-02,  2.22519E-02,  2.72474E-02,  3.27753E-02,  3.86248E-02,  4.44846E-02,  4.99585E-02,  5.46067E-02,  5.80137E-02,  5.98656E-02,  6.00148E-02,  5.85077E-02,  5.55652E-02,  5.15254E-02,  4.67721E-02,  4.16711E-02,  3.65294E-02,  3.15767E-02,  2.69666E-02,  2.27869E-02,  1.90747E-02,  1.58316E-02,  1.30356E-02,  1.06515E-02,  8.63723E-03,  6.94904E-03,  5.54426E-03,  4.38303E-03,  3.42927E-03,  2.65091E-03,  2.01994E-03,  1.51214E-03,  1.10676E-03,  7.86181E-04,  5.35490E-04,  3.42148E-04,  1.95649E-04,  8.72250E-05,  9.58038E-06, -4.33354E-05, -7.65254E-05, -9.41145E-05, -9.94924E-05, -9.54361E-05, -8.42122E-05, -6.76636E-05, -4.72818E-05, -2.42676E-05,  4.18034E-07,
  7.78079E-04,  8.42558E-04,  9.10257E-04,  9.81158E-04,  1.05521E-03,  1.13230E-03,  1.21229E-03,  1.29495E-03,  1.38002E-03,  1.46715E-03,  1.55591E-03,  1.64583E-03,  1.73637E-03,  1.82697E-03,  1.91705E-03,  2.00614E-03,  2.09387E-03,  2.18021E-03,  2.26556E-03,  2.35103E-03,  2.43878E-03,  2.53242E-03,  2.63758E-03,  2.76254E-03,  2.91908E-03,  3.12341E-03,  3.39723E-03,  3.76884E-03,  4.27421E-03,  4.95789E-03,  5.87348E-03,  7.08332E-03,  8.65708E-03,  1.06686E-02,  1.31904E-02,  1.62854E-02,  1.99949E-02,  2.43235E-02,  2.92218E-02,  3.45685E-02,  4.01575E-02,  4.56962E-02,  5.08213E-02,  5.51375E-02,  5.82763E-02,  5.99619E-02,  6.00659E-02,  5.86302E-02,  5.58504E-02,  5.20280E-02,  4.75086E-02,  4.26272E-02,  3.76699E-02,  3.28563E-02,  2.83377E-02,  2.42053E-02,  2.05027E-02,  1.72387E-02,  1.43989E-02,  1.19544E-02,  9.86893E-03,  8.10318E-03,  6.61797E-03,  5.37608E-03,  4.34332E-03,  3.48896E-03,  2.78584E-03,  2.21029E-03,  1.74183E-03,  1.36290E-03,  1.05854E-03,  8.16051E-04,  6.24724E-04,  4.75532E-04,  3.60906E-04,  2.74514E-04,  2.11073E-04,  1.66185E-04,  1.36200E-04,  1.18094E-04,  1.09372E-04,  1.07978E-04,  1.12223E-04,  1.20728E-04,  1.32367E-04,
  8.97213E-04,  9.65524E-04,  1.03719E-03,  1.11220E-03,  1.19055E-03,  1.27216E-03,  1.35692E-03,  1.44470E-03,  1.53529E-03,  1.62847E-03,  1.72395E-03,  1.82144E-03,  1.92061E-03,  2.02119E-03,  2.12296E-03,  2.22584E-03,  2.33002E-03,  2.43604E-03,  2.54503E-03,  2.65894E-03,  2.78084E-03,  2.91536E-03,  3.06919E-03,  3.25168E-03,  3.47556E-03,  3.75777E-03,  4.12034E-03,  4.59128E-03,  5.20536E-03,  6.00471E-03,  7.03890E-03,  8.36432E-03,  1.00424E-02,  1.21365E-02,  1.47062E-02,  1.77997E-02,  2.14432E-02,  2.56278E-02,  3.02949E-02,  3.53222E-02,  4.05149E-02,  4.56067E-02,  5.02756E-02,  5.41782E-02,  5.69988E-02,  5.85035E-02,  5.85837E-02,  5.72744E-02,  5.47413E-02,  5.12423E-02,  4.70775E-02,  4.25431E-02,  3.78976E-02,  3.33449E-02,  2.90307E-02,  2.50475E-02,  2.14445E-02,  1.82380E-02,  1.54216E-02,  1.29741E-02,  1.08658E-02,  9.06319E-03,  7.53159E-03,  6.23743E-03,  5.14930E-03,  4.23855E-03,  3.47957E-03,  2.84975E-03,  2.32935E-03,  1.90127E-03,  1.55084E-03,  1.26546E-03,  1.03445E-03,  8.48705E-04,  7.00549E-04,  5.83497E-04,  4.92094E-04,  4.21761E-04,  3.68663E-04,  3.29594E-04,  3.01879E-04,  2.83293E-04,  2.71989E-04,  2.66436E-04,  2.65371E-04,
  1.01048E-03,  1.08234E-03,  1.15768E-03,  1.23654E-03,  1.31891E-03,  1.40476E-03,  1.49406E-03,  1.58671E-03,  1.68261E-03,  1.78164E-03,  1.88366E-03,  1.98853E-03,  2.09618E-03,  2.20657E-03,  2.31981E-03,  2.43621E-03,  2.55641E-03,  2.68149E-03,  2.81317E-03,  2.95409E-03,  3.10804E-03,  3.28040E-03,  3.47860E-03,  3.71262E-03,  3.99563E-03,  4.34470E-03,  4.78146E-03,  5.33280E-03,  6.03139E-03,  6.91595E-03,  8.03107E-03,  9.42625E-03,  1.11540E-02,  1.32666E-02,  1.58107E-02,  1.88208E-02,  2.23093E-02,  2.62564E-02,  3.05977E-02,  3.52144E-02,  3.99279E-02,  4.45025E-02,  4.86608E-02,  5.21131E-02,  5.45965E-02,  5.59181E-02,  5.59881E-02,  5.48341E-02,  5.25915E-02,  4.94735E-02,  4.57327E-02,  4.16231E-02,  3.73721E-02,  3.31642E-02,  2.91360E-02,  2.53791E-02,  2.19464E-02,  1.88611E-02,  1.61245E-02,  1.37232E-02,  1.16348E-02,  9.83187E-03,  8.28509E-03,  6.96514E-03,  5.84403E-03,  4.89577E-03,  4.09679E-03,  3.42601E-03,  2.86481E-03,  2.39692E-03,  2.00818E-03,  1.68641E-03,  1.42110E-03,  1.20329E-03,  1.02532E-03,  8.80686E-04,  7.63862E-04,  6.70176E-04,  5.95683E-04,  5.37054E-04,  4.91490E-04,  4.56640E-04,  4.30533E-04,  4.11520E-04,  3.98225E-04,
  1.11794E-03,  1.19308E-03,  1.27183E-03,  1.35424E-03,  1.44036E-03,  1.53020E-03,  1.62375E-03,  1.72102E-03,  1.82197E-03,  1.92660E-03,  2.03490E-03,  2.14691E-03,  2.26273E-03,  2.38258E-03,  2.50687E-03,  2.63623E-03,  2.77170E-03,  2.91479E-03,  3.06772E-03,  3.23364E-03,  3.41686E-03,  3.62327E-03,  3.86071E-03,  4.13940E-03,  4.47254E-03,  4.87675E-03,  5.37270E-03,  5.98551E-03,  6.74508E-03,  7.68609E-03,  8.84756E-03,  1.02718E-02,  1.20021E-02,  1.40801E-02,  1.65406E-02,  1.94053E-02,  2.26758E-02,  2.63237E-02,  3.02828E-02,  3.44414E-02,  3.86398E-02,  4.26744E-02,  4.63119E-02,  4.93132E-02,  5.14647E-02,  5.26104E-02,  5.26774E-02,  5.16865E-02,  4.97449E-02,  4.70246E-02,  4.37326E-02,  4.00816E-02,  3.62666E-02,  3.24508E-02,  2.87594E-02,  2.52801E-02,  2.20680E-02,  1.91515E-02,  1.65386E-02,  1.42234E-02,  1.21903E-02,  1.04184E-02,  8.88379E-03,  7.56174E-03,  6.42805E-03,  5.45978E-03,  4.63573E-03,  3.93669E-03,  3.34548E-03,  2.84690E-03,  2.42759E-03,  2.07592E-03,  1.78181E-03,  1.53654E-03,  1.33263E-03,  1.16365E-03,  1.02411E-03,  9.09335E-04,  8.15328E-04,  7.38703E-04,  6.76585E-04,  6.26540E-04,  5.86510E-04,  5.54758E-04,  5.29820E-04,
  1.21966E-03,  1.29781E-03,  1.37969E-03,  1.46539E-03,  1.55498E-03,  1.64851E-03,  1.74605E-03,  1.84764E-03,  1.95336E-03,  2.06328E-03,  2.17753E-03,  2.29630E-03,  2.41988E-03,  2.54870E-03,  2.68340E-03,  2.82492E-03,  2.97461E-03,  3.13432E-03,  3.30664E-03,  3.49508E-03,  3.70430E-03,  3.94044E-03,  4.21146E-03,  4.52754E-03,  4.90146E-03,  5.34902E-03,  5.88947E-03,  6.54571E-03,  7.34444E-03,  8.31599E-03,  9.49365E-03,  1.09125E-02,  1.26073E-02,  1.46096E-02,  1.69437E-02,  1.96211E-02,  2.26344E-02,  2.59503E-02,  2.95035E-02,  3.31919E-02,  3.68758E-02,  4.03830E-02,  4.35210E-02,  4.60959E-02,  4.79369E-02,  4.89199E-02,  4.89867E-02,  4.81520E-02,  4.64990E-02,  4.41635E-02,  4.13118E-02,  3.81185E-02,  3.47478E-02,  3.13406E-02,  2.80092E-02,  2.48358E-02,  2.18752E-02,  1.91592E-02,  1.67015E-02,  1.45022E-02,  1.25524E-02,  1.08369E-02,  9.33726E-03,  8.03343E-03,  6.90505E-03,  5.93239E-03,  5.09687E-03,  4.38134E-03,  3.77025E-03,  3.24967E-03,  2.80723E-03,  2.43202E-03,  2.11452E-03,  1.84640E-03,  1.62045E-03,  1.43044E-03,  1.27099E-03,  1.13749E-03,  1.02596E-03,  9.33018E-04,  8.55753E-04,  7.91692E-04,  7.38724E-04,  6.95052E-04,  6.59152E-04,
  1.31572E-03,  1.39660E-03,  1.48135E-03,  1.57006E-03,  1.66283E-03,  1.75977E-03,  1.86099E-03,  1.96659E-03,  2.07673E-03,  2.19158E-03,  2.31138E-03,  2.43646E-03,  2.56726E-03,  2.70439E-03,  2.84871E-03,  3.00138E-03,  3.16398E-03,  3.33864E-03,  3.52820E-03,  3.73636E-03,  3.96796E-03,  4.22921E-03,  4.52795E-03,  4.87401E-03,  5.27948E-03,  5.75904E-03,  6.33018E-03,  7.01335E-03,  7.83187E-03,  8.81162E-03,  9.98032E-03,  1.13663E-02,  1.29964E-02,  1.48935E-02,  1.70731E-02,  1.95384E-02,  2.22760E-02,  2.52501E-02,  2.83987E-02,  3.16307E-02,  3.48261E-02,  3.78418E-02,  4.05208E-02,  4.27084E-02,  4.42694E-02,  4.51064E-02,  4.51728E-02,  4.44790E-02,  4.30883E-02,  4.11063E-02,  3.86649E-02,  3.59050E-02,  3.29624E-02,  2.99571E-02,  2.69875E-02,  2.41289E-02,  2.14340E-02,  1.89364E-02,  1.66535E-02,  1.45906E-02,  1.27442E-02,  1.11046E-02,  9.65808E-03,  8.38913E-03,  7.28116E-03,  6.31762E-03,  5.48260E-03,  4.76113E-03,  4.13941E-03,  3.60489E-03,  3.14631E-03,  2.75362E-03,  2.41794E-03,  2.13146E-03,  1.88733E-03,  1.67960E-03,  1.50306E-03,  1.35324E-03,  1.22625E-03,  1.11873E-03,  1.02780E-03,  9.50974E-04,  8.86128E-04,  8.31434E-04,  7.85326E-04,
  1.40619E-03,  1.48954E-03,  1.57688E-03,  1.66831E-03,  1.76398E-03,  1.86402E-03,  1.96858E-03,  2.07786E-03,  2.19205E-03,  2.31142E-03,  2.43631E-03,  2.56715E-03,  2.70453E-03,  2.84920E-03,  3.00219E-03,  3.16482E-03,  3.33886E-03,  3.52660E-03,  3.73101E-03,  3.95591E-03,  4.20613E-03,  4.48777E-03,  4.80836E-03,  5.17718E-03,  5.60543E-03,  6.10644E-03,  6.69580E-03,  7.39138E-03,  8.21311E-03,  9.18262E-03,  1.03224E-02,  1.16546E-02,  1.31994E-02,  1.49723E-02,  1.69815E-02,  1.92245E-02,  2.16836E-02,  2.43232E-02,  2.70858E-02,  2.98918E-02,  3.26400E-02,  3.52123E-02,  3.74827E-02,  3.93284E-02,  4.06435E-02,  4.13518E-02,  4.14167E-02,  4.08447E-02,  3.96838E-02,  3.80152E-02,  3.59423E-02,  3.35775E-02,  3.10317E-02,  2.84056E-02,  2.57840E-02,  2.32344E-02,  2.08062E-02,  1.85329E-02,  1.64346E-02,  1.45202E-02,  1.27906E-02,  1.12405E-02,  9.86072E-03,  8.63966E-03,  7.56428E-03,  6.62111E-03,  5.79682E-03,  5.07861E-03,  4.45446E-03,  3.91328E-03,  3.44498E-03,  3.04043E-03,  2.69150E-03,  2.39093E-03,  2.13234E-03,  1.91010E-03,  1.71926E-03,  1.55552E-03,  1.41512E-03,  1.29480E-03,  1.19173E-03,  1.10344E-03,  1.02783E-03,  9.63066E-04,  9.07560E-04,
  1.49113E-03,  1.57670E-03,  1.66635E-03,  1.76022E-03,  1.85848E-03,  1.96130E-03,  2.06888E-03,  2.18145E-03,  2.29928E-03,  2.42271E-03,  2.55216E-03,  2.68816E-03,  2.83140E-03,  2.98275E-03,  3.14334E-03,  3.31464E-03,  3.49851E-03,  3.69733E-03,  3.91412E-03,  4.15269E-03,  4.41774E-03,  4.71512E-03,  5.05193E-03,  5.43673E-03,  5.87968E-03,  6.39267E-03,  6.98934E-03,  7.68498E-03,  8.49631E-03,  9.44099E-03,  1.05368E-02,  1.18007E-02,  1.32468E-02,  1.48851E-02,  1.67182E-02,  1.87392E-02,  2.09288E-02,  2.32524E-02,  2.56584E-02,  2.80781E-02,  3.04271E-02,  3.26092E-02,  3.45236E-02,  3.60737E-02,  3.71768E-02,  3.77737E-02,  3.78352E-02,  3.73657E-02,  3.64009E-02,  3.50030E-02,  3.32523E-02,  3.12379E-02,  2.90496E-02,  2.67706E-02,  2.44732E-02,  2.22167E-02,  2.00464E-02,  1.79947E-02,  1.60826E-02,  1.43217E-02,  1.27160E-02,  1.12641E-02,  9.96045E-03,  8.79684E-03,  7.76345E-03,  6.84964E-03,  6.04451E-03,  5.33733E-03,  4.71785E-03,  4.17643E-03,  3.70414E-03,  3.29286E-03,  2.93520E-03,  2.62456E-03,  2.35502E-03,  2.12134E-03,  1.91888E-03,  1.74356E-03,  1.59180E-03,  1.46044E-03,  1.34675E-03,  1.24834E-03,  1.16310E-03,  1.08924E-03,  1.02518E-03,
  1.57065E-03,  1.65817E-03,  1.74985E-03,  1.84587E-03,  1.94641E-03,  2.05168E-03,  2.16191E-03,  2.27739E-03,  2.39842E-03,  2.52541E-03,  2.65885E-03,  2.79935E-03,  2.94766E-03,  3.10474E-03,  3.27181E-03,  3.45040E-03,  3.64242E-03,  3.85028E-03,  4.07696E-03,  4.32615E-03,  4.60236E-03,  4.91106E-03,  5.25882E-03,  5.65339E-03,  6.10384E-03,  6.62057E-03,  7.21529E-03,  7.90087E-03,  8.69105E-03,  9.59993E-03,  1.06413E-02,  1.18274E-02,  1.31679E-02,  1.46679E-02,  1.63265E-02,  1.81339E-02,  2.00702E-02,  2.21031E-02,  2.41871E-02,  2.62638E-02,  2.82633E-02,  3.01077E-02,  3.17170E-02,  3.30153E-02,  3.39380E-02,  3.44393E-02,  3.44961E-02,  3.41108E-02,  3.33103E-02,  3.21419E-02,  3.06678E-02,  2.89581E-02,  2.70849E-02,  2.51166E-02,  2.31141E-02,  2.11286E-02,  1.92009E-02,  1.73614E-02,  1.56312E-02,  1.40231E-02,  1.25438E-02,  1.11945E-02,  9.97258E-03,  8.87287E-03,  7.88828E-03,  7.01068E-03,  6.23138E-03,  5.54161E-03,  4.93276E-03,  4.39658E-03,  3.92535E-03,  3.51188E-03,  3.14959E-03,  2.83253E-03,  2.55531E-03,  2.31308E-03,  2.10156E-03,  1.91691E-03,  1.75575E-03,  1.61509E-03,  1.49229E-03,  1.38505E-03,  1.29134E-03,  1.20939E-03,  1.13764E-03,
  1.64482E-03,  1.73402E-03,  1.82746E-03,  1.92534E-03,  2.02785E-03,  2.13522E-03,  2.24774E-03,  2.36570E-03,  2.48948E-03,  2.61951E-03,  2.75634E-03,  2.90062E-03,  3.05318E-03,  3.21502E-03,  3.38740E-03,  3.57187E-03,  3.77035E-03,  3.98520E-03,  4.21932E-03,  4.47621E-03,  4.76010E-03,  5.07603E-03,  5.42996E-03,  5.82879E-03,  6.28048E-03,  6.79399E-03,  7.37919E-03,  8.04673E-03,  8.80766E-03,  9.67299E-03,  1.06530E-02,  1.17564E-02,  1.29889E-02,  1.43526E-02,  1.58434E-02,  1.74503E-02,  1.91539E-02,  2.09246E-02,  2.27230E-02,  2.44997E-02,  2.61974E-02,  2.77533E-02,  2.91039E-02,  3.01896E-02,  3.09604E-02,  3.13803E-02,  3.14312E-02,  3.11144E-02,  3.04499E-02,  2.94736E-02,  2.82335E-02,  2.67850E-02,  2.51854E-02,  2.34906E-02,  2.17514E-02,  2.00117E-02,  1.83075E-02,  1.66667E-02,  1.51096E-02,  1.36498E-02,  1.22953E-02,  1.10493E-02,  9.91179E-03,  8.87974E-03,  7.94846E-03,  7.11196E-03,  6.36356E-03,  5.69620E-03,  5.10283E-03,  4.57651E-03,  4.11062E-03,  3.69893E-03,  3.33565E-03,  3.01547E-03,  2.73352E-03,  2.48542E-03,  2.26722E-03,  2.07536E-03,  1.90668E-03,  1.75837E-03,  1.62793E-03,  1.51316E-03,  1.41210E-03,  1.32305E-03,  1.24448E-03,
  1.71373E-03,  1.80436E-03,  1.89929E-03,  1.99872E-03,  2.10288E-03,  2.21202E-03,  2.32643E-03,  2.44646E-03,  2.57250E-03,  2.70503E-03,  2.84462E-03,  2.99198E-03,  3.14793E-03,  3.31353E-03,  3.49003E-03,  3.67899E-03,  3.88226E-03,  4.10215E-03,  4.34137E-03,  4.60323E-03,  4.89159E-03,  5.21105E-03,  5.56690E-03,  5.96523E-03,  6.41288E-03,  6.91746E-03,  7.48716E-03,  8.13061E-03,  8.85653E-03,  9.67331E-03,  1.05884E-02,  1.16074E-02,  1.27335E-02,  1.39659E-02,  1.52992E-02,  1.67217E-02,  1.82150E-02,  1.97527E-02,  2.13009E-02,  2.28182E-02,  2.42578E-02,  2.55693E-02,  2.67022E-02,  2.76099E-02,  2.82533E-02,  2.86043E-02,  2.86487E-02,  2.83870E-02,  2.78340E-02,  2.70171E-02,  2.59735E-02,  2.47464E-02,  2.33817E-02,  2.19246E-02,  2.04174E-02,  1.88973E-02,  1.73957E-02,  1.59376E-02,  1.45423E-02,  1.32232E-02,  1.19891E-02,  1.08448E-02,  9.79167E-03,  8.82883E-03,  7.95339E-03,  7.16120E-03,  6.44727E-03,  5.80612E-03,  5.23202E-03,  4.71928E-03,  4.26232E-03,  3.85579E-03,  3.49467E-03,  3.17427E-03,  2.89027E-03,  2.63872E-03,  2.41601E-03,  2.21891E-03,  2.04448E-03,  1.89009E-03,  1.75342E-03,  1.63236E-03,  1.52506E-03,  1.42988E-03,  1.34535E-03,
  1.77749E-03,  1.86929E-03,  1.96543E-03,  2.06612E-03,  2.17161E-03,  2.28216E-03,  2.39809E-03,  2.51975E-03,  2.64757E-03,  2.78205E-03,  2.92378E-03,  3.07347E-03,  3.23198E-03,  3.40035E-03,  3.57982E-03,  3.77189E-03,  3.97837E-03,  4.20142E-03,  4.44358E-03,  4.70788E-03,  4.99785E-03,  5.31756E-03,  5.67168E-03,  6.06547E-03,  6.50477E-03,  6.99589E-03,  7.54555E-03,  8.16059E-03,  8.84775E-03,  9.61321E-03,  1.04621E-02,  1.13978E-02,  1.24213E-02,  1.35303E-02,  1.47182E-02,  1.59735E-02,  1.72791E-02,  1.86120E-02,  1.99430E-02,  2.12379E-02,  2.24583E-02,  2.35639E-02,  2.45146E-02,  2.52737E-02,  2.58107E-02,  2.61038E-02,  2.61414E-02,  2.59237E-02,  2.54617E-02,  2.47764E-02,  2.38965E-02,  2.28560E-02,  2.16913E-02,  2.04391E-02,  1.91343E-02,  1.78082E-02,  1.64878E-02,  1.51956E-02,  1.39491E-02,  1.27613E-02,  1.16414E-02,  1.05949E-02,  9.62449E-03,  8.73062E-03,  7.91195E-03,  7.16582E-03,  6.48868E-03,  5.87638E-03,  5.32442E-03,  4.82819E-03,  4.38305E-03,  3.98449E-03,  3.62821E-03,  3.31011E-03,  3.02640E-03,  2.77355E-03,  2.54833E-03,  2.34778E-03,  2.16923E-03,  2.01025E-03,  1.86866E-03,  1.74250E-03,  1.63002E-03,  1.52965E-03,  1.44001E-03,
  1.83621E-03,  1.92893E-03,  2.02601E-03,  2.12767E-03,  2.23416E-03,  2.34577E-03,  2.46283E-03,  2.58570E-03,  2.71481E-03,  2.85069E-03,  2.99392E-03,  3.14523E-03,  3.30547E-03,  3.47564E-03,  3.65697E-03,  3.85087E-03,  4.05906E-03,  4.28354E-03,  4.52666E-03,  4.79115E-03,  5.08018E-03,  5.39732E-03,  5.74663E-03,  6.13259E-03,  6.56009E-03,  7.03432E-03,  7.56065E-03,  8.14443E-03,  8.79072E-03,  9.50391E-03,  1.02873E-02,  1.11426E-02,  1.20692E-02,  1.30637E-02,  1.41191E-02,  1.52245E-02,  1.63643E-02,  1.75185E-02,  1.86624E-02,  1.97675E-02,  2.08027E-02,  2.17355E-02,  2.25341E-02,  2.31696E-02,  2.36180E-02,  2.38622E-02,  2.38932E-02,  2.37106E-02,  2.33228E-02,  2.27458E-02,  2.20019E-02,  2.11177E-02,  2.01224E-02,  1.90457E-02,  1.79160E-02,  1.67598E-02,  1.56002E-02,  1.44569E-02,  1.33458E-02,  1.22791E-02,  1.12658E-02,  1.03120E-02,  9.42106E-03,  8.59456E-03,  7.83227E-03,  7.13276E-03,  6.49364E-03,  5.91190E-03,  5.38410E-03,  4.90657E-03,  4.47552E-03,  4.08721E-03,  3.73798E-03,  3.42433E-03,  3.14294E-03,  2.89069E-03,  2.66472E-03,  2.46236E-03,  2.28118E-03,  2.11896E-03,  1.97369E-03,  1.84354E-03,  1.72689E-03,  1.62224E-03,  1.52828E-03,
  1.89001E-03,  1.98340E-03,  2.08114E-03,  2.18348E-03,  2.29067E-03,  2.40300E-03,  2.52080E-03,  2.64445E-03,  2.77439E-03,  2.91112E-03,  3.05525E-03,  3.20748E-03,  3.36864E-03,  3.53971E-03,  3.72183E-03,  3.91636E-03,  4.12488E-03,  4.34922E-03,  4.59153E-03,  4.85424E-03,  5.14014E-03,  5.45234E-03,  5.79430E-03,  6.16981E-03,  6.58288E-03,  7.03770E-03,  7.53852E-03,  8.08941E-03,  8.69403E-03,  9.35537E-03,  1.00753E-02,  1.08542E-02,  1.16905E-02,  1.25802E-02,  1.35162E-02,  1.44883E-02,  1.54827E-02,  1.64819E-02,  1.74653E-02,  1.84091E-02,  1.92882E-02,  2.00762E-02,  2.07480E-02,  2.12808E-02,  2.16555E-02,  2.18587E-02,  2.18833E-02,  2.17287E-02,  2.14013E-02,  2.09133E-02,  2.02822E-02,  1.95289E-02,  1.86766E-02,  1.77493E-02,  1.67705E-02,  1.57622E-02,  1.47442E-02,  1.37335E-02,  1.27444E-02,  1.17881E-02,  1.08733E-02,  1.00062E-02,  9.19068E-03,  8.42895E-03,  7.72170E-03,  7.06840E-03,  6.46766E-03,  5.91738E-03,  5.41502E-03,  4.95772E-03,  4.54247E-03,  4.16619E-03,  3.82583E-03,  3.51840E-03,  3.24104E-03,  2.99105E-03,  2.76587E-03,  2.56315E-03,  2.38068E-03,  2.21646E-03,  2.06864E-03,  1.93555E-03,  1.81566E-03,  1.70759E-03,  1.61009E-03,
