 -4.71340E-03, -4.93100E-03, -5.16145E-03, -5.40551E-03, -5.66397E-03, -5.93759E-03, -6.22714E-03, -6.53332E-03, -6.85675E-03, -7.19791E-03, -7.55710E-03, -7.93432E-03, -8.32916E-03, -8.74069E-03, -9.16722E-03, -9.60606E-03, -1.00532E-02, -1.05030E-02, -1.09473E-02, -1.13752E-02, -1.17717E-02, -1.21170E-02, -1.23847E-02, -1.25400E-02, -1.25376E-02, -1.23186E-02, -1.18067E-02, -1.09043E-02, -9.48703E-03, -7.39759E-03, -4.43975E-03, -3.72475E-04,  5.09338E-03,  1.22920E-02,  2.15868E-02,  3.33297E-02,  4.77791E-02,  6.49532E-02,  8.44042E-02,  1.04935E-01,  1.24377E-01,  1.39701E-01,  1.47742E-01,  1.46467E-01,  1.36026E-01,  1.18701E-01,  9.77953E-02,  7.63700E-02,  5.65526E-02,  3.94643E-02,  2.54623E-02,  1.44364E-02,  6.04232E-03, -1.47568E-04, -4.55965E-03, -7.57798E-03, -9.52887E-03, -1.06792E-02, -1.12416E-02, -1.13816E-02, -1.12264E-02, -1.08717E-02, -1.03889E-02, -9.83012E-03, -9.23308E-03, -8.62430E-03, -8.02210E-03, -7.43870E-03, -6.88182E-03, -6.35600E-03, -5.86347E-03, -5.40489E-03, -4.97982E-03, -4.58713E-03, -4.22522E-03, -3.89228E-03, -3.58633E-03, -3.30542E-03, -3.04759E-03, -2.81099E-03, -2.59384E-03, -2.39451E-03, -2.21146E-03, -2.04328E-03, -1.88867E-03,
 -4.53330E-03, -4.73999E-03, -4.95867E-03, -5.19003E-03, -5.43478E-03, -5.69359E-03, -5.96711E-03, -6.25593E-03, -6.56056E-03, -6.88133E-03, -7.21837E-03, -7.57150E-03, -7.94012E-03, -8.32305E-03, -8.71832E-03, -9.12292E-03, -9.53246E-03, -9.94073E-03, -1.03391E-02, -1.07159E-02, -1.10554E-02, -1.13364E-02, -1.15314E-02, -1.16040E-02, -1.15068E-02, -1.11785E-02, -1.05404E-02, -9.49180E-03, -7.90508E-03, -5.62014E-03, -2.43847E-03,  1.88167E-03,  7.62737E-03,  1.51264E-02,  2.47293E-02,  3.67667E-02,  5.14662E-02,  6.88079E-02,  8.83058E-02,  1.08741E-01,  1.27964E-01,  1.43020E-01,  1.50855E-01,  1.49522E-01,  1.39165E-01,  1.21974E-01,  1.01143E-01,  7.96674E-02,  5.96684E-02,  4.22999E-02,  2.79655E-02,  1.65971E-02,  7.88077E-03,  1.40646E-03, -3.24526E-03, -6.45875E-03, -8.56480E-03, -9.83674E-03, -1.04938E-02, -1.07080E-02, -1.06115E-02, -1.03044E-02, -9.86110E-03, -9.33620E-03, -8.76893E-03, -8.18698E-03, -7.60943E-03, -7.04894E-03, -6.51357E-03, -6.00804E-03, -5.53470E-03, -5.09427E-03, -4.68637E-03, -4.30989E-03, -3.96329E-03, -3.64477E-03, -3.35240E-03, -3.08424E-03, -2.83840E-03, -2.61304E-03, -2.40645E-03, -2.21701E-03, -2.04323E-03, -1.88373E-03, -1.73727E-03,
 -4.34304E-03, -4.53802E-03, -4.74408E-03, -4.96183E-03, -5.19190E-03, -5.43488E-03, -5.69131E-03, -5.96170E-03, -6.24642E-03, -6.54572E-03, -6.85960E-03, -7.18776E-03, -7.52947E-03, -7.88343E-03, -8.24753E-03, -8.61864E-03, -8.99224E-03, -9.36197E-03, -9.71911E-03, -1.00518E-02, -1.03442E-02, -1.05752E-02, -1.07171E-02, -1.07335E-02, -1.05774E-02, -1.01879E-02, -9.48732E-03, -8.37679E-03, -6.73188E-03, -4.39770E-03, -1.18420E-03,  3.13719E-03,  8.83360E-03,  1.62036E-02,  2.55566E-02,  3.71693E-02,  5.12044E-02,  6.75770E-02,  8.57620E-02,  1.04575E-01,  1.22032E-01,  1.35502E-01,  1.42341E-01,  1.40893E-01,  1.31299E-01,  1.15449E-01,  9.61414E-02,  7.60642E-02,  5.71913E-02,  4.06550E-02,  2.69030E-02,  1.59309E-02,  7.48343E-03,  1.19524E-03, -3.32246E-03, -6.43492E-03, -8.46181E-03, -9.67031E-03, -1.02764E-02, -1.04501E-02, -1.03224E-02, -9.99241E-03, -9.53357E-03, -8.99944E-03, -8.42829E-03, -7.84688E-03, -7.27339E-03, -6.71972E-03, -6.19323E-03, -5.69806E-03, -5.23608E-03, -4.80762E-03, -4.41199E-03, -4.04785E-03, -3.71346E-03, -3.40689E-03, -3.12612E-03, -2.86914E-03, -2.63401E-03, -2.41887E-03, -2.22200E-03, -2.04178E-03, -1.87673E-03, -1.72549E-03, -1.58682E-03,
 -4.14333E-03, -4.32586E-03, -4.51851E-03, -4.72183E-03, -4.93634E-03, -5.16256E-03, -5.40096E-03, -5.65193E-03, -5.91579E-03, -6.19269E-03, -6.48256E-03, -6.78505E-03, -7.09940E-03, -7.42427E-03, -7.75761E-03, -8.09634E-03, -8.43611E-03, -8.77079E-03, -9.09200E-03, -9.38842E-03, -9.64485E-03, -9.84120E-03, -9.95100E-03, -9.93975E-03, -9.76277E-03, -9.36262E-03, -8.66612E-03, -7.58083E-03, -5.99132E-03, -3.75528E-03, -7.00357E-04,  3.37731E-03,  8.71074E-03,  1.55525E-02,  2.41521E-02,  3.47128E-02,  4.73167E-02,  6.18098E-02,  7.76482E-02,  9.37404E-02,  1.08377E-01,  1.19402E-01,  1.24726E-01,  1.23089E-01,  1.14630E-01,  1.00852E-01,  8.40117E-02,  6.63509E-02,  4.95898E-02,  3.47789E-02,  2.23858E-02,  1.24673E-02,  4.83561E-03, -8.16621E-04, -4.83380E-03, -7.54888E-03, -9.25859E-03, -1.02136E-02, -1.06178E-02, -1.06317E-02, -1.03790E-02, -9.95233E-03, -9.42012E-03, -8.83150E-03, -8.22105E-03, -7.61242E-03, -7.02124E-03, -6.45729E-03, -5.92622E-03, -5.43078E-03, -4.97175E-03, -4.54858E-03, -4.15990E-03, -3.80384E-03, -3.47824E-03, -3.18087E-03, -2.90947E-03, -2.66186E-03, -2.43596E-03, -2.22985E-03, -2.04172E-03, -1.86993E-03, -1.71295E-03, -1.56942E-03, -1.43810E-03,
 -3.93489E-03, -4.10431E-03, -4.28285E-03, -4.47098E-03, -4.66913E-03, -4.87776E-03, -5.09725E-03, -5.32794E-03, -5.57007E-03, -5.82374E-03, -6.08887E-03, -6.36510E-03, -6.65171E-03, -6.94749E-03, -7.25055E-03, -7.55813E-03, -7.86626E-03, -8.16943E-03, -8.46010E-03, -8.72804E-03, -8.95959E-03, -9.13661E-03, -9.23526E-03, -9.22449E-03, -9.06411E-03, -8.70263E-03, -8.07471E-03, -7.09830E-03, -5.67178E-03, -3.67131E-03, -9.49123E-04,  2.66601E-03,  7.36434E-03,  1.33437E-02,  2.07864E-02,  2.98188E-02,  4.04471E-02,  5.24659E-02,  6.53472E-02,  7.81436E-02,  8.94750E-02,  9.76948E-02,  1.01283E-01,  9.93667E-02,  9.20904E-02,  8.05919E-02,  6.65881E-02,  5.18391E-02,  3.77578E-02,  2.52589E-02,  1.47887E-02,  6.44032E-03,  8.10186E-05, -4.54221E-03, -7.72733E-03, -9.77001E-03, -1.09375E-02, -1.14569E-02, -1.15131E-02, -1.12511E-02, -1.07813E-02, -1.01855E-02, -9.52290E-03, -8.83503E-03, -8.15013E-03, -7.48668E-03, -6.85607E-03, -6.26470E-03, -5.71548E-03, -5.20901E-03, -4.74434E-03, -4.31960E-03, -3.93235E-03, -3.57991E-03, -3.25951E-03, -2.96841E-03, -2.70400E-03, -2.46381E-03, -2.24556E-03, -2.04715E-03, -1.86667E-03, -1.70239E-03, -1.55274E-03, -1.41631E-03, -1.29181E-03,
 -3.71851E-03, -3.87422E-03, -4.03800E-03, -4.21024E-03, -4.39132E-03, -4.58159E-03, -4.78139E-03, -4.99099E-03, -5.21058E-03, -5.44026E-03, -5.67994E-03, -5.92934E-03, -6.18785E-03, -6.45447E-03, -6.72765E-03, -7.00508E-03, -7.28349E-03, -7.55831E-03, -7.82325E-03, -8.06978E-03, -8.28648E-03, -8.45813E-03, -8.56471E-03, -8.58008E-03, -8.47040E-03, -8.19237E-03, -7.69114E-03, -6.89823E-03, -5.72944E-03, -4.08337E-03, -1.84106E-03,  1.13211E-03,  4.98057E-03,  9.84644E-03,  1.58478E-02,  2.30437E-02,  3.13830E-02,  4.06376E-02,  5.03313E-02,  5.96912E-02,  6.76697E-02,  7.30895E-02,  7.49225E-02,  7.26246E-02,  6.63592E-02,  5.69733E-02,  4.57307E-02,  3.39554E-02,  2.27480E-02,  1.28512E-02,  4.64665E-03, -1.77412E-03, -6.51611E-03, -9.79467E-03, -1.18698E-02, -1.30024E-02, -1.34289E-02, -1.33496E-02, -1.29256E-02, -1.22815E-02, -1.15101E-02, -1.06783E-02, -9.83254E-03, -9.00378E-03, -8.21160E-03, -7.46740E-03, -6.77685E-03, -6.14176E-03, -5.56143E-03, -5.03354E-03, -4.55490E-03, -4.12186E-03, -3.73060E-03, -3.37735E-03, -3.05852E-03, -2.77073E-03, -2.51085E-03, -2.27606E-03, -2.06378E-03, -1.87168E-03, -1.69770E-03, -1.53997E-03, -1.39683E-03, -1.26680E-03, -1.14856E-03,
 -3.49497E-03, -3.63643E-03, -3.78488E-03, -3.94062E-03, -4.10395E-03, -4.27518E-03, -4.45455E-03, -4.64231E-03, -4.83860E-03, -5.04353E-03, -5.25705E-03, -5.47898E-03, -5.70890E-03, -5.94609E-03, -6.18945E-03, -6.43732E-03, -6.68731E-03, -6.93607E-03, -7.17895E-03, -7.40962E-03, -7.61952E-03, -7.79717E-03, -7.92737E-03, -7.99015E-03, -7.95955E-03, -7.80221E-03, -7.47586E-03, -6.92779E-03, -6.09358E-03, -4.89645E-03, -3.24788E-03, -1.05037E-03,  1.79622E-03,  5.38321E-03,  9.77424E-03,  1.49774E-02,  2.09077E-02,  2.73431E-02,  3.38847E-02,  3.99411E-02,  4.47660E-02,  4.75741E-02,  4.77283E-02,  4.49445E-02,  3.94161E-02,  3.17882E-02,  2.29847E-02,  1.39749E-02,  5.57559E-03, -1.65613E-03, -7.43836E-03, -1.17200E-02, -1.46112E-02, -1.63134E-02, -1.70638E-02, -1.70963E-02, -1.66193E-02, -1.58054E-02, -1.47900E-02, -1.36739E-02, -1.25290E-02, -1.14037E-02, -1.03292E-02, -9.32338E-03, -8.39521E-03, -7.54740E-03, -6.77868E-03, -6.08528E-03, -5.46207E-03, -4.90328E-03, -4.40297E-03, -3.95534E-03, -3.55491E-03, -3.19663E-03, -2.87587E-03, -2.58848E-03, -2.33074E-03, -2.09933E-03, -1.89133E-03, -1.70413E-03, -1.53545E-03, -1.38327E-03, -1.24579E-03, -1.12145E-03, -1.00886E-03,
 -3.26512E-03, -3.39185E-03, -3.52444E-03, -3.66312E-03, -3.80812E-03, -3.95966E-03, -4.11793E-03, -4.28312E-03, -4.45536E-03, -4.63476E-03, -4.82133E-03, -5.01502E-03, -5.21563E-03, -5.42280E-03, -5.63595E-03, -5.85416E-03, -6.07610E-03, -6.29984E-03, -6.52268E-03, -6.74085E-03, -6.94916E-03, -7.14050E-03, -7.30531E-03, -7.43075E-03, -7.49990E-03, -7.49068E-03, -7.37480E-03, -7.11675E-03, -6.67308E-03, -5.99226E-03, -5.01586E-03, -3.68148E-03, -1.92868E-03,  2.91203E-04,  3.00013E-03,  6.17297E-03,  9.71260E-03,  1.34244E-02,  1.69987E-02,  2.00145E-02,  2.19804E-02,  2.24209E-02,  2.09980E-02,  1.76287E-02,  1.25478E-02,  6.27598E-03, -4.97678E-04, -7.07236E-03, -1.28714E-02, -1.75197E-02, -2.08575E-02, -2.29062E-02, -2.38121E-02, -2.37879E-02, -2.30649E-02, -2.18604E-02, -2.03598E-02, -1.87096E-02, -1.70182E-02, -1.53612E-02, -1.37869E-02, -1.23234E-02, -1.09842E-02, -9.77253E-03, -8.68526E-03, -7.71526E-03, -6.85331E-03, -6.08937E-03, -5.41331E-03, -4.81542E-03, -4.28669E-03, -3.81889E-03, -3.40466E-03, -3.03747E-03, -2.71155E-03, -2.42184E-03, -2.16394E-03, -1.93398E-03, -1.72862E-03, -1.54493E-03, -1.38037E-03, -1.23272E-03, -1.10005E-03, -9.80661E-04, -8.73085E-04,
 -3.02978E-03, -3.14138E-03, -3.25767E-03, -3.37880E-03, -3.50492E-03, -3.63618E-03, -3.77271E-03, -3.91463E-03, -4.06205E-03, -4.21509E-03, -4.37383E-03, -4.53833E-03, -4.70864E-03, -4.88477E-03, -5.06669E-03, -5.25430E-03, -5.44739E-03, -5.64560E-03, -5.84834E-03, -6.05464E-03, -6.26302E-03, -6.47121E-03, -6.67580E-03, -6.87183E-03, -7.05220E-03, -7.20701E-03, -7.32285E-03, -7.38215E-03, -7.36272E-03, -7.23794E-03, -6.97776E-03, -6.55140E-03, -5.93207E-03, -5.10454E-03, -4.07577E-03, -2.88836E-03, -1.63502E-03, -4.70505E-04,  3.85309E-04,  6.61179E-04,  7.22258E-05, -1.61767E-03, -4.52036E-03, -8.56000E-03, -1.34513E-02, -1.87377E-02, -2.38815E-02, -2.83754E-02, -3.18373E-02, -3.40614E-02, -3.50207E-02, -3.48316E-02, -3.37018E-02, -3.18766E-02, -2.95975E-02, -2.70751E-02, -2.44772E-02, -2.19266E-02, -1.95054E-02, -1.72626E-02, -1.52222E-02, -1.33905E-02, -1.17621E-02, -1.03247E-02, -9.06188E-03, -7.95614E-03, -6.98977E-03, -6.14595E-03, -5.40924E-03, -4.76570E-03, -4.20302E-03, -3.71038E-03, -3.27839E-03, -2.89891E-03, -2.56495E-03, -2.27048E-03, -2.01032E-03, -1.78001E-03, -1.57576E-03, -1.39425E-03, -1.23268E-03, -1.08859E-03, -9.59875E-04, -8.44718E-04, -7.41533E-04,
 -2.78984E-03, -2.88595E-03, -2.98556E-03, -3.08871E-03, -3.19549E-03, -3.30593E-03, -3.42011E-03, -3.53808E-03, -3.65991E-03, -3.78570E-03, -3.91559E-03, -4.04975E-03, -4.18844E-03, -4.33203E-03, -4.48103E-03, -4.63613E-03, -4.79825E-03, -4.96862E-03, -5.14881E-03, -5.34076E-03, -5.54685E-03, -5.76982E-03, -6.01280E-03, -6.27906E-03, -6.57184E-03, -6.89397E-03, -7.24740E-03, -7.63278E-03, -8.04907E-03, -8.49352E-03, -8.96231E-03, -9.45222E-03, -9.96387E-03, -1.05066E-02, -1.11051E-02, -1.18071E-02, -1.26896E-02, -1.38621E-02, -1.54608E-02, -1.76308E-02, -2.04929E-02, -2.40997E-02, -2.83897E-02, -3.31584E-02, -3.80630E-02, -4.26683E-02, -4.65269E-02, -4.92669E-02, -5.06608E-02, -5.06554E-02, -4.93586E-02, -4.69956E-02, -4.38522E-02, -4.02220E-02, -3.63685E-02, -3.25041E-02, -2.87838E-02, -2.53091E-02, -2.21366E-02, -1.92894E-02, -1.67668E-02, -1.45530E-02, -1.26235E-02, -1.09497E-02, -9.50235E-03, -8.25291E-03, -7.17513E-03, -6.24532E-03, -5.44258E-03, -4.74869E-03, -4.14793E-03, -3.62684E-03, -3.17392E-03, -2.77940E-03, -2.43499E-03, -2.13364E-03, -1.86938E-03, -1.63714E-03, -1.43259E-03, -1.25206E-03, -1.09241E-03, -9.50958E-04, -8.25408E-04, -7.13781E-04, -6.14378E-04,
 -2.54620E-03, -2.62654E-03, -2.70914E-03, -2.79396E-03, -2.88097E-03, -2.97013E-03, -3.06139E-03, -3.15475E-03, -3.25021E-03, -3.34783E-03, -3.44774E-03, -3.55021E-03, -3.65564E-03, -3.76470E-03, -3.87837E-03, -3.99804E-03, -4.12570E-03, -4.26405E-03, -4.41672E-03, -4.58850E-03, -4.78554E-03, -5.01566E-03, -5.28850E-03, -5.61576E-03, -6.01119E-03, -6.49063E-03, -7.07165E-03, -7.77323E-03, -8.61518E-03, -9.61763E-03, -1.08008E-02, -1.21854E-02, -1.37937E-02, -1.56520E-02, -1.77935E-02, -2.02612E-02, -2.31098E-02, -2.64018E-02, -3.01982E-02, -3.45395E-02, -3.94172E-02, -4.47424E-02, -5.03189E-02, -5.58357E-02, -6.08891E-02, -6.50388E-02, -6.78859E-02, -6.91517E-02, -6.87315E-02, -6.67075E-02, -6.33189E-02, -5.89041E-02, -5.38354E-02, -4.84635E-02, -4.30811E-02, -3.79075E-02, -3.30884E-02, -2.87065E-02, -2.47946E-02, -2.13508E-02, -1.83508E-02, -1.57572E-02, -1.35270E-02, -1.16162E-02, -9.98256E-03, -8.58715E-03, -7.39533E-03, -6.37674E-03, -5.50514E-03, -4.75813E-03, -4.11666E-03, -3.56464E-03, -3.08851E-03, -2.67686E-03, -2.32011E-03, -2.01018E-03, -1.74031E-03, -1.50476E-03, -1.29871E-03, -1.11808E-03, -9.59409E-04, -8.19761E-04, -6.96632E-04, -5.87885E-04, -4.91689E-04,
 -2.29975E-03, -2.36413E-03, -2.42948E-03, -2.49569E-03, -2.56259E-03, -2.63005E-03, -2.69790E-03, -2.76603E-03, -2.83435E-03, -2.90283E-03, -2.97157E-03, -3.04082E-03, -3.11107E-03, -3.18317E-03, -3.25844E-03, -3.33883E-03, -3.42719E-03, -3.52748E-03, -3.64516E-03, -3.78758E-03, -3.96444E-03, -4.18830E-03, -4.47517E-03, -4.84497E-03, -5.32198E-03, -5.93509E-03, -6.71767E-03, -7.70718E-03, -8.94424E-03, -1.04713E-02, -1.23313E-02, -1.45658E-02, -1.72143E-02, -2.03137E-02, -2.38980E-02, -2.79984E-02, -3.26412E-02, -3.78418E-02, -4.35936E-02, -4.98497E-02, -5.64989E-02, -6.33424E-02, -7.00787E-02, -7.63091E-02, -8.15725E-02, -8.54096E-02, -8.74455E-02, -8.74669E-02, -8.54677E-02, -8.16484E-02, -7.63700E-02, -7.00806E-02, -6.32389E-02, -5.62539E-02, -4.94497E-02, -4.30546E-02, -3.72075E-02, -3.19743E-02, -2.73664E-02, -2.33592E-02, -1.99062E-02, -1.69506E-02, -1.44323E-02, -1.22930E-02, -1.04784E-02, -8.94019E-03, -7.63591E-03, -6.52898E-03, -5.58821E-03, -4.78726E-03, -4.10394E-03, -3.51970E-03, -3.01898E-03, -2.58883E-03, -2.21841E-03, -1.89865E-03, -1.62197E-03, -1.38203E-03, -1.17348E-03, -9.91853E-04, -8.33348E-04, -6.94770E-04, -5.73406E-04, -4.66950E-04, -3.73438E-04,
 -2.05144E-03, -2.09971E-03, -2.14767E-03, -2.19505E-03, -2.24160E-03, -2.28703E-03, -2.33105E-03, -2.37341E-03, -2.41386E-03, -2.45226E-03, -2.48858E-03, -2.52299E-03, -2.55594E-03, -2.58832E-03, -2.62159E-03, -2.65804E-03, -2.70109E-03, -2.75563E-03, -2.82854E-03, -2.92927E-03, -3.07055E-03, -3.26918E-03, -3.54699E-03, -3.93171E-03, -4.45783E-03, -5.16722E-03, -6.10925E-03, -7.34029E-03, -8.92234E-03, -1.09206E-02, -1.34003E-02, -1.64228E-02, -2.00416E-02, -2.42992E-02, -2.92242E-02, -3.48285E-02, -4.11046E-02, -4.80190E-02, -5.55015E-02, -6.34297E-02, -7.16088E-02, -7.97544E-02, -8.74840E-02, -9.43308E-02, -9.97864E-02, -1.03372E-01, -1.04727E-01, -1.03688E-01, -1.00329E-01, -9.49513E-02, -8.80227E-02, -8.00892E-02, -7.16874E-02, -6.32791E-02, -5.52171E-02, -4.77385E-02, -4.09768E-02, -3.49833E-02, -2.97510E-02, -2.52354E-02, -2.13715E-02, -1.80853E-02, -1.53020E-02, -1.29506E-02, -1.09669E-02, -9.29406E-03, -7.88273E-03, -6.69090E-03, -5.68298E-03, -4.82909E-03, -4.10425E-03, -3.48762E-03, -2.96187E-03, -2.51257E-03, -2.12771E-03, -1.79731E-03, -1.51302E-03, -1.26789E-03, -1.05610E-03, -8.72750E-04, -7.13746E-04, -5.75626E-04, -4.55467E-04, -3.50793E-04, -2.59504E-04,
 -1.80221E-03, -1.83434E-03, -1.86482E-03, -1.89328E-03, -1.91932E-03, -1.94249E-03, -1.96237E-03, -1.97849E-03, -1.99045E-03, -1.99791E-03, -2.00062E-03, -1.99856E-03, -1.99202E-03, -1.98172E-03, -1.96905E-03, -1.95634E-03, -1.94719E-03, -1.94697E-03, -1.96342E-03, -2.00743E-03, -2.09398E-03, -2.24330E-03, -2.48217E-03, -2.84534E-03, -3.37693E-03, -4.13153E-03, -5.17477E-03, -6.58283E-03, -8.44056E-03, -1.08378E-02, -1.38637E-02, -1.76000E-02, -2.21134E-02, -2.74485E-02, -3.36222E-02, -4.06199E-02, -4.83925E-02, -5.68520E-02, -6.58641E-02, -7.52364E-02, -8.47033E-02, -9.39133E-02, -1.02425E-01, -1.09726E-01, -1.15278E-01, -1.18596E-01, -1.19336E-01, -1.17378E-01, -1.12864E-01, -1.06177E-01, -9.78705E-02, -8.85696E-02, -7.88722E-02, -6.92818E-02, -6.01734E-02, -5.17905E-02, -4.42617E-02, -3.76269E-02, -3.18642E-02, -2.69135E-02, -2.26946E-02, -1.91200E-02, -1.61032E-02, -1.35633E-02, -1.14275E-02, -9.63218E-03, -8.12249E-03, -6.85180E-03, -5.78082E-03, -4.87669E-03, -4.11198E-03, -3.46390E-03, -2.91352E-03, -2.44512E-03, -2.04565E-03, -1.70426E-03, -1.41192E-03, -1.16112E-03, -9.45563E-04, -7.59990E-04, -5.99990E-04, -4.61852E-04, -3.42448E-04, -2.39138E-04, -1.49681E-04,
 -1.55302E-03, -1.56904E-03, -1.58208E-03, -1.59162E-03, -1.59710E-03, -1.59793E-03, -1.59347E-03, -1.58306E-03, -1.56604E-03, -1.54182E-03, -1.50986E-03, -1.46984E-03, -1.42168E-03, -1.36578E-03, -1.30316E-03, -1.23582E-03, -1.16713E-03, -1.10235E-03, -1.04936E-03, -1.01963E-03, -1.02936E-03, -1.10103E-03, -1.26514E-03, -1.56225E-03, -2.04507E-03, -2.78042E-03, -3.85046E-03, -5.35256E-03, -7.39709E-03, -1.01023E-02, -1.35858E-02, -1.79535E-02, -2.32868E-02, -2.96309E-02, -3.69852E-02, -4.52995E-02, -5.44716E-02, -6.43487E-02, -7.47252E-02, -8.53379E-02, -9.58572E-02, -1.05879E-01, -1.14923E-01, -1.22459E-01, -1.27944E-01, -1.30908E-01, -1.31039E-01, -1.28262E-01, -1.22778E-01, -1.15032E-01, -1.05640E-01, -9.52773E-02, -8.45826E-02, -7.40851E-02, -6.41728E-02, -5.50919E-02, -4.69665E-02, -3.98280E-02, -3.36439E-02, -2.83431E-02, -2.38348E-02, -2.00218E-02, -1.68092E-02, -1.41089E-02, -1.18421E-02, -9.93985E-03, -8.34313E-03, -7.00178E-03, -5.87362E-03, -4.92336E-03, -4.12163E-03, -3.44400E-03, -2.87021E-03, -2.38343E-03, -1.96970E-03, -1.61744E-03, -1.31700E-03, -1.06035E-03, -8.40776E-04, -6.52678E-04, -4.91359E-04, -3.52871E-04, -2.33894E-04, -1.31625E-04, -4.36929E-05,
 -1.30483E-03, -1.30488E-03, -1.30061E-03, -1.29135E-03, -1.27638E-03, -1.25491E-03, -1.22609E-03, -1.18902E-03, -1.14275E-03, -1.08634E-03, -1.01891E-03, -9.39670E-04, -8.48055E-04, -7.43875E-04, -6.27527E-04, -5.00296E-04, -3.64782E-04, -2.25486E-04, -8.96070E-05,  3.18850E-05,  1.22828E-04,  1.60037E-04,  1.11003E-04, -6.88583E-05, -4.39291E-04, -1.07830E-03, -2.08463E-03, -3.57866E-03, -5.70032E-03, -8.60262E-03, -1.24397E-02, -1.73499E-02, -2.34353E-02, -3.07425E-02, -3.92484E-02, -4.88545E-02, -5.93899E-02, -7.06192E-02, -8.22512E-02, -9.39436E-02, -1.05303E-01, -1.15885E-01, -1.25192E-01, -1.32701E-01, -1.37901E-01, -1.40366E-01, -1.39838E-01, -1.36299E-01, -1.29999E-01, -1.21428E-01, -1.11233E-01, -1.00116E-01, -8.87293E-02, -7.76089E-02, -6.71449E-02, -5.75815E-02, -4.90385E-02, -4.15414E-02, -3.50515E-02, -2.94912E-02, -2.47638E-02, -2.07666E-02, -1.73996E-02, -1.45703E-02, -1.21960E-02, -1.02046E-02, -8.53409E-03, -7.13194E-03, -5.95385E-03, -4.96280E-03, -4.12791E-03, -3.42350E-03, -2.82823E-03, -2.32441E-03, -1.89732E-03, -1.53473E-03, -1.22649E-03, -9.64117E-04, -7.40534E-04, -5.49829E-04, -3.87048E-04, -2.48029E-04, -1.29274E-04, -2.78289E-05,  5.87987E-05,
 -1.05860E-03, -1.04293E-03, -1.02159E-03, -9.93787E-04, -9.58608E-04, -9.15063E-04, -8.62062E-04, -7.98425E-04, -7.22883E-04, -6.34108E-04, -5.30738E-04, -4.11438E-04, -2.74986E-04, -1.20402E-04,  5.28561E-05,  2.44609E-04,  4.53545E-04,  6.76633E-04,  9.08294E-04,  1.13925E-03,  1.35491E-03,  1.53327E-03,  1.64202E-03,  1.63499E-03,  1.44784E-03,  9.93245E-04,  1.56408E-04, -1.20785E-03, -3.27430E-03, -6.24013E-03, -1.03091E-02, -1.56665E-02, -2.24473E-02, -3.07049E-02, -4.03886E-02, -5.13368E-02, -6.32859E-02, -7.58916E-02, -8.87529E-02, -1.01432E-01, -1.13467E-01, -1.24379E-01, -1.33678E-01, -1.40877E-01, -1.45535E-01, -1.47307E-01, -1.46017E-01, -1.41717E-01, -1.34704E-01, -1.25495E-01, -1.14745E-01, -1.03150E-01, -9.13512E-02, -7.98732E-02, -6.90961E-02, -5.92562E-02, -5.04682E-02, -4.27538E-02, -3.60715E-02, -3.03417E-02, -2.54657E-02, -2.13391E-02, -1.78600E-02, -1.49343E-02, -1.24776E-02, -1.04161E-02, -8.68637E-03, -7.23443E-03, -6.01476E-03, -4.98920E-03, -4.12585E-03, -3.39815E-03, -2.78401E-03, -2.26502E-03, -1.82592E-03, -1.45398E-03, -1.13859E-03, -8.70915E-04, -6.43578E-04, -4.50397E-04, -2.86191E-04, -1.46613E-04, -2.80026E-05,  7.27263E-05,  1.58180E-04,
 -8.15269E-04, -7.84222E-04, -7.46199E-04, -7.00237E-04, -6.45256E-04, -5.80049E-04, -5.03273E-04, -4.13444E-04, -3.08933E-04, -1.87971E-04, -4.86627E-05,  1.10978E-04,  2.92974E-04,  4.99286E-04,  7.31665E-04,  9.91408E-04,  1.27900E-03,  1.59359E-03,  1.93217E-03,  2.28842E-03,  2.65104E-03,  3.00136E-03,  3.30999E-03,  3.53240E-03,  3.60309E-03,  3.42859E-03,  2.87992E-03,  1.78600E-03, -6.86994E-05, -2.93811E-03, -7.09496E-03, -1.27950E-02, -2.02279E-02, -2.94665E-02, -4.04291E-02, -5.28703E-02, -6.64008E-02, -8.05288E-02, -9.47072E-02, -1.08376E-01, -1.20991E-01, -1.32045E-01, -1.41073E-01, -1.47667E-01, -1.51494E-01, -1.52332E-01, -1.50118E-01, -1.44991E-01, -1.37298E-01, -1.27569E-01, -1.16442E-01, -1.04583E-01, -9.25997E-02, -8.09859E-02, -7.00996E-02, -6.01630E-02, -5.12832E-02, -4.34789E-02, -3.67083E-02, -3.08928E-02, -2.59350E-02, -2.17317E-02, -1.81819E-02, -1.51922E-02, -1.26782E-02, -1.05662E-02, -8.79247E-03, -7.30251E-03, -6.05035E-03, -4.99727E-03, -4.11084E-03, -3.36398E-03, -2.73409E-03, -2.20233E-03, -1.75301E-03, -1.37303E-03, -1.05147E-03, -7.79216E-04, -5.48623E-04, -3.53302E-04, -1.87888E-04, -4.78718E-05,  7.05417E-05,  1.70555E-04,  2.54873E-04,
