 -7.22443E-03, -7.74562E-03, -8.31407E-03, -8.93470E-03, -9.61300E-03, -1.03551E-02, -1.11676E-02, -1.20580E-02, -1.30346E-02, -1.41063E-02, -1.52831E-02, -1.65757E-02, -1.79959E-02, -1.95567E-02, -2.12719E-02, -2.31567E-02, -2.52277E-02, -2.75033E-02, -3.00040E-02, -3.27535E-02, -3.57794E-02, -3.91149E-02, -4.28012E-02, -4.68905E-02, -5.14502E-02, -5.65707E-02, -6.23752E-02, -6.90314E-02, -7.67427E-02, -8.56506E-02, -9.55030E-02, -1.05026E-01, -1.11590E-01, -1.12494E-01, -1.07384E-01, -9.85219E-02, -8.85779E-02, -7.91211E-02, -7.06968E-02, -6.33537E-02, -5.69795E-02, -5.14321E-02, -4.65795E-02, -4.23085E-02, -3.85253E-02, -3.51542E-02, -3.21346E-02, -2.94181E-02, -2.69660E-02, -2.47470E-02, -2.27352E-02, -2.09087E-02, -1.92487E-02, -1.77387E-02, -1.63643E-02, -1.51124E-02, -1.39713E-02, -1.29305E-02, -1.19805E-02, -1.11127E-02, -1.03193E-02, -9.59333E-03, -8.92840E-03, -8.31883E-03, -7.75946E-03, -7.24565E-03,
 -7.88616E-03, -8.46122E-03, -9.09018E-03, -9.77915E-03, -1.05351E-02, -1.13658E-02, -1.22802E-02, -1.32886E-02, -1.44028E-02, -1.56360E-02, -1.70040E-02, -1.85249E-02, -2.02199E-02, -2.21140E-02, -2.42373E-02, -2.66259E-02, -2.93243E-02, -3.23876E-02, -3.58855E-02, -3.99075E-02, -4.45698E-02, -5.00258E-02, -5.64801E-02, -6.42080E-02, -7.35840E-02, -8.51182E-02, -9.95030E-02, -1.17651E-01, -1.40656E-01, -1.69444E-01, -2.03572E-01, -2.38475E-01, -2.62819E-01, -2.63742E-01, -2.40763E-01, -2.06320E-01, -1.71985E-01, -1.42665E-01, -1.19036E-01, -1.00301E-01, -8.54259E-02, -7.35174E-02, -6.38779E-02, -5.59810E-02, -4.94328E-02, -4.39388E-02, -3.92780E-02, -3.52841E-02, -3.18305E-02, -2.88205E-02, -2.61792E-02, -2.38477E-02, -2.17793E-02, -1.99363E-02, -1.82880E-02, -1.68090E-02, -1.54781E-02, -1.42772E-02, -1.31912E-02, -1.22070E-02, -1.13131E-02, -1.04999E-02, -9.75870E-03, -9.08204E-03, -8.46331E-03, -7.89669E-03,
 -8.53752E-03, -9.16582E-03, -9.85464E-03, -1.06112E-02, -1.14440E-02, -1.23625E-02, -1.33778E-02, -1.45030E-02, -1.57530E-02, -1.71457E-02, -1.87020E-02, -2.04470E-02, -2.24105E-02, -2.46290E-02, -2.71471E-02, -3.00198E-02, -3.33160E-02, -3.71233E-02, -4.15535E-02, -4.67517E-02, -5.29084E-02, -6.02760E-02, -6.91931E-02, -8.01185E-02, -9.36822E-02, -1.10761E-01, -1.32595E-01, -1.60956E-01, -1.98372E-01, -2.48213E-01, -3.13652E-01, -3.91628E-01, -4.55970E-01, -4.57794E-01, -3.95393E-01, -3.17312E-01, -2.51111E-01, -2.00460E-01, -1.62328E-01, -1.33371E-01, -1.11065E-01, -9.36298E-02, -7.98136E-02, -6.87225E-02, -5.97088E-02, -5.22971E-02, -4.61347E-02, -4.09571E-02, -3.65647E-02, -3.28054E-02, -2.95619E-02, -2.67433E-02, -2.42780E-02, -2.21094E-02, -2.01920E-02, -1.84889E-02, -1.69700E-02, -1.56103E-02, -1.43892E-02, -1.32891E-02, -1.22953E-02, -1.13953E-02, -1.05782E-02, -9.83488E-03, -9.15721E-03, -8.53822E-03,
 -9.17341E-03, -9.85344E-03, -1.06004E-02, -1.14225E-02, -1.23297E-02, -1.33330E-02, -1.44456E-02, -1.56830E-02, -1.70634E-02, -1.86082E-02, -2.03433E-02, -2.22998E-02, -2.45152E-02, -2.70355E-02, -2.99175E-02, -3.32319E-02, -3.70675E-02, -4.15370E-02, -4.67851E-02, -5.29990E-02, -6.04239E-02, -6.93838E-02, -8.03125E-02, -9.37992E-02, -1.10659E-01, -1.32051E-01, -1.59683E-01, -1.96214E-01, -2.46066E-01, -3.17159E-01, -4.24311E-01, -5.90967E-01, -7.97742E-01, -8.04736E-01, -5.99899E-01, -4.30208E-01, -3.20901E-01, -2.48462E-01, -1.97703E-01, -1.60517E-01, -1.32401E-01, -1.10656E-01, -9.35455E-02, -7.98917E-02, -6.88614E-02, -5.98502E-02, -5.24112E-02, -4.62095E-02, -4.09914E-02, -3.65630E-02, -3.27747E-02, -2.95099E-02, -2.66773E-02, -2.42044E-02, -2.20334E-02, -2.01178E-02, -1.84195E-02, -1.69075E-02, -1.55562E-02, -1.43442E-02, -1.32536E-02, -1.22694E-02, -1.13786E-02, -1.05703E-02, -9.83523E-03, -9.16518E-03,
 -9.78882E-03, -1.05182E-02, -1.13204E-02, -1.22047E-02, -1.31822E-02, -1.42655E-02, -1.54695E-02, -1.68117E-02, -1.83129E-02, -1.99980E-02, -2.18967E-02, -2.40450E-02, -2.64865E-02, -2.92747E-02, -3.24756E-02, -3.61714E-02, -4.04650E-02, -4.54866E-02, -5.14024E-02, -5.84261E-02, -6.68355E-02, -7.69951E-02, -8.93897E-02, -1.04675E-01, -1.23760E-01, -1.47951E-01, -1.79225E-01, -2.20822E-01, -2.78640E-01, -3.65011E-01, -5.10920E-01, -8.18174E-01, -1.75974E+00, -1.83254E+00, -8.39367E-01, -5.19518E-01, -3.69525E-01, -2.81292E-01, -2.22411E-01, -1.80117E-01, -1.48354E-01, -1.23813E-01, -1.04480E-01, -8.90273E-02, -7.65270E-02, -6.63096E-02, -5.78781E-02, -5.08583E-02, -4.49646E-02, -3.99768E-02, -3.57242E-02, -3.20727E-02, -2.89169E-02, -2.61729E-02, -2.37733E-02, -2.16640E-02, -1.98008E-02, -1.81478E-02, -1.66751E-02, -1.53582E-02, -1.41763E-02, -1.31123E-02, -1.21515E-02, -1.12814E-02, -1.04915E-02, -9.77262E-03,
 -1.03790E-02, -1.11544E-02, -1.20081E-02, -1.29502E-02, -1.39926E-02, -1.51492E-02, -1.64363E-02, -1.78733E-02, -1.94830E-02, -2.12927E-02, -2.33351E-02, -2.56498E-02, -2.82846E-02, -3.12983E-02, -3.47626E-02, -3.87669E-02, -4.34221E-02, -4.88677E-02, -5.52798E-02, -6.28828E-02, -7.19649E-02, -8.28997E-02, -9.61783E-02, -1.12457E-01, -1.32635E-01, -1.57998E-01, -1.90489E-01, -2.33299E-01, -2.92279E-01, -3.79766E-01, -5.27007E-01, -8.37908E-01, -1.81960E+00, -1.89830E+00, -8.59388E-01, -5.35584E-01, -3.84223E-01, -2.94882E-01, -2.34863E-01, -1.91383E-01, -1.58426E-01, -1.32730E-01, -1.12315E-01, -9.58726E-02, -8.24875E-02, -7.14904E-02, -6.23799E-02, -5.47736E-02, -4.83760E-02, -4.29573E-02, -3.83365E-02, -3.43710E-02, -3.09471E-02, -2.79737E-02, -2.53777E-02, -2.30995E-02, -2.10909E-02, -1.93120E-02, -1.77300E-02, -1.63177E-02, -1.50524E-02, -1.39149E-02, -1.28892E-02, -1.19616E-02, -1.11205E-02, -1.03558E-02,
 -1.09394E-02, -1.17570E-02, -1.26575E-02, -1.36518E-02, -1.47524E-02, -1.59743E-02, -1.73348E-02, -1.88544E-02, -2.05576E-02, -2.24733E-02, -2.46360E-02, -2.70876E-02, -2.98783E-02, -3.30694E-02, -3.67355E-02, -4.09685E-02, -4.58817E-02, -5.16157E-02, -5.83462E-02, -6.62937E-02, -7.57370E-02, -8.70313E-02, -1.00634E-01, -1.17143E-01, -1.37360E-01, -1.62392E-01, -1.93855E-01, -2.34272E-01, -2.87907E-01, -3.62591E-01, -4.73374E-01, -6.45007E-01, -8.60247E-01, -8.67513E-01, -6.53990E-01, -4.79105E-01, -3.66119E-01, -2.90127E-01, -2.35661E-01, -1.94676E-01, -1.62804E-01, -1.37473E-01, -1.17040E-01, -1.00377E-01, -8.66706E-02, -7.53128E-02, -6.58370E-02, -5.78805E-02, -5.11582E-02, -4.54445E-02, -4.05598E-02, -3.63600E-02, -3.27294E-02, -2.95745E-02, -2.68192E-02, -2.44015E-02, -2.22703E-02, -2.03838E-02, -1.87070E-02, -1.72112E-02, -1.58719E-02, -1.46688E-02, -1.35847E-02, -1.26049E-02, -1.17169E-02, -1.09101E-02,
 -1.14662E-02, -1.23215E-02, -1.32635E-02, -1.43035E-02, -1.54547E-02, -1.67327E-02, -1.81554E-02, -1.97442E-02, -2.15241E-02, -2.35252E-02, -2.57827E-02, -2.83393E-02, -3.12458E-02, -3.45638E-02, -3.83678E-02, -4.27482E-02, -4.78153E-02, -5.37045E-02, -6.05820E-02, -6.86527E-02, -7.81704E-02, -8.94510E-02, -1.02890E-01, -1.18985E-01, -1.38379E-01, -1.61909E-01, -1.90706E-01, -2.26351E-01, -2.71086E-01, -3.27941E-01, -3.99775E-01, -4.83261E-01, -5.51378E-01, -5.53106E-01, -4.86710E-01, -4.02957E-01, -3.30341E-01, -2.72770E-01, -2.27474E-01, -1.91398E-01, -1.62269E-01, -1.38487E-01, -1.18903E-01, -1.02669E-01, -8.91346E-02, -7.77924E-02, -6.82404E-02, -6.01568E-02, -5.32825E-02, -4.74081E-02, -4.23638E-02, -3.80115E-02, -3.42385E-02, -3.09525E-02, -2.80779E-02, -2.55522E-02, -2.33238E-02, -2.13500E-02, -1.95950E-02, -1.80288E-02, -1.66265E-02, -1.53667E-02, -1.42316E-02, -1.32058E-02, -1.22763E-02, -1.14318E-02,
 -1.19559E-02, -1.28439E-02, -1.38214E-02, -1.49002E-02, -1.60938E-02, -1.74179E-02, -1.88908E-02, -2.05342E-02, -2.23733E-02, -2.44381E-02, -2.67639E-02, -2.93927E-02, -3.23746E-02, -3.57693E-02, -3.96484E-02, -4.40978E-02, -4.92209E-02, -5.51422E-02, -6.20118E-02, -7.00112E-02, -7.93588E-02, -9.03183E-02, -1.03207E-01, -1.18408E-01, -1.36378E-01, -1.57670E-01, -1.82934E-01, -2.12908E-01, -2.48309E-01, -2.89408E-01, -3.34763E-01, -3.78474E-01, -4.07673E-01, -4.08312E-01, -3.79996E-01, -3.36487E-01, -2.90926E-01, -2.49490E-01, -2.13748E-01, -1.83472E-01, -1.57957E-01, -1.36463E-01, -1.18333E-01, -1.03013E-01, -9.00380E-02, -7.90212E-02, -6.96398E-02, -6.16254E-02, -5.47552E-02, -4.88443E-02, -4.37393E-02, -3.93133E-02, -3.54608E-02, -3.20941E-02, -2.91407E-02, -2.65397E-02, -2.42406E-02, -2.22010E-02, -2.03851E-02, -1.87631E-02, -1.73095E-02, -1.60029E-02, -1.48249E-02, -1.37599E-02, -1.27945E-02, -1.19173E-02,
 -1.24057E-02, -1.33210E-02, -1.43280E-02, -1.54382E-02, -1.66653E-02, -1.80251E-02, -1.95358E-02, -2.12189E-02, -2.30992E-02, -2.52061E-02, -2.75738E-02, -3.02429E-02, -3.32611E-02, -3.66847E-02, -4.05804E-02, -4.50271E-02, -5.01183E-02, -5.59641E-02, -6.26948E-02, -7.04633E-02, -7.94481E-02, -8.98563E-02, -1.01925E-01, -1.15919E-01, -1.32131E-01, -1.50861E-01, -1.72383E-01, -1.96868E-01, -2.24202E-01, -2.53614E-01, -2.83022E-01, -3.08300E-01, -3.23546E-01, -3.23840E-01, -3.09059E-01, -2.83982E-01, -2.54551E-01, -2.24990E-01, -1.97459E-01, -1.72774E-01, -1.51068E-01, -1.32182E-01, -1.15842E-01, -1.01747E-01, -8.96047E-02, -7.91452E-02, -7.01285E-02, -6.23443E-02, -5.56106E-02, -4.97716E-02, -4.46947E-02, -4.02673E-02, -3.63941E-02, -3.29949E-02, -3.00019E-02, -2.73578E-02, -2.50143E-02, -2.29304E-02, -2.10717E-02, -1.94085E-02, -1.79160E-02, -1.65728E-02, -1.53605E-02, -1.42636E-02, -1.32685E-02, -1.23637E-02,
 -1.28135E-02, -1.37507E-02, -1.47805E-02, -1.59146E-02, -1.71664E-02, -1.85514E-02, -2.00876E-02, -2.17955E-02, -2.36994E-02, -2.58273E-02, -2.82117E-02, -3.08909E-02, -3.39090E-02, -3.73180E-02, -4.11781E-02, -4.55597E-02, -5.05442E-02, -5.62261E-02, -6.27135E-02, -7.01298E-02, -7.86133E-02, -8.83164E-02, -9.94018E-02, -1.12035E-01, -1.26371E-01, -1.42523E-01, -1.60523E-01, -1.80231E-01, -2.01200E-01, -2.22468E-01, -2.42321E-01, -2.58221E-01, -2.67279E-01, -2.67431E-01, -2.58630E-01, -2.42872E-01, -2.23042E-01, -2.01708E-01, -1.80626E-01, -1.60787E-01, -1.42657E-01, -1.26386E-01, -1.11950E-01, -9.92352E-02, -8.80873E-02, -7.83396E-02, -6.98273E-02, -6.23956E-02, -5.59037E-02, -5.02263E-02, -4.52527E-02, -4.08870E-02, -3.70460E-02, -3.36581E-02, -3.06620E-02, -2.80051E-02, -2.56424E-02, -2.35355E-02, -2.16514E-02, -1.99619E-02, -1.84428E-02, -1.70733E-02, -1.58356E-02, -1.47143E-02, -1.36958E-02, -1.27688E-02,
 -1.31778E-02, -1.41313E-02, -1.51775E-02, -1.63280E-02, -1.75957E-02, -1.89956E-02, -2.05450E-02, -2.22636E-02, -2.41743E-02, -2.63035E-02, -2.86814E-02, -3.13430E-02, -3.43288E-02, -3.76850E-02, -4.14649E-02, -4.57292E-02, -5.05471E-02, -5.59964E-02, -6.21635E-02, -6.91435E-02, -7.70375E-02, -8.59498E-02, -9.59810E-02, -1.07218E-01, -1.19714E-01, -1.33466E-01, -1.48366E-01, -1.64146E-01, -1.80291E-01, -1.95950E-01, -2.09884E-01, -2.20550E-01, -2.26421E-01, -2.26505E-01, -2.20780E-01, -2.10205E-01, -1.96297E-01, -1.80609E-01, -1.64396E-01, -1.48530E-01, -1.33537E-01, -1.19698E-01, -1.07123E-01, -9.58213E-02, -8.57386E-02, -7.67885E-02, -6.88691E-02, -6.18749E-02, -5.57027E-02, -5.02561E-02, -4.54467E-02, -4.11953E-02, -3.74315E-02, -3.40934E-02, -3.11269E-02, -2.84849E-02, -2.61265E-02, -2.40163E-02, -2.21236E-02, -2.04219E-02, -1.88883E-02, -1.75030E-02, -1.62486E-02, -1.51102E-02, -1.40748E-02, -1.31312E-02,
 -1.34978E-02, -1.44620E-02, -1.55183E-02, -1.66777E-02, -1.79528E-02, -1.93578E-02, -2.09090E-02, -2.26250E-02, -2.45271E-02, -2.66395E-02, -2.89900E-02, -3.16100E-02, -3.45355E-02, -3.78070E-02, -4.14702E-02, -4.55763E-02, -5.01820E-02, -5.53492E-02, -6.11445E-02, -6.76371E-02, -7.48965E-02, -8.29871E-02, -9.19615E-02, -1.01849E-01, -1.12638E-01, -1.24256E-01, -1.36537E-01, -1.49181E-01, -1.61717E-01, -1.73471E-01, -1.83583E-01, -1.91093E-01, -1.95136E-01, -1.95184E-01, -1.91225E-01, -1.83771E-01, -1.73677E-01, -1.61906E-01, -1.49328E-01, -1.36625E-01, -1.24279E-01, -1.12595E-01, -1.01746E-01, -9.18069E-02, -8.27908E-02, -7.46686E-02, -6.73875E-02, -6.08820E-02, -5.50816E-02, -4.99158E-02, -4.53167E-02, -4.12212E-02, -3.75715E-02, -3.43156E-02, -3.14069E-02, -2.88042E-02, -2.64710E-02, -2.43756E-02, -2.24899E-02, -2.07894E-02, -1.92528E-02, -1.78613E-02, -1.65987E-02, -1.54506E-02, -1.44046E-02, -1.34498E-02,
 -1.37732E-02, -1.47428E-02, -1.58031E-02, -1.69645E-02, -1.82389E-02, -1.96397E-02, -2.11822E-02, -2.28834E-02, -2.47630E-02, -2.68428E-02, -2.91478E-02, -3.17057E-02, -3.45477E-02, -3.77087E-02, -4.12270E-02, -4.51444E-02, -4.95060E-02, -5.43594E-02, -5.97532E-02, -6.57353E-02, -7.23488E-02, -7.96276E-02, -8.75892E-02, -9.62244E-02, -1.05484E-01, -1.15264E-01, -1.25380E-01, -1.35552E-01, -1.45387E-01, -1.54374E-01, -1.61918E-01, -1.67405E-01, -1.70314E-01, -1.70340E-01, -1.67479E-01, -1.62024E-01, -1.54491E-01, -1.45491E-01, -1.35627E-01, -1.25413E-01, -1.15249E-01, -1.05421E-01, -9.61151E-02, -8.74393E-02, -7.94441E-02, -7.21393E-02, -6.55074E-02, -5.95141E-02, -5.41154E-02, -4.92627E-02, -4.49062E-02, -4.09975E-02, -3.74907E-02, -3.43430E-02, -3.15154E-02, -2.89727E-02, -2.66831E-02, -2.46185E-02, -2.27537E-02, -2.10666E-02, -1.95375E-02, -1.81492E-02, -1.68864E-02, -1.57356E-02, -1.46851E-02, -1.37244E-02,
 -1.40044E-02, -1.49743E-02, -1.60328E-02, -1.71897E-02, -1.84560E-02, -1.98442E-02, -2.13684E-02, -2.30441E-02, -2.48890E-02, -2.69226E-02, -2.91668E-02, -3.16459E-02, -3.43863E-02, -3.74172E-02, -4.07699E-02, -4.44778E-02, -4.85755E-02, -5.30980E-02, -5.80790E-02, -6.35487E-02, -6.95300E-02, -7.60344E-02, -8.30556E-02, -9.05612E-02, -9.84830E-02, -1.06706E-01, -1.15055E-01, -1.23287E-01, -1.31086E-01, -1.38074E-01, -1.43832E-01, -1.47956E-01, -1.50119E-01, -1.50133E-01, -1.47996E-01, -1.43888E-01, -1.38133E-01, -1.31135E-01, -1.23314E-01, -1.15050E-01, -1.06666E-01, -9.84058E-02, -9.04483E-02, -8.29107E-02, -7.58625E-02, -6.93368E-02, -6.33402E-02, -5.78609E-02, -5.28754E-02, -4.83531E-02, -4.42594E-02, -4.05587E-02, -3.72156E-02, -3.41961E-02, -3.14682E-02, -2.90025E-02, -2.67719E-02, -2.47518E-02, -2.29202E-02, -2.12573E-02, -1.97454E-02, -1.83686E-02, -1.71130E-02, -1.59661E-02, -1.49168E-02, -1.39552E-02,
 -1.41922E-02, -1.51577E-02, -1.62091E-02, -1.73554E-02, -1.86069E-02, -1.99751E-02, -2.14726E-02, -2.31134E-02, -2.49133E-02, -2.68895E-02, -2.90607E-02, -3.14477E-02, -3.40728E-02, -3.69596E-02, -4.01331E-02, -4.36192E-02, -4.74433E-02, -5.16300E-02, -5.62008E-02, -6.11720E-02, -6.65517E-02, -7.23360E-02, -7.85033E-02, -8.50089E-02, -9.17779E-02, -9.86979E-02, -1.05613E-01, -1.12320E-01, -1.18571E-01, -1.24083E-01, -1.28563E-01, -1.31735E-01, -1.33384E-01, -1.33391E-01, -1.31753E-01, -1.28587E-01, -1.24106E-01, -1.18583E-01, -1.12314E-01, -1.05583E-01, -9.86406E-02, -9.16919E-02, -8.48950E-02, -7.83639E-02, -7.21749E-02, -6.63733E-02, -6.09808E-02, -5.60015E-02, -5.14268E-02, -4.72400E-02, -4.34191E-02, -3.99389E-02, -3.67735E-02, -3.38964E-02, -3.12823E-02, -2.89069E-02, -2.67476E-02, -2.47835E-02, -2.29956E-02, -2.13663E-02, -1.98799E-02, -1.85223E-02, -1.72806E-02, -1.61436E-02, -1.51008E-02, -1.41432E-02,
 -1.43380E-02, -1.52948E-02, -1.63341E-02, -1.74645E-02, -1.86953E-02, -2.00368E-02, -2.15004E-02, -2.30986E-02, -2.48451E-02, -2.67547E-02, -2.88435E-02, -3.11289E-02, -3.36289E-02, -3.63626E-02, -3.93494E-02, -4.26084E-02, -4.61575E-02, -5.00128E-02, -5.41860E-02, -5.86834E-02, -6.35025E-02, -6.86291E-02, -7.40334E-02, -7.96656E-02, -8.54512E-02, -9.12874E-02, -9.70398E-02, -1.02543E-01, -1.07602E-01, -1.12009E-01, -1.15551E-01, -1.18036E-01, -1.19320E-01, -1.19322E-01, -1.18042E-01, -1.15556E-01, -1.12009E-01, -1.07592E-01, -1.02516E-01, -9.69940E-02, -9.12197E-02, -8.53607E-02, -7.95528E-02, -7.39003E-02, -6.84785E-02, -6.33377E-02, -5.85080E-02, -5.40037E-02, -4.98270E-02, -4.59716E-02, -4.24250E-02, -3.91710E-02, -3.61910E-02, -3.34656E-02, -3.09750E-02, -2.86998E-02, -2.66215E-02, -2.47226E-02, -2.29868E-02, -2.13991E-02, -1.99456E-02, -1.86137E-02, -1.73920E-02, -1.62701E-02, -1.52387E-02, -1.42894E-02,
 -1.44435E-02, -1.53875E-02, -1.64106E-02, -1.75203E-02, -1.87253E-02, -2.00346E-02, -2.14583E-02, -2.30074E-02, -2.46937E-02, -2.65299E-02, -2.85295E-02, -3.07065E-02, -3.30757E-02, -3.56517E-02, -3.84490E-02, -4.14813E-02, -4.47603E-02, -4.82952E-02, -5.20906E-02, -5.61454E-02, -6.04500E-02, -6.49843E-02, -6.97145E-02, -7.45904E-02, -7.95422E-02, -8.44792E-02, -8.92879E-02, -9.38345E-02, -9.79687E-02, -1.01532E-01, -1.04371E-01, -1.06350E-01, -1.07366E-01, -1.07366E-01, -1.06347E-01, -1.04364E-01, -1.01518E-01, -9.79436E-02, -9.37955E-02, -8.92325E-02, -8.44058E-02, -7.94504E-02, -7.44806E-02, -6.95883E-02, -6.48438E-02, -6.02978E-02, -5.59844E-02, -5.19238E-02, -4.81254E-02, -4.45902E-02, -4.13132E-02, -3.82851E-02, -3.54935E-02, -3.29247E-02, -3.05637E-02, -2.83955E-02, -2.64052E-02, -2.45785E-02, -2.29017E-02, -2.13620E-02, -1.99474E-02, -1.86468E-02, -1.74503E-02, -1.63484E-02, -1.53327E-02, -1.43956E-02,
 -1.45106E-02, -1.54384E-02, -1.64414E-02, -1.75265E-02, -1.87012E-02, -1.99737E-02, -2.13527E-02, -2.28478E-02, -2.44689E-02, -2.62268E-02, -2.81325E-02, -3.01974E-02, -3.24328E-02, -3.48499E-02, -3.74591E-02, -4.02695E-02, -4.32879E-02, -4.65182E-02, -4.99599E-02, -5.36067E-02, -5.74447E-02, -6.14507E-02, -6.55900E-02, -6.98147E-02, -7.40619E-02, -7.82528E-02, -8.22933E-02, -8.60757E-02, -8.94830E-02, -9.23954E-02, -9.46988E-02, -9.62949E-02, -9.71111E-02, -9.71087E-02, -9.62871E-02, -9.46843E-02, -9.23725E-02, -8.94495E-02, -8.60296E-02, -8.22330E-02, -7.81774E-02, -7.39712E-02, -6.97093E-02, -6.54710E-02, -6.13199E-02, -5.73042E-02, -5.34589E-02, -4.98072E-02, -4.63629E-02, -4.31322E-02, -4.01155E-02, -3.73086E-02, -3.47043E-02, -3.22933E-02, -3.00649E-02, -2.80078E-02, -2.61102E-02, -2.43608E-02, -2.27481E-02, -2.12614E-02, -1.98906E-02, -1.86261E-02, -1.74591E-02, -1.63812E-02, -1.53851E-02, -1.44636E-02,
 -1.45416E-02, -1.54502E-02, -1.64299E-02, -1.74869E-02, -1.86278E-02, -1.98597E-02, -2.11903E-02, -2.26276E-02, -2.41801E-02, -2.58565E-02, -2.76658E-02, -2.96168E-02, -3.17183E-02, -3.39783E-02, -3.64038E-02, -3.90002E-02, -4.17707E-02, -4.47152E-02, -4.78295E-02, -5.11039E-02, -5.45223E-02, -5.80605E-02, -6.16847E-02, -6.53507E-02, -6.90029E-02, -7.25743E-02, -7.59869E-02, -7.91544E-02, -8.19852E-02, -8.43878E-02, -8.62766E-02, -8.75792E-02, -8.82428E-02, -8.82394E-02, -8.75686E-02, -8.62580E-02, -8.43601E-02, -8.19472E-02, -7.91048E-02, -7.59249E-02, -7.24993E-02, -6.89150E-02, -6.52505E-02, -6.15732E-02, -5.79391E-02, -5.43929E-02, -5.09682E-02, -4.76896E-02, -4.45731E-02, -4.16283E-02, -3.88591E-02, -3.62656E-02, -3.38443E-02, -3.15895E-02, -2.94941E-02, -2.75498E-02, -2.57477E-02, -2.40787E-02, -2.25338E-02, -2.11040E-02, -1.97809E-02, -1.85562E-02, -1.74222E-02, -1.63719E-02, -1.53985E-02, -1.44958E-02,
 -1.45388E-02, -1.54257E-02, -1.63795E-02, -1.74056E-02, -1.85098E-02, -1.96984E-02, -2.09778E-02, -2.23548E-02, -2.38364E-02, -2.54297E-02, -2.71417E-02, -2.89793E-02, -3.09487E-02, -3.30555E-02, -3.53039E-02, -3.76966E-02, -4.02338E-02, -4.29127E-02, -4.57265E-02, -4.86639E-02, -5.17075E-02, -5.48334E-02, -5.80100E-02, -6.11974E-02, -6.43473E-02, -6.74028E-02, -7.03000E-02, -7.29693E-02, -7.53388E-02, -7.73377E-02, -7.89014E-02, -7.99754E-02, -8.05208E-02, -8.05168E-02, -7.99633E-02, -7.88807E-02, -7.73079E-02, -7.52989E-02, -7.29188E-02, -7.02384E-02, -6.73300E-02, -6.42633E-02, -6.11030E-02, -5.79060E-02, -5.47210E-02, -5.15883E-02, -4.85394E-02, -4.55985E-02, -4.27827E-02, -4.01034E-02, -3.75673E-02, -3.51770E-02, -3.29321E-02, -3.08298E-02, -2.88657E-02, -2.70340E-02, -2.53283E-02, -2.37416E-02, -2.22667E-02, -2.08964E-02, -1.96237E-02, -1.84417E-02, -1.73437E-02, -1.63237E-02, -1.53758E-02, -1.44943E-02,
 -1.45048E-02, -1.53679E-02, -1.62935E-02, -1.72866E-02, -1.83520E-02, -1.94952E-02, -2.07216E-02, -2.20368E-02, -2.34465E-02, -2.49563E-02, -2.65716E-02, -2.82975E-02, -3.01382E-02, -3.20974E-02, -3.41771E-02, -3.63777E-02, -3.86973E-02, -4.11313E-02, -4.36715E-02, -4.63053E-02, -4.90156E-02, -5.17795E-02, -5.45679E-02, -5.73456E-02, -6.00708E-02, -6.26957E-02, -6.51676E-02, -6.74306E-02, -6.94276E-02, -7.11038E-02, -7.24093E-02, -7.33031E-02, -7.37555E-02, -7.37513E-02, -7.32904E-02, -7.23880E-02, -7.10733E-02, -6.93877E-02, -6.73808E-02, -6.51079E-02, -6.26260E-02, -5.99915E-02, -5.72573E-02, -5.44714E-02, -5.16758E-02, -4.89060E-02, -4.61912E-02, -4.35542E-02, -4.10123E-02, -3.85779E-02, -3.62592E-02, -3.40606E-02, -3.19839E-02, -3.00286E-02, -2.81924E-02, -2.64716E-02, -2.48619E-02, -2.33579E-02, -2.19542E-02, -2.06450E-02, -1.94246E-02, -1.82873E-02, -1.72276E-02, -1.62401E-02, -1.53198E-02, -1.44618E-02,
 -1.44422E-02, -1.52797E-02, -1.61755E-02, -1.71339E-02, -1.81591E-02, -1.92556E-02, -2.04279E-02, -2.16806E-02, -2.30183E-02, -2.44453E-02, -2.59657E-02, -2.75828E-02, -2.92996E-02, -3.11179E-02, -3.30381E-02, -3.50589E-02, -3.71772E-02, -3.93868E-02, -4.16789E-02, -4.40407E-02, -4.64556E-02, -4.89021E-02, -5.13543E-02, -5.37810E-02, -5.61465E-02, -5.84105E-02, -6.05299E-02, -6.24593E-02, -6.41533E-02, -6.55689E-02, -6.66674E-02, -6.74172E-02, -6.77959E-02, -6.77917E-02, -6.74046E-02, -6.66462E-02, -6.55389E-02, -6.41144E-02, -6.24113E-02, -6.04729E-02, -5.83447E-02, -5.60721E-02, -5.36988E-02, -5.12650E-02, -4.88066E-02, -4.63550E-02, -4.39362E-02, -4.15716E-02, -3.92779E-02, -3.70678E-02, -3.49503E-02, -3.29311E-02, -3.10135E-02, -2.91985E-02, -2.74857E-02, -2.58730E-02, -2.43575E-02, -2.29356E-02, -2.16032E-02, -2.03558E-02, -1.91889E-02, -1.80977E-02, -1.70778E-02, -1.61245E-02, -1.52335E-02, -1.44008E-02,
