  1.11917E-03,  1.42576E-03,  1.78976E-03,  2.22294E-03,  2.74024E-03,  3.36090E-03,  4.11027E-03,  5.02254E-03,  6.14487E-03,  7.54367E-03,  9.31419E-03,  1.15943E-02,  1.45846E-02,  1.85755E-02,  2.39838E-02,  3.14003E-02,  4.16473E-02,  5.58427E-02,  7.54365E-02,  1.02126E-01,  1.37420E-01,  1.81520E-01,  2.31474E-01,  2.80217E-01,  3.20418E-01,  3.54140E-01,  3.98728E-01,  4.79806E-01,  6.18240E-01,  8.19716E-01,  1.06525E+00,  1.30238E+00,  1.45170E+00,  1.44832E+00,  1.29402E+00,  1.05581E+00,  8.12614E-01,  6.14962E-01,  4.79342E-01,  3.97594E-01,  3.47757E-01,  3.06271E-01,  2.60101E-01,  2.09787E-01,  1.61915E-01,  1.21468E-01,  8.98711E-02,  6.62766E-02,  4.90601E-02,  3.66195E-02,  2.76449E-02,  2.11446E-02,  1.63955E-02,  1.28811E-02,  1.02384E-02,  8.21512E-03,  6.63778E-03,  5.38695E-03,  4.38015E-03,  3.55969E-03,  2.88445E-03,  2.32450E-03,  1.85753E-03,  1.46650E-03,  1.13815E-03,  8.61942E-04,
  1.32630E-03,  1.65970E-03,  2.05517E-03,  2.52575E-03,  3.08816E-03,  3.76420E-03,  4.58298E-03,  5.58427E-03,  6.82378E-03,  8.38124E-03,  1.03729E-02,  1.29702E-02,  1.64280E-02,  2.11245E-02,  2.76200E-02,  3.67420E-02,  4.97080E-02,  6.83016E-02,  9.50884E-02,  1.33557E-01,  1.87766E-01,  2.60420E-01,  3.47749E-01,  4.32112E-01,  4.84658E-01,  4.93496E-01,  4.87279E-01,  5.12198E-01,  5.98515E-01,  7.50736E-01,  9.47141E-01,  1.13879E+00,  1.25903E+00,  1.25650E+00,  1.13285E+00,  9.41591E-01,  7.49550E-01,  6.04150E-01,  5.23963E-01,  4.99258E-01,  4.94756E-01,  4.67225E-01,  4.00345E-01,  3.13112E-01,  2.30709E-01,  1.65090E-01,  1.17124E-01,  8.33842E-02,  5.99638E-02,  4.37154E-02,  3.23772E-02,  2.43888E-02,  1.86879E-02,  1.45535E-02,  1.14982E-02,  9.19349E-03,  7.41870E-03,  6.02518E-03,  4.91216E-03,  4.01036E-03,  3.27120E-03,  2.65985E-03,  2.15070E-03,  1.72447E-03,  1.36630E-03,  1.06454E-03,
  1.52005E-03,  1.87782E-03,  2.30186E-03,  2.80644E-03,  3.40995E-03,  4.13661E-03,  5.01907E-03,  6.10240E-03,  7.45045E-03,  9.15563E-03,  1.13543E-02,  1.42507E-02,  1.81525E-02,  2.35259E-02,  3.10791E-02,  4.18924E-02,  5.76301E-02,  8.08864E-02,  1.15731E-01,  1.68450E-01,  2.48098E-01,  3.65113E-01,  5.22452E-01,  6.89941E-01,  7.82715E-01,  7.40470E-01,  6.31776E-01,  5.59890E-01,  5.67817E-01,  6.51337E-01,  7.81926E-01,  9.14762E-01,  9.98512E-01,  9.97193E-01,  9.12326E-01,  7.82368E-01,  6.59989E-01,  5.90215E-01,  5.99503E-01,  6.83184E-01,  7.78427E-01,  7.75444E-01,  6.44589E-01,  4.70669E-01,  3.23369E-01,  2.18326E-01,  1.48028E-01,  1.01780E-01,  7.12532E-02,  5.08678E-02,  3.70564E-02,  2.75518E-02,  2.08991E-02,  1.61532E-02,  1.26953E-02,  1.01182E-02,  8.15368E-03,  6.62402E-03,  5.41032E-03,  4.43192E-03,  3.63292E-03,  2.97370E-03,  2.42546E-03,  1.96670E-03,  1.58105E-03,  1.25576E-03,
  1.69757E-03,  2.07656E-03,  2.52541E-03,  3.05937E-03,  3.69827E-03,  4.46836E-03,  5.40526E-03,  6.55849E-03,  7.99863E-03,  9.82857E-03,  1.22013E-02,  1.53478E-02,  1.96196E-02,  2.55563E-02,  3.39907E-02,  4.62226E-02,  6.43176E-02,  9.16375E-02,  1.33789E-01,  2.00259E-01,  3.06929E-01,  4.78567E-01,  7.43271E-01,  1.08066E+00,  1.28530E+00,  1.13121E+00,  8.29186E-01,  6.18011E-01,  5.34266E-01,  5.46210E-01,  6.12594E-01,  6.90930E-01,  7.42201E-01,  7.42157E-01,  6.92361E-01,  6.20116E-01,  5.67635E-01,  5.81655E-01,  7.09258E-01,  9.82131E-01,  1.31442E+00,  1.36473E+00,  1.03908E+00,  6.78267E-01,  4.27856E-01,  2.72442E-01,  1.77429E-01,  1.18575E-01,  8.13121E-02,  5.71574E-02,  4.11479E-02,  3.03153E-02,  2.28354E-02,  1.75594E-02,  1.37522E-02,  1.09384E-02,  8.80853E-03,  7.15985E-03,  5.85793E-03,  4.81227E-03,  3.96065E-03,  3.25928E-03,  2.67656E-03,  2.18907E-03,  1.77908E-03,  1.43290E-03,
  1.85630E-03,  2.25278E-03,  2.72183E-03,  3.27945E-03,  3.94647E-03,  4.75059E-03,  5.72952E-03,  6.93579E-03,  8.44446E-03,  1.03653E-02,  1.28618E-02,  1.61815E-02,  2.07029E-02,  2.70095E-02,  3.60084E-02,  4.91299E-02,  6.86781E-02,  9.84795E-02,  1.45105E-01,  2.20181E-01,  3.44712E-01,  5.56572E-01,  9.17221E-01,  1.45959E+00,  1.84830E+00,  1.52167E+00,  9.86544E-01,  6.48584E-01,  4.91806E-01,  4.47854E-01,  4.64358E-01,  5.01319E-01,  5.28616E-01,  5.29695E-01,  5.06224E-01,  4.78427E-01,  4.81585E-01,  5.65359E-01,  8.04071E-01,  1.31408E+00,  2.11286E+00,  2.28976E+00,  1.50273E+00,  8.66054E-01,  5.09138E-01,  3.11461E-01,  1.97948E-01,  1.30208E-01,  8.83299E-02,  6.16171E-02,  4.41121E-02,  3.23666E-02,  2.43091E-02,  1.86561E-02,  1.45953E-02,  1.16059E-02,  9.35086E-03,  7.61037E-03,  6.23925E-03,  5.14005E-03,  4.24601E-03,  3.51027E-03,  2.89914E-03,  2.38776E-03,  1.95736E-03,  1.59349E-03,
  1.99412E-03,  2.40387E-03,  2.88787E-03,  3.46251E-03,  4.14914E-03,  4.97616E-03,  5.98219E-03,  7.22101E-03,  8.76933E-03,  1.07390E-02,  1.32965E-02,  1.66928E-02,  2.13110E-02,  2.77400E-02,  3.68926E-02,  5.02028E-02,  6.99705E-02,  9.99940E-02,  1.46751E-01,  2.21614E-01,  3.44899E-01,  5.52615E-01,  9.01029E-01,  1.41237E+00,  1.76689E+00,  1.46075E+00,  9.46342E-01,  6.04628E-01,  4.29281E-01,  3.58339E-01,  3.44711E-01,  3.55133E-01,  3.66970E-01,  3.68852E-01,  3.62451E-01,  3.63002E-01,  3.99113E-01,  5.16007E-01,  7.89485E-01,  1.35179E+00,  2.26076E+00,  2.47566E+00,  1.58031E+00,  8.95827E-01,  5.23426E-01,  3.19692E-01,  2.03241E-01,  1.33835E-01,  9.09161E-02,  6.35164E-02,  4.55421E-02,  3.34682E-02,  2.51762E-02,  1.93529E-02,  1.51662E-02,  1.20819E-02,  9.75425E-03,  7.95715E-03,  6.54112E-03,  5.40568E-03,  4.48188E-03,  3.72130E-03,  3.08907E-03,  2.55952E-03,  2.11328E-03,  1.73542E-03,
  2.10942E-03,  2.52789E-03,  3.02115E-03,  3.60559E-03,  4.30251E-03,  5.14019E-03,  6.15692E-03,  7.40575E-03,  8.96196E-03,  1.09346E-02,  1.34847E-02,  1.68532E-02,  2.14048E-02,  2.76939E-02,  3.65690E-02,  4.93407E-02,  6.80634E-02,  9.60256E-02,  1.38601E-01,  2.04656E-01,  3.08545E-01,  4.71440E-01,  7.13913E-01,  1.00787E+00,  1.17253E+00,  1.02481E+00,  7.30404E-01,  4.91652E-01,  3.48146E-01,  2.77559E-01,  2.51792E-01,  2.48232E-01,  2.51348E-01,  2.53631E-01,  2.56558E-01,  2.71054E-01,  3.17725E-01,  4.28232E-01,  6.47821E-01,  1.02275E+00,  1.47554E+00,  1.56425E+00,  1.16282E+00,  7.41877E-01,  4.63174E-01,  2.94268E-01,  1.91977E-01,  1.28748E-01,  8.86608E-02,  6.26039E-02,  4.52776E-02,  3.35148E-02,  2.53661E-02,  1.96015E-02,  1.54310E-02,  1.23426E-02,  1.00015E-02,  8.18770E-03,  6.75436E-03,  5.60230E-03,  4.66306E-03,  3.88833E-03,  3.24320E-03,  2.70185E-03,  2.24480E-03,  1.85701E-03,
  2.20123E-03,  2.62371E-03,  3.12034E-03,  3.70711E-03,  4.40474E-03,  5.24052E-03,  6.25119E-03,  7.48723E-03,  9.01957E-03,  1.09499E-02,  1.34264E-02,  1.66684E-02,  2.10022E-02,  2.69156E-02,  3.51389E-02,  4.67670E-02,  6.34492E-02,  8.76847E-02,  1.23256E-01,  1.75741E-01,  2.52653E-01,  3.61499E-01,  5.01056E-01,  6.39931E-01,  7.03445E-01,  6.39672E-01,  4.98373E-01,  3.60764E-01,  2.63500E-01,  2.07458E-01,  1.81214E-01,  1.72285E-01,  1.71262E-01,  1.73568E-01,  1.80344E-01,  1.98695E-01,  2.41333E-01,  3.25271E-01,  4.66900E-01,  6.63311E-01,  8.46823E-01,  8.81220E-01,  7.35701E-01,  5.33871E-01,  3.65694E-01,  2.47364E-01,  1.68558E-01,  1.16658E-01,  8.22617E-02,  5.91706E-02,  4.34386E-02,  3.25525E-02,  2.48927E-02,  1.94021E-02,  1.53851E-02,  1.23816E-02,  1.00867E-02,  8.29675E-03,  6.87453E-03,  5.72627E-03,  4.78660E-03,  4.00898E-03,  3.35955E-03,  2.81313E-03,  2.35058E-03,  1.95711E-03,
  2.26919E-03,  2.69100E-03,  3.18518E-03,  3.76696E-03,  4.45594E-03,  5.27771E-03,  6.26637E-03,  7.46828E-03,  8.94766E-03,  1.07952E-02,  1.31411E-02,  1.61742E-02,  2.01700E-02,  2.55305E-02,  3.28390E-02,  4.29358E-02,  5.70189E-02,  7.67700E-02,  1.04471E-01,  1.42972E-01,  1.95087E-01,  2.61499E-01,  3.36006E-01,  3.99595E-01,  4.23707E-01,  3.93207E-01,  3.24770E-01,  2.49893E-01,  1.89774E-01,  1.50370E-01,  1.28758E-01,  1.19220E-01,  1.16745E-01,  1.18815E-01,  1.26201E-01,  1.43034E-01,  1.76060E-01,  2.32554E-01,  3.15438E-01,  4.13799E-01,  4.93424E-01,  5.10377E-01,  4.55043E-01,  3.62260E-01,  2.69902E-01,  1.95101E-01,  1.39859E-01,  1.00630E-01,  7.31451E-02,  5.39060E-02,  4.03680E-02,  3.07550E-02,  2.38446E-02,  1.88001E-02,  1.50512E-02,  1.22104E-02,  1.00150E-02,  8.28646E-03,  6.90227E-03,  5.77747E-03,  4.85201E-03,  4.08262E-03,  3.43748E-03,  2.89270E-03,  2.43000E-03,  2.03515E-03,
  2.31357E-03,  2.73025E-03,  3.21649E-03,  3.78643E-03,  4.45813E-03,  5.25490E-03,  6.20741E-03,  7.35671E-03,  8.75877E-03,  1.04911E-02,  1.26628E-02,  1.54283E-02,  1.90072E-02,  2.37102E-02,  2.99716E-02,  3.83863E-02,  4.97464E-02,  6.50595E-02,  8.55050E-02,  1.12217E-01,  1.45681E-01,  1.84476E-01,  2.23457E-01,  2.52884E-01,  2.61662E-01,  2.45141E-01,  2.09892E-01,  1.68845E-01,  1.32813E-01,  1.06723E-01,  9.06903E-02,  8.25535E-02,  7.99614E-02,  8.16715E-02,  8.81510E-02,  1.01553E-01,  1.24997E-01,  1.60928E-01,  2.08284E-01,  2.59048E-01,  2.97528E-01,  3.07672E-01,  2.85570E-01,  2.42197E-01,  1.92913E-01,  1.48053E-01,  1.11588E-01,  8.36497E-02,  6.28778E-02,  4.76442E-02,  3.65175E-02,  2.83706E-02,  2.23601E-02,  1.78734E-02,  1.44738E-02,  1.18545E-02,  9.80142E-03,  8.16566E-03,  6.84282E-03,  5.75904E-03,  4.86118E-03,  4.11037E-03,  3.47761E-03,  2.94089E-03,  2.48318E-03,  2.09112E-03,
  2.33524E-03,  2.74271E-03,  3.21603E-03,  3.76805E-03,  4.41495E-03,  5.17738E-03,  6.08206E-03,  7.16414E-03,  8.47054E-03,  1.00649E-02,  1.20343E-02,  1.44989E-02,  1.76242E-02,  2.16361E-02,  2.68360E-02,  3.36134E-02,  4.24453E-02,  5.38668E-02,  6.83798E-02,  8.62457E-02,  1.07096E-01,  1.29358E-01,  1.49738E-01,  1.63474E-01,  1.66102E-01,  1.56200E-01,  1.36749E-01,  1.13484E-01,  9.18254E-02,  7.49451E-02,  6.36746E-02,  5.74229E-02,  5.52340E-02,  5.65678E-02,  6.16818E-02,  7.15833E-02,  8.75185E-02,  1.09980E-01,  1.37369E-01,  1.64950E-01,  1.85446E-01,  1.92234E-01,  1.83399E-01,  1.62674E-01,  1.36435E-01,  1.10143E-01,  8.68982E-02,  6.77860E-02,  5.27244E-02,  4.11375E-02,  3.23309E-02,  2.56614E-02,  2.05950E-02,  1.67154E-02,  1.37096E-02,  1.13487E-02,  9.46774E-03,  7.94826E-03,  6.70521E-03,  5.67691E-03,  4.81806E-03,  4.09488E-03,  3.48175E-03,  2.95892E-03,  2.51094E-03,  2.12557E-03,
  2.33556E-03,  2.73024E-03,  3.18636E-03,  3.71533E-03,  4.33130E-03,  5.05202E-03,  5.90009E-03,  6.90457E-03,  8.10340E-03,  9.54661E-03,  1.13008E-02,  1.34547E-02,  1.61263E-02,  1.94696E-02,  2.36797E-02,  2.89914E-02,  3.56636E-02,  4.39388E-02,  5.39605E-02,  6.56317E-02,  7.84117E-02,  9.11021E-02,  1.01780E-01,  1.08129E-01,  1.08296E-01,  1.01906E-01,  9.04639E-02,  7.67168E-02,  6.34453E-02,  5.25507E-02,  4.48318E-02,  4.02893E-02,  3.86161E-02,  3.96166E-02,  4.34216E-02,  5.04474E-02,  6.10876E-02,  7.51893E-02,  9.14799E-02,  1.07306E-01,  1.19141E-01,  1.23958E-01,  1.20700E-01,  1.10682E-01,  9.66380E-02,  8.13537E-02,  6.68194E-02,  5.40834E-02,  4.34816E-02,  3.49333E-02,  2.81670E-02,  2.28575E-02,  1.86959E-02,  1.54194E-02,  1.28185E-02,  1.07322E-02,  9.03966E-03,  7.65143E-03,  6.50107E-03,  5.53909E-03,  4.72824E-03,  4.04009E-03,  3.45269E-03,  2.94879E-03,  2.51473E-03,  2.13953E-03,
  2.31632E-03,  2.69520E-03,  3.13065E-03,  3.63254E-03,  4.21292E-03,  4.88667E-03,  5.67228E-03,  6.59302E-03,  7.67842E-03,  8.96622E-03,  1.05050E-02,  1.23570E-02,  1.46014E-02,  1.73363E-02,  2.06784E-02,  2.47556E-02,  2.96896E-02,  3.55607E-02,  4.23497E-02,  4.98574E-02,  5.76132E-02,  6.48164E-02,  7.03839E-02,  7.31817E-02,  7.24263E-02,  6.80797E-02,  6.09680E-02,  5.25006E-02,  4.41602E-02,  3.70718E-02,  3.18395E-02,  2.86371E-02,  2.74244E-02,  2.81562E-02,  3.08940E-02,  3.57781E-02,  4.28592E-02,  5.18429E-02,  6.18566E-02,  7.14122E-02,  7.87082E-02,  8.22357E-02,  8.13708E-02,  7.65640E-02,  6.90236E-02,  6.01653E-02,  5.11752E-02,  4.28306E-02,  3.55204E-02,  2.93526E-02,  2.42690E-02,  2.01323E-02,  1.67825E-02,  1.40676E-02,  1.18566E-02,  1.00432E-02,  8.54369E-03,  7.29363E-03,  6.24340E-03,  5.35484E-03,  4.59837E-03,  3.95085E-03,  3.39398E-03,  2.91313E-03,  2.49650E-03,  2.13445E-03,
  2.27960E-03,  2.64032E-03,  3.05244E-03,  3.52432E-03,  4.06598E-03,  4.68951E-03,  5.40961E-03,  6.24427E-03,  7.21559E-03,  8.35085E-03,  9.68370E-03,  1.12554E-02,  1.31155E-02,  1.53217E-02,  1.79366E-02,  2.10202E-02,  2.46149E-02,  2.87207E-02,  3.32605E-02,  3.80389E-02,  4.27080E-02,  4.67644E-02,  4.96082E-02,  5.06797E-02,  4.96502E-02,  4.65807E-02,  4.19533E-02,  3.65367E-02,  3.11556E-02,  2.64825E-02,  2.29385E-02,  2.07137E-02,  1.98594E-02,  2.03870E-02,  2.23228E-02,  2.56905E-02,  3.04262E-02,  3.62582E-02,  4.26169E-02,  4.86499E-02,  5.33877E-02,  5.60222E-02,  5.61671E-02,  5.39553E-02,  4.99298E-02,  4.48137E-02,  3.92922E-02,  3.38846E-02,  2.89130E-02,  2.45303E-02,  2.07705E-02,  1.75974E-02,  1.49417E-02,  1.27247E-02,  1.08713E-02,  9.31613E-03,  8.00475E-03,  6.89299E-03,  5.94547E-03,  5.13391E-03,  4.43568E-03,  3.83253E-03,  3.30966E-03,  2.85499E-03,  2.45855E-03,  2.11210E-03,
  2.22766E-03,  2.56848E-03,  2.95545E-03,  3.39548E-03,  3.89667E-03,  4.46859E-03,  5.12256E-03,  5.87197E-03,  6.73269E-03,  7.72347E-03,  8.86634E-03,  1.01867E-02,  1.17130E-02,  1.34751E-02,  1.55013E-02,  1.78114E-02,  2.04063E-02,  2.32525E-02,  2.62635E-02,  2.92813E-02,  3.20675E-02,  3.43161E-02,  3.56974E-02,  3.59359E-02,  3.49008E-02,  3.26723E-02,  2.95453E-02,  2.59622E-02,  2.24006E-02,  1.92705E-02,  1.68562E-02,  1.53168E-02,  1.47225E-02,  1.51007E-02,  1.64605E-02,  1.87838E-02,  2.19827E-02,  2.58467E-02,  3.00086E-02,  3.39667E-02,  3.71731E-02,  3.91687E-02,  3.97057E-02,  3.88005E-02,  3.66962E-02,  3.37637E-02,  3.03924E-02,  2.69125E-02,  2.35595E-02,  2.04742E-02,  1.77209E-02,  1.53117E-02,  1.32279E-02,  1.14363E-02,  9.89911E-03,  8.57955E-03,  7.44470E-03,  6.46613E-03,  5.61987E-03,  4.88588E-03,  4.24746E-03,  3.69071E-03,  3.20402E-03,  2.77767E-03,  2.40346E-03,  2.07446E-03,
  2.16285E-03,  2.48265E-03,  2.84341E-03,  3.25071E-03,  3.71095E-03,  4.23145E-03,  4.82062E-03,  5.48804E-03,  6.24455E-03,  7.10230E-03,  8.07461E-03,  9.17560E-03,  1.04193E-02,  1.18181E-02,  1.33796E-02,  1.51019E-02,  1.69671E-02,  1.89323E-02,  2.09210E-02,  2.28158E-02,  2.44601E-02,  2.56712E-02,  2.62698E-02,  2.61224E-02,  2.51853E-02,  2.35324E-02,  2.13519E-02,  1.89099E-02,  1.64939E-02,  1.43595E-02,  1.26976E-02,  1.16283E-02,  1.12157E-02,  1.14870E-02,  1.24440E-02,  1.40575E-02,  1.62482E-02,  1.88630E-02,  2.16648E-02,  2.43490E-02,  2.65926E-02,  2.81215E-02,  2.87717E-02,  2.85196E-02,  2.74701E-02,  2.58126E-02,  2.37664E-02,  2.15359E-02,  1.92831E-02,  1.71202E-02,  1.51137E-02,  1.32944E-02,  1.16695E-02,  1.02317E-02,  8.96621E-03,  7.85544E-03,  6.88146E-03,  6.02738E-03,  5.27794E-03,  4.61963E-03,  4.04067E-03,  3.53086E-03,  3.08136E-03,  2.68455E-03,  2.33387E-03,  2.02366E-03,
  2.08752E-03,  2.38572E-03,  2.71990E-03,  3.09444E-03,  3.51426E-03,  3.98477E-03,  4.51198E-03,  5.10239E-03,  5.76296E-03,  6.50089E-03,  7.32333E-03,  8.23674E-03,  9.24599E-03,  1.03529E-02,  1.15538E-02,  1.28368E-02,  1.41775E-02,  1.55349E-02,  1.68474E-02,  1.80322E-02,  1.89884E-02,  1.96083E-02,  1.97957E-02,  1.94888E-02,  1.86815E-02,  1.74351E-02,  1.58739E-02,  1.41645E-02,  1.24865E-02,  1.10032E-02,  9.84300E-03,  9.09329E-03,  8.80516E-03,  9.00116E-03,  9.67990E-03,  1.08134E-02,  1.23384E-02,  1.41465E-02,  1.60827E-02,  1.79566E-02,  1.95701E-02,  2.07521E-02,  2.13914E-02,  2.14540E-02,  2.09801E-02,  2.00650E-02,  1.88313E-02,  1.74034E-02,  1.58894E-02,  1.43728E-02,  1.29110E-02,  1.15393E-02,  1.02756E-02,  9.12609E-03,  8.08934E-03,  7.15960E-03,  6.32892E-03,  5.58846E-03,  4.92934E-03,  4.34305E-03,  3.82171E-03,  3.35810E-03,  2.94577E-03,  2.57894E-03,  2.25246E-03,  1.96181E-03,
  2.00392E-03,  2.28042E-03,  2.58822E-03,  2.93068E-03,  3.31142E-03,  3.73432E-03,  4.20342E-03,  4.72288E-03,  5.29672E-03,  5.92863E-03,  6.62154E-03,  7.37700E-03,  8.19440E-03,  9.06978E-03,  9.99427E-03,  1.09523E-02,  1.19195E-02,  1.28608E-02,  1.37294E-02,  1.44681E-02,  1.50128E-02,  1.53009E-02,  1.52816E-02,  1.49291E-02,  1.42525E-02,  1.33006E-02,  1.21580E-02,  1.09330E-02,  9.74146E-03,  8.69058E-03,  7.86764E-03,  7.33525E-03,  7.13199E-03,  7.27512E-03,  7.76229E-03,  8.57020E-03,  9.65085E-03,  1.09282E-02,  1.22989E-02,  1.36407E-02,  1.48271E-02,  1.57476E-02,  1.63248E-02,  1.65251E-02,  1.63591E-02,  1.58731E-02,  1.51349E-02,  1.42196E-02,  1.31981E-02,  1.21302E-02,  1.10620E-02,  1.00259E-02,  9.04289E-03,  8.12503E-03,  7.27785E-03,  6.50248E-03,  5.79718E-03,  5.15849E-03,  4.58199E-03,  4.06285E-03,  3.59614E-03,  3.17707E-03,  2.80109E-03,  2.46396E-03,  2.16179E-03,  1.89102E-03,
  1.91414E-03,  2.16925E-03,  2.45135E-03,  2.76292E-03,  3.10654E-03,  3.48483E-03,  3.90034E-03,  4.35542E-03,  4.85202E-03,  5.39140E-03,  5.97377E-03,  6.59776E-03,  7.25975E-03,  7.95308E-03,  8.66710E-03,  9.38609E-03,  1.00884E-02,  1.07458E-02,  1.13240E-02,  1.17838E-02,  1.20851E-02,  1.21915E-02,  1.20774E-02,  1.17346E-02,  1.11772E-02,  1.04434E-02,  9.59229E-03,  8.69662E-03,  7.83358E-03,  7.07534E-03,  6.48215E-03,  6.09877E-03,  5.95366E-03,  6.05961E-03,  6.41420E-03,  6.99911E-03,  7.77878E-03,  8.69952E-03,  9.69124E-03,  1.06728E-02,  1.15609E-02,  1.22816E-02,  1.27797E-02,  1.30261E-02,  1.30182E-02,  1.27770E-02,  1.23394E-02,  1.17504E-02,  1.10563E-02,  1.02989E-02,  9.51342E-03,  8.72737E-03,  7.96077E-03,  7.22729E-03,  6.53551E-03,  5.89014E-03,  5.29305E-03,  4.74416E-03,  4.24205E-03,  3.78448E-03,  3.36872E-03,  2.99181E-03,  2.65072E-03,  2.34247E-03,  2.06423E-03,  1.81328E-03,
  1.82010E-03,  2.05445E-03,  2.31188E-03,  2.59416E-03,  2.90302E-03,  3.24010E-03,  3.60682E-03,  4.00422E-03,  4.43283E-03,  4.89233E-03,  5.38128E-03,  5.89670E-03,  6.43363E-03,  6.98453E-03,  7.53878E-03,  8.08219E-03,  8.59670E-03,  9.06048E-03,  9.44865E-03,  9.73487E-03,  9.89391E-03,  9.90512E-03,  9.75639E-03,  9.44780E-03,  8.99405E-03,  8.42473E-03,  7.78206E-03,  7.11641E-03,  6.48070E-03,  5.92472E-03,  5.49077E-03,  5.21098E-03,  5.10621E-03,  5.18581E-03,  5.44761E-03,  5.87760E-03,  6.44958E-03,  7.12532E-03,  7.85621E-03,  8.58694E-03,  9.26100E-03,  9.82720E-03,  1.02457E-02,  1.04923E-02,  1.05594E-02,  1.04549E-02,  1.01985E-02,  9.81716E-03,  9.34060E-03,  8.79804E-03,  8.21569E-03,  7.61557E-03,  7.01514E-03,  6.42757E-03,  5.86222E-03,  5.32532E-03,  4.82065E-03,  4.35009E-03,  3.91411E-03,  3.51224E-03,  3.14330E-03,  2.80571E-03,  2.49760E-03,  2.21702E-03,  1.96195E-03,  1.73042E-03,
  1.72350E-03,  1.93797E-03,  2.17203E-03,  2.42686E-03,  2.70356E-03,  3.00300E-03,  3.32577E-03,  3.67204E-03,  4.04135E-03,  4.43245E-03,  4.84300E-03,  5.26931E-03,  5.70599E-03,  6.14567E-03,  6.57870E-03,  6.99297E-03,  7.37401E-03,  7.70527E-03,  7.96897E-03,  8.14744E-03,  8.22495E-03,  8.19003E-03,  8.03776E-03,  7.77186E-03,  7.40571E-03,  6.96222E-03,  6.47213E-03,  5.97120E-03,  5.49661E-03,  5.08350E-03,  4.76204E-03,  4.55550E-03,  4.47916E-03,  4.53984E-03,  4.73573E-03,  5.05622E-03,  5.48198E-03,  5.98546E-03,  6.53230E-03,  7.08385E-03,  7.60063E-03,  8.04640E-03,  8.39187E-03,  8.61740E-03,  8.71413E-03,  8.68356E-03,  8.53566E-03,  8.28640E-03,  7.95502E-03,  7.56164E-03,  7.12549E-03,  6.66370E-03,  6.19076E-03,  5.71831E-03,  5.25532E-03,  4.80837E-03,  4.38200E-03,  3.97913E-03,  3.60136E-03,  3.24932E-03,  2.92293E-03,  2.62156E-03,  2.34425E-03,  2.08979E-03,  1.85688E-03,  1.64411E-03,
  1.62580E-03,  1.82144E-03,  2.03360E-03,  2.26300E-03,  2.51022E-03,  2.77560E-03,  3.05916E-03,  3.36045E-03,  3.67843E-03,  4.01133E-03,  4.35642E-03,  4.70981E-03,  5.06630E-03,  5.41916E-03,  5.76004E-03,  6.07901E-03,  6.36472E-03,  6.60481E-03,  6.78668E-03,  6.89853E-03,  6.93063E-03,  6.87685E-03,  6.73606E-03,  6.51321E-03,  6.21982E-03,  5.87361E-03,  5.49735E-03,  5.11691E-03,  4.75900E-03,  4.44888E-03,  4.20841E-03,  4.05457E-03,  3.99860E-03,  4.04551E-03,  4.19379E-03,  4.43547E-03,  4.75621E-03,  5.13592E-03,  5.54989E-03,  5.97049E-03,  6.36953E-03,  6.72080E-03,  7.00244E-03,  7.19879E-03,  7.30129E-03,  7.30843E-03,  7.22483E-03,  7.05984E-03,  6.82584E-03,  6.53666E-03,  6.20625E-03,  5.84771E-03,  5.47267E-03,  5.09099E-03,  4.71067E-03,  4.33797E-03,  3.97757E-03,  3.63279E-03,  3.30584E-03,  2.99800E-03,  2.70989E-03,  2.44156E-03,  2.19269E-03,  1.96265E-03,  1.75066E-03,  1.55580E-03,
  1.52827E-03,  1.70625E-03,  1.89805E-03,  2.10408E-03,  2.32452E-03,  2.55933E-03,  2.80814E-03,  3.07011E-03,  3.34391E-03,  3.62752E-03,  3.91811E-03,  4.21197E-03,  4.50432E-03,  4.78930E-03,  5.05992E-03,  5.30819E-03,  5.52537E-03,  5.70231E-03,  5.83015E-03,  5.90101E-03,  5.90898E-03,  5.85104E-03,  5.72792E-03,  5.54470E-03,  5.31100E-03,  5.04056E-03,  4.75044E-03,  4.45969E-03,  4.18782E-03,  3.95328E-03,  3.77208E-03,  3.65675E-03,  3.61560E-03,  3.65230E-03,  3.76567E-03,  3.94965E-03,  4.19357E-03,  4.48264E-03,  4.79879E-03,  5.12194E-03,  5.43156E-03,  5.70835E-03,  5.93584E-03,  6.10162E-03,  6.19806E-03,  6.22239E-03,  6.17634E-03,  6.06523E-03,  5.89701E-03,  5.68116E-03,  5.42774E-03,  5.14663E-03,  4.84698E-03,  4.53691E-03,  4.22329E-03,  3.91174E-03,  3.60670E-03,  3.31153E-03,  3.02867E-03,  2.75976E-03,  2.50584E-03,  2.26739E-03,  2.04455E-03,  1.83712E-03,  1.64470E-03,  1.46675E-03,
