 -5.77428E-02, -5.92813E-02, -6.08934E-02, -6.25830E-02, -6.43544E-02, -6.62120E-02, -6.81600E-02, -7.02026E-02, -7.23436E-02, -7.45866E-02, -7.69346E-02, -7.93894E-02, -8.19519E-02, -8.46213E-02, -8.73945E-02, -9.02661E-02, -9.32273E-02, -9.62654E-02, -9.93636E-02, -1.02500E-01, -1.05649E-01, -1.08778E-01, -1.11854E-01, -1.14839E-01, -1.17696E-01, -1.20391E-01, -1.22894E-01, -1.25180E-01, -1.27235E-01, -1.29046E-01, -1.30605E-01, -1.31901E-01, -1.32917E-01, -1.33627E-01, -1.33997E-01, -1.33988E-01, -1.33567E-01, -1.32708E-01, -1.31403E-01, -1.29661E-01, -1.27512E-01, -1.25003E-01, -1.22190E-01, -1.19137E-01, -1.15907E-01, -1.12562E-01, -1.09155E-01, -1.05735E-01, -1.02340E-01, -9.90004E-02, -9.57409E-02, -9.25785E-02, -8.95251E-02, -8.65883E-02, -8.37721E-02, -8.10777E-02, -7.85045E-02, -7.60500E-02, -7.37109E-02, -7.14831E-02, -6.93619E-02, -6.73424E-02, -6.54197E-02, -6.35887E-02, -6.18446E-02, -6.01824E-02,
 -5.70052E-02, -5.84825E-02, -6.00268E-02, -6.16415E-02, -6.33300E-02, -6.50957E-02, -6.69417E-02, -6.88711E-02, -7.08866E-02, -7.29903E-02, -7.51837E-02, -7.74675E-02, -7.98408E-02, -8.23016E-02, -8.48458E-02, -8.74669E-02, -9.01558E-02, -9.29003E-02, -9.56847E-02, -9.84898E-02, -1.01293E-01, -1.04068E-01, -1.06786E-01, -1.09418E-01, -1.11934E-01, -1.14306E-01, -1.16509E-01, -1.18523E-01, -1.20331E-01, -1.21920E-01, -1.23279E-01, -1.24394E-01, -1.25249E-01, -1.25823E-01, -1.26093E-01, -1.26033E-01, -1.25620E-01, -1.24841E-01, -1.23692E-01, -1.22181E-01, -1.20331E-01, -1.18177E-01, -1.15762E-01, -1.13132E-01, -1.10338E-01, -1.07428E-01, -1.04446E-01, -1.01432E-01, -9.84198E-02, -9.54372E-02, -9.25067E-02, -8.96452E-02, -8.68656E-02, -8.41766E-02, -8.15840E-02, -7.90910E-02, -7.66987E-02, -7.44068E-02, -7.22136E-02, -7.01167E-02, -6.81130E-02, -6.61992E-02, -6.43716E-02, -6.26261E-02, -6.09591E-02, -5.93666E-02,
 -5.62518E-02, -5.76684E-02, -5.91459E-02, -6.06871E-02, -6.22946E-02, -6.39709E-02, -6.57184E-02, -6.75390E-02, -6.94345E-02, -7.14060E-02, -7.34538E-02, -7.55775E-02, -7.77753E-02, -8.00442E-02, -8.23794E-02, -8.47740E-02, -8.72191E-02, -8.97030E-02, -9.22115E-02, -9.47275E-02, -9.72313E-02, -9.97012E-02, -1.02113E-01, -1.04444E-01, -1.06668E-01, -1.08762E-01, -1.10707E-01, -1.12483E-01, -1.14076E-01, -1.15471E-01, -1.16655E-01, -1.17617E-01, -1.18342E-01, -1.18812E-01, -1.19012E-01, -1.18923E-01, -1.18531E-01, -1.17828E-01, -1.16814E-01, -1.15496E-01, -1.13892E-01, -1.12028E-01, -1.09938E-01, -1.07657E-01, -1.05225E-01, -1.02680E-01, -1.00059E-01, -9.73939E-02, -9.47144E-02, -9.20452E-02, -8.94069E-02, -8.68157E-02, -8.42844E-02, -8.18225E-02, -7.94367E-02, -7.71315E-02, -7.49093E-02, -7.27713E-02, -7.07172E-02, -6.87460E-02, -6.68559E-02, -6.50447E-02, -6.33098E-02, -6.16483E-02, -6.00573E-02, -5.85337E-02,
 -5.54861E-02, -5.68429E-02, -5.82550E-02, -5.97245E-02, -6.12532E-02, -6.28431E-02, -6.44958E-02, -6.62124E-02, -6.79939E-02, -6.98405E-02, -7.17517E-02, -7.37262E-02, -7.57618E-02, -7.78546E-02, -7.99995E-02, -8.21897E-02, -8.44165E-02, -8.66689E-02, -8.89343E-02, -9.11974E-02, -9.34414E-02, -9.56477E-02, -9.77965E-02, -9.98676E-02, -1.01841E-01, -1.03697E-01, -1.05418E-01, -1.06988E-01, -1.08392E-01, -1.09618E-01, -1.10654E-01, -1.11487E-01, -1.12105E-01, -1.12495E-01, -1.12644E-01, -1.12540E-01, -1.12175E-01, -1.11543E-01, -1.10645E-01, -1.09489E-01, -1.08089E-01, -1.06465E-01, -1.04644E-01, -1.02654E-01, -1.00524E-01, -9.82877E-02, -9.59729E-02, -9.36080E-02, -9.12176E-02, -8.88236E-02, -8.64444E-02, -8.40953E-02, -8.17886E-02, -7.95339E-02, -7.73385E-02, -7.52075E-02, -7.31444E-02, -7.11514E-02, -6.92292E-02, -6.73779E-02, -6.55969E-02, -6.38848E-02, -6.22399E-02, -6.06602E-02, -5.91436E-02, -5.76878E-02,
 -5.47114E-02, -5.60097E-02, -5.73580E-02, -5.87577E-02, -6.02103E-02, -6.17171E-02, -6.32790E-02, -6.48966E-02, -6.65701E-02, -6.82991E-02, -7.00826E-02, -7.19187E-02, -7.38045E-02, -7.57361E-02, -7.77081E-02, -7.97138E-02, -8.17450E-02, -8.37917E-02, -8.58423E-02, -8.78837E-02, -8.99010E-02, -9.18785E-02, -9.37995E-02, -9.56468E-02, -9.74035E-02, -9.90532E-02, -1.00581E-01, -1.01972E-01, -1.03213E-01, -1.04293E-01, -1.05201E-01, -1.05926E-01, -1.06456E-01, -1.06783E-01, -1.06895E-01, -1.06786E-01, -1.06448E-01, -1.05880E-01, -1.05083E-01, -1.04064E-01, -1.02835E-01, -1.01412E-01, -9.98156E-02, -9.80679E-02, -9.61938E-02, -9.42184E-02, -9.21659E-02, -9.00597E-02, -8.79210E-02, -8.57686E-02, -8.36191E-02, -8.14866E-02, -7.93825E-02, -7.73164E-02, -7.52956E-02, -7.33257E-02, -7.14107E-02, -6.95536E-02, -6.77559E-02, -6.60186E-02, -6.43417E-02, -6.27246E-02, -6.11666E-02, -5.96663E-02, -5.82223E-02, -5.68327E-02,
 -5.39306E-02, -5.51719E-02, -5.64582E-02, -5.77905E-02, -5.91698E-02, -6.05969E-02, -6.20722E-02, -6.35959E-02, -6.51675E-02, -6.67863E-02, -6.84507E-02, -7.01585E-02, -7.19064E-02, -7.36905E-02, -7.55054E-02, -7.73446E-02, -7.92005E-02, -8.10640E-02, -8.29247E-02, -8.47708E-02, -8.65897E-02, -8.83677E-02, -9.00906E-02, -9.17438E-02, -9.33129E-02, -9.47839E-02, -9.61435E-02, -9.73793E-02, -9.84797E-02, -9.94340E-02, -1.00232E-01, -1.00865E-01, -1.01324E-01, -1.01600E-01, -1.01686E-01, -1.01576E-01, -1.01266E-01, -1.00755E-01, -1.00045E-01, -9.91435E-02, -9.80588E-02, -9.68045E-02, -9.53968E-02, -9.38540E-02, -9.21961E-02, -9.04434E-02, -8.86161E-02, -8.67337E-02, -8.48143E-02, -8.28744E-02, -8.09286E-02, -7.89896E-02, -7.70682E-02, -7.51733E-02, -7.33122E-02, -7.14908E-02, -6.97134E-02, -6.79832E-02, -6.63026E-02, -6.46730E-02, -6.30951E-02, -6.15690E-02, -6.00944E-02, -5.86707E-02, -5.72969E-02, -5.59718E-02,
 -5.31465E-02, -5.43325E-02, -5.55587E-02, -5.68261E-02, -5.81351E-02, -5.94860E-02, -6.08791E-02, -6.23139E-02, -6.37897E-02, -6.53053E-02, -6.68589E-02, -6.84480E-02, -7.00692E-02, -7.17184E-02, -7.33906E-02, -7.50796E-02, -7.67782E-02, -7.84782E-02, -8.01703E-02, -8.18441E-02, -8.34887E-02, -8.50921E-02, -8.66421E-02, -8.81262E-02, -8.95321E-02, -9.08477E-02, -9.20615E-02, -9.31625E-02, -9.41407E-02, -9.49866E-02, -9.56913E-02, -9.62467E-02, -9.66453E-02, -9.68804E-02, -9.69463E-02, -9.68387E-02, -9.65551E-02, -9.60955E-02, -9.54621E-02, -9.46604E-02, -9.36985E-02, -9.25872E-02, -9.13398E-02, -8.99711E-02, -8.84975E-02, -8.69357E-02, -8.53026E-02, -8.36145E-02, -8.18869E-02, -8.01341E-02, -7.83690E-02, -7.66029E-02, -7.48459E-02, -7.31064E-02, -7.13912E-02, -6.97063E-02, -6.80562E-02, -6.64444E-02, -6.48735E-02, -6.33453E-02, -6.18612E-02, -6.04217E-02, -5.90270E-02, -5.76769E-02, -5.63709E-02, -5.51084E-02,
 -5.23615E-02, -5.34938E-02, -5.46623E-02, -5.58672E-02, -5.71090E-02, -5.83875E-02, -5.97025E-02, -6.10535E-02, -6.24394E-02, -6.38586E-02, -6.53093E-02, -6.67886E-02, -6.82934E-02, -6.98194E-02, -7.13619E-02, -7.29151E-02, -7.44724E-02, -7.60263E-02, -7.75685E-02, -7.90899E-02, -8.05807E-02, -8.20306E-02, -8.34291E-02, -8.47654E-02, -8.60289E-02, -8.72090E-02, -8.82958E-02, -8.92797E-02, -9.01519E-02, -9.09039E-02, -9.15282E-02, -9.20177E-02, -9.23662E-02, -9.25680E-02, -9.26189E-02, -9.25157E-02, -9.22568E-02, -9.18425E-02, -9.12753E-02, -9.05598E-02, -8.97031E-02, -8.87140E-02, -8.76034E-02, -8.63837E-02, -8.50682E-02, -8.36710E-02, -8.22060E-02, -8.06871E-02, -7.91276E-02, -7.75398E-02, -7.59352E-02, -7.43239E-02, -7.27149E-02, -7.11161E-02, -6.95342E-02, -6.79746E-02, -6.64421E-02, -6.49402E-02, -6.34718E-02, -6.20390E-02, -6.06435E-02, -5.92862E-02, -5.79676E-02, -5.66880E-02, -5.54473E-02, -5.42452E-02,
 -5.15778E-02, -5.26584E-02, -5.37712E-02, -5.49164E-02, -5.60940E-02, -5.73037E-02, -5.85450E-02, -5.98170E-02, -6.11186E-02, -6.24480E-02, -6.38031E-02, -6.51811E-02, -6.65789E-02, -6.79924E-02, -6.94171E-02, -7.08475E-02, -7.22776E-02, -7.37006E-02, -7.51092E-02, -7.64951E-02, -7.78499E-02, -7.91646E-02, -8.04299E-02, -8.16365E-02, -8.27752E-02, -8.38369E-02, -8.48128E-02, -8.56946E-02, -8.64746E-02, -8.71455E-02, -8.77005E-02, -8.81338E-02, -8.84399E-02, -8.86145E-02, -8.86540E-02, -8.85561E-02, -8.83198E-02, -8.79458E-02, -8.74363E-02, -8.67955E-02, -8.60293E-02, -8.51452E-02, -8.41522E-02, -8.30607E-02, -8.18817E-02, -8.06268E-02, -7.93081E-02, -7.79372E-02, -7.65254E-02, -7.50836E-02, -7.36217E-02, -7.21489E-02, -7.06733E-02, -6.92021E-02, -6.77415E-02, -6.62970E-02, -6.48729E-02, -6.34730E-02, -6.21002E-02, -6.07569E-02, -5.94448E-02, -5.81652E-02, -5.69191E-02, -5.57068E-02, -5.45287E-02, -5.33846E-02,
 -5.07972E-02, -5.18281E-02, -5.28876E-02, -5.39757E-02, -5.50923E-02, -5.62367E-02, -5.74084E-02, -5.86062E-02, -5.98288E-02, -6.10745E-02, -6.23410E-02, -6.36256E-02, -6.49251E-02, -6.62358E-02, -6.75532E-02, -6.88724E-02, -7.01879E-02, -7.14936E-02, -7.27827E-02, -7.40480E-02, -7.52822E-02, -7.64771E-02, -7.76249E-02, -7.87174E-02, -7.97465E-02, -8.07043E-02, -8.15831E-02, -8.23758E-02, -8.30755E-02, -8.36758E-02, -8.41711E-02, -8.45561E-02, -8.48264E-02, -8.49784E-02, -8.50091E-02, -8.49170E-02, -8.47013E-02, -8.43630E-02, -8.39040E-02, -8.33281E-02, -8.26403E-02, -8.18469E-02, -8.09556E-02, -7.99750E-02, -7.89143E-02, -7.77834E-02, -7.65924E-02, -7.53513E-02, -7.40698E-02, -7.27573E-02, -7.14227E-02, -7.00740E-02, -6.87186E-02, -6.73630E-02, -6.60131E-02, -6.46740E-02, -6.33498E-02, -6.20444E-02, -6.07606E-02, -5.95009E-02, -5.82673E-02, -5.70612E-02, -5.58837E-02, -5.47356E-02, -5.36173E-02, -5.25290E-02,
 -5.00216E-02, -5.10047E-02, -5.20132E-02, -5.30469E-02, -5.41054E-02, -5.51881E-02, -5.62941E-02, -5.74223E-02, -5.85712E-02, -5.97389E-02, -6.09233E-02, -6.21217E-02, -6.33310E-02, -6.45475E-02, -6.57673E-02, -6.69858E-02, -6.81978E-02, -6.93978E-02, -7.05799E-02, -7.17377E-02, -7.28645E-02, -7.39533E-02, -7.49971E-02, -7.59887E-02, -7.69212E-02, -7.77876E-02, -7.85812E-02, -7.92958E-02, -7.99253E-02, -8.04643E-02, -8.09077E-02, -8.12512E-02, -8.14910E-02, -8.16240E-02, -8.16481E-02, -8.15617E-02, -8.13648E-02, -8.10581E-02, -8.06435E-02, -8.01242E-02, -7.95046E-02, -7.87901E-02, -7.79871E-02, -7.71029E-02, -7.61453E-02, -7.51228E-02, -7.40438E-02, -7.29169E-02, -7.17506E-02, -7.05531E-02, -6.93321E-02, -6.80948E-02, -6.68478E-02, -6.55971E-02, -6.43481E-02, -6.31055E-02, -6.18734E-02, -6.06554E-02, -5.94544E-02, -5.82729E-02, -5.71129E-02, -5.59760E-02, -5.48635E-02, -5.37763E-02, -5.27151E-02, -5.16801E-02,
 -4.92524E-02, -5.01897E-02, -5.11495E-02, -5.21314E-02, -5.31349E-02, -5.41592E-02, -5.52035E-02, -5.62663E-02, -5.73463E-02, -5.84415E-02, -5.95499E-02, -6.06687E-02, -6.17950E-02, -6.29254E-02, -6.40563E-02, -6.51832E-02, -6.63017E-02, -6.74066E-02, -6.84926E-02, -6.95541E-02, -7.05850E-02, -7.15794E-02, -7.25309E-02, -7.34332E-02, -7.42803E-02, -7.50661E-02, -7.57847E-02, -7.64307E-02, -7.69987E-02, -7.74841E-02, -7.78824E-02, -7.81900E-02, -7.84037E-02, -7.85208E-02, -7.85395E-02, -7.84590E-02, -7.82789E-02, -7.80002E-02, -7.76247E-02, -7.71550E-02, -7.65951E-02, -7.59494E-02, -7.52235E-02, -7.44236E-02, -7.35563E-02, -7.26288E-02, -7.16484E-02, -7.06226E-02, -6.95585E-02, -6.84634E-02, -6.73440E-02, -6.62068E-02, -6.50577E-02, -6.39022E-02, -6.27452E-02, -6.15911E-02, -6.04438E-02, -5.93066E-02, -5.81825E-02, -5.70740E-02, -5.59830E-02, -5.49112E-02, -5.38601E-02, -5.28307E-02, -5.18237E-02, -5.08398E-02,
 -4.84909E-02, -4.93844E-02, -5.02977E-02, -5.12304E-02, -5.21818E-02, -5.31510E-02, -5.41371E-02, -5.51388E-02, -5.61545E-02, -5.71823E-02, -5.82201E-02, -5.92655E-02, -6.03155E-02, -6.13672E-02, -6.24168E-02, -6.34606E-02, -6.44943E-02, -6.55133E-02, -6.65129E-02, -6.74880E-02, -6.84333E-02, -6.93433E-02, -7.02126E-02, -7.10357E-02, -7.18071E-02, -7.25216E-02, -7.31740E-02, -7.37594E-02, -7.42734E-02, -7.47118E-02, -7.50709E-02, -7.53473E-02, -7.55384E-02, -7.56420E-02, -7.56566E-02, -7.55816E-02, -7.54168E-02, -7.51630E-02, -7.48219E-02, -7.43959E-02, -7.38883E-02, -7.33030E-02, -7.26448E-02, -7.19188E-02, -7.11310E-02, -7.02872E-02, -6.93940E-02, -6.84576E-02, -6.74844E-02, -6.64808E-02, -6.54525E-02, -6.44055E-02, -6.33450E-02, -6.22760E-02, -6.12029E-02, -6.01299E-02, -5.90606E-02, -5.79981E-02, -5.69454E-02, -5.59049E-02, -5.48785E-02, -5.38680E-02, -5.28748E-02, -5.19000E-02, -5.09447E-02, -5.00093E-02,
 -4.77382E-02, -4.85899E-02, -4.94590E-02, -5.03449E-02, -5.12470E-02, -5.21643E-02, -5.30958E-02, -5.40401E-02, -5.49957E-02, -5.59608E-02, -5.69333E-02, -5.79109E-02, -5.88908E-02, -5.98702E-02, -6.08457E-02, -6.18137E-02, -6.27705E-02, -6.37119E-02, -6.46336E-02, -6.55310E-02, -6.63994E-02, -6.72340E-02, -6.80300E-02, -6.87825E-02, -6.94866E-02, -7.01378E-02, -7.07316E-02, -7.12636E-02, -7.17300E-02, -7.21271E-02, -7.24517E-02, -7.27009E-02, -7.28725E-02, -7.29646E-02, -7.29760E-02, -7.29062E-02, -7.27551E-02, -7.25235E-02, -7.22130E-02, -7.18255E-02, -7.13640E-02, -7.08319E-02, -7.02332E-02, -6.95725E-02, -6.88547E-02, -6.80851E-02, -6.72691E-02, -6.64123E-02, -6.55202E-02, -6.45984E-02, -6.36521E-02, -6.26864E-02, -6.17061E-02, -6.07157E-02, -5.97192E-02, -5.87206E-02, -5.77231E-02, -5.67298E-02, -5.57433E-02, -5.47661E-02, -5.38001E-02, -5.28471E-02, -5.19085E-02, -5.09855E-02, -5.00791E-02, -4.91900E-02,
 -4.69952E-02, -4.78070E-02, -4.86340E-02, -4.94756E-02, -5.03311E-02, -5.11995E-02, -5.20796E-02, -5.29703E-02, -5.38699E-02, -5.47767E-02, -5.56887E-02, -5.66036E-02, -5.75190E-02, -5.84320E-02, -5.93397E-02, -6.02388E-02, -6.11257E-02, -6.19967E-02, -6.28480E-02, -6.36754E-02, -6.44747E-02, -6.52417E-02, -6.59721E-02, -6.66615E-02, -6.73057E-02, -6.79006E-02, -6.84423E-02, -6.89270E-02, -6.93513E-02, -6.97120E-02, -7.00063E-02, -7.02317E-02, -7.03863E-02, -7.04685E-02, -7.04774E-02, -7.04124E-02, -7.02737E-02, -7.00620E-02, -6.97785E-02, -6.94252E-02, -6.90044E-02, -6.85193E-02, -6.79733E-02, -6.73703E-02, -6.67146E-02, -6.60108E-02, -6.52636E-02, -6.44778E-02, -6.36583E-02, -6.28099E-02, -6.19373E-02, -6.10451E-02, -6.01376E-02, -5.92187E-02, -5.82923E-02, -5.73619E-02, -5.64305E-02, -5.55011E-02, -5.45761E-02, -5.36579E-02, -5.27484E-02, -5.18493E-02, -5.09620E-02, -5.00879E-02, -4.92279E-02, -4.83828E-02,
 -4.62628E-02, -4.70365E-02, -4.78235E-02, -4.86232E-02, -4.94346E-02, -5.02569E-02, -5.10889E-02, -5.19293E-02, -5.27767E-02, -5.36293E-02, -5.44851E-02, -5.53422E-02, -5.61981E-02, -5.70502E-02, -5.78958E-02, -5.87319E-02, -5.95552E-02, -6.03623E-02, -6.11499E-02, -6.19140E-02, -6.26512E-02, -6.33574E-02, -6.40289E-02, -6.46618E-02, -6.52525E-02, -6.57972E-02, -6.62926E-02, -6.67352E-02, -6.71222E-02, -6.74507E-02, -6.77182E-02, -6.79227E-02, -6.80625E-02, -6.81362E-02, -6.81431E-02, -6.80826E-02, -6.79551E-02, -6.77611E-02, -6.75017E-02, -6.71787E-02, -6.67942E-02, -6.63507E-02, -6.58514E-02, -6.52997E-02, -6.46993E-02, -6.40540E-02, -6.33681E-02, -6.26458E-02, -6.18914E-02, -6.11091E-02, -6.03031E-02, -5.94774E-02, -5.86359E-02, -5.77823E-02, -5.69200E-02, -5.60522E-02, -5.51818E-02, -5.43114E-02, -5.34435E-02, -5.25802E-02, -5.17235E-02, -5.08749E-02, -5.00360E-02, -4.92079E-02, -4.83918E-02, -4.75885E-02,
 -4.55415E-02, -4.62790E-02, -4.70281E-02, -4.77880E-02, -4.85579E-02, -4.93368E-02, -5.01236E-02, -5.09170E-02, -5.17156E-02, -5.25177E-02, -5.33215E-02, -5.41251E-02, -5.49261E-02, -5.57222E-02, -5.65109E-02, -5.72894E-02, -5.80547E-02, -5.88038E-02, -5.95335E-02, -6.02405E-02, -6.09214E-02, -6.15729E-02, -6.21915E-02, -6.27737E-02, -6.33164E-02, -6.38163E-02, -6.42703E-02, -6.46755E-02, -6.50293E-02, -6.53292E-02, -6.55731E-02, -6.57592E-02, -6.58859E-02, -6.59523E-02, -6.59575E-02, -6.59013E-02, -6.57838E-02, -6.56056E-02, -6.53678E-02, -6.50718E-02, -6.47195E-02, -6.43132E-02, -6.38555E-02, -6.33495E-02, -6.27982E-02, -6.22054E-02, -6.15744E-02, -6.09091E-02, -6.02132E-02, -5.94904E-02, -5.87446E-02, -5.79793E-02, -5.71979E-02, -5.64039E-02, -5.56002E-02, -5.47899E-02, -5.39757E-02, -5.31599E-02, -5.23450E-02, -5.15329E-02, -5.07254E-02, -4.99242E-02, -4.91307E-02, -4.83461E-02, -4.75715E-02, -4.68079E-02,
 -4.48319E-02, -4.55350E-02, -4.62481E-02, -4.69704E-02, -4.77010E-02, -4.84391E-02, -4.91835E-02, -4.99329E-02, -5.06860E-02, -5.14411E-02, -5.21967E-02, -5.29507E-02, -5.37011E-02, -5.44457E-02, -5.51822E-02, -5.59079E-02, -5.66203E-02, -5.73165E-02, -5.79937E-02, -5.86488E-02, -5.92789E-02, -5.98809E-02, -6.04518E-02, -6.09885E-02, -6.14881E-02, -6.19478E-02, -6.23648E-02, -6.27365E-02, -6.30607E-02, -6.33352E-02, -6.35581E-02, -6.37279E-02, -6.38432E-02, -6.39031E-02, -6.39070E-02, -6.38547E-02, -6.37463E-02, -6.35824E-02, -6.33638E-02, -6.30920E-02, -6.27684E-02, -6.23953E-02, -6.19748E-02, -6.15095E-02, -6.10024E-02, -6.04564E-02, -5.98748E-02, -5.92607E-02, -5.86175E-02, -5.79487E-02, -5.72574E-02, -5.65469E-02, -5.58203E-02, -5.50806E-02, -5.43308E-02, -5.35734E-02, -5.28109E-02, -5.20458E-02, -5.12800E-02, -5.05155E-02, -4.97540E-02, -4.89972E-02, -4.82464E-02, -4.75028E-02, -4.67675E-02, -4.60413E-02,
 -4.41344E-02, -4.48048E-02, -4.54838E-02, -4.61705E-02, -4.68641E-02, -4.75638E-02, -4.82683E-02, -4.89766E-02, -4.96872E-02, -5.03986E-02, -5.11093E-02, -5.18175E-02, -5.25212E-02, -5.32183E-02, -5.39068E-02, -5.45842E-02, -5.52482E-02, -5.58961E-02, -5.65255E-02, -5.71335E-02, -5.77176E-02, -5.82748E-02, -5.88026E-02, -5.92983E-02, -5.97591E-02, -6.01826E-02, -6.05664E-02, -6.09082E-02, -6.12059E-02, -6.14577E-02, -6.16619E-02, -6.18172E-02, -6.19224E-02, -6.19766E-02, -6.19795E-02, -6.19308E-02, -6.18307E-02, -6.16795E-02, -6.14783E-02, -6.12281E-02, -6.09303E-02, -6.05868E-02, -6.01996E-02, -5.97710E-02, -5.93034E-02, -5.87996E-02, -5.82623E-02, -5.76945E-02, -5.70990E-02, -5.64789E-02, -5.58371E-02, -5.51765E-02, -5.44999E-02, -5.38101E-02, -5.31096E-02, -5.24009E-02, -5.16862E-02, -5.09679E-02, -5.02477E-02, -4.95276E-02, -4.88092E-02, -4.80939E-02, -4.73832E-02, -4.66782E-02, -4.59799E-02, -4.52894E-02,
 -4.34494E-02, -4.40887E-02, -4.47353E-02, -4.53884E-02, -4.60472E-02, -4.67107E-02, -4.73778E-02, -4.80475E-02, -4.87185E-02, -4.93892E-02, -5.00582E-02, -5.07239E-02, -5.13844E-02, -5.20378E-02, -5.26821E-02, -5.33152E-02, -5.39348E-02, -5.45387E-02, -5.51244E-02, -5.56896E-02, -5.62318E-02, -5.67485E-02, -5.72373E-02, -5.76958E-02, -5.81217E-02, -5.85126E-02, -5.88665E-02, -5.91814E-02, -5.94555E-02, -5.96869E-02, -5.98745E-02, -6.00168E-02, -6.01130E-02, -6.01624E-02, -6.01644E-02, -6.01190E-02, -6.00263E-02, -5.98867E-02, -5.97011E-02, -5.94703E-02, -5.91957E-02, -5.88789E-02, -5.85216E-02, -5.81258E-02, -5.76939E-02, -5.72281E-02, -5.67308E-02, -5.62047E-02, -5.56525E-02, -5.50766E-02, -5.44798E-02, -5.38647E-02, -5.32338E-02, -5.25896E-02, -5.19345E-02, -5.12706E-02, -5.06002E-02, -4.99252E-02, -4.92474E-02, -4.85686E-02, -4.78904E-02, -4.72141E-02, -4.65410E-02, -4.58723E-02, -4.52091E-02, -4.45522E-02,
 -4.27770E-02, -4.33869E-02, -4.40028E-02, -4.46241E-02, -4.52500E-02, -4.58794E-02, -4.65116E-02, -4.71452E-02, -4.77790E-02, -4.84119E-02, -4.90422E-02, -4.96684E-02, -5.02889E-02, -5.09019E-02, -5.15056E-02, -5.20979E-02, -5.26769E-02, -5.32404E-02, -5.37863E-02, -5.43124E-02, -5.48165E-02, -5.52964E-02, -5.57498E-02, -5.61747E-02, -5.65690E-02, -5.69305E-02, -5.72575E-02, -5.75482E-02, -5.78009E-02, -5.80142E-02, -5.81868E-02, -5.83176E-02, -5.84058E-02, -5.84508E-02, -5.84522E-02, -5.84098E-02, -5.83239E-02, -5.81948E-02, -5.80231E-02, -5.78098E-02, -5.75561E-02, -5.72633E-02, -5.69329E-02, -5.65669E-02, -5.61670E-02, -5.57355E-02, -5.52745E-02, -5.47863E-02, -5.42732E-02, -5.37376E-02, -5.31818E-02, -5.26083E-02, -5.20192E-02, -5.14169E-02, -5.08035E-02, -5.01810E-02, -4.95515E-02, -4.89166E-02, -4.82783E-02, -4.76380E-02, -4.69973E-02, -4.63574E-02, -4.57197E-02, -4.50853E-02, -4.44551E-02, -4.38300E-02,
 -4.21175E-02, -4.26994E-02, -4.32863E-02, -4.38775E-02, -4.44724E-02, -4.50698E-02, -4.56690E-02, -4.62688E-02, -4.68681E-02, -4.74655E-02, -4.80598E-02, -4.86495E-02, -4.92330E-02, -4.98086E-02, -5.03748E-02, -5.09296E-02, -5.14712E-02, -5.19978E-02, -5.25072E-02, -5.29977E-02, -5.34670E-02, -5.39134E-02, -5.43347E-02, -5.47291E-02, -5.50947E-02, -5.54297E-02, -5.57324E-02, -5.60013E-02, -5.62348E-02, -5.64317E-02, -5.65908E-02, -5.67113E-02, -5.67924E-02, -5.68335E-02, -5.68343E-02, -5.67948E-02, -5.67150E-02, -5.65953E-02, -5.64364E-02, -5.62389E-02, -5.60040E-02, -5.57328E-02, -5.54268E-02, -5.50876E-02, -5.47168E-02, -5.43164E-02, -5.38882E-02, -5.34344E-02, -5.29569E-02, -5.24580E-02, -5.19397E-02, -5.14042E-02, -5.08535E-02, -5.02896E-02, -4.97146E-02, -4.91304E-02, -4.85386E-02, -4.79411E-02, -4.73394E-02, -4.67350E-02, -4.61293E-02, -4.55237E-02, -4.49192E-02, -4.43170E-02, -4.37179E-02, -4.31230E-02,
 -4.14710E-02, -4.20263E-02, -4.25857E-02, -4.31485E-02, -4.37141E-02, -4.42815E-02, -4.48497E-02, -4.54179E-02, -4.59848E-02, -4.65492E-02, -4.71100E-02, -4.76657E-02, -4.82148E-02, -4.87560E-02, -4.92875E-02, -4.98078E-02, -5.03151E-02, -5.08076E-02, -5.12837E-02, -5.17415E-02, -5.21792E-02, -5.25950E-02, -5.29871E-02, -5.33537E-02, -5.36933E-02, -5.40042E-02, -5.42849E-02, -5.45340E-02, -5.47502E-02, -5.49323E-02, -5.50794E-02, -5.51906E-02, -5.52653E-02, -5.53029E-02, -5.53033E-02, -5.52664E-02, -5.51922E-02, -5.50811E-02, -5.49336E-02, -5.47505E-02, -5.45326E-02, -5.42810E-02, -5.39971E-02, -5.36821E-02, -5.33377E-02, -5.29655E-02, -5.25672E-02, -5.21446E-02, -5.16996E-02, -5.12342E-02, -5.07501E-02, -5.02494E-02, -4.97340E-02, -4.92055E-02, -4.86660E-02, -4.81170E-02, -4.75603E-02, -4.69973E-02, -4.64297E-02, -4.58589E-02, -4.52860E-02, -4.47124E-02, -4.41391E-02, -4.35672E-02, -4.29976E-02, -4.24312E-02,
