 -6.11209E-02, -6.29591E-02, -6.49051E-02, -6.69674E-02, -6.91557E-02, -7.14799E-02, -7.39510E-02, -7.65805E-02, -7.93805E-02, -8.23633E-02, -8.55411E-02, -8.89254E-02, -9.25259E-02, -9.63493E-02, -1.00397E-01, -1.04662E-01, -1.09127E-01, -1.13753E-01, -1.18480E-01, -1.23212E-01, -1.27811E-01, -1.32088E-01, -1.35796E-01, -1.38644E-01, -1.40320E-01, -1.40555E-01, -1.39215E-01, -1.36413E-01, -1.32599E-01, -1.28557E-01, -1.25265E-01, -1.23656E-01, -1.24377E-01, -1.27639E-01, -1.33174E-01, -1.40265E-01, -1.47857E-01, -1.54785E-01, -1.60064E-01, -1.63101E-01, -1.63748E-01, -1.62213E-01, -1.58907E-01, -1.54307E-01, -1.48862E-01, -1.42945E-01, -1.36843E-01, -1.30759E-01, -1.24830E-01, -1.19141E-01, -1.13741E-01, -1.08652E-01, -1.03879E-01, -9.94150E-02, -9.52479E-02, -9.13611E-02, -8.77361E-02, -8.43541E-02, -8.11965E-02, -7.82458E-02, -7.54851E-02, -7.28991E-02, -7.04735E-02, -6.81954E-02, -6.60527E-02, -6.40346E-02,
 -6.16588E-02, -6.35524E-02, -6.55614E-02, -6.76958E-02, -6.99667E-02, -7.23861E-02, -7.49672E-02, -7.77243E-02, -8.06730E-02, -8.38296E-02, -8.72114E-02, -9.08358E-02, -9.47198E-02, -9.88784E-02, -1.03323E-01, -1.08058E-01, -1.13076E-01, -1.18352E-01, -1.23834E-01, -1.29429E-01, -1.34991E-01, -1.40301E-01, -1.45050E-01, -1.48841E-01, -1.51205E-01, -1.51675E-01, -1.49918E-01, -1.45932E-01, -1.40241E-01, -1.33949E-01, -1.28552E-01, -1.25518E-01, -1.25865E-01, -1.29954E-01, -1.37454E-01, -1.47340E-01, -1.58003E-01, -1.67624E-01, -1.74715E-01, -1.78491E-01, -1.78906E-01, -1.76432E-01, -1.71777E-01, -1.65665E-01, -1.58714E-01, -1.51398E-01, -1.44049E-01, -1.36885E-01, -1.30035E-01, -1.23570E-01, -1.17520E-01, -1.11887E-01, -1.06659E-01, -1.01815E-01, -9.73290E-02, -9.31738E-02, -8.93221E-02, -8.57479E-02, -8.24268E-02, -7.93361E-02, -7.64553E-02, -7.37656E-02, -7.12503E-02, -6.88941E-02, -6.66833E-02, -6.46056E-02,
 -6.21446E-02, -6.40892E-02, -6.61567E-02, -6.83582E-02, -7.07063E-02, -7.32152E-02, -7.59004E-02, -7.87790E-02, -8.18704E-02, -8.51952E-02, -8.87762E-02, -9.26376E-02, -9.68048E-02, -1.01303E-01, -1.06156E-01, -1.11384E-01, -1.16996E-01, -1.22987E-01, -1.29324E-01, -1.35931E-01, -1.42670E-01, -1.49308E-01, -1.55488E-01, -1.60699E-01, -1.64281E-01, -1.65479E-01, -1.63624E-01, -1.58442E-01, -1.50433E-01, -1.41102E-01, -1.32720E-01, -1.27582E-01, -1.27242E-01, -1.32267E-01, -1.42312E-01, -1.55997E-01, -1.70864E-01, -1.84027E-01, -1.93234E-01, -1.97518E-01, -1.97125E-01, -1.93009E-01, -1.86334E-01, -1.78149E-01, -1.69262E-01, -1.60236E-01, -1.51427E-01, -1.43041E-01, -1.35182E-01, -1.27889E-01, -1.21159E-01, -1.14969E-01, -1.09284E-01, -1.04063E-01, -9.92644E-02, -9.48493E-02, -9.07804E-02, -8.70235E-02, -8.35479E-02, -8.03261E-02, -7.73333E-02, -7.45477E-02, -7.19496E-02, -6.95217E-02, -6.72486E-02, -6.51164E-02,
 -6.25732E-02, -6.45639E-02, -6.66841E-02, -6.89463E-02, -7.13649E-02, -7.39556E-02, -7.67364E-02, -7.97275E-02, -8.29516E-02, -8.64342E-02, -9.02038E-02, -9.42919E-02, -9.87332E-02, -1.03565E-01, -1.08825E-01, -1.14551E-01, -1.20778E-01, -1.27526E-01, -1.34796E-01, -1.42546E-01, -1.50669E-01, -1.58950E-01, -1.67014E-01, -1.74266E-01, -1.79841E-01, -1.82628E-01, -1.81447E-01, -1.75488E-01, -1.65006E-01, -1.51918E-01, -1.39615E-01, -1.31647E-01, -1.30256E-01, -1.36206E-01, -1.49302E-01, -1.67899E-01, -1.88268E-01, -2.05770E-01, -2.17046E-01, -2.21096E-01, -2.18829E-01, -2.12009E-01, -2.02426E-01, -1.91503E-01, -1.80222E-01, -1.69189E-01, -1.58738E-01, -1.49028E-01, -1.40107E-01, -1.31964E-01, -1.24553E-01, -1.17815E-01, -1.11686E-01, -1.06104E-01, -1.01011E-01, -9.63528E-02, -9.20824E-02, -8.81576E-02, -8.45411E-02, -8.12003E-02, -7.81065E-02, -7.52346E-02, -7.25625E-02, -7.00707E-02, -6.77422E-02, -6.55619E-02,
 -6.29402E-02, -6.49709E-02, -6.71371E-02, -6.94526E-02, -7.19329E-02, -7.45958E-02, -7.74614E-02, -8.05527E-02, -8.38959E-02, -8.75209E-02, -9.14621E-02, -9.57583E-02, -1.00454E-01, -1.05598E-01, -1.11245E-01, -1.17455E-01, -1.24288E-01, -1.31800E-01, -1.40037E-01, -1.49011E-01, -1.58676E-01, -1.68878E-01, -1.79282E-01, -1.89276E-01, -1.97850E-01, -2.03528E-01, -2.04477E-01, -1.99024E-01, -1.86755E-01, -1.69821E-01, -1.53108E-01, -1.42002E-01, -1.39434E-01, -1.46071E-01, -1.62259E-01, -1.86562E-01, -2.13399E-01, -2.35371E-01, -2.47717E-01, -2.49865E-01, -2.43992E-01, -2.33032E-01, -2.19509E-01, -2.05180E-01, -1.91107E-01, -1.77851E-01, -1.65658E-01, -1.54590E-01, -1.44612E-01, -1.35642E-01, -1.27582E-01, -1.20331E-01, -1.13793E-01, -1.07883E-01, -1.02524E-01, -9.76492E-02, -9.32005E-02, -8.91280E-02, -8.53883E-02, -8.19441E-02, -7.87628E-02, -7.58165E-02, -7.30808E-02, -7.05343E-02, -6.81585E-02, -6.59370E-02,
 -6.32414E-02, -6.53053E-02, -6.75099E-02, -6.98698E-02, -7.24019E-02, -7.51255E-02, -7.80626E-02, -8.12388E-02, -8.46834E-02, -8.84304E-02, -9.25195E-02, -9.69965E-02, -1.01915E-01, -1.07335E-01, -1.13330E-01, -1.19979E-01, -1.27373E-01, -1.35608E-01, -1.44780E-01, -1.54974E-01, -1.66232E-01, -1.78509E-01, -1.91590E-01, -2.04953E-01, -2.17590E-01, -2.27799E-01, -2.33124E-01, -2.30801E-01, -2.19204E-01, -2.00214E-01, -1.80377E-01, -1.67488E-01, -1.64720E-01, -1.71568E-01, -1.89571E-01, -2.18767E-01, -2.51197E-01, -2.75656E-01, -2.86147E-01, -2.83415E-01, -2.71562E-01, -2.54869E-01, -2.36473E-01, -2.18261E-01, -2.01198E-01, -1.85677E-01, -1.71778E-01, -1.59424E-01, -1.48471E-01, -1.38757E-01, -1.30122E-01, -1.22424E-01, -1.15535E-01, -1.09345E-01, -1.03762E-01, -9.87055E-02, -9.41087E-02, -8.99141E-02, -8.60731E-02, -8.25441E-02, -7.92914E-02, -7.62846E-02, -7.34972E-02, -7.09064E-02, -6.84923E-02, -6.62377E-02,
 -6.34732E-02, -6.55630E-02, -6.77974E-02, -7.01919E-02, -7.27645E-02, -7.55355E-02, -7.85288E-02, -8.17717E-02, -8.52964E-02, -8.91403E-02, -9.33473E-02, -9.79692E-02, -1.03067E-01, -1.08714E-01, -1.14994E-01, -1.22009E-01, -1.29876E-01, -1.38731E-01, -1.48724E-01, -1.60015E-01, -1.72754E-01, -1.87038E-01, -2.02838E-01, -2.19855E-01, -2.37294E-01, -2.53539E-01, -2.65876E-01, -2.70680E-01, -2.64924E-01, -2.49573E-01, -2.32360E-01, -2.23341E-01, -2.24313E-01, -2.30956E-01, -2.46558E-01, -2.75162E-01, -3.07119E-01, -3.27664E-01, -3.30640E-01, -3.18982E-01, -2.98769E-01, -2.75204E-01, -2.51548E-01, -2.29457E-01, -2.09578E-01, -1.92023E-01, -1.76647E-01, -1.63211E-01, -1.51458E-01, -1.41144E-01, -1.32054E-01, -1.24006E-01, -1.16844E-01, -1.10441E-01, -1.04687E-01, -9.94929E-02, -9.47844E-02, -9.04982E-02, -8.65813E-02, -8.29890E-02, -7.96832E-02, -7.66313E-02, -7.38056E-02, -7.11820E-02, -6.87396E-02, -6.64604E-02,
 -6.36330E-02, -6.57406E-02, -6.79956E-02, -7.04141E-02, -7.30146E-02, -7.58185E-02, -7.88507E-02, -8.21400E-02, -8.57204E-02, -8.96318E-02, -9.39213E-02, -9.86450E-02, -1.03870E-01, -1.09676E-01, -1.16160E-01, -1.23438E-01, -1.31650E-01, -1.40962E-01, -1.51570E-01, -1.63702E-01, -1.77604E-01, -1.93519E-01, -2.11628E-01, -2.31930E-01, -2.54024E-01, -2.76763E-01, -2.97850E-01, -3.13780E-01, -3.21127E-01, -3.20266E-01, -3.19135E-01, -3.27606E-01, -3.41677E-01, -3.48185E-01, -3.51717E-01, -3.64747E-01, -3.80989E-01, -3.85767E-01, -3.74065E-01, -3.50223E-01, -3.20799E-01, -2.90667E-01, -2.62469E-01, -2.37271E-01, -2.15263E-01, -1.96235E-01, -1.79826E-01, -1.65655E-01, -1.53368E-01, -1.42660E-01, -1.33276E-01, -1.25004E-01, -1.17669E-01, -1.11130E-01, -1.05268E-01, -9.99884E-02, -9.52099E-02, -9.08664E-02, -8.69021E-02, -8.32703E-02, -7.99312E-02, -7.68512E-02, -7.40015E-02, -7.13572E-02, -6.88971E-02, -6.66025E-02,
 -6.37188E-02, -6.58358E-02, -6.81017E-02, -7.05328E-02, -7.31480E-02, -7.59692E-02, -7.90218E-02, -8.23354E-02, -8.59449E-02, -8.98914E-02, -9.42239E-02, -9.90005E-02, -1.04291E-01, -1.10181E-01, -1.16771E-01, -1.24187E-01, -1.32580E-01, -1.42133E-01, -1.53072E-01, -1.65661E-01, -1.80210E-01, -1.97060E-01, -2.16549E-01, -2.38927E-01, -2.64196E-01, -2.91853E-01, -3.20600E-01, -3.48397E-01, -3.73772E-01, -3.99158E-01, -4.33005E-01, -4.79947E-01, -5.21233E-01, -5.27481E-01, -5.02968E-01, -4.75849E-01, -4.55107E-01, -4.32455E-01, -4.02718E-01, -3.67764E-01, -3.31686E-01, -2.97590E-01, -2.67006E-01, -2.40342E-01, -2.17411E-01, -1.97784E-01, -1.80976E-01, -1.66531E-01, -1.54051E-01, -1.43205E-01, -1.33717E-01, -1.25367E-01, -1.17972E-01, -1.11386E-01, -1.05487E-01, -1.00177E-01, -9.53736E-02, -9.10097E-02, -8.70284E-02, -8.33822E-02, -8.00310E-02, -7.69405E-02, -7.40818E-02, -7.14298E-02, -6.89629E-02, -6.66624E-02,
 -6.37295E-02, -6.58473E-02, -6.81141E-02, -7.05462E-02, -7.31624E-02, -7.59848E-02, -7.90385E-02, -8.23533E-02, -8.59640E-02, -8.99118E-02, -9.42453E-02, -9.90229E-02, -1.04314E-01, -1.10204E-01, -1.16794E-01, -1.24208E-01, -1.32597E-01, -1.42146E-01, -1.53078E-01, -1.65660E-01, -1.80205E-01, -1.97066E-01, -2.16607E-01, -2.39148E-01, -2.64862E-01, -2.93645E-01, -3.25125E-01, -3.59264E-01, -3.98407E-01, -4.50477E-01, -5.27090E-01, -6.24586E-01, -7.01143E-01, -7.05241E-01, -6.40155E-01, -5.57048E-01, -4.90971E-01, -4.42465E-01, -4.01584E-01, -3.63185E-01, -3.26829E-01, -2.93464E-01, -2.63772E-01, -2.37887E-01, -2.15568E-01, -1.96400E-01, -1.79932E-01, -1.65736E-01, -1.53441E-01, -1.42731E-01, -1.33347E-01, -1.25074E-01, -1.17739E-01, -1.11198E-01, -1.05334E-01, -1.00052E-01, -9.52709E-02, -9.09245E-02, -8.69574E-02, -8.33226E-02, -7.99807E-02, -7.68979E-02, -7.40455E-02, -7.13987E-02, -6.89361E-02, -6.66392E-02,
 -6.36649E-02, -6.57750E-02, -6.80327E-02, -7.04540E-02, -7.30576E-02, -7.58648E-02, -7.89004E-02, -8.21933E-02, -8.57773E-02, -8.96921E-02, -9.39847E-02, -9.87109E-02, -1.03937E-01, -1.09743E-01, -1.16225E-01, -1.23496E-01, -1.31696E-01, -1.40990E-01, -1.51572E-01, -1.63670E-01, -1.77537E-01, -1.93436E-01, -2.11609E-01, -2.32207E-01, -2.55211E-01, -2.80388E-01, -3.07565E-01, -3.37859E-01, -3.76703E-01, -4.37403E-01, -5.35968E-01, -6.63877E-01, -7.62082E-01, -7.62257E-01, -6.67282E-01, -5.47165E-01, -4.57231E-01, -4.02347E-01, -3.65692E-01, -3.34942E-01, -3.05909E-01, -2.78349E-01, -2.52912E-01, -2.30043E-01, -2.09841E-01, -1.92162E-01, -1.76749E-01, -1.63311E-01, -1.51566E-01, -1.41261E-01, -1.32179E-01, -1.24136E-01, -1.16976E-01, -1.10572E-01, -1.04815E-01, -9.96176E-02, -9.49044E-02, -9.06130E-02, -8.66906E-02, -8.30927E-02, -7.97813E-02, -7.67240E-02, -7.38930E-02, -7.12643E-02, -6.88172E-02, -6.65335E-02,
 -6.35259E-02, -6.56198E-02, -6.78585E-02, -7.02578E-02, -7.28354E-02, -7.56117E-02, -7.86105E-02, -8.18590E-02, -8.53893E-02, -8.92384E-02, -9.34499E-02, -9.80752E-02, -1.03174E-01, -1.08819E-01, -1.15092E-01, -1.22092E-01, -1.29933E-01, -1.38746E-01, -1.48676E-01, -1.59876E-01, -1.72492E-01, -1.86627E-01, -2.02289E-01, -2.19301E-01, -2.37201E-01, -2.55242E-01, -2.72804E-01, -2.90960E-01, -3.15923E-01, -3.62551E-01, -4.48182E-01, -5.65029E-01, -6.55688E-01, -6.53369E-01, -5.60321E-01, -4.46031E-01, -3.66689E-01, -3.26725E-01, -3.06491E-01, -2.90703E-01, -2.73711E-01, -2.55154E-01, -2.36187E-01, -2.17889E-01, -2.00902E-01, -1.85497E-01, -1.71705E-01, -1.59438E-01, -1.48549E-01, -1.38880E-01, -1.30275E-01, -1.22595E-01, -1.15716E-01, -1.09530E-01, -1.03946E-01, -9.88864E-02, -9.42840E-02, -9.00827E-02, -8.62341E-02, -8.26973E-02, -7.94367E-02, -7.64220E-02, -7.36270E-02, -7.10288E-02, -6.86078E-02, -6.63465E-02,
 -6.33142E-02, -6.53837E-02, -6.75942E-02, -6.99605E-02, -7.24994E-02, -7.52300E-02, -7.81744E-02, -8.13579E-02, -8.48095E-02, -8.85630E-02, -9.26573E-02, -9.71371E-02, -1.02055E-01, -1.07469E-01, -1.13449E-01, -1.20070E-01, -1.27416E-01, -1.35573E-01, -1.44627E-01, -1.54639E-01, -1.65630E-01, -1.77521E-01, -1.90070E-01, -2.02761E-01, -2.14709E-01, -2.24691E-01, -2.31638E-01, -2.36229E-01, -2.43990E-01, -2.67891E-01, -3.22600E-01, -4.02989E-01, -4.66715E-01, -4.64236E-01, -3.96845E-01, -3.16315E-01, -2.65274E-01, -2.46828E-01, -2.44037E-01, -2.42857E-01, -2.37737E-01, -2.28398E-01, -2.16339E-01, -2.03109E-01, -1.89806E-01, -1.77077E-01, -1.65239E-01, -1.54410E-01, -1.44590E-01, -1.35725E-01, -1.27732E-01, -1.20522E-01, -1.14009E-01, -1.08111E-01, -1.02756E-01, -9.78798E-02, -9.34262E-02, -8.93464E-02, -8.55980E-02, -8.21442E-02, -7.89531E-02, -7.59969E-02, -7.32515E-02, -7.06956E-02, -6.83107E-02, -6.60806E-02,
 -6.30322E-02, -6.50698E-02, -6.72434E-02, -6.95667E-02, -7.20553E-02, -7.47267E-02, -7.76009E-02, -8.07007E-02, -8.40519E-02, -8.76839E-02, -9.16298E-02, -9.59273E-02, -1.00618E-01, -1.05750E-01, -1.11371E-01, -1.17535E-01, -1.24292E-01, -1.31684E-01, -1.39733E-01, -1.48416E-01, -1.57638E-01, -1.67174E-01, -1.76590E-01, -1.85158E-01, -1.91789E-01, -1.95129E-01, -1.94096E-01, -1.89277E-01, -1.85211E-01, -1.91679E-01, -2.18878E-01, -2.63562E-01, -2.99790E-01, -2.97962E-01, -2.58805E-01, -2.13343E-01, -1.88085E-01, -1.85341E-01, -1.93384E-01, -2.01401E-01, -2.04538E-01, -2.02327E-01, -1.96107E-01, -1.87476E-01, -1.77711E-01, -1.67669E-01, -1.57865E-01, -1.48577E-01, -1.39931E-01, -1.31967E-01, -1.24671E-01, -1.18005E-01, -1.11920E-01, -1.06363E-01, -1.01281E-01, -9.66260E-02, -9.23527E-02, -8.84212E-02, -8.47956E-02, -8.14443E-02, -7.83393E-02, -7.54558E-02, -7.27722E-02, -7.02692E-02, -6.79299E-02, -6.57391E-02,
 -6.26834E-02, -6.46821E-02, -6.68109E-02, -6.90822E-02, -7.15101E-02, -7.41105E-02, -7.69009E-02, -7.99013E-02, -8.31337E-02, -8.66228E-02, -9.03959E-02, -9.44826E-02, -9.89148E-02, -1.03725E-01, -1.08947E-01, -1.14608E-01, -1.20728E-01, -1.27309E-01, -1.34319E-01, -1.41671E-01, -1.49188E-01, -1.56553E-01, -1.63249E-01, -1.68501E-01, -1.71268E-01, -1.70401E-01, -1.65156E-01, -1.56264E-01, -1.47295E-01, -1.44892E-01, -1.55161E-01, -1.75977E-01, -1.93339E-01, -1.92110E-01, -1.72787E-01, -1.51398E-01, -1.42304E-01, -1.47172E-01, -1.59009E-01, -1.70444E-01, -1.77569E-01, -1.79624E-01, -1.77470E-01, -1.72408E-01, -1.65616E-01, -1.57976E-01, -1.50078E-01, -1.42291E-01, -1.34825E-01, -1.27788E-01, -1.21226E-01, -1.15143E-01, -1.09524E-01, -1.04342E-01, -9.95647E-02, -9.51582E-02, -9.10895E-02, -8.73274E-02, -8.38432E-02, -8.06105E-02, -7.76056E-02, -7.48073E-02, -7.21963E-02, -6.97556E-02, -6.74700E-02, -6.53259E-02,
 -6.22716E-02, -6.42254E-02, -6.63023E-02, -6.85138E-02, -7.08723E-02, -7.33916E-02, -7.60869E-02, -7.89751E-02, -8.20744E-02, -8.54048E-02, -8.89872E-02, -9.28437E-02, -9.69960E-02, -1.01465E-01, -1.06266E-01, -1.11407E-01, -1.16884E-01, -1.22665E-01, -1.28681E-01, -1.34804E-01, -1.40816E-01, -1.46373E-01, -1.50967E-01, -1.53907E-01, -1.54356E-01, -1.51518E-01, -1.45059E-01, -1.35803E-01, -1.26386E-01, -1.20962E-01, -1.22844E-01, -1.30742E-01, -1.37783E-01, -1.37010E-01, -1.28783E-01, -1.20636E-01, -1.19620E-01, -1.26749E-01, -1.38200E-01, -1.49361E-01, -1.57336E-01, -1.61230E-01, -1.61414E-01, -1.58769E-01, -1.54221E-01, -1.48539E-01, -1.42289E-01, -1.35860E-01, -1.29502E-01, -1.23363E-01, -1.17528E-01, -1.12035E-01, -1.06896E-01, -1.02107E-01, -9.76520E-02, -9.35120E-02, -8.96647E-02, -8.60877E-02, -8.27588E-02, -7.96575E-02, -7.67641E-02, -7.40609E-02, -7.15316E-02, -6.91614E-02, -6.69368E-02, -6.48457E-02,
 -6.18014E-02, -6.37048E-02, -6.57241E-02, -6.78692E-02, -7.01510E-02, -7.25812E-02, -7.51727E-02, -7.79391E-02, -8.08951E-02, -8.40558E-02, -8.74365E-02, -9.10519E-02, -9.49149E-02, -9.90349E-02, -1.03415E-01, -1.08046E-01, -1.12904E-01, -1.17938E-01, -1.23057E-01, -1.28114E-01, -1.32887E-01, -1.37051E-01, -1.40169E-01, -1.41695E-01, -1.41039E-01, -1.37739E-01, -1.31752E-01, -1.23854E-01, -1.15861E-01, -1.10229E-01, -1.08692E-01, -1.10592E-01, -1.12814E-01, -1.12387E-01, -1.09557E-01, -1.07660E-01, -1.09906E-01, -1.16777E-01, -1.26235E-01, -1.35544E-01, -1.42708E-01, -1.46883E-01, -1.48113E-01, -1.46906E-01, -1.43904E-01, -1.39705E-01, -1.34792E-01, -1.29525E-01, -1.24153E-01, -1.18841E-01, -1.13695E-01, -1.08774E-01, -1.04110E-01, -9.97148E-02, -9.55888E-02, -9.17239E-02, -8.81076E-02, -8.47254E-02, -8.15616E-02, -7.86007E-02, -7.58274E-02, -7.32274E-02, -7.07871E-02, -6.84939E-02, -6.63363E-02, -6.43037E-02,
 -6.12775E-02, -6.31262E-02, -6.50830E-02, -6.71565E-02, -6.93559E-02, -7.16911E-02, -7.41724E-02, -7.68106E-02, -7.96169E-02, -8.26019E-02, -8.57758E-02, -8.91471E-02, -9.27210E-02, -9.64980E-02, -1.00471E-01, -1.04619E-01, -1.08907E-01, -1.13271E-01, -1.17613E-01, -1.21789E-01, -1.25593E-01, -1.28750E-01, -1.30912E-01, -1.31687E-01, -1.30702E-01, -1.27729E-01, -1.22877E-01, -1.16777E-01, -1.10619E-01, -1.05821E-01, -1.03316E-01, -1.02854E-01, -1.03130E-01, -1.02954E-01, -1.02476E-01, -1.03113E-01, -1.06227E-01, -1.11960E-01, -1.19200E-01, -1.26353E-01, -1.32114E-01, -1.35792E-01, -1.37272E-01, -1.36799E-01, -1.34781E-01, -1.31643E-01, -1.27765E-01, -1.23449E-01, -1.18921E-01, -1.14343E-01, -1.09826E-01, -1.05440E-01, -1.01230E-01, -9.72193E-02, -9.34184E-02, -8.98290E-02, -8.64468E-02, -8.32640E-02, -8.02708E-02, -7.74562E-02, -7.48089E-02, -7.23178E-02, -6.99719E-02, -6.77609E-02, -6.56751E-02, -6.37055E-02,
 -6.07052E-02, -6.24956E-02, -6.43861E-02, -6.63841E-02, -6.84972E-02, -7.07332E-02, -7.31004E-02, -7.56069E-02, -7.82604E-02, -8.10681E-02, -8.40356E-02, -8.71660E-02, -9.04587E-02, -9.39075E-02, -9.74977E-02, -1.01203E-01, -1.04979E-01, -1.08761E-01, -1.12454E-01, -1.15926E-01, -1.19001E-01, -1.21460E-01, -1.23047E-01, -1.23497E-01, -1.22592E-01, -1.20248E-01, -1.16619E-01, -1.12177E-01, -1.07679E-01, -1.03952E-01, -1.01532E-01, -1.00390E-01, -1.00035E-01, -1.00023E-01, -1.00442E-01, -1.01867E-01, -1.04825E-01, -1.09285E-01, -1.14605E-01, -1.19850E-01, -1.24185E-01, -1.27096E-01, -1.28417E-01, -1.28242E-01, -1.26805E-01, -1.24395E-01, -1.21290E-01, -1.17728E-01, -1.13902E-01, -1.09957E-01, -1.05999E-01, -1.02101E-01, -9.83137E-02, -9.46673E-02, -9.11798E-02, -8.78598E-02, -8.47093E-02, -8.17261E-02, -7.89052E-02, -7.62397E-02, -7.37217E-02, -7.13431E-02, -6.90954E-02, -6.69704E-02, -6.49601E-02, -6.30569E-02,
 -6.00897E-02, -6.18191E-02, -6.36407E-02, -6.55605E-02, -6.75846E-02, -6.97192E-02, -7.19705E-02, -7.43441E-02, -7.68451E-02, -7.94774E-02, -8.22429E-02, -8.51407E-02, -8.81658E-02, -9.13073E-02, -9.45462E-02, -9.78524E-02, -1.01181E-01, -1.04469E-01, -1.07631E-01, -1.10552E-01, -1.13091E-01, -1.15082E-01, -1.16344E-01, -1.16708E-01, -1.16056E-01, -1.14376E-01, -1.11818E-01, -1.08715E-01, -1.05548E-01, -1.02812E-01, -1.00844E-01, -9.97062E-02, -9.92528E-02, -9.93393E-02, -1.00014E-01, -1.01494E-01, -1.03948E-01, -1.07280E-01, -1.11092E-01, -1.14821E-01, -1.17938E-01, -1.20078E-01, -1.21081E-01, -1.20961E-01, -1.19846E-01, -1.17920E-01, -1.15380E-01, -1.12405E-01, -1.09150E-01, -1.05740E-01, -1.02269E-01, -9.88072E-02, -9.54056E-02, -9.20981E-02, -8.89069E-02, -8.58453E-02, -8.29199E-02, -8.01327E-02, -7.74826E-02, -7.49662E-02, -7.25786E-02, -7.03142E-02, -6.81669E-02, -6.61302E-02, -6.41980E-02, -6.23638E-02,
 -5.94363E-02, -6.11028E-02, -6.28538E-02, -6.46938E-02, -6.66278E-02, -6.86603E-02, -7.07956E-02, -7.30375E-02, -7.53886E-02, -7.78503E-02, -8.04215E-02, -8.30985E-02, -8.58731E-02, -8.87317E-02, -9.16532E-02, -9.46068E-02, -9.75497E-02, -1.00424E-01, -1.03156E-01, -1.05651E-01, -1.07801E-01, -1.09482E-01, -1.10572E-01, -1.10965E-01, -1.10605E-01, -1.09509E-01, -1.07803E-01, -1.05718E-01, -1.03561E-01, -1.01642E-01, -1.00184E-01, -9.92773E-02, -9.89091E-02, -9.90481E-02, -9.97196E-02, -1.00993E-01, -1.02895E-01, -1.05315E-01, -1.07993E-01, -1.10582E-01, -1.12740E-01, -1.14215E-01, -1.14873E-01, -1.14696E-01, -1.13747E-01, -1.12140E-01, -1.10008E-01, -1.07485E-01, -1.04691E-01, -1.01726E-01, -9.86732E-02, -9.55955E-02, -9.25408E-02, -8.95437E-02, -8.66283E-02, -8.38105E-02, -8.11002E-02, -7.85026E-02, -7.60193E-02, -7.36499E-02, -7.13918E-02, -6.92418E-02, -6.71955E-02, -6.52484E-02, -6.33955E-02, -6.16320E-02,
 -5.87501E-02, -6.03528E-02, -6.20322E-02, -6.37919E-02, -6.56357E-02, -6.75667E-02, -6.95877E-02, -7.17007E-02, -7.39066E-02, -7.62045E-02, -7.85914E-02, -8.10615E-02, -8.36047E-02, -8.62062E-02, -8.88443E-02, -9.14896E-02, -9.41028E-02, -9.66335E-02, -9.90195E-02, -1.01187E-01, -1.03051E-01, -1.04526E-01, -1.05528E-01, -1.05995E-01, -1.05901E-01, -1.05276E-01, -1.04215E-01, -1.02879E-01, -1.01468E-01, -1.00182E-01, -9.91746E-02, -9.85346E-02, -9.82919E-02, -9.84540E-02, -9.90335E-02, -1.00042E-01, -1.01454E-01, -1.03172E-01, -1.05019E-01, -1.06770E-01, -1.08206E-01, -1.09150E-01, -1.09500E-01, -1.09226E-01, -1.08356E-01, -1.06960E-01, -1.05127E-01, -1.02952E-01, -1.00527E-01, -9.79314E-02, -9.52344E-02, -9.24910E-02, -8.97447E-02, -8.70285E-02, -8.43666E-02, -8.17763E-02, -7.92691E-02, -7.68523E-02, -7.45300E-02, -7.23035E-02, -7.01725E-02, -6.81355E-02, -6.61897E-02, -6.43322E-02, -6.25593E-02, -6.08673E-02,
 -5.80363E-02, -5.95746E-02, -6.11824E-02, -6.28622E-02, -6.46168E-02, -6.64481E-02, -6.83576E-02, -7.03459E-02, -7.24124E-02, -7.45549E-02, -7.67688E-02, -7.90470E-02, -8.13787E-02, -8.37485E-02, -8.61357E-02, -8.85130E-02, -9.08459E-02, -9.30915E-02, -9.51991E-02, -9.71106E-02, -9.87637E-02, -1.00096E-01, -1.01054E-01, -1.01600E-01, -1.01724E-01, -1.01458E-01, -1.00872E-01, -1.00077E-01, -9.92063E-02, -9.83925E-02, -9.77455E-02, -9.73383E-02, -9.72099E-02, -9.73776E-02, -9.78470E-02, -9.86093E-02, -9.96265E-02, -1.00818E-01, -1.02061E-01, -1.03208E-01, -1.04112E-01, -1.04651E-01, -1.04751E-01, -1.04378E-01, -1.03546E-01, -1.02293E-01, -1.00681E-01, -9.87766E-02, -9.66478E-02, -9.43580E-02, -9.19627E-02, -8.95088E-02, -8.70347E-02, -8.45706E-02, -8.21397E-02, -7.97593E-02, -7.74420E-02, -7.51961E-02, -7.30273E-02, -7.09385E-02, -6.89309E-02, -6.70043E-02, -6.51576E-02, -6.33888E-02, -6.16956E-02, -6.00751E-02,
