 -5.81371E-02, -5.95894E-02, -6.10983E-02, -6.26651E-02, -6.42905E-02, -6.59748E-02, -6.77177E-02, -6.95178E-02, -7.13724E-02, -7.32777E-02, -7.52275E-02, -7.72138E-02, -7.92253E-02, -8.12479E-02, -8.32631E-02, -8.52486E-02, -8.71770E-02, -8.90166E-02, -9.07313E-02, -9.22826E-02, -9.36316E-02, -9.47433E-02, -9.55926E-02, -9.61715E-02, -9.64974E-02, -9.66205E-02, -9.66269E-02, -9.66348E-02, -9.67800E-02, -9.71911E-02, -9.79591E-02, -9.91096E-02, -1.00589E-01, -1.02269E-01, -1.03974E-01, -1.05515E-01, -1.06725E-01, -1.07480E-01, -1.07713E-01, -1.07406E-01, -1.06588E-01, -1.05312E-01, -1.03649E-01, -1.01676E-01, -9.94680E-02, -9.70916E-02, -9.46059E-02, -9.20603E-02, -8.94945E-02, -8.69399E-02, -8.44206E-02, -8.19544E-02, -7.95542E-02, -7.72286E-02, -7.49832E-02, -7.28212E-02, -7.07436E-02, -6.87502E-02, -6.68398E-02, -6.50103E-02, -6.32593E-02, -6.15838E-02, -5.99807E-02, -5.84469E-02, -5.69791E-02, -5.55742E-02, -5.42291E-02, -5.29406E-02, -5.17060E-02, -5.05223E-02, -4.93870E-02, -4.82976E-02, -4.72515E-02, -4.62465E-02, -4.52806E-02, -4.43516E-02,
 -5.88981E-02, -6.04125E-02, -6.19896E-02, -6.36313E-02, -6.53390E-02, -6.71137E-02, -6.89557E-02, -7.08642E-02, -7.28373E-02, -7.48715E-02, -7.69609E-02, -7.90974E-02, -8.12690E-02, -8.34601E-02, -8.56498E-02, -8.78116E-02, -8.99123E-02, -9.19117E-02, -9.37624E-02, -9.54112E-02, -9.68014E-02, -9.78780E-02, -9.85959E-02, -9.89307E-02, -9.88939E-02, -9.85468E-02, -9.80121E-02, -9.74730E-02, -9.71549E-02, -9.72847E-02, -9.80348E-02, -9.94690E-02, -1.01512E-01, -1.03957E-01, -1.06517E-01, -1.08886E-01, -1.10803E-01, -1.12088E-01, -1.12653E-01, -1.12493E-01, -1.11661E-01, -1.10249E-01, -1.08362E-01, -1.06108E-01, -1.03589E-01, -1.00891E-01, -9.80873E-02, -9.52356E-02, -9.23816E-02, -8.95599E-02, -8.67957E-02, -8.41067E-02, -8.15049E-02, -7.89978E-02, -7.65893E-02, -7.42809E-02, -7.20721E-02, -6.99612E-02, -6.79455E-02, -6.60215E-02, -6.41857E-02, -6.24339E-02, -6.07623E-02, -5.91667E-02, -5.76431E-02, -5.61878E-02, -5.47970E-02, -5.34671E-02, -5.21949E-02, -5.09770E-02, -4.98105E-02, -4.86925E-02, -4.76203E-02, -4.65915E-02, -4.56037E-02, -4.46546E-02,
 -5.96397E-02, -6.12168E-02, -6.28630E-02, -6.45811E-02, -6.63732E-02, -6.82411E-02, -7.01860E-02, -7.22080E-02, -7.43061E-02, -7.64775E-02, -7.87169E-02, -8.10164E-02, -8.33638E-02, -8.57422E-02, -8.81285E-02, -9.04919E-02, -9.27925E-02, -9.49800E-02, -9.69928E-02, -9.87580E-02, -1.00193E-01, -1.01213E-01, -1.01737E-01, -1.01709E-01, -1.01117E-01, -1.00026E-01, -9.86006E-02, -9.71203E-02, -9.59583E-02, -9.55186E-02, -9.61314E-02, -9.79419E-02, -1.00843E-01, -1.04488E-01, -1.08387E-01, -1.12033E-01, -1.15015E-01, -1.17075E-01, -1.18110E-01, -1.18145E-01, -1.17289E-01, -1.15690E-01, -1.13511E-01, -1.10905E-01, -1.08004E-01, -1.04921E-01, -1.01744E-01, -9.85396E-02, -9.53600E-02, -9.22410E-02, -8.92082E-02, -8.62780E-02, -8.34606E-02, -8.07613E-02, -7.81818E-02, -7.57214E-02, -7.33776E-02, -7.11465E-02, -6.90237E-02, -6.70044E-02, -6.50834E-02, -6.32555E-02, -6.15157E-02, -5.98589E-02, -5.82803E-02, -5.67755E-02, -5.53399E-02, -5.39697E-02, -5.26608E-02, -5.14096E-02, -5.02129E-02, -4.90674E-02, -4.79701E-02, -4.69183E-02, -4.59094E-02, -4.49410E-02,
 -6.03577E-02, -6.19976E-02, -6.37135E-02, -6.55088E-02, -6.73868E-02, -6.93502E-02, -7.14013E-02, -7.35413E-02, -7.57705E-02, -7.80870E-02, -8.04869E-02, -8.29626E-02, -8.55026E-02, -8.80892E-02, -9.06973E-02, -9.32922E-02, -9.58272E-02, -9.82404E-02, -1.00453E-01, -1.02367E-01, -1.03864E-01, -1.04813E-01, -1.05077E-01, -1.04538E-01, -1.03129E-01, -1.00889E-01, -9.80210E-02, -9.49360E-02, -9.22514E-02, -9.06955E-02, -9.09131E-02, -9.32290E-02, -9.74884E-02, -1.03079E-01, -1.09130E-01, -1.14779E-01, -1.19374E-01, -1.22555E-01, -1.24232E-01, -1.24507E-01, -1.23589E-01, -1.21724E-01, -1.19155E-01, -1.16097E-01, -1.12726E-01, -1.09180E-01, -1.05565E-01, -1.01958E-01, -9.84118E-02, -9.49646E-02, -9.16395E-02, -8.84506E-02, -8.54047E-02, -8.25041E-02, -7.97473E-02, -7.71307E-02, -7.46490E-02, -7.22963E-02, -7.00660E-02, -6.79513E-02, -6.59457E-02, -6.40426E-02, -6.22357E-02, -6.05189E-02, -5.88867E-02, -5.73336E-02, -5.58547E-02, -5.44453E-02, -5.31011E-02, -5.18180E-02, -5.05923E-02, -4.94204E-02, -4.82991E-02, -4.72254E-02, -4.61964E-02, -4.52097E-02,
 -6.10477E-02, -6.27499E-02, -6.45353E-02, -6.64082E-02, -6.83729E-02, -7.04333E-02, -7.25930E-02, -7.48548E-02, -7.72203E-02, -7.96894E-02, -8.22596E-02, -8.49250E-02, -8.76749E-02, -9.04920E-02, -9.33503E-02, -9.62119E-02, -9.90234E-02, -1.01711E-01, -1.04177E-01, -1.06291E-01, -1.07891E-01, -1.08777E-01, -1.08724E-01, -1.07505E-01, -1.04937E-01, -1.00968E-01, -9.57916E-02, -8.99783E-02, -8.45356E-02, -8.07973E-02, -8.00611E-02, -8.30620E-02, -8.95767E-02, -9.84538E-02, -1.08071E-01, -1.16914E-01, -1.23953E-01, -1.28732E-01, -1.31249E-01, -1.31779E-01, -1.30711E-01, -1.28448E-01, -1.25349E-01, -1.21709E-01, -1.17755E-01, -1.13655E-01, -1.09531E-01, -1.05465E-01, -1.01512E-01, -9.77053E-02, -9.40659E-02, -9.06025E-02, -8.73176E-02, -8.42086E-02, -8.12701E-02, -7.84948E-02, -7.58744E-02, -7.34001E-02, -7.10629E-02, -6.88543E-02, -6.67656E-02, -6.47890E-02, -6.29168E-02, -6.11419E-02, -5.94579E-02, -5.78585E-02, -5.63380E-02, -5.48913E-02, -5.35134E-02, -5.21999E-02, -5.09466E-02, -4.97497E-02, -4.86057E-02, -4.75113E-02, -4.64635E-02, -4.54594E-02,
 -6.17049E-02, -6.34684E-02, -6.53224E-02, -6.72724E-02, -6.93238E-02, -7.14818E-02, -7.37517E-02, -7.61378E-02, -7.86438E-02, -8.12717E-02, -8.40213E-02, -8.68889E-02, -8.98659E-02, -9.29368E-02, -9.60759E-02, -9.92438E-02, -1.02382E-01, -1.05407E-01, -1.08198E-01, -1.10593E-01, -1.12370E-01, -1.13242E-01, -1.12855E-01, -1.10797E-01, -1.06662E-01, -1.00162E-01, -9.13458E-02, -8.08933E-02, -7.03927E-02, -6.23158E-02, -5.93771E-02, -6.33083E-02, -7.37938E-02, -8.84988E-02, -1.04224E-01, -1.18241E-01, -1.28973E-01, -1.35967E-01, -1.39507E-01, -1.40227E-01, -1.38832E-01, -1.35963E-01, -1.32137E-01, -1.27747E-01, -1.23075E-01, -1.18318E-01, -1.13607E-01, -1.09025E-01, -1.04624E-01, -1.00430E-01, -9.64576E-02, -9.27075E-02, -8.91759E-02, -8.58544E-02, -8.27326E-02, -7.97986E-02, -7.70406E-02, -7.44466E-02, -7.20049E-02, -6.97048E-02, -6.75358E-02, -6.54883E-02, -6.35535E-02, -6.17232E-02, -5.99899E-02, -5.83465E-02, -5.67867E-02, -5.53047E-02, -5.38951E-02, -5.25530E-02, -5.12739E-02, -5.00536E-02, -4.88884E-02, -4.77747E-02, -4.67093E-02, -4.56892E-02,
 -6.23244E-02, -6.41475E-02, -6.60687E-02, -6.80943E-02, -7.02313E-02, -7.24864E-02, -7.48665E-02, -7.73781E-02, -8.00272E-02, -8.28185E-02, -8.57548E-02, -8.88357E-02, -9.20560E-02, -9.54033E-02, -9.88548E-02, -1.02372E-01, -1.05895E-01, -1.09331E-01, -1.12544E-01, -1.15334E-01, -1.17417E-01, -1.18396E-01, -1.17737E-01, -1.14752E-01, -1.08636E-01, -9.85931E-02, -8.41646E-02, -6.58441E-02, -4.59070E-02, -2.89244E-02, -2.08417E-02, -2.60112E-02, -4.40295E-02, -6.96900E-02, -9.62575E-02, -1.18746E-01, -1.34967E-01, -1.44877E-01, -1.49507E-01, -1.50188E-01, -1.48145E-01, -1.44356E-01, -1.39537E-01, -1.34187E-01, -1.28642E-01, -1.23115E-01, -1.17737E-01, -1.12586E-01, -1.07701E-01, -1.03098E-01, -9.87787E-02, -9.47347E-02, -9.09533E-02, -8.74192E-02, -8.41157E-02, -8.10260E-02, -7.81339E-02, -7.54240E-02, -7.28818E-02, -7.04942E-02, -6.82487E-02, -6.61342E-02, -6.41404E-02, -6.22580E-02, -6.04784E-02, -5.87939E-02, -5.71975E-02, -5.56828E-02, -5.42438E-02, -5.28753E-02, -5.15723E-02, -5.03305E-02, -4.91458E-02, -4.80143E-02, -4.69328E-02, -4.58979E-02,
 -6.29014E-02, -6.47816E-02, -6.67674E-02, -6.88664E-02, -7.10867E-02, -7.34369E-02, -7.59258E-02, -7.85624E-02, -8.13552E-02, -8.43122E-02, -8.74401E-02, -9.07426E-02, -9.42196E-02, -9.78640E-02, -1.01658E-01, -1.05569E-01, -1.09539E-01, -1.13474E-01, -1.17225E-01, -1.20565E-01, -1.23148E-01, -1.24457E-01, -1.23738E-01, -1.19921E-01, -1.11562E-01, -9.68925E-02, -7.41680E-02, -4.26878E-02, -4.85337E-03,  3.12572E-02,  5.19799E-02,  4.53093E-02,  1.15316E-02, -3.62149E-02, -8.27032E-02, -1.19035E-01, -1.43088E-01, -1.56471E-01, -1.61929E-01, -1.62044E-01, -1.58818E-01, -1.53662E-01, -1.47511E-01, -1.40960E-01, -1.34373E-01, -1.27963E-01, -1.21847E-01, -1.16082E-01, -1.10687E-01, -1.05660E-01, -1.00988E-01, -9.66489E-02, -9.26206E-02, -8.88785E-02, -8.53990E-02, -8.21596E-02, -7.91397E-02, -7.63201E-02, -7.36835E-02, -7.12139E-02, -6.88972E-02, -6.67205E-02, -6.46721E-02, -6.27416E-02, -6.09196E-02, -5.91975E-02, -5.75676E-02, -5.60229E-02, -5.45572E-02, -5.31646E-02, -5.18401E-02, -5.05788E-02, -4.93763E-02, -4.82289E-02, -4.71327E-02, -4.60847E-02,
 -6.34307E-02, -6.53649E-02, -6.74120E-02, -6.95808E-02, -7.18810E-02, -7.43230E-02, -7.69175E-02, -7.96762E-02, -8.26107E-02, -8.57329E-02, -8.90537E-02, -9.25825E-02, -9.63254E-02, -1.00283E-01, -1.04446E-01, -1.08791E-01, -1.13270E-01, -1.17795E-01, -1.22220E-01, -1.26302E-01, -1.29652E-01, -1.31645E-01, -1.31299E-01, -1.27084E-01, -1.16670E-01, -9.66730E-02, -6.26359E-02, -1.00377E-02,  6.18738E-02,  1.41400E-01,  1.96148E-01,  1.88396E-01,  1.16937E-01,  2.08728E-02, -6.30743E-02, -1.21316E-01, -1.55555E-01, -1.72248E-01, -1.77586E-01, -1.76138E-01, -1.70923E-01, -1.63817E-01, -1.55937E-01, -1.47925E-01, -1.40134E-01, -1.32745E-01, -1.25835E-01, -1.19426E-01, -1.13509E-01, -1.08058E-01, -1.03037E-01, -9.84121E-02, -9.41465E-02, -9.02066E-02, -8.65613E-02, -8.31822E-02, -8.00438E-02, -7.71231E-02, -7.43997E-02, -7.18554E-02, -6.94740E-02, -6.72409E-02, -6.51433E-02, -6.31697E-02, -6.13095E-02, -5.95538E-02, -5.78940E-02, -5.63227E-02, -5.48332E-02, -5.34193E-02, -5.20755E-02, -5.07969E-02, -4.95789E-02, -4.84172E-02, -4.73083E-02, -4.62485E-02,
 -6.39077E-02, -6.58918E-02, -6.79958E-02, -7.02299E-02, -7.26051E-02, -7.51337E-02, -7.78286E-02, -8.07043E-02, -8.37757E-02, -8.70588E-02, -9.05697E-02, -9.43241E-02, -9.83361E-02, -1.02616E-01, -1.07167E-01, -1.11979E-01, -1.17020E-01, -1.22224E-01, -1.27460E-01, -1.32500E-01, -1.36943E-01, -1.40109E-01, -1.40838E-01, -1.37165E-01, -1.25760E-01, -1.01037E-01, -5.38928E-02,  2.92748E-02,  1.63698E-01,  3.46990E-01,  5.07514E-01,  5.03450E-01,  3.22862E-01,  1.11706E-01, -4.15728E-02, -1.31173E-01, -1.76061E-01, -1.94077E-01, -1.97201E-01, -1.92596E-01, -1.84317E-01, -1.74583E-01, -1.64565E-01, -1.54858E-01, -1.45735E-01, -1.37302E-01, -1.29574E-01, -1.22519E-01, -1.16090E-01, -1.10228E-01, -1.04877E-01, -9.99839E-02, -9.54986E-02, -9.13776E-02, -8.75817E-02, -8.40766E-02, -8.08319E-02, -7.78212E-02, -7.50209E-02, -7.24107E-02, -6.99724E-02, -6.76900E-02, -6.55494E-02, -6.35380E-02, -6.16448E-02, -5.98598E-02, -5.81741E-02, -5.65798E-02, -5.50697E-02, -5.36375E-02, -5.22772E-02, -5.09837E-02, -4.97522E-02, -4.85784E-02, -4.74584E-02, -4.63885E-02,
 -6.43276E-02, -6.63569E-02, -6.85126E-02, -7.08061E-02, -7.32500E-02, -7.58583E-02, -7.86463E-02, -8.16311E-02, -8.48312E-02, -8.82670E-02, -9.19600E-02, -9.59332E-02, -1.00210E-01, -1.04811E-01, -1.09755E-01, -1.15052E-01, -1.20695E-01, -1.26647E-01, -1.32818E-01, -1.39022E-01, -1.44908E-01, -1.49822E-01, -1.52567E-01, -1.50942E-01, -1.40853E-01, -1.14553E-01, -5.71141E-02,  6.05242E-02,  2.93285E-01,  7.22562E-01,  1.29165E+00,  1.32883E+00,  7.26357E-01,  2.29911E-01, -3.57566E-02, -1.59314E-01, -2.09373E-01, -2.23534E-01, -2.20931E-01, -2.11046E-01, -1.98498E-01, -1.85482E-01, -1.72994E-01, -1.61436E-01, -1.50926E-01, -1.41445E-01, -1.32917E-01, -1.25249E-01, -1.18342E-01, -1.12105E-01, -1.06456E-01, -1.01324E-01, -9.66453E-02, -9.23662E-02, -8.84399E-02, -8.48264E-02, -8.14910E-02, -7.84037E-02, -7.55384E-02, -7.28725E-02, -7.03863E-02, -6.80625E-02, -6.58859E-02, -6.38432E-02, -6.19224E-02, -6.01130E-02, -5.84058E-02, -5.67924E-02, -5.52653E-02, -5.38177E-02, -5.24438E-02, -5.11380E-02, -4.98954E-02, -4.87115E-02, -4.75824E-02, -4.65042E-02,
 -6.46861E-02, -6.67549E-02, -6.89561E-02, -7.13021E-02, -7.38070E-02, -7.64864E-02, -7.93579E-02, -8.24413E-02, -8.57585E-02, -8.93342E-02, -9.31959E-02, -9.73736E-02, -1.01900E-01, -1.06810E-01, -1.12138E-01, -1.17918E-01, -1.24173E-01, -1.30909E-01, -1.38095E-01, -1.45625E-01, -1.53255E-01, -1.60473E-01, -1.66253E-01, -1.68543E-01, -1.63202E-01, -1.41612E-01, -8.50194E-02,  5.01753E-02,  3.76052E-01,  1.23249E+00,  3.79668E+00,  4.39222E+00,  1.33912E+00,  2.90298E-01, -8.48810E-02, -2.19220E-01, -2.58762E-01, -2.60413E-01, -2.47645E-01, -2.30307E-01, -2.12481E-01, -1.95761E-01, -1.80665E-01, -1.67254E-01, -1.55410E-01, -1.44956E-01, -1.35708E-01, -1.27498E-01, -1.20178E-01, -1.13623E-01, -1.07724E-01, -1.02394E-01, -9.75570E-02, -9.31493E-02, -8.91178E-02, -8.54173E-02, -8.20094E-02, -7.88611E-02, -7.59442E-02, -7.32344E-02, -7.07105E-02, -6.83541E-02, -6.61493E-02, -6.40819E-02, -6.21395E-02, -6.03111E-02, -5.85871E-02, -5.69587E-02, -5.54183E-02, -5.39588E-02, -5.25742E-02, -5.12588E-02, -5.00075E-02, -4.88158E-02, -4.76795E-02, -4.65949E-02,
 -6.49794E-02, -6.70814E-02, -6.93209E-02, -7.17114E-02, -7.42682E-02, -7.70084E-02, -7.99517E-02, -8.31203E-02, -8.65395E-02, -9.02380E-02, -9.42488E-02, -9.86091E-02, -1.03361E-01, -1.08553E-01, -1.14237E-01, -1.20471E-01, -1.27314E-01, -1.34822E-01, -1.43034E-01, -1.51954E-01, -1.61498E-01, -1.71402E-01, -1.81024E-01, -1.88919E-01, -1.91902E-01, -1.82822E-01, -1.44928E-01, -3.61059E-02,  2.62436E-01,  1.16516E+00,  4.96703E+00,  6.34930E+00,  1.24193E+00,  1.05905E-01, -2.26384E-01, -3.14624E-01, -3.20929E-01, -3.00866E-01, -2.74307E-01, -2.48224E-01, -2.24795E-01, -2.04425E-01, -1.86906E-01, -1.71853E-01, -1.58873E-01, -1.47616E-01, -1.37791E-01, -1.29156E-01, -1.21519E-01, -1.14722E-01, -1.08638E-01, -1.03162E-01, -9.82083E-02, -9.37073E-02, -8.96000E-02, -8.58371E-02, -8.23774E-02, -7.91858E-02, -7.62323E-02, -7.34913E-02, -7.09407E-02, -6.85613E-02, -6.63366E-02, -6.42517E-02, -6.22941E-02, -6.04523E-02, -5.87164E-02, -5.70775E-02, -5.55276E-02, -5.40598E-02, -5.26676E-02, -5.13454E-02, -5.00880E-02, -4.88907E-02, -4.77494E-02, -4.66601E-02,
 -6.52041E-02, -6.73323E-02, -6.96023E-02, -7.20282E-02, -7.46265E-02, -7.74158E-02, -8.04172E-02, -8.36551E-02, -8.71578E-02, -9.09576E-02, -9.50923E-02, -9.96058E-02, -1.04549E-01, -1.09982E-01, -1.15974E-01, -1.22607E-01, -1.29973E-01, -1.38180E-01, -1.47344E-01, -1.57585E-01, -1.69007E-01, -1.81649E-01, -1.95389E-01, -2.09702E-01, -2.23120E-01, -2.31927E-01, -2.26912E-01, -1.84980E-01, -4.76809E-02,  3.19207E-01,  9.98727E-01,  9.87772E-01,  1.41311E-01, -3.09637E-01, -4.29358E-01, -4.23491E-01, -3.82291E-01, -3.36806E-01, -2.96110E-01, -2.61909E-01, -2.33676E-01, -2.10379E-01, -1.91024E-01, -1.74786E-01, -1.61020E-01, -1.49229E-01, -1.39030E-01, -1.30129E-01, -1.22298E-01, -1.15356E-01, -1.09161E-01, -1.03600E-01, -9.85796E-02, -9.40253E-02, -8.98748E-02, -8.60768E-02, -8.25879E-02, -7.93719E-02, -7.63979E-02, -7.36394E-02, -7.10739E-02, -6.86816E-02, -6.64456E-02, -6.43510E-02, -6.23847E-02, -6.05353E-02, -5.87927E-02, -5.71478E-02, -5.55926E-02, -5.41199E-02, -5.27234E-02, -5.13973E-02, -5.01363E-02, -4.89358E-02, -4.77916E-02, -4.66996E-02,
 -6.53575E-02, -6.75045E-02, -6.97963E-02, -7.22479E-02, -7.48763E-02, -7.77013E-02, -8.07455E-02, -8.40348E-02, -8.75996E-02, -9.14755E-02, -9.57039E-02, -1.00334E-01, -1.05424E-01, -1.11044E-01, -1.17277E-01, -1.24226E-01, -1.32012E-01, -1.40787E-01, -1.50735E-01, -1.62082E-01, -1.75104E-01, -1.90132E-01, -2.07546E-01, -2.27745E-01, -2.51042E-01, -2.77380E-01, -3.05655E-01, -3.32312E-01, -3.49766E-01, -3.52300E-01, -3.74250E-01, -4.96771E-01, -6.39374E-01, -6.60832E-01, -5.92819E-01, -5.03324E-01, -4.22883E-01, -3.58178E-01, -3.07739E-01, -2.68445E-01, -2.37472E-01, -2.12659E-01, -1.92440E-01, -1.75698E-01, -1.61628E-01, -1.49649E-01, -1.39332E-01, -1.30353E-01, -1.22470E-01, -1.15492E-01, -1.09272E-01, -1.03693E-01, -9.86589E-02, -9.40942E-02, -8.99355E-02, -8.61309E-02, -8.26367E-02, -7.94162E-02, -7.64384E-02, -7.36766E-02, -7.11082E-02, -6.87135E-02, -6.64752E-02, -6.43786E-02, -6.24105E-02, -6.05595E-02, -5.88154E-02, -5.71691E-02, -5.56126E-02, -5.41388E-02, -5.27413E-02, -5.14141E-02, -5.01523E-02, -4.89509E-02, -4.78059E-02, -4.67132E-02,
 -6.54376E-02, -6.75955E-02, -6.99001E-02, -7.23668E-02, -7.50133E-02, -7.78599E-02, -8.09300E-02, -8.42510E-02, -8.78545E-02, -9.17781E-02, -9.60660E-02, -1.00771E-01, -1.05956E-01, -1.11698E-01, -1.18091E-01, -1.25250E-01, -1.33318E-01, -1.42479E-01, -1.52964E-01, -1.65074E-01, -1.79208E-01, -1.95899E-01, -2.15880E-01, -2.40176E-01, -2.70267E-01, -3.08344E-01, -3.57753E-01, -4.23678E-01, -5.13719E-01, -6.35312E-01, -7.78917E-01, -8.85999E-01, -8.81601E-01, -7.76442E-01, -6.40720E-01, -5.20351E-01, -4.26953E-01, -3.57316E-01, -3.05335E-01, -2.65836E-01, -2.35123E-01, -2.10687E-01, -1.90833E-01, -1.74402E-01, -1.60587E-01, -1.48811E-01, -1.38654E-01, -1.29802E-01, -1.22018E-01, -1.15120E-01, -1.08964E-01, -1.03435E-01, -9.84426E-02, -9.39114E-02, -8.97802E-02, -8.59982E-02, -8.25227E-02, -7.93179E-02, -7.63532E-02, -7.36025E-02, -7.10434E-02, -6.86566E-02, -6.64251E-02, -6.43344E-02, -6.23713E-02, -6.05246E-02, -5.87843E-02, -5.71413E-02, -5.55877E-02, -5.41164E-02, -5.27211E-02, -5.13959E-02, -5.01357E-02, -4.89359E-02, -4.77922E-02, -4.67008E-02,
 -6.54433E-02, -6.76039E-02, -6.99120E-02, -7.23830E-02, -7.50348E-02, -7.78882E-02, -8.09668E-02, -8.42986E-02, -8.79158E-02, -9.18570E-02, -9.61675E-02, -1.00902E-01, -1.06125E-01, -1.11918E-01, -1.18378E-01, -1.25628E-01, -1.33821E-01, -1.43152E-01, -1.53876E-01, -1.66327E-01, -1.80952E-01, -1.98366E-01, -2.19425E-01, -2.45356E-01, -2.77943E-01, -3.19812E-01, -3.74751E-01, -4.47761E-01, -5.43478E-01, -6.59480E-01, -7.71697E-01, -8.28839E-01, -7.93356E-01, -6.89096E-01, -5.69990E-01, -4.68379E-01, -3.90533E-01, -3.32229E-01, -2.88026E-01, -2.53744E-01, -2.26526E-01, -2.04455E-01, -1.86227E-01, -1.70934E-01, -1.57930E-01, -1.46742E-01, -1.37019E-01, -1.28493E-01, -1.20958E-01, -1.14251E-01, -1.08244E-01, -1.02834E-01, -9.79361E-02, -9.34813E-02, -8.94123E-02, -8.56815E-02, -8.22483E-02, -7.90788E-02, -7.61438E-02, -7.34182E-02, -7.08805E-02, -6.85119E-02, -6.62961E-02, -6.42189E-02, -6.22676E-02, -6.04312E-02, -5.86998E-02, -5.70647E-02, -5.55180E-02, -5.40529E-02, -5.26630E-02, -5.13427E-02, -5.00869E-02, -4.88910E-02, -4.77508E-02, -4.66625E-02,
 -6.53742E-02, -6.75294E-02, -6.98314E-02, -7.22957E-02, -7.49401E-02, -7.77851E-02, -8.08545E-02, -8.41758E-02, -8.77813E-02, -9.17092E-02, -9.60046E-02, -1.00722E-01, -1.05925E-01, -1.11695E-01, -1.18127E-01, -1.25343E-01, -1.33495E-01, -1.42773E-01, -1.53426E-01, -1.65776E-01, -1.80251E-01, -1.97421E-01, -2.18061E-01, -2.43226E-01, -2.74333E-01, -3.13219E-01, -3.61984E-01, -4.22204E-01, -4.92537E-01, -5.63774E-01, -6.13842E-01, -6.14592E-01, -5.59507E-01, -4.80094E-01, -4.11423E-01, -3.60368E-01, -3.20363E-01, -2.86888E-01, -2.58244E-01, -2.33682E-01, -2.12634E-01, -1.94572E-01, -1.79018E-01, -1.65556E-01, -1.53834E-01, -1.43565E-01, -1.34514E-01, -1.26489E-01, -1.19333E-01, -1.12918E-01, -1.07139E-01, -1.01908E-01, -9.71537E-02, -9.28149E-02, -8.88405E-02, -8.51875E-02, -8.18189E-02, -7.87034E-02, -7.58137E-02, -7.31266E-02, -7.06217E-02, -6.82813E-02, -6.60897E-02, -6.40335E-02, -6.21005E-02, -6.02801E-02, -5.85627E-02, -5.69400E-02, -5.54043E-02, -5.39488E-02, -5.25676E-02, -5.12550E-02, -5.00061E-02, -4.88164E-02, -4.76818E-02, -4.65986E-02,
 -6.52309E-02, -6.73725E-02, -6.96590E-02, -7.21058E-02, -7.47301E-02, -7.75519E-02, -8.05944E-02, -8.38844E-02, -8.74531E-02, -9.13374E-02, -9.55807E-02, -1.00235E-01, -1.05361E-01, -1.11036E-01, -1.17349E-01, -1.24413E-01, -1.32366E-01, -1.41382E-01, -1.51677E-01, -1.63529E-01, -1.77287E-01, -1.93397E-01, -2.12415E-01, -2.35012E-01, -2.61931E-01, -2.93805E-01, -3.30671E-01, -3.70826E-01, -4.08622E-01, -4.31377E-01, -4.18154E-01, -3.48937E-01, -2.38558E-01, -1.68581E-01, -1.80587E-01, -2.13256E-01, -2.29487E-01, -2.29681E-01, -2.21041E-01, -2.08651E-01, -1.95248E-01, -1.82144E-01, -1.69903E-01, -1.58715E-01, -1.48595E-01, -1.39480E-01, -1.31277E-01, -1.23887E-01, -1.17214E-01, -1.11172E-01, -1.05685E-01, -1.00686E-01, -9.61174E-02, -9.19292E-02, -8.80781E-02, -8.45268E-02, -8.12428E-02, -7.81982E-02, -7.53685E-02, -7.27323E-02, -7.02709E-02, -6.79678E-02, -6.58086E-02, -6.37804E-02, -6.18719E-02, -6.00729E-02, -5.83744E-02, -5.67683E-02, -5.52473E-02, -5.38050E-02, -5.24355E-02, -5.11334E-02, -4.98939E-02, -4.87126E-02, -4.75857E-02, -4.65094E-02,
 -6.50147E-02, -6.71348E-02, -6.93968E-02, -7.18155E-02, -7.44075E-02, -7.71919E-02, -8.01907E-02, -8.34295E-02, -8.69377E-02, -9.07498E-02, -9.49064E-02, -9.94552E-02, -1.04453E-01, -1.09967E-01, -1.16078E-01, -1.22885E-01, -1.30505E-01, -1.39080E-01, -1.48785E-01, -1.59826E-01, -1.72449E-01, -1.86932E-01, -2.03567E-01, -2.22602E-01, -2.44098E-01, -2.67633E-01, -2.91671E-01, -3.12399E-01, -3.21714E-01, -3.04122E-01, -2.32280E-01, -6.22714E-02,  2.29167E-01,  3.53645E-01,  1.28356E-01, -5.11751E-02, -1.36617E-01, -1.71830E-01, -1.82860E-01, -1.82387E-01, -1.76589E-01, -1.68528E-01, -1.59735E-01, -1.50966E-01, -1.42582E-01, -1.34738E-01, -1.27482E-01, -1.20810E-01, -1.14689E-01, -1.09078E-01, -1.03932E-01, -9.92046E-02, -9.48555E-02, -9.08462E-02, -8.71422E-02, -8.37129E-02, -8.05309E-02, -7.75722E-02, -7.48152E-02, -7.22410E-02, -6.98327E-02, -6.75755E-02, -6.54560E-02, -6.34623E-02, -6.15840E-02, -5.98116E-02, -5.81365E-02, -5.65511E-02, -5.50485E-02, -5.36226E-02, -5.22676E-02, -5.09787E-02, -4.97510E-02, -4.85803E-02, -4.74630E-02, -4.63954E-02,
