 -5.82283E-02, -5.96924E-02, -6.12155E-02, -6.27996E-02, -6.44462E-02, -6.61567E-02, -6.79319E-02, -6.97720E-02, -7.16766E-02, -7.36440E-02, -7.56716E-02, -7.77551E-02, -7.98884E-02, -8.20631E-02, -8.42683E-02, -8.64900E-02, -8.87111E-02, -9.09104E-02, -9.30632E-02, -9.51413E-02, -9.71132E-02, -9.89453E-02, -1.00604E-01, -1.02058E-01, -1.03281E-01, -1.04258E-01, -1.04985E-01, -1.05476E-01, -1.05765E-01, -1.05896E-01, -1.05925E-01, -1.05907E-01, -1.05883E-01, -1.05873E-01, -1.05868E-01, -1.05835E-01, -1.05721E-01, -1.05464E-01, -1.05007E-01, -1.04308E-01, -1.03342E-01, -1.02104E-01, -1.00606E-01, -9.88771E-02, -9.69514E-02, -9.48687E-02, -9.26692E-02, -9.03904E-02, -8.80663E-02, -8.57258E-02, -8.33932E-02, -8.10880E-02, -7.88251E-02, -7.66161E-02, -7.44692E-02, -7.23899E-02, -7.03817E-02, -6.84466E-02, -6.65849E-02, -6.47962E-02, -6.30792E-02, -6.14322E-02, -5.98530E-02, -5.83392E-02, -5.68882E-02, -5.54974E-02, -5.41640E-02, -5.28855E-02, -5.16592E-02, -5.04826E-02, -4.93533E-02, -4.82688E-02, -4.72270E-02, -4.62256E-02, -4.52627E-02, -4.43363E-02,
 -5.89738E-02, -6.04979E-02, -6.20868E-02, -6.37432E-02, -6.54693E-02, -6.72669E-02, -6.91378E-02, -7.10827E-02, -7.31021E-02, -7.51950E-02, -7.73593E-02, -7.95912E-02, -8.18849E-02, -8.42320E-02, -8.66209E-02, -8.90364E-02, -9.14592E-02, -9.38651E-02, -9.62248E-02, -9.85038E-02, -1.00663E-01, -1.02659E-01, -1.04446E-01, -1.05983E-01, -1.07232E-01, -1.08169E-01, -1.08789E-01, -1.09113E-01, -1.09189E-01, -1.09093E-01, -1.08917E-01, -1.08752E-01, -1.08672E-01, -1.08709E-01, -1.08851E-01, -1.09040E-01, -1.09184E-01, -1.09182E-01, -1.08940E-01, -1.08388E-01, -1.07491E-01, -1.06241E-01, -1.04659E-01, -1.02786E-01, -1.00672E-01, -9.83723E-02, -9.59389E-02, -9.34204E-02, -9.08589E-02, -8.82892E-02, -8.57392E-02, -8.32307E-02, -8.07798E-02, -7.83983E-02, -7.60939E-02, -7.38716E-02, -7.17339E-02, -6.96817E-02, -6.77144E-02, -6.58304E-02, -6.40275E-02, -6.23029E-02, -6.06537E-02, -5.90767E-02, -5.75686E-02, -5.61260E-02, -5.47457E-02, -5.34246E-02, -5.21596E-02, -5.09478E-02, -4.97863E-02, -4.86725E-02, -4.76038E-02, -4.65779E-02, -4.55924E-02, -4.46453E-02,
 -5.96985E-02, -6.12828E-02, -6.29382E-02, -6.46678E-02, -6.64746E-02, -6.83613E-02, -7.03304E-02, -7.23838E-02, -7.45225E-02, -7.67467E-02, -7.90551E-02, -8.14447E-02, -8.39102E-02, -8.64432E-02, -8.90320E-02, -9.16602E-02, -9.43064E-02, -9.69429E-02, -9.95351E-02, -1.02041E-01, -1.04411E-01, -1.06590E-01, -1.08517E-01, -1.10131E-01, -1.11378E-01, -1.12219E-01, -1.12642E-01, -1.12674E-01, -1.12387E-01, -1.11900E-01, -1.11367E-01, -1.10945E-01, -1.10760E-01, -1.10875E-01, -1.11267E-01, -1.11833E-01, -1.12418E-01, -1.12849E-01, -1.12974E-01, -1.12684E-01, -1.11925E-01, -1.10695E-01, -1.09031E-01, -1.06995E-01, -1.04660E-01, -1.02104E-01, -9.93969E-02, -9.66009E-02, -9.37679E-02, -9.09393E-02, -8.81470E-02, -8.54148E-02, -8.27593E-02, -8.01921E-02, -7.77200E-02, -7.53468E-02, -7.30738E-02, -7.09001E-02, -6.88240E-02, -6.68426E-02, -6.49523E-02, -6.31495E-02, -6.14300E-02, -5.97898E-02, -5.82247E-02, -5.67308E-02, -5.53043E-02, -5.39413E-02, -5.26383E-02, -5.13920E-02, -5.01992E-02, -4.90569E-02, -4.79622E-02, -4.69125E-02, -4.59053E-02, -4.49382E-02,
 -6.03986E-02, -6.20429E-02, -6.37647E-02, -6.55678E-02, -6.74561E-02, -6.94333E-02, -7.15027E-02, -7.36674E-02, -7.59295E-02, -7.82904E-02, -8.07499E-02, -8.33061E-02, -8.59545E-02, -8.86874E-02, -9.14931E-02, -9.43544E-02, -9.72479E-02, -1.00142E-01, -1.02997E-01, -1.05761E-01, -1.08373E-01, -1.10759E-01, -1.12838E-01, -1.14523E-01, -1.15733E-01, -1.16400E-01, -1.16495E-01, -1.16044E-01, -1.15153E-01, -1.14006E-01, -1.12858E-01, -1.11984E-01, -1.11610E-01, -1.11850E-01, -1.12665E-01, -1.13874E-01, -1.15202E-01, -1.16356E-01, -1.17085E-01, -1.17225E-01, -1.16704E-01, -1.15535E-01, -1.13784E-01, -1.11552E-01, -1.08951E-01, -1.06087E-01, -1.03055E-01, -9.99347E-02, -9.67900E-02, -9.36688E-02, -9.06068E-02, -8.76289E-02, -8.47519E-02, -8.19859E-02, -7.93363E-02, -7.68051E-02, -7.43914E-02, -7.20929E-02, -6.99057E-02, -6.78255E-02, -6.58473E-02, -6.39660E-02, -6.21765E-02, -6.04737E-02, -5.88525E-02, -5.73082E-02, -5.58364E-02, -5.44325E-02, -5.30927E-02, -5.18130E-02, -5.05900E-02, -4.94201E-02, -4.83004E-02, -4.72279E-02, -4.61998E-02, -4.52137E-02,
 -6.10697E-02, -6.27733E-02, -6.45610E-02, -6.64375E-02, -6.84075E-02, -7.04757E-02, -7.26467E-02, -7.49248E-02, -7.73135E-02, -7.98156E-02, -8.24324E-02, -8.51635E-02, -8.80058E-02, -9.09526E-02, -9.39927E-02, -9.71088E-02, -1.00276E-01, -1.03458E-01, -1.06610E-01, -1.09670E-01, -1.12561E-01, -1.15188E-01, -1.17441E-01, -1.19195E-01, -1.20324E-01, -1.20714E-01, -1.20295E-01, -1.19078E-01, -1.17198E-01, -1.14943E-01, -1.12735E-01, -1.11060E-01, -1.10337E-01, -1.10780E-01, -1.12322E-01, -1.14629E-01, -1.17210E-01, -1.19555E-01, -1.21257E-01, -1.22073E-01, -1.21923E-01, -1.20856E-01, -1.19001E-01, -1.16521E-01, -1.13585E-01, -1.10342E-01, -1.06921E-01, -1.03420E-01, -9.99167E-02, -9.64652E-02, -9.31039E-02, -8.98578E-02, -8.67423E-02, -8.37652E-02, -8.09294E-02, -7.82340E-02, -7.56759E-02, -7.32500E-02, -7.09505E-02, -6.87712E-02, -6.67053E-02, -6.47464E-02, -6.28879E-02, -6.11236E-02, -5.94477E-02, -5.78545E-02, -5.63387E-02, -5.48954E-02, -5.35201E-02, -5.22084E-02, -5.09564E-02, -4.97604E-02, -4.86168E-02, -4.75226E-02, -4.64748E-02, -4.54707E-02,
 -6.17076E-02, -6.34693E-02, -6.53218E-02, -6.72706E-02, -6.93217E-02, -7.14807E-02, -7.37538E-02, -7.61463E-02, -7.86638E-02, -8.13105E-02, -8.40898E-02, -8.70032E-02, -9.00494E-02, -9.32235E-02, -9.65156E-02, -9.99087E-02, -1.03377E-01, -1.06882E-01, -1.10371E-01, -1.13772E-01, -1.16990E-01, -1.19904E-01, -1.22365E-01, -1.24197E-01, -1.25204E-01, -1.25193E-01, -1.24011E-01, -1.21610E-01, -1.18141E-01, -1.14026E-01, -1.09973E-01, -1.06860E-01, -1.05480E-01, -1.06256E-01, -1.09064E-01, -1.13273E-01, -1.17976E-01, -1.22278E-01, -1.25519E-01, -1.27358E-01, -1.27739E-01, -1.26804E-01, -1.24794E-01, -1.21979E-01, -1.18608E-01, -1.14892E-01, -1.10998E-01, -1.07049E-01, -1.03133E-01, -9.93094E-02, -9.56180E-02, -9.20814E-02, -8.87115E-02, -8.55124E-02, -8.24832E-02, -7.96194E-02, -7.69144E-02, -7.43603E-02, -7.19488E-02, -6.96712E-02, -6.75190E-02, -6.54840E-02, -6.35584E-02, -6.17346E-02, -6.00059E-02, -5.83656E-02, -5.68078E-02, -5.53270E-02, -5.39180E-02, -5.25759E-02, -5.12966E-02, -5.00758E-02, -4.89098E-02, -4.77953E-02, -4.67289E-02, -4.57079E-02,
 -6.23077E-02, -6.41256E-02, -6.60411E-02, -6.80607E-02, -7.01913E-02, -7.24401E-02, -7.48143E-02, -7.73214E-02, -7.99683E-02, -8.27617E-02, -8.57072E-02, -8.88086E-02, -9.20674E-02, -9.54811E-02, -9.90420E-02, -1.02735E-01, -1.06533E-01, -1.10398E-01, -1.14269E-01, -1.18065E-01, -1.21670E-01, -1.24934E-01, -1.27659E-01, -1.29601E-01, -1.30465E-01, -1.29927E-01, -1.27675E-01, -1.23514E-01, -1.17530E-01, -1.10298E-01, -1.02994E-01, -9.72379E-02, -9.45907E-02, -9.59168E-02, -1.00980E-01, -1.08540E-01, -1.16870E-01, -1.24377E-01, -1.30008E-01, -1.33333E-01, -1.34412E-01, -1.33590E-01, -1.31313E-01, -1.28014E-01, -1.24063E-01, -1.19748E-01, -1.15278E-01, -1.10800E-01, -1.06412E-01, -1.02174E-01, -9.81219E-02, -9.42740E-02, -9.06362E-02, -8.72068E-02, -8.39796E-02, -8.09453E-02, -7.80932E-02, -7.54120E-02, -7.28901E-02, -7.05165E-02, -6.82806E-02, -6.61722E-02, -6.41821E-02, -6.23016E-02, -6.05226E-02, -5.88379E-02, -5.72405E-02, -5.57243E-02, -5.42837E-02, -5.29133E-02, -5.16084E-02, -5.03645E-02, -4.91778E-02, -4.80444E-02, -4.69609E-02, -4.59243E-02,
 -6.28656E-02, -6.47373E-02, -6.67132E-02, -6.88011E-02, -7.10088E-02, -7.33450E-02, -7.58184E-02, -7.84384E-02, -8.12140E-02, -8.41544E-02, -8.72677E-02, -9.05609E-02, -9.40388E-02, -9.77025E-02, -1.01547E-01, -1.05561E-01, -1.09720E-01, -1.13982E-01, -1.18287E-01, -1.22539E-01, -1.26607E-01, -1.30304E-01, -1.33381E-01, -1.35507E-01, -1.36258E-01, -1.35116E-01, -1.31494E-01, -1.24857E-01, -1.15011E-01, -1.02583E-01, -8.94674E-02, -7.87207E-02, -7.35404E-02, -7.57740E-02, -8.49535E-02, -9.85350E-02, -1.13130E-01, -1.25865E-01, -1.35113E-01, -1.40475E-01, -1.42356E-01, -1.41512E-01, -1.38739E-01, -1.34721E-01, -1.29984E-01, -1.24904E-01, -1.19735E-01, -1.14639E-01, -1.09715E-01, -1.05020E-01, -1.00580E-01, -9.64040E-02, -9.24886E-02, -8.88243E-02, -8.53978E-02, -8.21940E-02, -7.91972E-02, -7.63919E-02, -7.37635E-02, -7.12978E-02, -6.89820E-02, -6.68042E-02, -6.47533E-02, -6.28195E-02, -6.09937E-02, -5.92675E-02, -5.76334E-02, -5.60845E-02, -5.46147E-02, -5.32182E-02, -5.18899E-02, -5.06250E-02, -4.94192E-02, -4.82686E-02, -4.71696E-02, -4.61187E-02,
 -6.33768E-02, -6.52990E-02, -6.73322E-02, -6.94848E-02, -7.17662E-02, -7.41862E-02, -7.67555E-02, -7.94852E-02, -8.23869E-02, -8.54722E-02, -8.87526E-02, -9.22388E-02, -9.59395E-02, -9.98602E-02, -1.04001E-01, -1.08355E-01, -1.12901E-01, -1.17602E-01, -1.22393E-01, -1.27173E-01, -1.31793E-01, -1.36033E-01, -1.39589E-01, -1.42039E-01, -1.42812E-01, -1.41144E-01, -1.36033E-01, -1.26283E-01, -1.10874E-01, -8.99721E-02, -6.63775E-02, -4.59502E-02, -3.55065E-02, -3.91693E-02, -5.60022E-02, -8.06012E-02, -1.06091E-01, -1.27242E-01, -1.41740E-01, -1.49640E-01, -1.52198E-01, -1.50957E-01, -1.47275E-01, -1.42177E-01, -1.36374E-01, -1.30325E-01, -1.24314E-01, -1.18506E-01, -1.12987E-01, -1.07798E-01, -1.02948E-01, -9.84333E-02, -9.42364E-02, -9.03377E-02, -8.67151E-02, -8.33464E-02, -8.02104E-02, -7.72870E-02, -7.45577E-02, -7.20056E-02, -6.96153E-02, -6.73730E-02, -6.52662E-02, -6.32835E-02, -6.14147E-02, -5.96507E-02, -5.79833E-02, -5.64049E-02, -5.49087E-02, -5.34887E-02, -5.21394E-02, -5.08556E-02, -4.96328E-02, -4.84668E-02, -4.73538E-02, -4.62904E-02,
 -6.38368E-02, -6.58059E-02, -6.78921E-02, -7.01052E-02, -7.24556E-02, -7.49547E-02, -7.76148E-02, -8.04492E-02, -8.34720E-02, -8.66979E-02, -9.01418E-02, -9.38185E-02, -9.77418E-02, -1.01923E-01, -1.06368E-01, -1.11076E-01, -1.16035E-01, -1.21210E-01, -1.26542E-01, -1.31926E-01, -1.37200E-01, -1.42120E-01, -1.46328E-01, -1.49326E-01, -1.50420E-01, -1.48634E-01, -1.42523E-01, -1.29874E-01, -1.07722E-01, -7.39837E-02, -3.17042E-02,  7.81548E-03,  2.95883E-02,  2.42195E-02, -6.71133E-03, -5.15987E-02, -9.59714E-02, -1.30256E-01, -1.51778E-01, -1.62252E-01, -1.64813E-01, -1.62374E-01, -1.57094E-01, -1.50402E-01, -1.43176E-01, -1.35925E-01, -1.28926E-01, -1.22316E-01, -1.16152E-01, -1.10442E-01, -1.05173E-01, -1.00318E-01, -9.58436E-02, -9.17174E-02, -8.79072E-02, -8.43827E-02, -8.11165E-02, -7.80835E-02, -7.52615E-02, -7.26305E-02, -7.01727E-02, -6.78723E-02, -6.57151E-02, -6.36887E-02, -6.17818E-02, -5.99843E-02, -5.82873E-02, -5.66828E-02, -5.51635E-02, -5.37229E-02, -5.23551E-02, -5.10548E-02, -4.98172E-02, -4.86378E-02, -4.75127E-02, -4.64382E-02,
 -6.42415E-02, -6.62529E-02, -6.83874E-02, -7.06555E-02, -7.30691E-02, -7.56411E-02, -7.83854E-02, -8.13176E-02, -8.44543E-02, -8.78133E-02, -9.14136E-02, -9.52745E-02, -9.94155E-02, -1.03854E-01, -1.08605E-01, -1.13677E-01, -1.19065E-01, -1.24747E-01, -1.30670E-01, -1.36736E-01, -1.42777E-01, -1.48531E-01, -1.53608E-01, -1.57462E-01, -1.59375E-01, -1.58415E-01, -1.53184E-01, -1.40853E-01, -1.15189E-01, -6.67048E-02,  6.36018E-03,  8.22922E-02,  1.28384E-01,  1.25224E-01,  7.14860E-02, -9.81032E-03, -8.61001E-02, -1.39434E-01, -1.68774E-01, -1.80449E-01, -1.81253E-01, -1.76155E-01, -1.68248E-01, -1.59296E-01, -1.50240E-01, -1.41549E-01, -1.33430E-01, -1.25953E-01, -1.19113E-01, -1.12877E-01, -1.07193E-01, -1.02009E-01, -9.72710E-02, -9.29324E-02, -8.89492E-02, -8.52828E-02, -8.18992E-02, -7.87683E-02, -7.58642E-02, -7.31637E-02, -7.06468E-02, -6.82958E-02, -6.60951E-02, -6.40309E-02, -6.20912E-02, -6.02650E-02, -5.85429E-02, -5.69161E-02, -5.53772E-02, -5.39191E-02, -5.25357E-02, -5.12214E-02, -4.99712E-02, -4.87806E-02, -4.76453E-02, -4.65616E-02,
 -6.45871E-02, -6.66356E-02, -6.88125E-02, -7.11295E-02, -7.35994E-02, -7.62365E-02, -7.90567E-02, -8.20775E-02, -8.53183E-02, -8.88001E-02, -9.25459E-02, -9.65801E-02, -1.00928E-01, -1.05616E-01, -1.10667E-01, -1.16100E-01, -1.21926E-01, -1.28136E-01, -1.34693E-01, -1.41513E-01, -1.48436E-01, -1.55195E-01, -1.61384E-01, -1.66455E-01, -1.69820E-01, -1.71176E-01, -1.71009E-01, -1.69971E-01, -1.62333E-01, -1.21067E-01, -1.39397E-02,  1.13658E-01,  2.00109E-01,  2.41430E-01,  1.78276E-01,  3.81672E-02, -8.84293E-02, -1.64720E-01, -1.98541E-01, -2.06894E-01, -2.02422E-01, -1.92389E-01, -1.80515E-01, -1.68559E-01, -1.57281E-01, -1.46958E-01, -1.37637E-01, -1.29267E-01, -1.21758E-01, -1.15014E-01, -1.08941E-01, -1.03454E-01, -9.84789E-02, -9.39515E-02, -8.98168E-02, -8.60274E-02, -8.25431E-02, -7.93291E-02, -7.63556E-02, -7.35969E-02, -7.10308E-02, -6.86379E-02, -6.64013E-02, -6.43062E-02, -6.23396E-02, -6.04901E-02, -5.87475E-02, -5.71028E-02, -5.55479E-02, -5.40757E-02, -5.26797E-02, -5.13542E-02, -5.00940E-02, -4.88943E-02, -4.77508E-02, -4.66598E-02,
 -6.48698E-02, -6.69497E-02, -6.91627E-02, -7.15212E-02, -7.40394E-02, -7.67327E-02, -7.96187E-02, -8.27170E-02, -8.60494E-02, -8.96402E-02, -9.35166E-02, -9.77079E-02, -1.02246E-01, -1.07166E-01, -1.12501E-01, -1.18283E-01, -1.24541E-01, -1.31285E-01, -1.38504E-01, -1.46137E-01, -1.54049E-01, -1.61990E-01, -1.69553E-01, -1.76206E-01, -1.81590E-01, -1.86722E-01, -1.97585E-01, -2.32593E-01, -3.23230E-01, -4.44875E-01, -4.05444E-01, -3.70622E-01, -4.19645E-01,  9.85198E-02,  2.70538E-01,  5.72900E-02, -1.35252E-01, -2.24313E-01, -2.48513E-01, -2.43679E-01, -2.28323E-01, -2.10463E-01, -1.93217E-01, -1.77618E-01, -1.63859E-01, -1.51826E-01, -1.41308E-01, -1.32086E-01, -1.23960E-01, -1.16762E-01, -1.10349E-01, -1.04603E-01, -9.94286E-02, -9.47453E-02, -9.04871E-02, -8.65988E-02, -8.30343E-02, -7.97547E-02, -7.67270E-02, -7.39232E-02, -7.13191E-02, -6.88940E-02, -6.66300E-02, -6.45114E-02, -6.25245E-02, -6.06573E-02, -5.88993E-02, -5.72411E-02, -5.56743E-02, -5.41915E-02, -5.27862E-02, -5.14524E-02, -5.01847E-02, -4.89782E-02, -4.78287E-02, -4.67322E-02,
 -6.50868E-02, -6.71916E-02, -6.94335E-02, -7.18256E-02, -7.43828E-02, -7.71220E-02, -8.00622E-02, -8.32247E-02, -8.66337E-02, -9.03167E-02, -9.43045E-02, -9.86316E-02, -1.03337E-01, -1.08462E-01, -1.14054E-01, -1.20159E-01, -1.26825E-01, -1.34088E-01, -1.41969E-01, -1.50449E-01, -1.59439E-01, -1.68734E-01, -1.77954E-01, -1.86571E-01, -1.94325E-01, -2.03455E-01, -2.28023E-01, -3.29046E-01, -7.18323E-01, -1.79002E+00, -2.56098E+00, -3.57708E+00, -8.33804E+00, -1.80577E+00,  2.39214E-01, -7.28874E-02, -2.95497E-01, -3.41677E-01, -3.23212E-01, -2.89730E-01, -2.56926E-01, -2.28636E-01, -2.05093E-01, -1.85608E-01, -1.69391E-01, -1.55761E-01, -1.44177E-01, -1.34227E-01, -1.25593E-01, -1.18031E-01, -1.11352E-01, -1.05409E-01, -1.00086E-01, -9.52880E-02, -9.09407E-02, -8.69820E-02, -8.33612E-02, -8.00361E-02, -7.69712E-02, -7.41366E-02, -7.15069E-02, -6.90603E-02, -6.67780E-02, -6.46438E-02, -6.26436E-02, -6.07649E-02, -5.89968E-02, -5.73298E-02, -5.57553E-02, -5.42658E-02, -5.28544E-02, -5.15152E-02, -5.02427E-02, -4.90319E-02, -4.78786E-02, -4.67785E-02,
 -6.52353E-02, -6.73584E-02, -6.96213E-02, -7.20382E-02, -7.46245E-02, -7.73982E-02, -8.03793E-02, -8.35909E-02, -8.70593E-02, -9.08144E-02, -9.48905E-02, -9.93268E-02, -1.04168E-01, -1.09465E-01, -1.15274E-01, -1.21659E-01, -1.28687E-01, -1.36426E-01, -1.44936E-01, -1.54255E-01, -1.64369E-01, -1.75163E-01, -1.86351E-01, -1.97434E-01, -2.08003E-01, -2.19998E-01, -2.50284E-01, -3.98691E-01, -1.22753E+00, -5.56026E+00, -1.06878E+01,  9.07456E+01, -7.52262E+01, -3.75312E+00, -1.47793E-01, -6.98428E-01, -6.54045E-01, -5.21233E-01, -4.13794E-01, -3.37408E-01, -2.83295E-01, -2.43940E-01, -2.14378E-01, -1.91473E-01, -1.73232E-01, -1.58359E-01, -1.45988E-01, -1.35523E-01, -1.26543E-01, -1.18743E-01, -1.11897E-01, -1.05834E-01, -1.00423E-01, -9.55598E-02, -9.11628E-02, -8.71659E-02, -8.35154E-02, -8.01667E-02, -7.70830E-02, -7.42332E-02, -7.15910E-02, -6.91341E-02, -6.68433E-02, -6.47019E-02, -6.26955E-02, -6.08116E-02, -5.90390E-02, -5.73681E-02, -5.57902E-02, -5.42977E-02, -5.28837E-02, -5.15422E-02, -5.02676E-02, -4.90550E-02, -4.79000E-02, -4.67985E-02,
 -6.53136E-02, -6.74476E-02, -6.97235E-02, -7.21557E-02, -7.47603E-02, -7.75560E-02, -8.05638E-02, -8.38079E-02, -8.73161E-02, -9.11206E-02, -9.52584E-02, -9.97725E-02, -1.04713E-01, -1.10137E-01, -1.16113E-01, -1.22718E-01, -1.30040E-01, -1.38178E-01, -1.47238E-01, -1.57325E-01, -1.68529E-01, -1.80884E-01, -1.94311E-01, -2.08534E-01, -2.23122E-01, -2.38567E-01, -2.63935E-01, -3.66737E-01, -1.02703E+00, -5.64723E+00,  4.87559E+01,  1.15109E+04,  5.79165E+03,  6.74210E+00, -4.41899E+00, -2.12766E+00, -1.13280E+00, -7.01143E-01, -4.89194E-01, -3.71975E-01, -3.00319E-01, -2.52812E-01, -2.19211E-01, -1.94197E-01, -1.74806E-01, -1.59284E-01, -1.46535E-01, -1.35845E-01, -1.26729E-01, -1.18846E-01, -1.11949E-01, -1.05854E-01, -1.00423E-01, -9.55482E-02, -9.11445E-02, -8.71441E-02, -8.34919E-02, -8.01429E-02, -7.70596E-02, -7.42108E-02, -7.15698E-02, -6.91142E-02, -6.68247E-02, -6.46846E-02, -6.26795E-02, -6.07968E-02, -5.90254E-02, -5.73556E-02, -5.57787E-02, -5.42871E-02, -5.28739E-02, -5.15332E-02, -5.02593E-02, -4.90474E-02, -4.78929E-02, -4.67920E-02,
 -6.53204E-02, -6.74578E-02, -6.97381E-02, -7.21758E-02, -7.47875E-02, -7.75921E-02, -8.06112E-02, -8.38700E-02, -8.73971E-02, -9.12261E-02, -9.53961E-02, -9.99527E-02, -1.04950E-01, -1.10451E-01, -1.16531E-01, -1.23279E-01, -1.30803E-01, -1.39228E-01, -1.48706E-01, -1.59412E-01, -1.71550E-01, -1.85349E-01, -2.01052E-01, -2.18910E-01, -2.39212E-01, -2.62611E-01, -2.91815E-01, -3.37642E-01, -3.99123E-01,  1.02239E+00,  5.79058E+01, -8.47363E+03, -3.79246E+02, -5.32029E+01, -8.72663E+00, -2.90551E+00, -1.33216E+00, -7.62082E-01, -5.09313E-01, -3.78407E-01, -3.01818E-01, -2.52505E-01, -2.18289E-01, -1.93128E-01, -1.73772E-01, -1.58348E-01, -1.45713E-01, -1.35133E-01, -1.26115E-01, -1.18317E-01, -1.11493E-01, -1.05460E-01, -1.00081E-01, -9.52500E-02, -9.08836E-02, -8.69150E-02, -8.32899E-02, -7.99642E-02, -7.69008E-02, -7.40691E-02, -7.14431E-02, -6.90005E-02, -6.67223E-02, -6.45921E-02, -6.25957E-02, -6.07207E-02, -5.89561E-02, -5.72923E-02, -5.57207E-02, -5.42339E-02, -5.28251E-02, -5.14882E-02, -5.02178E-02, -4.90090E-02, -4.78574E-02, -4.67590E-02,
 -6.52552E-02, -6.73885E-02, -6.96644E-02, -7.20976E-02, -7.47047E-02, -7.75047E-02, -8.05195E-02, -8.37743E-02, -8.72983E-02, -9.11258E-02, -9.52965E-02, -9.98576E-02, -1.04865E-01, -1.10385E-01, -1.16499E-01, -1.23302E-01, -1.30916E-01, -1.39486E-01, -1.49197E-01, -1.60284E-01, -1.73053E-01, -1.87917E-01, -2.05465E-01, -2.26602E-01, -2.52891E-01, -2.87393E-01, -3.36626E-01, -4.12714E-01, -5.07010E-01, -3.57395E-01, -5.91544E+00, -1.29151E+02, -2.89646E+01, -3.37402E+00, -3.55096E+00, -1.89227E+00, -1.04613E+00, -6.55688E-01, -4.60599E-01, -3.52427E-01, -2.86344E-01, -2.42517E-01, -2.11447E-01, -1.88225E-01, -1.70132E-01, -1.55570E-01, -1.43543E-01, -1.33406E-01, -1.24718E-01, -1.17170E-01, -1.10540E-01, -1.04660E-01, -9.94034E-02, -9.46711E-02, -9.03852E-02, -8.64828E-02, -8.29128E-02, -7.96332E-02, -7.66088E-02, -7.38103E-02, -7.12125E-02, -6.87943E-02, -6.65372E-02, -6.44253E-02, -6.24449E-02, -6.05839E-02, -5.88317E-02, -5.71788E-02, -5.56169E-02, -5.41387E-02, -5.27376E-02, -5.14076E-02, -5.01433E-02, -4.89401E-02, -4.77935E-02, -4.66997E-02,
 -6.51183E-02, -6.72398E-02, -6.95027E-02, -7.19213E-02, -7.45121E-02, -7.72940E-02, -8.02885E-02, -8.35206E-02, -8.70194E-02, -9.08185E-02, -9.49579E-02, -9.94843E-02, -1.04454E-01, -1.09934E-01, -1.16005E-01, -1.22768E-01, -1.30346E-01, -1.38896E-01, -1.48619E-01, -1.59781E-01, -1.72748E-01, -1.88043E-01, -2.06471E-01, -2.29359E-01, -2.59113E-01, -3.00501E-01, -3.63677E-01, -4.70888E-01, -6.71258E-01, -1.12828E+00, -2.99854E+00, -8.10815E+00, -5.00293E+00, -6.96070E-01, -7.14120E-01, -7.48906E-01, -6.03444E-01, -4.66715E-01, -3.70028E-01, -3.04193E-01, -2.58271E-01, -2.24946E-01, -1.99783E-01, -1.80104E-01, -1.64255E-01, -1.51178E-01, -1.40174E-01, -1.30763E-01, -1.22606E-01, -1.15455E-01, -1.09127E-01, -1.03482E-01, -9.84111E-02, -9.38270E-02, -8.96610E-02, -8.58567E-02, -8.23679E-02, -7.91559E-02, -7.61884E-02, -7.34380E-02, -7.08814E-02, -6.84983E-02, -6.62716E-02, -6.41861E-02, -6.22287E-02, -6.03878E-02, -5.86533E-02, -5.70160E-02, -5.54680E-02, -5.40021E-02, -5.26120E-02, -5.12918E-02, -5.00365E-02, -4.88412E-02, -4.77018E-02, -4.66145E-02,
 -6.49107E-02, -6.70130E-02, -6.92542E-02, -7.16484E-02, -7.42116E-02, -7.69620E-02, -7.99207E-02, -8.31118E-02, -8.65634E-02, -9.03082E-02, -9.43846E-02, -9.88378E-02, -1.03722E-01, -1.09102E-01, -1.15056E-01, -1.21681E-01, -1.29096E-01, -1.37455E-01, -1.46955E-01, -1.57858E-01, -1.70529E-01, -1.85492E-01, -2.03548E-01, -2.25995E-01, -2.55066E-01, -2.94792E-01, -3.52550E-01, -4.41205E-01, -5.80242E-01, -7.96057E-01, -1.11317E+00, -1.26567E+00, -5.98653E-01,  3.56498E-02, -2.82429E-02, -2.18556E-01, -2.96296E-01, -2.99790E-01, -2.77382E-01, -2.50216E-01, -2.25077E-01, -2.03459E-01, -1.85224E-01, -1.69842E-01, -1.56773E-01, -1.45564E-01, -1.35856E-01, -1.27371E-01, -1.19892E-01, -1.13250E-01, -1.07311E-01, -1.01968E-01, -9.71345E-02, -9.27408E-02, -8.87289E-02, -8.50508E-02, -8.16662E-02, -7.85412E-02, -7.56467E-02, -7.29582E-02, -7.04542E-02, -6.81165E-02, -6.59288E-02, -6.38772E-02, -6.19493E-02, -6.01343E-02, -5.84225E-02, -5.68054E-02, -5.52752E-02, -5.38252E-02, -5.24493E-02, -5.11418E-02, -4.98978E-02, -4.87128E-02, -4.75827E-02, -4.65038E-02,
