 -6.11867E-02, -6.30310E-02, -6.49841E-02, -6.70550E-02, -6.92535E-02, -7.15904E-02, -7.40770E-02, -7.67261E-02, -7.95508E-02, -8.25653E-02, -8.57842E-02, -8.92223E-02, -9.28939E-02, -9.68118E-02, -1.00986E-01, -1.05421E-01, -1.10114E-01, -1.15049E-01, -1.20191E-01, -1.25480E-01, -1.30819E-01, -1.36065E-01, -1.41020E-01, -1.45425E-01, -1.48974E-01, -1.51345E-01, -1.52276E-01, -1.51674E-01, -1.49744E-01, -1.47087E-01, -1.44674E-01, -1.43633E-01, -1.44877E-01, -1.48708E-01, -1.54639E-01, -1.61539E-01, -1.68034E-01, -1.72946E-01, -1.75570E-01, -1.75713E-01, -1.73587E-01, -1.69627E-01, -1.64342E-01, -1.58205E-01, -1.51612E-01, -1.44861E-01, -1.38166E-01, -1.31667E-01, -1.25452E-01, -1.19568E-01, -1.14035E-01, -1.08857E-01, -1.04024E-01, -9.95207E-02, -9.53279E-02, -9.14243E-02, -8.77885E-02, -8.43995E-02, -8.12376E-02, -7.82841E-02, -7.55216E-02, -7.29345E-02, -7.05081E-02, -6.82292E-02, -6.60860E-02, -6.40673E-02,
 -6.17205E-02, -6.36191E-02, -6.56338E-02, -6.77751E-02, -7.00541E-02, -7.24835E-02, -7.50769E-02, -7.78495E-02, -8.08178E-02, -8.39999E-02, -8.74152E-02, -9.10842E-02, -9.50281E-02, -9.92682E-02, -1.03825E-01, -1.08714E-01, -1.13946E-01, -1.19521E-01, -1.25420E-01, -1.31596E-01, -1.37962E-01, -1.44374E-01, -1.50612E-01, -1.56367E-01, -1.61235E-01, -1.64752E-01, -1.66471E-01, -1.66122E-01, -1.63823E-01, -1.60277E-01, -1.56802E-01, -1.55063E-01, -1.56471E-01, -1.61526E-01, -1.69484E-01, -1.78614E-01, -1.86887E-01, -1.92685E-01, -1.95180E-01, -1.94332E-01, -1.90629E-01, -1.84798E-01, -1.77577E-01, -1.69594E-01, -1.61328E-01, -1.53110E-01, -1.45155E-01, -1.37591E-01, -1.30482E-01, -1.23850E-01, -1.17695E-01, -1.11997E-01, -1.06730E-01, -1.01863E-01, -9.73639E-02, -9.32023E-02, -8.93479E-02, -8.57732E-02, -8.24525E-02, -7.93629E-02, -7.64832E-02, -7.37947E-02, -7.12803E-02, -6.89248E-02, -6.67144E-02, -6.46369E-02,
 -6.22021E-02, -6.41506E-02, -6.62223E-02, -6.84288E-02, -7.07828E-02, -7.32986E-02, -7.59923E-02, -7.88816E-02, -8.19865E-02, -8.53290E-02, -8.89337E-02, -9.28272E-02, -9.70388E-02, -1.01599E-01, -1.06540E-01, -1.11893E-01, -1.17686E-01, -1.23939E-01, -1.30657E-01, -1.37819E-01, -1.45361E-01, -1.53157E-01, -1.60987E-01, -1.68505E-01, -1.75219E-01, -1.80500E-01, -1.83662E-01, -1.84159E-01, -1.81906E-01, -1.77639E-01, -1.73071E-01, -1.70567E-01, -1.72248E-01, -1.78899E-01, -1.89401E-01, -2.01159E-01, -2.11247E-01, -2.17531E-01, -2.19160E-01, -2.16419E-01, -2.10246E-01, -2.01765E-01, -1.91988E-01, -1.81697E-01, -1.71429E-01, -1.61521E-01, -1.52163E-01, -1.43442E-01, -1.35385E-01, -1.27978E-01, -1.21187E-01, -1.14966E-01, -1.09269E-01, -1.04046E-01, -9.92505E-02, -9.48412E-02, -9.07787E-02, -8.70283E-02, -8.35585E-02, -8.03418E-02, -7.73532E-02, -7.45709E-02, -7.19755E-02, -6.95496E-02, -6.72779E-02, -6.51467E-02,
 -6.26267E-02, -6.46200E-02, -6.67430E-02, -6.90083E-02, -7.14302E-02, -7.40247E-02, -7.68099E-02, -7.98064E-02, -8.30373E-02, -8.65288E-02, -9.03105E-02, -9.44157E-02, -9.88818E-02, -1.03750E-01, -1.09065E-01, -1.14875E-01, -1.21228E-01, -1.28171E-01, -1.35739E-01, -1.43950E-01, -1.52781E-01, -1.62145E-01, -1.71851E-01, -1.81551E-01, -1.90695E-01, -1.98494E-01, -2.03985E-01, -2.06245E-01, -2.04837E-01, -2.00396E-01, -1.95011E-01, -1.91892E-01, -1.94077E-01, -2.02729E-01, -2.16206E-01, -2.30745E-01, -2.42296E-01, -2.48196E-01, -2.47769E-01, -2.41886E-01, -2.32132E-01, -2.20121E-01, -2.07150E-01, -1.94117E-01, -1.81570E-01, -1.69805E-01, -1.58950E-01, -1.49028E-01, -1.40008E-01, -1.31828E-01, -1.24413E-01, -1.17688E-01, -1.11580E-01, -1.06020E-01, -1.00948E-01, -9.63086E-02, -9.20545E-02, -8.81433E-02, -8.45380E-02, -8.12062E-02, -7.81195E-02, -7.52531E-02, -7.25852E-02, -7.00966E-02, -6.77704E-02, -6.55916E-02,
 -6.29900E-02, -6.50222E-02, -6.71898E-02, -6.95064E-02, -7.19877E-02, -7.46512E-02, -7.75171E-02, -8.06084E-02, -8.39512E-02, -8.75758E-02, -9.15167E-02, -9.58134E-02, -1.00511E-01, -1.05662E-01, -1.11324E-01, -1.17563E-01, -1.24450E-01, -1.32061E-01, -1.40468E-01, -1.49735E-01, -1.59896E-01, -1.70929E-01, -1.82704E-01, -1.94921E-01, -2.07019E-01, -2.18099E-01, -2.26921E-01, -2.32116E-01, -2.32742E-01, -2.29146E-01, -2.23683E-01, -2.20449E-01, -2.23534E-01, -2.34529E-01, -2.51130E-01, -2.68150E-01, -2.80260E-01, -2.84384E-01, -2.80321E-01, -2.69839E-01, -2.55349E-01, -2.38995E-01, -2.22313E-01, -2.06238E-01, -1.91262E-01, -1.77580E-01, -1.65222E-01, -1.54122E-01, -1.44176E-01, -1.35265E-01, -1.27270E-01, -1.20081E-01, -1.13599E-01, -1.07736E-01, -1.02416E-01, -9.75730E-02, -9.31499E-02, -8.90978E-02, -8.53741E-02, -8.19423E-02, -7.87708E-02, -7.58319E-02, -7.31017E-02, -7.05593E-02, -6.81865E-02, -6.59671E-02,
 -6.32881E-02, -6.53526E-02, -6.75572E-02, -6.99166E-02, -7.24474E-02, -7.51687E-02, -7.81023E-02, -8.12733E-02, -8.47107E-02, -8.84482E-02, -9.25246E-02, -9.69854E-02, -1.01883E-01, -1.07280E-01, -1.13246E-01, -1.19864E-01, -1.27227E-01, -1.35441E-01, -1.44618E-01, -1.54872E-01, -1.66304E-01, -1.78971E-01, -1.92839E-01, -2.07696E-01, -2.23038E-01, -2.37929E-01, -2.50917E-01, -2.60186E-01, -2.64183E-01, -2.62781E-01, -2.58406E-01, -2.55918E-01, -2.60413E-01, -2.73876E-01, -2.93263E-01, -3.11880E-01, -3.23155E-01, -3.23831E-01, -3.14535E-01, -2.98195E-01, -2.78136E-01, -2.56980E-01, -2.36391E-01, -2.17245E-01, -1.99896E-01, -1.84397E-01, -1.70646E-01, -1.58478E-01, -1.47707E-01, -1.38153E-01, -1.29654E-01, -1.22066E-01, -1.15265E-01, -1.09146E-01, -1.03618E-01, -9.86049E-02, -9.40416E-02, -8.98729E-02, -8.60518E-02, -8.25380E-02, -7.92970E-02, -7.62989E-02, -7.35180E-02, -7.09319E-02, -6.85212E-02, -6.62689E-02,
 -6.35177E-02, -6.56072E-02, -6.78406E-02, -7.02332E-02, -7.28026E-02, -7.55689E-02, -7.85553E-02, -8.17887E-02, -8.53003E-02, -8.91265E-02, -9.33098E-02, -9.79004E-02, -1.02957E-01, -1.08549E-01, -1.14759E-01, -1.21684E-01, -1.29435E-01, -1.38145E-01, -1.47962E-01, -1.59049E-01, -1.71568E-01, -1.85663E-01, -2.01402E-01, -2.18691E-01, -2.37132E-01, -2.55833E-01, -2.73230E-01, -2.87152E-01, -2.95457E-01, -2.97438E-01, -2.95366E-01, -2.94570E-01, -3.00866E-01, -3.16491E-01, -3.37733E-01, -3.56616E-01, -3.65603E-01, -3.61558E-01, -3.46164E-01, -3.23575E-01, -2.97940E-01, -2.72211E-01, -2.48052E-01, -2.26193E-01, -2.06808E-01, -1.89783E-01, -1.74888E-01, -1.61854E-01, -1.50422E-01, -1.40361E-01, -1.31468E-01, -1.23570E-01, -1.16524E-01, -1.10208E-01, -1.04521E-01, -9.93789E-02, -9.47093E-02, -9.04527E-02, -8.65582E-02, -8.29828E-02, -7.96896E-02, -7.66472E-02, -7.38283E-02, -7.12096E-02, -6.87707E-02, -6.64939E-02,
 -6.36763E-02, -6.57830E-02, -6.80362E-02, -7.04518E-02, -7.30478E-02, -7.58452E-02, -7.88681E-02, -8.21446E-02, -8.57075E-02, -8.95950E-02, -9.38523E-02, -9.85327E-02, -1.03700E-01, -1.09428E-01, -1.15808E-01, -1.22945E-01, -1.30969E-01, -1.40028E-01, -1.50297E-01, -1.61976E-01, -1.75278E-01, -1.90411E-01, -2.07531E-01, -2.26653E-01, -2.47491E-01, -2.69239E-01, -2.90324E-01, -3.08381E-01, -3.20856E-01, -3.26538E-01, -3.27392E-01, -3.28799E-01, -3.36806E-01, -3.53690E-01, -3.75348E-01, -3.93114E-01, -3.99028E-01, -3.90292E-01, -3.69524E-01, -3.41811E-01, -3.11835E-01, -2.82685E-01, -2.55941E-01, -2.32168E-01, -2.11374E-01, -1.93312E-01, -1.77648E-01, -1.64040E-01, -1.52175E-01, -1.41782E-01, -1.32632E-01, -1.24535E-01, -1.17331E-01, -1.10889E-01, -1.05100E-01, -9.98750E-02, -9.51375E-02, -9.08247E-02, -8.68834E-02, -8.32686E-02, -7.99422E-02, -7.68714E-02, -7.40284E-02, -7.13888E-02, -6.89318E-02, -6.66393E-02,
 -6.37620E-02, -6.58779E-02, -6.81416E-02, -7.05693E-02, -7.31793E-02, -7.59930E-02, -7.90350E-02, -8.23340E-02, -8.59234E-02, -8.98425E-02, -9.41378E-02, -9.88641E-02, -1.04087E-01, -1.09884E-01, -1.16348E-01, -1.23593E-01, -1.31750E-01, -1.40981E-01, -1.51471E-01, -1.63438E-01, -1.77118E-01, -1.92753E-01, -2.10542E-01, -2.30555E-01, -2.52578E-01, -2.75873E-01, -2.98918E-01, -3.19335E-01, -3.34453E-01, -3.42826E-01, -3.46097E-01, -3.49297E-01, -3.58178E-01, -3.74877E-01, -3.95345E-01, -4.11089E-01, -4.14389E-01, -4.02782E-01, -3.79262E-01, -3.49185E-01, -3.17335E-01, -2.86773E-01, -2.58994E-01, -2.34469E-01, -2.13130E-01, -1.94672E-01, -1.78716E-01, -1.64889E-01, -1.52860E-01, -1.42341E-01, -1.33094E-01, -1.24920E-01, -1.17656E-01, -1.11165E-01, -1.05337E-01, -1.00080E-01, -9.53158E-02, -9.09808E-02, -8.70209E-02, -8.33903E-02, -8.00505E-02, -7.69683E-02, -7.41153E-02, -7.14671E-02, -6.90027E-02, -6.67036E-02,
 -6.37739E-02, -6.58907E-02, -6.81554E-02, -7.05840E-02, -7.31951E-02, -7.60099E-02, -7.90530E-02, -8.23530E-02, -8.59434E-02, -8.98632E-02, -9.41589E-02, -9.88849E-02, -1.04106E-01, -1.09901E-01, -1.16361E-01, -1.23597E-01, -1.31741E-01, -1.40950E-01, -1.51408E-01, -1.63326E-01, -1.76932E-01, -1.92458E-01, -2.10090E-01, -2.29882E-01, -2.51612E-01, -2.74556E-01, -2.97251E-01, -3.17457E-01, -3.32682E-01, -3.41573E-01, -3.45554E-01, -3.49087E-01, -3.57316E-01, -3.72233E-01, -3.90336E-01, -4.04076E-01, -4.06462E-01, -3.95127E-01, -3.72653E-01, -3.43887E-01, -3.13271E-01, -2.83727E-01, -2.56731E-01, -2.32788E-01, -2.11876E-01, -1.93728E-01, -1.77999E-01, -1.64340E-01, -1.52434E-01, -1.42008E-01, -1.32831E-01, -1.24711E-01, -1.17487E-01, -1.11028E-01, -1.05226E-01, -9.99881E-02, -9.52398E-02, -9.09175E-02, -8.69679E-02, -8.33457E-02, -8.00127E-02, -7.69361E-02, -7.40878E-02, -7.14436E-02, -6.89824E-02, -6.66861E-02,
 -6.37118E-02, -6.58212E-02, -6.80773E-02, -7.04959E-02, -7.30951E-02, -7.58957E-02, -7.89219E-02, -8.22016E-02, -8.57673E-02, -8.96570E-02, -9.39154E-02, -9.85952E-02, -1.03759E-01, -1.09479E-01, -1.15845E-01, -1.22959E-01, -1.30944E-01, -1.39942E-01, -1.50119E-01, -1.61658E-01, -1.74751E-01, -1.89578E-01, -2.06258E-01, -2.24769E-01, -2.44807E-01, -2.65604E-01, -2.85752E-01, -3.03220E-01, -3.15876E-01, -3.22654E-01, -3.24891E-01, -3.26529E-01, -3.32229E-01, -3.44138E-01, -3.59679E-01, -3.72521E-01, -3.76392E-01, -3.68645E-01, -3.50839E-01, -3.26765E-01, -3.00225E-01, -2.73930E-01, -2.49401E-01, -2.27287E-01, -2.07716E-01, -1.90551E-01, -1.75546E-01, -1.62423E-01, -1.50920E-01, -1.40798E-01, -1.31854E-01, -1.23913E-01, -1.16830E-01, -1.10483E-01, -1.04769E-01, -9.96021E-02, -9.49115E-02, -9.06364E-02, -8.67256E-02, -8.31357E-02, -7.98296E-02, -7.67757E-02, -7.39465E-02, -7.13186E-02, -6.88714E-02, -6.65870E-02,
 -6.35765E-02, -6.56704E-02, -6.79085E-02, -7.03061E-02, -7.28808E-02, -7.56525E-02, -7.86443E-02, -8.18830E-02, -8.53993E-02, -8.92292E-02, -9.34146E-02, -9.80044E-02, -1.03056E-01, -1.08637E-01, -1.14825E-01, -1.21712E-01, -1.29404E-01, -1.38022E-01, -1.47698E-01, -1.58573E-01, -1.70780E-01, -1.84422E-01, -1.99520E-01, -2.15934E-01, -2.33248E-01, -2.50625E-01, -2.66699E-01, -2.79659E-01, -2.87729E-01, -2.90129E-01, -2.88162E-01, -2.85509E-01, -2.86888E-01, -2.95204E-01, -3.09010E-01, -3.22834E-01, -3.30561E-01, -3.28871E-01, -3.18105E-01, -3.00879E-01, -2.80272E-01, -2.58753E-01, -2.37903E-01, -2.18554E-01, -2.01040E-01, -1.85401E-01, -1.71532E-01, -1.59262E-01, -1.48402E-01, -1.38772E-01, -1.30207E-01, -1.22561E-01, -1.15710E-01, -1.09547E-01, -1.03980E-01, -9.89326E-02, -9.43392E-02, -9.01439E-02, -8.62991E-02, -8.27643E-02, -7.95044E-02, -7.64895E-02, -7.36935E-02, -7.10938E-02, -6.86709E-02, -6.64076E-02,
 -6.33696E-02, -6.54401E-02, -6.76513E-02, -7.00176E-02, -7.25557E-02, -7.52845E-02, -7.82256E-02, -8.14038E-02, -8.48478E-02, -8.85906E-02, -9.26702E-02, -9.71304E-02, -1.02022E-01, -1.07404E-01, -1.13343E-01, -1.19914E-01, -1.27203E-01, -1.35302E-01, -1.44305E-01, -1.54302E-01, -1.65358E-01, -1.77488E-01, -1.90607E-01, -2.04459E-01, -2.18520E-01, -2.31893E-01, -2.43260E-01, -2.50989E-01, -2.53555E-01, -2.50325E-01, -2.42526E-01, -2.33840E-01, -2.29681E-01, -2.34409E-01, -2.47767E-01, -2.64406E-01, -2.77574E-01, -2.83021E-01, -2.80039E-01, -2.70294E-01, -2.56248E-01, -2.40126E-01, -2.23533E-01, -2.07461E-01, -1.92436E-01, -1.78680E-01, -1.66236E-01, -1.55049E-01, -1.45019E-01, -1.36029E-01, -1.27961E-01, -1.20707E-01, -1.14165E-01, -1.08250E-01, -1.02882E-01, -9.79971E-02, -9.35365E-02, -8.94508E-02, -8.56971E-02, -8.22385E-02, -7.90428E-02, -7.60822E-02, -7.33325E-02, -7.07725E-02, -6.83838E-02, -6.61499E-02,
 -6.30934E-02, -6.51333E-02, -6.73092E-02, -6.96346E-02, -7.21249E-02, -7.47979E-02, -7.76732E-02, -8.07737E-02, -8.41250E-02, -8.77565E-02, -9.17017E-02, -9.59986E-02, -1.00690E-01, -1.05825E-01, -1.11457E-01, -1.17644E-01, -1.24448E-01, -1.31930E-01, -1.40146E-01, -1.49133E-01, -1.58891E-01, -1.69354E-01, -1.80347E-01, -1.91520E-01, -2.02276E-01, -2.11700E-01, -2.18538E-01, -2.21310E-01, -2.18647E-01, -2.09944E-01, -1.96297E-01, -1.81471E-01, -1.71830E-01, -1.73465E-01, -1.87204E-01, -2.07270E-01, -2.25861E-01, -2.37863E-01, -2.41867E-01, -2.38909E-01, -2.30974E-01, -2.20046E-01, -2.07689E-01, -1.94979E-01, -1.82581E-01, -1.70861E-01, -1.59991E-01, -1.50024E-01, -1.40942E-01, -1.32693E-01, -1.25210E-01, -1.18419E-01, -1.12249E-01, -1.06631E-01, -1.01506E-01, -9.68195E-02, -9.25222E-02, -8.85720E-02, -8.49314E-02, -8.15678E-02, -7.84524E-02, -7.55601E-02, -7.28687E-02, -7.03589E-02, -6.80134E-02, -6.58171E-02,
 -6.27511E-02, -6.47537E-02, -6.68865E-02, -6.91622E-02, -7.15949E-02, -7.42006E-02, -7.69971E-02, -8.00046E-02, -8.32456E-02, -8.67457E-02, -9.05332E-02, -9.46397E-02, -9.91000E-02, -1.03952E-01, -1.09235E-01, -1.14991E-01, -1.21258E-01, -1.28069E-01, -1.35441E-01, -1.43367E-01, -1.51792E-01, -1.60588E-01, -1.69515E-01, -1.78171E-01, -1.85935E-01, -1.91922E-01, -1.94985E-01, -1.93812E-01, -1.87197E-01, -1.74586E-01, -1.56993E-01, -1.38167E-01, -1.24963E-01, -1.24470E-01, -1.38196E-01, -1.60179E-01, -1.82116E-01, -1.98492E-01, -2.07499E-01, -2.09717E-01, -2.06719E-01, -2.00205E-01, -1.91614E-01, -1.82015E-01, -1.72132E-01, -1.62421E-01, -1.53145E-01, -1.44439E-01, -1.36358E-01, -1.28905E-01, -1.22058E-01, -1.15777E-01, -1.10020E-01, -1.04738E-01, -9.98885E-02, -9.54282E-02, -9.13188E-02, -8.75253E-02, -8.40163E-02, -8.07638E-02, -7.77427E-02, -7.49309E-02, -7.23086E-02, -6.98583E-02, -6.75643E-02, -6.54128E-02,
 -6.23464E-02, -6.43055E-02, -6.63885E-02, -6.86068E-02, -7.09732E-02, -7.35019E-02, -7.62084E-02, -7.91104E-02, -8.22271E-02, -8.55798E-02, -8.91916E-02, -9.30877E-02, -9.72945E-02, -1.01839E-01, -1.06749E-01, -1.12049E-01, -1.17756E-01, -1.23878E-01, -1.30403E-01, -1.37285E-01, -1.44433E-01, -1.51677E-01, -1.58746E-01, -1.65224E-01, -1.70517E-01, -1.73824E-01, -1.74155E-01, -1.70420E-01, -1.61661E-01, -1.47521E-01, -1.29059E-01, -1.09830E-01, -9.62137E-02, -9.47937E-02, -1.07131E-01, -1.28020E-01, -1.49936E-01, -1.67641E-01, -1.79122E-01, -1.84523E-01, -1.84963E-01, -1.81797E-01, -1.76251E-01, -1.69298E-01, -1.61647E-01, -1.53782E-01, -1.46016E-01, -1.38537E-01, -1.31450E-01, -1.24803E-01, -1.18610E-01, -1.12864E-01, -1.07543E-01, -1.02621E-01, -9.80677E-02, -9.38542E-02, -8.99511E-02, -8.63308E-02, -8.29682E-02, -7.98399E-02, -7.69247E-02, -7.42037E-02, -7.16596E-02, -6.92769E-02, -6.70417E-02, -6.49414E-02,
 -6.18835E-02, -6.37938E-02, -6.58211E-02, -6.79755E-02, -7.02684E-02, -7.27119E-02, -7.53197E-02, -7.81063E-02, -8.10879E-02, -8.42816E-02, -8.77054E-02, -9.13781E-02, -9.53186E-02, -9.95446E-02, -1.04071E-01, -1.08909E-01, -1.14058E-01, -1.19507E-01, -1.25220E-01, -1.31127E-01, -1.37113E-01, -1.42993E-01, -1.48489E-01, -1.53211E-01, -1.56627E-01, -1.58061E-01, -1.56721E-01, -1.51788E-01, -1.42627E-01, -1.29175E-01, -1.12593E-01, -9.60064E-02, -8.45161E-02, -8.30890E-02, -9.29083E-02, -1.10201E-01, -1.29216E-01, -1.45572E-01, -1.57247E-01, -1.63975E-01, -1.66402E-01, -1.65490E-01, -1.62197E-01, -1.57337E-01, -1.51546E-01, -1.45284E-01, -1.38874E-01, -1.32530E-01, -1.26385E-01, -1.20518E-01, -1.14971E-01, -1.09759E-01, -1.04882E-01, -1.00329E-01, -9.60847E-02, -9.21303E-02, -8.84454E-02, -8.50100E-02, -8.18044E-02, -7.88103E-02, -7.60102E-02, -7.33883E-02, -7.09299E-02, -6.86217E-02, -6.64514E-02, -6.44080E-02,
 -6.13669E-02, -6.32240E-02, -6.51907E-02, -6.72759E-02, -6.94894E-02, -7.18416E-02, -7.43438E-02, -7.70081E-02, -7.98473E-02, -8.28745E-02, -8.61031E-02, -8.95462E-02, -9.32155E-02, -9.71207E-02, -1.01267E-01, -1.05653E-01, -1.10267E-01, -1.15081E-01, -1.20045E-01, -1.25077E-01, -1.30052E-01, -1.34786E-01, -1.39019E-01, -1.42407E-01, -1.44507E-01, -1.44787E-01, -1.42663E-01, -1.37593E-01, -1.29256E-01, -1.17857E-01, -1.04560E-01, -9.18685E-02, -8.33846E-02, -8.23362E-02, -8.94642E-02, -1.02387E-01, -1.17245E-01, -1.30770E-01, -1.41148E-01, -1.47844E-01, -1.51097E-01, -1.51501E-01, -1.49734E-01, -1.46427E-01, -1.42102E-01, -1.37167E-01, -1.31924E-01, -1.26587E-01, -1.21302E-01, -1.16164E-01, -1.11231E-01, -1.06537E-01, -1.02096E-01, -9.79118E-02, -9.39791E-02, -9.02886E-02, -8.68283E-02, -8.35845E-02, -8.05430E-02, -7.76899E-02, -7.50116E-02, -7.24951E-02, -7.01283E-02, -6.79000E-02, -6.57997E-02, -6.38177E-02,
 -6.08016E-02, -6.26018E-02, -6.45040E-02, -6.65159E-02, -6.86456E-02, -7.09019E-02, -7.32940E-02, -7.58315E-02, -7.85240E-02, -8.13812E-02, -8.44122E-02, -8.76250E-02, -9.10256E-02, -9.46165E-02, -9.83953E-02, -1.02352E-01, -1.06465E-01, -1.10699E-01, -1.14995E-01, -1.19266E-01, -1.23390E-01, -1.27197E-01, -1.30459E-01, -1.32889E-01, -1.34141E-01, -1.33821E-01, -1.31538E-01, -1.26984E-01, -1.20075E-01, -1.11165E-01, -1.01290E-01, -9.22883E-02, -8.64993E-02, -8.58519E-02, -9.07652E-02, -9.98429E-02, -1.10692E-01, -1.21068E-01, -1.29515E-01, -1.35406E-01, -1.38712E-01, -1.39733E-01, -1.38906E-01, -1.36679E-01, -1.33459E-01, -1.29580E-01, -1.25306E-01, -1.20835E-01, -1.16310E-01, -1.11833E-01, -1.07469E-01, -1.03264E-01, -9.92410E-02, -9.54143E-02, -9.17879E-02, -8.83601E-02, -8.51253E-02, -8.20756E-02, -7.92017E-02, -7.64937E-02, -7.39414E-02, -7.15346E-02, -6.92638E-02, -6.71195E-02, -6.50930E-02, -6.31762E-02,
 -6.01926E-02, -6.19331E-02, -6.37679E-02, -6.57034E-02, -6.77464E-02, -6.99040E-02, -7.21834E-02, -7.45918E-02, -7.71363E-02, -7.98233E-02, -8.26583E-02, -8.56451E-02, -8.87847E-02, -9.20745E-02, -9.55062E-02, -9.90638E-02, -1.02721E-01, -1.06435E-01, -1.10148E-01, -1.13775E-01, -1.17203E-01, -1.20281E-01, -1.22823E-01, -1.24600E-01, -1.25354E-01, -1.24814E-01, -1.22742E-01, -1.18995E-01, -1.13634E-01, -1.07046E-01, -1.00063E-01, -9.39525E-02, -9.01667E-02, -8.98183E-02, -9.31347E-02, -9.93174E-02, -1.06935E-01, -1.14524E-01, -1.21004E-01, -1.25794E-01, -1.28728E-01, -1.29913E-01, -1.29597E-01, -1.28081E-01, -1.25660E-01, -1.22595E-01, -1.19103E-01, -1.15357E-01, -1.11489E-01, -1.07596E-01, -1.03748E-01, -9.99928E-02, -9.63623E-02, -9.28760E-02, -8.95448E-02, -8.63730E-02, -8.33603E-02, -8.05036E-02, -7.77978E-02, -7.52363E-02, -7.28120E-02, -7.05175E-02, -6.83453E-02, -6.62878E-02, -6.43381E-02, -6.24893E-02,
 -5.95449E-02, -6.12237E-02, -6.29891E-02, -6.48463E-02, -6.68009E-02, -6.88584E-02, -7.10243E-02, -7.33036E-02, -7.57012E-02, -7.82207E-02, -8.08645E-02, -8.36331E-02, -8.65238E-02, -8.95301E-02, -9.26397E-02, -9.58330E-02, -9.90806E-02, -1.02340E-01, -1.05555E-01, -1.08646E-01, -1.11514E-01, -1.14035E-01, -1.16057E-01, -1.17408E-01, -1.17905E-01, -1.17373E-01, -1.15681E-01, -1.12792E-01, -1.08828E-01, -1.04142E-01, -9.93545E-02, -9.53078E-02, -9.28879E-02, -9.27329E-02, -9.49652E-02, -9.91265E-02, -1.04367E-01, -1.09756E-01, -1.14533E-01, -1.18221E-01, -1.20612E-01, -1.21703E-01, -1.21618E-01, -1.20542E-01, -1.18680E-01, -1.16226E-01, -1.13353E-01, -1.10203E-01, -1.06891E-01, -1.03506E-01, -1.00115E-01, -9.67678E-02, -9.34984E-02, -9.03305E-02, -8.72791E-02, -8.43526E-02, -8.15552E-02, -7.88873E-02, -7.63472E-02, -7.39314E-02, -7.16353E-02, -6.94539E-02, -6.73816E-02, -6.54127E-02, -6.35415E-02, -6.17625E-02,
 -5.88638E-02, -6.04795E-02, -6.21743E-02, -6.39523E-02, -6.58180E-02, -6.77754E-02, -6.98283E-02, -7.19803E-02, -7.42340E-02, -7.65908E-02, -7.90509E-02, -8.16118E-02, -8.42685E-02, -8.70116E-02, -8.98265E-02, -9.26920E-02, -9.55782E-02, -9.84445E-02, -1.01238E-01, -1.03889E-01, -1.06315E-01, -1.08414E-01, -1.10069E-01, -1.11155E-01, -1.11547E-01, -1.11138E-01, -1.09868E-01, -1.07754E-01, -1.04934E-01, -1.01696E-01, -9.84837E-02, -9.58458E-02, -9.43225E-02, -9.42838E-02, -9.57962E-02, -9.85916E-02, -1.02161E-01, -1.05917E-01, -1.09342E-01, -1.12067E-01, -1.13896E-01, -1.14776E-01, -1.14752E-01, -1.13933E-01, -1.12453E-01, -1.10452E-01, -1.08059E-01, -1.05391E-01, -1.02543E-01, -9.95935E-02, -9.66039E-02, -9.36210E-02, -9.06798E-02, -8.78054E-02, -8.50153E-02, -8.23210E-02, -7.97292E-02, -7.72436E-02, -7.48648E-02, -7.25919E-02, -7.04226E-02, -6.83537E-02, -6.63813E-02, -6.45015E-02, -6.27097E-02, -6.10016E-02,
 -5.81539E-02, -5.97060E-02, -6.13297E-02, -6.30286E-02, -6.48058E-02, -6.66641E-02, -6.86062E-02, -7.06339E-02, -7.27483E-02, -7.49492E-02, -7.72345E-02, -7.96002E-02, -8.20393E-02, -8.45408E-02, -8.70892E-02, -8.96629E-02, -9.22330E-02, -9.47622E-02, -9.72030E-02, -9.94972E-02, -1.01575E-01, -1.03357E-01, -1.04756E-01, -1.05683E-01, -1.06055E-01, -1.05812E-01, -1.04935E-01, -1.03465E-01, -1.01529E-01, -9.93489E-02, -9.72325E-02, -9.55369E-02, -9.45939E-02, -9.46217E-02, -9.56569E-02, -9.75391E-02, -9.99586E-02, -1.02543E-01, -1.04943E-01, -1.06889E-01, -1.08215E-01, -1.08849E-01, -1.08799E-01, -1.08119E-01, -1.06895E-01, -1.05225E-01, -1.03204E-01, -1.00922E-01, -9.84585E-02, -9.58785E-02, -9.32365E-02, -9.05756E-02, -8.79291E-02, -8.53223E-02, -8.27737E-02, -8.02963E-02, -7.78990E-02, -7.55871E-02, -7.33636E-02, -7.12294E-02, -6.91840E-02, -6.72257E-02, -6.53524E-02, -6.35611E-02, -6.18488E-02, -6.02121E-02,
