 -5.76865E-02, -5.92224E-02, -6.08317E-02, -6.25184E-02, -6.42870E-02, -6.61416E-02, -6.80865E-02, -7.01260E-02, -7.22640E-02, -7.45040E-02, -7.68490E-02, -7.93011E-02, -8.18612E-02, -8.45285E-02, -8.73004E-02, -9.01716E-02, -9.31336E-02, -9.61745E-02, -9.92783E-02, -1.02424E-01, -1.05587E-01, -1.08738E-01, -1.11845E-01, -1.14872E-01, -1.17784E-01, -1.20547E-01, -1.23130E-01, -1.25505E-01, -1.27647E-01, -1.29534E-01, -1.31142E-01, -1.32450E-01, -1.33430E-01, -1.34058E-01, -1.34309E-01, -1.34158E-01, -1.33591E-01, -1.32598E-01, -1.31183E-01, -1.29362E-01, -1.27165E-01, -1.24633E-01, -1.21819E-01, -1.18778E-01, -1.15570E-01, -1.12251E-01, -1.08871E-01, -1.05477E-01, -1.02106E-01, -9.87893E-02, -9.55494E-02, -9.24042E-02, -8.93658E-02, -8.64421E-02, -8.36373E-02, -8.09530E-02, -7.83887E-02, -7.59421E-02, -7.36101E-02, -7.13887E-02, -6.92733E-02, -6.72592E-02, -6.53414E-02, -6.35149E-02, -6.17749E-02, -6.01166E-02,
 -5.69510E-02, -5.84259E-02, -5.99678E-02, -6.15801E-02, -6.32662E-02, -6.50295E-02, -6.68732E-02, -6.88005E-02, -7.08140E-02, -7.29160E-02, -7.51082E-02, -7.73913E-02, -7.97648E-02, -8.22269E-02, -8.47737E-02, -8.73995E-02, -9.00956E-02, -9.28506E-02, -9.56500E-02, -9.84755E-02, -1.01306E-01, -1.04117E-01, -1.06881E-01, -1.09571E-01, -1.12157E-01, -1.14610E-01, -1.16904E-01, -1.19012E-01, -1.20911E-01, -1.22577E-01, -1.23987E-01, -1.25120E-01, -1.25953E-01, -1.26464E-01, -1.26637E-01, -1.26455E-01, -1.25910E-01, -1.25001E-01, -1.23735E-01, -1.22126E-01, -1.20202E-01, -1.17996E-01, -1.15547E-01, -1.12900E-01, -1.10101E-01, -1.07193E-01, -1.04220E-01, -1.01217E-01, -9.82177E-02, -9.52484E-02, -9.23308E-02, -8.94817E-02, -8.67135E-02, -8.40351E-02, -8.14522E-02, -7.89681E-02, -7.65839E-02, -7.42993E-02, -7.21128E-02, -7.00221E-02, -6.80241E-02, -6.61156E-02, -6.42927E-02, -6.25518E-02, -6.08889E-02, -5.93003E-02,
 -5.62000E-02, -5.76146E-02, -5.90901E-02, -6.06294E-02, -6.22350E-02, -6.39096E-02, -6.56555E-02, -6.74749E-02, -6.93696E-02, -7.13407E-02, -7.33889E-02, -7.55139E-02, -7.77142E-02, -7.99872E-02, -8.23285E-02, -8.47318E-02, -8.71888E-02, -8.96888E-02, -9.22185E-02, -9.47619E-02, -9.73008E-02, -9.98143E-02, -1.02280E-01, -1.04674E-01, -1.06972E-01, -1.09150E-01, -1.11184E-01, -1.13050E-01, -1.14726E-01, -1.16191E-01, -1.17423E-01, -1.18404E-01, -1.19113E-01, -1.19535E-01, -1.19656E-01, -1.19465E-01, -1.18959E-01, -1.18139E-01, -1.17013E-01, -1.15595E-01, -1.13908E-01, -1.11979E-01, -1.09839E-01, -1.07524E-01, -1.05070E-01, -1.02513E-01, -9.98858E-02, -9.72207E-02, -9.45447E-02, -9.18812E-02, -8.92499E-02, -8.66664E-02, -8.41431E-02, -8.16890E-02, -7.93109E-02, -7.70130E-02, -7.47977E-02, -7.26662E-02, -7.06182E-02, -6.86527E-02, -6.67679E-02, -6.49617E-02, -6.32315E-02, -6.15743E-02, -5.99874E-02, -5.84676E-02,
 -5.54370E-02, -5.67923E-02, -5.82028E-02, -5.96707E-02, -6.11982E-02, -6.27870E-02, -6.44389E-02, -6.61552E-02, -6.79369E-02, -6.97844E-02, -7.16975E-02, -7.36751E-02, -7.57151E-02, -7.78143E-02, -7.99680E-02, -8.21699E-02, -8.44120E-02, -8.66842E-02, -8.89746E-02, -9.12691E-02, -9.35518E-02, -9.58047E-02, -9.80089E-02, -1.00144E-01, -1.02189E-01, -1.04124E-01, -1.05926E-01, -1.07577E-01, -1.09055E-01, -1.10342E-01, -1.11419E-01, -1.12269E-01, -1.12877E-01, -1.13229E-01, -1.13314E-01, -1.13127E-01, -1.12664E-01, -1.11930E-01, -1.10931E-01, -1.09682E-01, -1.08199E-01, -1.06506E-01, -1.04629E-01, -1.02595E-01, -1.00435E-01, -9.81757E-02, -9.58467E-02, -9.34734E-02, -9.10794E-02, -8.86850E-02, -8.63078E-02, -8.39622E-02, -8.16601E-02, -7.94107E-02, -7.72207E-02, -7.50954E-02, -7.30379E-02, -7.10503E-02, -6.91334E-02, -6.72872E-02, -6.55110E-02, -6.38034E-02, -6.21629E-02, -6.05873E-02, -5.90746E-02, -5.76224E-02,
 -5.46653E-02, -5.59624E-02, -5.73095E-02, -5.87082E-02, -6.01601E-02, -6.16664E-02, -6.32283E-02, -6.48464E-02, -6.65211E-02, -6.82522E-02, -7.00388E-02, -7.18794E-02, -7.37713E-02, -7.57111E-02, -7.76938E-02, -7.97134E-02, -8.17621E-02, -8.38308E-02, -8.59085E-02, -8.79828E-02, -9.00397E-02, -9.20638E-02, -9.40386E-02, -9.59467E-02, -9.77702E-02, -9.94910E-02, -1.01091E-01, -1.02552E-01, -1.03857E-01, -1.04988E-01, -1.05931E-01, -1.06670E-01, -1.07193E-01, -1.07489E-01, -1.07550E-01, -1.07372E-01, -1.06953E-01, -1.06298E-01, -1.05413E-01, -1.04310E-01, -1.03004E-01, -1.01513E-01, -9.98596E-02, -9.80656E-02, -9.61551E-02, -9.41520E-02, -9.20795E-02, -8.99594E-02, -8.78118E-02, -8.56544E-02, -8.35028E-02, -8.13703E-02, -7.92679E-02, -7.72045E-02, -7.51872E-02, -7.32212E-02, -7.13105E-02, -6.94578E-02, -6.76645E-02, -6.59315E-02, -6.42588E-02, -6.26458E-02, -6.10917E-02, -5.95952E-02, -5.81547E-02, -5.67685E-02,
 -5.38876E-02, -5.51280E-02, -5.64135E-02, -5.77453E-02, -5.91244E-02, -6.05517E-02, -6.20277E-02, -6.35527E-02, -6.51264E-02, -6.67482E-02, -6.84168E-02, -7.01302E-02, -7.18856E-02, -7.36791E-02, -7.55061E-02, -7.73606E-02, -7.92352E-02, -8.11216E-02, -8.30100E-02, -8.48891E-02, -8.67467E-02, -8.85693E-02, -9.03427E-02, -9.20517E-02, -9.36810E-02, -9.52147E-02, -9.66371E-02, -9.79327E-02, -9.90863E-02, -1.00084E-01, -1.00911E-01, -1.01556E-01, -1.02009E-01, -1.02260E-01, -1.02304E-01, -1.02137E-01, -1.01760E-01, -1.01176E-01, -1.00391E-01, -9.94145E-02, -9.82603E-02, -9.69433E-02, -9.54809E-02, -9.38920E-02, -9.21961E-02, -9.04133E-02, -8.85627E-02, -8.66629E-02, -8.47311E-02, -8.27827E-02, -8.08317E-02, -7.88899E-02, -7.69676E-02, -7.50733E-02, -7.32139E-02, -7.13948E-02, -6.96203E-02, -6.78934E-02, -6.62163E-02, -6.45902E-02, -6.30158E-02, -6.14933E-02, -6.00222E-02, -5.86019E-02, -5.72313E-02, -5.59094E-02,
 -5.31066E-02, -5.42920E-02, -5.55180E-02, -5.67853E-02, -5.80946E-02, -5.94463E-02, -6.08406E-02, -6.22774E-02, -6.37560E-02, -6.52755E-02, -6.68341E-02, -6.84297E-02, -7.00592E-02, -7.17189E-02, -7.34040E-02, -7.51088E-02, -7.68267E-02, -7.85497E-02, -8.02691E-02, -8.19748E-02, -8.36561E-02, -8.53011E-02, -8.68973E-02, -8.84316E-02, -8.98907E-02, -9.12608E-02, -9.25284E-02, -9.36799E-02, -9.47024E-02, -9.55836E-02, -9.63120E-02, -9.68774E-02, -9.72710E-02, -9.74861E-02, -9.75178E-02, -9.73639E-02, -9.70248E-02, -9.65034E-02, -9.58055E-02, -9.49395E-02, -9.39162E-02, -9.27482E-02, -9.14500E-02, -9.00373E-02, -8.85264E-02, -8.69339E-02, -8.52760E-02, -8.35686E-02, -8.18263E-02, -8.00626E-02, -7.82899E-02, -7.65190E-02, -7.47591E-02, -7.30183E-02, -7.13032E-02, -6.96193E-02, -6.79708E-02, -6.63611E-02, -6.47928E-02, -6.32674E-02, -6.17862E-02, -6.03496E-02, -5.89579E-02, -5.76108E-02, -5.63077E-02, -5.50480E-02,
 -5.23248E-02, -5.34569E-02, -5.46254E-02, -5.58307E-02, -5.70732E-02, -5.83530E-02, -5.96699E-02, -6.10234E-02, -6.24127E-02, -6.38364E-02, -6.52927E-02, -6.67792E-02, -6.82929E-02, -6.98299E-02, -7.13858E-02, -7.29550E-02, -7.45314E-02, -7.61078E-02, -7.76762E-02, -7.92277E-02, -8.07526E-02, -8.22406E-02, -8.36807E-02, -8.50615E-02, -8.63714E-02, -8.75984E-02, -8.87308E-02, -8.97571E-02, -9.06660E-02, -9.14471E-02, -9.20907E-02, -9.25882E-02, -9.29324E-02, -9.31179E-02, -9.31407E-02, -9.29994E-02, -9.26944E-02, -9.22286E-02, -9.16067E-02, -9.08361E-02, -8.99256E-02, -8.88860E-02, -8.77294E-02, -8.64688E-02, -8.51178E-02, -8.36905E-02, -8.22006E-02, -8.06616E-02, -7.90861E-02, -7.74861E-02, -7.58723E-02, -7.42544E-02, -7.26410E-02, -7.10395E-02, -6.94562E-02, -6.78964E-02, -6.63644E-02, -6.48637E-02, -6.33970E-02, -6.19663E-02, -6.05730E-02, -5.92180E-02, -5.79020E-02, -5.66249E-02, -5.53867E-02, -5.41870E-02,
 -5.15442E-02, -5.26250E-02, -5.37382E-02, -5.48841E-02, -5.60628E-02, -5.72742E-02, -5.85178E-02, -5.97928E-02, -6.10983E-02, -6.24326E-02, -6.37938E-02, -6.51795E-02, -6.65865E-02, -6.80112E-02, -6.94493E-02, -7.08955E-02, -7.23442E-02, -7.37888E-02, -7.52220E-02, -7.66360E-02, -7.80220E-02, -7.93710E-02, -8.06733E-02, -8.19190E-02, -8.30978E-02, -8.41996E-02, -8.52141E-02, -8.61313E-02, -8.69417E-02, -8.76364E-02, -8.82071E-02, -8.86467E-02, -8.89492E-02, -8.91102E-02, -8.91266E-02, -8.89973E-02, -8.87228E-02, -8.83056E-02, -8.77500E-02, -8.70620E-02, -8.62492E-02, -8.53207E-02, -8.42865E-02, -8.31576E-02, -8.19456E-02, -8.06622E-02, -7.93192E-02, -7.79282E-02, -7.65000E-02, -7.50451E-02, -7.35731E-02, -7.20926E-02, -7.06114E-02, -6.91363E-02, -6.76733E-02, -6.62274E-02, -6.48030E-02, -6.34034E-02, -6.20315E-02, -6.06894E-02, -5.93790E-02, -5.81012E-02, -5.68571E-02, -5.56469E-02, -5.44709E-02, -5.33290E-02,
 -5.07668E-02, -5.17980E-02, -5.28582E-02, -5.39474E-02, -5.50654E-02, -5.62119E-02, -5.73862E-02, -5.85874E-02, -5.98143E-02, -6.10653E-02, -6.23382E-02, -6.36306E-02, -6.49395E-02, -6.62613E-02, -6.75919E-02, -6.89265E-02, -7.02597E-02, -7.15857E-02, -7.28977E-02, -7.41888E-02, -7.54512E-02, -7.66769E-02, -7.78573E-02, -7.89838E-02, -8.00475E-02, -8.10394E-02, -8.19508E-02, -8.27730E-02, -8.34978E-02, -8.41177E-02, -8.46256E-02, -8.50157E-02, -8.52828E-02, -8.54234E-02, -8.54351E-02, -8.53169E-02, -8.50694E-02, -8.46949E-02, -8.41970E-02, -8.35809E-02, -8.28529E-02, -8.20207E-02, -8.10929E-02, -8.00786E-02, -7.89877E-02, -7.78301E-02, -7.66161E-02, -7.53553E-02, -7.40576E-02, -7.27318E-02, -7.13864E-02, -7.00293E-02, -6.86675E-02, -6.73072E-02, -6.59540E-02, -6.46127E-02, -6.32873E-02, -6.19815E-02, -6.06979E-02, -5.94389E-02, -5.82063E-02, -5.70015E-02, -5.58255E-02, -5.46791E-02, -5.35625E-02, -5.24761E-02,
 -4.99942E-02, -5.09779E-02, -5.19873E-02, -5.30224E-02, -5.40827E-02, -5.51677E-02, -5.62766E-02, -5.74085E-02, -5.85619E-02, -5.97351E-02, -6.09261E-02, -6.21323E-02, -6.33509E-02, -6.45784E-02, -6.58109E-02, -6.70440E-02, -6.82728E-02, -6.94917E-02, -7.06950E-02, -7.18761E-02, -7.30282E-02, -7.41443E-02, -7.52167E-02, -7.62379E-02, -7.72001E-02, -7.80955E-02, -7.89165E-02, -7.96557E-02, -8.03060E-02, -8.08610E-02, -8.13147E-02, -8.16622E-02, -8.18992E-02, -8.20227E-02, -8.20308E-02, -8.19228E-02, -8.16993E-02, -8.13622E-02, -8.09147E-02, -8.03612E-02, -7.97070E-02, -7.89587E-02, -7.81235E-02, -7.72093E-02, -7.62243E-02, -7.51772E-02, -7.40767E-02, -7.29312E-02, -7.17490E-02, -7.05383E-02, -6.93064E-02, -6.80603E-02, -6.68063E-02, -6.55503E-02, -6.42974E-02, -6.30519E-02, -6.18180E-02, -6.05989E-02, -5.93975E-02, -5.82161E-02, -5.70566E-02, -5.59206E-02, -5.48092E-02, -5.37233E-02, -5.26634E-02, -5.16300E-02,
 -4.92278E-02, -5.01660E-02, -5.11269E-02, -5.21104E-02, -5.31159E-02, -5.41428E-02, -5.51902E-02, -5.62569E-02, -5.73415E-02, -5.84423E-02, -5.95573E-02, -6.06839E-02, -6.18193E-02, -6.29604E-02, -6.41033E-02, -6.52441E-02, -6.63782E-02, -6.75006E-02, -6.86059E-02, -6.96884E-02, -7.07421E-02, -7.17605E-02, -7.27370E-02, -7.36649E-02, -7.45375E-02, -7.53479E-02, -7.60896E-02, -7.67560E-02, -7.73413E-02, -7.78398E-02, -7.82465E-02, -7.85572E-02, -7.87683E-02, -7.88774E-02, -7.88829E-02, -7.87842E-02, -7.85819E-02, -7.82777E-02, -7.78743E-02, -7.73754E-02, -7.67857E-02, -7.61107E-02, -7.53566E-02, -7.45300E-02, -7.36381E-02, -7.26883E-02, -7.16879E-02, -7.06445E-02, -6.95653E-02, -6.84573E-02, -6.73271E-02, -6.61810E-02, -6.50248E-02, -6.38635E-02, -6.27021E-02, -6.15447E-02, -6.03950E-02, -5.92562E-02, -5.81312E-02, -5.70222E-02, -5.59313E-02, -5.48600E-02, -5.38096E-02, -5.27811E-02, -5.17752E-02, -5.07925E-02,
 -4.84690E-02, -4.93636E-02, -5.02783E-02, -5.12127E-02, -5.21662E-02, -5.31382E-02, -5.41276E-02, -5.51332E-02, -5.61536E-02, -5.71870E-02, -5.82314E-02, -5.92844E-02, -6.03433E-02, -6.14050E-02, -6.24661E-02, -6.35229E-02, -6.45710E-02, -6.56061E-02, -6.66232E-02, -6.76172E-02, -6.85826E-02, -6.95138E-02, -7.04050E-02, -7.12501E-02, -7.20434E-02, -7.27787E-02, -7.34505E-02, -7.40532E-02, -7.45815E-02, -7.50307E-02, -7.53965E-02, -7.56753E-02, -7.58642E-02, -7.59610E-02, -7.59644E-02, -7.58741E-02, -7.56906E-02, -7.54153E-02, -7.50506E-02, -7.45997E-02, -7.40665E-02, -7.34558E-02, -7.27728E-02, -7.20233E-02, -7.12134E-02, -7.03495E-02, -6.94379E-02, -6.84852E-02, -6.74978E-02, -6.64818E-02, -6.54431E-02, -6.43872E-02, -6.33194E-02, -6.22444E-02, -6.11666E-02, -6.00899E-02, -5.90178E-02, -5.79534E-02, -5.68994E-02, -5.58580E-02, -5.48313E-02, -5.38208E-02, -5.28280E-02, -5.18538E-02, -5.08992E-02, -4.99648E-02,
 -4.77188E-02, -4.85717E-02, -4.94423E-02, -5.03302E-02, -5.12346E-02, -5.21547E-02, -5.30896E-02, -5.40379E-02, -5.49983E-02, -5.59689E-02, -5.69478E-02, -5.79328E-02, -5.89211E-02, -5.99101E-02, -6.08963E-02, -6.18764E-02, -6.28465E-02, -6.38025E-02, -6.47400E-02, -6.56543E-02, -6.65406E-02, -6.73938E-02, -6.82088E-02, -6.89803E-02, -6.97031E-02, -7.03721E-02, -7.09822E-02, -7.15286E-02, -7.20069E-02, -7.24129E-02, -7.27430E-02, -7.29941E-02, -7.31637E-02, -7.32500E-02, -7.32519E-02, -7.31692E-02, -7.30024E-02, -7.27526E-02, -7.24219E-02, -7.20131E-02, -7.15297E-02, -7.09755E-02, -7.03552E-02, -6.96737E-02, -6.89363E-02, -6.81484E-02, -6.73158E-02, -6.64440E-02, -6.55386E-02, -6.46051E-02, -6.36487E-02, -6.26744E-02, -6.16868E-02, -6.06904E-02, -5.96891E-02, -5.86865E-02, -5.76859E-02, -5.66903E-02, -5.57022E-02, -5.47239E-02, -5.37572E-02, -5.28039E-02, -5.18653E-02, -5.09426E-02, -5.00367E-02, -4.91483E-02,
 -4.69782E-02, -4.77913E-02, -4.86200E-02, -4.94636E-02, -5.03215E-02, -5.11928E-02, -5.20764E-02, -5.29710E-02, -5.38753E-02, -5.47875E-02, -5.57057E-02, -5.66277E-02, -5.75511E-02, -5.84731E-02, -5.93909E-02, -6.03010E-02, -6.12001E-02, -6.20844E-02, -6.29499E-02, -6.37923E-02, -6.46075E-02, -6.53908E-02, -6.61376E-02, -6.68435E-02, -6.75037E-02, -6.81138E-02, -6.86693E-02, -6.91661E-02, -6.96003E-02, -6.99683E-02, -7.02671E-02, -7.04940E-02, -7.06468E-02, -7.07240E-02, -7.07249E-02, -7.06490E-02, -7.04969E-02, -7.02697E-02, -6.99691E-02, -6.95975E-02, -6.91578E-02, -6.86536E-02, -6.80886E-02, -6.74673E-02, -6.67942E-02, -6.60740E-02, -6.53117E-02, -6.45121E-02, -6.36803E-02, -6.28210E-02, -6.19388E-02, -6.10383E-02, -6.01237E-02, -5.91989E-02, -5.82675E-02, -5.73330E-02, -5.63984E-02, -5.54664E-02, -5.45396E-02, -5.36199E-02, -5.27095E-02, -5.18098E-02, -5.09223E-02, -5.00482E-02, -4.91884E-02, -4.83438E-02,
 -4.62480E-02, -4.70232E-02, -4.78119E-02, -4.86136E-02, -4.94276E-02, -5.02528E-02, -5.10882E-02, -5.19326E-02, -5.27845E-02, -5.36423E-02, -5.45041E-02, -5.53679E-02, -5.62313E-02, -5.70919E-02, -5.79468E-02, -5.87931E-02, -5.96275E-02, -6.04466E-02, -6.12469E-02, -6.20245E-02, -6.27755E-02, -6.34960E-02, -6.41819E-02, -6.48290E-02, -6.54334E-02, -6.59910E-02, -6.64981E-02, -6.69509E-02, -6.73462E-02, -6.76808E-02, -6.79520E-02, -6.81576E-02, -6.82958E-02, -6.83652E-02, -6.83652E-02, -6.82955E-02, -6.81565E-02, -6.79493E-02, -6.76753E-02, -6.73366E-02, -6.69357E-02, -6.64757E-02, -6.59599E-02, -6.53920E-02, -6.47760E-02, -6.41162E-02, -6.34167E-02, -6.26818E-02, -6.19160E-02, -6.11236E-02, -6.03085E-02, -5.94749E-02, -5.86266E-02, -5.77672E-02, -5.68999E-02, -5.60280E-02, -5.51542E-02, -5.42811E-02, -5.34111E-02, -5.25462E-02, -5.16883E-02, -5.08390E-02, -4.99996E-02, -4.91713E-02, -4.83552E-02, -4.75522E-02,
 -4.55287E-02, -4.62678E-02, -4.70186E-02, -4.77807E-02, -4.85530E-02, -4.93348E-02, -5.01250E-02, -5.09223E-02, -5.17253E-02, -5.25325E-02, -5.33420E-02, -5.41519E-02, -5.49600E-02, -5.57640E-02, -5.65612E-02, -5.73491E-02, -5.81245E-02, -5.88843E-02, -5.96254E-02, -6.03444E-02, -6.10376E-02, -6.17016E-02, -6.23326E-02, -6.29272E-02, -6.34816E-02, -6.39925E-02, -6.44564E-02, -6.48702E-02, -6.52310E-02, -6.55359E-02, -6.57829E-02, -6.59697E-02, -6.60951E-02, -6.61577E-02, -6.61570E-02, -6.60929E-02, -6.59657E-02, -6.57762E-02, -6.55258E-02, -6.52163E-02, -6.48498E-02, -6.44291E-02, -6.39570E-02, -6.34367E-02, -6.28718E-02, -6.22658E-02, -6.16226E-02, -6.09459E-02, -6.02395E-02, -5.95074E-02, -5.87531E-02, -5.79803E-02, -5.71924E-02, -5.63927E-02, -5.55842E-02, -5.47698E-02, -5.39521E-02, -5.31336E-02, -5.23164E-02, -5.15025E-02, -5.06937E-02, -4.98915E-02, -4.90974E-02, -4.83124E-02, -4.75377E-02, -4.67741E-02,
 -4.48209E-02, -4.55256E-02, -4.62406E-02, -4.69650E-02, -4.76981E-02, -4.84391E-02, -4.91867E-02, -4.99399E-02, -5.06973E-02, -5.14572E-02, -5.22182E-02, -5.29781E-02, -5.37352E-02, -5.44871E-02, -5.52314E-02, -5.59657E-02, -5.66872E-02, -5.73931E-02, -5.80805E-02, -5.87462E-02, -5.93872E-02, -6.00001E-02, -6.05819E-02, -6.11292E-02, -6.16389E-02, -6.21080E-02, -6.25334E-02, -6.29124E-02, -6.32425E-02, -6.35212E-02, -6.37466E-02, -6.39169E-02, -6.40309E-02, -6.40876E-02, -6.40864E-02, -6.40273E-02, -6.39106E-02, -6.37370E-02, -6.35076E-02, -6.32241E-02, -6.28883E-02, -6.25025E-02, -6.20694E-02, -6.15917E-02, -6.10724E-02, -6.05147E-02, -5.99220E-02, -5.92976E-02, -5.86450E-02, -5.79674E-02, -5.72682E-02, -5.65507E-02, -5.58179E-02, -5.50729E-02, -5.43183E-02, -5.35569E-02, -5.27910E-02, -5.20230E-02, -5.12548E-02, -5.04885E-02, -4.97256E-02, -4.89676E-02, -4.82160E-02, -4.74718E-02, -4.67362E-02, -4.60100E-02,
 -4.41251E-02, -4.47972E-02, -4.54780E-02, -4.61668E-02, -4.68629E-02, -4.75654E-02, -4.82732E-02, -4.89850E-02, -4.96997E-02, -5.04157E-02, -5.11315E-02, -5.18452E-02, -5.25551E-02, -5.32589E-02, -5.39546E-02, -5.46398E-02, -5.53121E-02, -5.59688E-02, -5.66072E-02, -5.72246E-02, -5.78182E-02, -5.83851E-02, -5.89224E-02, -5.94272E-02, -5.98968E-02, -6.03283E-02, -6.07193E-02, -6.10672E-02, -6.13699E-02, -6.16252E-02, -6.18315E-02, -6.19872E-02, -6.20912E-02, -6.21426E-02, -6.21411E-02, -6.20865E-02, -6.19792E-02, -6.18197E-02, -6.16091E-02, -6.13488E-02, -6.10404E-02, -6.06860E-02, -6.02877E-02, -5.98480E-02, -5.93697E-02, -5.88554E-02, -5.83082E-02, -5.77311E-02, -5.71269E-02, -5.64988E-02, -5.58497E-02, -5.51826E-02, -5.45001E-02, -5.38051E-02, -5.31001E-02, -5.23875E-02, -5.16695E-02, -5.09482E-02, -5.02257E-02, -4.95036E-02, -4.87836E-02, -4.80672E-02, -4.73555E-02, -4.66498E-02, -4.59511E-02, -4.52603E-02,
 -4.34416E-02, -4.40826E-02, -4.47310E-02, -4.53862E-02, -4.60474E-02, -4.67137E-02, -4.73839E-02, -4.80571E-02, -4.87319E-02, -4.94070E-02, -5.00808E-02, -5.07517E-02, -5.14178E-02, -5.20774E-02, -5.27283E-02, -5.33685E-02, -5.39956E-02, -5.46073E-02, -5.52011E-02, -5.57746E-02, -5.63252E-02, -5.68504E-02, -5.73475E-02, -5.78139E-02, -5.82473E-02, -5.86452E-02, -5.90053E-02, -5.93254E-02, -5.96036E-02, -5.98380E-02, -6.00272E-02, -6.01699E-02, -6.02650E-02, -6.03119E-02, -6.03101E-02, -6.02596E-02, -6.01607E-02, -6.00139E-02, -5.98202E-02, -5.95806E-02, -5.92968E-02, -5.89703E-02, -5.86033E-02, -5.81979E-02, -5.77563E-02, -5.72812E-02, -5.67751E-02, -5.62406E-02, -5.56804E-02, -5.50972E-02, -5.44937E-02, -5.38725E-02, -5.32361E-02, -5.25870E-02, -5.19276E-02, -5.12599E-02, -5.05862E-02, -4.99084E-02, -4.92282E-02, -4.85474E-02, -4.78675E-02, -4.71899E-02, -4.65158E-02, -4.58464E-02, -4.51826E-02, -4.45253E-02,
 -4.27707E-02, -4.33821E-02, -4.39999E-02, -4.46233E-02, -4.52515E-02, -4.58836E-02, -4.65187E-02, -4.71556E-02, -4.77932E-02, -4.84301E-02, -4.90648E-02, -4.96959E-02, -5.03217E-02, -5.09404E-02, -5.15500E-02, -5.21488E-02, -5.27345E-02, -5.33050E-02, -5.38582E-02, -5.43916E-02, -5.49032E-02, -5.53904E-02, -5.58511E-02, -5.62830E-02, -5.66837E-02, -5.70513E-02, -5.73835E-02, -5.76787E-02, -5.79349E-02, -5.81507E-02, -5.83246E-02, -5.84556E-02, -5.85429E-02, -5.85857E-02, -5.85837E-02, -5.85370E-02, -5.84456E-02, -5.83102E-02, -5.81316E-02, -5.79107E-02, -5.76488E-02, -5.73476E-02, -5.70087E-02, -5.66341E-02, -5.62257E-02, -5.57859E-02, -5.53169E-02, -5.48211E-02, -5.43008E-02, -5.37585E-02, -5.31966E-02, -5.26174E-02, -5.20232E-02, -5.14163E-02, -5.07987E-02, -5.01726E-02, -4.95399E-02, -4.89023E-02, -4.82616E-02, -4.76193E-02, -4.69769E-02, -4.63357E-02, -4.56969E-02, -4.50615E-02, -4.44307E-02, -4.38052E-02,
 -4.21124E-02, -4.26958E-02, -4.32845E-02, -4.38778E-02, -4.44749E-02, -4.50750E-02, -4.56770E-02, -4.62799E-02, -4.68827E-02, -4.74839E-02, -4.80824E-02, -4.86765E-02, -4.92649E-02, -4.98457E-02, -5.04174E-02, -5.09780E-02, -5.15257E-02, -5.20585E-02, -5.25745E-02, -5.30714E-02, -5.35474E-02, -5.40002E-02, -5.44279E-02, -5.48283E-02, -5.51996E-02, -5.55397E-02, -5.58469E-02, -5.61196E-02, -5.63561E-02, -5.65550E-02, -5.67153E-02, -5.68360E-02, -5.69161E-02, -5.69553E-02, -5.69533E-02, -5.69099E-02, -5.68254E-02, -5.67003E-02, -5.65352E-02, -5.63311E-02, -5.60891E-02, -5.58105E-02, -5.54970E-02, -5.51502E-02, -5.47718E-02, -5.43640E-02, -5.39287E-02, -5.34680E-02, -5.29840E-02, -5.24790E-02, -5.19550E-02, -5.14142E-02, -5.08587E-02, -5.02906E-02, -4.97117E-02, -4.91239E-02, -4.85291E-02, -4.79289E-02, -4.73249E-02, -4.67185E-02, -4.61111E-02, -4.55041E-02, -4.48984E-02, -4.42953E-02, -4.36955E-02, -4.31001E-02,
 -4.14670E-02, -4.20238E-02, -4.25849E-02, -4.31498E-02, -4.37175E-02, -4.42874E-02, -4.48583E-02, -4.54295E-02, -4.59996E-02, -4.65676E-02, -4.71323E-02, -4.76921E-02, -4.82457E-02, -4.87916E-02, -4.93282E-02, -4.98537E-02, -5.03665E-02, -5.08647E-02, -5.13465E-02, -5.18101E-02, -5.22536E-02, -5.26751E-02, -5.30727E-02, -5.34447E-02, -5.37892E-02, -5.41045E-02, -5.43891E-02, -5.46414E-02, -5.48601E-02, -5.50440E-02, -5.51920E-02, -5.53033E-02, -5.53772E-02, -5.54131E-02, -5.54110E-02, -5.53707E-02, -5.52924E-02, -5.51765E-02, -5.50237E-02, -5.48347E-02, -5.46106E-02, -5.43526E-02, -5.40620E-02, -5.37403E-02, -5.33892E-02, -5.30103E-02, -5.26056E-02, -5.21768E-02, -5.17260E-02, -5.12549E-02, -5.07657E-02, -5.02602E-02, -4.97402E-02, -4.92078E-02, -4.86645E-02, -4.81122E-02, -4.75526E-02, -4.69871E-02, -4.64172E-02, -4.58443E-02, -4.52698E-02, -4.46947E-02, -4.41203E-02, -4.35474E-02, -4.29770E-02, -4.24100E-02,
