 -3.19991E-03, -3.31044E-03, -3.42427E-03, -3.54124E-03, -3.66109E-03, -3.78344E-03, -3.90781E-03, -4.03355E-03, -4.15979E-03, -4.28544E-03, -4.40907E-03, -4.52883E-03, -4.64237E-03, -4.74666E-03, -4.83783E-03, -4.91089E-03, -4.95944E-03, -4.97520E-03, -4.94748E-03, -4.86238E-03, -4.70182E-03, -4.44212E-03, -4.05219E-03, -3.49097E-03, -2.70398E-03, -1.61856E-03, -1.37326E-04,  1.87081E-03,  4.58273E-03,  8.23704E-03,  1.31540E-02,  1.97587E-02,  2.86026E-02,  4.03747E-02,  5.58817E-02,  7.59647E-02,  1.01305E-01,  1.32075E-01,  1.67428E-01,  2.04959E-01,  2.40444E-01,  2.68345E-01,  2.83317E-01,  2.82237E-01,  2.65548E-01,  2.36937E-01,  2.01684E-01,  1.64823E-01,  1.30062E-01,  9.95320E-02,  7.40670E-02,  5.36333E-02,  3.77208E-02,  2.56239E-02,  1.66124E-02,  1.00211E-02,  5.28594E-03,  1.94984E-03, -3.46379E-04, -1.87901E-03, -2.85729E-03, -3.43784E-03, -3.73677E-03, -3.83952E-03, -3.80848E-03, -3.68884E-03, -3.51310E-03, -3.30439E-03, -3.07895E-03, -2.84804E-03, -2.61930E-03, -2.39772E-03, -2.18645E-03, -1.98731E-03, -1.80119E-03, -1.62834E-03, -1.46858E-03, -1.32148E-03, -1.18641E-03, -1.06264E-03, -9.49407E-04, -8.45943E-04, -7.51486E-04, -6.65304E-04, -5.86708E-04,
 -2.98992E-03, -3.08981E-03, -3.19256E-03, -3.29800E-03, -3.40591E-03, -3.51598E-03, -3.62778E-03, -3.74076E-03, -3.85421E-03, -3.96718E-03, -4.07846E-03, -4.18650E-03, -4.28929E-03, -4.38423E-03, -4.46796E-03, -4.53614E-03, -4.58310E-03, -4.60146E-03, -4.58152E-03, -4.51057E-03, -4.37180E-03, -4.14296E-03, -3.79449E-03, -3.28696E-03, -2.56763E-03, -1.56573E-03, -1.86043E-04,  1.69964E-03,  4.26396E-03,  7.73846E-03,  1.24311E-02,  1.87451E-02,  2.71934E-02,  3.83998E-02,  5.30653E-02,  7.18701E-02,  9.52751E-02,  1.23197E-01,  1.54589E-01,  1.87073E-01,  2.16901E-01,  2.39559E-01,  2.51025E-01,  2.49193E-01,  2.34652E-01,  2.10327E-01,  1.80308E-01,  1.48575E-01,  1.18192E-01,  9.10594E-02,  6.80488E-02,  4.92931E-02,  3.44807E-02,  2.30839E-02,  1.45120E-02,  8.19941E-03,  3.64870E-03,  4.44700E-04, -1.74682E-03, -3.18817E-03, -4.08139E-03, -4.57981E-03, -4.79846E-03, -4.82275E-03, -4.71551E-03, -4.52251E-03, -4.27677E-03, -4.00183E-03, -3.71424E-03, -3.42539E-03, -3.14294E-03, -2.87184E-03, -2.61511E-03, -2.37437E-03, -2.15032E-03, -1.94298E-03, -1.75192E-03, -1.57646E-03, -1.41573E-03, -1.26877E-03, -1.13462E-03, -1.01228E-03, -9.00814E-04, -7.99301E-04, -7.06892E-04,
 -2.77931E-03, -2.86869E-03, -2.96050E-03, -3.05461E-03, -3.15082E-03, -3.24890E-03, -3.34850E-03, -3.44918E-03, -3.55037E-03, -3.65134E-03, -3.75111E-03, -3.84846E-03, -3.94175E-03, -4.02888E-03, -4.10711E-03, -4.17280E-03, -4.22118E-03, -4.24590E-03, -4.23852E-03, -4.18773E-03, -4.07842E-03, -3.89021E-03, -3.59572E-03, -3.15792E-03, -2.52685E-03, -1.63489E-03, -3.90623E-04,  1.32944E-03,  3.69160E-03,  6.91844E-03,  1.13045E-02,  1.72326E-02,  2.51846E-02,  3.57382E-02,  4.95288E-02,  6.71512E-02,  8.89677E-02,  1.14808E-01,  1.43595E-01,  1.73050E-01,  1.99715E-01,  2.19567E-01,  2.29176E-01,  2.26910E-01,  2.13489E-01,  1.91562E-01,  1.64672E-01,  1.36216E-01,  1.08820E-01,  8.41501E-02,  6.30206E-02,  4.56176E-02,  3.17323E-02,  2.09482E-02,  1.27719E-02,  6.71323E-03,  2.32881E-03, -7.60316E-04, -2.86545E-03, -4.23522E-03, -5.06399E-03, -5.50119E-03, -5.66013E-03, -5.62572E-03, -5.46092E-03, -5.21187E-03, -4.91204E-03, -4.58534E-03, -4.24864E-03, -3.91353E-03, -3.58781E-03, -3.27646E-03, -2.98246E-03, -2.70739E-03, -2.45180E-03, -2.21558E-03, -1.99815E-03, -1.79867E-03, -1.61609E-03, -1.44931E-03, -1.29717E-03, -1.15853E-03, -1.03232E-03, -9.17462E-04, -8.12994E-04,
 -2.56872E-03, -2.64775E-03, -2.72881E-03, -2.81180E-03, -2.89659E-03, -2.98299E-03, -3.07075E-03, -3.15957E-03, -3.24903E-03, -3.33861E-03, -3.42760E-03, -3.51512E-03, -3.59997E-03, -3.68057E-03, -3.75483E-03, -3.81992E-03, -3.87204E-03, -3.90602E-03, -3.91481E-03, -3.88878E-03, -3.81475E-03, -3.67467E-03, -3.44377E-03, -3.08816E-03, -2.56143E-03, -1.80025E-03, -7.18275E-04,  8.01688E-04,  2.91788E-03,  5.84220E-03,  9.85465E-03,  1.53177E-02,  2.26858E-02,  3.24996E-02,  4.53486E-02,  6.17767E-02,  8.21018E-02,  1.06137E-01,  1.32847E-01,  1.60082E-01,  1.84617E-01,  2.02742E-01,  2.11354E-01,  2.09060E-01,  1.96628E-01,  1.76538E-01,  1.52001E-01,  1.26041E-01,  1.00978E-01,  7.82912E-02,  5.87260E-02,  4.24846E-02,  2.94199E-02,  1.91924E-02,  1.13818E-02,  5.55879E-03,  1.32576E-03, -1.66384E-03, -3.69967E-03, -5.01667E-03, -5.80099E-03, -6.19744E-03, -6.31701E-03, -6.24360E-03, -6.03991E-03, -5.75226E-03, -5.41440E-03, -5.05062E-03, -4.67809E-03, -4.30869E-03, -3.95038E-03, -3.60830E-03, -3.28551E-03, -2.98359E-03, -2.70308E-03, -2.44383E-03, -2.20519E-03, -1.98621E-03, -1.78578E-03, -1.60267E-03, -1.43563E-03, -1.28342E-03, -1.14484E-03, -1.01876E-03, -9.04083E-04,
 -2.35878E-03, -2.42764E-03, -2.49816E-03, -2.57028E-03, -2.64391E-03, -2.71895E-03, -2.79524E-03, -2.87260E-03, -2.95080E-03, -3.02952E-03, -3.10835E-03, -3.18674E-03, -3.26394E-03, -3.33894E-03, -3.41032E-03, -3.47610E-03, -3.53351E-03, -3.57861E-03, -3.60588E-03, -3.60750E-03, -3.57243E-03, -3.48518E-03, -3.32402E-03, -3.05862E-03, -2.64681E-03, -2.03030E-03, -1.12888E-03,  1.67102E-04,  2.00634E-03,  4.58836E-03,  8.17683E-03,  1.31125E-02,  1.98208E-02,  2.88054E-02,  4.06117E-02,  5.57370E-02,  7.44640E-02,  9.66045E-02,  1.21190E-01,  1.46236E-01,  1.68789E-01,  1.85476E-01,  1.93493E-01,  1.91599E-01,  1.80502E-01,  1.62435E-01,  1.40273E-01,  1.16720E-01,  9.38530E-02,  7.30164E-02,  5.49116E-02,  3.97621E-02,  2.74763E-02,  1.77822E-02,  1.03239E-02,  4.72619E-03,  6.33691E-04, -2.26942E-03, -4.25153E-03, -5.53346E-03, -6.29245E-03, -6.66795E-03, -6.76794E-03, -6.67479E-03, -6.45061E-03, -6.14160E-03, -5.78168E-03, -5.39544E-03, -5.00036E-03, -4.60864E-03, -4.22852E-03, -3.86533E-03, -3.52230E-03, -3.20113E-03, -2.90245E-03, -2.62612E-03, -2.37153E-03, -2.13772E-03, -1.92353E-03, -1.72771E-03, -1.54895E-03, -1.38597E-03, -1.23752E-03, -1.10238E-03, -9.79432E-04,
 -2.15006E-03, -2.20895E-03, -2.26917E-03, -2.33067E-03, -2.39343E-03, -2.45742E-03, -2.52258E-03, -2.58886E-03, -2.65620E-03, -2.72451E-03, -2.79364E-03, -2.86341E-03, -2.93351E-03, -3.00347E-03, -3.07258E-03, -3.13969E-03, -3.20308E-03, -3.26008E-03, -3.30672E-03, -3.33703E-03, -3.34224E-03, -3.30954E-03, -3.22040E-03, -3.04836E-03, -2.75588E-03, -2.29023E-03, -1.57802E-03, -5.18105E-04,  1.02744E-03,  3.24416E-03,  6.37720E-03,  1.07426E-02,  1.67329E-02,  2.48094E-02,  3.54655E-02,  4.91429E-02,  6.60793E-02,  8.60816E-02,  1.08260E-01,  1.30835E-01,  1.51200E-01,  1.66403E-01,  1.73994E-01,  1.72858E-01,  1.63545E-01,  1.47928E-01,  1.28471E-01,  1.07534E-01,  8.69747E-02,  6.80371E-02,  5.14097E-02,  3.73561E-02,  2.58498E-02,  1.66884E-02,  9.58022E-03,  4.20322E-03,  2.43376E-04, -2.58453E-03, -4.52720E-03, -5.79067E-03, -6.54244E-03, -6.91588E-03, -7.01526E-03, -6.92095E-03, -6.69405E-03, -6.38042E-03, -6.01400E-03, -5.61960E-03, -5.21503E-03, -4.81281E-03, -4.42149E-03, -4.04673E-03, -3.69197E-03, -3.35914E-03, -3.04901E-03, -2.76159E-03, -2.49634E-03, -2.25236E-03, -2.02855E-03, -1.82368E-03, -1.63644E-03, -1.46555E-03, -1.30973E-03, -1.16778E-03, -1.03852E-03,
 -1.94311E-03, -1.99227E-03, -2.04242E-03, -2.09357E-03, -2.14575E-03, -2.19899E-03, -2.25335E-03, -2.30888E-03, -2.36571E-03, -2.42393E-03, -2.48369E-03, -2.54514E-03, -2.60840E-03, -2.67354E-03, -2.74049E-03, -2.80894E-03, -2.87817E-03, -2.94675E-03, -3.01221E-03, -3.07043E-03, -3.11485E-03, -3.13533E-03, -3.11662E-03, -3.03614E-03, -2.86109E-03, -2.54456E-03, -2.02036E-03, -1.19639E-03,  5.36149E-05,  1.89986E-03,  4.56700E-03,  8.34335E-03,  1.35844E-02,  2.07026E-02,  3.01319E-02,  4.22491E-02,  5.72395E-02,  7.49035E-02,  9.44423E-02,  1.14315E-01,  1.32315E-01,  1.45968E-01,  1.53210E-01,  1.53043E-01,  1.45808E-01,  1.32951E-01,  1.16465E-01,  9.83423E-02,  8.02229E-02,  6.32637E-02,  4.81588E-02,  3.52262E-02,  2.45131E-02,  1.58915E-02,  9.13529E-03,  3.97643E-03,  1.42578E-04, -2.62041E-03, -4.53691E-03, -5.79743E-03, -6.55899E-03, -6.94809E-03, -7.06476E-03, -6.98685E-03, -6.77412E-03, -6.47182E-03, -6.11378E-03, -5.72496E-03, -5.32346E-03, -4.92214E-03, -4.52996E-03, -4.15289E-03, -3.79472E-03, -3.45764E-03, -3.14268E-03, -2.85005E-03, -2.57936E-03, -2.32986E-03, -2.10054E-03, -1.89025E-03, -1.69775E-03, -1.52180E-03, -1.36116E-03, -1.21462E-03, -1.08105E-03,
 -1.73844E-03, -1.77810E-03, -1.81845E-03, -1.85953E-03, -1.90142E-03, -1.94420E-03, -1.98804E-03, -2.03313E-03, -2.07971E-03, -2.12809E-03, -2.17868E-03, -2.23193E-03, -2.28836E-03, -2.34853E-03, -2.41299E-03, -2.48218E-03, -2.55631E-03, -2.63512E-03, -2.71753E-03, -2.80113E-03, -2.88146E-03, -2.95092E-03, -2.99734E-03, -3.00191E-03, -2.93648E-03, -2.75984E-03, -2.41301E-03, -1.81314E-03, -8.46015E-04,  6.42462E-04,  2.85518E-03,  6.05086E-03,  1.05452E-02,  1.66990E-02,  2.48836E-02,  3.54100E-02,  4.84132E-02,  6.36951E-02,  8.05609E-02,  9.77232E-02,  1.13378E-01,  1.25524E-01,  1.32469E-01,  1.33317E-01,  1.28200E-01,  1.18135E-01,  1.04651E-01,  8.93708E-02,  7.37121E-02,  5.87469E-02,  4.51755E-02,  3.33718E-02,  2.34573E-02,  1.53782E-02,  8.97387E-03,  4.02977E-03,  3.15249E-04, -2.39255E-03, -4.29521E-03, -5.56707E-03, -6.35402E-03, -6.77512E-03, -6.92559E-03, -6.88033E-03, -6.69745E-03, -6.42137E-03, -6.08565E-03, -5.71533E-03, -5.32875E-03, -4.93917E-03, -4.55592E-03, -4.18540E-03, -3.83178E-03, -3.49759E-03, -3.18419E-03, -2.89203E-03, -2.62098E-03, -2.37047E-03, -2.13965E-03, -1.92751E-03, -1.73292E-03, -1.55472E-03, -1.39174E-03, -1.24284E-03, -1.10692E-03,
 -1.53653E-03, -1.56696E-03, -1.59777E-03, -1.62906E-03, -1.66093E-03, -1.69355E-03, -1.72715E-03, -1.76202E-03, -1.79857E-03, -1.83728E-03, -1.87876E-03, -1.92376E-03, -1.97314E-03, -2.02790E-03, -2.08912E-03, -2.15793E-03, -2.23536E-03, -2.32215E-03, -2.41846E-03, -2.52343E-03, -2.63444E-03, -2.74617E-03, -2.84926E-03, -2.92833E-03, -2.95950E-03, -2.90698E-03, -2.71866E-03, -2.32066E-03, -1.61073E-03, -4.50877E-04,  1.33982E-03,  3.99023E-03,  7.77632E-03,  1.30084E-02,  1.99985E-02,  2.89984E-02,  4.01036E-02,  5.31307E-02,  6.74962E-02,  8.21563E-02,  9.56753E-02,  1.06465E-01,  1.13151E-01,  1.14928E-01,  1.11743E-01,  1.04249E-01,  9.35580E-02,  8.09515E-02,  6.76345E-02,  5.45867E-02,  4.25039E-02,  3.18049E-02,  2.26767E-02,  1.51338E-02,  9.07682E-03,  4.34237E-03,  7.40294E-04, -1.92134E-03, -3.82122E-03, -5.11715E-03, -5.94338E-03, -6.41103E-03, -6.61007E-03, -6.61211E-03, -6.47326E-03, -6.23693E-03, -5.93628E-03, -5.59631E-03, -5.23562E-03, -4.86780E-03, -4.50264E-03, -4.14695E-03, -3.80536E-03, -3.48081E-03, -3.17500E-03, -2.88873E-03, -2.62216E-03, -2.37496E-03, -2.14650E-03, -1.93594E-03, -1.74232E-03, -1.56459E-03, -1.40170E-03, -1.25259E-03, -1.11624E-03,
 -1.33782E-03, -1.35928E-03, -1.38084E-03, -1.40261E-03, -1.42475E-03, -1.44747E-03, -1.47108E-03, -1.49598E-03, -1.52266E-03, -1.55177E-03, -1.58411E-03, -1.62066E-03, -1.66258E-03, -1.71124E-03, -1.76818E-03, -1.83506E-03, -1.91361E-03, -2.00542E-03, -2.11169E-03, -2.23282E-03, -2.36775E-03, -2.51311E-03, -2.66190E-03, -2.80174E-03, -2.91249E-03, -2.96319E-03, -2.90803E-03, -2.68149E-03, -2.19260E-03, -1.31878E-03,  9.98368E-05,  2.26369E-03,  5.41153E-03,  9.80756E-03,  1.57119E-02,  2.33283E-02,  3.27265E-02,  4.37483E-02,  5.59196E-02,  6.84121E-02,  8.00987E-02,  8.97258E-02,  9.61716E-02,  9.87041E-02,  9.71379E-02,  9.18350E-02,  8.35714E-02,  7.33366E-02,  6.21386E-02,  5.08592E-02,  4.01730E-02,  3.05264E-02,  2.21568E-02,  1.51356E-02,  9.41786E-03,  4.88695E-03,  1.39093E-03, -1.23222E-03, -3.13857E-03, -4.46921E-03, -5.34647E-03, -5.87310E-03, -6.13345E-03, -6.19549E-03, -6.11310E-03, -5.92847E-03, -5.67421E-03, -5.37521E-03, -5.05026E-03, -4.71330E-03, -4.37454E-03, -4.04128E-03, -3.71860E-03, -3.40990E-03, -3.11730E-03, -2.84197E-03, -2.58440E-03, -2.34457E-03, -2.12210E-03, -1.91638E-03, -1.72663E-03, -1.55198E-03, -1.39150E-03, -1.24425E-03, -1.10932E-03,
 -1.14273E-03, -1.15550E-03, -1.16809E-03, -1.18063E-03, -1.19331E-03, -1.20641E-03, -1.22027E-03, -1.23536E-03, -1.25230E-03, -1.27183E-03, -1.29492E-03, -1.32273E-03, -1.35666E-03, -1.39835E-03, -1.44969E-03, -1.51281E-03, -1.58993E-03, -1.68331E-03, -1.79494E-03, -1.92621E-03, -2.07729E-03, -2.24630E-03, -2.42817E-03, -2.61292E-03, -2.78356E-03, -2.91322E-03, -2.96159E-03, -2.87059E-03, -2.55952E-03, -1.91991E-03, -8.11202E-04,  9.41220E-04,  3.54286E-03,  7.21798E-03,  1.21838E-02,  1.86071E-02,  2.65431E-02,  3.58634E-02,  4.61923E-02,  5.68799E-02,  6.70425E-02,  7.56840E-02,  8.18779E-02,  8.49572E-02,  8.46480E-02,  8.11050E-02,  7.48475E-02,  6.66280E-02,  5.72800E-02,  4.75843E-02,  3.81787E-02,  2.95168E-02,  2.18691E-02,  1.53512E-02,  9.96326E-03,  5.63023E-03,  2.23535E-03, -3.54976E-04, -2.27468E-03, -3.64822E-03, -4.58573E-03, -5.18133E-03, -5.51341E-03, -5.64600E-03, -5.63052E-03, -5.50774E-03, -5.30959E-03, -5.06077E-03, -4.78016E-03, -4.48206E-03, -4.17708E-03, -3.87301E-03, -3.57543E-03, -3.28820E-03, -3.01390E-03, -2.75412E-03, -2.50971E-03, -2.28100E-03, -2.06789E-03, -1.87003E-03, -1.68687E-03, -1.51772E-03, -1.36183E-03, -1.21841E-03, -1.08665E-03,
 -9.51625E-04, -9.55995E-04, -9.59906E-04, -9.63510E-04, -9.67024E-04, -9.70747E-04, -9.75081E-04, -9.80552E-04, -9.87835E-04, -9.97784E-04, -1.01146E-03, -1.03017E-03, -1.05546E-03, -1.08921E-03, -1.13353E-03, -1.19084E-03, -1.26376E-03, -1.35498E-03, -1.46704E-03, -1.60202E-03, -1.76093E-03, -1.94299E-03, -2.14450E-03, -2.35734E-03, -2.56694E-03, -2.74976E-03, -2.87008E-03, -2.87624E-03, -2.69650E-03, -2.23492E-03, -1.36804E-03,  5.60400E-05,  2.21410E-03,  5.29671E-03,  9.48626E-03,  1.49216E-02,  2.16499E-02,  2.95712E-02,  3.83911E-02,  4.75998E-02,  5.64996E-02,  6.42890E-02,  7.01928E-02,  7.36056E-02,  7.42063E-02,  7.20117E-02,  6.73549E-02,  6.08021E-02,  5.30356E-02,  4.47357E-02,  3.64897E-02,  2.87410E-02,  2.17764E-02,  1.57423E-02,  1.06751E-02,  6.53548E-03,  3.23870E-03,  6.77874E-04, -1.25952E-03, -2.68148E-03, -3.68581E-03, -4.35777E-03, -4.76953E-03, -4.98091E-03, -5.04066E-03, -4.98797E-03, -4.85392E-03, -4.66291E-03, -4.43390E-03, -4.18145E-03, -3.91659E-03, -3.64757E-03, -3.38048E-03, -3.11967E-03, -2.86818E-03, -2.62806E-03, -2.40055E-03, -2.18633E-03, -1.98563E-03, -1.79839E-03, -1.62431E-03, -1.46291E-03, -1.31364E-03, -1.17585E-03, -1.04889E-03,
 -7.64858E-04, -7.61124E-04, -7.56656E-04, -7.51618E-04, -7.46244E-04, -7.40857E-04, -7.35888E-04, -7.31901E-04, -7.29617E-04, -7.29949E-04, -7.34028E-04, -7.43238E-04, -7.59243E-04, -7.84013E-04, -8.19830E-04, -8.69272E-04, -9.35155E-04, -1.02042E-03, -1.12793E-03, -1.26012E-03, -1.41853E-03, -1.60302E-03, -1.81079E-03, -2.03497E-03, -2.26276E-03, -2.47318E-03, -2.63420E-03, -2.69952E-03, -2.60508E-03, -2.26574E-03, -1.57293E-03, -3.94358E-04,  1.42223E-03,  4.03918E-03,  7.61037E-03,  1.22525E-02,  1.80070E-02,  2.47973E-02,  3.23917E-02,  4.03868E-02,  4.82247E-02,  5.52521E-02,  6.08149E-02,  6.43695E-02,  6.55806E-02,  6.43805E-02,  6.09722E-02,  5.57779E-02,  4.93499E-02,  4.22711E-02,  3.50693E-02,  2.81635E-02,  2.18425E-02,  1.62720E-02,  1.15164E-02,  7.56644E-03,  4.36604E-03,  1.83324E-03, -1.23960E-04, -1.59737E-03, -2.67254E-03, -3.42570E-03, -3.92260E-03, -4.21867E-03, -4.35981E-03, -4.38342E-03, -4.31965E-03, -4.19250E-03, -4.02090E-03, -3.81963E-03, -3.60010E-03, -3.37102E-03, -3.13896E-03, -2.90878E-03, -2.68399E-03, -2.46709E-03, -2.25973E-03, -2.06297E-03, -1.87741E-03, -1.70325E-03, -1.54047E-03, -1.38885E-03, -1.24802E-03, -1.11753E-03, -9.96875E-04,
 -5.82743E-04, -5.71209E-04, -5.58668E-04, -5.45290E-04, -5.31316E-04, -5.17082E-04, -5.03035E-04, -4.89756E-04, -4.77991E-04, -4.68677E-04, -4.62976E-04, -4.62304E-04, -4.68364E-04, -4.83164E-04, -5.09028E-04, -5.48581E-04, -6.04691E-04, -6.80360E-04, -7.78525E-04, -9.01743E-04, -1.05171E-03, -1.22858E-03, -1.42998E-03, -1.64978E-03, -1.87636E-03, -2.09058E-03, -2.26332E-03, -2.35266E-03, -2.30103E-03, -2.03259E-03, -1.45156E-03, -4.42574E-04,  1.12566E-03,  3.39153E-03,  6.48493E-03,  1.05038E-02,  1.54838E-02,  2.13646E-02,  2.79613E-02,  3.49495E-02,  4.18770E-02,  4.82057E-02,  5.33824E-02,  5.69260E-02,  5.85104E-02,  5.80219E-02,  5.55746E-02,  5.14797E-02,  4.61790E-02,  4.01631E-02,  3.38959E-02,  2.77623E-02,  2.20426E-02,  1.69124E-02,  1.24566E-02,  8.69120E-03,  5.58519E-03,  3.07965E-03,  1.10197E-03, -4.24045E-04, -1.57188E-03, -2.40876E-03, -2.99394E-03, -3.37836E-03, -3.60489E-03, -3.70905E-03, -3.71993E-03, -3.66102E-03, -3.55116E-03, -3.40530E-03, -3.23518E-03, -3.04992E-03, -2.85656E-03, -2.66044E-03, -2.46555E-03, -2.27484E-03, -2.09039E-03, -1.91365E-03, -1.74554E-03, -1.58660E-03, -1.43709E-03, -1.29702E-03, -1.16626E-03, -1.04455E-03, -9.31542E-04,
 -4.05561E-04, -3.86540E-04, -3.66240E-04, -3.44829E-04, -3.22550E-04, -2.99741E-04, -2.76848E-04, -2.54454E-04, -2.33305E-04, -2.14335E-04, -1.98697E-04, -1.87796E-04, -1.83311E-04, -1.87219E-04, -2.01795E-04, -2.29599E-04, -2.73415E-04, -3.36141E-04, -4.20594E-04, -5.29206E-04, -6.63566E-04, -8.23773E-04, -1.00754E-03, -1.20900E-03, -1.41724E-03, -1.61441E-03, -1.77361E-03, -1.85652E-03, -1.81107E-03, -1.56939E-03, -1.04686E-03, -1.42739E-04,  1.25610E-03,  3.26741E-03,  6.00025E-03,  9.53584E-03,  1.39031E-02,  1.90522E-02,  2.48316E-02,  3.09762E-02,  3.71148E-02,  4.28012E-02,  4.75681E-02,  5.09960E-02,  5.27823E-02,  5.27922E-02,  5.10801E-02,  4.78712E-02,  4.35142E-02,  3.84152E-02,  3.29741E-02,  2.75370E-02,  2.23691E-02,  1.76486E-02,  1.34750E-02,  9.88475E-03,  6.86883E-03,  4.38891E-03,  2.39034E-03,  8.11667E-04, -4.09040E-04, -1.33024E-03, -2.00479E-03, -2.47912E-03, -2.79302E-03, -2.98007E-03, -3.06819E-03, -3.08030E-03, -3.03507E-03, -2.94754E-03, -2.82972E-03, -2.69113E-03, -2.53923E-03, -2.37982E-03, -2.21736E-03, -2.05523E-03, -1.89592E-03, -1.74127E-03, -1.59256E-03, -1.45064E-03, -1.31605E-03, -1.18907E-03, -1.06979E-03, -9.58139E-04, -8.53965E-04,
 -2.33568E-04, -2.07378E-04, -1.79638E-04, -1.50511E-04, -1.20231E-04, -8.91271E-05, -5.76344E-05, -2.63205E-05,  4.09160E-06,  3.26970E-05,  5.83821E-05,  7.97980E-05,  9.53380E-05,  1.03123E-04,  1.01002E-04,  8.65759E-05,  5.72589E-05,  1.03942E-05, -5.65535E-05, -1.45700E-04, -2.58305E-04, -3.94157E-04, -5.50749E-04, -7.22193E-04, -8.97871E-04, -1.06082E-03, -1.18586E-03, -1.23767E-03, -1.16888E-03, -9.18623E-04, -4.12002E-04,  4.38857E-04,  1.73124E-03,  3.56484E-03,  6.03048E-03,  9.19423E-03,  1.30777E-02,  1.76373E-02,  2.27457E-02,  2.81829E-02,  3.36413E-02,  3.87493E-02,  4.31131E-02,  4.63708E-02,  4.82489E-02,  4.86065E-02,  4.74566E-02,  4.49585E-02,  4.13826E-02,  3.70608E-02,  3.23336E-02,  2.75079E-02,  2.28306E-02,  1.84783E-02,  1.45604E-02,  1.11295E-02,  8.19500E-03,  5.73672E-03,  3.71604E-03,  2.08492E-03,  7.92153E-04, -2.12480E-04, -9.75754E-04, -1.53970E-03, -1.94112E-03, -2.21161E-03, -2.37788E-03, -2.46224E-03, -2.48311E-03, -2.45555E-03, -2.39180E-03, -2.30171E-03, -2.19314E-03, -2.07230E-03, -1.94410E-03, -1.81231E-03, -1.67985E-03, -1.54892E-03, -1.42114E-03, -1.29769E-03, -1.17939E-03, -1.06676E-03, -9.60132E-04, -8.59640E-04, -7.65305E-04,
 -6.69850E-05, -3.39530E-05,  8.98670E-07,  3.74189E-05,  7.53856E-05,  1.14490E-04,  1.54320E-04,  1.94337E-04,  2.33859E-04,  2.72035E-04,  3.07818E-04,  3.39951E-04,  3.66944E-04,  3.87066E-04,  3.98356E-04,  3.98650E-04,  3.85651E-04,  3.57051E-04,  3.10718E-04,  2.44996E-04,  1.59115E-04,  5.37712E-05, -6.81060E-05, -2.00378E-04, -3.32491E-04, -4.48067E-04, -5.23336E-04, -5.25526E-04, -4.11411E-04, -1.26308E-04,  3.96054E-04,  1.23222E-03,  2.46557E-03,  4.18006E-03,  6.45060E-03,  9.32992E-03,  1.28327E-02,  1.69190E-02,  2.14802E-02,  2.63317E-02,  3.12167E-02,  3.58248E-02,  3.98237E-02,  4.29023E-02,  4.48154E-02,  4.54221E-02,  4.47058E-02,  4.27735E-02,  3.98321E-02,  3.61508E-02,  3.20187E-02,  2.77078E-02,  2.34467E-02,  1.94084E-02,  1.57089E-02,  1.24134E-02,  9.54627E-03,  7.10233E-03,  5.05669E-03,  3.37299E-03,  2.00952E-03,  9.23440E-04,  7.35481E-05, -5.78127E-04, -1.06554E-03, -1.41839E-03, -1.66218E-03, -1.81855E-03, -1.90564E-03, -1.93848E-03, -1.92948E-03, -1.88875E-03, -1.82449E-03, -1.74332E-03, -1.65052E-03, -1.55025E-03, -1.44582E-03, -1.33978E-03, -1.23407E-03, -1.13019E-03, -1.02922E-03, -9.31943E-04, -8.38908E-04, -7.50460E-04, -6.66795E-04,
  9.39917E-05,  1.33535E-04,  1.75164E-04,  2.18744E-04,  2.64073E-04,  3.10869E-04,  3.58752E-04,  4.07228E-04,  4.55670E-04,  5.03298E-04,  5.49160E-04,  5.92116E-04,  6.30827E-04,  6.63752E-04,  6.89168E-04,  7.05204E-04,  7.09918E-04,  7.01421E-04,  6.78074E-04,  6.38768E-04,  5.83326E-04,  5.13038E-04,  4.31366E-04,  3.44824E-04,  2.64034E-04,  2.04944E-04,  1.90132E-04,  2.50098E-04,  4.24354E-04,  7.62047E-04,  1.32177E-03,  2.17009E-03,  3.37829E-03,  5.01682E-03,  7.14706E-03,  9.81056E-03,  1.30163E-02,  1.67274E-02,  2.08506E-02,  2.52301E-02,  2.96508E-02,  3.38519E-02,  3.75515E-02,  4.04796E-02,  4.24142E-02,  4.32140E-02,  4.28386E-02,  4.13525E-02,  3.89118E-02,  3.57363E-02,  3.20743E-02,  2.81701E-02,  2.42379E-02,  2.04473E-02,  1.69188E-02,  1.37269E-02,  1.09075E-02,  8.46719E-03,  6.39198E-03,  4.65503E-03,  3.22251E-03,  2.05785E-03,  1.12466E-03,  3.88563E-04, -1.81842E-04, -6.14477E-04, -9.33721E-04, -1.16053E-03, -1.31272E-03, -1.40526E-03, -1.45064E-03, -1.45920E-03, -1.43943E-03, -1.39828E-03, -1.34136E-03, -1.27322E-03, -1.19749E-03, -1.11704E-03, -1.03415E-03, -9.50586E-04, -8.67695E-04, -7.86507E-04, -7.07780E-04, -6.32059E-04, -5.59717E-04,
