 -4.70879E-03, -4.91970E-03, -5.14289E-03, -5.37920E-03, -5.62956E-03, -5.89497E-03, -6.17654E-03, -6.47549E-03, -6.79323E-03, -7.13133E-03, -7.49163E-03, -7.87633E-03, -8.28807E-03, -8.73013E-03, -9.20667E-03, -9.72306E-03, -1.02864E-02, -1.09062E-02, -1.15953E-02, -1.23716E-02, -1.32597E-02, -1.42943E-02, -1.55242E-02, -1.70186E-02, -1.88758E-02, -2.12370E-02, -2.43049E-02, -2.83731E-02, -3.38693E-02, -4.14233E-02, -5.19747E-02, -6.69517E-02, -8.85828E-02, -1.20473E-01, -1.68746E-01, -2.44499E-01, -3.69536E-01, -5.91122E-01, -1.02222E+00, -1.91652E+00, -2.96477E+00, -1.45989E+00,  3.71097E-02,  2.69215E-01,  9.74960E-02, -5.22209E-02, -1.22495E-01, -1.40453E-01, -1.34381E-01, -1.19747E-01, -1.03290E-01, -8.76810E-02, -7.38826E-02, -6.21273E-02, -5.23239E-02, -4.42464E-02, -3.76286E-02, -3.22127E-02, -2.77700E-02, -2.41080E-02, -2.10698E-02, -1.85302E-02, -1.63900E-02, -1.45716E-02, -1.30143E-02, -1.16704E-02, -1.05025E-02, -9.48100E-03, -8.58247E-03, -7.78799E-03, -7.08232E-03, -6.45300E-03, -5.88976E-03, -5.38406E-03, -4.92876E-03, -4.51778E-03, -4.14599E-03, -3.80894E-03, -3.50282E-03, -3.22431E-03, -2.97051E-03, -2.73888E-03, -2.52719E-03, -2.33346E-03, -2.15596E-03,
 -4.52468E-03, -4.72437E-03, -4.93543E-03, -5.15863E-03, -5.39479E-03, -5.64479E-03, -5.90961E-03, -6.19034E-03, -6.48819E-03, -6.80454E-03, -7.14099E-03, -7.49943E-03, -7.88216E-03, -8.29201E-03, -8.73258E-03, -9.20851E-03, -9.72594E-03, -1.02931E-02, -1.09212E-02, -1.16255E-02, -1.24275E-02, -1.33568E-02, -1.44551E-02, -1.57810E-02, -1.74173E-02, -1.94810E-02, -2.21382E-02, -2.56250E-02, -3.02782E-02, -3.65809E-02, -4.52306E-02, -5.72443E-02, -7.41277E-02, -9.81523E-02, -1.32828E-01, -1.83699E-01, -2.59499E-01, -3.72577E-01, -5.29035E-01, -6.51876E-01, -2.94523E-01,  1.16318E+00,  2.13187E+00,  1.31264E+00,  6.20802E-01,  2.67093E-01,  9.21633E-02,  7.61668E-03, -3.10187E-02, -4.65621E-02, -5.06827E-02, -4.93466E-02, -4.56228E-02, -4.10837E-02, -3.65101E-02, -3.22591E-02, -2.84647E-02, -2.51476E-02, -2.22761E-02, -1.97986E-02, -1.76592E-02, -1.58059E-02, -1.41933E-02, -1.27832E-02, -1.15438E-02, -1.04492E-02, -9.47816E-03, -8.61324E-03, -7.84011E-03, -7.14687E-03, -6.52356E-03, -5.96178E-03, -5.45438E-03, -4.99525E-03, -4.57908E-03, -4.20127E-03, -3.85781E-03, -3.54517E-03, -3.26022E-03, -3.00021E-03, -2.76270E-03, -2.54550E-03, -2.34667E-03, -2.16448E-03, -1.99737E-03,
 -4.33103E-03, -4.51871E-03, -4.71679E-03, -4.92592E-03, -5.14682E-03, -5.38024E-03, -5.62702E-03, -5.88805E-03, -6.16434E-03, -6.45703E-03, -6.76743E-03, -7.09705E-03, -7.44773E-03, -7.82172E-03, -8.22187E-03, -8.65183E-03, -9.11643E-03, -9.62210E-03, -1.01776E-02, -1.07948E-02, -1.14903E-02, -1.22868E-02, -1.32161E-02, -1.43223E-02, -1.56667E-02, -1.73343E-02, -1.94430E-02, -2.21552E-02, -2.56937E-02, -3.03621E-02, -3.65694E-02, -4.48570E-02, -5.59198E-02, -7.05916E-02, -8.97032E-02, -1.13520E-01, -1.39813E-01, -1.57494E-01, -1.26603E-01,  7.51925E-02,  7.35974E-01,  2.15990E+00,  2.88118E+00,  1.72166E+00,  8.76411E-01,  4.51987E-01,  2.32740E-01,  1.14809E-01,  5.01356E-02,  1.46016E-02, -4.62704E-03, -1.46243E-02, -1.93828E-02, -2.11910E-02, -2.13703E-02, -2.06831E-02, -1.95658E-02, -1.82649E-02, -1.69165E-02, -1.55937E-02, -1.43334E-02, -1.31525E-02, -1.20567E-02, -1.10459E-02, -1.01169E-02, -9.26510E-03, -8.48523E-03, -7.77192E-03, -7.11993E-03, -6.52424E-03, -5.98013E-03, -5.48320E-03, -5.02937E-03, -4.61486E-03, -4.23621E-03, -3.89021E-03, -3.57395E-03, -3.28476E-03, -3.02021E-03, -2.77806E-03, -2.55631E-03, -2.35310E-03, -2.16678E-03, -1.99584E-03, -1.83889E-03,
 -4.12865E-03, -4.30362E-03, -4.48795E-03, -4.68219E-03, -4.88691E-03, -5.10274E-03, -5.33034E-03, -5.57042E-03, -5.82375E-03, -6.09121E-03, -6.37374E-03, -6.67246E-03, -6.98867E-03, -7.32394E-03, -7.68023E-03, -8.06003E-03, -8.46658E-03, -8.90419E-03, -9.37867E-03, -9.89788E-03, -1.04726E-02, -1.11175E-02, -1.18526E-02, -1.27054E-02, -1.37128E-02, -1.49243E-02, -1.64048E-02, -1.82384E-02, -2.05298E-02, -2.34025E-02, -2.69877E-02, -3.13908E-02, -3.66092E-02, -4.23379E-02, -4.75196E-02, -4.92973E-02, -4.05838E-02, -4.59273E-03,  9.61199E-02,  3.34696E-01,  8.10102E-01,  1.47797E+00,  1.74635E+00,  1.31789E+00,  8.22957E-01,  4.95624E-01,  2.97944E-01,  1.78525E-01,  1.05379E-01,  6.00353E-02,  3.17169E-02,  1.39910E-02,  2.93879E-03, -3.86901E-03, -7.95852E-03, -1.02988E-02, -1.15105E-02, -1.19946E-02, -1.20119E-02, -1.17338E-02, -1.12737E-02, -1.07070E-02, -1.00844E-02, -9.43958E-03, -8.79508E-03, -8.16567E-03, -7.56077E-03, -6.98611E-03, -6.44482E-03, -5.93825E-03, -5.46651E-03, -5.02887E-03, -4.62408E-03, -4.25051E-03, -3.90635E-03, -3.58969E-03, -3.29862E-03, -3.03123E-03, -2.78571E-03, -2.56031E-03, -2.35340E-03, -2.16345E-03, -1.98903E-03, -1.82883E-03, -1.68164E-03,
 -3.91836E-03, -4.08003E-03, -4.24995E-03, -4.42858E-03, -4.61635E-03, -4.81374E-03, -5.02124E-03, -5.23935E-03, -5.46861E-03, -5.70958E-03, -5.96287E-03, -6.22913E-03, -6.50910E-03, -6.80363E-03, -7.11370E-03, -7.44056E-03, -7.78577E-03, -8.15132E-03, -8.53989E-03, -8.95500E-03, -9.40134E-03, -9.88513E-03, -1.04144E-02, -1.09996E-02, -1.16530E-02, -1.23893E-02, -1.32231E-02, -1.41652E-02, -1.52143E-02, -1.63397E-02, -1.74473E-02, -1.83150E-02, -1.84672E-02, -1.69347E-02, -1.17921E-02,  7.17687E-04,  2.77636E-02,  8.24217E-02,  1.86214E-01,  3.66424E-01,  6.32090E-01,  9.09000E-01,  1.01590E+00,  8.83169E-01,  6.56003E-01,  4.55080E-01,  3.07916E-01,  2.06177E-01,  1.36856E-01,  8.96559E-02,  5.74295E-02,  3.53743E-02,  2.02755E-02,  9.96764E-03,  2.97949E-03, -1.69741E-03, -4.75978E-03, -6.69253E-03, -7.83545E-03, -8.42806E-03, -8.64008E-03, -8.59224E-03, -8.37066E-03, -8.03677E-03, -7.63433E-03, -7.19436E-03, -6.73865E-03, -6.28233E-03, -5.83568E-03, -5.40545E-03, -4.99588E-03, -4.60937E-03, -4.24704E-03, -3.90910E-03, -3.59515E-03, -3.30436E-03, -3.03564E-03, -2.78776E-03, -2.55940E-03, -2.34922E-03, -2.15590E-03, -1.97817E-03, -1.81480E-03, -1.66466E-03, -1.52665E-03,
 -3.70103E-03, -3.84889E-03, -4.00387E-03, -4.16630E-03, -4.33649E-03, -4.51475E-03, -4.70141E-03, -4.89677E-03, -5.10111E-03, -5.31469E-03, -5.53777E-03, -5.77054E-03, -6.01317E-03, -6.26576E-03, -6.52838E-03, -6.80098E-03, -7.08344E-03, -7.37552E-03, -7.67679E-03, -7.98655E-03, -8.30366E-03, -8.62626E-03, -8.95117E-03, -9.27296E-03, -9.58222E-03, -9.86260E-03, -1.00857E-02, -1.02024E-02, -1.01282E-02, -9.71822E-03, -8.72521E-03, -6.72890E-03, -3.01665E-03,  3.61517E-03,  1.51837E-02,  3.50096E-02,  6.83492E-02,  1.22842E-01,  2.07602E-01,  3.28160E-01,  4.73842E-01,  6.02853E-01,  6.55280E-01,  6.09732E-01,  5.04670E-01,  3.89136E-01,  2.88710E-01,  2.09587E-01,  1.49853E-01,  1.05606E-01,  7.31353E-02,  4.94478E-02,  3.22605E-02,  1.98677E-02,  1.10041E-02,  4.73285E-03,  3.61171E-04, -2.62293E-03, -4.59763E-03, -5.84203E-03, -6.56187E-03, -6.90859E-03, -6.99346E-03, -6.89800E-03, -6.68173E-03, -6.38786E-03, -6.04756E-03, -5.68314E-03, -5.31031E-03, -4.93997E-03, -4.57952E-03, -4.23373E-03, -3.90556E-03, -3.59659E-03, -3.30748E-03, -3.03822E-03, -2.78835E-03, -2.55712E-03, -2.34360E-03, -2.14674E-03, -1.96547E-03, -1.79869E-03, -1.64533E-03, -1.50437E-03, -1.37484E-03,
 -3.47757E-03, -3.61120E-03, -3.75079E-03, -3.89655E-03, -4.04866E-03, -4.20729E-03, -4.37258E-03, -4.54461E-03, -4.72345E-03, -4.90907E-03, -5.10136E-03, -5.30010E-03, -5.50489E-03, -5.71517E-03, -5.93009E-03, -6.14844E-03, -6.36855E-03, -6.58811E-03, -6.80389E-03, -7.01142E-03, -7.20442E-03, -7.37400E-03, -7.50742E-03, -7.58615E-03, -7.58299E-03, -7.45744E-03, -7.14864E-03, -6.56437E-03, -5.56407E-03, -3.93266E-03, -1.34062E-03,  2.71629E-03,  9.00591E-03,  1.86855E-02,  3.34643E-02,  5.57726E-02,  8.88180E-02,  1.36218E-01,  2.00593E-01,  2.80362E-01,  3.65155E-01,  4.34036E-01,  4.64026E-01,  4.46723E-01,  3.94074E-01,  3.26248E-01,  2.58735E-01,  1.99228E-01,  1.50025E-01,  1.10789E-01,  8.02062E-02,  5.67519E-02,  3.90022E-02,  2.57322E-02,  1.59317E-02,  8.78803E-03,  3.65934E-03,  4.52457E-05, -2.44003E-03, -4.09118E-03, -5.13159E-03, -5.72943E-03, -6.01058E-03, -6.06863E-03, -5.97284E-03, -5.77408E-03, -5.50948E-03, -5.20587E-03, -4.88245E-03, -4.55278E-03, -4.22621E-03, -3.90905E-03, -3.60539E-03, -3.31767E-03, -3.04720E-03, -2.79448E-03, -2.55942E-03, -2.34157E-03, -2.14022E-03, -1.95450E-03, -1.78349E-03, -1.62619E-03, -1.48164E-03, -1.34889E-03, -1.22702E-03,
 -3.24885E-03, -3.36794E-03, -3.49181E-03, -3.62056E-03, -3.75423E-03, -3.89285E-03, -4.03640E-03, -4.18477E-03, -4.33778E-03, -4.49514E-03, -4.65643E-03, -4.82102E-03, -4.98804E-03, -5.15630E-03, -5.32416E-03, -5.48942E-03, -5.64906E-03, -5.79903E-03, -5.93377E-03, -6.04572E-03, -6.12447E-03, -6.15561E-03, -6.11906E-03, -5.98665E-03, -5.71844E-03, -5.25756E-03, -4.52237E-03, -3.39522E-03, -1.70605E-03,  7.90959E-04,  4.44992E-03,  9.77683E-03,  1.74843E-02,  2.85518E-02,  4.42726E-02,  6.62387E-02,  9.61648E-02,  1.35383E-01,  1.83814E-01,  2.38430E-01,  2.91931E-01,  3.33426E-01,  3.52606E-01,  3.45426E-01,  3.16108E-01,  2.73640E-01,  2.26843E-01,  1.81800E-01,  1.41729E-01,  1.07827E-01,  8.01223E-02,  5.80628E-02,  4.08616E-02,  2.76887E-02,  1.77667E-02,  1.04143E-02,  5.05866E-03,  1.23278E-03, -1.43582E-03, -3.23901E-03, -4.40236E-03, -5.09822E-03, -5.45704E-03, -5.57667E-03, -5.52998E-03, -5.37078E-03, -5.13851E-03, -4.86179E-03, -4.56115E-03, -4.25114E-03, -3.94186E-03, -3.64015E-03, -3.35049E-03, -3.07562E-03, -2.81706E-03, -2.57543E-03, -2.35079E-03, -2.14275E-03, -1.95067E-03, -1.77373E-03, -1.61103E-03, -1.46163E-03, -1.32457E-03, -1.19893E-03, -1.08381E-03,
 -3.01580E-03, -3.12011E-03, -3.22802E-03, -3.33951E-03, -3.45452E-03, -3.57292E-03, -3.69452E-03, -3.81904E-03, -3.94611E-03, -4.07519E-03, -4.20556E-03, -4.33626E-03, -4.46600E-03, -4.59309E-03, -4.71523E-03, -4.82941E-03, -4.93159E-03, -5.01633E-03, -5.07635E-03, -5.10179E-03, -5.07928E-03, -4.99063E-03, -4.81090E-03, -4.50582E-03, -4.02807E-03, -3.31203E-03, -2.26650E-03, -7.64401E-04,  1.37114E-03,  4.38549E-03,  8.61620E-03,  1.45209E-02,  2.27053E-02,  3.39400E-02,  4.91452E-02,  6.93023E-02,  9.52332E-02,  1.27184E-01,  1.64200E-01,  2.03463E-01,  2.40040E-01,  2.67700E-01,  2.80988E-01,  2.77552E-01,  2.59047E-01,  2.29981E-01,  1.95642E-01,  1.60502E-01,  1.27595E-01,  9.85839E-02,  7.41071E-02,  5.41398E-02,  3.82878E-02,  2.59891E-02,  1.66410E-02,  9.67284E-03,  4.58085E-03,  9.40589E-04, -1.59403E-03, -3.29846E-03, -4.38784E-03, -5.02778E-03, -5.34421E-03, -5.43185E-03, -5.36133E-03, -5.18478E-03, -4.94034E-03, -4.65561E-03, -4.35032E-03, -4.03833E-03, -3.72921E-03, -3.42936E-03, -3.14286E-03, -2.87216E-03, -2.61852E-03, -2.38238E-03, -2.16360E-03, -1.96167E-03, -1.77584E-03, -1.60521E-03, -1.44880E-03, -1.30562E-03, -1.17468E-03, -1.05501E-03, -9.45695E-04,
 -2.77931E-03, -2.86869E-03, -2.96050E-03, -3.05461E-03, -3.15082E-03, -3.24890E-03, -3.34850E-03, -3.44918E-03, -3.55037E-03, -3.65134E-03, -3.75111E-03, -3.84846E-03, -3.94175E-03, -4.02888E-03, -4.10711E-03, -4.17280E-03, -4.22118E-03, -4.24590E-03, -4.23852E-03, -4.18773E-03, -4.07842E-03, -3.89021E-03, -3.59572E-03, -3.15792E-03, -2.52685E-03, -1.63489E-03, -3.90623E-04,  1.32944E-03,  3.69160E-03,  6.91844E-03,  1.13045E-02,  1.72326E-02,  2.51846E-02,  3.57382E-02,  4.95288E-02,  6.71512E-02,  8.89677E-02,  1.14808E-01,  1.43595E-01,  1.73050E-01,  1.99715E-01,  2.19567E-01,  2.29176E-01,  2.26910E-01,  2.13489E-01,  1.91562E-01,  1.64672E-01,  1.36216E-01,  1.08820E-01,  8.41501E-02,  6.30206E-02,  4.56176E-02,  3.17323E-02,  2.09482E-02,  1.27719E-02,  6.71323E-03,  2.32881E-03, -7.60316E-04, -2.86545E-03, -4.23522E-03, -5.06399E-03, -5.50119E-03, -5.66013E-03, -5.62572E-03, -5.46092E-03, -5.21187E-03, -4.91204E-03, -4.58534E-03, -4.24864E-03, -3.91353E-03, -3.58781E-03, -3.27646E-03, -2.98246E-03, -2.70739E-03, -2.45180E-03, -2.21558E-03, -1.99815E-03, -1.79867E-03, -1.61609E-03, -1.44931E-03, -1.29717E-03, -1.15853E-03, -1.03232E-03, -9.17462E-04, -8.12994E-04,
 -2.54026E-03, -2.61465E-03, -2.69030E-03, -2.76699E-03, -2.84440E-03, -2.92218E-03, -2.99984E-03, -3.07680E-03, -3.15234E-03, -3.22552E-03, -3.29520E-03, -3.35991E-03, -3.41778E-03, -3.46642E-03, -3.50276E-03, -3.52280E-03, -3.52131E-03, -3.49145E-03, -3.42416E-03, -3.30749E-03, -3.12557E-03, -2.85735E-03, -2.47490E-03, -1.94119E-03, -1.20728E-03, -2.08620E-04,  1.13955E-03,  2.94804E-03,  5.36080E-03,  8.56331E-03,  1.27916E-02,  1.83404E-02,  2.55660E-02,  3.48772E-02,  4.66998E-02,  6.13971E-02,  7.91274E-02,  9.96325E-02,  1.21993E-01,  1.44454E-01,  1.64473E-01,  1.79145E-01,  1.85963E-01,  1.83634E-01,  1.72531E-01,  1.54517E-01,  1.32293E-01,  1.08609E-01,  8.57028E-02,  6.50585E-02,  4.74316E-02,  3.30145E-02,  2.16346E-02,  1.29243E-02,  6.44413E-03,  1.75835E-03, -1.52486E-03, -3.73728E-03, -5.14866E-03, -5.97206E-03, -6.37212E-03, -6.47390E-03, -6.37103E-03, -6.13269E-03, -5.80936E-03, -5.43738E-03, -5.04248E-03, -4.64256E-03, -4.24975E-03, -3.87195E-03, -3.51405E-03, -3.17877E-03, -2.86731E-03, -2.57985E-03, -2.31583E-03, -2.07428E-03, -1.85394E-03, -1.65341E-03, -1.47122E-03, -1.30593E-03, -1.15610E-03, -1.02041E-03, -8.97567E-04, -7.86409E-04, -6.85844E-04,
 -2.29953E-03, -2.35894E-03, -2.41846E-03, -2.47777E-03, -2.53647E-03, -2.59406E-03, -2.64996E-03, -2.70345E-03, -2.75365E-03, -2.79951E-03, -2.83970E-03, -2.87260E-03, -2.89617E-03, -2.90784E-03, -2.90436E-03, -2.88154E-03, -2.83399E-03, -2.75468E-03, -2.63445E-03, -2.46128E-03, -2.21938E-03, -1.88806E-03, -1.44024E-03, -8.40656E-04, -4.36740E-05,  1.00924E-03,  2.39242E-03,  4.19918E-03,  6.54512E-03,  9.57142E-03,  1.34478E-02,  1.83744E-02,  2.45811E-02,  3.23204E-02,  4.18469E-02,  5.33694E-02,  6.69601E-02,  8.24107E-02,  9.90508E-02,  1.15597E-01,  1.30152E-01,  1.40487E-01,  1.44617E-01,  1.41465E-01,  1.31297E-01,  1.15638E-01,  9.67531E-02,  7.69730E-02,  5.81831E-02,  4.15982E-02,  2.77847E-02,  1.68159E-02,  8.45854E-03,  2.33041E-03, -1.99018E-03, -4.90074E-03, -6.74469E-03, -7.80281E-03, -8.29609E-03, -8.39380E-03, -8.22290E-03, -7.87693E-03, -7.42377E-03, -6.91189E-03, -6.37525E-03, -5.83716E-03, -5.31312E-03, -4.81301E-03, -4.34268E-03, -3.90513E-03, -3.50143E-03, -3.13129E-03, -2.79357E-03, -2.48660E-03, -2.20838E-03, -1.95680E-03, -1.72969E-03, -1.52494E-03, -1.34053E-03, -1.17456E-03, -1.02526E-03, -8.90996E-04, -7.70285E-04, -6.61770E-04, -5.64223E-04,
 -2.05797E-03, -2.10248E-03, -2.14598E-03, -2.18805E-03, -2.22819E-03, -2.26581E-03, -2.30020E-03, -2.33054E-03, -2.35583E-03, -2.37489E-03, -2.38627E-03, -2.38823E-03, -2.37863E-03, -2.35481E-03, -2.31344E-03, -2.25031E-03, -2.16005E-03, -2.03574E-03, -1.86843E-03, -1.64645E-03, -1.35464E-03, -9.73245E-04, -4.76727E-04,  1.67728E-04,  1.00175E-03,  2.07732E-03,  3.45800E-03,  5.21955E-03,  7.44936E-03,  1.02443E-02,  1.37071E-02,  1.79410E-02,  2.30445E-02,  2.91079E-02,  3.62103E-02,  4.44104E-02,  5.37144E-02,  6.39950E-02,  7.48531E-02,  8.54609E-02,  9.44936E-02,  1.00291E-01,  1.01309E-01,  9.67046E-02,  8.67543E-02,  7.28121E-02,  5.68488E-02,  4.08404E-02,  2.63059E-02,  1.41255E-02,  4.59235E-03, -2.41570E-03, -7.24871E-03, -1.03377E-02, -1.21022E-02, -1.29050E-02, -1.30371E-02, -1.27210E-02, -1.21206E-02, -1.13534E-02, -1.05015E-02, -9.62100E-03, -8.74915E-03, -7.90975E-03, -7.11715E-03, -6.37917E-03, -5.69916E-03, -5.07748E-03, -4.51253E-03, -4.00153E-03, -3.54097E-03, -3.12704E-03, -2.75581E-03, -2.42341E-03, -2.12615E-03, -1.86056E-03, -1.62340E-03, -1.41172E-03, -1.22284E-03, -1.05431E-03, -9.03954E-04, -7.69804E-04, -6.50103E-04, -5.43284E-04, -4.47952E-04,
 -1.81642E-03, -1.84617E-03, -1.87382E-03, -1.89886E-03, -1.92069E-03, -1.93862E-03, -1.95185E-03, -1.95945E-03, -1.96031E-03, -1.95314E-03, -1.93642E-03, -1.90831E-03, -1.86660E-03, -1.80862E-03, -1.73105E-03, -1.62975E-03, -1.49951E-03, -1.33370E-03, -1.12376E-03, -8.58624E-04, -5.23935E-04, -1.01058E-04,  4.34052E-04,  1.11210E-03,  1.97168E-03,  3.06011E-03,  4.43352E-03,  6.15525E-03,  8.29171E-03,  1.09045E-02,  1.40378E-02,  1.77026E-02,  2.18600E-02,  2.64131E-02,  3.12185E-02,  3.61212E-02,  4.09994E-02,  4.57708E-02,  5.03117E-02,  5.42882E-02,  5.70051E-02,  5.74414E-02,  5.45737E-02,  4.78803E-02,  3.77201E-02,  2.53171E-02,  1.23500E-02,  4.02740E-04, -9.43373E-03, -1.66861E-02, -2.13996E-02, -2.39401E-02, -2.48023E-02, -2.44764E-02, -2.33788E-02, -2.18293E-02, -2.00568E-02, -1.82155E-02, -1.64034E-02, -1.46789E-02, -1.30736E-02, -1.16016E-02, -1.02660E-02, -9.06323E-03, -7.98612E-03, -7.02540E-03, -6.17104E-03, -5.41295E-03, -4.74136E-03, -4.14710E-03, -3.62170E-03, -3.15741E-03, -2.74727E-03, -2.38499E-03, -2.06499E-03, -1.78230E-03, -1.53252E-03, -1.31175E-03, -1.11657E-03, -9.43948E-04, -7.91235E-04, -6.56088E-04, -5.36454E-04, -4.30525E-04, -3.36714E-04,
 -1.57569E-03, -1.59090E-03, -1.60294E-03, -1.61121E-03, -1.61505E-03, -1.61365E-03, -1.60614E-03, -1.59146E-03, -1.56843E-03, -1.53566E-03, -1.49155E-03, -1.43421E-03, -1.36138E-03, -1.27040E-03, -1.15801E-03, -1.02021E-03, -8.52043E-04, -6.47198E-04, -3.97618E-04, -9.28735E-05,  2.80630E-04,  7.40652E-04,  1.31033E-03,  2.01952E-03,  2.90615E-03,  4.01707E-03,  5.40783E-03,  7.14012E-03,  9.27503E-03,  1.18596E-02,  1.49040E-02,  1.83473E-02,  2.20166E-02,  2.55930E-02,  2.86176E-02,  3.05735E-02,  3.10495E-02,  2.99082E-02,  2.73151E-02,  2.35522E-02,  1.87281E-02,  1.26347E-02,  4.91512E-03, -4.53630E-03, -1.52365E-02, -2.61082E-02, -3.58260E-02, -4.32823E-02, -4.79040E-02, -4.97019E-02, -4.91153E-02, -4.67832E-02, -4.33529E-02, -3.93674E-02, -3.52262E-02, -3.11922E-02, -2.74187E-02, -2.39814E-02, -2.09048E-02, -1.81829E-02, -1.57931E-02, -1.37048E-02, -1.18856E-02, -1.03035E-02, -8.92854E-03, -7.73403E-03, -6.69611E-03, -5.79387E-03, -5.00914E-03, -4.32614E-03, -3.73124E-03, -3.21266E-03, -2.76025E-03, -2.36524E-03, -2.02006E-03, -1.71820E-03, -1.45400E-03, -1.22261E-03, -1.01981E-03, -8.41965E-04, -6.85911E-04, -5.48916E-04, -4.28608E-04, -3.22923E-04, -2.30071E-04,
 -1.33656E-03, -1.33749E-03, -1.33423E-03, -1.32610E-03, -1.31232E-03, -1.29204E-03, -1.26425E-03, -1.22783E-03, -1.18151E-03, -1.12380E-03, -1.05303E-03, -9.67257E-04, -8.64208E-04, -7.41224E-04, -5.95131E-04, -4.22091E-04, -2.17374E-04,  2.49544E-05,  3.12486E-04,  6.55099E-04,  1.06582E-03,  1.56201E-03,  2.16684E-03,  2.91115E-03,  3.83550E-03,  4.99210E-03,  6.44582E-03,  8.27279E-03,  1.05539E-02,  1.33584E-02,  1.67111E-02,  2.05345E-02,  2.45605E-02,  2.82277E-02,  3.06214E-02,  3.05754E-02,  2.70366E-02,  1.95892E-02,  8.75045E-03, -4.27857E-03, -1.82286E-02, -3.22311E-02, -4.58368E-02, -5.86908E-02, -7.02055E-02, -7.95135E-02, -8.57316E-02, -8.83273E-02, -8.73353E-02, -8.33187E-02, -7.71485E-02, -6.97471E-02, -6.19050E-02, -5.41995E-02, -4.69940E-02, -4.04777E-02, -3.47170E-02, -2.97012E-02, -2.53773E-02, -2.16728E-02, -1.85100E-02, -1.58143E-02, -1.35175E-02, -1.15597E-02, -9.88915E-03, -8.46182E-03, -7.24044E-03, -6.19358E-03, -5.29485E-03, -4.52203E-03, -3.85645E-03, -3.28236E-03, -2.78647E-03, -2.35756E-03, -1.98611E-03, -1.66405E-03, -1.38450E-03, -1.14163E-03, -9.30436E-04, -7.46651E-04, -5.86618E-04, -4.47201E-04, -3.25701E-04, -2.19798E-04, -1.27488E-04,
 -1.09978E-03, -1.08678E-03, -1.06859E-03, -1.04446E-03, -1.01353E-03, -9.74850E-04, -9.27345E-04, -8.69796E-04, -8.00830E-04, -7.18894E-04, -6.22229E-04, -5.08834E-04, -3.76413E-04, -2.22316E-04, -4.34347E-05,  1.63931E-04,  4.04283E-04,  6.83235E-04,  1.00798E-03,  1.38797E-03,  1.83592E-03,  2.36928E-03,  3.01224E-03,  3.79848E-03,  4.77472E-03,  6.00490E-03,  7.57465E-03,  9.59442E-03,  1.21986E-02,  1.55338E-02,  1.97244E-02,  2.47938E-02,  3.05099E-02,  3.61355E-02,  4.01456E-02,  4.01849E-02,  3.37319E-02,  1.95202E-02, -1.38100E-03, -2.60618E-02, -5.13372E-02, -7.48859E-02, -9.53980E-02, -1.12158E-01, -1.24617E-01, -1.32257E-01, -1.34763E-01, -1.32276E-01, -1.25506E-01, -1.15602E-01, -1.03870E-01, -9.14963E-02, -7.93862E-02, -6.81248E-02, -5.80185E-02, -4.91698E-02, -4.15515E-02, -3.50653E-02, -2.95811E-02, -2.49626E-02, -2.10802E-02, -1.78175E-02, -1.50738E-02, -1.27633E-02, -1.08141E-02, -9.16643E-03, -7.77063E-03, -6.58566E-03, -5.57755E-03, -4.71814E-03, -3.98407E-03, -3.35591E-03, -2.81746E-03, -2.35517E-03, -1.95768E-03, -1.61547E-03, -1.32049E-03, -1.06597E-03, -8.46147E-04, -6.56164E-04, -4.91874E-04, -3.49750E-04, -2.26780E-04, -1.20385E-04, -2.83564E-05,
 -8.66093E-04, -8.39549E-04, -8.06862E-04, -7.67204E-04, -7.19651E-04, -6.63161E-04, -5.96569E-04, -5.18569E-04, -4.27696E-04, -3.22311E-04, -2.00573E-04, -6.04120E-05,  1.00509E-04,  2.84853E-04,  4.95686E-04,  7.36604E-04,  1.01192E-03,  1.32699E-03,  1.68867E-03,  2.10607E-03,  2.59178E-03,  3.16366E-03,  3.84754E-03,  4.68127E-03,  5.72039E-03,  7.04594E-03,  8.77468E-03,  1.10715E-02,  1.41620E-02,  1.83402E-02,  2.39562E-02,  3.13483E-02,  4.06417E-02,  5.12796E-02,  6.11776E-02,  6.58692E-02,  5.92335E-02,  3.73819E-02,  2.58813E-03, -3.82384E-02, -7.83374E-02, -1.13529E-01, -1.41898E-01, -1.62768E-01, -1.75982E-01, -1.81644E-01, -1.80185E-01, -1.72523E-01, -1.60074E-01, -1.44548E-01, -1.27628E-01, -1.10709E-01, -9.47601E-02, -8.03409E-02, -6.76826E-02, -5.67951E-02, -4.75593E-02, -3.97943E-02, -3.33007E-02, -2.78854E-02, -2.33735E-02, -1.96130E-02, -1.64749E-02, -1.38516E-02, -1.16539E-02, -9.80859E-03, -8.25548E-03, -6.94524E-03, -5.83735E-03, -4.89853E-03, -4.10131E-03, -3.42303E-03, -2.84491E-03, -2.35136E-03, -1.92937E-03, -1.56808E-03, -1.25842E-03, -9.92738E-04, -7.64608E-04, -5.68606E-04, -4.00140E-04, -2.55318E-04, -1.30833E-04, -2.38685E-05,  6.79801E-05,
