 -1.14536E-02, -1.21231E-02, -1.28548E-02, -1.36567E-02, -1.45385E-02, -1.55113E-02, -1.65882E-02, -1.77852E-02, -1.91212E-02, -2.06192E-02, -2.23070E-02, -2.42192E-02, -2.63986E-02, -2.88987E-02, -3.17876E-02, -3.51523E-02, -3.91059E-02, -4.37963E-02, -4.94193E-02, -5.62367E-02, -6.46001E-02, -7.49829E-02, -8.80178E-02, -1.04533E-01, -1.25561E-01, -1.52262E-01, -1.85623E-01, -2.25680E-01, -2.69849E-01, -3.09954E-01, -3.28113E-01, -2.93592E-01, -1.64064E-01,  1.11540E-01,  6.05340E-01,  1.43766E+00,  2.51778E+00,  2.55106E+00,  1.88644E+00,  1.60220E+00,  1.73341E+00,  2.35580E+00,  3.67167E+00,  3.93069E+00,  2.22378E+00,  1.05948E+00,  3.82919E-01, -2.99746E-02, -2.78386E-01, -4.18372E-01, -4.90083E-01, -5.23329E-01, -5.37451E-01, -5.39502E-01, -5.24985E-01, -4.84295E-01, -4.15257E-01, -3.31112E-01, -2.51065E-01, -1.86286E-01, -1.38033E-01, -1.02963E-01, -7.71921E-02, -5.77279E-02, -4.25616E-02, -3.04113E-02, -2.04693E-02, -1.22274E-02, -5.36626E-03,  3.14522E-04,  4.94380E-03,  8.61411E-03,  1.14079E-02,  1.34145E-02,  1.47367E-02,  1.54884E-02,  1.57867E-02,  1.57419E-02,  1.54511E-02,  1.49939E-02,  1.44328E-02,  1.38139E-02,  1.31706E-02,  1.25257E-02,  1.18942E-02,  1.12858E-02,  1.07057E-02,  1.01570E-02,  9.64053E-03,  9.15603E-03,  8.70255E-03,  8.27865E-03,  7.88263E-03,  7.51274E-03,  7.16716E-03,  6.84415E-03,  6.54203E-03,  6.25923E-03,
 -1.10653E-02, -1.17016E-02, -1.23962E-02, -1.31564E-02, -1.39911E-02, -1.49105E-02, -1.59266E-02, -1.70540E-02, -1.83097E-02, -1.97144E-02, -2.12932E-02, -2.30765E-02, -2.51020E-02, -2.74162E-02, -3.00774E-02, -3.31588E-02, -3.67537E-02, -4.09806E-02, -4.59918E-02, -5.19820E-02, -5.91990E-02, -6.79533E-02, -7.86197E-02, -9.16202E-02, -1.07359E-01, -1.26058E-01, -1.47405E-01, -1.69889E-01, -1.89693E-01, -1.99150E-01, -1.85201E-01, -1.28889E-01, -6.89718E-03,  2.05290E-01,  5.27755E-01,  9.49613E-01,  1.33998E+00,  1.46106E+00,  1.36270E+00,  1.29542E+00,  1.37222E+00,  1.60293E+00,  1.85992E+00,  1.76167E+00,  1.20531E+00,  5.67778E-01,  4.90424E-02, -3.17667E-01, -5.41556E-01, -6.49989E-01, -6.78832E-01, -6.68014E-01, -6.49446E-01, -6.35159E-01, -6.15573E-01, -5.65762E-01, -4.70038E-01, -3.51188E-01, -2.46717E-01, -1.71685E-01, -1.21906E-01, -8.87938E-02, -6.57265E-02, -4.86693E-02, -3.53489E-02, -2.45027E-02, -1.54240E-02, -7.71509E-03, -1.15850E-03,  4.35617E-03,  8.88020E-03,  1.24439E-02,  1.50874E-02,  1.68814E-02,  1.79312E-02,  1.83685E-02,  1.83339E-02,  1.79602E-02,  1.73607E-02,  1.66251E-02,  1.58198E-02,  1.49912E-02,  1.41701E-02,  1.33757E-02,  1.26193E-02,  1.19067E-02,  1.12399E-02,  1.06187E-02,  1.00416E-02,  9.50628E-03,  9.01003E-03,  8.54998E-03,  8.12330E-03,  7.72728E-03,  7.35933E-03,  7.01709E-03,  6.69836E-03,  6.40114E-03,
 -1.06501E-02, -1.12498E-02, -1.19033E-02, -1.26172E-02, -1.33994E-02, -1.42590E-02, -1.52067E-02, -1.62553E-02, -1.74196E-02, -1.87177E-02, -2.01708E-02, -2.18049E-02, -2.36513E-02, -2.57480E-02, -2.81417E-02, -3.08898E-02, -3.40626E-02, -3.77467E-02, -4.20473E-02, -4.70909E-02, -5.30249E-02, -6.00113E-02, -6.82077E-02, -7.77241E-02, -8.85322E-02, -1.00298E-01, -1.12089E-01, -1.21926E-01, -1.26160E-01, -1.18813E-01, -9.11957E-02, -3.23242E-02,  6.93522E-02,  2.22462E-01,  4.25960E-01,  6.55958E-01,  8.54001E-01,  9.59473E-01,  9.81912E-01,  9.86837E-01,  1.01930E+00,  1.07159E+00,  1.07317E+00,  9.18283E-01,  5.79371E-01,  1.41993E-01, -2.91681E-01, -6.47194E-01, -8.79760E-01, -9.65525E-01, -9.22288E-01, -8.26309E-01, -7.46954E-01, -7.06497E-01, -6.89485E-01, -6.44601E-01, -5.17714E-01, -3.50560E-01, -2.19437E-01, -1.39539E-01, -9.41466E-02, -6.71904E-02, -4.94315E-02, -3.63409E-02, -2.58038E-02, -1.68344E-02, -8.97142E-03, -2.00997E-03,  4.11555E-03,  9.38975E-03,  1.37568E-02,  1.71601E-02,  1.95815E-02,  2.10676E-02,  2.17327E-02,  2.17381E-02,  2.12601E-02,  2.04615E-02,  1.94757E-02,  1.84018E-02,  1.73077E-02,  1.62368E-02,  1.52147E-02,  1.42547E-02,  1.33621E-02,  1.25376E-02,  1.17786E-02,  1.10814E-02,  1.04414E-02,  9.85376E-03,  9.31378E-03,  8.81704E-03,  8.35941E-03,  7.93715E-03,  7.54686E-03,  7.18548E-03,  6.85029E-03,  6.53885E-03,
 -1.02109E-02, -1.07712E-02, -1.13803E-02, -1.20440E-02, -1.27692E-02, -1.35637E-02, -1.44368E-02, -1.53991E-02, -1.64634E-02, -1.76442E-02, -1.89591E-02, -2.04287E-02, -2.20775E-02, -2.39344E-02, -2.60339E-02, -2.84166E-02, -3.11299E-02, -3.42286E-02, -3.77736E-02, -4.18295E-02, -4.64573E-02, -5.16999E-02, -5.75539E-02, -6.39201E-02, -7.05182E-02, -7.67510E-02, -8.15046E-02, -8.28845E-02, -7.79275E-02, -6.24009E-02, -3.08923E-02,  2.25429E-02,  1.02917E-01,  2.11816E-01,  3.43758E-01,  4.82475E-01,  6.02354E-01,  6.82153E-01,  7.21734E-01,  7.37830E-01,  7.42249E-01,  7.25632E-01,  6.55358E-01,  4.92132E-01,  2.20004E-01, -1.42395E-01, -5.57388E-01, -9.84446E-01, -1.35307E+00, -1.47376E+00, -1.27043E+00, -9.89543E-01, -8.01322E-01, -7.17265E-01, -7.00941E-01, -6.72171E-01, -5.19793E-01, -3.10311E-01, -1.66136E-01, -9.28470E-02, -5.85040E-02, -4.11009E-02, -3.03525E-02, -2.21162E-02, -1.48547E-02, -8.04861E-03, -1.56801E-03,  4.55762E-03,  1.02173E-02,  1.52478E-02,  1.94614E-02,  2.26892E-02,  2.48365E-02,  2.59235E-02,  2.60857E-02,  2.55338E-02,  2.44970E-02,  2.31783E-02,  2.17332E-02,  2.02681E-02,  1.88486E-02,  1.75111E-02,  1.62721E-02,  1.51364E-02,  1.41015E-02,  1.31615E-02,  1.23085E-02,  1.15344E-02,  1.08312E-02,  1.01914E-02,  9.60807E-03,  9.07514E-03,  8.58713E-03,  8.13921E-03,  7.72714E-03,  7.34717E-03,  6.99604E-03,  6.67084E-03,
 -9.75125E-03, -1.02698E-02, -1.08319E-02, -1.14424E-02, -1.21070E-02, -1.28324E-02, -1.36262E-02, -1.44969E-02, -1.54546E-02, -1.65109E-02, -1.76790E-02, -1.89743E-02, -2.04143E-02, -2.20189E-02, -2.38105E-02, -2.58138E-02, -2.80548E-02, -3.05596E-02, -3.33509E-02, -3.64424E-02, -3.98278E-02, -4.34640E-02, -4.72421E-02, -5.09425E-02, -5.41676E-02, -5.62481E-02, -5.61220E-02, -5.22050E-02, -4.22909E-02, -2.35620E-02,  7.17636E-03,  5.29143E-02,  1.15422E-01,  1.93834E-01,  2.83136E-01,  3.73557E-01,  4.52586E-01,  5.10215E-01,  5.43483E-01,  5.54729E-01,  5.44377E-01,  5.04691E-01,  4.19256E-01,  2.69117E-01,  4.08544E-02, -2.73482E-01, -6.94628E-01, -1.29974E+00, -2.16403E+00, -2.55820E+00, -1.79521E+00, -1.10276E+00, -7.64813E-01, -6.29844E-01, -5.89590E-01, -5.47286E-01, -4.01268E-01, -2.14328E-01, -9.46210E-02, -4.16016E-02, -2.21134E-02, -1.49944E-02, -1.12253E-02, -7.70250E-03, -3.60987E-03,  1.09834E-03,  6.24133E-03,  1.15757E-02,  1.68251E-02,  2.16770E-02,  2.57946E-02,  2.88708E-02,  3.07141E-02,  3.13175E-02,  3.08586E-02,  2.96256E-02,  2.79223E-02,  2.60012E-02,  2.40398E-02,  2.21471E-02,  2.03807E-02,  1.87648E-02,  1.73036E-02,  1.59905E-02,  1.48137E-02,  1.37597E-02,  1.28147E-02,  1.19660E-02,  1.12017E-02,  1.05118E-02,  9.88695E-03,  9.31949E-03,  8.80256E-03,  8.33028E-03,  7.89756E-03,  7.50001E-03,  7.13380E-03,  6.79562E-03,
 -9.27469E-03, -9.74984E-03, -1.02629E-02, -1.08180E-02, -1.14197E-02, -1.20733E-02, -1.27846E-02, -1.35603E-02, -1.44078E-02, -1.53354E-02, -1.63525E-02, -1.74692E-02, -1.86963E-02, -2.00454E-02, -2.15277E-02, -2.31537E-02, -2.49311E-02, -2.68620E-02, -2.89386E-02, -3.11359E-02, -3.34004E-02, -3.56334E-02, -3.76662E-02, -3.92245E-02, -3.98817E-02, -3.90007E-02, -3.56717E-02, -2.86632E-02, -1.64170E-02,  2.86322E-03,  3.09757E-02,  6.92888E-02,  1.18116E-01,  1.76000E-01,  2.39165E-01,  3.01633E-01,  3.56433E-01,  3.97650E-01,  4.21837E-01,  4.27290E-01,  4.11525E-01,  3.69050E-01,  2.91231E-01,  1.68220E-01, -9.88913E-03, -2.59617E-01, -6.36427E-01, -1.35086E+00, -3.06958E+00, -4.49301E+00, -2.09820E+00, -9.51844E-01, -5.72309E-01, -4.41927E-01, -3.86758E-01, -3.25851E-01, -2.17577E-01, -1.00235E-01, -2.73667E-02,  1.42887E-03,  7.84286E-03,  7.00248E-03,  5.48410E-03,  5.35111E-03,  6.89927E-03,  9.87190E-03,  1.38932E-02,  1.85793E-02,  2.35330E-02,  2.83111E-02,  3.24227E-02,  3.53988E-02,  3.69289E-02,  3.69809E-02,  3.58013E-02,  3.37893E-02,  3.13440E-02,  2.87726E-02,  2.62704E-02,  2.39416E-02,  2.18295E-02,  1.99414E-02,  1.82661E-02,  1.67841E-02,  1.54736E-02,  1.43129E-02,  1.32823E-02,  1.23643E-02,  1.15438E-02,  1.08075E-02,  1.01446E-02,  9.54538E-03,  9.00189E-03,  8.50725E-03,  8.05559E-03,  7.64189E-03,  7.26185E-03,  6.91175E-03,
 -8.78500E-03, -9.21561E-03, -9.67853E-03, -1.01769E-02, -1.07144E-02, -1.12947E-02, -1.19221E-02, -1.26014E-02, -1.33375E-02, -1.41357E-02, -1.50015E-02, -1.59402E-02, -1.69569E-02, -1.80555E-02, -1.92379E-02, -2.05026E-02, -2.18423E-02, -2.32407E-02, -2.46674E-02, -2.60709E-02, -2.73678E-02, -2.84285E-02, -2.90581E-02, -2.89706E-02, -2.77596E-02, -2.48668E-02, -1.95562E-02, -1.09092E-02,  2.14134E-03,  2.07090E-02,  4.57617E-02,  7.78307E-02,  1.16648E-01,  1.60797E-01,  2.07543E-01,  2.53016E-01,  2.92854E-01,  3.23070E-01,  3.40588E-01,  3.43034E-01,  3.27936E-01,  2.92101E-01,  2.31827E-01,  1.43867E-01,  2.58616E-02, -1.27149E-01, -3.39043E-01, -7.05959E-01, -1.45989E+00, -1.76812E+00, -6.81172E-01, -2.72982E-01, -2.03102E-01, -1.93483E-01, -1.78968E-01, -1.39877E-01, -7.76728E-02, -1.74071E-02,  1.82284E-02,  2.95697E-02,  2.80646E-02,  2.28823E-02,  1.84171E-02,  1.60704E-02,  1.59375E-02,  1.76814E-02,  2.08747E-02,  2.50858E-02,  2.98564E-02,  3.46487E-02,  3.88284E-02,  4.17535E-02,  4.29787E-02,  4.24502E-02,  4.05085E-02,  3.76892E-02,  3.44972E-02,  3.12907E-02,  2.82747E-02,  2.55412E-02,  2.31139E-02,  2.09812E-02,  1.91154E-02,  1.74845E-02,  1.60564E-02,  1.48023E-02,  1.36969E-02,  1.27184E-02,  1.18485E-02,  1.10719E-02,  1.03755E-02,  9.74842E-03,  9.18159E-03,  8.66725E-03,  8.19887E-03,  7.77089E-03,  7.37858E-03,  7.01788E-03,
 -8.28597E-03, -8.67154E-03, -9.08385E-03, -9.52519E-03, -9.99801E-03, -1.05050E-02, -1.10487E-02, -1.16322E-02, -1.22580E-02, -1.29288E-02, -1.36466E-02, -1.44127E-02, -1.52270E-02, -1.60873E-02, -1.69876E-02, -1.79173E-02, -1.88578E-02, -1.97796E-02, -2.06374E-02, -2.13631E-02, -2.18575E-02, -2.19784E-02, -2.15266E-02, -2.02290E-02, -1.77221E-02, -1.35372E-02, -7.09576E-03,  2.27633E-03,  1.53037E-02,  3.26715E-02,  5.48842E-02,  8.20759E-02,  1.13803E-01,  1.48873E-01,  1.85292E-01,  2.20404E-01,  2.51231E-01,  2.74887E-01,  2.88887E-01,  2.91207E-01,  2.80209E-01,  2.54736E-01,  2.14717E-01,  1.62468E-01,  1.04981E-01,  5.87266E-02,  6.54084E-02,  2.61155E-01,  1.16318E+00,  3.25623E+00,  1.97533E+00,  6.74146E-01,  2.18806E-01,  4.94256E-02, -9.26268E-03, -1.40387E-02,  6.54704E-03,  3.01286E-02,  4.32974E-02,  4.47840E-02,  3.96793E-02,  3.29809E-02,  2.74742E-02,  2.41684E-02,  2.31502E-02,  2.41458E-02,  2.67787E-02,  3.06421E-02,  3.52708E-02,  4.00759E-02,  4.43137E-02,  4.71886E-02,  4.81289E-02,  4.70643E-02,  4.44330E-02,  4.09023E-02,  3.70701E-02,  3.33328E-02,  2.98957E-02,  2.68351E-02,  2.41557E-02,  2.18282E-02,  1.98112E-02,  1.80617E-02,  1.65400E-02,  1.52112E-02,  1.40456E-02,  1.30182E-02,  1.21084E-02,  1.12987E-02,  1.05748E-02,  9.92476E-03,  9.33853E-03,  8.80773E-03,  8.32531E-03,  7.88527E-03,  7.48256E-03,  7.11284E-03,
 -7.78139E-03, -8.12201E-03, -8.48394E-03, -8.86863E-03, -9.27756E-03, -9.71220E-03, -1.01739E-02, -1.06638E-02, -1.11826E-02, -1.17306E-02, -1.23069E-02, -1.29095E-02, -1.35340E-02, -1.41734E-02, -1.48160E-02, -1.54444E-02, -1.60323E-02, -1.65419E-02, -1.69191E-02, -1.70878E-02, -1.69431E-02, -1.63422E-02, -1.50949E-02, -1.29527E-02, -9.60086E-03, -4.65296E-03,  2.34366E-03,  1.18882E-02,  2.44838E-02,  4.05677E-02,  6.04109E-02,  8.39965E-02,  1.10895E-01,  1.40173E-01,  1.70363E-01,  1.99551E-01,  2.25551E-01,  2.46149E-01,  2.59353E-01,  2.63618E-01,  2.58114E-01,  2.43182E-01,  2.21184E-01,  1.98163E-01,  1.87308E-01,  2.17570E-01,  3.59083E-01,  8.07188E-01,  2.15990E+00,  4.92552E+00,  2.94405E+00,  1.14662E+00,  4.85722E-01,  2.19533E-01,  1.07878E-01,  6.61284E-02,  5.61856E-02,  5.66609E-02,  5.63944E-02,  5.22899E-02,  4.56824E-02,  3.88424E-02,  3.33415E-02,  2.98629E-02,  2.85080E-02,  2.90978E-02,  3.13421E-02,  3.48912E-02,  3.93062E-02,  4.39887E-02,  4.81418E-02,  5.08831E-02,  5.15644E-02,  5.01059E-02,  4.70066E-02,  4.30122E-02,  3.87723E-02,  3.47005E-02,  3.09986E-02,  2.77314E-02,  2.48909E-02,  2.24374E-02,  2.03209E-02,  1.84923E-02,  1.69068E-02,  1.55263E-02,  1.43184E-02,  1.32561E-02,  1.23172E-02,  1.14831E-02,  1.07387E-02,  1.00712E-02,  9.47015E-03,  8.92660E-03,  8.43318E-03,  7.98361E-03,  7.57259E-03,  7.19560E-03,
 -7.27491E-03, -7.57123E-03, -7.88366E-03, -8.21290E-03, -8.55955E-03, -8.92403E-03, -9.30648E-03, -9.70661E-03, -1.01235E-02, -1.05554E-02, -1.09993E-02, -1.14503E-02, -1.19011E-02, -1.23410E-02, -1.27545E-02, -1.31197E-02, -1.34061E-02, -1.35712E-02, -1.35575E-02, -1.32870E-02, -1.26563E-02, -1.15295E-02, -9.73207E-03, -7.04414E-03, -3.19641E-03,  2.12985E-03,  9.29533E-03,  1.86841E-02,  3.06700E-02,  4.55661E-02,  6.35565E-02,  8.46165E-02,  1.08432E-01,  1.34332E-01,  1.61258E-01,  1.87777E-01,  2.12165E-01,  2.32559E-01,  2.47190E-01,  2.54729E-01,  2.54762E-01,  2.48414E-01,  2.39239E-01,  2.34660E-01,  2.48747E-01,  3.08187E-01,  4.65021E-01,  8.17196E-01,  1.47797E+00,  2.10463E+00,  1.71950E+00,  9.89085E-01,  5.31937E-01,  2.92384E-01,  1.71189E-01,  1.12218E-01,  8.49501E-02,  7.18786E-02,  6.35229E-02,  5.59797E-02,  4.86113E-02,  4.20233E-02,  3.68946E-02,  3.35920E-02,  3.21825E-02,  3.25472E-02,  3.44669E-02,  3.76470E-02,  4.16853E-02,  4.60063E-02,  4.98299E-02,  5.22870E-02,  5.27376E-02,  5.11002E-02,  4.78628E-02,  4.37582E-02,  3.94262E-02,  3.52749E-02,  3.15035E-02,  2.81754E-02,  2.52818E-02,  2.27819E-02,  2.06251E-02,  1.87615E-02,  1.71459E-02,  1.57392E-02,  1.45086E-02,  1.34267E-02,  1.24706E-02,  1.16217E-02,  1.08644E-02,  1.01856E-02,  9.57456E-03,  9.02229E-03,  8.52117E-03,  8.06480E-03,  7.64774E-03,  7.26538E-03,
 -6.77003E-03, -7.02320E-03, -7.28759E-03, -7.56326E-03, -7.85002E-03, -8.14742E-03, -8.45457E-03, -8.77002E-03, -9.09153E-03, -9.41580E-03, -9.73806E-03, -1.00516E-02, -1.03469E-02, -1.06112E-02, -1.08265E-02, -1.09689E-02, -1.10058E-02, -1.08940E-02, -1.05760E-02, -9.97656E-03, -8.99836E-03, -7.51697E-03, -5.37630E-03, -2.38440E-03,  1.68875E-03,  7.11035E-03,  1.41786E-02,  2.32093E-02,  3.45138E-02,  4.83657E-02,  6.49588E-02,  8.43548E-02,  1.06425E-01,  1.30791E-01,  1.56756E-01,  1.83255E-01,  2.08825E-01,  2.31657E-01,  2.49812E-01,  2.61677E-01,  2.66652E-01,  2.65945E-01,  2.63341E-01,  2.65985E-01,  2.85500E-01,  3.39683E-01,  4.53457E-01,  6.50628E-01,  9.09000E-01,  1.07430E+00,  9.71349E-01,  7.04882E-01,  4.60762E-01,  2.93914E-01,  1.91911E-01,  1.32834E-01,  9.94009E-02,  7.99001E-02,  6.72049E-02,  5.76625E-02,  4.98735E-02,  4.35684E-02,  3.88445E-02,  3.58004E-02,  3.44303E-02,  3.46296E-02,  3.62175E-02,  3.89369E-02,  4.24211E-02,  4.61427E-02,  4.94004E-02,  5.14312E-02,  5.16814E-02,  5.00744E-02,  4.70193E-02,  4.31486E-02,  3.90332E-02,  3.50534E-02,  3.14058E-02,  2.81618E-02,  2.53226E-02,  2.28563E-02,  2.07190E-02,  1.88653E-02,  1.72534E-02,  1.58466E-02,  1.46134E-02,  1.35275E-02,  1.25668E-02,  1.17128E-02,  1.09503E-02,  1.02665E-02,  9.65063E-03,  9.09380E-03,  8.58842E-03,  8.12809E-03,  7.70737E-03,  7.32163E-03,
 -6.27001E-03, -6.48161E-03, -6.69995E-03, -6.92450E-03, -7.15445E-03, -7.38860E-03, -7.62526E-03, -7.86208E-03, -8.09580E-03, -8.32205E-03, -8.53488E-03, -8.72636E-03, -8.88591E-03, -8.99944E-03, -9.04837E-03, -9.00819E-03, -8.84680E-03, -8.52237E-03, -7.98076E-03, -7.15251E-03, -5.94939E-03, -4.26075E-03, -1.94981E-03,  1.14950E-03,  5.23465E-03,  1.05347E-02,  1.73079E-02,  2.58355E-02,  3.64114E-02,  4.93275E-02,  6.48533E-02,  8.32087E-02,  1.04524E-01,  1.28777E-01,  1.55694E-01,  1.84591E-01,  2.14188E-01,  2.42466E-01,  2.66778E-01,  2.84436E-01,  2.93815E-01,  2.95570E-01,  2.93361E-01,  2.93797E-01,  3.05880E-01,  3.40007E-01,  4.05239E-01,  5.01279E-01,  6.02853E-01,  6.53757E-01,  6.10459E-01,  4.96199E-01,  3.68389E-01,  2.62545E-01,  1.86668E-01,  1.36174E-01,  1.03660E-01,  8.25907E-02,  6.82954E-02,  5.79327E-02,  5.00479E-02,  4.40276E-02,  3.96563E-02,  3.68474E-02,  3.55196E-02,  3.55547E-02,  3.67847E-02,  3.89746E-02,  4.17928E-02,  4.47780E-02,  4.73453E-02,  4.88858E-02,  4.89683E-02,  4.75244E-02,  4.48545E-02,  4.14466E-02,  3.77663E-02,  3.41458E-02,  3.07740E-02,  2.77331E-02,  2.50399E-02,  2.26771E-02,  2.06125E-02,  1.88097E-02,  1.72331E-02,  1.58506E-02,  1.46340E-02,  1.35591E-02,  1.26056E-02,  1.17561E-02,  1.09961E-02,  1.03135E-02,  9.69796E-03,  9.14076E-03,  8.63457E-03,  8.17314E-03,  7.75115E-03,  7.36403E-03,
 -5.77783E-03, -5.94982E-03, -6.12450E-03, -6.30088E-03, -6.47761E-03, -6.65295E-03, -6.82459E-03, -6.98952E-03, -7.14383E-03, -7.28243E-03, -7.39876E-03, -7.48431E-03, -7.52810E-03, -7.51599E-03, -7.42972E-03, -7.24588E-03, -6.93442E-03, -6.45701E-03, -5.76492E-03, -4.79662E-03, -3.47508E-03, -1.70466E-03,  6.31948E-04,  3.67689E-03,  7.60001E-03,  1.26014E-02,  1.89136E-02,  2.68036E-02,  3.65754E-02,  4.85736E-02,  6.31879E-02,  8.08546E-02,  1.02046E-01,  1.27223E-01,  1.56709E-01,  1.90418E-01,  2.27402E-01,  2.65288E-01,  2.99994E-01,  3.26398E-01,  3.40371E-01,  3.41303E-01,  3.33195E-01,  3.23426E-01,  3.20316E-01,  3.30770E-01,  3.57835E-01,  3.97211E-01,  4.34036E-01,  4.46328E-01,  4.19871E-01,  3.61008E-01,  2.89595E-01,  2.22966E-01,  1.69225E-01,  1.29371E-01,  1.01092E-01,  8.12801E-02,  6.72184E-02,  5.69666E-02,  4.93301E-02,  4.36553E-02,  3.96068E-02,  3.69987E-02,  3.56955E-02,  3.55599E-02,  3.64255E-02,  3.80742E-02,  4.02120E-02,  4.24533E-02,  4.43379E-02,  4.54114E-02,  4.53598E-02,  4.41239E-02,  4.19030E-02,  3.90423E-02,  3.58942E-02,  3.27316E-02,  2.97264E-02,  2.69668E-02,  2.44845E-02,  2.22778E-02,  2.03281E-02,  1.86096E-02,  1.70950E-02,  1.57580E-02,  1.45748E-02,  1.35246E-02,  1.25892E-02,  1.17531E-02,  1.10029E-02,  1.03274E-02,  9.71693E-03,  9.16337E-03,  8.65970E-03,  8.19997E-03,  7.77904E-03,  7.39252E-03,
 -5.29615E-03, -5.43081E-03, -5.56457E-03, -5.69607E-03, -5.82360E-03, -5.94500E-03, -6.05753E-03, -6.15778E-03, -6.24146E-03, -6.30318E-03, -6.33616E-03, -6.33192E-03, -6.27976E-03, -6.16627E-03, -5.97455E-03, -5.68339E-03, -5.26616E-03, -4.68946E-03, -3.91155E-03, -2.88039E-03, -1.53146E-03,  2.14851E-04,  2.45620E-03,  5.31167E-03,  8.92580E-03,  1.34737E-02,  1.91680E-02,  2.62690E-02,  3.51002E-02,  4.60714E-02,  5.97123E-02,  7.67150E-02,  9.79775E-02,  1.24618E-01,  1.57884E-01,  1.98820E-01,  2.47453E-01,  3.01385E-01,  3.54253E-01,  3.95872E-01,  4.16266E-01,  4.12190E-01,  3.89884E-01,  3.60982E-01,  3.36319E-01,  3.22449E-01,  3.20734E-01,  3.27243E-01,  3.33426E-01,  3.29175E-01,  3.08319E-01,  2.72407E-01,  2.28815E-01,  1.85566E-01,  1.47839E-01,  1.17542E-01,  9.43994E-02,  7.71579E-02,  6.43908E-02,  5.48956E-02,  4.78114E-02,  4.25828E-02,  3.88687E-02,  3.64513E-02,  3.51692E-02,  3.48743E-02,  3.54031E-02,  3.65556E-02,  3.80790E-02,  3.96628E-02,  4.09591E-02,  4.16412E-02,  4.14878E-02,  4.04483E-02,  3.86453E-02,  3.63092E-02,  3.36922E-02,  3.10062E-02,  2.83986E-02,  2.59564E-02,  2.37207E-02,  2.17027E-02,  1.98964E-02,  1.82865E-02,  1.68540E-02,  1.55793E-02,  1.44436E-02,  1.34294E-02,  1.25216E-02,  1.17065E-02,  1.09725E-02,  1.03094E-02,  9.70856E-03,  9.16236E-03,  8.66435E-03,  8.20895E-03,  7.79132E-03,  7.40729E-03,
 -4.82729E-03, -4.92712E-03, -5.02295E-03, -5.11316E-03, -5.19577E-03, -5.26835E-03, -5.32794E-03, -5.37093E-03, -5.39293E-03, -5.38854E-03, -5.35120E-03, -5.27287E-03, -5.14371E-03, -4.95170E-03, -4.68205E-03, -4.31663E-03, -3.83320E-03, -3.20435E-03, -2.39643E-03, -1.36801E-03, -6.81045E-05,  1.56601E-03,  3.61165E-03,  6.16430E-03,  9.34266E-03,  1.32958E-02,  1.82141E-02,  2.43462E-02,  3.20262E-02,  4.17163E-02,  5.40723E-02,  7.00404E-02,  9.09889E-02,  1.18862E-01,  1.56282E-01,  2.06375E-01,  2.71777E-01,  3.51887E-01,  4.37973E-01,  5.09595E-01,  5.41861E-01,  5.24974E-01,  4.73400E-01,  4.11514E-01,  3.57095E-01,  3.17482E-01,  2.92591E-01,  2.78110E-01,  2.67700E-01,  2.55119E-01,  2.36447E-01,  2.11347E-01,  1.82393E-01,  1.53137E-01,  1.26433E-01,  1.03785E-01,  8.55171E-02,  7.12359E-02,  6.02608E-02,  5.19021E-02,  4.55918E-02,  4.09119E-02,  3.75703E-02,  3.53594E-02,  3.41173E-02,  3.36973E-02,  3.39452E-02,  3.46837E-02,  3.57017E-02,  3.67560E-02,  3.75894E-02,  3.79707E-02,  3.77444E-02,  3.68681E-02,  3.54126E-02,  3.35262E-02,  3.13826E-02,  2.91395E-02,  2.69168E-02,  2.47936E-02,  2.28145E-02,  2.09994E-02,  1.93516E-02,  1.78649E-02,  1.65281E-02,  1.53277E-02,  1.42496E-02,  1.32805E-02,  1.24077E-02,  1.16202E-02,  1.09079E-02,  1.02619E-02,  9.67449E-03,  9.13897E-03,  8.64944E-03,  8.20077E-03,  7.78850E-03,  7.40873E-03,
