  1.20263E-02,  1.23135E-02,  1.26158E-02,  1.29341E-02,  1.32699E-02,  1.36244E-02,  1.39992E-02,  1.43958E-02,  1.48160E-02,  1.52615E-02,  1.57342E-02,  1.62362E-02,  1.67693E-02,  1.73356E-02,  1.79366E-02,  1.85739E-02,  1.92481E-02,  1.99591E-02,  2.07050E-02,  2.14819E-02,  2.22821E-02,  2.30929E-02,  2.38941E-02,  2.46542E-02,  2.53258E-02,  2.58379E-02,  2.60854E-02,  2.59130E-02,  2.50928E-02,  2.32899E-02,  2.00140E-02,  1.45469E-02,  5.84143E-03, -7.61901E-03, -2.79920E-02, -5.82321E-02, -1.02044E-01, -1.63109E-01, -2.42515E-01, -3.33669E-01, -4.19734E-01, -4.88247E-01, -5.56796E-01, -6.62034E-01, -8.06703E-01, -9.16740E-01, -8.88127E-01, -7.24716E-01, -5.24069E-01, -3.52977E-01, -2.26674E-01, -1.38734E-01, -7.89332E-02, -3.86657E-02, -1.16982E-02,  6.25582E-03,  1.80939E-02,  2.57683E-02,  3.05983E-02,  3.34808E-02,  3.50291E-02,  3.56655E-02,  3.56827E-02,  3.52839E-02,  3.46113E-02,  3.37641E-02,  3.28120E-02,  3.18034E-02,  3.07720E-02,  2.97410E-02,  2.87260E-02,  2.77375E-02,  2.67820E-02,  2.58636E-02,  2.49842E-02,  2.41445E-02,  2.33444E-02,  2.25830E-02,  2.18591E-02,  2.11712E-02,  2.05176E-02,  1.98967E-02,  1.93067E-02,  1.87459E-02,  1.82126E-02,  1.77053E-02,  1.72224E-02,  1.67624E-02,  1.63240E-02,
  1.22307E-02,  1.25301E-02,  1.28454E-02,  1.31779E-02,  1.35288E-02,  1.38996E-02,  1.42918E-02,  1.47072E-02,  1.51475E-02,  1.56146E-02,  1.61104E-02,  1.66370E-02,  1.71962E-02,  1.77901E-02,  1.84201E-02,  1.90875E-02,  1.97925E-02,  2.05343E-02,  2.13101E-02,  2.21144E-02,  2.29374E-02,  2.37631E-02,  2.45663E-02,  2.53087E-02,  2.59324E-02,  2.63507E-02,  2.64353E-02,  2.59954E-02,  2.47487E-02,  2.22757E-02,  1.79508E-02,  1.08370E-02, -4.76980E-04, -1.81267E-02, -4.53474E-02, -8.69993E-02, -1.50142E-01, -2.44006E-01, -3.76810E-01, -5.42855E-01, -6.99304E-01, -7.88130E-01, -8.42370E-01, -9.76746E-01, -1.24535E+00, -1.50424E+00, -1.43591E+00, -1.07043E+00, -7.01242E-01, -4.36350E-01, -2.63560E-01, -1.53208E-01, -8.27071E-02, -3.74392E-02, -8.27052E-03,  1.05045E-02,  2.24892E-02,  2.99921E-02,  3.45132E-02,  3.70408E-02,  3.82336E-02,  3.85352E-02,  3.82468E-02,  3.75741E-02,  3.66584E-02,  3.55966E-02,  3.44555E-02,  3.32806E-02,  3.21028E-02,  3.09427E-02,  2.98139E-02,  2.87247E-02,  2.76800E-02,  2.66822E-02,  2.57322E-02,  2.48295E-02,  2.39730E-02,  2.31611E-02,  2.23917E-02,  2.16629E-02,  2.09723E-02,  2.03180E-02,  1.96977E-02,  1.91093E-02,  1.85510E-02,  1.80208E-02,  1.75169E-02,  1.70378E-02,  1.65819E-02,
  1.24336E-02,  1.27452E-02,  1.30738E-02,  1.34204E-02,  1.37866E-02,  1.41739E-02,  1.45839E-02,  1.50184E-02,  1.54792E-02,  1.59685E-02,  1.64881E-02,  1.70403E-02,  1.76269E-02,  1.82500E-02,  1.89110E-02,  1.96112E-02,  2.03505E-02,  2.11278E-02,  2.19396E-02,  2.27796E-02,  2.36364E-02,  2.44919E-02,  2.53176E-02,  2.60703E-02,  2.66848E-02,  2.70639E-02,  2.70626E-02,  2.64656E-02,  2.49520E-02,  2.20416E-02,  1.70110E-02,  8.76023E-03, -4.40149E-03, -2.51089E-02, -5.75287E-02, -1.08344E-01, -1.88343E-01, -3.14559E-01, -5.10469E-01, -7.88884E-01, -1.07331E+00, -1.16462E+00, -1.11442E+00, -1.21719E+00, -1.62839E+00, -2.15950E+00, -2.03445E+00, -1.35712E+00, -8.04451E-01, -4.65432E-01, -2.65117E-01, -1.45297E-01, -7.22710E-02, -2.70895E-02,  1.09902E-03,  1.86804E-02,  2.95169E-02,  3.60030E-02,  3.96552E-02,  4.14516E-02,  4.20328E-02,  4.18230E-02,  4.11061E-02,  4.00730E-02,  3.88528E-02,  3.75326E-02,  3.61710E-02,  3.48071E-02,  3.34664E-02,  3.21654E-02,  3.09140E-02,  2.97178E-02,  2.85792E-02,  2.74989E-02,  2.64760E-02,  2.55087E-02,  2.45947E-02,  2.37315E-02,  2.29163E-02,  2.21463E-02,  2.14187E-02,  2.07310E-02,  2.00805E-02,  1.94648E-02,  1.88816E-02,  1.83288E-02,  1.78044E-02,  1.73064E-02,  1.68333E-02,
  1.26343E-02,  1.29582E-02,  1.32999E-02,  1.36608E-02,  1.40424E-02,  1.44462E-02,  1.48741E-02,  1.53280E-02,  1.58098E-02,  1.63216E-02,  1.68657E-02,  1.74443E-02,  1.80594E-02,  1.87133E-02,  1.94074E-02,  2.01431E-02,  2.09204E-02,  2.17381E-02,  2.25927E-02,  2.34774E-02,  2.43805E-02,  2.52828E-02,  2.61548E-02,  2.69512E-02,  2.76038E-02,  2.80109E-02,  2.80209E-02,  2.74085E-02,  2.58378E-02,  2.28048E-02,  1.75484E-02,  8.90549E-03, -4.92533E-03, -2.67845E-02, -6.12493E-02, -1.15888E-01, -2.03564E-01, -3.46566E-01, -5.82163E-01, -9.53284E-01, -1.37792E+00, -1.44039E+00, -1.20234E+00, -1.17595E+00, -1.53628E+00, -2.07884E+00, -1.95415E+00, -1.26350E+00, -7.20656E-01, -3.99645E-01, -2.15826E-01, -1.08776E-01, -4.50813E-02, -6.59850E-03,  1.67799E-02,  3.08769E-02,  3.91565E-02,  4.37386E-02,  4.59511E-02,  4.66426E-02,  4.63632E-02,  4.54741E-02,  4.42140E-02,  4.27415E-02,  4.11619E-02,  3.95448E-02,  3.79356E-02,  3.63636E-02,  3.48466E-02,  3.33951E-02,  3.20145E-02,  3.07067E-02,  2.94712E-02,  2.83063E-02,  2.72091E-02,  2.61764E-02,  2.52046E-02,  2.42900E-02,  2.34291E-02,  2.26182E-02,  2.18540E-02,  2.11333E-02,  2.04530E-02,  1.98104E-02,  1.92029E-02,  1.86279E-02,  1.80833E-02,  1.75670E-02,  1.70770E-02,
  1.28321E-02,  1.31682E-02,  1.35230E-02,  1.38981E-02,  1.42950E-02,  1.47154E-02,  1.51613E-02,  1.56346E-02,  1.61375E-02,  1.66723E-02,  1.72413E-02,  1.78470E-02,  1.84916E-02,  1.91775E-02,  1.99067E-02,  2.06804E-02,  2.14992E-02,  2.23622E-02,  2.32663E-02,  2.42051E-02,  2.51673E-02,  2.61346E-02,  2.70782E-02,  2.79540E-02,  2.86957E-02,  2.92042E-02,  2.93323E-02,  2.88619E-02,  2.74686E-02,  2.46683E-02,  1.97338E-02,  1.15608E-02, -1.54856E-03, -2.22487E-02, -5.47738E-02, -1.06038E-01, -1.87595E-01, -3.18932E-01, -5.30863E-01, -8.52055E-01, -1.19156E+00, -1.19693E+00, -9.10975E-01, -7.50140E-01, -8.53826E-01, -1.08253E+00, -1.04875E+00, -7.35557E-01, -4.35085E-01, -2.36413E-01, -1.16517E-01, -4.51299E-02, -2.48720E-03,  2.29800E-02,  3.79918E-02,  4.65264E-02,  5.09961E-02,  5.28981E-02,  5.31794E-02,  5.24484E-02,  5.11003E-02,  4.93933E-02,  4.74971E-02,  4.55221E-02,  4.35401E-02,  4.15968E-02,  3.97200E-02,  3.79262E-02,  3.62237E-02,  3.46157E-02,  3.31021E-02,  3.16802E-02,  3.03465E-02,  2.90963E-02,  2.79248E-02,  2.68269E-02,  2.57977E-02,  2.48324E-02,  2.39264E-02,  2.30753E-02,  2.22752E-02,  2.15223E-02,  2.08130E-02,  2.01442E-02,  1.95130E-02,  1.89165E-02,  1.83524E-02,  1.78182E-02,  1.73119E-02,
  1.30262E-02,  1.33743E-02,  1.37421E-02,  1.41312E-02,  1.45433E-02,  1.49802E-02,  1.54440E-02,  1.59367E-02,  1.64608E-02,  1.70187E-02,  1.76129E-02,  1.82461E-02,  1.89209E-02,  1.96399E-02,  2.04055E-02,  2.12196E-02,  2.20830E-02,  2.29958E-02,  2.39555E-02,  2.49571E-02,  2.59907E-02,  2.70403E-02,  2.80800E-02,  2.90700E-02,  2.99506E-02,  3.06322E-02,  3.09829E-02,  3.08077E-02,  2.98198E-02,  2.75960E-02,  2.35098E-02,  1.66283E-02,  5.55231E-03, -1.18352E-02, -3.87630E-02, -8.01731E-02, -1.43527E-01, -2.39314E-01, -3.78221E-01, -5.52422E-01, -6.79964E-01, -6.05712E-01, -3.35827E-01, -4.43381E-02,  1.24389E-01,  9.44173E-02, -2.38309E-02, -7.29670E-02, -5.46811E-02, -1.83463E-02,  1.33076E-02,  3.57289E-02,  5.00832E-02,  5.85037E-02,  6.28334E-02,  6.44348E-02,  6.42612E-02,  6.29646E-02,  6.09859E-02,  5.86208E-02,  5.60660E-02,  5.34508E-02,  5.08586E-02,  4.83417E-02,  4.59315E-02,  4.36450E-02,  4.14899E-02,  3.94677E-02,  3.75759E-02,  3.58095E-02,  3.41620E-02,  3.26263E-02,  3.11949E-02,  2.98605E-02,  2.86159E-02,  2.74541E-02,  2.63689E-02,  2.53542E-02,  2.44044E-02,  2.35144E-02,  2.26796E-02,  2.18955E-02,  2.11583E-02,  2.04643E-02,  1.98103E-02,  1.91931E-02,  1.86102E-02,  1.80589E-02,  1.75370E-02,
  1.32159E-02,  1.35758E-02,  1.39563E-02,  1.43592E-02,  1.47862E-02,  1.52394E-02,  1.57208E-02,  1.62328E-02,  1.67779E-02,  1.73587E-02,  1.79781E-02,  1.86389E-02,  1.93443E-02,  2.00971E-02,  2.09003E-02,  2.17562E-02,  2.26668E-02,  2.36328E-02,  2.46534E-02,  2.57251E-02,  2.68408E-02,  2.79876E-02,  2.91447E-02,  3.02795E-02,  3.13423E-02,  3.22596E-02,  3.29228E-02,  3.31735E-02,  3.27822E-02,  3.14171E-02,  2.86001E-02,  2.36448E-02,  1.55703E-02,  2.98934E-03, -1.60177E-02, -4.39704E-02, -8.37417E-02, -1.37166E-01, -2.00236E-01, -2.50948E-01, -2.33373E-01, -7.26139E-02,  2.68263E-01,  7.76317E-01,  1.30744E+00,  1.37919E+00,  9.43584E-01,  5.36301E-01,  3.08243E-01,  1.97828E-01,  1.45377E-01,  1.19220E-01,  1.04758E-01,  9.55255E-02,  8.86849E-02,  8.29998E-02,  7.79381E-02,  7.32772E-02,  6.89279E-02,  6.48558E-02,  6.10470E-02,  5.74934E-02,  5.41868E-02,  5.11173E-02,  4.82731E-02,  4.56413E-02,  4.32079E-02,  4.09587E-02,  3.88797E-02,  3.69574E-02,  3.51789E-02,  3.35323E-02,  3.20061E-02,  3.05902E-02,  2.92751E-02,  2.80519E-02,  2.69129E-02,  2.58509E-02,  2.48593E-02,  2.39321E-02,  2.30641E-02,  2.22504E-02,  2.14866E-02,  2.07687E-02,  2.00930E-02,  1.94562E-02,  1.88555E-02,  1.82880E-02,  1.77513E-02,
  1.34003E-02,  1.37716E-02,  1.41646E-02,  1.45809E-02,  1.50225E-02,  1.54915E-02,  1.59902E-02,  1.65210E-02,  1.70867E-02,  1.76901E-02,  1.83344E-02,  1.90228E-02,  1.97586E-02,  2.05454E-02,  2.13865E-02,  2.22853E-02,  2.32445E-02,  2.42662E-02,  2.53513E-02,  2.64987E-02,  2.77042E-02,  2.89597E-02,  3.02505E-02,  3.15531E-02,  3.28312E-02,  3.40307E-02,  3.50723E-02,  3.58423E-02,  3.61794E-02,  3.58584E-02,  3.45701E-02,  3.18986E-02,  2.73050E-02,  2.01328E-02,  9.68681E-03, -4.49851E-03, -2.19252E-02, -3.93600E-02, -4.71143E-02, -2.30366E-02,  7.25632E-02,  2.95048E-01,  7.16243E-01,  1.44301E+00,  2.43868E+00,  2.60104E+00,  1.68737E+00,  9.66409E-01,  5.72910E-01,  3.65987E-01,  2.54452E-01,  1.91482E-01,  1.53741E-01,  1.29519E-01,  1.12832E-01,  1.00542E-01,  9.09574E-02,  8.31363E-02,  7.65361E-02,  7.08314E-02,  6.58177E-02,  6.13600E-02,  5.73644E-02,  5.37620E-02,  5.05000E-02,  4.75361E-02,  4.48356E-02,  4.23690E-02,  4.01113E-02,  3.80405E-02,  3.61376E-02,  3.43857E-02,  3.27698E-02,  3.12770E-02,  2.98952E-02,  2.86143E-02,  2.74247E-02,  2.63181E-02,  2.52872E-02,  2.43252E-02,  2.34262E-02,  2.25847E-02,  2.17959E-02,  2.10555E-02,  2.03595E-02,  1.97044E-02,  1.90869E-02,  1.85042E-02,  1.79536E-02,
  1.35787E-02,  1.39611E-02,  1.43660E-02,  1.47953E-02,  1.52509E-02,  1.57352E-02,  1.62506E-02,  1.67997E-02,  1.73854E-02,  1.80109E-02,  1.86794E-02,  1.93947E-02,  2.01605E-02,  2.09808E-02,  2.18596E-02,  2.28012E-02,  2.38095E-02,  2.48879E-02,  2.60393E-02,  2.72651E-02,  2.85652E-02,  2.99360E-02,  3.13703E-02,  3.28547E-02,  3.43675E-02,  3.58760E-02,  3.73325E-02,  3.86698E-02,  3.97968E-02,  4.05945E-02,  4.09154E-02,  4.05931E-02,  3.94728E-02,  3.74911E-02,  3.48550E-02,  3.24238E-02,  3.24703E-02,  4.00896E-02,  6.54803E-02,  1.26893E-01,  2.53360E-01,  4.87646E-01,  8.94646E-01,  1.56556E+00,  2.42586E+00,  2.56102E+00,  1.77940E+00,  1.09989E+00,  6.94260E-01,  4.61798E-01,  3.25852E-01,  2.43500E-01,  1.91460E-01,  1.57006E-01,  1.33069E-01,  1.15638E-01,  1.02381E-01,  9.19124E-02,  8.33803E-02,  7.62481E-02,  7.01658E-02,  6.48977E-02,  6.02796E-02,  5.61929E-02,  5.25494E-02,  4.92816E-02,  4.63360E-02,  4.36698E-02,  4.12478E-02,  3.90405E-02,  3.70231E-02,  3.51744E-02,  3.34761E-02,  3.19125E-02,  3.04696E-02,  2.91354E-02,  2.78993E-02,  2.67518E-02,  2.56848E-02,  2.46907E-02,  2.37630E-02,  2.28960E-02,  2.20842E-02,  2.13231E-02,  2.06084E-02,  1.99363E-02,  1.93034E-02,  1.87066E-02,  1.81431E-02,
  1.37503E-02,  1.41433E-02,  1.45596E-02,  1.50012E-02,  1.54704E-02,  1.59693E-02,  1.65006E-02,  1.70672E-02,  1.76721E-02,  1.83187E-02,  1.90105E-02,  1.97517E-02,  2.05464E-02,  2.13991E-02,  2.23148E-02,  2.32982E-02,  2.43547E-02,  2.54891E-02,  2.67065E-02,  2.80110E-02,  2.94062E-02,  3.08940E-02,  3.24744E-02,  3.41443E-02,  3.58968E-02,  3.77202E-02,  3.95969E-02,  4.15037E-02,  4.34131E-02,  4.52991E-02,  4.71499E-02,  4.89962E-02,  5.09661E-02,  5.33921E-02,  5.70071E-02,  6.32928E-02,  7.50652E-02,  9.73766E-02,  1.38729E-01,  2.12394E-01,  3.37489E-01,  5.39562E-01,  8.48345E-01,  1.27302E+00,  1.68950E+00,  1.75064E+00,  1.40218E+00,  9.93484E-01,  6.89450E-01,  4.88270E-01,  3.57959E-01,  2.72689E-01,  2.15580E-01,  1.76175E-01,  1.48072E-01,  1.27341E-01,  1.11541E-01,  9.91316E-02,  8.91222E-02,  8.08622E-02,  7.39141E-02,  6.79763E-02,  6.28354E-02,  5.83369E-02,  5.43659E-02,  5.08349E-02,  4.76759E-02,  4.48350E-02,  4.22685E-02,  3.99408E-02,  3.78221E-02,  3.58876E-02,  3.41160E-02,  3.24892E-02,  3.09917E-02,  2.96100E-02,  2.83322E-02,  2.71481E-02,  2.60486E-02,  2.50257E-02,  2.40723E-02,  2.31821E-02,  2.23496E-02,  2.15698E-02,  2.08381E-02,  2.01506E-02,  1.95037E-02,  1.88941E-02,  1.83189E-02,
  1.39144E-02,  1.43174E-02,  1.47445E-02,  1.51978E-02,  1.56796E-02,  1.61923E-02,  1.67387E-02,  1.73218E-02,  1.79448E-02,  1.86112E-02,  1.93251E-02,  2.00908E-02,  2.09129E-02,  2.17964E-02,  2.27470E-02,  2.37704E-02,  2.48729E-02,  2.60612E-02,  2.73420E-02,  2.87224E-02,  3.02097E-02,  3.18108E-02,  3.35326E-02,  3.53818E-02,  3.73650E-02,  3.94892E-02,  4.17635E-02,  4.42014E-02,  4.68277E-02,  4.96884E-02,  5.28712E-02,  5.65401E-02,  6.09963E-02,  6.67787E-02,  7.48297E-02,  8.67505E-02,  1.05172E-01,  1.34235E-01,  1.80089E-01,  2.51213E-01,  3.58118E-01,  5.11482E-01,  7.15656E-01,  9.49937E-01,  1.13753E+00,  1.16687E+00,  1.02367E+00,  8.11749E-01,  6.17549E-01,  4.67638E-01,  3.59054E-01,  2.81827E-01,  2.26737E-01,  1.86882E-01,  1.57470E-01,  1.35263E-01,  1.18097E-01,  1.04519E-01,  9.35465E-02,  8.45082E-02,  7.69359E-02,  7.04985E-02,  6.49572E-02,  6.01365E-02,  5.59046E-02,  5.21611E-02,  4.88277E-02,  4.58424E-02,  4.31557E-02,  4.07270E-02,  3.85229E-02,  3.65155E-02,  3.46814E-02,  3.30007E-02,  3.14563E-02,  3.00335E-02,  2.87197E-02,  2.75037E-02,  2.63759E-02,  2.53278E-02,  2.43518E-02,  2.34413E-02,  2.25905E-02,  2.17941E-02,  2.10474E-02,  2.03462E-02,  1.96868E-02,  1.90658E-02,  1.84802E-02,
  1.40703E-02,  1.44825E-02,  1.49197E-02,  1.53839E-02,  1.58775E-02,  1.64031E-02,  1.69635E-02,  1.75618E-02,  1.82016E-02,  1.88865E-02,  1.96208E-02,  2.04091E-02,  2.12566E-02,  2.21687E-02,  2.31516E-02,  2.42120E-02,  2.53572E-02,  2.65954E-02,  2.79351E-02,  2.93860E-02,  3.09586E-02,  3.26644E-02,  3.45166E-02,  3.65300E-02,  3.87227E-02,  4.11173E-02,  4.37436E-02,  4.66436E-02,  4.98796E-02,  5.35467E-02,  5.77945E-02,  6.28603E-02,  6.91229E-02,  7.71816E-02,  8.79738E-02,  1.02933E-01,  1.24179E-01,  1.54712E-01,  1.98489E-01,  2.60217E-01,  3.44480E-01,  4.53527E-01,  5.82566E-01,  7.12238E-01,  8.04770E-01,  8.21260E-01,  7.57081E-01,  6.46414E-01,  5.28274E-01,  4.24348E-01,  3.40833E-01,  2.76406E-01,  2.27430E-01,  1.90202E-01,  1.61666E-01,  1.39503E-01,  1.22020E-01,  1.07997E-01,  9.65671E-02,  8.71049E-02,  7.91606E-02,  7.24055E-02,  6.65967E-02,  6.15523E-02,  5.71338E-02,  5.32344E-02,  4.97704E-02,  4.66752E-02,  4.38956E-02,  4.13878E-02,  3.91160E-02,  3.70504E-02,  3.51659E-02,  3.34413E-02,  3.18585E-02,  3.04019E-02,  2.90582E-02,  2.78156E-02,  2.66641E-02,  2.55947E-02,  2.45996E-02,  2.36719E-02,  2.28055E-02,  2.19948E-02,  2.12352E-02,  2.05222E-02,  1.98520E-02,  1.92210E-02,  1.86263E-02,
  1.42172E-02,  1.46381E-02,  1.50845E-02,  1.55587E-02,  1.60631E-02,  1.66005E-02,  1.71736E-02,  1.77858E-02,  1.84408E-02,  1.91424E-02,  1.98952E-02,  2.07040E-02,  2.15743E-02,  2.25121E-02,  2.35241E-02,  2.46177E-02,  2.58012E-02,  2.70839E-02,  2.84761E-02,  2.99896E-02,  3.16376E-02,  3.34356E-02,  3.54015E-02,  3.75570E-02,  3.99288E-02,  4.25510E-02,  4.54682E-02,  4.87417E-02,  5.24568E-02,  5.67361E-02,  6.17583E-02,  6.77860E-02,  7.52060E-02,  8.45837E-02,  9.67337E-02,  1.12800E-01,  1.34326E-01,  1.63278E-01,  2.01929E-01,  2.52485E-01,  3.16242E-01,  3.92036E-01,  4.73949E-01,  5.49253E-01,  5.99775E-01,  6.10133E-01,  5.78455E-01,  5.17610E-01,  4.45341E-01,  3.75013E-01,  3.13313E-01,  2.62104E-01,  2.20776E-01,  1.87804E-01,  1.61536E-01,  1.40505E-01,  1.23521E-01,  1.09659E-01,  9.82123E-02,  8.86503E-02,  8.05725E-02,  7.36765E-02,  6.77326E-02,  6.25646E-02,  5.80358E-02,  5.40395E-02,  5.04909E-02,  4.73222E-02,  4.44786E-02,  4.19152E-02,  3.95948E-02,  3.74866E-02,  3.55647E-02,  3.38070E-02,  3.21949E-02,  3.07122E-02,  2.93451E-02,  2.80816E-02,  2.69113E-02,  2.58248E-02,  2.48143E-02,  2.38725E-02,  2.29932E-02,  2.21709E-02,  2.14005E-02,  2.06776E-02,  1.99983E-02,  1.93590E-02,  1.87565E-02,
  1.43546E-02,  1.47832E-02,  1.52380E-02,  1.57213E-02,  1.62354E-02,  1.67833E-02,  1.73678E-02,  1.79924E-02,  1.86609E-02,  1.93773E-02,  2.01463E-02,  2.09731E-02,  2.18633E-02,  2.28234E-02,  2.38605E-02,  2.49828E-02,  2.61991E-02,  2.75199E-02,  2.89566E-02,  3.05229E-02,  3.22340E-02,  3.41084E-02,  3.61675E-02,  3.84379E-02,  4.09522E-02,  4.37519E-02,  4.68908E-02,  5.04402E-02,  5.44965E-02,  5.91919E-02,  6.47094E-02,  7.13031E-02,  7.93250E-02,  8.92572E-02,  1.01746E-01,  1.17631E-01,  1.37944E-01,  1.63857E-01,  1.96513E-01,  2.36677E-01,  2.84147E-01,  3.36899E-01,  3.90205E-01,  4.36399E-01,  4.66405E-01,  4.73388E-01,  4.56452E-01,  4.21040E-01,  3.75644E-01,  3.27971E-01,  2.83077E-01,  2.43410E-01,  2.09633E-01,  1.81443E-01,  1.58130E-01,  1.38888E-01,  1.22962E-01,  1.09709E-01,  9.85972E-02,  8.92064E-02,  8.12028E-02,  7.43253E-02,  6.83687E-02,  6.31717E-02,  5.86064E-02,  5.45710E-02,  5.09836E-02,  4.77780E-02,  4.48998E-02,  4.23045E-02,  3.99551E-02,  3.78205E-02,  3.58745E-02,  3.40949E-02,  3.24629E-02,  3.09622E-02,  2.95786E-02,  2.83000E-02,  2.71158E-02,  2.60167E-02,  2.49946E-02,  2.40421E-02,  2.31529E-02,  2.23215E-02,  2.15426E-02,  2.08119E-02,  2.01253E-02,  1.94792E-02,  1.88704E-02,
  1.44819E-02,  1.49175E-02,  1.53797E-02,  1.58709E-02,  1.63936E-02,  1.69506E-02,  1.75450E-02,  1.81803E-02,  1.88604E-02,  1.95894E-02,  2.03722E-02,  2.12141E-02,  2.21211E-02,  2.30997E-02,  2.41576E-02,  2.53033E-02,  2.65463E-02,  2.78976E-02,  2.93699E-02,  3.09776E-02,  3.27379E-02,  3.46708E-02,  3.68003E-02,  3.91556E-02,  4.17729E-02,  4.46972E-02,  4.79863E-02,  5.17146E-02,  5.59797E-02,  6.09104E-02,  6.66775E-02,  7.35066E-02,  8.16940E-02,  9.16211E-02,  1.03766E-01,  1.18701E-01,  1.37064E-01,  1.59477E-01,  1.86401E-01,  2.17875E-01,  2.53168E-01,  2.90372E-01,  3.26153E-01,  3.55954E-01,  3.74998E-01,  3.79939E-01,  3.70290E-01,  3.48583E-01,  3.19128E-01,  2.86357E-01,  2.53709E-01,  2.23318E-01,  1.96205E-01,  1.72639E-01,  1.52461E-01,  1.35310E-01,  1.20766E-01,  1.08416E-01,  9.78917E-02,  8.88795E-02,  8.11178E-02,  7.43925E-02,  6.85297E-02,  6.33883E-02,  5.88539E-02,  5.48333E-02,  5.12504E-02,  4.80428E-02,  4.51586E-02,  4.25549E-02,  4.01956E-02,  3.80505E-02,  3.60938E-02,  3.43037E-02,  3.26613E-02,  3.11505E-02,  2.97574E-02,  2.84697E-02,  2.72769E-02,  2.61696E-02,  2.51397E-02,  2.41799E-02,  2.32839E-02,  2.24459E-02,  2.16609E-02,  2.09245E-02,  2.02324E-02,  1.95812E-02,  1.89675E-02,
  1.45987E-02,  1.50402E-02,  1.55088E-02,  1.60068E-02,  1.65368E-02,  1.71015E-02,  1.77043E-02,  1.83485E-02,  1.90381E-02,  1.97775E-02,  2.05714E-02,  2.14255E-02,  2.23456E-02,  2.33388E-02,  2.44127E-02,  2.55761E-02,  2.68390E-02,  2.82129E-02,  2.97108E-02,  3.13481E-02,  3.31425E-02,  3.51151E-02,  3.72910E-02,  3.97007E-02,  4.23811E-02,  4.53781E-02,  4.87492E-02,  5.25665E-02,  5.69220E-02,  6.19329E-02,  6.77482E-02,  7.45562E-02,  8.25912E-02,  9.21377E-02,  1.03528E-01,  1.17124E-01,  1.33284E-01,  1.52284E-01,  1.74210E-01,  1.98788E-01,  2.25202E-01,  2.51925E-01,  2.76702E-01,  2.96785E-01,  3.09523E-01,  3.13145E-01,  3.07362E-01,  2.93446E-01,  2.73708E-01,  2.50746E-01,  2.26826E-01,  2.03581E-01,  1.82003E-01,  1.62564E-01,  1.45386E-01,  1.30380E-01,  1.17352E-01,  1.06068E-01,  9.62909E-02,  8.78017E-02,  8.04063E-02,  7.39381E-02,  6.82558E-02,  6.32414E-02,  5.87962E-02,  5.48383E-02,  5.12992E-02,  4.81218E-02,  4.52582E-02,  4.26682E-02,  4.03175E-02,  3.81773E-02,  3.62230E-02,  3.44332E-02,  3.27898E-02,  3.12770E-02,  2.98812E-02,  2.85903E-02,  2.73940E-02,  2.62830E-02,  2.52492E-02,  2.42856E-02,  2.33857E-02,  2.25439E-02,  2.17552E-02,  2.10150E-02,  2.03194E-02,  1.96648E-02,  1.90478E-02,
  1.47043E-02,  1.51510E-02,  1.56249E-02,  1.61286E-02,  1.66645E-02,  1.72355E-02,  1.78449E-02,  1.84962E-02,  1.91932E-02,  1.99405E-02,  2.07428E-02,  2.16057E-02,  2.25354E-02,  2.35388E-02,  2.46238E-02,  2.57991E-02,  2.70750E-02,  2.84630E-02,  2.99765E-02,  3.16310E-02,  3.34443E-02,  3.54378E-02,  3.76366E-02,  4.00708E-02,  4.27766E-02,  4.57982E-02,  4.91896E-02,  5.30175E-02,  5.73638E-02,  6.23297E-02,  6.80386E-02,  7.46397E-02,  8.23090E-02,  9.12471E-02,  1.01670E-01,  1.13789E-01,  1.27776E-01,  1.43705E-01,  1.61476E-01,  1.80719E-01,  2.00702E-01,  2.20281E-01,  2.37941E-01,  2.51988E-01,  2.60877E-01,  2.63607E-01,  2.59998E-01,  2.50727E-01,  2.37099E-01,  2.20679E-01,  2.02949E-01,  1.85102E-01,  1.67967E-01,  1.52043E-01,  1.37569E-01,  1.24604E-01,  1.13098E-01,  1.02939E-01,  9.39920E-02,  8.61138E-02,  7.91688E-02,  7.30333E-02,  6.75978E-02,  6.27671E-02,  5.84593E-02,  5.46045E-02,  5.11432E-02,  4.80246E-02,  4.52056E-02,  4.26493E-02,  4.03243E-02,  3.82035E-02,  3.62637E-02,  3.44847E-02,  3.28493E-02,  3.13423E-02,  2.99504E-02,  2.86621E-02,  2.74672E-02,  2.63569E-02,  2.53232E-02,  2.43590E-02,  2.34582E-02,  2.26153E-02,  2.18251E-02,  2.10834E-02,  2.03861E-02,  1.97297E-02,  1.91108E-02,
