 -4.02499E-03, -4.85725E-03, -5.78279E-03, -6.81326E-03, -7.96179E-03, -9.24312E-03, -1.06737E-02, -1.22714E-02, -1.40556E-02, -1.60461E-02, -1.82619E-02, -2.07186E-02, -2.34229E-02, -2.63645E-02, -2.94992E-02, -3.27208E-02, -3.58099E-02, -3.83446E-02, -3.95540E-02, -3.81298E-02, -3.22624E-02, -2.15373E-02, -1.79154E-02, -7.95860E-02, -3.13830E-01, -7.55138E-01, -1.40505E+00, -2.32180E+00, -3.18556E+00, -2.95071E+00, -1.91321E+00, -7.51737E-01,  1.70942E-01,  7.19526E-01,  9.39151E-01,  1.03169E+00,  1.16801E+00,  1.45755E+00,  2.02298E+00,  2.90546E+00,  3.12302E+00,  2.06361E+00,  1.10322E+00,  4.91072E-01,  1.14778E-01, -9.98263E-02, -2.00726E-01, -2.28288E-01, -2.15633E-01, -1.85595E-01, -1.51287E-01, -1.19019E-01, -9.11885E-02, -6.82365E-02, -4.97672E-02, -3.51051E-02, -2.35501E-02, -1.44779E-02, -7.36781E-03, -1.80056E-03,  2.55537E-03,  5.95968E-03,  8.61497E-03,  1.06792E-02,  1.22756E-02,  1.35006E-02,  1.44300E-02,  1.51234E-02,  1.56280E-02,  1.59814E-02,  1.62133E-02,  1.63477E-02,  1.64039E-02,  1.63972E-02,  1.63403E-02,  1.62433E-02,  1.61144E-02,  1.59604E-02,  1.57867E-02,  1.55979E-02,  1.53977E-02,  1.51889E-02,  1.49742E-02,  1.47554E-02,  1.45344E-02,  1.43124E-02,  1.40905E-02,  1.38696E-02,  1.36504E-02,  1.34336E-02,  1.32195E-02,  1.30086E-02,  1.28012E-02,  1.25974E-02,
 -3.82347E-03, -4.65296E-03, -5.57810E-03, -6.61156E-03, -7.76793E-03, -9.06399E-03, -1.05190E-02, -1.21551E-02, -1.39976E-02, -1.60751E-02, -1.84199E-02, -2.10678E-02, -2.40573E-02, -2.74285E-02, -3.12211E-02, -3.54710E-02, -4.02104E-02, -4.54805E-02, -5.14002E-02, -5.84289E-02, -6.82857E-02, -8.68750E-02, -1.31978E-01, -2.44802E-01, -4.85346E-01, -9.12470E-01, -1.63777E+00, -2.97311E+00, -4.82644E+00, -3.67597E+00, -1.69330E+00, -1.69465E-01,  1.12332E+00,  1.76213E+00,  1.61675E+00,  1.40449E+00,  1.41134E+00,  1.72155E+00,  2.62037E+00,  5.36329E+00,  7.55497E+00,  2.98803E+00,  1.22695E+00,  3.81286E-01, -8.60688E-02, -3.19507E-01, -3.93574E-01, -3.75489E-01, -3.18358E-01, -2.53402E-01, -1.94495E-01, -1.45860E-01, -1.07464E-01, -7.78029E-02, -5.51133E-02, -3.78155E-02, -2.46283E-02, -1.45585E-02, -6.85230E-03, -9.42809E-04,  3.59507E-03,  7.08069E-03,  9.75478E-03,  1.17998E-02,  1.33546E-02,  1.45258E-02,  1.53954E-02,  1.60273E-02,  1.64711E-02,  1.67658E-02,  1.69421E-02,  1.70243E-02,  1.70319E-02,  1.69803E-02,  1.68818E-02,  1.67466E-02,  1.65825E-02,  1.63962E-02,  1.61929E-02,  1.59768E-02,  1.57514E-02,  1.55196E-02,  1.52837E-02,  1.50454E-02,  1.48064E-02,  1.45677E-02,  1.43305E-02,  1.40954E-02,  1.38631E-02,  1.36341E-02,  1.34088E-02,  1.31874E-02,  1.29702E-02,  1.27574E-02,
 -3.57565E-03, -4.39624E-03, -5.31388E-03, -6.34213E-03, -7.49683E-03, -8.79654E-03, -1.02632E-02, -1.19226E-02, -1.38058E-02, -1.59499E-02, -1.84000E-02, -2.12114E-02, -2.44535E-02, -2.82157E-02, -3.26180E-02, -3.78307E-02, -4.41154E-02, -5.19121E-02, -6.20368E-02, -7.61383E-02, -9.77412E-02, -1.34453E-01, -2.01685E-01, -3.26067E-01, -5.44753E-01, -9.08463E-01, -1.51357E+00, -2.54135E+00, -3.66497E+00, -2.78760E+00, -1.05842E+00,  6.97775E-01,  3.24720E+00,  4.56014E+00,  2.60228E+00,  1.74195E+00,  1.53868E+00,  1.74261E+00,  2.49526E+00,  4.48048E+00,  5.53886E+00,  2.57758E+00,  9.53708E-01,  6.32797E-02, -4.47430E-01, -6.62456E-01, -6.62034E-01, -5.57513E-01, -4.31329E-01, -3.19953E-01, -2.32313E-01, -1.66583E-01, -1.18215E-01, -8.28069E-02, -5.68446E-02, -3.77183E-02, -2.35445E-02, -1.29779E-02, -5.05863E-03,  9.01769E-04,  5.40023E-03,  8.79856E-03,  1.13626E-02,  1.32893E-02,  1.47260E-02,  1.57838E-02,  1.65473E-02,  1.70811E-02,  1.74351E-02,  1.76482E-02,  1.77505E-02,  1.77658E-02,  1.77129E-02,  1.76066E-02,  1.74588E-02,  1.72789E-02,  1.70744E-02,  1.68515E-02,  1.66149E-02,  1.63686E-02,  1.61157E-02,  1.58588E-02,  1.56000E-02,  1.53408E-02,  1.50826E-02,  1.48263E-02,  1.45729E-02,  1.43230E-02,  1.40770E-02,  1.38354E-02,  1.35984E-02,  1.33662E-02,  1.31390E-02,  1.29168E-02,
 -3.28092E-03, -4.08601E-03, -4.98843E-03, -6.00234E-03, -7.14450E-03, -8.43487E-03, -9.89738E-03, -1.15610E-02, -1.34613E-02, -1.56423E-02, -1.81594E-02, -2.10840E-02, -2.45102E-02, -2.85662E-02, -3.34326E-02, -3.93764E-02, -4.68109E-02, -5.64108E-02, -6.93296E-02, -8.76146E-02, -1.14955E-01, -1.57871E-01, -2.27137E-01, -3.38547E-01, -5.12361E-01, -7.72900E-01, -1.14493E+00, -1.60169E+00, -1.85127E+00, -1.39748E+00, -3.54777E-01,  1.20183E+00,  4.44169E+00,  6.60653E+00,  2.94176E+00,  1.80782E+00,  1.49045E+00,  1.53494E+00,  1.85236E+00,  2.32154E+00,  2.27713E+00,  1.38476E+00,  3.85442E-01, -4.25683E-01, -9.58330E-01, -1.11533E+00, -9.76746E-01, -7.41540E-01, -5.28760E-01, -3.68066E-01, -2.54133E-01, -1.74857E-01, -1.19709E-01, -8.10515E-02, -5.36647E-02, -3.40447E-02, -1.98406E-02, -9.46285E-03, -1.82402E-03,  3.82940E-03,  8.02669E-03,  1.11446E-02,  1.34546E-02,  1.51549E-02,  1.63916E-02,  1.72735E-02,  1.78825E-02,  1.82807E-02,  1.85158E-02,  1.86241E-02,  1.86342E-02,  1.85681E-02,  1.84431E-02,  1.82728E-02,  1.80681E-02,  1.78374E-02,  1.75875E-02,  1.73238E-02,  1.70506E-02,  1.67714E-02,  1.64888E-02,  1.62050E-02,  1.59217E-02,  1.56403E-02,  1.53618E-02,  1.50871E-02,  1.48168E-02,  1.45514E-02,  1.42912E-02,  1.40366E-02,  1.37875E-02,  1.35443E-02,  1.33068E-02,  1.30752E-02,
 -2.93938E-03, -3.72211E-03, -4.60113E-03, -5.59091E-03, -6.70870E-03, -7.97526E-03, -9.41579E-03, -1.10612E-02, -1.29500E-02, -1.51306E-02, -1.76653E-02, -2.06355E-02, -2.41506E-02, -2.83610E-02, -3.34801E-02, -3.98200E-02, -4.78526E-02, -5.83117E-02, -7.23644E-02, -9.18865E-02, -1.19861E-01, -1.60842E-01, -2.21241E-01, -3.08945E-01, -4.31699E-01, -5.93139E-01, -7.81608E-01, -9.40641E-01, -9.35311E-01, -6.21617E-01,  2.02510E-02,  9.84282E-01,  2.24213E+00,  2.77991E+00,  2.09737E+00,  1.53857E+00,  1.29519E+00,  1.24802E+00,  1.30289E+00,  1.32904E+00,  1.12429E+00,  6.00824E-01, -1.21010E-01, -8.83956E-01, -1.44716E+00, -1.52429E+00, -1.21719E+00, -8.50542E-01, -5.67327E-01, -3.74686E-01, -2.47903E-01, -1.64390E-01, -1.08647E-01, -7.07978E-02, -4.46542E-02, -2.63108E-02, -1.32663E-02, -3.88845E-03,  2.90855E-03,  7.86075E-03,  1.14761E-02,  1.41109E-02,  1.60188E-02,  1.73832E-02,  1.83379E-02,  1.89819E-02,  1.93893E-02,  1.96157E-02,  1.97036E-02,  1.96854E-02,  1.95860E-02,  1.94248E-02,  1.92168E-02,  1.89740E-02,  1.87053E-02,  1.84183E-02,  1.81185E-02,  1.78104E-02,  1.74976E-02,  1.71830E-02,  1.68686E-02,  1.65562E-02,  1.62471E-02,  1.59424E-02,  1.56428E-02,  1.53489E-02,  1.50612E-02,  1.47798E-02,  1.45050E-02,  1.42370E-02,  1.39757E-02,  1.37211E-02,  1.34733E-02,  1.32321E-02,
 -2.55202E-03, -3.30541E-03, -4.15268E-03, -5.10822E-03, -6.18927E-03, -7.41674E-03, -8.81614E-03, -1.04190E-02, -1.22648E-02, -1.44036E-02, -1.69000E-02, -1.98389E-02, -2.33339E-02, -2.75405E-02, -3.26759E-02, -3.90501E-02, -4.71135E-02, -5.75295E-02, -7.12790E-02, -8.97966E-02, -1.15113E-01, -1.49914E-01, -1.97323E-01, -2.60105E-01, -3.38830E-01, -4.28232E-01, -5.10501E-01, -5.46503E-01, -4.76673E-01, -2.49596E-01,  1.43326E-01,  6.62852E-01,  1.18162E+00,  1.43826E+00,  1.35701E+00,  1.17664E+00,  1.04801E+00,  9.82672E-01,  9.39543E-01,  8.48848E-01,  6.28978E-01,  2.30842E-01, -3.39541E-01, -1.00858E+00, -1.52395E+00, -1.54206E+00, -1.17595E+00, -7.84170E-01, -5.01790E-01, -3.19766E-01, -2.04783E-01, -1.31322E-01, -8.33852E-02, -5.13932E-02, -2.95990E-02, -1.44909E-02, -3.87097E-03,  3.67118E-03,  9.06241E-03,  1.29255E-02,  1.56872E-02,  1.76455E-02,  1.90117E-02,  1.99378E-02,  2.05348E-02,  2.08842E-02,  2.10470E-02,  2.10688E-02,  2.09843E-02,  2.08198E-02,  2.05956E-02,  2.03272E-02,  2.00269E-02,  1.97037E-02,  1.93652E-02,  1.90169E-02,  1.86633E-02,  1.83077E-02,  1.79528E-02,  1.76007E-02,  1.72529E-02,  1.69105E-02,  1.65746E-02,  1.62457E-02,  1.59242E-02,  1.56106E-02,  1.53048E-02,  1.50071E-02,  1.47175E-02,  1.44358E-02,  1.41620E-02,  1.38961E-02,  1.36377E-02,  1.33868E-02,
 -2.12065E-03, -2.83787E-03, -3.64514E-03, -4.55640E-03, -5.58839E-03, -6.76142E-03, -8.10036E-03, -9.63596E-03, -1.14067E-02, -1.34614E-02, -1.58627E-02, -1.86924E-02, -2.20588E-02, -2.61072E-02, -3.10358E-02, -3.71175E-02, -4.47306E-02, -5.43986E-02, -6.68367E-02, -8.29902E-02, -1.04029E-01, -1.31224E-01, -1.65589E-01, -2.07107E-01, -2.53354E-01, -2.97350E-01, -3.24925E-01, -3.13434E-01, -2.36090E-01, -7.43183E-02,  1.68404E-01,  4.58084E-01,  7.25205E-01,  8.86987E-01,  9.20393E-01,  8.80550E-01,  8.25581E-01,  7.74561E-01,  7.14702E-01,  6.14991E-01,  4.39567E-01,  1.62765E-01, -2.18723E-01, -6.56128E-01, -9.79121E-01, -9.84105E-01, -7.50140E-01, -4.98624E-01, -3.16714E-01, -1.99204E-01, -1.24610E-01, -7.65886E-02, -4.49891E-02, -2.37467E-02, -9.20728E-03,  8.82284E-04,  7.94937E-03,  1.29220E-02,  1.64183E-02,  1.88587E-02,  2.05349E-02,  2.16527E-02,  2.23592E-02,  2.27612E-02,  2.29369E-02,  2.29443E-02,  2.28266E-02,  2.26165E-02,  2.23386E-02,  2.20117E-02,  2.16501E-02,  2.12647E-02,  2.08641E-02,  2.04546E-02,  2.00413E-02,  1.96279E-02,  1.92173E-02,  1.88117E-02,  1.84127E-02,  1.80215E-02,  1.76389E-02,  1.72657E-02,  1.69021E-02,  1.65483E-02,  1.62045E-02,  1.58706E-02,  1.55466E-02,  1.52323E-02,  1.49276E-02,  1.46322E-02,  1.43459E-02,  1.40684E-02,  1.37995E-02,  1.35389E-02,
 -1.64798E-03, -2.32255E-03, -3.08199E-03, -3.93942E-03, -4.91060E-03, -6.01458E-03, -7.27466E-03, -8.71954E-03, -1.03849E-02, -1.23158E-02, -1.45694E-02, -1.72190E-02, -2.03601E-02, -2.41176E-02, -2.86558E-02, -3.41913E-02, -4.10080E-02, -4.94708E-02, -6.00328E-02, -7.32175E-02, -8.95498E-02, -1.09386E-01, -1.32580E-01, -1.57923E-01, -1.82323E-01, -1.99832E-01, -2.00973E-01, -1.73378E-01, -1.05018E-01,  9.97889E-03,  1.65355E-01,  3.39636E-01,  4.98928E-01,  6.10544E-01,  6.63260E-01,  6.71156E-01,  6.55187E-01,  6.26508E-01,  5.83483E-01,  5.16698E-01,  4.17049E-01,  2.85025E-01,  1.39476E-01,  2.18712E-02, -2.85477E-02, -3.54057E-02, -4.43381E-02, -4.98948E-02, -4.39766E-02, -3.16471E-02, -1.84033E-02, -6.79639E-03,  2.50274E-03,  9.61380E-03,  1.48989E-02,  1.87423E-02,  2.14769E-02,  2.33702E-02,  2.46293E-02,  2.54123E-02,  2.58387E-02,  2.59989E-02,  2.59611E-02,  2.57769E-02,  2.54853E-02,  2.51162E-02,  2.46921E-02,  2.42302E-02,  2.37437E-02,  2.32425E-02,  2.27343E-02,  2.22247E-02,  2.17182E-02,  2.12180E-02,  2.07263E-02,  2.02450E-02,  1.97753E-02,  1.93179E-02,  1.88735E-02,  1.84421E-02,  1.80241E-02,  1.76192E-02,  1.72274E-02,  1.68484E-02,  1.64819E-02,  1.61276E-02,  1.57852E-02,  1.54543E-02,  1.51344E-02,  1.48252E-02,  1.45264E-02,  1.42374E-02,  1.39580E-02,  1.36878E-02,
 -1.13754E-03, -1.76355E-03, -2.46804E-03, -3.26297E-03, -4.16269E-03, -5.18444E-03, -6.34917E-03, -7.68248E-03, -9.21594E-03, -1.09887E-02, -1.30499E-02, -1.54610E-02, -1.83002E-02, -2.16658E-02, -2.56823E-02, -3.05044E-02, -3.63208E-02, -4.33511E-02, -5.18314E-02, -6.19732E-02, -7.38797E-02, -8.73935E-02, -1.01852E-01, -1.15740E-01, -1.26287E-01, -1.29135E-01, -1.18386E-01, -8.74634E-02, -3.10949E-02,  5.18908E-02,  1.56100E-01,  2.68979E-01,  3.73492E-01,  4.54438E-01,  5.05238E-01,  5.29218E-01,  5.34330E-01,  5.27172E-01,  5.11200E-01,  4.89517E-01,  4.71348E-01,  4.81804E-01,  5.72524E-01,  8.08054E-01,  1.12126E+00,  1.12912E+00,  7.76317E-01,  4.44977E-01,  2.48969E-01,  1.46613E-01,  9.43199E-02,  6.72741E-02,  5.29177E-02,  4.50202E-02,  4.04617E-02,  3.76532E-02,  3.57713E-02,  3.43834E-02,  3.32601E-02,  3.22800E-02,  3.13789E-02,  3.05238E-02,  2.96985E-02,  2.88954E-02,  2.81119E-02,  2.73473E-02,  2.66022E-02,  2.58774E-02,  2.51735E-02,  2.44914E-02,  2.38313E-02,  2.31934E-02,  2.25779E-02,  2.19843E-02,  2.14124E-02,  2.08618E-02,  2.03318E-02,  1.98218E-02,  1.93312E-02,  1.88592E-02,  1.84053E-02,  1.79685E-02,  1.75484E-02,  1.71440E-02,  1.67548E-02,  1.63802E-02,  1.60194E-02,  1.56718E-02,  1.53369E-02,  1.50140E-02,  1.47027E-02,  1.44024E-02,  1.41126E-02,  1.38329E-02,
 -5.93618E-04, -1.16591E-03, -1.80926E-03, -2.53423E-03, -3.35339E-03, -4.28175E-03, -5.33733E-03, -6.54191E-03, -7.92193E-03, -9.50960E-03, -1.13443E-02, -1.34742E-02, -1.59579E-02, -1.88663E-02, -2.22838E-02, -2.63072E-02, -3.10423E-02, -3.65920E-02, -4.30332E-02, -5.03724E-02, -5.84721E-02, -6.69363E-02, -7.49553E-02, -8.11204E-02, -8.32610E-02, -7.84027E-02, -6.30031E-02, -3.36235E-02,  1.19364E-02,  7.33034E-02,  1.46579E-01,  2.24469E-01,  2.97946E-01,  3.59157E-01,  4.04121E-01,  4.33436E-01,  4.50805E-01,  4.61191E-01,  4.70653E-01,  4.88925E-01,  5.35443E-01,  6.50224E-01,  9.10623E-01,  1.43266E+00,  2.15261E+00,  2.19376E+00,  1.44301E+00,  8.29445E-01,  4.82359E-01,  2.95176E-01,  1.92402E-01,  1.34054E-01,  9.96509E-02,  7.85464E-02,  6.50605E-02,  5.60735E-02,  4.98217E-02,  4.52813E-02,  4.18421E-02,  3.91320E-02,  3.69189E-02,  3.50548E-02,  3.34434E-02,  3.20208E-02,  3.07434E-02,  2.95813E-02,  2.85131E-02,  2.75233E-02,  2.66006E-02,  2.57362E-02,  2.49232E-02,  2.41563E-02,  2.34311E-02,  2.27438E-02,  2.20915E-02,  2.14713E-02,  2.08809E-02,  2.03183E-02,  1.97816E-02,  1.92692E-02,  1.87794E-02,  1.83110E-02,  1.78627E-02,  1.74332E-02,  1.70215E-02,  1.66267E-02,  1.62477E-02,  1.58837E-02,  1.55340E-02,  1.51977E-02,  1.48741E-02,  1.45626E-02,  1.42626E-02,  1.39736E-02,
 -2.10962E-05, -5.35437E-04, -1.11261E-03, -1.76159E-03, -2.49296E-03, -3.31918E-03, -4.25504E-03, -5.31805E-03, -6.52905E-03, -7.91278E-03, -9.49852E-03, -1.13206E-02, -1.34190E-02, -1.58384E-02, -1.86275E-02, -2.18346E-02, -2.55001E-02, -2.96424E-02, -3.42335E-02, -3.91613E-02, -4.41730E-02, -4.88006E-02, -5.22716E-02, -5.34259E-02, -5.06746E-02, -4.20615E-02, -2.54967E-02,  7.92529E-04,  3.76365E-02,  8.42953E-02,  1.38123E-01,  1.94816E-01,  2.49370E-01,  2.97486E-01,  3.36836E-01,  3.67576E-01,  3.92106E-01,  4.14771E-01,  4.42430E-01,  4.86667E-01,  5.68417E-01,  7.25973E-01,  1.02574E+00,  1.55210E+00,  2.20350E+00,  2.23709E+00,  1.56556E+00,  9.67671E-01,  6.00295E-01,  3.86657E-01,  2.60940E-01,  1.84924E-01,  1.37505E-01,  1.06954E-01,  8.66197E-02,  7.26380E-02,  6.27094E-02,  5.54322E-02,  4.99323E-02,  4.56524E-02,  4.22297E-02,  3.94232E-02,  3.70700E-02,  3.50576E-02,  3.33069E-02,  3.17616E-02,  3.03805E-02,  2.91334E-02,  2.79972E-02,  2.69546E-02,  2.59920E-02,  2.50986E-02,  2.42658E-02,  2.34865E-02,  2.27550E-02,  2.20665E-02,  2.14169E-02,  2.08026E-02,  2.02206E-02,  1.96684E-02,  1.91435E-02,  1.86440E-02,  1.81681E-02,  1.77140E-02,  1.72803E-02,  1.68657E-02,  1.64689E-02,  1.60889E-02,  1.57246E-02,  1.53752E-02,  1.50397E-02,  1.47173E-02,  1.44074E-02,  1.41093E-02,
  5.74666E-04,  1.21508E-04, -3.85705E-04, -9.54272E-04, -1.59265E-03, -2.31066E-03, -3.11967E-03, -4.03286E-03, -5.06539E-03, -6.23464E-03, -7.56014E-03, -9.06346E-03, -1.07674E-02, -1.26945E-02, -1.48640E-02, -1.72867E-02, -1.99563E-02, -2.28352E-02, -2.58343E-02, -2.87839E-02, -3.13951E-02, -3.32153E-02, -3.35838E-02, -3.16039E-02, -2.61546E-02, -1.59740E-02,  1.60013E-04,  2.31476E-02,  5.32296E-02,  8.96982E-02,  1.30800E-01,  1.73953E-01,  2.16294E-01,  2.55417E-01,  2.90051E-01,  3.20455E-01,  3.48558E-01,  3.78128E-01,  4.15380E-01,  4.70368E-01,  5.59273E-01,  7.06896E-01,  9.44680E-01,  1.28255E+00,  1.60271E+00,  1.60866E+00,  1.27302E+00,  8.91985E-01,  6.07338E-01,  4.18329E-01,  2.96010E-01,  2.16454E-01,  1.63855E-01,  1.28332E-01,  1.03772E-01,  8.63723E-02,  7.37370E-02,  6.43335E-02,  5.71650E-02,  5.15720E-02,  4.71110E-02,  4.34787E-02,  4.04641E-02,  3.79183E-02,  3.57346E-02,  3.38352E-02,  3.21627E-02,  3.06741E-02,  2.93367E-02,  2.81253E-02,  2.70202E-02,  2.60060E-02,  2.50701E-02,  2.42025E-02,  2.33950E-02,  2.26407E-02,  2.19338E-02,  2.12696E-02,  2.06440E-02,  2.00533E-02,  1.94945E-02,  1.89649E-02,  1.84622E-02,  1.79843E-02,  1.75293E-02,  1.70956E-02,  1.66816E-02,  1.62861E-02,  1.59079E-02,  1.55457E-02,  1.51987E-02,  1.48658E-02,  1.45463E-02,  1.42394E-02,
  1.18801E-03,  7.98203E-04,  3.63400E-04, -1.21983E-04, -6.64283E-04, -1.27066E-03, -1.94916E-03, -2.70875E-03, -3.55923E-03, -4.51111E-03, -5.57520E-03, -6.76182E-03, -8.07953E-03, -9.53290E-03, -1.11190E-02, -1.28217E-02, -1.46040E-02, -1.63958E-02, -1.80782E-02, -1.94633E-02, -2.02701E-02, -2.01006E-02, -1.84222E-02, -1.45661E-02, -7.75754E-03,  2.81059E-03,  1.78507E-02,  3.78106E-02,  6.26943E-02,  9.19329E-02,  1.24376E-01,  1.58452E-01,  1.92493E-01,  2.25153E-01,  2.55800E-01,  2.84815E-01,  3.13783E-01,  3.45707E-01,  3.85357E-01,  4.39792E-01,  5.18710E-01,  6.33355E-01,  7.90222E-01,  9.72116E-01,  1.10945E+00,  1.10451E+00,  9.49937E-01,  7.40034E-01,  5.51420E-01,  4.07040E-01,  3.03245E-01,  2.30145E-01,  1.78718E-01,  1.42228E-01,  1.15979E-01,  9.67842E-02,  8.24949E-02,  7.16577E-02,  6.32832E-02,  5.66908E-02,  5.14075E-02,  4.71001E-02,  4.35309E-02,  4.05286E-02,  3.79677E-02,  3.57555E-02,  3.38224E-02,  3.21156E-02,  3.05947E-02,  2.92283E-02,  2.79916E-02,  2.68651E-02,  2.58331E-02,  2.48827E-02,  2.40037E-02,  2.31873E-02,  2.24264E-02,  2.17149E-02,  2.10477E-02,  2.04205E-02,  1.98294E-02,  1.92712E-02,  1.87430E-02,  1.82423E-02,  1.77670E-02,  1.73150E-02,  1.68846E-02,  1.64743E-02,  1.60827E-02,  1.57084E-02,  1.53503E-02,  1.50074E-02,  1.46787E-02,  1.43634E-02,
  1.81315E-03,  1.48779E-03,  1.12654E-03,  7.25480E-04,  2.80319E-04, -2.13583E-04, -7.61149E-04, -1.36746E-03, -2.03751E-03, -2.77578E-03, -3.58563E-03, -4.46816E-03, -5.42068E-03, -6.43429E-03, -7.49030E-03, -8.55532E-03, -9.57430E-03, -1.04615E-02, -1.10890E-02, -1.12737E-02, -1.07639E-02, -9.22783E-03, -6.25068E-03, -1.34418E-03,  6.02209E-03,  1.63631E-02,  3.00945E-02,  4.74321E-02,  6.82981E-02,  9.22676E-02,  1.18588E-01,  1.46292E-01,  1.74398E-01,  2.02156E-01,  2.29293E-01,  2.56205E-01,  2.84112E-01,  3.15168E-01,  3.52557E-01,  4.00441E-01,  4.63421E-01,  5.44650E-01,  6.41265E-01,  7.36869E-01,  7.97908E-01,  7.90407E-01,  7.12238E-01,  5.95757E-01,  4.76522E-01,  3.73724E-01,  2.92285E-01,  2.30313E-01,  1.83931E-01,  1.49334E-01,  1.23418E-01,  1.03833E-01,  8.88596E-02,  7.72610E-02,  6.81493E-02,  6.08876E-02,  5.50163E-02,  5.02020E-02,  4.62004E-02,  4.28311E-02,  3.99595E-02,  3.74842E-02,  3.53282E-02,  3.34322E-02,  3.17503E-02,  3.02463E-02,  2.88918E-02,  2.76640E-02,  2.65446E-02,  2.55187E-02,  2.45740E-02,  2.37003E-02,  2.28894E-02,  2.21340E-02,  2.14282E-02,  2.07668E-02,  2.01455E-02,  1.95604E-02,  1.90083E-02,  1.84862E-02,  1.79917E-02,  1.75226E-02,  1.70767E-02,  1.66524E-02,  1.62481E-02,  1.58623E-02,  1.54938E-02,  1.51414E-02,  1.48040E-02,  1.44808E-02,
  2.44433E-03,  2.18349E-03,  1.89568E-03,  1.57855E-03,  1.22970E-03,  8.46803E-04,  4.27729E-04, -2.91867E-05, -5.24790E-04, -1.05856E-03, -1.62780E-03, -2.22647E-03, -2.84357E-03, -3.46077E-03, -4.04931E-03, -4.56577E-03, -4.94670E-03, -5.10202E-03, -4.90742E-03, -4.19658E-03, -2.75437E-03, -3.13444E-04,  3.44268E-03,  8.86650E-03,  1.63198E-02,  2.61319E-02,  3.85460E-02,  5.36602E-02,  7.13801E-02,  9.13987E-02,  1.13223E-01,  1.36250E-01,  1.59895E-01,  1.83741E-01,  2.07683E-01,  2.32055E-01,  2.57705E-01,  2.86021E-01,  3.18866E-01,  3.58304E-01,  4.05925E-01,  4.61435E-01,  5.20395E-01,  5.72109E-01,  6.00814E-01,  5.93404E-01,  5.49253E-01,  4.80938E-01,  4.04963E-01,  3.33382E-01,  2.71913E-01,  2.21800E-01,  1.82069E-01,  1.50977E-01,  1.26742E-01,  1.07812E-01,  9.29402E-02,  8.11599E-02,  7.17365E-02,  6.41173E-02,  5.78876E-02,  5.27363E-02,  4.84287E-02,  4.47873E-02,  4.16767E-02,  3.89932E-02,  3.66564E-02,  3.46039E-02,  3.27863E-02,  3.11649E-02,  2.97086E-02,  2.83925E-02,  2.71961E-02,  2.61030E-02,  2.50996E-02,  2.41745E-02,  2.33183E-02,  2.25230E-02,  2.17819E-02,  2.10893E-02,  2.04402E-02,  1.98304E-02,  1.92562E-02,  1.87144E-02,  1.82021E-02,  1.77169E-02,  1.72567E-02,  1.68193E-02,  1.64032E-02,  1.60067E-02,  1.56285E-02,  1.52672E-02,  1.49217E-02,  1.45911E-02,
  3.07595E-03,  2.87877E-03,  2.66316E-03,  2.42818E-03,  2.17316E-03,  1.89778E-03,  1.60234E-03,  1.28805E-03,  9.57471E-04,  6.15104E-04,  2.68261E-04, -7.18081E-05, -3.88365E-04, -6.57141E-04, -8.43701E-04, -9.00140E-04, -7.61112E-04, -3.39324E-04,  4.79161E-04,  1.83912E-03,  3.91877E-03,  6.92923E-03,  1.11089E-02,  1.67109E-02,  2.39820E-02,  3.31340E-02,  4.43093E-02,  5.75474E-02,  7.27610E-02,  8.97315E-02,  1.08132E-01,  1.27582E-01,  1.47724E-01,  1.68315E-01,  1.89317E-01,  2.10959E-01,  2.33767E-01,  2.58535E-01,  2.86197E-01,  3.17554E-01,  3.52749E-01,  3.90473E-01,  4.27071E-01,  4.56225E-01,  4.70306E-01,  4.63746E-01,  4.36399E-01,  3.93779E-01,  3.43928E-01,  2.93900E-01,  2.48135E-01,  2.08600E-01,  1.75615E-01,  1.48643E-01,  1.26813E-01,  1.09209E-01,  9.50015E-02,  8.34896E-02,  7.41057E-02,  6.63997E-02,  6.00190E-02,  5.46893E-02,  5.01973E-02,  4.63773E-02,  4.31001E-02,  4.02644E-02,  3.77907E-02,  3.56161E-02,  3.36903E-02,  3.19733E-02,  3.04328E-02,  2.90423E-02,  2.77805E-02,  2.66297E-02,  2.55754E-02,  2.46053E-02,  2.37092E-02,  2.28786E-02,  2.21061E-02,  2.13855E-02,  2.07114E-02,  2.00792E-02,  1.94850E-02,  1.89252E-02,  1.83968E-02,  1.78970E-02,  1.74235E-02,  1.69742E-02,  1.65473E-02,  1.61409E-02,  1.57537E-02,  1.53842E-02,  1.50312E-02,  1.46937E-02,
