  1.47283E-02,  1.50626E-02,  1.54036E-02,  1.57508E-02,  1.61031E-02,  1.64598E-02,  1.68196E-02,  1.71813E-02,  1.75434E-02,  1.79045E-02,  1.82630E-02,  1.86175E-02,  1.89666E-02,  1.93094E-02,  1.96456E-02,  1.99754E-02,  2.03007E-02,  2.06246E-02,  2.09524E-02,  2.12921E-02,  2.16545E-02,  2.20543E-02,  2.25102E-02,  2.30452E-02,  2.36871E-02,  2.44679E-02,  2.54237E-02,  2.65938E-02,  2.80189E-02,  2.97399E-02,  3.17948E-02,  3.42156E-02,  3.70251E-02,  4.02323E-02,  4.38281E-02,  4.77813E-02,  5.20346E-02,  5.65026E-02,  6.10717E-02,  6.56028E-02,  6.99378E-02,  7.39106E-02,  7.73595E-02,  8.01429E-02,  8.21527E-02,  8.33252E-02,  8.36467E-02,  8.31513E-02,  8.19143E-02,  8.00410E-02,  7.76542E-02,  7.48817E-02,  7.18475E-02,  6.86643E-02,  6.54304E-02,  6.22268E-02,  5.91176E-02,  5.61507E-02,  5.33589E-02,  5.07619E-02,  4.83682E-02,  4.61771E-02,  4.41808E-02,  4.23666E-02,  4.07182E-02,  3.92177E-02,  3.78470E-02,  3.65880E-02,  3.54246E-02,  3.43417E-02,  3.33268E-02,  3.23688E-02,  3.14590E-02,  3.05901E-02,  2.97566E-02,  2.89539E-02,  2.81790E-02,  2.74292E-02,  2.67029E-02,  2.59987E-02,  2.53157E-02,  2.46532E-02,  2.40108E-02,  2.33879E-02,  2.27842E-02,  2.21995E-02,  2.16333E-02,  2.10854E-02,  2.05554E-02,
  1.46360E-02,  1.49585E-02,  1.52867E-02,  1.56202E-02,  1.59579E-02,  1.62991E-02,  1.66425E-02,  1.69870E-02,  1.73313E-02,  1.76741E-02,  1.80139E-02,  1.83495E-02,  1.86798E-02,  1.90042E-02,  1.93225E-02,  1.96354E-02,  1.99447E-02,  2.02537E-02,  2.05676E-02,  2.08938E-02,  2.12425E-02,  2.16273E-02,  2.20650E-02,  2.25763E-02,  2.31858E-02,  2.39218E-02,  2.48158E-02,  2.59018E-02,  2.72151E-02,  2.87905E-02,  3.06605E-02,  3.28526E-02,  3.53862E-02,  3.82692E-02,  4.14944E-02,  4.50356E-02,  4.88446E-02,  5.28483E-02,  5.69480E-02,  6.10215E-02,  6.49273E-02,  6.85144E-02,  7.16334E-02,  7.41516E-02,  7.59667E-02,  7.70180E-02,  7.72926E-02,  7.68237E-02,  7.56849E-02,  7.39770E-02,  7.18169E-02,  6.93242E-02,  6.66129E-02,  6.37838E-02,  6.09226E-02,  5.80982E-02,  5.53635E-02,  5.27567E-02,  5.03031E-02,  4.80171E-02,  4.59044E-02,  4.39632E-02,  4.21864E-02,  4.05631E-02,  3.90799E-02,  3.77219E-02,  3.64743E-02,  3.53223E-02,  3.42524E-02,  3.32524E-02,  3.23117E-02,  3.14210E-02,  3.05728E-02,  2.97610E-02,  2.89808E-02,  2.82282E-02,  2.75004E-02,  2.67953E-02,  2.61111E-02,  2.54468E-02,  2.48015E-02,  2.41746E-02,  2.35656E-02,  2.29742E-02,  2.24001E-02,  2.18431E-02,  2.13028E-02,  2.07791E-02,  2.02717E-02,
  1.45410E-02,  1.48523E-02,  1.51687E-02,  1.54895E-02,  1.58139E-02,  1.61411E-02,  1.64699E-02,  1.67993E-02,  1.71281E-02,  1.74551E-02,  1.77792E-02,  1.80993E-02,  1.84146E-02,  1.87247E-02,  1.90297E-02,  1.93305E-02,  1.96291E-02,  1.99288E-02,  2.02347E-02,  2.05538E-02,  2.08958E-02,  2.12729E-02,  2.17006E-02,  2.21974E-02,  2.27853E-02,  2.34892E-02,  2.43369E-02,  2.53581E-02,  2.65835E-02,  2.80436E-02,  2.97667E-02,  3.17771E-02,  3.40922E-02,  3.67201E-02,  3.96558E-02,  4.28782E-02,  4.63466E-02,  4.99977E-02,  5.37444E-02,  5.74765E-02,  6.10640E-02,  6.43656E-02,  6.72396E-02,  6.95580E-02,  7.12217E-02,  7.21718E-02,  7.23960E-02,  7.19284E-02,  7.08418E-02,  6.92363E-02,  6.72251E-02,  6.49235E-02,  6.24380E-02,  5.98618E-02,  5.72712E-02,  5.47260E-02,  5.22701E-02,  4.99344E-02,  4.77380E-02,  4.56911E-02,  4.37963E-02,  4.20509E-02,  4.04477E-02,  3.89770E-02,  3.76270E-02,  3.63852E-02,  3.52389E-02,  3.41757E-02,  3.31843E-02,  3.22543E-02,  3.13767E-02,  3.05438E-02,  2.97489E-02,  2.89868E-02,  2.82532E-02,  2.75448E-02,  2.68588E-02,  2.61934E-02,  2.55470E-02,  2.49187E-02,  2.43075E-02,  2.37130E-02,  2.31347E-02,  2.25723E-02,  2.20256E-02,  2.14943E-02,  2.09783E-02,  2.04773E-02,  1.99911E-02,
  1.44440E-02,  1.47450E-02,  1.50504E-02,  1.53596E-02,  1.56720E-02,  1.59865E-02,  1.63024E-02,  1.66186E-02,  1.69341E-02,  1.72478E-02,  1.75589E-02,  1.78665E-02,  1.81701E-02,  1.84694E-02,  1.87650E-02,  1.90578E-02,  1.93500E-02,  1.96450E-02,  1.99478E-02,  2.02650E-02,  2.06056E-02,  2.09810E-02,  2.14051E-02,  2.18948E-02,  2.24696E-02,  2.31518E-02,  2.39658E-02,  2.49380E-02,  2.60954E-02,  2.74650E-02,  2.90721E-02,  3.09387E-02,  3.30813E-02,  3.55082E-02,  3.82169E-02,  4.11906E-02,  4.43947E-02,  4.77738E-02,  5.12493E-02,  5.47197E-02,  5.80634E-02,  6.11456E-02,  6.38295E-02,  6.59904E-02,  6.75313E-02,  6.83942E-02,  6.85682E-02,  6.80880E-02,  6.70269E-02,  6.54847E-02,  6.35730E-02,  6.14037E-02,  5.90788E-02,  5.66853E-02,  5.42929E-02,  5.19543E-02,  4.97072E-02,  4.75761E-02,  4.55755E-02,  4.37121E-02,  4.19862E-02,  4.03938E-02,  3.89276E-02,  3.75783E-02,  3.63354E-02,  3.51879E-02,  3.41246E-02,  3.31349E-02,  3.22091E-02,  3.13382E-02,  3.05144E-02,  2.97309E-02,  2.89821E-02,  2.82632E-02,  2.75705E-02,  2.69009E-02,  2.62520E-02,  2.56220E-02,  2.50095E-02,  2.44135E-02,  2.38333E-02,  2.32683E-02,  2.27181E-02,  2.21824E-02,  2.16609E-02,  2.11536E-02,  2.06601E-02,  2.01804E-02,  1.97142E-02,
  1.43458E-02,  1.46371E-02,  1.49324E-02,  1.52311E-02,  1.55326E-02,  1.58359E-02,  1.61404E-02,  1.64451E-02,  1.67493E-02,  1.70519E-02,  1.73524E-02,  1.76502E-02,  1.79448E-02,  1.82365E-02,  1.85257E-02,  1.88139E-02,  1.91033E-02,  1.93973E-02,  1.97007E-02,  2.00199E-02,  2.03633E-02,  2.07413E-02,  2.11668E-02,  2.16549E-02,  2.22232E-02,  2.28917E-02,  2.36820E-02,  2.46176E-02,  2.57227E-02,  2.70215E-02,  2.85369E-02,  3.02892E-02,  3.22941E-02,  3.45606E-02,  3.70879E-02,  3.98627E-02,  4.28550E-02,  4.60154E-02,  4.92720E-02,  5.25299E-02,  5.56737E-02,  5.85741E-02,  6.10987E-02,  6.31259E-02,  6.45606E-02,  6.53469E-02,  6.54743E-02,  6.49785E-02,  6.39328E-02,  6.24360E-02,  6.05984E-02,  5.85287E-02,  5.63253E-02,  5.40705E-02,  5.18288E-02,  4.96478E-02,  4.75601E-02,  4.55860E-02,  4.37365E-02,  4.20153E-02,  4.04211E-02,  3.89488E-02,  3.75910E-02,  3.63386E-02,  3.51820E-02,  3.41110E-02,  3.31158E-02,  3.21871E-02,  3.13161E-02,  3.04950E-02,  2.97170E-02,  2.89760E-02,  2.82670E-02,  2.75858E-02,  2.69290E-02,  2.62936E-02,  2.56776E-02,  2.50792E-02,  2.44971E-02,  2.39304E-02,  2.33782E-02,  2.28400E-02,  2.23155E-02,  2.18043E-02,  2.13062E-02,  2.08211E-02,  2.03486E-02,  1.98888E-02,  1.94415E-02,
  1.42467E-02,  1.45292E-02,  1.48153E-02,  1.51044E-02,  1.53961E-02,  1.56895E-02,  1.59840E-02,  1.62789E-02,  1.65734E-02,  1.68669E-02,  1.71589E-02,  1.74490E-02,  1.77371E-02,  1.80236E-02,  1.83092E-02,  1.85954E-02,  1.88847E-02,  1.91804E-02,  1.94872E-02,  1.98112E-02,  2.01603E-02,  2.05441E-02,  2.09744E-02,  2.14649E-02,  2.20315E-02,  2.26920E-02,  2.34660E-02,  2.43744E-02,  2.54391E-02,  2.66818E-02,  2.81236E-02,  2.97831E-02,  3.16755E-02,  3.38098E-02,  3.61866E-02,  3.87947E-02,  4.16080E-02,  4.45810E-02,  4.76472E-02,  5.07173E-02,  5.36816E-02,  5.64163E-02,  5.87938E-02,  6.06971E-02,  6.20344E-02,  6.27517E-02,  6.28397E-02,  6.23340E-02,  6.13065E-02,  5.98541E-02,  5.80842E-02,  5.61019E-02,  5.40021E-02,  5.18626E-02,  4.97443E-02,  4.76904E-02,  4.57302E-02,  4.38811E-02,  4.21514E-02,  4.05431E-02,  3.90535E-02,  3.76769E-02,  3.64059E-02,  3.52317E-02,  3.41451E-02,  3.31368E-02,  3.21978E-02,  3.13198E-02,  3.04949E-02,  2.97162E-02,  2.89773E-02,  2.82730E-02,  2.75987E-02,  2.69504E-02,  2.63251E-02,  2.57201E-02,  2.51333E-02,  2.45632E-02,  2.40084E-02,  2.34680E-02,  2.29413E-02,  2.24276E-02,  2.19266E-02,  2.14380E-02,  2.09615E-02,  2.04969E-02,  2.00441E-02,  1.96029E-02,  1.91732E-02,
  1.41473E-02,  1.44216E-02,  1.46992E-02,  1.49798E-02,  1.52627E-02,  1.55473E-02,  1.58332E-02,  1.61196E-02,  1.64061E-02,  1.66921E-02,  1.69773E-02,  1.72616E-02,  1.75451E-02,  1.78284E-02,  1.81123E-02,  1.83986E-02,  1.86898E-02,  1.89892E-02,  1.93013E-02,  1.96320E-02,  1.99887E-02,  2.03802E-02,  2.08174E-02,  2.13128E-02,  2.18807E-02,  2.25371E-02,  2.32999E-02,  2.41876E-02,  2.52201E-02,  2.64170E-02,  2.77975E-02,  2.93790E-02,  3.11754E-02,  3.31957E-02,  3.54408E-02,  3.79010E-02,  4.05522E-02,  4.33526E-02,  4.62396E-02,  4.91292E-02,  5.19178E-02,  5.44879E-02,  5.67188E-02,  5.84992E-02,  5.97422E-02,  6.03968E-02,  6.04548E-02,  5.99506E-02,  5.89531E-02,  5.75553E-02,  5.58599E-02,  5.39675E-02,  5.19682E-02,  4.99362E-02,  4.79286E-02,  4.59859E-02,  4.41349E-02,  4.23908E-02,  4.07606E-02,  3.92453E-02,  3.78415E-02,  3.65435E-02,  3.53437E-02,  3.42337E-02,  3.32050E-02,  3.22488E-02,  3.13570E-02,  3.05218E-02,  2.97361E-02,  2.89935E-02,  2.82885E-02,  2.76161E-02,  2.69720E-02,  2.63527E-02,  2.57553E-02,  2.51773E-02,  2.46167E-02,  2.40719E-02,  2.35418E-02,  2.30253E-02,  2.25217E-02,  2.20304E-02,  2.15510E-02,  2.10831E-02,  2.06265E-02,  2.01810E-02,  1.97464E-02,  1.93227E-02,  1.89096E-02,
  1.40478E-02,  1.43146E-02,  1.45845E-02,  1.48573E-02,  1.51324E-02,  1.54093E-02,  1.56876E-02,  1.59668E-02,  1.62465E-02,  1.65264E-02,  1.68064E-02,  1.70864E-02,  1.73668E-02,  1.76484E-02,  1.79322E-02,  1.82200E-02,  1.85144E-02,  1.88187E-02,  1.91373E-02,  1.94757E-02,  1.98409E-02,  2.02411E-02,  2.06862E-02,  2.11877E-02,  2.17585E-02,  2.24131E-02,  2.31674E-02,  2.40384E-02,  2.50437E-02,  2.62013E-02,  2.75283E-02,  2.90406E-02,  3.07509E-02,  3.26673E-02,  3.47905E-02,  3.71112E-02,  3.96069E-02,  4.22381E-02,  4.49462E-02,  4.76525E-02,  5.02598E-02,  5.26589E-02,  5.47370E-02,  5.63910E-02,  5.75403E-02,  5.81377E-02,  5.81759E-02,  5.76868E-02,  5.67352E-02,  5.54080E-02,  5.38011E-02,  5.20092E-02,  5.01170E-02,  4.81944E-02,  4.62952E-02,  4.44577E-02,  4.27069E-02,  4.10571E-02,  3.95145E-02,  3.80798E-02,  3.67497E-02,  3.55186E-02,  3.43792E-02,  3.33238E-02,  3.23441E-02,  3.14323E-02,  3.05808E-02,  2.97824E-02,  2.90306E-02,  2.83195E-02,  2.76441E-02,  2.69996E-02,  2.63823E-02,  2.57888E-02,  2.52162E-02,  2.46623E-02,  2.41253E-02,  2.36034E-02,  2.30956E-02,  2.26008E-02,  2.21183E-02,  2.16475E-02,  2.11879E-02,  2.07392E-02,  2.03010E-02,  1.98733E-02,  1.94557E-02,  1.90483E-02,  1.86507E-02,
  1.39484E-02,  1.42083E-02,  1.44712E-02,  1.47370E-02,  1.50051E-02,  1.52752E-02,  1.55469E-02,  1.58199E-02,  1.60940E-02,  1.63689E-02,  1.66447E-02,  1.69216E-02,  1.72002E-02,  1.74811E-02,  1.77658E-02,  1.80561E-02,  1.83545E-02,  1.86643E-02,  1.89899E-02,  1.93364E-02,  1.97102E-02,  2.01192E-02,  2.05723E-02,  2.10800E-02,  2.16539E-02,  2.23073E-02,  2.30544E-02,  2.39104E-02,  2.48911E-02,  2.60125E-02,  2.72901E-02,  2.87378E-02,  3.03667E-02,  3.21837E-02,  3.41886E-02,  3.63722E-02,  3.87124E-02,  4.11721E-02,  4.36964E-02,  4.62121E-02,  4.86297E-02,  5.08489E-02,  5.27670E-02,  5.42902E-02,  5.53456E-02,  5.58905E-02,  5.59183E-02,  5.54579E-02,  5.45682E-02,  5.33280E-02,  5.18256E-02,  5.01479E-02,  4.83732E-02,  4.65669E-02,  4.47796E-02,  4.30474E-02,  4.13942E-02,  3.98339E-02,  3.83729E-02,  3.70120E-02,  3.57483E-02,  3.45769E-02,  3.34910E-02,  3.24836E-02,  3.15471E-02,  3.06743E-02,  2.98582E-02,  2.90922E-02,  2.83703E-02,  2.76872E-02,  2.70380E-02,  2.64186E-02,  2.58252E-02,  2.52547E-02,  2.47046E-02,  2.41726E-02,  2.36568E-02,  2.31557E-02,  2.26682E-02,  2.21932E-02,  2.17301E-02,  2.12781E-02,  2.08367E-02,  2.04057E-02,  1.99847E-02,  1.95735E-02,  1.91718E-02,  1.87796E-02,  1.83967E-02,
  1.38492E-02,  1.41027E-02,  1.43593E-02,  1.46187E-02,  1.48806E-02,  1.51446E-02,  1.54106E-02,  1.56783E-02,  1.59476E-02,  1.62184E-02,  1.64911E-02,  1.67657E-02,  1.70431E-02,  1.73242E-02,  1.76104E-02,  1.79036E-02,  1.82064E-02,  1.85219E-02,  1.88543E-02,  1.92086E-02,  1.95907E-02,  2.00077E-02,  2.04681E-02,  2.09812E-02,  2.15576E-02,  2.22092E-02,  2.29488E-02,  2.37898E-02,  2.47464E-02,  2.58326E-02,  2.70619E-02,  2.84464E-02,  2.99954E-02,  3.17139E-02,  3.36009E-02,  3.56463E-02,  3.78288E-02,  4.01129E-02,  4.24477E-02,  4.47661E-02,  4.69868E-02,  4.90196E-02,  5.07725E-02,  5.21626E-02,  5.31247E-02,  5.36213E-02,  5.36465E-02,  5.32255E-02,  5.24103E-02,  5.12711E-02,  4.98866E-02,  4.83353E-02,  4.66886E-02,  4.50067E-02,  4.33366E-02,  4.17127E-02,  4.01581E-02,  3.86866E-02,  3.73048E-02,  3.60145E-02,  3.48136E-02,  3.36977E-02,  3.26613E-02,  3.16979E-02,  3.08009E-02,  2.99635E-02,  2.91795E-02,  2.84429E-02,  2.77481E-02,  2.70903E-02,  2.64650E-02,  2.58682E-02,  2.52966E-02,  2.47472E-02,  2.42174E-02,  2.37053E-02,  2.32089E-02,  2.27269E-02,  2.22580E-02,  2.18013E-02,  2.13559E-02,  2.09212E-02,  2.04968E-02,  2.00822E-02,  1.96772E-02,  1.92813E-02,  1.88946E-02,  1.85167E-02,  1.81475E-02,
  1.37504E-02,  1.39980E-02,  1.42488E-02,  1.45024E-02,  1.47586E-02,  1.50172E-02,  1.52782E-02,  1.55412E-02,  1.58065E-02,  1.60740E-02,  1.63440E-02,  1.66171E-02,  1.68939E-02,  1.71755E-02,  1.74635E-02,  1.77597E-02,  1.80667E-02,  1.83877E-02,  1.87264E-02,  1.90876E-02,  1.94769E-02,  1.99009E-02,  2.03672E-02,  2.08842E-02,  2.14616E-02,  2.21100E-02,  2.28407E-02,  2.36656E-02,  2.45970E-02,  2.56473E-02,  2.68278E-02,  2.81487E-02,  2.96172E-02,  3.12367E-02,  3.30046E-02,  3.49102E-02,  3.69326E-02,  3.90385E-02,  4.11808E-02,  4.32987E-02,  4.53196E-02,  4.71637E-02,  4.87505E-02,  5.00076E-02,  5.08787E-02,  5.13310E-02,  5.13590E-02,  5.09844E-02,  5.02518E-02,  4.92222E-02,  4.79645E-02,  4.65481E-02,  4.50371E-02,  4.34859E-02,  4.19381E-02,  4.04260E-02,  3.89720E-02,  3.75900E-02,  3.62874E-02,  3.50667E-02,  3.39269E-02,  3.28649E-02,  3.18758E-02,  3.09543E-02,  3.00944E-02,  2.92904E-02,  2.85364E-02,  2.78272E-02,  2.71577E-02,  2.65234E-02,  2.59201E-02,  2.53443E-02,  2.47928E-02,  2.42628E-02,  2.37519E-02,  2.32581E-02,  2.27797E-02,  2.23152E-02,  2.18635E-02,  2.14236E-02,  2.09947E-02,  2.05762E-02,  2.01675E-02,  1.97682E-02,  1.93779E-02,  1.89965E-02,  1.86237E-02,  1.82592E-02,  1.79030E-02,
  1.36518E-02,  1.38940E-02,  1.41394E-02,  1.43877E-02,  1.46388E-02,  1.48926E-02,  1.51491E-02,  1.54081E-02,  1.56698E-02,  1.59344E-02,  1.62023E-02,  1.64741E-02,  1.67506E-02,  1.70330E-02,  1.73227E-02,  1.76217E-02,  1.79326E-02,  1.82582E-02,  1.86024E-02,  1.89695E-02,  1.93646E-02,  1.97939E-02,  2.02642E-02,  2.07833E-02,  2.13596E-02,  2.20027E-02,  2.27223E-02,  2.35291E-02,  2.44336E-02,  2.54462E-02,  2.65765E-02,  2.78324E-02,  2.92193E-02,  3.07388E-02,  3.23868E-02,  3.41521E-02,  3.60143E-02,  3.79420E-02,  3.98925E-02,  4.18114E-02,  4.36346E-02,  4.52931E-02,  4.67173E-02,  4.78452E-02,  4.86290E-02,  4.90405E-02,  4.90747E-02,  4.87496E-02,  4.81027E-02,  4.71858E-02,  4.60583E-02,  4.47802E-02,  4.34082E-02,  4.19910E-02,  4.05682E-02,  3.91703E-02,  3.78187E-02,  3.65274E-02,  3.53045E-02,  3.41536E-02,  3.30747E-02,  3.20658E-02,  3.11233E-02,  3.02426E-02,  2.94189E-02,  2.86470E-02,  2.79220E-02,  2.72390E-02,  2.65936E-02,  2.59816E-02,  2.53992E-02,  2.48432E-02,  2.43106E-02,  2.37987E-02,  2.33054E-02,  2.28287E-02,  2.23670E-02,  2.19189E-02,  2.14832E-02,  2.10590E-02,  2.06455E-02,  2.02419E-02,  1.98479E-02,  1.94629E-02,  1.90866E-02,  1.87186E-02,  1.83589E-02,  1.80071E-02,  1.76632E-02,
  1.35535E-02,  1.37907E-02,  1.40311E-02,  1.42745E-02,  1.45210E-02,  1.47704E-02,  1.50227E-02,  1.52781E-02,  1.55366E-02,  1.57987E-02,  1.60648E-02,  1.63355E-02,  1.66117E-02,  1.68946E-02,  1.71859E-02,  1.74873E-02,  1.78013E-02,  1.81308E-02,  1.84793E-02,  1.88508E-02,  1.92502E-02,  1.96829E-02,  2.01552E-02,  2.06739E-02,  2.12468E-02,  2.18820E-02,  2.25882E-02,  2.33744E-02,  2.42497E-02,  2.52225E-02,  2.63007E-02,  2.74902E-02,  2.87945E-02,  3.02136E-02,  3.17421E-02,  3.33684E-02,  3.50727E-02,  3.68259E-02,  3.85897E-02,  4.03158E-02,  4.19488E-02,  4.34293E-02,  4.46984E-02,  4.57039E-02,  4.64055E-02,  4.67793E-02,  4.68212E-02,  4.65453E-02,  4.59827E-02,  4.51768E-02,  4.41773E-02,  4.30361E-02,  4.18020E-02,  4.05183E-02,  3.92207E-02,  3.79373E-02,  3.66886E-02,  3.54885E-02,  3.43458E-02,  3.32650E-02,  3.22472E-02,  3.12914E-02,  3.03953E-02,  2.95553E-02,  2.87674E-02,  2.80273E-02,  2.73306E-02,  2.66733E-02,  2.60512E-02,  2.54608E-02,  2.48986E-02,  2.43615E-02,  2.38469E-02,  2.33523E-02,  2.28757E-02,  2.24152E-02,  2.19692E-02,  2.15364E-02,  2.11158E-02,  2.07063E-02,  2.03071E-02,  1.99177E-02,  1.95374E-02,  1.91658E-02,  1.88026E-02,  1.84474E-02,  1.81000E-02,  1.77602E-02,  1.74278E-02,
  1.34554E-02,  1.36879E-02,  1.39236E-02,  1.41625E-02,  1.44047E-02,  1.46500E-02,  1.48985E-02,  1.51506E-02,  1.54062E-02,  1.56659E-02,  1.59302E-02,  1.61998E-02,  1.64757E-02,  1.67590E-02,  1.70513E-02,  1.73544E-02,  1.76708E-02,  1.80030E-02,  1.83545E-02,  1.87289E-02,  1.91306E-02,  1.95647E-02,  2.00367E-02,  2.05528E-02,  2.11196E-02,  2.17443E-02,  2.24344E-02,  2.31976E-02,  2.40412E-02,  2.49723E-02,  2.59967E-02,  2.71187E-02,  2.83402E-02,  2.96595E-02,  3.10705E-02,  3.25612E-02,  3.41127E-02,  3.56985E-02,  3.72842E-02,  3.88279E-02,  4.02819E-02,  4.15959E-02,  4.27205E-02,  4.36123E-02,  4.42379E-02,  4.45773E-02,  4.46265E-02,  4.43969E-02,  4.39139E-02,  4.32130E-02,  4.23355E-02,  4.13254E-02,  4.02244E-02,  3.90703E-02,  3.78951E-02,  3.67242E-02,  3.55773E-02,  3.44680E-02,  3.34053E-02,  3.23945E-02,  3.14379E-02,  3.05356E-02,  2.96860E-02,  2.88867E-02,  2.81346E-02,  2.74262E-02,  2.67578E-02,  2.61258E-02,  2.55269E-02,  2.49577E-02,  2.44151E-02,  2.38965E-02,  2.33993E-02,  2.29213E-02,  2.24607E-02,  2.20156E-02,  2.15846E-02,  2.11664E-02,  2.07600E-02,  2.03644E-02,  1.99788E-02,  1.96026E-02,  1.92353E-02,  1.88764E-02,  1.85255E-02,  1.81823E-02,  1.78466E-02,  1.75181E-02,  1.71967E-02,
  1.33574E-02,  1.35855E-02,  1.38168E-02,  1.40515E-02,  1.42896E-02,  1.45310E-02,  1.47761E-02,  1.50249E-02,  1.52778E-02,  1.55352E-02,  1.57977E-02,  1.60661E-02,  1.63413E-02,  1.66245E-02,  1.69173E-02,  1.72215E-02,  1.75392E-02,  1.78730E-02,  1.82260E-02,  1.86017E-02,  1.90039E-02,  1.94373E-02,  1.99067E-02,  2.04176E-02,  2.09758E-02,  2.15875E-02,  2.22590E-02,  2.29967E-02,  2.38066E-02,  2.46941E-02,  2.56636E-02,  2.67178E-02,  2.78570E-02,  2.90786E-02,  3.03755E-02,  3.17359E-02,  3.31421E-02,  3.45701E-02,  3.59893E-02,  3.73636E-02,  3.86525E-02,  3.98138E-02,  4.08065E-02,  4.15947E-02,  4.21509E-02,  4.24586E-02,  4.25143E-02,  4.23268E-02,  4.19163E-02,  4.13117E-02,  4.05473E-02,  3.96594E-02,  3.86836E-02,  3.76525E-02,  3.65944E-02,  3.55322E-02,  3.44844E-02,  3.34639E-02,  3.24802E-02,  3.15389E-02,  3.06433E-02,  2.97943E-02,  2.89913E-02,  2.82330E-02,  2.75168E-02,  2.68402E-02,  2.62001E-02,  2.55935E-02,  2.50176E-02,  2.44694E-02,  2.39462E-02,  2.34457E-02,  2.29656E-02,  2.25038E-02,  2.20586E-02,  2.16283E-02,  2.12117E-02,  2.08075E-02,  2.04146E-02,  2.00322E-02,  1.96596E-02,  1.92960E-02,  1.89410E-02,  1.85941E-02,  1.82549E-02,  1.79231E-02,  1.75985E-02,  1.72808E-02,  1.69698E-02,
  1.32595E-02,  1.34833E-02,  1.37105E-02,  1.39411E-02,  1.41753E-02,  1.44131E-02,  1.46548E-02,  1.49005E-02,  1.51507E-02,  1.54058E-02,  1.56664E-02,  1.59333E-02,  1.62075E-02,  1.64901E-02,  1.67828E-02,  1.70871E-02,  1.74051E-02,  1.77393E-02,  1.80924E-02,  1.84676E-02,  1.88685E-02,  1.92990E-02,  1.97637E-02,  2.02671E-02,  2.08143E-02,  2.14106E-02,  2.20612E-02,  2.27712E-02,  2.35456E-02,  2.43883E-02,  2.53024E-02,  2.62891E-02,  2.73478E-02,  2.84747E-02,  2.96625E-02,  3.08996E-02,  3.21697E-02,  3.34511E-02,  3.47171E-02,  3.59368E-02,  3.70760E-02,  3.80995E-02,  3.89735E-02,  3.96686E-02,  4.01624E-02,  4.04413E-02,  4.05018E-02,  4.03511E-02,  4.00051E-02,  3.94869E-02,  3.88247E-02,  3.80484E-02,  3.71880E-02,  3.62715E-02,  3.53234E-02,  3.43644E-02,  3.34113E-02,  3.24768E-02,  3.15699E-02,  3.06968E-02,  2.98614E-02,  2.90653E-02,  2.83089E-02,  2.75915E-02,  2.69114E-02,  2.62666E-02,  2.56550E-02,  2.50739E-02,  2.45210E-02,  2.39937E-02,  2.34899E-02,  2.30073E-02,  2.25440E-02,  2.20980E-02,  2.16679E-02,  2.12521E-02,  2.08494E-02,  2.04586E-02,  2.00787E-02,  1.97090E-02,  1.93487E-02,  1.89972E-02,  1.86539E-02,  1.83184E-02,  1.79904E-02,  1.76694E-02,  1.73554E-02,  1.70479E-02,  1.67469E-02,
  1.31615E-02,  1.33812E-02,  1.36044E-02,  1.38312E-02,  1.40616E-02,  1.42959E-02,  1.45342E-02,  1.47769E-02,  1.50243E-02,  1.52769E-02,  1.55354E-02,  1.58006E-02,  1.60733E-02,  1.63549E-02,  1.66466E-02,  1.69501E-02,  1.72674E-02,  1.76007E-02,  1.79524E-02,  1.83256E-02,  1.87233E-02,  1.91491E-02,  1.96069E-02,  2.01007E-02,  2.06348E-02,  2.12135E-02,  2.18412E-02,  2.25220E-02,  2.32596E-02,  2.40569E-02,  2.49157E-02,  2.58362E-02,  2.68168E-02,  2.78532E-02,  2.89378E-02,  3.00598E-02,  3.12039E-02,  3.23510E-02,  3.34780E-02,  3.45582E-02,  3.55634E-02,  3.64640E-02,  3.72327E-02,  3.78451E-02,  3.82831E-02,  3.85357E-02,  3.85996E-02,  3.84802E-02,  3.81902E-02,  3.77482E-02,  3.71768E-02,  3.65007E-02,  3.57449E-02,  3.49333E-02,  3.40871E-02,  3.32245E-02,  3.23610E-02,  3.15083E-02,  3.06754E-02,  2.98685E-02,  2.90919E-02,  2.83479E-02,  2.76376E-02,  2.69608E-02,  2.63166E-02,  2.57039E-02,  2.51207E-02,  2.45652E-02,  2.40353E-02,  2.35290E-02,  2.30445E-02,  2.25797E-02,  2.21329E-02,  2.17026E-02,  2.12873E-02,  2.08856E-02,  2.04964E-02,  2.01187E-02,  1.97514E-02,  1.93939E-02,  1.90455E-02,  1.87055E-02,  1.83734E-02,  1.80489E-02,  1.77315E-02,  1.74209E-02,  1.71169E-02,  1.68193E-02,  1.65278E-02,
