  6.03297E-03,  6.52221E-03,  7.05167E-03,  7.62473E-03,  8.24495E-03,  8.91611E-03,  9.64212E-03,  1.04270E-02,  1.12748E-02,  1.21893E-02,  1.31743E-02,  1.42326E-02,  1.53667E-02,  1.65774E-02,  1.78641E-02,  1.92243E-02,  2.06526E-02,  2.21412E-02,  2.36794E-02,  2.52539E-02,  2.68499E-02,  2.84525E-02,  3.00474E-02,  3.16225E-02,  3.31669E-02,  3.46693E-02,  3.61155E-02,  3.74884E-02,  3.87775E-02,  4.00040E-02,  4.12759E-02,  4.28840E-02,  4.54656E-02,  5.02897E-02,  5.98003E-02,  7.87772E-02,  1.17129E-01,  1.97577E-01,  3.80829E-01,  8.71937E-01,  2.68154E+00,  5.54136E+00,  5.40920E-01, -5.89588E-01, -5.76155E-01, -3.34102E-01, -4.93324E-02,  2.30751E-01,  4.24864E-01,  4.71030E-01,  4.03541E-01,  2.94185E-01,  1.82500E-01,  7.56591E-02, -3.52761E-02, -1.69150E-01, -3.54743E-01, -6.04845E-01, -7.40941E-01, -4.53429E-01, -9.91712E-02,  1.01600E-01,  1.99277E-01,  2.05984E-01,  1.67686E-01,  1.29461E-01,  1.01458E-01,  8.19245E-02,  6.81179E-02,  5.80809E-02,  5.05616E-02,  4.47657E-02,  4.01798E-02,  3.64641E-02,  3.33880E-02,  3.07916E-02,  2.85620E-02,  2.66178E-02,  2.48999E-02,  2.33644E-02,  2.19788E-02,  2.07183E-02,  1.95641E-02,  1.85015E-02,  1.75190E-02,  1.66075E-02,  1.57595E-02,  1.49689E-02,  1.42304E-02,  1.35396E-02,  1.28927E-02,  1.22862E-02,  1.17172E-02,  1.11829E-02,  1.06808E-02,  1.02087E-02,  9.76447E-03,  9.34621E-03,  8.95215E-03,  8.58064E-03,
  6.05026E-03,  6.55999E-03,  7.11386E-03,  7.71591E-03,  8.37054E-03,  9.08244E-03,  9.85664E-03,  1.06984E-02,  1.16133E-02,  1.26067E-02,  1.36842E-02,  1.48509E-02,  1.61112E-02,  1.74682E-02,  1.89235E-02,  2.04760E-02,  2.21216E-02,  2.38525E-02,  2.56570E-02,  2.75195E-02,  2.94219E-02,  3.13458E-02,  3.32744E-02,  3.51952E-02,  3.70985E-02,  3.89732E-02,  4.07972E-02,  4.25272E-02,  4.40957E-02,  4.54284E-02,  4.64957E-02,  4.74133E-02,  4.86065E-02,  5.10760E-02,  5.68688E-02,  7.00353E-02,  9.88473E-02,  1.61590E-01,  3.03767E-01,  6.55642E-01,  1.56970E+00,  1.94058E+00, -2.30031E-01, -9.49593E-01, -7.29175E-01, -3.78120E-01, -7.38361E-03,  3.61019E-01,  6.09008E-01,  6.36673E-01,  5.14752E-01,  3.59360E-01,  2.18450E-01,  9.31266E-02, -3.30875E-02, -1.89515E-01, -4.33612E-01, -8.72686E-01, -1.27998E+00, -5.26293E-01, -2.92772E-02,  8.71608E-02,  1.28194E-01,  1.36047E-01,  1.23809E-01,  1.05462E-01,  8.84612E-02,  7.47308E-02,  6.40706E-02,  5.58192E-02,  4.93593E-02,  4.42155E-02,  4.00419E-02,  3.65906E-02,  3.36840E-02,  3.11940E-02,  2.90277E-02,  2.71168E-02,  2.54111E-02,  2.38730E-02,  2.24744E-02,  2.11940E-02,  2.00153E-02,  1.89255E-02,  1.79145E-02,  1.69741E-02,  1.60976E-02,  1.52794E-02,  1.45146E-02,  1.37990E-02,  1.31288E-02,  1.25008E-02,  1.19119E-02,  1.13593E-02,  1.08405E-02,  1.03531E-02,  9.89503E-03,  9.46416E-03,  9.05865E-03,  8.67679E-03,
  6.05372E-03,  6.58371E-03,  7.16198E-03,  7.79334E-03,  8.48311E-03,  9.23708E-03,  1.00616E-02,  1.09634E-02,  1.19500E-02,  1.30289E-02,  1.42080E-02,  1.54953E-02,  1.68983E-02,  1.84235E-02,  2.00758E-02,  2.18573E-02,  2.37664E-02,  2.57967E-02,  2.79359E-02,  3.01662E-02,  3.24652E-02,  3.48095E-02,  3.71793E-02,  3.95637E-02,  4.19616E-02,  4.43745E-02,  4.67877E-02,  4.91404E-02,  5.12998E-02,  5.30580E-02,  5.41766E-02,  5.44927E-02,  5.40844E-02,  5.34922E-02,  5.40225E-02,  5.82368E-02,  7.08571E-02,  1.00417E-01,  1.61190E-01,  2.66089E-01,  3.48000E-01,  5.99223E-02, -6.12742E-01, -8.68193E-01, -6.69447E-01, -3.45193E-01,  2.74476E-02,  4.11608E-01,  6.69840E-01,  6.88111E-01,  5.48868E-01,  3.80995E-01,  2.33873E-01,  1.07165E-01, -1.54879E-02, -1.59267E-01, -3.64987E-01, -6.74186E-01, -7.35633E-01,  6.08469E-02,  1.77075E-01,  1.24190E-01,  1.09575E-01,  1.04513E-01,  9.70704E-02,  8.71046E-02,  7.68073E-02,  6.75294E-02,  5.96786E-02,  5.31938E-02,  4.78599E-02,  4.34457E-02,  3.97513E-02,  3.66165E-02,  3.39179E-02,  3.15618E-02,  2.94776E-02,  2.76125E-02,  2.59267E-02,  2.43903E-02,  2.29807E-02,  2.16805E-02,  2.04766E-02,  1.93582E-02,  1.83170E-02,  1.73459E-02,  1.64392E-02,  1.55918E-02,  1.47992E-02,  1.40575E-02,  1.33631E-02,  1.27127E-02,  1.21032E-02,  1.15318E-02,  1.09959E-02,  1.04930E-02,  1.00208E-02,  9.57717E-03,  9.16020E-03,  8.76799E-03,
  6.04085E-03,  6.59048E-03,  7.19267E-03,  7.85311E-03,  8.57813E-03,  9.37480E-03,  1.02509E-02,  1.12152E-02,  1.22772E-02,  1.34471E-02,  1.47361E-02,  1.61558E-02,  1.77180E-02,  1.94340E-02,  2.13141E-02,  2.33657E-02,  2.55921E-02,  2.79904E-02,  3.05495E-02,  3.32493E-02,  3.60615E-02,  3.89542E-02,  4.19013E-02,  4.48938E-02,  4.79490E-02,  5.11046E-02,  5.43873E-02,  5.77517E-02,  6.10077E-02,  6.37753E-02,  6.55141E-02,  6.56554E-02,  6.38068E-02,  5.99620E-02,  5.46473E-02,  4.89743E-02,  4.45262E-02,  4.26450E-02,  4.13424E-02,  2.48394E-02, -5.68640E-02, -2.66718E-01, -5.26950E-01, -6.22384E-01, -5.08425E-01, -2.75019E-01,  2.50611E-02,  3.38501E-01,  5.52875E-01,  5.84166E-01,  4.84651E-01,  3.49491E-01,  2.23922E-01,  1.13908E-01,  1.12510E-02, -9.52845E-02, -2.10629E-01, -2.93110E-01, -1.63550E-01,  1.39262E-01,  1.74920E-01,  1.23291E-01,  9.75680E-02,  8.71211E-02,  8.04925E-02,  7.40615E-02,  6.75121E-02,  6.12533E-02,  5.55919E-02,  5.06302E-02,  4.63413E-02,  4.26420E-02,  3.94359E-02,  3.66328E-02,  3.41565E-02,  3.19451E-02,  2.99502E-02,  2.81345E-02,  2.64696E-02,  2.49340E-02,  2.35112E-02,  2.21884E-02,  2.09558E-02,  1.98055E-02,  1.87307E-02,  1.77260E-02,  1.67863E-02,  1.59073E-02,  1.50850E-02,  1.43156E-02,  1.35956E-02,  1.29216E-02,  1.22907E-02,  1.16999E-02,  1.11464E-02,  1.06276E-02,  1.01411E-02,  9.68474E-03,  9.25628E-03,  8.85379E-03,
  6.00906E-03,  6.57722E-03,  7.20232E-03,  7.89095E-03,  8.65059E-03,  9.48968E-03,  1.04178E-02,  1.14456E-02,  1.25854E-02,  1.38506E-02,  1.52562E-02,  1.68186E-02,  1.85554E-02,  2.04849E-02,  2.26249E-02,  2.49915E-02,  2.75967E-02,  3.04452E-02,  3.35305E-02,  3.68317E-02,  4.03125E-02,  4.39260E-02,  4.76293E-02,  5.14088E-02,  5.53088E-02,  5.94400E-02,  6.39392E-02,  6.88575E-02,  7.39959E-02,  7.87637E-02,  8.21738E-02,  8.30463E-02,  8.03619E-02,  7.35732E-02,  6.26793E-02,  4.79912E-02,  2.95820E-02,  6.25329E-03, -2.64514E-02, -7.90851E-02, -1.66976E-01, -2.90776E-01, -4.05046E-01, -4.39365E-01, -3.67642E-01, -2.10823E-01, -2.20061E-04,  2.17736E-01,  3.72658E-01,  4.16780E-01,  3.70558E-01,  2.85573E-01,  1.95729E-01,  1.12341E-01,  3.59555E-02, -3.40248E-02, -9.01381E-02, -1.04136E-01, -3.83868E-02,  6.21123E-02,  1.00103E-01,  9.27168E-02,  8.11663E-02,  7.39449E-02,  6.90753E-02,  6.47682E-02,  6.04713E-02,  5.62189E-02,  5.21665E-02,  4.84228E-02,  4.50270E-02,  4.19701E-02,  3.92190E-02,  3.67326E-02,  3.44709E-02,  3.23988E-02,  3.04880E-02,  2.87161E-02,  2.70658E-02,  2.55242E-02,  2.40812E-02,  2.27291E-02,  2.14617E-02,  2.02735E-02,  1.91601E-02,  1.81173E-02,  1.71409E-02,  1.62272E-02,  1.53725E-02,  1.45733E-02,  1.38260E-02,  1.31273E-02,  1.24739E-02,  1.18629E-02,  1.12914E-02,  1.07564E-02,  1.02555E-02,  9.78628E-03,  9.34635E-03,  8.93366E-03,
  5.95563E-03,  6.54072E-03,  7.18708E-03,  7.90229E-03,  8.69502E-03,  9.57521E-03,  1.05543E-02,  1.16454E-02,  1.28636E-02,  1.42262E-02,  1.57529E-02,  1.74660E-02,  1.93906E-02,  2.15541E-02,  2.39856E-02,  2.67142E-02,  2.97666E-02,  3.31621E-02,  3.69061E-02,  4.09824E-02,  4.53462E-02,  4.99248E-02,  5.46362E-02,  5.94364E-02,  6.43897E-02,  6.97285E-02,  7.58262E-02,  8.30115E-02,  9.12224E-02,  9.96372E-02,  1.06555E-01,  1.09760E-01,  1.07286E-01,  9.80885E-02,  8.21351E-02,  5.98702E-02,  3.14105E-02, -4.20131E-03, -4.94344E-02, -1.07657E-01, -1.79572E-01, -2.55646E-01, -3.11580E-01, -3.19429E-01, -2.66767E-01, -1.60573E-01, -2.04028E-02,  1.22438E-01,  2.29035E-01,  2.74028E-01,  2.62523E-01,  2.18095E-01,  1.61776E-01,  1.04936E-01,  5.24860E-02,  8.02568E-03, -2.17945E-02, -2.61862E-02, -2.48052E-04,  3.78646E-02,  6.15377E-02,  6.75192E-02,  6.60981E-02,  6.33860E-02,  6.07458E-02,  5.81005E-02,  5.53237E-02,  5.24435E-02,  4.95563E-02,  4.67503E-02,  4.40798E-02,  4.15669E-02,  3.92122E-02,  3.70055E-02,  3.49328E-02,  3.29803E-02,  3.11366E-02,  2.93931E-02,  2.77432E-02,  2.61823E-02,  2.47072E-02,  2.33149E-02,  2.20029E-02,  2.07687E-02,  1.96096E-02,  1.85226E-02,  1.75046E-02,  1.65522E-02,  1.56620E-02,  1.48304E-02,  1.40539E-02,  1.33290E-02,  1.26522E-02,  1.20203E-02,  1.14302E-02,  1.08788E-02,  1.03633E-02,  9.88113E-03,  9.42981E-03,  9.00704E-03,
  5.87784E-03,  6.47769E-03,  7.14301E-03,  7.88236E-03,  8.70565E-03,  9.62441E-03,  1.06520E-02,  1.18042E-02,  1.30993E-02,  1.45588E-02,  1.62078E-02,  1.80759E-02,  2.01972E-02,  2.26111E-02,  2.53620E-02,  2.84983E-02,  3.20697E-02,  3.61220E-02,  4.06870E-02,  4.57673E-02,  5.13173E-02,  5.72278E-02,  6.33369E-02,  6.95002E-02,  7.57445E-02,  8.24599E-02,  9.04708E-02,  1.00772E-01,  1.13831E-01,  1.28672E-01,  1.42354E-01,  1.50635E-01,  1.49806E-01,  1.38376E-01,  1.17187E-01,  8.80897E-02,  5.24862E-02,  1.06579E-02, -3.78896E-02, -9.29215E-02, -1.50783E-01, -2.01873E-01, -2.31801E-01, -2.27983E-01, -1.86496E-01, -1.13105E-01, -2.09046E-02,  7.13039E-02,  1.42966E-01,  1.80653E-01,  1.84420E-01,  1.64260E-01,  1.31822E-01,  9.56951E-02,  6.13261E-02,  3.28300E-02,  1.44544E-02,  9.98952E-03,  1.91491E-02,  3.47221E-02,  4.75069E-02,  5.40113E-02,  5.59950E-02,  5.58742E-02,  5.48954E-02,  5.34815E-02,  5.17715E-02,  4.98539E-02,  4.78116E-02,  4.57155E-02,  4.36161E-02,  4.15439E-02,  3.95150E-02,  3.75370E-02,  3.56138E-02,  3.37483E-02,  3.19435E-02,  3.02031E-02,  2.85310E-02,  2.69309E-02,  2.54058E-02,  2.39579E-02,  2.25882E-02,  2.12969E-02,  2.00829E-02,  1.89444E-02,  1.78787E-02,  1.68828E-02,  1.59534E-02,  1.50866E-02,  1.42787E-02,  1.35259E-02,  1.28246E-02,  1.21710E-02,  1.15619E-02,  1.09937E-02,  1.04636E-02,  9.96858E-03,  9.50598E-03,  9.07334E-03,
  5.77301E-03,  6.38490E-03,  7.06616E-03,  7.82634E-03,  8.67659E-03,  9.63001E-03,  1.07021E-02,  1.19111E-02,  1.32788E-02,  1.48313E-02,  1.65998E-02,  1.86218E-02,  2.09425E-02,  2.36158E-02,  2.67060E-02,  3.02881E-02,  3.44467E-02,  3.92717E-02,  4.48467E-02,  5.12255E-02,  5.83924E-02,  6.62086E-02,  7.43754E-02,  8.24966E-02,  9.03601E-02,  9.84486E-02,  1.08359E-01,  1.22554E-01,  1.43038E-01,  1.69158E-01,  1.95748E-01,  2.14068E-01,  2.16542E-01,  2.01423E-01,  1.72553E-01,  1.35442E-01,  9.41206E-02,  5.04275E-02,  4.92534E-03, -4.14036E-02, -8.51710E-02, -1.19478E-01, -1.35801E-01, -1.28770E-01, -9.90994E-02, -5.21210E-02,  4.20328E-03,  5.98595E-02,  1.04430E-01,  1.30731E-01,  1.37540E-01,  1.28781E-01,  1.10423E-01,  8.79749E-02,  6.57095E-02,  4.69365E-02,  3.42962E-02,  2.93364E-02,  3.14506E-02,  3.75710E-02,  4.39186E-02,  4.83145E-02,  5.05664E-02,  5.13344E-02,  5.12279E-02,  5.05947E-02,  4.96091E-02,  4.83695E-02,  4.69440E-02,  4.53833E-02,  4.37253E-02,  4.19972E-02,  4.02199E-02,  3.84110E-02,  3.65868E-02,  3.47638E-02,  3.29583E-02,  3.11855E-02,  2.94596E-02,  2.77925E-02,  2.61936E-02,  2.46698E-02,  2.32256E-02,  2.18633E-02,  2.05831E-02,  1.93840E-02,  1.82635E-02,  1.72187E-02,  1.62458E-02,  1.53406E-02,  1.44991E-02,  1.37169E-02,  1.29899E-02,  1.23140E-02,  1.16854E-02,  1.11003E-02,  1.05555E-02,  1.00478E-02,  9.57415E-03,  9.13190E-03,
  5.63859E-03,  6.25920E-03,  6.95268E-03,  7.72950E-03,  8.60199E-03,  9.58477E-03,  1.06953E-02,  1.19545E-02,  1.33876E-02,  1.50253E-02,  1.69053E-02,  1.90737E-02,  2.15877E-02,  2.45184E-02,  2.79541E-02,  3.20039E-02,  3.68013E-02,  4.25041E-02,  4.92875E-02,  5.73183E-02,  6.66932E-02,  7.73174E-02,  8.87304E-02,  1.00014E-01,  1.10166E-01,  1.19306E-01,  1.30168E-01,  1.48256E-01,  1.79564E-01,  2.25703E-01,  2.77796E-01,  3.16128E-01,  3.23151E-01,  2.98023E-01,  2.53618E-01,  2.03686E-01,  1.56453E-01,  1.15383E-01,  8.17014E-02,  5.60392E-02,  3.86938E-02,  2.88681E-02,  2.45052E-02,  2.41490E-02,  2.88054E-02,  4.05563E-02,  5.92252E-02,  8.10933E-02,  1.00529E-01,  1.12728E-01,  1.15610E-01,  1.09961E-01,  9.82998E-02,  8.36159E-02,  6.86417E-02,  5.56166E-02,  4.61813E-02,  4.11374E-02,  4.01562E-02,  4.18609E-02,  4.45177E-02,  4.68667E-02,  4.84186E-02,  4.92012E-02,  4.94049E-02,  4.91970E-02,  4.86837E-02,  4.79261E-02,  4.69601E-02,  4.58087E-02,  4.44899E-02,  4.30210E-02,  4.14216E-02,  3.97151E-02,  3.79288E-02,  3.60916E-02,  3.42332E-02,  3.23811E-02,  3.05598E-02,  2.87897E-02,  2.70864E-02,  2.54613E-02,  2.39217E-02,  2.24714E-02,  2.11118E-02,  1.98417E-02,  1.86585E-02,  1.75587E-02,  1.65378E-02,  1.55911E-02,  1.47136E-02,  1.39004E-02,  1.31466E-02,  1.24478E-02,  1.17994E-02,  1.11975E-02,  1.06381E-02,  1.01179E-02,  9.63351E-03,  9.18204E-03,
  5.47225E-03,  6.09773E-03,  6.79901E-03,  7.58739E-03,  8.47627E-03,  9.48167E-03,  1.06229E-02,  1.19232E-02,  1.34112E-02,  1.51222E-02,  1.70998E-02,  1.93991E-02,  2.20898E-02,  2.52611E-02,  2.90281E-02,  3.35405E-02,  3.89932E-02,  4.56383E-02,  5.37945E-02,  6.38398E-02,  7.61543E-02,  9.09329E-02,  1.07745E-01,  1.24857E-01,  1.39148E-01,  1.48626E-01,  1.57231E-01,  1.76499E-01,  2.21714E-01,  3.03263E-01,  4.08788E-01,  4.90087E-01,  4.99721E-01,  4.44466E-01,  3.65032E-01,  2.91619E-01,  2.36438E-01,  2.03382E-01,  1.95088E-01,  2.14444E-01,  2.59446E-01,  3.10860E-01,  3.30291E-01,  2.97196E-01,  2.36210E-01,  1.81402E-01,  1.46246E-01,  1.28428E-01,  1.20707E-01,  1.16454E-01,  1.11468E-01,  1.04040E-01,  9.42508E-02,  8.31238E-02,  7.19919E-02,  6.21132E-02,  5.44379E-02,  4.94279E-02,  4.69537E-02,  4.63782E-02,  4.68518E-02,  4.76543E-02,  4.83681E-02,  4.88423E-02,  4.90672E-02,  4.90717E-02,  4.88764E-02,  4.84837E-02,  4.78827E-02,  4.70595E-02,  4.60054E-02,  4.47226E-02,  4.32273E-02,  4.15488E-02,  3.97259E-02,  3.78030E-02,  3.58246E-02,  3.38325E-02,  3.18626E-02,  2.99439E-02,  2.80982E-02,  2.63407E-02,  2.46808E-02,  2.31232E-02,  2.16689E-02,  2.03162E-02,  1.90617E-02,  1.79005E-02,  1.68270E-02,  1.58354E-02,  1.49198E-02,  1.40741E-02,  1.32929E-02,  1.25707E-02,  1.19026E-02,  1.12838E-02,  1.07102E-02,  1.01779E-02,  9.68323E-03,  9.22302E-03,
  5.27196E-03,  5.89794E-03,  6.60198E-03,  7.39604E-03,  8.29442E-03,  9.31433E-03,  1.04766E-02,  1.18067E-02,  1.33361E-02,  1.51039E-02,  1.71594E-02,  1.95657E-02,  2.24042E-02,  2.57815E-02,  2.98399E-02,  3.47714E-02,  4.08394E-02,  4.84096E-02,  5.79931E-02,  7.02963E-02,  8.62502E-02,  1.06893E-01,  1.32711E-01,  1.61600E-01,  1.85713E-01,  1.94814E-01,  1.92799E-01,  2.03581E-01,  2.60468E-01,  3.99417E-01,  6.21731E-01,  8.06675E-01,  8.01840E-01,  6.58827E-01,  5.04560E-01,  3.91099E-01,  3.24818E-01,  3.05029E-01,  3.37533E-01,  4.36777E-01,  6.13835E-01,  8.24940E-01,  9.12499E-01,  7.76486E-01,  5.52882E-01,  3.72860E-01,  2.58660E-01,  1.92538E-01,  1.55223E-01,  1.33318E-01,  1.18719E-01,  1.07060E-01,  9.63904E-02,  8.61815E-02,  7.66264E-02,  6.81858E-02,  6.12976E-02,  5.61972E-02,  5.28360E-02,  5.09117E-02,  4.99931E-02,  4.96702E-02,  4.96478E-02,  4.97551E-02,  4.99039E-02,  5.00384E-02,  5.01042E-02,  5.00375E-02,  4.97694E-02,  4.92381E-02,  4.84004E-02,  4.72404E-02,  4.57716E-02,  4.40327E-02,  4.20803E-02,  3.99792E-02,  3.77942E-02,  3.55841E-02,  3.33981E-02,  3.12743E-02,  2.92401E-02,  2.73135E-02,  2.55045E-02,  2.38174E-02,  2.22519E-02,  2.08044E-02,  1.94694E-02,  1.82404E-02,  1.71100E-02,  1.60706E-02,  1.51149E-02,  1.42358E-02,  1.34265E-02,  1.26809E-02,  1.19931E-02,  1.13579E-02,  1.07706E-02,  1.02267E-02,  9.72242E-03,  9.25409E-03,
  5.03608E-03,  5.65777E-03,  6.35895E-03,  7.15209E-03,  8.05219E-03,  9.07732E-03,  1.02495E-02,  1.15959E-02,  1.31501E-02,  1.49543E-02,  1.70623E-02,  1.95435E-02,  2.24887E-02,  2.60194E-02,  3.03007E-02,  3.55622E-02,  4.21312E-02,  5.04863E-02,  6.13466E-02,  7.58202E-02,  9.56424E-02,  1.23484E-01,  1.62900E-01,  2.15381E-01,  2.66776E-01,  2.76787E-01,  2.43282E-01,  2.23426E-01,  2.73494E-01,  4.75254E-01,  9.29478E-01,  1.38432E+00,  1.29044E+00,  9.28456E-01,  6.47635E-01,  4.82504E-01,  4.04737E-01,  4.00838E-01,  4.81010E-01,  6.83727E-01,  1.07437E+00,  1.64683E+00,  1.93824E+00,  1.50680E+00,  9.46691E-01,  5.81181E-01,  3.74024E-01,  2.58753E-01,  1.93711E-01,  1.55690E-01,  1.31934E-01,  1.15510E-01,  1.02810E-01,  9.21251E-02,  8.28022E-02,  7.47129E-02,  6.79253E-02,  6.25064E-02,  5.84238E-02,  5.55305E-02,  5.36077E-02,  5.24282E-02,  5.18027E-02,  5.15902E-02,  5.16805E-02,  5.19678E-02,  5.23318E-02,  5.26352E-02,  5.27359E-02,  5.25084E-02,  5.18647E-02,  5.07682E-02,  4.92345E-02,  4.73223E-02,  4.51171E-02,  4.27153E-02,  4.02099E-02,  3.76815E-02,  3.51947E-02,  3.27966E-02,  3.05189E-02,  2.83805E-02,  2.63903E-02,  2.45497E-02,  2.28553E-02,  2.13003E-02,  1.98762E-02,  1.85734E-02,  1.73821E-02,  1.62925E-02,  1.52954E-02,  1.43822E-02,  1.35448E-02,  1.27761E-02,  1.20692E-02,  1.14183E-02,  1.08180E-02,  1.02634E-02,  9.75016E-03,  9.27449E-03,
  4.76345E-03,  5.37570E-03,  6.06797E-03,  6.85304E-03,  7.74631E-03,  8.76643E-03,  9.93614E-03,  1.12836E-02,  1.28437E-02,  1.46607E-02,  1.67910E-02,  1.93081E-02,  2.23089E-02,  2.59239E-02,  3.03333E-02,  3.57919E-02,  4.26707E-02,  5.15297E-02,  6.32477E-02,  7.92696E-02,  1.02100E-01,  1.36327E-01,  1.90646E-01,  2.79624E-01,  3.99765E-01,  4.19731E-01,  3.07622E-01,  2.29900E-01,  2.40539E-01,  4.32493E-01,  1.11371E+00,  2.04120E+00,  1.76199E+00,  1.12135E+00,  7.34088E-01,  5.36871E-01,  4.55846E-01,  4.65761E-01,  5.79918E-01,  8.56547E-01,  1.42488E+00,  2.42756E+00,  3.07122E+00,  2.16017E+00,  1.23820E+00,  7.27693E-01,  4.57067E-01,  3.09441E-01,  2.26064E-01,  1.77110E-01,  1.46819E-01,  1.26645E-01,  1.11950E-01,  1.00304E-01,  9.05288E-02,  8.21323E-02,  7.49556E-02,  6.89616E-02,  6.41195E-02,  6.03624E-02,  5.75897E-02,  5.56908E-02,  5.45631E-02,  5.41117E-02,  5.42317E-02,  5.47849E-02,  5.55846E-02,  5.64012E-02,  5.69905E-02,  5.71358E-02,  5.66880E-02,  5.55883E-02,  5.38673E-02,  5.16236E-02,  4.89938E-02,  4.61235E-02,  4.31457E-02,  4.01693E-02,  3.72756E-02,  3.45196E-02,  3.19345E-02,  2.95365E-02,  2.73300E-02,  2.53109E-02,  2.34701E-02,  2.17957E-02,  2.02744E-02,  1.88928E-02,  1.76375E-02,  1.64961E-02,  1.54571E-02,  1.45099E-02,  1.36450E-02,  1.28539E-02,  1.21289E-02,  1.14632E-02,  1.08509E-02,  1.02866E-02,  9.76554E-03,  9.28346E-03,
  4.45341E-03,  5.05084E-03,  5.72785E-03,  6.49732E-03,  7.37475E-03,  8.37895E-03,  9.53291E-03,  1.08650E-02,  1.24107E-02,  1.42147E-02,  1.63342E-02,  1.88437E-02,  2.18417E-02,  2.54613E-02,  2.98862E-02,  3.53777E-02,  4.23182E-02,  5.12894E-02,  6.32148E-02,  7.96398E-02,  1.03319E-01,  1.39546E-01,  1.99327E-01,  3.05800E-01,  4.77003E-01,  5.07996E-01,  3.31957E-01,  2.18404E-01,  1.92026E-01,  3.04987E-01,  8.35327E-01,  1.65775E+00,  1.54292E+00,  1.04182E+00,  7.08175E-01,  5.33427E-01,  4.64417E-01,  4.81814E-01,  5.98504E-01,  8.63954E-01,  1.37380E+00,  2.17748E+00,  2.63121E+00,  1.97377E+00,  1.21008E+00,  7.42889E-01,  4.80557E-01,  3.31821E-01,  2.45297E-01,  1.93304E-01,  1.60632E-01,  1.38751E-01,  1.22863E-01,  1.10343E-01,  9.98388E-02,  9.07332E-02,  8.27921E-02,  7.59532E-02,  7.02048E-02,  6.55343E-02,  6.19183E-02,  5.93316E-02,  5.77516E-02,  5.71450E-02,  5.74355E-02,  5.84639E-02,  5.99638E-02,  6.15729E-02,  6.28886E-02,  6.35513E-02,  6.33223E-02,  6.21234E-02,  6.00281E-02,  5.72148E-02,  5.39092E-02,  5.03342E-02,  4.66790E-02,  4.30868E-02,  3.96551E-02,  3.64423E-02,  3.34772E-02,  3.07679E-02,  2.83089E-02,  2.60866E-02,  2.40831E-02,  2.22788E-02,  2.06541E-02,  1.91901E-02,  1.78693E-02,  1.66758E-02,  1.55953E-02,  1.46150E-02,  1.37238E-02,  1.29117E-02,  1.21700E-02,  1.14911E-02,  1.08682E-02,  1.02954E-02,  9.76764E-03,  9.28027E-03,
  4.10586E-03,  4.68299E-03,  5.33826E-03,  6.08440E-03,  6.93674E-03,  7.91385E-03,  9.03842E-03,  1.03384E-02,  1.18486E-02,  1.36130E-02,  1.56875E-02,  1.81445E-02,  2.10795E-02,  2.46206E-02,  2.89434E-02,  3.42951E-02,  4.10332E-02,  4.96926E-02,  6.11044E-02,  7.66157E-02,  9.85121E-02,  1.30834E-01,  1.80722E-01,  2.58068E-01,  3.52214E-01,  3.63625E-01,  2.70363E-01,  1.90934E-01,  1.68605E-01,  2.46881E-01,  5.27753E-01,  9.03713E-01,  9.60708E-01,  7.75453E-01,  5.92648E-01,  4.78640E-01,  4.31742E-01,  4.48746E-01,  5.39215E-01,  7.26996E-01,  1.03598E+00,  1.41051E+00,  1.57365E+00,  1.32776E+00,  9.43378E-01,  6.42037E-01,  4.46088E-01,  3.24768E-01,  2.49984E-01,  2.03095E-01,  1.72557E-01,  1.51369E-01,  1.35399E-01,  1.22327E-01,  1.10977E-01,  1.00845E-01,  9.17830E-02,  8.37916E-02,  7.69091E-02,  7.11700E-02,  6.66069E-02,  6.32675E-02,  6.12196E-02,  6.05248E-02,  6.11755E-02,  6.30130E-02,  6.56666E-02,  6.85630E-02,  7.10298E-02,  7.24639E-02,  7.24873E-02,  7.10178E-02,  6.82339E-02,  6.44715E-02,  6.01104E-02,  5.54927E-02,  5.08828E-02,  4.64601E-02,  4.23314E-02,  3.85481E-02,  3.51242E-02,  3.20503E-02,  2.93039E-02,  2.68562E-02,  2.46765E-02,  2.27347E-02,  2.10028E-02,  1.94552E-02,  1.80692E-02,  1.68248E-02,  1.57046E-02,  1.46933E-02,  1.37779E-02,  1.29469E-02,  1.21905E-02,  1.15001E-02,  1.08683E-02,  1.02887E-02,  9.75561E-03,  9.26423E-03,
