 -3.96880E-03, -4.23841E-03, -4.53285E-03, -4.85502E-03, -5.20822E-03, -5.59625E-03, -6.02342E-03, -6.49473E-03, -7.01591E-03, -7.59358E-03, -8.23539E-03, -8.95021E-03, -9.74833E-03, -1.06417E-02, -1.16440E-02, -1.27714E-02, -1.40422E-02, -1.54775E-02, -1.71011E-02, -1.89392E-02, -2.10201E-02, -2.33722E-02, -2.60213E-02, -2.89849E-02, -3.22625E-02, -3.58195E-02, -3.95611E-02, -4.32928E-02, -4.66624E-02, -4.90856E-02, -4.96670E-02, -4.71548E-02, -4.00084E-02, -2.66795E-02, -6.17000E-03,  2.12316E-02,  5.33226E-02,  8.58000E-02,  1.12728E-01,  1.27764E-01,  1.26167E-01,  1.07119E-01,  7.48993E-02,  3.74206E-02,  2.68869E-03, -2.42166E-02, -4.18564E-02, -5.13236E-02, -5.47367E-02, -5.42095E-02, -5.14084E-02, -4.74846E-02, -4.31634E-02, -3.88663E-02, -3.48169E-02, -3.11172E-02, -2.77990E-02, -2.48553E-02, -2.22601E-02, -1.99791E-02, -1.79763E-02, -1.62172E-02, -1.46701E-02, -1.33069E-02, -1.21028E-02, -1.10366E-02, -1.00899E-02, -9.24709E-03, -8.49464E-03, -7.82105E-03, -7.21645E-03, -6.67234E-03, -6.18146E-03, -5.73750E-03, -5.33504E-03, -4.96937E-03, -4.63639E-03, -4.33255E-03, -4.05474E-03,
 -4.11074E-03, -4.38165E-03, -4.67644E-03, -4.99776E-03, -5.34859E-03, -5.73231E-03, -6.15276E-03, -6.61431E-03, -7.12194E-03, -7.68135E-03, -8.29903E-03, -8.98243E-03, -9.74008E-03, -1.05817E-02, -1.15185E-02, -1.25632E-02, -1.37301E-02, -1.50354E-02, -1.64968E-02, -1.81337E-02, -1.99655E-02, -2.20110E-02, -2.42846E-02, -2.67914E-02, -2.95177E-02, -3.24165E-02, -3.53831E-02, -3.82175E-02, -4.05709E-02, -4.18740E-02, -4.12619E-02, -3.75328E-02, -2.92247E-02, -1.49221E-02,  6.14324E-03,  3.33248E-02,  6.39935E-02,  9.35858E-02,  1.16454E-01,  1.27389E-01,  1.23415E-01,  1.05117E-01,  7.66963E-02,  4.44189E-02,  1.42554E-02, -9.93255E-03, -2.68353E-02, -3.70309E-02, -4.19899E-02, -4.33152E-02, -4.23569E-02, -4.01058E-02, -3.72263E-02, -3.41339E-02, -3.10719E-02, -2.81718E-02, -2.54960E-02, -2.30660E-02, -2.08802E-02, -1.89249E-02, -1.71808E-02, -1.56270E-02, -1.42425E-02, -1.30080E-02, -1.19056E-02, -1.09196E-02, -1.00360E-02, -9.24248E-03, -8.52844E-03, -7.88452E-03, -7.30259E-03, -6.77559E-03, -6.29733E-03, -5.86243E-03, -5.46618E-03, -5.10445E-03, -4.77361E-03, -4.47049E-03, -4.19227E-03,
 -4.24782E-03, -4.51942E-03, -4.81388E-03, -5.13354E-03, -5.48103E-03, -5.85932E-03, -6.27171E-03, -6.72191E-03, -7.21409E-03, -7.75292E-03, -8.34367E-03, -8.99221E-03, -9.70515E-03, -1.04899E-02, -1.13545E-02, -1.23082E-02, -1.33606E-02, -1.45226E-02, -1.58048E-02, -1.72184E-02, -1.87728E-02, -2.04749E-02, -2.23250E-02, -2.43123E-02, -2.64057E-02, -2.85399E-02, -3.05927E-02, -3.23499E-02, -3.34556E-02, -3.33450E-02, -3.11745E-02, -2.57855E-02, -1.57855E-02,  1.39587E-04,  2.26191E-02,  5.08298E-02,  8.19557E-02,  1.11312E-01,  1.33318E-01,  1.43118E-01,  1.38318E-01,  1.20010E-01,  9.24451E-02,  6.13954E-02,  3.21214E-02,  7.99284E-03, -9.77048E-03, -2.15320E-02, -2.84405E-02, -3.18126E-02, -3.28035E-02, -3.22988E-02, -3.09227E-02, -2.90905E-02, -2.70659E-02, -2.50095E-02, -2.30142E-02, -2.11300E-02, -1.93802E-02, -1.77724E-02, -1.63047E-02, -1.49704E-02, -1.37602E-02, -1.26637E-02, -1.16706E-02, -1.07710E-02, -9.95538E-03, -9.21532E-03, -8.54304E-03, -7.93155E-03, -7.37460E-03, -6.86660E-03, -6.40257E-03, -5.97809E-03, -5.58919E-03, -5.23238E-03, -4.90453E-03, -4.60284E-03, -4.32483E-03,
 -4.38078E-03, -4.65268E-03, -4.94634E-03, -5.26383E-03, -5.60741E-03, -5.97960E-03, -6.38317E-03, -6.82113E-03, -7.29682E-03, -7.81387E-03, -8.37622E-03, -8.98816E-03, -9.65425E-03, -1.03794E-02, -1.11685E-02, -1.20269E-02, -1.29595E-02, -1.39708E-02, -1.50645E-02, -1.62420E-02, -1.75020E-02, -1.88374E-02, -2.02324E-02, -2.16570E-02, -2.30581E-02, -2.43461E-02, -2.53735E-02, -2.59027E-02, -2.55600E-02, -2.37770E-02, -1.97297E-02, -1.23159E-02, -2.44296E-04,  1.76586E-02,  4.18705E-02,  7.14518E-02,  1.03538E-01,  1.33459E-01,  1.55690E-01,  1.65472E-01,  1.60549E-01,  1.42144E-01,  1.14507E-01,  8.32317E-02,  5.33227E-02,  2.79946E-02,  8.49728E-03, -5.35999E-03, -1.45072E-02, -2.00724E-02, -2.30843E-02, -2.43626E-02, -2.45113E-02, -2.39546E-02, -2.29801E-02, -2.17786E-02, -2.04736E-02, -1.91437E-02, -1.78373E-02, -1.65832E-02, -1.53972E-02, -1.42868E-02, -1.32544E-02, -1.22990E-02, -1.14177E-02, -1.06065E-02, -9.86078E-03, -9.17569E-03, -8.54650E-03, -7.96861E-03, -7.43765E-03, -6.94954E-03, -6.50054E-03, -6.08716E-03, -5.70624E-03, -5.35489E-03, -5.03050E-03, -4.73069E-03, -4.45329E-03,
 -4.51040E-03, -4.78239E-03, -5.07505E-03, -5.39016E-03, -5.72963E-03, -6.09554E-03, -6.49010E-03, -6.91568E-03, -7.37475E-03, -7.86993E-03, -8.40386E-03, -8.97920E-03, -9.59851E-03, -1.02641E-02, -1.09780E-02, -1.17412E-02, -1.25539E-02, -1.34144E-02, -1.43186E-02, -1.52584E-02, -1.62203E-02, -1.71828E-02, -1.81122E-02, -1.89570E-02, -1.96390E-02, -2.00400E-02, -1.99819E-02, -1.91974E-02, -1.72909E-02, -1.36895E-02, -7.60045E-03,  1.99276E-03,  1.62267E-02,  3.60646E-02,  6.17771E-02,  9.23105E-02,  1.24842E-01,  1.54878E-01,  1.77110E-01,  1.86948E-01,  1.82207E-01,  1.64061E-01,  1.36590E-01,  1.05137E-01,  7.44994E-02,  4.78291E-02,  2.64800E-02,  1.04650E-02, -9.29895E-04, -8.66158E-03, -1.36501E-02, -1.66624E-02, -1.82899E-02, -1.89685E-02, -1.90108E-02, -1.86371E-02, -1.80010E-02, -1.72085E-02, -1.63323E-02, -1.54215E-02, -1.45091E-02, -1.36164E-02, -1.27572E-02, -1.19393E-02, -1.11671E-02, -1.04424E-02, -9.76500E-03, -9.13385E-03, -8.54703E-03, -8.00225E-03, -7.49699E-03, -7.02863E-03, -6.59459E-03, -6.19234E-03, -5.81948E-03, -5.47372E-03, -5.15294E-03, -4.85515E-03, -4.57852E-03,
 -4.63741E-03, -4.90949E-03, -5.20119E-03, -5.51401E-03, -5.84955E-03, -6.20944E-03, -6.59541E-03, -7.00916E-03, -7.45241E-03, -7.92675E-03, -8.43363E-03, -8.97418E-03, -9.54904E-03, -1.01581E-02, -1.08004E-02, -1.14732E-02, -1.21718E-02, -1.28885E-02, -1.36116E-02, -1.43237E-02, -1.49992E-02, -1.56019E-02, -1.60798E-02, -1.63593E-02, -1.63361E-02, -1.58620E-02, -1.47270E-02, -1.26340E-02, -9.16756E-03, -3.75950E-03,  4.33288E-03,  1.60057E-02,  3.21908E-02,  5.35823E-02,  8.01945E-02,  1.10847E-01,  1.42815E-01,  1.71924E-01,  1.93304E-01,  2.02753E-01,  1.98264E-01,  1.80889E-01,  1.54335E-01,  1.23491E-01,  9.28206E-02,  6.53745E-02,  4.26205E-02,  2.48009E-02,  1.14412E-02,  1.77312E-03, -5.00337E-03, -9.59455E-03, -1.25735E-02, -1.43838E-02, -1.53588E-02, -1.57453E-02, -1.57238E-02, -1.54256E-02, -1.49452E-02, -1.43508E-02, -1.36907E-02, -1.29991E-02, -1.22999E-02, -1.16095E-02, -1.09386E-02, -1.02942E-02, -9.68054E-03, -9.09974E-03, -8.55256E-03, -8.03883E-03, -7.55771E-03, -7.10793E-03, -6.68800E-03, -6.29627E-03, -5.93101E-03, -5.59054E-03, -5.27317E-03, -4.97730E-03, -4.70138E-03,
 -4.76248E-03, -5.03484E-03, -5.32585E-03, -5.63677E-03, -5.96890E-03, -6.32349E-03, -6.70180E-03, -7.10498E-03, -7.53402E-03, -7.98965E-03, -8.47221E-03, -8.98146E-03, -9.51633E-03, -1.00746E-02, -1.06525E-02, -1.12439E-02, -1.18399E-02, -1.24272E-02, -1.29873E-02, -1.34937E-02, -1.39102E-02, -1.41865E-02, -1.42534E-02, -1.40165E-02, -1.33466E-02, -1.20673E-02, -9.93931E-03, -6.63991E-03, -1.74083E-03,  5.31001E-03,  1.51885E-02,  2.86490E-02,  4.63951E-02,  6.88310E-02,  9.56984E-02,  1.25684E-01,  1.56179E-01,  1.83409E-01,  2.03095E-01,  2.11620E-01,  2.07288E-01,  1.91030E-01,  1.66053E-01,  1.36627E-01,  1.06747E-01,  7.92866E-02,  5.57920E-02,  3.67273E-02,  2.18645E-02,  1.06374E-02,  2.38037E-03, -3.53941E-03, -7.66633E-03, -1.04430E-02, -1.22170E-02, -1.32561E-02, -1.37632E-02, -1.38905E-02, -1.37515E-02, -1.34304E-02, -1.29888E-02, -1.24717E-02, -1.19119E-02, -1.13326E-02, -1.07503E-02, -1.01765E-02, -9.61893E-03, -9.08255E-03, -8.57043E-03, -8.08420E-03, -7.62449E-03, -7.19120E-03, -6.78378E-03, -6.40134E-03, -6.04278E-03, -5.70690E-03, -5.39244E-03, -5.09811E-03, -4.82266E-03,
 -4.88624E-03, -5.15920E-03, -5.45000E-03, -5.75966E-03, -6.08920E-03, -6.43959E-03, -6.81168E-03, -7.20614E-03, -7.62336E-03, -8.06334E-03, -8.52550E-03, -9.00848E-03, -9.50979E-03, -1.00254E-02, -1.05493E-02, -1.10727E-02, -1.15828E-02, -1.20620E-02, -1.24857E-02, -1.28205E-02, -1.30204E-02, -1.30235E-02, -1.27459E-02, -1.20752E-02, -1.08607E-02, -8.90239E-03, -5.93632E-03, -1.61979E-03,  4.48213E-03,  1.29005E-02,  2.42433E-02,  3.91300E-02,  5.80555E-02,  8.11636E-02,  1.07950E-01,  1.36972E-01,  1.65712E-01,  1.90761E-01,  2.08427E-01,  2.15713E-01,  2.11303E-01,  1.96066E-01,  1.72737E-01,  1.44965E-01,  1.16252E-01,  8.92449E-02,  6.55224E-02,  4.57238E-02,  2.98360E-02,  1.74770E-02,  8.10998E-03,  1.17609E-03, -3.83596E-03, -7.36209E-03, -9.75817E-03, -1.13066E-02, -1.22271E-02, -1.26882E-02, -1.28180E-02, -1.27128E-02, -1.24446E-02, -1.20667E-02, -1.16185E-02, -1.11288E-02, -1.06183E-02, -1.01019E-02, -9.59017E-03, -9.09026E-03, -8.60700E-03, -8.14346E-03, -7.70141E-03, -7.28171E-03, -6.88456E-03, -6.50967E-03, -6.15647E-03, -5.82416E-03, -5.51183E-03, -5.21846E-03, -4.94302E-03,
 -5.00914E-03, -5.28321E-03, -5.57442E-03, -5.88365E-03, -6.21172E-03, -6.55933E-03, -6.92702E-03, -7.31510E-03, -7.72352E-03, -8.15170E-03, -8.59840E-03, -9.06141E-03, -9.53719E-03, -1.00205E-02, -1.05035E-02, -1.09754E-02, -1.14210E-02, -1.18193E-02, -1.21414E-02, -1.23486E-02, -1.23880E-02, -1.21890E-02, -1.16567E-02, -1.06652E-02, -9.04777E-03, -6.58592E-03, -2.99701E-03,  2.07750E-03,  9.07898E-03,  1.85257E-02,  3.09805E-02,  4.69738E-02,  6.68625E-02,  9.06166E-02,  1.17559E-01,  1.46132E-01,  1.73826E-01,  1.97408E-01,  2.13540E-01,  2.19656E-01,  2.14775E-01,  1.99826E-01,  1.77307E-01,  1.50471E-01,  1.22469E-01,  9.57592E-02,  7.19049E-02,  5.16416E-02,  3.50905E-02,  2.19916E-02,  1.18955E-02,  4.29440E-03, -1.30005E-03, -5.31934E-03, -8.12503E-03, -1.00097E-02, -1.12043E-02, -1.18882E-02, -1.21987E-02, -1.22402E-02, -1.20910E-02, -1.18098E-02, -1.14401E-02, -1.10140E-02, -1.05551E-02, -1.00804E-02, -9.60225E-03, -9.12923E-03, -8.66737E-03, -8.22069E-03, -7.79176E-03, -7.38210E-03, -6.99244E-03, -6.62296E-03, -6.27344E-03, -5.94341E-03, -5.63220E-03, -5.33902E-03, -5.06302E-03,
 -5.13155E-03, -5.40730E-03, -5.69970E-03, -6.00950E-03, -6.33737E-03, -6.68385E-03, -7.04928E-03, -7.43371E-03, -7.83679E-03, -8.25762E-03, -8.69452E-03, -9.14479E-03, -9.60428E-03, -1.00670E-02, -1.05243E-02, -1.09641E-02, -1.13700E-02, -1.17190E-02, -1.19803E-02, -1.21121E-02, -1.20579E-02, -1.17422E-02, -1.10643E-02, -9.89027E-03, -8.04383E-03, -5.29489E-03, -1.34756E-03,  4.17075E-03,  1.17146E-02,  2.18121E-02,  3.50302E-02,  5.18963E-02,  7.27566E-02,  9.75623E-02,  1.25601E-01,  1.55240E-01,  1.83830E-01,  2.07933E-01,  2.24019E-01,  2.29471E-01,  2.23472E-01,  2.07248E-01,  1.83559E-01,  1.55774E-01,  1.27023E-01,  9.96937E-02,  7.52877E-02,  5.45151E-02,  3.74969E-02,  2.39813E-02,  1.35251E-02,  5.62092E-03, -2.24480E-04, -4.44991E-03, -7.42483E-03, -9.44897E-03, -1.07594E-02, -1.15400E-02, -1.19319E-02, -1.20421E-02, -1.19509E-02, -1.17188E-02, -1.13905E-02, -1.09993E-02, -1.05695E-02, -1.01190E-02, -9.66069E-03, -9.20390E-03, -8.75511E-03, -8.31877E-03, -7.89787E-03, -7.49425E-03, -7.10896E-03, -6.74243E-03, -6.39469E-03, -6.06545E-03, -5.75420E-03, -5.46031E-03, -5.18306E-03,
 -5.25365E-03, -5.53173E-03, -5.82617E-03, -6.13763E-03, -6.46672E-03, -6.81388E-03, -7.17934E-03, -7.56305E-03, -7.96455E-03, -8.38280E-03, -8.81599E-03, -9.26129E-03, -9.71442E-03, -1.01692E-02, -1.06171E-02, -1.10458E-02, -1.14387E-02, -1.17731E-02, -1.20181E-02, -1.21319E-02, -1.20582E-02, -1.17214E-02, -1.10204E-02, -9.82052E-03, -7.94377E-03, -5.15644E-03, -1.15584E-03,  4.44337E-03,  1.21190E-02,  2.24410E-02,  3.60486E-02,  5.35877E-02,  7.55818E-02,  1.02210E-01,  1.32979E-01,  1.66319E-01,  1.99266E-01,  2.27544E-01,  2.46396E-01,  2.52179E-01,  2.43904E-01,  2.23602E-01,  1.95272E-01,  1.63291E-01,  1.31281E-01,  1.01694E-01,  7.58705E-02,  5.43002E-02,  3.68997E-02,  2.32587E-02,  1.28209E-02,  5.00465E-03, -7.29240E-04, -4.84533E-03, -7.72566E-03, -9.67450E-03, -1.09289E-02, -1.16705E-02, -1.20374E-02, -1.21331E-02, -1.20355E-02, -1.18023E-02, -1.14765E-02, -1.10898E-02, -1.06656E-02, -1.02210E-02, -9.76831E-03, -9.31659E-03, -8.87212E-03, -8.43928E-03, -8.02102E-03, -7.61922E-03, -7.23498E-03, -6.86880E-03, -6.52079E-03, -6.19072E-03, -5.87818E-03, -5.58261E-03, -5.30334E-03,
 -5.37547E-03, -5.65656E-03, -5.95391E-03, -6.26817E-03, -6.59993E-03, -6.94961E-03, -7.31746E-03, -7.70345E-03, -8.10718E-03, -8.52770E-03, -8.96337E-03, -9.41157E-03, -9.86840E-03, -1.03282E-02, -1.07831E-02, -1.12219E-02, -1.16293E-02, -1.19844E-02, -1.22588E-02, -1.24140E-02, -1.23978E-02, -1.21397E-02, -1.15451E-02, -1.04868E-02, -8.79440E-03, -6.24130E-03, -2.52771E-03,  2.73883E-03,  1.00648E-02,  2.00899E-02,  3.35962E-02,  5.14887E-02,  7.47134E-02,  1.04052E-01,  1.39704E-01,  1.80586E-01,  2.23416E-01,  2.62135E-01,  2.88778E-01,  2.96570E-01,  2.83695E-01,  2.54266E-01,  2.15555E-01,  1.74441E-01,  1.35634E-01,  1.01624E-01,  7.33084E-02,  5.06151E-02,  3.29629E-02,  1.95617E-02,  9.59538E-03,  2.32007E-03, -2.89336E-03, -6.55236E-03, -9.05325E-03, -1.06990E-02, -1.17181E-02, -1.22809E-02, -1.25143E-02, -1.25120E-02, -1.23432E-02, -1.20590E-02, -1.16970E-02, -1.12850E-02, -1.08431E-02, -1.03862E-02, -9.92506E-03, -9.46735E-03, -9.01853E-03, -8.58237E-03, -8.16140E-03, -7.75720E-03, -7.37068E-03, -7.00223E-03, -6.65186E-03, -6.31934E-03, -6.00423E-03, -5.70597E-03, -5.42390E-03,
 -5.49687E-03, -5.78163E-03, -6.08275E-03, -6.40091E-03, -6.73674E-03, -7.09074E-03, -7.46327E-03, -7.85444E-03, -8.26407E-03, -8.69153E-03, -9.13559E-03, -9.59424E-03, -1.00644E-02, -1.05415E-02, -1.10192E-02, -1.14883E-02, -1.19363E-02, -1.23461E-02, -1.26940E-02, -1.29479E-02, -1.30641E-02, -1.29831E-02, -1.26237E-02, -1.18756E-02, -1.05881E-02, -8.55577E-03, -5.49814E-03, -1.03179E-03,  5.36711E-03,  1.44128E-02,  2.70721E-02,  4.46303E-02,  6.87253E-02,  1.01258E-01,  1.43976E-01,  1.97378E-01,  2.58617E-01,  3.18861E-01,  3.62947E-01,  3.75751E-01,  3.53088E-01,  3.04804E-01,  2.46120E-01,  1.88766E-01,  1.38767E-01,  9.80511E-02,  6.63729E-02,  4.25375E-02,  2.50598E-02,  1.25029E-02,  3.63291E-03, -2.53508E-03, -6.75067E-03, -9.56718E-03, -1.13857E-02, -1.24940E-02, -1.30980E-02, -1.33449E-02, -1.33403E-02, -1.31601E-02, -1.28592E-02, -1.24772E-02, -1.20431E-02, -1.15779E-02, -1.10968E-02, -1.06108E-02, -1.01280E-02, -9.65401E-03, -9.19274E-03, -8.74687E-03, -8.31812E-03, -7.90752E-03, -7.51555E-03, -7.14230E-03, -6.78760E-03, -6.45106E-03, -6.13214E-03, -5.83022E-03, -5.54459E-03,
 -5.61754E-03, -5.90659E-03, -6.21227E-03, -6.53534E-03, -6.87654E-03, -7.23651E-03, -7.61579E-03, -8.01479E-03, -8.43366E-03, -8.87227E-03, -9.33006E-03, -9.80593E-03, -1.02980E-02, -1.08034E-02, -1.13179E-02, -1.18354E-02, -1.23473E-02, -1.28418E-02, -1.33025E-02, -1.37067E-02, -1.40232E-02, -1.42089E-02, -1.42040E-02, -1.39252E-02, -1.32557E-02, -1.20302E-02, -1.00126E-02, -6.86146E-03, -2.07570E-03,  5.08990E-03,  1.57566E-02,  3.16171E-02,  5.51915E-02,  9.00695E-02,  1.40846E-01,  2.11991E-01,  3.04134E-01,  4.06340E-01,  4.88599E-01,  5.12644E-01,  4.67386E-01,  3.80254E-01,  2.85616E-01,  2.02568E-01,  1.36806E-01,  8.77534E-02,  5.26984E-02,  2.84947E-02,  1.22454E-02,  1.58043E-03, -5.28473E-03, -9.61474E-03, -1.22700E-02, -1.38216E-02, -1.46446E-02, -1.49844E-02, -1.50030E-02, -1.48077E-02, -1.44711E-02, -1.40425E-02, -1.35561E-02, -1.30358E-02, -1.24985E-02, -1.19561E-02, -1.14171E-02, -1.08875E-02, -1.03716E-02, -9.87234E-03, -9.39149E-03, -8.93026E-03, -8.48926E-03, -8.06869E-03, -7.66842E-03, -7.28813E-03, -6.92729E-03, -6.58530E-03, -6.26144E-03, -5.95496E-03, -5.66508E-03,
 -5.73702E-03, -6.03088E-03, -6.34180E-03, -6.67067E-03, -7.01834E-03, -7.38569E-03, -7.77352E-03, -8.18257E-03, -8.61350E-03, -9.06681E-03, -9.54280E-03, -1.00415E-02, -1.05626E-02, -1.11053E-02, -1.16680E-02, -1.22485E-02, -1.28431E-02, -1.34468E-02, -1.40520E-02, -1.46482E-02, -1.52203E-02, -1.57467E-02, -1.61963E-02, -1.65234E-02, -1.66605E-02, -1.65052E-02, -1.59003E-02, -1.45974E-02, -1.21957E-02, -8.03228E-03, -9.86206E-04,  1.08640E-02,  3.08166E-02,  6.44186E-02,  1.20489E-01,  2.11353E-01,  3.49071E-01,  5.29574E-01,  6.98279E-01,  7.48716E-01,  6.46709E-01,  4.79682E-01,  3.25312E-01,  2.06703E-01,  1.22327E-01,  6.52986E-02,  2.86402E-02,  6.27665E-03, -6.65937E-03, -1.37232E-02, -1.72958E-02, -1.88655E-02, -1.93176E-02, -1.91616E-02, -1.86841E-02, -1.80440E-02, -1.73288E-02, -1.65858E-02, -1.58410E-02, -1.51081E-02, -1.43947E-02, -1.37047E-02, -1.30401E-02, -1.24019E-02, -1.17905E-02, -1.12060E-02, -1.06480E-02, -1.01163E-02, -9.61010E-03, -9.12893E-03, -8.67200E-03, -8.23850E-03, -7.82757E-03, -7.43832E-03, -7.06983E-03, -6.72116E-03, -6.39139E-03, -6.07960E-03, -5.78486E-03,
 -5.85472E-03, -6.15380E-03, -6.47049E-03, -6.80583E-03, -7.16086E-03, -7.53669E-03, -7.93444E-03, -8.35529E-03, -8.80043E-03, -9.27113E-03, -9.76865E-03, -1.02944E-02, -1.08496E-02, -1.14360E-02, -1.20552E-02, -1.27089E-02, -1.33993E-02, -1.41287E-02, -1.49001E-02, -1.57168E-02, -1.65823E-02, -1.75008E-02, -1.84756E-02, -1.95082E-02, -2.05950E-02, -2.17207E-02, -2.28457E-02, -2.38808E-02, -2.46362E-02, -2.47191E-02, -2.33226E-02, -1.87949E-02, -7.77066E-03,  1.65061E-02,  6.71245E-02,  1.67645E-01,  3.54179E-01,  6.58744E-01,  1.01645E+00,  1.13230E+00,  8.88833E-01,  5.76199E-01,  3.41295E-01,  1.84282E-01,  8.36127E-02,  2.27407E-02, -1.07448E-02, -2.67903E-02, -3.28299E-02, -3.37315E-02, -3.23097E-02, -3.00350E-02, -2.76069E-02, -2.53220E-02, -2.32800E-02, -2.14920E-02, -1.99334E-02, -1.85695E-02, -1.73659E-02, -1.62928E-02, -1.53261E-02, -1.44466E-02, -1.36396E-02, -1.28938E-02, -1.22007E-02, -1.15536E-02, -1.09474E-02, -1.03782E-02, -9.84276E-03, -9.33835E-03, -8.86279E-03, -8.41416E-03, -7.99078E-03, -7.59112E-03, -7.21379E-03, -6.85751E-03, -6.52108E-03, -6.20337E-03, -5.90331E-03,
 -5.96993E-03, -6.27449E-03, -6.59732E-03, -6.93959E-03, -7.30257E-03, -7.68761E-03, -8.09621E-03, -8.52999E-03, -8.99075E-03, -9.48053E-03, -1.00016E-02, -1.05568E-02, -1.11493E-02, -1.17830E-02, -1.24628E-02, -1.31949E-02, -1.39874E-02, -1.48504E-02, -1.57976E-02, -1.68470E-02, -1.80225E-02, -1.93554E-02, -2.08877E-02, -2.26741E-02, -2.47859E-02, -2.73146E-02, -3.03741E-02, -3.41000E-02, -3.86369E-02, -4.40957E-02, -5.04297E-02, -5.71022E-02, -6.22358E-02, -6.05153E-02, -3.83409E-02,  3.60626E-02,  2.27477E-01,  6.34097E-01,  1.25084E+00,  1.48887E+00,  1.04035E+00,  5.83520E-01,  2.91321E-01,  1.11445E-01,  4.48968E-03, -5.08253E-02, -7.16700E-02, -7.34265E-02, -6.69657E-02, -5.82217E-02, -4.97945E-02, -4.25604E-02, -3.66471E-02, -3.19078E-02, -2.81264E-02, -2.50957E-02, -2.26417E-02, -2.06273E-02, -1.89473E-02, -1.75227E-02, -1.62946E-02, -1.52195E-02, -1.42651E-02, -1.34075E-02, -1.26290E-02, -1.19161E-02, -1.12589E-02, -1.06498E-02, -1.00828E-02, -9.55332E-03, -9.05753E-03, -8.59243E-03, -8.15545E-03, -7.74444E-03, -7.35750E-03, -6.99298E-03, -6.64937E-03, -6.32535E-03, -6.01966E-03,
 -6.08187E-03, -6.39202E-03, -6.72113E-03, -7.07055E-03, -7.44175E-03, -7.83636E-03, -8.25623E-03, -8.70344E-03, -9.18039E-03, -9.68988E-03, -1.02353E-02, -1.08206E-02, -1.14509E-02, -1.21324E-02, -1.28732E-02, -1.36836E-02, -1.45771E-02, -1.55718E-02, -1.66916E-02, -1.79686E-02, -1.94462E-02, -2.11833E-02, -2.32599E-02, -2.57853E-02, -2.89097E-02, -3.28401E-02, -3.78647E-02, -4.43884E-02, -5.29858E-02, -6.44782E-02, -8.00305E-02, -1.01223E-01, -1.29894E-01, -1.67039E-01, -2.08482E-01, -2.31062E-01, -1.60085E-01,  1.52969E-01,  7.47446E-01,  1.06413E+00,  7.65909E-01,  3.98066E-01,  1.37713E-01, -3.66949E-02, -1.37494E-01, -1.71381E-01, -1.61619E-01, -1.35420E-01, -1.08415E-01, -8.59108E-02, -6.85338E-02, -5.54743E-02, -4.57171E-02, -3.83951E-02, -3.28456E-02, -2.85828E-02, -2.52565E-02, -2.26154E-02, -2.04795E-02, -1.87194E-02, -1.72420E-02, -1.59798E-02, -1.48837E-02, -1.39180E-02, -1.30561E-02, -1.22787E-02, -1.15710E-02, -1.09220E-02, -1.03233E-02, -9.76829E-03, -9.25184E-03, -8.76980E-03, -8.31879E-03, -7.89603E-03, -7.49913E-03, -7.12606E-03, -6.77505E-03, -6.44452E-03, -6.13306E-03,
 -6.18968E-03, -6.50536E-03, -6.84071E-03, -7.19723E-03, -7.57661E-03, -7.98073E-03, -8.41178E-03, -8.87227E-03, -9.36515E-03, -9.89394E-03, -1.04629E-02, -1.10773E-02, -1.17438E-02, -1.24706E-02, -1.32686E-02, -1.41518E-02, -1.51386E-02, -1.62536E-02, -1.75297E-02, -1.90114E-02, -2.07593E-02, -2.28560E-02, -2.54158E-02, -2.85970E-02, -3.26219E-02, -3.78064E-02, -4.46068E-02, -5.36976E-02, -6.61040E-02, -8.34356E-02, -1.08308E-01, -1.45102E-01, -2.01331E-01, -2.89919E-01, -4.32075E-01, -6.54122E-01, -9.35198E-01, -1.00857E+00, -5.29768E-01,  1.03397E-02,  1.52395E-01,  5.48491E-02, -1.13760E-01, -2.85442E-01, -3.85856E-01, -3.67518E-01, -2.88034E-01, -2.10972E-01, -1.53663E-01, -1.13863E-01, -8.64616E-02, -6.73932E-02, -5.38986E-02, -4.41694E-02, -3.70204E-02, -3.16653E-02, -2.75754E-02, -2.43896E-02, -2.18583E-02, -1.98068E-02, -1.81117E-02, -1.66850E-02, -1.54633E-02, -1.44006E-02, -1.34634E-02, -1.26268E-02, -1.18722E-02, -1.11859E-02, -1.05571E-02, -9.97767E-03, -9.44123E-03, -8.94267E-03, -8.47789E-03, -8.04352E-03, -7.63674E-03, -7.25518E-03, -6.89680E-03, -6.55979E-03, -6.24260E-03,
