 -4.96713E-03, -5.24337E-03, -5.53772E-03, -5.85128E-03, -6.18517E-03, -6.54046E-03, -6.91818E-03, -7.31921E-03, -7.74422E-03, -8.19361E-03, -8.66728E-03, -9.16454E-03, -9.68378E-03, -1.02221E-02, -1.07751E-02, -1.13357E-02, -1.18940E-02, -1.24356E-02, -1.29404E-02, -1.33802E-02, -1.37162E-02, -1.38948E-02, -1.38423E-02, -1.34574E-02, -1.26009E-02, -1.10811E-02, -8.63474E-03, -4.90186E-03,  6.03495E-04,  8.52148E-03,  1.96576E-02,  3.49452E-02,  5.53100E-02,  8.13845E-02,  1.13059E-01,  1.48955E-01,  1.86028E-01,  2.19600E-01,  2.44108E-01,  2.54670E-01,  2.48962E-01,  2.28314E-01,  1.97150E-01,  1.61129E-01,  1.25267E-01,  9.29179E-02,  6.56964E-02,  4.39102E-02,  2.71060E-02,  1.45041E-02,  5.26934E-03, -1.35482E-03, -5.99854E-03, -9.16231E-03, -1.12326E-02, -1.25030E-02, -1.31936E-02, -1.34689E-02, -1.34504E-02, -1.32282E-02, -1.28681E-02, -1.24185E-02, -1.19143E-02, -1.13809E-02, -1.08362E-02, -1.02930E-02, -9.76008E-03, -9.24332E-03, -8.74654E-03, -8.27203E-03, -7.82096E-03, -7.39373E-03, -6.99019E-03, -6.60981E-03, -6.25181E-03, -5.91524E-03, -5.59905E-03, -5.30217E-03, -5.02350E-03,
 -4.88624E-03, -5.15920E-03, -5.45000E-03, -5.75966E-03, -6.08920E-03, -6.43959E-03, -6.81168E-03, -7.20614E-03, -7.62336E-03, -8.06334E-03, -8.52550E-03, -9.00848E-03, -9.50979E-03, -1.00254E-02, -1.05493E-02, -1.10727E-02, -1.15828E-02, -1.20620E-02, -1.24857E-02, -1.28205E-02, -1.30204E-02, -1.30235E-02, -1.27459E-02, -1.20752E-02, -1.08607E-02, -8.90239E-03, -5.93632E-03, -1.61979E-03,  4.48213E-03,  1.29005E-02,  2.42433E-02,  3.91300E-02,  5.80555E-02,  8.11636E-02,  1.07950E-01,  1.36972E-01,  1.65712E-01,  1.90761E-01,  2.08427E-01,  2.15713E-01,  2.11303E-01,  1.96066E-01,  1.72737E-01,  1.44965E-01,  1.16252E-01,  8.92449E-02,  6.55224E-02,  4.57238E-02,  2.98360E-02,  1.74770E-02,  8.10998E-03,  1.17609E-03, -3.83596E-03, -7.36209E-03, -9.75817E-03, -1.13066E-02, -1.22271E-02, -1.26882E-02, -1.28180E-02, -1.27128E-02, -1.24446E-02, -1.20667E-02, -1.16185E-02, -1.11288E-02, -1.06183E-02, -1.01019E-02, -9.59017E-03, -9.09026E-03, -8.60700E-03, -8.14346E-03, -7.70141E-03, -7.28171E-03, -6.88456E-03, -6.50967E-03, -6.15647E-03, -5.82416E-03, -5.51183E-03, -5.21846E-03, -4.94302E-03,
 -4.78940E-03, -5.05757E-03, -5.34312E-03, -5.64702E-03, -5.97016E-03, -6.31337E-03, -6.67731E-03, -7.06243E-03, -7.46882E-03, -7.89608E-03, -8.34313E-03, -8.80795E-03, -9.28721E-03, -9.77583E-03, -1.02663E-02, -1.07481E-02, -1.12061E-02, -1.16198E-02, -1.19611E-02, -1.21919E-02, -1.22609E-02, -1.21000E-02, -1.16186E-02, -1.06974E-02, -9.18121E-03, -6.86939E-03, -3.50748E-03,  1.22040E-03,  7.69317E-03,  1.63418E-02,  2.76150E-02,  4.19076E-02,  5.94400E-02,  8.00876E-02,  1.03187E-01,  1.27380E-01,  1.50598E-01,  1.70266E-01,  1.83777E-01,  1.89124E-01,  1.85489E-01,  1.73495E-01,  1.55009E-01,  1.32575E-01,  1.08761E-01,  8.56750E-02,  6.47369E-02,  4.66933E-02,  3.17587E-02,  1.97966E-02,  1.04783E-02,  3.39875E-03, -1.85028E-03, -5.64161E-03, -8.29576E-03, -1.00777E-02, -1.12004E-02, -1.18320E-02, -1.21028E-02, -1.21128E-02, -1.19380E-02, -1.16355E-02, -1.12482E-02, -1.08075E-02, -1.03368E-02, -9.85264E-03, -9.36725E-03, -8.88902E-03, -8.42376E-03, -7.97529E-03, -7.54600E-03, -7.13721E-03, -6.74949E-03, -6.38284E-03, -6.03693E-03, -5.71112E-03, -5.40463E-03, -5.11658E-03, -4.84601E-03,
 -4.67692E-03, -4.93880E-03, -5.21747E-03, -5.51378E-03, -5.82853E-03, -6.16237E-03, -6.51578E-03, -6.88895E-03, -7.28167E-03, -7.69317E-03, -8.12187E-03, -8.56513E-03, -9.01886E-03, -9.47697E-03, -9.93079E-03, -1.03681E-02, -1.07721E-02, -1.11199E-02, -1.13806E-02, -1.15127E-02, -1.14616E-02, -1.11550E-02, -1.04990E-02, -9.37218E-03, -7.61979E-03, -5.04765E-03, -1.41728E-03,  3.55548E-03,  1.01946E-02,  1.88450E-02,  2.98332E-02,  4.33990E-02,  5.95953E-02,  7.81612E-02,  9.83941E-02,  1.19068E-01,  1.38465E-01,  1.54564E-01,  1.65407E-01,  1.69544E-01,  1.66418E-01,  1.56515E-01,  1.41215E-01,  1.22421E-01,  1.02116E-01,  8.20075E-02,  6.33422E-02,  4.68673E-02,  3.29028E-02,  2.14563E-02,  1.23393E-02,  5.26230E-03, -9.76716E-05, -4.05523E-03, -6.89412E-03, -8.85777E-03, -1.01480E-02, -1.09278E-02, -1.13265E-02, -1.14451E-02, -1.13616E-02, -1.11353E-02, -1.08113E-02, -1.04233E-02, -9.99630E-03, -9.54880E-03, -9.09412E-03, -8.64181E-03, -8.19855E-03, -7.76890E-03, -7.35582E-03, -6.96111E-03, -6.58571E-03, -6.22994E-03, -5.89369E-03, -5.57654E-03, -5.27785E-03, -4.99686E-03, -4.73274E-03,
 -4.54919E-03, -4.80334E-03, -5.07355E-03, -5.36055E-03, -5.66500E-03, -5.98740E-03, -6.32802E-03, -6.68682E-03, -7.06327E-03, -7.45623E-03, -7.86370E-03, -8.28246E-03, -8.70774E-03, -9.13264E-03, -9.54746E-03, -9.93880E-03, -1.02884E-02, -1.05717E-02, -1.07560E-02, -1.07978E-02, -1.06406E-02, -1.02106E-02, -9.41331E-03, -8.12894E-03, -6.20779E-03, -3.46663E-03,  3.12980E-04,  5.38205E-03,  1.20139E-02,  2.04820E-02,  3.10205E-02,  4.37639E-02,  5.86651E-02,  7.54011E-02,  9.32867E-02,  1.11234E-01,  1.27797E-01,  1.41344E-01,  1.50337E-01,  1.53670E-01,  1.50934E-01,  1.42524E-01,  1.29519E-01,  1.13414E-01,  9.57962E-02,  7.80819E-02,  6.13547E-02,  4.63200E-02,  3.33382E-02,  2.24990E-02,  1.37070E-02,  6.75858E-03,  1.40016E-03, -2.63111E-03, -5.58289E-03, -7.67505E-03, -9.09488E-03, -9.99725E-03, -1.05074E-02, -1.07248E-02, -1.07275E-02, -1.05756E-02, -1.03155E-02, -9.98217E-03, -9.60194E-03, -9.19442E-03, -8.77403E-03, -8.35124E-03, -7.93350E-03, -7.52603E-03, -7.13232E-03, -6.75463E-03, -6.39425E-03, -6.05184E-03, -5.72751E-03, -5.42106E-03, -5.13203E-03, -4.85981E-03, -4.60367E-03,
 -4.40675E-03, -4.65180E-03, -4.91204E-03, -5.18809E-03, -5.48046E-03, -5.78947E-03, -6.11520E-03, -6.45737E-03, -6.81517E-03, -7.18712E-03, -7.57081E-03, -7.96254E-03, -8.35699E-03, -8.74658E-03, -9.12087E-03, -9.46560E-03, -9.76156E-03, -9.98319E-03, -1.00968E-02, -1.00582E-02, -9.81050E-03, -9.28052E-03, -8.37577E-03, -6.98085E-03, -4.95437E-03, -2.12700E-03,  1.69779E-03,  6.73861E-03,  1.32237E-02,  2.13678E-02,  3.13358E-02,  4.31900E-02,  5.68248E-02,  7.18950E-02,  8.77578E-02,  1.03454E-01,  1.17761E-01,  1.29336E-01,  1.36942E-01,  1.39704E-01,  1.37310E-01,  1.30083E-01,  1.18889E-01,  1.04937E-01,  8.95266E-02,  7.38472E-02,  5.88420E-02,  4.51598E-02,  3.31681E-02,  2.30025E-02,  1.46304E-02,  7.91158E-03,  2.64885E-03, -1.37541E-03, -4.37488E-03, -6.54525E-03, -8.05745E-03, -9.05590E-03, -9.65948E-03, -9.96418E-03, -1.00463E-02, -9.96556E-03, -9.76843E-03, -9.49050E-03, -9.15882E-03, -8.79377E-03, -8.41053E-03, -8.02028E-03, -7.63110E-03, -7.24877E-03, -6.87726E-03, -6.51925E-03, -6.17639E-03, -5.84962E-03, -5.53932E-03, -5.24551E-03, -4.96791E-03, -4.70605E-03, -4.45935E-03,
 -4.25025E-03, -4.48491E-03, -4.73377E-03, -4.99732E-03, -5.27593E-03, -5.56975E-03, -5.87866E-03, -6.20215E-03, -6.53915E-03, -6.88787E-03, -7.24555E-03, -7.60811E-03, -7.96977E-03, -8.32249E-03, -8.65529E-03, -8.95339E-03, -9.19713E-03, -9.36056E-03, -9.40986E-03, -9.30124E-03, -8.97870E-03, -8.37134E-03, -7.39063E-03, -5.92775E-03, -3.85164E-03, -1.00848E-03,  2.77606E-03,  7.69022E-03,  1.39229E-02,  2.16412E-02,  3.09578E-02,  4.18859E-02,  5.42863E-02,  6.78140E-02,  8.18786E-02,  9.56397E-02,  1.08060E-01,  1.18025E-01,  1.24528E-01,  1.26866E-01,  1.24792E-01,  1.18568E-01,  1.08898E-01,  9.67677E-02,  8.32563E-02,  6.93699E-02,  5.59306E-02,  4.35282E-02,  3.25209E-02,  2.30690E-02,  1.51820E-02,  8.76772E-03,  3.67414E-03, -2.77334E-04, -3.26919E-03, -5.47350E-03, -7.04410E-03, -8.11352E-03, -8.79272E-03, -9.17268E-03, -9.32665E-03, -9.31281E-03, -9.17683E-03, -8.95415E-03, -8.67203E-03, -8.35121E-03, -8.00735E-03, -7.65211E-03, -7.29408E-03, -6.93946E-03, -6.59266E-03, -6.25672E-03, -5.93363E-03, -5.62461E-03, -5.33030E-03, -5.05091E-03, -4.78638E-03, -4.53639E-03, -4.30048E-03,
 -4.08045E-03, -4.30351E-03, -4.53967E-03, -4.78930E-03, -5.05261E-03, -5.32959E-03, -5.61992E-03, -5.92287E-03, -6.23714E-03, -6.56068E-03, -6.89042E-03, -7.22199E-03, -7.54927E-03, -7.86391E-03, -8.15465E-03, -8.40652E-03, -8.59978E-03, -8.70868E-03, -8.69998E-03, -8.53110E-03, -8.14814E-03, -7.48368E-03, -6.45452E-03, -4.95984E-03, -2.88007E-03, -7.73842E-05,  3.60111E-03,  8.31604E-03,  1.42226E-02,  2.14499E-02,  3.00714E-02,  4.00675E-02,  5.12826E-02,  6.33847E-02,  7.58392E-02,  8.79131E-02,  9.87249E-02,  1.07348E-01,  1.12954E-01,  1.14972E-01,  1.13200E-01,  1.07850E-01,  9.94924E-02,  8.89387E-02,  7.70892E-02,  6.48001E-02,  5.27890E-02,  4.15884E-02,  3.15392E-02,  2.28131E-02,  1.54479E-02,  9.38698E-03,  4.51474E-03,  6.85647E-04, -2.25492E-03, -4.45677E-03, -6.05680E-03, -7.17503E-03, -7.91360E-03, -8.35739E-03, -8.57566E-03, -8.62409E-03, -8.54688E-03, -8.37870E-03, -8.14653E-03, -7.87114E-03, -7.56834E-03, -7.25011E-03, -6.92536E-03, -6.60066E-03, -6.28075E-03, -5.96900E-03, -5.66769E-03, -5.37831E-03, -5.10175E-03, -4.83843E-03, -4.58847E-03, -4.35173E-03, -4.12790E-03,
 -3.89823E-03, -4.10857E-03, -4.33083E-03, -4.56523E-03, -4.81184E-03, -5.07048E-03, -5.34065E-03, -5.62141E-03, -5.91126E-03, -6.20789E-03, -6.50803E-03, -6.80705E-03, -7.09864E-03, -7.37428E-03, -7.62265E-03, -7.82882E-03, -7.97337E-03, -8.03119E-03, -7.97018E-03, -7.74966E-03, -7.31865E-03, -6.61405E-03, -5.55895E-03, -4.06126E-03, -2.01334E-03,  7.06940E-04,  4.23243E-03,  8.69934E-03,  1.42347E-02,  2.09374E-02,  2.88529E-02,  3.79411E-02,  4.80420E-02,  5.88451E-02,  6.98719E-02,  8.04849E-02,  8.99339E-02,  9.74418E-02,  1.02322E-01,  1.04102E-01,  1.02613E-01,  9.80215E-02,  9.07938E-02,  8.16005E-02,  7.11988E-02,  6.03219E-02,  4.95980E-02,  3.95061E-02,  3.03657E-02,  2.23509E-02,  1.55175E-02,  9.83478E-03,  5.21592E-03,  1.54283E-03, -1.31479E-03, -3.48647E-03, -5.09290E-03, -6.24169E-03, -7.02574E-03, -7.52327E-03, -7.79888E-03, -7.90511E-03, -7.88412E-03, -7.76937E-03, -7.58714E-03, -7.35789E-03, -7.09741E-03, -6.81776E-03, -6.52806E-03, -6.23512E-03, -5.94397E-03, -5.65824E-03, -5.38047E-03, -5.11241E-03, -4.85516E-03, -4.60938E-03, -4.37536E-03, -4.15312E-03, -3.94252E-03,
 -3.70452E-03, -3.90115E-03, -4.10842E-03, -4.32643E-03, -4.55509E-03, -4.79406E-03, -5.04266E-03, -5.29979E-03, -5.56372E-03, -5.83197E-03, -6.10108E-03, -6.36625E-03, -6.62108E-03, -6.85700E-03, -7.06278E-03, -7.22381E-03, -7.32122E-03, -7.33091E-03, -7.22235E-03, -6.95723E-03, -6.48803E-03, -5.75656E-03, -4.69261E-03, -3.21317E-03, -1.22235E-03,  1.38701E-03,  4.72957E-03,  8.92035E-03,  1.40632E-02,  2.02342E-02,  2.74594E-02,  3.56881E-02,  4.47653E-02,  5.44073E-02,  6.41902E-02,  7.35607E-02,  8.18763E-02,  8.84782E-02,  9.27870E-02,  9.44011E-02,  9.31716E-02,  8.92298E-02,  8.29588E-02,  7.49205E-02,  6.57593E-02,  5.61091E-02,  4.65228E-02,  3.74310E-02,  2.91298E-02,  2.17893E-02,  1.54752E-02,  1.01751E-02,  5.82389E-03,  2.32587E-03, -4.28555E-04, -2.55089E-03, -4.14691E-03, -5.31232E-03, -6.13081E-03, -6.67375E-03, -7.00074E-03, -7.16076E-03, -7.19358E-03, -7.13105E-03, -6.99848E-03, -6.81579E-03, -6.59851E-03, -6.35864E-03, -6.10539E-03, -5.84573E-03, -5.58489E-03, -5.32672E-03, -5.07400E-03, -4.82871E-03, -4.59216E-03, -4.36521E-03, -4.14833E-03, -3.94172E-03, -3.74538E-03,
 -3.50037E-03, -3.68239E-03, -3.87372E-03, -4.07431E-03, -4.28392E-03, -4.50207E-03, -4.72791E-03, -4.96014E-03, -5.19689E-03, -5.43551E-03, -5.67238E-03, -5.90263E-03, -6.11980E-03, -6.31541E-03, -6.47846E-03, -6.59478E-03, -6.64631E-03, -6.61018E-03, -6.45770E-03, -6.15327E-03, -5.65312E-03, -4.90422E-03, -3.84323E-03, -2.39609E-03, -4.78224E-04,  2.00371E-03,  5.14812E-03,  9.05199E-03,  1.38006E-02,  1.94531E-02,  2.60235E-02,  3.34588E-02,  4.16153E-02,  5.02399E-02,  5.89609E-02,  6.72976E-02,  7.46949E-02,  8.05836E-02,  8.44606E-02,  8.59725E-02,  8.49802E-02,  8.15848E-02,  7.61071E-02,  6.90279E-02,  6.09061E-02,  5.22981E-02,  4.36951E-02,  3.54848E-02,  2.79389E-02,  2.12191E-02,  1.53949E-02,  1.04653E-02,  6.38152E-03,  3.06527E-03,  4.24242E-04, -1.63745E-03, -3.21213E-03, -4.38446E-03, -5.22934E-03, -5.81133E-03, -6.18492E-03, -6.39541E-03, -6.47987E-03, -6.46839E-03, -6.38507E-03, -6.24910E-03, -6.07559E-03, -5.87639E-03, -5.66067E-03, -5.43548E-03, -5.20620E-03, -4.97687E-03, -4.75047E-03, -4.52916E-03, -4.31448E-03, -4.10747E-03, -3.90877E-03, -3.71876E-03, -3.53758E-03,
 -3.28689E-03, -3.45354E-03, -3.62809E-03, -3.81038E-03, -4.00003E-03, -4.19637E-03, -4.39842E-03, -4.60472E-03, -4.81323E-03, -5.02118E-03, -5.22485E-03, -5.41930E-03, -5.59810E-03, -5.75292E-03, -5.87309E-03, -5.94502E-03, -5.95155E-03, -5.87121E-03, -5.67732E-03, -5.33710E-03, -4.81067E-03, -4.05015E-03, -2.99899E-03, -1.59165E-03,  2.45832E-04,  2.59426E-03,  5.53782E-03,  9.15834E-03,  1.35265E-02,  1.86895E-02,  2.46556E-02,  3.13749E-02,  3.87208E-02,  4.64726E-02,  5.43077E-02,  6.18078E-02,  6.84860E-02,  7.38377E-02,  7.74097E-02,  7.88757E-02,  7.80968E-02,  7.51495E-02,  7.03105E-02,  6.40041E-02,  5.67288E-02,  4.89833E-02,  4.12095E-02,  3.37577E-02,  2.68753E-02,  2.07122E-02,  1.53366E-02,  1.07537E-02,  6.92571E-03,  3.78799E-03,  1.26218E-03, -7.34298E-04, -2.28197E-03, -3.45546E-03, -4.32147E-03, -4.93806E-03, -5.35476E-03, -5.61309E-03, -5.74743E-03, -5.78591E-03, -5.75135E-03, -5.66205E-03, -5.53265E-03, -5.37470E-03, -5.19727E-03, -5.00746E-03, -4.81071E-03, -4.61122E-03, -4.41213E-03, -4.21581E-03, -4.02395E-03, -3.83779E-03, -3.65815E-03, -3.48556E-03, -3.32032E-03,
 -3.06524E-03, -3.21587E-03, -3.37298E-03, -3.53624E-03, -3.70515E-03, -3.87890E-03, -4.05634E-03, -4.23587E-03, -4.41532E-03, -4.59180E-03, -4.76150E-03, -4.91948E-03, -5.05937E-03, -5.17304E-03, -5.25019E-03, -5.27789E-03, -5.23995E-03, -5.11636E-03, -4.88248E-03, -4.50838E-03, -3.95796E-03, -3.18837E-03, -2.14943E-03, -7.83626E-04,  9.73420E-04,  3.19134E-03,  5.94210E-03,  9.29505E-03,  1.33098E-02,  1.80258E-02,  2.34501E-02,  2.95410E-02,  3.61922E-02,  4.32168E-02,  5.03379E-02,  5.71894E-02,  6.33359E-02,  6.83142E-02,  7.16966E-02,  7.31640E-02,  7.25696E-02,  6.99709E-02,  6.56179E-02,  5.99025E-02,  5.32858E-02,  4.62274E-02,  3.91308E-02,  3.23137E-02,  2.59993E-02,  2.03228E-02,  1.53467E-02,  1.10782E-02,  7.48622E-03,  4.51613E-03,  2.10071E-03,  1.68450E-04, -1.35096E-03, -2.52322E-03, -3.40758E-03, -4.05609E-03, -4.51352E-03, -4.81778E-03, -5.00057E-03, -5.08807E-03, -5.10171E-03, -5.05891E-03, -4.97369E-03, -4.85730E-03, -4.71866E-03, -4.56481E-03, -4.40128E-03, -4.23235E-03, -4.06134E-03, -3.89075E-03, -3.72247E-03, -3.55789E-03, -3.39800E-03, -3.24350E-03, -3.09483E-03,
 -2.83666E-03, -2.97075E-03, -3.10986E-03, -3.25354E-03, -3.40112E-03, -3.55166E-03, -3.70388E-03, -3.85603E-03, -4.00581E-03, -4.15024E-03, -4.28545E-03, -4.40649E-03, -4.50710E-03, -4.57936E-03, -4.61341E-03, -4.59694E-03, -4.51478E-03, -4.34833E-03, -4.07496E-03, -3.66745E-03, -3.09331E-03, -2.31432E-03, -1.28619E-03,  4.14163E-05,  1.72437E-03,  3.82272E-03,  6.39820E-03,  9.51039E-03,  1.32109E-02,  1.75354E-02,  2.24934E-02,  2.80554E-02,  3.41380E-02,  4.05887E-02,  4.71722E-02,  5.35651E-02,  5.93664E-02,  6.41311E-02,  6.74322E-02,  6.89382E-02,  6.84868E-02,  6.61239E-02,  6.20929E-02,  5.67784E-02,  5.06282E-02,  4.40794E-02,  3.75071E-02,  3.11997E-02,  2.53550E-02,  2.00908E-02,  1.54600E-02,  1.14674E-02,  8.08560E-03,  5.26649E-03,  2.95147E-03,  1.07809E-03, -4.15324E-04, -1.58673E-03, -2.48874E-03, -3.16792E-03, -3.66470E-03, -4.01359E-03, -4.24370E-03, -4.37934E-03, -4.44058E-03, -4.44391E-03, -4.40275E-03, -4.32796E-03, -4.22830E-03, -4.11073E-03, -3.98081E-03, -3.84292E-03, -3.70049E-03, -3.55616E-03, -3.41200E-03, -3.26953E-03, -3.12992E-03, -2.99402E-03, -2.86240E-03,
 -2.60238E-03, -2.71956E-03, -2.84028E-03, -2.96396E-03, -3.08980E-03, -3.21672E-03, -3.34330E-03, -3.46767E-03, -3.58742E-03, -3.69945E-03, -3.79987E-03, -3.88374E-03, -3.94490E-03, -3.97568E-03, -3.96659E-03, -3.90599E-03, -3.77965E-03, -3.57032E-03, -3.25724E-03, -2.81566E-03, -2.21638E-03, -1.42533E-03, -4.03386E-04,  8.93584E-04,  2.51427E-03,  4.51084E-03,  6.93708E-03,  9.84545E-03,  1.32828E-02,  1.72847E-02,  2.18670E-02,  2.70157E-02,  3.26729E-02,  3.87203E-02,  4.49600E-02,  5.11006E-02,  5.67564E-02,  6.14753E-02,  6.48025E-02,  6.63729E-02,  6.60018E-02,  6.37351E-02,  5.98348E-02,  5.47085E-02,  4.88159E-02,  4.25887E-02,  3.63812E-02,  3.04536E-02,  2.49765E-02,  2.00461E-02,  1.57016E-02,  1.19421E-02,  8.73982E-03,  6.05064E-03,  3.82215E-03,  1.99898E-03,  5.26572E-04, -6.46457E-04, -1.56698E-03, -2.27673E-03, -2.81220E-03, -3.20483E-03, -3.48136E-03, -3.66428E-03, -3.77242E-03, -3.82133E-03, -3.82385E-03, -3.79046E-03, -3.72969E-03, -3.64844E-03, -3.55226E-03, -3.44561E-03, -3.33201E-03, -3.21425E-03, -3.09451E-03, -2.97451E-03, -2.85553E-03, -2.73856E-03, -2.62434E-03,
 -2.36368E-03, -2.46371E-03, -2.56579E-03, -2.66922E-03, -2.77309E-03, -2.87617E-03, -2.97691E-03, -3.07333E-03, -3.16289E-03, -3.24244E-03, -3.30802E-03, -3.35473E-03, -3.37650E-03, -3.36589E-03, -3.31379E-03, -3.20915E-03, -3.03860E-03, -2.78612E-03, -2.43261E-03, -1.95552E-03, -1.32845E-03, -5.20897E-04,  5.01941E-04,  1.77914E-03,  3.35374E-03,  5.27199E-03,  7.58214E-03,  1.03326E-02,  1.35689E-02,  1.73302E-02,  2.16430E-02,  2.65124E-02,  3.19085E-02,  3.77467E-02,  4.38619E-02,  4.99819E-02,  5.57148E-02,  6.05706E-02,  6.40343E-02,  6.56824E-02,  6.53026E-02,  6.29577E-02,  5.89613E-02,  5.37797E-02,  4.79130E-02,  4.18037E-02,  3.57911E-02,  3.01067E-02,  2.48896E-02,  2.02100E-02,  1.60889E-02,  1.25155E-02,  9.45853E-03,  6.87502E-03,  4.71637E-03,  2.93239E-03,  1.47410E-03,  2.95492E-04, -6.45482E-04, -1.38643E-03, -1.96043E-03, -2.39617E-03, -2.71825E-03, -2.94757E-03, -3.10175E-03, -3.19550E-03, -3.24106E-03, -3.24856E-03, -3.22632E-03, -3.18114E-03, -3.11856E-03, -3.04308E-03, -2.95833E-03, -2.86720E-03, -2.77202E-03, -2.67462E-03, -2.57645E-03, -2.47862E-03, -2.38200E-03,
 -2.12186E-03, -2.20461E-03, -2.28795E-03, -2.37106E-03, -2.45289E-03, -2.53210E-03, -2.60702E-03, -2.67552E-03, -2.73501E-03, -2.78223E-03, -2.81319E-03, -2.82300E-03, -2.80570E-03, -2.75404E-03, -2.65926E-03, -2.51081E-03, -2.29611E-03, -2.00016E-03, -1.60529E-03, -1.09077E-03, -4.32555E-04,  3.97030E-04,  1.42943E-03,  2.69992E-03,  4.24754E-03,  6.11476E-03,  8.34696E-03,  1.09916E-02,  1.40969E-02,  1.77096E-02,  2.18709E-02,  2.66088E-02,  3.19240E-02,  3.77650E-02,  4.39933E-02,  5.03420E-02,  5.63885E-02,  6.15714E-02,  6.52794E-02,  6.70055E-02,  6.65062E-02,  6.38835E-02,  5.95404E-02,  5.40412E-02,  4.79556E-02,  4.17518E-02,  3.57587E-02,  3.01764E-02,  2.51084E-02,  2.05934E-02,  1.66299E-02,  1.31931E-02,  1.02449E-02,  7.74081E-03,  5.63361E-03,  3.87641E-03,  2.42427E-03,  1.23531E-03,  2.71354E-04, -5.01789E-04, -1.11432E-03, -1.59258E-03, -1.95931E-03, -2.23398E-03, -2.43312E-03, -2.57070E-03, -2.65841E-03, -2.70602E-03, -2.72165E-03, -2.71201E-03, -2.68261E-03, -2.63800E-03, -2.58187E-03, -2.51723E-03, -2.44651E-03, -2.37168E-03, -2.29431E-03, -2.21566E-03, -2.13670E-03,
 -1.87819E-03, -1.94369E-03, -2.00833E-03, -2.07120E-03, -2.13111E-03, -2.18661E-03, -2.23591E-03, -2.27679E-03, -2.30653E-03, -2.32183E-03, -2.31866E-03, -2.29213E-03, -2.23637E-03, -2.14428E-03, -2.00741E-03, -1.81565E-03, -1.55704E-03, -1.21746E-03, -7.80376E-04, -2.26515E-04,  4.66393E-04,  1.32389E-03,  2.37506E-03,  3.65269E-03,  5.19352E-03,  7.03838E-03,  9.23244E-03,  1.18254E-02,  1.48716E-02,  1.84294E-02,  2.25584E-02,  2.73127E-02,  3.27244E-02,  3.87736E-02,  4.53410E-02,  5.21506E-02,  5.87253E-02,  6.44015E-02,  6.84406E-02,  7.02310E-02,  6.94988E-02,  6.64073E-02,  6.14844E-02,  5.54270E-02,  4.88981E-02,  4.24042E-02,  3.62664E-02,  3.06525E-02,  2.56264E-02,  2.11916E-02,  1.73205E-02,  1.39709E-02,  1.10948E-02,  8.64351E-03,  6.56903E-03,  4.82591E-03,  3.37170E-03,  2.16747E-03,  1.17795E-03,  3.71634E-04, -2.79341E-04, -7.99370E-04, -1.20962E-03, -1.52834E-03, -1.77112E-03, -1.95122E-03, -2.07988E-03, -2.16653E-03, -2.21909E-03, -2.24417E-03, -2.24728E-03, -2.23297E-03, -2.20500E-03, -2.16647E-03, -2.11993E-03, -2.06746E-03, -2.01074E-03, -1.95114E-03, -1.88977E-03,
 -1.63393E-03, -1.68232E-03, -1.72847E-03, -1.77132E-03, -1.80960E-03, -1.84175E-03, -1.86585E-03, -1.87960E-03, -1.88019E-03, -1.86424E-03, -1.82769E-03, -1.76567E-03, -1.67235E-03, -1.54079E-03, -1.36276E-03, -1.12853E-03, -8.26622E-04, -4.43610E-04,  3.61778E-05,  6.30931E-04,  1.36165E-03,  2.25248E-03,  3.33105E-03,  4.62889E-03,  6.18198E-03,  8.03144E-03,  1.02245E-02,  1.28158E-02,  1.58685E-02,  1.94551E-02,  2.36560E-02,  2.85516E-02,  3.42040E-02,  4.06199E-02,  4.76904E-02,  5.51169E-02,  6.23514E-02,  6.86107E-02,  7.30145E-02,  7.48410E-02,  7.37913E-02,  7.01055E-02,  6.44546E-02,  5.76843E-02,  5.05621E-02,  4.36393E-02,  3.72330E-02,  3.14802E-02,  2.64060E-02,  2.19781E-02,  1.81410E-02,  1.48334E-02,  1.19957E-02,  9.57244E-03,  7.51329E-03,  5.77248E-03,  4.30871E-03,  3.08483E-03,  2.06762E-03,  1.22756E-03,  5.38598E-04, -2.20989E-05, -4.74409E-04, -8.35532E-04, -1.12027E-03, -1.34128E-03, -1.50936E-03, -1.63366E-03, -1.72192E-03, -1.78065E-03, -1.81532E-03, -1.83050E-03, -1.83002E-03, -1.81704E-03, -1.79420E-03, -1.76368E-03, -1.72728E-03, -1.68649E-03, -1.64250E-03,
