 -1.75115E-02, -1.75589E-02, -1.75757E-02, -1.75557E-02, -1.74913E-02, -1.73734E-02, -1.71911E-02, -1.69315E-02, -1.65788E-02, -1.61145E-02, -1.55159E-02, -1.47562E-02, -1.38032E-02, -1.26185E-02, -1.11563E-02, -9.36238E-03, -7.17315E-03, -4.51419E-03, -1.29959E-03,  2.56866E-03,  7.20080E-03,  1.27188E-02,  1.92557E-02,  2.69553E-02,  3.59736E-02,  4.64850E-02,  5.86974E-02,  7.28811E-02,  8.94184E-02,  1.08881E-01,  1.32148E-01,  1.60586E-01,  1.96348E-01,  2.42945E-01,  3.06400E-01,  3.97905E-01,  5.40660E-01,  7.90680E-01,  1.31647E+00,  2.70761E+00,  2.96952E+00,  1.36900E+00,  7.35272E-01,  4.17692E-01,  2.16357E-01,  6.59353E-02, -6.10138E-02, -1.78173E-01, -2.92292E-01, -4.03778E-01, -5.03803E-01, -5.72004E-01, -5.85168E-01, -5.39724E-01, -4.60245E-01, -3.77657E-01, -3.08922E-01, -2.57030E-01, -2.18872E-01, -1.90463E-01, -1.68691E-01, -1.51459E-01, -1.37420E-01, -1.25706E-01, -1.15747E-01, -1.07154E-01, -9.96555E-02, -9.30506E-02, -8.71890E-02, -8.19540E-02, -7.72534E-02, -7.30125E-02, -6.91701E-02, -6.56755E-02, -6.24862E-02, -5.95660E-02,
 -1.81314E-02, -1.82268E-02, -1.82961E-02, -1.83333E-02, -1.83313E-02, -1.82812E-02, -1.81726E-02, -1.79925E-02, -1.77257E-02, -1.73531E-02, -1.68519E-02, -1.61943E-02, -1.53467E-02, -1.42683E-02, -1.29098E-02, -1.12119E-02, -9.10402E-03, -6.50214E-03, -3.30802E-03,  5.91836E-04,  5.32607E-03,  1.10371E-02,  1.78786E-02,  2.60112E-02,  3.55994E-02,  4.68119E-02,  5.98315E-02,  7.48828E-02,  9.22875E-02,  1.12555E-01,  1.36515E-01,  1.65513E-01,  2.01702E-01,  2.48579E-01,  3.12091E-01,  4.03176E-01,  5.44287E-01,  7.88773E-01,  1.29029E+00,  2.49816E+00,  2.69563E+00,  1.32874E+00,  7.20993E-01,  4.04653E-01,  1.98625E-01,  3.97777E-02, -1.00170E-01, -2.37428E-01, -3.83074E-01, -5.42907E-01, -7.08529E-01, -8.38187E-01, -8.59377E-01, -7.49645E-01, -5.83629E-01, -4.38896E-01, -3.37818E-01, -2.71769E-01, -2.27830E-01, -1.96985E-01, -1.74021E-01, -1.56052E-01, -1.41452E-01, -1.29264E-01, -1.18887E-01, -1.09925E-01, -1.02099E-01, -9.52077E-02, -8.90955E-02, -8.36422E-02, -7.87515E-02, -7.43453E-02, -7.03591E-02, -6.67392E-02, -6.34405E-02, -6.04246E-02,
 -1.87711E-02, -1.89184E-02, -1.90447E-02, -1.91445E-02, -1.92111E-02, -1.92365E-02, -1.92105E-02, -1.91210E-02, -1.89527E-02, -1.86873E-02, -1.83016E-02, -1.77678E-02, -1.70509E-02, -1.61083E-02, -1.48876E-02, -1.33244E-02, -1.13406E-02, -8.84171E-03, -5.71474E-03, -1.82688E-03,  2.97481E-03,  8.86143E-03,  1.60171E-02,  2.46298E-02,  3.48798E-02,  4.69275E-02,  6.09108E-02,  7.69636E-02,  9.52733E-02,  1.16188E-01,  1.40373E-01,  1.69006E-01,  2.04016E-01,  2.48430E-01,  3.07033E-01,  3.87757E-01,  5.04563E-01,  6.82400E-01,  9.56041E-01,  1.28193E+00,  1.29036E+00,  9.27370E-01,  5.87698E-01,  3.43637E-01,  1.58997E-01,  3.29915E-03, -1.44006E-01, -2.99749E-01, -4.82000E-01, -7.12615E-01, -1.00744E+00, -1.31129E+00, -1.38327E+00, -1.08846E+00, -7.19789E-01, -4.75798E-01, -3.43759E-01, -2.71808E-01, -2.28274E-01, -1.98604E-01, -1.76422E-01, -1.58793E-01, -1.44240E-01, -1.31934E-01, -1.21361E-01, -1.12174E-01, -1.04122E-01, -9.70165E-02, -9.07084E-02, -8.50794E-02, -8.00329E-02, -7.54894E-02, -7.13827E-02, -6.76570E-02, -6.42655E-02, -6.11683E-02,
 -1.94275E-02, -1.96301E-02, -1.98175E-02, -1.99848E-02, -2.01262E-02, -2.02342E-02, -2.02997E-02, -2.03111E-02, -2.02543E-02, -2.01113E-02, -1.98599E-02, -1.94720E-02, -1.89126E-02, -1.81377E-02, -1.70922E-02, -1.57072E-02, -1.38968E-02, -1.15551E-02, -8.55179E-03, -4.72996E-03,  9.59131E-05,  6.13829E-03,  1.36296E-02,  2.28070E-02,  3.38880E-02,  4.70367E-02,  6.23338E-02,  7.97685E-02,  9.92893E-02,  1.20938E-01,  1.45068E-01,  1.72576E-01,  2.05085E-01,  2.45017E-01,  2.95653E-01,  3.61257E-01,  4.47027E-01,  5.57088E-01,  6.83942E-01,  7.80736E-01,  7.62590E-01,  6.20798E-01,  4.37323E-01,  2.64247E-01,  1.09093E-01, -3.65192E-02, -1.85203E-01, -3.53518E-01, -5.67452E-01, -8.75561E-01, -1.37320E+00, -2.15258E+00, -2.51436E+00, -1.57522E+00, -7.67417E-01, -4.29211E-01, -3.06125E-01, -2.51740E-01, -2.19277E-01, -1.95444E-01, -1.76150E-01, -1.59878E-01, -1.45900E-01, -1.33777E-01, -1.23195E-01, -1.13907E-01, -1.05719E-01, -9.84661E-02, -9.20148E-02, -8.62525E-02, -8.10850E-02, -7.64333E-02, -7.22304E-02, -6.84198E-02, -6.49533E-02, -6.17899E-02,
 -2.00967E-02, -2.03576E-02, -2.06097E-02, -2.08491E-02, -2.10707E-02, -2.12681E-02, -2.14331E-02, -2.15556E-02, -2.16224E-02, -2.16170E-02, -2.15181E-02, -2.12989E-02, -2.09246E-02, -2.03510E-02, -1.95213E-02, -1.83627E-02, -1.67824E-02, -1.46619E-02, -1.18519E-02, -8.16560E-03, -3.37461E-03,  2.79302E-03,  1.06464E-02,  2.05123E-02,  3.26939E-02,  4.74046E-02,  6.46821E-02,  8.43154E-02,  1.05855E-01,  1.28790E-01,  1.52911E-01,  1.78731E-01,  2.07693E-01,  2.41955E-01,  2.83822E-01,  3.34954E-01,  3.95284E-01,  4.60868E-01,  5.19694E-01,  5.48275E-01,  5.21683E-01,  4.38097E-01,  3.20568E-01,  1.91835E-01,  6.13383E-02, -7.21089E-02, -2.16426E-01, -3.86492E-01, -6.10464E-01, -9.49893E-01, -1.56239E+00, -2.83524E+00, -3.77464E+00, -1.62572E+00, -4.40629E-01, -2.35333E-01, -2.22285E-01, -2.16515E-01, -2.04489E-01, -1.89566E-01, -1.74301E-01, -1.59876E-01, -1.46728E-01, -1.34944E-01, -1.24461E-01, -1.15158E-01, -1.06900E-01, -9.95569E-02, -9.30097E-02, -8.71541E-02, -8.18997E-02, -7.71687E-02, -7.28946E-02, -6.90205E-02, -6.54975E-02, -6.22840E-02,
 -2.07744E-02, -2.10962E-02, -2.14162E-02, -2.17314E-02, -2.20379E-02, -2.23305E-02, -2.26024E-02, -2.28450E-02, -2.30468E-02, -2.31932E-02, -2.32648E-02, -2.32364E-02, -2.30751E-02, -2.27374E-02, -2.21664E-02, -2.12871E-02, -2.00007E-02, -1.81771E-02, -1.56464E-02, -1.21875E-02, -7.51743E-03, -1.28186E-03,  6.94618E-03,  1.76492E-02,  3.13123E-02,  4.83120E-02,  6.87334E-02,  9.21459E-02,  1.17464E-01,  1.43133E-01,  1.67826E-01,  1.91435E-01,  2.15606E-01,  2.43197E-01,  2.76806E-01,  3.17129E-01,  3.61595E-01,  4.03455E-01,  4.31803E-01,  4.33914E-01,  4.00993E-01,  3.34003E-01,  2.42479E-01,  1.36970E-01,  2.32913E-02, -9.85813E-02, -2.33937E-01, -3.93900E-01, -5.99106E-01, -8.89553E-01, -1.34157E+00, -1.99860E+00, -2.05967E+00, -5.67948E-01,  1.91335E-01, -1.27992E-02, -1.44686E-01, -1.86391E-01, -1.92054E-01, -1.84470E-01, -1.72469E-01, -1.59550E-01, -1.47099E-01, -1.35622E-01, -1.25254E-01, -1.15971E-01, -1.07687E-01, -1.00296E-01, -9.36931E-02, -8.77808E-02, -8.24720E-02, -7.76905E-02, -7.33701E-02, -6.94542E-02, -6.58937E-02, -6.26465E-02,
 -2.14561E-02, -2.18405E-02, -2.22308E-02, -2.26249E-02, -2.30201E-02, -2.34127E-02, -2.37977E-02, -2.41682E-02, -2.45151E-02, -2.48260E-02, -2.50844E-02, -2.52679E-02, -2.53464E-02, -2.52792E-02, -2.50112E-02, -2.44673E-02, -2.35454E-02, -2.21065E-02, -1.99609E-02, -1.68511E-02, -1.24300E-02, -6.23619E-03,  2.32691E-03,  1.39959E-02,  2.96042E-02,  4.99362E-02,  7.54058E-02,  1.05516E-01,  1.38258E-01,  1.70031E-01,  1.96943E-01,  2.17429E-01,  2.34115E-01,  2.52655E-01,  2.78254E-01,  3.12453E-01,  3.51361E-01,  3.85388E-01,  4.01667E-01,  3.89985E-01,  3.48063E-01,  2.80962E-01,  1.96435E-01,  1.00839E-01, -2.75136E-03, -1.14816E-01, -2.39074E-01, -3.82284E-01, -5.54008E-01, -7.63911E-01, -1.00422E+00, -1.17365E+00, -9.61003E-01, -2.63822E-01,  9.60674E-02, -3.02109E-02, -1.40216E-01, -1.81576E-01, -1.89219E-01, -1.83098E-01, -1.71959E-01, -1.59516E-01, -1.47316E-01, -1.35964E-01, -1.25652E-01, -1.16386E-01, -1.08097E-01, -1.00691E-01, -9.40673E-02, -8.81321E-02, -8.27999E-02, -7.79957E-02, -7.36540E-02, -6.97180E-02, -6.61390E-02, -6.28748E-02,
 -2.21367E-02, -2.25851E-02, -2.30471E-02, -2.35221E-02, -2.40088E-02, -2.45050E-02, -2.50078E-02, -2.55124E-02, -2.60124E-02, -2.64986E-02, -2.69579E-02, -2.73720E-02, -2.77151E-02, -2.79511E-02, -2.80293E-02, -2.78783E-02, -2.73967E-02, -2.64411E-02, -2.48074E-02, -2.22045E-02, -1.82183E-02, -1.22623E-02, -3.51742E-03,  9.13009E-03,  2.71142E-02,  5.20865E-02,  8.54878E-02,  1.27494E-01,  1.75201E-01,  2.21053E-01,  2.54585E-01,  2.69734E-01,  2.71739E-01,  2.74220E-01,  2.89535E-01,  3.22412E-01,  3.68071E-01,  4.11140E-01,  4.28610E-01,  4.04927E-01,  3.45132E-01,  2.64703E-01,  1.74960E-01,  8.05623E-02, -1.79737E-02, -1.22472E-01, -2.36288E-01, -3.63598E-01, -5.07511E-01, -6.63950E-01, -8.05380E-01, -8.56053E-01, -7.16163E-01, -4.23488E-01, -2.17673E-01, -1.80318E-01, -1.94146E-01, -2.00973E-01, -1.96531E-01, -1.85954E-01, -1.73088E-01, -1.59955E-01, -1.47481E-01, -1.36029E-01, -1.25687E-01, -1.16420E-01, -1.08141E-01, -1.00747E-01, -9.41345E-02, -8.82084E-02, -8.28832E-02, -7.80839E-02, -7.37452E-02, -6.98109E-02, -6.62325E-02, -6.29680E-02,
 -2.28111E-02, -2.33237E-02, -2.38582E-02, -2.44152E-02, -2.49947E-02, -2.55967E-02, -2.62201E-02, -2.68630E-02, -2.75220E-02, -2.81914E-02, -2.88625E-02, -2.95223E-02, -3.01509E-02, -3.07190E-02, -3.11835E-02, -3.14806E-02, -3.15158E-02, -3.11492E-02, -3.01718E-02, -2.82709E-02, -2.49754E-02, -1.95742E-02, -1.09946E-02,  2.36776E-03,  2.28560E-02,  5.37072E-02,  9.88401E-02,  1.61435E-01,  2.39751E-01,  3.19796E-01,  3.73104E-01,  3.77127E-01,  3.44264E-01,  3.11640E-01,  3.08117E-01,  3.43718E-01,  4.13877E-01,  4.94914E-01,  5.33614E-01,  4.88169E-01,  3.87048E-01,  2.75543E-01,  1.70315E-01,  7.13721E-02, -2.53314E-02, -1.24229E-01, -2.29721E-01, -3.46206E-01, -4.77373E-01, -6.22899E-01, -7.66899E-01, -8.49569E-01, -7.77808E-01, -5.82088E-01, -4.03612E-01, -3.02966E-01, -2.55333E-01, -2.28716E-01, -2.08720E-01, -1.91143E-01, -1.75124E-01, -1.60571E-01, -1.47472E-01, -1.35764E-01, -1.25339E-01, -1.16067E-01, -1.07817E-01, -1.00465E-01, -9.38962E-02, -8.80115E-02, -8.27232E-02, -7.79560E-02, -7.36448E-02, -6.97337E-02, -6.61747E-02, -6.29264E-02,
 -2.34739E-02, -2.40503E-02, -2.46570E-02, -2.52956E-02, -2.59682E-02, -2.66763E-02, -2.74214E-02, -2.82043E-02, -2.90250E-02, -2.98822E-02, -3.07721E-02, -3.16879E-02, -3.26173E-02, -3.35402E-02, -3.44241E-02, -3.52180E-02, -3.58412E-02, -3.61679E-02, -3.59999E-02, -3.50242E-02, -3.27419E-02, -2.83512E-02, -2.05508E-02, -7.21313E-03,  1.51469E-02,  5.21706E-02,  1.12587E-01,  2.08178E-01,  3.48240E-01,  5.17101E-01,  6.36860E-01,  6.12601E-01,  4.82685E-01,  3.66443E-01,  3.23933E-01,  3.62848E-01,  4.79926E-01,  6.56910E-01,  7.70220E-01,  6.61228E-01,  4.63952E-01,  2.99553E-01,  1.72602E-01,  6.72787E-02, -2.83923E-02, -1.22442E-01, -2.21142E-01, -3.30915E-01, -4.60689E-01, -6.26594E-01, -8.58038E-01, -1.13390E+00, -1.08978E+00, -7.62148E-01, -5.19935E-01, -3.79106E-01, -2.99355E-01, -2.51593E-01, -2.19687E-01, -1.95918E-01, -1.76815E-01, -1.60782E-01, -1.47012E-01, -1.35037E-01, -1.24544E-01, -1.15298E-01, -1.07114E-01, -9.98411E-02, -9.33531E-02, -8.75436E-02, -8.23229E-02, -7.76151E-02, -7.33555E-02, -6.94887E-02, -6.59678E-02, -6.27520E-02,
 -2.41196E-02, -2.47586E-02, -2.54360E-02, -2.61550E-02, -2.69191E-02, -2.77319E-02, -2.85974E-02, -2.95195E-02, -3.05016E-02, -3.15471E-02, -3.26578E-02, -3.38340E-02, -3.50722E-02, -3.63635E-02, -3.76894E-02, -3.90162E-02, -4.02852E-02, -4.13966E-02, -4.21824E-02, -4.23602E-02, -4.14525E-02, -3.86427E-02, -3.25131E-02, -2.05547E-02,  1.76843E-03,  4.28335E-02,  1.18356E-01,  2.57602E-01,  5.10133E-01,  9.20532E-01,  1.31959E+00,  1.19462E+00,  7.38437E-01,  4.26889E-01,  3.14817E-01,  3.50733E-01,  5.17047E-01,  8.37044E-01,  1.12371E+00,  8.65474E-01,  5.25516E-01,  3.11169E-01,  1.69481E-01,  6.20301E-02, -3.04633E-02, -1.18683E-01, -2.10222E-01, -3.13108E-01, -4.40586E-01, -6.23778E-01, -9.57713E-01, -1.71295E+00, -1.64796E+00, -8.99135E-01, -5.74805E-01, -4.12650E-01, -3.20472E-01, -2.63534E-01, -2.25506E-01, -1.98094E-01, -1.77009E-01, -1.59991E-01, -1.45796E-01, -1.33696E-01, -1.23228E-01, -1.14078E-01, -1.06017E-01, -9.88730E-02, -9.25072E-02, -8.68091E-02, -8.16875E-02, -7.70665E-02, -7.28822E-02, -6.90805E-02, -6.56155E-02, -6.24480E-02,
 -2.47430E-02, -2.54424E-02, -2.61881E-02, -2.69846E-02, -2.78373E-02, -2.87517E-02, -2.97341E-02, -3.07914E-02, -3.19311E-02, -3.31610E-02, -3.44890E-02, -3.59229E-02, -3.74691E-02, -3.91311E-02, -4.09070E-02, -4.27847E-02, -4.47344E-02, -4.66940E-02, -4.85459E-02, -5.00735E-02, -5.08822E-02, -5.02512E-02, -4.68456E-02, -3.81364E-02, -1.91757E-02,  2.01293E-02,  1.01507E-01,  2.75164E-01,  6.68752E-01,  1.64320E+00,  3.75243E+00,  2.87985E+00,  1.09713E+00,  4.35126E-01,  2.48181E-01,  2.76821E-01,  4.45410E-01,  7.50857E-01,  1.00842E+00,  7.91779E-01,  4.84820E-01,  2.84446E-01,  1.51343E-01,  5.12654E-02, -3.37669E-02, -1.13880E-01, -1.96281E-01, -2.88511E-01, -4.02487E-01, -5.63238E-01, -8.28827E-01, -1.24596E+00, -1.22075E+00, -8.01542E-01, -5.47679E-01, -4.05679E-01, -3.19472E-01, -2.63418E-01, -2.24762E-01, -1.96592E-01, -1.75018E-01, -1.57797E-01, -1.43603E-01, -1.31622E-01, -1.21333E-01, -1.12382E-01, -1.04520E-01, -9.75618E-02, -9.13643E-02, -8.58156E-02, -8.08249E-02, -7.63176E-02, -7.22317E-02, -6.85151E-02, -6.51235E-02, -6.20191E-02,
 -2.53389E-02, -2.60956E-02, -2.69061E-02, -2.77764E-02, -2.87131E-02, -2.97238E-02, -3.08173E-02, -3.20033E-02, -3.32929E-02, -3.46987E-02, -3.62346E-02, -3.79159E-02, -3.97591E-02, -4.17810E-02, -4.39977E-02, -4.64211E-02, -4.90547E-02, -5.18833E-02, -5.48559E-02, -5.78520E-02, -6.06185E-02, -6.26455E-02, -6.29139E-02, -5.93645E-02, -4.77175E-02, -1.86754E-02,  4.92791E-02,  2.10718E-01,  6.25755E-01,  1.91893E+00,  8.82125E+00,  4.63020E+00,  1.07555E+00,  2.78690E-01,  1.04042E-01,  1.44858E-01,  2.82557E-01,  4.63733E-01,  5.77949E-01,  5.09310E-01,  3.56741E-01,  2.22392E-01,  1.18452E-01,  3.45281E-02, -3.89167E-02, -1.08602E-01, -1.79761E-01, -2.57650E-01, -3.49099E-01, -4.63515E-01, -6.06560E-01, -7.37933E-01, -7.33861E-01, -6.02166E-01, -4.68367E-01, -3.70183E-01, -3.01656E-01, -2.53201E-01, -2.17933E-01, -1.91381E-01, -1.70696E-01, -1.54070E-01, -1.40345E-01, -1.28769E-01, -1.18838E-01, -1.10207E-01, -1.02628E-01, -9.59174E-02, -8.99361E-02, -8.45749E-02, -7.97462E-02, -7.53787E-02, -7.14133E-02, -6.78005E-02, -6.44985E-02, -6.14715E-02,
 -2.59024E-02, -2.67125E-02, -2.75835E-02, -2.85223E-02, -2.95371E-02, -3.06373E-02, -3.18338E-02, -3.31389E-02, -3.45674E-02, -3.61360E-02, -3.78643E-02, -3.97749E-02, -4.18939E-02, -4.42512E-02, -4.68802E-02, -4.98176E-02, -5.31012E-02, -5.67660E-02, -6.08351E-02, -6.53009E-02, -7.00876E-02, -7.49732E-02, -7.94266E-02, -8.22547E-02, -8.08108E-02, -6.91237E-02, -3.32348E-02,  6.10605E-02,  3.00811E-01,  8.88926E-01,  1.83204E+00,  1.36814E+00,  3.47884E-01, -3.99212E-02, -8.37049E-02, -1.59413E-03,  1.19097E-01,  2.35066E-01,  3.01607E-01,  2.90760E-01,  2.27535E-01,  1.51234E-01,  7.94928E-02,  1.47801E-02, -4.51342E-02, -1.03189E-01, -1.62177E-01, -2.24752E-01, -2.93306E-01, -3.68506E-01, -4.43973E-01, -4.97310E-01, -4.98716E-01, -4.50411E-01, -3.84563E-01, -3.23874E-01, -2.74708E-01, -2.36378E-01, -2.06581E-01, -1.83129E-01, -1.64322E-01, -1.48928E-01, -1.36079E-01, -1.25169E-01, -1.15770E-01, -1.07576E-01, -1.00362E-01, -9.39600E-02, -8.82411E-02, -8.31037E-02, -7.84664E-02, -7.42629E-02, -7.04384E-02, -6.69467E-02, -6.37491E-02, -6.08124E-02,
 -2.64291E-02, -2.72881E-02, -2.82142E-02, -2.92153E-02, -3.03010E-02, -3.14821E-02, -3.27714E-02, -3.41837E-02, -3.57366E-02, -3.74507E-02, -3.93505E-02, -4.14650E-02, -4.38289E-02, -4.64834E-02, -4.94778E-02, -5.28709E-02, -5.67322E-02, -6.11433E-02, -6.61975E-02, -7.19968E-02, -7.86419E-02, -8.62067E-02, -9.46798E-02, -1.03830E-01, -1.12907E-01, -1.19973E-01, -1.20458E-01, -1.04442E-01, -5.44733E-02,  3.73884E-02,  8.20539E-02, -8.05235E-02, -2.82461E-01, -3.17207E-01, -2.31885E-01, -1.10856E-01,  4.42101E-03,  9.49399E-02,  1.47224E-01,  1.56272E-01,  1.31909E-01,  9.04280E-02,  4.34057E-02, -4.14707E-03, -5.10696E-02, -9.77758E-02, -1.45129E-01, -1.93878E-01, -2.44069E-01, -2.93882E-01, -3.37781E-01, -3.65902E-01, -3.69315E-01, -3.48977E-01, -3.15271E-01, -2.78742E-01, -2.45175E-01, -2.16456E-01, -1.92566E-01, -1.72817E-01, -1.56414E-01, -1.42652E-01, -1.30966E-01, -1.20923E-01, -1.12196E-01, -1.04538E-01, -9.77606E-02, -9.17208E-02, -8.63052E-02, -8.14238E-02, -7.70040E-02, -7.29860E-02, -6.93203E-02, -6.59652E-02, -6.28853E-02, -6.00503E-02,
 -2.69150E-02, -2.78178E-02, -2.87929E-02, -2.98493E-02, -3.09974E-02, -3.22495E-02, -3.36197E-02, -3.51249E-02, -3.67850E-02, -3.86237E-02, -4.06695E-02, -4.29563E-02, -4.55256E-02, -4.84277E-02, -5.17244E-02, -5.54918E-02, -5.98245E-02, -6.48407E-02, -7.06893E-02, -7.75586E-02, -8.56883E-02, -9.53843E-02, -1.07038E-01, -1.21152E-01, -1.38368E-01, -1.59527E-01, -1.85805E-01, -2.19191E-01, -2.63913E-01, -3.28560E-01, -4.18681E-01, -5.01217E-01, -5.04388E-01, -4.12563E-01, -2.78514E-01, -1.50537E-01, -4.83979E-02,  2.35716E-02,  6.51285E-02,  7.84364E-02,  6.94019E-02,  4.59812E-02,  1.49361E-02, -1.95802E-02, -5.55841E-02, -9.23343E-02, -1.29587E-01, -1.67056E-01, -2.03915E-01, -2.38226E-01, -2.66527E-01, -2.84377E-01, -2.88570E-01, -2.79611E-01, -2.61570E-01, -2.39433E-01, -2.16918E-01, -1.96023E-01, -1.77499E-01, -1.61419E-01, -1.47556E-01, -1.35596E-01, -1.25226E-01, -1.16173E-01, -1.08212E-01, -1.01161E-01, -9.48758E-02, -8.92401E-02, -8.41606E-02, -7.95616E-02, -7.53807E-02, -7.15661E-02, -6.80745E-02, -6.48690E-02, -6.19180E-02, -5.91946E-02,
 -2.73570E-02, -2.82977E-02, -2.93152E-02, -3.04190E-02, -3.16203E-02, -3.29323E-02, -3.43702E-02, -3.59525E-02, -3.77005E-02, -3.96403E-02, -4.18028E-02, -4.42257E-02, -4.69548E-02, -5.00465E-02, -5.35705E-02, -5.76140E-02, -6.22874E-02, -6.77312E-02, -7.41274E-02, -8.17145E-02, -9.08100E-02, -1.01844E-01, -1.15411E-01, -1.32350E-01, -1.53868E-01, -1.81730E-01, -2.18490E-01, -2.67538E-01, -3.31983E-01, -4.09587E-01, -4.81535E-01, -5.07775E-01, -4.56486E-01, -3.43079E-01, -2.16133E-01, -1.12557E-01, -4.07952E-02,  4.78580E-03,  2.98618E-02,  3.79626E-02,  3.24030E-02,  1.69411E-02, -4.89797E-03, -3.04705E-02, -5.80957E-02, -8.67777E-02, -1.15843E-01, -1.44609E-01, -1.72086E-01, -1.96752E-01, -2.16549E-01, -2.29323E-01, -2.33738E-01, -2.30085E-01, -2.20212E-01, -2.06630E-01, -1.91578E-01, -1.76591E-01, -1.62519E-01, -1.49724E-01, -1.38278E-01, -1.28111E-01, -1.19093E-01, -1.11078E-01, -1.03930E-01, -9.75274E-02, -9.17677E-02, -8.65641E-02, -8.18440E-02, -7.75466E-02, -7.36208E-02, -7.00235E-02, -6.67178E-02, -6.36722E-02, -6.08594E-02, -5.82556E-02,
 -2.77523E-02, -2.87249E-02, -2.97777E-02, -3.09205E-02, -3.21651E-02, -3.35252E-02, -3.50169E-02, -3.66591E-02, -3.84745E-02, -4.04901E-02, -4.27382E-02, -4.52582E-02, -4.80981E-02, -5.13166E-02, -5.49868E-02, -5.92000E-02, -6.40716E-02, -6.97491E-02, -7.64229E-02, -8.43422E-02, -9.38372E-02, -1.05351E-01, -1.19482E-01, -1.37045E-01, -1.59136E-01, -1.87161E-01, -2.22700E-01, -2.66795E-01, -3.17864E-01, -3.67387E-01, -3.95375E-01, -3.74302E-01, -2.89223E-01, -1.62233E-01, -5.15104E-02,  3.72864E-03,  2.06678E-02,  2.51845E-02,  2.56299E-02,  2.19821E-02,  1.33957E-02,  5.10599E-05, -1.71148E-02, -3.69789E-02, -5.85556E-02, -8.10533E-02, -1.03785E-01, -1.26033E-01, -1.46918E-01, -1.65340E-01, -1.80048E-01, -1.89903E-01, -1.94270E-01, -1.93317E-01, -1.87977E-01, -1.79602E-01, -1.69539E-01, -1.58867E-01, -1.48309E-01, -1.38284E-01, -1.28994E-01, -1.20498E-01, -1.12782E-01, -1.05793E-01, -9.94627E-02, -9.37204E-02, -8.85003E-02, -8.37425E-02, -7.93944E-02, -7.54102E-02, -7.17500E-02, -6.83793E-02, -6.52680E-02, -6.23899E-02, -5.97220E-02, -5.72442E-02,
 -2.80989E-02, -2.90973E-02, -3.01779E-02, -3.13511E-02, -3.26289E-02, -3.40250E-02, -3.55559E-02, -3.72407E-02, -3.91023E-02, -4.11679E-02, -4.34699E-02, -4.60475E-02, -4.89484E-02, -5.22306E-02, -5.59658E-02, -6.02427E-02, -6.51723E-02, -7.08942E-02, -7.75859E-02, -8.54739E-02, -9.48484E-02, -1.06081E-01, -1.19641E-01, -1.36104E-01, -1.56118E-01, -1.80269E-01, -2.08683E-01, -2.40097E-01, -2.70049E-01, -2.88286E-01, -2.76891E-01, -2.12103E-01, -7.25880E-02,  1.29949E-01,  2.62554E-01,  2.13933E-01,  1.25193E-01,  6.92725E-02,  3.88217E-02,  2.02793E-02,  5.75622E-03, -8.40574E-03, -2.35529E-02, -3.99200E-02, -5.72702E-02, -7.51842E-02, -9.31550E-02, -1.10593E-01, -1.26809E-01, -1.41027E-01, -1.52455E-01, -1.60437E-01, -1.64631E-01, -1.65129E-01, -1.62437E-01, -1.57324E-01, -1.50621E-01, -1.43062E-01, -1.35208E-01, -1.27442E-01, -1.19995E-01, -1.12989E-01, -1.06474E-01, -1.00456E-01, -9.49153E-02, -8.98206E-02, -8.51358E-02, -8.08243E-02, -7.68513E-02, -7.31845E-02, -6.97945E-02, -6.66553E-02, -6.37432E-02, -6.10373E-02, -5.85189E-02, -5.61713E-02,
 -2.83958E-02, -2.94135E-02, -3.05146E-02, -3.17096E-02, -3.30102E-02, -3.44302E-02, -3.59859E-02, -3.76961E-02, -3.95832E-02, -4.16735E-02, -4.39984E-02, -4.65955E-02, -4.95100E-02, -5.27964E-02, -5.65207E-02, -6.07639E-02, -6.56247E-02, -7.12245E-02, -7.77119E-02, -8.52688E-02, -9.41142E-02, -1.04505E-01, -1.16724E-01, -1.31044E-01, -1.47627E-01, -1.66305E-01, -1.86132E-01, -2.04563E-01, -2.16151E-01, -2.10824E-01, -1.71813E-01, -7.15570E-02,  1.43175E-01,  5.82914E-01,  9.52721E-01,  5.21789E-01,  2.37775E-01,  1.14041E-01,  5.54735E-02,  2.39684E-02,  3.82049E-03, -1.18774E-02, -2.61797E-02, -4.03335E-02, -5.47131E-02, -6.92619E-02, -8.36978E-02, -9.76043E-02, -1.10479E-01, -1.21776E-01, -1.30975E-01, -1.37666E-01, -1.41641E-01, -1.42944E-01, -1.41863E-01, -1.38856E-01, -1.34447E-01, -1.29134E-01, -1.23338E-01, -1.17375E-01, -1.11465E-01, -1.05749E-01, -1.00307E-01, -9.51787E-02, -9.03776E-02, -8.58997E-02, -8.17319E-02, -7.78561E-02, -7.42524E-02, -7.09003E-02, -6.77800E-02, -6.48728E-02, -6.21614E-02, -5.96297E-02, -5.72630E-02, -5.50481E-02,
